Frame #,# Obj,X,Y,Z,Doppler,Intensity
497,29,0,2.7656,-0.30078,0.71201,26
497,29,0,2.7803,-0.4209,0.71201,16
497,29,0,2.7207,-0.12305,1.068,7
497,29,0,2.751,-0.099609,1.068,8
497,29,0,2.7715,-0.24316,1.068,8
497,29,0.27441,2.8623,-0.55469,-0.71201,7
497,29,0.46191,2.8564,-0.61621,-0.71201,10
497,29,0.37305,2.876,-0.71484,-0.71201,11
497,29,0.2832,2.9131,-0.73242,-0.71201,9
497,29,0.089844,2.8467,-0.35742,-0.356,7
497,29,0.27148,2.8662,-0.34766,-0.356,14
497,29,0.27441,2.8721,-0.50391,-0.356,24
497,29,0.27734,2.8779,-0.62598,-0.356,32
497,29,0.37305,2.8818,-0.69434,-0.356,35
497,29,0.37695,2.9014,-0.73535,-0.356,29
497,29,0.28516,2.9697,-0.61426,-0.356,19
498,35,0,2.7305,-0.35449,0,5
498,35,0,2.7617,-0.33691,0,11
498,35,0,2.791,-0.34082,0,16
498,35,0,2.8174,-0.36816,0,15
498,35,0.089844,2.8125,-0.56641,0,10
498,35,0,2.751,-0.11914,0.356,10
498,35,0,2.7754,-0.19727,0.356,23
498,35,0,2.7988,-0.26855,0.356,31
498,35,0,2.8203,-0.34277,0.356,27
498,35,0,2.834,-0.4541,0.356,15
498,35,0,3.2803,0,0.356,5
498,35,0,3.0977,1.166,0.356,4
498,35,0.10449,3.3311,0.20898,0.356,4
498,35,0,2.752,-0.079102,0.71201,7
498,35,0,2.7754,-0.19434,0.71201,16
498,35,0,2.8037,-0.20898,0.71201,22
498,35,0,2.8271,-0.28125,0.71201,19
498,35,0,2.8555,-0.29395,0.71201,11
498,35,0.18262,2.8467,-0.66602,-0.71201,5
498,35,0.37012,2.8398,-0.73926,-0.71201,7
498,35,0.4668,2.8369,-0.81348,-0.71201,7
498,35,0,2.8096,-0.41895,-0.356,6
498,35,0.089844,2.833,-0.45508,-0.356,8
498,35,0.27148,2.8145,-0.64258,-0.356,13
498,35,0.27441,2.8408,-0.66016,-0.356,19
498,35,0.37012,2.8604,-0.6582,-0.356,24
498,35,0.37305,2.8691,-0.74316,-0.356,23
498,35,0.37695,2.8936,-0.7666,-0.356,18
498,35,2.0322,1.1699,2.252,-0.356,5
498,35,2.1523,0,2.665,-0.356,5
498,35,2.0684,0,2.8213,-0.356,4
498,35,2.0498,0,3.0742,0.356,4
498,35,2.0684,0,2.8213,0.356,4
498,35,-0.10449,3.3311,-0.20898,0.356,4
498,35,-3.1494,0,-1.0898,-0.356,3
499,17,0,2.7998,-0.25781,0,8
499,17,0,2.8291,-0.25781,0,9
499,17,0,2.8486,-0.35352,0,7
499,17,0,2.7793,-0.1416,0.356,8
499,17,0,2.8047,-0.19531,0.356,15
499,17,0,2.833,-0.20996,0.356,20
499,17,0,2.8643,-0.19238,0.356,18
499,17,0,2.8818,-0.32227,0.356,11
499,17,0,2.8105,-0.077148,0.71201,6
499,17,0,2.8369,-0.14941,0.71201,8
499,17,0,2.8701,0.030273,0.71201,7
499,17,2.2354,0,2.8447,-0.356,5
499,17,2.1523,0.65332,2.3877,-0.356,5
499,17,2.1719,0,2.5576,-0.356,4
499,17,0.71094,2.5391,1.9023,-0.356,3
499,17,-0.5127,3.0732,-1.0254,-0.356,3
499,17,-0.20703,3.2773,-0.41406,-0.356,3
500,5,0,2.7969,-0.28809,0.356,7
500,5,0,2.8408,0,0.356,7
500,5,0.45801,2.8066,-0.70313,-0.356,9
500,5,0.37012,2.8633,-0.64551,-0.356,10
500,5,0.37305,2.8867,-0.67383,-0.356,8
527,13,0.17773,2.7344,-0.75,0.356,12
527,13,0.17969,2.7783,-0.69824,0.356,18
527,13,0.09082,2.8174,-0.67969,0.356,20
527,13,0.18262,2.8223,-0.76074,0.356,18
527,13,0.18457,2.8486,-0.77637,0.356,14
527,13,0.18652,2.8984,-0.69922,0.356,11
527,13,0.73047,1.6855,2.7881,0.356,3
527,13,0.088867,2.7012,-0.87695,-0.356,8
527,13,0.089844,2.7285,-0.88574,-0.356,12
527,13,0.09082,2.7803,-0.81934,-0.356,14
527,13,0.091797,2.7891,-0.89063,-0.356,12
527,13,0.18457,2.7666,-1.0313,-0.356,9
527,13,1.7734,1.543,2.3711,0.356,3
528,3,0.088867,2.6758,-0.95215,0.356,6
528,3,0.17969,2.6826,-1.0059,0.356,9
528,3,0.18164,2.7314,-0.95605,0.356,9
529,4,0.092773,2.8447,-0.80566,0.356,6
529,4,0.18652,2.8525,-0.86719,0.356,8
529,4,0.094727,2.9014,-0.82129,0.356,8
529,4,0.18652,2.832,-0.93262,-0.356,6
531,8,0,2.9424,-0.30273,0.356,6
531,8,0,2.9658,-0.3623,0.356,6
531,8,0.091797,2.875,-0.54883,-0.356,5
531,8,0,2.8643,-0.73926,-0.356,6
531,8,0,2.8926,-0.74707,-0.356,7
531,8,0.18848,2.8838,-0.86426,-0.356,7
531,8,1.9824,1.3955,2.2959,-0.356,2
531,8,3.0264,0,-1.4609,-0.356,2
532,11,0,2.457,-0.12305,0,6
532,11,0,2.4805,-0.2168,0,8
532,11,0,2.4971,-0.32715,0,8
532,11,0,2.5127,-0.4209,0,5
532,11,0,2.4258,-0.15234,0.356,7
532,11,0,2.457,-0.13281,0.356,13
532,11,0,2.4824,-0.19434,0.356,18
532,11,0,2.5107,-0.19629,0.356,18
532,11,0.080078,2.5293,-0.30176,0.356,13
532,11,0,2.4766,-0.25488,0.71201,6
532,11,0,2.5107,-0.19629,0.71201,6
533,17,0,2.4551,-0.1543,0,5
533,17,0,2.4814,-0.20215,0,10
533,17,0,2.5107,-0.19629,0,15
533,17,0,2.5322,-0.2832,0,14
533,17,0,2.5605,-0.2959,0,10
533,17,-0.077148,2.459,0.017578,0.356,10
533,17,0,2.4834,-0.17871,0.356,20
533,17,0,2.5127,-0.17188,0.356,28
533,17,0,2.541,-0.18359,0.356,27
533,17,0.080078,2.5625,-0.26465,0.356,19
533,17,0,2.5781,-0.38477,0.356,10
533,17,0,2.4893,-0.025391,0.71201,9
533,17,0,2.5186,-0.061523,0.71201,13
533,17,0,2.5449,-0.13379,0.71201,13
533,17,0,2.5645,-0.25684,0.71201,9
533,17,0.18457,2.875,-0.67285,-0.356,6
533,17,0.28027,2.8604,-0.81543,-0.356,8
534,18,0,2.5098,-0.21387,0,8
534,18,0,2.5283,-0.31348,0,13
534,18,0,2.5605,-0.29199,0,17
534,18,0,2.5713,-0.43066,0,16
534,18,0,2.6074,-0.38867,0,11
534,18,0,2.4883,-0.087891,0.356,6
534,18,0,2.5156,-0.12109,0.356,16
534,18,0,2.5381,-0.22656,0.356,26
534,18,0,2.5645,-0.25879,0.356,32
534,18,0,2.5918,-0.27441,0.356,30
534,18,0,2.6211,-0.28418,0.356,21
534,18,0,2.626,-0.45801,0.356,13
534,18,0,2.5176,-0.066406,0.71201,10
534,18,0,2.5439,-0.15137,0.71201,17
534,18,0,2.5723,-0.16211,0.71201,20
534,18,0,2.5918,-0.28125,0.71201,18
534,18,0,2.6201,-0.29004,0.71201,12
534,18,0.18652,2.8838,-0.75879,-0.356,6
535,17,0,2.5879,-0.31543,0,5
535,17,0,2.6074,-0.38867,0,7
535,17,0,2.6201,-0.4873,0,6
535,17,0,2.6719,-0.34766,0,5
535,17,0,2.5654,-0.24414,0.356,10
535,17,0.081055,2.5977,-0.19531,0.356,20
535,17,0,2.6211,-0.2793,0.356,25
535,17,0,2.6406,-0.35938,0.356,24
535,17,0,2.6621,-0.41797,0.356,17
535,17,0,2.5713,-0.17969,0.71201,14
535,17,0,2.6016,-0.1582,0.71201,25
535,17,0.082031,2.626,-0.21777,0.71201,33
535,17,0.083008,2.6514,-0.25781,0.71201,30
535,17,0.083984,2.6787,-0.27734,0.71201,20
535,17,0,2.6016,-0.16406,1.068,9
535,17,0,2.6318,-0.15137,1.068,12
535,17,0,2.6592,-0.18262,1.068,11
536,22,0,2.6074,-0.38867,0,4
536,22,0,2.6553,-0.23633,0,7
536,22,0.083984,2.6719,-0.33594,0,8
536,22,0.084961,2.6357,-0.68164,0,6
536,22,0,2.6123,-0.35254,0.356,10
536,22,0,2.6426,-0.34375,0.356,17
536,22,0,2.6738,-0.33496,0.356,18
536,22,0,2.6914,-0.41602,0.356,14
536,22,0.085938,2.7119,-0.46777,0.356,8
536,22,0,2.6182,-0.30273,0.71201,10
536,22,0,2.6465,-0.31543,0.71201,17
536,22,0,2.6748,-0.32617,0.71201,20
536,22,0,2.707,-0.30566,0.71201,16
536,22,0,2.7402,-0.26953,0.71201,9
536,22,0.083008,2.6631,-0.083984,1.068,6
536,22,0,2.6816,-0.26465,1.068,6
536,22,0.09082,2.8906,-0.21289,-0.356,12
536,22,0.091797,2.9209,-0.20215,-0.356,12
536,22,2.0322,0.7041,2.4385,-0.356,5
536,22,2.2549,0,2.4082,-0.356,6
536,22,2.1719,1.3203,2.1201,-0.356,5
536,22,-3.251,0,-0.8125,-0.356,3
537,20,0,2.6807,-0.27637,0,6
537,20,0,2.7129,-0.24121,0,10
537,20,0.085938,2.7207,-0.41602,0,12
537,20,0.086914,2.7402,-0.47266,0,10
537,20,0.087891,2.7607,-0.52734,0,6
537,20,0,2.6885,-0.18066,0.356,13
537,20,0,2.7188,-0.15918,0.356,24
537,20,0.085938,2.7402,-0.25293,0.356,29
537,20,0.086914,2.7529,-0.3916,0.356,24
537,20,0.087891,2.7803,-0.41016,0.356,15
537,20,0.083984,2.6924,0.071289,0.71201,12
537,20,0.084961,2.7217,-0.060547,0.71201,22
537,20,0,2.748,-0.16309,0.71201,27
537,20,0,2.7686,-0.27637,0.71201,23
537,20,0,2.793,-0.32324,0.71201,14
537,20,0,2.7422,-0.24414,1.068,7
537,20,0,2.752,-0.41016,1.068,6
537,20,0.18262,2.8848,-0.47266,-0.356,9
537,20,0.37012,2.8486,-0.70508,-0.356,12
537,20,0.37305,2.8955,-0.63379,-0.356,13
538,18,0,2.7139,-0.23047,0,8
538,18,0,2.7324,-0.33887,0,14
538,18,0,2.748,-0.43359,0,16
538,18,0,2.7773,-0.43555,0,14
538,18,0,2.793,-0.52246,0,7
538,18,0,2.6807,-0.27637,0.356,6
538,18,0,2.7227,-0.077148,0.356,16
538,18,0,2.7451,-0.20801,0.356,27
538,18,0,2.7656,-0.30176,0.356,32
538,18,0,2.7842,-0.3916,0.356,26
538,18,0,2.7773,-0.60059,0.356,13
538,18,0,2.7207,-0.12305,0.71201,10
538,18,0,2.752,-0.089844,0.71201,17
538,18,0,2.7764,-0.18164,0.71201,19
538,18,0,2.7949,-0.30371,0.71201,16
538,18,0,2.8066,-0.44043,0.71201,8
538,18,0.18164,2.8711,-0.3623,-0.356,7
538,18,0.091797,2.9277,0.015625,-0.356,7
539,26,0,2.749,-0.15723,0,7
539,26,0,2.7666,-0.29297,0,12
539,26,0,2.7969,-0.28809,0,15
539,26,0,2.8145,-0.39063,0,14
539,26,0,2.8389,-0.42383,0,9
539,26,0,2.752,-0.072266,0.356,12
539,26,0,2.7783,-0.15039,0.356,24
539,26,0,2.7988,-0.26953,0.356,30
539,26,0,2.8271,-0.28516,0.356,28
539,26,0,2.8496,-0.3457,0.356,19
539,26,0,2.877,-0.36328,0.356,9
539,26,1.9473,0,2.7969,0.356,5
539,26,1.9648,0.74805,2.5557,0.356,4
539,26,0,2.749,0.14453,0.71201,6
539,26,0,2.7822,0,0.71201,12
539,26,0,2.8057,-0.18848,0.71201,15
539,26,0,2.834,-0.2041,0.71201,14
539,26,0,2.8389,-0.42383,0.71201,9
539,26,0.37012,2.6895,-1.1758,-0.356,7
539,26,0.37305,2.8252,-0.89551,-0.356,9
539,26,2.2354,0,2.7158,-0.356,6
539,26,2.1523,0,2.8379,-0.356,6
539,26,2.0684,0.7168,2.4824,-0.356,4
539,26,3.1777,0.78711,-0.20508,0.356,4
539,26,3.1025,0.87207,-0.75293,0.356,4
539,26,-3.1025,0.87207,-0.75293,-0.356,3
569,8,0.09082,2.8828,-0.29785,0.356,6
569,8,0.091797,2.917,-0.24902,0.356,6
569,8,0.18457,2.9443,-0.21875,0.356,6
569,8,0,2.9434,-0.51367,0.356,6
569,8,0.18164,2.8613,-0.43359,-0.356,6
569,8,0.18262,2.8799,-0.49805,-0.356,6
569,8,0.092773,2.9043,-0.55469,-0.356,6
569,8,0.28027,2.9072,-0.62793,-0.356,7
570,1,0.18164,2.833,-0.58887,-0.356,6
571,1,0.092773,2.876,-0.68848,-0.356,5
572,7,0,2.4873,-0.098633,0,5
572,7,0,2.5059,-0.25781,0,7
572,7,0.080078,2.5381,-0.2168,0,5
572,7,0,2.4512,-0.20898,0.356,6
572,7,0.078125,2.4844,-0.14551,0.356,12
572,7,0,2.5107,-0.20215,0.356,14
572,7,0,2.5361,-0.25,0.356,9
573,14,0.15527,2.4844,-0.0097656,0,6
573,14,0.079102,2.5059,-0.23926,0,12
573,14,0.080078,2.5293,-0.30078,0,16
573,14,0,2.5615,-0.28125,0,15
573,14,0,2.5762,-0.39648,0,10
573,14,0,2.4834,-0.17285,0.356,10
573,14,0.079102,2.5117,-0.16699,0.356,23
573,14,0,2.5371,-0.23828,0.356,31
573,14,0.080078,2.5645,-0.24219,0.356,30
573,14,0,2.5938,-0.25781,0.356,19
573,14,0,2.5156,-0.13477,0.71201,11
573,14,0,2.5439,-0.14844,0.71201,16
573,14,0.080078,2.5664,-0.21973,0.71201,15
573,14,0,2.583,-0.35059,0.71201,9
574,36,0,2.4893,0,0,4
574,36,0,2.5059,-0.25488,0,13
574,36,0,2.5342,-0.26563,0,25
574,36,0.080078,2.5605,-0.28711,0,32
574,36,0.081055,2.5781,-0.37793,0,30
574,36,0,2.6074,-0.38867,0,21
574,36,0,2.623,-0.47363,0,10
574,36,0,2.4883,-0.06543,0.356,11
574,36,0,2.5127,-0.1748,0.356,31
574,36,0,2.541,-0.19043,0.356,57
574,36,0.080078,2.5664,-0.22559,0.356,74
574,36,0.081055,2.5908,-0.27539,0.356,70
574,36,0,2.6191,-0.30176,0.356,47
574,36,0,2.6387,-0.375,0.356,22
574,36,0,2.4883,-0.067383,0.71201,10
574,36,0,2.5176,-0.080078,0.71201,28
574,36,0,2.5449,-0.12207,0.71201,50
574,36,0.080078,2.5723,-0.14258,0.71201,65
574,36,0,2.6006,-0.17676,0.71201,60
574,36,0.082031,2.625,-0.23047,0.71201,40
574,36,0,2.6426,-0.34961,0.71201,18
574,36,0,2.5156,-0.12598,1.068,6
574,36,0,2.5479,-0.011719,1.068,12
574,36,0,2.5771,-0.056641,1.068,14
574,36,0,2.6055,-0.089844,1.068,13
574,36,0,2.6338,-0.10156,1.068,8
574,36,0,2.5488,-0.38086,-0.356,6
574,36,0,2.5605,-0.48828,-0.356,5
574,36,0.4668,2.8496,-0.76465,-0.356,16
574,36,0.37695,2.9033,-0.72852,-0.356,17
574,36,0.38086,2.9316,-0.73438,-0.356,14
574,36,2.1523,0,2.752,-0.356,5
574,36,2.1719,0,2.54,-0.356,5
574,36,2.1914,0,3.0547,-0.356,3
574,36,0.41016,2.8115,1.6406,-0.356,3
574,36,0.62598,3.0313,1.252,-0.356,2
575,33,0,2.583,-0.35352,0,8
575,33,0,2.6172,-0.31445,0,12
575,33,0,2.6426,-0.34961,0,11
575,33,0,2.6572,-0.44531,0,8
575,33,0.080078,2.5625,-0.26465,0.356,14
575,33,0,2.5957,-0.24121,0.356,28
575,33,0,2.6191,-0.29785,0.356,40
575,33,0,2.6465,-0.31934,0.356,41
575,33,0.083984,2.6689,-0.3623,0.356,30
575,33,0,2.6904,-0.42871,0.356,15
575,33,0,2.5439,-0.14551,0.71201,5
575,33,0,2.5713,-0.1748,0.71201,17
575,33,0,2.6016,-0.16016,0.71201,35
575,33,0,2.6289,-0.19336,0.71201,51
575,33,0,2.6533,-0.25098,0.71201,51
575,33,0,2.6777,-0.30273,0.71201,37
575,33,0.084961,2.7031,-0.32031,0.71201,18
575,33,0,2.5723,-0.16211,1.068,6
575,33,0,2.6064,-0.060547,1.068,13
575,33,0,2.6338,-0.097656,1.068,19
575,33,0,2.6602,-0.15918,1.068,20
575,33,0,2.6855,-0.2168,1.068,14
575,33,0.46191,2.8369,-0.7002,-0.356,11
575,33,0.4668,2.8682,-0.69531,-0.356,15
575,33,0.47168,2.9131,-0.625,-0.356,13
575,33,2.1338,0,2.6416,-0.356,5
575,33,2.2549,0,2.6416,-0.356,6
575,33,2.1719,0,2.54,-0.356,5
575,33,2.1914,0.85156,2.3711,-0.356,3
575,33,-0.60938,2.9512,-1.2188,-0.356,3
575,33,0.41016,2.8115,1.6406,-0.356,4
575,33,-0.62012,3.0049,-1.2412,-0.356,3
575,33,-0.62598,2.5303,2.0869,-0.356,2
576,30,0,2.6357,-0.39355,0,6
576,30,0,2.6777,-0.30273,0,7
576,30,0,2.6943,-0.40234,0,5
576,30,0,2.6045,-0.10352,0.356,5
576,30,0,2.6328,-0.13867,0.356,12
576,30,0,2.6494,-0.28809,0.356,18
576,30,0,2.6748,-0.3291,0.356,19
576,30,0,2.6914,-0.41602,0.356,15
576,30,0,2.6943,-0.56348,0.356,9
576,30,0,2.5977,-0.2207,0.71201,6
576,30,0,2.6338,-0.11914,0.71201,15
576,30,0,2.6602,-0.16309,0.71201,21
576,30,0,2.6777,-0.30078,0.71201,22
576,30,0,2.7041,-0.33008,0.71201,16
576,30,0,2.7305,-0.34961,0.71201,9
576,30,2.8828,1.0313,-0.28711,0.71201,11
576,30,-3.1045,0,-0.40039,0.71201,11
576,30,0,2.6611,-0.13965,1.068,7
576,30,0,2.6807,-0.27637,1.068,6
576,30,0.3623,2.8486,-0.40332,-0.356,12
576,30,0.27441,2.876,-0.4834,-0.356,16
576,30,0.37012,2.8818,-0.55371,-0.356,16
576,30,0.37305,2.8633,-0.76758,-0.356,12
576,30,2.1338,0,2.6416,-0.356,6
576,30,2.1523,0.36133,2.4482,-0.356,6
576,30,2.1719,1.1807,2.2002,-0.356,4
576,30,1.8262,0,2.7324,0.71201,8
576,30,1.7461,0,2.7168,0.71201,7
576,30,0.41016,2.8115,1.6406,-0.356,4
576,30,-0.72363,2.8867,-1.4482,-0.356,3
577,41,0.083984,2.6846,-0.21387,0,11
577,41,0,2.707,-0.30371,0,20
577,41,0.085938,2.7295,-0.35254,0,27
577,41,0,2.75,-0.42383,0,26
577,41,0,2.7725,-0.46875,0,18
577,41,0.088867,2.8018,-0.46289,0,9
577,41,0,2.6553,-0.23242,0.356,8
577,41,0,2.6885,-0.17969,0.356,27
577,41,0,2.7129,-0.24609,0.356,53
577,41,0,2.7402,-0.26367,0.356,72
577,41,0,2.7637,-0.31934,0.356,70
577,41,0,2.7881,-0.3623,0.356,48
577,41,0,2.8193,-0.35254,0.356,24
577,41,1.9307,0,2.9688,0.356,6
577,41,1.9473,0,3.0752,0.356,6
577,41,0,3.0977,1.166,0.356,5
577,41,0,2.6631,-0.09668,0.71201,8
577,41,0,2.6924,-0.11426,0.71201,26
577,41,0,2.7207,-0.13965,0.71201,53
577,41,0,2.7471,-0.18848,0.71201,73
577,41,0,2.7744,-0.21582,0.71201,71
577,41,0.087891,2.7979,-0.26367,0.71201,50
577,41,0.088867,2.8262,-0.27832,0.71201,25
577,41,0,2.6895,0.16895,1.068,7
577,41,0,2.7236,-0.032227,1.068,14
577,41,0,2.75,-0.12305,1.068,20
577,41,0,2.7803,-0.1123,1.068,19
577,41,0,2.8027,-0.22363,1.068,14
577,41,0,2.6943,-0.69531,-0.356,6
577,41,0.18164,2.8936,0.024414,-0.356,14
577,41,0.18262,2.9219,-0.09668,-0.356,19
577,41,2.2148,0,2.8193,-0.356,6
577,41,2.0322,0,2.585,-0.356,7
577,41,2.1523,0,2.8564,-0.356,8
577,41,2.2754,0,2.6377,-0.356,6
577,41,2.0869,0,3.3389,-0.356,3
577,41,3.1494,0.75488,-0.28223,0.356,4
577,41,0.10254,2.9824,1.3613,0.356,5
577,41,1.9648,0,3.0215,0.356,5
577,41,-3.251,0,-0.6084,-0.356,4
577,41,0.20898,3.3066,-0.41699,-0.356,2
578,28,0,2.7344,-0.32324,0,8
578,28,0,2.7637,-0.31934,0,16
578,28,0,2.7861,-0.38086,0,22
578,28,0,2.8057,-0.44531,0,21
578,28,0.089844,2.8135,-0.56055,0,15
578,28,0,2.8076,-0.72461,0,7
578,28,0,2.748,-0.16016,0.356,17
578,28,0,2.7715,-0.24316,0.356,33
578,28,0,2.7969,-0.29199,0.356,44
578,28,0,2.8232,-0.31641,0.356,41
578,28,0.089844,2.8516,-0.31055,0.356,28
578,28,0.09082,2.8916,-0.19238,0.356,16
578,28,-3.1924,0,-0.14453,0.356,7
578,28,-0.30176,3.2061,-0.10449,0.356,6
578,28,0,2.7529,0,0.71201,12
578,28,0,2.7754,-0.19141,0.71201,24
578,28,0,2.8047,-0.2002,0.71201,32
578,28,0,2.834,-0.2041,0.71201,31
578,28,0,2.8564,-0.27832,0.71201,22
578,28,0,2.8896,-0.24316,0.71201,11
578,28,0,2.7813,-0.41504,1.068,5
578,28,0,2.7881,-0.54785,-0.356,7
578,28,0.089844,2.833,-0.45508,-0.356,11
578,28,0.18164,2.8779,-0.30566,-0.356,14
578,28,0.27441,2.9033,-0.27051,-0.356,15
578,28,0.27734,2.9326,-0.27051,-0.356,11
578,28,-0.39941,3.166,-0.078125,0.356,6
578,28,3.1211,0.68945,-0.40332,0.356,5
607,1,0.091797,2.8467,-0.68164,-0.356,5
609,5,0,2.4512,-0.20898,0,5
609,5,0,2.4307,-0.053711,0.356,8
609,5,0,2.458,-0.11133,0.356,10
609,5,0,2.4727,-0.28809,0.356,10
609,5,0.079102,2.4814,-0.4248,0.356,8
610,15,0,2.4443,-0.27637,0,7
610,15,0,2.4727,-0.29199,0,10
610,15,0,2.502,-0.28906,0,11
610,15,0,2.5205,-0.37598,0,8
610,15,0,2.4307,-0.045898,0.356,6
610,15,0,2.4551,-0.16504,0.356,13
610,15,0,2.4863,-0.12109,0.356,19
610,15,0,2.5088,-0.22656,0.356,20
610,15,0,2.54,-0.19824,0.356,16
610,15,0,2.5605,-0.29395,0.356,8
610,15,0.09375,2.9863,0.015625,0.356,9
610,15,0,2.46,0.037109,0.71201,6
610,15,0,2.4893,-0.060547,0.71201,9
610,15,0,2.5186,0,0.71201,9
610,15,0,2.5469,-0.083984,0.71201,7
611,23,0,2.4863,-0.12695,0,7
611,23,0,2.5059,-0.25195,0,15
611,23,0,2.5381,-0.22754,0,22
611,23,0,2.5625,-0.2793,0,23
611,23,0,2.5859,-0.32617,0,18
611,23,0,2.6016,-0.42578,0,11
611,23,0,2.4551,-0.1543,0.356,5
611,23,0,2.4824,-0.19434,0.356,17
611,23,0,2.5127,-0.1748,0.356,34
611,23,0,2.541,-0.18652,0.356,49
611,23,0,2.5693,-0.20996,0.356,51
611,23,0,2.5947,-0.25391,0.356,39
611,23,0,2.6211,-0.27539,0.356,23
611,23,0,2.4883,-0.070313,0.71201,15
611,23,0,2.5166,-0.11328,0.71201,28
611,23,0,2.5459,-0.11328,0.71201,40
611,23,0,2.5732,-0.14355,0.71201,40
611,23,0,2.6016,-0.16895,0.71201,29
611,23,0,2.625,-0.23535,0.71201,16
611,23,0,2.5439,-0.14844,1.068,7
611,23,0.4668,2.7305,-1.1191,-0.356,8
611,23,0.2832,2.875,-0.86914,-0.356,8
611,23,0.38086,2.9248,-0.76172,-0.356,7
612,28,0,2.5781,-0.38477,0,4
612,28,0,2.5381,-0.22754,0.356,11
612,28,0,2.5713,-0.18262,0.356,22
612,28,0.081055,2.5918,-0.26855,0.356,29
612,28,0.082031,2.6182,-0.2959,0.356,26
612,28,0.083008,2.6436,-0.33203,0.356,15
612,28,0.094727,2.9746,-0.49609,0.356,18
612,28,0.094727,2.999,-0.52637,0.356,13
612,28,0,2.5156,-0.13281,0.71201,6
612,28,0,2.5449,-0.13379,0.71201,19
612,28,0,2.5742,-0.13477,0.71201,35
612,28,0.081055,2.5977,-0.20508,0.71201,45
612,28,0.082031,2.624,-0.24121,0.71201,41
612,28,0.083008,2.6514,-0.25879,0.71201,27
612,28,0.083984,2.668,-0.36816,0.71201,12
612,28,0,2.5479,-0.0625,1.068,9
612,28,0,2.5762,-0.074219,1.068,16
612,28,0,2.6064,-0.061523,1.068,20
612,28,0,2.6328,-0.13867,1.068,18
612,28,0,2.6514,-0.27344,1.068,12
612,28,0.36621,2.8584,-0.52051,-0.356,10
612,28,0.37012,2.8711,-0.61133,-0.356,17
612,28,0.37305,2.8721,-0.7334,-0.356,20
612,28,0.37695,2.9072,-0.71191,-0.356,18
612,28,0.38086,2.9326,-0.72949,-0.356,11
612,28,2.3574,0,2.6133,-0.356,6
612,28,2.1719,0,2.8389,-0.356,5
612,28,-0.51758,2.8926,-1.5225,-0.356,3
613,48,0,2.6221,-0.26953,0,4
613,48,0,2.6572,-0.20801,0,6
613,48,0,2.6807,-0.27637,0,6
613,48,0,2.7041,-0.33008,0,5
613,48,0,2.5889,-0.30664,0.356,8
613,48,0,2.6201,-0.28516,0.356,18
613,48,0,2.6455,-0.32422,0.356,26
613,48,0,2.6729,-0.34277,0.356,28
613,48,0,2.6904,-0.42383,0.356,20
613,48,0,2.7236,-0.40039,0.356,10
613,48,2.1523,0,2.665,0.356,8
613,48,2.1719,0,2.6895,0.356,7
613,48,0,2.6035,-0.12988,0.71201,12
613,48,0,2.6318,-0.15234,0.71201,27
613,48,0,2.6563,-0.21582,0.71201,39
613,48,0.083984,2.6826,-0.24023,0.71201,40
613,48,0,2.7109,-0.2666,0.71201,29
613,48,0,2.7305,-0.35449,0.71201,14
613,48,-3.0459,0,-0.15527,0.71201,16
613,48,2.9795,0.73242,-0.21387,0.71201,18
613,48,-3.1045,0,-0.28906,0.71201,15
613,48,0,2.6348,-0.068359,1.068,12
613,48,0,2.6631,-0.10254,1.068,18
613,48,0,2.6904,-0.14551,1.068,18
613,48,0,2.7129,-0.24707,1.068,12
613,48,2.9512,0.73145,-0.19043,1.068,7
613,48,2.9795,0.75977,-0.070313,1.068,8
613,48,3.0078,0.74512,-0.19434,1.068,7
613,48,0.37305,2.8799,-0.70117,-0.71201,8
613,48,0.2832,2.8936,-0.80664,-0.71201,8
613,48,2.1523,0,2.665,-0.71201,4
613,48,2.2754,0,2.4072,-0.71201,4
613,48,2.0869,0,2.9971,-0.71201,2
613,48,0.37012,2.874,-0.59473,-0.356,16
613,48,0.37305,2.9014,-0.60449,-0.356,27
613,48,0.37695,2.9209,-0.65527,-0.356,28
613,48,0.38086,2.9434,-0.68457,-0.356,20
613,48,2.3369,0,2.6133,-0.356,11
613,48,2.2549,0,2.6172,-0.356,14
613,48,2.2754,0,2.7217,-0.356,13
613,48,2.2959,0,2.833,-0.356,8
613,48,0.10254,3.2334,0.54102,0.356,5
613,48,1.8086,0,2.8867,0.71201,11
613,48,1.9219,0,2.7842,0.71201,13
613,48,1.9404,0,2.6914,0.71201,10
613,48,1.8086,0,2.7178,1.068,5
613,48,-0.48047,3.0371,-0.070313,1.068,5
613,48,-0.58203,3.0488,0.070313,1.068,4
614,30,0,2.6807,-0.27637,0,5
614,30,0,2.7041,-0.33008,0,7
614,30,0,2.707,-0.50293,0,9
614,30,0,2.752,-0.41016,0,7
614,30,0,2.6621,-0.12012,0.356,7
614,30,0,2.6865,-0.20508,0.356,17
614,30,0,2.709,-0.28613,0.356,27
614,30,0,2.7412,-0.25586,0.356,31
614,30,0.086914,2.7617,-0.3291,0.356,27
614,30,0,2.791,-0.34375,0.356,17
614,30,0,2.6592,-0.18555,0.71201,9
614,30,0,2.6924,-0.1123,0.71201,21
614,30,0,2.7197,-0.14746,0.71201,34
614,30,0,2.7461,-0.19922,0.71201,40
614,30,0,2.7695,-0.26367,0.71201,36
614,30,0,2.7979,-0.28223,0.71201,25
