Frame #,# Obj,X,Y,Z,Doppler,Intensity
878,54,0.15039,0.92188,-0.75488,-1.068,12
878,54,-0.16504,1.041,0,-0.71201,4
878,54,0.10156,0.81152,-0.71094,-0.71201,13
878,54,0.10449,0.85938,-0.7002,-0.71201,28
878,54,0.10742,0.88184,-0.71875,-0.71201,34
878,54,0.10938,0.9873,-0.62012,-0.71201,26
878,54,0.037109,1.1475,-0.35059,-0.71201,13
878,54,-0.21094,1.0938,-0.75781,-0.71201,23
878,54,-0.21484,1.1172,-0.77441,-0.71201,29
878,54,-0.26367,1.1592,-0.75098,-0.71201,25
878,54,-0.22461,1.1621,-0.81152,-0.71201,16
878,54,0,0.23145,1.0283,-0.356,6
878,54,-0.16895,0.83984,-0.66406,-0.356,7
878,54,-0.20898,0.98828,-0.46777,-0.356,10
878,54,-0.17871,1.1104,-0.2002,-0.356,13
878,54,-0.18262,1.1563,-0.052734,-0.356,16
878,54,-0.2627,1.1719,-0.022461,-0.356,22
878,54,-0.19238,1.2119,-0.080078,-0.356,27
878,54,-0.19727,1.2393,-0.10645,-0.356,26
878,54,-0.16504,1.1182,-0.67773,-0.356,30
878,54,-0.16797,1.0977,-0.7627,-0.356,45
878,54,-0.17188,1.1172,-0.78613,-0.356,53
878,54,-0.21973,1.1533,-0.77344,-0.356,45
878,54,-0.22461,1.1816,-0.7832,-0.356,27
878,54,0.42871,0,-1.0703,0,5
878,54,0.036133,1.0771,-0.45996,0,7
878,54,-0.29688,1.0059,-0.11328,-1.068,3
878,54,-0.33887,1.0293,0.017578,-1.068,6
878,54,-0.31348,1.0576,0.14941,-1.068,10
878,54,0.39551,0.24414,0.94629,-0.71201,3
878,54,-0.30469,1.0127,0.23438,-0.71201,8
878,54,-0.63184,1.1455,0.32422,-0.71201,12
878,54,0.13574,0.92383,0.5498,-0.356,6
878,54,0.13867,1.0684,0.27832,-0.356,9
878,54,0.21387,1.1074,0.17871,-0.356,10
878,54,0.40234,0,-1.1338,-0.356,11
879,64,-0.12109,0.7793,-0.55859,0,6
879,64,-0.12402,0.79102,-0.5918,0,12
879,64,-0.064453,0.77246,-0.6709,0,19
879,64,-0.098633,0.80273,-0.67676,0,19
879,64,-0.13574,0.74609,-0.77441,0,15
879,64,-0.13867,0.25781,-1.0742,0,13
879,64,-0.17871,1.1279,-0.0068359,0,15
879,64,-0.21973,1.1504,-0.026367,0,14
879,64,-0.33789,1.1445,0.13184,0,11
879,64,0,0.24316,1.2061,0,14
879,64,0,0.2627,-1.2314,0,16
879,64,-0.080078,0.73145,-1.0586,0,14
879,64,-0.16504,0.96191,-0.88574,0,9
879,64,-0.25293,1.0811,-0.76367,0,6
879,64,-0.25781,1.1816,-0.65723,0,4
879,64,-0.17871,1.126,0.06543,0.356,9
879,64,-0.18262,1.1572,-0.030273,0.356,11
879,64,-0.22559,1.1797,-0.014648,0.356,9
879,64,0.077148,0.70605,-1.0049,0.356,5
879,64,0,0.66797,-1.0674,0.356,6
879,64,0,0.75879,-0.68848,-1.424,5
879,64,-0.06543,0.7627,-0.72559,-1.424,6
879,64,-0.24121,0.85352,-0.38379,-1.068,8
879,64,-0.21777,0.85938,-0.45215,-1.068,13
879,64,-0.19238,0.84766,-0.54395,-1.068,16
879,64,-0.19727,0.85449,-0.58594,-1.068,13
879,64,-0.16895,0.88867,-0.59668,-1.068,8
879,64,-0.27148,0.89941,-0.22656,-0.71201,11
879,64,-0.34277,0.92871,-0.10742,-0.71201,15
879,64,-0.38477,0.9502,0.0029297,-0.71201,17
879,64,-0.033203,0.64063,-0.83691,-0.71201,16
879,64,-0.10156,0.70898,-0.81348,-0.71201,13
879,64,-0.10449,0.8252,-0.73926,-0.71201,13
879,64,-0.33789,1.1523,-0.03418,-0.71201,10
879,64,0,0.56348,1.0938,-0.71201,12
879,64,0,0.37891,1.2012,-0.71201,14
879,64,0,0.72266,-1.0674,-0.71201,12
879,64,-0.12402,1.0127,-0.83496,-0.71201,10
879,64,-0.16797,1.0811,-0.78613,-0.71201,8
879,64,-0.25781,1.0957,-0.79199,-0.71201,6
879,64,-0.060547,0.63574,-0.72559,-0.356,11
879,64,-0.03125,0.66113,-0.74414,-0.356,22
879,64,-0.064453,0.74219,-0.7041,-0.356,32
879,64,-0.098633,0.77051,-0.71289,-0.356,34
879,64,-0.13574,0.68555,-0.82813,-0.356,28
879,64,-0.10449,0.39746,1.0342,-0.356,28
879,64,-0.17871,1.127,-0.056641,-0.356,35
879,64,-0.18262,1.1533,-0.089844,-0.356,35
879,64,-0.2998,1.1621,0.016602,-0.356,28
879,64,0.038086,0.15918,1.2188,-0.356,29
879,64,0,0.16113,-1.249,-0.356,34
879,64,-0.080078,0.6084,-1.1328,-0.356,29
879,64,-0.12402,0.93945,-0.91602,-0.356,20
879,64,-0.16797,1.0967,-0.76465,-0.356,14
879,64,-0.17188,1.1104,-0.7959,-0.356,10
879,64,-0.43555,0.86816,0.21875,0,7
879,64,0.075195,0.47656,-1.0996,0,10
879,64,-0.42285,1.1465,0.1416,0,9
879,64,-0.38477,1.1572,0.16309,0.356,5
879,64,-0.47266,1.1484,0.20801,0.356,4
879,64,-0.03125,0.42383,-0.90039,-0.71201,13
879,64,0,0.45215,-0.91992,-0.71201,16
879,64,-0.42871,0.95801,0.10449,-0.71201,15
879,64,-0.47363,0.9541,0.19727,-0.71201,11
880,32,-0.27148,0.83594,-0.40137,0,8
880,32,-0.24902,0.85449,-0.44727,0,12
880,32,-0.25586,0.89355,-0.43262,0,13
880,32,-0.19727,0.93262,-0.45117,0,12
880,32,-0.20313,0.96777,-0.44336,0,8
880,32,-0.35156,0.93359,-0.99121,0,10
880,32,-0.40332,0.82715,-1.1016,0,10
880,32,-0.36621,0.73535,-1.2129,0,9
880,32,-0.31152,0.72754,-0.60449,0.356,8
880,32,-0.35254,0.83789,-0.47363,0.356,9
880,32,-0.3623,0.83789,-0.52734,0.356,8
880,32,-0.35254,0.75293,-0.59961,0.71201,6
880,32,-0.3623,0.86523,-0.48145,0.71201,6
880,32,-0.58398,1.4111,-0.74316,0.71201,5
880,32,-0.18652,0.88672,-0.41309,-0.71201,8
880,32,-0.19238,0.89355,-0.46387,-0.71201,9
880,32,-0.19727,0.94238,-0.42969,-0.71201,8
880,32,-0.1123,1.1436,-0.34766,-0.71201,7
880,32,-0.15332,1.1279,-0.46777,-0.71201,8
880,32,-0.11816,1.126,-0.55078,-0.71201,7
880,32,-0.26367,0.80273,-0.40625,-0.356,6
880,32,-0.24121,0.83496,-0.42285,-0.356,12
880,32,-0.21777,0.88086,-0.41016,-0.356,19
880,32,-0.22461,0.91504,-0.4043,-0.356,21
880,32,-0.19727,0.94238,-0.42969,-0.356,19
880,32,-0.2373,0.93652,-0.49023,-0.356,13
880,32,-0.18262,1.124,-0.27539,-0.356,14
880,32,-0.1875,1.1416,-0.32129,-0.356,22
880,32,-0.15332,1.1533,-0.39844,-0.356,25
880,32,-0.15723,1.1621,-0.45898,-0.356,20
880,32,-0.12109,1.1289,-0.60938,-0.356,13
880,32,-0.47754,1.3916,-0.84863,0.71201,5
881,32,-0.43945,1.0859,0,0.356,5
881,32,-0.4502,1.1035,0.14746,0.356,7
881,32,-0.46094,1.0889,0.33887,0.356,8
881,32,-0.74707,1.1895,0.064453,-1.78,9
881,32,-0.7627,1.1963,-0.2168,-1.78,8
881,32,-0.77832,1.2109,-0.26855,-1.78,6
881,32,-0.63184,1.1406,0.33887,-1.424,17
881,32,-0.68848,1.1504,0.31445,-1.424,29
881,32,-0.70313,1.1973,0.21973,-1.424,35
881,32,-0.7627,1.2158,0.00097656,-1.424,30
881,32,-0.77832,1.2227,-0.20801,-1.424,19
881,32,-0.88672,1.1777,-0.24023,-1.424,8
881,32,-0.65918,1.0117,0.5293,-1.068,8
881,32,-0.63184,1.126,0.38672,-1.068,22
881,32,-0.68848,1.1338,0.36816,-1.068,37
881,32,-0.70313,1.2041,0.17676,-1.068,45
881,32,-0.71777,1.2373,-0.12207,-1.068,39
881,32,-0.73242,1.2295,-0.30957,-1.068,24
881,32,-0.79395,1.2227,-0.32813,-1.068,10
881,32,-0.73145,1.0762,0.44922,-0.71201,17
881,32,-0.74707,1.1572,-0.28125,-0.71201,21
881,32,-0.71777,1.1826,-0.38281,-0.71201,19
881,32,0,0.64063,-0.94531,-0.356,4
881,32,0,0.70996,-0.93164,-0.356,7
881,32,0,0.83203,-0.86621,-0.356,8
881,32,-0.46094,1.1289,0.16309,-0.356,8
881,32,-0.036133,0,-1.1709,0.356,3
881,32,-0.075195,0.70801,-0.9668,0.356,4
881,32,-0.42871,1.0586,0.017578,-0.356,4
881,32,-0.40234,1.0996,0.044922,-0.356,7
881,32,-0.4502,1.1025,0.1543,-0.356,8
881,32,-0.038086,0.67188,-1.0293,-0.356,6
882,33,-0.17383,0.8125,-0.74023,0,7
882,33,-0.21387,0.9502,-0.59668,0,14
882,33,-0.18262,0.95898,-0.64746,0,22
882,33,-0.22559,0.97656,-0.66211,0,25
882,33,-0.23047,0.99219,-0.69043,0,22
882,33,-0.23633,1,-0.72754,0,15
882,33,-0.32227,0.92773,-0.83496,0,7
882,33,-0.33887,1.0166,0.16406,0.356,6
882,33,-0.31348,1.0645,0.086914,0.356,13
882,33,-0.35742,1.0732,0.1582,0.356,16
882,33,-0.36621,1.0938,0.20313,0.356,15
882,33,-0.41309,1.0977,0.25879,0.356,9
882,33,-0.76563,1.0361,0.029297,-1.78,5
882,33,-0.82422,1.0273,0.051758,-1.78,4
882,33,-0.10742,0.89941,-0.69629,-0.71201,9
882,33,-0.18262,0.86621,-0.76758,-0.71201,15
882,33,-0.1875,0.88965,-0.78516,-0.71201,19
882,33,-0.19238,0.89258,-0.8252,-0.71201,18
882,33,-0.15723,0.92871,-0.83594,-0.71201,13
882,33,-0.24121,0.90332,-0.88672,-0.71201,7
882,33,-0.33887,1.0273,-0.067383,-0.356,4
882,33,-0.45215,1.002,0.17285,-0.356,8
882,33,-0.10742,0.88281,-0.7168,-0.356,20
882,33,-0.14648,0.88965,-0.74805,-0.356,35
882,33,-0.1875,0.91797,-0.75195,-0.356,43
882,33,-0.19238,0.9375,-0.77344,-0.356,39
882,33,-0.19727,0.95215,-0.7998,-0.356,26
882,33,-0.24121,0.96289,-0.82227,-0.356,12
882,33,-0.57129,0.96973,0.19629,-0.71201,5
882,33,-0.8125,0.14551,0.70215,-0.356,3
882,33,-0.10449,0.91504,-0.625,-0.356,8
882,33,-0.53516,0.96875,0.28223,-0.356,13
882,33,-0.54883,0.99023,0.30176,-0.356,18
883,27,-0.22461,0.98633,-0.16699,0,4
883,27,-0.23047,0.98242,-0.30566,0,5
883,27,-0.20313,1.0029,-0.35742,0,5
883,27,-0.17383,0.96191,-0.53125,0,5
883,27,-0.2998,0.98438,-0.61816,0,5
883,27,-0.19238,0.84473,-0.87305,0,5
883,27,-0.27051,1.0449,-0.091797,0.356,7
883,27,-0.31348,1.0645,-0.085938,0.356,10
883,27,-0.35742,1.082,-0.075195,0.356,12
883,27,-0.40234,1.0996,-0.024414,0.356,10
883,27,-0.15527,0.87305,-0.45215,-0.356,8
883,27,-0.16016,0.97266,-0.2793,-0.356,11
883,27,-0.19727,0.99512,-0.28711,-0.356,13
883,27,-0.2373,1.0146,-0.29883,-0.356,14
883,27,-0.20898,1.0273,-0.37305,-0.356,15
883,27,-0.21387,1.0156,-0.47754,-0.356,14
883,27,-0.1123,0.87402,-0.81641,-0.356,10
883,27,-0.62598,0,0.85645,0,3
883,27,-0.67773,0.53809,0.65234,0,3
883,27,-0.66113,0.64063,0.62598,0,3
883,27,-0.78809,0.73828,0.52539,0,3
883,27,-0.73047,0.91211,0.38477,0,3
883,27,-0.62207,0,0.89355,-0.356,5
883,27,-0.57617,0,0.94336,-0.356,6
883,27,-0.62598,0.25586,0.80859,-0.356,7
883,27,-0.66113,0.52637,0.72461,-0.356,8
883,27,-0.6377,0.96484,0.32129,-0.356,7
884,39,-0.36914,0.7168,-0.41797,0,5
884,39,-0.41016,0.66895,-0.5127,0,7
884,39,-0.45313,0.67773,-0.51953,0,8
884,39,-0.4668,0.57422,-0.66602,0,7
884,39,-0.48047,0.58984,-0.68652,0,5
884,39,-0.32129,0.8877,-0.64258,0,16
884,39,-0.29297,1.123,-0.16211,0,21
884,39,-0.33789,1.1523,0.0048828,0,20
884,39,-0.3457,1.1807,0.025391,0,16
884,39,-0.35449,1.1982,0.15723,0,9
884,39,-0.31348,1.0615,-0.11719,0.356,9
884,39,-0.35742,1.083,-0.060547,0.356,13
884,39,-0.3291,1.124,0.013672,0.356,16
884,39,-0.375,1.1387,0.071289,0.356,15
884,39,-0.34082,0.66895,-0.51074,-0.71201,6
884,39,-0.38086,0.6748,-0.52734,-0.71201,8
884,39,-0.42285,0.55957,-0.66504,-0.71201,8
884,39,-0.49805,0.22949,-0.83105,-0.71201,5
884,39,-0.32129,0.95508,-0.53809,-0.71201,12
884,39,-0.3291,1.0928,-0.2627,-0.71201,17
884,39,-0.2998,1.1563,-0.12305,-0.71201,18
884,39,-0.30762,1.1875,-0.088867,-0.71201,14
884,39,-0.34082,0.66602,-0.51465,-0.356,9
884,39,-0.38086,0.66992,-0.5332,-0.356,13
884,39,-0.42285,0.58984,-0.6377,-0.356,14
884,39,-0.4668,0.48242,-0.73535,-0.356,11
884,39,-0.22461,0.95703,-0.29102,-0.356,12
884,39,-0.29688,0.92773,-0.40332,-0.356,12
884,39,-0.31348,0.84277,-0.65527,-0.356,24
884,39,-0.32129,1.0137,-0.41699,-0.356,39
884,39,-0.29297,1.123,-0.16309,-0.356,51
884,39,-0.2998,1.1602,-0.077148,-0.356,51
884,39,-0.3457,1.1807,0.0068359,-0.356,38
884,39,-0.35449,1.2061,0.083984,-0.356,22
884,39,-0.15527,0.9834,-0.017578,0,5
884,39,-0.28809,0.92285,-0.33984,0,5
884,39,-0.15527,0.94727,-0.2666,-0.71201,5
884,39,-0.12402,0.98047,-0.12402,-0.356,10
884,39,-0.5127,0.19434,-0.86621,-0.356,7
885,55,-0.37305,0.92188,-0.039063,0,3
885,55,-0.20313,0.7832,-0.7207,0,6
885,55,-0.52148,0.96875,0.16992,0,12
885,55,-0.42871,1.0215,0.28027,0,20
885,55,-0.40234,1.0645,0.27832,0,25
885,55,-0.41309,1.1055,0.22461,0,22
885,55,-0.42285,1.1377,0.20313,0,14
885,55,-0.39355,1.1855,0.15723,0,9
885,55,-0.40234,1.2217,0.080078,0,6
885,55,-0.44043,0.97754,0.16016,0.356,5
885,55,-0.45215,0.99902,0.1875,0.356,8
885,55,-0.46387,1.0186,0.22949,0.356,10
885,55,-0.5127,1.0195,0.2666,0.356,8
885,55,-0.49414,1.0293,-0.65918,1.78,5
885,55,-0.46289,0.99512,-0.78027,1.78,8
885,55,-0.43066,1.0693,-0.75293,1.78,8
885,55,-0.52734,1.0977,-0.70313,1.78,5
885,55,-0.40234,0.8584,-0.87305,2.136,6
885,55,-0.49414,0.9707,-0.74219,2.136,8
885,55,-0.46289,1.0166,-0.75293,2.136,10
885,55,-0.43066,1.0537,-0.77344,2.136,9
885,55,-0.52734,1.1191,-0.66895,2.136,5
885,55,-0.45313,0.96777,-0.77148,2.492,7
885,55,-0.46289,1.0469,-0.70996,2.492,8
885,55,-0.53516,0.9834,-0.69531,2.848,7
885,55,-0.50488,0.99609,-0.75391,2.848,9
885,55,-0.5166,1.0742,-0.68848,2.848,8
885,55,-0.4873,0.98145,0.19434,-0.71201,11
885,55,-0.42871,1.0332,0.23145,-0.71201,19
885,55,-0.40234,1.0801,0.20898,-0.71201,23
885,55,-0.41309,1.1143,0.16992,-0.71201,21
885,55,-0.38477,1.165,0.09082,-0.71201,16
885,55,-0.35449,1.2061,0.070313,-0.71201,12
885,55,-0.32227,1.2412,0.12598,-0.71201,9
885,55,-0.28418,0.81445,-0.2832,-0.356,5
885,55,-0.29297,0.88672,-0.075195,-0.356,5
885,55,-0.33203,0.90137,-0.10547,-0.356,4
885,55,-0.34277,0.91309,-0.20215,-0.356,6
885,55,-0.35254,0.9502,-0.15527,-0.356,8
885,55,-0.50781,0.93848,0.18848,-0.356,12
885,55,-0.4873,0.98633,0.16992,-0.356,29
885,55,-0.42871,1.0313,0.23926,-0.356,45
885,55,-0.40234,1.0723,0.24805,-0.356,52
885,55,-0.41309,1.1084,0.20703,-0.356,45
885,55,-0.42285,1.1406,0.18457,-0.356,29
885,55,-0.35449,1.2021,0.12109,-0.356,18
885,55,-0.3623,1.2314,0.10938,-0.356,13
885,55,-0.37109,1.2627,0.080078,-0.356,7
885,55,-0.60938,0.87305,0.20313,0,4
885,55,-0.10449,0.60352,-0.92969,0,9
885,55,-1.0107,0.57422,0.79102,1.78,3
885,55,-0.17383,0.33301,1.0479,-0.71201,8
885,55,-0.61523,0.29102,0.64453,-0.356,3
885,55,-0.16895,0.69922,-0.81055,-0.356,12
885,55,-0.10449,0.61328,-0.92285,-0.356,19
886,37,-0.26367,0.47852,-0.76172,0,7
886,37,-0.30176,0.61035,-0.68555,0,10
886,37,-0.28027,0.65039,-0.7002,0,12
886,37,-0.28809,0.70508,-0.68555,0,12
886,37,-0.26367,0.66895,-0.77148,0,11
886,37,-0.45215,0.87305,0.52148,0,10
886,37,-0.46387,0.95801,0.41406,0,10
886,37,-0.47559,0.99609,0.39258,0,7
886,37,-0.33789,1.1455,0.12305,0,7
886,37,-0.3457,1.1758,0.10449,0,7
886,37,-0.25488,0.71777,-0.49414,0.356,11
886,37,-0.26367,0.7168,-0.54297,0.356,18
886,37,-0.27148,0.69922,-0.60938,0.356,24
886,37,-0.28027,0.69238,-0.65918,0.356,22
886,37,-0.28809,0.70801,-0.68359,0.356,16
886,37,-0.29297,0.71777,-0.52734,0.71201,8
886,37,-0.27148,0.70801,-0.59863,0.71201,11
886,37,-0.31152,0.68359,-0.6543,0.71201,10
886,37,-0.32031,0.64258,-0.73145,0.71201,7
886,37,-0.45215,0.96094,0.33398,-0.71201,10
886,37,-0.42871,1.0254,0.26563,-0.71201,11
886,37,-0.36621,1.0967,0.19141,-0.71201,12
886,37,-0.375,1.1348,0.11523,-0.71201,12
886,37,-0.38477,1.167,0.050781,-0.71201,11
886,37,-0.39355,1.1963,-0.015625,-0.71201,7
886,37,-0.3125,0.75488,-0.39746,-0.356,5
886,37,-0.29297,0.78223,-0.4248,-0.356,6
886,37,-0.22461,0.81641,-0.57813,-0.356,9
886,37,-0.23047,0.62891,-0.81445,-0.356,13
886,37,-0.44043,0.81348,0.56543,-0.356,16
886,37,-0.45215,0.9375,0.39355,-0.356,23
886,37,-0.42871,1.0088,0.32227,-0.356,24
886,37,-0.40234,1.0703,0.25391,-0.356,18
886,37,-0.33789,1.1416,0.1543,-0.356,16
886,37,-0.3457,1.1758,0.10449,-0.356,14
886,37,-0.39355,1.1963,0.0048828,-0.356,8
886,37,-0.56055,0.80273,0.3916,-0.356,8
887,45,-0.5,1.0107,-0.18066,0,9
887,45,-0.5127,1.0381,-0.17773,0,11
887,45,-0.52539,1.0752,-0.095703,0,11
887,45,-0.53809,1.1064,-0.015625,0,9
887,45,-0.55078,1.1309,0.05957,0,6
887,45,-0.3125,0.85059,-0.060547,0.356,6
887,45,-0.29297,0.81836,-0.35156,0.356,9
887,45,-0.33203,0.85254,-0.3125,0.356,9
887,45,-0.37305,0.88867,-0.24902,0.356,6
887,45,-0.53516,1.0068,0.060547,0.356,18
887,45,-0.5127,1.0527,-0.037109,0.356,20
887,45,-0.52539,1.0801,-0.017578,0.356,18
887,45,-0.53809,1.1055,-0.022461,0.356,13
887,45,-0.59082,1.1123,0.016602,0.356,8
887,45,-0.57129,0.98926,0.021484,0.71201,8
887,45,-0.58594,1.0127,-0.058594,0.71201,9
887,45,-0.5625,1.0576,-0.083008,0.71201,8
887,45,-0.39258,0.73926,-0.4834,1.068,8
887,45,-0.37305,0.75684,-0.52832,1.068,14
887,45,-0.38477,0.74805,-0.58594,1.068,17
887,45,-0.42871,0.74121,-0.61523,1.068,15
887,45,-0.47363,0.76465,-0.60449,1.068,9
887,45,-0.43555,0.72852,-0.52051,1.424,9
887,45,-0.44824,0.76367,-0.5166,1.424,12
887,45,-0.42871,0.72852,-0.62988,1.424,12
887,45,-0.47363,0.76074,-0.60938,1.424,8
887,45,-0.20313,0.65723,-0.83691,-0.71201,5
887,45,-0.27832,0.51074,-0.94824,-0.71201,5
887,45,-0.44824,0.90625,0.16895,-0.356,5
887,45,-0.16504,0.72949,-0.74316,-0.356,10
887,45,-0.16895,0.77637,-0.73633,-0.356,14
887,45,-0.20898,0.79785,-0.74805,-0.356,14
887,45,-0.21387,0.96582,-0.57031,-0.356,13
887,45,-0.29297,1.1133,-0.21973,-0.356,11
887,45,-0.33789,1.1523,0.010742,-0.356,11
887,45,-0.42285,1.1514,0.098633,-0.356,7
887,45,0.23438,0.62207,0.66016,0.356,5
887,45,0.21191,0.75488,0.56543,0.356,5
887,45,-0.64355,0.85352,0.17871,-0.71201,3
887,45,-0.69531,0.85352,0.16406,-0.71201,3
887,45,-0.095703,0.61328,-0.81543,-0.356,5
887,45,-0.56055,0.87109,0.19727,-0.356,6
887,45,-0.57617,0.88477,0.24512,-0.356,9
887,45,-0.62598,0.89648,0.20898,-0.356,8
887,45,-0.64258,0.88574,0.32715,-0.356,7
888,42,-0.39746,0.7334,0.35938,0,11
888,42,-0.38086,0.69629,-0.49805,0,20
888,42,-0.39258,0.77441,-0.42383,0,24
888,42,-0.4043,0.83105,-0.37109,0,21
888,42,-0.41602,0.875,-0.33594,0,14
888,42,-0.42871,0.95898,-0.09375,0,11
888,42,-0.44043,0.98438,0.10742,0,14
888,42,-0.41699,1.0303,0.053711,0,25
888,42,-0.46387,1.0439,0.00097656,0,29
888,42,-0.47559,1.0703,0.0039063,0,23
888,42,-0.52539,1.0801,-0.0019531,0,13
888,42,-0.53809,1.1064,-0.0048828,0,6
888,42,-0.38477,0.69043,0.38477,0.356,8
888,42,-0.36914,0.77148,0.30469,0.356,22
888,42,-0.38086,0.76172,-0.39258,0.356,39
888,42,-0.39258,0.79004,-0.39453,0.356,46
888,42,-0.4043,0.85156,-0.32031,0.356,40
888,42,-0.41602,0.91016,-0.22266,0.356,28
888,42,-0.42871,0.95996,0.079102,0.356,22
888,42,-0.44043,0.98145,0.13184,0.356,38
888,42,-0.41699,1.0293,0.073242,0.356,67
888,42,-0.42871,1.0576,0.045898,0.356,78
888,42,-0.43945,1.0859,0.02832,0.356,62
888,42,-0.48828,1.0967,-0.030273,0.356,34
888,42,-0.5,1.123,-0.041016,0.356,13
888,42,-0.41016,0.72852,-0.4248,0.71201,19
888,42,-0.42285,0.76172,-0.41895,0.71201,23
888,42,-0.4043,0.84863,-0.3291,0.71201,20
888,42,-0.44824,0.90039,-0.19531,0.71201,13
888,42,-0.44043,0.97266,0.18652,0.71201,13
888,42,-0.41699,1.0234,0.12988,0.71201,23
888,42,-0.46387,1.041,0.076172,0.71201,27
888,42,-0.47559,1.0684,0.068359,0.71201,22
888,42,-0.52539,1.0801,0.014648,0.71201,12
888,42,-0.41699,1.0293,-0.070313,-0.71201,6
888,42,-0.42871,1.0508,-0.13184,-0.71201,7
888,42,-0.39551,0.97461,-0.069336,-0.356,6
888,42,-0.40625,1.0049,-0.0078125,-0.356,15
888,42,-0.38281,1.0449,0.0048828,-0.356,25
888,42,-0.39258,1.0723,-0.041016,-0.356,28
888,42,-0.40234,1.0967,-0.092773,-0.356,22
888,42,-0.4502,1.0967,-0.19336,-0.356,10
889,43,-0.35156,0.86719,-0.058594,0,6
889,43,-0.3623,0.89258,-0.081055,0,13
889,43,-0.37305,0.91895,-0.085938,0,19
889,43,-0.38477,0.9375,-0.15234,0,19
889,43,-0.39551,0.95508,-0.20996,0,13
889,43,-0.37207,1.0166,-0.044922,0,14
889,43,-0.34766,1.0566,0.040039,0,28
889,43,-0.35742,1.083,0.071289,0,37
889,43,-0.36621,1.1094,0.088867,0,36
889,43,-0.375,1.1328,0.1377,0,24
889,43,-0.46094,1.1025,0.29004,0,10
889,43,-0.62988,1.0898,-0.03125,0,6
889,43,-0.56348,1.1563,-0.080078,0,5
889,43,-0.29297,0.88965,-0.026367,0.356,12
889,43,-0.33203,0.90527,-0.058594,0.356,26
889,43,-0.34277,0.93066,-0.088867,0.356,38
889,43,-0.35254,0.9541,-0.12793,0.356,37
889,43,-0.3623,0.97266,-0.18652,0.356,25
889,43,-0.33887,1.0293,0.011719,0.356,32
889,43,-0.38281,1.042,0.083008,0.356,60
889,43,-0.35742,1.0791,0.11719,0.356,81
889,43,-0.40234,1.0928,0.12988,0.356,76
889,43,-0.41309,1.1143,0.17383,0.356,50
889,43,-0.42285,1.123,0.27051,0.356,21
889,43,-0.55078,1.1309,-0.05957,0.356,13
889,43,-0.56348,1.1553,-0.094727,0.356,9
889,43,-0.3623,0.89648,0,0.71201,12
889,43,-0.37305,0.92285,-0.0087891,0.71201,18
889,43,-0.35254,0.96289,-0.016602,0.71201,19
889,43,-0.3623,0.98438,-0.10352,0.71201,13
889,43,-0.37207,1.0176,0.032227,0.71201,13
889,43,-0.38281,1.041,0.087891,0.71201,24
889,43,-0.35742,1.0771,0.12793,0.71201,32
889,43,-0.40234,1.0928,0.12695,0.71201,30
889,43,-0.41309,1.1113,0.19141,0.71201,20
889,43,-0.53809,1.0537,0.33496,0.71201,8
889,43,-0.55078,1.126,-0.12402,0.71201,8
889,43,-0.64453,1.1162,0,0.71201,5
889,43,-0.37207,1.0176,0,-0.356,6
889,43,-0.38281,1.0439,0.043945,-0.356,11
889,43,-0.39258,1.0693,0.087891,-0.356,14
889,43,-0.36621,1.1064,0.11621,-0.356,13
889,43,-0.41309,1.1211,0.12305,-0.356,8
890,33,-0.3623,0.85254,0.27539,0,7
890,33,-0.31152,0.7207,-0.6123,0,15
890,33,-0.32031,0.81348,-0.53613,0,26
890,33,-0.29688,0.90723,-0.44727,0,33
890,33,-0.30469,0.97852,-0.35156,0,30
890,33,-0.31348,1.0557,-0.16406,0,21
890,33,-0.35742,1.0771,0.13281,0,19
890,33,-0.36621,1.082,0.26172,0,24
890,33,-0.375,1.127,0.17676,0,24
890,33,-0.38477,1.167,-0.057617,0,17
890,33,-0.47266,1.1338,-0.27832,0,8
890,33,-0.27148,0.91406,0.15723,0.356,14
890,33,-0.31152,0.7041,-0.63184,0.356,28
890,33,-0.32031,0.82813,-0.51172,0.356,49
890,33,-0.29688,0.92383,-0.41211,0.356,64
890,33,-0.30469,0.9873,-0.32715,0.356,58
890,33,-0.31348,1.0576,-0.14941,0.356,40
890,33,-0.39258,1.0508,0.21777,0.356,35
890,33,-0.40234,1.0566,0.30762,0.356,44
890,33,-0.375,1.126,0.18262,0.356,45
890,33,-0.38477,1.168,-0.046875,0.356,32
890,33,-0.43262,1.1172,-0.38672,0.356,15
890,33,-0.33203,0.875,0.24121,0.71201,7
890,33,-0.34277,0.60156,-0.71582,0.71201,14
890,33,-0.32031,0.8418,-0.48828,0.71201,24
890,33,-0.29688,0.92676,-0.40527,0.71201,30
890,33,-0.30469,1,-0.28516,0.71201,27
890,33,-0.31348,1.0635,-0.095703,0.71201,19
890,33,-0.39258,1.0361,0.2793,0.71201,17
890,33,-0.36621,1.0654,0.32227,0.71201,23
890,33,-0.41309,1.1074,0.21387,0.71201,23
890,33,-0.42285,1.1543,0.051758,0.71201,16
890,33,-0.39355,1.1602,-0.29297,0.71201,8
891,45,-0.85645,0,-0.92285,0,3
891,45,-0.7793,0,0.90723,0,5
891,45,-0.73047,0.3457,0.76563,0,5
891,45,-0.32129,1.0107,-0.4248,0,9
891,45,-0.36621,1.1104,-0.081055,0,18
891,45,-0.375,1.1377,0.078125,0,31
891,45,-0.38477,1.1592,0.14746,0,36
