Frame #,# Obj,X,Y,Z,Doppler,Intensity
724,29,-0.063477,0.6582,-0.12598,0,6
724,29,-0.087891,0.68457,-0.13184,0,5
724,29,0,0.42578,-0.40234,0.356,8
724,29,-0.038086,0.53906,-0.29395,0.356,10
724,29,-0.060547,0.59082,-0.24902,0.356,9
724,29,0.16504,0.92188,-0.4834,0.356,11
724,29,0.13574,0.89844,-0.59082,0.356,10
724,29,0.12793,0.93164,-0.40723,0.71201,9
724,29,0.13184,0.91895,-0.49902,0.71201,13
724,29,0.16895,0.93066,-0.52832,0.71201,14
724,29,0.17383,0.91016,-0.61719,0.71201,10
724,29,-0.040039,0.58691,-0.2627,-0.71201,6
724,29,-0.083984,0.63086,-0.2207,-0.71201,5
724,29,0.025391,0.81934,0.025391,-0.71201,10
724,29,0,0.84961,0,-0.71201,10
724,29,0,0.87695,0.061523,-0.71201,8
724,29,0,0.50684,-0.29297,-0.356,10
724,29,-0.038086,0.55664,-0.25781,-0.356,15
724,29,-0.060547,0.60352,-0.2168,-0.356,17
724,29,-0.063477,0.63867,-0.20313,-0.356,16
724,29,-0.087891,0.66602,-0.20703,-0.356,12
724,29,0.049805,0.78711,-0.057617,-0.356,25
724,29,0.050781,0.81836,0.018555,-0.356,34
724,29,0.026367,0.84766,0.054688,-0.356,34
724,29,0.027344,0.87207,0.10352,-0.356,27
724,29,0,0.89844,0.12891,-0.356,16
724,29,0.029297,0.92773,0.12793,-0.356,8
725,59,0.019531,0.60059,0.12891,0,5
725,59,0,0.64453,0,0,8
725,59,0,0.56152,-0.37207,0,9
725,59,0,0.62598,-0.31934,0,7
725,59,-0.091797,0.72656,0,0,6
725,59,-0.071289,0.73926,0.16602,0,11
725,59,0,0.74609,0.26172,0,20
725,59,0,0.78809,0.22656,0,24
725,59,0,0.83203,0.16895,0,22
725,59,0,0.87598,0.068359,0,13
725,59,0.018555,0.58301,-0.049805,0.356,5
725,59,0.038086,0.6123,0.042969,0.356,11
725,59,0.040039,0.56738,-0.30273,0.356,19
725,59,0,0.53906,-0.4043,0.356,24
725,59,0,0.57324,-0.40723,0.356,28
725,59,0,0.65234,-0.33301,0.356,29
725,59,-0.023438,0.73828,-0.18359,0.356,34
725,59,0,0.79004,0.036133,0.356,41
725,59,0.025391,0.80273,0.16406,0.356,44
725,59,0,0.83203,0.17285,0.356,33
725,59,0,0.86133,0.17578,0.356,18
725,59,0,0.58301,-0.33691,0.71201,7
725,59,0,0.61328,-0.34473,0.71201,9
725,59,0,0.63965,-0.35645,0.71201,10
725,59,0,0.71387,-0.26563,0.71201,11
725,59,0,0.78711,-0.081055,0.71201,12
725,59,0.020508,0.64258,0.040039,-0.71201,10
725,59,0.021484,0.50488,-0.44531,-0.71201,13
725,59,0,0.57813,-0.40039,-0.71201,12
725,59,-0.022461,0.68457,-0.25781,-0.71201,12
725,59,0,0.76074,-0.03418,-0.71201,15
725,59,0,0.78613,0.084961,-0.71201,23
725,59,0,0.8125,0.11035,-0.71201,26
725,59,0,0.84473,0.09082,-0.71201,21
725,59,0,0.87793,0.045898,-0.71201,12
725,59,0.036133,0.57813,-0.087891,-0.356,8
725,59,0.038086,0.61133,0.050781,-0.356,19
725,59,0.040039,0.59863,-0.23535,-0.356,32
725,59,0.021484,0.49902,-0.45215,-0.356,40
725,59,0,0.5791,-0.39941,-0.356,39
725,59,-0.045898,0.68457,-0.25488,-0.356,36
725,59,-0.023438,0.76074,-0.030273,-0.356,49
725,59,0.024414,0.77832,0.13574,-0.356,74
725,59,0,0.80762,0.14063,-0.356,85
725,59,0,0.83887,0.13184,-0.356,70
725,59,0,0.87012,0.12109,-0.356,39
725,59,0,0.9043,0.085938,-0.356,15
725,59,-0.23047,0.43359,-0.37012,0,3
725,59,-0.24121,0.35156,-0.4834,0,5
725,59,-0.27344,0.5918,0.16895,0,5
725,59,-0.28516,0.59082,0.25293,0,4
725,59,0.18262,0.33594,-0.62402,0,4
725,59,-0.19238,0.36133,-0.45898,0.356,6
725,59,-0.23145,0.58789,0.23438,-0.71201,7
725,59,-0.19238,0.32813,-0.4834,-0.356,11
725,59,-0.22168,0.58887,0.13965,-0.356,17
725,59,-0.23145,0.60547,0.18359,-0.356,22
725,59,-0.26367,0.6084,0.23242,-0.356,20
725,59,-0.024414,0.78613,0.085938,-0.356,73
726,55,0.016602,0.52246,0.066406,0,4
726,55,0.035156,0.55078,-0.069336,0,6
726,55,0.10938,0.54492,-0.18652,0,8
726,55,-0.095703,0.37402,-0.47852,0,8
726,55,-0.060547,0.47754,-0.42871,0,13
726,55,0,0.50684,-0.44336,0,20
726,55,0,0.53906,-0.45117,0,23
726,55,0,0.59277,-0.42969,0,21
726,55,0,0.67383,-0.35352,0,17
726,55,-0.69043,1.459,-0.53125,0,4
726,55,0.033203,0.52539,0.023438,0.356,11
726,55,0.051758,0.54785,-0.083008,0.356,18
726,55,0.054688,0.4541,-0.36621,0.356,22
726,55,0.077148,0.52051,-0.31836,0.356,22
726,55,0.040039,0.56348,-0.31055,0.356,19
726,55,0,0.57617,-0.34961,0.356,18
726,55,-0.021484,0.60547,-0.35645,0.356,17
726,55,0.047852,0.75488,-0.088867,0.356,17
726,55,0.049805,0.78613,0.070313,0.356,20
726,55,0.050781,0.80566,0.14453,0.356,17
726,55,-0.61523,1.418,-0.54883,0.356,6
726,55,-0.57422,1.4297,-0.64258,0.356,9
726,55,-0.58398,1.4219,-0.72363,0.356,9
726,55,-0.64844,1.4619,-0.6543,0.356,6
726,55,0.036133,0.47168,-0.3457,0.71201,7
726,55,0.038086,0.52344,-0.32129,0.71201,7
726,55,0.040039,0.58398,-0.26953,0.71201,6
726,55,0,0.40723,-0.46094,-0.71201,6
726,55,0,0.45117,-0.45996,-0.71201,12
726,55,0,0.47266,-0.47949,-0.71201,17
726,55,0,0.5127,-0.48047,-0.71201,19
726,55,0,0.55957,-0.47266,-0.71201,17
726,55,0,0.64453,-0.40527,-0.71201,15
726,55,-0.34766,0.7959,-0.69531,-0.71201,10
726,55,-0.39258,0.79004,-0.72559,-0.71201,11
726,55,-0.43945,0.8252,-0.70605,-0.71201,10
726,55,-0.41309,0.91895,-0.65332,-0.71201,8
726,55,0.017578,0.26855,0.4873,-0.356,7
726,55,0.018555,0.19434,-0.55273,-0.356,12
726,55,0,0.39453,-0.47168,-0.356,20
726,55,0,0.46875,-0.44238,-0.356,36
726,55,0,0.50391,-0.44727,-0.356,52
726,55,0,0.54004,-0.4502,-0.356,57
726,55,0,0.59863,-0.42188,-0.356,51
726,55,0.023438,0.70703,-0.28125,-0.356,47
726,55,0.049805,0.78906,0.0068359,-0.356,46
726,55,-0.33887,0.77832,-0.67383,-0.356,14
726,55,-0.34766,0.8291,-0.65625,-0.356,18
726,55,-0.39258,0.81348,-0.7002,-0.356,18
726,55,-0.40234,0.85547,-0.69238,-0.356,15
726,55,-0.12793,0.27832,-0.5,0,5
726,55,0.11523,0.59961,-0.077148,0,7
726,55,0,1.2148,1.1025,0.356,4
726,55,0,1.1367,1.2227,0.356,5
726,55,0.15918,1.3682,0.99414,0.356,5
727,45,0.082031,0.49805,-0.15332,0,4
727,45,0.051758,0.54492,-0.10254,0,8
727,45,0.073242,0.56543,-0.13281,0,14
727,45,0.077148,0.58887,-0.1582,0,17
727,45,0.080078,0.60938,-0.19434,0,17
727,45,0.083984,0.62207,-0.24414,0,13
727,45,0.049805,0.52344,-0.033203,0.356,7
727,45,0.051758,0.54492,-0.097656,0.356,18
727,45,0.054688,0.55566,-0.17676,0.356,28
727,45,0.077148,0.58105,-0.18555,0.356,32
727,45,0.12109,0.62207,-0.11621,0.356,26
727,45,0.16797,0.65234,0.011719,0.356,20
727,45,0.17578,0.68066,0.0078125,0.356,16
727,45,0.094727,0.72559,0.21191,0.356,28
727,45,0.098633,0.77148,0.14063,0.356,36
727,45,0.077148,0.80078,0.16113,0.356,33
727,45,0.080078,0.8252,0.18457,0.356,20
727,45,0.069336,0.54883,-0.056641,0.71201,7
727,45,0.073242,0.57227,-0.10059,0.71201,11
727,45,0.038086,0.58008,-0.20117,0.71201,12
727,45,0.060547,0.61426,-0.18555,0.71201,10
727,45,0.14746,0.65723,-0.016602,0.71201,8
727,45,0,0.47754,-0.43262,-0.71201,6
727,45,0,0.46387,-0.48926,-0.71201,5
727,45,0,0.6084,-0.35156,-0.71201,4
727,45,0.11426,0.69434,0.20313,-0.71201,6
727,45,0.094727,0.7373,0.16309,-0.71201,13
727,45,0.098633,0.7793,0.089844,-0.71201,17
727,45,0.018555,0.4209,-0.40625,-0.356,9
727,45,0,0.41895,-0.4502,-0.356,15
727,45,0,0.44727,-0.46387,-0.356,19
727,45,0,0.48242,-0.46973,-0.356,19
727,45,-0.043945,0.61523,-0.33789,-0.356,14
727,45,0.11426,0.67773,0.25293,-0.356,20
727,45,0.11914,0.72559,0.19727,-0.356,44
727,45,0.098633,0.76855,0.1582,-0.356,58
727,45,0.10254,0.80176,0.14063,-0.356,51
727,45,-0.3291,0.76855,-0.6416,-0.356,8
727,45,-0.33887,0.78906,-0.66113,-0.356,8
727,45,-0.063477,0.45703,-0.49023,0.356,19
727,45,-0.087891,0.54883,-0.43066,0.356,14
727,45,-0.063477,0.4082,-0.53223,0.71201,7
727,45,-0.11914,0.69043,-0.29688,-0.71201,7
727,45,-0.11426,0.65039,-0.31641,-0.356,14
727,45,-0.74512,0.68945,0.37988,-0.356,5
728,41,0.020508,0.56152,-0.31543,0,6
728,41,0.041992,0.54492,-0.39453,0,7
728,41,0.021484,0.54297,-0.44629,0,7
728,41,0.022461,0.54883,-0.48438,0,6
728,41,-0.73047,1.4678,-0.31348,0,5
728,41,-0.53125,1.4639,-0.67871,0,5
728,41,-0.48633,1.4619,-0.7832,0,4
728,41,0.054688,0.58105,0.049805,0.356,13
728,41,0.057617,0.5957,-0.1416,0.356,23
728,41,0.040039,0.58594,-0.26465,0.356,29
728,41,0.021484,0.58887,-0.32617,0.356,28
728,41,0.021484,0.56055,-0.42383,0.356,24
728,41,0.022461,0.47559,-0.55566,0.356,22
728,41,0.047852,0.66211,0.37402,0.356,25
728,41,0.049805,0.76758,0.18457,0.356,26
728,41,0.077148,0.80273,0.14746,0.356,22
728,41,0.038086,0.55664,-0.25879,0.71201,7
728,41,0.020508,0.5791,-0.28223,0.71201,9
728,41,0.041992,0.60449,-0.29492,0.71201,9
728,41,0.021484,0.5498,-0.43652,0.71201,8
728,41,-0.78223,1.4248,-0.37891,-0.71201,5
728,41,-0.7959,1.4668,-0.31836,-0.71201,5
728,41,0.054688,0.58301,0.015625,-0.356,10
728,41,0.038086,0.59961,-0.13184,-0.356,15
728,41,0.040039,0.58887,-0.25781,-0.356,18
728,41,0.041992,0.58008,-0.34082,-0.356,17
728,41,0.043945,0.54688,-0.43945,-0.356,13
728,41,0.045898,0.23633,-0.69141,-0.356,13
728,41,0.047852,0.74609,0.14648,-0.356,18
728,41,0.074219,0.78223,0.086914,-0.356,21
728,41,-0.61523,1.4316,-0.5127,-0.356,8
728,41,-0.73047,1.4502,-0.38672,-0.356,9
728,41,-0.53125,1.4521,-0.70313,-0.356,9
728,41,-0.43164,1.3428,-0.99902,-0.356,7
728,41,0.053711,0.69531,1.5811,0,3
728,41,-0.16504,0.26367,-0.49609,0.356,7
728,41,-0.19238,0.45508,0.36621,-0.356,8
728,41,-0.18945,0.55176,0.33691,-0.356,9
728,41,-0.050781,0.6748,1.4941,-0.356,5
728,41,0.052734,1.1514,1.248,-0.356,6
728,41,0.1084,1.2383,1.2002,-0.356,5
729,64,0.054688,0.58008,0.060547,0,5
729,64,0.057617,0.60547,0.092773,0,12
729,64,0.060547,0.625,0.14258,0,19
729,64,0.063477,0.66113,0.1123,0,21
729,64,0.06543,0.69238,0.10352,0,16
729,64,-0.70898,0,-0.52441,0,8
729,64,0.049805,0.74609,0.25781,0,14
729,64,0.050781,0.77441,0.26367,0,15
729,64,0.026367,0.77539,0.3457,0,11
729,64,0.035156,0.54102,-0.12695,0.356,5
729,64,0.073242,0.58105,-0.0039063,0.356,15
729,64,0.077148,0.6084,0.048828,0.356,30
729,64,0.060547,0.63574,0.088867,0.356,46
729,64,0.063477,0.66602,0.077148,0.356,52
729,64,0.043945,0.69824,0.06543,0.356,37
729,64,0.045898,0.71777,0.13477,0.356,19
729,64,0.047852,0.72754,0.21973,0.356,41
729,64,0.049805,0.76367,0.2002,0.356,63
729,64,0.050781,0.79102,0.21191,0.356,62
729,64,0.026367,0.81738,0.22949,0.356,42
729,64,0.057617,0.59375,0.14941,0.71201,10
729,64,0.060547,0.61328,0.18652,0.71201,16
729,64,0.063477,0.65332,0.15039,0.71201,18
729,64,0.043945,0.68555,0.14844,0.71201,13
729,64,0.068359,0.68262,0.25586,0.71201,7
729,64,0.023438,0.71582,0.25781,0.71201,12
729,64,0.049805,0.74805,0.25195,0.71201,19
729,64,0.025391,0.77832,0.25586,0.71201,18
729,64,0.052734,0.79102,0.30371,0.71201,13
729,64,0.047852,0.75,0.12012,-0.71201,7
729,64,0.049805,0.78418,0.089844,-0.71201,10
729,64,0.025391,0.81543,0.079102,-0.71201,9
729,64,0.026367,0.84766,0.052734,-0.71201,6
729,64,0.091797,0.5625,-0.13672,-0.356,7
729,64,0.077148,0.60156,-0.10352,-0.356,11
729,64,0.060547,0.63477,-0.091797,-0.356,15
729,64,0.063477,0.6582,-0.12988,-0.356,16
729,64,0.043945,0.67773,-0.18262,-0.356,10
729,64,0.068359,0.72461,0.081055,-0.356,11
729,64,0.071289,0.75293,0.092773,-0.356,28
729,64,0.049805,0.78418,0.087891,-0.356,39
729,64,0.050781,0.81445,0.084961,-0.356,37
729,64,0.026367,0.84375,0.09375,-0.356,24
729,64,0,0.87305,0.10352,-0.356,11
729,64,-0.18262,0.30273,-0.4668,0,4
729,64,-0.17285,0.36816,-0.46094,0,9
729,64,-0.20117,0.48633,-0.37109,0,13
729,64,-0.18945,0.54199,-0.35254,0,16
729,64,-0.21973,0.58887,-0.31445,0,13
729,64,-0.22852,0.42285,-0.55176,0,8
729,64,-0.12207,0,0.55664,0.356,4
729,64,-0.18262,0,-0.55859,0.356,10
729,64,-0.19238,0.33301,-0.47949,0.356,19
729,64,-0.20117,0.44238,-0.42285,0.356,30
729,64,-0.21094,0.49609,-0.4043,0.356,34
729,64,-0.19727,0.4541,-0.49805,0.356,28
729,64,-0.22852,0.35645,0.59766,0.356,17
729,64,-0.17285,0.36426,-0.46484,0.71201,7
729,64,-0.18164,0.50586,-0.35645,0.71201,11
729,64,-0.21094,0.56836,-0.29492,0.71201,12
729,64,-0.21973,0.60352,-0.28613,0.71201,10
729,64,-0.73242,0,-0.53027,0.71201,6
729,64,-0.19238,0.18457,0.55469,-0.356,6
729,64,-0.18164,0.19043,0.58789,-0.356,9
730,64,0.054688,0.5752,-0.094727,0,7
730,64,0.095703,0.60449,-0.0625,0,12
730,64,0.12109,0.63281,0.025391,0,15
730,64,0.12598,0.65332,0.10449,0,19
730,64,0.10938,0.69434,0.019531,0,27
730,64,0.045898,0.65625,-0.32031,0,44
730,64,0.047852,0.75879,0.042969,0,71
730,64,0.049805,0.78613,0.072266,0,87
730,64,0.050781,0.81543,0.070313,0,77
730,64,0.052734,0.84668,0.048828,0,45
730,64,0,0.87598,0.064453,0,17
730,64,-0.02832,0.8916,0.16992,0,8
730,64,0,0.93945,1.1611,0,5
730,64,0,0.72656,1.3389,0,5
730,64,0.10449,0.53809,-0.094727,0.356,7
730,64,0.073242,0.57422,-0.091797,0.356,17
730,64,0.095703,0.60547,-0.049805,0.356,27
730,64,0.12109,0.63281,0.025391,0.356,36
730,64,0.12598,0.65625,0.084961,0.356,43
730,64,0.087891,0.68848,0.1084,0.356,56
730,64,0.045898,0.72461,0.091797,0.356,94
730,64,0.047852,0.75195,0.11035,0.356,155
730,64,0.049805,0.78027,0.11621,0.356,189
730,64,0.050781,0.80957,0.11719,0.356,165
730,64,0.026367,0.84277,0.10156,0.356,94
730,64,0,0.87695,0.061523,0.356,35
730,64,-0.02832,0.88965,0.17969,0.356,17
730,64,0.054688,0.5791,-0.066406,0.71201,6
730,64,0.095703,0.60742,-0.024414,0.71201,10
730,64,0.12109,0.62695,0.083008,0.71201,14
730,64,0.10547,0.64063,0.17969,0.71201,18
730,64,0.087891,0.6748,0.17578,0.71201,25
730,64,0.045898,0.62305,-0.38184,0.71201,41
730,64,0.047852,0.75977,0.017578,0.71201,64
730,64,0.049805,0.7832,0.10156,0.71201,76
730,64,0.050781,0.81348,0.09375,0.71201,65
730,64,0.026367,0.84668,0.066406,0.71201,37
730,64,0,0.875,0.083008,0.71201,13
730,64,0,0.74023,0.27832,1.068,6
730,64,0,0.79004,0.2207,1.068,5
730,64,0.047852,0.75977,0.027344,-0.71201,7
730,64,0.049805,0.78711,0.05957,-0.71201,9
730,64,0.025391,0.81836,0.050781,-0.71201,7
730,64,0,1.0596,1.0527,-0.71201,4
730,64,0,0.81641,1.2852,-0.71201,4
730,64,0.077148,0.60352,-0.09082,-0.356,7
730,64,0.080078,0.625,-0.13672,-0.356,8
730,64,0.12598,0.65625,-0.083984,-0.356,8
730,64,0.087891,0.69727,0,-0.356,7
730,64,0.045898,0.72266,0.10547,-0.356,14
730,64,0.023438,0.75195,0.11621,-0.356,26
730,64,0.049805,0.7832,0.10156,-0.356,34
730,64,0.025391,0.8125,0.10938,-0.356,29
730,64,0,0.83789,0.13672,-0.356,15
730,64,0,1.0713,0.95508,-0.356,4
730,64,-0.091797,1.0254,1.041,-0.356,8
730,64,0,0.93945,1.1611,-0.356,10
730,64,-0.094727,1.0205,1.127,-0.356,10
730,64,-0.24219,1.2139,0.9375,-0.356,6
730,64,-0.14648,0.21289,0.52539,0,4
730,64,-0.13477,0,-0.6123,0,8
730,64,-0.12109,0.30371,-0.55469,0,15
730,64,-0.10547,0.44141,-0.49805,0,19
730,64,-0.17578,0.66211,-0.15723,0,16
731,45,0.077148,0.57227,-0.21191,0,9
731,45,0.080078,0.60156,-0.21777,0,17
731,45,0.083984,0.63281,-0.21484,0,23
731,45,0.06543,0.64551,-0.26953,0,23
731,45,0.045898,0.60156,-0.41406,0,23
731,45,0.023438,0.51953,-0.55566,0,32
731,45,0,0.79102,0,0,50
731,45,0,0.81445,0.095703,0,61
731,45,0,0.84082,0.12207,0,59
731,45,0.027344,0.86816,0.13281,0,45
731,45,0.02832,0.89551,0.14453,0,28
731,45,0.058594,0.92578,0.13672,0,16
731,45,0.054688,0.33691,-0.47559,0.356,6
731,45,0.077148,0.56738,-0.22461,0.356,16
731,45,0.080078,0.60547,-0.20508,0.356,32
731,45,0.083984,0.63379,-0.21191,0.356,44
731,45,0.06543,0.64941,-0.26074,0.356,44
731,45,0.045898,0.62793,-0.37402,0.356,45
731,45,0.023438,0.60156,-0.4668,0.356,64
731,45,0,0.73242,-0.29785,0.356,100
731,45,0,0.81934,0.043945,0.356,124
731,45,0,0.84277,0.10352,0.356,117
731,45,0.027344,0.86719,0.1377,0.356,90
731,45,0.02832,0.89746,0.13379,0.356,56
731,45,0.058594,0.92578,0.13672,0.356,30
731,45,0.09082,0.9375,0.2168,0.356,14
731,45,0.057617,0.58105,-0.19238,0.71201,8
731,45,0.080078,0.61621,-0.16992,0.71201,16
731,45,0.063477,0.64844,-0.17188,0.71201,22
731,45,0.087891,0.66211,-0.21973,0.71201,23
731,45,0.022461,0.66992,-0.29395,0.71201,21
731,45,0,0.63379,-0.42188,0.71201,29
731,45,0,0.76172,-0.21289,0.71201,45
731,45,0,0.81445,0.094727,0.71201,56
731,45,0,0.83789,0.13672,0.71201,52
731,45,0,0.86328,0.16309,0.71201,39
731,45,0.02832,0.88965,0.18066,0.71201,25
731,45,0.029297,0.91992,0.17676,0.71201,13
731,45,0.022461,0.47754,-0.55469,-0.356,3
731,45,0,0.61523,-0.44824,-0.356,6
731,45,0,0.64746,-0.4541,-0.356,9
731,45,0.025391,0.72559,-0.38184,-0.356,11
731,45,0.026367,0.7998,-0.28418,-0.356,10
731,45,-0.16797,0.54004,0.36621,0,12
731,45,0.068359,0.62012,-0.38281,-0.356,3
732,58,0.077148,0.6084,-0.047852,0,4
732,58,0.060547,0.625,-0.14355,0,13
732,58,0.083984,0.63281,-0.21387,0,30
732,58,0.087891,0.65137,-0.25,0,42
732,58,0.11426,0.66699,-0.2793,0,41
732,58,0.14258,0.66797,-0.33594,0,26
732,58,-0.049805,0.76855,0.17871,0,61
732,58,-0.025391,0.80371,0.16113,0,122
732,58,-0.026367,0.83398,0.16113,0,164
732,58,-0.027344,0.86426,0.1582,0,153
732,58,-0.02832,0.89453,0.15527,0,98
732,58,-0.058594,0.92285,0.1543,0,41
732,58,-0.060547,0.95605,0.12891,0,12
732,58,0,0.63477,0.1123,0.356,5
732,58,0.041992,0.67188,0.012695,0.356,18
732,58,0.043945,0.69336,0.1084,0.356,31
732,58,0.045898,0.6377,0.35645,0.356,37
732,58,-0.023438,0.76074,0.016602,0.356,55
732,58,-0.024414,0.77344,0.16113,0.356,135
732,58,-0.025391,0.79785,0.1875,0.356,249
732,58,-0.026367,0.82715,0.19043,0.356,325
732,58,-0.027344,0.85742,0.18945,0.356,298
732,58,-0.02832,0.8877,0.18652,0.356,192
732,58,-0.029297,0.91895,0.18457,0.356,82
732,58,-0.060547,0.94922,0.17188,0.356,24
732,58,0.021484,0.67285,0.0068359,0.71201,9
732,58,0.043945,0.70117,0.0029297,0.71201,16
732,58,0.022461,0.72754,-0.083008,0.71201,18
732,58,0,0.76074,-0.025391,0.71201,22
732,58,-0.049805,0.77148,0.16797,0.71201,57
732,58,-0.025391,0.7959,0.19531,0.71201,110
732,58,-0.026367,0.82422,0.2041,0.71201,146
732,58,-0.027344,0.85449,0.2041,0.71201,134
732,58,-0.02832,0.88379,0.20508,0.71201,87
732,58,-0.029297,0.91406,0.20703,0.71201,38
732,58,-0.09082,0.94141,0.19922,0.71201,11
732,58,0.080078,0.60645,-0.20215,-0.71201,8
732,58,0.083984,0.60156,-0.29102,-0.71201,16
732,58,0.087891,0.60645,-0.34473,-0.71201,22
732,58,0.091797,0.62305,-0.37402,-0.71201,21
732,58,0.071289,0.64746,-0.39453,-0.71201,13
732,58,0.057617,0.60645,-0.083008,-0.356,8
732,58,0.080078,0.60645,-0.20313,-0.356,21
732,58,0.083984,0.60547,-0.2832,-0.356,40
732,58,0.087891,0.60156,-0.35352,-0.356,57
732,58,0.091797,0.60352,-0.4043,-0.356,60
732,58,0.071289,0.61719,-0.44043,-0.356,46
732,58,0.049805,0.64258,-0.45801,-0.356,29
732,58,0,0.81543,-0.09082,-0.356,23
732,58,0,0.80078,0.28418,-0.356,22
732,58,0,0.85449,0.20508,-0.356,18
732,58,0,0.88574,0.20117,-0.356,11
732,58,-0.094727,0.70117,0.28125,0,23
732,58,0.62402,0.15723,0.029297,0.356,5
732,58,-0.23145,0.16211,0.61133,0.356,12
732,58,-0.24121,0,0.6709,0.356,18
732,58,-0.22852,0.69336,0.060547,0.356,21
732,58,-0.25293,0.2998,0.54785,0.71201,5
733,43,0.087891,0.47168,0.51367,0,3
733,43,0.045898,0.62305,0.38281,0,3
733,43,0,0.62109,0.44043,0,4
733,43,-0.024414,0.77832,0.13965,0,24
733,43,0,0.81055,0.12695,0,79
733,43,-0.026367,0.83984,0.125,0,157
733,43,0,0.86719,0.13965,0,201
733,43,0,0.89551,0.14844,0,180
733,43,0,0.9248,0.1543,0,111
733,43,0,0.95313,0.1582,0,45
733,43,0,0.41504,0.49316,0.356,4
733,43,0.063477,0.44824,0.49902,0.356,6
733,43,0.087891,0.41309,0.5625,0.356,9
733,43,0.11426,0.27246,0.66992,0.356,9
733,43,0.023438,0.55566,0.51953,0.356,12
733,43,-0.024414,0.78809,0.056641,0.356,49
733,43,-0.025391,0.81152,0.11816,0.356,156
733,43,-0.026367,0.83691,0.14453,0.356,304
733,43,-0.027344,0.86426,0.1582,0.356,392
733,43,0,0.8916,0.17285,0.356,351
733,43,-0.029297,0.91895,0.17969,0.356,215
733,43,0,0.94824,0.18652,0.356,86
733,43,-0.024414,0.77832,0.1377,0.71201,22
733,43,-0.025391,0.80371,0.16211,0.71201,72
733,43,0,0.8291,0.18262,0.71201,138
733,43,-0.027344,0.85742,0.19141,0.71201,182
733,43,0,0.88477,0.20605,0.71201,161
733,43,-0.029297,0.91309,0.20898,0.71201,100
733,43,0,0.94238,0.21387,0.71201,40
733,43,0,0.84961,0,-0.71201,4
733,43,0,0.875,0.083008,-0.71201,6
733,43,-0.02832,0.90527,-0.056641,-0.71201,6
733,43,0,0.63086,-0.47656,-0.356,7
733,43,0,0.7793,-0.25684,-0.356,10
733,43,-0.026367,0.84375,-0.092773,-0.356,15
733,43,0,0.87793,0.036133,-0.356,18
733,43,0,0.90625,0.058594,-0.356,16
733,43,0,0.93066,0.10938,-0.356,10
733,43,0.61523,0.33984,0,0,2
733,43,0.66406,0.18848,-0.24512,0,2
733,43,-0.33301,0,-0.74414,0,3
733,43,-0.70898,0.17578,0.045898,0.356,5
733,43,-0.28516,0.37012,-0.60156,0.356,7
734,63,0.12109,0.62402,-0.10645,0,8
734,63,0.10547,0.62695,-0.22363,0,19
734,63,0.13184,0.62402,-0.29688,0,30
734,63,0.1377,0.62695,-0.35254,0,34
734,63,0.14258,0.63086,-0.40234,0,26
734,63,0.17285,0.63086,-0.44531,0,14
734,63,0,0.74316,-0.3457,0,13
734,63,0,0.84863,-0.023438,0,30
734,63,0,0.875,0.084961,0,53
734,63,0,0.89844,0.12793,0,68
734,63,0,0.92578,0.14551,0,62
734,63,0,0.95508,0.14648,0,39
734,63,0,0.98535,0.14648,0,16
734,63,0.077148,0.6084,0.051758,0.356,7
734,63,0.12109,0.62793,-0.078125,0.356,23
734,63,0.12598,0.6377,-0.17773,0.356,54
734,63,0.13184,0.6416,-0.25391,0.356,87
734,63,0.1377,0.65137,-0.30566,0.356,100
734,63,0.14258,0.66309,-0.34668,0.356,78
734,63,0.17285,0.66895,-0.38477,0.356,41
734,63,-0.025391,0.78223,-0.24414,0.356,22
734,63,0,0.84961,0.0087891,0.356,61
734,63,0,0.87109,0.11426,0.356,113
734,63,0,0.89453,0.1543,0.356,141
734,63,0,0.92188,0.1709,0.356,128
734,63,0,0.9502,0.17676,0.356,81
734,63,0,0.98047,0.1748,0.356,33
734,63,0.095703,0.60547,0.044922,0.71201,8
734,63,0.10059,0.63379,-0.054688,0.71201,25
734,63,0.10547,0.64844,-0.14941,0.71201,58
734,63,0.10938,0.65918,-0.21875,0.71201,98
734,63,0.11426,0.6709,-0.27148,0.71201,117
734,63,0.11914,0.68262,-0.31543,0.71201,99
734,63,0.12402,0.70215,-0.34277,0.71201,57
734,63,0,0.84277,0.10352,0.71201,22
734,63,0,0.86621,0.14551,0.71201,44
734,63,0,0.88965,0.18164,0.71201,56
734,63,0,0.91602,0.19922,0.71201,51
734,63,0,0.94629,0.19824,0.71201,32
734,63,0.10059,0.63574,-0.038086,1.068,8
734,63,0.083984,0.66113,-0.095703,1.068,18
734,63,0.10938,0.6748,-0.16406,1.068,31
734,63,0.091797,0.69629,-0.20605,1.068,38
734,63,0.094727,0.70898,-0.26074,1.068,34
734,63,0.074219,0.69336,-0.37305,1.068,22
734,63,0.063477,0.59473,-0.30957,-0.356,5
734,63,0.06543,0.60645,-0.34961,-0.356,12
734,63,0.045898,0.62793,-0.37305,-0.356,19
734,63,0.047852,0.63379,-0.41895,-0.356,22
734,63,0.049805,0.63672,-0.4668,-0.356,16
734,63,0.025391,0.7373,-0.3584,-0.356,7
734,63,0,0.84473,-0.086914,-0.356,10
734,63,0,0.87793,0.044922,-0.356,17
734,63,0,0.90332,0.09082,-0.356,21
734,63,0,0.93164,0.10156,-0.356,19
734,63,0,0.96191,0.098633,-0.356,11
