Frame #,# Obj,X,Y,Z,Doppler,Intensity
1117,30,0,2.1963,0.049805,0.71201,14
1117,30,0,2.2256,-0.054688,0.71201,13
1117,30,0,2.1084,0.0087891,1.068,14
1117,30,0,2.1377,0,1.068,19
1117,30,0.067383,2.166,0.024414,1.068,20
1117,30,0.068359,2.1953,-0.054688,1.068,15
1117,30,0.069336,2.2246,-0.03418,1.068,8
1117,30,0,2.1035,0.15234,1.424,10
1117,30,0.066406,2.1348,0.087891,1.424,15
1117,30,0.067383,2.1641,0.10059,1.424,17
1117,30,0,2.1963,0.036133,1.424,14
1117,30,0.069336,2.2217,0.12305,1.424,9
1117,30,0.075195,2.3506,-0.48633,-0.356,8
1117,30,0,2.4072,-0.34277,-0.356,8
1117,30,0,2.459,-0.081055,-0.356,7
1117,30,0,2.4893,-0.054688,-0.356,8
1117,30,0,2.5186,0.025391,-0.356,9
1117,30,0.080078,2.542,0.15918,-0.356,9
1117,30,0,2.5684,0.21875,-0.356,8
1117,30,0,2.585,0.33594,-0.356,8
1117,30,-0.93066,0.67773,3.1025,0.356,3
1118,29,0,2.2012,-0.32813,0,5
1118,29,0.14063,2.2461,-0.15234,0,5
1118,29,-0.14648,2.3311,-0.1875,0.356,7
1118,29,0,2.3574,-0.26855,0.356,9
1118,29,0,2.3887,-0.24609,0.356,10
1118,29,0,2.1963,0,0.71201,9
1118,29,0,2.2256,0.0078125,0.71201,14
1118,29,0,2.2539,-0.077148,0.71201,18
1118,29,0,2.2764,-0.19043,0.71201,17
1118,29,0,2.3096,-0.1416,0.71201,12
1118,29,0,2.1377,0,1.068,6
1118,29,0,2.167,0.038086,1.068,18
1118,29,0.068359,2.1953,-0.0048828,1.068,32
1118,29,0.069336,2.2246,-0.0039063,1.068,37
1118,29,0.070313,2.2539,-0.026367,1.068,31
1118,29,0.071289,2.2832,0,1.068,18
1118,29,0,2.3135,0.042969,1.068,8
1118,29,0.066406,2.1328,0.13379,1.424,9
1118,29,0,2.167,0.024414,1.424,24
1118,29,0.068359,2.1953,0.0019531,1.424,42
1118,29,0.069336,2.2246,0.03125,1.424,51
1118,29,0.070313,2.2539,0.014648,1.424,42
1118,29,0.071289,2.2832,0.011719,1.424,23
1118,29,0.072266,2.3105,-0.1084,1.424,8
1118,29,0,2.167,0,1.78,9
1118,29,0,2.1963,0.010742,1.78,15
1118,29,0.069336,2.2246,0.045898,1.78,19
1118,29,0,2.251,0.13477,1.78,15
1118,29,0,2.2842,0,1.78,8
1119,21,0,2.2549,-0.05957,0,5
1119,21,0,2.2676,-0.27637,0,11
1119,21,0,2.2959,-0.28418,0,14
1119,21,0,2.3184,-0.33887,0,14
1119,21,0.074219,2.3535,-0.28809,0,10
1119,21,0,2.2549,-0.032227,0.356,10
1119,21,0,2.2773,-0.17773,0.356,21
1119,21,0,2.3066,-0.18555,0.356,30
1119,21,0,2.333,-0.2168,0.356,29
1119,21,0.074219,2.3623,-0.20703,0.356,20
1119,21,0,2.2549,0.05957,0.71201,7
1119,21,0,2.2842,-0.044922,0.71201,16
1119,21,0,2.3115,-0.10645,0.71201,22
1119,21,0,2.3398,-0.11914,0.71201,23
1119,21,0,2.3691,-0.13086,0.71201,16
1119,21,0,2.3887,-0.24609,-0.356,7
1119,21,0.076172,2.4258,-0.13867,-0.356,9
1119,21,0,2.457,-0.67578,-0.356,12
1119,21,0.16113,2.5234,-0.49902,-0.356,16
1119,21,0.081055,2.5625,-0.47266,-0.356,15
1119,21,0.24707,2.582,-0.46875,-0.356,11
1120,25,0,2.2783,-0.16699,0,9
1120,25,0,2.3047,-0.2002,0,20
1120,25,0,2.3311,-0.24023,0,28
1120,25,0,2.3633,-0.21094,0,29
1120,25,0,2.3936,-0.19531,0,21
1120,25,0,2.4043,-0.3584,0,8
1120,25,0,2.2832,-0.078125,0.356,18
1120,25,0,2.3105,-0.11621,0.356,41
1120,25,0,2.3398,-0.12695,0.356,59
1120,25,0,2.3672,-0.15332,0.356,60
1120,25,0,2.3975,-0.15039,0.356,41
1120,25,0,2.4287,-0.10938,0.356,14
1120,25,0.15723,2.5,-0.26758,0.356,9
1120,25,0.15918,2.5137,-0.38574,0.356,11
1120,25,0.24121,2.5352,-0.39941,0.356,11
1120,25,0,2.2842,0,0.71201,7
1120,25,0,2.3135,-0.043945,0.71201,17
1120,25,0,2.3428,-0.061523,0.71201,25
1120,25,0,2.3711,-0.067383,0.71201,25
1120,25,0,2.4004,-0.067383,0.71201,17
1120,25,0,2.3262,-0.27832,-0.356,7
1120,25,0,2.3545,-0.28711,-0.356,7
1120,25,0.23926,2.4961,-0.45215,-0.356,16
1120,25,0.32227,2.4922,-0.57422,-0.356,18
1120,25,0.24414,2.5527,-0.46973,-0.356,13
1121,26,0.23633,2.4932,-0.27148,0,7
1121,26,0.23926,2.4961,-0.45313,0,9
1121,26,0.24121,2.5059,-0.55273,0,9
1121,26,0.24414,2.5566,-0.44434,0,7
1121,26,0,2.3428,-0.061523,0.356,6
1121,26,0.074219,2.3711,-0.016602,0.356,9
1121,26,0,2.3926,-0.20313,0.356,11
1121,26,0,2.4268,-0.13574,0.356,13
1121,26,0,2.4502,-0.22656,0.356,11
1121,26,0.31836,2.5049,-0.33887,0.356,14
1121,26,0.40234,2.5088,-0.43262,0.356,15
1121,26,0.32617,2.5625,-0.34668,0.356,10
1121,26,0.23926,2.4434,-0.68359,-0.71201,9
1121,26,0.32227,2.4531,-0.72168,-0.71201,10
1121,26,0.40723,2.4697,-0.72754,-0.71201,8
1121,26,0.074219,2.3438,-0.36133,-0.356,7
1121,26,0.075195,2.3643,-0.41699,-0.356,10
1121,26,0,2.3906,-0.43848,-0.356,11
1121,26,0,2.4053,-0.51758,-0.356,9
1121,26,0.38867,2.3506,-0.72168,-0.356,7
1121,26,0.31445,2.4229,-0.6123,-0.356,19
1121,26,0.39844,2.459,-0.53809,-0.356,30
1121,26,0.32227,2.4902,-0.58301,-0.356,30
1121,26,0.32617,2.5176,-0.59082,-0.356,22
1121,26,0.3291,2.5703,-0.48535,-0.356,11
1121,26,-0.4668,2.0703,-1.3008,-0.356,5
1122,12,0.15527,2.4482,-0.42383,0.356,7
1122,12,0.15723,2.4941,-0.31445,0.356,9
1122,12,0.23926,2.5195,-0.29297,0.356,11
1122,12,0.32227,2.5283,-0.38086,0.356,11
1122,12,0.16309,2.5576,-0.47461,0.356,7
1122,12,0,2.4238,-0.42285,-0.356,6
1122,12,0.078125,2.4404,-0.4834,-0.356,8
1122,12,0.23633,2.4688,-0.44043,-0.356,12
1122,12,0.23926,2.4834,-0.51758,-0.356,15
1122,12,0.24121,2.5068,-0.5459,-0.356,14
1122,12,0.24414,2.5059,-0.67578,-0.356,10
1122,12,0.24707,2.5449,-0.64063,-0.356,6
1153,24,0,1.9912,-0.054688,0,6
1153,24,0,2.0166,-0.12695,0,7
1153,24,0,2.0488,-0.067383,0,8
1153,24,0,2.0791,0,0,7
1153,24,0,1.9619,-0.03418,0.356,9
1153,24,0,1.9912,-0.056641,0.356,20
1153,24,0,2.0195,-0.060547,0.356,31
1153,24,0,2.0479,-0.089844,0.356,34
1153,24,0.06543,2.0771,-0.081055,0.356,27
1153,24,0,2.1064,-0.10547,0.356,14
1153,24,0,1.9619,0,0.71201,10
1153,24,0,1.9912,0.026367,0.71201,27
1153,24,0,2.0205,-0.0058594,0.71201,46
1153,24,0,2.0498,-0.0097656,0.71201,53
1153,24,0,2.0791,-0.048828,0.71201,42
1153,24,0,2.1084,-0.055664,0.71201,23
1153,24,0,2.1377,0,0.71201,8
1153,24,0,1.9912,0,1.068,13
1153,24,0,2.0205,0.02832,1.068,21
1153,24,0,2.0498,0.038086,1.068,24
1153,24,0,2.0791,0.045898,1.068,20
1153,24,0,2.1084,0.060547,1.068,11
1153,24,0,2.46,0,-0.356,7
1153,24,0,2.4883,-0.072266,-0.356,8
1154,36,0,2.3682,-0.40039,0,8
1154,36,0,2.3984,-0.39551,0,9
1154,36,0,2.4375,-0.33398,0,9
1154,36,0,2.1338,-0.13477,0.356,7
1154,36,0,2.1621,-0.14551,0.356,14
1154,36,0,2.1885,-0.19043,0.356,15
1154,36,0,2.2168,-0.2041,0.356,11
1154,36,0,2.1367,-0.070313,0.71201,13
1154,36,0,2.165,-0.095703,0.71201,26
1154,36,0,2.1953,-0.079102,0.71201,31
1154,36,0,2.2227,-0.1123,0.71201,25
1154,36,0,2.2451,-0.21387,0.71201,13
1154,36,0.06543,2.0752,-0.11719,1.068,8
1154,36,0,2.1084,-0.029297,1.068,8
1154,36,0,2.1377,0.021484,1.068,9
1154,36,0,2.167,-0.050781,1.068,13
1154,36,0,2.1963,0,1.068,16
1154,36,0,2.2236,-0.10059,1.068,14
1154,36,0,2.252,-0.11523,1.068,8
1154,36,0,2.0479,0.092773,1.424,7
1154,36,0,2.0791,0.050781,1.424,11
1154,36,0.06543,2.1074,0.010742,1.424,14
1154,36,0,2.1377,-0.056641,1.424,12
1154,36,0,2.166,-0.073242,1.424,8
1154,36,0,2.0732,0.16211,1.78,6
1154,36,0,2.1084,0.039063,1.78,6
1154,36,0,2.1338,-0.13477,1.78,5
1154,36,0,2.3594,-0.44922,-0.71201,7
1154,36,0,2.3477,-0.63086,-0.71201,10
1154,36,0,2.4199,-0.44336,-0.71201,9
1154,36,0,2.459,-0.38574,-0.71201,6
1154,36,0.074219,2.3125,-0.52246,-0.356,10
1154,36,0,2.3545,-0.47461,-0.356,17
1154,36,0,2.3867,-0.46191,-0.356,22
1154,36,0,2.4141,-0.47559,-0.356,20
1154,36,0,2.4512,-0.43457,-0.356,14
1155,24,0,2.2012,-0.32813,0,5
1155,24,0,2.2363,-0.29102,0,5
1155,24,0,2.2168,-0.2041,0.356,8
1155,24,0,2.249,-0.16309,0.356,10
1155,24,0,2.2695,-0.26367,0.356,9
1155,24,-0.14453,2.3018,-0.18457,0.356,8
1155,24,0,2.3232,-0.30176,0.356,8
1155,24,0,2.166,-0.083008,0.71201,8
1155,24,0,2.1914,-0.14746,0.71201,14
1155,24,0,2.2246,-0.087891,0.71201,19
1155,24,0,2.249,-0.17383,0.71201,18
1155,24,0,2.2764,-0.19434,0.71201,13
1155,24,0,2.1348,-0.1123,1.068,9
1155,24,0,2.167,-0.057617,1.068,20
1155,24,0,2.1963,-0.048828,1.068,30
1155,24,0,2.2256,-0.041992,1.068,30
1155,24,0,2.2539,-0.069336,1.068,22
1155,24,0,2.2803,-0.13965,1.068,12
1155,24,0.067383,2.166,0.037109,1.424,15
1155,24,0,2.1963,-0.0058594,1.424,20
1155,24,0,2.2256,0.040039,1.424,20
1155,24,0.070313,2.2539,-0.040039,1.424,14
1155,24,0,2.2842,0,1.424,6
1155,24,0.077148,2.459,0.020508,-0.356,10
1156,33,0,2.2227,-0.12695,0,11
1156,33,0,2.248,-0.18164,0,24
1156,33,0,2.2744,-0.21484,0,36
1156,33,0,2.3027,-0.22363,0,38
1156,33,0,2.3281,-0.2666,0,27
1156,33,0.074219,2.3506,-0.3125,0,13
1156,33,0,2.2246,-0.079102,0.356,20
1156,33,0,2.252,-0.11523,0.356,48
1156,33,0,2.2803,-0.1416,0.356,72
1156,33,0,2.3076,-0.16895,0.356,77
1156,33,0,2.3369,-0.16992,0.356,56
1156,33,0,2.3643,-0.19238,0.356,27
1156,33,0,2.1924,0.1377,0.71201,6
1156,33,0.069336,2.2246,-0.022461,0.71201,24
1156,33,0.070313,2.2539,-0.0087891,0.71201,55
1156,33,0,2.2832,-0.071289,0.71201,83
1156,33,0.072266,2.3115,-0.058594,0.71201,88
1156,33,0.073242,2.3408,-0.080078,0.71201,65
1156,33,0.074219,2.3701,-0.071289,0.71201,32
1156,33,0.069336,2.2207,0.13867,1.068,12
1156,33,0,2.2549,0.0048828,1.068,26
1156,33,0,2.2842,0.041992,1.068,39
1156,33,0.072266,2.3125,0.018555,1.068,41
1156,33,0.073242,2.3418,0.014648,1.068,29
1156,33,0,2.3721,-0.053711,1.068,14
1156,33,0,2.2598,-0.33691,-0.356,6
1156,33,0.072266,2.292,-0.3125,-0.356,7
1156,33,0,2.4834,-0.17969,-0.356,13
1156,33,0.079102,2.5039,-0.25977,-0.356,14
1156,33,0.15918,2.4883,-0.52734,-0.356,14
1156,33,0.24121,2.5127,-0.51855,-0.356,15
1156,33,0.24414,2.5469,-0.49902,-0.356,12
1156,33,0.24707,2.6104,-0.26953,-0.356,7
1157,26,0,2.2773,-0.17773,0,9
1157,26,0,2.3105,-0.11523,0,13
1157,26,0,2.3379,-0.16309,0,13
1157,26,0,2.3701,-0.10938,0,10
1157,26,0,2.2471,-0.19141,0.356,7
1157,26,0,2.2822,-0.10645,0.356,18
1157,26,0,2.3125,-0.072266,0.356,27
1157,26,0,2.3398,-0.11426,0.356,27
1157,26,0,2.3721,-0.041992,0.356,18
1157,26,0.23633,2.46,-0.48535,0.356,13
1157,26,0.23926,2.4941,-0.46289,0.356,17
1157,26,0.32227,2.5117,-0.48242,0.356,18
1157,26,0.24414,2.5352,-0.55664,0.356,13
1157,26,0,2.2842,0,0.71201,7
1157,26,0,2.3135,0.055664,0.71201,11
1157,26,0,2.3428,0.032227,0.71201,11
1157,26,0,2.3701,0.10742,0.71201,7
1157,26,0.23926,2.4229,-0.75098,-0.71201,8
1157,26,0.24121,2.4678,-0.70313,-0.71201,8
1157,26,0.24414,2.4473,-0.86328,-0.71201,6
1157,26,0.15527,2.3779,-0.71973,-0.356,10
1157,26,0.31445,2.4424,-0.5293,-0.356,19
1157,26,0.31836,2.4668,-0.55469,-0.356,27
1157,26,0.32227,2.4932,-0.57031,-0.356,28
1157,26,0.32617,2.5254,-0.55859,-0.356,21
1157,26,0.3291,2.5225,-0.69043,-0.356,12
1158,14,0,2.3125,-0.073242,0.356,10
1158,14,0,2.3418,-0.083008,0.356,14
1158,14,0,2.3652,-0.18457,0.356,15
1158,14,0,2.3984,-0.12598,0.356,13
1158,14,0,2.4248,-0.16895,0.356,9
1158,14,0.23926,2.5303,-0.18359,0.356,10
1158,14,0.24121,2.5596,-0.18652,0.356,10
1158,14,0,2.3281,-0.26367,-0.356,6
1158,14,0,2.3545,-0.28711,-0.356,8
1158,14,0,2.3887,-0.24609,-0.356,6
1158,14,0.31445,2.457,-0.4541,-0.356,12
1158,14,0.31836,2.4814,-0.48535,-0.356,16
1158,14,0.24121,2.5225,-0.47363,-0.356,14
1158,14,0.40723,2.5342,-0.45313,-0.356,11
1159,3,0.080078,2.5127,-0.41504,0.356,5
1159,3,0.080078,2.498,-0.63086,0.356,5
1159,3,0.16113,2.4873,-0.6543,-0.356,6
1161,2,0.15918,2.4209,-0.77832,0.356,6
1161,2,0.24121,2.5078,-0.54102,0.356,6
1163,2,0.23926,2.4092,-0.7959,-0.356,5
1163,2,0.24121,2.4717,-0.68945,-0.356,5
1194,23,0,1.9619,0.042969,0,8
1194,23,0.0625,1.9902,-0.05957,0,15
1194,23,0,2.0186,-0.10059,0,20
1194,23,0.064453,2.0459,-0.12207,0,19
1194,23,0,2.0771,-0.10059,0,13
1194,23,0,2.1064,-0.095703,0,7
1194,23,0,1.9619,0,0.356,13
1194,23,0,1.9912,-0.036133,0.356,29
1194,23,0.063477,2.0195,-0.032227,0.356,43
1194,23,0.064453,2.0479,-0.079102,0.356,43
1194,23,0,2.0771,-0.10156,0.356,31
1194,23,0.06543,2.0986,-0.19141,0.356,16
1194,23,0,1.9609,0.069336,0.71201,9
1194,23,0.0625,1.9902,0.0019531,0.71201,21
1194,23,0,2.0205,-0.0019531,0.71201,31
1194,23,0.064453,2.0488,-0.03125,0.71201,33
1194,23,0.06543,2.0771,-0.061523,0.71201,25
1194,23,0.06543,2.1055,-0.092773,0.71201,13
1194,23,0,2.0205,-0.038086,1.068,6
1194,23,0.064453,2.0488,0.046875,1.068,7
1194,23,0,1.9297,0.11035,-0.356,5
1194,23,0,1.96,0.088867,-0.356,7
1194,23,0,1.9912,0.027344,-0.356,7
1195,26,0,2.1367,-0.084961,0.71201,6
1195,26,0,2.166,-0.076172,0.71201,9
1195,26,0,2.1953,-0.079102,0.71201,8
1195,26,0.064453,2.0488,-0.045898,1.068,9
1195,26,0,2.0791,-0.0087891,1.068,12
1195,26,0,2.1084,0.024414,1.068,13
1195,26,0,2.1377,0.060547,1.068,14
1195,26,0,2.167,-0.044922,1.068,13
1195,26,0,2.1963,0,1.068,11
1195,26,0,2.0205,0.058594,1.424,8
1195,26,0,2.0498,0.044922,1.424,15
1195,26,0.06543,2.0781,0.029297,1.424,19
1195,26,0,2.1084,0.0087891,1.424,17
1195,26,0,2.1367,0.061523,1.424,12
1195,26,0,2.165,0.097656,1.424,8
1195,26,0,2.0449,-0.14258,1.78,4
1195,26,0,2.0762,0.10938,1.78,6
1195,26,0,2.1045,-0.13281,1.78,5
1195,26,0,2.3975,-0.40137,-0.71201,5
1195,26,0,2.417,-0.46094,-0.71201,7
1195,26,0,2.4717,-0.30176,-0.71201,5
1195,26,0,2.3711,-0.37988,-0.356,8
1195,26,0,2.3926,-0.42969,-0.356,13
1195,26,0,2.4277,-0.39746,-0.356,16
1195,26,0,2.4453,-0.46582,-0.356,13
1195,26,0,2.4951,-0.34473,-0.356,6
1196,31,0,2.2441,-0.22266,0.356,8
1196,31,0,2.2598,-0.33691,0.356,9
1196,31,-0.072266,2.2861,-0.34668,0.356,9
1196,31,0,2.2168,-0.19922,0.71201,12
1196,31,0,2.2412,-0.25098,0.71201,17
1196,31,0,2.2764,-0.19531,0.71201,19
1196,31,0,2.3047,-0.20117,0.71201,16
1196,31,0,2.1367,-0.075195,1.068,6
1196,31,0,2.167,-0.025391,1.068,16
1196,31,0,2.1953,-0.083984,1.068,26
1196,31,0,2.2246,-0.086914,1.068,27
1196,31,0.070313,2.2529,-0.068359,1.068,21
1196,31,0,2.2822,-0.10742,1.068,13
1196,31,0,2.3135,0,1.068,8
1196,31,0,2.1367,0.061523,1.424,7
1196,31,0,2.167,0,1.424,20
1196,31,0,2.1963,0.0029297,1.424,31
1196,31,0.069336,2.2246,0.021484,1.424,33
1196,31,0.070313,2.2539,-0.00097656,1.424,24
1196,31,0.071289,2.2832,0.022461,1.424,12
1196,31,0,2.165,0.097656,1.78,6
1196,31,0,2.1963,0,1.78,10
1196,31,0,2.2256,0,1.78,10
1196,31,0,2.2549,0,1.78,7
1196,31,0,2.3799,-0.49805,-0.71201,7
1196,31,0,2.4561,-0.14063,-0.71201,7
1196,31,0.074219,2.3408,-0.37598,-0.356,8
1196,31,0.075195,2.3721,-0.36816,-0.356,16
1196,31,0.076172,2.4121,-0.29004,-0.356,24
1196,31,0.077148,2.4502,-0.20898,-0.356,26
1196,31,0.078125,2.4834,-0.16309,-0.356,19
1197,35,0,2.2178,-0.18848,0,5
1197,35,0,2.252,-0.11621,0,18
1197,35,0,2.2754,-0.2041,0,39
1197,35,0,2.3037,-0.21191,0,54
1197,35,0,2.3301,-0.25,0,53
1197,35,0,2.3574,-0.2627,0,39
1197,35,0,2.3828,-0.29883,0,19
1197,35,0,2.2256,0,0.356,18
1197,35,0,2.2539,-0.075195,0.356,62
1197,35,0,2.2813,-0.12012,0.356,129
1197,35,0,2.3096,-0.1416,0.356,178
1197,35,0,2.3379,-0.15625,0.356,171
1197,35,0,2.3662,-0.16992,0.356,116
1197,35,0,2.3945,-0.18652,0.356,51
1197,35,0,2.2246,0.064453,0.71201,22
1197,35,0,2.2549,-0.023438,0.71201,76
1197,35,0,2.2842,-0.042969,0.71201,157
1197,35,0,2.3125,-0.063477,0.71201,215
1197,35,0.073242,2.3408,-0.078125,0.71201,206
1197,35,0.074219,2.3691,-0.091797,0.71201,137
1197,35,0,2.3984,-0.12012,0.71201,60
1197,35,0,2.4287,-0.11035,0.71201,16
1197,35,0,2.2246,0.078125,1.068,9
1197,35,0,2.2549,0.027344,1.068,32
1197,35,0,2.2842,0.015625,1.068,65
1197,35,0,2.3135,-0.0019531,1.068,87
1197,35,0.073242,2.3418,0.0019531,1.068,84
1197,35,0.074219,2.3711,-0.011719,1.068,56
1197,35,0.075195,2.3994,-0.082031,1.068,24
1197,35,0,2.4297,-0.085938,1.068,6
1197,35,0,2.3066,-0.18066,-0.356,6
1197,35,0,2.3311,-0.24023,-0.356,7
1197,35,0,2.3467,-0.35059,-0.356,7
1197,35,0.16113,2.5518,-0.32227,-0.356,6
1197,35,0.16309,2.5469,-0.5293,-0.356,6
1198,20,0,2.2773,-0.17773,0,4
1198,20,0,2.3027,-0.23145,0,10
1198,20,0,2.3408,-0.1084,0,14
1198,20,0,2.3613,-0.22461,0,13
1198,20,0,2.3848,-0.28027,0,10
1198,20,0.080078,2.5742,-0.10254,0,5
1198,20,0,2.2793,-0.15918,0.356,9
1198,20,0,2.3115,-0.094727,0.356,20
1198,20,0,2.3389,-0.14453,0.356,28
1198,20,0,2.3652,-0.1875,0.356,29
1198,20,0,2.3916,-0.21875,0.356,22
1198,20,0,2.4258,-0.15234,0.356,13
1198,20,0,2.3135,0.032227,0.71201,8
1198,20,0,2.3428,-0.057617,0.71201,11
1198,20,0,2.3711,-0.0625,0.71201,12
1198,20,0,2.3984,-0.12598,0.71201,9
1198,20,0.31836,2.4707,-0.53613,-0.356,12
1198,20,0.32227,2.4814,-0.61719,-0.356,17
1198,20,0.32617,2.5078,-0.63086,-0.356,15
1198,20,0.24707,2.5195,-0.73535,-0.356,9
1199,12,0.23926,2.4893,-0.4873,0,6
1199,12,0.24121,2.4775,-0.66992,0,6
1199,12,0.15723,2.501,-0.25293,0.356,9
1199,12,0.23926,2.5166,-0.32324,0.356,14
1199,12,0.24121,2.5518,-0.27148,0.356,16
1199,12,0.24414,2.583,-0.25,0.356,13
1199,12,0.32227,2.4414,-0.76074,-0.71201,8
1199,12,0.23633,2.4561,-0.50781,-0.356,14
1199,12,0.31836,2.4688,-0.54492,-0.356,23
1199,12,0.32227,2.5049,-0.51367,-0.356,26
1199,12,0.32617,2.5361,-0.50391,-0.356,22
1199,12,0.24707,2.584,-0.45801,-0.356,13
1200,5,0,2.542,-0.1709,0.356,6
1200,5,0.080078,2.5537,-0.33594,0.356,7
1200,5,0,2.6016,-0.16406,0.356,6
1200,5,0.080078,2.5332,-0.26172,-0.356,7
1200,5,0.080078,2.5518,-0.35449,-0.356,7
1202,11,0,2.4473,-0.25195,0.356,6
1202,11,0.2334,2.4639,-0.26758,0.356,8
1202,11,0.079102,2.4902,-0.37305,0.356,9
1202,11,0.15918,2.5088,-0.41895,0.356,11
1202,11,0.32227,2.5283,-0.38086,0.356,12
1202,11,0.24414,2.5664,-0.38379,0.356,9
1202,11,0.15527,2.4766,-0.19922,-0.356,7
1202,11,0.15723,2.4893,-0.35254,-0.356,8
1202,11,0.23926,2.4883,-0.49219,-0.356,9
1202,11,0.24121,2.4941,-0.60449,-0.356,9
1202,11,0.32617,2.5029,-0.65137,-0.356,7
1203,4,0.23926,2.5088,-0.375,0.356,8
1203,4,0.16113,2.5049,-0.58594,0.356,11
1203,4,0.16309,2.5508,-0.50977,0.356,10
1203,4,0.3291,2.5479,-0.58887,0.356,8
1204,4,0.23926,2.502,-0.41992,0.356,8
1204,4,0.24121,2.5156,-0.50391,0.356,10
1204,4,0.24414,2.5928,-0.10547,0.356,8
1204,4,0.24121,2.5078,-0.54102,-0.356,7
1205,6,0.31836,2.5146,-0.26074,0.356,7
1205,6,0.24121,2.5469,-0.31152,0.356,8
1205,6,0.24414,2.5801,-0.28027,0.356,7
1205,6,0.31836,2.5068,-0.32813,-0.356,6
1205,6,0.16113,2.5186,-0.52344,-0.356,6
1205,6,0.16309,2.5547,-0.48926,-0.356,5
1206,5,0.076172,2.4277,-0.09668,0.356,6
1206,5,0,2.4531,-0.19141,0.356,7
1206,5,0,2.4893,0,0.356,6
1206,5,0,2.4307,-0.38086,-0.356,6
1206,5,0.078125,2.4795,-0.21191,-0.356,6
1231,18,0.063477,2.0186,-0.081055,0,7
1231,18,0,2.0488,-0.081055,0,7
1231,18,0,2.0752,-0.1377,0,6
1231,18,0.061523,1.9609,-0.018555,0.356,10
1231,18,0,1.9912,0.0048828,0.356,17
1231,18,0,2.0195,-0.080078,0.356,23
1231,18,0,2.0498,-0.056641,0.356,23
1231,18,0,2.0791,-0.041016,0.356,16
1231,18,0,1.9609,0.069336,0.71201,13
1231,18,0,1.9912,0.043945,0.71201,24
1231,18,0,2.0205,0,0.71201,31
1231,18,0,2.0498,-0.021484,0.71201,30
1231,18,0.06543,2.0781,-0.043945,0.71201,21
1231,18,0.06543,2.1074,-0.058594,0.71201,10
1231,18,0,1.9902,0.072266,1.068,9
1231,18,0,2.0205,0.053711,1.068,12
1231,18,0,2.0498,0.011719,1.068,11
1231,18,0,2.0791,0,1.068,8
1232,44,0,2.4043,-0.3584,0,11
1232,44,0,2.4424,-0.29395,0,12
1232,44,0,2.4434,-0.47852,0,9
1232,44,0,2.4775,-0.4541,0,6
1232,44,0,2.1641,-0.12012,0.71201,12
1232,44,-0.068359,2.1934,-0.10059,0.71201,17
1232,44,0,2.2236,-0.10059,0.71201,15
1232,44,0.063477,2.0195,0.057617,1.068,8
1232,44,0,2.0488,-0.063477,1.068,14
1232,44,0.06543,2.0781,-0.016602,1.068,20
1232,44,0.13184,2.1045,-0.0097656,1.068,21
1232,44,0.13379,2.1338,-0.026367,1.068,16
1232,44,0,2.1631,-0.13574,1.068,10
1232,44,0,2.1953,-0.075195,1.068,13
1232,44,0,2.2236,-0.10059,1.068,14
1232,44,0,2.2549,-0.054688,1.068,9
1232,44,0,2.0205,0.013672,1.424,13
1232,44,0.064453,2.0488,-0.013672,1.424,24
1232,44,0.06543,2.0781,0.010742,1.424,31
1232,44,0,2.1084,0.053711,1.424,29
1232,44,0.066406,2.1367,0.013672,1.424,22
1232,44,0.067383,2.166,0.014648,1.424,12
1232,44,0.063477,2.0195,-0.03125,1.78,13
1232,44,0,2.0498,-0.026367,1.78,20
1232,44,0.06543,2.0781,0.015625,1.78,23
1232,44,0.06543,2.1074,-0.014648,1.78,19
1232,44,0,2.1377,0,1.78,10
1232,44,0,2.0205,0,2.136,7
1232,44,0,2.0479,0.10449,2.136,11
1232,44,0,2.0762,0.12305,2.136,12
1232,44,0.06543,2.1064,0.064453,2.136,10
1232,44,0.066406,2.1357,0.081055,2.136,6
1232,44,0,2.3584,-0.59082,-0.71201,9
1232,44,0,2.4053,-0.51758,-0.71201,10
1232,44,0,2.4277,-0.55078,-0.71201,8
1232,44,0,2.3711,-0.38281,-0.356,12
1232,44,0,2.415,-0.27734,-0.356,22
1232,44,0,2.4463,-0.25879,-0.356,26
1232,44,0,2.4834,-0.17676,-0.356,22
1232,44,0,2.5186,-0.057617,-0.356,14
1232,44,0,2.542,0.17871,-0.356,10
1232,44,0,2.5762,-0.085938,-0.356,12
1232,44,0.081055,2.6045,-0.069336,-0.356,13
1232,44,0,2.6338,-0.11914,-0.356,9
1233,29,0,2.1904,-0.1709,0,5
1233,29,0,2.2207,-0.15527,0,6
1233,29,0,2.2305,-0.33301,0,6
1233,29,0,2.4209,-0.2168,0.356,11
1233,29,0,2.1934,-0.12793,0.71201,11
1233,29,0,2.2207,-0.15723,0.71201,13
1233,29,0,2.249,-0.17383,0.71201,13
1233,29,0,2.2686,-0.26855,0.71201,11
1233,29,0,2.3066,-0.18066,0.71201,10
1233,29,0,2.1377,-0.052734,1.068,9
1233,29,0,2.167,-0.037109,1.068,25
1233,29,0.068359,2.1953,-0.029297,1.068,43
1233,29,0.069336,2.2236,-0.063477,1.068,48
1233,29,0.070313,2.2539,-0.052734,1.068,38
1233,29,0.071289,2.2822,-0.073242,1.068,20
1233,29,0,2.3096,-0.14551,1.068,7
1233,29,0,2.1348,0.1123,1.424,9
1233,29,0,2.167,-0.0078125,1.424,24
