Frame #,# Obj,X,Y,Z,Doppler,Intensity
1414,59,0.077148,2.4102,-0.48535,-0.356,10
1414,59,0.078125,2.4668,-0.32813,-0.356,12
1414,59,0.15723,2.5059,-0.20605,-0.356,13
1414,59,0.31836,2.4912,-0.42871,-0.356,14
1414,59,0.40234,2.4961,-0.50098,-0.356,19
1414,59,0.32617,2.5381,-0.49414,-0.356,20
1414,59,0.41211,2.5693,-0.42285,-0.356,17
1414,59,0.25,2.6074,-0.49512,-0.356,10
1414,59,-0.075195,2.3789,0.32031,1.068,17
1415,64,0.080078,2.541,-0.1748,0,12
1415,64,0.080078,2.5713,-0.15625,0,21
1415,64,0.081055,2.6035,-0.10156,0,24
1415,64,0.082031,2.6328,-0.092773,0,22
1415,64,0.083008,2.6602,-0.1377,0,15
1415,64,0,2.6807,-0.27637,0,7
1415,64,0,2.2285,-1.1738,0.356,7
1415,64,0,2.5352,-0.26074,0.356,20
1415,64,-0.080078,2.5762,-0.010742,0.356,35
1415,64,-0.081055,2.6035,0.10352,0.356,44
1415,64,-0.082031,2.6328,0.099609,0.356,41
1415,64,0,2.6631,0.095703,0.356,29
1415,64,0,2.6943,0.0078125,0.356,15
1415,64,0.20313,3.2441,-0.073242,0.356,5
1415,64,-3.2803,0,0.1875,0.356,5
1415,64,-0.074219,2.3164,0.50684,0.71201,18
1415,64,0,2.3613,0.43652,0.71201,41
1415,64,0,2.3877,0.4541,0.71201,63
1415,64,-0.077148,2.417,0.4541,0.71201,67
1415,64,0,2.4482,0.45117,0.71201,49
1415,64,0,2.4785,0.44727,0.71201,23
1415,64,0,2.5771,-0.053711,0.71201,11
1415,64,0,2.6006,0.18164,0.71201,16
1415,64,-0.082031,2.627,0.19824,0.71201,16
1415,64,0,2.6455,0.32324,0.71201,11
1415,64,0.39551,3.1221,-0.32422,0.71201,6
1415,64,0.29883,3.166,-0.28418,0.71201,6
1415,64,0.30176,3.2061,-0.095703,0.71201,5
1415,64,-3.251,0,0.53711,0.71201,7
1415,64,3.1777,0.5957,0.55371,0.71201,6
1415,64,3.2061,0.53711,0.62012,0.71201,3
1415,64,0,2.2686,0.58594,1.068,8
1415,64,-0.074219,2.3174,0.50098,1.068,33
1415,64,0,2.3535,0.48047,1.068,76
1415,64,0,2.3818,0.48438,1.068,117
1415,64,0,2.4141,0.47559,1.068,123
1415,64,0,2.4424,0.48242,1.068,91
1415,64,0,2.4766,0.45996,1.068,46
1415,64,0,2.4736,0.61035,1.068,14
1415,64,3.1494,0,0.94238,1.068,3
1415,64,-0.61523,1.4639,-2.8701,1.068,3
1415,64,0,2.3086,0.5459,1.424,19
1415,64,0,2.3428,0.52734,1.424,45
1415,64,0,2.3701,0.54102,1.424,69
1415,64,-0.077148,2.3955,0.55469,1.424,74
1415,64,0,2.4316,0.53613,1.424,57
1415,64,0,2.4697,0.49316,1.424,29
1415,64,0,2.498,0.50098,1.424,9
1415,64,0,2.3691,0.5459,1.78,8
1415,64,0,2.4053,0.51953,1.78,10
1415,64,0,2.4102,0.62207,1.78,8
1415,64,0.40234,2.4092,-0.82129,-0.71201,8
1415,64,0.48828,2.4844,-0.61914,-0.71201,9
1415,64,0.49414,2.4512,-0.83301,-0.71201,7
1415,64,0.15234,2.3926,-0.40039,-0.356,12
1415,64,0.077148,2.4287,-0.3877,-0.356,15
1415,64,0.15527,2.4297,-0.51953,-0.356,15
1415,64,0,2.4248,-0.68262,-0.356,10
1415,64,0.55762,2.4209,-0.56543,-0.356,13
1415,64,0.4834,2.4629,-0.58594,-0.356,23
1415,64,0.48828,2.4844,-0.62109,-0.356,24
1415,64,0.57617,2.4443,-0.80176,-0.356,18
1415,64,0.58301,2.4639,-0.83301,-0.356,8
1415,64,3.1494,0.72363,0.35645,0.356,5
1416,63,0,2.3896,0.44727,0,8
1416,63,-0.077148,2.4365,0.33594,0,25
1416,63,-0.078125,2.4629,0.35254,0,44
1416,63,-0.15723,2.4834,0.39258,0,51
1416,63,-0.23926,2.4775,0.5459,0,37
1416,63,0.4834,2.4531,-0.625,0,21
1416,63,0.24414,2.583,-0.25,0,27
1416,63,0.16504,2.626,-0.16309,0,24
1416,63,0.083008,2.6621,-0.10645,0,12
1416,63,-0.71777,2.0459,-2.4609,0,4
1416,63,-0.72363,1.3203,2.9473,0,4
1416,63,-0.076172,2.3936,0.41797,0.356,21
1416,63,-0.077148,2.4189,0.44531,0.356,60
1416,63,-0.078125,2.4531,0.41602,0.356,109
1416,63,0,2.4932,0.35645,0.356,137
1416,63,0,2.5303,0.30078,0.356,113
1416,63,-0.080078,2.5625,0.2627,0.356,49
1416,63,-0.081055,2.585,0.32813,0.356,13
1416,63,0,2.6182,0.30566,0.356,32
1416,63,0,2.6572,0.20508,0.356,24
1416,63,0,2.6895,0.16895,0.356,11
1416,63,-0.61523,1.4639,-2.8701,0.356,7
1416,63,-0.72363,0,-3.252,0.356,7
1416,63,-0.73047,1.5244,2.8789,0.356,6
1416,63,-0.076172,2.3506,0.61621,0.71201,18
1416,63,-0.077148,2.3984,0.54102,0.71201,54
1416,63,-0.078125,2.4346,0.5166,0.71201,104
1416,63,-0.079102,2.4697,0.49121,0.71201,135
1416,63,0,2.5049,0.46484,0.71201,121
1416,63,0,2.5361,0.45996,0.71201,74
1416,63,0,2.5537,0.52441,0.71201,24
1416,63,-0.71777,1.4141,2.8711,0.71201,4
1416,63,-0.62012,0.9668,-3.1035,0.71201,4
1416,63,0,2.3779,0.63184,1.068,14
1416,63,0,2.4248,0.56445,1.068,29
1416,63,-0.079102,2.4404,0.61719,1.068,42
1416,63,-0.080078,2.4756,0.59766,1.068,43
1416,63,0,2.5107,0.58301,1.068,33
1416,63,0,2.5361,0.60156,1.068,19
1416,63,0,2.5625,0.61914,1.068,8
1416,63,0.31445,2.418,-0.62988,-0.71201,6
1416,63,0.47754,2.415,-0.6582,-0.71201,14
1416,63,0.40234,2.4619,-0.64746,-0.71201,17
1416,63,0.40723,2.4795,-0.69238,-0.71201,15
1416,63,0.49414,2.4453,-0.84961,-0.71201,9
1416,63,0.15234,2.3623,-0.55273,-0.356,7
1416,63,0.077148,2.4502,-0.20898,-0.356,10
1416,63,0,2.4727,0.28711,-0.356,9
1416,63,0.47266,2.3691,-0.71387,-0.356,18
1416,63,0.47754,2.4189,-0.64355,-0.356,37
1416,63,0.4834,2.4463,-0.65332,-0.356,47
1416,63,0.48828,2.4521,-0.73535,-0.356,40
1416,63,0.49414,2.4512,-0.83301,-0.356,23
1416,63,-0.25,2.6045,0.50977,-0.356,10
1416,63,-0.40234,2.2031,1.2754,0,17
1416,63,-0.5127,1.8428,-2.665,0,4
1416,63,0.7334,1.7715,-1.7666,0.356,9
1416,63,0.41016,3.2188,0.48438,0.356,4
1416,63,0.51758,3.2627,0.20703,0.356,4
1416,63,-2.2754,1.2236,2.0684,0.71201,3
1416,63,-0.39355,2.0957,1.3408,-0.356,12
1416,63,-0.41211,2.3428,1.1357,-0.356,15
1416,63,0.5,2.4199,-0.99902,-0.356,9
1417,36,0.078125,2.4541,-0.41211,0,15
1417,36,0,2.5059,-0.25781,0,31
1417,36,0.080078,2.543,-0.13379,0,45
1417,36,0.16113,2.5693,-0.125,0,43
1417,36,0.16309,2.5957,-0.16895,0,29
1417,36,0.24707,2.624,-0.010742,0,16
1417,36,0.083008,2.6543,0.22168,0,11
1417,36,0,2.6943,0,0,7
1417,36,-0.078125,2.4336,0.52051,0.356,26
1417,36,-0.15723,2.4688,0.47461,0.356,58
1417,36,-0.080078,2.5156,0.39648,0.356,79
1417,36,-0.080078,2.5459,0.39258,0.356,66
1417,36,-0.24414,2.5352,0.55762,0.356,26
1417,36,0.24707,2.4385,-0.9707,0.356,13
1417,36,0,2.665,0,0.356,20
1417,36,0,2.6875,-0.18945,0.356,14
1417,36,-0.078125,2.4209,0.57422,0.71201,11
1417,36,-0.15723,2.4502,0.56445,0.71201,23
1417,36,-0.15918,2.498,0.47656,0.71201,31
1417,36,-0.16113,2.5234,0.50195,0.71201,25
1417,36,-0.32617,2.5156,0.60254,0.71201,10
1417,36,0,2.623,0.47363,0.71201,9
1417,36,0.31152,2.4033,-0.57031,-0.71201,10
1417,36,0.31445,2.4346,-0.56348,-0.71201,22
1417,36,0.39844,2.4492,-0.5791,-0.71201,32
1417,36,0.32227,2.4912,-0.57715,-0.71201,32
1417,36,0.32617,2.5195,-0.58301,-0.71201,23
1417,36,0.24707,2.5596,-0.58008,-0.71201,11
1417,36,0.30762,2.3975,-0.46094,-0.356,7
1417,36,0.31152,2.4365,-0.40723,-0.356,29
1417,36,0.31445,2.46,-0.44043,-0.356,63
1417,36,0.31836,2.4863,-0.45898,-0.356,92
1417,36,0.32227,2.5156,-0.45996,-0.356,95
1417,36,0.32617,2.5459,-0.45605,-0.356,68
1417,36,0.24707,2.5908,-0.41992,-0.356,34
1417,36,0.16699,2.6299,-0.39844,-0.356,12
1418,17,0,2.5752,0.11621,0,5
1418,17,0,2.6064,0,0,4
1418,17,0,2.4102,0.62207,0.356,7
1418,17,0,2.4785,0.45117,0.356,15
1418,17,0,2.5283,0.31934,0.356,24
1418,17,0,2.5654,0.24512,0.356,27
1418,17,0,2.6045,0.10645,0.356,23
1418,17,0,2.6348,-0.087891,0.356,14
1418,17,0,2.6523,-0.26172,0.356,7
1418,17,0,2.4668,0.63672,0.71201,7
1418,17,0,2.5615,0.28125,0.71201,7
1418,17,0,2.6035,0.13672,0.71201,6
1418,17,0,2.5059,0.25781,-0.356,11
1418,17,0,2.541,0.19238,-0.356,18
1418,17,0,2.5752,0.11035,-0.356,20
1418,17,0,2.6064,-0.051758,-0.356,16
1418,17,0,2.6318,-0.14941,-0.356,10
1419,16,0,2.5488,0.38086,0,5
1419,16,0,2.5674,0.44824,0,6
1419,16,0,2.5771,0.55469,0,5
1419,16,0,2.4746,0.47168,0.356,8
1419,16,0,2.4893,0.54492,0.356,12
1419,16,0,2.4814,0.69824,0.356,14
1419,16,-0.081055,2.5049,0.71582,0.356,12
1419,16,0,2.5732,0.57129,0.356,8
1419,16,0,2.5635,0.26367,-0.71201,7
1419,16,0,2.5674,0.44824,-0.71201,6
1419,16,0,2.4746,0.47168,-0.356,11
1419,16,0,2.4961,0.50977,-0.356,19
1419,16,0,2.5244,0.51855,-0.356,22
1419,16,0,2.5732,0.41797,-0.356,21
1419,16,0,2.6084,0.38086,-0.356,15
1419,16,0,2.6123,0.5293,-0.356,8
1420,26,0,2.4834,0.17285,0,5
1420,26,0,2.5039,0.27148,0,11
1420,26,0,2.5313,0.29102,0,17
1420,26,0,2.5557,0.33496,0,18
1420,26,0,2.5713,0.43066,0,14
1420,26,0,2.6074,0.38867,0,8
1420,26,-0.31152,2.3438,0.7793,0.356,7
1420,26,-0.23633,2.3467,0.88379,0.356,17
1420,26,-0.15918,2.4141,0.79883,0.356,26
1420,26,-0.16113,2.4756,0.7002,0.356,28
1420,26,0,2.5117,0.69727,0.356,21
1420,26,0,2.5664,0.60352,0.356,10
1420,26,-0.24121,2.4004,0.90723,0.71201,7
1420,26,-0.079102,2.4727,0.47266,-0.71201,11
1420,26,0,2.5166,0.39746,-0.71201,17
1420,26,0,2.5498,0.37305,-0.71201,18
1420,26,0,2.5859,0.32715,-0.71201,14
1420,26,0,2.6084,0.37695,-0.71201,7
1420,26,-0.15527,2.4385,0.47852,-0.356,15
1420,26,-0.079102,2.4756,0.45996,-0.356,35
1420,26,-0.080078,2.5059,0.45801,-0.356,54
1420,26,-0.080078,2.5391,0.43848,-0.356,59
1420,26,0,2.5742,0.41309,-0.356,45
1420,26,0,2.6016,0.42188,-0.356,24
1420,26,0,2.6074,0.55176,-0.356,7
1420,26,0.62207,2.2451,-0.87695,0.356,5
1421,24,0.31445,2.4717,-0.37207,0,4
1421,24,0.31836,2.4932,-0.4209,0,5
1421,24,-0.080078,2.4336,0.84668,0,6
1421,24,0,2.541,0.58301,0,5
1421,24,0.2334,2.4648,-0.26367,0.356,11
1421,24,0.23633,2.4883,-0.31348,0.356,20
1421,24,0.23926,2.5107,-0.36523,0.356,25
1421,24,0.24121,2.5381,-0.37891,0.356,25
1421,24,0.16309,2.582,-0.31738,0.356,19
1421,24,0.082031,2.623,-0.25293,0.356,11
1421,24,0.15918,2.5234,-0.31836,0.71201,7
1421,24,0.16113,2.5371,-0.42383,0.71201,7
1421,24,0,2.5771,-0.045898,-0.71201,8
1421,24,0,2.6045,0.10352,-0.71201,7
1421,24,0.15527,2.4189,-0.56641,-0.356,7
1421,24,0.15723,2.4717,-0.45801,-0.356,15
1421,24,0.080078,2.5371,-0.21875,-0.356,22
1421,24,0,2.5732,-0.14941,-0.356,25
1421,24,0,2.6064,0.03125,-0.356,23
1421,24,0,2.6357,0.055664,-0.356,15
1421,24,0,2.6602,-0.16699,-0.356,8
1421,24,-0.47266,1.9092,1.5742,0,3
1421,24,-0.47754,1.9307,1.5928,0,4
1421,24,0.40234,2.499,-0.4834,0,5
1422,3,0,2.4883,-0.54688,0.356,9
1422,3,0,2.5186,0,-0.356,8
1422,3,0,2.5313,-0.29102,-0.356,8
1423,3,0,2.4961,0.50977,-0.356,8
1423,3,0,2.5361,0.45801,-0.356,9
1423,3,0,2.5781,0.38477,-0.356,7
1456,2,0.080078,2.5449,-0.10156,-0.356,5
1456,2,0.080078,2.5742,-0.10254,-0.356,5
1457,2,0,2.5156,-0.13281,0.356,6
1457,2,0,2.5439,-0.14551,0.356,5
1464,11,0,1.9912,0,0,5
1464,11,0,2.0205,0,0,6
1464,11,0,2.0479,-0.10742,0,6
1464,11,0,1.9902,0.070313,0.356,9
1464,11,0,2.0205,0.053711,0.356,12
1464,11,0,2.0498,0.053711,0.356,12
1464,11,0,2.0791,0.017578,0.356,10
1464,11,0.24121,2.4756,-0.67676,-0.356,7
1464,11,0.24414,2.5693,-0.36621,-0.356,8
1464,11,0.16504,2.6104,-0.3291,-0.356,7
1464,11,0.16699,2.6387,-0.33301,-0.356,6
1465,36,0,2.2256,0,0,5
1465,36,0,2.2529,-0.10156,0,6
1465,36,0,2.2842,0,0,5
1465,36,0,2.5693,-0.20117,0,8
1465,36,0,2.5977,-0.21777,0,10
1465,36,0,2.6221,-0.26953,0,9
1465,36,0,2.6611,-0.13965,0,6
1465,36,0,2.0625,0.26758,0.356,8
1465,36,0,2.1006,0.18848,0.356,12
1465,36,0,2.1289,0.20117,0.356,13
1465,36,0,2.166,0.085938,0.356,9
1465,36,-0.069336,2.2246,-0.041992,0.356,11
1465,36,-0.24121,2.4971,0.58984,0.356,10
1465,36,-0.081055,2.5938,0.24609,0.356,16
1465,36,-0.082031,2.625,0.22168,0.356,17
1465,36,0,2.6592,0.18555,0.356,12
1465,36,0,2.0166,0.36816,0.71201,10
1465,36,0,2.0635,0.25684,0.71201,18
1465,36,0,2.0967,0.22559,0.71201,25
1465,36,0,2.1279,0.20801,0.71201,26
1465,36,0,2.1592,0.18848,0.71201,18
1465,36,0,2.0039,0.43164,1.068,8
1465,36,0,2.0498,0.35059,1.068,12
1465,36,0,2.0908,0.27148,1.068,15
1465,36,0,2.1211,0.2666,1.068,14
1465,36,0,2.1523,0.25293,1.068,10
1465,36,0.078125,2.4199,-0.5791,-0.71201,5
1465,36,0.15723,2.4482,-0.57324,-0.71201,5
1465,36,0.15234,2.3623,-0.55273,-0.356,12
1465,36,0.077148,2.415,-0.46094,-0.356,17
1465,36,0.15527,2.4521,-0.40234,-0.356,20
1465,36,0.23633,2.4688,-0.44043,-0.356,19
1465,36,0.23926,2.4863,-0.50488,-0.356,16
1465,36,0.24121,2.5107,-0.53125,-0.356,14
1465,36,0.32617,2.5234,-0.56445,-0.356,14
1465,36,0.3291,2.5605,-0.5332,-0.356,11
1466,47,0.23926,2.5088,-0.375,0,8
1466,47,0.24121,2.5332,-0.40918,0,13
1466,47,0.24414,2.5742,-0.33008,0,15
1466,47,0.16504,2.6172,-0.26953,0,13
1466,47,0.25,2.6377,-0.28711,0,9
1466,47,0,2.4287,-0.10938,0.356,11
1466,47,0,2.458,-0.10938,0.356,17
1466,47,0,2.4893,-0.029297,0.356,21
1466,47,0.079102,2.5176,-0.046875,0.356,23
1466,47,0.080078,2.542,-0.1582,0.356,23
1466,47,0.24121,2.5615,-0.15332,0.356,23
1466,47,0.32617,2.5732,-0.26074,0.356,20
1466,47,0.41211,2.5742,-0.39258,0.356,15
1466,47,0,2.1348,0.37305,0.71201,7
1466,47,0,2.1816,0.25684,0.71201,14
1466,47,0,2.2021,0.32129,0.71201,20
1466,47,0,2.2363,0.29492,0.71201,22
1466,47,0,2.2676,0.27637,0.71201,21
1466,47,0,2.2998,0.25488,0.71201,17
1466,47,0,2.1064,0.36816,1.068,6
1466,47,0,2.126,0.4209,1.068,17
1466,47,-0.068359,2.1572,0.40723,1.068,30
1466,47,0,2.1943,0.37305,1.068,37
1466,47,-0.070313,2.2197,0.3916,1.068,35
1466,47,0,2.251,0.39063,1.068,26
1466,47,0,2.2881,0.34375,1.068,16
1466,47,0,2.083,0.48242,1.424,9
1466,47,0,2.1162,0.4668,1.424,15
1466,47,-0.068359,2.1338,0.51563,1.424,21
1466,47,-0.069336,2.165,0.51074,1.424,23
1466,47,0,2.2109,0.44531,1.424,18
1466,47,0,2.25,0.39746,1.424,11
1466,47,0,2.083,0.59961,1.78,6
1466,47,0.15918,2.4805,-0.56055,-0.71201,9
1466,47,0.24121,2.5205,-0.48047,-0.71201,13
1466,47,0.32617,2.5303,-0.53418,-0.71201,15
1466,47,0.24707,2.583,-0.46191,-0.71201,12
1466,47,0.15234,2.3906,-0.41406,-0.356,12
1466,47,0.077148,2.4238,-0.41504,-0.356,17
1466,47,0.15527,2.4609,-0.34082,-0.356,22
1466,47,0.15723,2.4961,-0.29785,-0.356,24
1466,47,0.31836,2.5107,-0.2998,-0.356,31
1466,47,0.32227,2.5273,-0.3916,-0.356,42
1466,47,0.32617,2.5518,-0.42188,-0.356,46
1466,47,0.3291,2.5811,-0.41992,-0.356,39
1466,47,0.33301,2.6006,-0.47754,-0.356,24
1466,47,0.25293,2.6396,-0.47852,-0.356,10
1467,48,0,2.459,-0.068359,0,7
1467,48,0,2.4883,-0.083008,0,9
1467,48,0,2.5176,0.088867,0,9
1467,48,0,2.375,0.35449,0.356,4
1467,48,-0.30371,2.3994,0.24902,0.356,7
1467,48,-0.077148,2.4473,0.24316,0.356,11
1467,48,0,2.4893,0.049805,0.356,16
1467,48,0,2.5186,0.03125,0.356,23
1467,48,0,2.5459,0.11426,0.356,23
1467,48,0,2.5635,0.26367,0.356,16
1467,48,0.081055,2.5449,0.55859,0.356,7
1467,48,0.16504,2.6299,-0.084961,0.356,11
1467,48,0.083008,2.6543,-0.22656,0.356,12
1467,48,0.083984,2.6689,-0.36328,0.356,9
1467,48,0,2.2881,0.3418,0.71201,7
1467,48,0,2.3281,0.26367,0.71201,12
1467,48,0,2.3525,0.30859,0.71201,15
1467,48,0,2.3857,0.2793,0.71201,15
1467,48,0,2.4121,0.30566,0.71201,13
1467,48,0,2.4404,0.30957,0.71201,11
1467,48,0,2.6641,-0.088867,0.71201,9
1467,48,0,2.6934,-0.094727,0.71201,9
1467,48,0,2.248,0.40723,1.068,13
1467,48,0,2.2822,0.38379,1.068,26
1467,48,0,2.3115,0.38086,1.068,36
1467,48,0,2.3428,0.37207,1.068,35
1467,48,-0.075195,2.3779,0.32813,1.068,25
1467,48,-0.076172,2.4082,0.32031,1.068,13
1467,48,0,2.2393,0.4541,1.424,15
1467,48,-0.14453,2.252,0.51367,1.424,27
1467,48,-0.073242,2.2949,0.46973,1.424,35
1467,48,-0.074219,2.3281,0.44824,1.424,33
1467,48,0,2.3623,0.43359,1.424,21
1467,48,0,2.3896,0.44727,1.424,8
1467,48,0,2.248,0.54688,1.78,7
1467,48,-0.073242,2.2656,0.59375,1.78,11
1467,48,0,2.3213,0.48828,1.78,11
1467,48,0,2.333,0.57227,1.78,9
1467,48,0.15234,2.3984,-0.36816,-0.356,6
1467,48,0.077148,2.4424,-0.28516,-0.356,11
1467,48,0.15527,2.4658,-0.30273,-0.356,19
1467,48,0.15723,2.5049,-0.2168,-0.356,25
1467,48,0.080078,2.5439,-0.12695,-0.356,23
1467,48,0.080078,2.5742,0.087891,-0.356,13
1467,48,0.32617,2.583,-0.13281,-0.356,8
1467,48,0.3291,2.5918,-0.34961,-0.356,16
1467,48,0.33301,2.6133,-0.40527,-0.356,15
1467,48,0.25293,2.6533,-0.39648,-0.356,9
1468,59,0,2.4551,0.1543,0,5
1468,59,0.31445,2.418,-0.62988,0,5
1468,59,0.39844,2.4238,-0.67676,0,8
1468,59,0.24121,2.4365,-0.80566,0,8
1468,59,0.32617,2.3691,-1.0361,0,6
1468,59,0,2.46,-0.043945,0.356,14
1468,59,0.078125,2.4883,0.027344,0.356,24
1468,59,0.079102,2.5176,0.032227,0.356,32
1468,59,0.080078,2.5469,0.011719,0.356,34
1468,59,0.080078,2.5762,-0.00097656,0.356,30
1468,59,0.081055,2.6055,0.024414,0.356,18
1468,59,0.41016,3.2051,0.56445,0.356,4
1468,59,0,2.3594,0.44922,0.71201,12
1468,59,0,2.4004,0.38672,0.71201,26
1468,59,0,2.4238,0.42188,0.71201,38
1468,59,0,2.458,0.39746,0.71201,39
1468,59,0,2.4922,0.36621,0.71201,29
1468,59,0,2.5303,0.30273,0.71201,18
1468,59,0.16113,2.5703,0.09375,0.71201,11
1468,59,0.081055,2.6055,-0.040039,0.71201,6
1468,59,0.30469,3.1787,0.60938,0.71201,5
1468,59,0.20508,3.2637,0.26172,0.71201,5
1468,59,0.31055,3.2881,-0.20703,0.71201,4
1468,59,0,2.3535,0.48047,1.068,16
1468,59,0,2.373,0.52734,1.068,36
1468,59,0,2.4033,0.52637,1.068,53
1468,59,0,2.4395,0.49512,1.068,58
1468,59,0,2.4717,0.48242,1.068,43
1468,59,0,2.4902,0.53906,1.068,21
1468,59,-3.1777,0.78711,0.20508,1.068,3
1468,59,3.2061,0,1.4482,1.068,3
1468,59,0,2.332,0.57617,1.424,11
1468,59,0,2.3691,0.5459,1.424,29
1468,59,0,2.3945,0.56348,1.424,48
1468,59,0,2.4297,0.54297,1.424,55
1468,59,0,2.4639,0.52344,1.424,43
1468,59,0,2.501,0.49023,1.424,23
1468,59,0,2.5439,0.41602,1.424,8
1468,59,0,2.3818,0.48828,1.78,8
1468,59,0,2.3955,0.56152,1.78,13
1468,59,0,2.4355,0.51758,1.78,15
1468,59,0,2.4385,0.62988,1.78,11
1468,59,0.078125,2.4814,-0.17969,-0.71201,6
1468,59,0.23633,2.4727,-0.41504,-0.71201,9
1468,59,0.23926,2.502,-0.41992,-0.71201,10
1468,59,0.40234,2.4756,-0.59473,-0.71201,9
1468,59,0.077148,2.4482,-0.23535,-0.356,12
1468,59,0.15527,2.4785,-0.17383,-0.356,22
1468,59,0.15723,2.5098,-0.14844,-0.356,31
1468,59,0.23926,2.5283,-0.21191,-0.356,34
1468,59,0.32227,2.54,-0.29395,-0.356,29
1468,59,0.32617,2.5723,-0.2666,-0.356,16
1468,59,-0.24414,1.5801,-2.0586,0,4
1468,59,-0.82031,1.5068,2.7959,0.356,4
1468,59,-1.0156,1.6807,-2.5908,0.71201,4
1468,59,-0.82031,1.8125,-2.6084,0.71201,5
1468,59,3.2061,0.53711,0.62012,0.71201,3
1468,59,-2.8701,1.5879,0,1.068,3
1468,59,-2.0684,0,-3.3096,1.068,2
1469,43,0,2.4844,0.15625,0,11
1469,43,0,2.5146,0.15039,0,17
1469,43,0,2.5449,0.12012,0,18
1469,43,0,2.5723,0.15918,0,14
1469,43,0.081055,2.5957,0.22949,0,9
1469,43,0.5127,3.2373,-0.13086,0,3
1469,43,-0.93066,0,-3.1777,0,4
1469,43,-0.93945,0.68457,3.1299,0,4
1469,43,-0.2334,2.4541,0.3457,0.356,17
1469,43,-0.23633,2.4912,0.29004,0.356,26
1469,43,0,2.5186,0.38672,0.356,25
1469,43,0.16113,2.5723,0.046875,0.356,32
1469,43,0.16309,2.5986,-0.13379,0.356,35
1469,43,0.082031,2.6279,-0.18359,0.356,28
1469,43,0,2.6465,-0.31836,0.356,16
1469,43,0.30762,3.2324,0.4668,0.356,5
1469,43,-0.82715,1.2021,-2.9707,0.356,7
1469,43,-0.93945,1.4053,-2.8789,0.356,6
1469,43,-0.31152,2.457,0.25488,0.71201,7
1469,43,-0.23633,2.5068,0.075195,0.71201,11
1469,43,0,2.5029,0.47656,0.71201,15
1469,43,0.080078,2.5127,0.56738,0.71201,20
1469,43,0.081055,2.5518,0.52441,0.71201,19
1469,43,0.082031,2.6172,0.30371,0.71201,13
1469,43,0.31055,3.2363,0.62012,0.71201,3
1469,43,0.23926,2.4922,-0.47266,-0.71201,9
1469,43,0.24121,2.5176,-0.49805,-0.71201,12
1469,43,0.24414,2.5488,-0.4873,-0.71201,11
1469,43,0.24707,2.5654,-0.55371,-0.71201,8
1469,43,0.31152,2.4287,-0.44922,-0.356,8
1469,43,0.31445,2.4668,-0.40137,-0.356,18
1469,43,0.31836,2.4902,-0.4375,-0.356,31
1469,43,0.24121,2.5303,-0.42871,-0.356,39
1469,43,0.24414,2.5566,-0.44629,-0.356,36
1469,43,0.24707,2.584,-0.45996,-0.356,26
1469,43,0.16699,2.6152,-0.48535,-0.356,15
1469,43,-0.92285,0.9502,-3.001,0,3
1469,43,0.41406,3.2666,0.33887,0,3
1469,43,0.31348,3.3125,0.28418,0,3
1469,43,-0.92285,0.98926,2.9883,0.356,5
1469,43,0.31055,3.2471,0.5625,0.356,6
1469,43,0.31348,3.2227,0.81738,0.356,5
1469,43,-1.0342,1.2236,2.8955,0.71201,3
1470,33,0,2.4053,0.51758,0,5
1470,33,0,2.4424,0.48438,0,18
1470,33,0,2.4766,0.45801,0,37
1470,33,-0.080078,2.5098,0.43359,0,51
1470,33,0,2.5527,0.35449,0,49
1470,33,0,2.5889,0.30859,0,35
1470,33,0,2.6309,0.16602,0,17
1470,33,0,2.665,0,0,6
1470,33,0,2.4121,0.48242,0.356,14
1470,33,0,2.4453,0.46582,0.356,46
1470,33,0,2.4795,0.44238,0.356,94
1470,33,0,2.5127,0.42578,0.356,127
1470,33,0,2.5439,0.41602,0.356,122
1470,33,0,2.5742,0.41309,0.356,84
1470,33,0,2.6201,0.28809,0.356,39
1470,33,0,2.6641,-0.06543,0.356,17
1470,33,0,2.6943,-0.039063,0.356,10
1470,33,0,2.71,-0.2793,0.356,6
1470,33,0,2.4355,0.51758,0.71201,16
1470,33,0,2.458,0.54883,0.71201,33
1470,33,-0.080078,2.4951,0.5127,0.71201,45
1470,33,0,2.5264,0.50879,0.71201,44
1470,33,0,2.5596,0.49609,0.71201,30
1470,33,0,2.6074,0.38867,0.71201,14
1470,33,0.15723,2.5088,-0.15625,-0.71201,8
1470,33,0,2.5479,0.030273,-0.71201,10
1470,33,0,2.5762,0.09082,-0.71201,9
1470,33,0,2.4893,0.054688,-0.356,16
1470,33,0.079102,2.5166,0.076172,-0.356,31
1470,33,0.080078,2.5439,0.12012,-0.356,40
1470,33,0,2.5723,0.16211,-0.356,36
1470,33,0,2.5918,0.2793,-0.356,23
1470,33,0,2.5898,0.49316,-0.356,11
1471,20,0.077148,2.4463,-0.25293,0.356,7
1471,20,0.078125,2.4883,0.024414,0.356,14
1471,20,0,2.5088,0.22656,0.356,23
1471,20,0.080078,2.5283,0.30859,0.356,31
1471,20,0,2.542,0.42578,0.356,32
1471,20,0,2.5752,0.40527,0.356,25
1471,20,0,2.5801,0.54004,0.356,15
1471,20,0,2.5156,0.12598,0.71201,6
1471,20,0,2.5205,0.37598,0.71201,8
1471,20,0,2.5264,0.50879,0.71201,9
1471,20,0,2.5781,0.38477,0.71201,7
1471,20,0,2.5469,-0.089844,-0.71201,6
