Frame #,# Obj,X,Y,Z,Doppler,Intensity
1760,24,0,2.4307,-0.043945,0.356,37
1760,24,0,2.46,-0.030273,0.356,24
1760,24,0.082031,2.6309,-0.13379,0.356,9
1760,24,0,2.3418,0.067383,0.71201,11
1760,24,0,2.3721,0.049805,0.71201,24
1760,24,0,2.4014,0.053711,0.71201,34
1760,24,0,2.4307,0.045898,0.71201,33
1760,24,0,2.46,0.033203,0.71201,22
1760,24,0,2.4893,-0.020508,0.71201,9
1760,24,0,2.4004,0.066406,1.068,6
1760,24,0,2.4287,-0.10938,1.068,6
1760,24,0,2.3418,-0.084961,-0.356,12
1760,24,-0.074219,2.3574,-0.25684,-0.356,16
1760,24,0,2.3926,-0.21289,-0.356,15
1760,24,0,2.4043,-0.3584,-0.356,11
1760,24,0,2.5283,-0.31348,-0.356,10
1761,27,0.074219,2.3711,-0.037109,0,10
1761,27,0,2.4014,-0.0029297,0,22
1761,27,0,2.4307,-0.040039,0,34
1761,27,0.077148,2.459,-0.036133,0,37
1761,27,0.078125,2.4883,-0.024414,0,28
1761,27,0.079102,2.5176,0.0087891,0,14
1761,27,0,2.3428,0.043945,0.356,5
1761,27,0.074219,2.3691,0.1084,0.356,20
1761,27,0,2.4014,0.049805,0.356,45
1761,27,0.076172,2.4287,0.080078,0.356,68
1761,27,0.077148,2.457,0.09082,0.356,73
1761,27,0.078125,2.4873,0.075195,0.356,53
1761,27,0.079102,2.5146,0.12793,0.356,25
1761,27,0.32227,2.4951,-0.55957,0.356,8
1761,27,0.24414,2.5635,-0.40332,0.356,11
1761,27,0.24707,2.5928,-0.40625,0.356,11
1761,27,0.25,2.623,-0.40234,0.356,8
1761,27,0,2.3711,0.0625,0.71201,8
1761,27,0,2.3984,0.12695,0.71201,18
1761,27,0.076172,2.4248,0.15234,0.71201,28
1761,27,0,2.4551,0.1543,0.71201,29
1761,27,0.078125,2.4814,0.18457,0.71201,22
1761,27,0,2.5137,0.1582,0.71201,10
1761,27,0,2.4014,-0.044922,-0.356,6
1761,27,0.076172,2.418,0.2373,-0.356,7
1761,27,0.32617,2.5146,-0.60547,-0.356,7
1761,27,0.24707,2.5732,-0.51758,-0.356,7
1762,1,0.16309,2.4834,-0.77441,-0.356,6
1764,7,0.24121,2.5576,-0.20703,0.356,7
1764,7,0.40723,2.5459,-0.38574,0.356,8
1764,7,0.24707,2.5879,-0.43457,0.356,6
1764,7,0.23926,2.5117,-0.3584,-0.356,6
1764,7,0.24121,2.4844,-0.64355,-0.356,8
1764,7,0.24414,2.5371,-0.54785,-0.356,10
1764,7,0.3291,2.5801,-0.42871,-0.356,8
1799,8,0,2.4746,-0.47168,0,5
1799,8,-0.23926,2.3945,-0.83691,0,6
1799,8,0,2.5293,-0.49707,0,5
1799,8,0,2.375,-0.74609,-0.356,6
1799,8,0,2.417,-0.70996,-0.356,11
1799,8,0,2.457,-0.6748,-0.356,12
1799,8,0,2.5107,-0.58105,-0.356,10
1799,8,0,2.5576,-0.50293,-0.356,6
1800,26,-0.15723,2.4316,-0.63965,0,8
1800,26,0,2.5029,-0.47656,0,13
1800,26,0,2.5215,-0.53516,0,15
1800,26,0,2.5771,-0.39355,0,13
1800,26,0,2.6143,-0.33984,0,8
1800,26,0,2.4619,-0.36719,0.356,6
1800,26,0,2.5098,-0.21387,0.356,7
1800,26,0,2.5293,-0.30859,0.356,6
1800,26,0,2.5693,-0.20117,0.356,6
1800,26,-0.077148,2.3682,-0.66309,-1.068,8
1800,26,-0.15527,2.377,-0.72266,-1.068,10
1800,26,0,2.3965,-0.77539,-1.068,8
1800,26,0,2.375,-0.64063,-0.71201,9
1800,26,-0.078125,2.4033,-0.64551,-0.71201,15
1800,26,0,2.4336,-0.65039,-0.71201,18
1800,26,0,2.46,-0.66504,-0.71201,20
1800,26,0,2.4912,-0.66016,-0.71201,19
1800,26,0,2.5029,-0.72656,-0.71201,16
1800,26,0,2.5615,-0.62402,-0.71201,10
1800,26,0,2.4268,-0.55664,-0.356,11
1800,26,-0.079102,2.4424,-0.6123,-0.356,22
1800,26,0,2.4854,-0.56348,-0.356,31
1800,26,0,2.5215,-0.53516,-0.356,36
1800,26,0,2.5498,-0.54102,-0.356,30
1800,26,0,2.5938,-0.46777,-0.356,18
1800,26,0,2.6426,-0.34375,-0.356,8
1801,26,0,2.4521,-0.42871,0,6
1801,26,0,2.498,-0.32422,0,10
1801,26,0,2.5205,-0.37598,0,14
1801,26,0,2.5547,-0.3418,0,15
1801,26,0,2.5859,-0.33105,0,13
1801,26,0,2.6123,-0.35059,0,10
1801,26,0,2.6592,-0.18555,0,6
1801,26,0.32227,2.3711,-0.95605,0.356,6
1801,26,0.40723,2.5137,-0.55957,0.356,10
1801,26,0.24707,2.5469,-0.63379,0.356,10
1801,26,0.33301,2.6094,-0.43066,0.356,8
1801,26,0,2.3984,-0.66895,-0.71201,10
1801,26,0,2.4434,-0.61328,-0.71201,15
1801,26,0,2.4893,-0.5459,-0.71201,19
1801,26,0,2.5361,-0.45801,-0.71201,16
1801,26,0,2.5674,-0.45313,-0.71201,11
1801,26,0,2.4102,-0.49219,-0.356,6
1801,26,0,2.459,-0.3916,-0.356,15
1801,26,0,2.4805,-0.4375,-0.356,24
1801,26,0,2.5225,-0.35938,-0.356,32
1801,26,-0.080078,2.5605,-0.2832,-0.356,32
1801,26,-0.16309,2.5957,-0.1748,-0.356,24
1801,26,-0.16504,2.6309,-0.02832,-0.356,16
1801,26,-0.25,2.6533,-0.00097656,-0.356,8
1801,26,-0.4834,2.4189,0.74805,0.356,4
1801,26,0.5,2.4199,-0.99902,-0.356,6
1802,15,0,2.1787,-0.2832,0,5
1802,15,0,2.1934,-0.37793,0,9
1802,15,0.070313,2.2393,-0.25977,0,10
1802,15,0.14258,2.2549,-0.33887,0,8
1802,15,0.16309,2.5713,-0.39258,0.356,8
1802,15,0.24707,2.6094,-0.27734,0.356,7
1802,15,0.069336,2.1855,-0.41699,-0.71201,7
1802,15,0,2.2021,-0.48438,-0.71201,7
1802,15,0,2.1396,-0.49512,-0.356,10
1802,15,0.069336,2.1904,-0.3916,-0.356,18
1802,15,0.14063,2.2207,-0.36914,-0.356,21
1802,15,0.14258,2.2383,-0.43359,-0.356,16
1802,15,0.16113,2.5449,-0.375,-0.356,14
1802,15,0.16309,2.5439,-0.54395,-0.356,12
1802,15,0.24707,2.5723,-0.52051,-0.356,10
1803,36,0,2.2813,-0.13086,0,5
1803,36,0,2.3076,-0.16895,0,8
1803,36,0,2.3389,-0.14746,0,10
1803,36,0.074219,2.3584,-0.24414,0,9
1803,36,0,2.375,-0.35449,0,5
1803,36,-3.2217,0,0,0,3
1803,36,0,2.2549,-0.023438,0.356,9
1803,36,0,2.2822,-0.10938,0.356,19
1803,36,0,2.3125,-0.089844,0.356,28
1803,36,0,2.3408,-0.098633,0.356,30
1803,36,0.074219,2.3682,-0.12109,0.356,23
1803,36,0,2.3936,-0.19629,0.356,14
1803,36,0,2.4893,0.025391,0.356,12
1803,36,-3.1924,0,0,0.356,7
1803,36,-3.0205,1.1191,-0.058594,0.356,8
1803,36,-3.0479,1.124,-0.13086,0.356,4
1803,36,0,2.2549,0.029297,0.71201,14
1803,36,0,2.2842,-0.039063,0.71201,25
1803,36,0.072266,2.3125,-0.041016,0.71201,32
1803,36,0,2.3428,-0.051758,0.71201,29
1803,36,0,2.3721,-0.037109,0.71201,18
1803,36,0,2.7871,-0.99023,0.71201,8
1803,36,-3.1924,0,-0.2002,0.71201,4
1803,36,3.1211,0.7959,-0.074219,0.71201,4
1803,36,0,2.252,0.11816,1.068,6
1803,36,0,2.2842,0,1.068,9
1803,36,0.072266,2.3096,-0.12109,1.068,10
1803,36,0,2.3428,0,1.068,6
1803,36,0,2.4717,-0.29785,-0.356,9
1803,36,0.16113,2.5586,-0.26855,-0.356,12
1803,36,0.081055,2.5518,-0.52734,-0.356,11
1803,36,-2.0137,0,-3.2217,0,2
1803,36,-1.8955,0,3.0654,0.356,5
1803,36,-1.9131,0,2.8691,0.356,5
1803,36,-1.7959,0,-3.1201,0.71201,3
1803,36,-0.90625,0.66016,3.0205,0.71201,3
1804,37,0,2.3066,-0.18066,0,4
1804,37,0,2.3389,-0.13281,0,11
1804,37,0,2.3691,-0.12695,0,18
1804,37,0,2.3955,-0.16602,0,19
1804,37,0,2.4277,-0.11914,0,15
1804,37,0,2.4434,-0.28418,0,8
1804,37,0,2.3135,0.047852,0.356,9
1804,37,0,2.3428,-0.054688,0.356,24
1804,37,0,2.3721,-0.035156,0.356,38
1804,37,0.075195,2.4004,-0.049805,0.356,41
1804,37,0,2.4307,-0.050781,0.356,29
1804,37,0,2.4512,-0.20898,0.356,11
1804,37,0.079102,2.502,0.2832,0.356,14
1804,37,0.080078,2.5215,0.3584,0.356,13
1804,37,0,2.3115,0.10449,0.71201,11
1804,37,0,2.3428,0.060547,0.71201,27
1804,37,0,2.3721,0.050781,0.71201,40
1804,37,0,2.4014,0.032227,0.71201,40
1804,37,0,2.4307,0.040039,0.71201,27
1804,37,0.077148,2.458,0.076172,0.71201,11
1804,37,0,2.3135,0,1.068,6
1804,37,0,2.3398,0.13086,1.068,13
1804,37,0.074219,2.3682,0.12207,1.068,20
1804,37,0.075195,2.4004,0.039063,1.068,21
1804,37,0.076172,2.4297,0.036133,1.068,15
1804,37,0,2.459,0.083984,1.068,8
1804,37,0,2.3643,0.20117,1.424,5
1804,37,0.075195,2.3955,0.15039,1.424,6
1804,37,0,2.4307,0,1.424,5
1804,37,0,2.3408,-0.10547,-0.356,7
1804,37,0.074219,2.3467,-0.33789,-0.356,10
1804,37,0,2.3877,-0.25977,-0.356,8
1804,37,0,2.4277,-0.12793,-0.356,9
1804,37,0.077148,2.4473,-0.24316,-0.356,11
1804,37,0,2.4873,-0.1123,-0.356,11
1804,37,0,2.584,-0.34668,-0.356,10
1804,37,0.16504,2.6104,-0.3291,-0.356,9
1805,25,0.074219,2.3711,0.020508,0,12
1805,25,0.075195,2.4004,-0.037109,0,26
1805,25,0.076172,2.4297,-0.015625,0,39
1805,25,0.077148,2.459,-0.02832,0,39
1805,25,0.078125,2.4873,-0.081055,0,26
1805,25,0.079102,2.5127,-0.16016,0,12
1805,25,0,2.3428,0,0.356,5
1805,25,0.074219,2.3711,-0.021484,0.356,22
1805,25,0.075195,2.4004,0.029297,0.356,51
1805,25,0.076172,2.4287,0.055664,0.356,72
1805,25,0.077148,2.458,0.053711,0.356,68
1805,25,0.078125,2.4883,0.036133,0.356,42
1805,25,0.15723,2.5137,0.056641,0.356,12
1805,25,0,2.5635,-0.26367,0.356,8
1805,25,0.074219,2.3701,0.070313,0.71201,13
1805,25,0,2.3984,0.11816,0.71201,28
1805,25,0.076172,2.4268,0.12793,0.71201,40
1805,25,0.077148,2.4561,0.11523,0.71201,39
1805,25,0.078125,2.4863,0.097656,0.71201,25
1805,25,0,2.5166,0.099609,0.71201,9
1805,25,0,2.3926,-0.57129,-0.356,9
1805,25,0,2.4307,-0.53809,-0.356,11
1805,25,0,2.4502,-0.58301,-0.356,12
1805,25,0,2.5068,-0.4541,-0.356,12
1805,25,0,2.542,-0.42578,-0.356,10
1839,14,0,2.4502,-0.69922,0,4
1839,14,0,2.5117,-0.57617,0,5
1839,14,0,2.5244,-0.65137,0,6
1839,14,0,2.5801,-0.54004,0,5
1839,14,0,2.4863,-0.13086,0.356,6
1839,14,-0.15332,2.3623,-0.6709,-0.71201,7
1839,14,-0.15527,2.4063,-0.61816,-0.71201,8
1839,14,-0.15723,2.3936,-0.76953,-0.71201,7
1839,14,0,2.4668,-0.33496,-0.356,6
1839,14,-0.15723,2.4521,-0.55176,-0.356,9
1839,14,0,2.4932,-0.52637,-0.356,10
1839,14,0,2.4756,-0.71875,-0.356,11
1839,14,0,2.5205,-0.66602,-0.356,11
1839,14,0,2.4951,-0.85156,-0.356,8
1840,33,0,2.4814,-0.43359,0,6
1840,33,0,2.5156,-0.40723,0,7
1840,33,0,2.542,-0.42578,0,8
1840,33,0,2.584,-0.3418,0,8
1840,33,0,2.6143,-0.33984,0,5
1840,33,0,2.4912,-0.37207,0.356,6
1840,33,0,2.5303,-0.29883,0.356,10
1840,33,0,2.5635,-0.26367,0.356,12
1840,33,0.16309,2.5752,-0.37207,0.356,12
1840,33,0.082031,2.6025,-0.41016,0.356,10
1840,33,0.083008,2.6162,-0.5,0.356,7
1840,33,0,2.2842,-0.52344,-1.78,6
1840,33,0,2.2871,-0.62891,-1.78,8
1840,33,0,2.3525,-0.48242,-1.78,8
1840,33,0,2.2598,-0.62012,-1.424,10
1840,33,0,2.3105,-0.53809,-1.424,15
1840,33,-0.075195,2.3242,-0.59961,-1.424,15
1840,33,0,2.3857,-0.46875,-1.424,10
1840,33,0,2.2832,-0.52832,-1.068,7
1840,33,-0.14844,2.3057,-0.53906,-1.068,11
1840,33,0,2.334,-0.56738,-1.068,11
1840,33,0,2.3994,-0.39258,-1.068,8
1840,33,0,2.4619,-0.5332,-0.71201,9
1840,33,0,2.4766,-0.59961,-0.71201,11
1840,33,0,2.542,-0.42578,-0.71201,11
1840,33,0.081055,2.5615,-0.47754,-0.71201,10
1840,33,0,2.4365,-0.50977,-0.356,10
1840,33,0,2.4561,-0.55664,-0.356,17
1840,33,0,2.4961,-0.51074,-0.356,24
1840,33,0,2.5322,-0.47949,-0.356,27
1840,33,0.081055,2.5635,-0.46582,-0.356,25
1840,33,0.082031,2.5898,-0.48242,-0.356,19
1840,33,0.083008,2.6221,-0.47266,-0.356,11
1841,17,0,2.5078,-0.2334,0,10
1841,17,0,2.5449,-0.13379,0,12
1841,17,0,2.5732,-0.14746,0,12
1841,17,0,2.6045,-0.10352,0,10
1841,17,0,2.6338,-0.11914,0,7
1841,17,0,2.4805,-0.20801,-0.71201,10
1841,17,0,2.5078,-0.23145,-0.71201,12
1841,17,-0.080078,2.5234,-0.34277,-0.71201,14
1841,17,0,2.5625,-0.27441,-0.71201,12
1841,17,0,2.5654,-0.46387,-0.71201,9
1841,17,0,2.4482,-0.24219,-0.356,14
1841,17,0,2.4795,-0.22461,-0.356,21
1841,17,0,2.5107,-0.2041,-0.356,25
1841,17,-0.080078,2.54,-0.18164,-0.356,27
1841,17,0,2.5615,-0.28613,-0.356,24
1841,17,0,2.5742,-0.41113,-0.356,19
1841,17,0,2.6113,-0.3584,-0.356,12
1842,33,0,2.1436,-0.32031,0,6
1842,33,0.068359,2.1826,-0.24023,0,14
1842,33,0.069336,2.207,-0.2832,0,21
1842,33,0.14063,2.2285,-0.31934,0,21
1842,33,0.071289,2.2686,-0.25781,0,14
1842,33,0.072266,2.2793,-0.39258,0,7
1842,33,0.067383,2.1611,-0.15039,0.356,16
1842,33,0.068359,2.1855,-0.20996,0.356,37
1842,33,0.069336,2.2158,-0.19824,0.356,54
1842,33,0.070313,2.2451,-0.2002,0.356,54
1842,33,0.14258,2.2695,-0.2207,0.356,39
1842,33,0.14453,2.3008,-0.19531,0.356,19
1842,33,0,2.4482,-0.24512,0.356,18
1842,33,0.078125,2.4766,-0.23926,0.356,20
1842,33,0.15723,2.5068,-0.18262,0.356,15
1842,33,0.15918,2.5342,-0.20996,0.356,9
1842,33,0.32227,2.5225,-0.41895,0.356,8
1842,33,0.32617,2.5303,-0.53418,0.356,7
1842,33,0.067383,2.1641,-0.098633,0.71201,16
1842,33,0.068359,2.1924,-0.12012,0.71201,36
1842,33,0.069336,2.2197,-0.14746,0.71201,54
1842,33,0.070313,2.249,-0.15332,0.71201,55
1842,33,0.071289,2.2773,-0.16309,0.71201,39
1842,33,0.072266,2.3057,-0.17773,0.71201,18
1842,33,0.15332,2.4502,-0.16211,0.71201,11
1842,33,0.078125,2.4785,-0.2168,0.71201,12
1842,33,0,2.498,-0.31934,0.71201,9
1842,33,0.068359,2.1943,-0.079102,1.068,11
1842,33,0.069336,2.2236,-0.080078,1.068,16
1842,33,0.070313,2.2529,-0.084961,1.068,16
1842,33,0,2.2842,0,1.068,11
1842,33,0.32617,2.5723,-0.2666,-0.356,10
1842,33,-0.57031,1.6279,1.9541,0.356,4
1843,58,0,2.2822,-0.10352,0,6
1843,58,0,2.3096,-0.14551,0,7
1843,58,0.073242,2.3291,-0.24121,0,6
1843,58,0,2.5029,-0.47656,0,8
1843,58,0,2.5264,-0.50879,0,9
1843,58,0,2.5713,-0.43066,0,7
1843,58,0,2.2549,-0.015625,0.356,9
1843,58,0,2.2832,-0.078125,0.356,21
1843,58,0,2.3125,-0.076172,0.356,29
1843,58,0,2.3408,-0.095703,0.356,29
1843,58,0,2.3701,-0.11426,0.356,21
1843,58,0,2.3984,-0.13379,0.356,12
1843,58,0,2.4727,-0.28613,0.356,22
1843,58,0,2.5029,-0.28613,0.356,25
1843,58,0,2.5352,-0.26074,0.356,21
1843,58,0,2.5635,-0.26367,0.356,14
1843,58,0,2.2549,0.033203,0.71201,18
1843,58,0,2.2842,-0.017578,0.71201,39
1843,58,0.072266,2.3125,-0.043945,0.71201,58
1843,58,0.073242,2.3418,-0.041992,0.71201,59
1843,58,0.074219,2.3711,-0.038086,0.71201,43
1843,58,0.075195,2.3994,-0.058594,0.71201,22
1843,58,0,2.4736,-0.28418,0.71201,8
1843,58,0,2.5068,-0.24805,0.71201,10
1843,58,0,2.5449,-0.13379,0.71201,8
1843,58,0.070313,2.2539,-0.00097656,1.068,19
1843,58,0.071289,2.2832,0.023438,1.068,42
1843,58,0.072266,2.3125,0.010742,1.068,62
1843,58,0.073242,2.3418,0.010742,1.068,64
1843,58,0.074219,2.3711,0.0039063,1.068,45
1843,58,0.075195,2.4004,0.03125,1.068,22
1843,58,0.076172,2.4209,-0.20703,1.068,7
1843,58,0,2.626,-1.3623,1.068,8
1843,58,0,2.708,-1.2607,1.068,8
1843,58,0,2.7354,-1.2734,1.068,6
1843,58,0,2.2373,0.2832,1.424,7
1843,58,0.071289,2.2822,0.05957,1.424,17
1843,58,0,2.3125,0.06543,1.424,25
1843,58,0.073242,2.3408,0.069336,1.424,26
1843,58,0.074219,2.3711,0.035156,1.424,19
1843,58,0,2.3955,0.16699,1.424,9
1843,58,0,2.3945,-0.41797,-0.71201,6
1843,58,0,2.4336,-0.36328,-0.71201,7
1843,58,0,2.4434,-0.47559,-0.71201,8
1843,58,0,2.4629,-0.53027,-0.71201,10
1843,58,0,2.4629,-0.6543,-0.71201,11
1843,58,0,2.5176,-0.55176,-0.71201,11
1843,58,0,2.5068,-0.71582,-0.71201,7
1843,58,0,2.3945,-0.1875,-0.356,9
1843,58,0,2.4014,-0.37695,-0.356,12
1843,58,0,2.4443,-0.27832,-0.356,17
1843,58,0,2.4658,-0.3418,-0.356,23
1843,58,0,2.4922,-0.36426,-0.356,28
1843,58,0,2.5059,-0.46191,-0.356,31
1843,58,0,2.5254,-0.51465,-0.356,26
1843,58,0,2.542,-0.57813,-0.356,18
1843,58,0,2.5801,-0.54004,-0.356,9
1843,58,0.22754,2.4199,-0.041992,1.068,7
1844,33,0,2.3135,0,0,8
1844,33,0.073242,2.3408,-0.079102,0,21
1844,33,0.074219,2.3701,-0.085938,0,35
1844,33,0.075195,2.3994,-0.072266,0,41
1844,33,0.076172,2.4268,-0.12207,0,34
1844,33,0.077148,2.4561,-0.1123,0,19
1844,33,0,2.3135,-0.0078125,0.356,20
1844,33,0,2.3428,0,0.356,52
1844,33,0.074219,2.3711,-0.0068359,0.356,88
1844,33,0.075195,2.4004,-0.00097656,0.356,102
1844,33,0.076172,2.4297,-0.0039063,0.356,81
1844,33,0.077148,2.459,0.020508,0.356,40
1844,33,0,2.3135,0.042969,0.71201,17
1844,33,0.073242,2.3408,0.058594,0.71201,47
1844,33,0,2.3711,0.064453,0.71201,78
1844,33,0.075195,2.3994,0.063477,0.71201,90
1844,33,0.076172,2.4297,0.044922,0.71201,73
1844,33,0.077148,2.458,0.056641,0.71201,39
1844,33,0,2.4893,0.036133,0.71201,10
1844,33,0,2.3389,0.14746,1.068,11
1844,33,0,2.3662,0.16602,1.068,18
1844,33,0.075195,2.3975,0.11719,1.068,21
1844,33,0,2.4268,0.14844,1.068,17
1844,33,0,2.46,0,1.068,9
1844,33,-0.14453,2.3076,-0.092773,-0.356,7
1844,33,0,2.3379,-0.1543,-0.356,11
1844,33,0,2.3633,-0.21094,-0.356,13
1844,33,0,2.4004,-0.069336,-0.356,12
1844,33,0,2.4277,-0.12793,-0.356,8
1844,33,0.15332,2.4453,-0.22754,-0.356,10
1844,33,0,2.4678,-0.33105,-0.356,14
1844,33,0,2.501,-0.2959,-0.356,16
1844,33,0,2.5273,-0.32617,-0.356,13
1845,8,0,2.4014,0,0,5
1845,8,0,2.4307,-0.045898,0,5
1845,8,0,2.458,-0.11133,0,5
1845,8,0,2.3701,-0.10742,0.356,10
1845,8,0,2.4014,-0.053711,0.356,15
1845,8,0,2.4287,-0.10938,0.356,15
1845,8,0,2.4551,-0.1543,0.356,10
1845,8,0,2.3516,-0.81641,-0.356,9
1846,8,0,2.3896,-0.23535,0.356,6
1846,8,0.076172,2.4238,-0.16992,0.356,10
1846,8,0.077148,2.4512,-0.19531,0.356,10
1846,8,0,2.4814,-0.2002,0.356,6
1846,8,0,2.3691,-0.39648,-0.356,7
1846,8,0,2.4131,-0.29492,-0.356,9
1846,8,0,2.4385,-0.32715,-0.356,10
1846,8,0.078125,2.4629,-0.35449,-0.356,8
1848,11,0.079102,2.4727,-0.47266,0.356,6
1848,11,0.15918,2.5029,-0.44824,0.356,8
1848,11,0.32227,2.5371,-0.31836,0.356,11
1848,11,0.24414,2.5742,-0.32715,0.356,11
1848,11,0.16504,2.5928,-0.44336,0.356,8
1848,11,0,2.4102,-0.62207,-0.356,5
1848,11,0.079102,2.4648,-0.51074,-0.356,8
1848,11,0.15918,2.4922,-0.50586,-0.356,11
1848,11,0.24121,2.498,-0.58789,-0.356,14
1848,11,0.32617,2.5186,-0.58789,-0.356,14
1848,11,0.24707,2.5459,-0.6377,-0.356,10
1849,8,0.23926,2.5322,-0.15918,0.356,6
1849,8,0.24121,2.5576,-0.20898,0.356,9
1849,8,0.24414,2.585,-0.22656,0.356,9
1849,8,0.16504,2.6152,-0.29004,0.356,7
1849,8,0.23926,2.5098,-0.37305,-0.356,8
1849,8,0.32227,2.5059,-0.51172,-0.356,13
1849,8,0.32617,2.5303,-0.53418,-0.356,14
1849,8,0.24707,2.5654,-0.55371,-0.356,10
1874,3,0.24414,2.5088,-0.66504,0.356,5
1874,3,0.3291,2.5313,-0.65918,0.356,6
1874,3,-0.7334,0.53418,2.4434,0.356,3
1878,5,-0.2334,2.4346,-0.4668,-0.356,6
1878,5,-0.15723,2.4482,-0.57324,-0.356,7
1878,5,-0.080078,2.5098,-0.43457,-0.356,7
1878,5,0,2.5,-0.625,-0.356,7
1878,5,0,2.5488,-0.54883,-0.356,7
1879,17,0,2.4863,0.13086,0.356,6
1879,17,-0.15234,2.2979,-0.77734,-1.068,10
1879,17,-0.15332,2.333,-0.76563,-1.068,18
1879,17,-0.15527,2.3643,-0.76465,-1.068,20
1879,17,-0.15723,2.4111,-0.71191,-1.068,16
1879,17,0,2.4668,-0.63672,-1.068,9
1879,17,-0.22559,2.3096,-0.61719,-0.71201,7
1879,17,-0.15234,2.3389,-0.64355,-0.71201,17
1879,17,-0.15332,2.3682,-0.65039,-0.71201,30
1879,17,-0.15527,2.4063,-0.61816,-0.71201,35
1879,17,-0.15723,2.4434,-0.58984,-0.71201,29
1879,17,-0.15918,2.4824,-0.55469,-0.71201,17
1879,17,0,2.3945,-0.41797,-0.356,9
1879,17,-0.15332,2.4102,-0.46777,-0.356,17
1879,17,0,2.4619,-0.37207,-0.356,20
1879,17,0,2.501,-0.29883,-0.356,18
1879,17,-0.15918,2.5283,-0.27051,-0.356,11
1880,22,0,2.4775,-0.24512,0,7
1880,22,0,2.5176,-0.080078,0,10
1880,22,0,2.5439,-0.15039,0,11
1880,22,0,2.5771,-0.041992,0,7
1880,22,0.15332,2.4365,0.30762,0.356,7
1880,22,0.078125,2.4717,0.28613,0.356,6
1880,22,0,2.5205,-0.37598,0.356,9
1880,22,0,2.5742,-0.13574,0.356,12
1880,22,0,2.6064,-0.03125,0.356,10
1880,22,0.082031,2.6348,-0.041016,0.356,7
1880,22,0,2.2686,-0.58594,-1.424,6
1880,22,-0.074219,2.3018,-0.56836,-1.424,9
1880,22,0,2.3213,-0.61621,-1.424,8
1880,22,-0.14648,2.2773,-0.5332,-1.068,7
1880,22,-0.14844,2.2949,-0.58398,-1.068,11
1880,22,0,2.334,-0.56738,-1.068,11
1880,22,0,2.3799,-0.49805,-1.068,8
1880,22,-0.31152,2.4287,-0.44922,-0.356,8
1880,22,-0.079102,2.4922,-0.35742,-0.356,19
1880,22,-0.080078,2.5332,-0.2666,-0.356,25
1880,22,0,2.5664,-0.23633,-0.356,22
1880,22,0,2.6035,-0.12695,-0.356,13
1881,14,-0.15723,2.4775,-0.42871,0,7
1881,14,0,2.5205,-0.37598,0,7
1881,14,0,2.5488,-0.38086,0,5
1881,14,0,2.5176,0.088867,0.356,7
1881,14,0,2.1641,-0.52246,-1.068,7
1881,14,0,2.2012,-0.49023,-1.068,8
1881,14,0,2.2441,-0.42773,-1.068,8
1881,14,0,2.1924,-0.38281,-0.71201,7
1881,14,0,2.2305,-0.33301,-0.71201,9
1881,14,0,2.251,-0.3877,-0.71201,9
1881,14,0,2.2852,-0.36133,-0.71201,8
1881,14,0,2.5,-0.30469,-0.356,14
1881,14,0,2.5361,-0.24609,-0.356,17
1881,14,0,2.5527,-0.35352,-0.356,13
1882,36,0,2.1348,-0.37305,0,6
1882,36,0,2.1836,-0.24219,0,12
1882,36,0.069336,2.209,-0.26758,0,15
1882,36,0.070313,2.2383,-0.26563,0,13
1882,36,0,2.2754,-0.20215,0,8
1882,36,0.066406,2.1357,-0.084961,0.356,6
1882,36,0,2.1514,-0.26074,0.356,17
1882,36,0.068359,2.1855,-0.20801,0.356,31
1882,36,0.069336,2.2148,-0.20996,0.356,38
1882,36,0.070313,2.2412,-0.24219,0.356,33
1882,36,0.14258,2.2666,-0.24805,0.356,20
1882,36,0.23926,2.502,-0.41992,0.356,7
1882,36,0.32227,2.5332,-0.34766,0.356,12
1882,36,0.24414,2.5781,-0.2998,0.356,13
1882,36,0.24707,2.6133,-0.24609,0.356,10
1882,36,0,2.1377,-0.052734,0.71201,6
1882,36,0.067383,2.1582,-0.18457,0.71201,19
1882,36,0.068359,2.1904,-0.14453,0.71201,33
1882,36,0.069336,2.2188,-0.16699,0.71201,40
1882,36,0.070313,2.2471,-0.17871,0.71201,34
1882,36,0.071289,2.2734,-0.21289,0.71201,21
1882,36,0.067383,2.1592,-0.17188,1.068,7
1882,36,0.068359,2.1953,-0.048828,1.068,12
1882,36,0,2.2197,-0.16113,1.068,14
1882,36,0,2.25,-0.14941,1.068,11
1882,36,0.071289,2.2754,-0.19434,1.068,7
1882,36,-0.21973,2.291,-0.43945,-0.356,7
1882,36,-0.074219,2.3604,-0.22656,-0.356,12
1882,36,-0.15039,2.3818,-0.27246,-0.356,13
1882,36,0,2.4189,-0.23926,-0.356,11
1882,36,0.23926,2.4697,-0.58105,-0.356,11
1882,36,0.32227,2.5098,-0.49219,-0.356,19
1882,36,0.32617,2.5469,-0.4502,-0.356,21
1882,36,0.24707,2.5791,-0.48438,-0.356,16
1882,36,0.25,2.625,-0.38867,-0.356,9
1882,36,-0.55762,1.0059,-2.2734,-0.356,6
1883,52,0,2.2764,-0.19336,0,5
1883,52,0,2.3047,-0.20508,0,7
1883,52,0,2.334,-0.2041,0,8
1883,52,0,2.3643,-0.20117,0,7
1883,52,0,2.3926,-0.20313,0,7
1883,52,0,2.4268,-0.13965,0,10
1883,52,0,2.4404,-0.30957,0,14
