Frame #,# Obj,X,Y,Z,Doppler,Intensity
1744,17,0.085938,2.7148,-0.44922,0.356,8
1744,17,0.17383,2.7627,-0.28027,0.356,7
1744,17,0,2.1045,-0.13281,-1.068,7
1744,17,0,2.1348,-0.125,-1.068,8
1744,17,0,2.1563,-0.22168,-1.068,6
1744,17,0,2.1367,-0.071289,-0.71201,8
1744,17,0,2.1611,-0.16895,-0.71201,8
1744,17,0.082031,2.6143,-0.3291,-0.356,11
1744,17,0,2.6543,-0.24609,-0.356,11
1744,17,0,2.6885,-0.1875,-0.356,10
1744,17,-0.50781,3.207,-0.16992,-0.356,6
1744,17,-0.30762,3.2637,-0.13086,-0.356,7
1744,17,-0.51758,3.2324,-0.4873,-0.356,4
1745,25,0.33301,2.5127,-0.82324,0,10
1745,25,0.33691,2.5371,-0.84277,0,11
1745,25,0.51074,2.5703,-0.74219,0,9
1745,25,-0.41699,2.1797,-0.17773,0.356,5
1745,25,-0.35254,2.2256,-0.10156,0.356,8
1745,25,-0.35742,2.2441,-0.2334,0.356,8
1745,25,0.33301,2.5439,-0.7207,0.356,22
1745,25,0.4209,2.5566,-0.73828,0.356,24
1745,25,0.42578,2.5576,-0.83398,0.356,20
1745,25,-0.43066,2.6182,-0.73633,0.356,14
1745,25,-0.41699,2.1836,-0.10449,0.71201,7
1745,25,-0.35254,2.2275,0.00097656,0.71201,11
1745,25,-0.35742,2.2559,-0.052734,0.71201,10
1745,25,-0.51074,2.6738,0.089844,0.71201,13
1745,25,-0.34375,2.7314,0,0.71201,12
1745,25,0,2.4756,-0.60156,-0.356,8
1745,25,0,2.542,-0.42578,-0.356,8
1745,25,-0.58301,1.835,1.8428,0,8
1745,25,-0.50488,2.2412,1.4082,0,9
1745,25,-0.5957,2.4531,1.0225,0,8
1745,25,-0.58301,1.7012,1.9668,0.356,15
1745,25,-0.50488,1.9951,1.7393,0.356,20
1745,25,-0.42578,2.1045,1.6758,0.356,19
1745,25,0.43066,2.6592,-0.56738,0.356,12
1745,25,0.42578,1.8047,-1.9961,0.71201,8
1746,30,-0.25293,2.5801,-0.7334,0,8
1746,30,0,2.7236,0.041016,0,10
1746,30,-0.085938,2.7441,-0.20996,0,11
1746,30,0,2.7725,-0.23926,0,9
1746,30,0.087891,2.793,-0.30762,0,6
1746,30,0,2.626,-0.4541,0.356,19
1746,30,-0.16797,2.6504,-0.45801,0.356,20
1746,30,-0.16992,2.7139,-0.16016,0.356,25
1746,30,-0.17188,2.7471,-0.078125,0.356,26
1746,30,0,2.7754,-0.2041,0.356,21
1746,30,0.087891,2.792,-0.31641,0.356,13
1746,30,-0.62598,2.1299,0.16016,0.71201,7
1746,30,-0.49316,2.2002,0.061523,0.71201,14
1746,30,-0.5,2.2266,0.099609,0.71201,17
1746,30,-0.43359,2.2725,0.047852,0.71201,16
1746,30,-0.43945,2.2988,0.12109,0.71201,12
1746,30,-0.25488,2.71,-0.1084,0.71201,10
1746,30,0,2.7529,-0.041992,0.71201,11
1746,30,0,2.7822,-0.019531,0.71201,9
1746,30,-0.62598,2.1289,0.17676,1.068,8
1746,30,-0.63477,2.1582,0.1582,1.068,13
1746,30,-0.5,2.2246,0.14258,1.068,16
1746,30,-0.57813,2.2344,0.16113,1.068,13
1746,30,-0.5127,2.2754,0.22461,1.068,9
1746,30,0,2.5029,-0.47656,-0.356,9
1746,30,0,2.5322,-0.48242,-0.356,13
1746,30,0,2.5674,-0.4502,-0.356,14
1746,30,0,2.6084,-0.37695,-0.356,11
1746,30,0,2.6182,-0.49902,-0.356,9
1746,30,-1.0947,0,-2.6758,0.356,11
1747,12,-0.5127,2.2813,0.14648,0,7
1747,12,-0.59277,2.2949,-0.09375,0,8
1747,12,-0.60059,2.3203,-0.15137,0,8
1747,12,-0.53223,2.3701,0.087891,0,6
1747,12,-0.65039,2.2207,-0.0097656,0.356,8
1747,12,-0.58594,2.2676,0.054688,0.356,14
1747,12,-0.59277,2.2969,0,0.356,17
1747,12,-0.60059,2.3252,-0.016602,0.356,15
1747,12,-0.53223,2.3721,0.046875,0.356,11
1747,12,-0.58594,2.251,0.28418,0.71201,6
1747,12,-0.59277,2.2969,0,0.71201,7
1747,12,-0.4502,2.3574,-0.09668,0.71201,7
1748,6,-0.65918,2.2354,-0.23926,0.356,5
1748,6,-0.66699,2.2568,-0.29688,0.356,5
1748,6,0,3.2041,0.82715,0.356,3
1748,6,-0.31348,3.3174,0.20898,0.356,4
1748,6,0,2.5615,-0.28125,-0.356,11
1748,6,-1.5518,0,-3.1025,0.356,2
1782,13,-0.24121,2.5205,-0.4834,0,5
1782,13,-0.24414,2.3984,-0.99121,0,6
1782,13,0,2.6885,-0.17773,0,5
1782,13,0,2.6914,-0.42188,0,6
1782,13,-0.25,2.6475,-0.18652,0.356,8
1782,13,-0.33691,2.6592,-0.27637,0.356,8
1782,13,0,2.71,-0.2793,0.356,6
1782,13,-0.24121,2.3994,-0.90918,-0.356,8
1782,13,-0.24414,2.3027,-1.1973,-0.356,8
1782,13,-0.25,2.6533,0.045898,-0.356,10
1782,13,-0.16797,2.6543,-0.43457,-0.356,17
1782,13,-0.16992,2.6699,-0.51367,-0.356,17
1782,13,-0.17188,2.667,-0.66211,-0.356,11
1783,41,-0.24121,2.5508,-0.28223,0,10
1783,41,-0.24414,2.584,-0.2373,0,19
1783,41,-0.16504,2.6191,-0.24316,0,29
1783,41,-0.16699,2.6504,-0.22949,0,35
1783,41,-0.16797,2.6768,-0.26074,0,36
1783,41,-0.16992,2.7002,-0.31641,0,27
1783,41,-0.17188,2.7207,-0.38184,0,15
1783,41,0,2.7617,-0.33691,0,6
1783,41,0,2.5146,-0.41113,0.356,7
1783,41,0,2.5674,-0.23047,0.356,12
1783,41,0,2.5938,-0.25879,0.356,16
1783,41,0,2.623,-0.26465,0.356,19
1783,41,0.083008,2.6465,-0.30859,0.356,19
1783,41,0,2.6768,-0.30566,0.356,16
1783,41,0,2.6982,-0.37305,0.356,13
1783,41,0,2.7451,-0.21484,0.356,8
1783,41,-0.23633,2.4023,-0.71973,-1.78,7
1783,41,-0.31836,2.4463,-0.63672,-1.78,9
1783,41,-0.24121,2.4473,-0.77246,-1.78,9
1783,41,-0.2334,2.3633,-0.74609,-1.424,7
1783,41,-0.31445,2.4229,-0.6123,-1.424,13
1783,41,-0.23926,2.4482,-0.66504,-1.424,18
1783,41,-0.24121,2.4658,-0.71191,-1.424,17
1783,41,-0.24414,2.5186,-0.62598,-1.424,11
1783,41,-0.31445,2.3857,-0.74316,-1.068,5
1783,41,-0.39844,2.4375,-0.62793,-1.068,5
1783,41,0,2.5352,-0.46484,-1.068,4
1783,41,0,2.6045,-0.1123,-0.71201,11
1783,41,-0.16504,2.6123,-0.30859,-0.71201,21
1783,41,-0.16699,2.6377,-0.34082,-0.71201,26
1783,41,-0.16797,2.6621,-0.37891,-0.71201,26
1783,41,-0.084961,2.6826,-0.46484,-0.71201,22
1783,41,0,2.7041,-0.51563,-0.71201,14
1783,41,-0.16113,2.5693,-0.13379,-0.356,12
1783,41,-0.16309,2.5918,-0.2207,-0.356,30
1783,41,-0.16504,2.6172,-0.2666,-0.356,51
1783,41,-0.083008,2.6455,-0.31543,-0.356,68
1783,41,-0.083984,2.6729,-0.33496,-0.356,72
1783,41,-0.084961,2.6963,-0.37793,-0.356,57
1783,41,-0.085938,2.7256,-0.37891,-0.356,34
1783,41,0,2.7559,-0.38281,-0.356,14
1784,21,0,2.5273,-0.32813,0,5
1784,21,0,2.542,-0.42578,0,8
1784,21,0,2.5732,-0.41895,0,8
1784,21,0,2.5967,-0.45313,0,6
1784,21,0,2.5127,-0.4209,0.356,7
1784,21,0,2.4951,-0.64453,0.356,8
1784,21,0,2.5508,-0.53906,0.356,7
1784,21,0.082031,2.5352,-0.71777,0.356,8
1784,21,0.083008,2.6025,-0.57031,0.356,10
1784,21,0.16797,2.6484,-0.46484,0.356,11
1784,21,0,2.6533,-0.61719,0.356,8
1784,21,-0.14648,2.2373,-0.67969,-2.136,8
1784,21,-0.074219,2.2998,-0.57715,-2.136,9
1784,21,-0.23926,2.5059,-0.39453,-0.71201,7
1784,21,0,2.5391,-0.44336,-0.71201,8
1784,21,0,2.5732,-0.41602,-0.71201,7
1784,21,-0.24121,2.5615,-0.15625,-0.356,9
1784,21,-0.16309,2.6016,-0.0048828,-0.356,10
1784,21,-0.41211,2.5879,-0.28418,-0.356,6
1784,21,0,2.6445,-0.51953,-0.356,10
1784,21,0.084961,2.6953,-0.38477,-0.356,11
1785,20,0,2.5215,-0.66309,0,10
1785,20,0,2.585,-0.51758,0,9
1785,20,0,2.4814,-0.43359,0.356,9
1785,20,0,2.5146,-0.41309,0.356,20
1785,20,0,2.5449,-0.4082,0.356,29
1785,20,0,2.5742,-0.41016,0.356,30
1785,20,0,2.6016,-0.42383,0.356,23
1785,20,0,2.6328,-0.41602,0.356,17
1785,20,0,2.6572,-0.44922,0.356,16
1785,20,0,2.6758,-0.50977,0.356,14
1785,20,0,2.7197,-0.42676,0.356,9
1785,20,0,2.5303,-0.2998,0.71201,9
1785,20,0,2.5576,-0.32227,0.71201,14
1785,20,0,2.584,-0.33984,0.71201,15
1785,20,0,2.6191,-0.30078,0.71201,12
1785,20,0,2.6328,-0.41602,0.71201,8
1785,20,0,2.665,-0.39746,0.71201,6
1785,20,0,2.5977,-0.59766,-0.356,10
1785,20,0.083984,2.582,-0.76563,-0.356,11
1785,20,0.34082,2.585,-0.78906,-0.356,8
1786,35,0,2.3086,-0.16113,0,5
1786,35,0,2.335,-0.19824,0,5
1786,35,0,2.3604,-0.24316,0,5
1786,35,0,2.7227,-0.40625,0,5
1786,35,0,2.7598,-0.35254,0,6
1786,35,0,2.2549,-0.03125,0.356,7
1786,35,0,2.2842,0.010742,0.356,11
1786,35,0,2.3125,-0.083008,0.356,13
1786,35,0,2.3428,-0.057617,0.356,12
1786,35,0,2.3721,-0.043945,0.356,10
1786,35,0.070313,2.2529,0.061523,0.71201,10
1786,35,0.071289,2.2832,-0.00097656,0.71201,16
1786,35,0.072266,2.3125,-0.018555,0.71201,18
1786,35,0.073242,2.3408,-0.06543,0.71201,15
1786,35,0,2.3691,0.12207,0.71201,9
1786,35,-3.0928,0.7832,0.11523,0.71201,6
1786,35,-3.0205,1.1113,-0.15137,0.71201,6
1786,35,-3.251,0,0,0.71201,3
1786,35,0.071289,2.2832,0.035156,1.068,12
1786,35,0.072266,2.3125,0.043945,1.068,16
1786,35,0.14648,2.3389,-0.022461,1.068,16
1786,35,0.22266,2.3613,0.061523,1.068,11
1786,35,0.14453,2.3076,-0.092773,1.424,7
1786,35,0.14648,2.3379,0.052734,1.424,7
1786,35,0.079102,2.4697,-0.48926,-0.356,9
1786,35,0,2.5098,-0.43848,-0.356,12
1786,35,0,2.5449,-0.41016,-0.356,13
1786,35,0,2.5977,-0.2207,-0.356,11
1786,35,0.16504,2.6299,-0.080078,-0.356,11
1786,35,0,2.6904,-0.15039,-0.356,12
1786,35,0,2.7197,-0.14355,-0.356,12
1786,35,-0.25781,2.6729,-0.60547,-0.356,11
1786,35,-0.34766,2.6504,-0.77246,-0.356,11
1786,35,-0.43945,2.6484,-0.83594,-0.356,9
1786,35,-1.8291,0,2.8447,0.71201,2
1787,34,0.21387,2.2725,0.09082,0,6
1787,34,0.28906,2.2959,0,0,10
1787,34,0.21973,2.3252,0.18262,0,10
1787,34,0.29688,2.3408,0.24316,0,8
1787,34,0.375,2.3672,0.15039,0,6
1787,34,-0.25,2.6211,-0.41406,0,17
1787,34,-0.25293,2.6504,-0.41797,0,18
1787,34,0.14258,2.2764,0.125,0.356,10
1787,34,0.2168,2.2979,0.15918,0.356,18
1787,34,0.29297,2.3232,0.077148,0.356,20
1787,34,0.29688,2.3477,0.17383,0.356,16
1787,34,0.375,2.3633,0.20117,0.356,11
1787,34,0,2.7178,-1.375,0.356,13
1787,34,0,2.6816,-1.5049,0.356,13
1787,34,0.28516,2.2588,0.19336,0.71201,7
1787,34,0.2168,2.2979,0.16992,0.71201,12
1787,34,0.21973,2.3184,0.2627,0.71201,15
1787,34,0.29688,2.3428,0.22266,0.71201,12
1787,34,0.22559,2.3828,0.2041,0.71201,8
1787,34,-0.094727,2.7188,-1.3027,0.71201,9
1787,34,-0.094727,2.708,-1.3906,0.71201,13
1787,34,0,2.7646,-1.3467,0.71201,12
1787,34,0,2.7217,-1.4941,0.71201,8
1787,34,-0.3291,2.5313,-0.65918,-0.71201,8
1787,34,-0.33301,2.5674,-0.63477,-0.71201,12
1787,34,-0.25293,2.583,-0.72559,-0.71201,14
1787,34,-0.16992,2.6289,-0.69141,-0.71201,12
1787,34,-0.3291,2.5771,-0.44629,-0.356,19
1787,34,-0.16699,2.6191,-0.4668,-0.356,28
1787,34,-0.25293,2.6406,-0.47168,-0.356,31
1787,34,-0.16992,2.6689,-0.51758,-0.356,27
1787,34,-0.17188,2.6924,-0.54688,-0.356,18
1787,34,-0.4502,0.70117,2.252,0,4
1787,34,-0.375,0.92969,2.1826,0.356,8
1788,44,0,2.3018,0.2373,0,7
1788,44,0,2.3232,0.30176,0,11
1788,44,0,2.3535,0.29785,0,11
1788,44,0,2.3926,0.20313,0,7
1788,44,0,2.6035,0.12012,0.356,11
1788,44,0,2.6279,0.20508,0.356,12
1788,44,-0.16699,2.6514,0.21289,0.356,10
1788,44,0.14063,2.2197,0.37109,-1.424,7
1788,44,0.14258,2.2578,0.31543,-1.424,18
1788,44,0.14453,2.292,0.28027,-1.424,29
1788,44,0.21973,2.3203,0.2373,-1.424,35
1788,44,0.22266,2.3496,0.24023,-1.424,30
1788,44,0.15039,2.3877,0.20996,-1.424,19
1788,44,0.22754,2.4121,0.19336,-1.424,9
1788,44,0.21191,2.209,0.40137,-1.068,9
1788,44,0.21387,2.2402,0.39355,-1.068,21
1788,44,0.2168,2.2686,0.40234,-1.068,33
1788,44,0.21973,2.3037,0.36914,-1.068,41
1788,44,0.22266,2.3418,0.30859,-1.068,39
1788,44,0.22559,2.3779,0.25391,-1.068,29
1788,44,0.15234,2.4189,0.18457,-1.068,16
1788,44,0,2.2832,0.09082,-0.71201,8
1788,44,0,2.3125,-0.068359,-0.71201,13
1788,44,0,2.3428,0,-0.71201,17
1788,44,0,2.3721,0.055664,-0.71201,19
1788,44,0.075195,2.3984,0.10156,-0.71201,17
1788,44,0.076172,2.4268,0.12305,-0.71201,10
1788,44,-3.1211,0.74609,0.28711,-0.71201,6
1788,44,-3.0479,1.1016,0.25977,-0.71201,6
1788,44,-3.0752,1.0654,0.41016,-0.71201,3
1788,44,0.071289,2.2617,0.31445,-0.356,14
1788,44,0,2.3008,0.24902,-0.356,26
1788,44,0.073242,2.3301,0.23926,-0.356,34
1788,44,0.14844,2.3506,0.28516,-0.356,31
1788,44,0.075195,2.3857,0.26367,-0.356,20
1788,44,-3.0205,1.0459,0.40234,-0.356,7
1788,44,-3.0479,1.1133,0.20215,-0.356,7
1788,44,0.30762,3.2637,0.13086,-0.356,3
1788,44,-1.9131,0,-3.0205,-0.71201,4
1788,44,-1.9307,0,3.2012,-0.71201,4
1788,44,-1.9473,0,2.665,-0.71201,2
1788,44,-1.8125,0,-3.1494,-0.356,5
1788,44,-1.8291,0,-3.2383,-0.356,5
1788,44,-3.1777,0.78711,0.20508,-0.356,3
1789,31,0,2.1396,0.49512,0,6
1789,31,0,2.1689,0.49902,0,10
1789,31,0,2.1963,0.51367,0,11
1789,31,0,2.2334,0.48047,0,11
1789,31,0,2.2646,0.47363,0,9
1789,31,0,2.665,-0.046875,0,7
1789,31,-0.16699,2.6523,0.19727,0.356,13
1789,31,-0.25293,2.6699,0.26367,0.356,11
1789,31,0,2.7188,-0.15918,0.356,11
1789,31,0,2.7324,-0.33594,0.356,11
1789,31,0,2.7627,-0.32715,0.356,8
1789,31,-0.16699,2.6113,0.50879,0.71201,8
1789,31,-0.16797,2.6797,0.23047,0.71201,7
1789,31,0,2.2412,0.25293,-1.068,10
1789,31,0,2.2637,0.30566,-1.068,11
1789,31,0,2.2793,0.39844,-1.068,9
1789,31,0,2.1797,0.4502,-0.71201,10
1789,31,0,2.2207,0.39355,-0.71201,21
1789,31,0,2.252,0.38379,-0.71201,27
1789,31,0,2.2822,0.38281,-0.71201,23
1789,31,0,2.3193,0.33203,-0.71201,12
1789,31,0,2.1113,0.60547,-0.356,10
1789,31,-0.069336,2.1738,0.47168,-0.356,18
1789,31,0,2.2109,0.44629,-0.356,25
1789,31,0,2.2441,0.43066,-0.356,27
1789,31,0,2.2686,0.45508,-0.356,22
1789,31,-0.30469,3.2285,0.23633,-0.356,6
1789,31,-0.41016,3.25,0.16699,-0.356,6
1789,31,-0.41406,3.2773,-0.20801,-0.356,4
1789,31,-0.1377,2.1221,0.55078,0,6
1789,31,-0.20508,3.2607,0.29492,-0.356,6
1790,14,-0.35742,2.2568,0.016602,0.356,6
1790,14,-0.36133,2.2773,0.19727,0.356,6
1790,14,0,2.6357,-0.0087891,0.356,12
1790,14,0.16699,2.6426,-0.30566,0.356,11
1790,14,0.25293,2.6328,-0.51367,0.356,15
1790,14,0.16992,2.6553,-0.58301,0.356,16
1790,14,0.17188,2.6846,-0.58594,0.356,13
1790,14,-0.35742,2.25,0.17188,0.71201,7
1790,14,-0.2168,2.2852,0.29004,0.71201,8
1790,14,0,2.6572,0.20801,0.71201,6
1790,14,0,2.5049,-0.60547,-0.356,8
1790,14,0,2.5332,-0.61621,-0.356,10
1790,14,0,2.5898,-0.48926,-0.356,10
1790,14,0,2.5645,-0.72461,-0.356,8
1791,8,-0.33691,2.665,0.20996,0,6
1791,8,0,2.6963,0.38379,0,6
1791,8,0,2.5674,-0.22852,0.356,7
1791,8,0,2.6045,-0.11816,0.356,9
1791,8,-0.082031,2.6133,0.33887,0.356,11
1791,8,-0.25,2.6006,0.52539,0.356,12
1791,8,-0.25293,2.5928,0.68945,0.356,13
1791,8,-0.34082,2.6357,0.59766,0.356,10
1792,39,0.16797,2.6309,-0.55762,0,21
1792,39,0.25488,2.6494,-0.57813,0,26
1792,39,0.25781,2.6846,-0.55371,0,22
1792,39,0.17383,2.7334,-0.49121,0,13
1792,39,-0.15918,2.541,-0.099609,0.356,10
1792,39,-0.080078,2.5742,-0.10742,0.356,14
1792,39,-0.16309,2.6016,0.0029297,0.356,14
1792,39,-0.16504,2.624,-0.19141,0.356,13
1792,39,0.25,2.5938,-0.5625,0.356,30
1792,39,0.25293,2.6377,-0.48926,0.356,55
1792,39,0.34082,2.6621,-0.4668,0.356,65
1792,39,0.25781,2.6992,-0.47559,0.356,54
1792,39,0.17383,2.7441,-0.42578,0.356,31
1792,39,0.087891,2.7871,-0.36328,0.356,12
1792,39,0.25,2.6152,-0.45117,0.71201,11
1792,39,0.16797,2.6533,-0.43945,0.71201,19
1792,39,0.25488,2.6816,-0.4043,0.71201,23
1792,39,0.25781,2.7158,-0.37109,0.71201,19
1792,39,0.086914,2.7607,-0.33691,0.71201,11
1792,39,-0.4873,2.1641,0.19043,-1.424,8
1792,39,-0.42285,2.21,0.14746,-1.424,14
1792,39,-0.42871,2.2344,0.20508,-1.424,17
1792,39,-0.43359,2.2705,0.10547,-1.424,14
1792,39,-0.43945,2.2969,0.14551,-1.424,8
1792,39,-0.41699,2.1709,0.26172,-1.068,15
1792,39,-0.42285,2.1982,0.27051,-1.068,27
1792,39,-0.42871,2.2285,0.26465,-1.068,34
1792,39,-0.43359,2.2607,0.23438,-1.068,28
1792,39,-0.43945,2.2861,0.26953,-1.068,14
1792,39,-0.34766,2.1738,0.3291,-0.71201,7
1792,39,-0.42285,2.1943,0.30176,-0.71201,14
1792,39,-0.42871,2.2256,0.28516,-0.71201,17
1792,39,-0.57813,2.2129,0.34668,-0.71201,11
1792,39,-0.37109,2.3389,0.13867,-0.71201,10
1792,39,-0.43945,2.2881,0.24902,-0.356,6
1792,39,-0.37109,2.3291,0.25977,-0.356,6
1792,39,0.16797,2.5859,-0.73828,-0.356,18
1792,39,0.25488,2.6357,-0.63867,-0.356,20
1792,39,0.25781,2.6904,-0.52344,-0.356,15
1793,53,-0.34766,2.1982,0.03418,0,6
1793,53,-0.21191,2.2373,0.19336,0,8
1793,53,-0.16504,2.6211,-0.22852,0,15
1793,53,-0.25,2.6484,-0.16211,0,16
1793,53,-0.25293,2.6816,0.061523,0,14
1793,53,0,2.7188,-0.1709,0,10
1793,53,0.17188,2.6943,-0.53906,0,10
1793,53,0.17383,2.7246,-0.53809,0,9
1793,53,0,2.54,-0.43945,0.356,17
1793,53,-0.16309,2.5771,-0.35645,0.356,29
1793,53,-0.16504,2.6152,-0.2832,0.356,36
1793,53,-0.083008,2.6563,-0.2041,0.356,34
1793,53,0,2.6885,-0.18066,0.356,23
1793,53,0.25488,2.6494,-0.57617,0.356,26
1793,53,0.25781,2.6973,-0.48535,0.356,27
1793,53,0.26074,2.7402,-0.4043,0.356,22
1793,53,0,2.752,-0.57617,0.356,13
1793,53,-0.16309,2.5889,-0.25586,0.71201,10
1793,53,-0.16504,2.626,-0.16406,0.71201,13
1793,53,-0.16699,2.6563,-0.14746,0.71201,12
1793,53,0,2.6914,-0.12207,0.71201,8
1793,53,0.25488,2.6787,-0.42578,0.71201,9
1793,53,0.17188,2.7129,-0.43457,0.71201,9
1793,53,0,2.7109,-0.62793,0.71201,7
1793,53,-0.3252,2.0527,0.083008,-1.424,9
1793,53,-0.26367,2.0869,0.15039,-1.424,12
1793,53,-0.26758,2.1104,0.21875,-1.424,11
1793,53,-0.33887,2.1377,0.11426,-1.424,6
1793,53,-0.3252,2.041,0.22754,-1.068,10
1793,53,-0.3291,2.0703,0.22559,-1.068,13
1793,53,-0.26758,2.1113,0.20996,-1.068,14
1793,53,-0.20313,2.1553,0.10254,-1.068,18
1793,53,-0.20605,2.1836,0.11816,-1.068,20
1793,53,-0.20898,2.2158,0.048828,-1.068,17
1793,53,-0.24707,2.6201,-0.14551,-1.068,9
1793,53,-0.16699,2.6572,-0.12207,-1.068,11
1793,53,0,2.6934,-0.089844,-1.068,9
1793,53,-0.2002,2.123,0.14746,-0.71201,14
1793,53,-0.20313,2.1523,0.14844,-0.71201,25
1793,53,-0.20605,2.1826,0.14258,-0.71201,28
1793,53,-0.27832,2.1982,0.21191,-0.71201,20
1793,53,-0.25,2.6533,-0.018555,-0.71201,13
1793,53,-0.16797,2.6895,-0.029297,-0.71201,17
1793,53,-0.16992,2.7158,-0.12793,-0.71201,15
1793,53,-0.085938,2.7354,-0.29688,-0.71201,11
1793,53,-0.27051,2.1309,0.29199,-0.356,9
1793,53,-0.20605,2.1699,0.27539,-0.356,9
1793,53,-0.21191,2.2451,0.039063,-0.356,9
1793,53,-0.21387,2.2744,0.043945,-0.356,12
1793,53,0,2.7197,-0.15723,-0.356,12
1793,53,0,2.7119,-0.47363,-0.356,11
1793,53,-0.5957,2.333,1.2734,0.356,14
1793,53,-0.5957,2.3066,1.3193,0.71201,5
1794,24,0,2.6025,-0.14941,0,11
1794,24,-0.13867,2.2041,-0.27832,0.356,10
1794,24,-0.070313,2.2451,-0.2041,0.356,13
1794,24,-0.14258,2.2646,-0.26172,0.356,12
1794,24,0,2.3027,-0.22852,0.356,8
1794,24,0,2.6133,-0.34668,0.356,19
1794,24,0,2.6387,-0.375,0.356,22
1794,24,0,2.6758,-0.31738,0.356,23
1794,24,-0.084961,2.707,-0.29199,0.356,21
1794,24,0,2.2246,-0.075195,0.71201,11
1794,24,-0.070313,2.2461,-0.18848,0.71201,15
1794,24,0,2.2793,-0.15332,0.71201,14
1794,24,0,2.4834,-0.57129,-0.71201,7
1794,24,0,2.5371,-0.45313,-0.71201,12
1794,24,0,2.5752,-0.4043,-0.71201,12
1794,24,0,2.6123,-0.35059,-0.71201,10
1794,24,0,2.4727,-0.48145,-0.356,10
1794,24,0,2.5225,-0.35938,-0.356,21
1794,24,0,2.5527,-0.35645,-0.356,31
1794,24,0,2.5811,-0.3623,-0.356,33
1794,24,0,2.6064,-0.39063,-0.356,27
1794,24,0,2.627,-0.45313,-0.356,20
1794,24,0,2.6572,-0.44531,-0.356,13
1794,24,0,2.6846,-0.46191,-0.356,9
1795,29,0,2.3721,0,0.356,5
1795,29,0,2.4004,-0.063477,0.356,7
1795,29,0,2.4043,-0.3584,0.356,7
1795,29,0,2.2197,-0.74902,0.71201,6
1795,29,0.074219,2.2344,-0.79492,0.71201,7
1795,29,-3.0205,1.0459,-0.40234,0.71201,6
1795,29,-3.1494,0.52832,-0.60938,0.71201,6
1795,29,-3.1777,0,-0.89355,0.71201,4
1795,29,0,2.2646,-0.47363,1.068,10
1795,29,0.073242,2.3115,-0.37695,1.068,17
1795,29,0.074219,2.3418,-0.37207,1.068,20
1795,29,0.075195,2.3643,-0.41406,1.068,18
1795,29,0.076172,2.4033,-0.35938,1.068,12
1795,29,-3.1494,0.80273,-0.072266,1.068,5
1795,29,0,2.3018,-0.2373,1.424,6
1795,29,0.073242,2.3096,-0.38965,1.424,11
1795,29,0.14844,2.3584,-0.20898,1.424,14
1795,29,0,2.3887,-0.24609,1.424,12
1795,29,0,2.418,-0.24902,1.424,8
1795,29,0,2.5723,0.16211,-0.356,10
1795,29,0,2.5859,0.32715,-0.356,13
1795,29,0,2.625,0.23828,-0.356,11
1795,29,0,2.6357,0.39355,-0.356,7
1795,29,0.083984,2.6934,0.013672,-0.356,9
1795,29,0.16992,2.7188,-0.022461,-0.356,10
1795,29,-2.0137,0,2.6191,0.71201,4
1795,29,-2.0322,0.7041,2.4385,0.71201,4
1795,29,-2.0498,0.70996,2.46,0.71201,3
1795,29,-1.8291,0,2.6982,1.068,4
1796,24,0,2.3604,-0.24316,0,5
1796,24,0,2.3887,-0.24609,0,7
1796,24,0.15234,2.3994,-0.36035,0,8
1796,24,0.077148,2.4385,-0.31836,0,6
1796,24,0.083984,2.6523,-0.46777,0,10
1796,24,0.16992,2.6885,-0.40039,0,12
1796,24,0.17188,2.7061,-0.47852,0,10
1796,24,0.15039,2.3584,-0.42676,0.356,6
1796,24,0.076172,2.4033,-0.35938,0.356,5
1796,24,0,2.6377,-0.68066,0.356,9
1796,24,0,2.6943,-0.56348,0.356,9
1796,24,0.15039,2.3662,-0.38477,-0.71201,7
1796,24,0.076172,2.3691,-0.54102,-0.71201,7
1796,24,0.083984,2.6533,-0.46484,-0.71201,7
1796,24,0.084961,2.667,-0.54883,-0.71201,8
1796,24,0,2.2969,-0.46289,-0.356,6
1796,24,0,2.3369,-0.4082,-0.356,12
1796,24,0.075195,2.3701,-0.38184,-0.356,17
1796,24,0.076172,2.4033,-0.35938,-0.356,17
1796,24,0.077148,2.4209,-0.43359,-0.356,13
1796,24,0.083008,2.6543,-0.22363,-0.356,15
1796,24,0.16797,2.665,-0.35742,-0.356,19
1796,24,0.16992,2.668,-0.52051,-0.356,20
1796,24,0.17188,2.7041,-0.48926,-0.356,16
1797,24,0.21387,2.2236,-0.47949,-2.136,7
1797,24,0.072266,2.2949,-0.28809,-2.136,6
1797,24,0.20898,2.1709,-0.44531,-1.78,7
1797,24,0.070313,2.208,-0.45215,-1.78,12
1797,24,0.14258,2.2549,-0.33594,-1.78,15
1797,24,0.14453,2.2861,-0.32715,-1.78,14
1797,24,0.073242,2.3066,-0.40723,-1.78,8
1797,24,0.070313,2.2334,-0.30469,-1.424,8
1797,24,0.071289,2.2578,-0.34082,-1.424,9
1797,24,0.2168,2.2773,-0.34961,-1.424,8
1797,24,0,2.2852,-0.36035,-1.068,11
1797,24,0,2.3135,-0.37207,-1.068,12
1797,24,0,2.3525,-0.30566,-1.068,10
1797,24,0,2.2637,-0.30762,-0.71201,6
1797,24,0,2.3037,-0.21875,-0.71201,10
1797,24,0,2.335,-0.19824,-0.71201,12
1797,24,0,2.3516,-0.31543,-0.71201,10
