Frame #,# Obj,X,Y,Z,Doppler,Intensity
1450,64,-0.16113,0.62402,0.0087891,0.356,38
1450,64,-0.18945,0.64648,0.0029297,0.356,14
1450,64,-0.13867,0.53223,-0.082031,-1.78,7
1450,64,-0.14648,0.56055,-0.086914,-1.78,7
1450,64,-0.15332,0.58398,-0.11523,-1.78,6
1450,64,-0.13184,0.50977,-0.017578,-1.424,10
1450,64,-0.13867,0.53711,-0.045898,-1.424,16
1450,64,-0.12793,0.56738,-0.073242,-1.424,19
1450,64,-0.15332,0.58887,-0.09082,-1.424,15
1450,64,-0.18164,0.61328,-0.078125,-1.424,8
1450,64,-0.10938,0.48535,-0.019531,-1.068,15
1450,64,-0.11523,0.51465,-0.0087891,-1.068,39
1450,64,-0.12207,0.54199,-0.03125,-1.068,63
1450,64,-0.12793,0.57031,-0.042969,-1.068,72
1450,64,-0.13477,0.59766,-0.05957,-1.068,58
1450,64,-0.16113,0.61914,-0.076172,-1.068,32
1450,64,-0.16504,0.23926,-0.3291,-0.71201,6
1450,64,-0.11719,0.45215,0.032227,-0.71201,58
1450,64,-0.10938,0.48535,-0.0058594,-0.71201,257
1450,64,-0.13184,0.51074,-0.0078125,-0.71201,652
1450,64,-0.13867,0.53809,-0.018555,-0.71201,1070
1450,64,-0.14648,0.56641,-0.02832,-0.71201,1210
1450,64,-0.15332,0.59473,-0.038086,-0.71201,972
1450,64,-0.16113,0.62207,-0.041992,-0.71201,547
1450,64,-0.18945,0.64648,-0.0058594,-0.71201,223
1450,64,-0.28516,0.63086,0.12305,-0.71201,110
1450,64,-0.34277,0.63965,0.094727,-0.71201,101
1450,64,-0.4043,0.64355,0.041016,-0.71201,82
1450,64,-0.53125,0.23242,-0.62109,-0.71201,68
1450,64,-0.12402,0.17383,0.38379,-0.356,11
1450,64,-0.11719,0.45215,0.036133,-0.356,102
1450,64,-0.12402,0.48145,0.016602,-0.356,450
1450,64,-0.13184,0.51074,0.0048828,-0.356,1139
1450,64,-0.13867,0.53906,-0.0048828,-0.356,1878
1450,64,-0.14648,0.56738,-0.012695,-0.356,2120
1450,64,-0.15332,0.59473,-0.019531,-0.356,1689
1450,64,-0.16113,0.62402,-0.020508,-0.356,949
1450,64,-0.18945,0.64648,0.020508,-0.356,391
1450,64,-0.26367,0.63379,0.15137,-0.356,187
1450,64,-0.34277,0.63477,0.12598,-0.356,162
1450,64,-0.38086,0.65625,0.068359,-0.356,125
1450,64,-0.26367,0.084961,0.37793,0,37
1450,64,-0.2959,0,0.4668,0,145
1450,64,-0.31348,0,0.5,0,327
1450,64,-0.33008,0,0.53223,0,517
1450,64,-0.36621,0,0.58105,0,574
1450,64,-0.38477,0,-0.61426,0,462
1451,64,-0.17969,0.3623,-0.069336,0,14
1451,64,-0.1377,0.41504,-0.042969,0,71
1451,64,-0.13184,0.44824,-0.035156,0,301
1451,64,-0.12402,0.48145,-0.032227,0,696
1451,64,-0.13184,0.50879,-0.042969,0,1053
1451,64,-0.13867,0.53613,-0.054688,0,1088
1451,64,-0.14648,0.56348,-0.068359,0,789
1451,64,-0.15332,0.58887,-0.087891,0,396
1451,64,-0.18164,0.61133,-0.092773,0,142
1451,64,-0.27344,0.59863,0.14453,0,64
1451,64,-0.28516,0.61328,0.19043,0,54
1451,64,-0.20605,0.35547,-0.15527,0.356,8
1451,64,-0.19043,0.36621,-0.22266,0.356,21
1451,64,-0.21777,0.34277,-0.28809,0.356,32
1451,64,-0.21387,0.33887,-0.3418,0.356,32
1451,64,-0.20898,0.34668,-0.38184,0.356,22
1451,64,-0.34766,0.29102,0.37109,0.356,18
1451,64,-0.3457,0.42578,0.27832,0.356,18
1451,64,-0.15527,0.46484,0.086914,0.71201,9
1451,64,-0.16504,0.49902,0.038086,0.71201,13
1451,64,-0.15625,0.53418,0.0097656,0.71201,13
1451,64,-0.18262,0.55664,0.013672,0.71201,9
1451,64,-0.15527,0.44629,0.15527,1.068,4
1451,64,-0.16504,0.49219,0.09375,1.068,6
1451,64,-0.17383,0.51953,0.097656,1.068,6
1451,64,-0.19727,0.38867,-0.29688,-1.78,4
1451,64,-0.17383,0.44141,-0.29102,-1.78,4
1451,64,-0.14648,0.48535,-0.29297,-1.78,3
1451,64,-0.19043,0.30566,-0.2998,-1.424,5
1451,64,-0.2334,0.24609,-0.36523,-1.424,8
1451,64,-0.24707,0.18066,-0.42871,-1.424,11
1451,64,-0.27832,0,-0.5127,-1.424,13
1451,64,-0.29297,0,-0.54004,-1.424,16
1451,64,-0.32715,0,-0.56055,-1.424,14
1451,64,-0.32227,0.15625,-0.53516,-1.424,11
1451,64,-0.19238,0.35938,-0.16504,-1.068,9
1451,64,-0.19043,0.34668,-0.25098,-1.068,23
1451,64,-0.20215,0.34766,-0.29395,-1.068,33
1451,64,-0.18164,0.40332,-0.28711,-1.068,31
1451,64,-0.15625,0.46094,-0.26855,-1.068,28
1451,64,-0.31152,0.49414,-0.045898,-1.068,34
1451,64,-0.28809,0.49707,-0.21875,-1.068,46
1451,64,-0.30176,0.49121,-0.28809,-1.068,38
1451,64,-0.17969,0.35547,-0.097656,-0.71201,17
1451,64,-0.17871,0.36133,-0.1748,-0.71201,84
1451,64,-0.11719,0.44922,-0.0625,-0.71201,293
1451,64,-0.13965,0.46973,-0.089844,-0.71201,675
1451,64,-0.13184,0.50293,-0.086914,-0.71201,1018
1451,64,-0.13867,0.5293,-0.099609,-0.71201,1066
1451,64,-0.14648,0.55469,-0.11621,-0.71201,775
1451,64,-0.15332,0.5791,-0.13965,-0.71201,400
1451,64,-0.18164,0.60156,-0.14453,-0.71201,159
1451,64,-0.19238,0.35059,-0.091797,-0.356,26
1451,64,-0.12402,0.41992,-0.038086,-0.356,137
1451,64,-0.13184,0.44629,-0.052734,-0.356,575
1451,64,-0.13965,0.47363,-0.0625,-0.356,1324
1451,64,-0.13184,0.50684,-0.061523,-0.356,2011
1451,64,-0.13867,0.53418,-0.073242,-0.356,2084
1451,64,-0.14648,0.56055,-0.088867,-0.356,1501
1451,64,-0.15332,0.58594,-0.1084,-0.356,758
1451,64,-0.16113,0.61035,-0.12695,-0.356,277
1451,64,-0.27344,0.60352,0.12207,-0.356,126
1451,64,-0.26367,0.63379,0.15332,-0.356,105
1451,64,-0.26367,0.14844,-0.35742,0,152
1452,64,-0.19043,0.22754,-0.23828,0,11
1452,64,-0.21777,0.12012,-0.32617,0,16
1452,64,-0.3291,0,-0.41504,0,28
1452,64,-0.19043,0.41895,0.086914,0,106
1452,64,-0.21777,0.44336,0.063477,0,189
1452,64,-0.23047,0.4707,0.057617,0,219
1452,64,-0.26074,0.48926,0.043945,0,187
1452,64,-0.29297,0.50488,0.043945,0,139
1452,64,-0.26953,0.54688,0.082031,0,92
1452,64,-0.24121,0.57129,0.17383,0,61
1452,64,-0.20508,0.32324,0.14648,0.356,9
1452,64,-0.20605,0.35449,0.15723,0.356,23
1452,64,-0.21973,0.35645,0.21094,0.356,35
1452,64,-0.21777,0.37598,0.24316,0.356,35
1452,64,-0.23047,0.40918,0.23926,0.356,24
1452,64,-0.24316,0.47949,0.14258,0.356,17
1452,64,-0.27441,0.51172,0.079102,0.356,16
1452,64,-0.28809,0.53711,0.079102,0.356,11
1452,64,-0.65918,0,1.2461,0.356,12
1452,64,-0.7627,0,-1.293,0.356,11
1452,64,-0.16699,0.081055,0.36621,-1.78,7
1452,64,-0.19238,0,0.41211,-1.78,10
1452,64,-0.17578,0,0.43555,-1.78,13
1452,64,-0.20215,0,0.4668,-1.78,9
1452,64,-0.23047,0.21094,0.4248,-1.78,4
1452,64,-0.17969,0,-0.39355,-1.424,5
1452,64,-0.17871,0.13184,-0.37891,-1.424,6
1452,64,-0.36621,0.20898,0.20508,-1.424,5
1452,64,-0.4043,0.12891,0.25977,-1.424,5
1452,64,-0.39551,0.12012,-0.32715,-1.424,5
1452,64,-0.19238,0.34473,0.11035,-1.068,13
1452,64,-0.19238,0.38379,0.09375,-1.068,30
1452,64,-0.20508,0.4043,0.12012,-1.068,44
1452,64,-0.20215,0.42871,0.15137,-1.068,41
1452,64,-0.21387,0.45508,0.15918,-1.068,24
1452,64,-0.27832,0.48145,-0.013672,-1.068,20
1452,64,-0.29297,0.50684,-0.027344,-1.068,26
1452,64,-0.17871,0,-0.37988,-0.71201,12
1452,64,-0.19238,0.23047,0.2793,-0.71201,30
1452,64,-0.17871,0.36914,0.1582,-0.71201,88
1452,64,-0.19043,0.41211,0.11523,-0.71201,186
1452,64,-0.20215,0.44531,0.092773,-0.71201,262
1452,64,-0.23047,0.46973,0.066406,-0.71201,251
1452,64,-0.26074,0.49121,0.026367,-0.71201,211
1452,64,-0.27441,0.51758,0.013672,-0.71201,180
1452,64,-0.26953,0.55273,0.030273,-0.71201,124
1452,64,-0.24121,0.48926,0.3418,-0.71201,80
1452,64,-0.17871,0.1748,-0.28711,-0.356,21
1452,64,-0.20508,0,-0.37891,-0.356,32
1452,64,-0.16504,0.37598,0.15625,-0.356,66
1452,64,-0.19043,0.41895,0.087891,-0.356,218
1452,64,-0.20215,0.44922,0.070313,-0.356,376
1452,64,-0.23047,0.47168,0.047852,-0.356,422
1452,64,-0.26074,0.49023,0.029297,-0.356,359
1452,64,-0.27441,0.5166,0.033203,-0.356,275
1452,64,-0.26953,0.5498,0.061523,-0.356,186
1452,64,-0.24121,0.56641,0.19141,-0.356,124
1452,64,-0.15137,0.38281,0.15332,0,26
1452,64,-0.36621,0,-0.4375,0,69
1452,64,-0.38867,0,-0.44141,0,108
1452,64,-0.41211,0,-0.41797,0,121
1452,64,-0.43457,0,-0.3877,0,97
1452,64,-0.39551,0.29395,-0.18652,0.356,16
1452,64,-0.41699,0.30469,-0.20703,0.356,12
1453,57,-0.14258,0.27832,0.16016,0,26
1453,57,-0.1543,0.29004,0.19141,0,94
1453,57,-0.16699,0.30273,0.2207,0,192
1453,57,-0.17871,0.31641,0.24707,0,266
1453,57,-0.20508,0.31738,0.27734,0,258
1453,57,-0.21777,0.3457,0.28418,0,194
1453,57,-0.24707,0.46387,0.041016,0,156
1453,57,-0.24316,0.49219,0.087891,0,146
1453,57,-0.23828,0.52344,0.11328,0,114
1453,57,-0.25,0.55469,0.09082,0,66
1453,57,-0.30176,0.56738,-0.041992,0,31
1453,57,-0.37891,0.55273,-0.069336,0,22
1453,57,-0.19043,0.3291,-0.011719,0.356,13
1453,57,-0.19238,0.3623,-0.012695,0.356,35
1453,57,-0.20605,0.38672,-0.027344,0.356,57
1453,57,-0.21973,0.41113,-0.049805,0.356,60
1453,57,-0.21777,0.43555,-0.10449,0.356,42
1453,57,-0.26367,0.30273,-0.3418,0.356,16
1453,57,-0.20508,0.34277,-0.092773,0.71201,6
1453,57,-0.20605,0.37207,-0.11035,0.71201,11
1453,57,-0.21973,0.39648,-0.12012,0.71201,12
1453,57,-0.24902,0.39551,-0.17188,0.71201,9
1453,57,-0.19238,0.35938,0.041992,-1.424,4
1453,57,-0.19238,0.39453,0.0097656,-1.424,7
1453,57,-0.23438,0.40527,-0.024414,-1.424,6
1453,57,0,0.18359,-0.2998,-1.068,5
1453,57,-0.16699,0.33594,0.063477,-1.068,7
1453,57,-0.17969,0.36523,0.048828,-1.068,16
1453,57,-0.20605,0.38574,0.040039,-1.068,23
1453,57,-0.20508,0.41992,0.033203,-1.068,24
1453,57,-0.14258,0.29492,0.12598,-0.71201,31
1453,57,-0.1543,0.31348,0.15137,-0.71201,104
1453,57,-0.16699,0.33105,0.1748,-0.71201,212
1453,57,-0.17871,0.35059,0.19629,-0.71201,292
1453,57,-0.19043,0.36621,0.22168,-0.71201,279
1453,57,-0.21777,0.37988,0.2373,-0.71201,197
1453,57,-0.23047,0.47363,0.0029297,-0.71201,148
1453,57,-0.24316,0.49805,0.044922,-0.71201,146
1453,57,-0.23828,0.53125,0.063477,-0.71201,118
1453,57,-0.23047,0.56836,0.040039,-0.71201,69
1453,57,-0.44336,0.46777,-0.024414,-0.71201,39
1453,57,-0.14258,0.28711,0.14453,-0.356,52
1453,57,-0.1543,0.29492,0.18457,-0.356,181
1453,57,-0.16699,0.30566,0.2168,-0.356,368
1453,57,-0.17871,0.31641,0.24707,-0.356,509
1453,57,-0.20508,0.31543,0.2793,-0.356,492
1453,57,-0.21777,0.33203,0.2998,-0.356,377
1453,57,-0.23047,0.47266,0.030273,-0.356,308
1453,57,-0.24316,0.49609,0.068359,-0.356,283
1453,57,-0.23828,0.52734,0.092773,-0.356,218
1453,57,-0.25,0.55859,0.064453,-0.356,126
1453,57,-0.28223,0.57422,-0.075195,-0.356,61
1453,57,-0.13184,0.3125,0.092773,-1.068,4
1453,57,-0.011719,0.06543,-0.375,-1.068,5
1453,57,-0.44238,0.41406,0.10645,-0.71201,54
1453,57,0.56348,0,0.47461,-0.71201,21
1453,57,-0.44238,0.38965,0.17578,-0.356,64
1454,64,-0.20898,0.27539,-0.0625,0,75
1454,64,-0.21387,0.30664,-0.069336,0,156
1454,64,-0.23047,0.31934,-0.11523,0,222
1454,64,-0.21973,0.35156,-0.14453,0,252
1454,64,-0.24902,0.37891,-0.11816,0,272
1454,64,-0.28027,0.4043,-0.077148,0,274
1454,64,-0.29688,0.43262,-0.052734,0,201
1454,64,-0.2959,0.4707,-0.022461,0,97
1454,64,-0.49414,0,0.31738,0,34
1454,64,-0.51855,0.10547,0.3125,0,17
1454,64,0.09082,0.26758,-0.1543,0.356,88
1454,64,0.098633,0.29199,-0.16895,0.356,90
1454,64,0.094727,0.31348,-0.19434,0.356,71
1454,64,-0.23047,0.33496,-0.053711,0.356,58
1454,64,-0.24707,0.34277,-0.12109,0.356,57
1454,64,-0.26367,0.32715,-0.20801,0.356,34
1454,64,0.0625,0.29199,0.39844,0.356,18
1454,64,-0.26367,0.45508,0.040039,0.356,14
1454,64,-0.34766,0.43457,0.015625,0.356,10
1454,64,0.091797,0.25488,-0.1123,0.71201,53
1454,64,0.10059,0.27637,-0.13086,0.71201,65
1454,64,0.10938,0.2998,-0.14648,0.71201,58
1454,64,0.10742,0.32422,-0.16797,0.71201,41
1454,64,0.10254,0.33984,-0.20508,0.71201,22
1454,64,-0.26074,0.3252,-0.13867,0.71201,14
1454,64,0.043945,0.20703,0.41797,0.71201,9
1454,64,0.046875,0.28223,0.40723,0.71201,8
1454,64,-0.18164,0.41797,0.26563,0.71201,7
1454,64,0.10059,0.2832,-0.11523,1.068,14
1454,64,0.10938,0.30371,-0.13867,1.068,10
1454,64,-0.24316,0.2998,-0.1377,-1.424,4
1454,64,-0.28809,0.2207,-0.24707,-1.424,4
1454,64,-0.23828,0.28027,-0.098633,-1.068,9
1454,64,-0.23047,0.31641,-0.12207,-1.068,16
1454,64,-0.26074,0.30957,-0.16992,-1.068,17
1454,64,-0.29297,0.19629,-0.30859,-1.068,13
1454,64,-0.32715,0,0.45898,-1.068,6
1454,64,-0.20898,0.27148,-0.078125,-0.71201,59
1454,64,-0.21387,0.2998,-0.095703,-0.71201,131
1454,64,-0.20508,0.32715,-0.13867,-0.71201,188
1454,64,-0.2334,0.33203,-0.16797,-0.71201,229
1454,64,-0.24902,0.37109,-0.1416,-0.71201,267
1454,64,-0.28027,0.39551,-0.11328,-0.71201,265
1454,64,-0.28027,0.4375,-0.089844,-0.71201,186
1454,64,-0.27832,0.47852,-0.056641,-0.71201,86
1454,64,-0.20898,0.27637,-0.05957,-0.356,142
1454,64,-0.21387,0.30566,-0.075195,-0.356,315
1454,64,-0.21777,0.3252,-0.12109,-0.356,447
1454,64,-0.21973,0.3457,-0.1582,-0.356,498
1454,64,-0.24902,0.37402,-0.13281,-0.356,523
1454,64,-0.28027,0.40137,-0.09082,-0.356,524
1454,64,-0.28027,0.44238,-0.063477,-0.356,390
1454,64,-0.2959,0.46973,-0.038086,-0.356,185
1454,64,-0.49414,0.075195,0.30566,-0.356,68
1454,64,0.098633,0.29102,-0.1709,0,38
1454,64,-0.37207,0.14063,-0.10059,0,121
1454,64,-0.39844,0.095703,0.15918,0,148
1454,64,-0.43945,0,0.2373,0,155
1454,64,-0.4668,0,0.30566,0,145
1454,64,-0.47754,0,0.35645,0,107
1454,64,-0.50391,0,0.35156,0,64
1454,64,-0.31152,0.49512,0.029297,0,31
1454,64,-0.17285,0.39551,0.4375,0,16
1454,64,-0.21387,0.31348,-0.027344,0.356,38
1455,64,-0.14258,0.2998,-0.11621,0,121
1455,64,-0.23828,0.29688,0.0097656,0,216
1455,64,-0.24316,0.33008,0,0,313
1455,64,-0.26074,0.35352,0.0048828,0,322
1455,64,-0.27832,0.37695,0.0087891,0,250
1455,64,-0.2959,0.39844,0.038086,0,142
1455,64,-0.46094,0.15527,-0.20313,0,79
1455,64,-0.46973,0.26855,-0.12988,0,56
1455,64,-0.5127,0.23242,-0.16211,0,24
1455,64,0.077148,0.29102,-0.18066,0.356,89
1455,64,0.083008,0.35254,-0.11621,0.356,88
1455,64,0.25586,0.1582,-0.27832,0.356,68
1455,64,-0.20605,0.38574,-0.039063,0.356,53
1455,64,-0.23438,0.40625,-0.0078125,0.356,39
1455,64,-0.2334,0.43945,0.023438,0.356,24
1455,64,0.19727,0.28125,-0.072266,0.71201,31
1455,64,0.22559,0.2627,-0.1582,0.71201,31
1455,64,0.25586,0.023438,-0.31934,0.71201,24
1455,64,0.28809,0,-0.40039,0.71201,15
1455,64,-0.23438,0.40527,0.014648,0.71201,10
1455,64,0.06543,0.34473,-0.021484,1.068,5
1455,64,0.05957,0.37598,-0.015625,1.068,5
1455,64,-0.25586,0.31445,0.060547,1.068,5
1455,64,-0.26074,0.34961,0.054688,1.068,5
1455,64,0.077148,0.34277,-0.0058594,-1.068,5
1455,64,-0.20215,0.30859,-0.092773,-1.068,9
1455,64,-0.21777,0.33496,-0.092773,-1.068,12
1455,64,-0.24707,0.35645,-0.067383,-1.068,12
1455,64,-0.24902,0.3916,-0.067383,-1.068,10
1455,64,-0.23047,0.26465,-0.015625,-0.71201,96
1455,64,-0.23828,0.29688,-0.014648,-0.71201,190
1455,64,-0.24316,0.3291,-0.021484,-0.71201,267
1455,64,-0.26074,0.35352,-0.018555,-0.71201,277
1455,64,-0.27832,0.37695,-0.013672,-0.71201,212
1455,64,-0.28027,0.41113,0.019531,-0.71201,122
1455,64,-0.44531,0.20703,-0.19336,-0.71201,85
1455,64,-0.46973,0.25879,-0.14941,-0.71201,60
1455,64,-0.16504,0.28516,-0.12305,-0.356,215
1455,64,-0.23828,0.29688,-0.0039063,-0.356,426
1455,64,-0.24316,0.33008,-0.010742,-0.356,602
1455,64,-0.26074,0.35352,-0.0058594,-0.356,626
1455,64,-0.27832,0.37695,-0.00097656,-0.356,482
1455,64,-0.28027,0.41113,0.025391,-0.356,278
1455,64,-0.44531,0.18164,-0.2168,-0.356,152
1455,64,-0.46973,0.26172,-0.14453,-0.356,108
1455,64,-0.23047,0.26465,0.014648,0,104
1455,64,-0.36914,0,0.37109,0,134
1455,64,-0.39746,0,0.36426,0,185
1455,64,-0.42578,0,0.35156,0,180
1455,64,-0.4541,0,0.4043,0,132
1455,64,-0.4668,0,-0.4043,0,88
1455,64,-0.31348,0.41016,0.10742,0,59
1455,64,-0.15625,0.50781,-0.16602,0,34
1455,64,-0.18262,0.50488,-0.2334,0,20
1455,64,0.19727,0.27637,-0.088867,0.356,84
1455,64,0.22559,0.25195,-0.17383,0.356,86
1455,64,0.10254,0.39648,-0.018555,0.356,59
1455,64,0.28809,0,-0.34082,0.356,43
1455,64,-0.43945,0,0.33691,0.356,24
1455,64,-0.45117,0,0.30859,0.356,15
1455,64,0.077148,0.27832,-0.2002,0.71201,29
1455,64,0.083008,0.35352,-0.11328,0.71201,29
1455,64,0.10254,0.39746,-0.0058594,0.71201,21
1455,64,-0.21973,0.38086,-0.0078125,0.71201,14
1456,64,0.010742,0.34277,0.079102,0,200
1456,64,-0.23828,0.29688,0.014648,0,231
1456,64,-0.25586,0.32031,0.0029297,0,310
1456,64,-0.27441,0.34277,-0.0048828,0,296
1456,64,-0.29297,0.36523,-0.010742,0,197
1456,64,-0.31152,0.38867,-0.016602,0,92
1456,64,-0.39551,0.34863,-0.0068359,0,34
1456,64,0.050781,0.31738,-0.023438,0.356,90
1456,64,0.06543,0.34473,-0.023438,0.356,157
1456,64,0.071289,0.37305,-0.023438,0.356,186
1456,64,0.077148,0.40234,-0.024414,0.356,156
1456,64,0.095703,0.42773,-0.029297,0.356,92
1456,64,0.10254,0.45605,-0.037109,0.356,37
1456,64,0.06543,0.34473,-0.019531,0.71201,46
1456,64,0.071289,0.37402,-0.017578,0.71201,55
1456,64,0.077148,0.40234,-0.017578,0.71201,46
1456,64,0.082031,0.43164,-0.010742,0.71201,27
1456,64,0.054688,0.34668,0.021484,1.068,11
1456,64,0.047852,0.37695,0.029297,1.068,12
1456,64,0.064453,0.4043,0.015625,1.068,10
1456,64,0.082031,0.43066,0.027344,1.068,6
1456,64,0.043945,0.34277,0.06543,1.424,4
1456,64,0.071289,0.36816,0.064453,1.424,5
1456,64,0.064453,0.4043,0.025391,1.424,4
1456,64,-0.19238,0,-0.41895,-1.78,5
1456,64,-0.20508,0,-0.43652,-1.78,5
1456,64,0.033203,0.34668,-0.043945,-1.424,4
1456,64,0.05957,0.36426,-0.095703,-1.424,4
1456,64,-0.20508,0,-0.35547,-1.424,12
1456,64,-0.20605,0.026367,-0.38672,-1.424,24
1456,64,-0.20508,0,-0.4248,-1.424,31
1456,64,-0.20215,0.15918,-0.42676,-1.424,30
1456,64,-0.21387,0.27441,-0.39648,-1.424,20
1456,64,-0.20898,0.39258,-0.33496,-1.424,11
1456,64,0,0.58594,0.010742,-1.424,6
1456,64,0.043945,0.34863,-0.0087891,-1.068,16
1456,64,0.047852,0.37793,-0.0029297,-1.068,19
1456,64,-0.20508,0.068359,-0.34863,-1.068,21
1456,64,-0.21973,0.070313,-0.37402,-1.068,36
1456,64,-0.23438,0.1377,-0.38184,-1.068,46
1456,64,-0.24902,0.23535,-0.36133,-1.068,43
1456,64,-0.24707,0.32129,-0.33691,-1.068,32
1456,64,-0.26074,0.41113,-0.26953,-1.068,18
1456,64,0.021484,0.34766,0.042969,-0.71201,180
1456,64,-0.23828,0.29688,-0.0048828,-0.71201,224
1456,64,-0.25586,0.32031,-0.012695,-0.71201,303
1456,64,-0.26074,0.35352,-0.017578,-0.71201,297
1456,64,-0.27832,0.37695,-0.018555,-0.71201,215
1456,64,-0.31152,0.3877,-0.022461,-0.71201,114
1456,64,0.033203,0.34863,0.03418,-0.356,460
1456,64,-0.23828,0.29688,0.00097656,-0.356,476
1456,64,-0.25586,0.32031,-0.0087891,-0.356,632
1456,64,-0.27441,0.34277,-0.014648,-0.356,597
1456,64,-0.29297,0.36523,-0.015625,-0.356,398
1456,64,-0.31152,0.38867,-0.015625,-0.356,191
1456,64,-0.37891,0.36621,-0.010742,-0.356,72
1456,64,-0.23047,0.2627,0.036133,0,129
1456,64,0.011719,0.35156,0.14453,0,198
1456,64,-0.39746,0,0.39551,0,168
1456,64,0.42871,0,0.44727,0,18
1456,64,-0.030273,0.30078,0.1123,0.356,59
1456,64,-0.30762,0.35352,0.0078125,0.356,24
1456,64,-0.30176,0.31836,0.018555,0.71201,14
1456,64,-0.30176,0.31836,0.017578,1.068,4
1457,64,-0.1709,0.26953,0.043945,0,134
1457,64,-0.20898,0.2832,-0.0029297,0,275
1457,64,-0.23828,0.2959,-0.026367,0,421
1457,64,-0.26953,0.30664,-0.040039,0,414
1457,64,-0.28809,0.3291,-0.036133,0,265
1457,64,-0.29297,0.36523,-0.019531,0,106
1457,64,-0.26465,0.41992,0.036133,0,26
1457,64,-0.040039,0.30762,-0.086914,0.356,69
1457,64,-0.033203,0.33789,-0.089844,0.356,116
1457,64,-0.036133,0.36523,-0.099609,0.356,134
1457,64,-0.038086,0.39063,-0.11914,0.356,109
1457,64,-0.041016,0.41211,-0.14648,0.356,61
1457,64,-0.043945,0.41113,-0.21973,0.356,23
1457,64,-0.050781,0.30664,-0.085938,0.71201,17
1457,64,-0.033203,0.34277,-0.071289,0.71201,30
1457,64,-0.047852,0.36523,-0.097656,0.71201,34
1457,64,-0.038086,0.39746,-0.09375,0.71201,28
1457,64,-0.027344,0.42285,-0.11523,0.71201,16
1457,64,-0.054688,0.33691,-0.083984,1.068,8
1457,64,-0.047852,0.36816,-0.083008,1.068,10
1457,64,-0.050781,0.39648,-0.092773,1.068,9
1457,64,-0.28809,0.33008,0.03418,1.068,5
1457,64,-0.054688,0.33398,-0.095703,1.424,4
1457,64,-0.29785,0.22949,-0.0625,1.424,4
1457,64,-0.25293,0.18945,-0.15332,-1.424,5
1457,64,-0.27344,0.19238,-0.18164,-1.424,6
1457,64,-0.29492,0.25879,-0.11914,-1.424,5
1457,64,-0.26367,0.1543,-0.17383,-1.068,15
1457,64,-0.27344,0.21973,-0.14844,-1.068,19
1457,64,-0.28223,0.26953,-0.12598,-1.068,17
1457,64,-0.31543,0.27344,-0.13574,-1.068,9
1457,64,-0.1709,0.27148,0.024414,-0.71201,120
1457,64,-0.19727,0.29004,-0.0078125,-0.71201,242
1457,64,-0.23828,0.29297,-0.049805,-0.71201,366
1457,64,-0.25586,0.31641,-0.050781,-0.71201,361
1457,64,-0.28809,0.3252,-0.0625,-0.71201,231
1457,64,-0.27832,0.375,-0.035156,-0.71201,94
1457,64,-0.16113,0.27441,0.048828,-0.356,289
1457,64,-0.19727,0.29004,0.0087891,-0.356,552
1457,64,-0.23828,0.29492,-0.037109,-0.356,836
1457,64,-0.25586,0.31836,-0.036133,-0.356,822
1457,64,-0.28809,0.32813,-0.047852,-0.356,525
1457,64,-0.29297,0.36426,-0.029297,-0.356,212
1457,64,-0.24902,0.42969,0.035156,-0.356,55
1457,64,-0.27148,0,-0.2334,0,98
1457,64,-0.16113,0.23633,0.14844,0.356,49
1457,64,-0.16504,0.24707,0.18848,0.356,81
1457,64,-0.17871,0.26465,0.20801,0.356,92
1457,64,-0.19238,0.28418,0.22461,0.356,77
1457,64,-0.2334,0.32813,0.17578,0.356,46
1457,64,-0.27832,0.35352,0.13184,0.356,20
1457,64,-0.16113,0.24121,0.13965,0.71201,12
1457,64,-0.17578,0.25195,0.16992,0.71201,20
1457,64,-0.19043,0.27246,0.18555,0.71201,24
1457,64,-0.23047,0.3125,0.13086,0.71201,20
1457,64,-0.28809,0.32813,0.043945,0.71201,13
1457,64,-0.18652,0.26758,0.13086,1.068,7
1457,64,-0.21387,0.29199,0.11816,1.068,8
1457,64,-0.29492,0.2832,-0.037109,1.068,7
1457,64,-0.054688,0.41406,-0.13477,1.068,5
1457,64,-0.28516,0.11719,-0.16797,1.424,3
1457,64,-0.071289,0.35156,-0.12793,1.424,4
1457,64,-0.15332,0.26758,0.16797,-1.424,4
1457,64,-0.036133,0.34082,-0.16699,-1.424,5
1458,64,-0.20117,0.21289,0.0019531,0,490
1458,64,-0.23145,0.2207,-0.039063,0,697
1458,64,-0.24121,0.24316,-0.077148,0,750
1458,64,-0.27344,0.24121,-0.10938,0,607
1458,64,-0.29492,0.25391,-0.12988,0,358
1458,64,-0.31543,0.28223,-0.11719,0,143
1458,64,-0.2959,0.39453,-0.25781,0,20
1458,64,0.018555,0.58496,-0.024414,0,20
1458,64,0.019531,0.60938,-0.078125,0,32
1458,64,0.020508,0.63672,-0.09668,0,37
1458,64,0.021484,0.66406,-0.1123,0,32
1458,64,-0.020508,0.30371,-0.10645,0.356,681
1458,64,-0.021484,0.31738,-0.15039,0.356,867
1458,64,-0.023438,0.30469,-0.22754,0.356,789
1458,64,-0.025391,0.21387,-0.34863,0.356,508
1458,64,-0.027344,0.089844,0.42871,0.356,227
1458,64,0.019531,0.60938,-0.083008,0.356,40
1458,64,0.020508,0.63867,-0.083984,0.356,47
1458,64,0.021484,0.66602,-0.095703,0.356,40
