Frame #,# Obj,X,Y,Z,Doppler,Intensity
1300,40,0,2.2598,-0.8125,-2.136,45
1300,40,0,2.2793,-0.84375,-2.136,31
1300,40,0,2.2861,-0.90918,-2.136,14
1300,40,0,2.2051,-0.70117,-1.78,14
1300,40,0,2.2461,-0.66797,-1.78,29
1300,40,0,2.2529,-0.74316,-1.78,41
1300,40,0,2.2803,-0.75391,-1.78,39
1300,40,0,2.3057,-0.77148,-1.78,27
1300,40,0,2.3213,-0.81543,-1.78,12
1300,40,0,2.208,-0.78418,-1.424,6
1300,40,0,2.2715,-0.68457,-1.424,9
1300,40,0,2.2891,-0.72656,-1.424,9
1300,40,0,2.3223,-0.71777,-1.424,6
1300,40,0,2.4141,-0.81445,-0.356,6
1300,40,0,2.3223,-1.1182,-0.356,7
1300,40,-1.0469,1.4268,1.874,-0.356,4
1301,24,0,2.5771,-0.047852,0,6
1301,24,0.16309,2.5967,-0.16211,0,7
1301,24,0,2.5166,0.099609,0.356,8
1301,24,0,2.5479,-0.044922,0.356,18
1301,24,0.080078,2.5762,-0.029297,0.356,29
1301,24,0.081055,2.6045,-0.078125,0.356,30
1301,24,0.082031,2.6299,-0.16016,0.356,23
1301,24,0.25,2.627,-0.37793,0.356,11
1301,24,0,2.5752,0.098633,0.71201,8
1301,24,0,2.6064,0,0.71201,9
1301,24,0,2.6309,0.16602,0.71201,6
1301,24,0,2.1084,-0.50391,-1.424,10
1301,24,0,2.1133,-0.59863,-1.424,14
1301,24,-0.069336,2.1475,-0.58105,-1.424,15
1301,24,0,2.1836,-0.56348,-1.424,11
1301,24,0,2.0742,-0.62793,-1.068,6
1301,24,0,2.1582,-0.41113,-1.068,8
1301,24,0,2.1689,-0.50195,-1.068,8
1301,24,0,2.1982,-0.50391,-1.068,6
1301,24,0,2.5098,-0.21387,-0.356,5
1301,24,0.080078,2.543,-0.14551,-0.356,12
1301,24,0.080078,2.5645,-0.24121,-0.356,18
1301,24,0.081055,2.5928,-0.25977,-0.356,20
1301,24,0.082031,2.6191,-0.28223,-0.356,15
1302,14,0,2.5176,-0.55371,0.356,6
1302,14,0,2.5605,-0.48828,0.356,6
1302,14,-0.16504,2.584,-0.49512,0.356,5
1302,14,-0.06543,2.0967,-0.21484,-0.356,6
1302,14,0,2.1328,-0.14844,-0.356,6
1302,14,0,2.5488,-0.38086,-0.356,7
1302,14,0,2.5986,-0.20313,-0.356,8
1302,14,0,2.6299,-0.18164,-0.356,9
1302,14,0,2.6631,-0.11719,-0.356,8
1302,14,-1.7793,0,2.8516,-0.356,6
1302,14,-1.6963,0,2.7822,-0.356,6
1302,14,-1.8125,0,2.8193,-0.356,5
1302,14,-2.9658,0.92676,-0.59375,-0.356,4
1302,14,-3.0205,1.0459,-0.40234,-0.356,3
1303,25,0,2.5723,-0.16211,0,7
1303,25,0,2.5928,-0.27051,0,12
1303,25,0,2.623,-0.25781,0,13
1303,25,0,2.6357,-0.39355,0,10
1303,25,0,2.6719,-0.34766,0,6
1303,25,0,2.5771,0.036133,0.356,8
1303,25,0,2.6055,-0.068359,0.356,18
1303,25,0,2.6309,-0.16211,0.356,24
1303,25,0,2.6543,-0.23828,0.356,22
1303,25,0,2.6816,-0.26367,0.356,14
1303,25,0,2.127,-0.21875,0.71201,7
1303,25,0,2.167,0.030273,0.71201,7
1303,25,0,2.6045,-0.10352,0.71201,8
1303,25,0,2.6328,-0.13184,0.71201,10
1303,25,0,2.6631,-0.11719,0.71201,9
1303,25,0,2.1328,0.14844,1.068,9
1303,25,0,2.1631,0.13867,1.068,11
1303,25,0,2.1914,0.1582,1.068,10
1303,25,-0.13574,2.1611,0.10156,1.424,6
1303,25,0,2.1943,0.099609,1.424,5
1303,25,0,2.4688,-0.50195,-0.356,6
1303,25,0,2.4971,-0.50586,-0.356,10
1303,25,0.080078,2.5303,-0.4834,-0.356,13
1303,25,0.081055,2.5352,-0.60156,-0.356,10
1303,25,-1.0947,1,2.25,0,4
1304,64,-2.0137,0,-2.916,0,6
1304,64,-1.9307,0,-3.0781,0,9
1304,64,-1.9473,0,-3.1826,0,9
1304,64,-1.9648,0,-3.1025,0,6
1304,64,0.079102,2.498,-0.31445,0.356,11
1304,64,0.080078,2.5273,-0.3125,0.356,16
1304,64,0.080078,2.5596,-0.29199,0.356,18
1304,64,0,2.5869,-0.31836,0.356,18
1304,64,0.082031,2.6201,-0.27441,0.356,19
1304,64,0.083008,2.6523,-0.24805,0.356,21
1304,64,-2.0137,0,-2.8535,0.356,12
1304,64,-1.8291,0,-3.0791,0.356,19
1304,64,-1.9473,0,-3.0176,0.356,19
1304,64,-1.8613,0,-3.1182,0.356,13
1304,64,-1.9824,0,-2.9795,0.356,5
1304,64,-1.9131,0,-2.8818,0.71201,12
1304,64,-1.9307,0,-2.8086,0.71201,17
1304,64,-1.9473,0,-2.8232,0.71201,17
1304,64,-1.9648,0,-2.9717,0.71201,11
1304,64,-1.9824,0,-3.0674,0.71201,5
1304,64,0,2.2695,0.26074,1.068,12
1304,64,0,2.2959,0.28809,1.068,21
1304,64,0,2.3311,0.2373,1.068,26
1304,64,0,2.3623,0.21387,1.068,22
1304,64,0,2.3955,0.16895,1.068,13
1304,64,-2.0322,0,-2.5674,1.068,5
1304,64,-1.9473,0,-3.0752,1.068,6
1304,64,-2.1719,0,-3.3086,1.068,4
1304,64,-1.9824,1.3955,-2.2959,1.068,3
1304,64,0,2.2432,0.23145,1.424,5
1304,64,0,2.2646,0.30273,1.424,15
1304,64,-0.072266,2.291,0.31836,1.424,28
1304,64,-0.073242,2.3291,0.24609,1.424,35
1304,64,0,2.3594,0.24805,1.424,31
1304,64,0,2.3896,0.24316,1.424,19
1304,64,-0.14453,2.249,0.52637,1.78,6
1304,64,0,2.3232,0.30176,1.78,8
1304,64,0,2.3369,0.4082,1.78,8
1304,64,0,2.5029,-0.47656,-0.71201,7
1304,64,0,2.5068,-0.59863,-0.71201,8
1304,64,0.16309,2.4893,-0.75684,-0.71201,8
1304,64,0,2.4102,-0.62207,-0.356,7
1304,64,0.079102,2.4629,-0.52246,-0.356,16
1304,64,0.080078,2.502,-0.47559,-0.356,25
1304,64,0.080078,2.5332,-0.46973,-0.356,28
1304,64,0.081055,2.5566,-0.50098,-0.356,25
1304,64,0.082031,2.583,-0.52051,-0.356,22
1304,64,0.083008,2.6328,-0.40527,-0.356,21
1304,64,-0.50293,0.45117,-3.1504,0,4
1304,64,-0.50781,1.0107,3.0479,0,6
1304,64,-0.41016,1.4326,2.9219,0,6
1304,64,-3.2061,0.81738,0.076172,0,4
1304,64,-0.40234,1.1807,2.9707,0.356,10
1304,64,-0.40625,1.5244,2.8428,0.356,13
1304,64,-0.30762,1.6475,2.8203,0.356,12
1304,64,-3.2061,0.53516,0.62305,0.356,7
1304,64,-3.1299,0.87988,0.75977,0.356,3
1304,64,-0.40234,1.1104,2.9971,0.71201,9
1304,64,-0.50781,0.84766,3.0967,0.71201,11
1304,64,-0.5127,0.92188,3.1064,0.71201,10
1304,64,-3.2061,0,0.91797,0.71201,7
1304,64,-3.2344,0,1.3857,0.71201,3
1304,64,-0.50781,1.0107,3.0479,1.068,4
1304,64,-3.2061,0,1.373,1.068,3
1305,58,0,2.3467,0.35059,0,5
1305,58,-0.15039,2.3965,0.041992,0,13
1305,58,-0.15234,2.4258,0.052734,0,20
1305,58,0,2.46,-0.0068359,0,22
1305,58,-0.15527,2.4844,0.027344,0,19
1305,58,0,2.5186,-0.061523,0,11
1305,58,0,2.5762,0.09375,0,8
1305,58,0,2.6055,0.081055,0,10
1305,58,0,2.6338,0.11914,0,10
1305,58,-0.14844,2.3545,0.24609,0.356,24
1305,58,-0.15039,2.3906,0.17871,0.356,57
1305,58,-0.15234,2.4209,0.1543,0.356,88
1305,58,-0.15332,2.4521,0.12988,0.356,93
1305,58,-0.15527,2.4824,0.10059,0.356,67
1305,58,-0.15723,2.5127,0.073242,0.356,32
1305,58,0,2.4258,2.2939,0.356,4
1305,58,0,2.3389,0.14746,0.71201,6
1305,58,-0.14844,2.3516,0.28027,0.71201,27
1305,58,-0.15039,2.3848,0.24219,0.71201,66
1305,58,-0.15234,2.415,0.22754,0.71201,102
1305,58,-0.077148,2.4512,0.2002,0.71201,108
1305,58,-0.15527,2.4795,0.16797,0.71201,80
1305,58,-0.15723,2.5107,0.11914,0.71201,40
1305,58,-2.0684,0.7168,-2.4824,0.71201,4
1305,58,-2.0869,0,-2.7871,0.71201,4
1305,58,0,2.3691,0.11816,1.068,6
1305,58,-0.075195,2.3945,0.16992,1.068,14
1305,58,0,2.4209,0.22363,1.068,20
1305,58,0,2.4541,0.17773,1.068,21
1305,58,-0.078125,2.4873,0.052734,1.068,17
1305,58,0,2.5166,0.11328,1.068,10
1305,58,-0.074219,2.332,0.42871,1.424,12
1305,58,-0.075195,2.3662,0.40527,1.424,29
1305,58,-0.076172,2.3984,0.38965,1.424,48
1305,58,-0.077148,2.4326,0.36133,1.424,59
1305,58,-0.078125,2.4648,0.3418,1.424,54
1305,58,-0.079102,2.5,0.29785,1.424,38
1305,58,0,2.5332,0.27539,1.424,19
1305,58,0,2.375,0.35449,1.78,11
1305,58,0,2.4004,0.38477,1.78,23
1305,58,0,2.4219,0.43262,1.78,33
1305,58,-0.078125,2.46,0.375,1.78,35
1305,58,-0.079102,2.4922,0.35449,1.78,27
1305,58,0,2.5313,0.29297,1.78,14
1305,58,0,2.3799,0.49805,2.136,7
1305,58,0,2.4229,0.42969,2.136,9
1305,58,0,2.4619,0.36719,2.136,9
1305,58,0,2.5059,0.25781,2.136,6
1305,58,0,2.4492,-0.2334,-0.356,6
1305,58,0,2.3926,-0.68848,-0.356,8
1305,58,0,2.0361,1.4824,-0.356,8
1305,58,0,2.5,0.49512,-0.356,12
1305,58,0.080078,2.5742,0.097656,-0.356,21
1305,58,0.16309,2.5996,-0.10742,-0.356,23
1305,58,0.16504,2.6221,-0.21289,-0.356,16
1305,58,-3.2344,0,1.043,0.356,4
1305,58,-0.41406,1.1406,3.0791,0.71201,4
1305,58,-0.62598,1.1963,-3.0537,0.71201,4
1306,36,-0.15234,2.4258,0.0097656,0,8
1306,36,-0.23047,2.4473,0.09375,0,16
1306,36,-0.2334,2.4785,0.013672,0,20
1306,36,-0.23633,2.5078,-0.010742,0,18
1306,36,-0.15918,2.542,-0.083984,0,13
1306,36,-0.22754,2.417,0.11914,0.356,14
1306,36,-0.23047,2.4473,0.10742,0.356,26
1306,36,-0.2334,2.4766,0.094727,0.356,30
1306,36,-0.23633,2.5068,0.069336,0.356,23
1306,36,-0.31836,2.5283,0.037109,0.356,11
1306,36,-0.23047,2.4492,0.024414,0.71201,7
1306,36,0,2.4561,0.4082,0.71201,10
1306,36,0,2.4844,0.41211,0.71201,19
1306,36,0,2.5195,0.38086,0.71201,24
1306,36,0,2.5537,0.34863,0.71201,21
1306,36,0,2.5967,0.23242,0.71201,11
1306,36,-0.077148,2.4355,0.33887,1.068,9
1306,36,-0.15527,2.4531,0.39258,1.068,18
1306,36,-0.079102,2.4902,0.37207,1.068,29
1306,36,-0.080078,2.5166,0.38867,1.068,35
1306,36,0,2.5459,0.40234,1.068,30
1306,36,0,2.5869,0.32129,1.068,20
1306,36,0,2.4541,0.56836,1.424,9
1306,36,0,2.5029,0.47656,1.424,14
1306,36,0,2.5361,0.45996,1.424,16
1306,36,0,2.5811,0.36523,1.424,14
1306,36,0,2.5879,0.50391,1.424,11
1306,36,0,2.5488,0.38086,1.78,5
1306,36,0,2.5518,0.53418,1.78,7
1306,36,0,2.6074,0.38867,1.78,6
1306,36,0,2.4658,-0.34277,-0.356,6
1306,36,0,2.4922,-0.36523,-0.356,9
1306,36,0,2.5225,-0.35938,-0.356,12
1306,36,0,2.5537,-0.34961,-0.356,12
1306,36,0,2.6045,-0.1123,-0.356,12
1306,36,0.082031,2.6328,-0.10547,-0.356,12
1307,39,-0.15332,2.4219,0.40527,0,5
1307,39,-0.2334,2.4785,0.042969,0,7
1307,39,-0.31445,2.499,0.044922,0,8
1307,39,-0.23926,2.5352,-0.10156,0,7
1307,39,-0.26367,2.6553,0.88672,0,13
1307,39,-0.17773,2.7402,0.72754,0,22
1307,39,-0.17969,2.7969,0.61914,0,26
1307,39,-0.18164,2.8525,0.4873,0,22
1307,39,-0.18262,2.9014,0.35547,0,16
1307,39,-0.23047,2.4258,0.34277,0.356,10
1307,39,-0.2334,2.4668,0.23828,0.356,18
1307,39,-0.079102,2.5166,0.070313,0.356,25
1307,39,0,2.5479,-0.010742,0.356,26
1307,39,0.080078,2.5723,-0.13574,0.356,24
1307,39,0.081055,2.5947,-0.23047,0.356,19
1307,39,-0.17578,2.6582,0.89844,0.356,24
1307,39,-0.17773,2.7217,0.7959,0.356,41
1307,39,-0.17969,2.7734,0.7168,0.356,48
1307,39,-0.18164,2.8291,0.61035,0.356,41
1307,39,-0.18262,2.8789,0.50781,0.356,26
1307,39,-0.2334,2.4443,0.41016,0.71201,7
1307,39,-0.23633,2.4912,0.29004,0.71201,9
1307,39,0,2.541,0.1875,0.71201,8
1307,39,0,2.5771,0,0.71201,7
1307,39,-0.26367,2.5928,1.0557,0.71201,11
1307,39,-0.17773,2.6953,0.87988,0.71201,20
1307,39,-0.17969,2.7471,0.81348,0.71201,24
1307,39,-0.18164,2.8105,0.69043,0.71201,21
1307,39,-0.18262,2.874,0.53418,0.71201,14
1307,39,0.079102,2.5088,-0.21387,-0.71201,5
1307,39,0.080078,2.5381,-0.2168,-0.71201,7
1307,39,0,2.5488,-0.38086,-0.71201,7
1307,39,0.081055,2.5684,-0.44043,-0.71201,6
1307,39,0,2.4561,-0.40527,-0.356,9
1307,39,0.079102,2.5,-0.29492,-0.356,18
1307,39,0.080078,2.5283,-0.30762,-0.356,25
1307,39,0.16113,2.5479,-0.35645,-0.356,27
1307,39,0.16309,2.5664,-0.42676,-0.356,22
1307,39,0.24707,2.5889,-0.42871,-0.356,16
1308,4,0,2.4727,-0.28711,0.356,9
1308,4,-0.079102,2.5107,-0.18359,0.356,12
1308,4,0,2.5244,-0.34473,0.356,11
1308,4,-0.080078,2.4912,-0.6582,0.356,8
1309,2,0,2.5615,-0.29004,0.356,6
1309,2,0.3291,2.4443,-0.92871,-0.356,8
1310,2,0,2.5479,0,-0.356,5
1310,2,0,2.5684,0.21875,-0.356,4
1311,3,0,2.6328,0.13184,0.356,7
1311,3,0.16699,2.6602,0.010742,0.356,8
1311,3,0,2.6621,-0.12012,-0.356,7
1449,27,-0.064453,0.14648,-0.12793,0,12
1449,27,-0.073242,0.16406,-0.15039,0,20
1449,27,-0.082031,0.1875,-0.16602,0,23
1449,27,-0.082031,0.20996,-0.18652,0,21
1449,27,-0.10059,0.21973,-0.21289,0,14
1449,27,-0.12109,0.23926,-0.22754,0,7
1449,27,-0.064453,0.14063,-0.13477,0.356,18
1449,27,-0.073242,0.16406,-0.15039,0.356,31
1449,27,-0.082031,0.1875,-0.16602,0.356,40
1449,27,-0.091797,0.20703,-0.18555,0.356,39
1449,27,-0.10059,0.22754,-0.2041,0.356,29
1449,27,-0.10938,0.25781,-0.21191,0.356,16
1449,27,-0.11914,0.24902,-0.26172,0.356,6
1449,27,-0.080078,0.16992,-0.13965,0.71201,11
1449,27,-0.082031,0.19336,-0.15918,0.71201,15
1449,27,-0.10059,0.21191,-0.17578,0.71201,14
1449,27,-0.10059,0.23047,-0.20117,0.71201,11
1449,27,-0.12109,0.23926,-0.22754,0.71201,6
1449,27,-0.098633,0.22461,-0.095703,-0.356,6
1449,27,-0.10938,0.22363,-0.15332,-0.356,7
1449,27,-0.10059,0.23047,-0.20117,-0.356,7
1449,27,-0.12109,0.22461,-0.24121,-0.356,4
1449,27,-0.24121,0.19727,0.16113,0,4
1449,27,-0.26172,0.21387,0.1748,0.356,4
1449,27,-0.20605,0,0.22656,-0.356,5
1449,27,0.20117,0.085938,-0.19434,-0.356,4
1449,27,0.25195,0.052734,-0.19434,-0.356,4
1450,64,-0.070313,0.15332,-0.11719,0,21
1450,64,-0.087891,0.17188,-0.13184,0,48
1450,64,-0.098633,0.20117,-0.13867,0,72
1450,64,-0.11914,0.21582,-0.1582,0,73
1450,64,-0.13086,0.24023,-0.16992,0,53
1450,64,-0.14258,0.26855,-0.17676,0,25
1450,64,-0.16699,0.27832,-0.19922,0,7
1450,64,-0.077148,0.16797,-0.087891,0.356,57
1450,64,-0.087891,0.19043,-0.10449,0.356,122
1450,64,-0.098633,0.21094,-0.12402,0.356,171
1450,64,-0.10938,0.23047,-0.14453,0.356,173
1450,64,-0.13086,0.24023,-0.1709,0.356,120
1450,64,-0.14258,0.25391,-0.19629,0.356,55
1450,64,-0.16699,0.23926,-0.24512,0.356,14
1450,64,-0.077148,0.17285,-0.080078,0.71201,37
1450,64,-0.087891,0.19434,-0.09668,0.71201,79
1450,64,-0.098633,0.21582,-0.11426,0.71201,112
1450,64,-0.10938,0.23633,-0.13379,0.71201,111
1450,64,-0.12109,0.25684,-0.15332,0.71201,77
1450,64,-0.14258,0.26465,-0.18262,0.71201,35
1450,64,-0.16699,0.25,-0.2334,0.71201,9
1450,64,-0.094727,0.19531,-0.087891,1.068,12
1450,64,-0.098633,0.22461,-0.097656,1.068,17
1450,64,-0.10938,0.24121,-0.125,1.068,16
1450,64,-0.13086,0.25977,-0.1377,1.068,10
1450,64,-0.021484,0.21484,-0.091797,-1.068,5
1450,64,-0.070313,0.15137,-0.11914,-0.71201,17
1450,64,-0.080078,0.16504,-0.14551,-0.71201,24
1450,64,-0.098633,0.1709,-0.1748,-0.71201,23
1450,64,-0.10938,0.19629,-0.1875,-0.71201,15
1450,64,-0.12109,0.14063,-0.26367,-0.71201,7
1450,64,-0.070313,0.15039,-0.12012,-0.356,35
1450,64,-0.080078,0.16699,-0.14258,-0.356,52
1450,64,-0.082031,0.18945,-0.16406,-0.356,53
1450,64,-0.091797,0.21191,-0.17969,-0.356,36
1450,64,-0.10059,0.2002,-0.23145,-0.356,17
1450,64,-0.19727,0.27246,0.10059,-0.356,8
1450,64,-0.26172,0.2627,0.086914,-0.356,3
1450,64,-0.15332,0.043945,0.12793,0,15
1450,64,-0.18262,0.081055,0.12207,0,30
1450,64,-0.19727,0.098633,0.14355,0,44
1450,64,-0.22852,0.09668,0.15527,0,45
1450,64,-0.25195,0.11523,0.16504,0,33
1450,64,-0.28516,0.12305,0.16406,0,17
1450,64,-0.33301,0.089844,0.16113,0,6
1450,64,-0.15332,0,0.13965,0.356,31
1450,64,-0.16797,0.010742,0.16211,0.356,65
1450,64,-0.19727,0.051758,0.16602,0.356,92
1450,64,-0.21973,0.075195,0.17871,0.356,95
1450,64,-0.25195,0.088867,0.18066,0.356,69
1450,64,-0.27441,0.11035,0.18945,0.356,36
1450,64,-0.30957,0.14648,0.16699,0.356,13
1450,64,-0.14746,0,0.15332,0.71201,21
1450,64,-0.17578,0,0.1582,0.71201,41
1450,64,-0.19727,0.021484,0.17285,0.71201,59
1450,64,-0.21973,0.048828,0.1875,0.71201,59
1450,64,-0.24121,0.068359,0.20215,0.71201,44
1450,64,-0.27441,0.082031,0.20313,0.71201,23
1450,64,-0.32129,0.074219,0.19043,0.71201,8
1450,64,-0.25195,0.070313,0.18848,1.068,6
1450,64,-0.0068359,0.2334,-0.014648,-0.71201,13
1450,64,-0.0078125,0.21973,0.14551,-0.71201,12
1450,64,-0.0087891,0.22852,0.18262,-0.71201,8
1450,64,-0.020508,0.29785,0.12109,-0.71201,4
1452,54,-0.083008,0.18164,-0.046875,0,12
1452,54,-0.10254,0.20801,-0.035156,0,17
1452,54,-0.11523,0.23633,-0.014648,0,18
1452,54,-0.054688,0.23633,-0.16406,0,16
1452,54,-0.070313,0.27344,-0.15527,0,12
1452,54,-0.06543,0.30469,-0.16113,0,7
1452,54,-0.044922,0.15527,-0.12598,0.356,28
1452,54,-0.043945,0.18262,-0.13965,0.356,46
1452,54,-0.057617,0.21191,-0.14551,0.356,55
1452,54,-0.054688,0.23926,-0.15918,0.356,49
1452,54,-0.070313,0.27051,-0.16113,0.356,32
1452,54,-0.077148,0.29395,-0.17578,0.356,15
1452,54,-0.083008,0.30957,-0.20605,0.356,5
1452,54,-0.038086,0.16992,-0.1084,0.71201,19
1452,54,-0.050781,0.19434,-0.12109,0.71201,30
1452,54,-0.057617,0.22168,-0.13086,0.71201,35
1452,54,-0.064453,0.24707,-0.14355,0.71201,31
1452,54,-0.060547,0.27246,-0.16113,0.71201,21
1452,54,-0.077148,0.2959,-0.17285,0.71201,10
1452,54,-0.064453,0.16406,-0.10449,-0.71201,12
1452,54,-0.073242,0.18262,-0.12695,-0.71201,18
1452,54,-0.082031,0.20898,-0.1377,-0.71201,19
1452,54,-0.091797,0.22363,-0.16602,-0.71201,14
1452,54,-0.11035,0.20605,-0.22168,-0.71201,7
1452,54,-0.064453,0.16602,-0.10254,-0.356,21
1452,54,-0.073242,0.18555,-0.12402,-0.356,31
1452,54,-0.074219,0.19824,-0.15723,-0.356,33
1452,54,-0.091797,0.21777,-0.17285,-0.356,24
1452,54,-0.10059,0.22363,-0.20898,-0.356,12
1452,54,-0.019531,0.10645,-0.17383,0,8
1452,54,-0.029297,0.15527,-0.17383,0,13
1452,54,-0.033203,0.19629,-0.17285,0,17
1452,54,0.24707,0,-0.16992,0,15
1452,54,0.27148,0,-0.18652,0,11
1452,54,0.28516,0,-0.2334,0,5
1452,54,-0.10938,0.17285,0.012695,0.356,19
1452,54,-0.12402,0.19629,0.030273,0.356,28
1452,54,0.23047,0,-0.17773,0.356,32
1452,54,0.25586,0,-0.19043,0.356,31
1452,54,0.28223,0,-0.19434,0.356,22
1452,54,0.31836,0,-0.19922,0.356,11
1452,54,0.30957,0.12695,-0.18164,0.356,3
1452,54,-0.10938,0.16309,0.05957,0.71201,10
1452,54,0.22266,0,-0.14648,0.71201,19
1452,54,0.24707,0,-0.16504,0.71201,18
1452,54,0.27148,0.073242,-0.15625,0.71201,13
1452,54,-0.054688,0.30371,-0.16797,0.71201,10
1452,54,-0.18164,0.16309,0.10059,-0.71201,10
1452,54,-0.20117,0.18262,0.10938,-0.71201,8
1452,54,-0.22168,0.22266,0.073242,-0.71201,5
1452,54,-0.15332,0.15625,0.083008,-0.356,16
1452,54,-0.17285,0.18359,0.075195,-0.356,17
1452,54,-0.19238,0.21094,0.06543,-0.356,14
1452,54,-0.22168,0.21973,0.079102,-0.356,8
1453,60,-0.064453,0.18555,-0.060547,0,15
1453,60,-0.080078,0.20898,-0.069336,0,22
1453,60,-0.09082,0.23242,-0.085938,0,23
1453,60,-0.10059,0.24609,-0.12305,0,18
1453,60,-0.22168,0.19336,0.13184,0,10
1453,60,-0.24121,0.20215,0.15625,0,5
1453,60,-0.054688,0.15723,-0.055664,0.356,22
1453,60,-0.064453,0.18164,-0.070313,0.356,49
1453,60,-0.073242,0.20801,-0.080078,0.356,75
1453,60,-0.082031,0.23242,-0.091797,0.356,78
1453,60,-0.10059,0.25684,-0.097656,0.356,56
1453,60,-0.11035,0.28027,-0.11426,0.356,28
1453,60,-0.13184,0.31055,-0.099609,0.356,8
1453,60,-0.060547,0.15723,-0.050781,0.71201,15
1453,60,-0.064453,0.18359,-0.06543,0.71201,35
1453,60,-0.073242,0.21094,-0.072266,0.71201,54
1453,60,-0.09082,0.23242,-0.084961,0.71201,56
1453,60,-0.10059,0.25781,-0.095703,0.71201,41
1453,60,-0.11035,0.28223,-0.10742,0.71201,19
1453,60,-0.12109,0.31348,-0.10156,0.71201,5
1453,60,-0.083008,0.17285,-0.073242,1.068,5
1453,60,-0.087891,0.20215,-0.078125,1.068,8
1453,60,-0.09082,0.23535,-0.075195,1.068,9
1453,60,-0.11914,0.24902,-0.098633,1.068,6
1453,60,-0.043945,0.19531,-0.12207,-1.068,6
1453,60,-0.049805,0.22656,-0.125,-1.068,6
1453,60,-0.038086,0.1709,-0.10547,-0.71201,11
1453,60,-0.036133,0.20508,-0.10742,-0.71201,18
1453,60,-0.041016,0.23242,-0.11719,-0.71201,19
1453,60,-0.045898,0.25586,-0.13477,-0.71201,14
1453,60,-0.060547,0.27637,-0.1543,-0.71201,7
1453,60,-0.070313,0.14941,-0.12207,-0.356,19
1453,60,-0.080078,0.17676,-0.13086,-0.356,27
1453,60,-0.082031,0.21289,-0.13086,-0.356,28
1453,60,-0.073242,0.25879,-0.11621,-0.356,22
1453,60,-0.10059,0.27051,-0.14355,-0.356,14
1453,60,-0.12109,0.018555,-0.3291,-0.356,7
1453,60,-0.14063,0,0.16992,0,9
1453,60,-0.16797,0,0.16602,0,15
1453,60,-0.18945,0.085938,0.16211,0,17
1453,60,-0.21973,0.12695,0.14648,0,14
1453,60,-0.11035,0.24707,-0.17383,0,10
1453,60,-0.10938,0.23047,-0.24219,0,5
1453,60,-0.14063,0.085938,0.12109,0.356,26
1453,60,-0.16113,0.094727,0.1416,0.356,39
1453,60,-0.18164,0.1084,0.1582,0.356,42
1453,60,-0.20117,0.12598,0.17188,0.356,33
1453,60,-0.22168,0.14648,0.18262,0.356,18
1453,60,-0.26367,0.10156,0.20898,0.356,6
1453,60,-0.12109,0.023438,0.125,0.71201,8
1453,60,-0.18164,0.079102,0.17383,0.71201,30
1453,60,-0.21094,0.075195,0.18945,0.71201,23
1453,60,-0.23145,0.086914,0.20605,0.71201,12
1453,60,-0.26367,0,0.2334,0.71201,4
1453,60,-0.14746,0,0.16699,1.068,3
1453,60,-0.21094,0,0.21289,1.068,4
1453,60,-0.12402,0.18262,0.078125,-1.068,4
1453,60,-0.13965,0.21289,0.066406,-1.068,4
1453,60,-0.27148,0.15527,0.075195,-0.356,9
1453,60,-0.27441,0.19043,0.1084,-0.356,6
1454,32,-0.044922,0.18652,-0.072266,0,11
1454,32,-0.043945,0.21094,-0.092773,0,16
1454,32,-0.049805,0.23926,-0.098633,0,16
1454,32,-0.054688,0.26758,-0.10449,0,11
1454,32,-0.080078,0.27441,-0.14844,0,5
1454,32,-0.025391,0.1582,-0.12695,0.356,8
1454,32,-0.029297,0.16895,-0.16016,0.356,9
1454,32,-0.11523,0.21582,0.098633,0.356,8
1454,32,-0.12793,0.20313,0.16797,0.356,6
1454,32,-0.050781,0.17871,-0.086914,-0.71201,13
1454,32,-0.050781,0.2041,-0.10254,-0.71201,18
1454,32,-0.057617,0.23242,-0.10938,-0.71201,17
1454,32,-0.064453,0.25293,-0.13281,-0.71201,12
1454,32,-0.060547,0.28125,-0.14551,-0.71201,6
1454,32,-0.044922,0.1875,-0.070313,-0.356,21
1454,32,-0.050781,0.21289,-0.083008,-0.356,29
1454,32,-0.057617,0.24023,-0.091797,-0.356,28
1454,32,-0.073242,0.2627,-0.10645,-0.356,19
1454,32,-0.09082,0.28613,-0.11719,-0.356,9
1454,32,-0.17383,0.047852,0.23047,0,6
1454,32,-0.19141,0,0.26172,0,3
1454,32,-0.089844,0.18164,0.030273,0.356,7
1454,32,-0.10938,0.20605,0.018555,0.356,8
1454,32,-0.033203,0.19824,-0.1709,0.356,7
1454,32,-0.22852,0.16504,-0.078125,0.356,5
1454,32,-0.15625,0.12598,0.1709,-0.71201,9
1454,32,-0.17383,0.1582,0.1748,-0.71201,7
1454,32,-0.12793,0.033203,0.15625,-0.356,11
1454,32,-0.14648,0,0.18945,-0.356,15
1454,32,-0.16504,0,0.21387,-0.356,16
1454,32,-0.19238,0,0.2373,-0.356,11
1454,32,-0.22168,0,0.25684,-0.356,6
1455,63,-0.064453,0.18555,-0.058594,0,26
1455,63,-0.073242,0.20508,-0.085938,0,42
1455,63,-0.082031,0.22363,-0.1123,0,49
1455,63,-0.091797,0.24707,-0.12695,0,40
1455,63,-0.10059,0.27051,-0.14355,0,22
1455,63,-0.10938,0.2959,-0.1543,0,8
1455,63,-0.044922,0.17871,-0.09082,0.356,18
