Frame #,# Obj,X,Y,Z,Doppler,Intensity
1224,53,-0.24316,0.31543,-0.09668,-0.356,34
1224,53,-0.26074,0.35059,-0.041016,-0.356,28
1224,53,-0.20508,0.41504,0.074219,-0.356,30
1224,53,-0.21777,0.43066,0.12402,-0.356,26
1224,53,-0.049805,0.49219,-0.18164,-0.356,20
1224,53,-0.069336,0.53418,-0.13867,-0.356,12
1224,53,-0.26172,0.23633,-0.14258,0,3
1224,53,-0.025391,0.37891,0.15332,0,3
1224,53,-0.17578,0.28613,-0.10352,0.356,18
1224,53,-0.023438,0.34473,0.16016,0.356,24
1224,53,-0.025391,0.39746,0.09668,0.356,18
1224,53,-0.041016,0.42969,-0.079102,0.356,22
1224,53,-0.029297,0.43066,-0.18262,0.356,29
1224,53,-0.21777,0.42676,0.13574,0.356,28
1224,53,-0.24707,0.41895,0.20313,0.356,18
1224,53,-0.27832,0.34766,0.33398,0.356,10
1224,53,-0.17578,0.28613,-0.10352,0.71201,5
1224,53,-0.023438,0.33984,0.16895,0.71201,7
1224,53,-0.038086,0.3877,0.12793,0.71201,5
1224,53,-0.041016,0.4375,-0.0068359,0.71201,6
1224,53,-0.043945,0.42773,-0.18652,0.71201,8
1224,53,-0.2334,0.42188,0.12402,0.71201,7
1224,53,-0.033203,0.33398,0.10352,-0.71201,5
1224,53,-0.42578,0,0.37695,-0.71201,5
1224,53,-0.18652,0.27637,-0.11133,-0.356,20
1224,53,-0.036133,0.35254,0.13867,-0.356,17
1224,53,-0.027344,0.41406,-0.14453,-0.356,18
1224,53,-0.029297,0.41113,-0.22266,-0.356,23
1224,53,-0.046875,0.44922,-0.20996,-0.356,24
1224,53,-0.24707,0.42676,0.18555,-0.356,16
1224,53,-0.27832,0.37402,0.30371,-0.356,9
1225,39,-0.20898,0.26953,-0.085938,0,8
1225,39,-0.23828,0.27832,-0.10547,0,11
1225,39,-0.24316,0.31934,-0.082031,0,12
1225,39,-0.27441,0.33496,-0.074219,0,8
1225,39,-0.20898,0.27539,-0.06543,0.356,34
1225,39,-0.21387,0.30859,-0.0625,0.356,52
1225,39,-0.20508,0.35156,-0.052734,0.356,57
1225,39,-0.17871,0.39844,-0.045898,0.356,56
1225,39,-0.16113,0.43945,-0.019531,0.356,50
1225,39,-0.1709,0.46777,0.0068359,0.356,34
1225,39,-0.25,0.55957,0.052734,0.356,10
1225,39,-0.26172,0.58594,0.054688,0.356,9
1225,39,-0.19727,0.28418,-0.058594,0.71201,9
1225,39,-0.20215,0.31836,-0.053711,0.71201,14
1225,39,-0.19238,0.35938,-0.045898,0.71201,15
1225,39,-0.17871,0.40039,-0.033203,0.71201,15
1225,39,-0.17578,0.43457,-0.016602,0.71201,13
1225,39,-0.18652,0.46191,0.0078125,0.71201,9
1225,39,-0.20508,0.35449,-0.018555,1.068,4
1225,39,-0.22559,0.29785,-0.071289,-1.068,4
1225,39,-0.21777,0.33008,-0.10938,-1.068,5
1225,39,-0.2334,0.36914,-0.046875,-1.068,4
1225,39,-0.19727,0.27148,-0.10352,-0.71201,14
1225,39,-0.22559,0.28809,-0.10352,-0.71201,20
1225,39,-0.21777,0.33496,-0.091797,-0.71201,22
1225,39,-0.19238,0.38477,-0.091797,-0.71201,18
1225,39,-0.17578,0.4248,-0.091797,-0.71201,15
1225,39,-0.19727,0.27539,-0.09375,-0.356,47
1225,39,-0.21387,0.30273,-0.086914,-0.356,70
1225,39,-0.20508,0.3457,-0.082031,-0.356,76
1225,39,-0.19238,0.3877,-0.074219,-0.356,65
1225,39,-0.16113,0.43555,-0.063477,-0.356,57
1225,39,-0.1709,0.46484,-0.051758,-0.356,37
1225,39,-0.25,0.56152,0.0097656,-0.356,13
1225,39,-0.26172,0.58789,-0.024414,-0.356,12
1225,39,-0.5,0,-0.60156,0.356,9
1225,39,-0.54395,0,-0.64258,0.356,8
1225,39,-0.5,0,0.59277,-0.356,12
1225,39,-0.50293,0,-0.64453,-0.356,11
1226,64,-0.23047,0.2334,-0.12598,0,12
1226,64,-0.23828,0.26465,-0.13574,0,17
1226,64,-0.26953,0.25098,-0.18066,0,16
1226,64,-0.16504,0.40723,0.00097656,0,14
1226,64,-0.16113,0.43945,-0.022461,0,12
1226,64,-0.1709,0.46094,-0.079102,0,8
1226,64,-0.23047,0.22852,-0.13477,0.356,39
1226,64,-0.25,0.24023,-0.1582,0.356,53
1226,64,-0.16699,0.37402,0.024414,0.356,71
1226,64,-0.15137,0.41211,0.017578,0.356,78
1226,64,-0.16113,0.43945,-0.016602,0.356,69
1226,64,-0.13965,0.47656,-0.02832,0.356,48
1226,64,-0.14844,0.50195,-0.0625,0.356,25
1226,64,-0.17383,0.52637,-0.046875,0.356,12
1226,64,-0.25586,0.52637,-0.0087891,0.356,12
1226,64,-0.28809,0.54199,-0.043945,0.356,14
1226,64,-0.28223,0.57715,-0.051758,0.356,12
1226,64,-0.24121,0.20117,-0.15723,0.71201,10
1226,64,-0.25,0.24609,-0.14844,0.71201,14
1226,64,-0.16699,0.37207,0.043945,0.71201,19
1226,64,-0.15137,0.41113,0.032227,0.71201,21
1226,64,-0.16113,0.44043,0.0078125,0.71201,18
1226,64,-0.15527,0.47266,-0.0029297,0.71201,13
1226,64,-0.14844,0.50488,-0.033203,0.71201,7
1226,64,-0.26172,0.22559,-0.16016,1.068,4
1226,64,-0.17969,0.36719,0.035156,1.068,5
1226,64,-0.19238,0.3916,-0.054688,1.068,5
1226,64,-0.16113,0.43945,-0.018555,1.068,5
1226,64,0,0.35156,0,-1.068,3
1226,64,-0.25,0.19141,-0.21387,-1.068,5
1226,64,-0.29492,0,-0.30566,-1.068,5
1226,64,-0.17871,0.39648,-0.061523,-1.068,6
1226,64,-0.19043,0.41699,-0.098633,-1.068,5
1226,64,-0.23047,0.19922,-0.1748,-0.71201,17
1226,64,-0.25,0.20898,-0.19727,-0.71201,23
1226,64,-0.17969,0.36621,-0.042969,-0.71201,25
1226,64,-0.15137,0.41211,-0.027344,-0.71201,28
1226,64,-0.14648,0.44141,-0.058594,-0.71201,25
1226,64,-0.15527,0.46094,-0.10449,-0.71201,17
1226,64,-0.16504,0.4834,-0.12988,-0.71201,8
1226,64,-0.23047,0.21191,-0.15918,-0.356,58
1226,64,-0.23828,0.25,-0.16016,-0.356,80
1226,64,-0.15332,0.37988,0.011719,-0.356,91
1226,64,-0.15137,0.41211,-0.012695,-0.356,101
1226,64,-0.14648,0.44336,-0.038086,-0.356,89
1226,64,-0.13965,0.47266,-0.066406,-0.356,60
1226,64,-0.14844,0.49414,-0.10645,-0.356,30
1226,64,-0.17383,0.52148,-0.086914,-0.356,15
1226,64,-0.25586,0.52441,-0.052734,-0.356,17
1226,64,-0.25,0.55859,-0.057617,-0.356,20
1226,64,-0.28223,0.57617,-0.06543,-0.356,16
1226,64,-0.30176,0.19531,-0.25195,0,12
1226,64,-0.32227,0,-0.35059,0,8
1226,64,-0.35742,0,-0.42773,0,6
1226,64,-0.021484,0.33398,0.1084,0.356,30
1226,64,-0.16699,0.34082,0.027344,0.356,52
1226,64,-0.26953,0.23828,-0.19727,0.356,53
1226,64,-0.30176,0.12598,-0.29297,0.356,46
1226,64,-0.32227,0,-0.37109,0.356,39
1226,64,-0.32715,0,-0.43262,0.356,30
1226,64,-0.3623,0,-0.49609,0.356,17
1226,64,-0.033203,0.34375,0.067383,0.71201,8
1226,64,-0.16699,0.33984,0.040039,0.71201,14
1226,64,-0.30176,0.16992,-0.26953,0.71201,12
1227,64,-0.20898,0.27734,-0.053711,0,13
1227,64,-0.22559,0.30371,-0.042969,0,19
1227,64,-0.23047,0.33691,0.040039,0,18
1227,64,-0.19238,0.39258,0.041016,0,15
1227,64,-0.19043,0.4248,0.054688,0,14
1227,64,-0.21777,0.44629,0.03125,0,9
1227,64,-0.23047,0.55273,-0.13867,0,6
1227,64,-0.20898,0.28027,-0.041016,0.356,45
1227,64,-0.22559,0.30371,-0.038086,0.356,62
1227,64,-0.24316,0.3291,0.018555,0.356,59
1227,64,-0.16504,0.40332,0.057617,0.356,44
1227,64,-0.19043,0.42188,0.074219,0.356,44
1227,64,-0.20215,0.4502,0.069336,0.356,32
1227,64,-0.23828,0.53223,-0.055664,0.356,20
1227,64,-0.25,0.56055,-0.041992,0.356,24
1227,64,-0.26172,0.58691,-0.043945,0.356,20
1227,64,-0.21973,0.27051,-0.045898,0.71201,12
1227,64,-0.23828,0.2959,-0.029297,0.71201,16
1227,64,-0.24316,0.3291,0.025391,0.71201,15
1227,64,-0.19238,0.37402,0.12598,0.71201,11
1227,64,-0.20508,0.41113,0.092773,0.71201,11
1227,64,-0.25,0.28613,-0.023438,1.068,4
1227,64,-0.26953,0.30859,0.016602,1.068,4
1227,64,0,0.35156,0,-1.068,3
1227,64,-0.23828,0.28125,-0.094727,-1.068,5
1227,64,-0.24316,0.32129,-0.077148,-1.068,5
1227,64,-0.19727,0.2832,-0.067383,-0.71201,19
1227,64,-0.22559,0.2998,-0.06543,-0.71201,27
1227,64,-0.24316,0.33008,-0.0068359,-0.71201,25
1227,64,-0.19238,0.39258,0.040039,-0.71201,19
1227,64,-0.17578,0.43359,0.029297,-0.71201,19
1227,64,-0.21777,0.44629,0.03418,-0.71201,13
1227,64,-0.21973,0.52734,-0.12988,-0.71201,8
1227,64,-0.25,0.55371,-0.09668,-0.71201,9
1227,64,-0.20898,0.27441,-0.068359,-0.356,65
1227,64,-0.22559,0.30176,-0.053711,-0.356,92
1227,64,-0.23047,0.33887,0.014648,-0.356,88
1227,64,-0.16504,0.40625,0.032227,-0.356,69
1227,64,-0.17578,0.43262,0.044922,-0.356,67
1227,64,-0.20215,0.45215,0.048828,-0.356,47
1227,64,-0.21973,0.53711,-0.079102,-0.356,28
1227,64,-0.23047,0.56348,-0.085938,-0.356,34
1227,64,-0.24121,0.59082,-0.086914,-0.356,28
1227,64,-0.34082,0,0.27734,0,7
1227,64,-0.46094,0,0.43652,0,5
1227,64,0,0.34375,0.072266,0.356,32
1227,64,0,0.3584,0.12793,0.356,40
1227,64,-0.11523,0.39258,-0.018555,0.356,39
1227,64,-0.041016,0.39844,0.18066,0.356,27
1227,64,-0.43945,0,0.47754,0.356,15
1227,64,-0.46094,0,0.53809,0.356,17
1227,64,-0.4834,0,0.56152,0.356,14
1227,64,-0.010742,0.34473,0.06543,0.71201,8
1227,64,-0.023438,0.36914,0.091797,0.71201,10
1227,64,-0.11523,0.39355,-0.010742,0.71201,10
1227,64,-0.036133,0.37207,-0.071289,1.068,3
1227,64,-0.12793,0.38965,0.0087891,1.068,3
1227,64,-0.31836,0,0.3291,-1.068,3
1227,64,-0.011719,0.13184,0.35742,-1.068,4
1227,64,-0.14063,0.38379,0.025391,-1.068,4
1227,64,-0.010742,0.35059,0.023438,-0.71201,11
1227,64,-0.011719,0.35742,0.13086,-0.71201,15
1227,64,-0.12793,0.3877,-0.037109,-0.71201,17
1227,64,-0.4209,0,0.47559,-0.71201,7
1228,64,-0.18652,0.2959,-0.035156,0,20
1228,64,-0.21387,0.30957,-0.05957,0,25
1228,64,-0.24316,0.31934,-0.083008,0,21
1228,64,-0.26074,0.27539,-0.22168,0,13
1228,64,-0.24902,0.21973,0.33008,0,10
1228,64,-0.10938,0.4668,-0.13574,0,11
1228,64,-0.23828,0.53125,-0.067383,0,6
1228,64,-0.21191,0.57715,-0.024414,0,7
1228,64,0.010742,0.33301,0.11328,0.356,66
1228,64,-0.20215,0.31543,-0.069336,0.356,81
1228,64,-0.23047,0.31152,-0.13379,0.356,68
1228,64,-0.24707,0.20801,-0.29785,0.356,43
1228,64,-0.10254,0.43945,-0.12598,0.356,56
1228,64,-0.09375,0.47656,-0.11133,0.356,55
1228,64,-0.098633,0.50098,-0.12988,0.356,35
1228,64,-0.12207,0.52148,-0.15234,0.356,17
1228,64,-0.21973,0.54004,-0.05957,0.356,22
1228,64,-0.23047,0.56543,-0.074219,0.356,25
1228,64,-0.24121,0.59375,-0.061523,0.356,20
1228,64,0,0.3291,0.12305,0.71201,17
1228,64,-0.22559,0.30176,-0.050781,0.71201,20
1228,64,-0.23047,0.31152,-0.13379,0.71201,18
1228,64,0.041016,0.3916,0.19531,0.71201,11
1228,64,-0.087891,0.44629,-0.1123,0.71201,15
1228,64,-0.10938,0.47754,-0.086914,0.71201,14
1228,64,-0.11523,0.50586,-0.09375,0.71201,9
1228,64,0,0.32227,0.13965,1.068,4
1228,64,-0.21387,0.30957,-0.057617,1.068,6
1228,64,-0.24316,0.31055,-0.11133,1.068,5
1228,64,0.021484,0.34766,0.048828,-1.068,6
1228,64,-0.21387,0.29688,-0.10352,-1.068,7
1228,64,-0.23047,0.29785,-0.16113,-1.068,6
1228,64,-0.18652,0.29102,-0.061523,-0.71201,28
1228,64,-0.21387,0.30273,-0.084961,-0.71201,35
1228,64,-0.23047,0.29883,-0.15918,-0.71201,31
1228,64,-0.24707,0.082031,-0.35352,-0.71201,19
1228,64,-0.10254,0.4248,-0.16895,-0.71201,21
1228,64,-0.09375,0.46582,-0.14746,-0.71201,21
1228,64,-0.11523,0.48926,-0.15918,-0.71201,13
1228,64,-0.23828,0.52246,-0.11426,-0.71201,9
1228,64,-0.23047,0.55762,-0.11816,-0.71201,10
1228,64,-0.18652,0.29297,-0.053711,-0.356,96
1228,64,-0.20215,0.3125,-0.080078,-0.356,122
1228,64,-0.23047,0.30469,-0.14844,-0.356,104
1228,64,-0.24707,0.16211,-0.3252,-0.356,63
1228,64,-0.10254,0.42871,-0.1582,-0.356,72
1228,64,-0.09375,0.46777,-0.14453,-0.356,73
1228,64,-0.098633,0.49414,-0.15332,-0.356,47
1228,64,-0.15625,0.52246,-0.11133,-0.356,23
1228,64,-0.21973,0.53613,-0.083984,-0.356,32
1228,64,-0.21191,0.56836,-0.10449,-0.356,36
1228,64,-0.24121,0.58789,-0.10449,-0.356,28
1228,64,0,0.33398,0.1084,0,14
1228,64,0,0.35645,0.13281,0,16
1228,64,0.012695,0.37598,0.16309,0,13
1228,64,-0.43945,0,0.42578,0,10
1228,64,-0.10254,0.42676,-0.16504,0,10
1228,64,-0.28027,0.31738,0.2627,0,9
1228,64,-0.46094,0,-0.56738,0,4
1228,64,-0.19727,0.28711,-0.041992,0.356,63
1228,64,0.011719,0.3584,0.12793,0.356,73
1228,64,0.025391,0.38184,0.14648,0.356,61
1228,64,0.041016,0.39844,0.18164,0.356,41
1228,64,-0.26367,0,0.42773,0.356,36
1229,64,-0.12109,0.31055,0.11133,0,23
1229,64,-0.11914,0.32617,0.15527,0,27
1229,64,-0.11523,0.33984,0.19824,0,29
1229,64,-0.12402,0.42188,-0.0087891,0,32
1229,64,-0.13184,0.44922,-0.0019531,0,31
1229,64,-0.13965,0.47754,0.0058594,0,22
1229,64,0.010742,0.34277,0.079102,0.356,68
1229,64,-0.23828,0.26563,-0.13379,0.356,80
1229,64,-0.25586,0.24219,-0.20898,0.356,87
1229,64,-0.12402,0.42188,0.012695,0.356,102
1229,64,-0.14648,0.44336,0.041992,0.356,98
1229,64,-0.13965,0.47559,0.050781,0.356,66
1229,64,-0.14844,0.50098,0.067383,0.356,32
1229,64,-0.19141,0.52246,0.020508,0.356,17
1229,64,-0.23828,0.53516,-0.022461,0.356,22
1229,64,-0.25,0.56152,-0.030273,0.356,23
1229,64,0,0.34082,0.083984,0.71201,17
1229,64,0.011719,0.37012,0.089844,0.71201,20
1229,64,-0.26953,0.2373,-0.19824,0.71201,22
1229,64,-0.12402,0.4209,0.023438,0.71201,26
1229,64,-0.14648,0.44238,0.052734,0.71201,24
1229,64,-0.13965,0.47363,0.060547,0.71201,17
1229,64,-0.14844,0.49512,0.10156,0.71201,8
1229,64,0.010742,0.33105,0.11816,1.068,5
1229,64,0,0.35645,0.13379,1.068,5
1229,64,-0.26953,0.26465,-0.16016,1.068,6
1229,64,-0.15137,0.40625,0.072266,1.068,7
1229,64,-0.14648,0.44141,0.058594,1.068,7
1229,64,0.010742,0.34766,0.049805,-1.068,6
1229,64,0.011719,0.37891,0.037109,-1.068,7
1229,64,-0.26953,0.17285,-0.25684,-1.068,8
1229,64,-0.1377,0.41699,-0.023438,-1.068,9
1229,64,-0.14648,0.44434,-0.017578,-1.068,9
1229,64,-0.15527,0.47266,0.023438,-1.068,6
1229,64,0.010742,0.34863,0.044922,-0.71201,30
1229,64,-0.22559,0.26172,-0.1582,-0.71201,35
1229,64,-0.11523,0.375,0.11816,-0.71201,39
1229,64,-0.12402,0.4209,-0.025391,-0.71201,45
1229,64,-0.13184,0.44922,-0.017578,-0.71201,44
1229,64,-0.13965,0.47754,-0.0097656,-0.71201,30
1229,64,-0.14844,0.50586,0.013672,-0.71201,14
1229,64,0.010742,0.34668,0.056641,-0.356,101
1229,64,-0.22559,0.26855,-0.14746,-0.356,121
1229,64,-0.25586,0.22363,-0.22852,-0.356,130
1229,64,-0.12402,0.4209,-0.016602,-0.356,153
1229,64,-0.13184,0.44922,-0.0039063,-0.356,150
1229,64,-0.13965,0.47754,0.011719,-0.356,102
1229,64,-0.14844,0.50586,0.023438,-0.356,48
1229,64,0,0.3457,0.063477,0,20
1229,64,-0.23828,0.26855,-0.12695,0,25
1229,64,-0.25586,0.25098,-0.19922,0,27
1229,64,-0.27441,0.13965,-0.31348,0,28
1229,64,-0.30762,0,-0.4082,0,24
1229,64,-0.32715,0,-0.46875,0,17
1229,64,-0.20898,0.26953,-0.086914,0.356,64
1229,64,0.011719,0.37109,0.084961,0.356,78
1229,64,-0.11523,0.38477,0.081055,0.356,82
1229,64,-0.27441,0.13379,-0.31543,0.356,85
1229,64,-0.30762,0,-0.3916,0.356,73
1229,64,-0.32715,0,-0.44434,0.356,50
1229,64,-0.3291,0,-0.46191,0.356,27
1229,64,-0.36523,0,-0.42676,0.356,13
1229,64,-0.21973,0.25879,-0.09082,0.71201,16
1229,64,-0.23828,0.27051,-0.12305,0.71201,20
1230,64,0.010742,0.32129,0.14258,0,56
1230,64,0,0.34375,0.16406,0,54
1230,64,-0.12793,0.38965,-0.0068359,0,47
1230,64,-0.15137,0.41113,0.03418,0,49
1230,64,-0.16113,0.4375,0.045898,0,40
1230,64,-0.1709,0.46484,0.046875,0,25
1230,64,-0.18164,0.49512,-0.0048828,0,14
1230,64,-0.20898,0.50879,-0.086914,0,11
1230,64,-0.23828,0.51758,-0.1377,0,12
1230,64,0.010742,0.31836,0.14746,0.356,173
1230,64,0,0.34375,0.16504,0.356,168
1230,64,-0.14063,0.38477,-0.023438,0.356,128
1230,64,-0.15137,0.41211,0.025391,0.356,134
1230,64,-0.16113,0.4375,0.043945,0.356,107
1230,64,-0.15527,0.47168,0.039063,0.356,67
1230,64,-0.18164,0.49414,-0.026367,0.356,35
1230,64,-0.20898,0.50098,-0.12305,0.356,27
1230,64,-0.23828,0.51758,-0.1377,0.356,30
1230,64,-0.25,0.54785,-0.12695,0.356,27
1230,64,-0.24121,0.58594,-0.11816,0.356,18
1230,64,0,0.31152,0.16309,0.71201,44
1230,64,0,0.33789,0.1748,0.71201,43
1230,64,-0.14063,0.38477,-0.0087891,0.71201,33
1230,64,-0.15137,0.41016,0.043945,0.71201,34
1230,64,-0.16113,0.43652,0.057617,0.71201,27
1230,64,-0.15527,0.46973,0.054688,0.71201,17
1230,64,-0.18164,0.49512,-0.016602,0.71201,9
1230,64,0,0.30469,0.17578,1.068,12
1230,64,0,0.33203,0.18652,1.068,12
1230,64,0,0.35742,0.20117,1.068,9
1230,64,-0.16504,0.40527,0.037109,1.068,9
1230,64,-0.17578,0.43164,0.050781,1.068,7
1230,64,0,0.30469,0.17578,1.424,4
1230,64,0,0.30371,0.22949,1.424,4
1230,64,-0.15332,0.37891,-0.025391,1.424,4
1230,64,0,0.33398,0.1084,-1.424,5
1230,64,0,0.36133,0.11914,-1.424,5
1230,64,0,0.39453,0.1123,-1.424,4
1230,64,0,0.33594,0.10352,-1.068,15
1230,64,0.011719,0.35938,0.12402,-1.068,15
1230,64,-0.14063,0.38281,-0.044922,-1.068,12
1230,64,-0.15137,0.41211,-0.026367,-1.068,12
1230,64,-0.16113,0.44043,-0.0058594,-1.068,10
1230,64,-0.1709,0.4668,-0.033203,-1.068,6
1230,64,0.010742,0.33105,0.11816,-0.71201,79
1230,64,0.011719,0.3584,0.12891,-0.71201,77
1230,64,-0.12793,0.38477,-0.058594,-0.71201,62
1230,64,-0.1377,0.41699,-0.012695,-0.71201,65
1230,64,-0.16113,0.44043,0.0068359,-0.71201,52
1230,64,-0.15527,0.47266,-0.0048828,-0.71201,33
1230,64,-0.18164,0.49121,-0.05957,-0.71201,17
1230,64,-0.20898,0.49609,-0.14355,-0.71201,13
1230,64,-0.21973,0.51465,-0.17383,-0.71201,14
1230,64,-0.25,0.53613,-0.16895,-0.71201,13
1230,64,0.010742,0.32715,0.12891,-0.356,266
1230,64,0.011719,0.35352,0.14063,-0.356,258
1230,64,-0.12793,0.38672,-0.047852,-0.356,208
1230,64,-0.15137,0.41211,0.0048828,-0.356,216
1230,64,-0.16113,0.43945,0.019531,-0.356,176
1230,64,-0.15527,0.47266,0.015625,-0.356,109
1230,64,-0.16504,0.49902,-0.041016,-0.356,58
1230,64,-0.20898,0.49707,-0.1377,-0.356,45
1230,64,-0.21973,0.51855,-0.16113,-0.356,50
1230,64,-0.23047,0.54785,-0.1582,-0.356,46
1231,64,-0.20898,0.26465,-0.099609,0,31
1231,64,-0.21387,0.30273,-0.084961,0,32
1231,64,-0.20508,0.35352,-0.030273,0,27
1231,64,-0.19238,0.38379,0.091797,0,24
1231,64,-0.20508,0.3877,0.16602,0,20
1231,64,-0.21777,0.40723,0.18652,0,13
1231,64,0.0097656,0.30664,0.099609,0.356,123
1231,64,0.010742,0.33398,0.11035,0.356,133
1231,64,0.011719,0.36035,0.12207,0.356,91
1231,64,-0.20508,0.35547,-0.00097656,0.356,82
1231,64,-0.19238,0.36719,0.14453,0.356,79
1231,64,-0.20508,0.36035,0.21875,0.356,69
1231,64,-0.21777,0.38086,0.23535,0.356,45
1231,64,-0.21387,0.43848,0.2002,0.356,23
1231,64,0.0097656,0.30176,0.1123,0.71201,32
1231,64,0.010742,0.33008,0.12109,0.71201,35
1231,64,0.011719,0.35449,0.1377,0.71201,24
1231,64,-0.21777,0.34766,0.010742,0.71201,21
1231,64,-0.20605,0.35449,0.15723,0.71201,20
1231,64,-0.20508,0.35547,0.22656,0.71201,18
1231,64,-0.21777,0.37012,0.25098,0.71201,12
1231,64,0,0.33496,0.10547,1.068,9
1231,64,0,0.34766,0.1543,1.068,6
1231,64,0,0.31641,0.15332,1.424,4
1231,64,0.010742,0.34375,0.074219,-1.424,4
1231,64,0.010742,0.3457,0.063477,-1.068,11
1231,64,0.011719,0.37207,0.080078,-1.068,8
1231,64,-0.21777,0.34082,-0.067383,-1.068,7
1231,64,0.020508,0.31445,0.067383,-0.71201,47
1231,64,0.010742,0.34277,0.075195,-0.71201,50
1231,64,-0.21387,0.29297,-0.11426,-0.71201,42
1231,64,-0.21777,0.3457,-0.035156,-0.71201,37
1231,64,-0.19238,0.38379,0.094727,-0.71201,35
1231,64,-0.19043,0.40332,0.14453,-0.71201,31
1231,64,-0.21777,0.41016,0.17871,-0.71201,19
1231,64,0.0097656,0.31152,0.080078,-0.356,163
1231,64,0.010742,0.33984,0.087891,-0.356,175
1231,64,-0.21387,0.29785,-0.10059,-0.356,142
1231,64,-0.20508,0.35449,-0.02832,-0.356,127
1231,64,-0.19238,0.37988,0.10742,-0.356,119
1231,64,-0.20508,0.38379,0.17383,-0.356,103
1231,64,-0.20215,0.41602,0.18359,-0.356,67
1231,64,0.010742,0.33496,0.10547,0,27
1231,64,0.011719,0.36426,0.11035,0,20
1231,64,-0.35742,0,-0.4668,0,7
1231,64,-0.19141,0.2373,-0.10547,0.356,66
1231,64,-0.20898,0.26465,-0.10059,0.356,88
1231,64,-0.21387,0.30371,-0.083984,0.356,91
1231,64,-0.03125,0.4834,-0.11426,0.356,24
1231,64,-0.033203,0.5,-0.16504,0.356,15
1231,64,-0.19141,0.24023,-0.097656,0.71201,17
1231,64,-0.20898,0.26855,-0.087891,0.71201,23
1231,64,-0.21387,0.30859,-0.0625,0.71201,24
1231,64,-0.03125,0.49316,-0.0625,0.71201,7
1231,64,-0.21973,0.25977,-0.087891,1.068,6
1231,64,-0.23828,0.2959,-0.029297,1.068,6
1231,64,-0.19727,0.28711,-0.043945,1.424,3
1231,64,-0.20898,0.25,-0.13184,-1.068,8
1231,64,-0.21387,0.28613,-0.13184,-1.068,8
1231,64,-0.19141,0.22461,-0.12891,-0.71201,30
1231,64,-0.20898,0.25195,-0.12793,-0.71201,41
1231,64,0.011719,0.37207,0.082031,-0.71201,36
1231,64,-0.35742,0,-0.45703,-0.71201,10
1231,64,-0.19141,0.22949,-0.12012,-0.356,103
1232,64,-0.21973,0.25195,-0.1084,0,14
1232,64,-0.23828,0.25586,-0.15137,0,12
1232,64,-0.15332,0.37988,0.0087891,0,15
1232,64,-0.16504,0.40723,-0.015625,0,17
1232,64,-0.17578,0.43359,-0.018555,0,14
1232,64,-0.1709,0.46582,-0.037109,0,9
1232,64,0.010742,0.3291,0.12305,0.356,67
1232,64,-0.13086,0.35645,0.03125,0.356,69
1232,64,-0.14063,0.38477,0.0058594,0.356,85
1232,64,-0.15137,0.41211,-0.015625,0.356,89
1232,64,-0.16113,0.43848,-0.035156,0.356,73
1232,64,-0.1709,0.46289,-0.068359,0.356,45
1232,64,-0.19727,0.47656,-0.10645,0.356,21
1232,64,0.010742,0.32324,0.13867,0.71201,18
1232,64,-0.14258,0.35059,0.041016,0.71201,18
1232,64,-0.15332,0.37988,0.020508,0.71201,22
1232,64,-0.15137,0.41211,-0.0068359,0.71201,24
1232,64,-0.17578,0.43457,-0.016602,0.71201,19
1232,64,-0.18652,0.45996,-0.039063,0.71201,12
1232,64,0,0.31738,0.15137,1.068,4
1232,64,-0.1543,0.34766,0.0087891,1.068,4
1232,64,-0.15332,0.37988,0,1.068,6
1232,64,-0.17871,0.40039,-0.027344,1.068,6
1232,64,-0.19043,0.42773,-0.017578,1.068,5
1232,64,-0.20898,0.2334,-0.15918,-1.068,5
1232,64,-0.1543,0.34375,-0.055664,-1.068,5
1232,64,-0.14063,0.38379,-0.037109,-1.068,7
1232,64,-0.15137,0.40723,-0.06543,-1.068,7
1232,64,-0.16113,0.42676,-0.10645,-1.068,6
1232,64,-0.20898,0.24902,-0.13379,-0.71201,22
1232,64,-0.13086,0.35742,-0.0078125,-0.71201,25
1232,64,-0.14063,0.38379,-0.032227,-0.71201,32
1232,64,-0.16504,0.40332,-0.058594,-0.71201,33
1232,64,-0.17578,0.42578,-0.084961,-0.71201,27
1232,64,-0.1709,0.45605,-0.10352,-0.71201,17
1232,64,-0.18164,0.47754,-0.13184,-0.71201,8
1232,64,0.010742,0.33496,0.10547,-0.356,76
1232,64,-0.13086,0.35742,0.0078125,-0.356,89
1232,64,-0.14063,0.38477,-0.018555,-0.356,112
1232,64,-0.16504,0.40527,-0.040039,-0.356,115
1232,64,-0.16113,0.43555,-0.0625,-0.356,96
1232,64,-0.1709,0.45898,-0.087891,-0.356,58
1232,64,-0.19727,0.4707,-0.13086,-0.356,26
1232,64,-0.16699,0.34082,-0.030273,0,11
1232,64,-0.29492,0.085938,-0.27148,0,9
1232,64,-0.37305,0,0.47852,0,5
1232,64,-0.21973,0.25391,-0.10449,0.356,54
1232,64,0,0.35449,0.13965,0.356,53
1232,64,-0.28223,0.14941,-0.25781,0.356,43
1232,64,-0.37305,0,0.4873,0.356,24
1232,64,-0.39551,0,0.48926,0.356,14
1232,64,-0.21973,0.25879,-0.091797,0.71201,14
1232,64,0,0.34766,0.15625,0.71201,14
1232,64,-0.24121,0.24219,-0.080078,1.068,3
