Frame #,# Obj,X,Y,Z,Doppler,Intensity
1002,64,-0.18262,0.70801,-0.039063,-1.068,95
1002,64,-0.19043,0.73242,-0.081055,-1.068,82
1002,64,-0.19727,0.75488,-0.12988,-1.068,52
1002,64,-0.25586,0.76953,-0.12402,-1.068,24
1002,64,-0.38477,0.79004,0.013672,-1.068,11
1002,64,-0.39746,0.81348,-0.072266,-1.068,11
1002,64,-0.38086,0.85156,-0.089844,-1.068,12
1002,64,-0.3623,0.89063,-0.098633,-1.068,12
1002,64,-0.23828,0.53027,0.075195,-0.71201,33
1002,64,-0.25,0.55371,0.09375,-0.71201,169
1002,64,-0.26172,0.58008,0.099609,-0.71201,434
1002,64,-0.25293,0.61816,0.091797,-0.71201,712
1002,64,-0.21973,0.66602,0.046875,-0.71201,842
1002,64,-0.22852,0.69531,0.0039063,-0.71201,851
1002,64,-0.21387,0.72852,-0.050781,-0.71201,707
1002,64,-0.22266,0.75293,-0.091797,-0.71201,462
1002,64,-0.25586,0.77344,-0.092773,-0.71201,239
1002,64,-0.34473,0.77539,0.027344,-0.71201,126
1002,64,-0.38477,0.78809,0.048828,-0.71201,82
1002,64,-0.39746,0.81641,-0.02832,-0.71201,66
1002,64,-0.38086,0.85254,-0.085938,-0.71201,65
1002,64,-0.3623,0.88965,-0.10742,-0.71201,61
1002,64,-0.34277,0.9248,-0.13672,-0.71201,44
1003,60,-0.31348,0.34766,0.24219,0,7
1003,60,-0.31348,0.45996,0.0078125,0,34
1003,60,-0.3291,0.48242,-0.046875,0,93
1003,60,-0.30762,0.53223,0.0078125,0,191
1003,60,-0.32227,0.5498,0.095703,0,294
1003,60,-0.33691,0.53906,0.22266,0,327
1003,60,-0.3291,0.5625,0.2627,0,291
1003,60,-0.29785,0.64746,0.16992,0,267
1003,60,-0.28516,0.69727,0.11133,0,217
1003,60,-0.29688,0.72656,0.097656,0,128
1003,60,-0.58984,0.5459,-0.16309,0,52
1003,60,-0.53125,0.66309,0,0,36
1003,60,-0.41211,0.77344,-0.069336,0,32
1003,60,-0.39746,0.81152,-0.089844,0,34
1003,60,-0.41016,0.83887,-0.080078,0,28
1003,60,-0.3457,0.50781,-0.029297,0.356,6
1003,60,-0.3623,0.53223,0.026367,0.356,8
1003,60,-0.33691,0.49219,0.31348,0.356,9
1003,60,-0.24121,0.65332,0.094727,0.356,10
1003,60,-0.27441,0.67285,0.088867,0.356,11
1003,60,-0.28516,0.69824,0.10059,0.356,10
1003,60,-0.32227,0.55762,-0.025391,-1.068,8
1003,60,-0.33691,0.5332,0.2373,-1.068,9
1003,60,-0.26367,0.64648,0.079102,-1.068,9
1003,60,-0.25195,0.68652,0.045898,-1.068,10
1003,60,-0.31348,0.45508,-0.070313,-0.71201,34
1003,60,-0.31152,0.48926,-0.085938,-0.71201,95
1003,60,-0.30762,0.53125,-0.044922,-0.71201,193
1003,60,-0.32227,0.55566,0.048828,-0.71201,293
1003,60,-0.33691,0.55469,0.18164,-0.71201,330
1003,60,-0.3291,0.58008,0.22266,-0.71201,294
1003,60,-0.29785,0.65723,0.12305,-0.71201,270
1003,60,-0.28516,0.70313,0.060547,-0.71201,221
1003,60,-0.27148,0.74121,0.038086,-0.71201,127
1003,60,-0.56348,0.55762,-0.20996,-0.71201,56
1003,60,-0.53125,0.66211,-0.038086,-0.71201,36
1003,60,-0.39746,0.80762,-0.11719,-0.71201,35
1003,60,-0.31348,0.41211,0.099609,-0.356,13
1003,60,-0.31348,0.45801,-0.046875,-0.356,63
1003,60,-0.3291,0.48047,-0.064453,-0.356,177
1003,60,-0.32715,0.52051,-0.022461,-0.356,364
1003,60,-0.32227,0.55371,0.072266,-0.356,558
1003,60,-0.33691,0.54688,0.20215,-0.356,622
1003,60,-0.3291,0.57129,0.24316,-0.356,558
1003,60,-0.29785,0.65234,0.14844,-0.356,511
1003,60,-0.30957,0.68945,0.09668,-0.356,411
1003,60,-0.29688,0.72949,0.071289,-0.356,241
1003,60,-0.56348,0.55566,-0.21582,-0.356,102
1003,60,-0.53125,0.66309,-0.016602,-0.356,68
1003,60,-0.43945,0.75684,-0.081055,-0.356,59
1003,60,-0.39746,0.81055,-0.10059,-0.356,63
1003,60,-0.56836,0,-0.63184,0,77
1003,60,-0.28223,0.74707,0.18555,0,44
1003,60,-0.61035,0,-0.54688,0.356,6
1003,60,-0.58984,0,-0.64355,-1.068,5
1003,60,-0.56836,0,-0.58105,-0.71201,167
1003,60,-0.56836,0,-0.6748,-0.71201,82
1003,60,-0.25586,0.77051,0.11426,-0.71201,42
1003,60,-0.56836,0,-0.65527,-0.356,150
1003,60,-0.28223,0.75488,0.1543,-0.356,83
1004,54,-0.2959,0.30273,0.2627,0,7
1004,54,-0.29688,0.3457,0.26563,0,32
1004,54,-0.2959,0.40527,0.24121,0,88
1004,54,-0.31152,0.44043,0.22949,0,161
1004,54,-0.32715,0.48242,0.19629,0,215
1004,54,-0.32227,0.54199,0.13281,0,237
1004,54,-0.33691,0.57715,0.084961,0,238
1004,54,-0.3291,0.61133,0.1084,0,217
1004,54,-0.34277,0.62402,0.17188,0,167
1004,54,-0.4043,0.61816,0.18652,0,111
1004,54,-0.49414,0.61621,0.043945,0,75
1004,54,-0.56348,0.59082,-0.077148,0,54
1004,54,-0.3291,0.81445,0.010742,0,21
1004,54,-0.27441,0.51465,-0.049805,0.356,8
1004,54,-0.30762,0.53125,-0.043945,0.356,17
1004,54,-0.30176,0.56836,-0.03418,0.356,26
1004,54,-0.33691,0.58301,-0.0097656,0.356,30
1004,54,-0.3291,0.62109,-0.0058594,0.356,28
1004,54,-0.36621,0.63281,0.032227,0.356,20
1004,54,-0.4043,0.6416,0.064453,0.356,11
1004,54,-0.3457,0.48926,0.13965,0.71201,5
1004,54,-0.34277,0.54004,0.080078,0.71201,7
1004,54,-0.33691,0.58301,0.026367,0.71201,9
1004,54,-0.37305,0.5918,0.069336,0.71201,8
1004,54,-0.32227,0.55273,-0.078125,-1.068,6
1004,54,-0.33691,0.58105,-0.056641,-1.068,7
1004,54,-0.35156,0.60059,-0.09668,-1.068,7
1004,54,-0.2959,0.33789,0.21582,-0.71201,6
1004,54,-0.29688,0.36621,0.23633,-0.71201,30
1004,54,-0.2959,0.42188,0.21094,-0.71201,85
1004,54,-0.31152,0.45508,0.19824,-0.71201,154
1004,54,-0.32715,0.49316,0.16895,-0.71201,202
1004,54,-0.32227,0.54688,0.10938,-0.71201,213
1004,54,-0.31543,0.5918,0.066406,-0.71201,209
1004,54,-0.3291,0.61719,0.071289,-0.71201,188
1004,54,-0.34277,0.63281,0.13281,-0.71201,147
1004,54,-0.4043,0.63086,0.13477,-0.71201,98
1004,54,-0.49414,0.61719,-0.012695,-0.71201,67
1004,54,-0.56348,0.58301,-0.12207,-0.71201,48
1004,54,-0.2959,0.29395,0.27246,-0.356,12
1004,54,-0.29688,0.35547,0.25195,-0.356,59
1004,54,-0.2959,0.41504,0.22363,-0.356,169
1004,54,-0.31152,0.45215,0.20508,-0.356,312
1004,54,-0.32715,0.49316,0.16895,-0.356,421
1004,54,-0.32227,0.54883,0.10254,-0.356,465
1004,54,-0.33691,0.58105,0.056641,-0.356,465
1004,54,-0.3291,0.61621,0.078125,-0.356,424
1004,54,-0.34277,0.63086,0.14258,-0.356,325
1004,54,-0.38086,0.63477,0.17871,-0.356,216
1004,54,-0.49414,0.61719,0.010742,-0.356,146
1004,54,-0.56348,0.58691,-0.10254,-0.356,107
1004,54,-0.68652,0,-0.78809,0,15
1004,54,-0.47559,0,0.41602,0.356,5
1004,54,-0.59473,0.35547,-0.31641,0.356,7
1005,64,-0.34277,0.35254,0.082031,0,8
1005,64,-0.37891,0.32715,0.16504,0,30
1005,64,-0.22559,0.47656,-0.17773,0,85
1005,64,-0.23828,0.51953,-0.12891,0,237
1005,64,-0.25,0.55078,-0.1123,0,411
1005,64,-0.28223,0.56836,-0.11133,0,477
1005,64,-0.29492,0.5957,-0.11133,0,391
1005,64,-0.30762,0.62012,-0.12207,0,224
1005,64,-0.34277,0.625,-0.16602,0,95
1005,64,-0.23047,0.45605,-0.12988,0.356,8
1005,64,-0.24316,0.49023,-0.10156,0.356,41
1005,64,-0.25586,0.52051,-0.080078,0.356,106
1005,64,-0.26953,0.54785,-0.075195,0.356,177
1005,64,-0.28223,0.5752,-0.071289,0.356,205
1005,64,-0.29492,0.60156,-0.074219,0.356,164
1005,64,-0.30762,0.62695,-0.083008,0.356,91
1005,64,-0.32031,0.64648,-0.12695,0.356,34
1005,64,-0.61914,0.42578,0.125,0.356,10
1005,64,-0.66699,0.4248,0.0029297,0.356,11
1005,64,-0.38477,0.71094,0.13965,0.356,10
1005,64,-0.45117,0.70996,0.11523,0.356,9
1005,64,-0.26074,0.48047,-0.10449,0.71201,10
1005,64,-0.25586,0.52148,-0.075195,0.71201,26
1005,64,-0.26953,0.5498,-0.056641,0.71201,43
1005,64,-0.28223,0.57715,-0.055664,0.71201,50
1005,64,-0.29492,0.60352,-0.051758,0.71201,40
1005,64,-0.30762,0.62891,-0.064453,0.71201,22
1005,64,-0.34277,0.63672,-0.11621,0.71201,8
1005,64,-0.25586,0.52148,-0.077148,1.068,9
1005,64,-0.26953,0.55176,-0.038086,1.068,15
1005,64,-0.30176,0.56641,-0.057617,1.068,17
1005,64,-0.31543,0.5918,-0.06543,1.068,14
1005,64,-0.3291,0.62012,-0.032227,1.068,8
1005,64,-0.28809,0.54297,0.010742,1.424,7
1005,64,-0.30176,0.56934,0,1.424,8
1005,64,-0.33691,0.58105,0.052734,1.424,6
1005,64,-0.30176,0.5459,-0.16113,-1.78,4
1005,64,-0.27441,0.48438,-0.18066,-1.424,5
1005,64,-0.25,0.53516,-0.1709,-1.424,10
1005,64,-0.28223,0.55273,-0.17285,-1.424,11
1005,64,-0.29492,0.5791,-0.17871,-1.424,9
1005,64,-0.3291,0.60352,-0.14453,-1.424,5
1005,64,-0.24316,0.46875,-0.17578,-1.068,8
1005,64,-0.23828,0.5127,-0.15234,-1.068,21
1005,64,-0.26953,0.53125,-0.15332,-1.068,34
1005,64,-0.26172,0.56641,-0.16113,-1.068,40
1005,64,-0.29492,0.58105,-0.17188,-1.068,32
1005,64,-0.30762,0.60156,-0.19238,-1.068,18
1005,64,-0.37305,0.32227,0.070313,-0.71201,6
1005,64,-0.37891,0.34375,0.12793,-0.71201,25
1005,64,-0.22559,0.45508,-0.22754,-0.71201,70
1005,64,-0.23828,0.50781,-0.16992,-0.71201,194
1005,64,-0.25,0.54102,-0.15332,-0.71201,334
1005,64,-0.26172,0.57031,-0.14844,-0.71201,395
1005,64,-0.27344,0.59668,-0.15137,-0.71201,321
1005,64,-0.28516,0.62109,-0.16406,-0.71201,183
1005,64,-0.32031,0.62695,-0.2002,-0.71201,78
1005,64,-0.34277,0.35254,0.080078,-0.356,16
1005,64,-0.37891,0.33203,0.15625,-0.356,60
1005,64,-0.22559,0.47363,-0.18555,-0.356,190
1005,64,-0.25586,0.50391,-0.15332,-0.356,522
1005,64,-0.25,0.54688,-0.12891,-0.356,895
1005,64,-0.26172,0.5752,-0.125,-0.356,1037
1005,64,-0.29492,0.5918,-0.12988,-0.356,850
1006,64,-0.4541,0,-0.13574,0,3
1006,64,-0.26465,0.39453,0.15039,0,12
1006,64,-0.26367,0.45703,0.0048828,0,49
1006,64,-0.27832,0.47949,-0.051758,0,146
1006,64,-0.29297,0.50098,-0.080078,0,269
1006,64,-0.30762,0.52344,-0.10059,0,339
1006,64,-0.32227,0.54395,-0.125,0,285
1006,64,-0.31543,0.57129,-0.16797,0,159
1006,64,-0.3291,0.55371,-0.28125,0,51
1006,64,-0.48047,0.44141,-0.33203,0,30
1006,64,-0.59473,0.47461,-0.026367,0,28
1006,64,-0.64258,0.46094,-0.0068359,0,20
1006,64,-0.2959,0.37305,0.14648,0.356,5
1006,64,-0.26367,0.45605,-0.0087891,0.356,30
1006,64,-0.27832,0.47949,-0.048828,0.356,93
1006,64,-0.29297,0.50293,-0.06543,0.356,172
1006,64,-0.30762,0.52734,-0.076172,0.356,217
1006,64,-0.32227,0.5498,-0.094727,0.356,184
1006,64,-0.33691,0.56934,-0.125,0.356,102
1006,64,-0.3291,0.58691,-0.20215,0.356,33
1006,64,-0.61914,0.44336,0.011719,0.356,12
1006,64,-0.29688,0.43555,0.021484,0.71201,7
1006,64,-0.27832,0.48047,-0.032227,0.71201,23
1006,64,-0.29297,0.50488,-0.045898,0.71201,43
1006,64,-0.30762,0.5293,-0.056641,0.71201,53
1006,64,-0.32227,0.55371,-0.071289,0.71201,45
1006,64,-0.33691,0.57227,-0.1123,0.71201,25
1006,64,-0.35156,0.58594,-0.16504,0.71201,8
1006,64,-0.2959,0.46973,-0.035156,1.068,7
1006,64,-0.31152,0.49512,-0.03418,1.068,13
1006,64,-0.32715,0.51855,-0.048828,1.068,17
1006,64,-0.32227,0.55566,-0.051758,1.068,15
1006,64,-0.35742,0.56445,-0.083984,1.068,8
1006,64,-0.2959,0.4707,0.022461,1.424,4
1006,64,-0.3291,0.48438,-0.013672,1.424,6
1006,64,-0.3457,0.50879,0.013672,1.424,8
1006,64,-0.34277,0.54199,-0.0625,1.424,7
1006,64,-0.31348,0.44727,-0.1084,-1.424,4
1006,64,-0.29297,0.48438,-0.15039,-1.424,8
1006,64,-0.30762,0.48828,-0.21387,-1.424,10
1006,64,-0.30176,0.53906,-0.18164,-1.424,9
1006,64,-0.29492,0.55078,-0.25293,-1.424,5
1006,64,-0.28027,0.44531,-0.033203,-1.068,5
1006,64,-0.27832,0.47168,-0.09668,-1.068,15
1006,64,-0.29297,0.49316,-0.11816,-1.068,28
1006,64,-0.28809,0.52344,-0.14648,-1.068,36
1006,64,-0.30176,0.54395,-0.16797,-1.068,31
1006,64,-0.31543,0.55469,-0.2168,-1.068,17
1006,64,-0.26465,0.40137,0.12891,-0.71201,10
1006,64,-0.26367,0.45605,-0.024414,-0.71201,41
1006,64,-0.27832,0.47363,-0.086914,-0.71201,121
1006,64,-0.27441,0.50391,-0.11816,-0.71201,227
1006,64,-0.28809,0.52539,-0.13867,-0.71201,286
1006,64,-0.30176,0.54492,-0.16309,-0.71201,244
1006,64,-0.31543,0.55762,-0.20898,-0.71201,135
1006,64,-0.3291,0.52734,-0.32813,-0.71201,43
1006,64,-0.48047,0.34766,-0.42969,-0.71201,25
1006,64,-0.59473,0.4707,-0.067383,-0.71201,22
1006,64,-0.43945,0.10156,-0.12793,-0.356,7
1006,64,-0.26465,0.40039,0.13184,-0.356,26
1006,64,-0.26367,0.45605,-0.016602,-0.356,114
1006,64,-0.27832,0.47656,-0.071289,-0.356,343
1006,64,-0.27441,0.50781,-0.099609,-0.356,639
1006,64,-0.28809,0.53027,-0.11816,-0.356,798
1007,64,-0.31543,0.29688,0.072266,0,4
1007,64,-0.32227,0.33008,0.084961,0,14
1007,64,-0.35742,0.33301,0.095703,0,31
1007,64,-0.26367,0.44043,-0.11914,0,83
1007,64,-0.27832,0.47461,-0.083984,0,183
1007,64,-0.29297,0.50488,-0.051758,0,273
1007,64,-0.30762,0.53223,-0.02832,0,288
1007,64,-0.34277,0.5459,-0.0087891,0,218
1007,64,-0.35742,0.57031,-0.0039063,0,120
1007,64,-0.41699,0.56543,-0.016602,0,49
1007,64,-0.52637,0.50684,-0.043945,0,25
1007,64,-0.57129,0.48926,-0.11914,0,16
1007,64,-0.35156,0.29199,0.10449,0.356,7
1007,64,-0.37305,0.29785,0.14063,0.356,16
1007,64,-0.28027,0.43359,-0.10645,0.356,48
1007,64,-0.2959,0.46582,-0.074219,0.356,107
1007,64,-0.31152,0.49414,-0.041992,0.356,160
1007,64,-0.32715,0.52051,-0.014648,0.356,170
1007,64,-0.34277,0.5459,0.0019531,0.356,128
1007,64,-0.37891,0.55664,0.0058594,0.356,68
1007,64,-0.41699,0.56543,-0.012695,0.356,27
1007,64,-0.52637,0.50879,-0.021484,0.356,14
1007,64,-0.57129,0.49805,-0.078125,0.356,9
1007,64,-0.29688,0.43066,-0.06543,0.71201,11
1007,64,-0.2959,0.46875,-0.054688,0.71201,26
1007,64,-0.31152,0.49512,-0.026367,0.71201,39
1007,64,-0.32715,0.52051,0.010742,0.71201,41
1007,64,-0.34277,0.5459,0.019531,0.71201,31
1007,64,-0.37891,0.55664,0.027344,0.71201,16
1007,64,-0.46094,0.53027,0.010742,0.71201,6
1007,64,-0.31348,0.45703,-0.054688,1.068,8
1007,64,-0.31152,0.49414,-0.042969,1.068,13
1007,64,-0.3457,0.50684,0.044922,1.068,13
1007,64,-0.3623,0.53125,0.03418,1.068,10
1007,64,-0.40039,0.54004,0.041992,1.068,5
1007,64,-0.34766,0.46875,0.047852,1.424,6
1007,64,-0.32715,0.52148,0.0029297,1.424,7
1007,64,-0.3623,0.53223,0.014648,1.424,5
1007,64,-0.31152,0.47754,-0.13379,-1.424,7
1007,64,-0.30762,0.52051,-0.11133,-1.424,8
1007,64,-0.32227,0.54199,-0.13184,-1.424,6
1007,64,-0.26367,0.40723,-0.20605,-1.068,9
1007,64,-0.27832,0.45801,-0.15039,-1.068,19
1007,64,-0.29297,0.49316,-0.12012,-1.068,28
1007,64,-0.30762,0.52246,-0.10254,-1.068,30
1007,64,-0.34277,0.54004,-0.077148,-1.068,22
1007,64,-0.35742,0.56738,-0.057617,-1.068,12
1007,64,-0.30176,0.30664,0.088867,-0.71201,4
1007,64,-0.32227,0.33594,0.052734,-0.71201,12
1007,64,-0.35742,0.33789,0.077148,-0.71201,25
1007,64,-0.26367,0.43164,-0.14746,-0.71201,70
1007,64,-0.27832,0.46777,-0.11719,-0.71201,152
1007,64,-0.29297,0.5,-0.086914,-0.71201,228
1007,64,-0.30762,0.52832,-0.066406,-0.71201,242
1007,64,-0.32227,0.55566,-0.053711,-0.71201,184
1007,64,-0.35742,0.56836,-0.046875,-0.71201,101
1007,64,-0.39551,0.57813,-0.063477,-0.71201,41
1007,64,-0.52637,0.50098,-0.089844,-0.71201,20
1007,64,-0.31543,0.28906,0.098633,-0.356,9
1007,64,-0.33691,0.31543,0.082031,-0.356,31
1007,64,-0.35742,0.33594,0.085938,-0.356,70
1007,64,-0.26367,0.43652,-0.13477,-0.356,193
1007,64,-0.27832,0.4707,-0.10352,-0.356,425
1007,64,-0.29297,0.50195,-0.072266,-0.356,637
1008,64,0.43945,0.15234,-0.058594,0,4
1008,64,-0.24902,0.41113,0.12988,0,28
1008,64,-0.24707,0.46191,0.060547,0,88
1008,64,-0.26074,0.49121,0.024414,0,168
1008,64,-0.29297,0.50684,-0.00097656,0,214
1008,64,-0.30762,0.53223,-0.022461,0,193
1008,64,-0.32227,0.55664,-0.032227,0,123
1008,64,-0.35742,0.57031,-0.019531,0,55
1008,64,-0.43945,0.54785,-0.022461,0,19
1008,64,-0.26465,0.39648,0.14355,0.356,13
1008,64,-0.24707,0.45898,0.080078,0.356,44
1008,64,-0.26074,0.48926,0.047852,0.356,84
1008,64,-0.29297,0.50684,0.021484,0.356,107
1008,64,-0.30762,0.53223,0.0078125,0.356,96
1008,64,-0.32227,0.55762,-0.0058594,0.356,60
1008,64,-0.35742,0.57031,0.014648,0.356,26
1008,64,-0.57129,0.33789,-0.23145,0.356,10
1008,64,-0.61816,0.3418,-0.19336,0.356,9
1008,64,-0.26367,0.44434,0.10645,0.71201,11
1008,64,-0.27832,0.47852,0.058594,0.71201,20
1008,64,-0.29297,0.50684,0.024414,0.71201,26
1008,64,-0.30762,0.53223,0.025391,0.71201,23
1008,64,-0.32227,0.55762,0.0087891,0.71201,15
1008,64,-0.37891,0.55664,0.015625,0.71201,6
1008,64,-0.31348,0.43848,0.13965,1.068,6
1008,64,-0.31152,0.48926,0.081055,1.068,8
1008,64,-0.32715,0.51563,0.077148,1.068,7
1008,64,-0.34277,0.54395,-0.040039,1.068,5
1008,64,-0.31348,0.45508,0.069336,1.424,3
1008,64,-0.3291,0.4834,0.027344,1.424,4
1008,64,-0.32715,0.51563,0.077148,1.424,4
1008,64,-0.27832,0.48145,0,-1.424,5
1008,64,-0.29297,0.50488,-0.049805,-1.424,6
1008,64,-0.30762,0.53125,-0.039063,-1.424,5
1008,64,-0.28027,0.44531,0.038086,-1.068,7
1008,64,-0.26074,0.48926,-0.046875,-1.068,15
1008,64,-0.29297,0.50391,-0.055664,-1.068,19
1008,64,-0.30762,0.52441,-0.092773,-1.068,17
1008,64,-0.32227,0.55371,-0.070313,-1.068,11
1008,64,0.43945,0.15234,-0.058594,-0.71201,3
1008,64,-0.24902,0.4209,0.094727,-0.71201,23
1008,64,-0.26367,0.45508,0.033203,-0.71201,72
1008,64,-0.26074,0.49121,-0.010742,-0.71201,138
1008,64,-0.27441,0.51563,-0.038086,-0.71201,179
1008,64,-0.30762,0.5293,-0.058594,-0.71201,160
1008,64,-0.32227,0.55371,-0.071289,-0.71201,102
1008,64,-0.35742,0.56836,-0.053711,-0.71201,45
1008,64,0.43945,0,-0.39648,-0.356,8
1008,64,-0.2334,0.42773,0.10449,-0.356,62
1008,64,-0.26367,0.45313,0.051758,-0.356,196
1008,64,-0.26074,0.49121,0.0078125,-0.356,377
1008,64,-0.27441,0.51758,-0.018555,-0.356,480
1008,64,-0.30762,0.53125,-0.039063,-0.356,433
1008,64,-0.32227,0.55566,-0.051758,-0.356,276
1008,64,-0.35742,0.56934,-0.037109,-0.356,121
1008,64,-0.54883,0.35059,-0.26367,-0.356,41
1008,64,-0.32227,0.30469,0.15234,0,3
1008,64,-0.49414,0,0.58398,0,110
1008,64,-0.51855,0,0.55957,0,100
1008,64,-0.37305,0.58008,0.13672,0.356,9
1008,64,-0.34277,0,0.66992,0.356,7
1008,64,-0.4873,0.23047,0.13867,1.424,2
1008,64,-0.53809,0,-0.61523,-1.424,3
1008,64,-0.44531,0,0.51855,-1.068,4
1009,64,-0.30762,0.25879,0.081055,0,6
1009,64,-0.30176,0.3125,0.063477,0,29
1009,64,-0.30762,0.35254,0.030273,0,102
1009,64,-0.2959,0.40039,-0.0029297,0,271
1009,64,-0.31348,0.42285,-0.033203,0,496
1009,64,-0.31348,0.45703,-0.053711,0,631
1009,64,-0.3291,0.47852,-0.073242,0,554
1009,64,-0.3457,0.49902,-0.095703,0,333
1009,64,-0.3623,0.51563,-0.13574,0,122
1009,64,-0.33691,0.5293,-0.24609,0,28
1009,64,-0.3291,0.28125,0.073242,0.356,10
1009,64,-0.32227,0.33789,0.042969,0.356,33
1009,64,-0.2959,0.40039,0.020508,0.356,79
1009,64,-0.31348,0.42383,-0.018555,0.356,142
1009,64,-0.33008,0.44531,-0.044922,0.356,178
1009,64,-0.34766,0.46582,-0.070313,0.356,157
1009,64,-0.3457,0.49902,-0.09668,0.356,94
1009,64,-0.3623,0.50977,-0.1543,0.356,35
1009,64,-0.33691,0.32324,0.037109,0.71201,8
1009,64,-0.31152,0.38867,0.017578,0.71201,20
1009,64,-0.3291,0.41113,-0.0078125,0.71201,35
1009,64,-0.33008,0.44727,-0.024414,0.71201,46
1009,64,-0.34766,0.46777,-0.055664,0.71201,41
1009,64,-0.36523,0.48926,-0.076172,0.71201,24
1009,64,-0.38281,0.50781,-0.10449,0.71201,9
1009,64,-0.32715,0.37207,0.048828,1.068,7
1009,64,-0.3291,0.41113,0.0087891,1.068,13
1009,64,-0.34766,0.43359,-0.018555,1.068,16
1009,64,-0.34766,0.4707,-0.014648,1.068,14
1009,64,-0.38477,0.47461,-0.074219,1.068,8
1009,64,-0.3457,0.39746,0.0078125,1.424,6
1009,64,-0.34766,0.43457,0.014648,1.424,8
1009,64,-0.34766,0.4707,-0.015625,1.424,8
1009,64,-0.38477,0.47949,-0.027344,1.424,5
1009,64,-0.34277,0.3457,-0.10449,-1.424,4
1009,64,-0.31348,0.40723,-0.12012,-1.424,8
1009,64,-0.33008,0.42969,-0.12695,-1.424,10
1009,64,-0.3291,0.45996,-0.15234,-1.424,9
1009,64,-0.36523,0.44238,-0.2207,-1.424,5
1009,64,-0.30762,0.35352,0.0029297,-1.068,7
1009,64,-0.31152,0.38672,-0.041992,-1.068,17
1009,64,-0.31348,0.41699,-0.080078,-1.068,32
1009,64,-0.33008,0.43262,-0.11523,-1.068,40
1009,64,-0.3291,0.46387,-0.1377,-1.068,36
1009,64,-0.3457,0.48047,-0.16504,-1.068,21
1009,64,-0.3623,0.48145,-0.22754,-1.068,8
1009,64,-0.33301,0.23828,0.022461,-0.71201,4
1009,64,-0.31543,0.30371,0.02832,-0.71201,23
1009,64,-0.29297,0.36621,0.0019531,-0.71201,84
1009,64,-0.2959,0.39941,-0.036133,-0.71201,223
1009,64,-0.31348,0.41895,-0.067383,-0.71201,409
1009,64,-0.31348,0.45117,-0.089844,-0.71201,522
1009,64,-0.3291,0.47168,-0.11133,-0.71201,467
1009,64,-0.3457,0.49023,-0.13672,-0.71201,280
1009,64,-0.3623,0.50195,-0.17969,-0.71201,101
1009,64,-0.32031,0.25,0.055664,-0.356,12
1009,64,-0.31543,0.30176,0.045898,-0.356,60
1009,64,-0.30762,0.35352,0.015625,-0.356,211
1009,64,-0.2959,0.40039,-0.018555,-0.356,561
1009,64,-0.31348,0.4209,-0.050781,-0.356,1025
1009,64,-0.31348,0.4541,-0.072266,-0.356,1303
1009,64,-0.3291,0.47559,-0.09375,-0.356,1155
1009,64,-0.3457,0.49414,-0.11816,-0.356,694
1009,64,-0.34277,0.52246,-0.1582,-0.356,251
1010,64,-0.32031,0.18945,0.17285,0,19
1010,64,-0.35742,0.15137,0.20703,0,58
1010,64,-0.24902,0.39453,-0.042969,0,143
1010,64,-0.26465,0.41992,-0.038086,0,296
1010,64,-0.28027,0.44531,-0.036133,0,400
1010,64,-0.2959,0.46973,-0.037109,0,384
1010,64,-0.31152,0.49512,-0.040039,0,260
1010,64,-0.32715,0.51855,-0.053711,0,116
1010,64,-0.3623,0.51953,-0.11719,0,32
1010,64,-0.48047,0.55176,0.016602,0,22
1010,64,-0.5,0.57129,0.064453,0,23
1010,64,-0.35742,0.19141,0.16992,0.356,12
1010,64,-0.35156,0.24902,0.18359,0.356,24
1010,64,-0.38867,0.21484,0.22461,0.356,28
1010,64,-0.28027,0.44629,-0.0068359,0.356,28
1010,64,-0.2959,0.47168,0.0019531,0.356,29
1010,64,-0.3291,0.48438,0,0.356,22
1010,64,-0.38086,0.15723,0.22363,0.71201,6
1010,64,-0.4043,0.12891,0.25977,0.71201,7
1010,64,-0.29688,0.43555,0.011719,0.71201,10
1010,64,-0.31348,0.45996,0.0087891,0.71201,11
1010,64,-0.34766,0.47168,0.0097656,0.71201,7
1010,64,-0.31348,0.42383,0,1.068,4
1010,64,-0.2959,0.47168,-0.0097656,1.068,5
1010,64,-0.38086,0.22559,0.1543,-1.068,5
1010,64,-0.4043,0.19922,0.21191,-1.068,6
1010,64,-0.28027,0.44434,-0.046875,-1.068,7
1010,64,-0.31348,0.45898,-0.038086,-1.068,7
1010,64,-0.32031,0.21191,0.14355,-0.71201,16
1010,64,-0.34277,0.20703,0.17969,-0.71201,48
1010,64,-0.23438,0.39844,-0.079102,-0.71201,130
1010,64,-0.24902,0.4248,-0.073242,-0.71201,266
1010,64,-0.28027,0.44141,-0.067383,-0.71201,363
1010,64,-0.27832,0.47559,-0.075195,-0.71201,345
1010,64,-0.31152,0.49023,-0.077148,-0.71201,230
1010,64,-0.32715,0.5127,-0.094727,-0.71201,103
1010,64,-0.30957,0.18262,0.12598,-0.356,7
1010,64,-0.32031,0.2041,0.1543,-0.356,38
1010,64,-0.34277,0.20313,0.18457,-0.356,115
1010,64,-0.23438,0.40039,-0.067383,-0.356,276
1010,64,-0.24902,0.42676,-0.060547,-0.356,565
1010,64,-0.28027,0.44336,-0.051758,-0.356,774
1010,64,-0.27832,0.47852,-0.055664,-0.356,743
1010,64,-0.31152,0.49316,-0.058594,-0.356,501
