Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,30,0,2.9678,-0.34082,0.71201,9
269,30,0,2.8682,-0.11328,1.068,7
269,30,0,2.8975,-0.11523,1.068,15
269,30,0,2.9268,-0.12305,1.068,21
269,30,0,2.957,-0.0625,1.068,20
269,30,0,2.9785,-0.22559,1.068,14
269,30,1.9473,0,2.7393,1.068,3
269,30,1.8613,0,-3.2354,1.068,3
269,30,0,2.8994,0,1.424,6
269,30,0,2.9287,-0.051758,1.424,8
269,30,0,2.958,0,1.424,8
269,30,0,2.8896,-0.24609,-0.356,7
269,30,0,2.9043,-0.37793,-0.356,12
269,30,0,2.9121,-0.51953,-0.356,15
269,30,0,2.9434,-0.51074,-0.356,14
269,30,0,2.917,-0.77148,-0.356,8
269,30,3.0752,1.0654,0.41016,1.068,3
269,30,2.8955,1.5664,-0.33887,1.068,2
270,12,0,2.877,-0.54785,0,4
270,12,0.092773,2.9492,-0.2168,0,8
270,12,0.09375,2.9678,-0.32715,0,10
270,12,0.18848,2.9971,-0.29004,0,8
270,12,0,2.9922,-0.57031,0,4
270,12,0.091797,2.9219,-0.18457,0.356,7
270,12,0.092773,2.9561,-0.079102,0.356,13
270,12,0.09375,2.9854,-0.072266,0.356,16
270,12,0.094727,3.0127,-0.12891,0.356,13
270,12,0.092773,2.9561,-0.06543,0.71201,8
270,12,0.09375,2.9854,0.051758,0.71201,10
270,12,0.094727,3.0107,-0.16602,0.71201,8
319,22,0,2.9854,-0.85156,0,9
319,22,0,2.9941,-0.9248,0,12
319,22,0,3.0527,-0.83008,0,14
319,22,0,3.1113,-0.7168,0,12
319,22,0,3.0967,-0.89063,0,7
319,22,0,2.9639,-0.56445,0.356,7
319,22,0,3.0127,-0.44922,0.356,8
319,22,0.095703,3.043,-0.4375,0.356,7
319,22,0,3.082,-0.71387,0.356,6
319,22,0,3.0762,-0.85449,0.356,7
319,22,0,2.8711,-1.1006,-0.71201,8
319,22,0,2.9053,-1.0938,-0.71201,13
319,22,0,2.8906,-1.2109,-0.71201,16
319,22,0,2.9395,-1.1689,-0.71201,15
319,22,0,2.9902,-1.1172,-0.71201,11
319,22,0,3.0781,-0.95117,-0.71201,7
319,22,0,2.8779,-1.084,-0.356,8
319,22,0,2.8975,-1.1162,-0.356,17
319,22,0,2.9629,-1.0215,-0.356,27
319,22,0,3.0166,-0.9502,-0.356,31
319,22,0,3.0547,-0.92676,-0.356,27
319,22,0.10059,3.1064,-0.84961,-0.356,18
320,32,0,2.9814,-0.62402,0,5
320,32,0,3.0059,-0.65039,0,9
320,32,0,3.0469,-0.59473,0,16
320,32,0,3.0674,-0.6416,0,21
320,32,0,3.1143,-0.55371,0,20
320,32,0,3.1299,-0.62988,0,14
320,32,0,3.2061,-0.31738,0,8
320,32,0,3.0498,-0.39648,0.356,7
320,32,0,3.0889,-0.3125,0.356,13
320,32,0,3.1162,-0.33008,0.356,15
320,32,0,3.1367,-0.40723,0.356,15
320,32,0,3.1719,-0.36133,0.356,13
320,32,0,2.8096,-0.92578,-1.424,7
320,32,0,2.8848,-0.77441,-1.424,13
320,32,0,2.873,-0.91895,-1.424,15
320,32,0,2.8857,-0.97461,-1.424,12
320,32,0,2.873,-1.0977,-1.424,7
320,32,0,2.8096,-0.92578,-1.068,7
320,32,0,2.8809,-0.79199,-1.068,12
320,32,0,2.9238,-0.74219,-1.068,14
320,32,0,2.8818,-0.98633,-1.068,11
320,32,0,2.9697,-0.79785,-0.71201,9
320,32,0,2.959,-0.93945,-0.71201,13
320,32,0,3.0342,-0.7832,-0.71201,16
320,32,0,3.0557,-0.81836,-0.71201,14
320,32,0,3.0127,-0.44922,-0.356,9
320,32,0,3.0156,-0.60547,-0.356,23
320,32,0,3.04,-0.62891,-0.356,40
320,32,0,3.0654,-0.65332,-0.356,51
320,32,0,3.0938,-0.65723,-0.356,49
320,32,0,3.1162,-0.69336,-0.356,35
320,32,0,3.1553,-0.65234,-0.356,21
321,14,0,3.0303,-0.31152,0,6
321,14,0,3.0557,-0.35156,0,8
321,14,0,3.0801,-0.38574,0,11
321,14,-0.097656,3.0928,-0.49316,0,11
321,14,0,3.1465,-0.32422,0,8
321,14,0.18848,2.9971,-0.29004,0.356,8
321,14,0.094727,3.0381,-0.19629,0.356,9
321,14,0.095703,3.0527,-0.3623,0.356,9
321,14,0.09668,3.0439,-0.60352,0.356,9
321,14,0,3.0439,-0.43652,-0.356,10
321,14,0,3.0703,-0.45801,-0.356,14
321,14,0,3.1152,-0.3418,-0.356,15
321,14,0,3.1289,-0.4668,-0.356,13
321,14,0,3.1357,-0.59766,-0.356,11
322,15,0,3.001,-0.30859,0,9
322,15,0,3.0322,-0.29297,0,13
322,15,0,3.0527,-0.36914,0,16
322,15,0,3.0918,-0.28613,0,15
322,15,0.18652,2.9033,-0.67969,0.356,8
322,15,0,2.9707,-0.52637,0.356,10
322,15,0,2.9775,-0.64063,0.356,8
322,15,0,3.0088,-0.47461,-0.71201,12
322,15,-0.095703,3.042,-0.44238,-0.71201,17
322,15,-0.09668,3.0586,-0.52637,-0.71201,17
322,15,0,3.0957,-0.48535,-0.71201,12
322,15,-0.19043,3.0098,-0.42676,-0.356,21
322,15,-0.19238,3.043,-0.40039,-0.356,30
322,15,-0.09668,3.0645,-0.4873,-0.356,32
322,15,0,3.1006,-0.45605,-0.356,24
323,24,0.094727,3.042,-0.12207,0.356,14
323,24,0,3.0713,-0.14941,0.356,19
323,24,0,3.0996,-0.17188,0.356,20
323,24,0.097656,3.1279,-0.16211,0.356,16
323,24,0.086914,2.7598,-0.34668,0.71201,7
323,24,0.17578,2.7988,-0.2041,0.71201,9
323,24,0.17773,2.8271,-0.21582,0.71201,8
323,24,0,2.748,-0.16211,1.068,8
323,24,0.086914,2.7734,-0.2041,1.068,13
323,24,0.17578,2.793,-0.27734,1.068,14
323,24,0.17773,2.8232,-0.26465,1.068,10
323,24,0.085938,2.75,-0.11035,1.424,7
323,24,0,2.7686,-0.27441,1.424,10
323,24,0,2.8066,-0.17676,1.424,11
323,24,0,2.8242,-0.30664,1.424,8
323,24,0,2.8662,-1.6553,1.424,3
323,24,0,3.1709,-1.0449,1.424,4
323,24,0,3.2324,-0.83496,1.78,3
323,24,0,3.0039,-0.50293,-0.356,9
323,24,0,3.0498,-0.39648,-0.356,11
323,24,0,3.0771,-0.41504,-0.356,10
323,24,0,3.1182,-0.30859,-0.356,8
323,24,0.26074,2.7666,-0.14258,1.068,13
323,24,-1.1377,2.9307,1.0342,1.424,2
324,47,0,2.8271,-0.27832,0,6
324,47,0,2.8525,-0.32129,0,15
324,47,0,2.8828,-0.3125,0,25
324,47,0,2.9063,-0.36035,0,29
324,47,0.092773,2.9268,-0.41895,0,23
324,47,0,2.959,-0.41113,0,12
324,47,-0.73047,3.1113,-0.96777,0,3
324,47,0,2.8379,-0.12793,0.356,13
324,47,0,2.8652,-0.17773,0.356,35
324,47,0,2.8906,-0.22363,0.356,58
324,47,0.091797,2.915,-0.27246,0.356,67
324,47,0,2.9434,-0.2998,0.356,53
324,47,0,2.9658,-0.35645,0.356,28
324,47,0,2.8408,-0.055664,0.71201,17
324,47,0,2.8682,-0.12012,0.71201,41
324,47,0,2.8965,-0.13086,0.71201,66
324,47,0,2.9238,-0.1748,0.71201,72
324,47,0.092773,2.9463,-0.24707,0.71201,56
324,47,0,2.9707,-0.31445,0.71201,29
324,47,0,3.251,-0.060547,0.71201,6
324,47,2.0498,0,2.9014,0.71201,6
324,47,0,3.292,-0.33887,0.71201,4
324,47,-0.41699,3.0967,-1.1768,0.71201,4
324,47,0,2.8408,-0.025391,1.068,18
324,47,0,2.8701,-0.057617,1.068,42
324,47,0.09082,2.8965,-0.087891,1.068,62
324,47,0.091797,2.9258,-0.092773,1.068,65
324,47,0.092773,2.9521,-0.15625,1.068,47
324,47,0.09375,2.9775,-0.22754,1.068,23
324,47,3.1494,0.78027,-0.20313,1.068,6
324,47,1.8447,0,3.0186,1.068,5
324,47,3.2061,0.43652,-0.69531,1.068,4
324,47,-0.52148,3.2949,0.13281,1.068,3
324,47,0,2.8408,0,1.424,6
324,47,0,2.8701,0.014648,1.424,15
324,47,0.09082,2.8984,-0.00097656,1.424,23
324,47,0,2.9287,0.016602,1.424,23
324,47,0,2.958,0,1.424,16
324,47,0.52148,2.7109,1.8779,0,2
324,47,3.0479,1.1064,-0.23535,0.71201,6
324,47,-3.2803,0,-0.25586,0.71201,6
324,47,1.8613,0,2.8955,0.71201,4
324,47,1.7734,0,3.0547,0.71201,3
324,47,-0.20313,3.2373,-0.2207,1.068,5
324,47,3.1777,0.7334,-0.35352,1.068,5
324,47,-3.2061,0.70996,-0.41309,1.068,4
324,47,1.6699,0,3.3389,1.068,2
325,42,0,2.8955,-0.14746,0,7
325,42,0.091797,2.9209,-0.19629,0,16
325,42,0.092773,2.9502,-0.19629,0,21
325,42,0.09375,2.9785,-0.20703,0,20
325,42,0.094727,3.0127,-0.13379,0,14
325,42,2.9727,1.3809,-0.13086,0,3
325,42,0,3.2734,-0.48828,0,3
325,42,-0.31348,3.3232,-0.074219,0,4
325,42,0,2.8672,0.14355,0.356,6
325,42,0,2.8994,-0.03418,0.356,17
325,42,0.091797,2.9248,-0.11328,0.356,35
325,42,0.092773,2.9551,-0.085938,0.356,46
325,42,0.09375,2.9834,-0.13086,0.356,44
325,42,0.094727,3.0127,-0.13281,0.356,30
325,42,0.094727,3.041,-0.15234,0.356,15
325,42,1.8447,0,3.0107,0.356,7
325,42,-0.31055,3.2949,-0.050781,0.356,10
325,42,-0.31348,3.3193,-0.17285,0.356,9
325,42,0,2.8955,0.14453,0.71201,7
325,42,0.091797,2.9277,-0.00097656,0.71201,14
325,42,0.092773,2.957,0.018555,0.71201,20
325,42,0.18652,2.9814,0.014648,0.71201,19
325,42,0.094727,3.0146,0.030273,0.71201,13
325,42,2.9727,1.3711,0.20508,0.71201,3
325,42,1.7578,1.5293,2.3506,0.71201,3
325,42,0,3.3389,0,0.71201,3
325,42,0,2.9268,-0.11621,-0.356,7
325,42,0,2.9258,-0.43652,-0.356,8
325,42,0,2.9834,-0.15723,-0.356,6
325,42,0,3.292,-0.33887,-0.356,4
325,42,-0.20898,3.2451,-0.75977,-0.356,4
325,42,-0.71777,3.1943,0.20508,0,2
325,42,1.7578,0,3.1777,0,3
325,42,1.7734,0,3.0547,0,3
325,42,2.9727,1.3809,-0.13086,0.356,7
325,42,1.7578,0,2.9697,0.356,8
325,42,1.8779,0,2.9678,0.356,8
325,42,-3.2803,0,0.48438,0.71201,3
325,42,2.999,1.3975,0.057617,0.71201,3
325,42,3.2344,0.80176,-0.20898,0.71201,3
325,42,1.7578,0.79395,2.6895,-0.356,3
325,42,1.8779,0,2.9219,-0.356,3
326,3,0,2.9229,-0.18359,0.356,5
326,3,0,2.9512,-0.19922,0.356,7
326,3,0,2.9385,-0.53906,0.356,6
350,2,0.094727,2.9922,-0.37598,-0.356,6
350,2,0.094727,2.9756,-0.64551,-0.356,6
351,1,0,2.9014,-0.82813,-0.356,4
352,8,0,3.0996,-0.46289,0.356,9
352,8,0,3.0938,-0.65918,0.356,10
352,8,0,3.1289,-0.63379,0.356,9
352,8,0,2.9453,-0.98145,-0.356,8
352,8,0,3.0381,-0.76855,-0.356,13
352,8,0,3.0322,-0.90137,-0.356,15
352,8,0,3.0645,-0.89453,-0.356,13
352,8,0,3.084,-0.93262,-0.356,8
353,5,-0.19434,3.0742,-0.3877,0,5
353,5,0,3.0752,-0.60449,0,5
353,5,0,3.042,-0.4541,-0.356,5
353,5,-0.19434,3.0029,-0.76367,-0.356,8
353,5,-0.29395,2.9854,-0.9082,-0.356,8
354,20,0,2.791,-1.4258,0,5
354,20,0,2.8779,-1.3135,0,7
354,20,0,3.0703,-0.87598,0,6
354,20,0,3.0088,-0.47168,0.356,6
354,20,0,3.042,-0.4541,0.356,9
354,20,0,3.0693,-0.46582,0.356,11
354,20,0,3.0996,-0.46289,0.356,10
354,20,0,2.8936,-0.95313,-1.068,6
354,20,0,2.9385,-0.9082,-1.068,7
354,20,0,2.8887,-0.96582,-0.71201,9
354,20,0,2.9385,-0.9082,-0.71201,11
354,20,0,2.9404,-0.99609,-0.71201,10
354,20,0,2.8291,-1.3486,-0.71201,9
354,20,0,2.918,-1.2207,-0.71201,9
354,20,0,3.0127,-0.44922,-0.356,7
354,20,0,3.001,-0.67285,-0.356,11
354,20,0,3.0244,-0.7002,-0.356,12
354,20,0,2.6602,-1.6572,-0.356,11
354,20,0,2.79,-1.4902,-0.356,11
354,20,0,2.9082,-1.3164,-0.356,10
355,14,0,3.0313,-0.2998,0,7
355,14,0,3.0293,-0.5293,0,10
355,14,0,3.0674,-0.48145,0,12
355,14,0,3.0957,-0.48535,0,10
355,14,0,3.125,-0.49023,0,6
355,14,0,3.0039,-0.50781,-0.71201,7
355,14,0,3.0215,-0.57129,-0.71201,10
355,14,0,3.0547,-0.55176,-0.71201,10
355,14,0,3.0908,-0.51758,-0.71201,8
355,14,0,3.0303,-0.31152,-0.356,11
355,14,0,3.041,-0.46094,-0.356,19
355,14,0,3.0605,-0.51855,-0.356,22
355,14,0,3.0557,-0.69629,-0.356,18
355,14,0,3.0361,-0.88574,-0.356,13
356,20,0,2.9834,-0.44531,0,9
356,20,0,3.0156,-0.42871,0,15
356,20,0,3.0488,-0.40137,0,20
356,20,0,3.0859,-0.34082,0,21
356,20,0,3.1064,-0.41504,0,15
356,20,0,3.1465,-0.32422,0,9
356,20,0,3.0166,0,0.356,6
356,20,0,3.042,-0.16016,0.356,9
356,20,0,3.0752,0,0.356,8
356,20,0,3.002,-0.5166,-0.71201,13
356,20,0,3.0332,-0.50781,-0.71201,18
356,20,0,3.0361,-0.64941,-0.71201,18
356,20,0,3.0488,-0.72461,-0.71201,12
356,20,0,2.959,-0.41113,-0.356,10
356,20,0,2.9961,-0.35547,-0.356,21
356,20,0,3.0176,-0.41309,-0.356,35
356,20,0,3.0479,-0.40723,-0.356,44
356,20,0,3.0664,-0.4834,-0.356,42
356,20,0,3.0859,-0.54883,-0.356,29
356,20,0,3.0967,-0.64453,-0.356,14
358,24,0.095703,3.0654,-0.22168,0,7
358,24,0.09668,3.0947,-0.22363,0,6
358,24,0,3.0332,-0.2793,0.356,13
358,24,0.095703,3.0566,-0.32031,0.356,17
358,24,0.09668,3.0732,-0.43066,0.356,17
358,24,0.097656,3.1162,-0.32227,0.356,12
358,24,0,2.7656,-0.30371,0.71201,7
358,24,0,2.7998,-0.25488,0.71201,12
358,24,0.088867,2.8086,-0.41895,0.71201,14
358,24,0,2.8369,-0.43848,0.71201,11
358,24,0.085938,2.7461,-0.18262,1.068,8
358,24,0,2.7783,-0.14355,1.068,16
358,24,0.087891,2.7979,-0.26855,1.068,23
358,24,0.088867,2.8242,-0.2959,1.068,23
358,24,0.089844,2.8574,-0.25879,1.068,16
358,24,0.085938,2.752,-0.00097656,1.424,9
358,24,0.086914,2.7754,-0.18457,1.424,16
358,24,0.17578,2.8018,-0.1543,1.424,20
358,24,0.088867,2.8359,-0.13867,1.424,17
358,24,0.089844,2.8643,-0.16797,1.424,10
358,24,0,2.7813,-0.09082,1.78,7
358,24,0.087891,2.8096,-0.069336,1.78,8
358,24,0,2.5439,-2.1621,1.78,2
358,24,0,3.2627,-0.33594,-0.71201,3
359,64,0,2.8262,-0.29102,0,6
359,64,0,2.8574,-0.27148,0,16
359,64,0,2.8848,-0.29688,0,26
359,64,0,2.8984,-0.41895,0,29
359,64,0,2.9229,-0.45313,0,23
359,64,0,2.9512,-0.4668,0,12
359,64,0,3.1904,-0.62695,0,5
359,64,-0.5127,3.166,-0.68945,0,7
359,64,-0.51758,3.127,-0.95313,0,8
359,64,-0.52148,3.2148,-0.7373,0,8
359,64,0,2.8389,-0.12012,0.356,15
359,64,0,2.8623,-0.20996,0.356,40
359,64,0.09082,2.8896,-0.21777,0.356,65
359,64,0.091797,2.9141,-0.2793,0.356,74
359,64,0,2.9414,-0.31445,0.356,59
359,64,0,2.9668,-0.34766,0.356,32
359,64,-0.30469,3.2041,-0.45898,0.356,11
359,64,-0.41016,3.1943,-0.62207,0.356,15
359,64,-0.41406,3.2158,-0.66504,0.356,18
359,64,-0.41699,3.2236,-0.7627,0.356,16
359,64,0,2.8408,0,0.71201,10
359,64,0,2.8701,-0.057617,0.71201,26
359,64,0,2.8975,-0.12012,0.71201,43
359,64,0,2.9238,-0.16699,0.71201,50
359,64,0,2.9521,-0.19238,0.71201,42
359,64,0.09375,2.9766,-0.23438,0.71201,26
359,64,1.9131,0,3.0771,0.71201,7
359,64,1.9307,0,3.0029,0.71201,11
359,64,-0.41016,3.2432,-0.27539,0.71201,14
359,64,-0.51758,3.2227,-0.5459,0.71201,14
359,64,-0.52148,3.2227,-0.70117,0.71201,12
359,64,0.089844,2.8682,-0.063477,1.068,11
359,64,0.09082,2.8975,-0.038086,1.068,23
359,64,0.091797,2.9268,-0.076172,1.068,33
359,64,0.18457,2.9502,-0.10449,1.068,33
359,64,0.09375,2.9834,-0.11621,1.068,23
359,64,0.094727,3.0137,-0.11035,1.068,11
359,64,1.9131,0,3.0205,1.068,4
359,64,-0.20313,3.2441,0.073242,1.068,6
359,64,0,3.2559,-0.39746,1.068,5
359,64,-0.51758,3.2666,-0.12598,1.068,4
359,64,-0.41699,3.2061,-0.83496,1.068,3
359,64,0.089844,2.8682,0.078125,1.424,7
359,64,0.09082,2.8984,-0.020508,1.424,13
359,64,0.091797,2.9268,-0.036133,1.424,16
359,64,0,2.9551,-0.13379,1.424,14
359,64,0,2.9805,-0.20801,1.424,9
359,64,0,2.8643,-0.44922,-0.356,6
359,64,0,2.8965,-0.43262,-0.356,7
359,64,0,2.9443,-0.29004,-0.356,6
359,64,1.8291,0,2.7656,0,4
359,64,1.8447,0.27832,2.6982,0,6
359,64,3.2061,0.74805,-0.33789,0,7
359,64,3.2344,0.78613,-0.25879,0,6
359,64,3.0479,1.1299,-0.052734,0.356,10
359,64,3.0752,1.1133,-0.25098,0.356,13
359,64,1.9648,0,2.8555,0.356,13
359,64,3.1299,1.1387,-0.22949,0.356,11
359,64,3.0205,1.1191,-0.073242,0.71201,7
359,64,3.0479,1.1201,-0.15918,0.71201,11
359,64,3.0752,1.1309,-0.1543,0.71201,13
359,64,3.1025,1.1475,-0.10156,0.71201,11
359,64,3.2344,0.82422,-0.076172,0.71201,8
359,64,-0.30176,3.2051,-0.12891,1.068,4
360,24,0,2.9268,0.11621,0,5
360,24,0,2.9561,-0.11719,0,8
360,24,0,2.9805,-0.20801,0,9
360,24,0,2.9941,-0.36523,0,8
360,24,1.7578,0,3.1777,0,3
360,24,0,3.3213,-0.3418,0,3
360,24,0,2.9268,0.1123,0.356,8
360,24,0.092773,2.9561,-0.055664,0.356,16
360,24,0,2.9844,-0.14551,0.356,19
360,24,0,3.0156,-0.077148,0.356,15
360,24,0.094727,3.0342,-0.24609,0.356,8
360,24,1.8447,0,3.0186,0.356,5
360,24,1.9648,0,2.959,0.356,7
360,24,-0.41699,3.3115,-0.082031,0.356,8
360,24,0.09375,2.9863,0.012695,0.71201,8
360,24,1.8613,0,-3.2354,0.71201,3
360,24,-0.73047,3.2549,-0.13281,0.71201,3
360,24,2.999,1.3701,-0.28125,0,3
360,24,1.7734,0,3.0547,0,3
360,24,3.0752,1.1338,0.13184,0.356,5
360,24,3.2061,0.76758,-0.29102,0.356,7
360,24,1.8779,0,3.0918,0.356,6
360,24,-0.62012,3.2246,0.41406,0.71201,3
360,24,1.6699,1.4453,-2.5039,0.71201,2
389,2,0,3.0225,-0.93359,-0.356,6
389,2,0,3.0908,-0.79785,-0.356,5
390,18,0,3.0059,-0.77637,0,5
390,18,0,3.0596,-0.67871,0,8
390,18,0,3.1123,-0.5625,0,10
390,18,0,3.1182,-0.68555,0,7
390,18,0,3.0459,0,0.356,7
390,18,0,3.0537,-0.36523,0.356,8
390,18,0,3.0791,-0.40039,0.356,11
390,18,0,3.1104,-0.37988,0.356,14
390,18,0,3.1338,-0.42676,0.356,13
390,18,0,3.1289,-0.63574,0.356,11
390,18,0,3.1865,-0.47559,0.356,7
390,18,0,2.9883,-0.94434,-0.71201,8
390,18,0,3.0576,-0.80957,-0.71201,9
390,18,0,2.9775,-0.76855,-0.356,11
390,18,0,3.0293,-0.67773,-0.356,20
390,18,0,3.0508,-0.71582,-0.356,28
390,18,0,3.0703,-0.76074,-0.356,30
390,18,0,3.0898,-0.80176,-0.356,22
391,24,0,2.9502,-0.87012,0,9
391,24,0,2.9893,-0.83887,0,21
391,24,0,3.0215,-0.83105,0,32
391,24,0,3.0723,-0.75391,0,35
391,24,0,3.0967,-0.77637,0,27
391,24,0,3.1055,-0.8584,0,15
391,24,0,2.8721,-1.0156,-1.068,7
391,24,0,2.8975,-1.0293,-1.068,8
391,24,0,2.9258,-1.0391,-1.068,6
391,24,-0.18848,2.8467,-0.98047,-0.71201,7
391,24,0,2.8838,-0.98145,-0.71201,10
391,24,0,2.9336,-0.92188,-0.71201,14
391,24,0,2.9541,-0.9541,-0.71201,21
391,24,0,2.9746,-0.9873,-0.71201,30
391,24,0,2.9971,-1.0107,-0.71201,32
391,24,0,3.0381,-0.97949,-0.71201,25
391,24,0,3.0605,-1.0078,-0.71201,13
391,24,0,2.9814,-0.62402,-0.356,7
391,24,0,2.9512,-0.86621,-0.356,20
391,24,0,2.9746,-0.89063,-0.356,40
391,24,0.097656,2.9961,-0.91309,-0.356,60
391,24,0,3.0352,-0.8916,-0.356,64
391,24,0,3.0645,-0.89648,-0.356,50
391,24,0,3.1055,-0.85938,-0.356,26
392,14,0,3.0371,-0.2373,0,4
392,14,0,3.0742,-0.092773,0,9
392,14,-0.09668,3.0918,-0.26953,0,12
392,14,0,3.1172,-0.32129,0,10
392,14,0,3.1396,-0.38281,0,6
392,14,0,3.001,-0.6709,-0.71201,10
392,14,0,3.0117,-0.75195,-0.71201,15
392,14,0,3.0342,-0.7832,-0.71201,15
392,14,0.098633,2.9961,-1.0088,-0.71201,12
392,14,0,2.9971,-0.54199,-0.356,10
392,14,0,3.042,-0.45215,-0.356,19
392,14,0,3.0645,-0.49902,-0.356,26
392,14,0,3.0674,-0.6416,-0.356,25
392,14,0,3.0664,-0.77637,-0.356,17
393,12,0,2.9531,-0.61816,0,5
393,12,0,2.9678,-0.6875,0,6
393,12,0,2.9775,-0.76855,0,6
393,12,0.09668,3.0479,-0.58203,0,7
393,12,0,3.0996,-0.46289,0,8
393,12,0.094727,2.8359,-1.1074,-0.71201,8
393,12,0,2.8652,-0.94336,-0.356,8
393,12,0,2.8672,-1.0273,-0.356,9
393,12,0,2.8701,-1.1045,-0.356,10
393,12,0,2.9775,-0.87988,-0.356,12
393,12,-0.097656,3.042,-0.74609,-0.356,16
393,12,0,3.1016,-0.62109,-0.356,17
394,11,0,3.041,-0.1748,0,7
394,11,0,3.0674,-0.21387,0,9
394,11,0,3.0723,-0.44434,0,7
394,11,0,2.9893,-0.58691,-0.71201,7
394,11,0,3.042,-0.4541,-0.71201,9
394,11,0,3.0254,-0.69727,-0.71201,8
394,11,0,2.999,-0.3291,-0.356,8
394,11,0,3.0332,-0.27539,-0.356,15
394,11,0,3.0488,-0.40527,-0.356,19
394,11,0,3.0527,-0.56543,-0.356,19
394,11,0,3.0879,-0.5332,-0.356,14
395,12,0,3.0332,-0.28223,0.356,11
395,12,0,3.0713,-0.1582,0.356,14
395,12,0,2.751,-0.10938,1.068,7
395,12,0.086914,2.7773,-0.13867,1.068,13
395,12,0.087891,2.8027,-0.20898,1.068,15
395,12,0.088867,2.8262,-0.27441,1.068,13
395,12,0.17969,2.8506,-0.2832,1.068,8
395,12,0.085938,2.7471,-0.15723,1.424,9
395,12,0.086914,2.7803,-0.083984,1.424,15
395,12,0.087891,2.8066,-0.14551,1.424,17
395,12,0.088867,2.834,-0.17969,1.424,14
395,12,0.089844,2.8535,-0.29492,1.424,8
396,64,0,2.8408,-0.052734,0,6
396,64,0,2.8662,-0.16016,0,20
396,64,0,2.8887,-0.25586,0,41
396,64,0.091797,2.9111,-0.3125,0,57
396,64,0.092773,2.9326,-0.37988,0,55
396,64,0,2.9561,-0.42969,0,36
396,64,0.094727,2.9717,-0.50879,0,16
396,64,-0.31055,3.2041,-0.77051,0,5
396,64,3.2344,0.68262,-0.46875,0,6
396,64,0,2.8398,0.082031,0.356,11
396,64,0,2.8652,-0.16602,0.356,40
396,64,0,2.8926,-0.20313,0.356,83
396,64,0,2.9199,-0.2334,0.356,113
396,64,0,2.9434,-0.29199,0.356,108
396,64,0,2.9688,-0.33789,0.356,71
396,64,0,2.9912,-0.3916,0.356,31
396,64,-0.31055,3.2715,-0.39063,0.356,10
396,64,-0.31348,3.2803,-0.53809,0.356,13
396,64,0.088867,2.8398,0.024414,0.71201,10
396,64,0,2.8691,-0.094727,0.71201,34
396,64,0,2.8945,-0.16309,0.71201,72
396,64,0.091797,2.9219,-0.17871,0.71201,101
396,64,0.092773,2.9492,-0.2041,0.71201,99
396,64,0,2.9746,-0.27148,0.71201,67
396,64,0,2.999,-0.3291,0.71201,31
396,64,1.8291,0,2.9736,0.71201,11
396,64,1.8447,0,3.0127,0.71201,14
396,64,-0.31055,3.2754,-0.35645,0.71201,14
396,64,-0.52148,3.2275,-0.67871,0.71201,12
396,64,0,2.8408,0,1.068,6
396,64,0.089844,2.8682,-0.040039,1.068,24
396,64,0.09082,2.8965,-0.083984,1.068,53
396,64,0.091797,2.9258,-0.092773,1.068,76
396,64,0.092773,2.9541,-0.12012,1.068,77
396,64,0.09375,2.9814,-0.1709,1.068,54
396,64,0.094727,3.0068,-0.22168,1.068,26
396,64,1.8125,0,3.125,1.068,6
396,64,1.8291,0,3.2197,1.068,11
396,64,1.8447,0,3.1094,1.068,13
396,64,-0.51758,3.2627,-0.20703,1.068,11
396,64,-0.52148,3.2725,-0.40527,1.068,7
396,64,0,2.8701,0,1.424,8
396,64,0,2.8994,0.0048828,1.424,18
396,64,0.091797,2.9277,-0.010742,1.424,27
396,64,0.092773,2.957,-0.018555,1.424,28
396,64,0.09375,2.9844,-0.083008,1.424,20
396,64,0,3.0166,-0.017578,1.424,9
396,64,1.9307,0,-3.25,1.424,4
396,64,1.7432,0,2.8711,1.424,4
396,64,0,3.3096,0,1.424,3
396,64,0.62598,3.0313,1.252,1.424,2
396,64,0,2.8682,-0.42773,-0.356,7
396,64,0,2.9023,-0.38965,-0.356,9
396,64,0,2.9189,-0.48145,-0.356,9
396,64,0.18652,2.958,-0.37305,-0.356,7
396,64,1.8613,0,3.1035,0,4
396,64,-0.41699,3.2559,-0.61035,0,6
396,64,3.1025,1.1494,-0.075195,0.356,9
396,64,3.2344,0.77344,-0.29688,0.356,11
396,64,3.0479,1.125,-0.11816,0.71201,10
396,64,-0.30762,3.25,-0.32422,0.71201,14
396,64,1.8613,0,2.9248,0.71201,12
396,64,0.73047,1.167,3.042,0.71201,8
396,64,-0.30176,3.2051,-0.12891,1.068,6
397,32,0,2.8994,-0.054688,0,5
397,32,0,2.9258,-0.13477,0,13
397,32,0.092773,2.9521,-0.16309,0,24
397,32,0.09375,2.9805,-0.1875,0,30
397,32,0.094727,3.0049,-0.25,0,26
397,32,0.094727,3.0352,-0.24219,0,16
397,32,0,2.8984,-0.09375,0.356,12
397,32,0.091797,2.9268,-0.06543,0.356,32
397,32,0,2.9561,-0.1084,0.356,55
397,32,0.09375,2.9824,-0.1377,0.356,70
397,32,0.094727,3.0098,-0.18652,0.356,64
397,32,0.094727,3.0361,-0.22559,0.356,43
397,32,0,3.0566,-0.33789,0.356,22
397,32,3.2061,0.79395,-0.20703,0.356,5
397,32,1.8779,0,2.7705,0.356,5
397,32,0,2.9277,-0.06543,0.71201,12
