Frame #,# Obj,X,Y,Z,Doppler,Intensity
392,26,0,2.8994,0,1.78,6
392,26,-0.091797,2.9219,-0.18262,1.78,12
392,26,0,2.9492,-0.22461,1.78,15
392,26,0,2.9727,-0.29883,1.78,15
392,26,0,3.0039,-0.27441,1.78,12
392,26,0,2.9277,0.071289,2.136,6
392,26,0,2.957,-0.091797,2.136,10
392,26,0,2.9863,-0.076172,2.136,13
392,26,0,3.0049,-0.26953,2.136,12
392,26,0,3.0459,0,2.136,8
392,26,0,2.9814,-0.62402,-0.71201,5
392,26,-0.19238,3.0352,-0.45996,-0.71201,6
392,26,0,3.0986,-0.19531,-0.71201,5
392,26,0,2.9834,-0.44531,-0.356,9
392,26,0,3.0127,-0.44922,-0.356,11
392,26,0,3.0342,-0.5,-0.356,9
393,30,0,2.9287,0,0,4
393,30,0,2.958,0,0,4
393,30,0,3.001,-0.30859,0,5
393,30,0,3.0332,-0.2793,0,8
393,30,0,3.0645,-0.26074,0,8
393,30,0,2.9521,-0.18555,0.356,10
393,30,0.09375,2.9756,-0.25,0.356,15
393,30,0,3.002,-0.29883,0.356,18
393,30,0,3.0322,-0.29395,0.356,18
393,30,0,3.0625,-0.28516,0.356,15
393,30,-0.091797,2.9248,-0.11914,-1.424,8
393,30,0,2.9492,-0.2334,-1.424,12
393,30,0,2.9678,-0.34375,-1.424,14
393,30,0,3.001,-0.30859,-1.424,12
393,30,0,3.0039,-0.50781,-1.424,8
393,30,-0.18164,2.8926,-0.09375,-1.068,11
393,30,-0.091797,2.9219,-0.18262,-1.068,20
393,30,-0.18457,2.9385,-0.28418,-1.068,25
393,30,0,2.9756,-0.2627,-1.068,23
393,30,-0.094727,3,-0.29883,-1.068,17
393,30,0,3.0156,-0.42871,-1.068,8
393,30,0,2.8984,-0.083984,-0.71201,11
393,30,-0.18262,2.915,-0.21191,-0.71201,19
393,30,-0.092773,2.9463,-0.24219,-0.71201,22
393,30,0,2.9717,-0.30273,-0.71201,18
393,30,0,2.9854,-0.43164,-0.71201,11
393,30,0,2.9131,-0.2998,-0.356,6
393,30,0,2.918,-0.48926,-0.356,9
393,30,0.09375,2.9629,-0.37207,-0.356,12
393,30,0,2.9551,-0.60645,-0.356,10
394,21,0,2.9658,-0.3623,0,5
394,21,0,2.9951,-0.3584,0,8
394,21,0,3.0303,-0.31152,0,9
394,21,0,3.042,-0.4541,0,8
394,21,0.18848,3.001,-0.24121,0.356,7
394,21,0.094727,3.0166,-0.41113,0.356,9
394,21,0.19238,3.0381,-0.43652,0.356,14
394,21,0.09668,3.0576,-0.53125,0.356,15
394,21,0.097656,3.0771,-0.58789,0.356,13
394,21,0,3.082,-0.37598,0.71201,5
394,21,0,3.1289,-0.17969,0.71201,5
394,21,0,2.7969,-0.28809,-1.424,7
394,21,-0.2666,2.7998,-0.4043,-1.424,7
394,21,0,2.957,-0.42383,-0.71201,8
394,21,0,2.9668,-0.54395,-0.71201,13
394,21,0,3.0039,-0.50293,-0.71201,15
394,21,0,3.042,-0.4541,-0.71201,12
394,21,0,2.9658,-0.3623,-0.356,13
394,21,0,2.9932,-0.375,-0.356,18
394,21,-0.19043,2.9902,-0.5498,-0.356,17
394,21,-0.38477,2.9766,-0.6709,-0.356,11
395,19,0,2.5869,-0.85254,0,5
395,19,0,2.6709,-0.66992,0,8
395,19,0,2.6943,-0.69531,0,9
395,19,0,2.7393,-0.63379,0,6
395,19,0,2.5703,-0.80762,0.356,6
395,19,0,2.6592,-0.5918,0.356,14
395,19,0,2.6553,-0.72656,0.356,21
395,19,-0.086914,2.6963,-0.68359,0.356,22
395,19,0,2.7275,-0.68066,0.356,15
395,19,0,2.666,-0.55762,0.71201,12
395,19,-0.085938,2.6982,-0.54004,0.71201,18
395,19,-0.086914,2.7168,-0.59668,0.71201,19
395,19,0,2.7334,-0.66016,0.71201,13
395,19,0,3.0098,-0.62988,-0.71201,6
395,19,0,3.0059,-0.77637,-0.71201,5
395,19,-0.094727,2.9688,-0.67676,-0.356,13
395,19,-0.095703,3.0195,-0.57422,-0.356,18
395,19,0,3.0322,-0.66699,-0.356,16
395,19,0,3.0234,-0.8252,-0.356,10
396,33,-0.09375,2.8965,-0.72559,0,6
396,33,0,2.9209,-0.75391,0,11
396,33,0,2.9941,-0.56055,0,16
396,33,0,3.0078,-0.6416,0,17
396,33,0,3.0234,-0.70703,0,12
396,33,0,2.6709,-1.4023,0.356,7
396,33,0.094727,2.5625,-1.6445,0.356,7
396,33,0,2.8223,-1.2227,0.356,6
396,33,0,3.0186,-0.72559,0.356,8
396,33,0,2.8779,-0.99902,0.71201,8
396,33,0,2.915,-0.98145,0.71201,9
396,33,0,2.9268,-1.0361,0.71201,7
396,33,0,2.7139,-1.0215,2.136,6
396,33,-0.091797,2.7334,-1.0479,2.136,9
396,33,-0.092773,2.7607,-1.0576,2.136,9
396,33,0,2.7539,-1.1582,2.136,6
396,33,0,2.7158,-1.0967,2.492,11
396,33,-0.092773,2.7949,-0.96582,2.492,14
396,33,0,2.8223,-0.97949,2.492,12
396,33,-0.094727,2.8389,-1.0166,2.492,9
396,33,-0.091797,2.7549,-0.99023,2.848,8
396,33,-0.18457,2.8076,-0.91406,2.848,10
396,33,0,2.7959,-1.0527,2.848,9
396,33,-0.094727,2.8271,-1.0488,2.848,7
396,33,0,3.001,-0.52441,-0.71201,8
396,33,0,3.0098,-0.62988,-0.71201,9
396,33,0,2.9492,-0.97168,-0.71201,7
396,33,0,2.959,-0.41113,-0.356,6
396,33,0,2.9941,-0.36523,-0.356,14
396,33,0,3.0039,-0.50293,-0.356,24
396,33,0,3.0293,-0.52832,-0.356,29
396,33,0,3.04,-0.62891,-0.356,26
396,33,0,3.0596,-0.67773,-0.356,17
397,21,0,2.9717,-0.51855,0,6
397,21,0,3.001,-0.52246,0,12
397,21,0,3.0098,-0.62988,0,16
397,21,0,3.0293,-0.67773,0,15
397,21,0,3.0576,-0.6875,0,10
397,21,-0.09375,2.9355,-0.54883,0.356,6
397,21,0,2.9639,-0.5625,0.356,14
397,21,0,2.9863,-0.60156,0.356,30
397,21,0,3.0176,-0.59375,0.356,39
397,21,0,3.0342,-0.65918,0.356,38
397,21,0,3.0508,-0.7168,0.356,26
397,21,0,3.0078,-0.23535,0.71201,5
397,21,-0.094727,3.0039,-0.49512,0.71201,12
397,21,0,3.042,-0.4541,0.71201,16
397,21,0,3.0361,-0.64941,0.71201,15
397,21,0,3.0459,-0.7373,0.71201,11
397,21,0,3.0127,0.1582,-0.356,7
397,21,0,3.0039,-0.50293,-0.356,12
397,21,0,2.999,-0.67969,-0.356,16
397,21,0,3.0156,-0.73926,-0.356,15
397,21,0,3.0508,-0.7168,-0.356,11
398,15,0,2.9209,-0.75391,0,4
398,15,0,2.9736,-0.66113,0,6
398,15,0,3.0068,-0.64746,0,6
398,15,0,3.0469,-0.59473,0,6
398,15,0,3.0127,-0.44922,0.356,7
398,15,0,3.0176,-0.59277,0.356,11
398,15,0,3.0449,-0.60352,0.356,13
398,15,-0.19629,3.0488,-0.69922,0.356,10
398,15,0,2.8496,-0.98926,-1.78,6
398,15,0,2.8232,-1.0635,-1.424,7
398,15,0,2.8506,-1.0732,-0.71201,8
398,15,0.095703,2.9482,-0.86914,-0.71201,9
398,15,0,2.9102,-0.89941,-0.356,7
398,15,0.095703,2.9688,-0.79883,-0.356,10
398,15,0.09668,3.0068,-0.7666,-0.356,9
399,7,0,2.6494,-0.94141,-1.78,8
399,7,0,2.6953,-0.89746,-1.78,11
399,7,0,2.709,-0.94824,-1.78,9
399,7,0,2.6738,-0.86914,-1.424,7
399,7,0,2.7354,-0.76953,-1.424,11
399,7,0,2.7539,-0.80859,-1.424,11
399,7,0,2.8076,-0.72461,-1.424,7
400,28,0,3.0713,-0.15332,0,6
400,28,0,3.0137,-0.13672,0.71201,7
400,28,0,3.0352,-0.25781,0.71201,7
400,28,0,2.8369,-0.14941,1.068,6
400,28,0,2.8389,-0.42383,1.068,7
400,28,0,2.792,-0.33398,1.78,7
400,28,-0.088867,2.832,-0.20703,1.78,16
400,28,0,2.8555,-0.29297,1.78,21
400,28,0,2.8877,-0.25879,1.78,20
400,28,0,2.9014,-0.40137,1.78,13
400,28,1.7275,0,3.1211,1.78,3
400,28,2.8701,1.5127,-0.48438,1.78,3
400,28,0,2.8115,0,2.136,9
400,28,0,2.8359,-0.16602,2.136,17
400,28,0,2.8672,-0.12402,2.136,22
400,28,-0.09082,2.8936,-0.1582,2.136,20
400,28,-0.091797,2.9219,-0.18262,2.136,13
400,28,0,2.9951,-0.55664,-0.71201,6
400,28,0,3.0332,-0.50781,-0.71201,7
400,28,0.092773,2.8623,-0.74023,-0.356,6
400,28,0.09375,2.917,-0.63574,-0.356,9
400,28,0,2.9775,-0.4873,-0.356,11
400,28,0,2.9941,-0.55957,-0.356,11
400,28,0.19238,3.0518,-0.32715,-0.356,9
400,28,0,3.0713,-0.45117,-0.356,10
400,28,0.097656,3.0635,-0.6543,-0.356,15
400,28,2.8447,1.4258,-0.66602,1.78,3
400,28,-1.5381,0,-3.0752,1.78,2
401,22,0,2.9258,-0.13184,0,7
401,22,0,2.9385,-0.33984,0,10
401,22,0,2.9707,-0.3125,0,10
401,22,0,3.0098,-0.20996,0,9
401,22,0,3.04,-0.19141,0,7
401,22,0,2.9268,-0.099609,0.356,8
401,22,-0.092773,2.957,0.0097656,0.356,14
401,22,0,2.9844,-0.125,0.356,18
401,22,0,3.0107,-0.19727,0.356,20
401,22,0,3.0361,-0.24902,0.356,19
401,22,0,3.0527,-0.375,0.356,16
401,22,0,2.9873,0,0.71201,7
401,22,0,3.0117,-0.17578,0.71201,8
401,22,0,3.043,-0.1377,0.71201,7
401,22,0,2.918,-0.48926,-0.71201,9
401,22,0,2.9688,-0.33594,-0.71201,9
401,22,0,2.8926,-0.20215,-0.356,9
401,22,-0.18262,2.9063,-0.31738,-0.356,20
401,22,-0.092773,2.9277,-0.41602,-0.356,28
401,22,-0.09375,2.9561,-0.41992,-0.356,27
401,22,0,2.9834,-0.44531,-0.356,19
401,22,0,2.9844,-0.61035,-0.356,11
402,10,0,2.9268,-0.1123,-1.424,8
402,10,0,2.9521,-0.18555,-1.424,10
402,10,0,2.96,-0.40234,-1.424,9
402,10,-0.18164,2.8857,-0.21484,-1.068,8
402,10,0,2.9277,-0.095703,-1.068,12
402,10,0,2.9541,-0.15039,-1.068,15
402,10,0,2.9805,-0.20117,-1.068,13
402,10,0,3.0127,-0.1582,-1.068,8
402,10,0,2.958,-0.03125,-0.71201,8
402,10,0,2.9805,-0.19727,-0.71201,8
403,10,0,2.749,-0.15723,-1.424,5
403,10,-0.17383,2.7686,-0.22168,-1.424,10
403,10,0,2.7988,-0.26465,-1.424,13
403,10,0,2.8262,-0.29102,-1.424,11
403,10,0,2.8555,-0.29395,-1.424,7
403,10,-0.086914,2.7793,-0.10547,-1.068,10
403,10,-0.087891,2.8096,-0.083008,-1.068,13
403,10,0,2.8398,-0.082031,-1.068,12
403,10,0,2.8467,-0.37012,-1.068,7
403,10,-0.17188,2.7266,-0.34375,-1.424,5
404,11,0,3.0596,-0.3125,0.356,13
404,11,0,3.0752,-0.4248,0.356,14
404,11,0,2.6182,-0.94238,1.068,7
404,11,-1.8779,2.2539,1.5938,1.068,3
404,11,0,2.6943,-0.69531,1.424,7
404,11,0,2.7227,-0.70313,1.424,7
404,11,-0.094727,3.0078,-0.20508,-0.356,12
404,11,-0.19043,3.0264,-0.28418,-0.356,19
404,11,0,3.0508,-0.38574,-0.356,20
404,11,0,3.0889,-0.3125,-0.356,13
404,11,-0.31348,1.9209,2.7129,1.068,3
405,36,0,2.9668,-0.54395,0,5
405,36,0,2.9102,-0.89941,0,10
405,36,0,2.8877,-1.0566,0,16
405,36,0,2.9854,-0.85156,0,18
405,36,0,3.0146,-0.85645,0,14
405,36,0,2.9648,-0.36816,0.356,9
405,36,0,2.9824,-0.4541,0.356,20
405,36,0,2.9697,-0.67969,0.356,34
405,36,0,2.9902,-0.7168,0.356,40
405,36,0,3.0273,-0.68652,0.356,35
405,36,0,3.0527,-0.70996,0.356,20
405,36,-0.09375,2.8359,-0.93359,0.71201,8
405,36,0,2.9092,-0.7998,0.71201,12
405,36,0,2.9268,-0.8457,0.71201,16
405,36,-0.095703,2.9893,-0.71777,0.71201,18
405,36,0,3.0215,-0.71387,0.71201,16
405,36,0,2.8311,-0.85645,1.068,5
405,36,0,2.8926,-0.74707,1.068,9
405,36,-0.18848,2.9473,-0.61523,1.068,12
405,36,0,2.9814,-0.62402,1.068,10
405,36,0,2.7266,-1.1465,1.424,6
405,36,0,2.7559,-1.1523,1.424,9
405,36,0,2.8613,-0.95703,1.424,9
405,36,0,2.7607,-1.0625,1.78,11
405,36,0,2.833,-0.94727,1.78,15
405,36,-0.094727,2.8311,-1.0381,1.78,15
405,36,0,2.9102,-0.89941,1.78,10
405,36,-0.092773,2.7676,-1.042,2.136,8
405,36,0,2.8545,-0.88184,2.136,10
405,36,-0.18848,2.8418,-0.99512,2.136,10
405,36,0,2.9834,-0.44531,-0.71201,7
405,36,0,2.918,-0.48926,-0.356,9
405,36,0,2.9434,-0.51367,-0.356,17
405,36,0,2.9893,-0.40332,-0.356,23
405,36,0,3.0264,-0.34863,-0.356,22
405,36,0,3.0557,-0.34961,-0.356,12
406,35,0,2.9834,-0.14844,0,6
406,35,0,2.9287,-0.72363,0,7
406,35,0,2.8662,-1.0313,0,11
406,35,0,2.8545,-1.1445,0,19
406,35,0,2.8975,-1.1143,0,27
406,35,0,2.96,-1.0283,0,29
406,35,0,3.0049,-0.98926,0,21
406,35,0.091797,2.9268,-0.044922,0.356,6
406,35,0,2.9385,-0.3418,0.356,9
406,35,0.09375,2.9854,-0.045898,0.356,11
406,35,0.18848,2.9727,0.47754,0.356,9
406,35,0,2.5537,-1.6602,0.356,14
406,35,0,2.8467,-1.1631,0.356,37
406,35,0,2.9473,-0.97559,0.356,56
406,35,0,3.0049,-0.89063,0.356,61
406,35,0,3.0547,-0.82129,0.356,46
406,35,-0.37695,2.8408,-0.94336,0.71201,5
406,35,-0.19043,2.9316,-0.80664,0.71201,17
406,35,-0.095703,2.9531,-0.85352,0.71201,35
406,35,-0.09668,2.9883,-0.83789,0.71201,46
406,35,-0.097656,3.0234,-0.81738,0.71201,45
406,35,-0.098633,3.0635,-0.78125,0.71201,31
406,35,-0.095703,2.9678,-0.7998,1.068,9
406,35,0,3.0195,-0.72168,1.068,10
406,35,0,3.0713,-0.62402,1.068,8
406,35,0,2.9717,-0.30566,-0.71201,6
406,35,0.18848,2.9717,-0.4834,-0.71201,7
406,35,0,2.9229,-0.18359,-0.356,8
406,35,0,2.9473,-0.25391,-0.356,16
406,35,0.09375,2.9668,-0.3418,-0.356,22
406,35,0.094727,2.9922,-0.37207,-0.356,22
406,35,0.19043,3.002,-0.48047,-0.356,20
406,35,0.095703,2.9863,-0.72754,-0.356,18
406,35,0.09668,3.0127,-0.74414,-0.356,16
406,35,-1.4141,1.0459,2.4512,0.71201,3
432,21,0,2.9102,-0.89941,0,6
432,21,0,2.9385,-0.9082,0,9
432,21,0,2.9795,-0.87109,0,10
432,21,0,3.0342,-0.7832,0,7
432,21,0,2.9863,-0.42871,0.356,7
432,21,0,3.0303,-0.31152,0.356,9
432,21,0,3.0205,-0.5752,0.356,14
432,21,0,3.0469,-0.59863,0.356,19
432,21,0,3.0742,-0.60938,0.356,19
432,21,0,3.1104,-0.57813,0.356,14
432,21,0,3.0996,-0.46289,0.71201,6
432,21,0,2.9297,-0.93457,-0.71201,10
432,21,0,2.9521,-0.96094,-0.71201,13
432,21,0,2.9814,-0.96484,-0.71201,12
432,21,0,2.9102,-0.67383,-0.356,6
432,21,0,2.9277,-0.72852,-0.356,9
432,21,0,2.9395,-0.7998,-0.356,17
432,21,0,2.9619,-0.82813,-0.356,28
432,21,0,2.9805,-0.86914,-0.356,35
432,21,0,3.0107,-0.86914,-0.356,31
432,21,-0.098633,3.0352,-0.88672,-0.356,20
433,22,0,2.9102,-0.89941,0,6
433,22,0,2.9775,-0.76855,0,8
433,22,0,3.0391,-0.63574,0,6
433,22,0,3.0195,-0.39941,0.356,8
433,22,-0.19727,3.1318,-0.39551,0.356,7
433,22,0,2.7598,-0.78809,-1.78,6
433,22,0,2.7842,-0.80859,-1.78,8
433,22,0,2.7998,-0.8584,-1.78,8
433,22,3.1025,0.78809,-0.83984,-1.424,5
433,22,3.0264,1.1201,-0.8584,-1.424,4
433,22,0,2.875,-0.55957,-1.068,7
433,22,0,2.9063,-0.55371,-1.068,7
433,22,0,2.8711,-0.82617,-1.068,6
433,22,0,2.8994,-0.83203,-0.71201,8
433,22,0,2.8936,-0.95313,-0.71201,12
433,22,0,2.9023,-1.0156,-0.71201,13
433,22,0,2.9346,-1.0127,-0.71201,11
433,22,0,2.8711,-1.0166,-0.356,8
433,22,0,2.9434,-0.89063,-0.356,11
433,22,0,2.9854,-0.85059,-0.356,11
433,22,-0.72363,3.1689,-0.62012,-1.424,3
433,22,-0.73047,3.1113,-0.96777,-1.424,3
434,25,0,2.6943,-0.69531,0,7
434,25,0,2.7656,-0.50684,0,9
434,25,0,2.7637,-0.66016,0,7
434,25,-0.094727,3.0273,-0.32031,0,23
434,25,0,3.0566,-0.33984,0,30
434,25,-0.09668,3.0811,-0.36719,0,28
434,25,0,3.1025,-0.44531,0,18
434,25,0,3.1338,-0.42773,0,9
434,25,-0.085938,2.6904,-0.57813,0.356,7
434,25,0,2.752,-0.41016,0.356,11
434,25,-0.087891,2.7861,-0.37109,0.356,14
434,25,0,2.8076,-0.43457,0.356,10
434,25,0,2.7686,-0.27441,0.71201,7
434,25,0,2.8027,-0.21973,0.71201,8
434,25,0,2.9834,-0.8584,-1.068,6
434,25,0,3.0957,-0.48535,-1.068,6
434,25,-0.19043,3.0137,-0.40332,-0.71201,14
434,25,-0.095703,3.0283,-0.52441,-0.71201,18
434,25,-0.09668,3.0625,-0.5,-0.71201,15
434,25,-0.094727,2.9873,-0.41016,-0.356,20
434,25,-0.094727,3.0205,-0.37891,-0.356,41
434,25,-0.095703,3.0439,-0.42676,-0.356,55
434,25,0,3.0713,-0.45703,-0.356,50
434,25,0,3.0879,-0.53613,-0.356,31
434,25,0,3.0947,-0.65332,-0.356,14
435,16,0,2.9492,-0.63477,0.356,6
435,16,0,3.0127,-0.44922,0.356,9
435,16,0,3.0352,-0.49609,0.356,10
435,16,0,3.0703,-0.45801,0.356,10
435,16,0,2.8955,-0.14746,1.78,8
435,16,0,2.9199,-0.22852,1.78,9
435,16,0,2.9365,-0.3584,1.78,8
435,16,0,2.9258,-0.13184,2.136,7
435,16,0,3.001,-0.52441,-0.71201,6
435,16,0,3.042,-0.4541,-0.71201,4
435,16,0,2.9551,-0.44043,-0.356,5
435,16,0,2.9854,-0.4375,-0.356,8
435,16,0,3.0039,-0.50293,-0.356,11
435,16,0,3.0293,-0.5293,-0.356,9
435,16,0,2.9814,-0.86621,-0.356,8
435,16,-0.18164,2.8916,-0.10547,1.78,8
436,35,0,2.8994,0,0,12
436,35,0,2.9248,-0.14648,0,25
436,35,-0.092773,2.9512,-0.17969,0,34
436,35,0,2.9766,-0.25,0,31
436,35,0,3,-0.31641,0,22
436,35,0,3.0342,-0.26563,0,12
436,35,0,3.0068,-0.24609,0.356,10
436,35,0,3.0303,-0.30469,0.356,18
436,35,0,3.0566,-0.33398,0.356,18
436,35,0,3.0781,-0.40723,0.356,14
436,35,0,3.0303,-0.31152,0.71201,6
436,35,0,3.0674,-0.22656,0.71201,7
436,35,0,2.9512,-0.20605,-1.424,8
436,35,0,2.9746,-0.27734,-1.424,11
436,35,0,2.9834,-0.44531,-1.424,11
436,35,0,3.0176,-0.41406,-1.424,9
436,35,-0.09082,2.8926,-0.18164,-1.068,7
436,35,0,2.9219,-0.2041,-1.068,12
436,35,0,2.9541,-0.15918,-1.068,17
436,35,0,2.9805,-0.20996,-1.068,19
436,35,0,3.002,-0.29785,-1.068,17
436,35,0,3.0244,-0.36523,-1.068,13
436,35,0,2.8926,-0.19531,-0.71201,14
436,35,-0.091797,2.917,-0.24219,-0.71201,27
436,35,-0.092773,2.9395,-0.32324,-0.71201,34
436,35,0,2.9629,-0.37891,-0.71201,29
436,35,0,2.999,-0.32324,-0.71201,17
436,35,0,2.8643,-0.18066,-0.356,7
436,35,-0.18164,2.8857,-0.22363,-0.356,24
436,35,-0.091797,2.9131,-0.28516,-0.356,48
436,35,-0.092773,2.9404,-0.30957,-0.356,62
436,35,-0.09375,2.9658,-0.34473,-0.356,54
436,35,-0.094727,2.9824,-0.44727,-0.356,29
436,35,2.9219,1.5391,-0.49316,-0.356,6
436,35,-0.62598,3.1904,-0.75977,-0.356,5
437,17,0,2.8389,-0.42383,-2.136,4
437,17,-0.087891,2.7979,-0.26465,-1.78,10
437,17,0,2.8311,-0.24316,-1.78,14
437,17,0,2.8584,-0.2627,-1.78,15
437,17,-0.09082,2.8711,-0.39844,-1.78,12
437,17,0,2.7617,-0.33691,-1.424,6
437,17,0,2.8057,-0.18555,-1.424,11
437,17,-0.17773,2.8281,-0.19824,-1.424,15
437,17,0,2.8633,-0.2002,-1.424,13
437,17,-0.09082,2.8809,-0.3125,-1.424,10
437,17,0,2.9551,-0.44043,-0.71201,7
437,17,0,2.9639,-0.56445,-0.71201,10
437,17,0,2.999,-0.53027,-0.71201,12
437,17,0,3.0332,-0.50781,-0.71201,8
437,17,0,2.998,-0.33105,-0.356,11
437,17,0,3.0352,-0.25391,-0.356,12
437,17,0,3.0645,-0.26074,-0.356,9
438,9,-0.094727,3.0146,-0.42773,0,8
438,9,0,3.0381,-0.47656,0,9
438,9,0,3.0234,-0.7041,0,8
438,9,0,3.1143,-0.35254,0,7
438,9,-0.17188,2.6631,-0.67773,0.356,8
438,9,0,2.752,-0.41016,0.356,7
438,9,0,3.0166,-0.60059,-0.356,15
438,9,0,3.0635,-0.50098,-0.356,18
438,9,0,3.0762,-0.60156,-0.356,17
439,44,0,2.8643,-0.73926,0,5
439,44,0,2.8818,-0.78711,0,14
439,44,0,2.918,-0.76563,0,27
439,44,0,2.9492,-0.76074,0,33
439,44,0,2.9688,-0.80273,0,29
439,44,0,2.9814,-0.86426,0,17
439,44,0,2.7275,-1.2188,0.356,12
439,44,0,2.8154,-1.083,0.356,30
439,44,0,2.8818,-0.9873,0.356,45
439,44,0,2.9238,-0.95508,0.356,44
439,44,0,2.9473,-0.97461,0.356,30
439,44,0,2.9404,-1.085,0.356,14
439,44,0,2.7959,-1.0527,0.71201,9
439,44,0,2.8818,-0.8916,0.71201,20
439,44,0,2.9336,-0.81836,0.71201,27
439,44,0,2.9727,-0.78906,0.71201,26
439,44,0,3.0039,-0.78516,0.71201,17
439,44,0,2.7324,-0.9707,1.068,7
439,44,-0.091797,2.7695,-0.9502,1.068,9
439,44,0,2.8096,-0.92578,1.068,7
439,44,-0.089844,2.7412,-0.84668,1.424,12
439,44,-0.09082,2.75,-0.91406,1.424,21
439,44,0,2.7637,-0.96973,1.424,24
439,44,0,2.7881,-0.98828,1.424,21
439,44,-0.09375,2.8262,-0.96387,1.424,13
439,44,-0.17969,2.7305,-0.86523,1.78,12
439,44,0,2.7598,-0.88867,1.78,21
439,44,-0.091797,2.7988,-0.85938,1.78,26
439,44,0,2.8369,-0.83984,1.78,21
439,44,0,2.875,-0.8125,1.78,11
439,44,3.1025,0.87207,-0.75293,1.78,3
439,44,3.1299,0,-1.252,1.78,3
439,44,0,2.7393,-0.95117,2.136,6
439,44,0,2.8359,-0.73242,2.136,7
439,44,0,2.7373,-1.1211,2.136,6
439,44,0,2.9834,-0.44531,-0.71201,7
439,44,0,3.0215,-0.38281,-0.71201,7
439,44,0,2.9463,-0.26172,-0.356,8
439,44,0,2.9658,-0.3584,-0.356,16
439,44,0,2.9951,-0.35938,-0.356,23
439,44,0,3.0332,-0.2832,-0.356,24
439,44,-0.19238,3.0498,-0.34863,-0.356,16
439,44,-0.62012,3.25,-0.075195,1.78,3
439,44,-0.83496,3.123,-0.83496,1.78,2
440,22,0,3.0137,-0.13672,0,7
440,22,0,3.0283,-0.32813,0,11
440,22,0,3.0537,-0.36133,0,11
440,22,0,3.082,-0.37598,0,8
440,22,0,2.9365,-0.5498,0.356,11
440,22,0,2.9824,-0.45215,0.356,22
440,22,0,3.0088,-0.47363,0.356,33
440,22,-0.095703,3.0361,-0.47949,0.356,35
440,22,0,3.0527,-0.56543,0.356,26
440,22,-0.097656,3.042,-0.74707,0.356,16
440,22,0,2.9795,-0.4707,0.71201,8
440,22,0,3.0215,-0.38965,0.71201,13
440,22,-0.095703,3.043,-0.43164,0.71201,14
440,22,0,3.0771,-0.41504,0.71201,10
440,22,0,2.8379,-0.93457,-0.356,8
440,22,0,2.8643,-0.94727,-0.356,11
440,22,0,2.916,-0.87988,-0.356,14
440,22,0,2.9463,-0.88184,-0.356,14
440,22,-0.19434,2.9023,-1.084,-0.356,11
440,22,-0.41699,3.3125,0,-0.356,4
440,22,-0.19434,3.042,-0.58691,0.356,26
440,22,3.0264,0.86035,-1.1191,-0.356,3
441,27,0,3.0381,-0.47949,0,8
441,27,-0.09668,3.0557,-0.54297,0,10
441,27,0,3.0664,-0.64844,0,8
441,27,-0.19043,2.9932,-0.53223,0.356,6
441,27,0,3.0313,-0.51855,0.356,12
441,27,0,3.0557,-0.54785,0.356,18
441,27,0,3.0889,-0.52832,0.356,20
441,27,0,3.1104,-0.5752,0.356,17
441,27,0,3.0703,-0.45801,0.71201,8
441,27,0,3.1064,-0.41504,0.71201,9
441,27,0,3.1445,-0.3457,0.71201,7
441,27,0,2.6689,-1.0547,-2.136,9
441,27,0,2.7539,-0.90723,-2.136,10
441,27,0,2.7598,-0.98047,-2.136,7
441,27,3.1777,0,-1.2314,-2.136,4
441,27,0,2.6836,-0.93164,-1.78,12
441,27,0,2.7314,-0.88379,-1.78,20
441,27,0,2.7646,-0.87402,-1.78,23
441,27,0,2.792,-0.88574,-1.78,18
441,27,0,2.8428,-0.81738,-1.78,10
441,27,0,2.6846,-0.92871,-1.424,10
441,27,-0.089844,2.7471,-0.82715,-1.424,17
441,27,0,2.7969,-0.7666,-1.424,19
441,27,0,2.8125,-0.81641,-1.424,15
441,27,0,3.0039,-0.50293,-0.356,7
441,27,0,3.0244,-0.55469,-0.356,10
441,27,1.9473,2.2148,1.4355,-2.136,3
442,28,0,2.6992,-0.54395,0,6
442,28,0,2.7061,-0.64648,0,7
442,28,0,2.7695,-0.4834,0,6
442,28,0,3.0322,-0.28613,0,12
442,28,0,3.0605,-0.30469,0,14
442,28,0,3.0723,-0.44434,0,11
442,28,0,2.7383,-0.28223,0.356,6
442,28,0,2.752,-0.41016,0.356,8
442,28,0,2.7969,-0.28809,0.356,7
442,28,0,2.7158,-0.21289,0.71201,8
442,28,-0.085938,2.7227,-0.40039,0.71201,16
442,28,-0.086914,2.748,-0.42578,0.71201,20
442,28,0,2.7695,-0.4834,0.71201,17
442,28,0,2.793,-0.52246,0.71201,10
442,28,0,2.7188,-0.1709,1.068,8
442,28,-0.085938,2.7412,-0.24219,1.068,16
442,28,0,2.7568,-0.37598,1.068,19
442,28,0,2.7881,-0.36719,1.068,18
442,28,0,2.8096,-0.41895,1.068,11
442,28,0,3.0352,-0.25488,-0.71201,11
442,28,0,3.0439,-0.43848,-0.71201,13
442,28,0,3.0684,-0.47266,-0.71201,13
442,28,0,3.0781,-0.58691,-0.71201,10
442,28,0,3.0117,-0.17285,-0.356,14
442,28,-0.094727,3.0293,-0.30566,-0.356,23
442,28,-0.095703,3.0518,-0.36816,-0.356,25
442,28,0,3.0498,-0.58105,-0.356,20
442,28,0,3.042,-0.75195,-0.356,17
443,24,0,2.8672,-0.59961,0,5
