Frame #,# Obj,X,Y,Z,Doppler,Intensity
823,18,0,3.0381,-0.22363,0.356,8
823,18,0,3.0557,-0.34668,0.356,14
823,18,0,3.0977,-0.21289,0.356,16
823,18,0,3.1201,-0.29199,0.356,13
823,18,0,3.1338,-0.43262,0.356,9
823,18,0.33691,2.668,0.16895,-1.068,6
823,18,0.25488,2.708,-0.15039,-1.068,10
823,18,0.25781,2.7354,-0.18262,-1.068,14
823,18,0.34766,2.7568,-0.14844,-1.068,14
823,18,0.17578,2.7939,-0.25879,-1.068,9
823,18,0.16797,2.6816,0.19824,-0.71201,9
823,18,0.34082,2.7021,0.032227,-0.71201,16
823,18,0.25781,2.7412,0.017578,-0.71201,21
823,18,0.34766,2.7598,-0.06543,-0.71201,21
823,18,0.26367,2.793,-0.19336,-0.71201,14
823,18,0.16992,2.7109,0.19727,-0.356,6
823,18,0.17188,2.748,-0.010742,-0.356,8
823,18,0.26074,2.7705,0.00097656,-0.356,8
824,15,0,2.9775,-0.76855,0.356,7
824,15,0.082031,2.6338,-0.068359,-1.068,8
824,15,0.16699,2.6504,-0.23047,-1.068,9
824,15,0.083984,2.6768,-0.29492,-1.068,8
824,15,0.16992,2.6973,-0.34082,-1.068,6
824,15,0,2.5693,-0.20117,-0.71201,6
824,15,0.081055,2.6016,-0.1377,-0.71201,10
824,15,0.16504,2.625,-0.18066,-0.71201,14
824,15,0.083008,2.6602,-0.14648,-0.71201,15
824,15,0.16797,2.6846,-0.15918,-0.71201,14
824,15,0.16992,2.7168,-0.10059,-0.71201,10
824,15,0.081055,2.6045,-0.068359,-0.356,7
824,15,0,2.6338,-0.10449,-0.356,8
824,15,0.16699,2.6592,-0.080078,-0.356,9
824,15,0,2.6914,-0.12207,-0.356,7
825,14,0,3.1338,-0.058594,0,5
825,14,0,3.1504,-0.28027,0,10
825,14,0,3.1846,-0.22266,0,12
825,14,0,3.2158,-0.20215,0,10
825,14,0,3.2344,-0.33301,0,6
825,14,0,3.1045,0,0.356,7
825,14,0,3.1338,-0.014648,0.356,12
825,14,0.098633,3.1611,0.019531,0.356,20
825,14,0,3.1924,-0.036133,0.356,25
825,14,0,3.2217,-0.043945,0.356,22
825,14,0,3.248,-0.14648,0.356,14
825,14,0,3.1611,-0.11133,0.71201,6
825,14,0,3.1924,0.056641,0.71201,8
825,14,0,3.2217,-0.044922,0.71201,7
826,35,0,3.0996,-0.17773,0,7
826,35,0,3.1289,-0.17676,0,13
826,35,0,3.1592,-0.16113,0,17
826,35,0,3.1816,-0.26563,0,17
826,35,0,3.2129,-0.24512,0,12
826,35,0.094727,3.0313,-0.28516,0.356,9
826,35,0,3.0693,-0.19727,0.356,13
826,35,0,3.0996,-0.17773,0.356,15
826,35,0,3.1328,0.075195,0.356,21
826,35,0,3.1631,0.042969,0.356,34
826,35,0,3.1914,-0.077148,0.356,40
826,35,0,3.2178,-0.16895,0.356,35
826,35,0,3.2373,-0.29883,0.356,23
826,35,0,3.1328,0.086914,0.71201,11
826,35,-0.098633,3.1602,0.10449,0.71201,20
826,35,-0.099609,3.1904,0.045898,0.71201,25
826,35,-0.10059,3.2197,-0.035156,0.71201,23
826,35,0,3.248,-0.12891,0.71201,16
826,35,0,3.2705,-0.25586,0.71201,8
826,35,-0.32617,2.5859,0.026367,1.068,6
826,35,-0.3291,2.6143,-0.068359,1.068,7
826,35,-0.16699,2.6592,0.060547,1.068,7
826,35,0,3.1924,0,1.068,5
826,35,-0.20117,3.2148,-0.041016,1.068,7
826,35,0,3.2432,0.22656,1.068,5
826,35,0,3.2803,0,1.068,3
826,35,-0.41211,2.6016,0.10547,1.424,5
826,35,-0.41602,2.6309,0.10645,1.424,5
826,35,0,3.0098,-0.62988,-0.71201,5
826,35,0.09668,3.0586,-0.52441,-0.71201,6
826,35,0.094727,3.0254,-0.33887,-0.356,11
826,35,0.19238,3.0479,-0.36621,-0.356,19
826,35,0.09668,3.0742,-0.4209,-0.356,22
826,35,0.097656,3.0859,-0.53711,-0.356,17
826,35,0.19727,3.1143,-0.52051,-0.356,9
827,2,0,2.9434,-0.89063,-0.356,5
827,2,0,2.9854,-0.85156,-0.356,5
828,15,0,3.1035,-0.09668,0.356,10
828,15,0,3.1318,-0.10254,0.356,13
828,15,0,3.1602,-0.14551,0.356,13
828,15,0.099609,3.1807,-0.25098,0.356,13
828,15,0.20117,3.1787,-0.48535,0.356,12
828,15,0.20313,3.2021,-0.52051,0.356,9
828,15,0.30762,3.167,-0.79688,0.356,6
828,15,0.20117,3.1309,-0.73242,-0.71201,4
828,15,0,3.0879,-0.31836,-0.356,6
828,15,0,3.1133,-0.35742,-0.356,9
828,15,0,3.1387,-0.38965,-0.356,10
828,15,0.19922,3.1533,-0.45898,-0.356,12
828,15,0.20117,3.1523,-0.63672,-0.356,13
828,15,0.30469,3.1436,-0.77246,-0.356,11
828,15,0.10254,3.1777,-0.80664,-0.356,6
829,18,-0.52148,2.7109,0.34766,0,4
829,18,0,3.0459,-0.03125,0.356,11
829,18,0,3.0693,-0.19531,0.356,21
829,18,0.09668,3.0967,-0.2002,0.356,30
829,18,0,3.123,-0.26172,0.356,29
829,18,0,3.1543,-0.2334,0.356,20
829,18,0,3.1729,-0.35059,0.356,11
829,18,0,3.1045,0,0.71201,8
829,18,0,3.1318,-0.12402,0.71201,8
829,18,0,3.1611,-0.125,0.71201,6
829,18,-0.43066,2.7178,0.080078,-0.356,8
829,18,-0.43457,2.7451,-0.1416,-0.356,9
829,18,-0.43945,2.7773,0.00097656,-0.356,7
829,18,0,3.0811,-0.37891,-0.356,24
829,18,0.097656,3.0986,-0.45703,-0.356,23
829,18,0,3.085,-0.69922,-0.356,15
829,18,0.10254,3.125,-0.99316,-0.356,7
829,18,-1.0254,2.208,2.1982,-0.356,5
830,17,0,3.1533,-0.24707,0,9
830,17,0,3.1875,-0.17285,0,10
830,17,0.19727,3.1563,-0.071289,0.356,8
830,17,0.099609,3.1895,-0.094727,0.356,12
830,17,0.10059,3.2139,-0.19727,0.356,13
830,17,-0.41602,2.6318,0.05957,-1.068,7
830,17,-0.4209,2.6611,-0.046875,-1.068,8
830,17,-0.42578,2.6846,-0.16992,-1.068,6
830,17,-0.5,2.6172,-0.080078,-0.71201,6
830,17,-0.33691,2.6729,-0.050781,-0.71201,8
830,17,-0.34082,2.7012,0.070313,-0.71201,8
830,17,0,3.1582,-0.16895,-0.71201,9
830,17,0,3.1797,-0.2832,-0.71201,10
830,17,0,3.1328,-0.084961,-0.356,13
830,17,0,3.1563,-0.20605,-0.356,22
830,17,0.099609,3.1758,-0.31348,-0.356,29
830,17,0.10059,3.1885,-0.4541,-0.356,24
831,7,0,3.0713,-0.16211,0.356,6
831,7,0.09668,3.1025,-0.077148,0.356,8
831,7,0.097656,3.125,-0.20801,0.356,8
831,7,0,3.1533,0.24707,0.356,8
831,7,0,3.1904,0.1123,0.356,9
831,7,-0.32617,2.5801,-0.1748,-0.71201,6
831,7,0,2.6045,0.10352,-0.356,6
832,16,0,3.1045,-0.057617,0,6
832,16,0,3.1318,-0.10645,0,7
832,16,0,3.1465,-0.32422,0,6
832,16,0,3.1758,-0.32715,0,6
832,16,0,2.5674,-0.44824,0.71201,5
832,16,0,2.6074,-0.38867,0.71201,6
832,16,0,2.6357,-0.39355,0.71201,5
832,16,0,2.6328,-0.13867,1.068,7
832,16,0.083008,2.6494,-0.27344,1.068,9
832,16,0.083984,2.6689,-0.36328,1.068,9
832,16,0,2.6943,-0.40234,1.068,7
832,16,0,2.6904,-0.1416,1.424,6
832,16,0,3.0908,-0.28809,-0.356,10
832,16,0,3.0996,-0.46289,-0.356,14
832,16,0,3.0977,-0.64258,-0.356,12
832,16,0,3.1113,-0.71387,-0.356,8
834,7,0,3.0977,-1.166,-0.71201,2
834,7,0,3.125,-1.1768,-0.71201,2
834,7,0,3.1104,-0.37988,-0.356,6
834,7,0,3.1563,-0.21289,-0.356,6
834,7,0.10352,3.249,-0.62012,-0.356,5
834,7,0.10449,3.2305,-0.83594,-0.356,5
834,7,-1.043,0,3.2637,-0.356,3
836,5,0.098633,3.1055,-0.59277,0.356,6
836,5,0.099609,3.1279,-0.62988,0.356,10
836,5,0.20117,3.1533,-0.62695,0.356,12
836,5,0.30469,3.1572,-0.71387,0.356,11
836,5,0.10254,3.2207,-0.61523,0.356,7
837,2,0,3.0596,-0.31543,0.356,6
837,2,0,3.0879,-0.31836,0.356,6
839,12,0,3.0596,-0.31543,0,6
839,12,0,3.0771,-0.41113,0,9
839,12,0,3.0996,-0.46289,0,9
839,12,0,3.0928,-0.66602,0,7
839,12,0,3.0215,-0.38281,0.356,7
839,12,0,3.0479,-0.40918,0.356,14
839,12,0,3.084,-0.3584,0.356,19
839,12,0,3.1084,-0.39551,0.356,17
839,12,0,3.1006,-0.625,0.356,11
839,12,0,3.0742,-0.081055,0.71201,5
839,12,0,3.1045,-0.042969,0.71201,7
839,12,0,3.1309,-0.1416,0.71201,7
840,20,0,3.0371,-0.4834,0,10
840,20,0,3.0801,-0.39063,0,17
840,20,-0.097656,3.085,-0.54102,0,21
840,20,-0.098633,3.1084,-0.58008,0,17
840,20,0,3.1328,-0.61523,0,10
840,20,-0.095703,3.0596,-0.29297,0.356,25
840,20,0,3.0889,-0.31445,0.356,44
840,20,0,3.1162,-0.33105,0.356,54
840,20,0,3.1338,-0.43164,0.356,45
840,20,0,3.1504,-0.51855,0.356,26
840,20,-0.095703,3.0586,-0.31055,0.71201,12
840,20,-0.09668,3.0811,-0.36914,0.71201,20
840,20,-0.097656,3.1104,-0.37207,0.71201,23
840,20,0,3.1357,-0.41602,0.71201,18
840,20,0,3.1436,-0.55566,0.71201,11
840,20,0,3.0498,-0.39648,-0.356,7
840,20,0,3.0859,-0.34375,-0.356,14
840,20,0,3.1016,-0.44727,-0.356,17
840,20,0,3.1133,-0.56055,-0.356,14
840,20,0,3.127,-0.6416,-0.356,8
841,8,0,3.1289,-0.4668,0,4
841,8,0,3.082,-0.56543,0.356,11
841,8,0,3.1289,-0.4668,0.356,12
841,8,0,3.1416,-0.56738,0.356,9
841,8,-1.2852,1.9043,2.1748,0,3
841,8,-1.1748,1.3066,2.5947,0.356,7
841,8,-1.1865,0.53613,2.8828,0.356,8
841,8,-1.2969,1.4668,2.5215,0.356,5
867,12,0.43457,2.7412,0.20215,0,7
867,12,0.35156,2.79,0.023438,0,10
867,12,0.2666,2.8271,0.088867,0,9
867,12,0.3584,2.8447,0.12305,0,7
867,12,0.34766,2.7549,-0.1748,-0.71201,6
867,12,0.26367,2.7988,-0.048828,-0.71201,8
867,12,0.44434,2.8057,-0.063477,-0.71201,9
867,12,0.34375,2.7275,-0.14063,-0.356,6
867,12,0.34766,2.7607,-0.012695,-0.356,13
867,12,0.35156,2.7891,-0.030273,-0.356,18
867,12,0.35547,2.8184,0,-0.356,19
867,12,0.3584,2.8467,-0.070313,-0.356,13
868,22,0.17383,2.7666,0.2373,0,7
868,22,0.26367,2.7959,0.13086,0,9
868,22,0.17773,2.835,0.064453,0,7
868,22,0.098633,3.1445,-0.3252,0.356,8
868,22,0.29883,3.1123,-0.64355,0.356,12
868,22,0.30176,3.127,-0.71582,0.356,15
868,22,0.30469,3.1777,-0.61523,0.356,13
868,22,0.30762,3.2051,-0.62793,0.356,8
868,22,0.25781,2.7344,-0.19238,-0.71201,10
868,22,0.34766,2.7598,-0.051758,-0.71201,17
868,22,0.35156,2.7881,-0.10059,-0.71201,21
868,22,0.35547,2.8174,-0.083984,-0.71201,19
868,22,0.26953,2.8555,-0.10547,-0.71201,11
868,22,0.25781,2.7412,0.00097656,-0.356,9
868,22,0.26074,2.7705,-0.0097656,-0.356,17
868,22,0.35156,2.7891,0.029297,-0.356,22
868,22,0.2666,2.8281,-0.039063,-0.356,19
868,22,0.26953,2.8555,-0.10938,-0.356,12
868,22,0.39941,3.0801,-0.73926,-0.356,24
868,22,0.30176,3.1006,-0.82324,-0.356,27
868,22,0.40625,3.0996,-0.89258,-0.356,24
868,22,0.30762,3.1416,-0.89355,-0.356,15
869,22,0.19922,3.0879,-0.78613,0,6
869,22,0.20117,3.1309,-0.73242,0,6
869,22,0,3.001,-0.52441,0.356,6
869,22,0,3.0674,-0.22168,0.356,9
869,22,0,3.0986,-0.19531,0.356,12
869,22,0,3.126,-0.2207,0.356,10
869,22,0.098633,3.1396,-0.375,0.356,9
869,22,0.16504,2.625,-0.17871,-1.068,5
869,22,0.16992,2.7188,-0.014648,-1.068,9
869,22,0.17188,2.7461,-0.088867,-1.068,11
869,22,0.17383,2.7744,-0.11523,-1.068,8
869,22,0.083984,2.6934,-0.012695,-0.71201,7
869,22,0.16992,2.7168,-0.099609,-0.71201,14
869,22,0.17188,2.7432,-0.1582,-0.71201,16
869,22,0.17383,2.7676,-0.22656,-0.71201,11
869,22,0.16992,2.7178,0.061523,-0.356,7
869,22,0.085938,2.7471,-0.16699,-0.356,7
869,22,0.097656,3.0898,-0.51465,-0.356,13
869,22,0.29688,3.0635,-0.73047,-0.356,17
869,22,0.29883,3.0576,-0.86914,-0.356,20
869,22,0.30176,3.085,-0.87695,-0.356,20
869,22,0.30469,3.0947,-0.94727,-0.356,15
870,16,0,2.6338,0.11914,0,5
870,16,0,2.665,0.049805,0,6
870,16,0,2.6943,0,0,6
870,16,0,3.1904,-0.12598,0,4
870,16,0,3.1758,-0.32715,0.356,7
870,16,0.10059,3.2178,-0.12891,0.356,7
870,16,0.16113,2.5664,-0.16992,-0.71201,8
870,16,0.16309,2.6016,-0.043945,-0.71201,10
870,16,0.082031,2.6299,-0.16309,-0.71201,11
870,16,0.083008,2.6582,-0.17676,-0.71201,10
870,16,0.16797,2.6797,-0.23047,-0.71201,8
870,16,0,2.5771,0,-0.356,6
870,16,0,2.6064,0.045898,-0.356,8
870,16,0.082031,2.6338,-0.049805,-0.356,11
870,16,0,2.665,0,-0.356,12
870,16,0,2.6934,-0.081055,-0.356,11
871,27,0,3.0723,-0.13867,0,5
871,27,0,3.0879,-0.31836,0,10
871,27,0,3.124,-0.24414,0,15
871,27,0,3.1484,-0.30469,0,17
871,27,0,3.1689,-0.38672,0,14
871,27,0,3.1895,-0.45703,0,11
871,27,0.10156,3.2119,-0.49512,0,7
871,27,0,3.0684,-0.20313,0.356,15
871,27,0,3.0986,-0.18945,0.356,27
871,27,0.097656,3.124,-0.23242,0.356,38
871,27,0,3.1514,-0.27246,0.356,40
871,27,0,3.1807,-0.27539,0.356,34
871,27,0,3.207,-0.31055,0.356,24
871,27,0,3.2402,-0.26563,0.356,15
871,27,0,3.2627,-0.33594,0.356,7
871,27,0,3.0996,-0.18066,0.71201,11
871,27,0,3.1309,-0.1377,0.71201,15
871,27,0,3.1611,-0.11426,0.71201,16
871,27,0,3.1904,-0.10449,0.71201,13
871,27,0,3.2178,-0.16895,0.71201,8
871,27,0,3.251,0,0.71201,5
871,27,0,3.043,-0.1377,-0.356,7
871,27,0.095703,3.0459,-0.41016,-0.356,14
871,27,0.09668,3.0762,-0.40527,-0.356,20
871,27,0.097656,3.0977,-0.46777,-0.356,20
871,27,0.098633,3.1162,-0.53418,-0.356,16
871,27,0,3.1445,-0.54883,-0.356,10
872,31,0.095703,3.0557,-0.33691,0,6
872,31,0,3.0723,-0.44434,0,8
872,31,0,3.1172,-0.32129,0,9
872,31,0,3.127,-0.48047,0,9
872,31,0.094727,3.0332,-0.25879,0.356,12
872,31,0.095703,3.0664,-0.20996,0.356,18
872,31,0.19434,3.0752,-0.37793,0.356,17
872,31,0.29395,3.0889,-0.44043,0.356,9
872,31,0.098633,3.0791,-0.71875,0.356,10
872,31,0.19922,3.1143,-0.6748,0.356,17
872,31,0.20117,3.1494,-0.65039,0.356,20
872,31,0.20313,3.1533,-0.7627,0.356,20
872,31,0.20508,3.1797,-0.77832,0.356,16
872,31,0.20703,3.1943,-0.83984,0.356,9
872,31,-0.33301,2.6416,-0.12012,0.71201,5
872,31,0,3.1699,-0.375,0.71201,9
872,31,0,3.1826,-0.50098,0.71201,10
872,31,0,3.2158,-0.47949,0.71201,9
872,31,0.10254,3.2041,-0.69531,0.71201,7
872,31,0,3.0186,-0.58691,-0.71201,7
872,31,0.09668,3.0439,-0.60352,-0.71201,8
872,31,0.094727,2.9932,-0.36328,-0.356,7
872,31,0.094727,3.0205,-0.37988,-0.356,16
872,31,0.095703,3.0391,-0.45801,-0.356,26
872,31,0.09668,3.0674,-0.4668,-0.356,29
872,31,0.19629,3.083,-0.52441,-0.356,23
872,31,0.098633,3.0674,-0.7666,-0.356,15
872,31,0.19922,3.0752,-0.83301,-0.356,12
872,31,0.10059,3.1211,-0.79199,-0.356,11
872,31,0.10156,3.124,-0.89355,-0.356,10
872,31,0.10254,3.1377,-0.95117,-0.356,7
873,27,0.098633,3.0752,-0.73633,0,8
873,27,0.29883,3.1006,-0.69727,0,12
873,27,0.30176,3.1172,-0.75586,0,13
873,27,0.30469,3.1338,-0.81152,0,11
873,27,0.30762,3.1094,-1,0,8
873,27,0.31055,2.9951,-1.373,0,4
873,27,-0.50488,2.6445,-0.1084,0.356,5
873,27,-0.34082,2.7012,0.069336,0.356,9
873,27,-0.43066,2.7197,0.00097656,0.356,9
873,27,-0.43457,2.748,-0.037109,0.356,8
873,27,0.19727,3.1025,-0.58496,0.356,22
873,27,0.29883,3.1191,-0.61035,0.356,32
873,27,0.30176,3.1318,-0.69043,0.356,36
873,27,0.30469,3.1357,-0.80273,0.356,31
873,27,0.30762,3.1396,-0.89941,0.356,21
873,27,0.31055,3.1504,-0.96484,0.356,10
873,27,-0.51074,2.6738,0.099609,0.71201,7
873,27,-0.43066,2.7168,0.12207,0.71201,8
873,27,0.29883,3.127,-0.56836,0.71201,11
873,27,0.30176,3.1436,-0.63574,0.71201,12
873,27,0.20313,3.1631,-0.72559,0.71201,10
873,27,0.41016,3.1895,-0.64746,0.71201,7
873,27,0.29688,3.0713,-0.69824,-0.356,8
873,27,0.19922,3.0801,-0.81543,-0.356,12
873,27,0.30176,3.0762,-0.9082,-0.356,14
873,27,0.40625,3.0566,-1.0313,-0.356,12
873,27,0.20508,3.0693,-1.1396,-0.356,7
874,6,0,3.0449,-0.087891,0.356,7
874,6,0,3.0742,-0.091797,0.356,14
874,6,0,3.0908,-0.29199,0.356,18
874,6,0,3.123,-0.26563,0.356,16
874,6,0,3.1289,-0.4668,0.356,10
874,6,0,3.0635,-0.50098,-0.356,10
875,13,0,3.3027,-0.20801,0,4
875,13,0,3.04,-0.19629,0.356,14
875,13,0,3.0674,-0.21875,0.356,26
875,13,0,3.0967,-0.22852,0.356,34
875,13,0,3.1191,-0.30566,0.356,30
875,13,0,3.1523,-0.26172,0.356,20
875,13,0,3.0508,-0.38672,0.71201,7
875,13,0,3.084,-0.35938,0.71201,10
875,13,0,3.1318,-0.11328,0.71201,9
875,13,0,3.0342,-0.5,-0.356,18
875,13,0.09668,3.0771,-0.39844,-0.356,23
875,13,0,3.1035,-0.43652,-0.356,21
875,13,0,3.1318,-0.44531,-0.356,15
876,29,-0.09668,3.0986,-0.16113,0,8
876,29,0,3.1309,-0.14453,0,14
876,29,-0.19727,3.1436,-0.29199,0,18
876,29,0,3.1719,-0.36035,0,13
876,29,0,3.0439,0.12012,0.356,8
876,29,0.095703,3.0732,-0.055664,0.356,18
876,29,0,3.1035,-0.06543,0.356,26
876,29,0.097656,3.1279,-0.17188,0.356,27
876,29,0.098633,3.1504,-0.26172,0.356,20
876,29,0.099609,3.1299,-0.61914,0.356,11
876,29,0,3.0752,0.057617,0.71201,5
876,29,0,3.1016,0.14063,0.71201,7
876,29,0,3.1309,-0.1416,0.71201,7
876,29,0,3.1465,-0.32422,0.71201,5
876,29,-0.24707,2.623,0.072266,-0.71201,7
876,29,-0.41602,2.6318,-0.072266,-0.71201,7
876,29,-0.25293,2.6572,-0.37109,-0.71201,6
876,29,0,3.0811,-0.38184,-0.71201,10
876,29,0,3.1172,-0.32129,-0.71201,18
876,29,0,3.1416,-0.36816,-0.71201,21
876,29,0,3.1641,-0.4248,-0.71201,16
876,29,0,3.2051,-0.33008,-0.71201,8
876,29,-0.4209,2.6611,-0.061523,-0.356,5
876,29,0,3.0713,-0.16309,-0.356,14
876,29,0,3.0967,-0.21777,-0.356,29
876,29,0,3.1211,-0.28711,-0.356,43
876,29,0,3.1465,-0.32324,-0.356,45
876,29,0,3.166,-0.40723,-0.356,30
876,29,0.10059,3.1318,-0.75,-0.356,12
877,19,0,3.0986,-0.19531,0,7
877,19,0,3.1211,-0.2832,0,10
877,19,0,3.1533,-0.24707,0,12
877,19,0.19922,3.167,-0.34668,0,11
877,19,0.20117,3.1582,-0.60547,0,8
877,19,0,3.0605,-0.30273,0.356,8
877,19,0,3.0684,-0.47168,0.356,9
877,19,0,3.0996,-0.46289,0.356,9
877,19,0,3.084,-0.70313,0.356,9
877,19,0,3.0635,-0.50098,-0.71201,8
877,19,0,3.0781,-0.58691,-0.71201,11
877,19,0,3.0957,-0.64746,-0.71201,11
877,19,0.099609,3.125,-0.64648,-0.71201,8
877,19,0,3.0498,-0.39648,-0.356,11
877,19,0,3.083,-0.36328,-0.356,20
877,19,0,3.1035,-0.43848,-0.356,27
877,19,0.098633,3.126,-0.47168,-0.356,29
877,19,0.19922,3.1143,-0.67188,-0.356,24
877,19,0.30176,3.1006,-0.81934,-0.356,18
878,12,0.083984,2.6455,-0.50488,1.068,7
878,12,0.084961,2.6738,-0.51074,1.068,9
878,12,0,2.7119,-0.47363,1.068,10
878,12,0.086914,2.7217,-0.57129,1.068,10
878,12,0.083984,2.6357,-0.55566,1.424,8
878,12,0.084961,2.665,-0.55859,1.424,10
878,12,0.085938,2.7041,-0.50781,1.424,13
878,12,0.086914,2.7305,-0.53027,1.424,12
878,12,0.087891,2.7734,-0.45508,1.424,8
878,12,0.19727,3.1064,-0.56152,-0.356,9
878,12,0.19922,3.0977,-0.74609,-0.356,13
878,12,0.20117,3.124,-0.76172,-0.356,13
880,3,0.091797,2.8887,-0.47754,0.356,6
880,3,0.092773,2.9336,-0.36914,0.356,8
880,3,0.18652,2.9287,-0.56152,0.356,8
881,10,0.18164,2.8516,-0.49316,0,5
881,10,0.18262,2.918,-0.18164,0,7
881,10,0.092773,2.9414,-0.30371,0,8
881,10,0.09375,2.9756,-0.25391,0,6
881,10,0.36621,2.8125,-0.73242,-0.71201,8
881,10,0.27734,2.8916,-0.56055,-0.71201,8
881,10,0.18164,2.8574,-0.45703,-0.356,11
881,10,0.27441,2.876,-0.4834,-0.356,16
881,10,0.18457,2.917,-0.4541,-0.356,17
881,10,0.18652,2.9375,-0.50879,-0.356,13
882,6,0.097656,3.124,-0.22559,0.356,6
882,6,0.098633,3.1318,-0.43164,0.356,8
882,6,0.099609,3.1602,-0.43945,0.356,11
882,6,0.20117,3.168,-0.55078,0.356,13
882,6,0.20313,3.1904,-0.59277,0.356,11
882,6,0.30762,3.1924,-0.68945,0.356,8
883,6,0.097656,3.1133,-0.34277,0.356,6
883,6,0,3.1436,-0.35547,0.356,6
883,6,0,3.1807,-0.27051,0.356,8
883,6,0,3.2188,-0.1377,0.356,9
883,6,0.088867,2.8027,-0.45703,-0.71201,6
883,6,0.088867,2.8223,-0.31152,-0.356,6
884,10,-0.19238,3.0449,-0.38477,0.356,7
884,10,0,3.0938,-0.2627,0.356,11
884,10,0,3.1201,-0.29492,0.356,12
884,10,0,3.124,-0.49414,0.356,11
884,10,0,3.1025,-0.75391,0.356,10
884,10,0,3.126,-0.77832,0.356,9
884,10,0,2.7109,-0.62793,-0.71201,5
884,10,0.099609,3.0811,-0.83105,-0.356,9
884,10,0.20117,3.0615,-0.98438,-0.356,9
884,10,0.20313,3.0977,-0.96582,-0.356,6
885,9,0,3.0391,-0.63574,0,6
885,9,0,3.0527,-0.70703,0,6
885,9,0.094727,2.9756,-0.64551,0.356,9
885,9,0,3.0117,-0.62207,0.356,13
885,9,0,3.0498,-0.5791,0.356,16
885,9,0,3.085,-0.55078,0.356,15
885,9,0,3.0957,-0.64746,0.356,12
885,9,0,3.0352,-0.65332,-0.356,7
885,9,0,3.0957,-0.48535,-0.356,6
886,12,0,3.0996,-0.46289,0,8
886,12,0,3.1338,-0.42773,0,9
886,12,-0.19922,3.1328,-0.58203,0,9
886,12,0,3.165,-0.60254,0,7
886,12,-0.097656,3.1045,-0.41406,0.356,18
886,12,0,3.1465,-0.32227,0.356,21
886,12,0,3.1689,-0.38672,0.356,19
886,12,0,3.1924,-0.4375,0.356,13
886,12,-0.098633,3.1553,-0.19727,0.71201,10
886,12,-0.19922,3.1494,-0.48535,0.71201,10
886,12,0,3.0352,-0.65332,-0.356,5
886,12,0,3.0996,-0.46289,-0.356,5
916,5,0.17383,2.7549,0.34766,0,4
916,5,0.34375,2.7314,0,-0.356,7
916,5,0.26074,2.7695,-0.063477,-0.356,8
916,5,0.26367,2.7979,-0.094727,-0.356,8
916,5,0.17773,2.835,-0.010742,-0.356,6
917,14,0.17188,2.7441,0.13477,0,8
917,14,0.17383,2.7764,0.076172,0,12
917,14,0.26367,2.7979,0.088867,0,12
917,14,0.17773,2.834,0.097656,0,8
917,14,0.25488,2.7119,0.00097656,-0.71201,8
917,14,0.17188,2.7451,-0.12012,-0.71201,13
917,14,0.26074,2.7695,-0.063477,-0.71201,20
917,14,0.26367,2.7959,-0.13281,-0.71201,22
917,14,0.2666,2.8242,-0.15332,-0.71201,16
917,14,0.16992,2.7188,0.029297,-0.356,9
917,14,0.25781,2.7412,0.026367,-0.356,17
917,14,0.26074,2.7705,0.0039063,-0.356,24
917,14,0.17578,2.8066,0.013672,-0.356,25
917,14,0.2666,2.8281,-0.036133,-0.356,19
918,7,0,3.1299,-0.16504,0.356,6
918,7,0.16992,2.7129,-0.17871,-0.71201,10
918,7,0.085938,2.7441,-0.20801,-0.71201,11
918,7,0.17383,2.7607,-0.2959,-0.71201,9
918,7,0.084961,2.7227,-0.0097656,-0.356,6
918,7,0.085938,2.749,-0.125,-0.356,8
918,7,0.17383,2.7676,-0.22852,-0.356,7
919,24,0,2.6328,0.13379,0,8
919,24,0,2.6641,0.069336,0,12
919,24,0,2.6934,0.081055,0,14
919,24,0,2.7236,0,0,11
919,24,0,2.7529,0.051758,0,6
919,24,0,3.2139,0.22461,0,4
919,24,0,3.1924,0,0.356,8
919,24,0,3.2188,-0.14551,0.356,11
919,24,0,3.248,-0.14648,0.356,10
919,24,0,3.2793,-0.083008,0.356,7
919,24,0.082031,2.6348,-0.041016,-0.71201,9
919,24,0,2.665,-0.061523,-0.71201,13
919,24,0,2.6943,0.044922,-0.71201,14
919,24,0,2.7197,-0.15625,-0.71201,11
919,24,0,2.7383,-0.28223,-0.71201,6
919,24,0,2.6064,0,-0.356,8
919,24,0.082031,2.6348,0.0078125,-0.356,16
919,24,0,2.665,0,-0.356,25
919,24,0,2.6943,-0.015625,-0.356,28
919,24,0,2.7236,-0.057617,-0.356,21
919,24,0,2.7529,-0.048828,-0.356,12
919,24,0.10059,3.1631,-0.60449,-0.356,5
919,24,0.10156,3.2236,-0.40527,-0.356,5
919,24,-0.80566,2.3193,2.0859,-0.356,3
920,13,0.097656,3.0947,-0.48145,0.356,8
920,13,0.19727,3.0742,-0.71973,0.356,11
920,13,0.29883,3.0781,-0.79395,0.356,15
920,13,0.40234,3.1133,-0.72656,0.356,18
920,13,0.40625,3.1426,-0.72559,0.356,17
920,13,0.30762,3.1738,-0.76953,0.356,13
920,13,0,3.0938,-0.2627,-0.356,6
920,13,0.097656,3.0977,-0.46387,-0.356,9
920,13,0.19727,3.0918,-0.63672,-0.356,11
920,13,0.099609,3.0703,-0.86914,-0.356,13
920,13,0.20117,3.1211,-0.77441,-0.356,15
920,13,0.20313,3.1309,-0.85254,-0.356,14
