Frame #,# Obj,X,Y,Z,Doppler,Intensity
497,28,0,3.0088,-0.2168,-0.356,17
497,28,0,3.04,-0.19238,-0.356,34
497,28,0,3.0664,-0.22949,-0.356,48
497,28,0,3.0938,-0.25684,-0.356,46
497,28,0,3.1201,-0.29297,-0.356,32
498,16,0,3.0352,-0.25781,0,7
498,16,0,3.0605,-0.30176,0,6
498,16,0,3.0547,-0.55176,0.356,10
498,16,0.19629,3.0537,-0.67676,0.356,16
498,16,0.19727,3.084,-0.67578,0.356,21
498,16,0.29883,3.1025,-0.69141,0.356,20
498,16,0,2.9775,-0.76855,-0.71201,6
498,16,0,3.0205,-0.71777,-0.71201,5
498,16,-0.09375,2.9561,-0.41992,-0.356,6
498,16,0,2.9941,-0.36523,-0.356,11
498,16,0,3.0088,-0.47461,-0.356,16
498,16,0,3.0293,-0.5293,-0.356,18
498,16,0,3.0488,-0.58594,-0.356,16
498,16,0.097656,3.0518,-0.70801,-0.356,16
498,16,0.19727,3.0322,-0.87695,-0.356,15
498,16,0.19922,3.0605,-0.88477,-0.356,13
499,39,0,2.8262,-0.87305,0.356,7
499,39,0,2.8779,-0.80273,0.356,11
499,39,0.094727,2.8652,-0.94043,0.356,13
499,39,0,2.7715,-1.2646,0.356,9
499,39,0,2.8926,-0.74707,0.71201,8
499,39,0,2.8945,-0.84863,0.71201,11
499,39,0,2.8662,-1.0313,0.71201,10
499,39,0,2.9141,-0.98242,0.71201,7
499,39,-1.5654,0.70605,2.8633,1.424,5
499,39,-1.8613,0.97461,2.5566,1.78,6
499,39,-1.7734,1.1445,2.5869,1.78,9
499,39,0,2.5264,-1.0947,2.136,7
499,39,0,2.6553,-0.83105,2.136,14
499,39,-0.087891,2.6523,-0.92871,2.136,18
499,39,0,2.6885,-0.91895,2.136,16
499,39,0,2.7012,-0.97168,2.136,11
499,39,-2.0684,0,2.8213,2.136,3
499,39,-1.8779,0.9834,2.5801,2.136,5
499,39,0,2.5791,-0.96387,2.492,11
499,39,-0.17383,2.6563,-0.81152,2.492,21
499,39,-0.17578,2.6758,-0.84668,2.492,29
499,39,-0.17773,2.6973,-0.87598,2.492,28
499,39,-0.17969,2.7373,-0.8457,2.492,19
499,39,2.9199,0.88184,-1.0381,2.492,7
499,39,2.9463,0.93945,-1.0029,2.492,6
499,39,-0.086914,2.6797,-0.74414,2.848,10
499,39,-0.17578,2.7139,-0.71387,2.848,14
499,39,-0.17773,2.751,-0.6875,2.848,14
499,39,0,2.7422,-0.84766,2.848,10
499,39,0.09375,2.9697,-0.30664,-0.356,11
499,39,0,3.001,-0.30859,-0.356,11
499,39,1.9824,0,-3.3379,-0.356,4
499,39,-0.41699,2.8613,1.6699,1.424,4
499,39,-0.41406,2.6689,1.9131,1.78,4
499,39,-0.31348,2.1475,2.5371,1.78,7
499,39,0.20703,2.5752,2.0684,2.136,2
499,39,-0.52148,2.3682,2.2959,2.136,3
499,39,-0.70508,3.002,-0.93359,2.492,4
499,39,3.2344,0.80176,-0.20898,-0.356,4
500,42,0,2.8652,-0.94336,0,11
500,42,0,2.9199,-0.86816,0,20
500,42,0,2.9668,-0.81152,0,23
500,42,0,2.9912,-0.83203,0,16
500,42,0.19727,3.0293,-0.88867,0,9
500,42,0,2.6865,-1.3721,0.356,14
500,42,0,2.7744,-1.2578,0.356,28
500,42,0,2.8496,-1.1572,0.356,34
500,42,-0.09668,2.8301,-1.2725,0.356,23
500,42,0.29688,3.0723,-0.69141,0.356,26
500,42,0.19922,3.0908,-0.77539,0.356,30
500,42,0,2.8936,-0.85352,0.71201,18
500,42,0,2.9209,-0.86426,0.71201,34
500,42,0,2.9678,-0.80469,0.71201,41
500,42,0,2.9932,-0.82422,0.71201,32
500,42,0,2.9697,-1.002,0.71201,14
500,42,-0.092773,2.7607,-1.0576,1.068,10
500,42,0,2.8125,-1.0078,1.068,13
500,42,-0.094727,2.8389,-1.0166,1.068,12
500,42,0,2.9287,-0.83887,1.068,6
500,42,0,3.0596,-0.31543,1.068,8
500,42,0,2.7822,-0.91602,1.424,11
500,42,0,2.8232,-0.88281,1.424,24
500,42,0,2.8418,-0.92285,1.424,36
500,42,0,2.874,-0.91602,1.424,38
500,42,0,2.9033,-0.92285,1.424,29
500,42,0,2.9238,-0.95215,1.424,15
500,42,0,2.8076,-0.83496,1.78,7
500,42,0,2.8447,-0.81152,1.78,15
500,42,0,2.8682,-0.83496,1.78,23
500,42,0,2.8857,-0.87988,1.78,23
500,42,0,2.918,-0.875,1.78,17
500,42,0,2.9775,-0.64063,-0.71201,7
500,42,0.095703,2.9756,-0.76953,-0.71201,9
500,42,0.09668,3.0586,-0.52441,-0.71201,8
500,42,0,2.9639,-0.56445,-0.356,15
500,42,0.094727,3.002,-0.50879,-0.356,26
500,42,0.095703,3.0273,-0.53027,-0.356,31
500,42,0.09668,3.0576,-0.53125,-0.356,28
500,42,0.097656,3.082,-0.55957,-0.356,20
500,42,1.8779,0,3.1318,-0.356,5
500,42,-0.20898,3.3066,-0.41699,-0.356,5
501,42,0,2.9717,-0.30566,0,5
501,42,0.094727,2.9912,-0.38379,0,14
501,42,0,3,-0.5293,0,30
501,42,0,3.0078,-0.63965,0,50
501,42,0,3.0205,-0.7168,0,66
501,42,0,3.0439,-0.74609,0,64
501,42,0,3.0625,-0.79004,0,47
501,42,0,3.0889,-0.80664,0,25
501,42,0,2.9863,0.097656,0.356,7
501,42,0,3.0078,0.23535,0.356,17
501,42,-0.19043,2.9932,-0.53223,0.356,48
501,42,-0.095703,3.0088,-0.63086,0.356,98
501,42,-0.09668,3.0342,-0.64941,0.356,139
501,42,-0.097656,3.0645,-0.64746,0.356,140
501,42,-0.098633,3.0986,-0.62598,0.356,102
501,42,0,3.1318,-0.61914,0.356,54
501,42,-0.18848,2.9717,-0.4834,0.71201,18
501,42,-0.19043,3,-0.49316,0.71201,50
501,42,-0.095703,3.0244,-0.54688,0.71201,94
501,42,-0.09668,3.0537,-0.55273,0.71201,120
501,42,-0.097656,3.0801,-0.57227,0.71201,116
501,42,-0.098633,3.1084,-0.5752,0.71201,80
501,42,0,3.1348,-0.60352,0.71201,42
501,42,-0.19043,2.9854,-0.57227,1.068,16
501,42,-0.19238,3.0215,-0.53809,1.068,27
501,42,-0.09668,3.0469,-0.58594,1.068,34
501,42,-0.097656,3.0771,-0.58789,1.068,30
501,42,0,3.1064,-0.59473,1.068,19
501,42,0,2.9717,-0.30566,-0.71201,5
501,42,0.18848,3.0039,-0.19824,-0.71201,10
501,42,0.094727,3.0303,-0.2998,-0.71201,13
501,42,0,3.0605,-0.30078,-0.71201,13
501,42,0.19434,3.0762,-0.375,-0.71201,10
501,42,0.18457,2.9375,-0.29785,-0.356,6
501,42,0.09375,2.9795,-0.2002,-0.356,16
501,42,0.094727,3.0068,-0.22266,-0.356,31
501,42,0.19043,3.0293,-0.25977,-0.356,44
501,42,0.095703,3.0566,-0.32129,-0.356,44
501,42,0.09668,3.0771,-0.40332,-0.356,33
501,42,0,3.0703,-0.62793,-0.356,20
501,42,1.8779,0,2.9219,-0.356,5
501,42,-0.41699,3.3125,0,-0.356,4
524,1,0,2.9873,0,-0.356,8
525,16,0,2.8965,0.43262,0,5
525,16,0,2.918,0.48926,0,6
525,16,0,2.957,0.42773,0,7
525,16,0,2.9717,0.51855,0,6
525,16,0,2.8965,0.43262,0.356,6
525,16,0,2.9229,0.45313,0.356,10
525,16,0,2.9609,0.39746,0.356,10
525,16,0,2.9834,0.44531,0.356,7
525,16,0,2.9404,0.31934,-0.71201,6
525,16,0,2.9844,0.12891,-0.71201,6
525,16,0,2.8643,0.44922,-0.356,6
525,16,0,2.916,0.26953,-0.356,14
525,16,0,2.9404,0.32813,-0.356,20
525,16,0,2.9766,0.24902,-0.356,21
525,16,0,3.0078,0.2334,-0.356,15
525,16,0,3.04,0.19141,-0.356,8
526,7,0,2.9258,0.43652,0,5
526,7,0,2.9229,0.45801,0.356,6
526,7,0,2.8848,0.29688,-0.356,6
526,7,0,2.9072,0.35449,-0.356,11
526,7,0,2.9346,0.36914,-0.356,14
526,7,0,2.9609,0.39941,-0.356,12
526,7,0,2.9912,0.38867,-0.356,7
527,17,0,2.7959,0.64746,0,5
527,17,-0.09082,2.8545,0.50098,0,11
527,17,0,2.8984,0.41895,0,18
527,17,-0.092773,2.915,0.49219,0,21
527,17,0,2.9531,0.4541,0,18
527,17,0,2.9824,0.45215,0,11
527,17,0,2.876,0.36816,-0.71201,9
527,17,0,2.9072,0.35156,-0.71201,15
527,17,0,2.9395,0.3291,-0.71201,19
527,17,0,2.9639,0.375,-0.71201,16
527,17,0,3.0107,0.18945,-0.71201,9
527,17,0,2.8223,0.52441,-0.356,9
527,17,0,2.8662,0.43945,-0.356,20
527,17,0,2.9023,0.39648,-0.356,33
527,17,0,2.9326,0.3916,-0.356,40
527,17,0,2.9639,0.37695,-0.356,34
527,17,0,2.9951,0.35938,-0.356,19
528,19,0,2.8438,0.38672,-1.424,9
528,19,0,2.877,0.36426,-1.424,11
528,19,0,2.9111,0.31934,-1.424,8
528,19,0,2.7939,0.31641,-1.068,6
528,19,0,2.8086,0.43066,-1.068,17
528,19,-0.089844,2.832,0.45801,-1.068,28
528,19,-0.09082,2.874,0.37305,-1.068,32
528,19,0,2.9131,0.30566,-1.068,25
528,19,0,2.9355,0.36523,-1.068,13
528,19,0,2.752,0.57617,-0.71201,9
528,19,0,2.8037,0.45898,-0.71201,21
528,19,0,2.8379,0.42773,-0.71201,32
528,19,0,2.874,0.38574,-0.71201,35
528,19,0,2.9014,0.40039,-0.71201,26
528,19,0,2.9434,0.29883,-0.71201,13
528,19,0,2.7988,0.48828,-0.356,7
528,19,0,2.832,0.46973,-0.356,11
528,19,0,2.8691,0.42188,-0.356,12
528,19,0,2.8789,0.53906,-0.356,8
529,14,0,2.707,0.30566,-1.424,12
529,14,0,2.7373,0.29883,-1.424,20
529,14,-0.086914,2.7637,0.31348,-1.424,25
529,14,0,2.8008,0.25293,-1.424,21
529,14,0,2.833,0.21875,-1.424,13
529,14,0,2.6904,0.4248,-1.068,14
529,14,-0.085938,2.7207,0.41406,-1.068,26
529,14,-0.086914,2.751,0.41016,-1.068,32
529,14,0,2.7871,0.37305,-1.068,27
529,14,0,2.8174,0.36328,-1.068,16
529,14,0,2.6758,0.50977,-0.71201,5
529,14,0,2.6826,0.61816,-0.71201,9
529,14,0,2.7461,0.44922,-0.71201,11
529,14,0,2.7617,0.52637,-0.71201,9
530,5,0,3.0303,-0.31152,0.356,6
530,5,0.095703,3.0498,-0.38379,0.356,7
530,5,0,2.6621,-0.13281,-0.71201,7
530,5,0,2.6904,0.15723,-0.71201,8
530,5,0,2.7227,-0.095703,-0.71201,6
531,8,0,3.042,-0.4541,0,4
531,8,0,3.082,-0.37598,0,5
531,8,0,3.126,-0.21777,0,6
531,8,0,3.0986,-0.19531,0.356,7
531,8,0,3.1318,-0.12402,0.356,9
531,8,0,3.04,-0.19141,-0.356,7
531,8,0,3.0693,-0.19336,-0.356,7
531,8,0,3.0879,-0.31836,-0.356,7
532,21,0,3.0674,-0.22656,0.356,8
532,21,0,3.1045,0,0.356,8
532,21,0.098633,3.124,-0.48535,0.356,8
532,21,-0.081055,2.5146,-0.68066,0.71201,9
532,21,-0.082031,2.5771,-0.54883,0.71201,12
532,21,0,2.5811,-0.66602,0.71201,11
532,21,-0.16113,2.5059,-0.5791,1.068,10
532,21,0,2.5635,-0.4707,1.068,19
532,21,-0.082031,2.5693,-0.58398,1.068,26
532,21,-0.16699,2.5928,-0.5957,1.068,24
532,21,0,2.6201,-0.62891,1.068,15
532,21,0,2.542,-0.42578,1.424,7
532,21,-0.081055,2.5527,-0.52148,1.424,14
532,21,0,2.5791,-0.54492,1.424,17
532,21,-0.16699,2.5986,-0.56934,1.424,16
532,21,0,2.6289,-0.59082,1.424,10
532,21,0.094727,2.9873,-0.40723,-0.356,6
532,21,0,3.0322,-0.28809,-0.356,10
532,21,0,3.0645,-0.26367,-0.356,13
532,21,0,3.0938,-0.25977,-0.356,14
532,21,0,3.126,-0.21777,-0.356,12
533,42,0,2.9775,-0.76855,0,7
533,42,0,3.043,-0.61621,0,9
533,42,0.097656,3.1025,-0.43359,0,11
533,42,0.19727,3.1279,-0.42871,0,12
533,42,0,3.1533,-0.49902,0,9
533,42,0,2.8877,-0.76367,0.356,10
533,42,0.094727,2.8965,-0.83887,0.356,17
533,42,0,2.9414,-0.79297,0.356,19
533,42,0.19238,3.0391,-0.42676,0.356,15
533,42,0,3.0586,-0.53418,0.356,15
533,42,0,3.0674,-0.6416,0.356,19
533,42,0.098633,3.0664,-0.76855,0.356,18
533,42,-0.087891,2.7188,-0.71289,1.068,7
533,42,-0.088867,2.791,-0.52148,1.068,6
533,42,-1.9648,1.582,2.1426,1.068,4
533,42,-1.9824,1.5127,2.2197,1.068,5
533,42,0,1.459,-2.9707,1.424,3
533,42,-2.0869,1.1201,2.3535,1.424,4
533,42,-0.16992,2.6152,-0.74219,1.78,9
533,42,-0.17188,2.6162,-0.84082,1.78,17
533,42,-0.17383,2.6602,-0.79785,1.78,23
533,42,-0.17578,2.667,-0.87402,1.78,23
533,42,-0.17773,2.7012,-0.8623,1.78,16
533,42,0,2.6885,-0.5918,2.136,10
533,42,-0.17383,2.6914,-0.68457,2.136,15
533,42,-0.17578,2.7139,-0.71387,2.136,15
533,42,-0.17773,2.748,-0.69922,2.136,11
533,42,0,3.0879,-0.31836,-0.71201,6
533,42,0,3.0977,-0.47266,-0.71201,11
533,42,0,3.1182,-0.53516,-0.71201,13
533,42,0,3.1572,-0.4707,-0.71201,10
533,42,0.09375,2.9326,-0.56055,-0.356,5
533,42,0.094727,2.9824,-0.44629,-0.356,8
533,42,0.28516,2.9912,-0.50195,-0.356,9
533,42,0,3.085,-0.3457,-0.356,13
533,42,0,3.1191,-0.30078,-0.356,25
533,42,0.098633,3.1377,-0.38867,-0.356,28
533,42,0.099609,3.1582,-0.4541,-0.356,22
533,42,-0.31055,1.9043,2.6895,1.068,3
533,42,-0.31348,0.87988,3.2061,1.068,4
533,42,-1.9648,0.80176,2.54,1.424,3
533,42,-0.20898,1.6025,2.9219,1.424,3
534,43,0,2.8877,-0.87402,0,7
534,43,0,2.9355,-0.81445,0,19
534,43,0,2.9688,-0.80078,0,31
534,43,0,3.0107,-0.75781,0,35
534,43,0.097656,3.0498,-0.71387,0,29
534,43,0,3.0752,-0.74316,0,16
534,43,0.18652,2.9531,-0.4082,0.356,9
534,43,0.094727,2.9258,-0.72852,0.356,18
534,43,0,2.9482,-0.76367,0.356,35
534,43,0,2.9814,-0.75391,0.356,53
534,43,0,3.0186,-0.72363,0.356,56
534,43,-0.097656,3.0479,-0.72461,0.356,41
534,43,0,3.0811,-0.71777,0.356,18
534,43,0,2.8877,-0.87402,0.71201,8
534,43,0,2.9492,-0.76172,0.71201,21
534,43,0,2.9951,-0.69727,0.71201,34
534,43,0,3.0361,-0.64844,0.71201,37
534,43,0,3.0645,-0.65723,0.71201,27
534,43,0,3.1025,-0.61523,0.71201,12
534,43,0,2.8076,-0.72461,1.424,6
534,43,0,2.7871,-0.90137,1.424,9
534,43,-0.092773,2.8086,-0.9248,1.424,10
534,43,0,2.8789,-0.7998,1.424,8
534,43,0,2.7881,-0.7959,1.78,6
534,43,-0.18262,2.7295,-1.0469,1.78,8
534,43,0,2.8135,-0.91406,1.78,7
534,43,3.1299,0,-1.252,1.78,3
534,43,0.097656,3.0996,-0.45215,-0.71201,8
534,43,0,3.1367,-0.40723,-0.71201,8
534,43,0.099609,3.1348,-0.59863,-0.71201,7
534,43,0.10059,3.082,-0.93359,-0.71201,5
534,43,0,2.8428,-0.81738,-0.356,6
534,43,0.09375,2.9043,-0.69531,-0.356,11
534,43,0.18848,2.9619,-0.54004,-0.356,15
534,43,0.094727,2.9443,-0.77539,-0.356,13
534,43,0.095703,3.001,-0.66504,-0.356,11
534,43,0,3.0977,-0.20801,-0.356,18
534,43,0.097656,3.1162,-0.32129,-0.356,26
534,43,0.19727,3.1221,-0.46973,-0.356,27
534,43,0.19922,3.1143,-0.67383,-0.356,23
534,43,0.10059,3.1201,-0.79785,-0.356,16
534,43,0.10156,3.1553,-0.77637,-0.356,9
534,43,0.10449,1.9434,2.7129,1.78,2
535,36,0,3.0391,-0.21191,0,10
535,36,0,3.0459,-0.42383,0,19
535,36,-0.09668,3.0273,-0.68262,0,29
535,36,0,3.0381,-0.77051,0,35
535,36,0,3.0371,-0.88477,0,30
535,36,0,3.0098,-1.0654,0,17
535,36,0,3.0039,-0.28223,0.356,17
535,36,0,3.0049,-0.49902,0.356,45
535,36,-0.095703,3.0166,-0.59082,0.356,83
535,36,-0.09668,3.0352,-0.64551,0.356,112
535,36,0,3.0566,-0.69043,0.356,116
535,36,0,3.085,-0.7002,0.356,95
535,36,0,3.1143,-0.7041,0.356,58
535,36,0,2.9385,-0.53906,0.71201,6
535,36,0,2.9697,-0.53125,0.71201,26
535,36,-0.094727,2.9854,-0.59961,0.71201,66
535,36,-0.095703,3.0127,-0.6084,0.71201,110
535,36,-0.09668,3.0342,-0.65039,0.71201,131
535,36,0,3.0635,-0.66113,0.71201,121
535,36,0,3.0879,-0.68848,0.71201,85
535,36,0,3.1074,-0.7334,0.71201,45
535,36,0,2.9609,-0.57813,1.068,15
535,36,-0.094727,2.9932,-0.55762,1.068,36
535,36,-0.095703,3.0225,-0.55859,1.068,55
535,36,-0.09668,3.0537,-0.55078,1.068,61
535,36,-0.097656,3.0693,-0.62305,1.068,48
535,36,0,3.082,-0.71094,1.068,26
535,36,0.098633,3.1396,-0.37305,-0.71201,6
535,36,0.099609,3.1455,-0.53906,-0.71201,5
535,36,0,3.0166,0,-0.356,7
535,36,0,3.0439,-0.099609,-0.356,12
535,36,0.095703,3.0742,-0.014648,-0.356,15
535,36,0.09668,3.1025,-0.033203,-0.356,15
535,36,0.19629,3.1152,-0.28125,-0.356,15
535,36,0.29688,3.1426,-0.19727,-0.356,16
535,36,0.19922,3.165,-0.36719,-0.356,14
557,6,0,2.8955,0.60547,0.356,6
557,6,0,2.9668,0.35449,0.356,8
557,6,0,2.9834,0.44531,0.356,7
557,6,0,2.9307,0.39941,-0.356,9
557,6,0,2.9824,0.1709,-0.356,10
557,6,0,3.0166,0,-0.356,9
558,11,0,2.8652,0.60547,0.356,8
558,11,0,2.9141,0.50879,0.356,12
558,11,0,2.9492,0.47656,0.356,14
558,11,0,2.9639,0.56445,0.356,10
558,11,0,2.9561,0.11719,-0.71201,5
558,11,0,2.9785,0.2334,-0.71201,6
558,11,0,2.9111,0.3252,-0.356,12
558,11,0,2.9385,0.34473,-0.356,19
558,11,0,2.9775,0.24121,-0.356,20
558,11,0,3.0078,0.22949,-0.356,15
558,11,0,3.0371,0.2373,-0.356,8
559,8,0,2.9033,0.56836,0.356,9
559,8,0,2.9658,0.3623,0.356,10
559,8,0,3.0059,0.25586,0.356,8
559,8,0,3.0371,-0.2373,0.356,6
559,8,0,2.9531,0.16895,-0.356,11
559,8,0,2.9834,0.14844,-0.356,13
559,8,0,3.0166,0.053711,-0.356,10
559,8,0,3.0439,-0.12012,-0.356,6
560,8,0,2.7852,0.90527,0.356,7
560,8,0,2.8877,0.64258,0.356,10
560,8,0,2.9102,0.67383,0.356,9
560,8,0,2.8682,0.42773,-0.356,6
560,8,0,2.8916,0.4668,-0.356,12
560,8,0,2.9316,0.39551,-0.356,16
560,8,0,2.9688,0.33691,-0.356,15
560,8,0,3.0166,0.041992,-0.356,10
561,30,0,2.7959,0.65039,0,8
561,30,0,2.8525,0.52148,0,20
561,30,-0.091797,2.8887,0.47656,0,34
561,30,0,2.9258,0.43457,0,36
561,30,0,2.9619,0.38965,0,29
561,30,0,2.9922,0.38281,0,16
561,30,0,2.9199,0.22852,-1.068,8
561,30,0,2.9385,0.3418,-1.068,15
561,30,0,2.958,0.41895,-1.068,20
561,30,0,2.9951,0.3623,-1.068,18
561,30,0,3.0391,0.20508,-1.068,11
561,30,0,2.8613,0.22363,-0.71201,8
561,30,0,2.8809,0.33301,-0.71201,23
561,30,0,2.9102,0.32715,-0.71201,43
561,30,0,2.9395,0.33105,-0.71201,58
561,30,0,2.9688,0.33105,-0.71201,59
561,30,0,3,0.31543,-0.71201,44
561,30,0,3.0352,0.25781,-0.71201,24
561,30,3.1025,1.1494,0.075195,-0.71201,3
561,30,3.1299,1.1436,-0.20801,-0.71201,4
561,30,0,2.8379,0.43066,-0.356,15
561,30,-0.09082,2.8701,0.40234,-0.356,40
561,30,-0.091797,2.9014,0.3877,-0.356,69
561,30,0,2.9385,0.34375,-0.356,80
561,30,0,2.9717,0.31055,-0.356,70
561,30,0,3.001,0.30957,-0.356,44
561,30,0,3.0352,0.26074,-0.356,19
561,30,3.1299,1.0137,0.56836,-0.356,5
561,30,-0.31055,2.96,-1.4482,-0.71201,2
561,30,-0.62598,3.2793,-0.075195,-0.356,3
562,21,0,2.8096,0.41895,-1.424,8
562,21,0,2.8525,0.32227,-1.424,12
562,21,0,2.873,0.38867,-1.424,14
562,21,0,2.918,0.24805,-1.424,12
562,21,0,2.7891,0.35645,-1.068,9
562,21,0,2.8105,0.41406,-1.068,21
562,21,0,2.8408,0.4082,-1.068,33
562,21,0,2.873,0.38867,-1.068,37
562,21,0,2.9082,0.34961,-1.068,28
562,21,0,2.9385,0.34375,-1.068,15
562,21,3.0752,1.083,0.36035,-1.068,8
562,21,3.1025,1.0752,0.41406,-1.068,7
562,21,0,2.7568,0.55273,-0.71201,9
562,21,0,2.8105,0.41406,-0.71201,21
562,21,0,2.833,0.46191,-0.71201,31
562,21,0,2.8652,0.44336,-0.71201,33
562,21,0,2.8936,0.45313,-0.71201,25
562,21,-0.092773,2.917,0.48633,-0.71201,13
562,21,0,2.8096,0.58789,-0.356,7
562,21,0,2.8506,0.5332,-0.356,7
562,21,-0.51758,3.2422,-0.41504,-1.068,4
563,18,0.094727,3.0039,-0.25684,0.356,10
563,18,0,3.042,-0.15137,0.356,12
563,18,0.095703,3.0713,-0.13477,0.356,13
563,18,0,3.1045,-0.017578,0.356,9
563,18,-0.17578,2.8066,-0.010742,-1.424,6
563,18,0,2.8232,0.31934,-1.424,6
563,18,-0.25781,2.7168,0.36328,-1.068,6
563,18,-0.17383,2.7705,0.18652,-1.068,14
563,18,0,2.8037,0.21191,-1.068,19
563,18,-0.17773,2.8301,0.17969,-1.068,17
563,18,-0.17969,2.8604,0.15137,-1.068,10
563,18,0,2.748,0.17285,-0.71201,9
563,18,-0.17383,2.7568,0.33594,-0.71201,15
563,18,0,2.791,0.34082,-0.71201,16
563,18,0,2.832,0.22461,-0.71201,12
563,18,0.094727,2.9463,-0.64355,-0.356,8
563,18,0.094727,3.0039,-0.49707,-0.356,9
563,18,0,3.0088,-0.63574,-0.356,8
564,14,0.094727,3.04,0.1582,0.356,7
564,14,0.095703,3.0732,0.039063,0.356,9
564,14,0,3.0967,0.21582,0.356,9
564,14,-0.25293,2.6709,-0.24902,-1.424,6
564,14,-0.16504,2.6221,0.21289,-1.068,11
564,14,-0.16699,2.6533,0.19336,-1.068,19
564,14,-0.25293,2.6797,0.13574,-1.068,24
564,14,-0.16992,2.7168,0.09375,-1.068,23
564,14,-0.17188,2.7471,0.058594,-1.068,15
564,14,-0.24707,2.6143,0.23145,-0.71201,9
564,14,-0.16699,2.6445,0.28711,-0.71201,18
564,14,-0.16797,2.6826,0.19531,-0.71201,25
564,14,-0.16992,2.7119,0.18262,-0.71201,24
564,14,-0.085938,2.75,0.10156,-0.71201,17
565,5,0,3.1045,0,0,4
565,5,0,3.0996,-0.46289,0,4
565,5,0,3.04,-0.4668,-0.356,6
565,5,0,3.0928,-0.27051,-0.356,9
565,5,0.097656,3.0918,-0.50098,-0.356,10
566,12,0,3.042,-0.4541,0,7
566,12,0,3.0752,-0.42773,0,6
566,12,-0.16699,2.6426,-0.30566,0.71201,9
566,12,-0.16797,2.665,-0.35938,0.71201,10
566,12,-0.25488,2.6816,-0.40332,0.71201,8
566,12,0,2.6553,-0.22559,1.068,6
566,12,0,2.6748,-0.32617,1.068,6
566,12,0,3.001,-0.30859,-0.356,11
566,12,0,3.0322,-0.29395,-0.356,18
566,12,0,3.0605,-0.30078,-0.356,20
566,12,0,3.0898,-0.30078,-0.356,17
566,12,0,3.1328,-0.09082,-0.356,11
567,31,0,3.0439,-0.10742,0.356,9
567,31,0,3.0752,-0.054688,0.356,10
567,31,0,3.1025,0.10938,0.356,9
567,31,0.19727,3.1133,-0.52441,0.356,9
567,31,0.29883,3.0996,-0.70313,0.356,12
567,31,-0.17383,2.7041,-0.63281,1.068,6
567,31,0,2.7393,-0.63379,1.068,6
567,31,-1.7432,0,2.8193,1.068,5
567,31,-1.8613,0.5127,2.6875,1.068,5
567,31,-1.7734,1.0225,2.6377,1.068,5
567,31,-0.17188,2.6475,-0.73535,1.424,8
567,31,-0.26074,2.6445,-0.8252,1.424,10
567,31,0,2.6914,-0.81445,1.424,10
567,31,-0.17773,2.7314,-0.76172,1.424,8
567,31,-1.8447,0.96582,2.5342,1.424,4
567,31,-1.9648,0.74023,2.5576,1.424,4
567,31,-1.8779,0.9834,2.5801,1.424,3
567,31,-0.26074,2.7207,-0.52148,1.78,7
567,31,-0.17578,2.7256,-0.66699,1.78,6
567,31,0,2.9941,-0.36523,-0.356,5
567,31,0.094727,3.0254,-0.33984,-0.356,10
567,31,0,3.0459,-0.42773,-0.356,12
567,31,0,3.083,-0.36328,-0.356,14
567,31,0,3.1299,-0.16602,-0.356,14
567,31,0,3.1621,-0.09082,-0.356,11
567,31,-0.5127,2.3262,2.2549,1.068,3
567,31,-0.31055,1.9043,2.6895,1.068,4
567,31,-0.41699,2.1689,2.5039,1.068,3
567,31,-0.20508,2.3721,2.2559,1.424,4
567,31,-0.51758,2.3467,2.2754,1.424,3
567,31,-0.52148,2.3682,2.2959,1.424,2
568,32,0,2.9678,-0.6875,0,6
568,32,0,2.9893,-0.72266,0,14
568,32,0,3.0166,-0.7334,0,19
568,32,0,3.0527,-0.70703,0,18
568,32,0,3.0898,-0.67676,0,11
568,32,0,2.9854,-0.1084,0.356,9
568,32,0,2.998,-0.33398,0.356,17
568,32,0,3.0225,-0.37891,0.356,18
568,32,0,2.9375,-0.91016,0.356,19
568,32,0,3,-0.79883,0.356,23
568,32,0,3.0576,-0.68555,0.356,23
568,32,0,3.1172,-0.53906,0.356,17
568,32,-0.18652,2.9746,-0.20215,0.71201,8
568,32,0,2.999,-0.32617,0.71201,11
568,32,0,3.043,-0.1377,0.71201,10
568,32,0,3.0059,-0.77637,0.71201,9
568,32,0,3.0742,-0.61035,0.71201,10
568,32,0,2.7793,-0.71777,1.424,6
568,32,0,2.7578,-0.89648,1.424,9
568,32,-0.18262,2.7686,-0.93652,1.424,10
568,32,-0.18457,2.7988,-0.94043,1.424,8
568,32,0,2.7705,-0.85547,1.78,7
568,32,0,2.8281,-0.7627,1.78,9
568,32,-0.18457,2.8252,-0.8584,1.78,9
568,32,0,2.8477,-0.9043,1.78,6
568,32,0,2.9629,-0.38477,-0.356,6
568,32,0,2.9951,-0.3623,-0.356,11
568,32,0.19043,3.0313,-0.23242,-0.356,14
568,32,0.095703,3.0684,-0.19043,-0.356,11
568,32,0,3.0879,-0.31836,-0.356,11
568,32,0.097656,3.0996,-0.44922,-0.356,16
568,32,0,3.1201,-0.52051,-0.356,14
592,5,0,2.8643,0.73926,0.356,6
592,5,0,2.9551,0.44043,0.356,7
592,5,0,2.9375,0.34766,-0.356,9
592,5,0,2.9766,0.25,-0.356,10
592,5,0,3.0049,0.26758,-0.356,7
593,7,0,2.875,0.69434,0.356,7
593,7,0,2.9629,0.38477,0.356,8
593,7,0,3.001,0.30859,0.356,6
