Frame #,# Obj,X,Y,Z,Doppler,Intensity
1240,15,0,2.5977,-0.2207,0.356,18
1240,15,0,2.4873,-0.098633,0.71201,7
1240,15,0,2.5186,-0.061523,0.71201,12
1240,15,0,2.5479,-0.057617,0.71201,14
1240,15,-0.080078,2.5713,-0.16113,0.71201,13
1240,15,0,2.6045,-0.10352,0.71201,8
1241,17,0,2.5127,-0.4209,0,5
1241,17,0,2.542,-0.42578,0,6
1241,17,-0.081055,2.5469,-0.54785,0,6
1241,17,0,2.5771,-0.55469,0,5
1241,17,0,2.5166,-0.10742,0.356,9
1241,17,-0.15918,2.54,-0.13281,0.356,18
1241,17,-0.080078,2.5713,-0.16113,0.356,23
1241,17,0,2.5957,-0.24414,0.356,19
1241,17,-0.082031,2.624,-0.24121,0.356,12
1241,17,0,2.5137,-0.16113,0.71201,11
1241,17,0,2.5469,-0.077148,0.71201,22
1241,17,-0.16113,2.5693,-0.11719,0.71201,29
1241,17,-0.16309,2.5986,-0.12012,0.71201,25
1241,17,-0.16504,2.626,-0.15625,0.71201,14
1241,17,0,2.5479,0,1.068,8
1241,17,0,2.5771,-0.03125,1.068,10
1241,17,0,2.6055,0.063477,1.068,9
1242,13,0,2.6045,-0.4082,0.356,6
1242,13,-0.083008,2.6338,-0.40234,0.356,8
1242,13,-0.083984,2.6514,-0.4707,0.356,7
1242,13,0,2.6035,-0.13672,0.71201,14
1242,13,0,2.6279,-0.20801,0.71201,25
1242,13,-0.083008,2.6514,-0.25488,0.71201,31
1242,13,0,2.6826,-0.25488,0.71201,27
1242,13,0,2.7119,-0.25879,0.71201,18
1242,13,-0.16309,2.6006,-0.063477,1.068,12
1242,13,0,2.6348,-0.083984,1.068,21
1242,13,0,2.6611,-0.14844,1.068,26
1242,13,-0.16797,2.6865,-0.12695,1.068,24
1242,13,0,2.7158,-0.21289,1.068,16
1243,30,0,3.0303,-0.31152,0.356,6
1243,30,0.095703,3.0605,-0.28418,0.356,7
1243,30,0,2.665,-0.39746,0.71201,6
1243,30,0,2.7207,-0.13867,0.71201,11
1243,30,0,2.7363,-0.30859,0.71201,15
1243,30,0,2.7559,-0.38477,0.71201,15
1243,30,0,2.7627,-0.52246,0.71201,11
1243,30,0,2.6943,0,1.068,8
1243,30,0,2.7217,-0.1123,1.068,16
1243,30,0,2.7432,-0.23438,1.068,24
1243,30,0,2.7744,-0.20703,1.068,25
1243,30,0,2.793,-0.32715,1.068,20
1243,30,0,2.8223,-0.32617,1.068,12
1243,30,2.9385,1.0537,-0.28125,1.068,11
1243,30,2.9658,1.0605,-0.29395,1.068,12
1243,30,2.8936,1.3193,-0.28516,1.068,9
1243,30,0,2.7217,0.10742,1.424,7
1243,30,0,2.7529,0,1.424,10
1243,30,0,2.7744,-0.2168,1.424,11
1243,30,0,2.8047,-0.20313,1.424,10
1243,30,2.9658,1.0908,-0.14844,1.424,5
1243,30,2.9932,1.0967,-0.17676,1.424,4
1243,30,0,3.0195,-0.39941,-0.356,7
1243,30,0.095703,3.0527,-0.3623,-0.356,9
1243,30,1.8779,0,2.9219,-0.356,4
1243,30,1.7627,0,3.0078,1.068,7
1243,30,1.6807,0,2.8945,1.068,7
1243,30,1.7959,0,3.042,1.068,6
1243,30,1.7793,0,2.7676,1.424,3
1243,30,3.2344,0.80176,-0.20898,-0.356,4
1244,34,0,3.0996,-0.46289,0,7
1244,34,0.092773,2.9043,-0.55469,0.356,7
1244,34,0.09375,2.9629,-0.37207,0.356,10
1244,34,0.094727,3.0137,-0.1084,0.356,11
1244,34,0,3.04,-0.19141,0.356,8
1244,34,0,2.7783,-0.15918,0.71201,8
1244,34,-0.087891,2.8018,-0.22559,0.71201,18
1244,34,-0.088867,2.8252,-0.28223,0.71201,30
1244,34,0,2.8545,-0.30078,0.71201,34
1244,34,0,2.8809,-0.3252,0.71201,30
1244,34,0,2.9111,-0.32617,0.71201,18
1244,34,0,2.7822,0,1.068,11
1244,34,0,2.8086,-0.12695,1.068,27
1244,34,0,2.834,-0.19922,1.068,46
1244,34,0,2.8623,-0.21582,1.068,56
1244,34,0,2.8896,-0.24023,1.068,50
1244,34,0,2.915,-0.28906,1.068,32
1244,34,2.8447,1.2617,-0.94141,1.068,4
1244,34,2.7676,1.6201,-0.68945,1.068,3
1244,34,3.2061,0.61328,-0.5459,1.068,3
1244,34,-0.087891,2.8105,0.0039063,1.424,12
1244,34,0,2.8398,-0.085938,1.424,20
1244,34,0,2.8691,-0.073242,1.424,25
1244,34,-0.09082,2.8945,-0.1416,1.424,23
1244,34,0,2.9277,-0.087891,1.424,15
1244,34,0,3.0625,-0.66309,-0.71201,9
1244,34,0,2.8984,-0.5918,-0.356,9
1244,34,0.09375,2.9688,-0.32031,-0.356,13
1244,34,0.094727,2.998,-0.3252,-0.356,14
1244,34,0.19043,3.0166,-0.38086,-0.356,10
1244,34,1.8779,0,2.9219,-0.356,3
1244,34,-0.30762,3.1006,1.0254,1.068,2
1244,34,-1.2412,1.8037,-2.4824,1.068,2
1244,34,3.2344,0.61816,-0.55078,-0.356,3
1245,18,0,2.8682,-0.42773,0,5
1245,18,0,2.9131,-0.2998,0,6
1245,18,-0.18457,2.9287,-0.37012,0,6
1245,18,0,2.8594,-0.25391,0.356,10
1245,18,0,2.8828,-0.30762,0.356,17
1245,18,0,2.9072,-0.35742,0.356,18
1245,18,0,2.9385,-0.33691,0.356,12
1245,18,0,2.8672,-0.12988,0.71201,10
1245,18,0,2.8945,-0.1709,0.71201,15
1245,18,-0.18262,2.918,-0.18164,0.71201,12
1245,18,0,2.9863,-0.06543,0.71201,8
1245,18,0,2.998,-0.33789,0.71201,11
1245,18,0,2.9746,-0.27344,1.068,8
1245,18,0,3.0137,0.12988,-0.356,5
1245,18,0,3.0439,0.12012,-0.356,10
1245,18,0,3.0742,0.088867,-0.356,11
1245,18,-3.3389,0,0,-0.356,3
1245,18,-3.0264,1.2246,-0.70117,-0.356,3
1246,10,0,2.9248,-0.1543,0.356,6
1246,10,0,2.9531,-0.17285,0.356,12
1246,10,0.09375,2.9756,-0.25098,0.356,17
1246,10,0,3.0078,-0.23535,0.356,16
1246,10,0,3.0352,-0.25684,0.356,11
1246,10,0.18457,2.875,-0.67285,-0.356,9
1246,10,0.09375,2.9326,-0.56055,-0.356,13
1246,10,0,2.9717,-0.51855,-0.356,13
1246,10,0.094727,2.9678,-0.68066,-0.356,10
1246,10,0.28809,2.9541,-0.80469,-0.356,8
1269,8,0.09668,3.0479,-0.58203,0.356,6
1269,8,0.3916,3.042,-0.6416,0.356,9
1269,8,0.29688,3.0859,-0.62695,0.356,9
1269,8,0.28809,2.9639,-0.76758,-0.356,7
1269,8,0.29102,2.9287,-0.9873,-0.356,11
1269,8,0.3916,2.9863,-0.86621,-0.356,16
1269,8,0.39551,3.0215,-0.84961,-0.356,17
1269,8,0.39941,3.0654,-0.79785,-0.356,12
1270,6,0.19629,3.0869,-0.50195,0.356,7
1270,6,0.19727,3.0869,-0.65918,0.356,7
1270,6,0.3877,2.8799,-1.0938,-0.356,7
1270,6,0.29395,2.9326,-1.0654,-0.356,9
1270,6,0.29688,3.0176,-0.90137,-0.356,9
1270,6,0.29883,3.0566,-0.87109,-0.356,7
1273,1,0,2.5176,-0.066406,0.356,6
1274,12,0,2.5146,-0.14844,0,7
1274,12,0,2.5459,-0.10938,0,9
1274,12,0,2.5752,-0.11621,0,8
1274,12,0,2.6016,-0.16406,0,5
1274,12,0,2.4893,0,0.356,7
1274,12,0,2.5156,-0.13281,0.356,14
1274,12,0,2.5439,-0.15137,0.356,17
1274,12,0,2.5713,-0.1748,0.356,14
1274,12,0,2.5986,-0.20313,0.356,9
1274,12,0,2.5176,-0.083984,0.71201,9
1274,12,0,2.5469,-0.086914,0.71201,11
1274,12,0,2.5752,0.11035,0.71201,9
1275,22,0,2.54,-0.19824,0,5
1275,22,0,2.5586,-0.3125,0,11
1275,22,0,2.5801,-0.37305,0,15
1275,22,0,2.6113,-0.3623,0,16
1275,22,0,2.6406,-0.36426,0,13
1275,22,0,2.665,-0.39746,0,7
1275,22,0,2.5459,-0.10156,0.356,14
1275,22,0,2.5703,-0.18652,0.356,31
1275,22,0,2.5957,-0.23926,0.356,46
1275,22,-0.082031,2.6221,-0.2627,0.356,48
1275,22,0,2.6465,-0.31641,0.356,36
1275,22,0,2.6709,-0.3584,0.356,18
1275,22,0,2.5479,-0.049805,0.71201,15
1275,22,0,2.5762,-0.09082,0.71201,34
1275,22,0,2.6035,-0.12988,0.71201,50
1275,22,0,2.6279,-0.21094,0.71201,52
1275,22,0,2.6543,-0.24414,0.71201,38
1275,22,0,2.6797,-0.28125,0.71201,19
1275,22,0,2.5771,-0.014648,1.068,11
1275,22,0,2.6064,-0.050781,1.068,16
1275,22,0,2.6357,-0.046875,1.068,16
1275,22,0,2.6602,-0.16699,1.068,12
1276,17,0,2.6484,-0.2998,0.356,9
1276,17,0,2.6895,-0.16895,0.356,10
1276,17,0,2.6758,-0.50977,0.356,8
1276,17,0,2.6279,-0.20508,0.71201,13
1276,17,0,2.6563,-0.2168,0.71201,24
1276,17,0,2.6826,-0.25684,0.71201,29
1276,17,0.084961,2.7012,-0.34082,0.71201,24
1276,17,0.085938,2.7256,-0.38281,0.71201,14
1276,17,0,2.6357,0,1.068,9
1276,17,0,2.6631,-0.11523,1.068,16
1276,17,0,2.6914,-0.12988,1.068,20
1276,17,0,2.7139,-0.23438,1.068,16
1276,17,0,2.7344,-0.32129,1.068,10
1276,17,0.09375,2.9785,-0.2168,-0.356,10
1276,17,0.094727,2.999,-0.30957,-0.356,15
1276,17,0,3.0215,-0.38477,-0.356,15
1276,17,0.095703,3.0381,-0.46582,-0.356,11
1277,34,0,2.752,-0.41016,0,5
1277,34,0,2.6943,-0.037109,0.71201,7
1277,34,0,2.7197,-0.14453,0.71201,18
1277,34,0,2.7422,-0.24219,0.71201,29
1277,34,0,2.7676,-0.29102,0.71201,32
1277,34,0,2.7881,-0.36426,0.71201,24
1277,34,0,2.8076,-0.4375,0.71201,13
1277,34,2.9658,1.0479,-0.33594,0.71201,13
1277,34,3.0928,0.68359,-0.40039,0.71201,11
1277,34,0,2.6934,-0.089844,1.068,9
1277,34,0,2.7217,-0.11816,1.068,23
1277,34,-0.085938,2.749,-0.12109,1.068,37
1277,34,0,2.7764,-0.18066,1.068,41
1277,34,-0.087891,2.8018,-0.22168,1.068,32
1277,34,0,2.8242,-0.31055,1.068,17
1277,34,3.0361,0.77539,-0.054688,1.068,15
1277,34,2.9658,1.0811,-0.20801,1.068,17
1277,34,2.9932,1.0889,-0.2207,1.068,13
1277,34,3.1211,0.7002,-0.38574,1.068,8
1277,34,0,2.7227,-0.089844,1.424,8
1277,34,0,2.749,-0.14453,1.424,12
1277,34,-0.086914,2.7754,-0.17383,1.424,14
1277,34,-0.087891,2.8047,-0.17578,1.424,11
1277,34,2.9658,1.0752,-0.2373,1.424,6
1277,34,2.8936,1.3486,-0.049805,1.424,5
1277,34,1.7734,0,2.9736,-0.356,4
1277,34,1.7793,0,2.7305,0.71201,9
1277,34,-0.39941,3.1504,-0.32715,0.71201,7
1277,34,-0.58789,3.0625,-0.3125,1.068,9
1277,34,-0.49414,3.0771,-0.53906,1.068,10
1277,34,-0.59863,3.0889,-0.54297,1.068,8
1277,34,-0.60449,3.1094,-0.58691,1.068,5
1277,34,1.8955,0,2.9932,1.424,3
1277,34,3.2344,0.80176,-0.20898,-0.356,4
1278,22,0,2.8047,-0.20313,0.71201,13
1278,22,0,2.8232,-0.31836,0.71201,21
1278,22,0,2.8516,-0.32422,0.71201,24
1278,22,-0.09082,2.876,-0.35742,0.71201,20
1278,22,-0.091797,2.8926,-0.44824,0.71201,13
1278,22,0,2.7803,-0.10645,1.068,8
1278,22,0,2.8105,-0.09375,1.068,19
1278,22,-0.088867,2.8301,-0.22656,1.068,33
1278,22,-0.089844,2.8613,-0.2041,1.068,40
1278,22,0,2.8867,-0.27148,1.068,35
1278,22,-0.091797,2.9102,-0.31641,1.068,24
1278,22,3.0479,1.1133,-0.20215,1.068,4
1278,22,-0.61523,3.1631,-0.61621,1.068,4
1278,22,-0.087891,2.8105,-0.032227,1.424,8
1278,22,0,2.8398,-0.064453,1.424,14
1278,22,-0.089844,2.8682,-0.078125,1.424,19
1278,22,0,2.8945,-0.17871,1.424,18
1278,22,0,2.916,-0.26953,1.424,12
1278,22,0,3.3389,0,-0.356,4
1278,22,-0.60938,3.1865,-0.20215,1.068,4
1278,22,1.8447,0,2.8701,1.068,3
1278,22,1.8779,0,3.2041,-0.356,4
1279,40,0,2.874,-0.38086,0,8
1279,40,0,2.9102,-0.33496,0,12
1279,40,0,2.9424,-0.30273,0,13
1279,40,0,2.9688,-0.33203,0,11
1279,40,0,2.999,-0.3291,0,7
1279,40,-0.41699,3.2949,-0.3418,0,4
1279,40,-0.089844,2.8574,-0.25488,0.356,13
1279,40,-0.09082,2.8838,-0.28516,0.356,28
1279,40,-0.18262,2.9063,-0.31445,0.356,41
1279,40,0,2.9365,-0.36035,0.356,43
1279,40,-0.09375,2.9512,-0.45215,0.356,33
1279,40,0,2.9619,-0.57422,0.356,15
1279,40,3.1025,1.1025,-0.33301,0.356,7
1279,40,3.2344,0.70117,-0.44141,0.356,7
1279,40,-0.17969,2.8643,-0.044922,0.71201,15
1279,40,-0.18164,2.8887,-0.16699,0.71201,34
1279,40,-0.18262,2.918,-0.16602,0.71201,52
1279,40,-0.092773,2.9482,-0.2207,0.71201,58
1279,40,-0.09375,2.9756,-0.24805,0.71201,47
1279,40,0,3,-0.31641,0.71201,26
1279,40,-0.51758,3.2656,-0.14453,0.71201,6
1279,40,-0.41699,3.3125,0,0.71201,7
1279,40,0,2.8984,-0.069336,1.068,11
1279,40,-0.18262,2.9209,-0.11523,1.068,19
1279,40,-0.092773,2.9541,-0.13281,1.068,22
1279,40,0,2.9863,-0.085938,1.068,18
1279,40,0,3.0117,-0.16992,1.068,11
1279,40,0,2.9521,-0.18555,-0.356,6
1279,40,0,2.9678,-0.34082,-0.356,9
1279,40,0.18848,2.9951,-0.30664,-0.356,13
1279,40,0.19043,3.0352,-0.17578,-0.356,14
1279,40,0.19238,3.0654,-0.14941,-0.356,13
1279,40,1.9648,0,-3.3086,-0.356,4
1279,40,-0.31348,3.3066,-0.34277,-0.356,6
1279,40,1.8613,0,2.8955,0.356,6
1279,40,-0.41699,3.3125,0,0.356,6
1279,40,2.999,1.3994,0.017578,0.71201,5
1279,40,3.1299,1.1514,-0.15723,0.71201,5
1279,40,-0.41406,3.2471,-0.48828,-0.356,4
1279,40,1.8779,0,3.1123,-0.356,5
1302,15,0.29395,3.0498,-0.6582,0,6
1302,15,0.19727,3.0371,-0.8623,0,5
1302,15,0.19434,3.043,-0.58301,0.356,10
1302,15,0.29395,3.0635,-0.59375,0.356,15
1302,15,0.29688,3.0898,-0.60938,0.356,15
1302,15,0.29883,3.084,-0.76758,0.356,10
1302,15,0.29395,2.9023,-1.1445,-0.71201,6
1302,15,0.19727,2.957,-1.1055,-0.71201,6
1302,15,0.39941,2.9609,-1.125,-0.71201,5
1302,15,0.38477,2.9248,-0.87012,-0.356,8
1302,15,0.3877,2.9463,-0.89941,-0.356,17
1302,15,0.29395,2.9834,-0.91406,-0.356,23
1302,15,0.29688,3.0215,-0.8877,-0.356,23
1302,15,0.29883,3.0352,-0.94434,-0.356,16
1302,15,0.30176,3.0938,-0.84668,-0.356,8
1303,2,0.29102,2.9346,-0.96973,-0.356,7
1303,2,0.29395,3.0098,-0.82324,-0.356,9
1305,4,0,2.4893,-0.03418,0.356,8
1305,4,0,2.5186,0,0.356,11
1305,4,0,2.5479,-0.039063,0.356,11
1305,4,0,2.5742,-0.13574,0.356,9
1306,16,0,2.4619,-0.36719,0,4
1306,16,0,2.5156,-0.12793,0,8
1306,16,0,2.5371,-0.23438,0,12
1306,16,0,2.5537,-0.35156,0,14
1306,16,0,2.582,-0.3584,0,11
1306,16,0,2.4873,-0.1123,0.356,7
1306,16,0,2.5156,-0.12793,0.356,15
1306,16,0,2.54,-0.20605,0.356,24
1306,16,-0.080078,2.5674,-0.21289,0.356,27
1306,16,0,2.5977,-0.21582,0.356,22
1306,16,0,2.624,-0.25,0.356,12
1306,16,0,2.5166,-0.11328,0.71201,6
1306,16,0,2.5459,-0.10254,0.71201,10
1306,16,-0.080078,2.5723,-0.13477,0.71201,12
1306,16,0,2.5996,-0.18848,0.71201,9
1306,16,0.094727,3.043,0.10938,-0.356,6
1307,31,0,2.5098,-0.21094,0,11
1307,31,0,2.5313,-0.28906,0,26
1307,31,-0.080078,2.5615,-0.27539,0,41
1307,31,-0.081055,2.5879,-0.30469,0,45
1307,31,0,2.6094,-0.37305,0,36
1307,31,0,2.6318,-0.41797,0,21
1307,31,-0.15527,2.4775,-0.1875,0.356,7
1307,31,0,2.5146,-0.14063,0.356,25
1307,31,-0.080078,2.543,-0.1416,0.356,61
1307,31,-0.080078,2.5693,-0.18359,0.356,95
1307,31,-0.081055,2.5967,-0.21191,0.356,103
1307,31,0,2.623,-0.26074,0.356,82
1307,31,0,2.6484,-0.30176,0.356,47
1307,31,-0.2334,2.4766,0.089844,0.71201,6
1307,31,-0.079102,2.5176,-0.029297,0.71201,23
1307,31,-0.080078,2.5469,-0.047852,0.71201,52
1307,31,-0.080078,2.5732,-0.11719,0.71201,81
1307,31,-0.081055,2.6016,-0.13379,0.71201,88
1307,31,-0.082031,2.6299,-0.15723,0.71201,69
1307,31,0,2.6572,-0.20508,0.71201,39
1307,31,-0.15918,2.543,0.040039,1.068,11
1307,31,-0.16113,2.5723,0.044922,1.068,17
1307,31,-0.081055,2.6055,-0.033203,1.068,18
1307,31,0,2.6357,-0.038086,1.068,14
1307,31,0,2.5205,-0.37598,-0.356,5
1307,31,0,2.5605,-0.29395,-0.356,8
1307,31,0,2.5674,-0.44824,-0.356,9
1307,31,0,2.5771,-0.55469,-0.356,7
1307,31,0.094727,3.0078,-0.21777,-0.356,11
1307,31,0.094727,3.0371,-0.2168,-0.356,11
1307,31,0.095703,3.0732,-0.080078,-0.356,7
1308,22,0,2.5977,-0.2207,0.356,7
1308,22,-0.082031,2.6133,-0.33887,0.356,12
1308,22,0,2.6396,-0.37012,0.356,12
1308,22,0,2.665,-0.39746,0.356,10
1308,22,-0.16113,2.5703,-0.10352,0.71201,8
1308,22,-0.16309,2.5947,-0.19141,0.71201,18
1308,22,-0.16504,2.6201,-0.24023,0.71201,28
1308,22,-0.083008,2.6543,-0.22559,0.71201,32
1308,22,0,2.6846,-0.22656,0.71201,26
1308,22,0,2.7002,-0.35645,0.71201,15
1308,22,0,2.6016,-0.16406,1.068,11
1308,22,-0.16504,2.6299,-0.078125,1.068,18
1308,22,-0.16699,2.6563,-0.14551,1.068,21
1308,22,0,2.6924,-0.11914,1.068,17
1308,22,0,2.7158,-0.21289,1.068,10
1308,22,0.092773,2.9541,-0.11816,-0.356,7
1308,22,0,2.9805,-0.20801,-0.356,13
1308,22,0.094727,3.0078,-0.20703,-0.356,18
1308,22,0.19043,3.0254,-0.2998,-0.356,16
1308,22,0.19238,3.0635,-0.19141,-0.356,9
1308,22,1.7734,0,2.9229,-0.356,3
1308,22,2.9219,1.3838,-0.83496,-0.356,2
1309,13,0,2.6992,-0.36621,0.71201,6
1309,13,0,2.7168,-0.18945,1.068,6
1309,13,0,2.7529,0.051758,1.068,8
1309,13,0,2.7715,-0.24316,1.068,8
1309,13,0,2.9229,-0.45801,-0.356,7
1309,13,0,2.9346,-0.55957,-0.356,11
1309,13,0,3.001,-0.30371,-0.356,12
1309,13,0.094727,3.0361,-0.22168,-0.356,11
1309,13,0.19238,3.0518,-0.33008,-0.356,8
1309,13,1.7578,0.79395,2.6895,-0.356,3
1309,13,1.8779,0,3.2637,-0.356,5
1309,13,3.2061,0.79395,-0.20703,-0.356,3
1309,13,3.1299,1.126,-0.28516,-0.356,4
1310,22,0.092773,2.9561,-0.045898,0.356,9
1310,22,0,2.9834,-0.15723,0.356,12
1310,22,0.094727,3.0039,-0.25684,0.356,14
1310,22,0,2.7705,-0.25781,0.71201,11
1310,22,0,2.8027,-0.22266,0.71201,15
1310,22,0,2.8291,-0.25781,0.71201,15
1310,22,0,2.8496,-0.34766,0.71201,12
1310,22,0,2.7813,-0.087891,1.068,10
1310,22,0,2.8086,-0.14063,1.068,13
1310,22,0,2.832,-0.22559,1.068,14
1310,22,0,2.8652,-0.16992,1.068,12
1310,22,0,2.8955,-0.15234,1.068,8
1310,22,0.091797,2.915,-0.27051,-0.356,7
1310,22,0,2.9463,-0.26367,-0.356,12
1310,22,0.09375,2.9727,-0.28516,-0.356,17
1310,22,0.094727,3.001,-0.29199,-0.356,18
1310,22,0.094727,3.0195,-0.38965,-0.356,16
1310,22,0.19238,3.0537,-0.30957,-0.356,13
1310,22,2.0684,0,2.8213,-0.356,3
1310,22,1.8779,0,3.2637,-0.356,3
1310,22,-3.3096,0,0,-0.356,3
1310,22,3.1299,1.084,-0.41699,-0.356,3
1311,35,0.092773,2.957,-0.013672,0.356,7
1311,35,0,3.3213,-0.3418,0.356,3
1311,35,-0.17969,2.8369,-0.39844,0.71201,8
1311,35,-0.27148,2.8779,-0.22559,0.71201,10
1311,35,-0.27441,2.9014,-0.29004,0.71201,10
1311,35,-0.27734,2.9424,-0.11816,0.71201,7
1311,35,2.9727,1.3867,-0.00097656,0.71201,5
1311,35,1.8613,0.5127,2.6875,0.71201,6
1311,35,1.7734,0,2.8447,0.71201,5
1311,35,-0.17969,2.8643,-0.044922,1.068,9
1311,35,-0.27148,2.8867,-0.013672,1.068,13
1311,35,-0.27441,2.9131,-0.125,1.068,14
1311,35,-0.092773,2.9512,-0.18457,1.068,12
1311,35,1.6406,0,-3.0742,1.068,4
1311,35,1.7578,0,3.2861,1.068,5
1311,35,1.7734,0,2.9229,1.068,4
1311,35,0,3.0039,-0.50293,-0.71201,6
1311,35,0,3.0313,-0.52148,-0.71201,9
1311,35,0,3.0498,-0.58105,-0.71201,8
1311,35,0,2.9131,-0.2998,-0.356,7
1311,35,0.18457,2.9521,0.0019531,-0.356,11
1311,35,0.09375,2.9824,-0.14941,-0.356,10
1311,35,0,2.9922,-0.57031,-0.356,7
1311,35,0.095703,3.0508,-0.375,-0.356,14
1311,35,0.09668,3.0801,-0.37598,-0.356,16
1311,35,3.2344,0.75488,-0.34082,-0.356,4
1311,35,1.6699,1.4453,2.5039,0.356,2
1311,35,1.6406,0.98047,2.666,0.71201,4
1311,35,3.1025,1.0967,-0.35156,0.71201,6
1311,35,2.9219,1.5195,-0.55176,0.71201,4
1311,35,2.8701,1.5879,0,1.068,4
1311,35,2.999,1.3926,-0.13184,1.068,5
1311,35,3.0264,1.4063,0.12695,1.068,4
1311,35,-1.0469,0,3.0449,-0.356,4
1311,35,-0.52148,3.291,-0.20898,-0.356,3
1312,20,-0.27441,2.9141,-0.11719,0,6
1312,20,0,2.9492,-0.23047,0,10
1312,20,0,2.9805,-0.20996,0,14
1312,20,0,2.9971,-0.34082,0,14
1312,20,0,3.0244,-0.36426,0,12
1312,20,0,3.0381,-0.47656,0,8
1312,20,0,2.8848,-0.29688,0.356,6
1312,20,-0.091797,2.918,-0.23438,0.356,16
1312,20,-0.092773,2.9492,-0.21582,0.356,28
1312,20,0,2.9736,-0.28223,0.356,35
1312,20,0,2.9941,-0.36523,0.356,33
1312,20,0,3.0117,-0.45703,0.356,24
1312,20,-0.19238,2.9863,-0.70801,0.356,13
1312,20,0,2.958,-0.061523,0.71201,9
1312,20,0,2.9863,-0.073242,0.71201,12
1312,20,0,3.0146,-0.10254,0.71201,12
1312,20,0,3.0264,-0.34766,0.71201,8
1312,20,0,2.9258,-0.43652,-0.356,9
1312,20,0,2.9121,-0.66797,-0.356,12
1312,20,0,2.8945,-0.84961,-0.356,10
1337,35,0,2.8379,-0.12793,0,7
1337,35,-0.26953,2.8447,-0.27148,0,10
1337,35,-0.27148,2.835,-0.54395,0,9
1337,35,-0.18262,2.8711,-0.5498,0,6
1337,35,0,2.9258,-0.43652,0,7
1337,35,0,2.9424,-0.5166,0,9
1337,35,-0.35547,2.8184,0,0.356,7
1337,35,-0.26953,2.8379,-0.33887,0.356,9
1337,35,0,2.8076,-0.72461,0.356,7
1337,35,0,2.8037,-0.84863,0.356,10
1337,35,0.092773,2.7617,-1.0566,0.356,13
1337,35,0.28809,2.9854,-0.67773,0.356,28
1337,35,0.3877,3,-0.69922,0.356,36
1337,35,0.29395,3.0313,-0.74023,0.356,32
1337,35,0.19238,3.0107,-0.59863,0.71201,10
1337,35,0.3877,3.0293,-0.55762,0.71201,13
1337,35,0.19629,3.041,-0.73047,0.71201,11
1337,35,0,2.8096,-0.41895,-0.71201,7
1337,35,0,2.8145,-0.56348,-0.71201,9
1337,35,-0.18164,2.8291,-0.6084,-0.71201,8
1337,35,2.999,1.0186,-0.95996,-0.71201,3
1337,35,3.1299,0,-1.252,-0.71201,3
1337,35,-0.17578,2.79,-0.30176,-0.356,10
1337,35,-0.2666,2.8037,-0.37598,-0.356,20
1337,35,-0.17969,2.833,-0.42773,-0.356,27
1337,35,-0.27148,2.8408,-0.51367,-0.356,22
1337,35,-0.36621,2.8203,-0.70117,-0.356,12
1337,35,3.0752,1.0059,-0.54004,-0.356,10
1337,35,2.999,1.1875,-0.74023,-0.356,8
1337,35,3.1299,0.96875,-0.6416,-0.356,7
1337,35,-0.72363,3.1689,-0.62012,-0.71201,2
1337,35,-0.73047,3.1973,-0.62598,-0.71201,2
1337,35,1.8447,0,3.126,-0.356,6
1337,35,-0.72363,3.084,-0.95996,-0.356,5
1337,35,-0.62598,3.1436,-0.93457,-0.356,6
1338,31,0,2.8311,-0.24121,0,8
1338,31,-0.089844,2.8584,-0.25,0,12
1338,31,0,2.8896,-0.24609,0,12
1338,31,0,2.915,-0.28906,0,10
1338,31,0,2.9395,-0.33203,0,6
1338,31,0.29102,3.0029,-0.73145,0,23
1338,31,0.29395,3.0107,-0.81934,0,24
1338,31,0,2.8174,-0.36621,0.356,6
1338,31,-0.17969,2.8418,-0.3584,0.356,8
1338,31,-0.18164,2.8936,-0.06543,0.356,7
1338,31,0.19238,3.0068,-0.61719,0.356,33
1338,31,0.29102,3.0254,-0.63281,0.356,52
1338,31,0.29395,3.0459,-0.6748,0.356,57
1338,31,0.29688,3.0684,-0.71094,0.356,45
1338,31,0.19238,3.0342,-0.46582,0.71201,12
1338,31,0.19434,3.0479,-0.55957,0.71201,18
1338,31,0.19629,3.0742,-0.57422,0.71201,20
1338,31,0.19727,3.0869,-0.66309,0.71201,16
1338,31,0,2.7686,-0.63672,-0.71201,7
1338,31,-0.17969,2.834,-0.41992,-0.71201,11
1338,31,0,2.8721,-0.39844,-0.71201,12
1338,31,0,2.9072,-0.35449,-0.71201,11
1338,31,0,2.9434,-0.29492,-0.71201,9
1338,31,1.6699,0,3.3389,-0.71201,2
1338,31,-0.17578,2.7842,-0.35156,-0.356,11
1338,31,-0.17773,2.8086,-0.39258,-0.356,21
1338,31,-0.089844,2.8506,-0.32617,-0.356,28
1338,31,-0.09082,2.8779,-0.34473,-0.356,29
1338,31,-0.091797,2.9121,-0.30371,-0.356,24
1338,31,-0.092773,2.9375,-0.34082,-0.356,19
1338,31,2.3994,0,3.1299,-0.71201,2
1339,55,0,2.7725,-0.23535,0,5
1339,55,0,2.7979,-0.27539,0,10
1339,55,-0.088867,2.8232,-0.30566,0,15
1339,55,-0.089844,2.8438,-0.37598,0,15
1339,55,0,2.8828,-0.31348,0,11
1339,55,-0.091797,2.9199,-0.21289,0,9
1339,55,0,2.9404,-0.31934,0,11
1339,55,0,2.9727,-0.29199,0,14
1339,55,0.29395,3.0107,-0.81836,0,22
