Frame #,# Obj,X,Y,Z,Doppler,Intensity
369,7,0.19727,2.9932,-1.0049,0.71201,5
369,7,0.19629,3.0244,-0.7959,-0.356,6
369,7,0.19727,2.9873,-1.0195,-0.356,7
370,2,0.19629,2.9707,-0.97852,0,4
370,2,0.19727,3.0371,-0.8623,0,4
371,6,0.19434,3,-0.77441,0.356,8
371,6,0.19629,2.998,-0.89258,0.356,10
371,6,0.29688,3.0645,-0.72461,0.356,10
371,6,0.19922,3.127,-0.61328,0.356,6
371,6,0.19629,3.0176,-0.82324,-0.356,7
371,6,0.19727,2.9795,-1.043,-0.356,7
372,20,-0.26953,2.8555,-0.11426,0,7
372,20,-0.18164,2.8838,-0.2373,0,12
372,20,-0.18262,2.9141,-0.22949,0,14
372,20,-0.092773,2.9453,-0.2627,0,11
372,20,-0.17969,2.8574,-0.20801,-0.71201,6
372,20,-0.18164,2.8613,-0.43359,-0.71201,10
372,20,-0.18262,2.9063,-0.31445,-0.71201,11
372,20,-0.18457,2.9053,-0.52539,-0.71201,9
372,20,2.793,1.7646,-0.20703,-0.71201,2
372,20,2.9219,1.3838,-0.83496,-0.71201,2
372,20,-0.17773,2.835,-0.010742,-0.356,6
372,20,-0.17969,2.8496,-0.29395,-0.356,14
372,20,-0.18164,2.8828,-0.25684,-0.356,23
372,20,-0.18262,2.9111,-0.2666,-0.356,26
372,20,-0.18457,2.9336,-0.3291,-0.356,20
372,20,-0.28027,2.9492,-0.38867,-0.356,10
372,20,2.8955,1.5664,-0.33887,-0.356,5
372,20,3.0264,1.3047,-0.53809,-0.356,5
372,20,-0.72363,3.2168,-0.28125,-0.356,3
372,20,-0.41699,3.2061,-0.83496,-0.356,4
373,53,-0.089844,2.8682,0.063477,0,8
373,53,0,2.8975,-0.11523,0,8
373,53,0,2.9219,-0.2041,0,6
373,53,0,2.8916,-0.62207,0.356,6
373,53,0,2.9658,-0.3623,0.356,10
373,53,0.094727,2.9883,-0.4043,0.356,13
373,53,0,3.0215,-0.38379,0.356,13
373,53,0,3.0703,-0.18164,0.356,13
373,53,0.09668,3.0947,-0.23047,0.356,15
373,53,0.19629,3.1006,-0.41406,0.356,17
373,53,0.19727,3.1123,-0.53027,0.356,17
373,53,0.29883,3.1318,-0.54395,0.356,13
373,53,0,2.8047,-0.19531,-1.068,11
373,53,0,2.833,-0.21875,-1.068,24
373,53,0,2.8574,-0.26855,-1.068,37
373,53,0,2.8799,-0.33594,-1.068,39
373,53,0,2.9072,-0.35352,-1.068,28
373,53,0,2.9287,-0.41797,-1.068,15
373,53,2.9199,1.334,-0.27441,-1.068,6
373,53,2.9463,1.3555,-0.22754,-1.068,8
373,53,3.0752,1.0234,-0.50488,-1.068,8
373,53,2.999,1.3174,-0.4707,-1.068,5
373,53,3.0264,1.2646,-0.62598,-1.068,3
373,53,0,2.8086,-0.14063,-0.71201,13
373,53,-0.088867,2.835,-0.16504,-0.71201,30
373,53,0,2.8633,-0.19727,-0.71201,44
373,53,0,2.8896,-0.2373,-0.71201,47
373,53,0,2.9141,-0.29004,-0.71201,35
373,53,0,2.9346,-0.375,-0.71201,18
373,53,3.0205,1.1064,-0.17871,-0.71201,9
373,53,3.0479,1.125,-0.11621,-0.71201,11
373,53,3.0752,1.0898,-0.34082,-0.71201,10
373,53,3.1025,1.0381,-0.49805,-0.71201,7
373,53,0,2.8916,-1.6699,-0.71201,3
373,53,0,2.8379,-0.12793,-0.356,7
373,53,0,2.8643,-0.19043,-0.356,11
373,53,0,2.8887,-0.25293,-0.356,11
373,53,0,2.8965,-0.43262,-0.356,10
373,53,0,2.8809,-0.6709,-0.356,8
373,53,0.09375,2.917,-0.63574,-0.356,9
373,53,0.29395,3.0322,-0.73535,-0.356,23
373,53,0.39551,3.0488,-0.74609,-0.356,26
373,53,0.29883,3.0752,-0.80469,-0.356,20
373,53,1.8125,0,3.1494,-1.068,5
373,53,1.626,0,2.9756,-1.068,5
373,53,1.8447,0,2.7832,-1.068,6
373,53,1.7578,0,2.9473,-1.068,4
373,53,-0.62598,3.0313,-1.252,-1.068,2
373,53,1.7119,0,2.9473,-0.71201,6
373,53,1.8291,0,3.1201,-0.71201,8
373,53,1.8447,0,2.8701,-0.71201,7
373,53,1.7578,0,3.2363,-0.71201,5
373,53,1.7734,0.80176,2.7129,-0.71201,3
374,30,0.19434,3.0508,-0.54102,0,8
374,30,0.19629,3.0771,-0.56152,0,10
374,30,0.29688,3.0557,-0.76172,0,10
374,30,0,3.0156,-0.073242,0.356,6
374,30,0.3916,3.0254,-0.7168,0.356,15
374,30,0,2.7041,-0.33008,-1.424,12
374,30,0,2.7432,-0.23438,-1.424,19
374,30,0,2.7666,-0.29395,-1.424,22
374,30,0,2.79,-0.34668,-1.424,18
374,30,0,2.8125,-0.40039,-1.424,11
374,30,2.8398,1.2949,-0.27832,-1.424,8
374,30,2.8662,1.2676,-0.42676,-1.424,9
374,30,2.8936,1.21,-0.59863,-1.424,7
374,30,2.8193,1.458,-0.55469,-1.424,4
374,30,0,2.7227,-0.084961,-1.068,10
374,30,0,2.7461,-0.19434,-1.068,18
374,30,0,2.7793,-0.13867,-1.068,21
374,30,0,2.7988,-0.26758,-1.068,18
374,30,0,2.8193,-0.34961,-1.068,10
374,30,0.29688,3.0703,-0.70215,-0.71201,9
374,30,0.19238,2.9727,-0.7627,-0.356,9
374,30,0.3877,2.9756,-0.79785,-0.356,23
374,30,0.29395,3.0176,-0.79297,-0.356,32
374,30,0.39551,3.0234,-0.84082,-0.356,31
374,30,0.29883,3.043,-0.91797,-0.356,22
374,30,1.7627,0.92285,2.4209,-1.424,5
374,30,1.6807,1.1357,2.4268,-1.424,5
374,30,1.5967,0,2.9922,-1.424,4
374,30,1.9131,0,2.6904,-1.424,3
374,30,2.6689,1.6934,0.12598,-0.71201,5
375,27,0,3.0303,-0.31152,0.356,9
375,27,0,3.042,-0.4541,0.356,12
375,27,0.09668,3.0654,-0.47949,0.356,12
375,27,0,3.0742,-0.61035,0.356,10
375,27,0,2.5879,-0.31152,-1.78,9
375,27,0,2.6221,-0.26953,-1.78,11
375,27,0,2.6572,-0.20801,-1.78,10
375,27,0,2.5469,-0.067383,-1.424,5
375,27,0,2.5752,-0.10156,-1.424,16
375,27,0,2.5986,-0.20996,-1.424,29
375,27,0,2.626,-0.22461,-1.424,37
375,27,0,2.6514,-0.27637,-1.424,34
375,27,-0.083984,2.6719,-0.33984,-1.424,23
375,27,-0.080078,2.5742,-0.10254,-1.068,14
375,27,-0.081055,2.6025,-0.12402,-1.068,26
375,27,0,2.6309,-0.16211,-1.068,35
375,27,0,2.6582,-0.19824,-1.068,33
375,27,0,2.6865,-0.20898,-1.068,23
375,27,0,2.7197,-0.14355,-1.068,11
375,27,0,2.6055,-0.066406,-0.71201,6
375,27,-0.082031,2.6338,-0.081055,-0.71201,10
375,27,0,2.6592,-0.18555,-0.71201,9
375,27,0,2.6934,-0.088867,-0.71201,7
375,27,0.19043,2.9463,-0.75,-0.356,8
375,27,0.095703,2.9541,-0.84863,-0.356,10
375,27,0.19434,2.9688,-0.88672,-0.356,10
375,27,0.19629,2.9668,-0.99023,-0.356,8
376,12,0,2.5146,-0.14453,0,5
376,12,0,2.5479,0,0,6
376,12,0,2.9834,-0.15723,0.356,6
376,12,0.094727,3.0127,-0.12012,0.356,10
376,12,0,3.043,-0.1377,0.356,11
376,12,0.095703,3.0732,0.049805,0.356,10
376,12,0,2.5107,-0.19629,-0.356,9
376,12,0,2.5459,-0.11035,-0.356,11
376,12,-0.080078,2.5762,-0.032227,-0.356,9
376,12,0,2.9971,-0.34668,-0.356,10
376,12,0.094727,3.0303,-0.2959,-0.356,13
376,12,0.095703,3.043,-0.4375,-0.356,11
377,21,0.09668,2.9697,-0.90039,0,5
377,21,0.19629,2.9775,-0.95703,0,8
377,21,0.19727,3.0078,-0.95898,0,10
377,21,0.19922,3.1289,-0.59961,0,8
377,21,0.19238,3.0273,-0.50391,0.356,10
377,21,0.19434,3.0107,-0.73242,0.356,19
377,21,0.19629,3.0605,-0.64648,0.356,28
377,21,0.29688,3.0605,-0.74219,0.356,33
377,21,0.19922,3.1006,-0.73242,0.356,27
377,21,0.20117,3.1387,-0.69824,0.356,16
377,21,0.09668,3.0479,-0.58203,0.71201,6
377,21,0.19629,3.0459,-0.71289,0.71201,9
377,21,0.19727,3.1006,-0.59375,0.71201,11
377,21,0.19922,3.1563,-0.43652,0.71201,9
377,21,0.20117,3.1904,-0.40234,0.71201,5
377,21,0.09668,3.0127,-0.74512,-0.356,9
377,21,0.19629,3.0088,-0.85449,-0.356,14
377,21,0.29688,3.0186,-0.89746,-0.356,16
377,21,0.19922,3.0674,-0.8623,-0.356,13
377,21,0.20117,3.0762,-0.93555,-0.356,8
377,21,0.39551,3.0244,-0.83691,0,10
378,3,0.29395,3.0547,-0.63672,0.356,9
378,3,0.19727,3.0762,-0.71191,0.356,12
378,3,0.19922,3.0811,-0.81055,0.356,11
405,2,0,2.8936,-0.18262,-0.356,7
405,2,-0.27441,2.9063,-0.23242,-0.356,8
406,36,0,2.8643,-0.18066,0,5
406,36,0,2.8936,-0.18262,0,7
406,36,0,2.918,-0.24805,0,6
406,36,3.0752,1.1387,-0.074219,0,6
406,36,2.999,1.3975,-0.073242,0,5
406,36,0,2.9785,-0.2334,0.356,7
406,36,0.094727,3.002,-0.28809,0.356,12
406,36,0.094727,3.042,-0.12891,0.356,13
406,36,0,3.0635,-0.27246,0.356,10
406,36,0,2.8467,-0.36426,-0.71201,9
406,36,0,2.8701,-0.41309,-0.71201,13
406,36,0,2.9082,-0.34375,-0.71201,13
406,36,0,2.9346,-0.375,-0.71201,9
406,36,2.9463,1.3271,-0.35645,-0.71201,6
406,36,3.0752,1.1064,-0.28027,-0.71201,8
406,36,3.1025,1.0918,-0.36816,-0.71201,7
406,36,3.0264,1.3486,-0.41602,-0.71201,4
406,36,0,2.8604,-0.24316,-0.356,11
406,36,0,2.8838,-0.2998,-0.356,16
406,36,0,2.9199,-0.22852,-0.356,16
406,36,0,2.9453,-0.27246,-0.356,12
406,36,0,2.9443,-0.50684,-0.356,9
406,36,2.9463,1.3682,-0.12988,-0.356,9
406,36,3.1777,0.75977,-0.29199,-0.356,12
406,36,3.1025,1.0967,-0.35156,-0.356,10
406,36,3.1299,1.1475,-0.18457,-0.356,6
406,36,1.7432,0,3.001,0,4
406,36,1.5518,0,3.1025,0,3
406,36,-0.50781,2.9707,-1.2207,-0.71201,4
406,36,1.7432,0,2.8711,-0.71201,5
406,36,1.6553,0.50586,2.8213,-0.71201,4
406,36,1.9824,0,3.1299,-0.71201,3
406,36,1.7275,0,3.1211,-0.356,6
406,36,1.7432,0,3.1621,-0.356,7
406,36,1.7578,0,-3.2764,-0.356,6
406,36,1.8779,0,2.9219,-0.356,4
407,34,-0.087891,2.8086,0.1123,0,8
407,34,0,2.8408,0.021484,0,9
407,34,0,2.8643,0.18066,0,7
407,34,0,2.9678,-0.34082,0.356,9
407,34,0,2.999,-0.3291,0.356,15
407,34,0,3.0352,-0.25293,0.356,18
407,34,0.095703,3.0664,-0.21289,0.356,18
407,34,0,2.7314,-0.53125,-1.424,7
407,34,0,2.792,-0.33594,-1.424,12
407,34,0,2.8076,-0.43262,-1.424,14
407,34,0,2.8311,-0.47461,-1.424,11
407,34,0,2.7432,-0.2334,-1.068,11
407,34,-0.086914,2.7725,-0.21387,-1.068,28
407,34,-0.087891,2.8018,-0.21484,-1.068,46
407,34,-0.088867,2.8301,-0.22754,-1.068,54
407,34,0,2.8555,-0.29297,-1.068,43
407,34,0,2.8896,-0.24512,-1.068,25
407,34,2.8936,1.3438,-0.12695,-1.068,8
407,34,2.9199,1.3096,-0.37305,-1.068,10
407,34,2.9463,1.3467,-0.27637,-1.068,8
407,34,3.0752,1.0654,-0.41016,-1.068,5
407,34,-0.17188,2.7441,-0.14551,-0.71201,10
407,34,0,2.7803,-0.11035,-0.71201,24
407,34,-0.087891,2.8076,-0.13281,-0.71201,42
407,34,-0.17773,2.8311,-0.15039,-0.71201,47
407,34,0,2.8662,-0.1543,-0.71201,39
407,34,0,2.8955,-0.15625,-0.71201,22
407,34,3.0205,1.1211,-0.024414,-0.71201,10
407,34,2.9463,1.3623,-0.18262,-0.71201,8
407,34,1.6963,0,2.9209,-1.068,5
407,34,1.9131,0,3.0205,-1.068,6
407,34,1.9307,0,2.9014,-1.068,5
407,34,1.8125,0,2.8789,-0.71201,6
407,34,1.8291,0,3.1777,-0.71201,5
408,26,0.09375,2.9697,-0.30664,0.356,7
408,26,0.094727,3.0098,-0.17676,0.356,15
408,26,0.094727,3.0342,-0.24805,0.356,23
408,26,0.095703,3.0645,-0.2373,0.356,24
408,26,0,3.0957,-0.23242,0.356,19
408,26,0.097656,3.1143,-0.33203,0.356,12
408,26,0,3.0449,0.074219,0.71201,6
408,26,0,3.0703,-0.17578,0.71201,7
408,26,0,2.6357,-0.39355,-1.424,6
408,26,0,2.6855,-0.2207,-1.424,14
408,26,0,2.7119,-0.25977,-1.424,20
408,26,0,2.7412,-0.26074,-1.424,20
408,26,0,2.7676,-0.28516,-1.424,14
408,26,0,2.6621,-0.13281,-1.068,9
408,26,0,2.6914,-0.12207,-1.068,20
408,26,-0.084961,2.7207,-0.10449,-1.068,29
408,26,0,2.749,-0.15527,-1.068,28
408,26,0,2.7783,-0.15234,-1.068,19
408,26,0,2.6934,-0.06543,-0.71201,9
408,26,0,2.7236,-0.027344,-0.71201,12
408,26,-0.085938,2.752,-0.039063,-0.71201,12
408,26,0,2.7813,-0.073242,-0.71201,8
408,26,0.18848,3.001,-0.24121,-0.356,10
408,26,0.094727,3.0283,-0.31543,-0.356,15
408,26,0.095703,3.0498,-0.38574,-0.356,16
408,26,0,3.0703,-0.45801,-0.356,13
409,25,0.094727,3.0127,0.11523,0.356,7
409,25,0,3.0449,0.074219,0.356,9
409,25,0.095703,3.0732,0.070313,0.356,11
409,25,0.09668,3.1016,-0.086914,0.356,12
409,25,0.19629,3.124,-0.15723,0.356,14
409,25,0.29688,3.1309,-0.34082,0.356,15
409,25,0.19922,3.165,-0.37109,0.356,13
409,25,0,2.5527,-0.35449,-1.424,13
409,25,0,2.5938,-0.25684,-1.424,21
409,25,-0.082031,2.624,-0.23926,-1.424,23
409,25,-0.083008,2.6533,-0.23242,-1.424,17
409,25,0,2.6787,-0.29395,-1.424,9
409,25,0,2.5469,-0.092773,-1.068,9
409,25,-0.16113,2.5645,-0.20215,-1.068,22
409,25,0,2.6025,-0.14844,-1.068,34
409,25,-0.082031,2.6309,-0.14063,-1.068,37
409,25,-0.083008,2.6572,-0.19434,-1.068,28
409,25,0,2.6816,-0.26563,-1.068,14
409,25,-0.080078,2.5752,-0.058594,-0.71201,12
409,25,-0.081055,2.6045,-0.076172,-0.71201,18
409,25,-0.082031,2.6338,-0.072266,-0.71201,19
409,25,-0.16699,2.6592,-0.049805,-0.71201,14
409,25,0,3.0742,-0.078125,-0.356,6
409,25,0.09668,3.0791,-0.38672,-0.356,7
409,25,0.29395,3.1035,-0.32031,-0.356,9
410,36,0,2.4883,-0.068359,0,6
410,36,0,2.5176,-0.083984,0,9
410,36,0,2.5459,-0.10059,0,10
410,36,0,2.5713,-0.17969,0,9
410,36,0,2.6035,-0.12988,0,6
410,36,-0.19043,3.0166,-0.38086,0,5
410,36,0,3.0703,-0.17578,0,5
410,36,0,3.0791,-0.40039,0,5
410,36,0.097656,3.1133,-0.34277,0,6
410,36,0.29688,3.0283,-0.86328,0,7
410,36,0,3.0078,0.23535,0.356,8
410,36,0,3.0449,0.079102,0.356,13
410,36,0,3.0752,0,0.356,14
410,36,0.19629,3.0244,-0.79883,0.356,15
410,36,0.29688,3.083,-0.64258,0.356,27
410,36,0.19922,3.124,-0.62793,0.356,28
410,36,0.30176,3.1426,-0.64063,0.356,20
410,36,0.29688,3.1055,-0.52148,0.71201,8
410,36,0.19922,3.1641,-0.37793,0.71201,9
410,36,0.10059,3.2012,-0.35254,0.71201,6
410,36,0,2.5059,-0.25781,-0.71201,8
410,36,0,2.5205,-0.37598,-0.71201,9
410,36,0,2.5566,-0.32422,-0.71201,7
410,36,0,2.9746,-0.6543,-0.71201,6
410,36,0,3.0332,-0.50781,-0.71201,7
410,36,0,2.4551,-0.1543,-0.356,5
410,36,0,2.4824,-0.19434,-0.356,12
410,36,0,2.5117,-0.18652,-0.356,18
410,36,0,2.54,-0.20508,-0.356,20
410,36,0,2.5635,-0.26367,-0.356,18
410,36,0,2.5928,-0.2666,-0.356,12
410,36,0,3.0127,-0.1582,-0.356,12
410,36,0,3.0332,-0.27832,-0.356,20
410,36,0,3.0664,-0.2334,-0.356,22
410,36,0,3.0938,-0.2627,-0.356,16
410,36,0.29688,3.0596,-0.74805,-0.356,16
411,10,0.19922,3.127,-0.61328,0,6
411,10,0.20117,3.1484,-0.6543,0,7
411,10,0,2.9717,-0.51855,0.356,5
411,10,0,3.0303,-0.31152,0.356,7
411,10,0,3.0693,-0.19336,0.356,6
411,10,0.19727,3.1084,-0.5498,0.356,10
411,10,0.29883,3.126,-0.57422,0.356,16
411,10,0,2.9209,-0.75391,-0.356,6
411,10,0,2.9814,-0.62402,-0.356,7
411,10,0,3.0391,-0.46875,-0.356,6
412,16,0.09668,2.9033,-1.0947,0,4
412,16,0.29395,2.9697,-0.95801,0,9
412,16,0.19727,2.9707,-1.0693,0,10
412,16,0.29883,2.8662,-1.373,0,9
412,16,0.20117,3.0537,-1.0059,0,7
412,16,0.10156,3.1094,-0.94238,0,5
412,16,0,3.042,-0.4541,0.356,7
412,16,0.19434,3.0264,-0.66309,0.356,10
412,16,0.19629,3.0156,-0.8291,0.356,14
412,16,0.29688,2.9668,-1.0576,0.356,17
412,16,0.19922,3.0225,-1.0078,0.356,16
412,16,0.30176,3.1055,-0.80469,0.356,16
412,16,0.20313,3.1514,-0.77246,0.356,12
412,16,0.19629,3.0459,-0.71289,0.71201,7
412,16,0.19727,3.0205,-0.91797,0.71201,8
412,16,0.19922,3.0137,-1.0352,0.71201,7
437,18,0,2.8408,0.049805,0,8
437,18,-0.089844,2.8672,-0.10059,0,16
437,18,0,2.8945,-0.16602,0,22
437,18,0,2.9229,-0.18164,0,22
437,18,0,2.9473,-0.25781,0,16
437,18,0,2.9619,-0.39258,0,8
437,18,0,2.8408,-0.0625,-0.71201,8
437,18,0,2.8643,-0.18945,-0.71201,15
437,18,0,2.8828,-0.31055,-0.71201,22
437,18,0,2.9121,-0.31348,-0.71201,21
437,18,0,2.9209,-0.46582,-0.71201,16
437,18,0,2.9346,-0.55957,-0.71201,9
437,18,0,2.8359,-0.16602,-0.356,15
437,18,-0.089844,2.8604,-0.21973,-0.356,31
437,18,0,2.8916,-0.21777,-0.356,42
437,18,-0.091797,2.9111,-0.30957,-0.356,42
437,18,0,2.9365,-0.35645,-0.356,31
437,18,0,2.9531,-0.44824,-0.356,17
438,21,0,3.0674,-0.48145,0,7
438,21,0,3.0752,-0.60254,0,8
438,21,0,3.1201,-0.52246,0,8
438,21,0,3.0322,-0.66699,0.356,9
438,21,0,3.1055,-0.41992,0.356,16
438,21,0,3.1328,-0.43555,0.356,15
438,21,0,3.0879,-0.31836,0.71201,7
438,21,0,3.126,-0.21777,0.71201,10
438,21,0,3.1426,-0.36328,0.71201,9
438,21,0,2.8672,0.12988,-1.068,7
438,21,0,2.8906,-0.22656,-1.068,8
438,21,0,2.8848,-0.50391,-1.068,6
438,21,3.0205,1.0459,-0.40234,-1.068,5
438,21,1.9307,0.94531,2.4395,-1.068,4
438,21,0,2.8701,0,-0.71201,11
438,21,0,2.8984,-0.073242,-0.71201,12
438,21,0,2.9141,-0.29199,-0.71201,9
438,21,3.1494,0.70605,-0.38965,-0.71201,7
438,21,1.9131,0,2.6904,-1.068,4
438,21,2.9463,1.2871,-0.48047,-1.068,4
438,21,-0.60938,3.1924,-0.073242,-0.71201,5
439,11,0,2.7158,-0.21289,-1.424,9
439,11,-0.085938,2.748,-0.15137,-1.424,13
439,11,0,2.7666,-0.30078,-1.424,11
439,11,0,2.6875,-0.19824,-1.068,8
439,11,0,2.7197,-0.15234,-1.068,16
439,11,0,2.75,-0.125,-1.068,21
439,11,0,2.7754,-0.19336,-1.068,19
439,11,-0.087891,2.7998,-0.24707,-1.068,12
439,11,0,2.7236,0,-0.71201,8
439,11,-0.17188,2.7471,-0.035156,-0.71201,11
439,11,-0.17383,2.7734,-0.14648,-0.71201,10
440,22,0,2.6357,0,0,5
440,22,0,2.665,0.040039,0,6
440,22,0,2.6914,-0.12207,0,5
440,22,0,3.0146,-0.10938,0.356,9
440,22,0,3.0449,-0.066406,0.356,8
440,22,0,2.5977,-0.2207,-1.424,11
440,22,0,2.6143,-0.33398,-1.424,19
440,22,0,2.6426,-0.34375,-1.424,22
440,22,0,2.6719,-0.34961,-1.424,18
440,22,0,2.6865,-0.4502,-1.424,10
440,22,0,2.5762,-0.082031,-1.068,11
440,22,-0.081055,2.6016,-0.13574,-1.068,31
440,22,-0.082031,2.627,-0.2002,-1.068,52
440,22,0,2.6543,-0.2373,-1.068,62
440,22,0,2.6807,-0.27246,-1.068,52
440,22,0,2.7061,-0.3125,-1.068,30
440,22,0,2.5771,0,-0.71201,8
440,22,-0.16309,2.6016,-0.049805,-0.71201,22
440,22,-0.16504,2.6279,-0.13184,-0.71201,39
440,22,-0.083008,2.6611,-0.12695,-0.71201,48
440,22,-0.083984,2.6846,-0.21387,-0.71201,40
440,22,0,2.7109,-0.26465,-0.71201,24
441,10,-0.24121,2.5645,-0.10254,0,5
441,10,0,2.6045,-0.11816,0,5
441,10,0,3.043,0.1377,0.356,6
441,10,0,2.5186,0,-0.71201,7
441,10,0,2.5459,-0.11035,-0.71201,11
441,10,0,2.5771,-0.037109,-0.71201,10
441,10,-0.32617,2.5859,0,-0.71201,7
441,10,-0.31836,2.4941,0.41113,-0.356,7
441,10,-0.40234,2.541,-0.16113,-0.356,8
441,10,-0.32617,2.5762,-0.23047,-0.356,8
442,3,0,2.5107,-0.19629,-0.356,6
442,3,0,2.54,-0.19824,-0.356,9
442,3,0,2.5557,-0.33203,-0.356,8
443,16,0.29395,3.0205,-0.78223,0,5
443,16,0.19727,3.0527,-0.80273,0,6
443,16,0.19922,3.0654,-0.87012,0,5
443,16,0.095703,2.8955,-1.0303,0.356,6
443,16,0.29102,2.9854,-0.80273,0.356,12
443,16,0.29395,3.0195,-0.78613,0.356,18
443,16,0.29688,3.04,-0.82227,0.356,22
443,16,0.19922,3.0811,-0.81055,0.356,18
443,16,0.30176,3.1055,-0.80469,0.356,11
443,16,0.19629,3.0459,-0.71289,0.71201,6
443,16,0.19727,3.1211,-0.47266,0.71201,7
443,16,0.099609,3.1348,-0.59863,0.71201,5
443,16,0.09668,2.9473,-0.97266,-0.356,6
443,16,0.29395,3.001,-0.85547,-0.356,10
443,16,0.19727,2.999,-0.9873,-0.356,11
443,16,0.19922,3.0313,-0.98242,-0.356,9
444,9,0.19727,2.9736,-1.0605,0,5
444,9,0.29883,3.1035,-0.68457,0,6
444,9,0.29102,3.0479,-0.51172,0.356,7
444,9,0.19629,3.0508,-0.68945,0.356,12
444,9,0.19727,3.0869,-0.66016,0.356,17
444,9,0.29883,3.1123,-0.64355,0.356,17
444,9,0.30176,3.1357,-0.67676,0.356,12
444,9,0.29688,3.0762,-0.67676,-0.356,8
444,9,0.19922,3.1025,-0.72559,-0.356,7
466,2,0.19727,3.0693,-0.7373,0.356,7
466,2,0.19922,3.042,-0.94824,0.356,6
470,23,-0.089844,2.8633,0.18164,0,8
470,23,-0.18164,2.8926,-0.09668,0,15
470,23,0,2.9248,-0.15527,0,19
470,23,-0.18457,2.9492,-0.13867,0,18
470,23,0,2.9834,-0.15234,0,12
470,23,0,2.9863,0.073242,0.356,6
470,23,1.5654,0,3.1299,0.356,2
470,23,0,2.8613,-0.22363,-0.71201,6
470,23,-0.09082,2.8896,-0.21875,-0.71201,13
470,23,-0.091797,2.9131,-0.28906,-0.71201,17
470,23,-0.092773,2.9346,-0.36035,-0.71201,16
470,23,0,2.9697,-0.32129,-0.71201,11
470,23,0,2.8672,-0.13379,-0.356,14
470,23,-0.18164,2.8887,-0.17676,-0.356,29
470,23,-0.18262,2.918,-0.16602,-0.356,38
470,23,-0.092773,2.9453,-0.2627,-0.356,37
470,23,0,2.9727,-0.29492,-0.356,26
470,23,0,3.0039,-0.28027,-0.356,15
470,23,2.999,1.3838,-0.20898,-0.356,5
470,23,3.1299,1.084,-0.41699,-0.356,4
470,23,2.9219,1.6162,0,0.356,2
470,23,-0.62012,3.1631,-0.75293,-0.356,3
470,23,-0.62598,3.2529,-0.41699,-0.356,3
471,27,0,2.8701,0,0,6
471,27,0,2.8916,-0.21289,0,8
471,27,0,2.9287,-0.043945,0,6
471,27,0,2.9512,-0.20605,0,4
471,27,0,2.9844,0.13477,0.356,7
471,27,0,3.0166,0,0.356,12
471,27,0.094727,3.043,-0.088867,0.356,13
471,27,0,3.0713,-0.15332,0.356,10
471,27,1.7734,0.80176,2.7129,0.356,3
471,27,0,2.8242,-0.30664,-1.068,11
471,27,0,2.8389,-0.42188,-1.068,20
471,27,0,2.874,-0.38672,-1.068,23
471,27,0,2.9023,-0.38965,-1.068,19
471,27,0,2.9395,-0.32813,-1.068,12
471,27,-0.087891,2.8047,-0.17578,-0.71201,11
471,27,-0.088867,2.832,-0.21094,-0.71201,27
471,27,-0.089844,2.8613,-0.2041,-0.71201,46
471,27,0,2.8906,-0.23438,-0.71201,53
471,27,0,2.918,-0.25684,-0.71201,45
471,27,-0.092773,2.9404,-0.31445,-0.71201,27
471,27,0,2.8086,-0.12695,-0.356,7
471,27,-0.088867,2.8389,-0.077148,-0.356,18
471,27,-0.089844,2.8672,-0.097656,-0.356,31
471,27,-0.09082,2.8955,-0.12207,-0.356,36
471,27,-0.18262,2.9219,-0.087891,-0.356,30
471,27,0,2.9561,-0.10449,-0.356,18
471,27,3.0264,1.4053,-0.13281,0.356,3
472,44,0,2.9873,0,0.356,6
472,44,0.094727,3.0146,-0.067383,0.356,12
472,44,0,3.043,-0.12891,0.356,16
472,44,0.095703,3.0693,-0.16895,0.356,18
472,44,0,3.1035,-0.089844,0.356,18
472,44,0.097656,3.1318,0.02832,0.356,18
472,44,0.098633,3.1611,-0.076172,0.356,15
472,44,0,2.792,-0.33008,-1.424,8
472,44,0,2.8096,-0.41895,-1.424,9
472,44,2.8662,1.3223,-0.2002,-1.424,6
472,44,2.9932,0.97852,-0.52539,-1.424,7
472,44,2.9199,1.2207,-0.60449,-1.424,5
472,44,0,2.7773,-0.1748,-1.068,12
472,44,0,2.8066,-0.17676,-1.068,19
472,44,0,2.8271,-0.27637,-1.068,19
472,44,0,2.8525,-0.32031,-1.068,14
472,44,2.9385,1.0498,-0.29395,-1.068,10
472,44,2.9658,1.0889,-0.16309,-1.068,16
472,44,2.9932,1.0693,-0.30078,-1.068,17
472,44,3.0205,1.0811,-0.29688,-1.068,12
472,44,3.0479,1.1045,-0.24414,-1.068,6
472,44,0,2.7822,0.048828,-0.71201,8
472,44,0,2.8115,0,-0.71201,12
472,44,0,2.8369,-0.14941,-0.71201,12
472,44,0,2.8594,-0.25098,-0.71201,8
472,44,2.9658,1.0947,-0.11523,-0.71201,11
472,44,2.8936,1.334,-0.20313,-0.71201,11
472,44,3.0205,1.0459,-0.40234,-0.71201,8
472,44,0,3.0127,-0.1582,-0.356,6
472,44,0.094727,3.0166,-0.41113,-0.356,9
472,44,0,3.0479,-0.40723,-0.356,10
472,44,0.09668,3.0869,-0.32129,-0.356,11
472,44,0,3.1182,-0.3125,-0.356,10
472,44,-0.59277,2.9619,-0.93945,-1.424,4
472,44,-0.49902,3.1094,-0.52637,-1.424,5
