Frame #,# Obj,X,Y,Z,Doppler,Intensity
1685,18,0,3.0439,-0.61328,0,15
1685,18,0,3.0508,-0.7168,0,10
1685,18,0,2.8896,-0.23633,0.356,9
1685,18,0.18262,2.915,-0.22266,0.356,10
1685,18,-0.094727,2.9932,-0.55957,0.356,22
1685,18,0,3.0342,-0.5,0.356,33
1685,18,0,3.0469,-0.59473,0.356,31
1685,18,0,3.0732,-0.61328,0.356,21
1685,18,0.35156,2.7871,-0.11133,0.71201,7
1685,18,0.44434,2.7549,-0.53223,0.71201,7
1685,18,0,3.0537,-0.36133,0.71201,28
1685,18,0,3.0693,-0.46777,0.71201,27
1685,18,-0.097656,3.1006,-0.44434,0.71201,17
1685,18,-0.53223,1.4932,2.3574,0.71201,5
1686,26,0.26953,2.832,-0.37891,0,5
1686,26,0.3623,2.8369,-0.47949,0,8
1686,26,0,2.9258,-0.13184,0,9
1686,26,0,2.958,-0.032227,0,9
1686,26,0,2.9785,-0.2334,0,6
1686,26,0.3584,2.8232,-0.37012,0.356,10
1686,26,0.18164,2.8896,-0.15723,0.356,16
1686,26,0,2.9248,-0.15332,0.356,23
1686,26,-0.092773,2.9502,-0.19141,0.356,25
1686,26,-0.18652,2.9717,-0.24023,0.356,19
1686,26,0,3.0068,-0.24609,0.356,10
1686,26,0.3584,2.8428,-0.16699,0.71201,8
1686,26,0,2.8975,-0.10449,0.71201,13
1686,26,0,2.9248,-0.15137,0.71201,21
1686,26,-0.27734,2.9404,-0.17383,0.71201,24
1686,26,-0.28027,2.9639,-0.25391,0.71201,22
1686,26,-0.2832,2.9951,-0.2207,0.71201,15
1686,26,2.8174,1.7871,0.13281,0.71201,4
1686,26,-0.54395,2.7979,-0.53125,1.068,6
1686,26,-0.45801,2.7803,-0.7998,1.068,7
1686,26,0,3.0244,-0.7002,-0.356,9
1686,26,0,3.0742,-0.60938,-0.356,12
1686,26,0,3.1055,-0.60352,-0.356,14
1686,26,0.099609,3.1201,-0.66895,-0.356,12
1686,26,0.10059,3.1768,-0.52539,-0.356,7
1686,26,0.45313,2.8428,0.34766,1.068,5
1687,42,0,2.8994,0,0,5
1687,42,0.091797,2.9248,-0.13281,0,8
1687,42,0.092773,2.957,-0.00097656,0,8
1687,42,0,2.9873,0,0,5
1687,42,0,3.0215,-0.38672,0,9
1687,42,0,3.0449,-0.43457,0,13
1687,42,0.09668,3.0938,-0.24121,0,14
1687,42,0.19629,3.124,-0.14746,0,13
1687,42,0,3.0098,-0.20996,0.356,9
1687,42,0.094727,3.0293,-0.30273,0.356,10
1687,42,0,3.1309,-0.1416,0.356,13
1687,42,-0.45313,2.8584,-0.18164,-1.424,7
1687,42,-0.45801,2.876,-0.31543,-1.424,10
1687,42,-0.37012,2.9131,-0.3584,-1.424,12
1687,42,-0.37305,2.9434,-0.34961,-1.424,10
1687,42,0,2.8555,-0.29395,-1.068,5
1687,42,-0.3623,2.8594,-0.31836,-1.068,11
1687,42,-0.27441,2.9014,-0.29004,-1.068,16
1687,42,-0.27734,2.9326,-0.27051,-1.068,18
1687,42,-0.28027,2.9648,-0.23242,-1.068,15
1687,42,-0.37695,2.9648,-0.41309,-1.068,9
1687,42,2.8955,1.5889,-0.20801,-1.068,5
1687,42,3.0264,1.3027,-0.54492,-1.068,6
1687,42,0,2.8701,0,-0.71201,8
1687,42,0,2.8916,-0.21484,-0.71201,15
1687,42,0,2.9219,-0.2002,-0.71201,20
1687,42,0,2.9395,-0.33594,-0.71201,20
1687,42,-0.09375,2.9697,-0.30664,-0.71201,15
1687,42,0,2.9941,-0.36523,-0.71201,11
1687,42,2.999,1.3057,-0.50391,-0.71201,7
1687,42,3.0264,1.3975,-0.19531,-0.71201,8
1687,42,0,2.8701,0,-0.356,7
1687,42,0,2.8975,-0.10156,-0.356,14
1687,42,0,2.9277,-0.087891,-0.356,19
1687,42,0.092773,2.9521,-0.16992,-0.356,19
1687,42,0.09375,2.9785,-0.21191,-0.356,17
1687,42,0.094727,2.9961,-0.33984,-0.356,19
1687,42,0.094727,3.0166,-0.40918,-0.356,27
1687,42,0.19238,3.0498,-0.34863,-0.356,29
1687,42,-1.5518,1.1475,2.6895,-1.068,3
1687,42,-1.5518,0,3.0283,-0.71201,4
1687,42,-0.52148,3.2969,-0.076172,-0.71201,5
1688,18,0,2.832,0.22168,0,6
1688,18,0,2.8701,0,0,6
1688,18,0.09082,2.8965,-0.10352,0,7
1688,18,0,3.0254,-0.3584,0,8
1688,18,0,3.0625,-0.2832,0,12
1688,18,0,3.0918,-0.28223,0,12
1688,18,0,3.1338,-0.058594,0,8
1688,18,-0.17773,2.835,0.064453,-0.71201,7
1688,18,0,3.0645,-0.26074,-0.71201,18
1688,18,0,3.0947,-0.25,-0.71201,20
1688,18,0,3.127,-0.2041,-0.71201,16
1688,18,-0.26367,2.7979,0.10449,-0.356,9
1688,18,-0.2666,2.8252,0.12891,-0.356,13
1688,18,0,2.8701,0.056641,-0.356,13
1688,18,0.18164,2.8877,-0.18945,-0.356,14
1688,18,0.18262,2.917,-0.18555,-0.356,12
1688,18,0,3.0596,-0.31543,-0.356,26
1688,18,0,3.0938,-0.25781,-0.356,22
1689,3,0.094727,3.0039,-0.49414,-0.356,9
1689,3,0,3.0537,-0.36133,-0.356,10
1689,3,0,3.0703,-0.45801,-0.356,9
1690,12,0,3.0254,-0.35254,0.356,11
1690,12,0.095703,3.0449,-0.42285,0.356,14
1690,12,0.09668,3.0518,-0.55957,0.356,12
1690,12,0.19629,3.0723,-0.58887,0.356,8
1690,12,0.095703,3.0674,-0.2041,0.71201,8
1690,12,0.097656,3.0654,-0.64258,1.068,7
1690,12,0,3.1074,-0.5918,1.068,7
1690,12,0.099609,3.1348,-0.59863,1.068,6
1690,12,0.09082,2.8906,-0.20898,-0.71201,7
1690,12,0.091797,2.9033,-0.37598,-0.71201,7
1690,12,0.27148,2.8867,-0.015625,-0.356,7
1690,12,0.27441,2.9043,-0.25781,-0.356,9
1691,40,0.3584,2.8477,-0.043945,0,9
1691,40,0.45313,2.8594,-0.15918,0,16
1691,40,0.45801,2.8789,-0.28809,0,19
1691,40,0.46191,2.8975,-0.375,0,15
1691,40,0.37305,2.9111,-0.55957,0,8
1691,40,-0.09668,3.0342,-0.65234,0,12
1691,40,0,3.0469,-0.73242,0,11
1691,40,0.2666,2.8262,-0.10547,0.356,9
1691,40,0.3584,2.8389,-0.22168,0.356,22
1691,40,0.3623,2.8672,-0.24023,0.356,35
1691,40,0.45801,2.8838,-0.23438,0.356,39
1691,40,0.37012,2.9209,-0.28906,0.356,31
1691,40,0.37305,2.9463,-0.32227,0.356,17
1691,40,0,3.0586,-0.53125,0.356,30
1691,40,0,3.0762,-0.60059,0.356,27
1691,40,0.098633,3.123,-0.49121,0.356,20
1691,40,-0.35156,2.7754,-0.28125,0.71201,11
1691,40,-0.2666,2.8125,-0.30469,0.71201,22
1691,40,-0.089844,2.8545,-0.28418,0.71201,34
1691,40,0,2.8896,-0.23633,0.71201,38
1691,40,0.091797,2.916,-0.2627,0.71201,34
1691,40,0.18457,2.9404,-0.26465,0.71201,23
1691,40,0,3.0498,-0.58105,0.71201,25
1691,40,-0.26367,2.791,-0.21875,1.068,14
1691,40,-0.2666,2.8096,-0.32422,1.068,28
1691,40,-0.26953,2.834,-0.37012,1.068,37
1691,40,-0.27148,2.8564,-0.4209,1.068,37
1691,40,-0.27441,2.8779,-0.47168,1.068,26
1691,40,-0.27734,2.8926,-0.55469,1.068,13
1691,40,-0.44434,2.7988,-0.19727,1.424,9
1691,40,-0.3584,2.8057,-0.4873,1.424,13
1691,40,-0.45313,2.8379,-0.38281,1.424,12
1691,40,-0.45801,2.8369,-0.56738,1.424,8
1691,40,3.1025,1.0752,-0.41406,1.424,4
1691,40,2.9219,1.5801,-0.3418,1.424,3
1691,40,-0.62793,1.7373,-2.1973,0,6
1691,40,-0.54395,1.0391,-2.6523,0,9
1691,40,0.53223,2.7871,0.13379,1.424,6
1691,40,0.53809,2.5381,1.2275,1.424,7
1691,40,-1.6699,0,-3.3389,1.424,2
1692,7,0.094727,3.0322,-0.27246,0.356,9
1692,7,0.095703,3.0527,-0.3623,0.356,10
1692,7,0,2.9551,-0.44043,-0.356,6
1692,7,0,2.9834,-0.44531,-0.356,10
1692,7,0.094727,3.0166,-0.41406,-0.356,12
1692,7,0.19238,3.0273,-0.50391,-0.356,10
1692,7,0,3.0928,-0.50781,-0.356,14
1693,62,0.17773,2.8135,0.35547,0,5
1693,62,0.3584,2.8428,0.16895,0,10
1693,62,0.3623,2.874,0.13086,0,14
1693,62,0.36621,2.9053,0.051758,0,14
1693,62,0.37012,2.9346,-0.012695,0,10
1693,62,0,3.0303,-0.31152,0,18
1693,62,0,3.0635,-0.27246,0,26
1693,62,0,3.0879,-0.31836,0,28
1693,62,0,3.1084,-0.39746,0,21
1693,62,0,3.1396,-0.38281,0,12
1693,62,0,3.0303,-0.31152,0.356,9
1693,62,-0.45313,2.8242,-0.47852,-1.424,9
1693,62,-0.36621,2.876,-0.41895,-1.424,11
1693,62,-0.37012,2.8906,-0.50879,-1.424,9
1693,62,2.8701,1.3604,-0.82031,-1.424,3
1693,62,2.999,1.3701,-0.28125,-1.424,4
1693,62,2.9219,1.5801,-0.3418,-1.424,3
1693,62,0.35547,2.8184,-0.069336,-1.068,9
1693,62,0.44824,2.835,-0.043945,-1.068,14
1693,62,0.54395,2.8447,0.14258,-1.068,15
1693,62,-0.36621,2.7363,-0.97852,-1.068,15
1693,62,-0.37012,2.8369,-0.75293,-1.068,13
1693,62,2.9727,1.3584,-0.2793,-1.068,7
1693,62,2.999,1.377,-0.24902,-1.068,9
1693,62,2.9219,1.5957,-0.26074,-1.068,8
1693,62,0.35547,2.8174,-0.089844,-0.71201,10
1693,62,0.53809,2.8184,0.064453,-0.71201,18
1693,62,0.45313,2.8643,-0.017578,-0.71201,22
1693,62,0.45801,2.8926,0.018555,-0.71201,20
1693,62,-0.46191,2.5645,-1.3994,-0.71201,14
1693,62,3.1025,1.0918,-0.36621,-0.71201,10
1693,62,3.0264,1.3584,-0.38477,-0.71201,9
1693,62,0.35547,2.8164,0.1123,-0.356,11
1693,62,0.3584,2.8467,0.077148,-0.356,21
1693,62,0.3623,2.877,0.018555,-0.356,29
1693,62,0.36621,2.9053,-0.03418,-0.356,28
1693,62,0.46191,2.9209,-0.081055,-0.356,19
1693,62,0,3.0117,-0.17188,-0.356,17
1693,62,0.094727,3.0244,-0.35156,-0.356,37
1693,62,0,3.0479,-0.40625,-0.356,53
1693,62,0,3.0742,-0.43652,-0.356,55
1693,62,0,3.1016,-0.44922,-0.356,41
1693,62,0.54395,2.751,0.73633,-1.424,6
1693,62,-0.5127,3.166,-0.68945,-1.424,2
1693,62,-0.62598,3.0313,-1.252,-1.424,3
1693,62,-0.53809,2.2178,-1.7402,-1.068,8
1693,62,-0.45313,2.5518,-1.3008,-1.068,12
1693,62,0.54883,2.8711,0.18164,-1.068,11
1693,62,1.7432,0,-3.0752,-1.068,4
1693,62,-0.62012,3.0762,-1.0518,-1.068,5
1693,62,-0.41699,3.127,-1.0947,-1.068,5
1693,62,-0.53223,2.1533,-1.7754,-0.71201,6
1693,62,-0.44824,2.2783,-1.6875,-0.71201,12
1693,62,-0.3623,2.4648,-1.4844,-0.71201,18
1693,62,-0.45801,2.4951,-1.4639,-0.71201,18
1693,62,0.46191,2.9219,0.043945,-0.71201,13
1693,62,-0.72363,3.1152,-0.85059,-0.71201,6
1693,62,-0.73047,3.1641,-0.77734,-0.71201,5
1693,62,-0.53809,2.2549,-1.6924,-0.356,11
1693,62,-0.45313,2.3174,-1.6826,-0.356,17
1693,62,-0.54883,2.3135,-1.71,-0.356,17
1693,62,-0.46191,2.3457,-1.7422,-0.356,13
1694,9,0,2.8643,-0.18066,0,6
1694,9,0.18164,2.8799,-0.28613,0,6
1694,9,0,2.8691,-0.079102,0.356,7
1694,9,0.09082,2.876,-0.36133,0.356,8
1694,9,0,2.9229,-0.18359,0.356,5
1694,9,0.095703,3.0449,-0.42285,-0.71201,11
1694,9,0,3.0225,-0.70996,-0.71201,11
1694,9,0,3.0576,-0.33105,-0.356,15
1694,9,0.09668,3.084,-0.34668,-0.356,17
1695,13,0,3.0127,-0.44922,0,7
1695,13,0,3.0293,-0.5293,0,7
1695,13,0,3.0469,-0.59473,0,6
1695,13,0.094727,3.0107,-0.4502,0.356,12
1695,13,0.095703,3.0566,-0.32617,0.356,17
1695,13,0,3.0947,-0.25293,0.356,18
1695,13,0,3.127,-0.21289,0.356,15
1695,13,0.094727,3.0225,-0.36621,0.71201,7
1695,13,0.095703,3.0332,-0.49512,0.71201,8
1695,13,0.19434,3.0742,-0.3877,0.71201,7
1695,13,0,3.0625,-0.27734,-0.356,10
1695,13,0,3.0957,-0.23438,-0.356,14
1695,13,0,3.126,-0.22461,-0.356,12
1696,24,0.094727,3.0059,-0.23828,0.356,17
1696,24,0.094727,3.0254,-0.33789,0.356,24
1696,24,0.095703,3.0498,-0.38477,0.356,24
1696,24,0.09668,3.0654,-0.48047,0.356,21
1696,24,0.19629,3.0928,-0.46484,0.356,19
1696,24,0.098633,3.1162,-0.53418,0.356,17
1696,24,0.099609,3.1348,-0.59863,0.356,13
1696,24,0,3.0273,-0.33789,0.71201,12
1696,24,0.095703,3.04,-0.45508,0.71201,16
1696,24,0,3.0498,-0.58105,0.71201,22
1696,24,0,3.082,-0.56543,0.71201,29
1696,24,0,3.1104,-0.57617,0.71201,28
1696,24,0.099609,3.1475,-0.52637,0.71201,21
1696,24,0.10059,3.1387,-0.71973,0.71201,11
1696,24,0,3.0654,-0.49023,1.068,11
1696,24,0,3.0986,-0.46973,1.068,15
1696,24,0,3.127,-0.47949,1.068,14
1696,24,0,3.1357,-0.59766,1.068,11
1696,24,0,2.8594,-0.25098,-0.71201,8
1696,24,0,2.874,-0.38086,-0.71201,8
1696,24,0,2.8701,-0.043945,-0.356,6
1696,24,0,3.0303,-0.31152,-0.356,12
1696,24,0,3.0498,-0.39648,-0.356,11
1696,24,0,3.0967,-0.22656,-0.356,8
1697,46,-0.44824,2.8125,-0.35938,0,8
1697,46,0.45313,2.833,-0.41895,0,11
1697,46,0.54883,2.8398,-0.46289,0,12
1697,46,0.46191,2.9043,-0.32422,0,9
1697,46,0.28516,3.0166,-0.31055,0,11
1697,46,0.28809,3.0283,-0.45313,0,16
1697,46,-0.35547,2.7549,-0.59766,0.356,12
1697,46,-0.3584,2.7861,-0.58789,0.356,21
1697,46,0.54395,2.8408,-0.20703,0.356,27
1697,46,0.54883,2.8662,-0.25195,0.356,30
1697,46,0.46191,2.9053,-0.31445,0.356,23
1697,46,0,3.0459,-0.026367,0.356,28
1697,46,-0.26367,2.7764,-0.36133,0.71201,8
1697,46,-0.35547,2.7803,-0.46582,0.71201,15
1697,46,-0.3584,2.7793,-0.62012,0.71201,23
1697,46,-0.45313,2.7324,-0.85938,0.71201,27
1697,46,0.54883,2.875,-0.09668,0.71201,27
1697,46,0.46191,2.9141,-0.21289,0.71201,22
1697,46,-0.17773,2.8135,-0.35547,1.068,7
1697,46,-0.3584,2.7764,-0.63477,1.068,8
1697,46,-0.3623,2.7344,-0.89355,1.068,8
1697,46,0,2.9834,-0.44531,-0.71201,6
1697,46,0,3.0127,-0.44922,-0.71201,8
1697,46,0,3.0557,-0.35156,-0.71201,9
1697,46,0,3.0654,-0.49121,-0.71201,8
1697,46,0,2.9541,-0.15527,-0.356,6
1697,46,0.09375,2.9775,-0.2207,-0.356,13
1697,46,0,3.0059,-0.25293,-0.356,22
1697,46,0,3.0332,-0.2793,-0.356,30
1697,46,0,3.0605,-0.29688,-0.356,33
1697,46,0,3.0859,-0.33691,-0.356,30
1697,46,0,3.1133,-0.36035,-0.356,21
1697,46,0.53809,2.7695,-0.52832,0,7
1697,46,-0.45313,2.7656,0.74512,0,10
1697,46,-0.45801,2.6377,1.1885,0,10
1697,46,-0.46191,2.4463,1.5967,0,7
1697,46,0.62109,2.7725,-0.02832,0.356,7
1697,46,0.53809,2.8145,0.17285,0.356,16
1697,46,-0.45313,2.8613,-0.11426,0.356,26
1697,46,-0.45801,2.5938,1.2813,0.356,25
1697,46,-0.55469,1.3203,2.5889,0.356,15
1697,46,0.53809,2.7256,0.72266,0.71201,13
1697,46,0.54395,2.8477,0.060547,0.71201,24
1697,46,-0.45801,2.0771,2.0137,0.71201,24
1697,46,-0.46191,1.9814,2.1475,0.71201,15
1697,46,0.3623,2.8613,0.29688,1.068,5
1722,41,0,2.6045,-1.4033,0,11
1722,41,0,2.8184,-0.98926,0,25
1722,41,0,2.9072,-0.80469,0,39
1722,41,0,2.9502,-0.75879,0,45
1722,41,0,2.9971,-0.69141,0,38
1722,41,0,3.0283,-0.68359,0,26
1722,41,3.1299,0.74023,-0.89551,0,8
1722,41,0,2.9287,-0.060547,0.356,9
1722,41,0,2.9541,-0.15527,0.356,17
1722,41,0,2.9785,-0.2334,0.356,21
1722,41,0,2.9893,-0.40723,0.356,19
1722,41,0,2.9678,-0.6875,0.356,13
1722,41,0.29883,3.0986,-0.70801,0.356,15
1722,41,0.30176,3.124,-0.72852,0.356,17
1722,41,0.30469,3.1162,-0.875,0.356,14
1722,41,0.30762,3.0566,-1.1514,0.356,8
1722,41,0.19922,3.1152,-0.66992,0.71201,4
1722,41,0.20117,3.1611,-0.58691,0.71201,5
1722,41,0.40625,3.1211,-0.8125,0.71201,5
1722,41,0,2.582,-1.4443,-0.71201,12
1722,41,0,2.7598,-1.1436,-0.71201,28
1722,41,0,2.8496,-0.98926,-0.71201,41
1722,41,0,2.9004,-0.93164,-0.71201,47
1722,41,0,2.9336,-0.92383,-0.71201,38
1722,41,0,2.9795,-0.87305,-0.71201,24
1722,41,3.2344,0,-1.043,-0.71201,10
1722,41,0,2.8936,-0.18262,-0.356,6
1722,41,0,2.9082,0.34766,-0.356,12
1722,41,0.092773,2.5117,1.5596,-0.356,19
1722,41,-0.09375,2.7178,-1.2363,-0.356,40
1722,41,0,2.8555,-0.97266,-0.356,70
1722,41,0,2.9248,-0.84961,-0.356,85
1722,41,0,2.9717,-0.79297,-0.356,76
1722,41,0,2.9941,-0.81934,-0.356,51
1722,41,0,3.0059,-0.8877,-0.356,25
1722,41,-0.51758,3.2383,-0.4502,-0.356,8
1722,41,3.1299,0.19043,-1.1465,-0.356,14
1722,41,-0.52148,3.2646,-0.46875,0,6
1722,41,-0.52148,3.252,-0.55078,-0.71201,7
1722,41,3.1025,0.43359,-1.0674,-0.356,7
1722,41,-0.52148,3.2686,-0.44141,-0.356,14
1723,43,0,2.7432,-0.93848,0,12
1723,43,0,2.8018,-0.85449,0,26
1723,43,0,2.873,-0.70605,0,39
1723,43,0,2.9443,-0.50488,0,41
1723,43,0,3,-0.31934,0,30
1723,43,0,3.0176,-0.41406,0,20
1723,43,0.095703,3.0088,-0.62793,0,14
1723,43,3.0752,0.86426,-0.74609,0,6
1723,43,3.2061,0,-0.85547,0,10
1723,43,3.2344,0.47461,-0.67871,0,12
1723,43,0,2.9092,-0.5332,0.356,8
1723,43,0,2.9199,-0.63184,0.356,13
1723,43,0.094727,2.9043,-0.81152,0.356,15
1723,43,0.094727,2.8936,-0.94727,0.356,14
1723,43,0,2.8994,-1.0244,0.356,9
1723,43,1.8779,0,2.9219,0.356,5
1723,43,0,2.6465,-1.1836,-0.71201,11
1723,43,0,2.6885,-1.1611,-0.71201,27
1723,43,0,2.7822,-1.0059,-0.71201,40
1723,43,0,2.8564,-0.87305,-0.71201,40
1723,43,0,2.9736,-0.50684,-0.71201,28
1723,43,0,3.0186,-0.40918,-0.71201,14
1723,43,3.1777,0,-1.0254,-0.71201,8
1723,43,3.2061,0,-0.9502,-0.71201,12
1723,43,3.2344,0,-0.95508,-0.71201,14
1723,43,0,2.6943,-1.0723,-0.356,20
1723,43,0,2.7666,-0.96094,-0.356,46
1723,43,0,2.8359,-0.84277,-0.356,68
1723,43,0,2.9336,-0.56641,-0.356,69
1723,43,0,2.9971,-0.34375,-0.356,51
1723,43,0,2.998,-0.53711,-0.356,37
1723,43,0.095703,2.9541,-0.84863,-0.356,29
1723,43,3.2061,0,-0.83984,-0.356,17
1723,43,3.2344,0,-0.90332,-0.356,20
1723,43,0.5127,2.7939,-1.6416,0,4
1723,43,1.9648,0.90234,2.5059,0,7
1723,43,1.8779,1.5322,2.2969,0,9
1723,43,3.1299,0.94336,-0.67773,0.356,4
1723,43,1.8447,1.4707,2.2783,-0.71201,5
1723,43,1.8613,1.4639,2.3115,-0.71201,8
1723,43,1.8779,1.8076,2.0869,-0.71201,10
1723,43,-0.51758,3.2188,-0.57031,-0.356,10
1723,43,1.9824,1.6084,2.1514,-0.356,15
1724,55,0.09082,2.8965,-0.091797,0,6
1724,55,0.091797,2.9189,-0.22852,0,16
1724,55,0,2.9326,-0.39063,0,28
1724,55,0.09375,2.9385,-0.52832,0,37
1724,55,0.094727,2.9424,-0.6582,0,35
1724,55,0.094727,2.9307,-0.82422,0,24
1724,55,0.095703,2.9375,-0.90527,0,13
1724,55,-0.41016,3.2432,-0.27832,0,6
1724,55,1.8613,0,3.0391,0,8
1724,55,1.8779,0,3.0859,0,8
1724,55,0,2.8945,-0.16895,0.356,8
1724,55,0,2.9277,-0.067383,0.356,19
1724,55,0,2.9561,-0.1123,0.356,26
1724,55,0.09375,2.9824,-0.13574,0.356,26
1724,55,0,3.0127,-0.1543,0.356,17
1724,55,0,3.0391,-0.21191,0.356,9
1724,55,1.8447,0,3.043,0.356,7
1724,55,1.9648,0,3.0781,0.356,10
1724,55,1.8779,0,3.0264,0.356,11
1724,55,0,2.958,0.041016,0.71201,7
1724,55,0,2.9863,-0.082031,0.71201,6
1724,55,1.6553,0,2.9707,0.71201,2
1724,55,1.8779,0.9834,2.5801,0.71201,3
1724,55,0,2.9092,-0.34277,-0.71201,14
1724,55,0.092773,2.9023,-0.5625,-0.71201,25
1724,55,0.09375,2.8965,-0.72656,-0.71201,31
1724,55,0.094727,2.8955,-0.83984,-0.71201,26
1724,55,0.094727,2.8809,-0.98438,-0.71201,15
1724,55,-0.41016,3.1494,-0.82031,-0.71201,5
1724,55,-0.31055,3.2178,-0.70801,-0.71201,8
1724,55,1.8779,0,2.8037,-0.71201,7
1724,55,0.09082,2.8955,-0.11621,-0.356,16
1724,55,0.091797,2.916,-0.26172,-0.356,45
1724,55,0,2.9248,-0.44141,-0.356,74
1724,55,0.09375,2.9346,-0.55078,-0.356,90
1724,55,0.094727,2.9355,-0.69043,-0.356,75
1724,55,0.094727,2.9277,-0.83691,-0.356,47
1724,55,0.095703,2.9199,-0.95996,-0.356,23
1724,55,1.8447,0,3.043,-0.356,15
1724,55,1.8613,0,2.8955,-0.356,22
1724,55,1.9824,0,2.873,-0.356,25
1724,55,1.7432,0,3.1494,0,5
1724,55,-0.41406,3.208,-0.7002,0,8
1724,55,3.1299,1.1064,-0.35449,0,8
1724,55,3.1777,0.81348,0.023438,0.356,6
1724,55,3.1025,1.1416,-0.15527,0.356,8
1724,55,3.2344,0.81445,-0.15039,0.356,9
1724,55,2.999,1.3838,0.20703,0.71201,2
1724,55,3.0264,1.4053,-0.13281,0.71201,2
1724,55,1.8447,0,3.2061,-0.71201,4
1724,55,1.7578,0,3.0283,-0.71201,6
1724,55,-0.52148,3.1289,-1.043,-0.71201,7
1724,55,-0.41016,3.2363,-0.34277,-0.356,13
1724,55,-0.31055,3.2559,-0.50879,-0.356,20
1724,55,3.2344,0.65137,-0.51172,-0.356,21
1725,39,0.089844,2.8467,-0.35742,0,7
1725,39,0,2.8721,-0.40039,0,15
1725,39,0,2.915,-0.28711,0,24
1725,39,0,2.9482,-0.24609,0,27
1725,39,0.09375,2.9805,-0.1748,0,23
1725,39,0,3.0098,-0.20801,0,14
1725,39,-0.62012,3.1631,-0.75293,0,5
1725,39,1.8779,0,2.7705,0,5
1725,39,0,2.8613,-0.22363,0.356,5
1725,39,0,2.8955,-0.15234,0.356,14
1725,39,0,2.9277,-0.077148,0.356,24
1725,39,0,2.9551,-0.12695,0.356,27
1725,39,0,2.9854,-0.10254,0.356,21
1725,39,0,3.0166,-0.035156,0.356,13
1725,39,0,2.9287,0,0.71201,6
1725,39,0,2.9541,-0.15527,0.71201,6
1725,39,0,2.9844,0.13477,0.71201,5
1725,39,0,2.8467,-0.55176,-0.71201,13
1725,39,0.091797,2.8857,-0.49023,-0.71201,22
1725,39,0,2.9268,-0.43066,-0.71201,24
1725,39,0,2.9551,-0.43848,-0.71201,19
1725,39,0,2.9912,-0.38867,-0.71201,11
1725,39,0.51758,1.8584,2.6895,-0.71201,4
1725,39,3.0264,1.2646,-0.62598,-0.71201,4
1725,39,0.089844,2.8281,-0.48145,-0.356,17
1725,39,0.09082,2.873,-0.38379,-0.356,41
1725,39,0.091797,2.9063,-0.34961,-0.356,66
1725,39,0,2.9395,-0.33496,-0.356,74
1725,39,0.09375,2.9736,-0.26758,-0.356,60
1725,39,0,3.001,-0.30859,-0.356,37
1725,39,0,3.0137,-0.44434,-0.356,21
1725,39,-0.62012,3.1055,-0.96289,-0.356,11
1725,39,-0.62598,3.1807,-0.79883,-0.356,12
1725,39,0.51758,1.6533,2.8203,0,4
1725,39,3.1299,0.97852,-0.62695,0,5
1725,39,-0.82715,2.7441,-1.6553,-0.71201,4
1725,39,-0.83496,3.2148,-0.3418,-0.71201,4
1725,39,0.72363,2.3105,2.2559,-0.356,10
1725,39,3.1299,0.90625,-0.72754,-0.356,11
1726,44,0,2.8633,-0.2002,0,10
1726,44,0,2.8955,-0.15234,0,19
1726,44,0.091797,2.9199,-0.20605,0,25
1726,44,0.092773,2.9512,-0.17871,0,20
1726,44,0.18652,2.9805,0.067383,0,11
1726,44,0.18848,2.9834,-0.40332,0,14
1726,44,0.19043,2.9912,-0.54102,0,14
1726,44,-0.41016,3.2334,-0.37109,0,7
1726,44,-0.62012,3.2129,-0.49414,0,6
1726,44,0.62598,0.79492,3.1816,0,5
1726,44,0,2.8613,-0.22363,0.356,8
1726,44,0,2.8926,-0.19922,0.356,15
1726,44,0,2.9238,-0.1709,0.356,16
1726,44,0,2.958,0,0.356,10
1726,44,0.18848,3.0098,0.068359,0.356,13
1726,44,0,2.8311,-0.47461,-0.71201,8
1726,44,0.09082,2.8682,-0.41602,-0.71201,17
1726,44,0,2.8936,-0.45605,-0.71201,21
1726,44,0.092773,2.9277,-0.41016,-0.71201,16
1726,44,0.28027,2.9736,0.045898,-0.71201,8
1726,44,0.37695,2.9365,-0.58008,-0.71201,12
1726,44,2.0498,1.1807,2.2725,-0.71201,6
1726,44,-0.51758,3.0469,-1.1836,-0.71201,5
1726,44,0.93945,2,2.5029,-0.71201,4
1726,44,0,2.8066,-0.44043,-0.356,7
1726,44,0.089844,2.8438,-0.37695,-0.356,25
1726,44,0.09082,2.8818,-0.31152,-0.356,49
1726,44,0.091797,2.9102,-0.31836,-0.356,59
1726,44,0,2.9434,-0.29297,-0.356,43
1726,44,0.28027,2.9736,0.061523,-0.356,25
1726,44,0.2832,2.9785,-0.3877,-0.356,36
1726,44,0.28516,3.002,-0.43066,-0.356,36
1726,44,-0.41016,3.1709,-0.73145,-0.356,15
1726,44,-0.41406,3.208,-0.69824,-0.356,14
1726,44,-0.52148,3.1416,-1.0029,-0.356,10
1726,44,1.7432,0.43164,2.7451,0,6
1726,44,0.51758,1.2471,-3.0215,0,5
1726,44,-0.52148,3.252,-0.55078,0,5
1726,44,-0.41016,3.1367,-0.87012,-0.71201,6
1726,44,0.72363,1.6709,2.7637,-0.71201,4
1726,44,-0.52148,3.041,-1.2754,-0.71201,4
1726,44,1.9473,0,2.7041,-0.356,13
1726,44,0.72363,1.8076,2.6758,-0.356,11
