Frame #,# Obj,X,Y,Z,Doppler,Intensity
974,37,0.083008,2.6191,0.48633,0,29
974,37,0.083984,2.6592,0.42773,0,33
974,37,0.084961,2.6885,0.43164,0,26
974,37,0.085938,2.7275,0.36621,0,13
974,37,0,2.7803,0.11035,0,4
974,37,0.081055,2.5547,0.50977,0.356,20
974,37,0.082031,2.5859,0.50586,0.356,52
974,37,0.16699,2.6123,0.50195,0.356,86
974,37,0.083984,2.6465,0.50195,0.356,97
974,37,0.084961,2.6748,0.50684,0.356,75
974,37,0.085938,2.7119,0.46777,0.356,39
974,37,0.086914,2.7471,0.43164,0.356,15
974,37,0.26367,2.7969,0.1123,0.356,11
974,37,0.2666,2.8281,0.020508,0.356,10
974,37,0.17969,2.8643,-0.064453,0.356,7
974,37,0,3.0801,1.2881,0.356,8
974,37,0.081055,2.5361,0.59863,0.71201,20
974,37,0.082031,2.5645,0.60449,0.71201,53
974,37,0.083008,2.5957,0.59961,0.71201,90
974,37,0.083984,2.6279,0.5918,0.71201,102
974,37,0.084961,2.6611,0.57324,0.71201,81
974,37,0.085938,2.6953,0.55371,0.71201,45
974,37,0.086914,2.7246,0.55566,0.71201,16
974,37,0,3.0273,1.4092,0.71201,4
974,37,0.082031,2.5479,0.6709,1.068,17
974,37,0.083008,2.5732,0.68945,1.068,30
974,37,0.083984,2.6133,0.65332,1.068,35
974,37,0.084961,2.6348,0.68457,1.068,30
974,37,0.17188,2.6914,0.55566,1.068,18
974,37,0.086914,2.7432,0.45898,1.068,8
974,37,0.16797,2.6885,-0.060547,-0.356,6
974,37,0.16992,2.7188,-0.010742,-0.356,6
974,37,0.26367,2.7969,-0.11035,-0.356,9
974,37,0.2666,2.8262,-0.1084,-0.356,9
974,37,0.26953,2.8564,-0.078125,-0.356,6
975,26,0.16504,2.582,-0.50684,0.356,7
975,26,0.16699,2.6387,-0.33301,0.356,12
975,26,0.16797,2.6748,-0.27539,0.356,14
975,26,0.084961,2.7119,0.24219,0.356,11
975,26,0,2.6123,0.87012,0.356,8
975,26,0.086914,2.7607,0.33301,0.356,11
975,26,0.17578,2.7979,0.21973,0.356,17
975,26,0.2666,2.8252,0.13574,0.356,18
975,26,0.26953,2.8574,0.026367,0.356,13
975,26,0.083984,2.6182,0.63184,0.71201,9
975,26,0,2.626,0.72266,0.71201,12
975,26,0.085938,2.6621,0.69629,0.71201,13
975,26,0.17383,2.7158,0.5791,0.71201,12
975,26,0,2.749,0.5918,0.71201,9
975,26,0.088867,2.8262,0.27734,0.71201,7
975,26,0.085938,2.6816,0.61621,1.068,7
975,26,0.3291,2.5713,-0.47559,-0.356,10
975,26,0.33301,2.5986,-0.49023,-0.356,14
975,26,0.25293,2.6143,-0.60352,-0.356,13
975,26,0.25488,2.6338,-0.64453,-0.356,7
975,26,0.26074,2.7686,-0.09375,-0.356,11
975,26,0.26367,2.7969,-0.12109,-0.356,15
975,26,0.35547,2.8086,-0.24414,-0.356,16
975,26,0.3584,2.832,-0.2998,-0.356,12
975,26,0,3.3096,0,-0.356,2
975,26,0.51758,2.417,2.2002,-0.356,2
976,23,0,2.6377,0.55176,0,4
976,23,0.084961,2.6963,0.37695,0,12
976,23,0.085938,2.7285,0.35742,0,21
976,23,0.086914,2.7607,0.33691,0,25
976,23,0.087891,2.793,0.30859,0,20
976,23,0.088867,2.8174,0.35059,0,12
976,23,0.089844,2.8584,0.25,0,6
976,23,0.16797,2.6855,0.15039,0.356,13
976,23,0.084961,2.7021,0.33496,0.356,26
976,23,0.17188,2.7217,0.375,0.356,40
976,23,0.086914,2.7529,0.39551,0.356,44
976,23,0.087891,2.793,0.31055,0.356,35
976,23,0.2666,2.8242,0.16211,0.356,21
976,23,0.17969,2.8623,0.11523,0.356,10
976,23,0.084961,2.6777,0.49023,0.71201,14
976,23,0,2.7012,0.53223,0.71201,20
976,23,0,2.7432,0.46484,0.71201,19
976,23,0,2.8066,0.16113,0.71201,11
976,23,0,2.6865,0.83008,1.068,6
976,23,0.088867,2.6807,0.93848,1.068,8
976,23,0,2.7646,0.77148,1.068,6
976,23,0.16699,2.6387,-0.33301,-0.356,6
976,23,0.16797,2.6553,-0.4248,-0.356,6
977,31,0,2.7236,0,0,5
977,31,0.085938,2.7354,0.29688,0,18
977,31,0.086914,2.7656,0.29492,0,37
977,31,0.17578,2.793,0.26953,0,49
977,31,0.17773,2.8232,0.26074,0,45
977,31,0.17969,2.8555,0.22852,0,29
977,31,0.09082,2.8926,0.18164,0,12
977,31,0.16504,2.6221,-0.20996,0.356,5
977,31,0.25,2.6377,-0.28711,0.356,7
977,31,0.33691,2.6533,-0.32617,0.356,6
977,31,0,2.5352,0.99609,0.356,10
977,31,0.085938,2.7051,0.50293,0.356,40
977,31,0.086914,2.748,0.4248,0.356,81
977,31,0.087891,2.7813,0.40234,0.356,106
977,31,0.088867,2.8154,0.36816,0.356,96
977,31,0.17969,2.8418,0.3584,0.356,62
977,31,0.18164,2.8662,0.40137,0.356,28
977,31,0,2.6943,0.56641,0.71201,16
977,31,0.086914,2.7354,0.50098,0.71201,34
977,31,0.087891,2.7666,0.49219,0.71201,45
977,31,0.088867,2.8008,0.46875,0.71201,42
977,31,0.17969,2.8311,0.43945,0.71201,29
977,31,0.09082,2.833,0.60938,0.71201,16
977,31,0,2.877,0.54785,0.71201,8
977,31,0.24707,2.5605,-0.57617,-0.356,6
977,31,0.16699,2.6006,-0.55859,-0.356,8
977,31,0.25293,2.6221,-0.56641,-0.356,7
977,31,0.086914,2.7178,0.5918,-0.356,14
977,31,0,2.8096,0.11133,-0.356,16
977,31,0.088867,2.8369,0.11914,-0.356,14
977,31,0.17969,2.8643,0.064453,-0.356,9
978,9,0.086914,2.7568,0.36719,0,6
978,9,0.087891,2.7861,0.36816,0,11
978,9,0.088867,2.8008,0.46875,0,13
978,9,0,2.8418,0.40234,0,10
978,9,0,2.6777,0.75488,0.356,11
978,9,0.087891,2.748,0.59082,0.356,21
978,9,0.088867,2.7705,0.62207,0.356,25
978,9,0.089844,2.8223,0.51563,0.356,21
978,9,0,2.7881,0.5459,0.71201,9
980,4,0.17383,2.7715,-0.17285,0.356,6
980,4,0.25781,2.7031,-0.4541,-0.356,5
980,4,0.26074,2.75,-0.33594,-0.356,6
980,4,0.35156,2.7891,-0.074219,-0.356,6
981,7,0.16699,2.6572,-0.125,0.356,6
981,7,0.16797,2.668,-0.33691,0.356,5
981,7,0.088867,2.8145,0.375,0.356,6
981,7,0,2.8633,0.2002,0.356,6
981,7,0.088867,2.8281,0.25293,-0.356,8
981,7,0.089844,2.8535,0.29297,-0.356,8
981,7,0.18164,2.8936,0.037109,-0.356,7
982,7,0.087891,2.7861,0.37109,0.356,9
982,7,0.17773,2.8105,0.37402,0.356,10
982,7,0,2.8633,0.2002,0.356,7
982,7,0.086914,2.7754,0.17383,-0.356,7
982,7,0,2.8057,0.18555,-0.356,11
982,7,0.088867,2.8369,0.12305,-0.356,14
982,7,0.089844,2.8672,0.089844,-0.356,10
983,3,0.087891,2.8105,0.035156,0.356,7
983,3,0.088867,2.834,0.17773,0.356,7
983,3,0.087891,2.8105,0.014648,-0.356,7
984,7,0.17578,2.7686,0.45898,0.356,9
984,7,0.17773,2.8076,0.39648,0.356,10
984,7,0.089844,2.8682,0.049805,0.356,7
984,7,0,2.7676,0.28516,-0.356,6
984,7,0.17578,2.8018,0.15527,-0.356,10
984,7,0.088867,2.835,0.1582,-0.356,10
984,7,0,2.8701,0,-0.356,7
985,3,0,2.834,0.19727,0.356,6
985,3,0,2.7656,0.50684,-0.356,6
985,3,0.088867,2.8232,0.30566,-0.356,7
987,2,0.087891,2.7881,0.35254,0.356,7
987,2,0.17578,2.8066,0.010742,-0.356,8
988,3,0.17578,2.8057,0.063477,-0.356,9
988,3,0.088867,2.8369,0.11523,-0.356,9
988,3,0.089844,2.8496,0.33008,-0.356,7
1014,8,0.16699,2.6514,-0.21289,0.356,7
1014,8,0.16797,2.6787,-0.24219,0.356,10
1014,8,0.16992,2.707,-0.25098,0.356,10
1014,8,0.25781,2.7275,-0.26953,0.356,7
1014,8,0.25,2.6328,-0.33398,-0.356,7
1014,8,0.25293,2.6563,-0.37305,-0.356,11
1014,8,0.34082,2.6709,-0.41211,-0.356,11
1014,8,0.17188,2.6963,-0.5293,-0.356,7
1015,4,0.25488,2.7061,-0.16992,-0.356,6
1015,4,0.34375,2.7227,-0.21484,-0.356,6
1015,4,0.62109,2.751,-0.34277,-0.356,8
1015,4,0.53809,2.7539,-0.60156,-0.356,7
1016,17,0,2.1318,-0.16699,0,6
1016,17,0,2.1436,-0.32031,0,5
1016,17,0,2.1084,0,0.356,9
1016,17,0,2.1377,0.011719,0.356,11
1016,17,0,2.165,-0.10059,0.356,10
1016,17,0.068359,2.1934,-0.087891,0.356,7
1016,17,0,2.2256,0,0.356,7
1016,17,0,2.2539,-0.088867,0.356,7
1016,17,0.16992,2.7178,0.061523,0.356,7
1016,17,0.34375,2.7275,0.14453,0.356,9
1016,17,0.26074,2.7705,-0.027344,0.356,9
1016,17,0.43945,2.7773,0.03125,0.356,9
1016,17,0.25488,2.709,0.12402,-0.356,7
1016,17,0.34375,2.7305,-0.09082,-0.356,10
1016,17,0.34766,2.7549,-0.17188,-0.356,12
1016,17,0.35156,2.7813,-0.21973,-0.356,11
1016,17,0.53223,2.7822,-0.21094,-0.356,8
1017,5,0.084961,2.7217,0.078125,0.356,11
1017,5,0.085938,2.752,-0.021484,0.356,11
1017,5,0.085938,2.752,-0.042969,-0.356,6
1017,5,0.34766,2.7461,-0.28516,-0.356,8
1017,5,0.35156,2.7793,-0.23535,-0.356,7
1018,28,0.083984,2.6641,-0.39844,0,8
1018,28,0.084961,2.6797,-0.4834,0,15
1018,28,0.085938,2.7119,-0.46875,0,18
1018,28,0.086914,2.7373,-0.49414,0,15
1018,28,0.087891,2.709,-0.74609,0,10
1018,28,0.25,2.6504,-0.13086,0.356,14
1018,28,0.16797,2.6797,-0.23047,0.356,28
1018,28,0.16992,2.7041,-0.27832,0.356,46
1018,28,0.17188,2.7354,-0.25977,0.356,56
1018,28,0.26074,2.7598,-0.2373,0.356,54
1018,28,0.26367,2.792,-0.20703,0.356,37
1018,28,0.2666,2.8262,-0.12207,0.356,18
1018,28,0.083984,2.6816,-0.24902,0.71201,9
1018,28,0.16992,2.7158,-0.11523,0.71201,16
1018,28,0.17188,2.7432,-0.16309,0.71201,20
1018,28,0.17383,2.7754,-0.10352,0.71201,18
1018,28,0.17578,2.8047,-0.086914,0.71201,12
1018,28,0,2.2988,-0.45117,1.424,5
1018,28,0,2.2998,-0.44922,1.78,5
1018,28,0.43066,2.6699,-0.5166,-0.71201,7
1018,28,0.43457,2.6982,-0.52148,-0.71201,7
1018,28,0.33301,2.6299,-0.27344,-0.356,9
1018,28,0.25293,2.6572,-0.37012,-0.356,15
1018,28,0.34082,2.6807,-0.3457,-0.356,21
1018,28,0.34375,2.7002,-0.41309,-0.356,27
1018,28,0.34766,2.7324,-0.39551,-0.356,28
1018,28,0.35156,2.7744,-0.28906,-0.356,22
1018,28,0.44434,2.7832,-0.35742,-0.356,12
1019,45,0.25488,2.6963,-0.29297,0,12
1019,45,0.17188,2.7227,-0.36719,0,18
1019,45,0.26074,2.7617,-0.21484,0,21
1019,45,0.17578,2.7969,-0.23438,0,19
1019,45,0.2666,2.8154,-0.27148,0,17
1019,45,0.3584,2.835,-0.27246,0,16
1019,45,0.27148,2.876,-0.25195,0,12
1019,45,0.36621,2.8906,-0.2998,0,9
1019,45,0.25,2.6504,0.12402,0.356,11
1019,45,0.25293,2.6816,-0.061523,0.356,22
1019,45,0.25488,2.708,-0.14453,0.356,34
1019,45,0.17188,2.7402,-0.20215,0.356,43
1019,45,0.17383,2.7607,-0.2959,0.356,48
1019,45,0.17578,2.7832,-0.35645,0.356,45
1019,45,0.17773,2.793,-0.49121,0.356,32
1019,45,0.084961,2.7227,0.011719,0.71201,11
1019,45,0.085938,2.7451,-0.19238,0.71201,18
1019,45,0.17383,2.7686,-0.21973,0.71201,22
1019,45,0.17578,2.7871,-0.32617,0.71201,22
1019,45,0.088867,2.8037,-0.45117,0.71201,16
1019,45,0,2.4102,-0.62207,1.78,6
1019,45,0,2.4619,-0.5332,1.78,9
1019,45,0,2.4795,-0.58984,1.78,9
1019,45,0.080078,2.5059,-0.59961,1.78,7
1019,45,0,2.4258,-0.56152,2.136,7
1019,45,0,2.458,-0.55078,2.136,10
1019,45,0.080078,2.502,-0.47754,2.136,11
1019,45,0.080078,2.5166,-0.55176,2.136,8
1019,45,0.33691,2.6104,-0.5791,-0.71201,7
1019,45,0.34082,2.6475,-0.54199,-0.71201,12
1019,45,0.43066,2.6572,-0.5791,-0.71201,14
1019,45,0.34766,2.6719,-0.69531,-0.71201,10
1019,45,0.53809,2.7705,-0.52344,-0.71201,11
1019,45,0.54395,2.8154,-0.43359,-0.71201,10
1019,45,0.16699,2.6523,-0.20313,-0.356,10
1019,45,0.33691,2.6572,-0.29395,-0.356,23
1019,45,0.34082,2.6738,-0.39551,-0.356,37
1019,45,0.43066,2.666,-0.53711,-0.356,42
1019,45,0.34766,2.666,-0.71582,-0.356,28
1019,45,0.53223,2.7822,-0.2168,-0.356,23
1019,45,0.53809,2.8037,-0.29688,-0.356,34
1019,45,0.45313,2.8428,-0.34863,-0.356,28
1019,45,0.45801,2.875,-0.31738,-0.356,18
1019,45,2.6084,0,-3.1299,-0.356,4
1019,45,0.41699,1.4111,-2.9971,-0.356,3
1020,64,0.083984,2.6572,-0.43945,0,6
1020,64,0.084961,2.6924,-0.40332,0,7
1020,64,0.085938,2.7461,-0.17383,0,7
1020,64,0.34766,2.7354,-0.37012,0,14
1020,64,0.26367,2.7695,-0.4082,0,23
1020,64,0.2666,2.8076,-0.34082,0,26
1020,64,0.26953,2.8379,-0.33691,0,20
1020,64,0.18164,2.8848,-0.23145,0,10
1020,64,2.2754,0,3.1035,0,7
1020,64,2.3994,0,-3.3379,0,10
1020,64,0.25,2.6465,0.18848,0.356,10
1020,64,0.25293,2.6826,0.026367,0.356,19
1020,64,0.25488,2.7109,0.069336,0.356,27
1020,64,0.17188,2.7412,0.1875,0.356,28
1020,64,0.17383,2.7197,0.55957,0.356,23
1020,64,0.087891,2.7764,-0.43457,0.356,31
1020,64,0.088867,2.7627,-0.65625,0.356,35
1020,64,0.089844,2.7939,-0.65137,0.356,27
1020,64,0.25293,2.6807,0.10742,0.71201,7
1020,64,0.16992,2.7051,0.27344,0.71201,10
1020,64,0.085938,2.7471,-0.16797,0.71201,15
1020,64,0.086914,2.7529,-0.3916,0.71201,27
1020,64,0.17578,2.7764,-0.40723,0.71201,40
1020,64,0.17773,2.8076,-0.39844,0.71201,41
1020,64,0.17969,2.8398,-0.37793,0.71201,30
1020,64,0.18164,2.8828,-0.25098,0.71201,15
1020,64,0,2.5645,-0.82813,1.068,7
1020,64,0.084961,2.6465,-0.63867,1.068,12
1020,64,0.085938,2.708,-0.48926,1.068,17
1020,64,0.17383,2.7461,-0.41602,1.068,18
1020,64,0.087891,2.7881,-0.35059,1.068,16
1020,64,0.088867,2.835,-0.16699,1.068,12
1020,64,0.083008,2.5791,-0.66699,1.424,12
1020,64,0.083984,2.6172,-0.63477,1.424,20
1020,64,0.084961,2.6533,-0.61035,1.424,23
1020,64,0.085938,2.6875,-0.5918,1.424,20
1020,64,0.17383,2.6855,-0.70605,1.424,12
1020,64,0,2.626,-0.45801,1.78,11
1020,64,0,2.6387,-0.54785,1.78,18
1020,64,0.084961,2.6758,-0.50098,1.78,22
1020,64,0,2.6992,-0.54102,1.78,17
1020,64,0,2.7285,-0.54492,1.78,10
1020,64,0.34375,2.7031,-0.39063,-0.71201,8
1020,64,0.34766,2.7158,-0.49512,-0.71201,10
1020,64,0.35156,2.7588,-0.41504,-0.71201,10
1020,64,0.44434,2.7861,-0.33496,-0.71201,10
1020,64,2.3789,0,2.6758,-0.71201,6
1020,64,2.3994,0,2.998,-0.71201,8
1020,64,0.25293,2.6816,-0.080078,-0.356,9
1020,64,0.34082,2.6973,-0.16992,-0.356,17
1020,64,0.34375,2.7207,-0.24805,-0.356,26
1020,64,0.34766,2.7422,-0.31934,-0.356,33
1020,64,0.43945,2.7529,-0.36328,-0.356,36
1020,64,0.44434,2.7881,-0.32031,-0.356,32
1020,64,0.44824,2.8145,-0.34473,-0.356,25
1020,64,0.3623,2.8516,-0.38086,-0.356,18
1020,64,2.3789,0,3.1357,-0.356,16
1020,64,2.3994,0,3.1787,-0.356,22
1020,64,0.72363,0.54199,3.1836,0,6
1020,64,0.62598,0.69824,-3.2041,0,8
1020,64,0.51758,1.9629,-2.6143,-0.71201,4
1020,64,0.62598,0.3252,-3.2637,-0.71201,6
1020,64,0.62012,1.0039,-3.0918,-0.356,12
1020,64,0.73047,0.26074,-3.248,-0.356,17
1021,64,0.33691,2.6729,-0.06543,0,13
1021,64,0.42578,2.6865,-0.14844,0,28
1021,64,0.5166,2.7012,-0.13574,0,43
1021,64,0.52148,2.7305,-0.1123,0,53
1021,64,0.61523,2.7432,-0.05957,0,51
1021,64,0.53223,2.7852,-0.16797,0,43
1021,64,0.26953,2.8066,-0.53613,0,53
1021,64,0.27148,2.835,-0.54395,0,57
1021,64,0.18262,2.8691,-0.56055,0,42
1021,64,0.18457,2.8984,-0.56348,0,22
1021,64,2.2549,0,-3.0186,0,10
1021,64,2.3789,0,-3.083,0,14
1021,64,2.3994,0,-3.0547,0,12
1021,64,0.25,2.6533,0.016602,0.356,9
1021,64,0.25293,2.6826,0.045898,0.356,24
1021,64,0.25488,2.71,0.10156,0.356,44
1021,64,0.25781,2.7373,0.14355,0.356,56
1021,64,0.34766,2.7422,0.31738,0.356,42
1021,64,0.17578,2.7256,-0.66797,0.356,58
1021,64,0.17773,2.7861,-0.52734,0.356,139
1021,64,0.17969,2.8213,-0.49805,0.356,204
1021,64,0.27148,2.8467,-0.47949,0.356,206
1021,64,0.18262,2.8838,-0.47656,0.356,148
1021,64,0.27734,2.9121,-0.44043,0.356,78
1021,64,0.28027,2.9482,-0.3916,0.356,29
1021,64,0.33691,2.6729,0.071289,0.71201,8
1021,64,0.25488,2.7012,0.24316,0.71201,13
1021,64,0.17188,2.3857,1.3633,0.71201,11
1021,64,0.086914,2.6582,-0.81836,0.71201,46
1021,64,0.17578,2.748,-0.56934,0.71201,134
1021,64,0.2666,2.7891,-0.47168,0.71201,232
1021,64,0.17969,2.8291,-0.45215,0.71201,295
1021,64,0.18164,2.8623,-0.42969,0.71201,269
1021,64,0.18262,2.8936,-0.41211,0.71201,183
1021,64,0.27734,2.9209,-0.37891,0.71201,92
1021,64,0.18652,2.9648,-0.31348,0.71201,33
1021,64,0.085938,2.7236,-0.3916,1.068,14
1021,64,0.086914,2.7305,-0.5293,1.068,39
1021,64,0.17578,2.7637,-0.4873,1.068,81
1021,64,0.17773,2.8018,-0.43848,1.068,121
1021,64,0.17969,2.8369,-0.39941,1.068,138
1021,64,0.18164,2.8711,-0.36523,1.068,114
1021,64,0.18262,2.9063,-0.31738,1.068,71
1021,64,0.18457,2.9346,-0.3252,1.068,33
1021,64,0.18652,2.958,-0.37305,1.068,12
1021,64,0.087891,2.7549,-0.55566,1.424,7
1021,64,0,2.8125,-0.40332,1.424,7
1021,64,0.5957,2.6484,-0.22363,-0.71201,19
1021,64,0.5166,2.6973,-0.19727,-0.71201,36
1021,64,0.6084,2.707,-0.21191,-0.71201,51
1021,64,0.61523,2.7314,-0.26172,-0.71201,49
1021,64,0.62109,2.7607,-0.25586,-0.71201,35
1021,64,0.53809,2.8037,-0.29688,-0.71201,17
1021,64,2.2549,0,3.126,-0.71201,10
1021,64,2.3789,0,3.1318,-0.71201,14
1021,64,2.5039,0,2.9971,-0.71201,14
1021,64,0.58984,2.5869,0.46777,-0.356,10
1021,64,0.5957,2.6582,0.016602,-0.356,38
1021,64,0.5166,2.7021,-0.10645,-0.356,79
1021,64,0.52148,2.7295,-0.13965,-0.356,111
1021,64,0.61523,2.7383,-0.1709,-0.356,111
1021,64,0.62109,2.7627,-0.22559,-0.356,81
1021,64,0.53809,2.8037,-0.2959,-0.356,41
1021,64,2.3574,0,-3.2539,-0.356,20
1022,64,0.33301,2.6396,0.15527,0,8
1022,64,0.4209,2.6611,0.051758,0,25
1022,64,0.42578,2.6904,-0.046875,0,45
1022,64,0.43066,2.7178,-0.082031,0,58
1022,64,0.43457,2.7461,-0.11914,0,54
1022,64,0.43945,2.7754,-0.10254,0,36
1022,64,0.53223,2.791,0.0097656,0,17
1022,64,0.3623,2.8496,-0.39551,0,26
1022,64,0.27441,2.874,-0.49219,0,42
1022,64,0.27734,2.9063,-0.47852,0,43
1022,64,0.28027,2.9512,-0.37207,0,28
1022,64,0.24707,2.6016,-0.3418,0.356,7
1022,64,0.33301,2.6289,-0.28613,0.356,24
1022,64,0.33691,2.6553,-0.31445,0.356,50
1022,64,0.34082,2.6797,-0.34766,0.356,72
1022,64,0.34375,2.7021,-0.39941,0.356,75
1022,64,0.34766,2.7295,-0.41406,0.356,57
1022,64,0.35156,2.7461,-0.49023,0.356,32
1022,64,0.2666,2.7324,-0.73047,0.356,28
1022,64,0.27148,2.833,-0.55371,0.356,71
1022,64,0.27441,2.873,-0.50098,0.356,111
1022,64,0.27734,2.9092,-0.45703,0.356,111
1022,64,0.28027,2.9482,-0.39648,0.356,70
1022,64,0.33301,2.6396,-0.1543,0.71201,9
1022,64,0.33691,2.665,-0.21484,0.71201,19
1022,64,0.34082,2.6875,-0.28711,0.71201,29
1022,64,0.34375,2.7139,-0.30664,0.71201,33
1022,64,0.34766,2.7383,-0.35059,0.71201,27
1022,64,0.35156,2.752,-0.45508,0.71201,21
1022,64,0.17773,2.7754,-0.58105,0.71201,29
1022,64,0.17969,2.8037,-0.58594,0.71201,50
1022,64,0.18164,2.8486,-0.51074,0.71201,91
1022,64,0.18262,2.8877,-0.4541,0.71201,125
1022,64,0.27734,2.918,-0.39746,0.71201,117
1022,64,0.28027,2.9512,-0.36621,0.71201,71
1022,64,0.2832,2.9912,-0.27637,0.71201,24
1022,64,0.088867,2.8135,-0.38379,1.068,9
1022,64,0.089844,2.833,-0.4541,1.068,20
1022,64,0.18164,2.8613,-0.42969,1.068,34
1022,64,0.18262,2.9004,-0.36523,1.068,41
1022,64,0.18457,2.9326,-0.33887,1.068,35
1022,64,0.18652,2.9707,-0.25488,1.068,19
1022,64,0.18848,2.9912,-0.3457,1.068,6
1022,64,0.42578,2.6885,-0.088867,-1.068,6
1022,64,0.43066,2.7168,-0.125,-1.068,7
1022,64,0.41602,2.6328,-0.00097656,-0.71201,12
1022,64,0.50488,2.6465,0.037109,-0.71201,31
1022,64,0.5957,2.6572,0.03418,-0.71201,53
1022,64,0.60254,2.6865,-0.025391,-0.71201,64
1022,64,0.6084,2.7139,-0.067383,-0.71201,56
1022,64,0.52734,2.7607,-0.079102,-0.71201,36
1022,64,0.53223,2.7861,-0.15723,-0.71201,18
1022,64,2.2354,0,2.9912,-0.71201,4
1022,64,2.2549,0,3.0186,-0.71201,5
1022,64,2.4824,0,2.5635,-0.71201,5
1022,64,2.1914,0.85156,2.3711,-0.71201,3
1022,64,0.41211,2.5254,-0.63281,-0.356,7
1022,64,0.5,2.5967,-0.33301,-0.356,22
1022,64,0.50488,2.6465,0.057617,-0.356,50
1022,64,0.51074,2.6729,0.12988,-0.356,80
1022,64,0.5166,2.7021,0.10156,-0.356,97
1022,64,0.6084,2.7148,0.046875,-0.356,90
1022,64,0.52734,2.7617,-0.024414,-0.356,67
1022,64,0.53223,2.79,-0.064453,-0.356,39
1023,57,0.57031,2.543,-0.05957,0,17
1023,57,0.57617,2.5723,0.0058594,0,55
1023,57,0.58301,2.6006,-0.00097656,0,109
1023,57,0.50488,2.6465,0.017578,0,144
1023,57,0.5957,2.6582,0.00097656,0,140
1023,57,0.5166,2.7041,-0.016602,0,97
1023,57,0.52148,2.7314,-0.10059,0,51
1023,57,0.27734,2.8955,-0.54102,0,21
1023,57,0.28027,2.9395,-0.45703,0,23
1023,57,0.41602,2.6309,-0.10645,0.356,11
1023,57,0.4209,2.6553,-0.18066,0.356,24
1023,57,0.42578,2.6865,-0.1416,0.356,37
1023,57,0.43066,2.7148,-0.16211,0.356,44
1023,57,0.34766,2.7568,-0.13965,0.356,39
1023,57,0.43945,2.752,-0.37598,0.356,33
1023,57,0.44434,2.7344,-0.63184,0.356,31
1023,57,0.44824,2.749,-0.69238,0.356,28
1023,57,0.27734,2.9141,-0.42871,0.356,50
1023,57,0.28027,2.9385,-0.45703,0.356,52
1023,57,0.2832,2.9629,-0.48926,0.356,44
1023,57,0.28516,2.9746,-0.59082,0.356,30
1023,57,0.42578,2.6875,-0.11523,0.71201,11
1023,57,0.25781,2.7412,0.037109,0.71201,15
1023,57,0.34766,2.7588,-0.10156,0.71201,17
1023,57,0.43945,2.7598,-0.3125,0.71201,19
1023,57,0.35547,2.7852,-0.43164,0.71201,19
1023,57,0.3584,2.8018,-0.51074,0.71201,16
1023,57,0.27148,2.8574,-0.41113,0.71201,18
1023,57,0.27441,2.8906,-0.38672,0.71201,32
1023,57,0.27734,2.9199,-0.38379,0.71201,45
1023,57,0.28027,2.9463,-0.40527,0.71201,47
1023,57,0.2832,2.9717,-0.43652,0.71201,39
1023,57,0.28516,2.9883,-0.51855,0.71201,26
1023,57,0.28809,2.999,-0.61523,0.71201,15
1023,57,0.091797,2.917,-0.24902,1.068,8
1023,57,0.092773,2.9463,-0.25195,1.068,11
1023,57,0.18652,2.9648,-0.31738,1.068,11
1023,57,0.18848,2.9951,-0.30371,1.068,9
1023,57,0.4209,2.6572,-0.14258,-1.068,7
1023,57,0.5957,2.6523,-0.16992,-1.068,7
1023,57,0.48828,2.5518,-0.20996,-0.71201,17
1023,57,0.57617,2.5684,-0.14063,-0.71201,57
1023,57,0.58301,2.5967,-0.14063,-0.71201,112
1023,57,0.58984,2.626,-0.13379,-0.71201,146
1023,57,0.5957,2.6553,-0.12305,-0.71201,135
1023,57,0.60254,2.6846,-0.09375,-0.71201,87
1023,57,0.6084,2.7139,-0.092773,-0.71201,37
1023,57,0.48828,2.5576,-0.11328,-0.356,32
1023,57,0.57617,2.5713,-0.069336,-0.356,104
1023,57,0.58301,2.5996,-0.066406,-0.356,203
1023,57,0.50488,2.6465,-0.040039,-0.356,261
1023,57,0.5957,2.6572,-0.045898,-0.356,240
1023,57,0.60254,2.6865,-0.023438,-0.356,152
1023,57,0.6084,2.7148,0.017578,-0.356,63
1023,57,2.2549,0,-2.8701,-0.356,4
1023,57,2.4824,0,2.8213,-0.356,4
1023,57,0.61523,1.4639,2.8701,-0.356,3
1024,45,0.40723,2.5586,-0.29102,0,12
1024,45,0.57617,2.5498,-0.33789,0,23
1024,45,0.58301,2.5771,-0.3457,0,30
1024,45,0.50488,2.625,-0.33691,0,29
1024,45,0.51074,2.6572,-0.31543,0,21
1024,45,0.34375,2.7236,-0.21289,0,20
1024,45,0.26074,2.7705,0.013672,0,28
1024,45,0.35156,2.7861,0.1377,0,31
1024,45,0.27441,2.8389,-0.66699,0,21
1024,45,0.37012,2.8604,-0.65918,0,20
1024,45,0.25,2.6172,0.4375,0.356,11
1024,45,0.33691,2.6631,0.23828,0.356,24
1024,45,0.34082,2.7012,0.09668,0.356,33
1024,45,0.34375,2.7314,0.038086,0.356,42
1024,45,0.34766,2.7598,0.085938,0.356,59
1024,45,0.35156,2.7871,0.11328,0.356,70
1024,45,0.35547,2.8076,0.25195,0.356,53
1024,45,0.19043,2.9805,-0.60059,0.356,40
1024,45,0.33691,2.6504,0.34766,0.71201,8
1024,45,0.42578,2.6797,0.23926,0.71201,12
1024,45,0.34375,2.7295,0.095703,0.71201,18
