Frame #,# Obj,X,Y,Z,Doppler,Intensity
917,24,0.27441,2.1641,-0.25684,0.71201,10
917,24,0.34766,2.1875,-0.22266,0.71201,12
917,24,0.28223,2.2324,-0.15527,0.71201,9
917,24,0.33887,2.1338,-0.16797,1.068,12
917,24,0.34277,2.1621,-0.18164,1.068,19
917,24,0.34766,2.1895,-0.19531,1.068,20
917,24,0.35254,2.2178,-0.21094,1.068,16
917,24,0.35742,2.2451,-0.22852,1.068,9
917,24,0.27441,2.1768,-0.11523,1.424,9
917,24,0.34766,2.1963,-0.10156,1.424,10
917,24,0.42285,2.2139,-0.09082,1.424,8
917,24,0.25,2.6357,-0.30664,-0.356,6
917,24,0.25293,2.6533,-0.39648,-0.356,7
917,24,0.16992,2.7158,-0.12793,-0.356,6
918,17,0.36133,2.1494,-0.77539,0,4
918,17,0.35254,2.2119,-0.25977,0.71201,10
918,17,0.5,2.208,-0.30957,0.71201,21
918,17,0.50586,2.2363,-0.30762,0.71201,29
918,17,0.43945,2.2783,-0.32422,0.71201,28
918,17,0.44531,2.3027,-0.35449,0.71201,19
918,17,0.52539,2.3242,-0.30078,0.71201,10
918,17,0.42285,2.1924,-0.31836,1.068,15
918,17,0.5,2.207,-0.3125,1.068,28
918,17,0.43359,2.2588,-0.25293,1.068,37
918,17,0.43945,2.2842,-0.2832,1.068,34
918,17,0.51855,2.2979,-0.28125,1.068,23
918,17,0.4502,2.3457,-0.25488,1.068,11
918,17,0.42871,2.2197,-0.32813,1.424,10
918,17,0.43359,2.2598,-0.24121,1.424,13
918,17,0.36621,2.2988,-0.2666,1.424,11
918,17,0.37109,2.335,-0.20215,1.424,7
919,3,0.22754,2.3311,-0.64941,0,5
919,3,0.30371,2.3682,-0.45508,0.356,10
919,3,0.38477,2.4043,-0.35449,0.356,10
920,7,0.2998,2.3701,-0.24609,0,5
920,7,0.30371,2.3994,-0.24902,0,5
920,7,0.36621,2.3096,-0.15527,-0.356,6
920,7,0.37109,2.3242,-0.2959,-0.356,10
920,7,0.375,2.3379,-0.40039,-0.356,13
920,7,0.37988,2.3633,-0.42676,-0.356,12
920,7,0.38477,2.3984,-0.39063,-0.356,8
921,20,0.35742,2.2422,-0.25,0,6
921,20,0.43359,2.2559,-0.27441,0,13
921,20,0.36621,2.3027,-0.23145,0,19
921,20,0.44531,2.3213,-0.20996,0,20
921,20,0.4502,2.3477,-0.23438,0,15
921,20,0.36621,2.2637,-0.48047,-1.068,8
921,20,0.37109,2.2861,-0.51367,-1.068,8
921,20,0.375,2.3369,-0.40527,-1.068,6
921,20,0.35742,2.2158,-0.42871,-0.71201,10
921,20,0.43359,2.2383,-0.39551,-0.71201,25
921,20,0.43945,2.2617,-0.4248,-0.71201,38
921,20,0.44531,2.2949,-0.40234,-0.71201,40
921,20,0.4502,2.3271,-0.38965,-0.71201,30
921,20,0.45605,2.3584,-0.37109,-0.71201,14
921,20,0.35742,2.2334,-0.3252,-0.356,12
921,20,0.43359,2.249,-0.32617,-0.356,29
921,20,0.43945,2.2764,-0.34082,-0.356,44
921,20,0.44531,2.3057,-0.33887,-0.356,47
921,20,0.4502,2.3359,-0.32813,-0.356,34
921,20,0.45605,2.3672,-0.31445,-0.356,16
922,3,0.16797,2.6885,0.081055,0.356,7
922,3,0.084961,2.7197,0.13281,0.356,8
922,3,0.085938,2.75,-0.11035,0.356,7
923,13,0.083984,2.6875,-0.17871,0,6
923,13,0.16992,2.7031,-0.29199,0,7
923,13,0.085938,2.7305,-0.34277,0,6
923,13,0.16699,2.6592,-0.060547,0.356,9
923,13,0.083984,2.6934,-0.012695,0.356,11
923,13,0.084961,2.7207,-0.088867,0.356,12
923,13,0.085938,2.75,-0.087891,0.356,10
923,13,0.070313,2.1729,-0.59863,-0.356,5
923,13,0.071289,2.2432,-0.42871,-0.356,6
923,13,2.1719,0,2.6895,-0.356,3
923,13,1.9824,0,3.1299,-0.356,3
923,13,-3.2061,0,-0.95996,-0.356,2
923,13,-3.2344,0.54199,-0.62598,-0.356,2
924,22,0.083008,2.6641,-0.041016,0,12
924,22,0.083984,2.6836,-0.22949,0,21
924,22,0.16992,2.7119,-0.19531,0,25
924,22,0.17188,2.7412,-0.19336,0,22
924,22,0.086914,2.7764,-0.16309,0,12
924,22,0.087891,2.8047,0.17578,0,5
924,22,0.083008,2.6602,-0.1377,0.356,24
924,22,0.083984,2.6885,-0.16113,0.356,45
924,22,0.16992,2.7158,-0.12891,0.356,58
924,22,0.17188,2.7451,-0.11523,0.356,52
924,22,0.086914,2.7764,-0.15723,0.356,32
924,22,0.17578,2.7969,-0.22461,0.356,14
924,22,0,2.6641,-0.068359,0.71201,11
924,22,0.083984,2.6895,-0.13867,0.71201,22
924,22,0.084961,2.7188,-0.15137,0.71201,30
924,22,0.085938,2.7461,-0.17969,0.71201,29
924,22,0.086914,2.7773,-0.14355,0.71201,20
924,22,0,2.7979,-0.27539,0.71201,9
924,22,0.083984,2.6836,-0.22949,-0.356,6
924,22,0.16992,2.6953,-0.35547,-0.356,9
924,22,0.25781,2.7061,-0.43359,-0.356,9
924,22,0.26074,2.7568,-0.27148,-0.356,7
925,30,0.084961,2.6924,-0.40332,0,11
925,30,0.17188,2.7383,-0.2334,0,14
925,30,0.17383,2.7588,-0.31934,0,11
925,30,0,2.6953,-0.80176,0,6
925,30,-0.14063,2.208,-0.43848,0.356,5
925,30,0,2.2529,-0.37793,0.356,8
925,30,-0.14453,2.2676,-0.43457,0.356,11
925,30,0,2.293,-0.47949,0.356,9
925,30,0.083984,2.6787,-0.28027,0.356,14
925,30,0.16992,2.708,-0.24316,0.356,24
925,30,0.17188,2.7412,-0.19238,0.356,28
925,30,0.086914,2.7578,-0.36035,0.356,21
925,30,0.087891,2.7764,-0.43359,0.356,13
925,30,-0.14258,2.2617,-0.28516,0.71201,9
925,30,-0.2168,2.2754,-0.36035,0.71201,10
925,30,0,2.3242,-0.29492,0.71201,8
925,30,0,2.6963,-0.38672,0.71201,10
925,30,0.085938,2.7266,-0.37109,0.71201,12
925,30,0.086914,2.7627,-0.32129,0.71201,10
925,30,-0.35156,2.2539,-1.6445,0.71201,8
925,30,0,2.7207,-0.12305,-0.356,6
925,30,-0.85156,0.64258,2.5068,0,7
925,30,-0.86035,0,2.624,0,9
925,30,-0.69531,0.67676,-2.6074,0,9
925,30,-0.85156,0,2.6807,0.356,14
925,30,-0.77441,0,-2.7188,0.356,19
925,30,-0.78223,0,-2.7754,0.356,17
925,30,-0.70313,1.1426,-2.4707,0.356,11
925,30,-0.86035,0,2.624,0.71201,9
925,30,-0.52148,1.8369,-2.0244,0.71201,10
926,4,-0.21973,2.3271,-0.15527,0.356,6
926,4,-0.22266,2.3389,-0.32617,0.356,7
926,4,0.52148,2.6826,-0.52246,-0.356,8
926,4,0.61523,2.7041,-0.46387,-0.356,9
927,1,0.43457,2.7305,-0.31543,-0.356,8
928,4,0.16797,2.6885,-0.060547,0.356,6
928,4,0.16992,2.7178,0.061523,0.356,5
928,4,0.16797,2.6641,-0.36426,-0.356,6
928,4,0.34082,2.6572,-0.49121,-0.356,6
930,3,0.25,2.6533,0.00097656,-0.356,7
930,3,0.16797,2.6895,0.0048828,-0.356,8
930,3,0.34082,2.7021,0,-0.356,7
931,13,-0.22559,2.3486,-0.4502,0.356,5
931,13,0,2.3535,-0.60742,0.356,6
931,13,0,2.4082,-0.50391,0.356,6
931,13,-0.22559,2.3486,-0.4502,0.71201,8
931,13,-0.22754,2.3887,-0.38965,0.71201,10
931,13,-0.23047,2.4189,-0.38672,0.71201,9
931,13,0.16699,2.6387,0.33301,-0.356,5
931,13,0.25293,2.6807,0.10742,-0.356,9
931,13,0.42578,2.6895,0.082031,-0.356,11
931,13,0.43066,2.7188,-0.068359,-0.356,9
931,13,0.52148,2.7324,-0.0625,-0.356,7
931,13,-0.60254,0,2.7109,-0.356,5
931,13,-0.43457,0,-2.7813,-0.356,5
932,23,0.16699,2.6602,0.019531,0.356,12
932,23,0.083984,2.6924,0.051758,0.356,20
932,23,0.16992,2.7188,0.0029297,0.356,28
932,23,0.17188,2.748,0.020508,0.356,30
932,23,0.26074,2.7686,-0.084961,0.356,25
932,23,0.26367,2.7959,-0.13281,0.356,16
932,23,0,2.9033,0.70508,0.71201,10
932,23,0,3.001,0.30859,0.71201,10
932,23,0,2.417,-0.59668,1.068,6
932,23,0,2.4258,-0.67676,1.068,9
932,23,-0.080078,2.4502,-0.69531,1.068,9
932,23,0,2.4629,-0.76074,1.068,6
932,23,0,2.46,-0.54102,1.424,7
932,23,0,2.5098,-0.43848,1.424,7
932,23,0.16992,2.7178,-0.061523,-0.71201,7
932,23,0.17188,2.7266,-0.34375,-0.71201,7
932,23,0.25,2.6523,-0.072266,-0.356,14
932,23,0.25293,2.6797,-0.12988,-0.356,22
932,23,0.25488,2.7061,-0.16992,-0.356,27
932,23,0.34375,2.7266,-0.17188,-0.356,28
932,23,0.34766,2.7432,-0.30957,-0.356,23
932,23,0.35156,2.7676,-0.34863,-0.356,14
932,23,0.44434,2.7549,-0.53223,-0.356,7
933,51,0,2.6572,-0.20508,0,13
933,51,0,2.6846,-0.2373,0,37
933,51,0.084961,2.71,-0.25879,0,67
933,51,0.085938,2.7383,-0.26758,0,81
933,51,0.086914,2.7676,-0.27637,0,69
933,51,0.087891,2.7939,-0.30664,0,39
933,51,0.088867,2.8174,-0.35449,0,12
933,51,0.17969,2.8457,-0.32617,0,12
933,51,0.18164,2.8789,-0.29492,0,13
933,51,0.091797,2.9199,-0.21484,0,9
933,51,0.41211,2.5938,-0.22461,0.356,7
933,51,0,2.6611,-0.15039,0.356,18
933,51,0.083984,2.6904,-0.11328,0.356,68
933,51,0.084961,2.7197,-0.125,0.356,132
933,51,0.085938,2.748,-0.13574,0.356,165
933,51,0.086914,2.7764,-0.15332,0.356,142
933,51,0.087891,2.8057,-0.16504,0.356,82
933,51,0,2.8369,-0.15332,0.356,28
933,51,0,2.4951,-0.64453,0.71201,5
933,51,0,2.5244,-0.65137,0.71201,11
933,51,0.082031,2.5703,-0.58105,0.71201,14
933,51,0,2.6152,-0.51367,0.71201,7
933,51,0,2.6924,0.1084,0.71201,22
933,51,0,2.7236,-0.023438,0.71201,53
933,51,0,2.7529,-0.055664,0.71201,70
933,51,0.086914,2.7803,-0.075195,0.71201,61
933,51,0.087891,2.8076,-0.11328,0.71201,36
933,51,0.080078,2.4971,-0.63379,1.068,8
933,51,0,2.5586,-0.5,1.068,15
933,51,0,2.5732,-0.57227,1.068,21
933,51,0,2.6104,-0.53809,1.068,21
933,51,0,2.6563,-0.4502,1.068,15
933,51,0,2.707,-0.29883,1.068,10
933,51,0.081055,2.5752,-0.39648,1.424,7
933,51,0,2.6123,-0.35449,1.424,9
933,51,0,2.6182,-0.49902,1.424,8
933,51,0.17773,2.7891,-0.51074,-0.71201,15
933,51,0.17969,2.8096,-0.56055,-0.71201,19
933,51,0.09082,2.8633,-0.44824,-0.71201,16
933,51,0.091797,2.8887,-0.47754,-0.71201,9
933,51,0.3291,2.5762,-0.45313,-0.356,10
933,51,0.25,2.6318,-0.34082,-0.356,12
933,51,0.16797,2.6826,-0.18262,-0.356,13
933,51,0.084961,2.7207,-0.10059,-0.356,17
933,51,0.085938,2.751,0.057617,-0.356,19
933,51,0,2.7822,0.055664,-0.356,16
933,51,0.17578,2.7822,-0.36426,-0.356,16
933,51,0.17773,2.8047,-0.41797,-0.356,22
933,51,0.17969,2.8252,-0.47559,-0.356,28
933,51,0.18164,2.8555,-0.46875,-0.356,25
933,51,0.18262,2.8887,-0.4502,-0.356,16
934,12,0,2.6943,-0.56348,0,7
934,12,0.086914,2.7539,-0.38574,0,10
934,12,0.17578,2.7695,-0.4502,0,11
934,12,0.088867,2.8105,-0.4043,0,7
934,12,0.083984,2.6895,-0.14258,0.356,9
934,12,0.084961,2.7178,-0.16016,0.356,12
934,12,0,2.748,-0.17285,0.356,15
934,12,0,2.7822,0.016602,0.356,16
934,12,0,2.8086,-0.12891,0.356,13
934,12,0.43457,2.6797,-0.61035,-0.356,10
934,12,0.35156,2.7588,-0.41504,-0.356,12
934,12,0.35547,2.7773,-0.48145,-0.356,10
935,10,0.17188,2.623,-0.81738,0,5
935,10,0.086914,2.6924,-0.69629,0,6
935,10,0,2.6709,-0.87988,0,5
935,10,0,2.7344,-0.32129,0.356,10
935,10,0.17383,2.7598,-0.31152,0.356,14
935,10,0.087891,2.8037,-0.2002,0.356,13
935,10,0.17773,2.835,-0.064453,0.356,9
935,10,0.43066,2.6816,-0.44922,-0.356,10
935,10,0.43457,2.7129,-0.44141,-0.356,11
935,10,0.35156,2.7568,-0.42676,-0.356,9
940,7,0.16699,2.6592,-0.060547,0.356,7
940,7,0.25293,2.6777,-0.16797,0.356,8
940,7,0.25488,2.7109,-0.074219,0.356,7
940,7,0.25,2.6426,-0.2373,-0.356,6
940,7,0.25293,2.6787,-0.14063,-0.356,7
940,7,0.34082,2.6885,-0.2793,-0.356,7
940,7,0.34375,2.7168,-0.28223,-0.356,6
945,3,0.083008,2.6641,0.045898,0.356,5
945,3,0.16797,2.6885,0.060547,0.356,6
945,3,0.25293,2.6826,0.041992,-0.356,6
947,4,0.34082,2.7021,-0.066406,0.356,6
947,4,0.17188,2.7451,-0.11035,0.356,6
947,4,0.25781,2.7031,-0.4541,-0.356,6
947,4,0.26074,2.7314,-0.45898,-0.356,5
948,2,0.084961,2.7207,0.10352,0.356,5
948,2,0.17188,2.7393,-0.21973,0.356,5
951,2,0.16797,2.6592,-0.40234,0.356,6
951,2,0.25293,2.6563,-0.37891,-0.356,6
954,4,0.16797,2.6787,-0.24219,0.356,6
954,4,0.16992,2.6973,-0.34082,0.356,6
954,4,0.16699,2.6211,-0.45313,-0.356,5
954,4,0.16797,2.6758,-0.27051,-0.356,6
969,8,0.25,2.6484,-0.16699,0.356,6
969,8,0.25293,2.6797,-0.12109,0.356,8
969,8,0.16992,2.7178,-0.061523,0.356,7
969,8,0.085938,2.7461,0.17188,0.356,5
969,8,0.25,2.6328,-0.33398,-0.356,7
969,8,0.16797,2.6797,-0.23047,-0.356,8
969,8,0.16992,2.7041,-0.27734,-0.356,8
969,8,0.17188,2.7451,-0.12988,-0.356,6
970,23,0,2.6699,-0.53809,0,9
970,23,0.085938,2.6875,-0.58984,0,15
970,23,0.086914,2.749,-0.41797,0,17
970,23,0,2.7773,-0.43555,0,14
970,23,0,2.8242,-0.30664,0,8
970,23,0,2.708,-0.29395,0.356,5
970,23,0,2.7295,-0.36133,0.356,8
970,23,0.086914,2.7637,-0.31055,0.356,12
970,23,0.087891,2.7998,-0.24316,0.356,13
970,23,0.088867,2.8223,-0.31152,0.356,12
970,23,0.26953,2.8262,-0.42285,0.356,8
970,23,0.084961,2.6387,-0.66992,-0.71201,8
970,23,0.085938,2.6543,-0.72754,-0.71201,12
970,23,0.086914,2.6992,-0.66797,-0.71201,15
970,23,0.087891,2.7471,-0.59375,-0.71201,13
970,23,0.2666,2.7549,-0.63965,-0.71201,9
970,23,0.083984,2.6133,-0.65039,-0.356,10
970,23,0.084961,2.6563,-0.5957,-0.356,21
970,23,0.085938,2.6807,-0.62207,-0.356,34
970,23,0.086914,2.7285,-0.53906,-0.356,41
970,23,0.17578,2.7549,-0.5332,-0.356,38
970,23,0.17773,2.8018,-0.4375,-0.356,26
970,23,0.089844,2.8398,-0.40625,-0.356,13
971,46,0.083008,2.6631,-0.05957,0,7
971,46,0.083984,2.6914,-0.095703,0,15
971,46,0.084961,2.7227,-0.027344,0,26
971,46,0.085938,2.752,0.027344,0,32
971,46,0,2.7822,0.0078125,0,28
971,46,0.087891,2.8096,-0.079102,0,19
971,46,0.17773,2.8154,-0.33594,0,12
971,46,0.089844,2.7861,-0.68457,0,6
971,46,0.24707,2.6104,-0.26953,0.356,13
971,46,0.25,2.6445,-0.22168,0.356,20
971,46,0.33691,2.6689,-0.16113,0.356,21
971,46,0.25488,2.7119,0.037109,0.356,15
971,46,0.17188,2.7471,0.0625,0.356,10
971,46,0.088867,2.749,-0.71094,0.356,8
971,46,0.089844,2.7725,-0.73828,0.356,9
971,46,0.18164,2.7842,-0.79004,0.356,7
971,46,0.083008,2.5986,-0.58691,-1.78,12
971,46,0.16797,2.6123,-0.6377,-1.78,17
971,46,0.084961,2.6357,-0.68164,-1.78,16
971,46,0.085938,2.667,-0.67676,-1.78,11
971,46,0.082031,2.5664,-0.59375,-1.424,13
971,46,0.083008,2.6035,-0.56543,-1.424,25
971,46,0.083984,2.627,-0.5957,-1.424,35
971,46,0.084961,2.6602,-0.57715,-1.424,33
971,46,0.17188,2.6797,-0.60547,-1.424,22
971,46,0,2.6982,-0.67969,-1.424,9
971,46,0.082031,2.5918,-0.47266,-1.068,10
971,46,0.083008,2.6113,-0.5293,-1.068,19
971,46,0.083984,2.6572,-0.44043,-1.068,25
971,46,0.084961,2.6787,-0.48633,-1.068,23
971,46,0.085938,2.6953,-0.55664,-1.068,15
971,46,0.086914,2.7314,-0.52148,-1.068,7
971,46,0,2.6885,-0.1875,-0.71201,9
971,46,0.084961,2.7129,-0.22559,-0.71201,19
971,46,0,2.748,-0.16309,-0.71201,25
971,46,0.086914,2.7813,-0.024414,-0.71201,23
971,46,0,2.8105,-0.068359,-0.71201,13
971,46,0.24707,2.6143,-0.22949,-0.356,9
971,46,0.33301,2.6201,-0.35449,-0.356,10
971,46,-0.16797,2.6865,0.13184,-0.356,12
971,46,0,2.7236,-0.057617,-0.356,35
971,46,0.085938,2.752,-0.023438,-0.356,54
971,46,0,2.7822,-0.040039,-0.356,50
971,46,0.087891,2.8105,0.032227,-0.356,31
971,46,0.3623,2.7842,-0.72461,0.356,7
971,46,0.58984,0,-2.6934,-0.356,7
972,38,0,2.748,-0.17285,0,11
972,38,0.17383,2.7451,-0.42188,0,13
972,38,0.17578,2.7783,-0.39746,0,11
972,38,0.17773,2.8027,-0.42871,0,8
972,38,0.24707,2.6221,-0.10645,0.356,11
972,38,0.25,2.6533,-0.016602,0.356,18
972,38,0.25293,2.6826,-0.03418,0.356,22
972,38,0.25488,2.7119,0.03418,0.356,20
972,38,0.25781,2.7324,0.21973,0.356,15
972,38,0.26074,2.7627,0.2041,0.356,12
972,38,0.26367,2.7793,-0.33203,0.356,13
972,38,0.2666,2.7832,-0.50195,0.356,12
972,38,0.26953,2.793,-0.60254,0.356,9
972,38,0.16797,2.6729,0.2959,0.71201,6
972,38,0.16992,2.7139,0.16016,0.71201,6
972,38,0.078125,2.4297,-0.53906,-3.204,8
972,38,0,2.46,-0.54102,-3.204,7
972,38,0.15234,2.3535,-0.58789,-2.848,10
972,38,0.15332,2.3857,-0.58203,-2.848,20
972,38,0.15527,2.4063,-0.61914,-2.848,26
972,38,0.079102,2.4541,-0.56055,-2.848,23
972,38,0.080078,2.4766,-0.59277,-2.848,15
972,38,0.080078,2.5352,-0.45703,-2.848,6
972,38,0.076172,2.3604,-0.57715,-2.492,9
972,38,0.077148,2.4023,-0.52637,-2.492,16
972,38,0.078125,2.4326,-0.52246,-2.492,20
972,38,0.079102,2.4512,-0.57324,-2.492,17
972,38,0,2.5059,-0.45996,-2.492,10
972,38,0,2.4629,-0.53027,-1.78,5
972,38,0.085938,2.6533,-0.73047,-0.71201,8
972,38,0.086914,2.6992,-0.66797,-0.71201,9
972,38,0.24707,2.6191,-0.16504,-0.356,8
972,38,0.25,2.6455,-0.20508,-0.356,15
972,38,0.16797,2.6787,-0.24219,-0.356,21
972,38,0.25488,2.6992,-0.26074,-0.356,27
972,38,0.17188,2.7334,-0.27637,-0.356,27
972,38,0.26074,2.748,-0.35254,-0.356,22
972,38,0.17578,2.7803,-0.37988,-0.356,15
973,35,0.25,2.6084,-0.48926,0,8
973,35,0.25293,2.6494,-0.4209,0,9
973,35,0.34082,2.6543,-0.50977,0,7
973,35,0,2.7969,0.28809,0,7
973,35,0.088867,2.8291,0.24707,0,9
973,35,0.17969,2.8584,0.19434,0,8
973,35,0.16992,2.5654,0.89844,0.356,6
973,35,0.085938,2.6699,0.66602,0.356,10
973,35,0.34766,2.7432,0.3125,0.356,10
973,35,0.069336,2.1855,-0.41699,-1.424,6
973,35,0.21191,2.2197,-0.33887,-1.424,13
973,35,0.14258,2.2529,-0.35156,-1.424,16
973,35,0.2168,2.2852,-0.29004,-1.424,16
973,35,0.14648,2.3047,-0.39844,-1.424,10
973,35,0.20898,2.2021,-0.24805,-1.068,16
973,35,0.21191,2.2266,-0.29004,-1.068,31
973,35,0.21387,2.2598,-0.25586,-1.068,40
973,35,0.2168,2.291,-0.24219,-1.068,37
973,35,0.21973,2.3213,-0.23242,-1.068,24
973,35,0.22266,2.3477,-0.26074,-1.068,10
973,35,0.20898,2.207,-0.19824,-0.71201,13
973,35,0.21191,2.2363,-0.20117,-0.71201,25
973,35,0.28516,2.252,-0.26074,-0.71201,32
973,35,0.2168,2.291,-0.23828,-0.71201,29
973,35,0.21973,2.3271,-0.16602,-0.71201,18
973,35,0.17773,2.833,-0.11426,-0.71201,10
973,35,0.25,2.6465,-0.1875,-0.356,11
973,35,0.25293,2.6826,-0.037109,-0.356,16
973,35,0.25488,2.7119,-0.036133,-0.356,18
973,35,0.34375,2.7314,-0.056641,-0.356,15
973,35,0.34766,2.7607,-0.041992,-0.356,12
973,35,0.26367,2.7979,-0.092773,-0.356,14
973,35,0.17773,2.834,-0.09082,-0.356,17
973,35,0.17969,2.8643,0.064453,-0.356,15
973,35,0.09082,2.8975,-0.044922,-0.356,8
974,17,0.16699,2.6523,-0.20605,0.356,10
974,17,0.25293,2.6758,-0.19531,0.356,15
974,17,0.34082,2.6992,-0.12305,0.356,14
974,17,0.43066,2.7139,-0.17676,0.356,12
974,17,0.43457,2.7383,-0.23633,0.356,11
974,17,0.35254,2.2227,0.14063,0.71201,7
974,17,0.28516,2.2588,0.19336,0.71201,7
974,17,0.25,2.6533,-0.013672,0.71201,9
974,17,0.25293,2.6826,0.026367,0.71201,16
974,17,0.34082,2.7021,-0.055664,0.71201,19
974,17,0.25781,2.7393,-0.10449,0.71201,16
974,17,0.26074,2.7686,-0.10547,0.71201,10
974,17,0.25293,2.6826,0.047852,1.068,9
974,17,0.25488,2.7109,0.06543,1.068,12
974,17,0.34375,2.7314,0.03125,1.068,12
974,17,0.34766,2.7598,-0.064453,1.068,8
974,17,0.34082,2.6846,-0.31152,-0.356,9
975,29,0.16699,2.6553,-0.1543,0,7
975,29,0.16797,2.668,-0.33691,0,7
975,29,0.37109,2.3428,-0.016602,0.356,6
975,29,0.22559,2.3848,0.17285,0.356,11
975,29,0.30371,2.3994,0.24316,0.356,15
975,29,0.23047,2.4385,0.23535,0.356,15
975,29,0.2334,2.4727,0.1709,0.356,11
975,29,0.36621,2.3096,0.14648,0.71201,6
975,29,0.37109,2.3193,0.33105,0.71201,14
975,29,0.375,2.3496,0.3252,0.71201,26
975,29,0.30371,2.3906,0.31641,0.71201,32
975,29,0.38477,2.4131,0.2832,0.71201,29
975,29,0.38867,2.4434,0.27344,0.71201,19
975,29,0.43945,2.2705,0.375,1.068,9
975,29,0.37109,2.3115,0.38672,1.068,12
975,29,0.375,2.3398,0.38965,1.068,18
975,29,0.37988,2.3691,0.39258,1.068,21
975,29,0.38477,2.4033,0.3623,1.068,18
975,29,0.31152,2.4355,0.41211,1.068,10
975,29,0.25,2.5996,-0.53125,-0.71201,9
975,29,0.25293,2.626,-0.54785,-0.71201,9
975,29,0.24414,2.5283,-0.58691,-0.356,9
975,29,0.24707,2.584,-0.45605,-0.356,21
975,29,0.25,2.6182,-0.42969,-0.356,31
975,29,0.33691,2.6523,-0.33594,-0.356,32
975,29,0.25488,2.6846,-0.38379,-0.356,23
975,29,0.43066,2.6934,-0.37109,-0.356,14
975,29,0.43457,2.7188,-0.40234,-0.356,10
975,29,0.43945,2.7578,-0.33105,-0.356,9
976,29,0.4502,2.3311,0.36426,0,6
976,29,0.45605,2.3564,0.38574,0,12
976,29,0.46094,2.4004,0.2793,0,18
976,29,0.4668,2.4346,0.22852,0,19
976,29,0.47266,2.4619,0.25,0,15
976,29,0.47754,2.4902,0.25586,0,9
976,29,0.4502,2.3242,0.4043,0.356,15
976,29,0.53223,2.3408,0.38574,0.356,31
976,29,0.46094,2.3867,0.37793,0.356,43
976,29,0.4668,2.416,0.37793,0.356,46
976,29,0.47266,2.4453,0.37598,0.356,34
976,29,0.47754,2.4805,0.33594,0.356,19
976,29,0.25293,2.6709,-0.25293,0.356,17
976,29,0.25488,2.6895,-0.34766,0.356,16
976,29,0.375,2.3242,0.47656,0.71201,15
976,29,0.53223,2.3223,0.4834,0.71201,30
976,29,0.46094,2.3662,0.49023,0.71201,41
976,29,0.4668,2.4004,0.46582,0.71201,41
976,29,0.47266,2.4258,0.48633,0.71201,30
976,29,0.39844,2.4766,0.4502,0.71201,15
976,29,0.37988,2.3594,0.44629,1.068,8
976,29,0.38477,2.3877,0.45215,1.068,10
976,29,0.4668,2.3936,0.50293,1.068,10
976,29,0.24707,2.5488,-0.625,-0.356,13
976,29,0.25,2.5801,-0.61816,-0.356,20
976,29,0.25293,2.6328,-0.51367,-0.356,22
976,29,0.25488,2.6787,-0.41992,-0.356,18
976,29,0.34375,2.6855,-0.49805,-0.356,13
976,29,0.34766,2.7275,-0.42383,-0.356,9
977,2,0.16699,2.6094,-0.51855,-0.356,7
977,2,0.16797,2.668,-0.33691,-0.356,7
978,18,0.30762,2.3213,0.75586,0,5
978,18,0.31152,2.3779,0.66895,0,6
978,18,0.47266,2.4209,0.51172,0,6
978,18,0.46094,2.3877,0.37305,-1.068,10
978,18,0.54492,2.3984,0.38477,-1.068,12
978,18,0.39355,2.4502,0.42969,-1.068,10
978,18,0.2998,2.3262,0.51563,-0.71201,7
978,18,0.45605,2.3428,0.46191,-0.71201,17
978,18,0.46094,2.375,0.44629,-0.71201,26
978,18,0.4668,2.4014,0.45996,-0.71201,31
978,18,0.47266,2.4258,0.48926,-0.71201,26
978,18,0.47754,2.4629,0.44531,-0.71201,16
978,18,0.45605,2.3359,0.49316,-0.356,13
978,18,0.46094,2.3613,0.51563,-0.356,20
978,18,0.4668,2.375,0.58105,-0.356,23
978,18,0.39355,2.4238,0.5625,-0.356,19
978,18,0.39844,2.4727,0.46777,-0.356,11
978,18,0.19727,2.5859,-1.8105,-0.356,6
979,14,0.29297,2.2793,0.45898,-1.068,12
979,14,0.37109,2.3027,0.43555,-1.068,17
979,14,0.2998,2.3291,0.50488,-1.068,16
979,14,0.37988,2.3506,0.49219,-1.068,12
979,14,0.28906,2.249,0.45996,-0.71201,9
979,14,0.36621,2.2617,0.49219,-0.71201,18
979,14,0.37109,2.2813,0.53711,-0.71201,25
979,14,0.375,2.3242,0.47461,-0.71201,25
979,14,0.37988,2.3516,0.48633,-0.71201,19
979,14,0.38477,2.3877,0.45215,-0.71201,11
979,14,0.29297,2.1943,0.76855,-0.356,6
979,14,0.29688,2.291,0.54102,-0.356,9
979,14,0.2998,2.3242,0.52539,-0.356,10
979,14,0.37988,2.3145,0.63867,-0.356,9
981,30,0,2.2813,0.38574,0,7
981,30,0,2.3086,0.40332,0,12
981,30,0,2.3301,0.44434,0,13
981,30,0.075195,2.3643,0.41699,0,12
981,30,0,2.4111,0.31348,0,7
981,30,0.072266,2.2793,0.39355,0.356,16
981,30,0,2.3008,0.44141,0.356,27
981,30,0,2.3242,0.47363,0.356,31
981,30,0.075195,2.3623,0.42773,0.356,26
981,30,0,2.3896,0.44434,0.356,15
981,30,0.16992,2.6875,0.41016,0.356,22
981,30,0.17188,2.7236,0.36621,0.356,25
981,30,0.17383,2.748,0.40234,0.356,19
981,30,0.072266,2.2607,0.48633,0.71201,13
981,30,0,2.2813,0.53613,0.71201,22
981,30,0,2.3105,0.53809,0.71201,25
