Frame #,# Obj,X,Y,Z,Doppler,Intensity
676,19,3.1299,1.084,0.41699,0.356,3
677,3,0.26074,2.7314,-0.45898,0.356,5
677,3,0.35156,2.7588,-0.41504,0.356,6
677,3,0.2666,2.7646,-0.59668,0.356,5
725,2,0.16699,2.6523,-0.2002,0.356,6
725,2,0.25293,2.6777,-0.16797,0.356,6
731,16,0,2.7783,-0.15918,0,5
731,16,0,2.7588,-0.54199,0,5
731,16,0.16797,2.6523,-0.44336,0.356,8
731,16,0.16992,2.6797,-0.45703,0.356,7
731,16,0.085938,2.7031,-0.5166,0.356,7
731,16,0,2.7471,-0.44043,0.356,8
731,16,0,2.7656,-0.50684,0.356,9
731,16,0.088867,2.7891,-0.53223,0.356,8
731,16,0.16699,2.6123,-0.50098,-0.356,7
731,16,0.33691,2.6377,-0.43848,-0.356,9
731,16,0.25488,2.6299,-0.66113,-0.356,9
731,16,0.17188,2.6504,-0.72656,-0.356,12
731,16,0.086914,2.707,-0.63672,-0.356,17
731,16,0.087891,2.7539,-0.56055,-0.356,19
731,16,0,2.7969,-0.5,-0.356,14
731,16,0,2.7891,-0.67773,-0.356,7
732,31,0,2.7256,-0.39063,0,6
732,31,0.086914,2.7568,-0.36621,0,11
732,31,0.087891,2.7871,-0.35742,0,13
732,31,0.088867,2.8193,-0.33691,0,12
732,31,0.089844,2.833,-0.45508,0,8
732,31,0.16504,2.6104,-0.3291,0.356,5
732,31,0.16699,2.6514,-0.21289,0.356,7
732,31,0.25293,2.6777,-0.16797,0.356,8
732,31,0.25488,2.7119,-0.046875,0.356,7
732,31,0,2.5459,-0.88379,-1.424,6
732,31,0,2.6504,-0.62988,-1.424,9
732,31,0,2.6543,-0.73047,-1.424,10
732,31,0,2.6943,-0.69531,-1.424,8
732,31,0,2.6094,-0.67383,-1.068,7
732,31,0,2.6445,-0.65234,-1.068,12
732,31,0.085938,2.6904,-0.5791,-1.068,14
732,31,0.086914,2.7266,-0.5459,-1.068,12
732,31,0,2.7393,-0.63379,-1.068,7
732,31,0,2.6377,-0.68066,-0.71201,6
732,31,0,2.7012,-0.53418,-0.71201,11
732,31,0.086914,2.7256,-0.55176,-0.71201,17
732,31,0.087891,2.7471,-0.5918,-0.71201,19
732,31,0.088867,2.7783,-0.58594,-0.71201,16
732,31,0.089844,2.8184,-0.53809,-0.71201,10
732,31,0.33301,2.625,-0.32324,-0.356,6
732,31,0.25293,2.6631,-0.3252,-0.356,6
732,31,0,2.6973,-0.55078,-0.356,9
732,31,0.086914,2.7295,-0.53223,-0.356,20
732,31,0.087891,2.7617,-0.51953,-0.356,27
732,31,0.088867,2.8018,-0.45996,-0.356,25
732,31,0.089844,2.833,-0.45508,-0.356,16
733,28,0,2.7227,-0.085938,0,10
733,28,0,2.7432,-0.2334,0,16
733,28,0,2.7783,-0.14648,0,17
733,28,0,2.8057,-0.18945,0,15
733,28,0.17773,2.8154,-0.33594,0,12
733,28,0.089844,2.7939,-0.65137,0,8
733,28,0,2.835,-0.61035,0,5
733,28,0.25,2.6426,-0.24023,0.356,13
733,28,0.25293,2.6787,-0.14551,0.356,17
733,28,0.25488,2.7119,0.041992,0.356,15
733,28,0.17188,2.6777,0.61523,0.356,8
733,28,0.52148,2.7197,-0.26758,0.356,8
733,28,0.26367,2.7324,-0.6084,0.356,12
733,28,0.17773,2.7666,-0.62109,0.356,16
733,28,0.17969,2.8203,-0.50195,0.356,15
733,28,0.09082,2.8525,-0.51465,0.356,10
733,28,0.17773,2.7891,-0.50879,0.71201,10
733,28,0.17969,2.8369,-0.39746,0.71201,10
733,28,0,2.6807,-0.27637,-0.71201,7
733,28,0,2.7197,-0.15723,-0.71201,12
733,28,0.085938,2.752,-0.00097656,-0.71201,15
733,28,0,2.7705,0.26172,-0.71201,12
733,28,0.25,2.6338,-0.32422,-0.356,12
733,28,0.16797,2.6816,-0.2002,-0.356,21
733,28,0.084961,2.7197,-0.12012,-0.356,30
733,28,0.085938,2.752,0.030273,-0.356,36
733,28,0,2.7793,0.13672,-0.356,32
733,28,0,2.7939,0.31348,-0.356,20
734,13,0,2.75,0.12402,0,5
734,13,0.25293,2.6797,-0.11816,0.356,8
734,13,0.34082,2.7021,-0.021484,0.356,11
734,13,0.25781,2.7412,0.036133,0.356,12
734,13,0.34766,2.7607,0,0.356,11
734,13,0.43945,2.7666,-0.23926,0.356,8
734,13,0.16797,2.6807,-0.21484,-0.71201,10
734,13,0.16992,2.708,-0.24121,-0.71201,11
734,13,0.17188,2.7393,-0.21973,-0.71201,10
734,13,0.16797,2.6855,-0.14551,-0.356,16
734,13,0.25488,2.708,-0.14355,-0.356,21
734,13,0.17188,2.748,0.010742,-0.356,20
734,13,0.086914,2.7783,0.11816,-0.356,16
735,21,0.15527,2.4648,-0.31152,0,5
735,21,0.079102,2.5029,-0.27539,0,5
735,21,0.15527,2.4844,-0.056641,0.71201,8
735,21,0.15723,2.5137,0.0097656,0.71201,11
735,21,0.15918,2.543,0.041016,0.71201,11
735,21,0.080078,2.5762,-0.02832,0.71201,8
735,21,0.15234,2.4219,-0.15137,1.068,8
735,21,0.23047,2.4492,0.0048828,1.068,19
735,21,0.2334,2.4785,0.00097656,1.068,29
735,21,0.23633,2.5068,0.048828,1.068,31
735,21,0.23926,2.5371,0.0048828,1.068,23
735,21,0.16113,2.5723,0.0097656,1.068,11
735,21,0,2.4307,0.061523,1.424,7
735,21,0.15332,2.4541,0.073242,1.424,19
735,21,0.15527,2.4814,0.12793,1.424,30
735,21,0.15723,2.5117,0.10156,1.424,33
735,21,0.15918,2.5371,0.17871,1.424,25
735,21,0.16113,2.5654,0.19336,1.424,13
735,21,0.078125,2.4561,0.39941,1.78,7
735,21,0.079102,2.4834,0.41504,1.78,9
735,21,0.15918,2.5361,0.18848,1.78,8
736,56,0,2.5176,0.072266,0,8
736,56,0,2.5469,0.079102,0,14
736,56,0,2.5771,-0.022461,0,17
736,56,0.081055,2.6055,-0.00097656,0,16
736,56,0.082031,2.6338,-0.054688,0,12
736,56,0,3.2734,0.20605,0,4
736,56,2.0684,0,3.3096,0,4
736,56,-0.41699,3.3125,0,0,3
736,56,0.080078,2.5459,-0.056641,0.356,7
736,56,0.16113,2.5723,0.013672,0.356,14
736,56,0.16309,2.6016,0.030273,0.356,18
736,56,0.16504,2.6299,0.05957,0.356,16
736,56,0.083008,2.6543,0.22461,0.356,8
736,56,1.9307,0,-3.1787,0.356,6
736,56,1.9473,0,3.1699,0.356,8
736,56,1.9648,0,-3.3086,0.356,8
736,56,1.9824,0,-3.3379,0.356,6
736,56,0.15918,2.541,0.092773,0.71201,15
736,56,0.24121,2.5645,0.09668,0.71201,32
736,56,0.16309,2.6006,0.076172,0.71201,44
736,56,0.24707,2.6221,0.10059,0.71201,43
736,56,0.16699,2.6553,0.15625,0.71201,29
736,56,0.16797,2.6855,0.13965,0.71201,13
736,56,1.9307,0,-3.25,0.71201,4
736,56,2.0498,0,3.0742,0.71201,6
736,56,1.9648,0,3.1025,0.71201,5
736,56,1.9824,0,-3.3379,0.71201,4
736,56,0.15918,2.542,0.083008,1.068,11
736,56,0.16113,2.5654,0.1875,1.068,24
736,56,0.24414,2.5879,0.19043,1.068,35
736,56,0.24707,2.6162,0.20215,1.068,36
736,56,0.16699,2.6504,0.22656,1.068,25
736,56,0.25293,2.666,0.29492,1.068,13
736,56,1.9473,0,-3.001,1.068,3
736,56,1.9648,0,-2.6895,1.068,3
736,56,0,2.543,-0.15527,-0.71201,11
736,56,0,2.5742,-0.13574,-0.71201,13
736,56,0,2.6045,-0.10352,-0.71201,10
736,56,-0.079102,2.5137,-0.13281,-0.356,15
736,56,0,2.5479,-0.017578,-0.356,25
736,56,0,2.5762,-0.06543,-0.356,28
736,56,0,2.6055,-0.081055,-0.356,22
736,56,0,2.6328,-0.13379,-0.356,12
736,56,1.9473,0,3.0752,0,4
736,56,-0.41406,3.2666,0.33887,0,4
736,56,-0.20898,3.2451,-0.75977,0,3
736,56,3.1494,0.7832,0.19043,0.356,6
736,56,3.1777,0.81152,0.0625,0.356,8
736,56,3.2061,0.81738,0.073242,0.356,8
736,56,3.2344,0.81738,0.13281,0.356,5
736,56,-3.251,0,0.33301,0.71201,4
736,56,-3.1777,0.76855,0.2666,0.71201,6
736,56,-3.3096,0,0.20801,0.71201,5
736,56,3.2344,0.77832,0.28418,0.71201,3
736,56,3.1777,0.76465,0.2793,1.068,2
736,56,3.1025,1.1494,0.075195,1.068,2
737,23,0.24414,2.5898,0.17285,0,8
737,23,0.24707,2.6172,0.19336,0,17
737,23,0.25,2.6504,0.12988,0,26
737,23,0.25293,2.6797,0.13672,0,26
737,23,0.25488,2.709,0.13086,0,19
737,23,0.17188,2.748,0.021484,0,10
737,23,0.16309,2.5977,0.15137,0.356,14
737,23,0.24707,2.6182,0.17969,0.356,33
737,23,0.25,2.6455,0.20215,0.356,49
737,23,0.25293,2.6758,0.19336,0.356,51
737,23,0.25488,2.7041,0.20703,0.356,37
737,23,0.34375,2.7305,0.083008,0.356,21
737,23,0.34766,2.7598,-0.044922,0.356,11
737,23,3.2061,0.74805,-0.33789,0.356,4
737,23,0.83496,1.0547,3.0557,0.356,4
737,23,0.16309,2.5811,0.32617,0.71201,6
737,23,0.16504,2.6191,0.25098,0.71201,15
737,23,0.16699,2.6484,0.24512,0.71201,22
737,23,0.25293,2.668,0.2832,0.71201,23
737,23,0.16992,2.7031,0.28906,0.71201,16
737,23,0.25781,2.7266,0.2832,0.71201,8
737,23,-3.2061,0.82129,-0.00097656,0.356,4
737,23,3.2344,0.82422,-0.076172,0.356,4
738,3,0.16699,2.6387,0.33301,0.356,7
738,3,0.26367,2.7969,-0.10742,0.356,6
738,3,0.2666,2.8281,-0.02832,0.356,6
739,7,0.16504,2.6299,-0.05957,0.356,7
739,7,0.16699,2.6563,-0.14258,0.356,12
739,7,0.25293,2.6816,-0.088867,0.356,14
739,7,0.16992,2.7139,-0.16016,0.356,11
739,7,0.25,2.623,-0.40137,-0.356,10
739,7,0.25293,2.6455,-0.44434,-0.356,12
739,7,0.084961,2.7012,-0.33984,-0.356,9
740,3,0.16699,2.6582,-0.10742,0.356,8
740,3,0.25293,2.6387,-0.4834,0.356,10
740,3,0.16797,2.6416,-0.50586,-0.356,8
741,6,0.16797,2.6846,-0.16797,0.356,7
741,6,0.25488,2.6973,-0.28027,0.356,8
741,6,0.085938,2.7354,-0.30176,0.356,6
741,6,0.25293,2.6221,-0.56641,-0.356,7
741,6,0.16992,2.6875,-0.40723,-0.356,7
741,6,0.17188,2.6797,-0.60547,-0.356,6
779,6,0.25,2.6357,-0.30371,0.356,9
779,6,0.33691,2.666,-0.19434,0.356,10
779,6,0.25488,2.71,-0.099609,0.356,8
779,6,0.25,2.6328,-0.33398,-0.356,8
779,6,0.25293,2.6396,-0.47949,-0.356,9
779,6,0.25488,2.6748,-0.44922,-0.356,7
780,6,0.25,2.6445,-0.21387,0.356,8
780,6,0.25293,2.665,-0.31055,0.356,9
780,6,0.25488,2.7061,-0.16992,0.356,7
780,6,0.25,2.6309,-0.3457,-0.356,7
780,6,0.25293,2.6533,-0.39648,-0.356,8
780,6,0.34082,2.6729,-0.40234,-0.356,7
781,1,0.16797,2.6865,-0.12695,0.356,6
782,1,0.16797,2.6182,-0.6123,0.356,5
784,16,0,2.6738,-0.76953,0,6
784,16,0,2.749,-0.5918,0,7
784,16,0.17773,2.7881,-0.51758,0,6
784,16,0.085938,2.7266,-0.37109,0.356,9
784,16,0.17383,2.7393,-0.45508,0.356,13
784,16,0.087891,2.7549,-0.55566,0.356,14
784,16,0.088867,2.8184,-0.3457,0.356,12
784,16,0,2.8428,-0.39551,0.356,7
784,16,0.087891,2.7041,-0.76563,-0.71201,7
784,16,0.083984,2.666,-0.38379,-0.356,5
784,16,0.16992,2.6973,-0.34082,-0.356,7
784,16,0,2.6309,-0.8125,-0.356,12
784,16,0.086914,2.668,-0.78613,-0.356,20
784,16,0.087891,2.7275,-0.67676,-0.356,23
784,16,0.088867,2.7754,-0.60254,-0.356,19
784,16,0.089844,2.8027,-0.61133,-0.356,12
785,24,0.16699,2.6309,-0.39551,0.356,12
785,24,0.16797,2.6738,-0.28613,0.356,14
785,24,0.25488,2.7002,-0.25195,0.356,10
785,24,0,2.7822,0.02832,0.356,9
785,24,0.087891,2.8096,-0.0625,0.356,12
785,24,0,2.834,-0.19727,0.356,10
785,24,0,2.5811,-0.66602,-1.78,7
785,24,0,2.5986,-0.71289,-1.78,10
785,24,0.084961,2.6357,-0.68164,-1.78,10
785,24,0.085938,2.7031,-0.5166,-1.78,7
785,24,0,2.6572,-0.44531,-1.424,8
785,24,0.16992,2.6475,-0.61914,-1.424,9
785,24,0.17188,2.708,-0.46875,-1.424,7
785,24,0,2.6543,-0.61035,-1.068,7
785,24,0.085938,2.6943,-0.55762,-1.068,7
785,24,0.085938,2.7031,-0.5166,-0.71201,6
785,24,0.086914,2.7402,-0.47266,-0.71201,11
785,24,0.087891,2.752,-0.57227,-0.71201,13
785,24,0.088867,2.8018,-0.46289,-0.71201,10
785,24,0.25,2.6074,-0.49512,-0.356,10
785,24,0.33691,2.6309,-0.47559,-0.356,11
785,24,0,2.7451,-0.21484,-0.356,6
785,24,0.086914,2.7666,-0.28613,-0.356,14
785,24,0.17578,2.7783,-0.39258,-0.356,16
786,20,0,2.748,-0.17285,0,6
786,20,0,2.7822,0.051758,0,6
786,20,0,2.8115,0,0,5
786,20,0.25,2.6484,-0.16699,0.356,11
786,20,0.25293,2.6826,0.041992,0.356,13
786,20,0.42578,2.6846,-0.18066,0.356,11
786,20,0,2.4102,-0.62207,-2.492,6
786,20,0,2.4746,-0.47168,-2.492,7
786,20,0.077148,2.4102,-0.48633,-2.136,7
786,20,0.078125,2.4297,-0.53516,-2.136,11
786,20,0.15723,2.46,-0.51758,-2.136,13
786,20,0.15918,2.502,-0.45605,-2.136,10
786,20,0.078125,2.4365,-0.50488,-1.78,7
786,20,0.079102,2.4727,-0.47266,-1.78,8
786,20,0.15918,2.5059,-0.43359,-1.78,7
786,20,0.25488,2.6719,-0.46484,-0.71201,7
786,20,0.25,2.6182,-0.43359,-0.356,11
786,20,0.25293,2.668,-0.28223,-0.356,16
786,20,0.25488,2.6963,-0.28613,-0.356,17
786,20,0.085938,2.752,-0.021484,-0.356,13
787,4,0,2.7822,-0.041992,0,6
787,4,0.41602,2.6221,-0.2373,0.356,11
787,4,0.33691,2.6631,-0.23633,0.356,13
787,4,0.25488,2.708,-0.14258,0.356,11
788,18,0.15527,2.4844,0.027344,0.71201,9
788,18,0.15723,2.5137,0.042969,0.71201,12
788,18,0.15918,2.542,-0.079102,0.71201,11
788,18,0.16113,2.5703,-0.09375,0.71201,8
788,18,0.23047,2.4482,0.058594,1.068,12
788,18,0.2334,2.4785,0.037109,1.068,22
788,18,0.15723,2.5137,0.0039063,1.068,27
788,18,0.23926,2.5371,0.022461,1.068,24
788,18,0.24121,2.5654,0.055664,1.068,15
788,18,0.16309,2.5938,0.19629,1.068,6
788,18,0.15332,2.4512,0.15332,1.424,9
788,18,0.15527,2.4824,0.10547,1.424,17
788,18,0.23633,2.5068,0.067383,1.424,22
788,18,0.23926,2.5361,0.072266,1.424,19
788,18,0.16113,2.5723,-0.012695,1.424,11
788,18,0.15527,2.4795,0.1543,1.78,4
788,18,0.15723,2.5137,0.0019531,1.78,5
788,18,0.15918,2.5381,0.1582,1.78,5
789,30,0.15918,2.543,-0.015625,0,11
789,30,0.16113,2.5723,-0.016602,0,19
789,30,0.16309,2.6016,-0.051758,0,22
789,30,0.24707,2.6201,-0.14648,0,18
789,30,0.16699,2.6592,-0.083984,0,10
789,30,0.080078,2.5469,-0.03125,0.356,12
789,30,0.16113,2.5723,-0.019531,0.356,24
789,30,0.16309,2.6006,-0.053711,0.356,31
789,30,0.16504,2.6299,-0.061523,0.356,28
789,30,0.16699,2.6563,-0.14746,0.356,18
789,30,0.34766,2.7549,-0.17285,0.356,15
789,30,0.35156,2.7822,-0.20703,0.356,13
789,30,0.15918,2.542,0.069336,0.71201,16
789,30,0.16113,2.5723,0.020508,0.71201,31
789,30,0.24414,2.5947,0.067383,0.71201,40
789,30,0.16504,2.6309,0.011719,0.71201,35
789,30,0.16699,2.6602,-0.0078125,0.71201,20
789,30,0.23926,2.5332,0.13672,1.068,11
789,30,0.24121,2.5645,0.094727,1.068,21
789,30,0.24414,2.5928,0.12305,1.068,28
789,30,0.24707,2.623,0.09668,1.068,25
789,30,0.25,2.6504,0.12012,1.068,17
789,30,0.25293,2.6826,-0.036133,1.068,8
789,30,0.16309,2.5918,0.22266,1.424,8
789,30,0.16504,2.6289,0.099609,1.424,8
789,30,0.16699,2.6387,0.33301,1.424,6
789,30,0,2.5469,-0.077148,-0.356,9
789,30,0,2.5771,-0.017578,-0.356,13
789,30,0,2.6064,0.0087891,-0.356,13
789,30,0.082031,2.6338,-0.06543,-0.356,9
790,12,0.082031,2.6348,-0.00097656,0,6
790,12,0,2.665,-0.046875,0,5
790,12,0.080078,2.5762,0.025391,0.356,6
790,12,0.081055,2.6035,0.09375,0.356,9
790,12,0.082031,2.6348,-0.041016,0.356,10
790,12,0,2.6621,0.12012,0.356,5
790,12,0.25488,2.6904,0.33984,0.356,11
790,12,0.17188,2.7451,0.12988,0.356,11
790,12,0.26074,2.7529,0.30469,0.356,9
790,12,0.25293,2.6631,0.32422,0.71201,7
790,12,0.16992,2.7031,0.29199,0.71201,10
790,12,0.17188,2.7402,0.19922,0.71201,9
839,25,0,2.624,-0.73145,0,5
839,25,0.085938,2.7148,-0.44922,0,15
839,25,0.086914,2.7422,-0.46289,0,24
839,25,0.087891,2.7813,-0.40039,0,28
839,25,0.088867,2.8096,-0.41309,0,24
839,25,0,2.834,-0.45605,0,13
839,25,0.24707,2.6045,-0.32031,0.356,7
839,25,0.25,2.6406,-0.26367,0.356,12
839,25,0.25293,2.6748,-0.20801,0.356,15
839,25,0.25488,2.6982,-0.27344,0.356,13
839,25,0.17188,2.7451,-0.11035,0.356,7
839,25,0.084961,2.6201,-0.73828,-0.71201,8
839,25,0,2.6729,-0.66113,-0.71201,15
839,25,0.086914,2.6855,-0.72363,-0.71201,22
839,25,0.087891,2.7334,-0.65332,-0.71201,25
839,25,0.088867,2.7646,-0.64746,-0.71201,20
839,25,0.089844,2.7773,-0.71875,-0.71201,11
839,25,0.16699,2.5957,-0.58301,-0.356,10
839,25,0.16797,2.6377,-0.52441,-0.356,14
839,25,0.16992,2.667,-0.52734,-0.356,20
839,25,0.17188,2.6807,-0.60156,-0.356,32
839,25,0.086914,2.7188,-0.58496,-0.356,47
839,25,0.087891,2.7549,-0.55371,-0.356,53
839,25,0.088867,2.7881,-0.53809,-0.356,43
839,25,0.17969,2.8174,-0.52051,-0.356,24
840,28,0.084961,2.6904,-0.41504,0,7
840,28,0,2.7383,-0.28223,0,14
840,28,0.086914,2.7656,-0.29102,0,19
840,28,0.087891,2.7969,-0.27246,0,19
840,28,0.088867,2.8066,-0.43262,0,13
840,28,0,2.8193,-0.53711,0,5
840,28,0.085938,2.6758,-0.64063,0.356,10
840,28,0.086914,2.7119,-0.61621,0.356,11
840,28,0,2.5586,-0.5,-2.492,5
840,28,0,2.5527,-0.65918,-2.492,7
840,28,0,2.6084,-0.5459,-2.492,7
840,28,0.082031,2.5684,-0.58691,-2.136,7
840,28,0,2.6201,-0.4873,-2.136,6
840,28,0,2.5674,-0.44824,-1.78,6
840,28,0.082031,2.5439,-0.68652,-1.78,9
840,28,0,2.5703,-0.70508,-1.78,9
840,28,0,2.6465,-0.50391,-1.78,7
840,28,0.085938,2.7031,-0.5166,-1.068,5
840,28,0,2.7119,-0.62207,-1.068,6
840,28,0.087891,2.7451,-0.60156,-1.068,6
840,28,0,2.751,-0.09668,-0.71201,7
840,28,0,2.7754,-0.19922,-0.71201,10
840,28,0,2.8066,-0.16406,-0.71201,10
840,28,0,2.7051,-0.31543,-0.356,10
840,28,0.085938,2.7412,-0.24512,-0.356,26
840,28,0.086914,2.7676,-0.27051,-0.356,38
840,28,0,2.79,-0.34766,-0.356,37
840,28,0.088867,2.8223,-0.31152,-0.356,25
841,23,0,2.6992,-0.36621,0,6
841,23,0,2.751,-0.10547,0,8
841,23,0.086914,2.7803,-0.049805,0,11
841,23,0.17578,2.8047,-0.086914,0,12
841,23,0.17773,2.8223,-0.27344,0,11
841,23,0.17969,2.8447,-0.33887,0,9
841,23,0.09082,2.8984,-0.020508,0,6
841,23,0.25293,2.6777,-0.16797,0.356,7
841,23,0.25488,2.6963,-0.29297,0.356,7
841,23,0.086914,2.7598,-0.34375,-0.71201,12
841,23,0.087891,2.7988,-0.25195,-0.71201,14
841,23,0.17773,2.8252,-0.24609,-0.71201,14
841,23,0.17969,2.8477,-0.31543,-0.71201,12
841,23,0.18164,2.8857,-0.21973,-0.71201,8
841,23,0.16699,2.627,-0.4209,-0.356,10
841,23,0.16797,2.6631,-0.37793,-0.356,15
841,23,0.16992,2.6992,-0.32031,-0.356,18
841,23,0.085938,2.7461,-0.17676,-0.356,21
841,23,0.086914,2.7754,-0.17383,-0.356,25
841,23,0.17578,2.8027,-0.13184,-0.356,28
841,23,0.17773,2.8301,-0.17969,-0.356,25
841,23,0.17969,2.8574,-0.19824,-0.356,18
841,23,0.18164,2.8838,-0.24219,-0.356,11
842,34,0.23047,2.4443,-0.15332,0,5
842,34,0.15527,2.4795,-0.1543,0,6
842,34,0.23633,2.498,-0.21875,0,6
842,34,0.084961,2.7129,-0.23145,0,5
842,34,0.083008,2.6592,-0.15625,0.356,8
842,34,0.16797,2.6885,-0.083984,0.356,12
842,34,0.25488,2.7119,-0.0087891,0.356,14
842,34,0.25781,2.7412,0.00097656,0.356,11
842,34,0.15234,2.4258,-0.026367,0.71201,12
842,34,0.23047,2.4492,-0.052734,0.71201,27
842,34,0.2334,2.4775,-0.057617,0.71201,40
842,34,0.23633,2.5068,-0.080078,0.71201,41
842,34,0.23926,2.5352,-0.098633,0.71201,29
842,34,0.24121,2.5605,-0.16113,0.71201,14
842,34,0.075195,2.3936,-0.18848,1.068,6
842,34,0.15234,2.4258,0.0087891,1.068,23
842,34,0.23047,2.4492,0.022461,1.068,51
842,34,0.2334,2.4785,0,1.068,73
842,34,0.23633,2.5078,-0.0048828,1.068,73
842,34,0.23926,2.5361,-0.039063,1.068,52
842,34,0.24121,2.5654,-0.036133,1.068,24
842,34,0.15039,2.3965,0.064453,1.424,6
842,34,0.22754,2.418,0.099609,1.424,23
842,34,0.23047,2.4482,0.079102,1.424,47
842,34,0.2334,2.4775,0.072266,1.424,65
842,34,0.31445,2.499,0.049805,1.424,62
842,34,0.31836,2.5283,0.026367,1.424,41
842,34,0.24121,2.5664,-0.020508,1.424,18
842,34,0.22754,2.417,0.11816,1.78,12
842,34,0.23047,2.4473,0.10449,1.78,23
842,34,0.2334,2.4756,0.12207,1.78,29
842,34,0.31445,2.498,0.077148,1.78,27
842,34,0.31836,2.5264,0.10059,1.78,17
842,34,0.24121,2.5664,0.00097656,1.78,7
843,63,0,2.5186,0.046875,0,8
843,63,0,2.5469,0.084961,0,19
843,63,0,2.5771,0.050781,0,30
843,63,0,2.6064,0.026367,0,31
843,63,0,2.6357,-0.012695,0,23
843,63,0,2.665,0.049805,0,12
843,63,0,2.5186,0,0.356,6
843,63,0.15918,2.543,-0.022461,0.356,18
843,63,0.16113,2.5723,-0.0029297,0.356,33
843,63,0.24414,2.5947,-0.036133,0.356,41
843,63,0.16504,2.6299,-0.05957,0.356,37
843,63,0.16699,2.6592,-0.060547,0.356,25
843,63,0.16797,2.6875,-0.1084,0.356,14
843,63,-3.251,0,0,0.356,3
843,63,0,3.2441,-0.48438,0.356,3
843,63,1.8613,0,3.2354,0.356,3
843,63,0.15723,2.5127,-0.082031,0.71201,12
843,63,0.15918,2.543,0.050781,0.71201,35
843,63,0.16113,2.5723,0.053711,0.71201,64
843,63,0.24414,2.5947,0.049805,0.71201,81
843,63,0.24707,2.624,0.063477,0.71201,70
843,63,0.25,2.6533,0.044922,0.71201,42
843,63,0.16797,2.6885,0.060547,0.71201,16
843,63,0.60449,1.6641,-2.6914,0.71201,4
843,63,2.0322,0,-3.1719,0.71201,6
843,63,1.9473,0,-3.0879,0.71201,5
843,63,0,3.292,-0.33887,0.71201,3
843,63,0.15723,2.5137,0.0097656,1.068,8
843,63,0.15918,2.54,0.12793,1.068,23
843,63,0.24121,2.5635,0.12207,1.068,43
843,63,0.24414,2.5928,0.10742,1.068,53
843,63,0.16504,2.626,0.15918,1.068,46
843,63,0.25,2.6494,0.15625,1.068,28
843,63,0.083984,2.6904,0.11816,1.068,10
843,63,0.20117,2.6572,-1.8115,1.068,4
843,63,0.71094,1.8711,-2.5625,1.068,4
843,63,0.71777,1.1123,-3.001,1.068,3
843,63,0.16113,2.5684,0.14258,1.424,6
843,63,0.24414,2.5898,0.17285,1.424,8
843,63,0.16504,2.6211,0.22559,1.424,7
843,63,0,2.5146,-0.14648,-0.71201,11
843,63,0,2.5449,-0.11816,-0.71201,25
843,63,0,2.5752,-0.10352,-0.71201,38
843,63,0,2.6035,-0.1377,-0.71201,39
843,63,0,2.6328,-0.12598,-0.71201,27
843,63,0,2.6611,-0.15039,-0.71201,13
843,63,0,2.5186,-0.03125,-0.356,19
843,63,0,2.5479,-0.035156,-0.356,44
843,63,0,2.5771,-0.054688,-0.356,66
843,63,0.081055,2.6055,-0.047852,-0.356,68
843,63,0,2.6348,-0.086914,-0.356,49
843,63,0.083008,2.6602,-0.15137,-0.356,25
843,63,0.25488,2.6836,-0.39355,-0.356,14
843,63,-0.71094,3.166,0.20313,0.356,2
843,63,1.8447,0,-2.8701,0.356,3
843,63,2.999,1.2881,0.5459,0.356,2
843,63,1.9131,0,-3.0928,0.71201,4
843,63,3.1494,0.75781,0.27637,0.71201,5
843,63,-3.2803,0,0.20605,0.71201,5
843,63,1.0342,1.2236,-2.8955,0.71201,3
843,63,1.9131,0,-2.9473,1.068,3
843,63,1.7275,0,-3.0479,1.068,3
843,63,2.0498,0,-2.9443,1.068,3
844,31,0.32617,2.5859,-0.063477,0,6
844,31,0.24707,2.6221,0.10547,0,13
844,31,0.16699,2.6602,-0.0019531,0,16
844,31,0.16797,2.6895,-0.0039063,0,13
844,31,0.084961,2.7207,0.10059,0,7
844,31,0.080078,2.5713,0.16113,0.356,7
844,31,0.16309,2.6006,0.056641,0.356,16
844,31,0.24707,2.6221,0.10645,0.356,27
844,31,0.16699,2.6533,0.19434,0.356,30
844,31,0.25293,2.6797,0.13086,0.356,23
844,31,0.25488,2.71,0.10254,0.356,12
844,31,0.26367,2.7607,-0.46387,0.356,9
844,31,0.2666,2.8115,-0.30566,0.356,9
844,31,2.0684,0,3.0293,0.356,4
844,31,1.9824,0,-3.2061,0.356,4
844,31,0.16309,2.5977,0.13867,0.71201,10
844,31,0.24707,2.6133,0.23633,0.71201,20
844,31,0.25,2.6445,0.21484,0.71201,23
844,31,0.25293,2.6797,0.12305,0.71201,18
844,31,0.084961,2.7148,0.19922,0.71201,8
844,31,0,2.5186,0,-0.356,6
844,31,0.080078,2.5459,0.058594,-0.356,9
844,31,0,2.5771,-0.056641,-0.356,8
844,31,0,2.6045,-0.11816,-0.356,6
844,31,0.26074,2.7539,-0.2998,-0.356,8
844,31,0.26367,2.7607,-0.46387,-0.356,9
844,31,2.1719,0,3.1777,-0.356,3
844,31,1.8779,0,-2.9219,-0.356,2
844,31,3.2061,0.81055,0.13184,0.356,3
844,31,-0.31348,3.3174,0.20898,0.356,4
844,31,-3.2344,0.80176,0.20898,-0.356,2
847,1,0.25488,2.6748,-0.44922,-0.356,5
856,2,0.16797,2.6758,-0.27051,0.356,6
