Frame #,# Obj,X,Y,Z,Doppler,Intensity
638,25,0.39355,2.4854,0.11914,1.424,7
638,25,0.47754,2.5029,-0.018555,1.424,8
638,25,0.4834,2.5313,0.058594,1.424,6
639,64,0.23633,2.5078,-0.014648,0,13
639,64,0.23926,2.5332,-0.1416,0,28
639,64,0.24121,2.5615,-0.1582,0,40
639,64,0.24414,2.5879,-0.19434,0,42
639,64,0.3291,2.6104,-0.16797,0,31
639,64,0.33301,2.6357,-0.20996,0,15
639,64,0.26367,2.7988,0.043945,0,18
639,64,0.2666,2.8281,0.021484,0,20
639,64,0.26953,2.8574,-0.036133,0,16
639,64,0.3623,2.873,0.15625,0,10
639,64,0,2.4766,-0.25488,0.356,6
639,64,0.15723,2.5137,-0.05957,0.356,25
639,64,0.23926,2.5361,-0.057617,0.356,58
639,64,0.24121,2.5654,-0.069336,0.356,88
639,64,0.24414,2.5928,-0.10156,0.356,90
639,64,0.24707,2.6221,-0.11719,0.356,64
639,64,0.33301,2.6416,-0.11816,0.356,30
639,64,2.1338,0,-3.0479,0.356,4
639,64,1.0254,1.2129,2.8701,0.356,3
639,64,0.23633,2.5068,0.079102,0.71201,17
639,64,0.31836,2.5283,0.039063,0.71201,40
639,64,0.32227,2.5566,0.035156,0.71201,62
639,64,0.32617,2.5859,-0.0029297,0.71201,67
639,64,0.3291,2.6152,-0.021484,0.71201,50
639,64,0.33301,2.6436,-0.045898,0.71201,27
639,64,2.2949,0,3.1523,0.71201,8
639,64,2.2148,0,-3.0703,0.71201,12
639,64,2.3369,0,-3.1484,0.71201,13
639,64,2.3574,0,-3.1992,0.71201,9
639,64,0.93066,0,3.2588,0.71201,4
639,64,0.15918,2.5391,0.1416,1.068,8
639,64,0.24121,2.5625,0.12891,1.068,14
639,64,0.32617,2.5801,0.18359,1.068,18
639,64,0.3291,2.6133,0.10449,1.068,19
639,64,0.41602,2.6318,0.043945,1.068,18
639,64,0.4209,2.6602,0.09668,1.068,14
639,64,0.42578,2.6885,0.091797,1.068,8
639,64,2.0947,0,3.1914,1.068,5
639,64,2.416,0,-3.0977,1.068,9
639,64,2.3369,0,-3.0723,1.068,9
639,64,2.2549,0,-2.9316,1.068,6
639,64,0.72363,0.89551,3.1025,1.068,3
639,64,0.35156,2.7744,-0.28809,-1.068,9
639,64,0.35547,2.8047,-0.28418,-1.068,11
639,64,0.3584,2.835,-0.2666,-1.068,10
639,64,0.17188,2.7461,-0.10059,-0.71201,8
639,64,0.34766,2.7549,-0.17285,-0.71201,22
639,64,0.35156,2.7861,-0.13379,-0.71201,38
639,64,0.35547,2.8154,-0.1416,-0.71201,44
639,64,0.3584,2.8438,-0.15527,-0.71201,36
639,64,0.3623,2.875,-0.11133,-0.71201,21
639,64,0.36621,2.9014,-0.16895,-0.71201,9
639,64,0.24121,2.5605,-0.16113,-0.356,6
639,64,0.16309,2.6006,0.058594,-0.356,6
639,64,0.34766,2.7598,0.061523,-0.356,22
639,64,0.35156,2.7891,-0.038086,-0.356,40
639,64,0.35547,2.8184,-0.053711,-0.356,47
639,64,0.3584,2.8467,-0.061523,-0.356,38
639,64,0.3623,2.876,-0.074219,-0.356,21
639,64,0.27441,2.9131,-0.13867,-0.356,8
639,64,-0.40625,3.1895,-0.47949,0.356,3
639,64,1.9473,0,3.2236,0.356,3
639,64,0.69824,0,3.1367,0.71201,7
639,64,0.70508,1.4365,2.7959,0.71201,10
640,44,0,2.5352,-0.26074,0,4
640,44,0.080078,2.5742,-0.092773,0,8
640,44,0.16309,2.5977,-0.1377,0,10
640,44,0.082031,2.6309,-0.13867,0,9
640,44,0,2.6621,-0.12012,0,5
640,44,0.34375,2.7285,-0.12402,0,11
640,44,0.26074,2.7695,-0.057617,0,15
640,44,0.26367,2.792,-0.20313,0,15
640,44,0.17773,2.835,-0.064453,0,10
640,44,0.080078,2.5469,0.013672,0.356,12
640,44,0.080078,2.5752,-0.077148,0.356,22
640,44,0.081055,2.6055,-0.047852,0.356,28
640,44,0.16504,2.6289,-0.10449,0.356,25
640,44,0.16699,2.6592,-0.060547,0.356,13
640,44,0.34375,2.7314,0.011719,0.356,10
640,44,2.0684,0,-3.1602,0.356,5
640,44,1.9824,0,3.0957,0.356,6
640,44,0,2.5752,0.11621,0.71201,7
640,44,0.081055,2.5986,0.18457,0.71201,10
640,44,0.082031,2.6348,-0.00097656,0.71201,8
640,44,0.42578,2.6904,0.043945,0.71201,11
640,44,0.34375,2.7314,0,0.71201,12
640,44,0.34766,2.7607,0.026367,0.71201,9
640,44,2.3574,0,-3.2568,0.71201,5
640,44,2.2754,0,-3.1543,0.71201,8
640,44,2.1914,0,3.3174,0.71201,9
640,44,0.34082,2.7021,-0.02832,1.068,6
640,44,0.34375,2.7314,0,1.068,7
640,44,2.1719,0,3.1777,1.068,5
640,44,2.3994,0,3.042,1.068,6
640,44,0.17188,2.7461,-0.10156,-0.71201,10
640,44,0.34766,2.749,-0.25293,-0.71201,16
640,44,0.26367,2.791,-0.21582,-0.71201,15
640,44,0.2666,2.8281,-0.05957,-0.71201,11
640,44,0,2.5488,-0.38086,-0.356,9
640,44,0.16309,2.5762,-0.36523,-0.356,12
640,44,0.082031,2.6182,-0.2959,-0.356,10
640,44,0.25781,2.7412,-0.027344,-0.356,17
640,44,0.26074,2.7686,-0.10254,-0.356,25
640,44,0.26367,2.7988,-0.024414,-0.356,25
640,44,0.35547,2.8184,0,-0.356,18
640,44,0.26953,2.8555,0.11426,-0.356,9
640,44,0.72363,1.5283,2.8447,1.068,4
640,44,0.62598,3.0313,1.252,1.068,4
641,6,0.16113,2.5576,-0.27637,0.356,8
641,6,0,2.6045,-0.11816,0.356,10
641,6,0,2.6289,-0.18945,0.356,10
641,6,0,2.6514,-0.27344,0.356,6
641,6,0.081055,2.5957,-0.22168,-0.356,6
641,6,0.16504,2.6182,-0.25977,-0.356,6
673,9,0.13574,2.1611,-0.10156,0.356,6
673,9,0.1377,2.1914,0.049805,0.356,9
673,9,0.13867,2.2217,0.016602,0.356,10
673,9,0.14063,2.248,-0.10645,0.356,9
673,9,0.14258,2.2793,0.051758,0.356,7
673,9,0.067383,2.1621,0.13574,0.71201,5
673,9,0.20605,2.1855,0.087891,0.71201,8
673,9,0.20898,2.2158,0.03418,0.71201,9
673,9,0.21191,2.2432,-0.088867,0.71201,8
674,9,0.35742,2.2559,0.052734,0.71201,8
674,9,0.2168,2.3027,0.051758,0.71201,9
674,9,0.21973,2.3311,0.087891,0.71201,9
674,9,0.22266,2.3574,0.14355,0.71201,8
674,9,0.28223,2.2373,0.054688,1.068,6
674,9,0.21387,2.2734,0.05957,1.068,7
674,9,0.28906,2.2871,0.19629,1.068,8
674,9,0.29297,2.3242,0.061523,1.068,8
674,9,0.22266,2.3525,0.21094,1.068,7
675,14,0.29688,2.3535,0.036133,0.71201,8
675,14,0.2998,2.3799,-0.11133,0.71201,10
675,14,0.37988,2.3975,-0.13672,0.71201,8
675,14,0.29297,2.3242,0.057617,1.068,9
675,14,0.29688,2.3535,0.040039,1.068,19
675,14,0.2998,2.3828,0.022461,1.068,27
675,14,0.37988,2.4004,0.037109,1.068,26
675,14,0.38477,2.4297,-0.0087891,1.068,17
675,14,0.2334,2.4736,-0.15527,1.068,8
675,14,0.22266,2.3623,-0.010742,1.424,9
675,14,0.2998,2.3818,0.077148,1.424,14
675,14,0.22754,2.418,0.10938,1.424,14
675,14,0.23047,2.4473,0.1123,1.424,10
675,14,0.2334,2.4785,0.00097656,1.424,6
676,21,0.31152,2.4688,-0.089844,0.71201,10
676,21,0.31445,2.498,-0.072266,0.71201,14
676,21,0.23926,2.5371,-0.023438,0.71201,13
676,21,0.24121,2.5635,-0.125,0.71201,8
676,21,0.38477,2.4287,0.073242,1.068,9
676,21,0.31152,2.4678,0.10742,1.068,17
676,21,0.31445,2.498,0.066406,1.068,23
676,21,0.39844,2.5166,0.025391,1.068,20
676,21,0.32227,2.5566,0.03418,1.068,10
676,21,0.38477,2.4287,0.09082,1.424,9
676,21,0.38867,2.4561,0.1123,1.424,18
676,21,0.39355,2.4873,0.060547,1.424,24
676,21,0.39844,2.5166,-0.00097656,1.424,22
676,21,0.32227,2.5537,0.12891,1.424,14
676,21,0.38867,2.458,0.068359,1.78,7
676,21,0.47266,2.4736,-0.029297,1.78,10
676,21,0.39844,2.5137,-0.12695,1.78,9
676,21,0.16992,2.7178,0.061523,-0.356,8
676,21,0.34375,2.7305,0.084961,-0.356,10
676,21,0.26074,2.7588,0.24707,-0.356,8
676,21,0.54492,2.4287,-0.042969,1.78,7
677,35,0.15723,2.5127,-0.066406,0,16
677,35,0.15918,2.541,-0.10254,0,32
677,35,0.16113,2.5693,-0.125,0,44
677,35,0.16309,2.5967,-0.15625,0,43
677,35,0.16504,2.626,-0.16113,0,30
677,35,0.25,2.6426,-0.24219,0,14
677,35,0.078125,2.4883,-0.00097656,0.356,8
677,35,0.15723,2.5137,-0.0039063,0.356,30
677,35,0.15918,2.543,-0.027344,0.356,62
677,35,0.16113,2.5723,-0.046875,0.356,86
677,35,0.16309,2.6006,-0.071289,0.356,83
677,35,0.16504,2.6299,-0.063477,0.356,57
677,35,0.16699,2.6592,-0.073242,0.356,24
677,35,0.079102,2.5156,0.10059,0.71201,14
677,35,0.15918,2.542,0.06543,0.71201,31
677,35,0.24121,2.5654,0.03125,0.71201,46
677,35,0.24414,2.5947,0.035156,0.71201,46
677,35,0.24707,2.624,0.0039063,0.71201,32
677,35,0.25,2.6533,-0.011719,0.71201,14
677,35,2.0322,0,-2.9756,0.71201,4
677,35,1.9473,0,-3.1494,0.71201,4
677,35,1.9648,0,-2.6895,0.71201,3
677,35,0.23926,2.5361,0.039063,1.068,7
677,35,0.24121,2.5645,0.081055,1.068,12
677,35,0.24414,2.5947,0.064453,1.068,13
677,35,0.16504,2.6309,0.0097656,1.068,10
677,35,0.26367,2.7891,-0.24414,-0.71201,13
677,35,0.2666,2.8242,-0.15137,-0.71201,14
677,35,0.26953,2.8535,-0.15039,-0.71201,9
677,35,0.16113,2.5518,-0.32227,-0.356,8
677,35,0.081055,2.585,-0.3252,-0.356,7
677,35,0.2666,2.8262,-0.1084,-0.356,9
677,35,0.60938,1.9717,2.5117,0.71201,3
677,35,0.82031,0,3.2803,0.71201,3
677,35,0.62012,1.4775,2.8955,0.71201,2
678,30,0,2.5205,-0.37598,0,5
678,30,0,2.5713,-0.17969,0,9
678,30,0,2.6006,-0.18359,0,10
678,30,0.082031,2.6152,-0.32031,0,8
678,30,0,2.6514,-0.27344,0,5
678,30,0.34375,2.7305,-0.089844,0,11
678,30,0.26074,2.7705,-0.023438,0,10
678,30,0.080078,2.5439,-0.11621,0.356,14
678,30,0.080078,2.5713,-0.16016,0.356,24
678,30,0.081055,2.6006,-0.16113,0.356,27
678,30,0.082031,2.6289,-0.1709,0.356,23
678,30,0.083008,2.6602,-0.13965,0.356,14
678,30,0.080078,2.5703,-0.1709,0.71201,8
678,30,0.081055,2.5957,-0.22168,0.71201,9
678,30,0,2.6348,-0.073242,0.71201,7
678,30,0.25488,2.708,-0.15137,-0.71201,10
678,30,0.34375,2.7197,-0.24902,-0.71201,16
678,30,0.34766,2.7549,-0.1748,-0.71201,18
678,30,0.35156,2.7744,-0.28809,-0.71201,14
678,30,0.2666,2.8057,-0.35645,-0.71201,8
678,30,0.080078,2.5439,-0.40918,-0.356,8
678,30,0.081055,2.5801,-0.36133,-0.356,10
678,30,0.082031,2.6191,-0.28906,-0.356,9
678,30,0.25488,2.7012,-0.24219,-0.356,13
678,30,0.34375,2.7295,-0.09668,-0.356,21
678,30,0.26074,2.7646,-0.17383,-0.356,23
678,30,0.35156,2.7891,-0.071289,-0.356,19
678,30,0.2666,2.8213,-0.19922,-0.356,11
678,30,0.52148,1.0381,-3.1299,-0.356,3
678,30,2.2959,0,3.2637,-0.356,3
709,1,0.17188,2.7471,0.0625,0.356,5
712,3,0.17188,2.7393,-0.21973,-0.356,5
712,3,0.26074,2.7646,-0.17383,-0.356,6
712,3,-0.60254,1.3896,-2.2988,-0.356,3
716,7,0.28906,2.2959,0.023438,0.356,7
716,7,0.21973,2.3311,0.09375,0.356,9
716,7,0.22266,2.3613,0.032227,0.356,10
716,7,0.28906,2.291,0.14551,0.71201,8
716,7,0.29297,2.3184,0.17285,0.71201,11
716,7,0.29688,2.3525,0.079102,0.71201,12
716,7,0.2998,2.3809,0.1084,0.71201,9
717,6,0.15039,2.3945,-0.11328,0.356,6
717,6,0.15234,2.4258,-0.015625,0.356,8
717,6,0.15332,2.4551,-0.0019531,0.356,7
717,6,0.075195,2.4004,0.023438,0.71201,6
717,6,0.15234,2.4248,-0.081055,0.71201,8
717,6,0.15332,2.4551,0.055664,0.71201,7
718,21,0.2334,2.4785,0.00097656,0.356,6
718,21,0.34375,2.7314,0.025391,0.356,10
718,21,0.30371,2.4121,0.025391,0.71201,12
718,21,0.30762,2.4404,0.06543,0.71201,20
718,21,0.31152,2.4697,0.043945,0.71201,24
718,21,0.39355,2.4883,0.00097656,0.71201,21
718,21,0.39844,2.5166,-0.041992,0.71201,13
718,21,0.375,2.3525,0.30078,1.068,7
718,21,0.30371,2.4092,0.12012,1.068,16
718,21,0.38477,2.4277,0.094727,1.068,25
718,21,0.38867,2.457,0.088867,1.068,26
718,21,0.31445,2.4971,0.099609,1.068,20
718,21,0.31836,2.5273,0.067383,1.068,12
718,21,0.4834,2.5303,0.077148,1.068,7
718,21,0.30371,2.4043,0.18945,1.424,7
718,21,0.30762,2.4326,0.20508,1.424,10
718,21,0.38867,2.4443,0.26758,1.424,10
718,21,0.31445,2.4941,0.1582,1.424,6
718,21,0.25488,2.6963,-0.29297,-0.356,10
718,21,0.25781,2.7207,-0.33008,-0.356,10
718,21,0.43457,2.748,-0.061523,-0.356,8
719,48,0.15527,2.4834,-0.080078,0,10
719,48,0.23633,2.5049,-0.11426,0,26
719,48,0.15918,2.541,-0.097656,0,40
719,48,0.24121,2.5615,-0.15625,0,45
719,48,0.24414,2.5889,-0.17871,0,34
719,48,0.24707,2.6191,-0.17285,0,18
719,48,0.15527,2.4844,-0.058594,0.356,23
719,48,0.23633,2.5078,-0.030273,0.356,58
719,48,0.23926,2.5361,-0.06543,0.356,94
719,48,0.32227,2.5566,-0.05957,0.356,103
719,48,0.24414,2.5938,-0.095703,0.356,81
719,48,0.24707,2.6211,-0.13184,0.356,42
719,48,0.2334,2.4775,0.055664,0.71201,22
719,48,0.23633,2.5078,0.039063,0.71201,54
719,48,0.23926,2.5371,0.024414,0.71201,88
719,48,0.24121,2.5664,0.0019531,0.71201,98
719,48,0.24414,2.5957,-0.0068359,0.71201,77
719,48,0.3291,2.6152,0.0068359,0.71201,43
719,48,0.2334,2.4707,0.19531,1.068,8
719,48,0.23633,2.5039,0.14453,1.068,21
719,48,0.31836,2.5254,0.12695,1.068,37
719,48,0.32227,2.5547,0.10938,1.068,46
719,48,0.40723,2.5723,0.099609,1.068,42
719,48,0.41211,2.6035,0.017578,1.068,28
719,48,0.41602,2.6318,0.045898,1.068,15
719,48,0.69824,0.86426,2.9932,1.068,3
719,48,2.1143,0,2.6182,1.068,3
719,48,0.47266,2.4736,0.056641,1.424,6
719,48,0.47754,2.4971,0.17285,1.424,16
719,48,0.4834,2.5303,0.076172,1.424,28
719,48,0.48828,2.5586,0.09668,1.424,33
719,48,0.41211,2.6035,0.049805,1.424,27
719,48,0.5,2.6182,-0.023438,1.424,16
719,48,0.4209,2.6563,0.16797,1.424,6
719,48,0.39844,2.5098,0.19434,1.78,8
719,48,0.4834,2.5264,0.16016,1.78,15
719,48,0.48828,2.5586,0.10742,1.78,18
719,48,0.41211,2.6006,0.12793,1.78,15
719,48,0.41602,2.626,0.18164,1.78,9
719,48,0.2666,2.8232,-0.17773,-0.71201,10
719,48,0.3584,2.8467,-0.094727,-0.71201,12
719,48,0.27148,2.8857,-0.085938,-0.71201,9
719,48,0.15918,2.5234,-0.31836,-0.356,6
719,48,0.080078,2.5664,-0.21973,-0.356,6
719,48,0.2666,2.8213,-0.2041,-0.356,10
719,48,0.26953,2.8545,-0.12891,-0.356,11
719,48,1.9951,0,3.1924,1.068,3
719,48,-3.0205,0,1.208,1.068,2
720,39,0.080078,2.5381,-0.2168,0,11
720,39,0.080078,2.5576,-0.31055,0,18
720,39,0.081055,2.5908,-0.2793,0,21
720,39,0.16504,2.6191,-0.25,0,18
720,39,0.16699,2.6445,-0.28613,0,11
720,39,0,2.5186,0,0.356,8
720,39,0.080078,2.5439,-0.1123,0.356,22
720,39,0.080078,2.5703,-0.17285,0.356,37
720,39,0.081055,2.5977,-0.2002,0.356,44
720,39,0.082031,2.624,-0.23828,0.356,36
720,39,0.16699,2.6484,-0.24902,0.356,20
720,39,0,2.5469,-0.089844,0.71201,7
720,39,0.080078,2.5723,-0.14648,0.71201,13
720,39,0.081055,2.6006,-0.16309,0.71201,15
720,39,0.082031,2.6211,-0.2666,0.71201,12
720,39,2.4385,0,-2.832,0.71201,8
720,39,0.82031,1.5068,2.7959,0.71201,7
720,39,0.72363,2.1328,2.4248,0.71201,5
720,39,2.2959,0,3.1543,0.71201,4
720,39,0.4209,2.6611,-0.00097656,1.068,7
720,39,0.42578,2.6904,-0.00097656,1.068,8
720,39,0.43066,2.7197,-0.00097656,1.068,7
720,39,2.3369,0,-3.1211,1.068,5
720,39,2.3574,0,-2.8135,1.068,5
720,39,2.1719,0,3.0283,1.068,3
720,39,0.26367,2.7832,-0.30273,-0.71201,10
720,39,0.35547,2.8105,-0.21875,-0.71201,10
720,39,0.3584,2.8369,-0.24316,-0.71201,7
720,39,0.080078,2.5459,-0.074219,-0.356,8
720,39,0.080078,2.5547,-0.3291,-0.356,14
720,39,0.16309,2.5811,-0.32617,-0.356,17
720,39,0.16504,2.6104,-0.3291,-0.356,13
720,39,0.71094,1.127,2.9648,0.71201,6
720,39,2.3574,0,-3.207,0.71201,7
720,39,2.2754,0,-3.0459,0.71201,5
720,39,0.52148,2.918,1.5361,0.71201,3
720,39,0.71094,1.4063,2.8438,1.068,4
720,39,0.71777,2.2715,2.2549,1.068,4
720,39,-0.51758,3.2627,-0.20703,1.068,2
721,13,0,2.5488,-0.38086,0,6
721,13,0.081055,2.5957,-0.22168,0,9
721,13,0,2.6074,-0.38867,0,9
721,13,0,2.6611,-0.13965,0,6
721,13,0,2.5352,-0.26074,0.356,7
721,13,0.080078,2.5693,-0.19238,0.356,16
721,13,0,2.6025,-0.1416,0.356,22
721,13,0.082031,2.625,-0.23047,0.356,23
721,13,0.083008,2.6582,-0.16797,0.356,16
721,13,0,2.6016,-0.16406,0.71201,7
721,13,0,2.6357,-0.036133,0.71201,7
721,13,0.081055,2.5977,-0.20703,-0.356,8
721,13,0,2.6318,-0.15137,-0.356,7
755,5,0.26074,2.7705,-0.011719,0.356,6
755,5,0.26367,2.7939,-0.17578,0.356,5
755,5,0.17188,2.7266,-0.34375,-0.356,6
755,5,0.34766,2.7324,-0.39551,-0.356,8
755,5,0.35156,2.7646,-0.37598,-0.356,8
756,2,0.070313,2.252,0.098633,0.356,6
756,2,0.14258,2.2686,0.22559,0.356,6
757,6,0.20605,2.1855,0.087891,0.71201,6
757,6,0.069336,2.2207,0.13867,0.71201,5
757,6,0.25781,2.7354,-0.17188,-0.356,6
757,6,0.26074,2.7686,-0.10254,-0.356,7
757,6,0.26367,2.7988,-0.048828,-0.356,7
757,6,0.2666,2.8232,-0.17773,-0.356,6
758,9,0.22559,2.3906,-0.0087891,0.71201,7
758,9,0.21387,2.2607,0.25,1.068,7
758,9,0.2168,2.3027,0.051758,1.068,9
758,9,0.29297,2.3223,0.10547,1.068,9
758,9,0.29688,2.3467,0.18457,1.068,9
758,9,0.2998,2.3809,0.094727,1.068,8
758,9,0.085938,2.751,0.047852,-0.356,5
758,9,0.086914,2.7803,0.063477,-0.356,7
758,9,0.26367,2.7998,0.00097656,-0.356,7
759,22,0.22754,2.415,-0.15234,0,4
759,22,0.30762,2.4277,-0.25195,0,5
759,22,0.15527,2.4756,-0.21289,0,4
759,22,0.22754,2.417,-0.12793,0.356,9
759,22,0.30762,2.4395,-0.077148,0.356,11
759,22,0.31152,2.4668,-0.13086,0.356,9
759,22,0.29688,2.3535,0.015625,0.71201,8
759,22,0.2998,2.3818,0.063477,0.71201,17
759,22,0.30371,2.4121,0.020508,0.71201,26
759,22,0.38477,2.4297,0.015625,0.71201,29
759,22,0.31152,2.4697,-0.0039063,0.71201,23
759,22,0.31445,2.499,-0.025391,0.71201,13
759,22,0.22266,2.3574,0.15234,1.068,8
759,22,0.375,2.3701,0.087891,1.068,18
759,22,0.30371,2.4111,0.051758,1.068,26
759,22,0.38477,2.4277,0.10254,1.068,29
759,22,0.31152,2.4697,0.060547,1.068,23
759,22,0.31445,2.499,0.038086,1.068,15
759,22,0.31836,2.5283,-0.026367,1.068,7
759,22,0.37988,2.3965,0.15234,1.424,8
759,22,0.30762,2.4365,0.1543,1.424,8
759,22,0.31152,2.4688,0.087891,1.424,7
760,27,0.15527,2.4814,0.11719,0,6
760,27,0.23633,2.502,0.17578,0,9
760,27,0.23926,2.5371,-0.025391,0,9
760,27,0.16113,2.5684,0.14258,0,7
760,27,0.094727,2.7598,-1.2861,0,6
760,27,0.28809,2.7031,-1.4375,0,7
760,27,0.2334,2.4785,-0.027344,0.356,12
760,27,0.23633,2.5078,-0.03418,0.356,20
760,27,0.23926,2.5352,-0.10352,0.356,22
760,27,0.24121,2.5625,-0.12793,0.356,17
760,27,0.32617,2.5859,-0.014648,0.356,10
760,27,0.19043,2.6113,-1.5576,0.356,12
760,27,0.19238,2.7021,-1.4561,0.356,14
760,27,0.19434,2.5947,-1.6943,0.356,11
760,27,0.38477,2.4297,0.012695,0.71201,12
760,27,0.38867,2.458,0.083984,0.71201,28
760,27,0.39355,2.4873,0.052734,0.71201,42
760,27,0.39844,2.5166,0.021484,0.71201,44
760,27,0.40234,2.5459,0.0039063,0.71201,35
760,27,0.40723,2.5742,0.055664,0.71201,19
760,27,0.38477,2.5059,-1.7412,0.71201,8
760,27,0.23047,2.4463,0.11523,1.068,8
760,27,0.31152,2.4678,0.11035,1.068,19
760,27,0.31445,2.498,0.069336,1.068,29
760,27,0.39844,2.5156,0.091797,1.068,31
760,27,0.40234,2.543,0.11328,1.068,23
760,27,0.40723,2.5732,0.071289,1.068,13
761,42,0.15527,2.4844,-0.023438,0,11
761,42,0.23633,2.5068,-0.045898,0,31
761,42,0.23926,2.5352,-0.10254,0,52
761,42,0.24121,2.5635,-0.11719,0,61
761,42,0.24414,2.5918,-0.12793,0,49
761,42,0.3291,2.6113,-0.15137,0,29
761,42,0.15527,2.4844,0.056641,0.356,22
761,42,0.23633,2.5078,0.0019531,0.356,61
761,42,0.23926,2.5371,-0.018555,0.356,105
761,42,0.24121,2.5664,-0.020508,0.356,121
761,42,0.24414,2.5947,-0.042969,0.356,96
761,42,0.3291,2.6143,-0.057617,0.356,52
761,42,0.15527,2.4834,0.068359,0.71201,13
761,42,0.23633,2.5059,0.084961,0.71201,37
761,42,0.23926,2.5352,0.081055,0.71201,63
761,42,0.24121,2.5654,0.070313,0.71201,72
761,42,0.24414,2.5947,0.061523,0.71201,55
761,42,0.24707,2.6211,0.12402,0.71201,26
761,42,2.2734,0,-2.9854,0.71201,8
761,42,2.2949,0,-2.8193,0.71201,10
761,42,2.3154,0,-3.0928,0.71201,9
761,42,0.71094,0.63184,3.1084,0.71201,6
761,42,0.31836,2.5254,0.11523,1.068,9
761,42,0.40234,2.5449,0.042969,1.068,13
761,42,0.40723,2.5732,0.099609,1.068,15
761,42,0.49414,2.5889,0.053711,1.068,16
761,42,0.41602,2.627,0.16699,1.068,13
761,42,0.50488,2.6465,0.060547,1.068,9
761,42,2.1953,0,-3.1201,1.068,5
761,42,2.3154,0,-2.7637,1.068,5
761,42,0.60938,1.7959,2.6406,1.068,3
761,42,0.2666,2.8203,-0.21973,-0.71201,9
761,42,0.26953,2.8516,-0.17969,-0.71201,9
761,42,0.2666,2.8145,-0.28027,-0.356,10
761,42,0.3584,2.8447,-0.12402,-0.356,11
761,42,0.59277,0,3.1514,0.71201,6
761,42,0.59863,1.6777,2.6494,0.71201,7
761,42,0.60449,1.1543,2.9463,0.71201,7
761,42,2.3369,0,-3.0605,0.71201,6
761,42,-2.9932,1.0371,0.39941,1.068,3
761,42,0.50293,1.1992,2.9473,1.068,3
761,42,2.1338,0,2.9746,1.068,3
762,33,0,2.5469,-0.089844,0,6
762,33,0,2.5635,-0.26367,0,10
762,33,0,2.5996,-0.19141,0,11
762,33,0.082031,2.6318,-0.12305,0,8
762,33,0.080078,2.5459,-0.076172,0.356,15
762,33,0.080078,2.5742,-0.089844,0.356,23
762,33,0,2.6016,-0.16895,0.356,24
762,33,0.082031,2.6309,-0.13867,0.356,19
762,33,0.61523,1.1279,-3.0186,0.356,10
762,33,0.72363,0.68945,-3.1553,0.356,9
762,33,0.62598,0.89941,-3.1543,0.356,6
762,33,0,2.5771,-0.047852,0.71201,8
762,33,0.081055,2.6045,0.071289,0.71201,9
762,33,0.4209,2.6611,-0.037109,0.71201,11
762,33,0.60938,0.31641,3.1777,0.71201,12
762,33,0.71777,0,-3.207,0.71201,13
762,33,0.72363,0,3.2656,0.71201,11
762,33,0.73047,1.2803,-2.9961,0.71201,7
762,33,0.4209,2.6611,-0.00097656,1.068,7
762,33,0.42578,2.6904,-0.00097656,1.068,8
762,33,0.71777,0.53711,3.1553,1.068,6
762,33,0.26367,2.7959,-0.1377,-0.71201,10
762,33,0.2666,2.8262,-0.1084,-0.71201,9
762,33,0.080078,2.5518,-0.35449,-0.356,6
762,33,0.081055,2.5898,-0.28516,-0.356,6
762,33,0.26367,2.7988,0.039063,-0.356,12
762,33,0.35547,2.8184,-0.052734,-0.356,12
762,33,2.46,0,-3.0391,0.356,8
762,33,2.4824,0,3.3096,0.356,6
762,33,2.3369,0,-3.1064,0.71201,11
762,33,2.3574,0,-3.2686,0.71201,11
762,33,2.4824,0,-3.0166,0.71201,8
762,33,2.2549,0,-3.2061,1.068,5
763,19,0,2.5469,-0.067383,0,5
763,19,0.080078,2.5586,-0.29883,0,11
763,19,0.081055,2.5908,-0.27539,0,14
763,19,0.082031,2.624,-0.23633,0,14
763,19,0.16699,2.6514,-0.21289,0,10
763,19,0.17383,2.7754,-0.083008,0,6
763,19,0.080078,2.5459,-0.071289,0.356,12
763,19,0.080078,2.5732,-0.12793,0.356,24
763,19,0.081055,2.6006,-0.1582,0.356,33
763,19,0.16504,2.6279,-0.12891,0.356,32
763,19,0.16699,2.6563,-0.15039,0.356,23
763,19,0.083984,2.6924,-0.075195,0.356,12
763,19,0,2.5771,0,0.71201,9
763,19,0.081055,2.6055,-0.027344,0.71201,13
763,19,0.082031,2.6348,0.0087891,0.71201,12
763,19,0.083008,2.6592,-0.15625,0.71201,8
763,19,0.16309,2.5811,-0.32617,-0.356,7
763,19,0.082031,2.6299,-0.16699,-0.356,7
763,19,0.26074,2.7695,-0.047852,-0.356,9
801,8,0.16992,2.7188,-0.0019531,0.356,7
801,8,0.17188,2.7471,0.043945,0.356,11
801,8,0.086914,2.7813,0.027344,0.356,12
801,8,0.087891,2.8105,-0.021484,0.356,10
801,8,0.25488,2.7021,-0.2334,-0.356,8
801,8,0.17188,2.7344,-0.27441,-0.356,12
801,8,0.17383,2.7725,-0.1543,-0.356,13
801,8,0.17578,2.7939,-0.25977,-0.356,11
802,16,0.13574,2.1582,0.14648,0,5
802,16,0.068359,2.1953,0.011719,0,5
802,16,0.069336,2.2246,-0.015625,0,4
802,16,0.13574,2.1631,0.013672,0.356,8
802,16,0.1377,2.1924,-0.019531,0.356,10
802,16,0.069336,2.2246,0.0097656,0.356,8
