Frame #,# Obj,X,Y,Z,Doppler,Intensity
774,15,0.072266,2.3086,0.14453,1.424,6
774,15,0.080078,2.5498,-0.36719,-0.356,7
774,15,0.16309,2.5645,-0.43848,-0.356,12
774,15,0.16504,2.584,-0.49316,-0.356,14
774,15,0.083008,2.627,-0.44336,-0.356,11
775,11,0.080078,2.5654,-0.23828,0.356,6
775,11,0,2.6055,-0.091797,0.356,10
775,11,0.082031,2.626,-0.21191,0.356,12
775,11,0.083008,2.6592,-0.16309,0.356,11
775,11,0.083984,2.6934,-0.041992,0.356,8
775,11,0.080078,2.5547,-0.33105,-0.356,8
775,11,0.081055,2.5938,-0.25098,-0.356,13
775,11,0.16504,2.6113,-0.32129,-0.356,16
775,11,0.083008,2.6494,-0.27344,-0.356,14
775,11,0.16797,2.6709,-0.31152,-0.356,9
775,11,0.25781,2.7305,-0.23926,-0.356,9
776,32,0,2.4277,-0.13379,0,9
776,32,0,2.4482,-0.24023,0,18
776,32,0,2.4814,-0.20605,0,22
776,32,0,2.5059,-0.25586,0,20
776,32,0,2.5264,-0.33301,0,12
776,32,0,2.3887,-0.24609,0.356,7
776,32,0.076172,2.4248,-0.15039,0.356,22
776,32,0.077148,2.4561,-0.11523,0.356,43
776,32,0,2.4844,-0.16602,0.356,55
776,32,0.079102,2.5117,-0.17676,0.356,52
776,32,0.080078,2.5391,-0.19531,0.356,34
776,32,0,2.5596,-0.30273,0.356,15
776,32,0,2.4287,-0.09668,0.71201,17
776,32,0.077148,2.457,-0.094727,0.71201,36
776,32,0.078125,2.4863,-0.098633,0.71201,48
776,32,0.079102,2.5137,-0.1416,0.71201,47
776,32,0.080078,2.543,-0.14941,0.71201,32
776,32,0.16113,2.5645,-0.20605,0.71201,15
776,32,0.15332,2.4531,-0.098633,1.068,16
776,32,0.2334,2.4785,-0.048828,1.068,25
776,32,0.23633,2.5059,-0.10547,1.068,28
776,32,0.23926,2.5313,-0.16406,1.068,22
776,32,0.32227,2.5566,-0.043945,1.068,13
776,32,0.15332,2.4551,0.045898,1.424,15
776,32,0.2334,2.4785,0.016602,1.424,28
776,32,0.31445,2.499,0.044922,1.424,35
776,32,0.31836,2.5283,-0.00097656,1.424,31
776,32,0.32227,2.5576,0.0068359,1.424,19
776,32,0.2334,2.4756,0.12988,1.78,10
776,32,0.23633,2.502,0.17676,1.78,13
776,32,0.23926,2.5322,0.14941,1.78,12
776,32,0.24121,2.5605,0.1709,1.78,8
777,24,0,2.4502,-0.21777,0,7
777,24,0,2.4795,-0.22266,0,12
777,24,0,2.5117,-0.1875,0,16
777,24,0.080078,2.5254,-0.33203,0,15
777,24,0,2.5596,-0.30273,0,9
777,24,0,2.4551,-0.1543,0.356,15
777,24,0,2.4863,-0.12988,0.356,29
777,24,0,2.5127,-0.17578,0.356,37
777,24,0,2.5439,-0.15332,0.356,33
777,24,0,2.5723,-0.16016,0.356,21
777,24,1.9307,0,3.0479,0.356,4
777,24,0,2.4893,0.036133,0.71201,10
777,24,0,2.5186,-0.041992,0.71201,13
777,24,0,2.5479,-0.025391,0.71201,12
777,24,2.0322,0,-3.1045,0.71201,5
777,24,1.8447,0,-3.0762,0.71201,4
777,24,0,2.4805,-0.21094,-0.356,7
777,24,0,2.5127,-0.18164,-0.356,9
777,24,0,2.542,-0.17773,-0.356,8
777,24,0.16992,2.7031,-0.29199,-0.356,8
777,24,0.085938,2.7314,-0.33398,-0.356,8
777,24,3.1494,0.78027,-0.20313,0.356,3
777,24,-3.251,0,-0.12891,0.71201,4
777,24,-3.2803,0,-0.33594,0.71201,3
778,16,0,2.4893,0,0.356,6
778,16,0,2.5127,-0.17578,0.356,9
778,16,0,2.543,-0.16016,0.356,9
778,16,0,2.5752,-0.11621,0.356,6
778,16,0,2.7236,0,0.356,6
778,16,0.17188,2.7422,0.1709,0.356,7
778,16,1.7275,0,3.25,0.356,4
778,16,1.8447,0,3.2061,0.356,5
778,16,1.9648,0,3.2334,0.356,5
778,16,1.9824,0,-2.8447,0.356,4
778,16,0.16992,2.7178,0.061523,-0.356,7
778,16,0.25781,2.7412,0.012695,-0.356,7
778,16,2.9463,1.3467,-0.27637,0.356,3
778,16,-3.2803,0,-0.12988,0.356,4
778,16,-3.3096,0,0.33887,0.356,4
778,16,-3.2344,0.77832,-0.28418,0.356,3
817,2,0,2.1084,0,0.356,6
817,2,0,2.1377,0,0.356,7
818,12,0,2.1318,-0.16699,0,4
818,12,0,2.167,0,0,5
818,12,0,2.1943,-0.099609,0,5
818,12,0.06543,2.1074,-0.014648,0.356,7
818,12,0.13379,2.1309,0.11328,0.356,10
818,12,0.067383,2.166,0.037109,0.356,10
818,12,0,2.1953,0.077148,0.356,7
818,12,0,2.1064,0.10547,0.71201,6
818,12,0,2.1377,0.040039,0.71201,8
818,12,0.067383,2.1563,0.21191,0.71201,7
818,12,0.069336,2.2246,0.050781,0.71201,7
818,12,0.070313,2.2539,-0.049805,0.71201,7
819,6,0.13867,2.2197,0.089844,1.068,7
819,6,0.070313,2.2539,-0.0078125,1.068,6
819,6,0.20898,2.2139,0.10156,1.424,8
819,6,0.070313,2.2539,0.051758,1.424,7
819,6,0.084961,2.7217,-0.060547,-0.356,8
819,6,0.085938,2.75,-0.11035,-0.356,7
820,29,0,2.5928,-0.2666,0.356,9
820,29,0.082031,2.6309,-0.14941,0.356,13
820,29,0.083008,2.6631,-0.05957,0.356,16
820,29,0.16797,2.6895,-0.0087891,0.356,17
820,29,0.084961,2.7227,0.038086,0.356,14
820,29,0.15039,2.3926,-0.14941,0.71201,7
820,29,0.076172,2.4209,-0.20703,0.71201,8
820,29,0.15332,2.4453,-0.2207,0.71201,7
820,29,0.074219,2.3711,-0.010742,1.068,12
820,29,0.15039,2.3975,-0.00097656,1.068,18
820,29,0.15234,2.4258,-0.06543,1.068,18
820,29,0.15332,2.4541,-0.067383,1.068,13
820,29,0.14648,2.3369,-0.094727,1.424,7
820,29,0.14844,2.3672,-0.053711,1.424,13
820,29,0.15039,2.3965,0.026367,1.424,17
820,29,0.22754,2.4199,0.058594,1.424,17
820,29,0.23047,2.4492,0.038086,1.424,12
820,29,0.15039,2.3955,-0.072266,1.78,6
820,29,0.16699,2.6387,-0.33301,-0.71201,8
820,29,0.16797,2.6738,-0.28613,-0.71201,8
820,29,0,2.5488,-0.38086,-0.356,7
820,29,0.081055,2.5918,-0.26563,-0.356,13
820,29,0.082031,2.624,-0.23828,-0.356,20
820,29,0.16699,2.6523,-0.20117,-0.356,24
820,29,0.16797,2.6855,-0.15039,-0.356,24
820,29,0.25488,2.709,-0.12207,-0.356,22
820,29,0.25781,2.7393,-0.10449,-0.356,17
820,29,0.17383,2.7773,-0.017578,-0.356,11
820,29,0.26367,2.7959,-0.13281,-0.356,7
821,36,0.076172,2.4258,-0.13184,0,10
821,36,0,2.4541,-0.17578,0,23
821,36,0.078125,2.4785,-0.22461,0,34
821,36,0.079102,2.5078,-0.22363,0,34
821,36,0.080078,2.5381,-0.21484,0,25
821,36,0.080078,2.5625,-0.26758,0,13
821,36,0,2.4297,-0.072266,0.356,20
821,36,0,2.4551,-0.1543,0.356,46
821,36,0.078125,2.4844,-0.14063,0.356,70
821,36,0.079102,2.5127,-0.16113,0.356,72
821,36,0.080078,2.54,-0.1875,0.356,51
821,36,0.080078,2.5654,-0.23145,0.356,25
821,36,0,2.4287,-0.09668,0.71201,15
821,36,0.077148,2.458,-0.068359,0.71201,37
821,36,0.078125,2.4873,-0.083984,0.71201,60
821,36,0.079102,2.5156,-0.098633,0.71201,67
821,36,0.15918,2.54,-0.12988,0.71201,55
821,36,0.080078,2.5713,-0.15234,0.71201,30
821,36,0.16309,2.5918,-0.22266,0.71201,11
821,36,0.15332,2.4551,0.014648,1.068,19
821,36,0.15527,2.4844,-0.00097656,1.068,40
821,36,0.23633,2.5078,-0.022461,1.068,58
821,36,0.23926,2.5371,-0.035156,1.068,59
821,36,0.24121,2.5654,-0.054688,1.068,42
821,36,0.32617,2.5859,-0.042969,1.068,21
821,36,0.15332,2.4531,0.098633,1.424,12
821,36,0.2334,2.4785,0.041016,1.424,31
821,36,0.23633,2.5078,0.042969,1.424,49
821,36,0.23926,2.5371,0.024414,1.424,55
821,36,0.24121,2.5654,0.03125,1.424,43
821,36,0.24414,2.5947,-0.011719,1.424,23
821,36,0.2334,2.4746,0.14551,1.78,10
821,36,0.31445,2.4971,0.1084,1.78,18
821,36,0.23926,2.5332,0.14258,1.78,21
821,36,0.24121,2.5625,0.14355,1.78,17
821,36,0.24414,2.5947,0.064453,1.78,10
822,45,0,2.4336,-0.36328,0,5
822,45,0.078125,2.4824,-0.17773,0,11
822,45,0,2.502,-0.29492,0,14
822,45,0,2.5352,-0.25195,0,14
822,45,0,2.5654,-0.24414,0,10
822,45,1.9131,0,3.0537,0,6
822,45,1.9307,0,2.9092,0,7
822,45,-0.5127,3.2207,-0.35352,0,6
822,45,0.72363,1.2637,2.9717,0,4
822,45,0,2.4561,-0.14355,0.356,10
822,45,0,2.4824,-0.18359,0.356,24
822,45,0,2.5117,-0.19238,0.356,34
822,45,0,2.541,-0.19629,0.356,32
822,45,0,2.5693,-0.20117,0.356,21
822,45,2.9932,1.0371,-0.39941,0.356,7
822,45,1.9131,0,3.041,0.356,11
822,45,1.9307,0,3.1309,0.356,13
822,45,-0.30762,3.2656,-0.0048828,0.356,12
822,45,0.82715,0,3.3096,0.356,8
822,45,0.62598,0.89941,3.1543,0.356,4
822,45,0,2.4893,-0.025391,0.71201,8
822,45,0,2.5146,-0.13965,0.71201,12
822,45,0,2.5469,-0.092773,0.71201,11
822,45,0.080078,2.5625,-0.26855,0.71201,8
822,45,1.9131,0,-3.2207,0.71201,5
822,45,-0.40625,3.2246,0.079102,0.71201,7
822,45,0.82031,0.14844,-3.1729,0.71201,7
822,45,0.62012,0.9668,3.1035,0.71201,5
822,45,0.62598,1.4902,2.9219,0.71201,3
822,45,0,2.4951,-0.3418,-0.356,8
822,45,0,2.5029,-0.47656,-0.356,8
822,45,2.9199,1.334,-0.27441,0,5
822,45,3.0479,1.0996,-0.2666,0,6
822,45,0.71777,0.53711,3.1553,0,5
822,45,1.9648,0,2.7637,0,4
822,45,1.7959,0,3.0078,0.356,6
822,45,3.0205,1.1035,-0.2002,0.356,11
822,45,-0.30469,3.2354,-0.092773,0.356,13
822,45,0.71777,0.19824,-3.1943,0.356,10
822,45,-0.41406,3.2783,-0.18945,0.356,8
822,45,-0.62598,3.2793,0.075195,0.356,3
822,45,2.9199,1.3389,-0.25195,0.71201,5
822,45,0.71094,0,3.1885,0.71201,6
822,45,-0.5127,3.2393,0.050781,0.71201,6
822,45,-0.62012,3.2441,-0.20605,0.71201,4
823,19,2.0684,0,-3.2285,0,4
823,19,1.7734,0,3.2061,0,3
823,19,0,2.5137,-0.1582,0.356,8
823,19,0,2.5439,-0.13965,0.356,10
823,19,0,2.5762,-0.09082,0.356,9
823,19,1.9307,0,-2.9746,0.356,4
823,19,1.9473,0,-3.1494,0.356,6
823,19,1.9648,0,3.252,0.356,7
823,19,1.9824,0,-3.0547,0.356,6
823,19,1.8447,0,3.2061,0.71201,3
823,19,1.9648,0,-3.1777,0.71201,4
823,19,1.7734,0,-3.1299,0.71201,3
823,19,-0.52148,3.1289,-1.043,0,2
823,19,3.1494,0.52832,0.60938,0.356,3
823,19,-3.2803,0,-0.12988,0.356,4
823,19,3.2061,0.79395,-0.20703,0.356,4
823,19,-0.20898,3.2725,-0.62695,0.356,4
823,19,3.0752,1.0654,-0.41016,0.71201,2
823,19,3.1299,1.084,0.41699,0.71201,2
859,9,0.082031,2.6279,-0.19043,0.356,6
859,9,0.083008,2.6592,-0.16211,0.356,7
859,9,0.083984,2.6934,0.03125,0.356,8
859,9,0.16992,2.7188,0.026367,0.356,9
859,9,0.082031,2.5508,-0.66016,-0.356,6
859,9,0.16699,2.6465,-0.26758,-0.356,7
859,9,0.25293,2.668,-0.28418,-0.356,8
859,9,0.084961,2.7227,-0.030273,-0.356,8
859,9,0.17188,2.7471,-0.046875,-0.356,8
860,10,0.16113,2.5371,-0.42383,0.356,9
860,10,0.16309,2.5723,-0.38672,0.356,14
860,10,0.24707,2.6016,-0.34863,0.356,14
860,10,0,2.7236,-0.050781,0.356,11
860,10,0,2.75,-0.1377,0.356,9
860,10,0.16113,2.4795,-0.68555,-0.356,8
860,10,0.16309,2.5293,-0.61035,-0.356,11
860,10,0.24707,2.5439,-0.64258,-0.356,11
860,10,0.084961,2.7197,0.1123,-0.356,11
860,10,0.085938,2.751,0.080078,-0.356,9
861,25,0.16504,2.6162,-0.27734,0,10
861,25,0.16699,2.6309,-0.3916,0,16
861,25,0.25293,2.6289,-0.53418,0,19
861,25,0.16992,2.668,-0.52441,0,15
861,25,0.17188,2.6904,-0.55859,0,8
861,25,0.24707,2.5859,-0.44922,0.356,11
861,25,0.25,2.5967,-0.54492,0.356,26
861,25,0.25293,2.627,-0.54395,0.356,38
861,25,0.25488,2.6641,-0.50684,0.356,40
861,25,0.25781,2.707,-0.43164,0.356,31
861,25,0.26074,2.751,-0.32715,0.356,18
861,25,0.16699,2.6172,-0.47363,0.71201,9
861,25,0.16797,2.6494,-0.46191,0.71201,13
861,25,0.25488,2.6865,-0.36719,0.71201,13
861,25,0.25781,2.7148,-0.38086,0.71201,10
861,25,0,2.6025,0.4209,-0.356,7
861,25,-0.16699,2.4355,1.0703,-0.356,5
861,25,0.4209,2.5645,-0.71094,-0.356,8
861,25,0.25488,2.6377,-0.62793,-0.356,14
861,25,0.25781,2.7139,-0.38672,-0.356,18
861,25,0.17383,2.7539,-0.35938,-0.356,15
861,25,0.17578,2.8037,-0.11035,-0.356,11
861,25,0,3.3027,0.49316,-0.356,3
861,25,0.41602,2.623,-0.22656,-0.356,3
861,25,-0.73047,2.9121,-1.4609,-0.356,3
862,23,0,2.5859,-0.33105,0,5
862,23,0.082031,2.6348,0.045898,0,10
862,23,0.083008,2.6621,0.088867,0,14
862,23,0.16797,2.6875,0.1084,0,15
862,23,0.084961,2.7178,0.15723,0,11
862,23,0.080078,2.502,-0.61523,0.356,9
862,23,0.16309,2.5527,-0.50293,0.356,21
862,23,0.16504,2.5986,-0.40918,0.356,32
862,23,0.16699,2.6299,-0.40234,0.356,34
862,23,0.16797,2.6523,-0.44727,0.356,26
862,23,0.082031,2.5996,-0.42969,0.71201,9
862,23,0.16699,2.6416,-0.31543,0.71201,10
862,23,0.082031,2.6289,-0.18164,-0.71201,11
862,23,0.083008,2.6641,-0.018555,-0.71201,14
862,23,0.083984,2.6934,0.018555,-0.71201,13
862,23,0.084961,2.7168,0.16992,-0.71201,8
862,23,0.16113,2.4932,-0.63477,-0.356,8
862,23,0.16309,2.5762,-0.36621,-0.356,20
862,23,0.16504,2.6201,-0.23926,-0.356,36
862,23,0.16699,2.6572,-0.12207,-0.356,46
862,23,0.16797,2.6875,0.10156,-0.356,41
862,23,0.16992,2.6924,0.37598,-0.356,24
862,23,0.17578,2.8037,-0.11328,-0.356,11
863,44,0.16309,2.4893,-0.75684,0,4
863,44,0.24707,2.624,0.029297,0,7
863,44,0.16699,2.6514,0.21875,0,16
863,44,0.16797,2.6816,0.20898,0,23
863,44,0.16992,2.7139,0.16699,0,21
863,44,0.17188,2.7451,0.11035,0,14
863,44,0.17383,2.7773,-0.0048828,0,8
863,44,1.6553,0,-2.9707,0,3
863,44,1.6699,0,3.3389,0,3
863,44,0.081055,2.585,-0.3252,0.356,9
863,44,0.16504,2.6309,-0.022461,0.356,17
863,44,0.083008,2.6592,0.1582,0.356,24
863,44,0.083984,2.6875,0.17188,0.356,26
863,44,0.084961,2.7139,0.21484,0.356,22
863,44,0.085938,2.7461,0.17188,0.356,14
863,44,0.083008,2.6445,0.32227,0.71201,6
863,44,0,2.6826,0.25293,0.71201,6
863,44,0.082031,2.6182,-0.29297,-0.71201,7
863,44,0.16699,2.6602,0.033203,-0.71201,14
863,44,0.16797,2.6885,0.042969,-0.71201,19
863,44,0.084961,2.7227,0.0097656,-0.71201,17
863,44,0.25781,2.7412,-0.012695,-0.71201,12
863,44,1.9648,0,3.1025,-0.71201,3
863,44,-0.52148,2.918,-1.5361,-0.71201,3
863,44,0.24121,2.4053,-0.89258,-0.356,12
863,44,0.24414,2.5107,-0.65527,-0.356,16
863,44,0.16504,2.6279,-0.12305,-0.356,27
863,44,0.16699,2.6592,0.074219,-0.356,50
863,44,0.16797,2.6885,0.082031,-0.356,64
863,44,0.16992,2.7178,0.045898,-0.356,57
863,44,0.25781,2.7412,0.0068359,-0.356,37
863,44,0.17383,2.7773,0.017578,-0.356,18
863,44,-3.2803,0,-0.25586,-0.356,6
863,44,1.8613,0,-3.2676,-0.356,7
863,44,1.8779,0,-3.1318,-0.356,7
863,44,0.41211,2.6025,0.060547,0,7
863,44,2.999,1.3926,-0.13184,0,3
863,44,3.1299,1.1309,0.2666,0,3
863,44,-0.82422,0.80566,2.3711,-0.71201,4
863,44,2.1719,0,-3.1025,-0.71201,3
863,44,0.62598,1.4902,2.9219,-0.71201,2
863,44,-0.5127,3.0732,-1.0254,-0.356,5
863,44,2.999,1.3574,-0.33984,-0.356,6
863,44,3.1299,1.084,-0.41699,-0.356,6
864,36,0.15918,2.5234,-0.31836,0,9
864,36,0.24121,2.5547,-0.24512,0,21
864,36,0.16309,2.5947,-0.18555,0,34
864,36,0.16504,2.6289,-0.1123,0,41
864,36,0.25,2.6484,-0.16699,0,36
864,36,0.25293,2.6621,-0.33203,0,22
864,36,0,2.8916,1.6699,0,3
864,36,0.16113,2.5635,-0.21094,0.356,15
864,36,0.24414,2.5928,-0.10449,0.356,25
864,36,0.24707,2.624,-0.046875,0.356,26
864,36,0.25,2.6533,0.03125,0.356,20
864,36,0.16797,2.6738,-0.28613,0.356,11
864,36,0.15918,2.5059,-0.43359,-0.71201,7
864,36,0.16113,2.5361,-0.43066,-0.71201,17
864,36,0.24414,2.5752,-0.31836,-0.71201,29
864,36,0.24707,2.6113,-0.26563,-0.71201,34
864,36,0.25,2.6348,-0.31348,-0.71201,28
864,36,0.25293,2.6504,-0.41309,-0.71201,17
864,36,0,2.8916,1.6699,-0.71201,3
864,36,0.23926,2.5049,-0.40332,-0.356,21
864,36,0.24121,2.5479,-0.30273,-0.356,51
864,36,0.24414,2.582,-0.25977,-0.356,83
864,36,0.24707,2.6152,-0.21484,-0.356,97
864,36,0.25,2.6426,-0.24219,-0.356,79
864,36,0.25293,2.6592,-0.35645,-0.356,47
864,36,0.25488,2.668,-0.4834,-0.356,24
864,36,-0.10156,3.1768,-0.68262,-0.356,7
864,36,0,3.2803,0,-0.356,7
864,36,0,3.085,1.1992,-0.356,7
864,36,0,3.0635,1.3271,-0.356,7
864,36,3.0264,1.2646,-0.62598,0,2
864,36,0.52148,2.4385,2.2197,-0.71201,3
864,36,1.9307,0,2.6797,-0.356,6
864,36,0.92285,0.67188,-3.0752,-0.356,5
864,36,3.1025,0.95508,-0.64453,-0.356,4
864,36,0.93945,0,-3.248,-0.356,7
865,37,0.079102,2.5088,-0.21387,0,4
865,37,0.080078,2.5205,-0.3623,0,7
865,37,0.24121,2.5654,0.035156,0,12
865,37,0.24414,2.5859,0.21387,0,23
865,37,0.24707,2.6104,0.26758,0,31
865,37,0.33301,2.6309,0.26758,0,28
865,37,0.33691,2.6699,0.1377,0,16
865,37,0.41406,1.5234,2.9092,0,6
865,37,0.31348,1.4053,3.0127,0,6
865,37,0.082031,2.623,0.24316,0.356,14
865,37,0.16699,2.6582,0.09668,0.356,16
865,37,0.081055,2.5596,-0.48828,-1.068,6
865,37,0.16504,2.5859,-0.48535,-1.068,10
865,37,0.16699,2.6035,-0.54785,-1.068,10
865,37,0,2.6465,-0.50391,-1.068,6
865,37,0.16113,2.5371,-0.42383,-0.71201,7
865,37,0.32617,2.5859,0.042969,-0.71201,8
865,37,0.57617,2.4805,0.67969,-0.71201,9
865,37,-0.25,1.9189,-1.832,-0.71201,8
865,37,0,2.043,-1.7568,-0.71201,9
865,37,0.62598,1.8779,2.6895,-0.71201,6
865,37,0.079102,2.4795,-0.4375,-0.356,8
865,37,0.23926,2.4922,-0.47656,-0.356,14
865,37,0.24121,2.5654,-0.050781,-0.356,19
865,37,0.24414,2.584,0.24316,-0.356,38
865,37,0.24707,2.6025,0.33691,-0.356,54
865,37,0.33301,2.6182,0.37109,-0.356,50
865,37,0.33691,2.6611,0.25195,-0.356,26
865,37,2.2754,0,2.8955,-0.356,11
865,37,0.41699,1.5264,2.9404,-0.356,12
865,37,2.1719,0,3.0898,0,6
865,37,2.3994,0.88867,2.1445,0,5
865,37,-0.81445,0.96387,2.2813,-0.71201,5
865,37,-0.41211,1.7617,-1.918,-0.71201,7
865,37,0.58301,2.46,0.84277,-0.71201,6
865,37,0.31055,1.4775,2.9453,-0.356,10
865,37,2.3994,1.0195,2.0859,-0.356,8
866,47,0.23633,2.4961,-0.23828,0,14
866,47,0.31836,2.5156,-0.24805,0,40
866,47,0.32227,2.5498,-0.19727,0,70
866,47,0.24414,2.5889,-0.17773,0,84
866,47,0.24707,2.6211,-0.14063,0,74
866,47,0.25,2.6533,-0.03125,0,54
866,47,0.083984,2.6846,0.21777,0,35
866,47,2.1338,0,-3.0781,0,10
866,47,2.0498,0,-3.1855,0,8
866,47,1.9824,0,3.0957,0,6
866,47,0.15918,2.5166,-0.36621,0.356,11
866,47,0.32227,2.5469,-0.22461,0.356,18
866,47,0.24414,2.5859,-0.2207,0.356,19
866,47,0.24707,2.6221,-0.11035,0.356,14
866,47,0.51074,2.6484,-0.38086,0.356,16
866,47,0.43066,2.7031,-0.29395,0.356,20
866,47,0.34766,2.7441,-0.30371,0.356,18
866,47,0.15918,2.3857,-0.88184,-1.424,8
866,47,0.080078,2.3887,-0.96582,-1.424,8
866,47,0.16309,2.3662,-1.0811,-1.424,6
866,47,0.078125,2.3066,-0.93262,-1.068,9
866,47,0.15723,2.3965,-0.75781,-1.068,20
866,47,0.15918,2.3936,-0.86035,-1.068,28
866,47,0.16113,2.418,-0.87695,-1.068,29
866,47,0.16309,2.4268,-0.93848,-1.068,21
866,47,0.16504,2.4307,-1.0068,-1.068,11
866,47,0.078125,2.4297,-0.53906,-0.71201,12
866,47,0.15723,2.4355,-0.62109,-0.71201,33
866,47,0.23926,2.4766,-0.55078,-0.71201,66
866,47,0.32227,2.5068,-0.50488,-0.71201,92
866,47,0.32617,2.543,-0.47168,-0.71201,97
866,47,0.24707,2.5918,-0.41016,-0.71201,78
866,47,0.25,2.6377,-0.29004,-0.71201,54
866,47,0.16797,2.6885,-0.071289,-0.71201,35
866,47,1.9824,0,2.8135,-0.71201,7
866,47,0.15527,2.4277,-0.53027,-0.356,10
866,47,0.31445,2.4639,-0.41797,-0.356,38
866,47,0.31836,2.502,-0.3623,-0.356,94
866,47,0.32227,2.5361,-0.32422,-0.356,154
866,47,0.32617,2.5693,-0.29395,-0.356,180
866,47,0.3291,2.6035,-0.25195,-0.356,153
866,47,0.25,2.6514,-0.11719,-0.356,107
866,47,0.083984,2.6846,0.21387,-0.356,66
866,47,0.60254,2.6279,-0.55957,-0.356,74
866,47,2.1338,0,3.248,-0.356,20
866,47,2.1523,0,3.1699,-0.356,17
866,47,1.9824,0,2.958,-0.356,12
867,58,0.15234,2.3408,-0.63867,0,9
867,58,0.077148,2.3799,-0.61914,0,12
867,58,0.2334,2.4375,-0.45117,0,18
867,58,0.23633,2.4932,-0.26563,0,31
867,58,0.23926,2.5273,-0.22266,0,49
867,58,0.32227,2.541,-0.28809,0,60
867,58,0.24414,2.5742,-0.33008,0,53
867,58,0.3291,2.5176,-0.70801,0,33
867,58,0.58301,2.5313,-0.59766,0,28
867,58,0.58984,2.5898,-0.45313,0,29
867,58,0.5957,2.6025,-0.53906,0,17
867,58,2.1338,0,3.25,0,14
867,58,2.1523,0,3.2295,0,14
867,58,2.1719,0,-3.2813,0,10
867,58,2.0869,0,-3.1885,0,5
867,58,0,2.3379,-0.5498,0.356,11
867,58,0,2.3477,-0.63086,0.356,20
867,58,0.077148,2.3809,-0.61621,0.356,25
867,58,0.078125,2.4023,-0.64844,0.356,20
867,58,0,2.3955,-0.77832,0.356,11
867,58,0.081055,2.6006,-0.15234,0.356,9
867,58,0.082031,2.6279,-0.19043,0.356,9
867,58,0,2.3457,-0.51563,0.71201,13
867,58,0.076172,2.373,-0.52148,0.71201,24
867,58,0.077148,2.4023,-0.52637,0.71201,29
867,58,0.078125,2.4316,-0.52734,0.71201,24
867,58,0,2.4434,-0.61133,0.71201,14
867,58,0.076172,2.4004,-0.37598,1.068,9
867,58,0,2.4092,-0.49805,1.068,10
867,58,0,2.4365,-0.50977,1.068,9
867,58,0.15332,2.3174,-0.81152,-0.71201,14
867,58,0.2334,2.3643,-0.74316,-0.71201,23
867,58,0.31445,2.4346,-0.56348,-0.71201,38
867,58,0.23926,2.501,-0.42578,-0.71201,51
867,58,0.32227,2.5195,-0.43945,-0.71201,59
867,58,0.32617,2.5332,-0.52051,-0.71201,51
867,58,0.3291,2.4531,-0.90723,-0.71201,31
867,58,0.5,2.502,-0.77148,-0.71201,25
867,58,0.58984,2.543,-0.66992,-0.71201,27
867,58,2.1143,0,3.0557,-0.71201,9
867,58,2.1338,0,3.2012,-0.71201,13
867,58,2.2549,0,3.0576,-0.71201,13
867,58,2.1719,0,3.0674,-0.71201,9
867,58,0.076172,2.3047,-0.76953,-0.356,8
867,58,0.23047,2.3545,-0.67578,-0.356,16
867,58,0.31152,2.4063,-0.55957,-0.356,31
867,58,0.23633,2.4805,-0.36914,-0.356,59
867,58,0.23926,2.5205,-0.29102,-0.356,96
867,58,0.32227,2.5332,-0.34668,-0.356,119
867,58,0.32617,2.5498,-0.43164,-0.356,108
867,58,0.3291,2.5039,-0.75488,-0.356,71
867,58,0.5,2.5332,-0.66211,-0.356,53
867,58,0.58984,2.5645,-0.58105,-0.356,54
867,58,2.0137,0,3.1885,-0.356,18
867,58,2.1338,0,-3.251,-0.356,27
867,58,2.1523,0,3.1943,-0.356,27
867,58,2.1719,0,3.2578,-0.356,19
867,58,2.0869,0,-3.0557,-0.356,9
868,64,0.22754,2.3896,-0.38184,0,10
868,64,0.30762,2.4209,-0.31543,0,28
868,64,0.38867,2.4355,-0.34082,0,50
868,64,0.47266,2.4531,-0.31836,0,58
868,64,0.47754,2.4824,-0.32227,0,40
868,64,0,2.4004,0.93945,0,23
868,64,0.32617,2.5742,-0.24805,0,45
868,64,0.41211,2.5908,-0.25488,0,70
868,64,0.5,2.6055,-0.25781,0,71
868,64,0.4209,2.6494,-0.25098,0,54
868,64,0.51074,2.6641,-0.25098,0,31
868,64,2.1748,0,-3.0479,0,15
868,64,2.1953,0,3.1768,0,17
868,64,0.50293,1.083,-2.9922,0,15
868,64,0,2.4336,-0.36328,0.356,9
868,64,0,2.4326,-0.53125,0.356,17
868,64,0,2.4678,-0.50391,0.356,23
868,64,0,2.5088,-0.44824,0.356,23
868,64,0,2.543,-0.41992,0.356,18
868,64,0.081055,2.583,-0.3418,0.356,13
868,64,0.3291,2.5938,-0.33301,0.356,11
868,64,0.33301,2.6309,-0.26563,0.356,10
868,64,0.4209,2.6572,-0.1582,0.356,8
868,64,0,2.4512,-0.43359,0.71201,10
868,64,0,2.4873,-0.39648,0.71201,11
868,64,0,2.501,-0.48633,0.71201,10
868,64,0.5,2.543,-0.62402,-1.068,11
868,64,0.37988,2.4004,0.066406,-0.71201,9
868,64,0.38477,2.4004,-0.38086,-0.71201,31
868,64,0.38867,2.4199,-0.43652,-0.71201,58
868,64,0.47266,2.4355,-0.43262,-0.71201,68
868,64,0.47754,2.4707,-0.40137,-0.71201,45
868,64,0,2.3008,1.1621,-0.71201,24
868,64,0.40723,2.5332,-0.45801,-0.71201,58
