Frame #,# Obj,X,Y,Z,Doppler,Intensity
1022,55,0.24121,2.5645,-0.079102,-0.71201,10
1022,55,0.16309,2.6016,-0.0019531,-0.71201,17
1022,55,0.16504,2.6309,0.015625,-0.71201,20
1022,55,0.25,2.6533,-0.017578,-0.71201,18
1022,55,0.16797,2.6865,0.12695,-0.71201,18
1022,55,0.16992,2.7061,0.25684,-0.71201,20
1022,55,0.17188,2.7295,0.31445,-0.71201,18
1022,55,0.17383,2.7539,0.36035,-0.71201,11
1022,55,2.1523,0,3.2295,-0.71201,4
1022,55,2.2754,0,-3.2354,-0.71201,6
1022,55,0.41699,2.5098,2.1621,-0.71201,5
1022,55,0,2.5479,0,-0.356,7
1022,55,0.16113,2.5703,0.09082,-0.356,23
1022,55,0.24414,2.5938,0.075195,-0.356,39
1022,55,0.16504,2.6289,0.094727,-0.356,47
1022,55,0.25,2.6523,0.082031,-0.356,49
1022,55,0.25293,2.6768,0.1748,-0.356,51
1022,55,0.16992,2.6943,0.36035,-0.356,50
1022,55,0.25781,2.7168,0.36035,-0.356,40
1022,55,0.26074,2.7432,0.38672,-0.356,24
1022,55,2.1523,0,-3.2627,-0.356,12
1022,55,2.1719,0,-3.249,-0.356,16
1022,55,2.2959,0,-3.2822,-0.356,16
1022,55,-3.0752,1.1387,-0.074219,0,4
1022,55,-3.3096,0,0.33887,0,5
1022,55,-3.2344,0.71484,0.41895,0,5
1022,55,-0.51074,0.70117,-2.582,0.356,8
1022,55,-0.43066,1.8906,-1.9551,0.356,9
1022,55,0.31055,2.3828,2.2754,0.356,4
1022,55,0.31348,2.0234,2.6377,0.356,5
1022,55,-3.2803,0,0,-0.71201,3
1022,55,-3.2061,0.82031,-0.023438,-0.71201,4
1022,55,2.2959,0,3.3262,-0.71201,5
1022,55,-3.1777,0.80273,0.13281,-0.356,8
1022,55,-3.2061,0.81543,-0.091797,-0.356,11
1022,55,0.41699,2.3311,2.3535,-0.356,14
1023,59,0.080078,2.5352,0.24414,0,13
1023,59,0.16113,2.5635,0.21875,0,29
1023,59,0.16309,2.5947,0.19043,0,48
1023,59,0.16504,2.626,0.16504,0,62
1023,59,0.16699,2.6582,0.095703,0,68
1023,59,0.16797,2.6895,0.032227,0,62
1023,59,0.16992,2.7188,-0.013672,0,45
1023,59,0.085938,2.749,-0.12012,0,24
1023,59,0,2.7637,-0.32129,0,10
1023,59,1.9307,0,-3.2354,0,7
1023,59,2.1523,0,-3.0078,0,11
1023,59,2.1719,0,-3.0527,0,12
1023,59,-0.41699,3.3027,0.25195,0,10
1023,59,0.081055,2.5967,-0.2168,0.356,12
1023,59,0.16504,2.6289,-0.1123,0.356,22
1023,59,0.16699,2.6582,-0.11133,0.356,28
1023,59,0.16797,2.6885,-0.083984,0.356,27
1023,59,0.084961,2.7217,-0.060547,0.356,20
1023,59,0.17188,2.7441,-0.13672,0.356,16
1023,59,0.17383,2.7734,-0.14355,0.356,11
1023,59,0,2.6309,0.16602,0.71201,5
1023,59,0.083008,2.6563,-0.19824,0.71201,7
1023,59,0,2.6865,0.20996,0.71201,6
1023,59,0.15918,2.541,0.11133,-0.71201,12
1023,59,0.16113,2.5723,0.014648,-0.71201,26
1023,59,0.16309,2.6016,0.051758,-0.71201,42
1023,59,0.16504,2.6309,0.0068359,-0.71201,54
1023,59,0.16699,2.6592,-0.054688,-0.71201,59
1023,59,0.16797,2.6865,-0.12402,-0.71201,54
1023,59,0.16992,2.7129,-0.1709,-0.71201,38
1023,59,0.085938,2.7363,-0.29395,-0.71201,20
1023,59,2.1523,0,-3.0752,-0.71201,10
1023,59,2.2754,0,-3.0273,-0.71201,11
1023,59,-0.41699,3.3027,0.25195,-0.71201,9
1023,59,0.15723,2.4941,0.31445,-0.356,7
1023,59,0.15918,2.54,0.11719,-0.356,25
1023,59,0.16113,2.5684,0.15039,-0.356,55
1023,59,0.16309,2.5996,0.11035,-0.356,92
1023,59,0.16504,2.6299,0.053711,-0.356,126
1023,59,0.16699,2.6602,-0.014648,-0.356,144
1023,59,0.16797,2.6885,-0.06543,-0.356,135
1023,59,0.16992,2.7168,-0.10156,-0.356,98
1023,59,0.17188,2.7412,-0.19336,-0.356,54
1023,59,0.17383,2.752,-0.36816,-0.356,26
1023,59,2.1338,0,-3.0479,-0.356,15
1023,59,2.2549,0,-3.1221,-0.356,23
1023,59,2.2754,0,-3.1621,-0.356,25
1023,59,-0.31348,3.3223,0.12695,-0.356,21
1023,59,0.60938,1.4512,2.8447,0,5
1023,59,0.82031,0.79785,3.0742,0,8
1023,59,-0.41406,3.2754,-0.23242,0,10
1023,59,2.2959,0,-3.2637,0,9
1023,59,-0.5127,3.2188,-0.36816,-0.71201,7
1023,59,-0.41406,3.2803,-0.14941,-0.71201,9
1023,59,2.2959,0,-3.3262,-0.71201,8
1023,59,0.60938,1.7461,2.6738,-0.356,9
1023,59,-0.41016,3.2168,-0.49219,-0.356,15
1023,59,-0.41406,3.2578,-0.41113,-0.356,20
1023,59,2.3994,0,-3.1279,-0.356,20
1024,64,0.15723,2.5117,0.10156,0,14
1024,64,0.15918,2.542,-0.06543,0,39
1024,64,0.16113,2.5693,-0.12891,0,84
1024,64,0.24414,2.5918,-0.13867,0,138
1024,64,0.16504,2.625,-0.16992,0,168
1024,64,0.25,2.6484,-0.16309,0,151
1024,64,0.16797,2.6836,-0.17188,0,98
1024,64,0.084961,2.7139,-0.22266,0,48
1024,64,2.2354,0,-2.96,0,20
1024,64,2.1523,0,-3.1016,0,23
1024,64,2.2754,0,-3.0703,0,19
1024,64,2.1914,0,-3.1055,0,12
1024,64,0.16113,2.543,-0.38867,0.356,10
1024,64,0.16309,2.583,-0.31152,0.356,23
1024,64,0.16504,2.6172,-0.26855,0.356,35
1024,64,0.16699,2.6357,-0.35938,0.356,41
1024,64,0.16797,2.6484,-0.46875,0.356,38
1024,64,0.25488,2.627,-0.6748,0.356,30
1024,64,0.17188,2.6406,-0.76074,0.356,21
1024,64,0.17383,2.6924,-0.67969,0.356,13
1024,64,0.16309,2.5967,-0.15332,0.71201,7
1024,64,0.16504,2.627,-0.13477,0.71201,11
1024,64,0.16699,2.6484,-0.25293,0.71201,13
1024,64,0.25293,2.6367,-0.49512,0.71201,13
1024,64,0.16992,2.6328,-0.67578,0.71201,10
1024,64,0.17188,2.6289,-0.79883,0.71201,7
1024,64,0.082031,2.6143,-0.3291,-1.068,7
1024,64,0.25,2.6328,-0.33398,-1.068,8
1024,64,0.15723,2.5088,-0.15625,-0.71201,14
1024,64,0.23926,2.5303,-0.18164,-0.71201,37
1024,64,0.16113,2.5547,-0.29785,-0.71201,77
1024,64,0.24414,2.5762,-0.31348,-0.71201,125
1024,64,0.24707,2.6025,-0.33691,-0.71201,150
1024,64,0.16699,2.6348,-0.36719,-0.71201,134
1024,64,0.25293,2.6553,-0.38477,-0.71201,91
1024,64,0.16992,2.6699,-0.51074,-0.71201,46
1024,64,2.1143,0,-3.1035,-0.71201,15
1024,64,2.2354,0,-3.1475,-0.71201,25
1024,64,2.2549,0,-3.2803,-0.71201,28
1024,64,2.2754,0,-3.2354,-0.71201,23
1024,64,2.2959,0,-3.1904,-0.71201,14
1024,64,0.078125,2.4834,0.15527,-0.356,8
1024,64,0.15723,2.5137,-0.025391,-0.356,27
1024,64,0.23926,2.5322,-0.15137,-0.356,76
1024,64,0.16113,2.5635,-0.21582,-0.356,167
1024,64,0.24414,2.584,-0.24023,-0.356,279
1024,64,0.24707,2.6113,-0.25879,-0.356,343
1024,64,0.16699,2.6455,-0.28125,-0.356,312
1024,64,0.25293,2.665,-0.30664,-0.356,216
1024,64,0.16992,2.6865,-0.41406,-0.356,113
1024,64,0.17188,2.6768,-0.62207,-0.356,56
1024,64,2.2354,0,-3.0752,-0.356,40
1024,64,2.2549,0,-3.1113,-0.356,45
1024,64,2.2754,0,-3.1426,-0.356,37
1024,64,2.1914,0,3.2979,-0.356,23
1024,64,-3.1494,0.80664,0.016602,0,12
1024,64,-3.1777,0.7959,0.16797,0,13
1024,64,-3.3096,0,0.033203,0,10
1024,64,0.70508,1.626,2.6904,-0.71201,9
1024,64,0.71094,1.9229,2.5234,-0.71201,15
1024,64,-3.0752,1.1387,-0.074219,-0.71201,15
1024,64,-3.2061,0.81934,-0.050781,-0.71201,12
1024,64,-0.31348,3.3203,-0.15234,-0.71201,8
1024,64,-3.0479,1.1289,0.067383,-0.356,22
1025,64,0.15332,2.4512,0.15332,0,11
1025,64,0.2334,2.4766,0.10742,0,28
1025,64,0.23633,2.5068,0.060547,0,49
1025,64,0.23926,2.5371,0.026367,0,61
1025,64,0.24121,2.5654,0.069336,0,61
1025,64,0.24414,2.5723,0.3418,0,53
1025,64,0.24707,2.2891,1.2842,0,40
1025,64,0.16699,2.1885,-1.5127,0,26
1025,64,2.1338,0,-3.2393,0,11
1025,64,0,2.665,2.0117,0,4
1025,64,0.15918,2.541,0.10254,0.356,9
1025,64,0.24121,2.5645,0.10254,0.356,11
1025,64,0.16309,2.6016,0.0019531,0.356,13
1025,64,0.24707,2.624,-0.0019531,0.356,14
1025,64,0.16699,2.6553,-0.16602,0.356,13
1025,64,0.16797,2.665,-0.3623,0.356,14
1025,64,0.25488,2.6582,-0.53613,0.356,14
1025,64,0.17188,2.6846,-0.58789,0.356,11
1025,64,0.15723,2.5098,-0.13965,-1.068,6
1025,64,0.31836,2.5088,-0.31348,-1.068,9
1025,64,0.24121,2.5488,-0.29688,-1.068,11
1025,64,0.24414,2.5742,-0.32715,-1.068,13
1025,64,0.24707,2.5967,-0.37988,-1.068,12
1025,64,2.1143,0,2.9473,-1.068,6
1025,64,2.1338,0,3.0352,-1.068,5
1025,64,0.61523,2.165,2.3857,-1.068,3
1025,64,0,3.2734,0.48828,-1.068,2
1025,64,0.15332,2.4551,-0.0029297,-0.71201,13
1025,64,0.31152,2.4688,-0.080078,-0.71201,36
1025,64,0.31445,2.4971,-0.091797,-0.71201,63
1025,64,0.31836,2.5254,-0.11035,-0.71201,80
1025,64,0.24121,2.5645,-0.095703,-0.71201,84
1025,64,0.24414,2.5947,0.056641,-0.71201,81
1025,64,0.24707,2.6084,0.29004,-0.71201,64
1025,64,2.3154,0,3.1221,-0.71201,28
1025,64,2.3369,0,-3.25,-0.71201,23
1025,64,0.71777,2.0742,2.4375,-0.71201,12
1025,64,-0.20703,3.2471,0.60645,-0.71201,8
1025,64,2.0869,0,2.8457,-0.71201,7
1025,64,0.23047,2.4492,0.052734,-0.356,21
1025,64,0.2334,2.4785,0.025391,-0.356,55
1025,64,0.23633,2.5078,-0.018555,-0.356,96
1025,64,0.31836,2.5283,-0.038086,-0.356,122
1025,64,0.32227,2.5576,-0.0019531,-0.356,122
1025,64,0.24414,2.585,0.22754,-0.356,109
1025,64,0.24707,2.4902,0.8291,-0.356,83
1025,64,0.25,2.083,-1.6436,-0.356,56
1025,64,2.2148,0,-3.1621,-0.356,31
1025,64,2.2354,0,-3.1953,-0.356,25
1025,64,0.71777,2.0908,2.4238,-0.356,13
1025,64,0.20898,2.6963,1.959,-0.356,9
1025,64,0.60938,2.1455,2.3652,0,9
1025,64,1.6699,0.77051,2.7871,0,4
1025,64,0.60449,2.4414,2.0137,-1.068,4
1025,64,0.60938,2.1455,2.3652,-1.068,4
1025,64,-0.41016,3.2373,-0.33594,-1.068,3
1025,64,0.72363,0.89551,3.1025,-1.068,2
1025,64,0.60449,2.1719,2.3018,-0.71201,20
1025,64,0.71094,1.9229,2.5234,-0.71201,18
1025,64,2.46,0,-2.5059,-0.71201,11
1025,64,0.62012,2.3818,2.2119,-0.71201,7
1025,64,0.20898,2.9941,1.4619,-0.71201,6
1025,64,0.50293,2.1729,2.3252,-0.356,24
1025,64,0.71094,1.8271,2.5938,-0.356,21
1026,53,0.15234,2.4258,0.060547,0,8
1026,53,0.23047,2.4248,0.34375,0,15
1026,53,0.078125,1.71,1.8076,0,12
1026,53,0.39355,2.3857,-0.70605,0,53
1026,53,0.31836,2.4844,-0.4707,0,116
1026,53,0.32227,2.5264,-0.39355,0,154
1026,53,0.32617,2.5615,-0.35645,0,143
1026,53,0.3291,2.5918,-0.34863,0,103
1026,53,0.33301,2.6172,-0.37695,0,66
1026,53,0.33691,2.6309,-0.47754,0,41
1026,53,0.51074,2.6289,-0.49707,0,27
1026,53,2.1748,0,3.084,0,13
1026,53,2.1953,0,3.1377,0,11
1026,53,0.31836,2.5117,-0.28613,0.356,15
1026,53,0.24121,2.5566,-0.22363,0.356,20
1026,53,0.32617,2.5771,-0.21387,0.356,20
1026,53,0.24707,2.6113,-0.26563,0.356,15
1026,53,0.25,2.6494,-0.1416,0.356,10
1026,53,0.39355,2.3633,-0.77734,-1.068,8
1026,53,0.31836,2.4629,-0.56836,-1.068,17
1026,53,0.32227,2.4961,-0.55469,-1.068,23
1026,53,0.32617,2.5244,-0.5625,-1.068,23
1026,53,0.24707,2.5742,-0.51074,-1.068,18
1026,53,0.16699,2.6055,-0.53516,-1.068,12
1026,53,0.22754,2.4199,0.017578,-0.71201,9
1026,53,0.23047,2.4414,0.19238,-0.71201,16
1026,53,0,1.7354,1.7852,-0.71201,9
1026,53,0.39355,2.3408,-0.84277,-0.71201,67
1026,53,0.31836,2.4531,-0.60938,-0.71201,150
1026,53,0.32227,2.501,-0.53418,-0.71201,201
1026,53,0.32617,2.5371,-0.50098,-0.71201,193
1026,53,0.3291,2.5693,-0.48633,-0.71201,140
1026,53,0.25,2.6045,-0.50684,-0.71201,92
1026,53,0.25293,2.6211,-0.57324,-0.71201,52
1026,53,2.46,1.7344,1.3047,-0.71201,7
1026,53,0.82715,2.3066,2.2246,-0.71201,6
1026,53,0.62598,1.1475,3.0723,-0.71201,5
1026,53,0.30371,2.4111,0.042969,-0.356,16
1026,53,0.23047,2.4336,0.2793,-0.356,28
1026,53,0.078125,1.8105,1.707,-0.356,22
1026,53,0.39355,2.3584,-0.79395,-0.356,105
1026,53,0.31836,2.4668,-0.55469,-0.356,231
1026,53,0.32227,2.5127,-0.47363,-0.356,306
1026,53,0.32617,2.5498,-0.43457,-0.356,288
1026,53,0.3291,2.5791,-0.43066,-0.356,208
1026,53,0.33301,2.6045,-0.45801,-0.356,132
1026,53,0.33691,2.6162,-0.54785,-0.356,82
1026,53,0.51074,2.6172,-0.55664,-0.356,52
1026,53,0.59277,1.4121,2.7676,0,8
1026,53,0.59863,1.0977,2.9375,0,7
1026,53,-0.41016,3.2373,0.33594,-0.71201,7
1026,53,-0.51758,3.2686,0.023438,-0.71201,6
1026,53,-0.52148,3.2969,-0.076172,-0.71201,5
1027,39,0.22266,2.3535,0.20215,0,6
1027,39,0.2998,2.3779,0.15723,0,22
1027,39,0.30371,2.4043,0.19043,0,43
1027,39,0.38477,2.4258,0.13574,0,58
1027,39,0.38867,2.4346,-0.34473,0,82
1027,39,0.39355,2.4658,-0.33398,0,121
1027,39,0.39844,2.5039,-0.25488,0,126
1027,39,0.40234,2.5361,-0.21875,0,89
1027,39,0.40723,2.5693,-0.15918,0,38
1027,39,0.69238,1.4395,2.7305,0,15
1027,39,0.79785,0.77734,2.9922,0,14
1027,39,0.24121,2.4941,-0.60449,-1.068,13
1027,39,0.24414,2.5361,-0.55078,-1.068,19
1027,39,0.24707,2.5576,-0.58691,-1.068,23
1027,39,0.25,2.585,-0.59863,-1.068,23
1027,39,0.25293,2.5967,-0.67285,-1.068,17
1027,39,0.2998,2.3828,-0.025391,-0.71201,21
1027,39,0.30371,2.4121,-0.00097656,-0.71201,43
1027,39,0.38477,2.4287,-0.091797,-0.71201,62
1027,39,0.38867,2.4053,-0.50977,-0.71201,87
1027,39,0.47266,2.4238,-0.49414,-0.71201,122
1027,39,0.39844,2.4785,-0.43848,-0.71201,132
1027,39,0.40234,2.5137,-0.40039,-0.71201,106
1027,39,0.32617,2.5605,-0.36523,-0.71201,69
1027,39,0.79102,1.6084,2.6064,-0.71201,22
1027,39,0.29688,2.3525,-0.060547,-0.356,11
1027,39,0.375,2.3711,0.066406,-0.356,43
1027,39,0.30371,2.4092,0.1084,-0.356,86
1027,39,0.30762,2.4404,0.056641,-0.356,115
1027,39,0.38867,2.4199,-0.43359,-0.356,158
1027,39,0.39355,2.4541,-0.41016,-0.356,231
1027,39,0.39844,2.4941,-0.33984,-0.356,245
1027,39,0.40234,2.5283,-0.2959,-0.356,181
1027,39,0.32617,2.5742,-0.24707,-0.356,88
1027,39,0.79102,1.3408,2.7539,-0.356,32
1027,39,0.79785,0.79199,2.9883,-0.356,28
1027,39,2.0762,0,-2.8105,0,8
1027,39,2.1748,0,-2.9512,-0.71201,16
1027,39,2.2734,0,-2.6299,-0.356,19
1028,45,0.36621,2.3096,0.14648,0,8
1028,45,0.37109,2.332,0.23145,0,29
1028,45,0.375,2.3643,0.19238,0,66
1028,45,0.37988,2.3955,0.16699,0,97
1028,45,0.38477,2.4258,0.14063,0,96
1028,45,0.38867,2.458,0.05957,0,61
1028,45,2.1143,0,-3.001,0,22
1028,45,2.1348,0,-3.0557,0,23
1028,45,2.1543,0,-3.0869,0,19
1028,45,0.30371,2.2549,-0.85645,-1.068,7
1028,45,0.38477,2.3086,-0.75977,-1.068,11
1028,45,0.54492,2.2188,-0.98926,-1.068,9
1028,45,0,2.5117,-0.19141,-1.068,8
1028,45,0.080078,2.4854,-0.55859,-1.068,20
1028,45,0.16113,2.4902,-0.64551,-1.068,26
1028,45,0.16309,2.4834,-0.77441,-1.068,22
1028,45,0.16504,2.4746,-0.89355,-1.068,14
1028,45,0.29297,2.3242,-0.032227,-0.71201,7
1028,45,0.37109,2.3418,0.082031,-0.71201,28
1028,45,0.375,2.3721,0.038086,-0.71201,68
1028,45,0.37988,2.4014,-0.029297,-0.71201,105
1028,45,0.38477,2.4277,-0.10449,-0.71201,110
1028,45,0.38867,2.4434,-0.2793,-0.71201,69
1028,45,0.55078,1.623,-1.8457,-0.71201,17
1028,45,0.080078,2.5068,-0.44922,-0.71201,48
1028,45,0.080078,2.4805,-0.69434,-0.71201,65
1028,45,0.16309,2.4053,-0.99121,-0.71201,58
1028,45,2.21,0,2.9463,-0.71201,34
1028,45,2.2314,0,2.9619,-0.71201,37
1028,45,2.1543,0,2.958,-0.71201,30
1028,45,2.1748,0,3.0254,-0.71201,19
1028,45,0.36621,2.3105,0.12891,-0.356,15
1028,45,0.37109,2.3389,0.14063,-0.356,56
1028,45,0.375,2.3691,0.11621,-0.356,128
1028,45,0.37988,2.3994,0.091797,-0.356,191
1028,45,0.38477,2.4297,0.057617,-0.356,190
1028,45,0.38867,2.459,0.014648,-0.356,119
1028,45,0.47266,1.7607,-1.7383,-0.356,30
1028,45,0.15918,2.5273,-0.28027,-0.356,42
1028,45,2.21,0,3.042,-0.356,46
1028,45,2.2314,0,3.0713,-0.356,50
1028,45,2.2529,0,3.1025,-0.356,40
1028,45,-0.15723,2.5107,-0.11816,-0.71201,16
1028,45,0.89648,2.4385,0.20996,-0.71201,35
1028,45,0.88965,0.90137,-2.8984,-0.71201,15
1029,48,0.36133,2.2783,0.17969,0,14
1029,48,0.43945,2.2939,0.18555,0,51
1029,48,0.37109,2.3389,0.14453,0,115
1029,48,0.375,2.3701,0.099609,0,176
1029,48,0.37988,2.4004,0.043945,0,194
1029,48,0.46094,2.416,-0.057617,0,153
1029,48,0.31152,2.4658,-0.14258,0,95
1029,48,0.23633,2.498,-0.21875,0,59
1029,48,0.31836,2.5166,-0.24121,0,43
1029,48,0.29297,2.3174,0.18262,0.356,8
1029,48,0.37109,2.3369,0.16992,0.356,19
1029,48,0.375,2.3682,0.14551,0.356,30
1029,48,0.37988,2.3994,0.085938,0.356,34
1029,48,0.38477,2.4297,0.043945,0.356,27
1029,48,0.31152,2.4639,-0.16797,0.356,17
1029,48,0.23633,2.5039,-0.14063,0.356,12
1029,48,0.31836,2.5049,-0.3418,0.356,10
1029,48,0.15234,1.6709,-1.7588,-1.424,11
1029,48,0.38477,2.0869,-1.2461,-1.424,20
1029,48,0.38867,2.2109,-1.0752,-1.424,23
1029,48,0.39355,2.2783,-1,-1.424,19
1029,48,0.55762,2.3389,-0.84375,-1.424,12
1029,48,0.43945,2.3018,-0.0087891,-1.068,13
1029,48,0.44531,2.3213,-0.20898,-1.068,35
1029,48,0.375,2.3418,-0.37988,-1.068,66
1029,48,0.45605,2.3311,-0.51855,-1.068,93
1029,48,0.38477,2.3369,-0.66699,-1.068,104
1029,48,0.4668,2.3379,-0.71777,-1.068,100
1029,48,0.47266,2.374,-0.69629,-1.068,86
1029,48,0.55762,2.3936,-0.67188,-1.068,64
1029,48,0.36133,2.2842,0.061523,-0.71201,21
1029,48,0.43945,2.3008,0.040039,-0.71201,80
1029,48,0.44531,2.3301,-0.02832,-0.71201,187
1029,48,0.375,2.3701,-0.10352,-0.71201,298
1029,48,0.45605,2.3799,-0.19141,-0.71201,346
1029,48,0.38477,2.4111,-0.30566,-0.71201,298
1029,48,0.38867,2.4199,-0.43652,-0.71201,227
1029,48,0.47266,2.4229,-0.50195,-0.71201,173
1029,48,0.47754,2.4521,-0.50293,-0.71201,122
1029,48,0.36133,2.2813,0.13379,-0.356,29
1029,48,0.43945,2.2979,0.12305,-0.356,107
1029,48,0.37109,2.3428,0.066406,-0.356,245
1029,48,0.375,2.3721,0.011719,-0.356,378
1029,48,0.45605,2.3877,-0.055664,-0.356,421
1029,48,0.38477,2.4258,-0.14355,-0.356,339
1029,48,0.38867,2.4434,-0.28125,-0.356,227
1029,48,0.31445,2.4785,-0.32324,-0.356,154
1029,48,0.31836,2.5098,-0.30078,-0.356,108
1030,41,0.44531,2.2656,-0.5459,0,9
1030,41,0.52539,2.332,-0.23633,0,11
1030,41,0.53223,2.3672,-0.15918,0,14
1030,41,0.30762,2.4395,-0.09375,0,19
1030,41,0.2334,2.4736,-0.15527,0,20
1030,41,0.44531,2.1357,-0.93164,-1.424,8
1030,41,0.52539,2.2754,-0.5625,-1.424,15
1030,41,0.60742,2.291,-0.53906,-1.424,23
1030,41,0.69238,2.3096,-0.49121,-1.424,26
1030,41,0.62207,2.3359,-0.59277,-1.424,19
1030,41,0.70801,2.3398,-0.60449,-1.424,9
1030,41,0.28516,1.7578,1.4307,-1.068,11
1030,41,0.36133,1.7109,-1.5146,-1.068,21
1030,41,0.5127,2.1045,-0.89258,-1.068,46
1030,41,0.51855,2.2246,-0.64063,-1.068,81
1030,41,0.52539,2.2813,-0.53613,-1.068,106
1030,41,0.60742,2.3057,-0.47363,-1.068,113
1030,41,0.61523,2.3369,-0.46387,-1.068,95
1030,41,0.7002,2.334,-0.50879,-1.068,61
1030,41,0.28223,2.2217,0.26172,-0.71201,11
1030,41,0.35742,2.1172,0.78027,-0.71201,22
1030,41,0.43359,1.4541,-1.7461,-0.71201,34
1030,41,0.43945,2.1279,-0.87695,-0.71201,79
1030,41,0.44531,2.2529,-0.59375,-0.71201,140
1030,41,0.52539,2.2939,-0.47754,-0.71201,169
1030,41,0.53223,2.3379,-0.39941,-0.71201,142
1030,41,0.69238,2.3252,-0.40625,-0.71201,90
1030,41,0.7002,2.3662,-0.3291,-0.71201,46
1030,41,2.2188,0,-2.9287,-0.71201,53
1030,41,2.334,0,2.8564,-0.71201,57
1030,41,2.2627,0,2.7031,-0.71201,46
1030,41,0.28223,2.2188,0.29102,-0.356,8
1030,41,0.35742,2.1592,0.65625,-0.356,16
1030,41,0.43359,0.19141,2.2646,-0.356,17
1030,41,0.5127,2.0977,-0.91016,-0.356,41
1030,41,0.51855,2.2402,-0.58203,-0.356,76
1030,41,0.4502,2.3164,-0.44434,-0.356,83
1030,41,0.53223,2.3457,-0.35449,-0.356,54
1030,41,2.2402,0,2.8672,-0.356,42
1030,41,0.65332,2.2891,1.8047,-0.71201,30
1030,41,0.75391,2.2314,1.8848,-0.71201,28
1031,51,0.34766,2.1855,0.23926,0,8
1031,51,0.35254,2.2227,0.14648,0,20
1031,51,0.35742,2.2549,0.083984,0,33
1031,51,0.43359,2.2725,0.039063,0,38
1031,51,0.36621,2.3135,0.049805,0,31
1031,51,0.29688,2.3525,-0.088867,0,19
1031,51,0.2998,2.3564,-0.35449,0,13
1031,51,0.35742,2.2549,0.078125,0.356,10
1031,51,0.36133,2.2852,0.021484,0.356,13
1031,51,0.36621,2.3145,0.041016,0.356,11
1031,51,0.37109,2.3359,-0.18555,0.356,7
1031,51,0.36133,2.2617,-0.3291,-1.78,6
1031,51,0.34766,2.1904,-0.18945,-1.424,9
1031,51,0.42285,2.1982,-0.27441,-1.424,30
1031,51,0.35742,2.2354,-0.30566,-1.424,59
1031,51,0.43359,2.2432,-0.36816,-1.424,80
1031,51,0.43945,2.2578,-0.44727,-1.424,78
1031,51,0.51855,2.25,-0.54395,-1.424,59
1031,51,0.52539,2.2637,-0.60547,-1.424,36
1031,51,0.60742,2.2676,-0.63086,-1.424,20
1031,51,0.61523,2.3018,-0.61523,-1.424,10
1031,51,0.82715,3.1924,-0.28027,-1.424,5
1031,51,0.73047,3.1816,-0.70117,-1.424,5
1031,51,0.34277,2.1611,0.19141,-1.068,10
1031,51,0.41699,2.1865,-0.033203,-1.068,40
1031,51,0.42285,2.21,-0.15332,-1.068,112
1031,51,0.42871,2.2324,-0.22949,-1.068,210
1031,51,0.43359,2.2539,-0.29395,-1.068,270
1031,51,0.43945,2.2715,-0.37012,-1.068,251
1031,51,0.44531,2.2793,-0.48438,-1.068,173
1031,51,0.52539,2.252,-0.64844,-1.068,94
1031,51,0.89648,0.97949,2.5439,-1.068,19
1031,51,0.81543,0.79785,2.666,-1.068,23
1031,51,0.83496,3.2119,-0.37109,-1.068,14
1031,51,0.41211,2.1396,0.28125,-0.71201,16
1031,51,0.41699,2.1836,0.11426,-0.71201,47
1031,51,0.42285,2.2148,-0.053711,-0.71201,107
1031,51,0.42871,2.2383,-0.16113,-0.71201,188
1031,51,0.43359,2.2598,-0.24023,-0.71201,237
1031,51,0.43945,2.2783,-0.3252,-0.71201,212
1031,51,0.44531,2.2852,-0.45801,-0.71201,137
1031,51,0.52539,2.2217,-0.74609,-0.71201,66
1031,51,0.81543,0.81738,2.6602,-0.71201,38
1031,51,0.82422,0.98828,2.6309,-0.71201,37
1031,51,0.41699,2.1523,0.38379,-0.356,12
1031,51,0.35254,2.2188,0.19629,-0.356,16
1031,51,0.35742,2.252,-0.13867,-0.356,21
1031,51,0.36133,2.2549,-0.37012,-0.356,29
1031,51,0.43945,2.2383,-0.53613,-0.356,28
1031,51,0.44531,2.167,-0.8584,-0.356,15
1031,51,2.2422,0,2.0381,-1.068,11
1032,51,0.27051,2.1494,0.05957,0,9
1032,51,0.34277,2.165,0.1377,0,13
1032,51,0.20898,2.207,0.2002,0,14
1032,51,0.28223,2.165,0.56348,0,14
1032,51,0.14258,2.2275,0.48535,0,13
1032,51,0.2168,2.2773,0.34473,0,12
1032,51,0.28223,2.1729,-0.53223,-1.78,8
1032,51,0.28516,2.1934,-0.57129,-1.78,9
1032,51,0.36133,2.2441,-0.43359,-1.78,9
1032,51,0.29297,2.25,-0.58594,-1.78,7
1032,51,0.39551,2.0234,-0.44238,-1.424,12
1032,51,0.40137,2.0664,-0.37598,-1.424,36
1032,51,0.40625,2.0967,-0.37109,-1.424,68
1032,51,0.48047,2.1143,-0.35254,-1.424,87
1032,51,0.4873,2.1455,-0.33789,-1.424,72
1032,51,0.63477,2.1377,-0.33887,-1.424,37
1032,51,0.14258,2.1982,-0.60645,-1.424,27
1032,51,0.28906,2.2393,-0.50488,-1.424,39
1032,51,0.29297,2.2734,-0.4834,-1.424,39
1032,51,0.29688,2.3066,-0.4707,-1.424,30
1032,51,0.2998,2.332,-0.49023,-1.424,17
1032,51,0.39551,2.0566,-0.24609,-1.068,27
1032,51,0.40137,2.083,-0.26563,-1.068,86
