Frame #,# Obj,X,Y,Z,Doppler,Intensity
610,13,0.069336,2.2246,0.022461,0.71201,9
610,13,0.070313,2.25,0.14063,0.71201,7
610,13,0.16992,2.7188,0.010742,-0.356,6
610,13,0.25781,2.7383,-0.12305,-0.356,8
610,13,0.17383,2.7715,0.17285,-0.356,7
611,29,0.16992,2.709,0.23047,0.356,10
611,29,0.17188,2.7344,0.26855,0.356,16
611,29,0.17383,2.7734,0.13477,0.356,16
611,29,0.17578,2.8057,0.068359,0.356,12
611,29,0.17773,2.8359,-0.0019531,0.356,8
611,29,0.071289,2.2607,0.32129,0.71201,8
611,29,0.072266,2.3057,0.17773,0.71201,10
611,29,0.073242,2.3154,0.35059,0.71201,10
611,29,-3.1299,0,1.252,0.71201,3
611,29,0,2.2158,0.42188,1.068,11
611,29,0.071289,2.2539,0.36328,1.068,18
611,29,0,2.2773,0.41113,1.068,20
611,29,0.073242,2.3047,0.41699,1.068,18
611,29,0,2.3154,0.51563,1.068,11
611,29,0,2.5234,-1.5986,1.068,10
611,29,0,2.6377,-1.4648,1.068,10
611,29,0,2.1875,0.54883,1.424,8
611,29,0,2.208,0.58691,1.424,12
611,29,0.072266,2.2549,0.51367,1.424,13
611,29,0,2.2686,0.58594,1.424,9
611,29,0,2.5234,-1.5986,1.424,9
611,29,0,2.8096,-1.0986,1.424,9
611,29,0.17188,2.7471,-0.0625,-0.71201,6
611,29,0.16797,2.6846,0.15918,-0.356,8
611,29,0.16992,2.7139,0.15137,-0.356,18
611,29,0.25781,2.7383,0.125,-0.356,22
611,29,0.26074,2.7695,0.079102,-0.356,18
611,29,0.17578,2.7988,0.2041,-0.356,9
611,29,-1.043,2.04,-2.4287,0.71201,2
612,37,0,2.4043,0.3584,0,5
612,37,0,2.4551,0.1543,0,6
612,37,0.083984,2.6914,0.095703,0.356,10
612,37,0.16992,2.6973,0.34082,0.356,13
612,37,0.25781,2.7051,0.44336,0.356,11
612,37,0.17578,2.7969,-0.22461,0.356,10
612,37,0.088867,2.8291,-0.24219,0.356,12
612,37,0.089844,2.8633,-0.18457,0.356,10
612,37,0.09082,2.8594,-0.47266,0.356,6
612,37,0.074219,2.3389,0.3916,0.71201,6
612,37,0.075195,2.3623,0.42578,0.71201,14
612,37,0.076172,2.3936,0.41602,0.71201,23
612,37,0.15332,2.4238,0.39258,0.71201,26
612,37,0.078125,2.4531,0.41895,0.71201,21
612,37,0,2.4912,0.37207,0.71201,12
612,37,0,2.3193,0.49902,1.068,11
612,37,0.075195,2.3467,0.50684,1.068,31
612,37,0.076172,2.3789,0.49609,1.068,52
612,37,0.077148,2.4082,0.49902,1.068,59
612,37,0.15527,2.4307,0.51367,1.068,47
612,37,0.079102,2.4688,0.49512,1.068,25
612,37,0,2.5205,0.37598,1.068,9
612,37,0,2.8643,-1.1982,1.068,9
612,37,0,2.6543,-1.666,1.068,10
612,37,0,2.332,0.57617,1.424,14
612,37,0,2.3584,0.5918,1.424,28
612,37,0.077148,2.3906,0.57715,1.424,35
612,37,0.078125,2.4326,0.52539,1.424,29
612,37,0,2.4746,0.47168,1.424,15
612,37,0.084961,2.7168,-0.18066,-0.71201,6
612,37,0.17188,2.7402,0.19922,-0.71201,6
612,37,0.16797,2.6846,-0.15234,-0.356,16
612,37,0.16992,2.7188,-0.016602,-0.356,21
612,37,0.17188,2.7471,0.041016,-0.356,21
612,37,0.17383,2.7617,0.28613,-0.356,15
612,37,0.17578,2.8057,0.063477,-0.356,10
612,37,0.088867,2.8389,-0.063477,-0.356,8
613,39,0,2.4912,0.37207,0,7
613,39,0.15918,2.5313,0.24121,0,10
613,39,0.080078,2.5527,0.34668,0,9
613,39,0,2.5186,0.38672,0.356,9
613,39,0.080078,2.5723,0.14648,0.356,12
613,39,0.081055,2.6055,-0.020508,0.356,13
613,39,0.16504,2.6289,-0.1084,0.356,15
613,39,0.16699,2.6592,-0.082031,0.356,16
613,39,0.16797,2.6885,-0.046875,0.356,17
613,39,0.16992,2.7188,-0.0029297,0.356,16
613,39,0.17188,2.7461,0.098633,0.356,13
613,39,0,2.4209,0.4375,0.71201,9
613,39,0.078125,2.4424,0.47754,0.71201,31
613,39,0.079102,2.4678,0.49805,0.71201,62
613,39,0.080078,2.5029,0.47168,0.71201,80
613,39,0.080078,2.5293,0.49121,0.71201,76
613,39,0.081055,2.5625,0.47266,0.71201,52
613,39,0.082031,2.5996,0.42871,0.71201,26
613,39,0.083008,2.6377,0.37402,0.71201,12
613,39,0.077148,2.3945,0.56055,1.068,14
613,39,0.078125,2.418,0.58594,1.068,46
613,39,0.079102,2.4521,0.57031,1.068,90
613,39,0.080078,2.4844,0.55859,1.068,120
613,39,0.080078,2.5117,0.57129,1.068,112
613,39,0.081055,2.5449,0.55762,1.068,74
613,39,0.082031,2.5684,0.58789,1.068,34
613,39,0.083008,2.5664,0.71484,1.068,12
613,39,0.078125,2.377,0.73535,1.424,19
613,39,0.079102,2.4355,0.63867,1.424,39
613,39,0.080078,2.459,0.66211,1.424,53
613,39,0.080078,2.4893,0.66309,1.424,51
613,39,0.081055,2.5215,0.6543,1.424,34
613,39,0.082031,2.5635,0.6084,1.424,16
613,39,0.16309,2.5293,-0.60742,-0.356,8
613,39,0.16504,2.584,-0.49512,-0.356,15
613,39,0.16699,2.6279,-0.41406,-0.356,19
613,39,0.25293,2.6699,-0.25684,-0.356,22
613,39,0.16992,2.7109,-0.19824,-0.356,19
613,39,0.17188,2.7402,-0.19629,-0.356,13
614,42,0.080078,2.5303,0.48535,0,11
614,42,0,2.5713,0.42773,0,18
614,42,0.082031,2.5986,0.43555,0,22
614,42,0.083008,2.625,0.4541,0,19
614,42,0.083984,2.667,0.37891,0,11
614,42,3.2061,0.77148,0.28125,0,4
614,42,0,3.332,-0.20996,0,4
614,42,0,2.4834,0.57227,0.356,9
614,42,0.16113,2.5273,0.47852,0.356,29
614,42,0.081055,2.5654,0.45703,0.356,55
614,42,0.082031,2.5967,0.44434,0.356,70
614,42,0.16699,2.625,0.42871,0.356,64
614,42,0.083984,2.6582,0.43359,0.356,42
614,42,0.084961,2.6914,0.41113,0.356,20
614,42,0,3.2314,-0.56445,0.356,6
614,42,-0.41406,3.2832,0.022461,0.356,8
614,42,-0.41699,3.3105,0.12793,0.356,9
614,42,0.080078,2.459,0.66211,0.71201,9
614,42,0.080078,2.5176,0.54785,0.71201,28
614,42,0.081055,2.5449,0.55957,0.71201,56
614,42,0.082031,2.5762,0.55371,0.71201,78
614,42,0.083008,2.6055,0.55469,0.71201,79
614,42,0.16797,2.6299,0.56348,0.71201,56
614,42,0.16992,2.6631,0.54688,0.71201,28
614,42,0.085938,2.6699,0.66699,0.71201,10
614,42,-0.41406,3.2686,0.31445,0.71201,6
614,42,-0.52148,3.2715,0.41602,0.71201,6
614,42,0.080078,2.5332,0.46875,1.068,9
614,42,0.081055,2.5342,0.60547,1.068,21
614,42,0.082031,2.5508,0.66113,1.068,33
614,42,0.083008,2.5879,0.63184,1.068,36
614,42,0.083984,2.6055,0.68164,1.068,28
614,42,0.084961,2.6563,0.59863,1.068,15
614,42,0.16504,2.625,-0.17578,-0.356,6
614,42,0.16699,2.6592,0.060547,-0.356,6
614,42,-0.31055,3.2949,-0.00097656,0,4
614,42,3.1299,1.1592,0.075195,0,4
614,42,1.8447,0,-2.8701,0.356,5
614,42,3.1025,1.0537,0.46387,0.356,7
614,42,3.0264,1.3232,0.49121,0.356,7
614,42,1.9648,0,-2.9473,0.71201,5
614,42,1.8779,0,-3.1816,0.71201,5
615,28,0.081055,2.5752,0.39551,0,13
615,28,0,2.6016,0.42383,0,23
615,28,0.083008,2.6377,0.37402,0,30
615,28,0.083984,2.6641,0.39355,0,27
615,28,0.084961,2.6924,0.40527,0,19
615,28,0.085938,2.71,0.47754,0,12
615,28,0,2.6943,0.69531,0,6
615,28,0,2.5303,0.49219,0.356,7
615,28,0,2.5674,0.44824,0.356,26
615,28,0.082031,2.5869,0.49707,0.356,50
615,28,0.083008,2.6201,0.47949,0.356,63
615,28,0.083984,2.6553,0.44824,0.356,57
615,28,0.084961,2.6865,0.44043,0.356,39
615,28,0.085938,2.7012,0.52637,0.356,26
615,28,0.086914,2.7314,0.52344,0.356,16
615,28,0.17578,2.7559,0.52832,0.356,10
615,28,3.0264,1.2998,0.55078,0.356,4
615,28,0,2.5332,0.61621,0.71201,10
615,28,0.082031,2.5684,0.58789,0.71201,20
615,28,0,2.6016,0.57715,0.71201,25
615,28,0,2.6309,0.58203,0.71201,23
615,28,0.084961,2.6592,0.58398,0.71201,18
615,28,0.085938,2.6436,0.76367,0.71201,13
615,28,0.086914,2.6934,0.69434,0.71201,8
615,28,0,2.6221,0.26953,-0.356,7
615,28,0,2.6357,0.39355,-0.356,9
615,28,0.083984,2.6875,0.16797,-0.356,8
615,28,-0.41699,3.3008,0.2832,0.356,4
616,6,0.082031,2.5596,0.62402,0.356,11
616,6,0.083008,2.6035,0.56641,0.356,16
616,6,0,2.6455,0.5127,0.356,16
616,6,0,2.6543,0.61035,0.356,10
616,6,0,2.6426,0.34668,-0.356,8
616,6,0,2.667,0.38574,-0.356,8
617,1,0.085938,2.7441,0.20996,0.356,7
618,2,0.084961,2.7227,-0.00097656,-0.356,5
618,2,0.17188,2.7432,-0.15234,-0.356,6
620,7,0,2.6348,0.064453,0.356,6
620,7,0,2.6631,0.10547,0.356,9
620,7,0.16797,2.6875,0.10156,0.356,9
620,7,0,2.7197,-0.15625,0.356,5
620,7,0.082031,2.625,-0.22461,-0.356,8
620,7,0,2.6641,-0.09375,-0.356,9
620,7,0.16797,2.6875,-0.1084,-0.356,9
621,7,0,2.6514,0.27344,0.356,10
621,7,0.083984,2.6875,0.16797,0.356,11
621,7,0,2.7236,0,0.356,8
621,7,0,2.5967,0.45313,-0.356,9
621,7,0,2.6553,0.22559,-0.356,14
621,7,0,2.6846,0.23047,-0.356,15
621,7,0.16992,2.6885,0.4043,-0.356,12
622,7,0,2.5801,0.54004,0.356,5
622,7,0,2.6426,0.34766,0.356,6
622,7,0.083984,2.6777,0.29004,0.356,6
622,7,0,2.5967,0.45313,-0.356,7
622,7,0.083008,2.6426,0.33398,-0.356,9
622,7,0,2.6602,0.43066,-0.356,8
622,7,0.084961,2.6855,0.44922,-0.356,5
623,6,0,2.5615,0.62207,0.356,7
623,6,0,2.5605,0.74023,0.356,9
623,6,0,2.5957,0.72363,0.356,8
623,6,0,2.5732,0.57227,-0.356,9
623,6,0,2.6152,0.51367,-0.356,12
623,6,0,2.665,0.39746,-0.356,10
624,4,0,2.6055,0.56055,0.356,7
624,4,0,2.6094,0.37402,-0.356,7
624,4,0,2.6455,0.32324,-0.356,8
624,4,0,2.6787,0.29102,-0.356,5
626,6,0,2.5967,0.45313,0.356,6
626,6,0,2.6357,0.39355,0.356,7
626,6,0,2.6377,0.55176,0.356,5
626,6,0,2.6143,0.33984,-0.356,8
626,6,0.083008,2.6592,0.16699,-0.356,9
626,6,0,2.6816,0.26465,-0.356,7
667,1,0.083008,2.6592,-0.15625,0.356,6
668,26,0.067383,2.1621,0.13574,0,5
668,26,0.068359,2.1934,-0.087891,0,5
668,26,0.083984,2.6768,-0.29492,0,6
668,26,0,2.708,-0.29785,0,7
668,26,0,2.748,-0.17285,0,6
668,26,0.066406,2.1328,0.13379,0.356,8
668,26,0,2.167,0.05957,0.356,9
668,26,0.068359,2.1953,0.021484,0.356,9
668,26,0.069336,2.2207,0.13867,0.356,7
668,26,0.082031,2.6309,-0.13672,0.356,9
668,26,0.083008,2.6523,-0.25293,0.356,15
668,26,0.083984,2.6875,-0.16992,0.356,21
668,26,0.16992,2.7158,-0.12012,0.356,23
668,26,0.085938,2.751,-0.061523,0.356,21
668,26,0.17383,2.7754,0.10156,0.356,14
668,26,0,2.167,0,0.71201,5
668,26,0.1377,2.1748,0.27441,0.71201,5
668,26,0,2.6553,-0.22559,0.71201,5
668,26,0,2.6924,-0.10352,0.71201,8
668,26,0,2.7188,-0.1709,0.71201,10
668,26,0,2.7529,0,0.71201,9
668,26,0,2.5996,-0.43555,-0.356,6
668,26,0.083008,2.6338,-0.39746,-0.356,9
668,26,0.16797,2.6758,-0.27051,-0.356,10
668,26,0.16992,2.7119,-0.18457,-0.356,9
668,26,0.17188,2.7451,-0.12988,-0.356,9
669,17,0,2.1729,0.32422,0.71201,7
669,17,0.069336,2.2119,0.23926,0.71201,15
669,17,0.14063,2.2344,0.27246,0.71201,24
669,17,0.14258,2.2715,0.20215,0.71201,27
669,17,0.072266,2.3027,0.21484,0.71201,21
669,17,0.073242,2.333,0.20215,0.71201,11
669,17,0.068359,2.1582,0.40332,1.068,11
669,17,0.069336,2.2041,0.30469,1.068,18
669,17,0.070313,2.2305,0.32324,1.068,24
669,17,0.071289,2.2676,0.26953,1.068,25
669,17,0.072266,2.291,0.31348,1.068,19
669,17,0.14648,2.2998,0.42188,1.068,10
669,17,0,2.1445,0.59766,1.424,6
669,17,0.070313,2.2363,0.28223,1.424,7
669,17,0.17188,2.748,-0.029297,-0.356,9
669,17,0.086914,2.7803,0.063477,-0.356,10
669,17,0.26367,2.7949,0.16504,-0.356,8
670,37,0.085938,2.75,-0.11035,0,6
670,37,0.17383,2.7764,-0.0625,0,6
670,37,0.081055,2.5596,-0.48828,0.356,8
670,37,0.082031,2.6025,-0.4082,0.356,15
670,37,0.25,2.6318,-0.3418,0.356,21
670,37,0.16797,2.6816,-0.20801,0.356,23
670,37,0.16992,2.7129,-0.17383,0.356,23
670,37,0.17188,2.7471,-0.066406,0.356,21
670,37,0.086914,2.7813,-0.021484,0.356,16
670,37,0.17578,2.8057,-0.057617,0.356,11
670,37,0.088867,2.8389,-0.043945,0.356,6
670,37,0,2.2715,0.57617,1.068,10
670,37,0.074219,2.3145,0.51563,1.068,19
670,37,0.075195,2.3633,0.41895,1.068,23
670,37,0.076172,2.3975,0.39551,1.068,20
670,37,0.077148,2.4414,0.29492,1.068,12
670,37,0.073242,2.292,0.48145,1.424,11
670,37,0.074219,2.3291,0.44531,1.424,19
670,37,0.075195,2.3555,0.46387,1.424,23
670,37,0.076172,2.3828,0.47559,1.424,20
670,37,0.077148,2.417,0.45215,1.424,12
670,37,0.072266,2.2422,0.56738,1.78,7
670,37,0,2.2686,0.58594,1.78,11
670,37,0.14844,2.3057,0.53906,1.78,14
670,37,0.15039,2.3506,0.46777,1.78,12
670,37,0.076172,2.376,0.51074,1.78,7
670,37,0.25293,2.6533,-0.39355,-0.71201,8
670,37,0.16309,2.5215,-0.6416,-0.356,11
670,37,0.16504,2.582,-0.50293,-0.356,20
670,37,0.25,2.6143,-0.4541,-0.356,26
670,37,0.16797,2.6602,-0.39453,-0.356,26
670,37,0.16992,2.7061,-0.25977,-0.356,23
670,37,0.25781,2.7402,-0.050781,-0.356,21
670,37,0.26074,2.7705,0.0039063,-0.356,18
670,37,0.26367,2.7988,0.02832,-0.356,14
670,37,0.17773,2.835,0.010742,-0.356,10
670,37,0.17969,2.8643,0.064453,-0.356,7
671,29,0.085938,2.7422,-0.23438,0,6
671,29,0,2.8965,-1.3418,0.71201,13
671,29,0.10059,2.8955,-1.4092,0.71201,12
671,29,0.077148,2.4326,0.3623,1.068,8
671,29,0.15527,2.4443,0.44727,1.068,19
671,29,0.079102,2.4688,0.49316,1.068,29
671,29,0.080078,2.5068,0.45117,1.068,30
671,29,0.080078,2.542,0.41895,1.068,20
671,29,0.16309,2.5752,0.37207,1.068,8
671,29,0,2.3721,0.65234,1.424,10
671,29,0.078125,2.4209,0.57715,1.424,27
671,29,0.079102,2.459,0.54199,1.424,43
671,29,0.080078,2.4932,0.52148,1.424,47
671,29,0.080078,2.5303,0.48242,1.424,33
671,29,0.081055,2.5615,0.47852,1.424,14
671,29,0,2.4072,0.63379,1.78,13
671,29,0,2.4414,0.62109,1.78,21
671,29,0.080078,2.4756,0.59766,1.78,23
671,29,0.080078,2.4941,0.64355,1.78,18
671,29,0.16309,2.5273,0.61914,1.78,9
671,29,0,2.4385,0.62988,2.136,6
671,29,0,2.4736,0.61133,2.136,7
671,29,0.33691,2.6719,-0.088867,-0.356,10
671,29,0.34082,2.6992,-0.14258,-0.356,15
671,29,0.25781,2.7334,-0.20996,-0.356,15
671,29,0.17383,2.7646,-0.25684,-0.356,11
671,29,0.087891,2.7881,-0.35059,-0.356,8
671,29,0.088867,2.8369,-0.11328,-0.356,8
671,29,0.089844,2.8564,0.2627,-0.356,8
672,50,0.16113,2.5518,0.32227,0,7
672,50,0.081055,2.5801,0.36133,0,16
672,50,0.082031,2.6113,0.35059,0,24
672,50,0.083008,2.6445,0.32031,0,25
672,50,0.083984,2.6807,0.26367,0,20
672,50,0.16992,2.7119,0.19141,0,11
672,50,0,2.5322,0.48242,0.356,15
672,50,0.081055,2.5654,0.45313,0.356,35
672,50,0.082031,2.6123,0.34082,0.356,51
672,50,0.083008,2.6416,0.3457,0.356,51
672,50,0.16797,2.668,0.33691,0.356,37
672,50,0.084961,2.7021,0.33203,0.356,17
672,50,3.1299,0.94336,0.67773,0.356,4
672,50,0,2.5117,0.57813,0.71201,17
672,50,0.081055,2.54,0.5791,0.71201,38
672,50,0,2.585,0.5166,0.71201,53
672,50,0.083008,2.625,0.4541,0.71201,54
672,50,0.083984,2.6533,0.46289,0.71201,39
672,50,0.084961,2.6895,0.42383,0.71201,21
672,50,0.085938,2.6904,0.57813,0.71201,9
672,50,3.2061,0.41504,0.70801,0.71201,8
672,50,3.1299,1.0352,0.52734,0.71201,8
672,50,0,2.4121,0.9082,1.068,8
672,50,0.081055,2.5283,0.62891,1.068,14
672,50,0.082031,2.585,0.51074,1.068,20
672,50,0.16699,2.6084,0.52148,1.068,29
672,50,0.083984,2.6387,0.53906,1.068,34
672,50,0.16992,2.6533,0.59277,1.068,30
672,50,0.085938,2.668,0.67285,1.068,17
672,50,2.999,1.3359,0.41504,1.068,4
672,50,-3.3389,0,1.1768,1.068,5
672,50,0.081055,2.5391,0.58398,1.424,7
672,50,0.082031,2.5596,0.62402,1.424,20
672,50,0.16699,2.5898,0.60938,1.424,34
672,50,0.083984,2.6172,0.63574,1.424,37
672,50,0.084961,2.6387,0.66895,1.424,28
672,50,0.17188,2.666,0.66602,1.424,14
672,50,0,2.5186,0.77832,1.78,6
672,50,0,2.54,0.80664,1.78,9
672,50,0,2.6133,0.65527,1.78,9
672,50,0,2.6377,0.68066,1.78,6
672,50,0.082031,2.6299,0.16504,-0.356,9
672,50,0.16699,2.6582,-0.092773,-0.356,12
672,50,0.083984,2.6865,-0.19629,-0.356,12
672,50,0.25488,2.7041,-0.19922,-0.356,11
672,50,-0.62598,3.2529,0.41699,0.356,4
672,50,-0.20703,3.2773,0.41406,0.71201,7
672,50,-0.20898,3.2725,0.62695,0.71201,8
672,50,-0.31055,3.1289,1.0342,1.068,3
672,50,-0.41699,3.2949,0.3418,1.068,3
673,16,0,2.5957,0.45898,0,12
673,16,0.083008,2.6318,0.41211,0,23
673,16,0.083984,2.6572,0.44043,0,28
673,16,0.084961,2.6895,0.4248,0,24
673,16,0,2.7197,0.42676,0,14
673,16,0,2.5713,0.43066,0.356,9
673,16,0.082031,2.5801,0.53223,0.356,25
673,16,0.083008,2.6113,0.52832,0.356,44
673,16,0.083984,2.6436,0.5166,0.356,55
673,16,0.084961,2.6895,0.42578,0.356,48
673,16,0.085938,2.7246,0.38672,0.356,29
673,16,0.082031,2.5762,0.55371,0.71201,12
673,16,0.083008,2.6064,0.55176,0.71201,22
673,16,0.083984,2.627,0.5957,0.71201,27
673,16,0.084961,2.6592,0.58203,0.71201,24
673,16,0.085938,2.6826,0.61426,0.71201,14
674,3,0,2.6514,0.27344,0.356,6
674,3,0,2.6465,0.50391,0.356,9
674,3,0,2.666,0.55762,0.356,8
676,7,0,2.6699,0.36133,0.356,10
676,7,0,2.6631,0.57324,0.356,10
676,7,0,2.7266,0.37891,0.356,7
676,7,0,2.6123,0.53027,-0.356,11
676,7,0,2.6719,0.34961,-0.356,15
676,7,0,2.6836,0.46484,-0.356,15
676,7,0,2.7305,0.34961,-0.356,10
677,3,0,2.6377,0.55176,-0.356,6
677,3,0,2.6475,0.63965,-0.356,8
677,3,0,2.666,0.68848,-0.356,7
678,7,0,2.6426,0.34961,0.356,8
678,7,0,2.665,0.39746,0.356,9
678,7,0.084961,2.7012,0.3418,0.356,8
678,7,0,2.5996,0.43555,-0.356,7
678,7,0,2.6553,0.22559,-0.356,11
678,7,0,2.6895,0.16895,-0.356,11
678,7,0,2.7207,-0.12305,-0.356,7
679,7,0,2.6182,0.49902,0.356,8
679,7,0,2.6377,0.55176,0.356,10
679,7,0,2.6738,0.52051,0.356,8
679,7,0,2.6299,0.18359,-0.356,8
679,7,0,2.6377,0.38574,-0.356,14
679,7,0.083984,2.6621,0.40723,-0.356,15
679,7,0.084961,2.7021,0.3291,-0.356,11
723,2,0,2.6943,0,-0.356,5
723,2,0.084961,2.7061,-0.29785,-0.356,6
724,19,0,2.71,-0.2793,0,5
724,19,0.16699,2.6602,-0.033203,0.356,9
724,19,0.083984,2.6934,-0.019531,0.356,15
724,19,0.084961,2.7227,0.041992,0.356,19
724,19,0.085938,2.752,0.035156,0.356,16
724,19,0,2.7803,-0.097656,0.356,9
724,19,0,2.251,0.13184,0.71201,8
724,19,0.071289,2.2666,0.27832,0.71201,13
724,19,0.072266,2.2988,0.25684,0.71201,14
724,19,0.073242,2.3311,0.22363,0.71201,9
724,19,0,2.7227,0.075195,0.71201,7
724,19,0.071289,2.2412,0.4375,1.068,14
724,19,0.072266,2.293,0.30469,1.068,17
724,19,0.073242,2.3301,0.23633,1.068,13
724,19,0,2.1738,0.47852,1.424,6
724,19,0.083008,2.6514,-0.25879,-0.356,8
724,19,0.083984,2.6855,-0.2002,-0.356,9
724,19,0.084961,2.7188,-0.14551,-0.356,10
724,19,0.085938,2.75,-0.11035,-0.356,8
725,32,0,2.7529,0,0,7
725,32,0,2.6895,-0.16895,0.356,8
725,32,0.084961,2.7207,-0.092773,0.356,13
725,32,0.17188,2.748,-0.012695,0.356,15
725,32,0.086914,2.7803,-0.074219,0.356,12
725,32,0.087891,2.8086,0.097656,0.356,7
725,32,0,2.2881,0.50293,1.068,11
725,32,0.074219,2.3232,0.47363,1.068,24
725,32,0.075195,2.3525,0.47852,1.068,32
725,32,0.076172,2.3887,0.44629,1.068,32
725,32,0.077148,2.4268,0.39941,1.068,21
725,32,0.15527,2.4482,0.42383,1.068,10
725,32,0,2.8066,-1.2578,1.068,12
725,32,0,2.8623,-1.2031,1.068,13
725,32,0,2.2646,0.47363,1.424,6
725,32,0,2.2813,0.53613,1.424,19
725,32,0.074219,2.3164,0.50879,1.424,38
725,32,0.075195,2.3447,0.5127,1.424,50
725,32,0.15234,2.3779,0.4834,1.424,46
725,32,0.077148,2.4111,0.4834,1.424,29
725,32,0.078125,2.4492,0.43945,1.424,12
725,32,0,2.9102,-0.89941,1.424,9
725,32,0,2.9473,-0.87695,1.424,13
725,32,0,2.8486,-1.2344,1.424,13
725,32,0,2.2295,0.71973,1.78,11
725,32,0.074219,2.2773,0.65918,1.78,20
725,32,0.075195,2.3213,0.61035,1.78,24
725,32,0.076172,2.3643,0.56152,1.78,21
725,32,0.077148,2.3945,0.56055,1.78,12
725,32,0,2.6162,-0.64551,-0.356,6
725,32,0.084961,2.6904,-0.41504,-0.356,7
725,32,0.17188,2.7344,-0.27344,-0.356,7
726,36,0.15527,2.4717,0.25,0,5
726,36,0.079102,2.5049,0.25684,0,8
726,36,0,2.5127,0.4248,0,8
726,36,0,2.5391,0.44336,0,5
726,36,0,2.6836,-1.7295,0.356,11
726,36,0.10059,2.6895,-1.7715,0.356,10
726,36,0.077148,2.4082,0.49902,0.71201,19
726,36,0,2.4404,0.49121,0.71201,42
726,36,0.15723,2.4736,0.4502,0.71201,64
726,36,0.080078,2.5068,0.45215,0.71201,66
726,36,0.080078,2.542,0.41895,0.71201,46
726,36,0.081055,2.5684,0.43652,0.71201,21
726,36,0,2.665,-1.7051,0.71201,14
726,36,0.099609,2.7568,-1.6074,0.71201,17
726,36,0,2.8164,-1.5645,0.71201,14
726,36,0,2.3799,0.49805,1.068,10
726,36,0.077148,2.3994,0.53809,1.068,46
726,36,0.15527,2.4316,0.51172,1.068,106
726,36,0.079102,2.4619,0.52539,1.068,162
726,36,0.080078,2.4941,0.51367,1.068,167
726,36,0.080078,2.5244,0.51172,1.068,119
726,36,0.081055,2.5605,0.48242,1.068,55
726,36,0.082031,2.5957,0.44922,1.068,16
726,36,0,2.3223,0.71777,1.424,7
726,36,0.077148,2.3887,0.58301,1.424,33
726,36,0.078125,2.4141,0.60352,1.424,78
726,36,0.079102,2.4463,0.59668,1.424,121
726,36,0.080078,2.4775,0.58984,1.424,127
726,36,0.080078,2.5059,0.59863,1.424,89
726,36,0.16309,2.5361,0.57813,1.424,44
726,36,0.082031,2.5801,0.53613,1.424,12
726,36,0,2.4043,0.64453,1.78,12
726,36,0.079102,2.4336,0.64551,1.78,19
726,36,0.080078,2.4551,0.67676,1.78,20
726,36,0.080078,2.5,0.62207,1.78,16
726,36,0,2.54,0.58496,1.78,7
727,32,0,2.5459,0.39941,0,9
727,32,0.081055,2.5732,0.41016,0,14
727,32,0.082031,2.5977,0.44238,0,15
727,32,0.083008,2.6377,0.37402,0,12
727,32,0.083984,2.6826,0.23438,0,6
727,32,0.080078,2.5098,0.43457,0.356,8
727,32,0.080078,2.5391,0.4375,0.356,22
727,32,0.081055,2.5762,0.38867,0.356,37
727,32,0.082031,2.6084,0.37109,0.356,43
727,32,0.083008,2.6475,0.2998,0.356,36
727,32,0.083984,2.6865,0.1875,0.356,22
727,32,0.16992,2.7178,-0.045898,0.356,11
727,32,0,2.749,-0.15723,0.356,8
727,32,3.1025,1.0869,0.37988,0.356,6
727,32,0,2.4883,0.54688,0.71201,7
727,32,0.080078,2.543,0.41309,0.71201,24
727,32,0.081055,2.5664,0.4502,0.71201,44
727,32,0.16504,2.5889,0.46973,0.71201,56
727,32,0.083008,2.6201,0.48145,0.71201,48
727,32,0.083984,2.6611,0.41602,0.71201,28
727,32,0.084961,2.6953,0.38281,0.71201,10
727,32,0,2.4775,0.70996,1.068,12
727,32,0.081055,2.5449,0.55664,1.068,27
727,32,0.082031,2.5615,0.61523,1.068,37
727,32,0.083008,2.5947,0.60352,1.068,35
727,32,0.083984,2.6172,0.63379,1.068,22
727,32,0.084961,2.6182,0.74512,1.068,10
727,32,0,2.5527,0.65918,1.424,8
727,32,0.083008,2.5625,0.72754,1.424,9
727,32,0,2.5703,0.80762,1.424,6
727,32,0.085938,2.7256,-0.37891,-0.356,6
727,32,-0.41406,3.2803,0.14941,0.356,6
728,14,0.083984,2.6455,0.50684,0,4
728,14,0,2.6377,0.68066,0,5
728,14,0,2.6035,-0.12988,0.356,6
728,14,0.082031,2.6309,-0.13672,0.356,9
728,14,0,2.6328,-0.41309,0.356,6
728,14,0.16797,2.668,0.33691,0.356,4
728,14,0.25488,2.583,0.8252,0.356,7
728,14,0.083984,2.5947,0.7207,0.71201,8
728,14,0.084961,2.5635,0.91797,0.71201,8
728,14,0.082031,2.6338,-0.077148,-0.356,8
728,14,0.16699,2.6514,0.20996,-0.356,10
728,14,0.083984,2.6807,0.26367,-0.356,9
728,14,0.16992,2.71,0.21777,-0.356,7
728,14,-0.67383,0.97852,-2.4189,0.356,3
729,8,0.082031,2.6016,0.41992,0.356,13
729,8,0,2.6016,0.57715,0.356,19
729,8,0,2.627,0.59961,0.356,19
729,8,0,2.6514,0.62305,0.356,11
729,8,0,2.6074,0.38867,-0.356,8
729,8,0,2.6357,0.39355,-0.356,13
729,8,0.083984,2.6543,0.45508,-0.356,13
729,8,0,2.6758,0.50977,-0.356,7
