Frame #,# Obj,X,Y,Z,Doppler,Intensity
642,51,0,2.5439,-0.14551,-0.356,11
642,51,0,2.5674,-0.22461,-0.356,8
642,51,0,2.8994,0,-0.356,7
642,51,0.091797,2.9268,-0.044922,-0.356,9
642,51,0,2.958,0,-0.356,7
642,51,-0.5127,3.2373,0.13086,0,3
642,51,0.82715,0,3.3096,0,2
642,51,0.71094,1.1025,-2.9746,0.356,3
642,51,3.0752,1.1387,-0.074219,0.356,5
642,51,0.72363,0.89551,3.1025,0.356,4
642,51,0.62598,0.3252,3.2637,0.356,3
642,51,-3.251,0,-0.47949,0.71201,3
642,51,0.82031,0.79785,-3.0742,0.71201,4
642,51,1.9648,0,-3.1777,0.71201,4
642,51,-0.73047,3.1816,0.70117,0.71201,3
644,1,0.084961,2.7129,-0.23145,0.356,6
647,2,0.083008,2.6328,-0.40625,-0.356,6
647,2,0,2.6543,-0.46387,-0.356,6
688,24,0,2.5508,-0.77148,0,8
688,24,0,2.6094,-0.67383,0,17
688,24,0,2.6689,-0.54297,0,25
688,24,0,2.7041,-0.51563,0,23
688,24,0,2.748,-0.43555,0,16
688,24,0,2.8008,-0.24512,0,8
688,24,0,2.6592,-0.18555,0.356,9
688,24,0,2.6807,-0.27637,0.356,14
688,24,0,2.71,-0.27539,0.356,19
688,24,0,2.7402,-0.26563,0.356,18
688,24,0,2.7744,-0.2168,0.356,13
688,24,0,2.5615,-0.73535,-0.71201,8
688,24,0,2.5977,-0.71777,-0.71201,16
688,24,0,2.6182,-0.75098,-0.71201,22
688,24,0,2.6836,-0.61621,-0.71201,21
688,24,0,2.7158,-0.60547,-0.71201,14
688,24,0,2.7461,-0.60352,-0.71201,6
688,24,0,2.5234,-0.76367,-0.356,8
688,24,0,2.585,-0.65039,-0.356,23
688,24,0,2.6221,-0.61914,-0.356,44
688,24,0,2.6533,-0.61816,-0.356,61
688,24,0,2.6943,-0.56836,-0.356,59
688,24,0,2.7402,-0.48047,-0.356,40
688,24,0,2.7842,-0.38965,-0.356,19
689,35,0,2.6045,-0.4082,0,6
689,35,0,2.6572,-0.20801,0,8
689,35,0,2.6787,-0.29395,0,8
689,35,0,2.6797,-0.48926,0,10
689,35,0,2.6963,-0.55762,0,11
689,35,0,2.7686,-0.27441,0,8
689,35,0,2.6025,-0.14941,0.356,7
689,35,0,2.625,-0.24414,0.356,11
689,35,0.083008,2.6611,-0.13281,0.356,15
689,35,0.083984,2.6914,-0.097656,0.356,17
689,35,0,2.7227,-0.084961,0.356,15
689,35,0.085938,2.748,0.14258,0.356,11
689,35,0,2.5547,-0.75977,-1.424,7
689,35,0,2.54,-0.89844,-1.424,7
689,35,0,2.4912,-0.7666,-1.068,15
689,35,0,2.5449,-0.68848,-1.068,33
689,35,0,2.5693,-0.70703,-1.068,49
689,35,0,2.6133,-0.65625,-1.068,50
689,35,0,2.6484,-0.63672,-1.068,35
689,35,0,2.7021,-0.5293,-1.068,16
689,35,0,2.5127,-0.69336,-0.71201,21
689,35,0,2.5605,-0.62695,-0.71201,47
689,35,0,2.5928,-0.61914,-0.71201,70
689,35,0,2.627,-0.60156,-0.71201,74
689,35,0,2.667,-0.55566,-0.71201,58
689,35,0,2.6953,-0.55957,-0.71201,31
689,35,0,2.7354,-0.50879,-0.71201,13
689,35,0,2.5625,-0.47949,-0.356,10
689,35,0,2.5781,-0.54785,-0.356,21
689,35,0,2.6084,-0.54785,-0.356,36
689,35,0,2.6484,-0.49414,-0.356,46
689,35,0,2.6787,-0.49316,-0.356,47
689,35,0,2.7139,-0.46094,-0.356,35
689,35,0,2.7402,-0.4834,-0.356,20
689,35,0,2.7813,-0.41504,-0.356,7
690,37,0,2.6309,-0.16602,0,8
690,37,0,2.6543,-0.24219,0,17
690,37,0,2.6904,-0.15527,0,23
690,37,0,2.7217,-0.10938,0,19
690,37,0,2.7471,-0.18848,0,11
690,37,0.086914,2.7373,-0.49316,0,12
690,37,0.087891,2.7393,-0.62793,0,13
690,37,0.088867,2.8105,-0.4043,0,9
690,37,0,2.6543,-0.46582,0.356,9
690,37,0,2.6826,-0.4707,0.356,19
690,37,0,2.7129,-0.47168,0.356,30
690,37,0,2.7432,-0.46582,0.356,34
690,37,0.087891,2.7744,-0.44727,0.356,30
690,37,0.088867,2.8096,-0.41309,0.356,18
690,37,0.089844,2.8535,-0.29492,0.356,8
690,37,0,2.6855,-0.45313,0.71201,8
690,37,0,2.7148,-0.45508,0.71201,14
690,37,0.086914,2.7393,-0.4834,0.71201,17
690,37,0.087891,2.7813,-0.40332,0.71201,15
690,37,0,2.8145,-0.38379,0.71201,9
690,37,-0.079102,2.3916,-0.78711,-1.78,7
690,37,0,2.4727,-0.61523,-1.78,11
690,37,0,2.5098,-0.58594,-1.78,14
690,37,0,2.5459,-0.55762,-1.78,11
690,37,-0.080078,2.4795,-0.58008,-1.424,9
690,37,0,2.498,-0.63379,-1.424,10
690,37,0,2.5244,-0.65137,-1.424,8
690,37,0,2.5713,-0.70117,-0.71201,12
690,37,0,2.6328,-0.57324,-0.71201,17
690,37,0,2.6963,-0.38574,-0.71201,17
690,37,0.085938,2.7188,-0.42383,-0.71201,12
690,37,0,2.5918,-0.48047,-0.356,14
690,37,0,2.6328,-0.41699,-0.356,31
690,37,0,2.668,-0.37988,-0.356,45
690,37,0,2.7002,-0.35938,-0.356,44
690,37,0,2.7363,-0.30859,-0.356,31
690,37,0,2.7686,-0.27246,-0.356,14
691,21,0,2.752,-0.41016,0,6
691,21,0,2.7891,-0.35352,0,7
691,21,0,2.8037,-0.45898,0,7
691,21,0,2.7705,-0.25488,0.356,12
691,21,0.17578,2.7793,-0.39063,0.356,16
691,21,0.088867,2.8115,-0.40137,0.356,15
691,21,0,2.8525,-0.32129,0.356,11
691,21,0,2.7598,-0.53711,0.71201,8
691,21,0.088867,2.792,-0.5166,0.71201,9
691,21,0.089844,2.8076,-0.58887,0.71201,8
691,21,0,2.3076,-0.55078,-1.78,10
691,21,0,2.3203,-0.61914,-1.78,16
691,21,0,2.373,-0.52832,-1.78,17
691,21,0,2.4082,-0.50391,-1.78,12
691,21,0,2.3232,-0.30176,-1.424,5
691,21,0,2.3213,-0.49121,-1.424,12
691,21,0,2.3535,-0.48047,-1.424,19
691,21,0,2.3838,-0.47656,-1.424,22
691,21,0,2.4072,-0.50781,-1.424,17
691,21,0,2.4434,-0.47852,-1.424,9
691,21,0,2.4111,-0.31348,-1.068,5
693,10,0.082031,2.6279,-0.19043,0.356,6
693,10,0.083008,2.6641,-0.018555,0.356,13
693,10,0.083984,2.6934,0.020508,0.356,20
693,10,0.084961,2.7207,0.086914,0.356,22
693,10,0.085938,2.748,0.14063,0.356,18
693,10,0,2.6221,-0.26953,-0.356,5
693,10,0,2.6592,-0.18555,-0.356,9
693,10,0.16797,2.6855,-0.1416,-0.356,15
693,10,0.084961,2.7227,0.0058594,-0.356,16
693,10,0.085938,2.752,0.00097656,-0.356,12
694,29,0,2.5459,-0.11523,0,5
694,29,0,2.4863,0.12695,0.356,8
694,29,0,2.5176,0.078125,0.356,10
694,29,0,2.5479,-0.0625,0.356,9
694,29,0.084961,2.7217,-0.083008,0.356,15
694,29,0.17188,2.7471,0.053711,0.356,15
694,29,0.17383,2.7773,0.013672,0.356,12
694,29,0.15723,2.5078,0.17383,0.71201,13
694,29,0.080078,2.542,0.15918,0.71201,17
694,29,0.080078,2.5762,0.014648,0.71201,17
694,29,0.081055,2.6035,0.09375,0.71201,12
694,29,0.078125,2.4785,0.22168,1.068,14
694,29,0.15723,2.5059,0.20605,1.068,27
694,29,0.15918,2.5361,0.18652,1.068,35
694,29,0.16113,2.5654,0.19238,1.068,33
694,29,0.16309,2.5928,0.21484,1.068,21
694,29,0.082031,2.6309,0.1377,1.068,9
694,29,0,2.4619,0.36719,1.424,9
694,29,0.079102,2.499,0.30566,1.424,17
694,29,0.080078,2.5371,0.22559,1.424,21
694,29,0.080078,2.5566,0.31641,1.424,19
694,29,0.081055,2.5947,0.23145,1.424,12
694,29,0,2.4854,-0.14258,-0.356,7
694,29,0,2.5176,-0.075195,-0.356,10
694,29,0,2.54,-0.20703,-0.356,11
694,29,0,2.5771,-0.056641,-0.356,8
694,29,0.087891,2.8105,0.029297,-0.356,14
694,29,0.088867,2.8398,0.033203,-0.356,11
694,29,0,2.8682,-0.11035,-0.356,8
695,24,0.080078,2.5469,-0.018555,0,6
695,24,0.080078,2.5752,0.070313,0,13
695,24,0.16309,2.6006,0.077148,0,18
695,24,0.082031,2.6338,0.060547,0,17
695,24,0.083008,2.6631,0.05957,0,11
695,24,0.080078,2.543,0.1416,0.356,16
695,24,0.16113,2.5713,0.087891,0.356,33
695,24,0.16309,2.5986,0.13281,0.356,44
695,24,0.16504,2.6279,0.12012,0.356,42
695,24,0.16699,2.6592,0.076172,0.356,29
695,24,0.16797,2.6895,0.0087891,0.356,14
695,24,2.0684,0,-2.9707,0.356,3
695,24,0.080078,2.5381,0.21484,0.71201,13
695,24,0.16113,2.5674,0.1543,0.71201,28
695,24,0.081055,2.5967,0.21191,0.71201,38
695,24,0.082031,2.626,0.21387,0.71201,36
695,24,0.083008,2.6523,0.24609,0.71201,24
695,24,0.083984,2.6777,0.29004,0.71201,11
695,24,0.081055,2.5938,0.25195,1.068,8
695,24,0.082031,2.6045,0.39844,1.068,7
695,24,0.17969,2.8643,-0.064453,-0.356,9
695,24,0.09082,2.8984,-0.020508,-0.356,9
695,24,0.091797,2.9248,-0.11719,-0.356,8
695,24,-3.3096,0,0.33887,0.356,3
738,4,0.082031,2.6328,-0.10547,0.356,6
738,4,0.083008,2.6641,0.026367,0.356,6
738,4,0,2.5205,-1.0322,-0.356,8
738,4,0,2.5264,-1.0947,-0.356,7
739,25,0,2.6211,-0.4834,0,9
739,25,0,2.6416,-0.53223,0,12
739,25,0,2.6309,-0.7041,0,12
739,25,0,2.7041,-0.51563,0,9
739,25,0,2.707,-0.64355,0,5
739,25,0.16504,2.6201,-0.23633,0.356,7
739,25,0.16699,2.6465,-0.26758,0.356,6
739,25,0,2.5742,-0.79492,-1.424,6
739,25,0,2.4697,-0.83301,-1.068,6
739,25,0,2.542,-0.69727,-1.068,19
739,25,0,2.5674,-0.71484,-1.068,36
739,25,0,2.5996,-0.70996,-1.068,44
739,25,0,2.6416,-0.66602,-1.068,39
739,25,0,2.6816,-0.62207,-1.068,23
739,25,0,2.7109,-0.62793,-1.068,9
739,25,-0.16309,2.5029,-0.71094,-0.71201,8
739,25,-0.082031,2.543,-0.69043,-0.71201,22
739,25,0,2.5967,-0.60156,-0.71201,40
739,25,0,2.6357,-0.56152,-0.71201,49
739,25,0,2.6729,-0.52637,-0.71201,44
739,25,0,2.7051,-0.51074,-0.71201,26
739,25,0,2.7441,-0.45996,-0.71201,10
739,25,0,2.6914,-0.42188,-0.356,12
739,25,0,2.6992,-0.54395,-0.356,13
739,25,0,2.752,-0.41016,-0.356,9
740,21,0,2.6592,-0.18555,0,10
740,21,0,2.6797,-0.28613,0,16
740,21,0,2.7139,-0.23633,0,19
740,21,0,2.7441,-0.22363,0,15
740,21,0,2.7676,-0.28516,0,8
740,21,0.082031,2.623,-0.24609,0.356,8
740,21,0,2.665,0.0087891,0.356,13
740,21,0,2.6943,0.050781,0.356,18
740,21,0,2.7236,0,0.356,17
740,21,-0.085938,2.752,-0.041016,0.356,13
740,21,0,2.6172,-0.50293,-0.71201,13
740,21,0,2.6533,-0.46777,-0.71201,22
740,21,0,2.6855,-0.45703,-0.71201,25
740,21,0,2.709,-0.49414,-0.71201,20
740,21,0,2.7402,-0.4834,-0.71201,11
740,21,0,2.6221,-0.26953,-0.356,10
740,21,0,2.6494,-0.29199,-0.356,26
740,21,0,2.6729,-0.34277,-0.356,46
740,21,0,2.7021,-0.34473,-0.356,53
740,21,0,2.7266,-0.37988,-0.356,43
740,21,0,2.7656,-0.30859,-0.356,23
741,12,0.083008,2.6543,-0.22656,0,5
741,12,0,2.6895,-0.16895,0,6
741,12,0,2.7168,-0.18945,0,7
741,12,0,2.7246,-0.39453,0,7
741,12,0,2.7236,-0.57031,0,7
741,12,0.087891,2.7881,-0.35059,0,6
741,12,0.16992,2.707,-0.24414,0.356,10
741,12,0.085938,2.7236,-0.3916,0.356,10
741,12,0.086914,2.6875,-0.71582,0.356,9
741,12,0.082031,2.5508,-0.66016,-0.356,8
741,12,0,2.6182,-0.49902,-0.356,8
741,12,0,2.6592,-0.43457,-0.356,7
742,2,0.088867,2.8311,-0.22559,0.356,10
742,2,0.089844,2.8662,-0.11426,0.356,9
743,20,0.15332,2.4219,-0.40527,0,5
743,20,0,2.4287,0.10938,0.71201,9
743,20,0,2.46,0.049805,0.71201,13
743,20,0,2.4893,0,0.71201,12
743,20,0.079102,2.5166,0.068359,0.71201,9
743,20,0.075195,2.3936,-0.18848,1.068,6
743,20,0.15234,2.4258,-0.054688,1.068,9
743,20,0.30762,2.4365,-0.1543,1.068,8
743,20,0,2.3721,0,1.424,5
743,20,0.075195,2.3994,0.076172,1.424,14
743,20,0.15234,2.4248,0.072266,1.424,21
743,20,0.077148,2.458,0.072266,1.424,22
743,20,0.078125,2.4873,0.083984,1.424,15
743,20,0.15723,2.5137,-0.056641,1.424,8
743,20,0,2.4219,0.21582,1.78,7
743,20,0,2.4551,0.1543,1.78,8
743,20,0.083984,2.6934,-0.012695,-0.356,13
743,20,0.16992,2.7168,-0.089844,-0.356,17
743,20,0.085938,2.7461,-0.18262,-0.356,14
743,20,0.086914,2.7705,-0.23633,-0.356,7
744,30,0,2.9248,-0.1543,0,6
744,30,0.079102,2.5166,-0.076172,0.356,11
744,30,0.080078,2.5459,-0.082031,0.356,16
744,30,0.080078,2.5752,-0.0625,0.356,18
744,30,0.081055,2.6006,-0.16699,0.356,15
744,30,0.082031,2.6318,-0.12793,0.356,11
744,30,0.16699,2.6602,-0.023438,0.356,11
744,30,0.16797,2.6895,0,0.356,14
744,30,0.16992,2.7188,-0.0087891,0.356,16
744,30,0.085938,2.752,-0.042969,0.356,13
744,30,0.15527,2.4805,-0.14746,0.71201,14
744,30,0.079102,2.5176,0.026367,0.71201,31
744,30,0.15918,2.543,0.057617,0.71201,47
744,30,0.080078,2.5742,0.089844,0.71201,48
744,30,0.081055,2.6035,0.095703,0.71201,35
744,30,0.082031,2.6328,0.10742,0.71201,18
744,30,0.15527,2.4824,0.10742,1.068,14
744,30,0.079102,2.5127,0.16211,1.068,31
744,30,0.15918,2.5391,0.1377,1.068,48
744,30,0.080078,2.5713,0.16016,1.068,50
744,30,0.16309,2.5967,0.15625,1.068,38
744,30,0.16504,2.627,0.14648,1.068,20
744,30,0.079102,2.5029,0.27148,1.424,10
744,30,0.080078,2.541,0.17383,1.424,16
744,30,0.080078,2.5596,0.29395,1.424,18
744,30,0.081055,2.5957,0.22559,1.424,15
744,30,0,2.6309,0.16602,1.424,8
744,30,0.09082,2.8965,0.097656,-0.356,11
744,30,0.27441,2.916,-0.013672,-0.356,13
744,30,0.18457,2.9512,-0.066406,-0.356,11
745,23,0.080078,2.5713,0.16113,0,6
745,23,0.16309,2.6016,-0.043945,0,10
745,23,0.082031,2.6338,0.084961,0,9
745,23,0,2.5479,0,0.356,9
745,23,0.080078,2.5752,0.055664,0.356,18
745,23,0.081055,2.6055,0.047852,0.356,25
745,23,0.16504,2.6309,-0.0087891,0.356,23
745,23,0.16699,2.6592,-0.060547,0.356,13
745,23,1.7734,0,-3.1299,0.356,3
745,23,0,2.5469,0.084961,0.71201,9
745,23,0.16113,2.5713,0.070313,0.71201,20
745,23,0.16309,2.5977,0.13965,0.71201,27
745,23,0.082031,2.6328,0.10156,0.71201,26
745,23,0.083008,2.6611,0.11719,0.71201,16
745,23,0.16113,2.5596,0.25391,1.068,6
745,23,0.081055,2.5947,0.23145,1.068,8
745,23,0.082031,2.6211,0.26953,1.068,8
745,23,0.083008,2.6641,-0.00097656,1.068,5
745,23,0,2.8672,-0.14355,-0.356,7
745,23,0.18164,2.8906,-0.14355,-0.356,10
745,23,0.091797,2.9268,-0.044922,-0.356,9
745,23,0.092773,2.9541,-0.11816,-0.356,7
745,23,-0.31348,3.2646,-0.62598,0.356,2
746,8,0.16797,2.6836,0.17969,0.356,8
746,8,0.16992,2.7178,0.061523,0.356,12
746,8,0.17188,2.7471,0.074219,0.356,14
746,8,0.17383,2.7734,0.13086,0.356,13
746,8,0.087891,2.7959,0.28711,0.356,8
746,8,0.25488,2.71,-0.094727,-0.356,9
746,8,0.17188,2.7471,-0.046875,-0.356,10
746,8,0.17383,2.7725,-0.16113,-0.356,9
787,1,0,2.6387,-0.78516,-0.356,6
788,21,0,2.5811,-0.66602,0,10
788,21,0,2.6348,-0.56543,0,17
788,21,0,2.6533,-0.61719,0,18
788,21,0,2.6699,-0.6709,0,14
788,21,0,2.7109,-0.62793,0,7
788,21,0,2.6729,-0.33887,0.356,7
788,21,0,2.7139,-0.22754,0.356,10
788,21,0,2.7422,-0.24902,0.356,12
788,21,0,2.7656,-0.30566,0.356,10
788,21,0,2.7969,-0.28809,0.356,6
788,21,0,2.5645,-0.72754,-0.71201,14
788,21,0,2.5811,-0.77539,-0.71201,22
788,21,0,2.6289,-0.71289,-0.71201,24
788,21,0,2.668,-0.67871,-0.71201,18
788,21,0,2.7041,-0.6543,-0.71201,8
788,21,0,2.5439,-0.69043,-0.356,8
788,21,0,2.5684,-0.71289,-0.356,19
788,21,0,2.5957,-0.72461,-0.356,30
788,21,0,2.623,-0.73438,-0.356,30
788,21,0,2.6533,-0.73438,-0.356,19
788,21,0,2.6289,-0.91211,-0.356,6
789,28,0.083008,2.6582,-0.17676,0,8
789,28,0,2.6689,-0.37109,0,15
789,28,0,2.6982,-0.37305,0,19
789,28,0,2.7197,-0.42676,0,17
789,28,0,2.7607,-0.3457,0,10
789,28,0,2.6934,-0.074219,0.356,9
789,28,0,2.7109,-0.2627,0.356,16
789,28,0,2.7441,-0.2207,0.356,19
789,28,0,2.7695,-0.27148,0.356,15
789,28,0,2.7861,-0.37988,0.356,9
789,28,0,2.7227,-0.40625,0.71201,6
789,28,-0.081055,2.5137,-0.6875,-1.424,10
789,28,0,2.5557,-0.64746,-1.424,14
789,28,0,2.5898,-0.62988,-1.424,13
789,28,0,2.6094,-0.67383,-1.424,8
789,28,0,2.5361,-0.60254,-1.068,11
789,28,0,2.584,-0.52051,-1.068,16
789,28,0,2.626,-0.45801,-1.068,15
789,28,0,2.6416,-0.53223,-1.068,10
789,28,0,2.6436,-0.52344,-0.71201,12
789,28,0,2.6807,-0.48633,-0.71201,17
789,28,0,2.6865,-0.60156,-0.71201,16
789,28,0,2.6377,-0.38379,-0.356,14
789,28,0,2.6602,-0.42871,-0.356,34
789,28,0,2.6885,-0.43652,-0.356,49
789,28,0,2.7178,-0.43945,-0.356,47
789,28,0,2.7393,-0.49121,-0.356,31
789,28,0,2.7627,-0.52441,-0.356,15
790,19,0,2.7412,-0.25879,0,6
790,19,0,2.7773,-0.1748,0,5
790,19,0.083984,2.6846,-0.21387,0.356,11
790,19,0.084961,2.7188,-0.14941,0.356,14
790,19,0.085938,2.751,-0.043945,0.356,16
790,19,0.086914,2.7783,-0.13184,0.356,16
790,19,0,2.7979,-0.27539,0.356,13
790,19,0,2.8262,-0.29102,0.356,10
790,19,0.089844,2.8467,-0.35742,0.356,7
790,19,0,2.3994,-0.54395,-1.78,8
790,19,0,2.4072,-0.63379,-1.78,14
790,19,0,2.4385,-0.62988,-1.78,16
790,19,0,2.4824,-0.5752,-1.78,13
790,19,0,2.5049,-0.6084,-1.78,7
790,19,0,2.3867,-0.59863,-1.424,8
790,19,-0.078125,2.4277,-0.54688,-1.424,15
790,19,0,2.4561,-0.55664,-1.424,17
790,19,0,2.4775,-0.5957,-1.424,15
790,19,0,2.5322,-0.48242,-1.424,8
791,10,0,2.7813,-0.41504,0,6
791,10,0,2.8018,-0.46973,0,7
791,10,0.086914,2.7764,-0.1582,0.356,12
791,10,0.087891,2.791,-0.32617,0.356,16
791,10,0,2.8096,-0.41895,0.356,15
791,10,0,2.835,-0.45117,0.356,11
791,10,3.2344,0.80176,-0.20898,-0.71201,3
791,10,-3.3389,0,-0.75293,-0.356,5
791,10,-2.0869,1.6572,2.0117,-0.71201,2
791,10,-2.1914,1.0381,2.2959,-0.356,3
792,14,0,2.6553,-0.23633,0.356,8
792,14,0,2.6895,-0.16895,0.356,8
792,14,0.62012,3.2441,-0.20605,0.356,4
792,14,-3.2344,0.82031,0.11621,0.356,7
792,14,0.31055,3.2822,-0.28809,0.71201,4
792,14,-3.0264,1.4092,0.074219,0.71201,9
792,14,3.2344,0.80176,-0.20898,1.068,3
792,14,0,2.583,-0.76855,-0.356,7
792,14,0,2.6631,-0.57324,-0.356,6
792,14,-3.2061,0.81055,-0.13184,0.356,4
792,14,0.41699,3.2881,-0.4043,0.356,6
792,14,-3.3096,0,0,0.71201,4
792,14,0.41699,3.3105,-0.13184,0.71201,7
792,14,-2.0869,0.72266,-2.5039,1.068,2
793,6,0,2.4307,0,1.068,9
793,6,0,2.46,0,1.068,11
793,6,0.078125,2.4873,0.072266,1.068,9
793,6,0,2.4111,0.31348,1.424,8
793,6,0.077148,2.4561,0.12402,1.424,10
793,6,0,2.4893,0.046875,1.424,8
794,35,0,2.5176,-0.072266,0,7
794,35,0.080078,2.5469,-0.00097656,0,10
794,35,0.080078,2.5742,-0.10254,0,10
794,35,0.081055,2.6025,-0.12988,0,7
794,35,0,2.4893,0.026367,0.356,19
794,35,0,2.5186,0.046875,0.356,38
794,35,0.080078,2.5469,0.03125,0.356,52
794,35,0,2.5771,0.016602,0.356,48
794,35,0.081055,2.6055,-0.029297,0.356,31
794,35,0.082031,2.6348,-0.00097656,0.356,11
794,35,0,2.7178,-0.17969,0.356,11
794,35,0.085938,2.751,-0.061523,0.356,11
794,35,0,2.4873,0.11133,0.71201,26
794,35,0.079102,2.5166,0.080078,0.71201,55
794,35,0.080078,2.5449,0.094727,0.71201,79
794,35,0.080078,2.5742,0.10156,0.71201,76
794,35,0.081055,2.6035,0.10059,0.71201,52
794,35,0.082031,2.6309,0.14355,0.71201,23
794,35,0.078125,2.4854,0.12988,1.068,19
794,35,0.15723,2.5098,0.15039,1.068,41
794,35,0.080078,2.542,0.16113,1.068,58
794,35,0.080078,2.5703,0.17383,1.068,58
794,35,0.16309,2.5947,0.18359,1.068,41
794,35,0.16504,2.624,0.1875,1.068,20
794,35,0.079102,2.5078,0.22168,1.424,13
794,35,0.080078,2.5381,0.20996,1.424,19
794,35,0.080078,2.5664,0.21973,1.424,20
794,35,0.16309,2.5869,0.27734,1.424,15
794,35,0.16504,2.6221,0.20996,1.424,8
794,35,0,2.5186,0.061523,-0.356,8
794,35,0,2.5479,-0.026367,-0.356,9
794,35,0,2.5752,-0.10156,-0.356,7
794,35,0.09082,2.8975,-0.064453,-0.356,9
794,35,0.091797,2.9248,-0.12305,-0.356,10
794,35,0,2.957,0.064453,-0.356,8
795,8,0,2.5771,0,0.356,8
795,8,0.081055,2.6055,0.010742,0.356,11
795,8,0.082031,2.6309,0.1377,0.356,9
795,8,0.080078,2.5752,0.067383,0.71201,8
795,8,0.081055,2.6016,0.14844,0.71201,11
795,8,0.082031,2.6328,0.09375,0.71201,10
795,8,0.091797,2.918,-0.23242,-0.356,7
795,8,0.092773,2.9473,-0.23535,-0.356,7
797,2,0.17383,2.7764,0.0625,0.356,6
797,2,0.086914,2.7754,0.17383,-0.356,5
837,22,0,2.665,-0.39746,0,9
837,22,0,2.6914,-0.41895,0,14
837,22,0,2.7207,-0.42383,0,17
837,22,0,2.7559,-0.38281,0,14
837,22,0,2.7861,-0.37891,0,8
837,22,0,2.665,-0.39746,0.356,7
837,22,0,2.6846,-0.46387,0.356,14
837,22,0,2.7314,-0.34473,0.356,17
837,22,0,2.7588,-0.3584,0.356,15
837,22,0,2.7861,-0.37891,0.356,9
837,22,0,2.5967,-0.72168,-0.71201,7
837,22,0,2.6436,-0.65723,-0.71201,12
837,22,0,2.6738,-0.65527,-0.71201,15
837,22,0,2.7295,-0.54102,-0.71201,12
837,22,0,2.7227,-0.70313,-0.71201,7
837,22,0,2.6084,-0.5459,-0.356,7
837,22,0,2.6211,-0.62598,-0.356,20
837,22,0,2.666,-0.55762,-0.356,37
837,22,0,2.7031,-0.52441,-0.356,46
837,22,0,2.7314,-0.53125,-0.356,40
837,22,0.087891,2.7666,-0.49219,-0.356,23
837,22,0,2.7578,-0.68066,-0.356,9
838,27,0,2.6445,-0.33496,0,7
838,27,0,2.6865,-0.20996,0,6
838,27,0,2.498,-0.84277,-1.424,7
838,27,0,2.5537,-0.76367,-1.424,12
838,27,0,2.5986,-0.71289,-1.424,14
838,27,0,2.6123,-0.77051,-1.424,12
838,27,0,2.6387,-0.78516,-1.424,7
838,27,0,2.4531,-0.88281,-1.068,10
838,27,0,2.5332,-0.72949,-1.068,29
838,27,0,2.5801,-0.66895,-1.068,51
838,27,0,2.6172,-0.64258,-1.068,60
838,27,0,2.6494,-0.63281,-1.068,50
838,27,0,2.6836,-0.61523,-1.068,28
838,27,0,2.7334,-0.52051,-1.068,10
838,27,0,2.4863,-0.78125,-0.71201,9
838,27,0,2.5537,-0.65137,-0.71201,28
838,27,0,2.5957,-0.60645,-0.71201,50
838,27,-0.083984,2.627,-0.59375,-0.71201,61
838,27,0,2.6641,-0.56934,-0.71201,53
838,27,0,2.6943,-0.56445,-0.71201,33
838,27,0,2.7393,-0.4873,-0.71201,14
838,27,0,2.542,-0.80176,-0.356,8
838,27,0,2.5938,-0.72852,-0.356,14
838,27,0,2.6357,-0.6875,-0.356,17
838,27,0,2.6758,-0.64648,-0.356,15
838,27,0,2.7412,-0.47559,-0.356,11
838,27,0,2.7617,-0.52637,-0.356,7
839,35,0,2.6602,-0.16699,0,7
839,35,0,2.6826,-0.25293,0,11
839,35,0,2.7188,-0.1709,0,11
839,35,0,2.7549,-0.56445,0,8
839,35,0,2.7988,-0.48828,0,8
839,35,0,2.6895,-0.16895,0.356,11
839,35,0,2.7227,-0.095703,0.356,21
839,35,0.085938,2.748,-0.14551,0.356,28
839,35,0.086914,2.7705,-0.23633,0.356,30
839,35,0,2.793,-0.32324,0.356,27
839,35,0.088867,2.8252,-0.28906,0.356,19
839,35,0,2.8574,-0.27148,0.356,10
839,35,0,2.751,-0.10938,0.71201,8
839,35,0,2.7646,-0.31738,0.71201,8
839,35,0,2.8057,-0.18848,0.71201,7
839,35,0,2.418,-0.70508,-1.78,11
839,35,0,2.457,-0.6748,-1.78,17
839,35,0,2.4951,-0.64453,-1.78,18
839,35,0,2.5439,-0.56738,-1.78,14
839,35,0,2.543,-0.69531,-1.78,7
839,35,0,2.4482,-0.44922,-1.424,5
839,35,0,2.4385,-0.62988,-1.424,11
839,35,0,2.4834,-0.56934,-1.424,17
839,35,0,2.5176,-0.55078,-1.424,18
839,35,0,2.5557,-0.51367,-1.424,14
839,35,0.083008,2.6396,-0.35547,-0.71201,10
839,35,0,2.6807,-0.27637,-0.71201,15
839,35,0,2.707,-0.30566,-0.71201,16
839,35,0,2.7295,-0.36035,-0.71201,13
839,35,0,2.6592,-0.17578,-0.356,16
839,35,0,2.6836,-0.24023,-0.356,33
839,35,0,2.7139,-0.23633,-0.356,41
839,35,0,2.7363,-0.30469,-0.356,37
839,35,0,2.7627,-0.3291,-0.356,25
839,35,0.087891,2.7793,-0.41406,-0.356,14
840,2,0,2.375,-0.35449,-1.068,8
840,2,0,2.3877,-0.45508,-1.068,9
841,2,0.083008,2.6504,-0.26953,0.356,17
841,2,0.083984,2.6787,-0.2793,0.356,15
842,11,0.083984,2.6924,-0.066406,0,8
842,11,0.084961,2.7207,-0.095703,0,9
842,11,0.085938,2.749,-0.125,0,8
