Frame #,# Obj,X,Y,Z,Doppler,Intensity
782,30,0.15332,2.4541,0.074219,-1.068,12
782,30,0.2334,2.4775,0.068359,-1.068,17
782,30,0.23633,2.5029,0.15039,-1.068,16
782,30,0.31836,2.5254,0.11523,-1.068,11
782,30,0,2.4619,-0.36719,-0.71201,8
782,30,0,2.5078,-0.23242,-0.71201,11
782,30,0,2.5439,-0.14551,-0.71201,11
782,30,0,2.5684,-0.21875,-0.71201,8
782,30,0,2.4883,-0.06543,-0.356,6
782,30,0,2.5146,-0.14453,-0.356,7
782,30,0,2.5459,-0.11523,-0.356,7
782,30,0.25781,2.7373,-0.1416,-0.356,18
782,30,0.26074,2.7617,-0.21484,-0.356,22
782,30,0.35156,2.7773,-0.25684,-0.356,20
782,30,0.2666,2.8174,-0.25586,-0.356,13
783,22,0,2.7217,0.41699,0.356,11
783,22,0.086914,2.7783,0.125,0.356,14
783,22,0.17578,2.7959,0.23828,0.356,14
783,22,0.15039,2.3965,0.054688,-1.78,6
783,22,0.22754,2.4199,-0.046875,-1.78,8
783,22,0.23047,2.4492,-0.047852,-1.78,8
783,22,0.15527,2.4834,-0.074219,-1.78,6
783,22,0.073242,2.3359,-0.1709,-1.424,10
783,22,0.074219,2.3623,-0.20801,-1.424,11
783,22,0.15332,2.4502,0.16699,-1.424,9
783,22,0.15527,2.4844,0.041992,-1.424,9
783,22,0.079102,2.5176,-0.017578,-1.424,5
783,22,0,2.3125,0.081055,-1.068,7
783,22,0.073242,2.3418,0.039063,-1.068,15
783,22,0.074219,2.3711,0.041992,-1.068,21
783,22,0.075195,2.4004,-0.018555,-1.068,19
783,22,0,2.4307,-0.033203,-1.068,10
783,22,0.074219,2.3662,0.14844,-0.71201,8
783,22,0.15039,2.3955,0.09082,-0.71201,9
783,22,0.086914,2.7783,0.13184,-0.356,10
783,22,0.17578,2.8057,0.030273,-0.356,9
783,22,0.22559,2.3906,-0.041992,-1.068,19
784,25,0.25781,2.7305,-0.23633,0.356,8
784,25,0.17383,2.7705,-0.18848,0.356,12
784,25,0.17578,2.8027,-0.13965,0.356,14
784,25,0.17773,2.835,-0.064453,0.356,12
784,25,0.17969,2.8594,-0.16895,0.356,8
784,25,0.14063,2.25,-0.050781,-1.424,7
784,25,0.14258,2.2773,0.10742,-1.424,9
784,25,0.14453,2.3096,0.0087891,-1.424,11
784,25,0.073242,2.3359,-0.1709,-1.424,10
784,25,0.22266,2.3613,-0.064453,-1.424,7
784,25,0.13867,2.2217,-0.0087891,-1.068,12
784,25,0.14063,2.251,0.010742,-1.068,20
784,25,0.14258,2.2803,0.010742,-1.068,26
784,25,0.072266,2.3125,0.024414,-1.068,27
784,25,0.14648,2.3389,-0.013672,-1.068,24
784,25,0.14844,2.3672,0.040039,-1.068,15
784,25,0.15039,2.3965,-0.054688,-1.068,7
784,25,0.069336,2.2246,0.024414,-0.71201,9
784,25,0.14063,2.248,0.10645,-0.71201,17
784,25,0.071289,2.2822,0.082031,-0.71201,22
784,25,0.14453,2.3076,0.083984,-0.71201,23
784,25,0.14648,2.3359,0.11621,-0.71201,19
784,25,0.22266,2.3623,0.016602,-0.71201,12
784,25,0.26367,2.7744,-0.37109,-0.356,12
784,25,0.2666,2.7686,-0.57715,-0.356,11
785,20,0,2.1563,0.22168,0,4
785,20,0.068359,2.1914,0.1377,0,12
785,20,0.069336,2.2217,0.11133,0,21
785,20,0.070313,2.2529,0.083984,0,25
785,20,0.071289,2.2793,0.14258,0,20
785,20,0.072266,2.3086,0.14453,0,12
785,20,0.35156,2.7881,-0.081055,0.356,8
785,20,0.35547,2.8174,-0.094727,0.356,8
785,20,0.067383,2.165,0.082031,-0.71201,8
785,20,0.068359,2.1953,0.045898,-0.71201,17
785,20,0.069336,2.2246,-0.015625,-0.71201,27
785,20,0.070313,2.2539,0.0048828,-0.71201,30
785,20,0.071289,2.2822,-0.072266,-0.71201,24
785,20,0.072266,2.3125,-0.053711,-0.71201,13
785,20,0.067383,2.1611,0.15039,-0.356,10
785,20,0.068359,2.1953,0.035156,-0.356,24
785,20,0.069336,2.2246,0.050781,-0.356,42
785,20,0.070313,2.2539,0.026367,-0.356,49
785,20,0.14258,2.2803,0.03125,-0.356,41
785,20,0.072266,2.3125,0.025391,-0.356,23
825,20,0,2.5459,-0.11523,0,6
825,20,0,2.5752,-0.11035,0,9
825,20,0,2.5986,-0.20313,0,9
825,20,0,2.6191,-0.2959,0,7
825,20,0.93066,2.5732,1.8613,0,2
825,20,0,2.5732,-0.14746,0.356,7
825,20,0,2.6045,-0.11816,0.356,7
825,20,0,2.5967,-0.45313,0.356,6
825,20,0,2.5967,-0.23047,-0.71201,7
825,20,0,2.4951,-0.34668,-0.356,7
825,20,0,2.5342,-0.26953,-0.356,15
825,20,0,2.5674,-0.22656,-0.356,22
825,20,0,2.5938,-0.25586,-0.356,22
825,20,0,2.6123,-0.35352,-0.356,17
825,20,0,2.6553,-0.23633,-0.356,10
825,20,1.9648,0,-3.1777,-0.356,4
825,20,1.8779,0,3.2637,-0.356,4
825,20,1.7578,0.79395,2.6895,0,2
825,20,3.2061,0.81738,-0.076172,-0.356,4
825,20,2.9219,1.5391,-0.49316,-0.356,3
826,30,0,2.4766,-0.25488,0,7
826,30,0,2.5186,-0.024414,0,15
826,30,0,2.5469,-0.078125,0,22
826,30,0,2.5762,-0.094727,0,23
826,30,0,2.6055,-0.091797,0,17
826,30,0,2.6191,-0.30078,0,9
826,30,0,2.5967,-0.45313,0.356,7
826,30,0.083008,2.6563,-0.2002,0.356,11
826,30,0.16797,2.6855,-0.14258,0.356,14
826,30,0.084961,2.7227,0,0.356,17
826,30,0.17188,2.7471,0.054688,0.356,20
826,30,0.17383,2.7773,0.024414,0.356,20
826,30,0.17578,2.8018,0.16113,0.356,15
826,30,0.17773,2.835,0.021484,0.356,8
826,30,0,2.6895,-0.16895,0.71201,4
826,30,0,2.7188,-0.1709,0.71201,4
826,30,0,2.501,-0.30078,-0.71201,12
826,30,0,2.5381,-0.22363,-0.71201,19
826,30,0,2.5625,-0.27734,-0.71201,20
826,30,0,2.5967,-0.23047,-0.71201,14
826,30,1.9473,0,2.7393,-0.71201,3
826,30,0,2.4805,-0.21094,-0.356,12
826,30,0,2.5166,-0.1123,-0.356,27
826,30,0,2.542,-0.17773,-0.356,40
826,30,0,2.5713,-0.17871,-0.356,42
826,30,0,2.6016,-0.15918,-0.356,29
826,30,0.085938,2.752,0.014648,-0.356,16
826,30,0.17383,2.7764,-0.05957,-0.356,17
826,30,0.26367,2.7949,-0.15625,-0.356,13
826,30,-0.20508,3.1875,0.74609,-0.71201,3
827,33,0,2.6338,-0.11914,0.356,7
827,33,0,2.6475,-0.30664,0.356,10
827,33,0,2.6533,-0.46875,0.356,10
827,33,0.16992,2.666,-0.53027,0.356,10
827,33,0.25781,2.7266,-0.28125,0.356,16
827,33,0.34766,2.7559,-0.16406,0.356,25
827,33,0.35156,2.7832,-0.19141,0.356,30
827,33,0.2666,2.8232,-0.16797,0.356,25
827,33,0.26953,2.8564,-0.081055,0.356,15
827,33,0.15234,2.4258,0.041992,-1.78,11
827,33,0.15332,2.4541,-0.087891,-1.78,19
827,33,0.2334,2.4785,-0.049805,-1.78,24
827,33,0.15723,2.5127,-0.06543,-1.78,21
827,33,0.23926,2.5371,-0.032227,-1.78,14
827,33,0.15234,2.4238,0.10156,-1.424,17
827,33,0.15332,2.4551,0.036133,-1.424,29
827,33,0.2334,2.4785,0.023438,-1.424,35
827,33,0.23633,2.5068,0.073242,-1.424,30
827,33,0.23926,2.5361,0.0625,-1.424,19
827,33,0.32227,2.5547,-0.11133,-1.424,8
827,33,0.15234,2.4229,0.13477,-1.068,9
827,33,0.15332,2.4541,0.087891,-1.068,16
827,33,0.078125,2.4883,0.039063,-1.068,20
827,33,0.079102,2.5166,-0.056641,-1.068,19
827,33,0.080078,2.5469,0.0078125,-1.068,12
827,33,0.077148,2.458,0.056641,-0.71201,8
827,33,0,2.4893,-0.035156,-0.71201,11
827,33,0.079102,2.5176,-0.00097656,-0.71201,12
827,33,0,2.5479,0.027344,-0.71201,8
827,33,0.26074,2.7402,-0.4082,-0.356,18
827,33,0.26367,2.7705,-0.39844,-0.356,21
827,33,0.2666,2.8096,-0.32715,-0.356,18
827,33,0.17969,2.8555,-0.22949,-0.356,11
828,23,0.34766,2.7266,-0.43164,0.356,11
828,23,0.35156,2.7803,-0.23242,0.356,16
828,23,0.2666,2.8164,-0.2627,0.356,15
828,23,0.26953,2.8545,-0.13574,0.356,11
828,23,0.14453,2.3096,-0.022461,-1.78,7
828,23,0.21973,2.333,0.016602,-1.78,13
828,23,0.14844,2.3682,-0.0068359,-1.78,17
828,23,0.15039,2.3965,-0.029297,-1.78,18
828,23,0.22754,2.417,-0.13281,-1.78,16
828,23,0.077148,2.458,-0.069336,-1.78,9
828,23,0.2168,2.2998,0.14063,-1.424,13
828,23,0.21973,2.3301,0.11035,-1.424,23
828,23,0.14844,2.3672,0.058594,-1.424,29
828,23,0.22559,2.3906,0.064453,-1.424,30
828,23,0.22754,2.4199,0.058594,-1.424,23
828,23,0.23047,2.4492,0.043945,-1.424,14
828,23,0.14648,2.3301,0.19824,-1.068,10
828,23,0.14844,2.3633,0.14746,-1.068,13
828,23,0.15039,2.3906,0.17676,-1.068,12
828,23,0.15234,2.4072,0.30371,-1.068,9
828,23,0.34766,2.6787,-0.66602,-0.356,8
828,23,0.35156,2.7402,-0.52344,-0.356,11
828,23,0.2666,2.8154,-0.26758,-0.356,10
829,10,0,2.7383,0.28223,0.356,6
829,10,0.086914,2.7754,0.17383,0.356,6
829,10,0.069336,2.2246,0.039063,-1.068,7
829,10,0.14063,2.249,0.09082,-1.068,8
829,10,0.1377,2.1914,0.068359,-0.71201,6
829,10,0,2.2227,0.11426,-0.71201,10
829,10,0.070313,2.2539,0.051758,-0.71201,12
829,10,0.071289,2.2793,0.14258,-0.71201,8
829,10,0,2.7314,-0.88184,-0.356,10
829,10,0,2.7451,-0.93457,-0.356,10
830,18,0,2.1592,0.18359,0,6
830,18,0,2.1855,0.22461,0,9
830,18,0,2.2168,0.20117,0,10
830,18,0.070313,2.25,0.14063,0,9
830,18,0,2.2813,0.13086,0,5
830,18,0,2.7588,0.36523,0.356,8
830,18,0,2.792,0.33594,0.356,8
830,18,0,2.8262,0.29102,0.356,7
830,18,0.068359,2.1953,-0.00097656,-0.71201,8
830,18,0,2.2246,-0.075195,-0.71201,8
830,18,0,2.2539,-0.079102,-0.71201,7
830,18,0,2.167,0.052734,-0.356,13
830,18,0,2.1924,0.1377,-0.356,18
830,18,0.069336,2.2227,0.087891,-0.356,19
830,18,0,2.2539,0.076172,-0.356,16
830,18,0.071289,2.2832,0.025391,-0.356,10
830,18,0,2.7803,0.097656,-0.356,7
830,18,0,2.8115,0,-0.356,7
833,6,0.083008,2.6074,-0.54688,0.356,7
833,6,0.083984,2.6719,-0.33594,0.356,8
833,6,0,2.6914,-0.42188,0.356,6
833,6,0.083008,2.5791,-0.66699,-0.356,7
833,6,0.083984,2.6523,-0.46777,-0.356,7
833,6,0.084961,2.7061,-0.29785,-0.356,6
834,6,0,2.6387,-0.37891,0.356,7
834,6,0,2.6738,-0.33203,0.356,8
834,6,0,2.7041,-0.33008,0.356,6
834,6,0.16699,2.6104,-0.5127,-0.356,6
834,6,0.16797,2.6416,-0.50586,-0.356,7
834,6,0,2.6836,-0.46875,-0.356,6
870,6,0,2.6279,-0.20508,0,5
870,6,0,2.6025,-0.14941,0.356,7
870,6,0,2.5703,-0.18457,-0.356,10
870,6,0,2.5859,-0.3252,-0.356,14
870,6,0,2.6182,-0.30957,-0.356,14
870,6,0,2.6475,-0.30469,-0.356,8
871,18,0,2.5479,-0.0625,0,9
871,18,0,2.5752,-0.10156,0,14
871,18,0,2.6025,-0.14941,0,16
871,18,0,2.623,-0.26074,0,14
871,18,0,2.6592,-0.18555,0,9
871,18,0,2.6328,-0.13184,0.356,7
871,18,0,2.6553,-0.23633,0.356,7
871,18,0,2.5273,-0.32813,-0.71201,7
871,18,0,2.5479,-0.38867,-0.71201,11
871,18,0,2.582,-0.35547,-0.71201,12
871,18,0,2.6055,-0.40039,-0.71201,9
871,18,0,2.5059,-0.25781,-0.356,7
871,18,0,2.542,-0.17578,-0.356,17
871,18,0,2.5664,-0.23828,-0.356,28
871,18,0,2.5938,-0.26074,-0.356,33
871,18,0,2.6182,-0.30273,-0.356,30
871,18,0,2.6504,-0.28516,-0.356,21
871,18,0,2.6729,-0.34473,-0.356,13
872,44,0,2.4893,0,0,10
872,44,0,2.5156,0.11816,0,20
872,44,0,2.5459,0.097656,0,26
872,44,0.080078,2.5752,0.057617,0,25
872,44,0,2.6064,0.047852,0,17
872,44,0,2.5186,0,0.356,7
872,44,0,2.5479,0,0.356,9
872,44,0,2.5742,-0.13574,0.356,9
872,44,0,2.6055,-0.091797,0.356,9
872,44,0.082031,2.6328,-0.10547,0.356,11
872,44,0,2.6592,-0.18555,0.356,13
872,44,0.083984,2.6924,-0.056641,0.356,11
872,44,0.078125,2.4883,-0.030273,-1.424,17
872,44,0.15723,2.5127,-0.083008,-1.424,34
872,44,0.15918,2.5381,-0.16016,-1.424,44
872,44,0.16113,2.5654,-0.18457,-1.424,40
872,44,0.16309,2.5957,-0.17188,-1.424,25
872,44,0.082031,2.6211,-0.27051,-1.424,10
872,44,0,2.46,-0.040039,-1.068,18
872,44,0.078125,2.4873,-0.068359,-1.068,65
872,44,0.079102,2.5156,-0.097656,-1.068,131
872,44,0.080078,2.5439,-0.125,-1.068,177
872,44,0.16113,2.5693,-0.12109,-1.068,166
872,44,0.16309,2.5977,-0.14941,-1.068,108
872,44,0.16504,2.625,-0.17578,-1.068,46
872,44,0.083008,2.6563,-0.20898,-1.068,11
872,44,1.8125,0,2.9648,-1.068,3
872,44,0.8125,1.4932,2.7715,-1.068,3
872,44,0,2.46,0,-0.71201,21
872,44,0.078125,2.4883,-0.0087891,-0.71201,74
872,44,0.079102,2.5176,-0.03418,-0.71201,148
872,44,0.080078,2.5459,-0.056641,-0.71201,202
872,44,0.080078,2.5752,-0.072266,-0.71201,191
872,44,0.081055,2.6035,-0.098633,-0.71201,124
872,44,0.16504,2.6279,-0.12891,-0.71201,55
872,44,0.16699,2.6523,-0.2002,-0.71201,15
872,44,0,2.4893,0.043945,-0.356,21
872,44,0,2.5186,0.021484,-0.356,43
872,44,0.080078,2.5469,0.03418,-0.356,59
872,44,0.080078,2.5762,-0.0058594,-0.356,55
872,44,0.081055,2.6055,-0.02832,-0.356,37
872,44,0.082031,2.6289,-0.16992,-0.356,20
872,44,3.0205,1.1191,-0.073242,-1.068,3
872,44,1.9307,0,2.7148,-1.068,3
873,15,0.34766,2.7568,-0.14648,0.356,7
873,15,0.35156,2.7793,-0.23828,0.356,7
873,15,0.15039,2.3965,-0.038086,-1.78,11
873,15,0.22754,2.4199,-0.054688,-1.78,15
873,15,0.15332,2.4531,0.11523,-1.78,13
873,15,0.078125,2.4883,-0.00097656,-1.78,8
873,15,0.14844,2.3672,-0.053711,-1.424,9
873,15,0.15039,2.3965,0.014648,-1.424,17
873,15,0.15234,2.4258,0.024414,-1.424,21
873,15,0.15332,2.4551,0.0019531,-1.424,18
873,15,0.15527,2.4844,-0.0097656,-1.424,11
873,15,0.075195,2.3984,0.092773,-1.068,11
873,15,0.15234,2.4238,0.11035,-1.068,14
873,15,0.077148,2.459,0.042969,-1.068,11
873,15,0,2.4844,0.16406,-1.068,6
874,23,0.070313,2.2529,0.081055,-1.424,12
874,23,0.071289,2.2832,-0.044922,-1.424,25
874,23,0.14453,2.3086,-0.048828,-1.424,39
874,23,0.14648,2.3379,-0.037109,-1.424,42
874,23,0.074219,2.3711,-0.051758,-1.424,33
874,23,0.15039,2.3945,-0.098633,-1.424,18
874,23,0.15234,2.4238,-0.097656,-1.424,7
874,23,0.070313,2.2539,0.039063,-1.068,18
874,23,0.071289,2.2832,0.018555,-1.068,42
874,23,0.14453,2.3096,0.011719,-1.068,69
874,23,0.14648,2.3389,0.0019531,-1.068,78
874,23,0.14844,2.3682,-0.010742,-1.068,64
874,23,0.15039,2.3965,-0.030273,-1.068,37
874,23,0.22754,2.4199,-0.020508,-1.068,14
874,23,0.31348,3.2646,0.62598,-1.068,3
874,23,0,2.2422,0.24609,-0.71201,8
874,23,0.071289,2.2813,0.10547,-0.71201,21
874,23,0.072266,2.3115,0.0625,-0.71201,35
874,23,0.14648,2.3369,0.081055,-0.71201,42
874,23,0.14844,2.3672,0.061523,-0.71201,36
874,23,0.15039,2.3955,0.077148,-0.71201,21
874,23,0.076172,2.4287,-0.063477,-0.71201,8
874,23,3.1299,1.084,-0.41699,-1.068,2
875,23,0,2.1436,0.32031,0,5
875,23,0,2.1934,0.12598,0,11
875,23,0,2.2207,0.15527,0,18
875,23,0,2.25,0.14844,0,20
875,23,0.071289,2.2793,0.1377,0,18
875,23,0.072266,2.3086,0.14453,0,12
875,23,0,2.2256,0.03418,-1.068,7
875,23,0,2.2549,0,-1.068,7
875,23,0.067383,2.165,0.069336,-0.71201,14
875,23,0.068359,2.1953,0.045898,-0.71201,25
875,23,0.069336,2.2246,0.010742,-0.71201,34
875,23,0.070313,2.2539,0.035156,-0.71201,36
875,23,0.071289,2.2832,-0.010742,-0.71201,30
875,23,0.14453,2.3086,0.052734,-0.71201,18
875,23,0.073242,2.3398,-0.09375,-0.71201,7
875,23,0,2.1309,0.18164,-0.356,5
875,23,0,2.165,0.099609,-0.356,14
875,23,0.068359,2.1943,0.083984,-0.356,28
875,23,0,2.2236,0.092773,-0.356,40
875,23,0.070313,2.2529,0.082031,-0.356,45
875,23,0.071289,2.2822,0.064453,-0.356,38
875,23,0.072266,2.3125,0.055664,-0.356,23
875,23,0.14648,2.3379,0.029297,-0.356,10
876,11,0,2.1807,0.26563,0,5
876,11,0,2.2207,0.15527,0,6
876,11,0,2.2549,0.054688,0,6
876,11,0.17578,2.8027,-0.13184,0.356,6
876,11,0,2.1357,-0.09668,-0.356,8
876,11,0.067383,2.166,-0.015625,-0.356,10
876,11,0,2.1963,0,-0.356,11
876,11,0,2.2256,-0.0087891,-0.356,14
876,11,0,2.2549,0.033203,-0.356,12
876,11,0,2.2842,-0.03125,-0.356,7
876,11,0.17578,2.7744,-0.41992,-0.356,6
911,3,0,2.5078,-0.5957,-0.356,6
911,3,0,2.5605,-0.48828,-0.356,8
911,3,0,2.6074,-0.38867,-0.356,7
912,23,0,2.5381,-0.22266,0,8
912,23,0,2.5732,-0.14355,0,13
912,23,0,2.5996,-0.19629,0,14
912,23,0,2.624,-0.24902,0,10
912,23,0,2.5664,-0.23633,0.356,8
912,23,0,2.5928,-0.2666,0.356,10
912,23,0,2.6299,-0.18359,0.356,9
912,23,0.083008,2.6602,-0.14648,0.356,9
912,23,0.083984,2.6895,-0.13965,0.356,9
912,23,0,2.5322,-0.28613,-0.71201,7
912,23,0,2.5576,-0.31738,-0.71201,11
912,23,0,2.5762,-0.39648,-0.71201,12
912,23,0,2.5918,-0.48145,-0.71201,9
912,23,0,2.502,-0.28809,-0.356,8
912,23,0,2.5352,-0.25586,-0.356,19
912,23,0,2.5615,-0.2832,-0.356,30
912,23,0,2.5889,-0.30469,-0.356,34
912,23,0,2.6143,-0.33398,-0.356,27
912,23,0.083008,2.6445,-0.31836,-0.356,17
912,23,1.8613,0,3.2354,-0.356,3
912,23,0,3.125,1.1768,-0.356,2
912,23,3.1025,1.0752,-0.41406,-0.356,3
912,23,0.83496,2.0449,2.5039,-0.356,2
913,35,0,2.4893,-0.013672,0,11
913,35,0,2.5176,-0.075195,0,30
913,35,0,2.5469,-0.070313,0,49
913,35,0,2.5762,-0.087891,0,54
913,35,0,2.6064,-0.051758,0,42
913,35,0,2.6338,-0.1123,0,23
913,35,0.085938,2.75,-0.089844,0.356,14
913,35,0.086914,2.7783,-0.12988,0.356,15
913,35,0.087891,2.8066,-0.14844,0.356,13
913,35,0.15918,2.543,-0.057617,-1.424,8
913,35,0.080078,2.5693,-0.18359,-1.424,11
913,35,0.16309,2.5928,-0.21094,-1.424,11
913,35,0.24707,2.6211,-0.125,-1.424,8
913,35,0.079102,2.5098,-0.2002,-1.068,10
913,35,0.23926,2.5361,-0.076172,-1.068,24
913,35,0.16113,2.5713,-0.075195,-1.068,35
913,35,0.24414,2.5928,-0.10547,-1.068,37
913,35,0.16504,2.625,-0.17676,-1.068,26
913,35,0.16699,2.6533,-0.18262,-1.068,13
913,35,-0.5127,3.1807,0.61523,-1.068,3
913,35,0,3.3096,0,-1.068,2
913,35,0,2.4873,-0.10742,-0.71201,12
913,35,0,2.5098,-0.20898,-0.71201,32
913,35,0.080078,2.5381,-0.21387,-0.71201,52
913,35,0,2.5645,-0.25977,-0.71201,58
913,35,0.081055,2.5957,-0.22656,-0.71201,48
913,35,0.082031,2.6221,-0.25488,-0.71201,27
913,35,0,2.4854,-0.14746,-0.356,22
913,35,0,2.5166,-0.11328,-0.356,57
913,35,0,2.543,-0.15723,-0.356,92
913,35,0.080078,2.5713,-0.1582,-0.356,100
913,35,0,2.6016,-0.16797,-0.356,77
913,35,0,2.6318,-0.14453,-0.356,39
913,35,0.61523,1.4639,2.8701,-1.068,2
913,35,0.82715,1.5195,2.8213,-1.068,2
914,24,0,2.7217,0.10742,0.356,10
914,24,0.085938,2.751,-0.058594,0.356,16
914,24,0.086914,2.7803,-0.081055,0.356,16
914,24,0.17578,2.8037,-0.12598,0.356,13
914,24,0.17773,2.8281,-0.20605,0.356,9
914,24,0.15234,2.4258,-0.0019531,-1.424,8
914,24,0.15332,2.4541,-0.074219,-1.424,13
914,24,0.15527,2.4834,-0.084961,-1.424,17
914,24,0.15723,2.5137,-0.056641,-1.424,17
914,24,0.23926,2.5361,-0.069336,-1.424,13
914,24,0.16113,2.5723,0.041016,-1.424,7
914,24,0.15234,2.4258,-0.054688,-1.068,10
914,24,0.23047,2.4492,0.018555,-1.068,18
914,24,0.15527,2.4844,0.015625,-1.068,22
914,24,0.23633,2.5078,0.045898,-1.068,20
914,24,0.23926,2.5361,-0.043945,-1.068,13
914,24,0.077148,2.4346,0.3457,-0.71201,6
914,24,0.078125,2.4785,0.22461,-0.71201,7
914,24,0.079102,2.5098,0.2041,-0.71201,6
914,24,0,2.6689,-1.3418,-0.71201,12
914,24,0.094727,2.6885,-1.3652,-0.71201,13
914,24,0.085938,2.7422,-0.23438,-0.356,11
914,24,0,2.7617,-1.1387,-0.356,8
914,24,0.094727,2.8408,-1.0107,-0.356,9
915,27,0.16504,2.5928,-0.44824,0.356,7
915,27,0.083008,2.6553,-0.21484,0.356,11
915,27,0.083984,2.6768,-0.30078,0.356,14
915,27,0.084961,2.7217,-0.071289,0.356,15
915,27,0,2.752,-0.073242,0.356,12
915,27,0.072266,2.3018,0.2207,-1.424,7
915,27,0.21973,2.332,0.069336,-1.424,16
915,27,0.14844,2.3672,0.070313,-1.424,24
915,27,0.15039,2.3975,0.0068359,-1.424,30
915,27,0.15234,2.4258,0.019531,-1.424,29
915,27,0.23047,2.4492,-0.050781,-1.424,23
915,27,0.15527,2.4834,-0.084961,-1.424,13
915,27,0.14453,2.2988,0.21582,-1.068,11
915,27,0.14648,2.3369,0.079102,-1.068,22
915,27,0.22266,2.3613,0.045898,-1.068,33
915,27,0.22559,2.3906,0.02832,-1.068,39
915,27,0.15234,2.4258,0.042969,-1.068,35
915,27,0.15332,2.4551,0.023438,-1.068,25
915,27,0.2334,2.4766,0.099609,-1.068,14
915,27,0,2.3428,0.041016,-0.71201,8
915,27,0.074219,2.3711,0.023438,-0.71201,12
915,27,0.075195,2.3975,0.12305,-0.71201,13
915,27,0.15234,2.4258,-0.0097656,-0.71201,11
915,27,0.083008,2.6074,-0.54688,-0.356,10
915,27,0.16797,2.6621,-0.38379,-0.356,13
915,27,0.084961,2.7061,-0.29785,-0.356,12
915,27,0.17188,2.7422,-0.18164,-0.356,11
916,15,0.069336,2.2246,0.039063,-1.068,10
916,15,0.070313,2.2539,0.0019531,-1.068,14
916,15,0.071289,2.2832,-0.03125,-1.068,12
916,15,0.14453,2.3096,0.018555,-1.068,10
916,15,0.073242,2.3389,-0.12305,-1.068,10
916,15,0.14844,2.3662,-0.071289,-1.068,9
916,15,0.41699,3.3057,0.20996,-1.068,4
916,15,0.069336,2.2246,-0.010742,-0.71201,11
916,15,0.14063,2.25,0.041016,-0.71201,17
916,15,0.14258,2.2783,0.095703,-0.71201,16
916,15,0.072266,2.3125,0.025391,-0.71201,10
916,15,0.14648,2.3389,0.0087891,-0.71201,8
916,15,0.31348,3.249,-0.70117,-0.71201,3
916,15,-3.2344,0.82617,0.057617,-1.068,3
916,15,-3.2344,0.77832,-0.28418,-0.71201,3
917,15,0,2.1963,0,0,7
917,15,0,2.2256,0.03125,0,13
917,15,0,2.2539,0.067383,0,17
917,15,0.071289,2.2803,0.11133,0,16
917,15,0.072266,2.3105,-0.092773,0,10
917,15,0.1377,2.1816,-0.2168,-0.71201,8
917,15,0.069336,2.2227,-0.097656,-0.71201,14
917,15,0.070313,2.252,-0.10352,-0.71201,19
917,15,0.14258,2.2764,-0.12891,-0.71201,17
917,15,0.072266,2.3105,-0.092773,-0.71201,10
917,15,0.068359,2.1943,-0.0625,-0.356,13
917,15,0.069336,2.2246,0.03125,-0.356,26
917,15,0.070313,2.2539,-0.036133,-0.356,33
917,15,0.071289,2.2832,0.0078125,-0.356,30
917,15,0.072266,2.3115,-0.067383,-0.356,18
918,13,0,2.167,0.023438,0,7
918,13,0,2.1953,0.069336,0,10
918,13,0.069336,2.2246,0.011719,0,10
918,13,0,2.2539,0.06543,0,8
918,13,0,2.1943,-0.099609,-0.71201,7
918,13,0,2.2256,-0.058594,-0.71201,8
918,13,0,2.2549,0,-0.71201,6
918,13,0,2.1367,-0.061523,-0.356,8
918,13,0,2.167,0,-0.356,15
918,13,0,2.1963,-0.035156,-0.356,21
918,13,0,2.2256,0,-0.356,22
918,13,0.070313,2.2539,0,-0.356,18
918,13,0.071289,2.2832,-0.050781,-0.356,11
955,1,0,2.6133,-0.52637,-0.356,6
956,5,0,2.6914,-0.13672,0.356,8
956,5,0.16992,2.7178,-0.045898,0.356,8
956,5,0.16699,2.6465,-0.26758,-0.356,6
956,5,0.083984,2.6875,-0.17383,-0.356,10
956,5,0.084961,2.7188,-0.14844,-0.356,10
957,5,0,2.5693,-0.59082,0.356,8
957,5,0,2.5781,-0.38477,-0.356,8
957,5,0,2.5898,-0.49316,-0.356,8
957,5,0.17383,2.7764,0.046875,-0.356,12
957,5,0,2.8105,-0.084961,-0.356,10
958,31,0,2.6377,-0.68066,0,8
958,31,0.085938,2.7441,-0.19922,0,14
958,31,0,2.7822,0.015625,0,16
958,31,0,2.8086,0.12988,0,13
958,31,0,2.832,0.22168,0,6
958,31,0,2.5566,-0.32422,0.356,7
958,31,0,2.5967,-0.22754,0.356,13
958,31,0.082031,2.6191,-0.28906,0.356,23
958,31,0.083008,2.6494,-0.27539,0.356,31
958,31,0.16797,2.6729,-0.2998,0.356,32
958,31,0.084961,2.7061,-0.30273,0.356,24
958,31,0.085938,2.7451,-0.18652,0.356,15
958,31,0.086914,2.7793,0.09668,0.356,11
958,31,0.17578,2.8037,0.11035,0.356,9
958,31,0,2.6328,-0.13867,0.71201,6
958,31,0.083008,2.6582,-0.17188,0.71201,9
958,31,0.083984,2.6855,-0.19727,0.71201,9
958,31,0.082031,2.5879,-0.49414,-0.71201,9
958,31,0.083008,2.6494,-0.27344,-0.71201,11
958,31,0.083984,2.6816,-0.25,-0.71201,10
958,31,0,2.7676,0.28516,-0.71201,9
958,31,0,2.5488,-0.38086,-0.356,13
958,31,0,2.585,-0.33398,-0.356,20
