Frame #,# Obj,X,Y,Z,Doppler,Intensity
1441,29,0.36621,2.3115,0.12305,0.356,17
1441,29,0.37109,2.3428,-0.017578,0.356,20
1441,29,0.2998,2.3809,-0.095703,0.356,16
1441,29,0.20313,2.1338,-0.31934,-0.71201,8
1441,29,0.20605,2.1523,-0.3877,-0.71201,22
1441,29,0.20898,2.1787,-0.4043,-0.71201,42
1441,29,0.28223,2.2031,-0.39355,-0.71201,58
1441,29,0.21387,2.2412,-0.38672,-0.71201,57
1441,29,0.2168,2.2705,-0.38965,-0.71201,38
1441,29,0.14648,2.2842,-0.50195,-0.71201,18
1441,29,0.13574,2.1416,-0.30371,-0.356,18
1441,29,0.20605,2.166,-0.30371,-0.356,52
1441,29,0.20898,2.1914,-0.32813,-0.356,98
1441,29,0.21191,2.2227,-0.31543,-0.356,134
1441,29,0.21387,2.252,-0.32031,-0.356,132
1441,29,0.2168,2.2764,-0.35547,-0.356,88
1441,29,0.21973,2.3076,-0.3418,-0.356,44
1441,29,0.37109,2.3359,-0.18457,-0.356,45
1442,30,0.13379,2.1045,-0.35156,0,8
1442,30,0.13574,2.1367,-0.33594,0,16
1442,30,0.20605,2.165,-0.30566,0,26
1442,30,0.20898,2.1982,-0.2793,0,35
1442,30,0.21191,2.2256,-0.29395,0,36
1442,30,0.14258,2.2324,-0.46191,0,27
1442,30,0,2.1768,-0.78516,0,13
1442,30,0.5127,2.2646,0.31348,0,23
1442,30,0.21191,2.2334,-0.23047,0.356,8
1442,30,0.14258,2.2471,-0.38867,0.356,8
1442,30,0.27051,2.0986,-0.4707,-0.71201,14
1442,30,0.27441,2.1318,-0.45215,-0.71201,23
1442,30,0.20898,2.1738,-0.43066,-0.71201,31
1442,30,0.21191,2.2021,-0.43945,-0.71201,32
1442,30,0.14258,2.2129,-0.55078,-0.71201,23
1442,30,0,2.1475,-0.86035,-0.71201,12
1442,30,0.2002,2.1025,-0.33105,-0.356,15
1442,30,0.20313,2.1279,-0.35742,-0.356,31
1442,30,0.1377,2.165,-0.34277,-0.356,50
1442,30,0.20898,2.1895,-0.34277,-0.356,69
1442,30,0.21191,2.2109,-0.39355,-0.356,72
1442,30,0.14258,2.2197,-0.52246,-0.356,54
1442,30,0,2.1572,-0.83594,-0.356,28
1442,30,0.5127,2.2744,0.22949,-0.356,45
1442,30,0.44531,2.3301,0.018555,-0.356,51
1442,30,0.57813,2.123,0.71484,0,9
1442,30,-0.71387,1.29,1.7451,-0.71201,12
1442,30,0.65039,2.1689,0.47363,-0.71201,8
1442,30,0.72266,2.0195,0.86816,-0.356,18
1442,30,-0.29297,1.5898,-1.6963,-0.356,23
1443,50,0.2002,2.0488,-0.57617,0,6
1443,50,0.20313,2.1387,-0.28809,0,14
1443,50,0.27441,2.1689,-0.21191,0,24
1443,50,0.34766,2.1963,-0.10645,0,32
1443,50,0.49316,2.2002,0.019531,0,40
1443,50,0.57129,2.209,0.12012,0,39
1443,50,0.65039,2.2041,0.2666,0,24
1443,50,-2.4717,0.80859,-0.43359,0,26
1443,50,-2.8174,1.748,-0.39355,0,4
1443,50,-0.14648,0.067383,-0.16992,0.356,6
1443,50,0.42871,2.2305,0.24316,0.356,11
1443,50,0.43359,2.2695,0.12793,0.356,12
1443,50,-0.15332,0.083984,-0.15625,-0.71201,6
1443,50,0.2002,2.0684,-0.50488,-0.71201,9
1443,50,0.20313,2.124,-0.37988,-0.71201,23
1443,50,0.27441,2.1572,-0.31348,-0.71201,36
1443,50,0.34766,2.1826,-0.2627,-0.71201,40
1443,50,0.49316,2.1934,-0.17773,-0.71201,38
1443,50,0.57129,2.2119,-0.0029297,-0.71201,28
1443,50,-2.4434,0.72754,-0.54102,-0.71201,25
1443,50,-2.4717,0.71777,-0.57031,-0.71201,29
1443,50,-2.415,0.94141,-0.61816,-0.71201,25
1443,50,-0.13477,0.087891,-0.12695,-0.356,8
1443,50,-0.14648,0.067383,-0.16992,-0.356,8
1443,50,-0.17285,0.067383,-0.1875,-0.356,6
1443,50,0.2002,2.0781,-0.46289,-0.356,12
1443,50,0.20313,2.1309,-0.3418,-0.356,30
1443,50,0.27441,2.1621,-0.27344,-0.356,48
1443,50,0.41699,2.1787,-0.18262,-0.356,65
1443,50,0.49316,2.2002,-0.043945,-0.356,80
1443,50,0.57129,2.2109,0.071289,-0.356,78
1443,50,0.65039,2.209,0.22656,-0.356,49
1443,50,-2.4717,0.73047,-0.55469,-0.356,50
1443,50,-2.499,0.69141,-0.61816,-0.356,44
1443,50,-2.7129,1.9375,-0.18457,-0.356,9
1443,50,-0.14453,1.6523,-1.6133,0,15
1443,50,1.8125,0,2.0859,0,21
1443,50,0,2.665,-2.0117,0,3
1443,50,-0.23438,0,0,0.356,4
1443,50,-0.21387,0.76563,-2.1416,-0.71201,15
1443,50,1.874,0,2.0098,-0.71201,23
1443,50,1.8945,0,1.9434,-0.71201,27
1443,50,1.916,0,1.9453,-0.71201,23
1443,50,-0.19824,0,0.15723,-0.356,5
1443,50,0.21973,0,0.12207,-0.356,5
1443,50,0.23047,0,0.14844,-0.356,4
1443,50,-0.14453,1.5654,-1.6982,-0.356,32
1443,50,1.8125,0,2.0488,-0.356,42
1443,50,1.916,0,1.9697,-0.356,37
1443,50,-1.3564,0,3.1299,-0.356,6
1444,64,-0.13184,0.084961,-0.079102,0,13
1444,64,-0.16016,0.098633,-0.081055,0,16
1444,64,-0.18262,0.10645,-0.099609,0,16
1444,64,-0.19727,0.11133,-0.13379,0,12
1444,64,-0.23828,0,-0.19824,0,6
1444,64,0.19531,2.0527,-0.26855,0,18
1444,64,0.19727,2.0781,-0.30078,0,42
1444,64,0.26758,2.0996,-0.30371,0,64
1444,64,0.20313,2.1309,-0.33887,0,70
1444,64,0.27441,2.1553,-0.32715,0,64
1444,64,0.34766,2.1816,-0.27539,0,59
1444,64,0.35254,2.2119,-0.25977,0,63
1444,64,0.42871,2.2314,-0.24023,0,63
1444,64,0.43359,2.2539,-0.28906,0,49
1444,64,-2.6895,1.9287,0.052734,0,6
1444,64,-2.7129,1.9453,-0.052734,0,8
1444,64,0.26367,2.0879,-0.1416,0.356,7
1444,64,0.13379,2.1094,-0.31934,0.356,10
1444,64,0.13574,2.1523,-0.21387,0.356,10
1444,64,0.20605,2.1689,-0.28223,0.356,8
1444,64,0.20898,2.1309,-0.60742,0.356,8
1444,64,0.21191,2.1396,-0.68066,0.356,8
1444,64,0.26367,2.0332,-0.49512,-1.068,11
1444,64,0.2002,2.0664,-0.51074,-1.068,16
1444,64,0.20313,2.0859,-0.55078,-1.068,17
1444,64,0.20605,2.1211,-0.5332,-1.068,13
1444,64,0.20898,2.1309,-0.60742,-1.068,7
1444,64,-0.1377,0.075195,-0.080078,-0.71201,14
1444,64,-0.16016,0.087891,-0.092773,-0.71201,18
1444,64,-0.18262,0.10352,-0.10352,-0.71201,17
1444,64,-0.20605,0.11133,-0.12109,-0.71201,12
1444,64,0.19238,1.9932,-0.43848,-0.71201,7
1444,64,0.19531,2.0273,-0.41797,-0.71201,29
1444,64,0.26367,2.0498,-0.41895,-0.71201,68
1444,64,0.26758,2.0771,-0.43066,-0.71201,103
1444,64,0.27051,2.1035,-0.44629,-0.71201,112
1444,64,0.27441,2.1318,-0.45215,-0.71201,94
1444,64,0.34766,2.1523,-0.44727,-0.71201,71
1444,64,0.35254,2.1807,-0.45215,-0.71201,61
1444,64,0.42871,2.1924,-0.47949,-0.71201,54
1444,64,-2.7129,1.9375,-0.18457,-0.71201,6
1444,64,-0.13184,0.081055,-0.083984,-0.356,26
1444,64,-0.15332,0.09082,-0.10059,-0.356,33
1444,64,-0.17578,0.10938,-0.10938,-0.356,32
1444,64,-0.19727,0.12207,-0.125,-0.356,23
1444,64,-0.22852,0.12695,-0.13086,-0.356,12
1444,64,0.25586,2.001,-0.36426,-0.356,10
1444,64,0.25977,2.0342,-0.3418,-0.356,39
1444,64,0.19727,2.0693,-0.35547,-0.356,89
1444,64,0.26758,2.0908,-0.35645,-0.356,137
1444,64,0.27051,2.1162,-0.38379,-0.356,150
1444,64,0.27441,2.1416,-0.40332,-0.356,135
1444,64,0.34766,2.166,-0.37695,-0.356,121
1444,64,0.42285,2.1904,-0.33008,-0.356,123
1444,64,0.42871,2.2178,-0.34277,-0.356,117
1444,64,0.43359,2.2383,-0.39551,-0.356,88
1444,64,-2.5859,2.0479,-0.27441,-0.356,13
1444,64,-2.6084,2.0703,-0.24414,-0.356,17
1444,64,0.14258,0,0.12793,0,7
1444,64,0.16699,0,0.14941,0,9
1444,64,-1.4482,0,3.1543,0,4
1444,64,-1.3564,0,3.2813,0,6
1444,64,0.14844,0,0.1084,-0.71201,9
1444,64,0.16699,0,0.13672,-0.71201,10
1445,64,-0.091797,0.10645,-0.041016,0,14
1445,64,-0.10938,0.12891,-0.046875,0,23
1445,64,-0.13477,0.14355,-0.056641,0,26
1445,64,-0.15332,0.16797,-0.055664,0,22
1445,64,-0.17285,0.18848,-0.063477,0,13
1445,64,-0.21094,0.2002,-0.036133,0,5
1445,64,0.25293,2.0039,-0.080078,0,7
1445,64,0.19238,2.0293,-0.21777,0,17
1445,64,0.25977,2.042,-0.29297,0,30
1445,64,0.26367,2.0645,-0.34082,0,37
1445,64,0.26758,2.0928,-0.34766,0,34
1445,64,0.33887,2.1318,-0.19727,0,33
1445,64,0.41211,2.1572,-0.03418,0,50
1445,64,0.41699,2.1865,-0.0029297,0,71
1445,64,0.42285,2.2148,-0.025391,0,80
1445,64,0.42871,2.2441,-0.02832,0,68
1445,64,1.8311,0,2.1963,0,14
1445,64,1.8525,0,2.1982,0,12
1445,64,-2.6895,1.9297,0.027344,0,10
1445,64,-2.6084,2.084,0.023438,0,13
1445,64,-0.12793,0,-0.16699,0.356,4
1445,64,-2.5625,2.0068,0.40918,0.356,4
1445,64,-2.5859,2.0654,-0.033203,0.356,6
1445,64,-2.6084,2.0791,0.15234,0.356,8
1445,64,-2.6084,2.0742,-0.20898,0.71201,2
1445,64,-0.091797,0.1084,-0.036133,-0.71201,14
1445,64,-0.10938,0.13086,-0.041992,-0.71201,20
1445,64,-0.12793,0.15234,-0.047852,-0.71201,21
1445,64,-0.15332,0.16699,-0.05957,-0.71201,16
1445,64,-0.18164,0.18359,-0.053711,-0.71201,9
1445,64,0.18945,1.9844,-0.33301,-0.71201,6
1445,64,0.19238,1.9951,-0.43066,-0.71201,16
1445,64,0.25977,2.0146,-0.44629,-0.71201,29
1445,64,0.26367,2.042,-0.45508,-0.71201,35
1445,64,0.26758,2.0693,-0.46777,-0.71201,32
1445,64,0.33887,2.1201,-0.29492,-0.71201,31
1445,64,0.41211,2.1523,-0.14844,-0.71201,46
1445,64,0.41699,2.1826,-0.13672,-0.71201,67
1445,64,0.42285,2.2109,-0.13867,-0.71201,77
1445,64,0.35742,2.2539,-0.11426,-0.71201,67
1445,64,1.8311,0,2.0605,-0.71201,15
1445,64,1.7725,0,2.1924,-0.71201,13
1445,64,-2.5859,2.0557,-0.20703,-0.71201,8
1445,64,-2.6084,2.0781,-0.16016,-0.71201,10
1445,64,-0.091797,0.10645,-0.042969,-0.356,28
1445,64,-0.10449,0.13184,-0.050781,-0.356,44
1445,64,-0.12793,0.14746,-0.061523,-0.356,50
1445,64,-0.14648,0.1709,-0.064453,-0.356,42
1445,64,-0.17285,0.18848,-0.0625,-0.356,24
1445,64,-0.21094,0.19824,-0.044922,-0.356,9
1445,64,0.18945,2.0039,-0.17969,-0.356,12
1445,64,0.19238,2.0137,-0.33594,-0.356,33
1445,64,0.25977,2.0313,-0.36133,-0.356,59
1445,64,0.26367,2.0508,-0.41406,-0.356,71
1445,64,0.26758,2.084,-0.39453,-0.356,66
1445,64,0.33887,2.126,-0.25,-0.356,63
1445,64,0.41211,2.1543,-0.11426,-0.356,94
1445,64,0.41699,2.1846,-0.085938,-0.356,136
1445,64,0.42285,2.2139,-0.079102,-0.356,156
1445,64,0.42871,2.2422,-0.089844,-0.356,132
1445,64,1.752,0,2.1816,-0.356,26
1445,64,1.7725,0,2.2168,-0.356,23
1445,64,-2.5625,2.0469,0.035156,-0.356,13
1445,64,-2.5859,2.0645,-0.075195,-0.356,24
1446,56,-0.10938,0.13477,-0.026367,0,7
1446,56,-0.12207,0.14844,-0.072266,0,7
1446,56,-0.13867,0.17578,-0.068359,0,5
1446,56,0.12598,2.0156,-0.081055,0,5
1446,56,0.25586,2.0283,-0.16016,0,12
1446,56,0.25977,2.0488,-0.24414,0,16
1446,56,0.26367,2.082,-0.20605,0,14
1446,56,0.26758,2.1045,-0.26367,0,9
1446,56,0.33887,2.1406,-0.047852,0,9
1446,56,0.41211,2.1563,-0.078125,0,16
1446,56,0.41699,2.1855,-0.073242,0,21
1446,56,0.42285,2.2148,-0.024414,0,24
1446,56,1.8311,0,2.2988,0,9
1446,56,1.7725,0,2.3545,0,8
1446,56,-0.10059,0.10352,-0.025391,0.356,7
1446,56,-0.11523,0.12109,-0.054688,0.356,10
1446,56,-0.13477,0.1377,-0.071289,0.356,10
1446,56,-0.16113,0.14941,-0.082031,0.356,6
1446,56,0.25586,2.0234,-0.20996,0.356,9
1446,56,0.25977,2.0498,-0.2373,0.356,12
1446,56,0.3291,2.0664,-0.26074,0.356,12
1446,56,0.40625,2.1064,0.30957,0.356,8
1446,56,0.41211,2.1533,0.13867,0.356,18
1446,56,0.34766,2.1963,0.1084,0.356,23
1446,56,0.35254,2.2275,-0.010742,0.356,20
1446,56,-0.10938,0.12402,-0.05957,-0.71201,7
1446,56,-0.13477,0.12695,-0.088867,-0.71201,6
1446,56,0.25586,2.0195,-0.23926,-0.71201,10
1446,56,0.25977,2.043,-0.28516,-0.71201,14
1446,56,0.26367,2.0576,-0.38086,-0.71201,12
1446,56,0.26758,2.0527,-0.53418,-0.71201,7
1446,56,0.41211,2.1523,-0.14844,-0.71201,13
1446,56,0.41699,2.1807,-0.16504,-0.71201,18
1446,56,0.35254,2.2266,-0.080078,-0.71201,21
1446,56,-0.091797,0.1084,-0.036133,-0.356,16
1446,56,-0.10449,0.13184,-0.051758,-0.356,22
1446,56,-0.12793,0.14355,-0.070313,-0.356,20
1446,56,-0.14648,0.16016,-0.087891,-0.356,13
1446,56,-0.17285,0.16113,-0.11719,-0.356,6
1446,56,0.25293,1.9971,-0.17871,-0.356,13
1446,56,0.25586,2.0186,-0.25391,-0.356,29
1446,56,0.25977,2.0439,-0.27734,-0.356,40
1446,56,0.26367,2.0645,-0.33887,-0.356,36
1446,56,0.26758,2.0889,-0.37207,-0.356,22
1446,56,0.40625,2.127,-0.095703,-0.356,24
1446,56,0.48047,2.1396,-0.125,-0.356,42
1446,56,0.41699,2.1826,-0.13281,-0.356,53
1446,56,0.42285,2.2109,-0.13672,-0.356,52
1446,56,1.9111,0,2.21,-0.356,21
1446,56,1.8525,0,2.3789,-0.356,20
1446,56,-2.3096,1.0479,-0.24902,0,7
1446,56,-2.416,0.87988,-0.1748,0,5
1446,56,-0.14648,0,0.079102,-0.356,9
1446,56,0.20605,0.16113,0.033203,-0.356,4
1446,56,-2.3096,1.041,-0.27832,-0.356,14
1446,56,-2.3359,1.0615,-0.24414,-0.356,12
1447,44,-0.058594,0.10156,-0.0048828,0,16
1447,44,-0.068359,0.10938,-0.068359,0,23
1447,44,-0.082031,0.1123,-0.10742,0,27
1447,44,-0.095703,0.13281,-0.12402,0,25
1447,44,-0.10938,0.1377,-0.1543,0,17
1447,44,-0.13965,0,-0.25684,0,8
1447,44,-0.082031,0.13477,-0.077148,0.356,5
1447,44,-0.095703,0.17285,-0.054688,0.356,6
1447,44,0.25586,1.9902,-0.41992,0.356,5
1447,44,0.25977,2.04,-0.30664,0.356,6
1447,44,-0.058594,0.10156,-0.0029297,-0.71201,15
1447,44,-0.068359,0,-0.1377,-0.71201,22
1447,44,-0.082031,0.071289,-0.1377,-0.71201,24
1447,44,-0.095703,0.10645,-0.14648,-0.71201,22
1447,44,-0.10254,0.12305,-0.1709,-0.71201,16
1447,44,-0.11523,0.072266,-0.22559,-0.71201,8
1447,44,-0.054688,0.10254,-0.010742,-0.356,32
1447,44,-0.068359,0.11328,-0.0625,-0.356,46
1447,44,-0.082031,0.1084,-0.11133,-0.356,54
1447,44,-0.089844,0.13379,-0.12598,-0.356,51
1447,44,-0.10254,0.14258,-0.1543,-0.356,36
1447,44,-0.12402,0,-0.23438,-0.356,18
1447,44,-0.17383,0.18262,0.14941,-0.356,7
1447,44,0.25977,1.9785,-0.58594,-0.356,10
1447,44,0.26367,2.0166,-0.55957,-0.356,9
1447,44,-0.018555,0.080078,-0.083008,0,11
1447,44,-0.018555,0.11328,-0.091797,0,14
1447,44,-0.14258,0.038086,0.094727,0,17
1447,44,-0.16016,0.018555,0.12695,0,16
1447,44,-0.19043,0,0.13965,0,10
1447,44,0.033203,0.15918,0.06543,0.356,3
1447,44,-0.17285,0.089844,0.064453,0.356,4
1447,44,-0.014648,0.085938,-0.078125,-0.71201,12
1447,44,-0.018555,0.10742,-0.097656,-0.71201,15
1447,44,-0.14258,0.053711,0.086914,-0.71201,15
1447,44,-0.16699,0.038086,0.11328,-0.71201,14
1447,44,-0.19043,0.10449,0.087891,-0.71201,9
1447,44,-0.018555,0.080078,-0.083984,-0.356,20
1447,44,-0.018555,0.10938,-0.095703,-0.356,26
1447,44,-0.14258,0.030273,0.097656,-0.356,34
1447,44,-0.16016,0.060547,0.11328,-0.356,34
1447,44,-0.19043,0.080078,0.11035,-0.356,22
1447,44,-0.21387,0.15332,-0.0058594,-0.356,10
1447,44,-0.46094,1.334,1.5664,-0.356,5
1448,64,-0.054688,0.10059,0.023438,0,15
1448,64,-0.073242,0.12598,0.013672,0,19
1448,64,-0.087891,0.15234,-0.0048828,0,18
1448,64,-0.10254,0.17383,-0.035156,0,11
1448,64,-0.12402,0.18848,-0.0625,0,4
1448,64,0.41211,2.1572,0.05957,0,7
1448,64,0.41699,2.1865,0.0087891,0,8
1448,64,0.35254,2.2188,0.19629,0,9
1448,64,0.28516,2.2656,0.076172,0,9
1448,64,-2.5039,2.2041,-0.13184,0,5
1448,64,-0.036133,0.071289,-0.037109,0.356,9
1448,64,-0.047852,0.099609,-0.039063,0.356,14
1448,64,-0.05957,0.12793,-0.038086,0.356,18
1448,64,-0.071289,0.15723,-0.03125,0.356,18
1448,64,-0.083008,0.18652,-0.020508,0.356,13
1448,64,-0.10254,0.20996,-0.021484,0.356,6
1448,64,0.27051,2.1436,0.16504,0.356,6
1448,64,0.27441,2.1787,0.045898,0.356,12
1448,64,0.34766,2.1973,0.075195,0.356,16
1448,64,0.42285,2.2139,0.06543,0.356,18
1448,64,0.35742,2.2559,0.026367,0.356,21
1448,64,0.43359,2.2666,-0.16211,0.356,20
1448,64,0.72363,3.1836,0.54004,0.356,8
1448,64,-2.5039,2.2031,-0.15039,0.356,10
1448,64,-0.043945,0.09668,-0.049805,0.71201,5
1448,64,-0.054688,0.12891,-0.041992,0.71201,6
1448,64,-0.060547,0.16309,-0.026367,0.71201,6
1448,64,0.34766,2.1943,0.13867,0.71201,7
1448,64,0.35254,2.2178,0.20605,0.71201,8
1448,64,0.42871,2.2422,0.091797,0.71201,9
1448,64,0.83496,3.1855,0.55176,0.71201,4
1448,64,-0.043945,0.073242,-0.021484,-0.71201,6
1448,64,-0.054688,0.099609,-0.02832,-0.71201,12
1448,64,-0.068359,0.125,-0.03125,-0.71201,16
1448,64,-0.087891,0.14551,-0.043945,-0.71201,14
1448,64,-0.10254,0.16895,-0.053711,-0.71201,9
1448,64,-0.041016,0.076172,-0.016602,-0.356,19
1448,64,-0.054688,0.10059,-0.023438,-0.356,36
1448,64,-0.068359,0.12598,-0.030273,-0.356,48
1448,64,-0.082031,0.15039,-0.039063,-0.356,44
1448,64,-0.095703,0.17676,-0.041016,-0.356,28
1448,64,-0.10938,0.20117,-0.048828,-0.356,11
1448,64,-0.10254,0,0.091797,0,11
1448,64,-0.12793,0,0.11719,0,13
1448,64,-0.14844,0,0.14258,0,12
1448,64,-0.17969,0,0.14551,0,7
1448,64,-0.20508,0,0.15137,0,3
1448,64,-0.20898,1.7432,-2.8398,0,4
1448,64,-0.098633,0,0.10449,0.356,8
1448,64,-0.12793,0,0.125,0.356,12
1448,64,-0.14844,0,0.13477,0.356,12
1448,64,-0.17285,0,0.19141,0.356,8
1448,64,-2.4824,2.1875,-0.072266,0.356,8
1448,64,0.83496,3.207,0.4043,0.356,8
1448,64,-2.5039,2.207,-0.082031,0.71201,4
1448,64,-0.077148,0,0.079102,-0.71201,5
1448,64,-0.10254,0,0.087891,-0.71201,9
1448,64,-0.12402,0,0.1123,-0.71201,13
1448,64,-0.14844,0,0.12891,-0.71201,12
1448,64,-0.17285,0,0.15527,-0.71201,7
1448,64,-0.074219,0,0.075195,-0.356,14
1448,64,-0.098633,0,0.095703,-0.356,27
1448,64,-0.12402,0,0.11426,-0.356,36
1448,64,-0.14844,0,0.13379,-0.356,32
1449,64,-0.069336,0.088867,-0.030273,0,13
1449,64,-0.082031,0.11621,-0.033203,0,26
1449,64,-0.098633,0.13965,-0.041992,0,33
1449,64,-0.11523,0.16504,-0.040039,0,30
1449,64,-0.13867,0.18848,0,0,19
1449,64,-0.17285,0.19434,0.041016,0,10
1449,64,-0.21094,0.15918,0.12695,0,5
1449,64,0.37891,1.9424,-0.41016,0,8
1449,64,0.38477,1.9512,-0.49805,0,19
1449,64,0.38965,1.9941,-0.44238,0,31
1449,64,0.39551,2.0234,-0.44336,0,37
1449,64,0.40137,2.0488,-0.46387,0,32
1449,64,0.40625,2.0947,-0.38281,0,25
1449,64,0.41211,2.1504,-0.17676,0,21
1449,64,0.41699,2.1826,-0.13574,0,25
1449,64,0.42871,2.2383,-0.15918,0,35
1449,64,-0.038086,0.078125,-0.013672,0.356,25
1449,64,-0.050781,0.10352,-0.018555,0.356,62
1449,64,-0.064453,0.12891,-0.026367,0.356,97
1449,64,-0.077148,0.1543,-0.032227,0.356,105
1449,64,-0.095703,0.17578,-0.044922,0.356,77
1449,64,-0.11719,0.19141,-0.066406,0.356,40
1449,64,-0.16504,0.16699,-0.11914,0.356,21
1449,64,-0.19238,0.20117,-0.091797,0.356,11
1449,64,0.37891,1.9209,-0.5,0.356,15
1449,64,0.44824,1.9561,-0.41992,0.356,38
1449,64,0.38965,2.002,-0.4043,0.356,61
1449,64,0.39551,2.0303,-0.40918,0.356,72
1449,64,0.46777,2.0508,-0.38379,0.356,63
1449,64,0.40625,2.1074,-0.2998,0.356,48
1449,64,0.48047,2.1396,-0.12109,0.356,42
1449,64,0.41699,2.1865,-0.038086,0.356,49
1449,64,-0.038086,0.078125,-0.014648,0.71201,36
1449,64,-0.054688,0.10156,-0.021484,0.71201,86
1449,64,-0.064453,0.12891,-0.025391,0.71201,134
1449,64,-0.082031,0.15137,-0.033203,0.71201,146
1449,64,-0.095703,0.17676,-0.040039,0.71201,111
1449,64,-0.10938,0.20117,-0.049805,0.71201,59
1449,64,-0.13965,0.20703,-0.083008,0.71201,21
1449,64,-0.18262,0.18945,-0.12793,0.71201,8
1449,64,0.38477,1.9785,-0.37695,0.71201,17
1449,64,0.38965,2.0098,-0.36328,0.71201,28
1449,64,0.39551,2.0459,-0.32422,0.71201,33
1449,64,0.46777,2.0635,-0.30859,0.71201,29
1449,64,0.40625,2.1191,-0.20703,0.71201,23
1449,64,0.41211,2.1572,-0.027344,0.71201,23
1449,64,0.41699,2.1865,0.039063,0.71201,28
1449,64,0.42285,2.2148,0.015625,0.71201,35
1449,64,0.42871,2.2441,-0.033203,0.71201,36
1449,64,0.43359,2.2725,-0.022461,0.71201,31
1449,64,0,0,3.3389,0.71201,4
1449,64,-0.041016,0.076172,-0.013672,1.068,15
1449,64,-0.054688,0.10156,-0.017578,1.068,35
1449,64,-0.068359,0.12695,-0.024414,1.068,56
1449,64,-0.082031,0.15234,-0.029297,1.068,62
1449,64,-0.095703,0.17676,-0.037109,1.068,49
1449,64,-0.10938,0.20215,-0.045898,1.068,29
1449,64,-0.13184,0.22363,-0.044922,1.068,13
1449,64,-0.14648,0.25,-0.042969,1.068,5
1449,64,-0.041016,0.10547,-0.092773,-0.71201,12
1449,64,-0.038086,0.14648,-0.088867,-0.71201,17
1449,64,-0.038086,0.17773,-0.09375,-0.71201,16
1449,64,-0.050781,0.21289,-0.083984,-0.71201,10
1449,64,-0.033203,0.051758,-0.099609,-0.356,18
1450,64,-0.021484,0.084961,-0.078125,0,13
1450,64,-0.027344,0.10156,-0.10156,0,19
1450,64,-0.027344,0.12793,-0.11719,0,21
1450,64,-0.14746,0.13672,-0.040039,0,17
1450,64,-0.16797,0.16113,-0.025391,0,13
1450,64,-0.19727,0.17383,0.016602,0,7
1450,64,0.3252,1.9697,-0.58301,0,15
1450,64,0.39551,2.0049,-0.51855,0,25
1450,64,0.46777,2.0234,-0.50781,0,31
1450,64,0.47363,2.0508,-0.5166,0,28
1450,64,0.48047,2.0732,-0.54492,0,21
1450,64,-0.025391,0.10156,-0.052734,0.356,35
1450,64,-0.032227,0.12305,-0.072266,0.356,51
1450,64,-0.038086,0.14648,-0.089844,0.356,54
1450,64,-0.044922,0.16895,-0.10645,0.356,42
1450,64,-0.050781,0.19238,-0.12305,0.356,23
1450,64,-0.057617,0.21387,-0.14258,0.356,9
1450,64,-0.22852,0.13086,0.12793,0.356,4
1450,64,0.38477,1.9736,-0.39941,0.356,13
1450,64,0.45508,1.9814,-0.43652,0.356,31
1450,64,0.39551,2.0234,-0.44238,0.356,52
1450,64,0.40137,2.0566,-0.42773,0.356,62
1450,64,0.47363,2.0713,-0.42773,0.356,57
1450,64,0.48047,2.0957,-0.44922,0.356,41
1450,64,0.4873,2.0791,-0.62988,0.356,24
1450,64,0.56348,2.1787,0.14746,0.356,40
1450,64,0.57129,2.2119,-0.0029297,0.356,88
1450,64,0.57813,2.2393,-0.058594,0.356,117
1450,64,0.58594,2.2666,-0.085938,0.356,101
1450,64,-0.025391,0.10352,-0.047852,0.71201,35
1450,64,-0.032227,0.125,-0.068359,0.71201,49
1450,64,-0.038086,0.14941,-0.083984,0.71201,53
1450,64,-0.044922,0.1748,-0.097656,0.71201,41
1450,64,-0.050781,0.19922,-0.1123,0.71201,23
1450,64,-0.057617,0.22461,-0.12598,0.71201,9
1450,64,0.38965,1.999,-0.41895,0.71201,21
1450,64,0.39551,2.041,-0.35059,0.71201,37
1450,64,0.40137,2.0645,-0.38379,0.71201,44
1450,64,0.40625,2.0957,-0.37598,0.71201,40
1450,64,0.48047,2.1016,-0.4209,0.71201,29
1450,64,0.56348,2.167,0.26758,0.71201,42
1450,64,0.57129,2.21,0.092773,0.71201,89
1450,64,0.57813,2.2402,0.033203,0.71201,117
1450,64,0.5127,2.2861,-0.0087891,0.71201,101
1450,64,0.51855,2.3145,-0.010742,0.71201,60
1450,64,-0.032227,0.12207,-0.074219,1.068,13
1450,64,-0.043945,0.14453,-0.089844,1.068,12
1450,64,-0.044922,0.17871,-0.089844,1.068,9
1450,64,-0.036133,0.20215,-0.11328,1.068,5
1450,64,0.49316,2.1855,0.26074,1.068,13
1450,64,0.57129,2.2041,0.18457,1.068,25
1450,64,0.57813,2.2354,0.14941,1.068,32
1450,64,0.5127,2.2861,0.055664,1.068,27
1450,64,0.51855,2.3145,0.0029297,1.068,16
1450,64,-0.058594,0.097656,-0.026367,-1.068,40
1450,64,-0.068359,0.12598,-0.029297,-1.068,70
1450,64,-0.082031,0.15137,-0.03418,-1.068,81
1450,64,-0.089844,0.18066,-0.038086,-1.068,66
1450,64,-0.10254,0.20605,-0.043945,-1.068,35
1450,64,-0.18945,0.027344,-0.18164,-1.068,11
1450,64,-0.18262,0.22852,-0.014648,-1.068,9
1450,64,-0.32227,0,0.27441,-1.068,5
