Frame #,# Obj,X,Y,Z,Doppler,Intensity
568,40,0.3291,1.9063,-0.83887,-2.492,6
568,40,0.33398,1.959,-0.78809,-2.492,9
568,40,0.33887,2.0137,-0.72656,-2.492,9
568,40,0.41211,2.0635,-0.62891,-2.492,8
568,40,0.14844,2.2773,-0.64648,-0.71201,7
568,40,0.22559,2.3652,-0.35352,-0.71201,8
568,40,0.15234,2.4072,-0.30371,-0.71201,9
568,40,0.23047,2.4268,-0.33105,-0.71201,10
568,40,0.2168,2.2783,-0.34082,-0.356,8
568,40,0.21973,2.2773,-0.50586,-0.356,17
568,40,0.22266,2.3145,-0.46973,-0.356,26
568,40,0.15039,2.3662,-0.38379,-0.356,28
568,40,0.22754,2.4072,-0.25391,-0.356,27
568,40,0.23047,2.4307,-0.2998,-0.356,27
568,40,0.31152,2.4307,-0.43848,-0.356,25
568,40,0.39355,2.4258,-0.55273,-0.356,19
568,40,0.091797,2.9258,-0.092773,-0.356,9
568,40,-0.83594,1.1445,1.9756,-0.71201,5
569,16,0.15039,2.3848,-0.24121,0,9
569,16,0.15234,2.4072,-0.30371,0,11
569,16,0.15332,2.4307,-0.35059,0,11
569,16,0.15527,2.4688,-0.28516,0,11
569,16,0.079102,2.4893,-0.37402,0,10
569,16,0,2.4287,0.09668,0.356,9
569,16,0,2.458,-0.11133,0.356,12
569,16,0,2.4844,-0.15625,0.356,11
569,16,-0.16309,2.5918,-0.23145,-0.71201,13
569,16,0.075195,2.3896,-0.23242,-0.356,19
569,16,0.076172,2.4121,-0.29004,-0.356,26
569,16,0.15332,2.4346,-0.31934,-0.356,31
569,16,0.15527,2.4609,-0.34082,-0.356,30
569,16,0.23633,2.4834,-0.34961,-0.356,27
569,16,0.23926,2.5078,-0.38477,-0.356,21
569,16,0,2.208,2.5039,-0.356,4
570,39,0,2.3379,-0.16309,0,9
570,39,0,2.3643,-0.19824,0,11
570,39,0,2.3877,-0.25977,0,12
570,39,0,2.4141,-0.28906,0,13
570,39,0.075195,2.3457,-0.50879,0.356,20
570,39,0.15234,2.3828,-0.45703,0.356,19
570,39,0,2.5088,0.22754,0.356,26
570,39,0.36816,1.9258,0.074219,0.71201,9
570,39,0.31152,1.9668,-0.0068359,0.71201,11
570,39,0.31543,1.9961,0.0068359,0.71201,11
570,39,0.12793,2.0449,0.083008,0.71201,8
570,39,-0.15527,2.3447,-0.82129,0.71201,16
570,39,-0.079102,2.4639,-0.51953,0.71201,17
570,39,0.3623,1.8975,0.078125,1.068,8
570,39,0.30664,1.9326,0.14258,1.068,13
570,39,0.43555,1.9414,0.079102,1.068,18
570,39,0.37891,1.9834,0.078125,1.068,16
570,39,0.44824,1.9971,0.11816,1.068,12
570,39,-0.3252,2.0479,0.15527,1.068,8
570,39,0.36816,1.8916,0.36816,1.424,8
570,39,0.43555,1.9238,0.27441,1.424,9
570,39,0.37891,1.9717,0.23145,1.424,8
570,39,0.075195,2.3545,-0.46582,-0.71201,9
570,39,0.076172,2.3828,-0.47559,-0.71201,11
570,39,0.077148,2.4424,-0.29004,-0.71201,9
570,39,0.073242,2.2939,-0.47363,-0.356,11
570,39,0.074219,2.3096,-0.53516,-0.356,23
570,39,0.075195,2.3438,-0.52148,-0.356,34
570,39,0.076172,2.3887,-0.44629,-0.356,37
570,39,0.15332,2.4365,-0.30176,-0.356,29
570,39,0.2334,2.4756,-0.12305,-0.356,26
570,39,0.15723,2.5059,-0.19922,-0.356,30
570,39,-1.7432,1.624,2.2549,-0.356,6
570,39,-1.7578,1.0137,2.6143,-0.356,5
570,39,-0.75977,1.1748,1.9883,0.356,10
570,39,-0.19238,2.0361,0.14941,1.068,9
570,39,0.64941,1.9746,0.046875,1.068,5
570,39,-0.90039,1.4463,1.6924,-0.71201,5
570,39,-0.80566,1.3252,1.7568,-0.356,6
571,64,0,2.1729,0.32422,0,4
571,64,0,2.3389,-0.14746,0,14
571,64,0,2.3711,-0.078125,0,19
571,64,0.21191,2.2412,-0.14063,0.356,5
571,64,0.28516,2.2637,-0.1123,0.356,8
571,64,0.28906,2.291,-0.14258,0.356,12
571,64,0.29297,2.3223,-0.10938,0.356,18
571,64,0.29688,2.3506,-0.11328,0.356,21
571,64,0.2998,2.3779,-0.15137,0.356,18
571,64,-1.626,0,2.874,0.356,10
571,64,-1.4355,1.2666,2.6641,0.356,11
571,64,-1.4482,1.2383,2.7061,0.356,8
571,64,0.39551,2.0703,-0.063477,0.71201,6
571,64,0.40137,2.0986,0.085938,0.71201,11
571,64,0.40625,2.1182,0.21777,0.71201,13
571,64,0.34277,2.1641,0.15625,0.71201,12
571,64,0.20898,2.2148,0.066406,0.71201,8
571,64,0.45508,2.0283,0.0625,1.068,11
571,64,-0.26367,1.8486,0.98047,1.068,25
571,64,-0.26758,2.085,0.39355,1.068,48
571,64,-0.27051,2.1396,0.21777,1.068,63
571,64,-0.20605,2.1846,0.10547,1.068,56
571,64,-0.20898,2.2158,-0.03125,1.068,32
571,64,-0.23047,2.3467,0.70215,1.068,10
571,64,-0.2334,2.3447,0.80371,1.068,11
571,64,-2.46,2.1328,0.39746,1.068,6
571,64,-2.4824,2.1631,0.33887,1.068,7
571,64,-2.6084,2.0645,0.28418,1.068,5
571,64,0.3252,2.0459,0.18066,1.424,9
571,64,-0.26367,2.0908,0.080078,1.424,30
571,64,-0.2002,2.124,0.14453,1.424,63
571,64,-0.20313,2.1494,0.18848,1.424,88
571,64,-0.1377,2.1826,0.2041,1.424,84
571,64,-0.13867,2.2119,0.21191,1.424,55
571,64,-0.14063,2.2422,0.2002,1.424,22
571,64,-2.54,1.998,0.35645,1.424,4
571,64,-2.665,1.8945,0.26172,1.424,5
571,64,-2.4824,2.1338,0.48828,1.424,6
571,64,-2.7129,1.9014,0.41699,1.424,4
571,64,0.38965,2.0225,0.28418,1.78,9
571,64,0.39551,2.0547,0.26172,1.78,28
571,64,0.33398,2.0889,0.30859,1.78,53
571,64,0.27051,2.123,0.34375,1.78,70
571,64,0.1377,2.1582,0.38574,1.78,64
571,64,0.069336,2.1895,0.39355,1.78,42
571,64,0,2.2266,0.35645,1.78,19
571,64,0.45508,2.0107,0.27148,2.136,11
571,64,0.52734,2.0293,0.22461,2.136,32
571,64,0.46777,2.0801,0.16699,2.136,58
571,64,0.47363,2.1094,0.1543,2.136,70
571,64,0.48047,2.1406,0.1084,2.136,58
571,64,0.4873,2.1719,0.033203,2.136,33
571,64,0.45508,2.0078,0.2959,2.492,7
571,64,0.46094,2.0156,0.41211,2.492,23
571,64,0.46777,2.0469,0.40234,2.492,43
571,64,0.47363,2.083,0.36426,2.492,52
571,64,0.48047,2.1123,0.36426,2.492,43
571,64,0.4873,2.1328,0.41016,2.492,24
571,64,0.46094,2.0146,0.41895,2.848,13
571,64,0.40137,2.0469,0.4707,2.848,22
571,64,0.40625,2.0869,0.42188,2.848,27
571,64,0.41211,2.1162,0.41992,2.848,21
571,64,0.34766,2.1729,0.33594,2.848,11
571,64,0.14648,2.333,-0.16602,-0.71201,10
572,64,0.27441,2.1748,0.1377,0,4
572,64,0.34766,2.1953,0.12012,0,10
572,64,0.28223,2.2354,0.095703,0,14
572,64,0.28516,2.2568,0.21289,0,15
572,64,0.072266,2.3018,0.22852,0,9
572,64,-0.29297,2.292,0.38672,0,8
572,64,0.22266,2.3154,-0.46777,0,13
572,64,0.15039,2.375,-0.32422,0,16
572,64,-2.793,1.7402,0.35645,0,5
572,64,-2.7129,1.9316,0.24219,0,6
572,64,0.34766,2.1953,0.12402,0.356,9
572,64,0.35254,2.2217,0.1582,0.356,15
572,64,0.35742,2.2441,0.2334,0.356,19
572,64,0.36133,2.2852,0.046875,0.356,22
572,64,0.29297,2.3213,-0.125,0.356,32
572,64,0.14844,2.3623,-0.15625,0.356,45
572,64,0.15039,2.3945,-0.11035,0.356,50
572,64,0.15234,2.4248,-0.074219,0.356,41
572,64,-2.665,1.9121,0.026367,0.356,10
572,64,-2.6895,1.9229,0.16211,0.356,12
572,64,-2.6084,2.04,0.42773,0.356,13
572,64,0.41211,2.1494,0.18945,0.71201,22
572,64,0.27832,2.1953,0.24414,0.71201,44
572,64,0.14063,2.2314,0.29492,0.71201,67
572,64,0,2.2637,0.31055,0.71201,82
572,64,0,2.292,0.31543,0.71201,75
572,64,-0.14648,2.3115,0.35449,0.71201,46
572,64,-2.8701,1.5635,0.27832,0.71201,6
572,64,-2.793,1.6982,0.52148,0.71201,9
572,64,-2.6084,2.0029,0.57617,0.71201,11
572,64,0.33887,2.1172,0.31934,1.068,9
572,64,0.34277,2.1494,0.2959,1.068,30
572,64,0.20898,2.1895,0.34277,1.068,60
572,64,0.28223,2.2119,0.33887,1.068,87
572,64,0.071289,2.2461,0.41016,1.068,96
572,64,0,2.2754,0.41699,1.068,85
572,64,0,2.3135,0.37207,1.068,56
572,64,-0.074219,2.3574,0.25977,1.068,26
572,64,-0.16113,2.3438,1.0596,1.068,23
572,64,-0.16309,2.376,1.0605,1.068,20
572,64,1.8945,0,-2.5254,1.068,16
572,64,1.999,0,-2.4863,1.068,16
572,64,0,1.7461,-2.8457,1.068,2
572,64,0.27441,2.1377,0.4248,1.424,10
572,64,0.20898,2.1738,0.43066,1.424,22
572,64,0.21191,2.2041,0.42773,1.424,32
572,64,0.071289,2.2256,0.51074,1.424,33
572,64,0,2.251,0.53516,1.424,27
572,64,-0.14648,2.2881,0.48047,1.424,18
572,64,0.2168,2.2393,-0.54297,-0.71201,8
572,64,0.21973,2.2832,-0.47949,-0.71201,17
572,64,0.14844,2.3232,-0.45801,-0.71201,23
572,64,0.15039,2.3574,-0.43555,-0.71201,24
572,64,0.15234,2.3906,-0.41406,-0.71201,18
572,64,0.15332,2.4326,-0.33398,-0.71201,12
572,64,0.15527,2.4844,-0.044922,-0.71201,8
572,64,0.14453,2.2568,-0.4873,-0.356,19
572,64,0.21973,2.2969,-0.40625,-0.356,48
572,64,0.22266,2.3301,-0.38672,-0.356,71
572,64,0.22559,2.3623,-0.36719,-0.356,74
572,64,0.22754,2.4023,-0.29688,-0.356,59
572,64,0.30762,2.4326,-0.20508,-0.356,39
572,64,0.2334,2.4756,-0.1123,-0.356,28
572,64,0.15723,2.5098,-0.1377,-0.356,20
599,4,0.22559,2.3115,-0.61328,0.356,7
599,4,0.22754,2.3047,-0.73926,0.356,9
599,4,0.30762,2.3418,-0.68945,0.356,10
599,4,0.31152,2.3662,-0.70703,0.356,8
600,7,0.30371,2.248,-0.87305,0.356,9
600,7,0.38477,2.3291,-0.69434,0.356,11
600,7,0.38867,2.3682,-0.66113,0.356,9
600,7,0.38477,2.3408,-0.65332,-0.356,8
600,7,0.31152,2.3906,-0.62207,-0.356,8
600,7,-0.62207,1.0117,2.1885,0.356,5
600,7,-0.4668,1.5098,1.9238,-0.356,5
603,15,0.2998,2.3057,-0.60059,0,5
603,15,0.30371,2.3154,-0.6748,0,7
603,15,0.23047,2.3457,-0.70605,0,7
603,15,0.15527,2.4033,-0.63184,0,6
603,15,0.079102,2.4502,-0.58008,0,7
603,15,0.22754,2.3662,-0.51074,0.356,9
603,15,0.15332,2.4111,-0.46191,0.356,11
603,15,0.15527,2.4502,-0.41016,0.356,10
603,15,0.23047,2.2461,-0.97754,-0.71201,7
603,15,0.2998,2.2881,-0.66699,-0.356,13
603,15,0.37988,2.29,-0.72168,-0.356,21
603,15,0.30762,2.3145,-0.77539,-0.356,23
603,15,0.2334,2.3594,-0.75879,-0.356,19
603,15,0,2.4619,-0.53125,-0.356,16
603,15,0,2.4893,-0.54297,-0.356,14
604,34,0.44531,2.1543,-0.88965,0,5
604,34,0.4502,2.1553,-0.95898,0,7
604,34,-0.30371,2.3682,0.45508,0,11
604,34,-0.15332,2.4463,-0.20996,0,18
604,34,0,2.4648,-0.34863,0,22
604,34,0,2.4824,-0.42773,0,18
604,34,0.14844,2.3672,0.053711,0.356,8
604,34,0.075195,2.3975,0.11133,0.356,11
604,34,0.076172,2.4229,0.18164,0.356,11
604,34,0.077148,2.4336,0.35156,0.356,10
604,34,0.078125,2.4707,0.29297,0.356,10
604,34,0,1.2695,3.0244,0.356,4
604,34,0.29688,2.2383,-0.72852,-0.71201,10
604,34,0.375,2.248,-0.75781,-0.71201,15
604,34,0.45605,2.1836,-0.96582,-0.71201,14
604,34,-0.23047,2.4297,-0.31055,-0.71201,21
604,34,-0.15527,2.4219,-0.55469,-0.71201,25
604,34,-0.079102,2.4277,-0.66797,-0.71201,21
604,34,0.29297,2.2627,-0.53418,-0.356,8
604,34,0.29688,2.2969,-0.5127,-0.356,18
604,34,0.375,2.3008,-0.57617,-0.356,24
604,34,0.53223,2.2607,-0.7168,-0.356,22
604,34,-0.23047,2.4053,-0.46094,-0.356,32
604,34,-0.078125,2.4287,-0.54395,-0.356,38
604,34,0,2.4268,-0.67285,-0.356,29
604,34,-1.6406,1.792,2.2041,-0.356,6
604,34,-0.375,2.1553,0.99219,0,6
604,34,0.60742,2.0352,-1.1816,0,7
604,34,-1.6406,0.98047,2.666,0.356,4
604,34,-0.52539,1.6924,1.6211,-0.71201,9
604,34,-0.37988,2.1719,1.0225,-0.71201,14
604,34,-0.4502,1.1201,2.0762,-0.356,15
604,34,-0.37988,0.67578,2.3037,-0.356,22
604,34,-0.30762,1.4482,-2.9268,-0.356,5
605,52,0.072266,2.293,-0.29883,0,6
605,52,0.21973,2.3193,-0.25391,0,17
605,52,0.14844,2.3564,-0.23242,0,27
605,52,0.15039,2.3828,-0.25977,0,32
605,52,0.076172,2.4131,-0.28613,0,31
605,52,0.077148,2.4326,-0.36133,0,27
605,52,0,2.4619,-0.36719,0,17
605,52,0.14453,2.3066,-0.10742,0.356,18
605,52,0.14648,2.3369,-0.098633,0.356,42
605,52,0.14844,2.3652,-0.10938,0.356,65
605,52,0.15039,2.3945,-0.10352,0.356,71
605,52,0.15234,2.4238,-0.11328,0.356,53
605,52,0.15332,2.4512,-0.14551,0.356,28
605,52,0,2.7354,1.8623,0.356,3
605,52,-1.5654,0,3.3379,0.356,4
605,52,0.073242,2.3418,-0.039063,0.71201,13
605,52,0.074219,2.3701,-0.063477,0.71201,21
605,52,0.15039,2.3965,-0.014648,0.71201,23
605,52,0.076172,2.4297,0.0039063,0.71201,17
605,52,0.077148,2.459,0.03125,0.71201,9
605,52,0.29297,2.1953,-0.76367,-1.424,8
605,52,0,2.2529,-0.74219,-1.424,9
605,52,0,2.2813,-0.75098,-1.424,11
605,52,0.21973,2.1875,-0.80957,-1.068,6
605,52,0,2.2354,-0.7959,-1.068,9
605,52,-0.15039,2.2383,-0.8584,-1.068,15
605,52,0,2.3047,-0.77441,-1.068,19
605,52,0,2.3594,-0.69629,-1.068,18
605,52,-1.7217,1.0977,2.0586,-1.068,10
605,52,-1.6475,1.0313,2.1914,-1.068,12
605,52,-1.6641,1.0537,2.207,-1.068,9
605,52,0.29297,2.3086,-0.27051,-0.71201,7
605,52,-0.22266,2.1543,-0.96973,-0.71201,15
605,52,-0.15039,2.3096,-0.64258,-0.71201,33
605,52,-0.076172,2.3555,-0.59473,-0.71201,49
605,52,0,2.3936,-0.56934,-0.71201,51
605,52,0,2.4307,-0.53906,-0.71201,38
605,52,0,2.4658,-0.51563,-0.71201,20
605,52,0.072266,2.2646,-0.46875,-0.356,8
605,52,0.14648,2.3213,-0.28223,-0.356,15
605,52,0,2.3457,-0.35742,-0.356,20
605,52,-0.15039,2.3398,-0.52148,-0.356,38
605,52,0,2.3955,-0.41602,-0.356,54
605,52,0,2.4209,-0.43652,-0.356,57
605,52,0,2.4541,-0.41895,-0.356,42
605,52,0,2.4961,-0.33887,-0.356,22
605,52,-1.7578,0.47266,2.7637,0.356,3
605,52,0,3.0635,1.3271,0.356,3
605,52,-0.09082,1.5928,2.4219,-1.068,7
605,52,0,1.4082,2.5684,-1.068,7
605,52,0,1.0322,2.7725,-1.068,5
605,52,0.51855,2.2295,0.62402,-0.71201,9
606,39,0.14648,2.2773,-0.5332,0,5
606,39,0,2.2412,-0.77832,0,6
606,39,0,2.2813,-0.75098,0,8
606,39,0.076172,2.375,-0.5127,0,12
606,39,0.077148,2.4268,-0.39648,0,16
606,39,0.078125,2.4717,-0.28906,0,18
606,39,0.079102,2.499,-0.30469,0,14
606,39,0.072266,2.2842,-0.36133,0.356,11
606,39,0.14648,2.293,-0.45996,0.356,18
606,39,0.14844,2.3086,-0.52637,0.356,22
606,39,0.22559,2.3604,-0.38379,0.356,26
606,39,0.22754,2.4121,-0.20215,0.356,28
606,39,0.23047,2.4482,-0.083984,0.356,28
606,39,0.15527,2.4824,-0.098633,0.356,25
606,39,-1.7432,0,2.9951,0.356,6
606,39,-1.6553,0,-3.3096,0.356,5
606,39,0,3.125,1.1768,0.356,3
606,39,0.076172,2.4297,0.0087891,0.71201,8
606,39,-0.22266,2.209,-0.83691,-0.71201,9
606,39,-0.15039,2.2578,-0.80566,-0.71201,10
606,39,-0.076172,2.3438,-0.64063,-0.71201,10
606,39,0,2.458,-0.39746,-0.71201,10
606,39,0.2168,2.2715,-0.38184,-0.356,5
606,39,0.21973,2.2578,-0.58496,-0.356,9
606,39,0.22266,2.3184,-0.4541,-0.356,14
606,39,0.15039,2.3691,-0.36621,-0.356,19
606,39,0.22754,2.4121,-0.19531,-0.356,21
606,39,0,2.4014,-0.53711,-0.356,22
606,39,0,2.4473,-0.45703,-0.356,23
606,39,0,2.4844,-0.41504,-0.356,20
606,39,0.31348,3.1797,0.96777,-0.356,4
606,39,0.30762,3.0254,1.2295,0.356,4
606,39,-0.51758,1.0293,3.1025,0.356,3
606,39,-1.8779,0,-2.9219,0.356,3
606,39,-0.43359,1.6221,-1.5918,-0.356,4
606,39,-0.67578,0.58789,-2.2285,-0.356,11
606,39,-0.8457,0.12207,2.3066,-0.356,14
606,39,-0.93359,0.32422,2.2852,-0.356,12
606,39,-2.8174,1.7549,-0.36523,-0.356,4
607,7,0,2.3047,-0.67383,0.356,10
607,7,0,2.3486,-0.62793,0.356,13
607,7,0,2.3496,-0.72852,0.356,13
607,7,0,2.3984,-0.66602,0.356,10
607,7,-0.19531,2.0186,-0.45801,-1.068,7
607,7,-0.26367,2.0693,-0.31152,-1.068,7
607,7,-0.92285,0.57031,2.208,0.356,7
608,51,0.24512,1.9424,0.13672,0,5
608,51,0.24902,1.9756,0.052734,0,6
608,51,0.25293,1.998,0.1709,0,6
608,51,0.32031,2.0146,0.20898,0,6
608,51,-0.24121,1.917,-0.053711,0.356,7
608,51,-0.24512,1.9414,-0.15137,0.356,15
608,51,-0.24902,1.9619,-0.23145,0.356,23
608,51,-0.25293,1.9844,-0.28418,0.356,26
608,51,-0.25586,1.998,-0.38184,0.356,24
608,51,-0.3252,1.9951,-0.4873,0.356,17
608,51,-0.30176,1.9023,0.16406,0.71201,16
608,51,-0.30664,1.9375,0.039063,0.71201,32
608,51,-0.24902,1.9756,-0.039063,0.71201,46
608,51,-0.31543,1.9941,-0.09375,0.71201,47
608,51,-0.25586,2.0273,-0.16211,0.71201,37
608,51,-0.25977,2.0469,-0.25879,0.71201,22
608,51,0.29785,1.8799,0.018555,1.068,9
608,51,0.42285,1.8848,-0.066406,1.068,13
608,51,-0.30664,1.8994,0.38672,1.068,19
608,51,-0.31152,1.9561,0.21191,1.068,26
608,51,-0.31543,1.9951,0.056641,1.068,25
608,51,-0.25586,2.0342,-0.036133,1.068,18
608,51,0.29785,1.8701,0.19434,1.424,7
608,51,0.30176,1.9072,0.091797,1.424,11
608,51,0.30664,1.9336,0.12988,1.424,11
608,51,0.43555,1.9385,0.13184,1.424,8
608,51,0.14648,2.2695,-0.56348,-0.71201,6
608,51,0.14844,2.335,-0.39063,-0.71201,8
608,51,0.075195,2.3867,-0.26074,-0.71201,9
608,51,0.076172,2.4248,-0.14941,-0.71201,10
608,51,0.23047,2.4492,-0.042969,-0.71201,10
608,51,0.14453,2.2939,-0.2666,-0.356,9
608,51,0.073242,2.3096,-0.38574,-0.356,14
608,51,0.074219,2.3506,-0.30957,-0.356,18
608,51,0.075195,2.3936,-0.18848,-0.356,22
608,51,0.22754,2.4199,-0.044922,-0.356,26
608,51,0.30762,2.4404,0.037109,-0.356,27
608,51,0.31152,2.4648,-0.15625,-0.356,25
608,51,0.15723,2.5059,-0.2041,-0.356,23
608,51,0,2.7861,1.7861,-0.356,4
608,51,0,2.7246,1.9297,-0.356,4
608,51,-0.31543,1.8271,-0.80273,0,4
608,51,-0.38477,1.8027,-0.89746,0,5
608,51,0.38477,1.959,0.46582,0.356,14
608,51,0.45508,2.0215,0.1709,0.356,14
608,51,-0.3623,1.7881,0.6377,1.068,10
608,51,0.30664,1.9307,-0.16699,1.068,10
608,51,-0.62207,0.94434,2.2178,-0.356,15
608,51,-0.70801,1.1904,2.1035,-0.356,13
608,51,-1.7578,0,2.8945,-0.356,4
608,51,-1.4609,1.2891,2.7119,-0.356,4
609,64,0.25977,2.0635,0,0,5
609,64,0.26367,2.0918,0.051758,0,7
609,64,0.26758,2.1201,0.058594,0,7
609,64,0,2.1289,-0.40527,0,4
609,64,0.21973,2.3184,-0.25488,0,30
609,64,0.14844,2.3457,-0.32031,0,37
609,64,0.15039,2.3682,-0.36816,0,37
609,64,0.076172,2.3936,-0.41895,0,28
609,64,0,2.3965,-0.55762,0,19
609,64,0,2.4053,-0.64063,0,15
609,64,0,2.4043,-0.75,0,13
609,64,0.35742,2.2529,-0.12109,0.356,15
609,64,0.36133,2.2813,-0.14063,0.356,18
609,64,0.29297,2.3193,-0.16016,0.356,18
609,64,0.22266,2.3574,-0.14258,0.356,24
609,64,0.22559,2.3896,-0.081055,0.356,36
609,64,0.22754,2.4199,-0.02832,0.356,40
609,64,0.23047,2.4492,-0.052734,0.356,34
609,64,0.31152,2.4668,-0.125,0.356,23
609,64,-2.793,1.7148,0.46484,0.356,4
609,64,-2.7129,1.9258,-0.28516,0.356,4
609,64,0.06543,2.1064,0.080078,0.71201,7
609,64,0,2.1348,0.11816,0.71201,10
609,64,0,2.1543,0.23438,0.71201,10
609,64,0,2.1689,0.35059,0.71201,8
609,64,0.2334,2.4775,-0.053711,0.71201,13
609,64,0.38965,1.9805,0.49902,1.068,10
609,64,-0.19727,2.0928,-0.16699,1.068,24
609,64,-0.13379,2.1338,-0.013672,1.068,38
609,64,-0.067383,2.165,0.077148,1.068,41
609,64,0,2.1914,0.1582,1.068,28
609,64,0.18945,1.9951,0.25977,1.424,10
609,64,0.25586,2.0176,0.25977,1.424,21
609,64,0.25977,2.0537,0.19531,1.424,26
609,64,-0.26367,1.9043,0.86621,1.424,35
609,64,-0.26758,2.0791,0.41992,1.424,48
609,64,-0.20313,2.1426,0.25586,1.424,49
609,64,-0.20605,2.1768,0.21191,1.424,33
609,64,0.25293,1.9756,0.34277,1.78,10
609,64,0.32031,2.0029,0.29688,1.78,25
609,64,0.3252,2.0322,0.29883,1.78,43
609,64,0.3291,2.0645,0.27344,1.78,50
609,64,0.33398,2.0996,0.22656,1.78,40
609,64,0.40625,2.125,0.13672,1.78,23
609,64,0.25586,2.0068,0.33398,2.136,8
609,64,0.25977,2.0205,0.41602,2.136,14
609,64,0.26367,2.0557,0.38965,2.136,17
609,64,0.2002,2.0908,0.40137,2.136,15
609,64,0.13574,2.123,0.41699,2.136,9
609,64,0.072266,2.2686,-0.44922,-0.71201,8
609,64,0.21973,2.2881,-0.45703,-0.71201,18
609,64,0.22266,2.3154,-0.4668,-0.71201,28
609,64,0.15039,2.3516,-0.46484,-0.71201,31
609,64,0.22754,2.3867,-0.40137,-0.71201,27
609,64,0.15332,2.4268,-0.375,-0.71201,18
609,64,0.2168,2.2695,-0.39258,-0.356,25
609,64,0.21973,2.2988,-0.39746,-0.356,53
609,64,0.22266,2.335,-0.3584,-0.356,82
609,64,0.15039,2.3682,-0.37207,-0.356,93
609,64,0.22754,2.3975,-0.33105,-0.356,81
609,64,0.15332,2.4316,-0.34082,-0.356,53
609,64,0.078125,2.4629,-0.35449,-0.356,29
609,64,-1.5518,0,3.0283,0.356,4
609,64,-1.5654,0.39551,2.9229,0.356,4
610,64,0.27832,2.208,0,0,5
610,64,0.28223,2.2354,0.097656,0,8
610,64,0.35742,2.2471,0.20117,0,9
610,64,0.28906,2.2588,0.4082,0,8
610,64,0.29297,2.2988,-0.3457,0,9
610,64,0.29688,2.2363,-0.7334,0,11
610,64,0.27441,2.168,0.22461,0.356,5
610,64,0.20898,2.2119,0.14063,0.356,8
610,64,0.14063,2.248,0.11523,0.356,11
610,64,0.14258,2.2793,0.046875,0.356,19
610,64,0.14453,2.3096,-0.0048828,0.356,31
610,64,0.073242,2.3408,-0.079102,0.356,42
610,64,0.074219,2.3701,-0.086914,0.356,47
610,64,0.075195,2.3984,-0.10254,0.356,43
610,64,0.076172,2.4268,-0.12891,0.356,31
610,64,-1.4482,0,3.0459,0.356,7
610,64,0.27051,2.1445,0.16016,0.71201,11
610,64,0.27441,2.1699,0.20117,0.71201,25
610,64,0.27832,2.2002,0.19629,0.71201,39
610,64,0.21191,2.2344,0.22363,0.71201,44
610,64,0.21387,2.2646,0.21484,0.71201,39
610,64,0.072266,2.3047,0.1875,0.71201,29
610,64,0.073242,2.3389,0.11816,0.71201,26
610,64,1.0254,2.9854,0.89453,0.71201,3
610,64,0,1.9277,2.6904,0.71201,4
610,64,-1.6699,0,-3.3389,0.71201,4
610,64,0.2002,2.1055,0.31641,1.068,7
610,64,0.20313,2.1406,0.27344,1.068,20
610,64,0.20605,2.1611,0.33691,1.068,38
610,64,0.13867,2.1992,0.31641,1.068,52
610,64,0.070313,2.2393,0.26172,1.068,55
610,64,0,2.2754,0.20801,1.068,44
610,64,0.072266,2.3027,0.20996,1.068,27
610,64,-0.23633,2.333,0.9209,1.068,24
610,64,-0.080078,2.3828,0.90039,1.068,26
610,64,-0.16113,2.4424,0.80859,1.068,19
610,64,0.2002,2.0811,0.44727,1.424,8
610,64,0.27051,2.1016,0.45605,1.424,21
610,64,0.34277,2.0977,0.55371,1.424,38
610,64,0.34766,2.123,0.57227,1.424,53
610,64,0.35254,2.1465,0.5957,1.424,56
610,64,0.35742,2.1807,0.58105,1.424,45
610,64,0.36133,2.2217,0.53516,1.424,26
610,64,1.792,0,-2.3271,1.424,7
610,64,1.8945,0,-2.2715,1.424,8
610,64,1.916,0,-2.333,1.424,7
610,64,0.20313,2.0977,0.50391,1.78,10
610,64,0.34277,2.0791,0.62012,1.78,22
610,64,0.34766,2.1318,0.53906,1.78,35
610,64,0.35254,2.1514,0.57715,1.78,40
610,64,0.35742,2.1895,0.5459,1.78,34
610,64,0.36133,2.2461,0.42285,1.78,20
610,64,0.072266,2.2715,-0.43359,-0.71201,7
610,64,0.14648,2.3076,-0.38184,-0.71201,13
610,64,0.14844,2.3252,-0.44531,-0.71201,17
610,64,0.15039,2.3516,-0.46387,-0.71201,16
610,64,0.15234,2.3828,-0.45703,-0.71201,12
610,64,0.28516,2.2441,-0.32129,-0.356,8
610,64,0.2168,2.2793,-0.33301,-0.356,21
610,64,0.14648,2.3076,-0.38086,-0.356,38
610,64,0.22266,2.3281,-0.39844,-0.356,51
610,64,0.15039,2.3672,-0.37793,-0.356,48
610,64,0.15234,2.3975,-0.37109,-0.356,35
610,64,0.15332,2.4365,-0.30762,-0.356,21
611,60,-0.21191,1.9287,1.1504,0,12
611,60,-0.21387,2.1592,0.71387,0,31
611,60,-0.14453,2.2422,0.55371,0,51
611,60,-0.14648,2.2861,0.49121,0,59
611,60,-0.14844,2.3135,0.50488,0,46
611,60,-0.15039,2.3242,0.58496,0,23
611,60,-1.665,0,-2.7295,0,25
611,60,-1.6807,0,-2.8027,0,25
611,60,0.34766,2.1904,0.19336,0.356,7
611,60,-0.28223,1.7764,1.3604,0.356,23
611,60,-0.21387,2.1074,0.85645,0.356,60
