Frame #,# Obj,X,Y,Z,Doppler,Intensity
1843,42,-1.0254,1.2383,1.7041,-2.136,5
1843,42,-1.0127,1.3311,1.5986,-1.78,8
1843,42,-0.070313,2.1953,-0.51367,-0.71201,7
1843,42,-0.73242,1.2949,1.8105,-0.356,6
1843,42,-0.59277,1.1641,1.9805,-0.356,9
1843,42,-0.4502,0,-2.3799,-0.356,10
1844,17,0.073242,2.3184,-0.33398,0,5
1844,17,0,2.3467,-0.35059,0,7
1844,17,0,2.3691,-0.39648,0,8
1844,17,0.076172,2.3945,-0.41016,0,9
1844,17,0,2.4375,-0.33398,0,8
1844,17,0,2.2432,-0.23145,0.356,7
1844,17,0.071289,2.2793,-0.13965,0.356,15
1844,17,0.072266,2.3086,-0.13574,0.356,20
1844,17,0.14648,2.335,-0.12305,0.356,19
1844,17,0.074219,2.3711,-0.050781,0.356,13
1844,17,-0.25586,1.8799,-0.77637,-2.136,6
1844,17,-0.25977,1.8525,-0.90918,-2.136,6
1844,17,0.070313,2.2363,-0.28125,-0.356,6
1844,17,0,2.2598,-0.33691,-0.356,11
1844,17,0.072266,2.2998,-0.24414,-0.356,14
1844,17,0.073242,2.3369,-0.15527,-0.356,10
1844,17,0,2.3838,-0.47656,-0.356,12
1845,16,-0.29688,1.9131,-1.3711,0.356,5
1845,16,0,2.2842,-0.74219,0.356,7
1845,16,-0.17285,1.8037,-0.3457,-1.068,7
1845,16,-0.17578,1.7988,-0.49805,-1.068,9
1845,16,-0.23828,1.8457,-0.40332,-1.068,8
1845,16,-0.29297,1.8164,-0.3584,-0.71201,6
1845,16,-0.23828,1.8457,-0.40332,-0.71201,8
1845,16,-0.12109,1.8789,-0.43945,-0.71201,9
1845,16,-0.18359,1.8877,-0.50488,-0.71201,9
1845,16,-0.24121,1.8682,-0.43164,-0.356,6
1845,16,-0.18359,1.9189,-0.36816,-0.356,8
1845,16,-0.18652,1.9473,-0.37305,-0.356,8
1845,16,0,2.3408,-0.53711,-0.356,12
1845,16,0,2.3633,-0.57129,-0.356,12
1845,16,0.37109,2.3428,-0.00097656,0.356,4
1845,16,-0.90039,1.0703,1.9521,0.356,5
1846,17,-0.22656,1.792,-0.18555,0,5
1846,17,-0.17285,1.8359,-0.073242,0,7
1846,17,-0.23438,1.8535,-0.15625,0,8
1846,17,-0.22363,1.7676,-0.13184,0.356,8
1846,17,-0.16992,1.8076,0.03125,0.356,11
1846,17,-0.17285,1.835,-0.077148,0.356,13
1846,17,-0.23438,1.8594,-0.054688,0.356,14
1846,17,-0.23828,1.8877,-0.060547,0.356,10
1846,17,-0.22363,1.7725,-0.045898,0.71201,8
1846,17,-0.16992,1.8076,-0.017578,0.71201,10
1846,17,-0.23047,1.8301,-0.042969,0.71201,8
1846,17,-0.23438,1.8584,0.066406,0.71201,7
1846,17,0,2.1865,-0.41699,-0.356,7
1846,17,0.070313,2.2207,-0.38477,-0.356,13
1846,17,0.14258,2.2197,-0.51953,-0.356,16
1846,17,0.14453,2.2217,-0.63086,-0.356,13
1846,17,0,2.2686,-0.58594,-0.356,7
1847,34,0,1.9297,0.11035,0,5
1847,34,0,1.959,0.1123,0,5
1847,34,-0.18945,2.0117,-0.03125,0.356,6
1847,34,-0.12793,2.0459,0.045898,0.356,7
1847,34,-1.7119,0,2.8926,0.356,7
1847,34,-1.8291,0.79004,2.5693,0.356,5
1847,34,-1.7432,0,-3.2793,0.356,4
1847,34,-0.23828,1.8838,0.14063,0.71201,11
1847,34,-0.12109,1.9209,0.18164,0.71201,22
1847,34,-0.12305,1.9492,0.19141,0.71201,26
1847,34,-0.18652,1.9785,0.13574,0.71201,17
1847,34,-0.12598,2.0166,0.045898,0.71201,8
1847,34,-1.8125,0,-2.6543,0.71201,7
1847,34,-1.8301,0,-2.8262,0.71201,9
1847,34,-1.9414,0,-2.7676,0.71201,8
1847,34,-0.11719,1.8535,0.25684,1.068,14
1847,34,-0.11914,1.874,0.31152,1.068,22
1847,34,-0.18164,1.9102,0.2373,1.068,30
1847,34,-0.18359,1.9385,0.24609,1.068,33
1847,34,-0.18652,1.9658,0.2627,1.068,25
1847,34,0,2.0059,0.24512,1.068,11
1847,34,-0.11523,1.8145,0.31445,1.424,8
1847,34,-0.11719,1.8271,0.40039,1.424,17
1847,34,-0.11914,1.8633,0.37402,1.424,23
1847,34,-0.18164,1.8984,0.31641,1.424,23
1847,34,-0.18359,1.9316,0.29492,1.424,18
1847,34,-0.18652,1.9629,0.2793,1.424,11
1847,34,0,1.875,0.32715,1.78,6
1847,34,0,1.8896,0.40723,1.78,6
1847,34,-0.40234,1.0498,-3.0195,0.356,4
1847,34,-0.50781,1.21,-2.9746,0.356,3
1847,34,-2.8086,0.45703,0.55469,0.71201,6
1847,34,2.8369,0.60938,0.39551,0.71201,6
1847,34,-2.958,0,0.60547,0.71201,5
1848,25,-0.12402,1.959,0.33887,0,7
1848,25,-0.063477,2.0107,0.19141,0,15
1848,25,0,2.0381,0.22168,0,19
1848,25,0,2.0771,0.10156,0,18
1848,25,0,2.1064,0.10352,0,14
1848,25,0,2.1377,0,0,9
1848,25,-0.18652,1.9658,0.25586,0.356,18
1848,25,-0.12598,2,0.26172,0.356,42
1848,25,-0.12793,2.0313,0.24902,0.356,60
1848,25,-0.06543,2.0674,0.21777,0.356,59
1848,25,-0.06543,2.1006,0.16992,0.356,42
1848,25,-0.066406,2.1367,0.051758,0.356,23
1848,25,0,2.3701,-0.10742,0.356,15
1848,25,0,2.3965,-0.15527,0.356,16
1848,25,0,2.4053,-0.35352,0.356,13
1848,25,-0.24902,1.959,0.25879,0.71201,17
1848,25,-0.12598,1.9834,0.36719,0.71201,46
1848,25,-0.12793,2.0215,0.31738,0.71201,68
1848,25,-0.12988,2.0527,0.30566,0.71201,66
1848,25,-0.06543,2.0918,0.26074,0.71201,45
1848,25,-0.13379,2.126,0.18555,0.71201,21
1848,25,-0.25293,1.9805,0.31348,1.068,13
1848,25,-0.19238,2.0049,0.38184,1.068,21
1848,25,-0.12988,2.0303,0.43164,1.068,21
1848,25,-0.13184,2.085,0.29004,1.068,14
1849,28,0,1.9561,0.37305,0,9
1849,28,0,1.9961,0.31543,0,26
1849,28,0,2.0176,0.36523,0,46
1849,28,0,2.0537,0.3291,0,58
1849,28,0,2.083,0.3291,0,50
1849,28,0,2.1182,0.28906,0,29
1849,28,0,2.1348,0.37695,0,11
1849,28,-0.0625,1.9512,0.39453,0.356,18
1849,28,-0.063477,1.9727,0.43457,0.356,54
1849,28,-0.064453,2.0078,0.40918,0.356,99
1849,28,-0.06543,2.04,0.40039,0.356,122
1849,28,-0.06543,2.0723,0.38281,0.356,105
1849,28,0,2.1035,0.38281,0.356,61
1849,28,-0.067383,2.1348,0.37109,0.356,23
1849,28,-0.063477,1.96,0.4873,0.71201,21
1849,28,-0.064453,1.9922,0.47949,0.71201,39
1849,28,-0.06543,2.0234,0.47656,0.71201,49
1849,28,-0.13184,2.0605,0.42773,0.71201,41
1849,28,0,2.1006,0.40039,0.71201,24
1849,28,0,1.9863,0.37207,-0.356,8
1849,28,0,2.0273,0.30273,-0.356,14
1849,28,0,2.0615,0.27344,-0.356,18
1849,28,0,2.0869,0.30469,-0.356,16
1849,28,0,2.1133,0.3252,-0.356,9
1849,28,0,2.3887,-0.24609,-0.356,8
1849,28,-1.7119,1.5947,2.2148,-0.356,4
1849,28,-1.9307,1.2305,2.3086,-0.356,3
1849,28,-0.30469,1.8701,2.6416,-0.356,2
1850,10,0,2.0313,0.44629,0.356,7
1850,10,-0.06543,2.0908,0.2627,0.356,8
1850,10,0,2.3086,-0.40039,0.356,11
1850,10,0,2.3428,-0.375,0.356,12
1850,10,0,2.3721,-0.37891,0.356,11
1850,10,0,2.0684,0.21289,-0.356,6
1850,10,0,2.0859,0.31152,-0.356,6
1850,10,0,2.29,-0.49609,-0.356,9
1850,10,0.074219,2.3057,-0.55469,-0.356,10
1850,10,0.075195,2.3574,-0.4502,-0.356,8
1894,10,0.14063,2.25,-0.050781,0.356,5
1894,10,0.14258,2.2793,-0.051758,0.356,8
1894,10,0.072266,2.3047,-0.19727,0.356,9
1894,10,0.073242,2.3398,-0.09375,0.356,10
1894,10,0.074219,2.3623,-0.20215,0.356,9
1894,10,0.14258,2.2793,-0.051758,-0.356,7
1894,10,0.072266,2.3047,-0.19727,-0.356,8
1894,10,0,2.3359,-0.18262,-0.356,8
1894,10,0.074219,2.3486,-0.32813,-0.356,8
1894,10,0,2.335,-0.56445,-0.356,7
1895,8,0,2.3467,-0.35059,0,4
1895,8,0,2.3564,-0.46289,0,5
1895,8,0,2.2432,-0.23145,0.356,6
1895,8,0.071289,2.2656,-0.28516,0.356,6
1895,8,0.14453,2.3018,-0.18457,0.356,8
1895,8,0.14648,2.3311,-0.18457,0.356,10
1895,8,0.22266,2.3379,-0.33301,0.356,10
1895,8,-0.22559,2.3721,-0.2998,0,5
1896,23,0,2.2764,-0.19141,0,6
1896,23,-0.072266,2.2695,-0.44238,0,12
1896,23,0,2.2969,-0.46289,0,18
1896,23,-0.14844,2.3145,-0.50195,0,21
1896,23,-0.15039,2.3428,-0.50684,0,16
1896,23,-0.076172,2.3848,-0.46777,0,8
1896,23,0.069336,2.2236,0.075195,0.356,11
1896,23,0,2.2549,0.03125,0.356,16
1896,23,0.14258,2.2803,-0.023438,0.356,17
1896,23,0.14453,2.3086,-0.052734,0.356,11
1896,23,-0.14453,2.2012,-0.69922,-0.71201,15
1896,23,-0.14648,2.2422,-0.66309,-0.71201,26
1896,23,0,2.2949,-0.60254,-0.71201,28
1896,23,-0.15039,2.3145,-0.62305,-0.71201,22
1896,23,-0.15234,2.3799,-0.47266,-0.71201,10
1896,23,0.069336,2.2227,-0.088867,-0.356,7
1896,23,0,2.2412,-0.24707,-0.356,10
1896,23,0,2.2021,-0.6084,-0.356,11
1896,23,-0.14453,2.2314,-0.59473,-0.356,21
1896,23,-0.14648,2.2617,-0.59473,-0.356,36
1896,23,-0.074219,2.2998,-0.57715,-0.356,43
1896,23,-0.15039,2.3271,-0.5752,-0.356,33
1896,23,-0.22754,2.3623,-0.52441,-0.356,15
1897,30,0,2.2598,-0.33691,0,6
1897,30,0,2.2988,-0.2666,0,10
1897,30,0,2.3125,-0.37695,0,13
1897,30,0,2.332,-0.43555,0,14
1897,30,0,2.3535,-0.48047,0,12
1897,30,0,2.3584,-0.59082,0,8
1897,30,0.071289,2.2813,-0.10352,0.356,7
1897,30,0.14453,2.2822,-0.35059,0.356,12
1897,30,0.073242,2.3193,-0.32227,0.356,13
1897,30,0,2.1543,-0.66602,-1.424,10
1897,30,-0.071289,2.1611,-0.7373,-1.424,16
1897,30,0,2.2129,-0.67578,-1.424,17
1897,30,0,2.2236,-0.73926,-1.424,14
1897,30,0,2.1924,-0.38281,-1.068,8
1897,30,-0.070313,2.165,-0.62695,-1.068,21
1897,30,-0.071289,2.1992,-0.61523,-1.068,34
1897,30,-0.14453,2.2002,-0.70215,-1.068,37
1897,30,-0.14648,2.2217,-0.72949,-1.068,30
1897,30,-0.14844,2.251,-0.73535,-1.068,17
1897,30,0,2.209,-0.45215,-0.71201,15
1897,30,-0.14258,2.2012,-0.5957,-0.71201,24
1897,30,-0.072266,2.248,-0.54395,-0.71201,26
1897,30,0,2.2852,-0.51855,-0.71201,19
1897,30,0,2.1582,-0.74902,-0.356,7
1897,30,0,2.2217,-0.64746,-0.356,15
1897,30,0,2.2617,-0.61133,-0.356,22
1897,30,0,2.3008,-0.57813,-0.356,25
1897,30,0,2.3379,-0.55078,-0.356,23
1897,30,0,2.3672,-0.55566,-0.356,16
1897,30,-0.20898,2.1172,-0.65527,-1.068,8
1898,15,0,2.2725,-0.23438,0,5
1898,15,0,2.2949,-0.29785,0,5
1898,15,0,2.2256,0,0.356,9
1898,15,0.070313,2.248,-0.16699,0.356,17
1898,15,0.14258,2.2773,-0.11035,0.356,21
1898,15,0.072266,2.3115,-0.069336,0.356,16
1898,15,0,2.5947,1.958,0.356,3
1898,15,0.069336,2.2168,-0.18945,-0.356,7
1898,15,0.070313,2.21,-0.44238,-0.356,12
1898,15,0.071289,2.2578,-0.33789,-0.356,14
1898,15,0,2.3115,-0.091797,-0.356,9
1898,15,0,2.3193,-0.49902,-0.356,7
1898,15,0,2.3506,-0.49219,-0.356,9
1898,15,-1.8291,0,2.8447,0.356,3
1898,15,-0.96387,0.40234,2.1299,-0.356,4
1899,7,0,2.3525,-0.48242,0,7
1899,7,0,2.3691,-0.54492,0,7
1899,7,0.070313,2.2539,-0.035156,0.356,10
1899,7,0.071289,2.2832,0.029297,0.356,13
1899,7,0,2.3135,0,0.356,10
1899,7,0,2.2695,-0.26074,-0.356,9
1899,7,0,2.3418,-0.65332,-0.356,12
1900,11,0,2.2402,-0.57813,0.356,8
1900,11,0,2.3047,-0.42285,0.356,9
1900,11,0,2.4111,-0.31348,-0.71201,6
1900,11,0,2.2969,-0.46191,-0.356,15
1900,11,0,2.3418,-0.38184,-0.356,13
1900,11,0,2.3887,-0.24609,-0.356,9
1900,11,-1.8291,1.2773,2.3652,-0.356,5
1900,11,-1.8447,0,2.8701,-0.356,5
1900,11,-1.8613,0,2.8955,-0.356,4
1900,11,-0.50781,1.0107,3.0479,-0.356,3
1900,11,-0.5127,1.8428,-2.665,-0.356,3
1901,8,0,1.9229,-0.19824,0,5
1901,8,-0.11914,1.8984,-0.072266,0.356,8
1901,8,-0.12109,1.916,-0.22559,0.356,10
1901,8,0,1.958,-0.13672,0.356,9
1901,8,0,2.3193,-0.33301,-0.356,8
1901,8,0,2.3574,-0.2666,-0.356,9
1901,8,0,2.3613,-0.43945,-0.356,9
1901,8,0,2.3682,-0.54785,-0.356,9
1902,10,0,1.8359,0.18945,0.71201,8
1902,10,0,1.8594,0.23535,0.71201,10
1902,10,-0.11914,1.8906,0.19141,0.71201,13
1902,10,-0.12109,1.918,0.20898,0.71201,14
1902,10,0,1.958,0.13672,0.71201,10
1902,10,0,1.8398,0.14355,1.068,9
1902,10,0,1.8662,0.17773,1.068,12
1902,10,0,1.8896,0.23047,1.068,12
1902,10,-0.12109,1.8916,0.38086,1.068,10
1902,10,-0.12305,1.9434,0.24512,1.068,7
1903,24,0,1.96,0.097656,0,6
1903,24,0,1.9814,0.2041,0,6
1903,24,0,2.0479,-0.10254,0,6
1903,24,0,2.0791,0,0,9
1903,24,0,2.1074,-0.076172,0,9
1903,24,0,2.4219,-0.20605,0,7
1903,24,0.077148,2.4502,-0.20898,0,7
1903,24,0,1.9258,0.16406,0.356,11
1903,24,0,1.9531,0.19336,0.356,20
1903,24,0,1.9834,0.17871,0.356,23
1903,24,0,1.999,0.29785,0.356,14
1903,24,0,2.0791,0.045898,0.356,15
1903,24,0,2.1074,0.085938,0.356,17
1903,24,0,1.6689,2.7217,0.356,6
1903,24,0,1.9287,0.13477,0.71201,11
1903,24,0,1.9482,0.2334,0.71201,23
1903,24,0,1.9766,0.24805,0.71201,30
1903,24,0,2.001,0.28516,0.71201,26
1903,24,0,2.0117,0.39551,0.71201,12
1903,24,-0.0625,1.9453,0.42188,1.068,12
1903,24,0,1.9932,0.33398,1.068,12
1903,24,0,2.0137,0.38379,1.068,9
1903,24,0.074219,2.3496,-0.32031,-0.356,7
1903,24,0,2.3887,-0.24609,-0.356,7
1904,19,0,1.9277,0.36719,0,11
1904,19,0,1.9697,0.2959,0,28
1904,19,0,2.002,0.27344,0,46
1904,19,-0.064453,2.0313,0.26855,0,53
1904,19,0,2.0605,0.27734,0,44
1904,19,0,2.0986,0.20703,0,25
1904,19,0,1.9209,0.40234,0.356,21
1904,19,0,1.9619,0.34473,0.356,54
1904,19,0,1.9912,0.34766,0.356,89
1904,19,0,2.0195,0.35254,0.356,101
1904,19,0,2.0518,0.34082,0.356,83
1904,19,0,2.0859,0.3125,0.356,47
1904,19,0,2.1162,0.30371,0.356,18
1904,19,0,1.8887,0.53223,0.71201,11
1904,19,0,1.9482,0.41504,0.71201,28
1904,19,0,1.9736,0.43555,0.71201,46
1904,19,-0.064453,2.0049,0.4248,0.71201,54
1904,19,0,2.041,0.39746,0.71201,43
1904,19,0,2.0654,0.42676,0.71201,24
1952,64,-0.071289,0.15527,-0.040039,0,21
1952,64,-0.083008,0.18359,-0.037109,0,42
1952,64,-0.10254,0.20801,-0.03418,0,56
1952,64,-0.10742,0.23926,-0.027344,0,56
1952,64,-0.11914,0.2666,-0.017578,0,40
1952,64,-0.13086,0.29395,-0.0087891,0,22
1952,64,-0.14258,0.31543,-0.057617,0,9
1952,64,-0.47363,1.291,0.06543,0,9
1952,64,-0.4834,1.3164,0.099609,0,26
1952,64,-0.44824,1.3574,0.12402,0,52
1952,64,-0.45801,1.3857,0.12402,0,69
1952,64,-0.4668,1.4141,0.12207,0,63
1952,64,-0.47559,1.4385,0.15527,0,39
1952,64,-0.43652,1.4893,-0.035156,0,18
1952,64,-0.095703,0.1709,-0.060547,0.356,14
1952,64,-0.11719,0.19824,-0.044922,0.356,16
1952,64,-0.057617,0.060547,-0.25,0.356,22
1952,64,-0.073242,0.15039,-0.24023,0.356,21
1952,64,-0.10059,0.20508,-0.22656,0.356,12
1952,64,-0.44824,1.3545,0.15723,0.356,12
1952,64,-0.50293,1.3711,0.1123,0.356,15
1952,64,-0.51367,1.3945,0.14844,0.356,14
1952,64,-0.044922,0.12012,-0.16016,0.71201,11
1952,64,-0.058594,0.15723,-0.16406,0.71201,21
1952,64,-0.06543,0.18555,-0.17578,0.71201,27
1952,64,-0.082031,0.2168,-0.17969,0.71201,22
1952,64,-0.10059,0.24023,-0.19043,0.71201,12
1952,64,-0.057617,0.1543,-0.12207,1.068,7
1952,64,-0.073242,0.18652,-0.12109,1.068,10
1952,64,-0.082031,0.2168,-0.12598,1.068,11
1952,64,-0.082031,0.25,-0.12891,1.068,8
1952,64,-0.37109,1.1143,-0.59863,-1.068,8
1952,64,-0.29492,1.2041,-0.52734,-1.068,13
1952,64,-0.30078,1.3223,-0.23633,-1.068,20
1952,64,-0.35156,1.3604,-0.039063,-1.068,65
1952,64,-0.3584,1.3887,-0.03418,-1.068,129
1952,64,-0.36621,1.418,-0.036133,-1.068,174
1952,64,-0.37305,1.4463,-0.035156,-1.068,167
1952,64,-0.38086,1.4746,-0.022461,-1.068,119
1952,64,-0.33984,1.5146,-0.0058594,-1.068,66
1952,64,-0.29688,1.5518,0.070313,-1.068,31
1952,64,-0.25195,1.584,0.14941,-1.068,13
1952,64,-0.083008,0.18262,-0.040039,-0.71201,33
1952,64,-0.087891,0.21191,-0.048828,-0.71201,51
1952,64,-0.098633,0.2373,-0.056641,-0.71201,56
1952,64,-0.11914,0.25781,-0.072266,-0.71201,43
1952,64,-0.13086,0.28027,-0.09082,-0.71201,23
1952,64,-0.14258,0.2959,-0.12598,-0.71201,7
1952,64,-0.37109,1.1367,-0.55469,-0.71201,15
1952,64,-0.29492,1.2129,-0.50781,-0.71201,22
1952,64,-0.34375,1.332,-0.051758,-0.71201,42
1952,64,-0.39551,1.3486,0.041016,-0.71201,159
1952,64,-0.40332,1.377,0.029297,-0.71201,320
1952,64,-0.41211,1.4053,0.023438,-0.71201,424
1952,64,-0.41992,1.4336,0.026367,-0.71201,395
1952,64,-0.38086,1.4736,0.041016,-0.71201,272
1952,64,-0.3877,1.5,0.095703,-0.71201,130
1952,64,-0.29688,1.5156,0.3418,-0.71201,42
1952,64,-0.077148,0.15625,-0.023438,-0.356,28
1952,64,-0.083008,0.18457,-0.029297,-0.356,64
1952,64,-0.094727,0.21094,-0.038086,-0.356,99
1952,64,-0.10742,0.23633,-0.048828,-0.356,109
1952,64,-0.11914,0.26074,-0.05957,-0.356,85
1952,64,-0.13086,0.28516,-0.075195,-0.356,47
1953,64,-0.077148,0.18457,-0.046875,0,68
1953,64,-0.087891,0.20898,-0.060547,0,110
1953,64,-0.098633,0.23145,-0.078125,0,132
1953,64,-0.10059,0.25684,-0.097656,0,119
1953,64,-0.12109,0.27246,-0.12109,0,81
1953,64,-0.12109,0.29883,-0.13867,0,42
1953,64,-0.13086,0.31738,-0.16406,0,15
1953,64,-0.41211,1.2451,0.12695,0,17
1953,64,-0.46289,1.2549,0.15918,0,46
1953,64,-0.43066,1.2939,0.18652,0,79
1953,64,-0.43945,1.3213,0.19043,0,93
1953,64,-0.44824,1.3496,0.19238,0,77
1953,64,-0.50293,1.3623,0.1875,0,46
1953,64,-0.51367,1.4004,0.074219,0,25
1953,64,-0.57129,1.4082,-0.10742,0,19
1953,64,-0.58203,1.4365,-0.082031,0,14
1953,64,-0.071289,0.1582,-0.025391,0.356,50
1953,64,-0.083008,0.18359,-0.035156,0.356,115
1953,64,-0.087891,0.21094,-0.050781,0.356,188
1953,64,-0.098633,0.23535,-0.066406,0.356,230
1953,64,-0.10059,0.26074,-0.086914,0.356,213
1953,64,-0.11035,0.28223,-0.1084,0.356,148
1953,64,-0.12109,0.30273,-0.13086,0.356,79
1953,64,-0.13086,0.32422,-0.15039,0.356,29
1953,64,-0.15332,0.33496,-0.17969,0.356,7
1953,64,-0.47363,1.2764,0.2041,0.356,19
1953,64,-0.4834,1.3018,0.2207,0.356,22
1953,64,-0.49316,1.332,0.20508,0.356,19
1953,64,-0.45801,1.373,0.22559,0.356,12
1953,64,-0.083008,0.18457,-0.029297,0.71201,67
1953,64,-0.087891,0.21289,-0.043945,0.71201,112
1953,64,-0.098633,0.2373,-0.060547,0.71201,138
1953,64,-0.10938,0.25977,-0.079102,0.71201,129
1953,64,-0.11035,0.28613,-0.097656,0.71201,92
1953,64,-0.12109,0.30859,-0.11816,0.71201,48
1953,64,-0.13086,0.33008,-0.13672,0.71201,18
1953,64,-0.10254,0.20117,-0.063477,1.068,7
1953,64,-0.098633,0.23047,-0.080078,1.068,10
1953,64,-0.10938,0.26172,-0.073242,1.068,10
1953,64,-0.12109,0.28223,-0.098633,1.068,8
1953,64,-0.38672,1.3135,-0.14063,-1.424,9
1953,64,-0.43945,1.333,-0.077148,-1.424,10
1953,64,-0.49316,1.3477,-0.032227,-1.424,8
1953,64,-0.38477,0.75781,-0.88965,-1.068,9
1953,64,-0.43262,0.52246,-1.0615,-1.068,14
1953,64,-0.56348,0,1.2344,-1.068,18
1953,64,-0.57617,0.74121,0.9248,-1.068,28
1953,64,-0.54688,1.0918,0.56934,-1.068,46
1953,64,-0.47363,1.2627,0.27832,-1.068,77
1953,64,-0.43945,1.3252,0.16699,-1.068,93
1953,64,-0.44824,1.3535,0.16406,-1.068,73
1953,64,-0.45801,1.3613,0.28613,-1.068,36
1953,64,-0.41992,1.4297,-0.10645,-1.068,36
1953,64,-0.42871,1.4541,-0.15039,-1.068,45
1953,64,-0.48535,1.46,-0.20605,-1.068,31
1953,64,-0.12207,0.14648,-0.076172,-0.71201,13
1953,64,-0.13184,0.16406,-0.10254,-0.71201,15
1953,64,-0.13184,0.19434,-0.11914,-0.71201,15
1953,64,-0.10938,0.23047,-0.14258,-0.71201,11
1953,64,-0.38477,0.80664,-0.8457,-0.71201,14
1953,64,-0.47266,0.5498,-1.0303,-0.71201,21
1953,64,-0.52344,0,1.2529,-0.71201,32
1953,64,-0.53516,0.91602,0.78223,-0.71201,64
1953,64,-0.46289,1.2012,0.39648,-0.71201,149
1954,64,-0.095703,0.17871,-0.027344,0,13
1954,64,-0.10938,0.20313,-0.041016,0,35
1954,64,-0.12402,0.22656,-0.053711,0,55
1954,64,-0.1377,0.25,-0.06543,0,60
1954,64,-0.15137,0.27148,-0.083984,0,46
1954,64,-0.16504,0.29297,-0.10352,0,25
1954,64,-0.17871,0.31641,-0.11523,0,9
1954,64,-0.2627,1.1611,-0.15625,0,11
1954,64,-0.26953,1.1846,-0.19727,0,18
1954,64,-0.31445,1.2168,0.073242,0,29
1954,64,-0.3623,1.2227,0.18555,0,49
1954,64,-0.37109,1.25,0.19043,0,70
1954,64,-0.37891,1.2783,0.19141,0,73
1954,64,-0.34375,1.3193,0.19043,0,48
1954,64,-2.125,0,2.5176,0,16
1954,64,-2.1504,0,2.3965,0,19
1954,64,-0.095703,0.17969,-0.022461,0.356,36
1954,64,-0.10938,0.2041,-0.03125,0.356,81
1954,64,-0.13184,0.22461,-0.041992,0.356,122
1954,64,-0.1377,0.25391,-0.051758,0.356,131
1954,64,-0.16113,0.27148,-0.064453,0.356,99
1954,64,-0.17578,0.29395,-0.078125,0.356,52
1954,64,-0.19043,0.31836,-0.084961,0.356,18
1954,64,-0.39355,1.1953,0.05957,0.356,6
1954,64,-0.40234,1.2041,0.21973,0.356,11
1954,64,-0.41211,1.2373,0.19336,0.356,17
1954,64,-0.37891,1.2754,0.21094,0.356,19
1954,64,-0.34375,1.3135,0.22656,0.356,14
1954,64,-0.10938,0.20508,-0.025391,0.71201,29
1954,64,-0.13184,0.22559,-0.03418,0.71201,43
1954,64,-0.14648,0.25,-0.045898,0.71201,46
1954,64,-0.16113,0.27441,-0.052734,0.71201,35
1954,64,-0.17578,0.29785,-0.061523,0.71201,18
1954,64,-0.20215,0.31641,-0.0625,0.71201,6
1954,64,-0.13184,0.22461,-0.039063,1.068,6
1954,64,-0.15527,0.24414,-0.045898,1.068,6
1954,64,-0.4209,1.2803,-0.0078125,-1.424,8
1954,64,-0.38672,1.3203,-0.041016,-1.424,7
1954,64,-0.25586,1.0908,-0.34277,-1.068,14
1954,64,-0.2627,1.1172,-0.35254,-1.068,35
1954,64,-0.23047,1.165,-0.32129,-1.068,61
1954,64,-0.27539,1.2002,-0.26563,-1.068,81
1954,64,-0.3623,1.2344,-0.080078,-1.068,94
1954,64,-0.37109,1.2646,0.037109,-1.068,109
1954,64,-0.4209,1.2793,0.032227,-1.068,95
1954,64,-0.47363,1.293,0.021484,-1.068,45
1954,64,-0.26367,1.3809,0.036133,-1.068,26
1954,64,-0.3584,1.3877,-0.063477,-1.068,51
1954,64,-0.41211,1.4023,-0.092773,-1.068,46
1954,64,-0.41992,1.4258,-0.15137,-1.068,26
1954,64,-0.13867,0.17578,0.068359,-0.71201,8
1954,64,-0.15625,0.20605,0.050781,-0.71201,8
1954,64,-0.25586,1.1064,-0.28711,-0.71201,33
1954,64,-0.2627,1.1328,-0.30078,-0.71201,84
1954,64,-0.26953,1.166,-0.2832,-0.71201,143
1954,64,-0.27539,1.2139,-0.19141,-0.71201,196
1954,64,-0.32227,1.248,0.021484,-0.71201,250
1954,64,-0.37109,1.2617,0.087891,-0.71201,308
1954,64,-0.4209,1.2773,0.083984,-0.71201,286
1954,64,-0.43066,1.3047,0.080078,-0.71201,154
1954,64,-0.3584,1.3896,-0.027344,-0.71201,105
1954,64,-0.41211,1.4043,-0.061523,-0.71201,106
1954,64,-0.41992,1.4307,-0.084961,-0.71201,65
1954,64,-0.10938,0.17285,-0.017578,-0.356,16
1955,64,-0.15332,0.16016,0.075195,0,7
1955,64,-0.11523,0.23047,-0.054688,0,7
1955,64,-0.14648,0.24805,-0.054688,0,7
1955,64,-0.16113,0.25781,-0.10547,0,6
1955,64,-0.34766,0.88281,-0.58203,0,8
1955,64,-0.39258,0.79492,-0.71973,0,12
1955,64,-0.43945,0.78516,-0.75098,0,8
1955,64,-0.375,1.1396,0.050781,0,22
1955,64,-0.38477,1.1592,0.14355,0,69
1955,64,-0.43262,1.1719,0.15918,0,113
1955,64,-0.44336,1.1992,0.16309,0,123
1955,64,-0.45313,1.2295,0.13965,0,95
1955,64,-0.4209,1.2764,0.099609,0,61
1955,64,-0.47363,1.293,-0.013672,0,57
1955,64,-0.52734,1.3018,-0.05957,0,72
1955,64,-0.53809,1.3281,-0.075195,0,73
1955,64,-0.54883,1.3555,-0.078125,0,54
1955,64,-0.51367,1.3994,-0.099609,0,27
1955,64,-0.12207,0.12012,-0.11328,0.356,10
1955,64,-0.11719,0.19141,-0.068359,0.356,16
