Frame #,# Obj,X,Y,Z,Doppler,Intensity
1647,64,-0.10938,0.13281,0.03418,0,157
1647,64,-0.13477,0.14941,0.038086,0,164
1647,64,-0.15332,0.17285,0.039063,0,121
1647,64,-0.17285,0.19531,0.039063,0,61
1647,64,-0.19238,0.21484,0.049805,0,19
1647,64,-0.29199,0.13184,-0.035156,0,8
1647,64,-0.30762,0.16992,-0.012695,0,7
1647,64,-0.33301,0.18457,0,0,5
1647,64,0.43945,1.334,0.060547,0,10
1647,64,0.3584,1.3877,0.064453,0,10
1647,64,-0.080078,0.074219,0.041992,0.356,62
1647,64,-0.10059,0.09375,0.049805,0.356,135
1647,64,-0.12109,0.11328,0.058594,0.356,197
1647,64,-0.14063,0.13184,0.068359,0.356,200
1647,64,-0.16797,0.1416,0.081055,0.356,143
1647,64,-0.18164,0.1709,0.086914,0.356,73
1647,64,-0.21094,0.18555,0.083008,0.356,26
1647,64,0.38672,1.3164,0.1123,0.356,15
1647,64,0.43945,1.3281,0.13672,0.356,26
1647,64,0.40332,1.3721,0.11914,0.356,29
1647,64,0.36621,1.4131,0.12012,0.356,22
1647,64,-0.083984,0.068359,0.044922,0.71201,15
1647,64,-0.10059,0.089844,0.057617,0.71201,33
1647,64,-0.12109,0.10742,0.068359,0.71201,48
1647,64,-0.14746,0.11816,0.080078,0.71201,48
1647,64,-0.16797,0.13379,0.092773,0.71201,34
1647,64,-0.19727,0.14648,0.094727,0.71201,17
1647,64,0.30762,1.3604,0.1748,0.71201,6
1647,64,0.3584,1.3691,0.2373,0.71201,7
1647,64,-0.10547,0.082031,0.060547,1.068,10
1647,64,-0.12109,0.10938,0.06543,1.068,15
1647,64,-0.14746,0.11816,0.080078,1.068,15
1647,64,-0.16797,0.13867,0.084961,1.068,11
1647,64,-0.12598,0.095703,0.076172,1.424,6
1647,64,-0.15332,0.1123,0.076172,1.424,6
1647,64,-0.10547,0.09668,0.03125,-1.424,5
1647,64,-0.12598,0.12012,0.021484,-1.424,7
1647,64,-0.14063,0.14746,0.019531,-1.424,8
1647,64,-0.16113,0.16895,0.018555,-1.424,6
1647,64,-0.10059,0.10254,0.029297,-1.068,16
1647,64,-0.12109,0.12305,0.03418,-1.068,23
1647,64,-0.13477,0.15039,0.037109,-1.068,24
1647,64,-0.16113,0.16504,0.041992,-1.068,18
1647,64,-0.18945,0.17969,0.037109,-1.068,9
1647,64,-0.077148,0.085938,0.021484,-0.71201,46
1647,64,-0.095703,0.10742,0.026367,-0.71201,102
1647,64,-0.11523,0.12891,0.029297,-0.71201,146
1647,64,-0.13477,0.15137,0.03125,-0.71201,150
1647,64,-0.15332,0.17383,0.033203,-0.71201,110
1647,64,-0.17285,0.19531,0.035156,-0.71201,54
1647,64,-0.19238,0.21289,0.060547,-0.71201,16
1647,64,-0.30176,0.10449,-0.040039,-0.71201,6
1647,64,-0.30762,0.16992,-0.012695,-0.71201,6
1647,64,0.39551,1.3477,0.061523,-0.71201,12
1647,64,0.40332,1.377,0.018555,-0.71201,14
1647,64,0.41211,1.4053,0.03418,-0.71201,10
1647,64,-0.077148,0.083984,0.02832,-0.356,144
1647,64,-0.095703,0.10547,0.033203,-0.356,312
1647,64,-0.11523,0.12695,0.037109,-0.356,453
1647,64,-0.13477,0.14941,0.041016,-0.356,473
1647,64,-0.15332,0.17188,0.042969,-0.356,341
1647,64,-0.17285,0.19336,0.046875,-0.356,170
1648,64,-0.050781,0.10156,0.027344,0,67
1648,64,-0.064453,0.12793,0.029297,0,113
1648,64,-0.082031,0.15234,0.03125,0,128
1648,64,-0.10254,0.1748,0.030273,0,100
1648,64,-0.12402,0.19629,0.02832,0,54
1648,64,-0.13965,0.2207,0.03125,0,21
1648,64,-0.26563,0,0.21484,0,10
1648,64,-0.28223,0,-0.17578,0,7
1648,64,-0.077148,0.086914,0.014648,0.356,73
1648,64,-0.095703,0.1084,0.021484,0.356,159
1648,64,-0.11523,0.12988,0.026367,0.356,227
1648,64,-0.13477,0.15137,0.03125,0.356,231
1648,64,-0.15332,0.17285,0.035156,0.356,167
1648,64,-0.18164,0.1875,0.038086,0.356,82
1648,64,-0.20117,0.20996,0.036133,0.356,29
1648,64,-0.24121,0.21289,0,0.356,9
1648,64,0.16504,1.291,-0.20898,0.356,16
1648,64,0.12598,1.2881,-0.37305,0.356,20
1648,64,0.17188,1.2881,-0.45508,0.356,19
1648,64,0.13184,1.2227,-0.68164,0.356,12
1648,64,-0.077148,0.084961,0.023438,0.71201,20
1648,64,-0.095703,0.10645,0.029297,0.71201,44
1648,64,-0.10938,0.13281,0.033203,0.71201,64
1648,64,-0.13477,0.14941,0.040039,0.71201,66
1648,64,-0.15332,0.1709,0.044922,0.71201,48
1648,64,-0.17285,0.19336,0.046875,0.71201,25
1648,64,-0.21094,0.19922,0.040039,0.71201,8
1648,64,-0.10059,0.10254,0.027344,1.068,11
1648,64,-0.12109,0.12207,0.038086,1.068,15
1648,64,-0.14063,0.14355,0.041016,1.068,15
1648,64,-0.16113,0.16406,0.043945,1.068,11
1648,64,-0.068359,0.12402,-0.036133,-1.78,7
1648,64,-0.087891,0.14551,-0.043945,-1.78,8
1648,64,-0.095703,0.17773,-0.032227,-1.78,8
1648,64,-0.10938,0.20313,-0.040039,-1.78,6
1648,64,-0.050781,0.10156,-0.026367,-1.424,12
1648,64,-0.068359,0.12598,-0.027344,-1.424,11
1648,64,-0.10938,0.13672,-0.0087891,-1.424,9
1648,64,-0.11523,0.16797,-0.024414,-1.424,9
1648,64,-0.11719,0.2002,-0.030273,-1.424,8
1648,64,-0.13184,0.22754,-0.020508,-1.424,6
1648,64,-0.025391,0.050781,-0.011719,-1.068,54
1648,64,-0.038086,0.077148,-0.015625,-1.068,122
1648,64,-0.050781,0.10352,-0.020508,-1.068,181
1648,64,-0.05957,0.13184,-0.024414,-1.068,193
1648,64,-0.071289,0.15723,-0.030273,-1.068,144
1648,64,-0.083008,0.18262,-0.041992,-1.068,77
1648,64,-0.17578,0.12207,0.095703,-1.068,37
1648,64,-0.18945,0.17383,0.057617,-1.068,18
1648,64,-0.21973,0.17969,0.073242,-1.068,9
1648,64,-0.038086,0.078125,-0.0087891,-0.71201,235
1648,64,-0.050781,0.10449,-0.0087891,-0.71201,392
1648,64,-0.064453,0.13184,-0.0087891,-0.71201,464
1648,64,-0.077148,0.1582,-0.0078125,-0.71201,402
1648,64,-0.089844,0.18457,-0.0078125,-0.71201,265
1648,64,-0.10938,0.20703,-0.0087891,-0.71201,129
1648,64,-0.13184,0.22852,-0.0087891,-0.71201,51
1648,64,-0.14648,0.25391,-0.010742,-0.71201,20
1648,64,-0.29199,0,0.28223,-0.71201,11
1648,64,-0.038086,0.079102,0.00097656,-0.356,155
1648,64,-0.054688,0.10352,0.0048828,-0.356,314
1648,64,-0.068359,0.12891,0.0078125,-0.356,453
1648,64,-0.087891,0.15137,0.011719,-0.356,484
1648,64,-0.10938,0.17285,0.014648,-0.356,394
1649,64,-0.051758,0.069336,0.013672,0,23
1649,64,-0.069336,0.091797,0.019531,0,30
1649,64,-0.091797,0.11133,0.027344,0,26
1649,64,-0.17578,0,-0.099609,0,19
1649,64,-0.19238,0.037109,-0.060547,0,13
1649,64,-0.21191,0.09668,-0.020508,0,8
1649,64,-0.22266,0.1416,-0.0058594,0,6
1649,64,0.20605,1.2197,-0.4541,0,21
1649,64,0.21094,1.2393,-0.48438,0,31
1649,64,0.21484,1.2686,-0.48828,0,33
1649,64,0.21973,1.2998,-0.4873,0,27
1649,64,0.22461,1.3584,-0.40625,0,18
1649,64,-0.033203,0.046875,0.013672,0.356,50
1649,64,-0.051758,0.067383,0.021484,0.356,103
1649,64,-0.069336,0.089844,0.029297,0.356,140
1649,64,-0.086914,0.11133,0.038086,0.356,131
1649,64,-0.10938,0.12598,0.053711,0.356,84
1649,64,-0.19824,0,-0.11035,0.356,38
1649,64,-0.21973,0.021484,-0.078125,0.356,16
1649,64,-0.23047,0.12695,-0.0087891,0.356,8
1649,64,0.20605,1.2402,-0.39453,0.356,58
1649,64,0.21094,1.2617,-0.42188,0.356,87
1649,64,0.21484,1.2939,-0.41895,0.356,94
1649,64,0.21973,1.3398,-0.36523,0.356,80
1649,64,0.26953,1.3896,-0.2373,0.356,60
1649,64,0.27441,1.4355,-0.09375,0.356,39
1649,64,-0.035156,0.042969,0.018555,0.71201,77
1649,64,-0.051758,0.06543,0.027344,0.71201,162
1649,64,-0.069336,0.086914,0.036133,0.71201,225
1649,64,-0.091797,0.10449,0.046875,0.71201,217
1649,64,-0.10938,0.125,0.057617,0.71201,146
1649,64,-0.12207,0.14844,0.071289,0.71201,67
1649,64,-0.13867,0.15723,0.10352,0.71201,18
1649,64,-0.24707,0.024414,-0.088867,0.71201,5
1649,64,0.21094,1.2666,-0.40918,0.71201,29
1649,64,0.21484,1.3037,-0.3877,0.71201,31
1649,64,0.21973,1.3506,-0.32227,0.71201,26
1649,64,0.22461,1.4004,-0.2207,0.71201,19
1649,64,-0.035156,0.041992,0.020508,1.068,32
1649,64,-0.054688,0.060547,0.03125,1.068,66
1649,64,-0.073242,0.081055,0.041992,1.068,93
1649,64,-0.091797,0.10156,0.051758,1.068,91
1649,64,-0.10938,0.12109,0.063477,1.068,61
1649,64,-0.12793,0.13965,0.079102,1.068,27
1649,64,-0.14648,0.15527,0.097656,1.068,7
1649,64,-0.086914,0.1084,0.045898,1.424,6
1649,64,-0.11523,0.12109,0.054688,1.424,5
1649,64,-0.10059,0.10645,0.0068359,-0.71201,4
1649,64,0.16797,1.1836,-0.62012,-0.71201,8
1649,64,0.17188,1.251,-0.54688,-0.71201,9
1649,64,0.21973,1.3203,-0.42871,-0.71201,8
1649,64,0.26953,1.3887,-0.24414,-0.71201,7
1649,64,-0.054688,0.066406,0.015625,-0.356,13
1649,64,-0.077148,0.086914,0.015625,-0.356,20
1649,64,-0.095703,0.10938,0.016602,-0.356,22
1649,64,-0.10938,0.13574,0.017578,-0.356,16
1649,64,-0.12207,0.16406,0.015625,-0.356,8
1649,64,-0.21191,0.060547,0.078125,-0.356,5
1649,64,0.20117,1.25,-0.24121,-0.356,10
1649,64,0.20605,1.2246,-0.44141,-0.356,22
1649,64,0.21094,1.2412,-0.47949,-0.356,33
1649,64,0.21484,1.2783,-0.46289,-0.356,38
1649,64,0.26367,1.333,-0.36133,-0.356,34
1649,64,0.26953,1.3799,-0.28711,-0.356,28
1650,64,-0.091797,0.073242,-0.0039063,0,25
1650,64,-0.10547,0.10059,-0.017578,0,51
1650,64,-0.12109,0.125,-0.026367,0,73
1650,64,-0.13477,0.15039,-0.036133,0,77
1650,64,-0.15332,0.17188,-0.041016,0,61
1650,64,-0.16504,0.19238,-0.072266,0,41
1650,64,-0.20117,0.20801,-0.041992,0,27
1650,64,-0.22168,0.2334,0.017578,0,18
1650,64,-0.26367,0.22949,0.036133,0,9
1650,64,0.17188,1.3525,-0.19238,0,19
1650,64,-0.1416,0,0.066406,0.356,96
1650,64,-0.16992,0,0.16699,0.356,135
1650,64,-0.20508,0,-0.16895,0.356,136
1650,64,-0.22656,0,-0.20508,0.356,105
1650,64,-0.16504,0.19434,-0.066406,0.356,76
1650,64,-0.19238,0.21875,-0.03125,0.356,56
1650,64,-0.22168,0.23145,0.037109,0.356,39
1650,64,-0.24121,0.25195,0.040039,0.356,21
1650,64,-0.57129,0.50098,0.050781,0.356,8
1650,64,0.17188,1.3467,-0.22949,0.356,45
1650,64,0.13184,1.374,-0.26563,0.356,33
1650,64,-0.10059,0.10547,-0.015625,0.71201,57
1650,64,-0.12109,0.12695,-0.013672,0.71201,79
1650,64,-0.14063,0.14844,-0.011719,0.71201,83
1650,64,-0.15332,0.17383,-0.030273,0.71201,62
1650,64,-0.17285,0.19238,-0.049805,0.71201,40
1650,64,-0.19238,0.21973,0.019531,0.71201,33
1650,64,-0.22168,0.22559,0.063477,0.71201,26
1650,64,-0.24121,0.25098,0.048828,0.71201,15
1650,64,-0.12598,0.12207,0.0048828,1.068,9
1650,64,-0.15332,0.13574,-0.0029297,1.068,10
1650,64,-0.18262,0.14551,-0.018555,1.068,8
1650,64,-0.11426,0.09082,-0.0087891,-0.71201,5
1650,64,-0.14844,0.092773,-0.017578,-0.71201,8
1650,64,-0.16699,0.11426,-0.035156,-0.71201,9
1650,64,-0.19043,0.10449,-0.087891,-0.71201,7
1650,64,-0.21387,0.052734,-0.14453,-0.71201,4
1650,64,-0.11426,0.09082,-0.010742,-0.356,24
1650,64,-0.1377,0.10742,-0.019531,-0.356,39
1650,64,-0.16699,0.11426,-0.036133,-0.356,43
1650,64,-0.18262,0.13281,-0.061523,-0.356,35
1650,64,-0.21387,0.12207,-0.09375,-0.356,19
1650,64,-0.23828,0.039063,-0.16602,-0.356,8
1650,64,0.17188,1.2207,-0.61133,-0.356,12
1650,64,-0.11719,0,0.057617,0,22
1650,64,-0.14648,0,0.10156,0,47
1650,64,-0.17578,0,0.16895,0,68
1650,64,-0.20508,0,-0.19629,0,72
1650,64,-0.23438,0,-0.22266,0,56
1650,64,0.25488,0,-0.25977,0,35
1650,64,0.26563,0,0.27637,0,22
1650,64,0.30176,0,0.29688,0,14
1650,64,0.3291,0,0.33008,0,8
1650,64,-0.10059,0.10449,-0.021484,0.356,89
1650,64,-0.11523,0.12891,-0.030273,0.356,119
1650,64,-0.13477,0.15137,-0.03125,0.356,126
1650,64,-0.14648,0.17676,-0.048828,0.356,104
1650,64,0.25488,0,-0.24805,0.356,63
1650,64,0.26563,0,0.28223,0.356,43
1650,64,0.30176,0,0.30859,0.356,29
1650,64,0.34082,0,0.32715,0.356,17
1650,64,0.1416,0,0.11328,0.71201,43
1650,64,-0.17578,0,0.16406,0.71201,63
1650,64,-0.20508,0,-0.19531,0.71201,65
1651,64,-0.083984,0.080078,-0.016602,0,20
1651,64,-0.11426,0.091797,-0.0029297,0,38
1651,64,-0.14258,0.10254,0.0039063,0,58
1651,64,-0.17285,0.10938,0.0068359,0,66
1651,64,-0.19043,0.13672,-0.0029297,0,57
1651,64,-0.22266,0.1416,-0.0068359,0,35
1651,64,-0.25586,0.1416,-0.013672,0,14
1651,64,0.47363,1.2861,0.13086,0,19
1651,64,0.4834,1.3154,0.11328,0,34
1651,64,0.49316,1.3438,0.099609,0,43
1651,64,0.45801,1.3906,0.041016,0,41
1651,64,0.41992,1.4336,-0.020508,0,30
1651,64,0.42871,1.4541,-0.14355,0,17
1651,64,-0.12402,0.073242,0.029297,0.356,53
1651,64,-0.14844,0.088867,0.03125,0.356,104
1651,64,-0.17285,0.10547,0.03125,0.356,137
1651,64,-0.19727,0.12207,0.029297,0.356,127
1651,64,-0.22266,0.13867,0.027344,0.356,83
1651,64,-0.25586,0.13965,0.026367,0.356,37
1651,64,-0.27148,0.16895,0.035156,0.356,11
1651,64,0.4209,1.2588,0.22949,0.356,19
1651,64,0.47363,1.2832,0.16016,0.356,56
1651,64,0.4834,1.3115,0.15527,0.356,98
1651,64,0.49316,1.3408,0.14063,0.356,121
1651,64,0.45801,1.3877,0.10156,0.356,113
1651,64,0.41992,1.4336,0.024414,0.356,82
1651,64,0.42871,1.4609,-0.042969,0.356,47
1651,64,-2.1963,1.9365,-0.06543,0.356,14
1651,64,-2.126,2.0518,-0.13965,0.356,18
1651,64,-0.12402,0.071289,0.033203,0.71201,44
1651,64,-0.14844,0.086914,0.036133,0.71201,89
1651,64,-0.17969,0.091797,0.037109,0.71201,117
1651,64,-0.20508,0.10645,0.040039,0.71201,109
1651,64,-0.22266,0.13574,0.039063,0.71201,72
1651,64,-0.25586,0.1377,0.035156,0.71201,32
1651,64,-0.28223,0.14941,0.043945,0.71201,10
1651,64,0.47363,1.2744,0.2168,0.71201,18
1651,64,0.4834,1.3008,0.22363,0.71201,32
1651,64,0.44824,1.3496,0.19531,0.71201,40
1651,64,0.45801,1.3838,0.14355,0.71201,37
1651,64,0.41992,1.4316,0.077148,0.71201,27
1651,64,0.38086,1.4746,-0.0058594,0.71201,16
1651,64,-0.10547,0.09082,0.045898,1.068,19
1651,64,-0.1377,0.10059,0.043945,1.068,30
1651,64,-0.16016,0.11816,0.048828,1.068,36
1651,64,-0.19043,0.12695,0.049805,1.068,31
1651,64,-0.22266,0.13184,0.052734,1.068,19
1651,64,-0.25586,0.13184,0.050781,1.068,8
1651,64,0.3584,1.373,0.21191,1.068,6
1651,64,0.36621,1.4072,0.17773,1.068,6
1651,64,-0.10938,0.088867,0.037109,1.424,8
1651,64,-0.12598,0.11328,0.044922,1.424,13
1651,64,-0.15332,0.12402,0.054688,1.424,13
1651,64,-0.18262,0.12695,0.072266,1.424,9
1651,64,-0.095703,0.097656,0.051758,-1.78,11
1651,64,-0.10938,0.12305,0.061523,-1.78,11
1651,64,-0.12207,0.14941,0.070313,-1.78,8
1651,64,-0.054688,0.063477,0.026367,-1.424,47
1651,64,-0.073242,0.084961,0.035156,-1.424,97
1651,64,-0.091797,0.10547,0.042969,-1.424,131
1651,64,-0.10938,0.12695,0.051758,-1.424,122
1651,64,-0.12793,0.14746,0.061523,-1.424,80
1651,64,-0.14648,0.16602,0.077148,-1.424,34
1651,64,-0.17285,0.16895,0.10449,-1.424,8
1652,64,-0.1416,0.019531,0.03125,0,10
1652,64,-0.15332,0.084961,-0.0039063,0,21
1652,64,-0.17285,0.1084,-0.020508,0,28
1652,64,-0.19727,0.12305,-0.025391,0,27
1652,64,-0.22266,0.13672,-0.038086,0,18
1652,64,-0.25586,0.13379,-0.045898,0,8
1652,64,0.23145,0,0.25488,0,3
1652,64,0.21094,1.2822,-0.35742,0,10
1652,64,0.25781,1.2998,-0.37207,0,17
1652,64,0.52734,1.2969,0.13086,0,30
1652,64,0.49316,1.3428,0.11328,0,46
1652,64,0.50293,1.3682,0.13574,0,51
1652,64,0.4668,1.4121,0.13574,0,39
1652,64,0.47559,1.4307,0.21777,0,22
1652,64,-0.087891,0.075195,0.018555,0.356,27
1652,64,-0.10547,0.099609,0.021484,0.356,47
1652,64,-0.1377,0.10742,0.021484,0.356,60
1652,64,-0.16699,0.11914,0.013672,0.356,60
1652,64,-0.19727,0.12598,-0.00097656,0.356,46
1652,64,-0.22266,0.14063,-0.018555,0.356,25
1652,64,0.21973,0,0.22168,0.356,10
1652,64,-0.27148,0.15625,-0.075195,0.356,5
1652,64,0.21094,1.2832,-0.35352,0.356,25
1652,64,0.25781,1.3105,-0.33105,0.356,44
1652,64,0.4834,1.3145,0.12207,0.356,84
1652,64,0.53809,1.3213,0.15332,0.356,130
1652,64,0.50293,1.3672,0.14844,0.356,141
1652,64,0.51367,1.3945,0.15332,0.356,106
1652,64,0.47559,1.4307,0.21387,0.356,54
1652,64,-2.1475,2.0762,-0.043945,0.356,20
1652,64,-0.094727,0.068359,-0.0048828,0.71201,22
1652,64,-0.12402,0.078125,-0.0029297,0.71201,29
1652,64,-0.15918,0.073242,0.0087891,0.71201,26
1652,64,-0.19238,0.070313,0.012695,0.71201,21
1652,64,0.22656,0.057617,-0.0078125,0.71201,14
1652,64,0.23926,0.11035,-0.017578,0.71201,8
1652,64,0.23828,0,0.18262,0.71201,5
1652,64,0.25781,1.3223,-0.28418,0.71201,15
1652,64,0.4834,1.3066,0.1875,0.71201,28
1652,64,0.49316,1.335,0.18262,0.71201,44
1652,64,0.50293,1.3604,0.2041,0.71201,48
1652,64,0.51367,1.3857,0.21777,0.71201,37
1652,64,0.52344,1.4111,0.23438,0.71201,20
1652,64,-0.060547,0.0625,0.013672,1.068,40
1652,64,-0.080078,0.083008,0.020508,1.068,85
1652,64,-0.10059,0.10352,0.024414,1.068,122
1652,64,-0.12109,0.125,0.027344,1.068,123
1652,64,-0.14746,0.13965,0.027344,1.068,93
1652,64,-0.16797,0.16211,0.019531,1.068,55
1652,64,-0.19727,0.17383,0.011719,1.068,28
1652,64,-0.22852,0.18262,0,1.068,12
1652,64,-0.063477,0.057617,0.021484,1.424,44
1652,64,-0.083984,0.077148,0.027344,1.424,95
1652,64,-0.10547,0.09668,0.033203,1.424,136
1652,64,-0.12109,0.12207,0.037109,1.424,136
1652,64,-0.14746,0.13574,0.042969,1.424,98
1652,64,-0.16797,0.15625,0.044922,1.424,50
1652,64,-0.19727,0.16797,0.045898,1.424,20
1652,64,-0.23828,0.16211,0.054688,1.424,7
1652,64,-0.06543,0.051758,0.026367,1.78,12
1652,64,-0.083984,0.075195,0.032227,1.78,27
1652,64,-0.10059,0.099609,0.038086,1.78,40
1652,64,-0.12598,0.1123,0.046875,1.78,40
1652,64,-0.14746,0.13184,0.053711,1.78,28
1653,64,-0.12598,0.12207,-0.0078125,0,9
1653,64,-0.14063,0.14844,0.0087891,0,11
1653,64,-0.15332,0.17676,0.0068359,0,11
1653,64,-0.17285,0.19824,0.015625,0,9
1653,64,-0.21094,0.20313,0.018555,0,4
1653,64,0.21484,1.3447,-0.2041,0,9
1653,64,0.26367,1.3379,-0.34082,0,14
1653,64,0.17969,1.3857,-0.32617,0,14
1653,64,0.18262,1.4238,-0.29102,0,12
1653,64,0.2334,1.4619,-0.19629,0,8
1653,64,0.38086,1.4707,-0.10645,0,9
1653,64,0.43652,1.4893,-0.033203,0,11
1653,64,0.44531,1.5176,-0.044922,0,9
1653,64,-0.095703,0.1084,0.019531,0.356,18
1653,64,-0.11523,0.13184,0.017578,0.356,33
1653,64,-0.13477,0.15332,0.022461,0.356,42
1653,64,-0.15332,0.1748,0.024414,0.356,39
1653,64,-0.17285,0.19629,0.03125,0.356,25
1653,64,-0.18262,0.22559,0.037109,0.356,11
1653,64,0.21094,1.3242,-0.13281,0.356,8
1653,64,0.25781,1.3477,-0.1084,0.356,21
1653,64,0.21973,1.3818,-0.13281,0.356,33
1653,64,0.17969,1.418,-0.13477,0.356,36
1653,64,0.18262,1.4424,-0.17188,0.356,30
1653,64,0.28027,1.4551,-0.18945,0.356,20
1653,64,0.42871,1.457,-0.11816,0.356,27
1653,64,0.48535,1.4736,-0.058594,0.356,35
1653,64,0.49414,1.5,-0.084961,0.356,30
1653,64,0.45313,1.54,-0.13672,0.356,18
1653,64,-0.11523,0.12988,0.027344,0.71201,10
1653,64,-0.14063,0.14551,0.029297,0.71201,12
1653,64,-0.16113,0.16797,0.026367,0.71201,11
1653,64,-0.18164,0.18848,0.035156,0.71201,7
1653,64,0.17578,1.3945,-0.037109,0.71201,11
1653,64,0.13477,1.4277,-0.057617,0.71201,12
1653,64,0.1377,1.4551,-0.084961,0.71201,10
1653,64,0.38086,1.4746,0.037109,0.71201,8
1653,64,0.48535,1.4746,0.0048828,0.71201,11
1653,64,0.44531,1.5137,-0.11621,0.71201,9
1653,64,-0.12793,0.16016,-0.0019531,-0.71201,6
1653,64,-0.15332,0.17676,0,-0.71201,5
1653,64,-0.10938,0.13672,0.0058594,-0.356,18
1653,64,-0.12793,0.16016,0.0068359,-0.356,24
1653,64,-0.14648,0.18262,0.0078125,-0.356,23
1653,64,-0.16504,0.20605,0,-0.356,14
1653,64,-0.18262,0.22852,0.0048828,-0.356,6
1653,64,0.43945,1.3213,-0.19629,-0.356,14
1653,64,0.49316,1.3232,-0.25488,-0.356,22
1653,64,0.50293,1.3301,-0.34863,-0.356,22
1653,64,0.51367,1.3262,-0.45703,-0.356,15
1653,64,0.47559,1.417,-0.29297,-0.356,14
1653,64,0.43652,1.4805,-0.16211,-0.356,16
1653,64,0.19824,0,-0.18262,0,6
1653,64,0.21973,0,-0.22363,0,6
1653,64,0.1377,0,-0.14063,0.356,11
1653,64,0.16992,0,-0.17188,0.356,18
1653,64,0.19824,0,-0.20313,0.356,22
1653,64,0.53809,1.1719,-0.62988,0.356,32
1653,64,0.54883,1.0029,-0.91504,0.356,29
1653,64,0.54883,0.97949,-0.94043,0.71201,8
1653,64,-0.20508,0,0.16309,-0.71201,5
1653,64,-0.23438,0,0.2002,-0.71201,4
1653,64,-0.16992,0,0.13086,-0.356,14
1653,64,-0.20508,0,0.17871,-0.356,17
1654,64,-0.11426,0.091797,0.0029297,0,39
1654,64,-0.1377,0.10938,0.0039063,0,83
1654,64,-0.16016,0.12793,0.0058594,0,120
1654,64,-0.17578,0.15527,0.0078125,0,124
1654,64,-0.20605,0.16406,0.0078125,0,94
1654,64,-0.22852,0.18262,0.0097656,0,49
1654,64,-0.25195,0.2002,0.021484,0,17
1654,64,0.26367,0,0.2998,0,3
1654,64,-0.12402,0.078125,-0.0078125,0.356,52
1654,64,-0.14844,0.09375,-0.0058594,0.356,117
1654,64,-0.17285,0.11035,-0.0039063,0.356,171
1654,64,-0.19727,0.12598,-0.0019531,0.356,179
1654,64,-0.22266,0.1416,0.0019531,0.356,133
1654,64,-0.23828,0.1709,0.0058594,0.356,70
1654,64,-0.26172,0.18457,0.03418,0.356,22
1654,64,-0.59277,0.5166,0.081055,0.356,8
1654,64,-0.58984,0.55566,0.12598,0.356,8
1654,64,0.43066,1.3076,-0.016602,0.356,12
1654,64,0.43945,1.335,-0.024414,0.356,28
1654,64,0.44824,1.3633,-0.010742,0.356,42
1654,64,0.50293,1.375,0.0048828,0.356,42
1654,64,0.41992,1.4326,-0.040039,0.356,29
1654,64,0.38086,1.4434,-0.30273,0.356,21
1654,64,0.43652,1.4609,-0.29102,0.356,19
1654,64,-0.15918,0.057617,0.046875,0.71201,83
1654,64,-0.18555,0.080078,0.032227,0.71201,115
1654,64,-0.20508,0.1123,0.015625,0.71201,117
1654,64,-0.23047,0.12793,0,0.71201,85
1654,64,-0.24707,0.15527,-0.023438,0.71201,44
1654,64,-0.28223,0.080078,-0.13379,0.71201,15
1654,64,-0.59277,0.50098,0.15137,0.71201,7
1654,64,-0.61523,0.51758,0.16211,0.71201,7
1654,64,0.40332,1.377,0.0078125,0.71201,12
1654,64,-0.10059,0.099609,0.038086,1.068,24
1654,64,-0.11523,0.125,0.043945,1.068,51
1654,64,-0.13477,0.14551,0.052734,1.068,70
1654,64,-0.15332,0.16699,0.056641,1.068,66
1654,64,-0.17285,0.1875,0.066406,1.068,42
1654,64,-0.18262,0.21875,0.068359,1.068,18
1654,64,-0.29199,0.11328,-0.075195,1.068,5
1654,64,-0.13184,0.10938,0.040039,1.424,9
1654,64,-0.15332,0.12598,0.050781,1.424,13
1654,64,-0.18262,0.12988,0.067383,1.424,12
1654,64,-0.20605,0.1543,0.056641,1.424,8
1654,64,-0.06543,0.09668,0.0087891,-1.424,30
1654,64,-0.082031,0.12109,0.0087891,-1.424,62
1654,64,-0.098633,0.14551,0.0087891,-1.424,87
1654,64,-0.11523,0.16895,0.0058594,-1.424,84
1654,64,-0.13184,0.19336,0.0029297,-1.424,59
1654,64,-0.15625,0.21191,-0.00097656,-1.424,30
1654,64,-0.19238,0.2207,-0.018555,-1.424,12
1654,64,-0.23145,0.22363,-0.012695,-1.424,5
1654,64,-1.1475,1.207,-0.10938,-1.424,9
1654,64,-1.168,1.2275,-0.11816,-1.424,13
1654,64,-1.1885,1.249,-0.11816,-1.424,13
1654,64,-1.208,1.2754,-0.035156,-1.424,9
1654,64,-0.06543,0.095703,0.011719,-1.068,68
1654,64,-0.082031,0.12109,0.010742,-1.068,143
1654,64,-0.098633,0.14551,0.0087891,-1.068,202
1654,64,-0.11523,0.16895,0.0068359,-1.068,198
1654,64,-0.13184,0.19336,0.0039063,-1.068,139
1654,64,-0.15625,0.21191,-0.0039063,-1.068,68
1654,64,-0.17383,0.23535,-0.015625,-1.068,24
1654,64,-0.22168,0.22852,-0.051758,-1.068,7
1655,64,-0.095703,0.10547,0.032227,0,45
1655,64,-0.11523,0.12793,0.035156,0,63
1655,64,-0.16016,0.11621,0.053711,0,71
1655,64,-0.19727,0.10742,0.066406,0,77
1655,64,-0.23047,0.10352,0.075195,0,67
1655,64,-0.25586,0.12012,0.075195,0,41
1655,64,-0.28223,0.13867,0.071289,0,18
