Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,56,0.075195,2.3916,-0.2041,0.71201,7
164,56,0.076172,2.4229,-0.17969,0.71201,18
164,56,0,2.458,-0.11328,0.71201,28
164,56,0.078125,2.4824,-0.16797,0.71201,32
164,56,0.15723,2.5068,-0.18262,0.71201,25
164,56,0.080078,2.5361,-0.23828,0.71201,12
164,56,0,2.4492,-0.23242,1.068,11
164,56,0,2.4824,-0.19434,1.068,12
164,56,0,2.5127,-0.17676,1.068,10
164,56,0,2.3389,-0.13672,-1.78,11
164,56,0.074219,2.3701,-0.071289,-1.78,16
164,56,0.075195,2.3906,-0.21484,-1.78,15
164,56,0.076172,2.4131,-0.28418,-1.78,10
164,56,0.14453,2.3076,-0.083984,-1.424,11
164,56,0.073242,2.3408,-0.067383,-1.424,22
164,56,0.074219,2.3682,-0.11328,-1.424,29
164,56,0.075195,2.3994,-0.068359,-1.424,28
164,56,0.076172,2.4268,-0.12109,-1.424,18
164,56,0.077148,2.4541,-0.14941,-1.424,8
164,56,0.073242,2.3398,-0.09375,-1.068,13
164,56,0.074219,2.3672,-0.13477,-1.068,17
164,56,0.075195,2.4004,0.011719,-1.068,16
164,56,0.076172,2.4297,-0.051758,-1.068,11
164,56,1.7217,0,-2.7842,-1.068,9
164,56,0,2.3604,-0.24316,-0.71201,6
164,56,0,2.3926,-0.20313,-0.71201,11
164,56,0,2.4219,-0.21191,-0.71201,15
164,56,-0.077148,2.4355,-0.34277,-0.71201,16
164,56,0,2.4619,-0.36719,-0.71201,13
164,56,0,2.3682,-0.13574,-0.356,7
164,56,0,2.3994,-0.10156,-0.356,16
164,56,-0.15234,2.4082,-0.29785,-0.356,25
164,56,0,2.4463,-0.25781,-0.356,30
164,56,0,2.4619,-0.36719,-0.356,27
164,56,0,2.4766,-0.45801,-0.356,20
164,56,0,2.4736,-0.61133,-0.356,15
164,56,0.081055,2.5684,-0.43848,-0.356,21
164,56,0.082031,2.5996,-0.42676,-0.356,21
164,56,-0.72461,2.8076,0,-1.068,5
165,30,0,2.2256,-0.054688,0,6
165,30,0,2.2373,-0.28613,0,9
165,30,0,2.2764,-0.19141,0,11
165,30,0,2.3057,-0.19922,0,10
165,30,0.073242,2.3379,-0.1377,0,6
165,30,0,2.4863,0.13086,0,18
165,30,0,2.5186,0.05957,0,18
165,30,0,2.5479,0,0,13
165,30,0,2.25,-0.15723,0.356,9
165,30,0,2.2764,-0.19336,0.356,11
165,30,0.072266,2.3066,-0.16504,0.356,10
165,30,0,2.6064,-0.027344,0.356,16
165,30,0,2.6357,-0.017578,0.356,15
165,30,0,2.2051,-0.47461,-0.71201,7
165,30,0,2.2471,-0.41211,-0.71201,9
165,30,0,2.2725,-0.43262,-0.71201,8
165,30,0,2.458,-0.10645,-0.71201,16
165,30,0,2.4873,-0.095703,-0.71201,23
165,30,0,2.5166,-0.10156,-0.71201,23
165,30,0,2.542,-0.17773,-0.71201,17
165,30,0,2.2012,-0.32813,-0.356,14
165,30,0.070313,2.2373,-0.27637,-0.356,24
165,30,0.071289,2.2666,-0.27441,-0.356,29
165,30,0.072266,2.291,-0.31445,-0.356,25
165,30,0.073242,2.3203,-0.31738,-0.356,15
165,30,0,2.46,0.037109,-0.356,24
165,30,0.078125,2.4883,0.0019531,-0.356,35
165,30,0,2.5186,-0.019531,-0.356,36
165,30,0,2.5479,-0.051758,-0.356,28
165,30,0.080078,2.5723,-0.14648,-0.356,18
166,57,0.15332,2.4492,-0.17773,0,6
166,57,0.078125,2.4678,-0.32129,0,6
166,57,0,2.4258,-0.15234,0.356,8
166,57,0,2.4453,-0.26855,0.356,9
166,57,0,2.4863,-0.12402,0.356,6
166,57,1.6143,0,2.582,1.068,7
166,57,1.54,0.36328,2.4297,1.068,9
166,57,1.5557,0.16602,2.4756,1.068,9
166,57,0.14648,2.2969,-0.44043,1.424,8
166,57,0.074219,2.293,-0.60449,1.424,9
166,57,0,2.3408,-0.53809,1.424,7
166,57,1.6475,0.64355,2.334,1.424,9
166,57,0.073242,2.3105,-0.38184,1.78,10
166,57,0.074219,2.3408,-0.37695,1.78,13
166,57,0.075195,2.3682,-0.3916,1.78,12
166,57,0,2.3633,-0.57129,1.78,7
166,57,1.54,0,2.5576,1.78,6
166,57,1.6475,0,2.5625,1.78,7
166,57,1.7568,0,2.4707,1.78,6
166,57,0,2.3525,-0.30957,2.136,7
166,57,0,2.375,-0.35449,2.136,7
166,57,0,2.4004,-0.086914,-1.424,8
166,57,0,2.3418,0.080078,-1.068,8
166,57,0,2.3711,-0.0625,-1.068,16
166,57,0,2.4004,-0.076172,-1.068,21
166,57,0,2.4297,-0.078125,-1.068,18
166,57,0,2.4551,-0.1543,-1.068,11
166,57,1.6475,0,2.8936,-1.068,13
166,57,1.5713,0,2.8398,-1.068,15
166,57,1.6807,0,2.9492,-1.068,13
166,57,1.6025,0,2.707,-1.068,8
166,57,0,2.3721,-0.03418,-0.71201,10
166,57,0,2.4014,0,-0.71201,14
166,57,0,2.4307,-0.056641,-0.71201,15
166,57,0.077148,2.458,-0.080078,-0.71201,12
166,57,0,2.4746,-0.26855,-0.71201,8
166,57,1.7568,0,-2.8623,-0.71201,16
166,57,1.6807,0,2.9141,-0.71201,12
166,57,0.15234,2.4102,-0.2793,-0.356,11
166,57,0.15332,2.4385,-0.28809,-0.356,14
166,57,0.15527,2.4727,-0.24512,-0.356,14
166,57,0.15723,2.501,-0.25293,-0.356,9
166,57,-0.26953,2.8564,0.084961,1.068,6
166,57,-0.45313,2.8633,0.064453,1.068,6
166,57,2.6543,1.0342,-0.68164,1.068,5
166,57,-0.64063,2.8369,-0.3457,1.424,6
166,57,-0.83594,1.1445,1.9756,1.78,4
166,57,-0.63477,2.8271,-0.11621,1.78,4
166,57,-0.82422,2.8047,-0.18262,1.78,4
166,57,0.55469,0.86426,2.7744,1.78,4
166,57,-0.8252,0.50781,2.1973,2.136,4
166,57,2.7461,1.0166,0.066406,-1.068,9
166,57,2.7734,1.0293,-0.011719,-1.068,10
166,57,-0.28027,2.9648,-0.2373,-1.068,8
166,57,-0.2832,2.9795,-0.37598,-1.068,7
166,57,2.7734,1.0293,0.030273,-0.71201,9
166,57,2.8008,1.0225,-0.18555,-0.71201,7
167,24,0,2.4043,-0.3584,0,6
167,24,0,2.4229,-0.42578,0,10
167,24,0,2.4619,-0.36719,0,12
167,24,0,2.4912,-0.37207,0,10
167,24,0,2.4072,-0.34277,0.356,10
167,24,0,2.4463,-0.26563,0.356,16
167,24,-0.078125,2.4668,-0.3291,0.356,18
167,24,0,2.5078,-0.2334,0.356,15
167,24,0,2.542,-0.18262,0.356,10
167,24,0,2.6318,-0.15625,0.356,19
167,24,0,2.3975,-0.40137,0.71201,9
167,24,0,2.4453,-0.26855,0.71201,16
167,24,0,2.4678,-0.33008,0.71201,21
167,24,0,2.4951,-0.3418,0.71201,19
167,24,0,2.5303,-0.29785,0.71201,14
167,24,0,2.3877,-0.45508,1.068,7
167,24,0.077148,2.4307,-0.375,1.068,14
167,24,0,2.4736,-0.27734,1.068,19
167,24,0.079102,2.5,-0.29883,1.068,19
167,24,0.080078,2.5322,-0.27637,1.068,13
167,24,0,2.4043,-0.3584,-0.356,7
167,24,-0.23047,2.418,-0.39063,-0.356,11
167,24,-0.15527,2.4619,-0.33203,-0.356,13
167,24,-0.15723,2.4883,-0.35938,-0.356,11
168,32,1.7627,0,2.96,0.356,10
168,32,1.7793,0,2.8926,0.356,8
168,32,0,2.373,-0.37207,0.71201,8
168,32,0,2.3994,-0.39258,0.71201,8
168,32,0,2.7627,-0.32813,0.71201,19
168,32,0,2.7871,-0.36719,0.71201,16
168,32,0,2.3643,-0.20117,1.068,7
168,32,0,2.373,-0.37207,1.068,8
168,32,0,2.418,-0.24902,1.068,7
168,32,1.6475,0,2.749,1.068,15
168,32,1.5713,0,2.6885,1.068,17
168,32,1.5869,0,2.6719,1.068,14
168,32,1.6025,0.37793,2.5273,1.068,9
168,32,0,2.5186,0,-1.068,6
168,32,0,2.46,0,-0.71201,11
168,32,0.078125,2.4873,-0.055664,-0.71201,16
168,32,0.079102,2.5166,-0.0625,-0.71201,15
168,32,0.080078,2.5439,-0.12109,-0.71201,12
168,32,1.6025,0,2.9531,-0.71201,11
168,32,1.6182,0,2.9639,-0.71201,11
168,32,0.077148,2.459,-0.00097656,-0.356,8
168,32,0.15527,2.4834,-0.080078,-0.356,11
168,32,0.15723,2.5137,-0.023438,-0.356,10
168,32,0,2.5479,0,-0.356,8
168,32,0.080078,2.5762,-0.040039,-0.356,12
168,32,0,2.6035,-0.13672,-0.356,17
168,32,0,2.6318,-0.15137,-0.356,22
168,32,0,2.6602,-0.16504,-0.356,23
168,32,2.7461,0.92871,-0.4209,1.068,10
168,32,2.7734,0.96094,-0.37012,1.068,11
168,32,2.707,1.2471,-0.19824,1.068,9
168,32,2.8281,0.97949,-0.37695,1.068,6
169,41,0,2.4131,-0.29492,0,6
169,41,0,2.4502,-0.22266,0,10
169,41,0,2.4688,-0.32324,0,12
169,41,0.079102,2.4951,-0.33594,0,10
169,41,0.076172,2.417,-0.25195,0.356,15
169,41,0.077148,2.4463,-0.25293,0.356,26
169,41,0.078125,2.4805,-0.2002,0.356,30
169,41,0.15723,2.501,-0.25879,0.356,26
169,41,0.080078,2.5361,-0.2373,0.356,15
169,41,0,2.4258,-0.15234,0.71201,10
169,41,0.077148,2.4551,-0.13965,0.71201,18
169,41,0.078125,2.4805,-0.19141,0.71201,20
169,41,0.079102,2.5156,-0.10254,0.71201,16
169,41,0,2.5449,-0.13379,0.71201,9
169,41,0.074219,2.3701,-0.083984,-1.78,9
169,41,0.075195,2.3887,-0.23926,-1.78,10
169,41,0,2.4297,-0.070313,-1.78,8
169,41,0,2.3398,-0.11523,-1.424,14
169,41,0.074219,2.3701,-0.05957,-1.424,24
169,41,0.075195,2.4004,-0.040039,-1.424,27
169,41,0.076172,2.4297,-0.026367,-1.424,22
169,41,0.077148,2.459,-0.033203,-1.424,13
169,41,1.6309,0,-2.8887,-1.424,11
169,41,1.7393,0,-2.8799,-1.424,15
169,41,1.7568,0,-2.8398,-1.424,13
169,41,1.6807,0,2.9365,-1.424,9
169,41,0,2.3418,-0.084961,-1.068,9
169,41,0,2.3721,0,-1.068,14
169,41,0.075195,2.3994,0.082031,-1.068,16
169,41,0.076172,2.4268,0.12012,-1.068,13
169,41,0,2.4502,0.22559,-1.068,8
169,41,1.6309,0,-2.7832,-1.068,11
169,41,1.7393,0,-2.6289,-1.068,14
169,41,1.6641,0,-2.8916,-1.068,12
169,41,0.15332,2.4268,-0.37305,-0.356,5
169,41,0.2334,2.4736,-0.15527,-0.356,6
169,41,0.16113,2.5352,-0.43848,-0.356,10
169,41,0.16309,2.5615,-0.45605,-0.356,14
169,41,0.082031,2.6084,-0.36914,-0.356,15
169,41,2.8086,0.71875,-0.037109,-1.424,6
169,41,2.7188,1.0088,0.015625,-1.068,6
170,28,0,2.2383,-0.27344,0,6
170,28,0,2.2813,-0.11426,0,9
170,28,0,2.3066,-0.18066,0,9
170,28,0.073242,2.3291,-0.24121,0,7
170,28,0,2.46,0.046875,0,20
170,28,0,2.4893,0.025391,0,27
170,28,0,2.5186,0.037109,0,25
170,28,0,2.5459,0.11719,0,15
170,28,0.071289,2.2617,-0.31055,-0.71201,9
170,28,0,2.3027,-0.22656,-0.71201,9
170,28,0.14648,2.333,-0.15918,-0.71201,7
170,28,0.077148,2.458,-0.085938,-0.71201,26
170,28,0,2.4873,-0.098633,-0.71201,34
170,28,0,2.5166,-0.09668,-0.71201,32
170,28,0,2.542,-0.17969,-0.71201,19
170,28,0,2.2139,-0.22754,-0.356,6
170,28,0,2.2393,-0.26953,-0.356,12
170,28,0.071289,2.2744,-0.20605,-0.356,17
170,28,0.072266,2.3047,-0.19727,-0.356,17
170,28,0.073242,2.333,-0.19922,-0.356,13
170,28,0,2.4297,-0.074219,-0.356,22
170,28,0,2.46,-0.051758,-0.356,42
170,28,0,2.4893,-0.057617,-0.356,56
170,28,0,2.5176,-0.074219,-0.356,53
170,28,0.080078,2.5469,-0.017578,-0.356,32
170,28,0,2.5283,-0.63379,-0.356,12
170,28,0.082031,2.5889,-0.4873,-0.356,19
170,28,0.083008,2.6279,-0.43457,-0.356,17
171,63,0.076172,2.4209,-0.20703,0,5
171,63,0.15332,2.4434,-0.24707,0,6
171,63,0.15527,2.4766,-0.19922,0,5
171,63,0,2.4189,-0.23926,0.71201,8
171,63,0,2.4355,-0.34961,0.71201,8
171,63,1.5244,0.37793,2.4023,1.068,9
171,63,1.6309,0,2.4521,1.068,15
171,63,1.7393,0,2.6191,1.068,17
171,63,1.6641,0,2.5156,1.068,13
171,63,0,2.2549,-0.51758,1.424,8
171,63,0.073242,2.3076,-0.39746,1.424,15
171,63,0.074219,2.3418,-0.375,1.424,19
171,63,0.075195,2.3652,-0.4082,1.424,17
171,63,0.076172,2.4033,-0.35449,1.424,11
171,63,1.7041,0,2.6426,1.424,14
171,63,1.6309,0,2.5811,1.424,22
171,63,1.6475,0,2.6592,1.424,25
171,63,1.6641,0,2.6016,1.424,19
171,63,1.6807,0,2.6377,1.424,11
171,63,0.072266,2.29,-0.32129,1.78,14
171,63,0.073242,2.3145,-0.35742,1.78,28
171,63,0.074219,2.3457,-0.34961,1.78,37
171,63,0.075195,2.3721,-0.36523,1.78,35
171,63,0.076172,2.3994,-0.38477,1.78,24
171,63,0.077148,2.4287,-0.38281,1.78,11
171,63,1.7217,0,2.6875,1.78,10
171,63,1.6475,0,2.6172,1.78,11
171,63,1.7568,0,2.7285,1.78,9
171,63,0.073242,2.3135,-0.36133,2.136,16
171,63,0.074219,2.3525,-0.29883,2.136,24
171,63,0.075195,2.376,-0.34082,2.136,25
171,63,0.076172,2.4131,-0.2832,2.136,19
171,63,0.15332,2.4395,-0.28223,2.136,11
171,63,0,2.458,-0.11133,-1.78,6
171,63,0,2.4287,-0.09668,-1.424,10
171,63,0,2.46,-0.025391,-1.424,12
171,63,0,2.4893,-0.020508,-1.424,9
171,63,0,2.4307,0,-1.068,8
171,63,0,2.458,-0.11133,-1.068,9
171,63,1.6475,0,-2.9072,-1.068,17
171,63,1.6641,0,-2.9492,-1.068,19
171,63,1.6807,0,-2.9229,-1.068,15
171,63,1.6475,0,-2.8018,-0.71201,16
171,63,1.7568,0,-2.7939,-0.71201,19
171,63,1.6807,0,-2.9775,-0.71201,15
171,63,0.15039,2.3926,-0.14941,-0.356,7
171,63,0.22754,2.4111,-0.20508,-0.356,13
171,63,0.23047,2.4404,-0.20801,-0.356,16
171,63,0.15527,2.4746,-0.22852,-0.356,13
171,63,0.23633,2.4941,-0.25684,-0.356,8
171,63,-0.17969,2.8457,-0.33008,1.068,9
171,63,-0.3623,2.8633,-0.2832,1.068,9
171,63,2.6904,0.87988,-0.47266,1.424,8
171,63,2.7188,0.87695,-0.49902,1.424,12
171,63,2.8369,0.57031,-0.4502,1.424,13
171,63,-0.46191,2.9102,-0.26465,1.424,10
171,63,2.6543,1.1855,-0.35547,1.78,6
171,63,-0.64746,2.876,-0.25195,1.78,5
171,63,2.6543,1.2197,-0.21484,-1.068,9
171,63,2.6807,1.2246,-0.25195,-1.068,10
171,63,2.8008,1.0283,-0.15234,-1.068,8
171,63,2.7461,1.0195,-0.011719,-0.71201,9
171,63,2.7734,1.0293,-0.0087891,-0.71201,10
172,18,0,2.4043,-0.3584,0,6
172,18,-0.077148,2.4443,-0.26465,0,10
172,18,0,2.4727,-0.29297,0,9
172,18,0,2.3057,-0.19629,0.356,5
172,18,0,2.459,-0.086914,0.356,10
172,18,0,2.4854,-0.14746,0.356,12
172,18,0,2.4854,-0.14551,0.71201,7
172,18,0,2.5059,-0.25781,0.71201,12
172,18,0.080078,2.5313,-0.28223,0.71201,14
172,18,0.080078,2.5684,-0.20215,0.71201,11
172,18,0,2.3096,-0.14551,-0.356,8
172,18,0.073242,2.3291,-0.24121,-0.356,9
172,18,0,2.3467,-0.35059,-0.356,8
172,18,0,2.3955,-0.17383,-0.356,10
172,18,0,2.4082,-0.33008,-0.356,17
172,18,-0.077148,2.4355,-0.33691,-0.356,25
172,18,-0.15527,2.457,-0.37207,-0.356,25
172,18,0.083008,2.6436,-0.33008,-0.356,25
173,60,-0.075195,2.3955,-0.15039,0,11
173,60,-0.15234,2.4219,-0.15137,0,17
173,60,-0.077148,2.4512,-0.19727,0,19
173,60,-0.15527,2.4756,-0.21582,0,13
173,60,0.22754,2.3789,-0.44629,0.356,8
173,60,0.23047,2.4297,-0.30859,0.356,8
173,60,0.15527,2.4238,-0.54785,0.356,6
173,60,0,2.3125,-0.37793,0.71201,7
173,60,0,2.3369,-0.4082,0.71201,12
173,60,0,2.3545,-0.47461,0.71201,14
173,60,0,2.3604,-0.58301,0.71201,11
173,60,1.6475,0,2.6592,0.71201,20
173,60,1.5713,0,2.6553,0.71201,20
173,60,1.6807,0,2.7217,0.71201,15
173,60,0,2.3174,-0.3457,1.068,13
173,60,0,2.335,-0.41699,1.068,22
173,60,0,2.3779,-0.33984,1.068,28
173,60,0,2.4053,-0.35156,1.068,25
173,60,0,2.4424,-0.29883,1.068,15
173,60,1.6309,0,2.6865,1.068,12
173,60,1.5557,0,2.7256,1.068,18
173,60,1.5713,0,2.7754,1.068,19
173,60,1.5869,0,2.7422,1.068,14
173,60,0.073242,2.3008,-0.43945,1.424,7
173,60,0,2.3623,-0.21875,1.424,11
173,60,0,2.3799,-0.32129,1.424,15
173,60,0,2.416,-0.27344,1.424,13
173,60,0,2.4512,-0.20898,1.424,9
173,60,0.15332,2.4551,-0.041992,-1.78,8
173,60,0.078125,2.4863,-0.099609,-1.78,7
173,60,0.076172,2.4287,-0.06543,-1.424,11
173,60,0.077148,2.458,-0.077148,-1.424,14
173,60,0.078125,2.4883,-0.051758,-1.424,12
173,60,0.079102,2.5098,-0.20313,-1.424,8
173,60,0,2.4092,-0.32227,-1.068,9
173,60,0,2.4424,-0.29785,-1.068,11
173,60,0,2.4561,-0.40527,-1.068,9
173,60,0,2.3623,-0.21777,-0.71201,8
173,60,0,2.3965,-0.1543,-0.71201,21
173,60,0,2.4248,-0.16895,-0.71201,33
173,60,0,2.4531,-0.18066,-0.71201,35
173,60,0,2.4824,-0.18652,-0.71201,26
173,60,0,2.5146,-0.14746,-0.71201,12
173,60,0,2.3721,-0.03418,-0.356,10
173,60,-0.075195,2.3975,-0.12305,-0.356,26
173,60,0,2.4268,-0.1416,-0.356,40
173,60,-0.077148,2.4541,-0.14844,-0.356,43
173,60,-0.15527,2.4766,-0.19824,-0.356,30
173,60,0,2.5176,-0.09082,-0.356,12
173,60,1.4824,0.91113,2.6416,-0.356,7
173,60,1.5967,0,2.9434,-0.356,6
173,60,2.7461,0.87695,-0.52051,0.71201,11
173,60,-0.46191,2.8857,-0.45605,0.71201,11
173,60,-0.37305,2.9424,-0.35645,0.71201,9
173,60,2.7188,0.91895,-0.41699,1.068,8
173,60,2.7461,0.92188,-0.43555,1.068,11
173,60,-0.37012,2.9297,-0.16895,1.068,12
173,60,-0.37305,2.9551,-0.22559,1.068,10
173,60,2.8662,1.2969,-0.3252,-0.356,5
173,60,2.9932,1.0771,-0.27246,-0.356,4
174,36,0,2.3721,0.051758,0,8
174,36,0,2.3975,-0.1377,0,11
174,36,0,2.415,-0.27539,0,18
174,36,0.077148,2.4404,-0.2998,0,28
174,36,0.078125,2.4727,-0.28223,0,30
174,36,0.079102,2.5059,-0.24414,0,22
174,36,0.075195,2.3896,-0.22363,0.356,16
174,36,0.076172,2.4248,-0.15039,0.356,40
174,36,0.077148,2.4512,-0.19727,0.356,64
174,36,0.078125,2.4795,-0.21094,0.356,72
174,36,0.079102,2.5098,-0.20117,0.356,57
174,36,0.080078,2.5342,-0.25781,0.356,33
174,36,0.080078,2.5498,-0.36914,0.356,16
174,36,0.075195,2.4004,-0.050781,0.71201,11
174,36,0,2.4258,-0.15137,0.71201,28
174,36,0.077148,2.457,-0.094727,0.71201,46
174,36,0.078125,2.4844,-0.13379,0.71201,52
174,36,0,2.5137,-0.15723,0.71201,40
174,36,0.080078,2.5391,-0.20215,0.71201,22
174,36,0,2.5586,-0.3125,0.71201,8
174,36,0,2.457,-0.12305,1.068,6
174,36,0,2.4873,-0.098633,1.068,8
174,36,0.071289,2.2822,0.082031,-1.068,6
174,36,0,2.3135,0,-1.068,9
174,36,0.073242,2.3418,-0.016602,-1.068,10
174,36,0,2.3691,-0.12109,-1.068,8
174,36,0,2.3398,-0.12305,-0.71201,6
174,36,0,2.3711,-0.081055,-0.71201,8
174,36,0,2.3994,-0.094727,-0.71201,9
174,36,0,2.3428,-0.057617,-0.356,6
174,36,0,2.3701,-0.10742,-0.356,11
174,36,0,2.4014,-0.058594,-0.356,13
174,36,0,2.4307,0.011719,-0.356,11
174,36,0,2.46,-0.060547,-0.356,7
174,36,0.16113,2.4932,-0.63379,-0.356,17
174,36,0.081055,2.5254,-0.6416,-0.356,16
175,39,0.15039,2.3955,-0.09668,0,10
175,39,0.15234,2.4238,-0.10547,0,21
175,39,0.15332,2.4551,-0.03418,0,30
175,39,0.15527,2.4844,-0.049805,0,28
175,39,0.15723,2.5127,-0.066406,0,18
175,39,0,2.2529,-0.37793,0.356,9
175,39,0,2.2959,-0.28516,0.356,13
175,39,0,2.3311,-0.24023,0.356,15
175,39,0,2.3623,-0.21387,0.356,14
175,39,0,2.3828,-0.2998,0.356,13
175,39,0,2.416,-0.2666,0.356,11
175,39,0,2.2471,-0.19141,0.71201,7
175,39,0,2.2764,-0.19434,0.71201,14
175,39,0,2.3076,-0.1748,0.71201,19
175,39,0,2.335,-0.20117,0.71201,19
175,39,0,2.3672,-0.15918,0.71201,15
175,39,0,2.3955,-0.16895,0.71201,10
175,39,0.071289,2.2832,0.052734,1.068,7
175,39,0,2.3125,-0.077148,1.068,9
175,39,0,2.3359,-0.18262,1.068,8
175,39,0,2.3926,-0.20313,-1.068,7
175,39,0.076172,2.4297,-0.011719,-1.068,16
175,39,0,2.457,-0.125,-1.068,22
175,39,0.078125,2.4844,-0.13867,-1.068,23
175,39,0,2.5137,-0.1582,-1.068,16
175,39,0,2.54,-0.19824,-1.068,9
175,39,0.075195,2.3955,-0.1543,-0.71201,21
175,39,0.15234,2.4229,-0.13281,-0.71201,42
175,39,0.15332,2.4521,-0.12695,-0.71201,55
175,39,0.078125,2.4854,-0.12695,-0.71201,50
175,39,0.15723,2.5107,-0.13379,-0.71201,32
175,39,0.15918,2.542,-0.087891,-0.71201,13
175,39,0.14844,2.3564,-0.23145,-0.356,10
175,39,0.15039,2.3896,-0.18164,-0.356,30
175,39,0.15234,2.4229,-0.13379,-0.356,58
175,39,0.15332,2.4512,-0.14453,-0.356,74
175,39,0.15527,2.4795,-0.16406,-0.356,67
175,39,0.15723,2.5107,-0.13281,-0.356,41
175,39,0.15918,2.541,-0.11133,-0.356,15
176,59,1.7041,0,-2.8477,0,20
176,59,1.8125,0,-2.7949,0,25
176,59,1.8301,0,-2.8115,0,21
176,59,1.6641,0,-2.8389,0,12
176,59,0,2.4473,-0.25195,0.71201,7
176,59,0,2.4805,-0.21094,0.71201,7
176,59,0,2.3301,-0.44434,1.068,7
176,59,0,2.3447,-0.52148,1.068,10
176,59,0.076172,2.4053,-0.3457,1.068,11
176,59,0,2.4355,-0.34961,1.068,8
176,59,1.6475,0,2.4951,1.068,8
176,59,1.5713,0,2.5371,1.068,7
176,59,0.073242,2.2803,-0.53223,1.424,8
176,59,0,2.3467,-0.35059,1.424,16
176,59,0.075195,2.3691,-0.3877,1.424,24
176,59,0.076172,2.3975,-0.39355,1.424,24
176,59,0.077148,2.4297,-0.37793,1.424,17
176,59,0.078125,2.4619,-0.35938,1.424,8
176,59,0,2.3574,-0.26367,1.78,11
176,59,0.075195,2.3818,-0.30273,1.78,17
176,59,0.076172,2.4121,-0.29395,1.78,18
176,59,0,2.4443,-0.27637,1.78,13
176,59,0,2.4619,-0.36719,1.78,7
176,59,0,2.2813,-0.12012,-1.424,6
176,59,0,2.2998,-0.25293,-1.424,12
176,59,0.073242,2.3389,-0.125,-1.424,18
176,59,0,2.3643,-0.19336,-1.424,18
176,59,0,2.3936,-0.19629,-1.424,14
176,59,0.076172,2.4199,-0.21777,-1.424,9
176,59,0,2.2842,0,-1.068,7
176,59,0.072266,2.3125,-0.024414,-1.068,16
176,59,0,2.3428,-0.03418,-1.068,24
176,59,0.074219,2.3691,-0.091797,-1.068,28
176,59,0.075195,2.3984,-0.10254,-1.068,24
176,59,0.076172,2.4287,-0.053711,-1.068,16
176,59,1.9033,0,-2.7188,-1.068,8
176,59,-0.64063,2.8564,0.080078,-1.068,7
176,59,0,2.3428,-0.061523,-0.71201,8
176,59,0,2.3721,-0.048828,-0.71201,9
176,59,0,2.4014,0.041992,-0.71201,8
176,59,1.7754,0,2.8271,-0.71201,21
176,59,1.7939,0,2.8008,-0.71201,39
176,59,1.8125,0,2.8428,-0.71201,48
176,59,1.8301,0,2.9102,-0.71201,41
176,59,1.8486,0,2.9365,-0.71201,24
176,59,0.15039,2.3906,-0.17383,-0.356,6
176,59,0.22754,2.4131,-0.18848,-0.356,8
176,59,0.15332,2.4551,-0.055664,-0.356,7
176,59,1.7939,0,-2.7998,-0.356,48
176,59,1.8125,0,-2.8242,-0.356,58
176,59,1.7393,0,-2.9102,-0.356,48
176,59,1.8486,0,-2.8242,-0.356,29
176,59,-0.36621,2.9023,-0.14941,1.068,6
176,59,-0.64746,2.8711,0.30176,1.068,5
176,59,-0.54395,2.8457,-0.11719,-1.068,8
176,59,1.8301,0,2.7754,-1.068,6
176,59,-0.64063,2.8457,-0.2627,-0.71201,21
176,59,-0.64746,2.8516,-0.4502,-0.71201,13
176,59,-0.61523,0,-2.46,-0.356,4
177,27,0,2.3984,-0.12598,0,6
177,27,-0.15234,2.416,-0.22559,0,12
177,27,-0.23047,2.4355,-0.26074,0,17
177,27,-0.2334,2.4648,-0.26367,0,16
177,27,-0.23633,2.501,-0.18066,0,10
177,27,0,2.2402,-0.57813,0.356,6
177,27,0,2.291,-0.49316,0.356,6
177,27,-0.30371,2.3994,-0.24121,0.356,11
177,27,-0.23047,2.4492,-0.049805,0.356,16
177,27,-0.2334,2.4785,0.020508,0.356,17
177,27,0,2.2686,-0.27246,0.71201,9
177,27,0,2.2881,-0.3457,0.71201,12
177,27,0,2.3232,-0.30176,0.71201,12
177,27,0,2.3486,-0.33691,0.71201,10
177,27,0,2.2852,-0.36133,1.068,8
177,27,0,2.3164,-0.35156,1.068,11
177,27,0,2.3574,-0.26563,1.068,11
177,27,0,2.375,-0.35449,1.068,7
177,27,-0.22754,2.3984,-0.32129,-0.71201,10
177,27,-0.23047,2.4258,-0.3418,-0.71201,14
177,27,-0.2334,2.4561,-0.33301,-0.71201,13
177,27,-0.23633,2.4941,-0.25879,-0.71201,8
177,27,-0.15039,2.3857,-0.23633,-0.356,15
177,27,-0.15234,2.418,-0.2041,-0.356,31
177,27,-0.23047,2.4365,-0.25391,-0.356,43
177,27,-0.15527,2.4697,-0.27051,-0.356,42
177,27,-0.23633,2.4971,-0.22852,-0.356,26
178,37,0,2.4424,-0.29785,0,5
178,37,0,2.4717,-0.30176,0,6
178,37,0.22754,2.3936,-0.3584,0.356,8
178,37,0.23047,2.4316,-0.2959,0.356,9
178,37,0.2334,2.4443,-0.41016,0.356,7
178,37,0,2.3633,-0.42676,0.71201,9
178,37,0,2.3926,-0.42871,0.71201,11
178,37,0.077148,2.417,-0.45117,0.71201,10
178,37,0.09375,2.6445,-1.3857,0.71201,11
178,37,0.094727,2.7461,-1.2461,0.71201,13
178,37,0,2.3262,-0.46875,1.068,9
178,37,0.075195,2.3916,-0.2041,1.068,15
