Frame #,# Obj,X,Y,Z,Doppler,Intensity
1626,12,0,2.5781,-0.38477,0,6
1626,12,-0.16504,2.623,-0.19824,0,6
1626,12,0,2.4912,0.37207,0.356,5
1626,12,0,2.5029,0.47656,0.356,8
1626,12,0,2.5488,0.38086,0.356,7
1626,12,0,2.5186,0,-0.356,8
1626,12,0,2.5459,-0.10059,-0.356,12
1626,12,0,2.5771,0.05957,-0.356,13
1626,12,0,2.6045,0.10352,-0.356,9
1626,12,1.4482,0.68652,-2.8955,-0.356,2
1626,12,2.5859,2.0557,0.20703,-0.356,2
1627,22,-0.16113,2.501,0.60352,0,6
1627,22,-0.16309,2.5234,0.63184,0,13
1627,22,-0.16504,2.5518,0.64063,0,19
1627,22,-0.16699,2.5791,0.65039,0,19
1627,22,-0.16797,2.6143,0.63281,0,14
1627,22,0,2.6738,0.52051,0,7
1627,22,0,2.5,-0.31055,0.356,7
1627,22,0,2.5381,-0.22559,0.356,8
1627,22,-0.082031,2.6143,0.3291,0.356,9
1627,22,0,2.6602,0.16699,0.356,10
1627,22,0,2.6865,0.20996,0.356,7
1627,22,-0.16309,2.543,0.5498,-0.71201,11
1627,22,-0.16504,2.5928,0.44629,-0.71201,16
1627,22,-0.16699,2.6299,0.39844,-0.71201,17
1627,22,-0.25293,2.6611,0.33789,-0.71201,12
1627,22,0.079102,2.4727,-0.47266,-0.356,5
1627,22,-0.40234,2.418,0.7959,-0.356,8
1627,22,-0.16309,2.5332,0.59082,-0.356,25
1627,22,-0.16504,2.5791,0.51758,-0.356,39
1627,22,-0.16699,2.6172,0.47363,-0.356,41
1627,22,-0.16797,2.6484,0.46875,-0.356,31
1627,22,0,2.7012,0.35059,-0.356,16
1628,18,-0.24414,2.5,0.69727,0,7
1628,18,-0.082031,2.5029,0.82227,0,8
1628,18,0,2.5625,0.73145,0,5
1628,18,0,2.5723,-0.16211,0.356,7
1628,18,0,2.6055,0.079102,0.356,9
1628,18,0,2.6357,0.039063,0.356,10
1628,18,0,2.665,0,0.356,9
1628,18,0,2.5928,0.2666,-0.71201,7
1628,18,0,2.6221,0.26953,-0.71201,8
1628,18,0,2.5352,-0.26074,-0.356,7
1628,18,0,2.5732,0.14551,-0.356,13
1628,18,0,2.584,0.34668,-0.356,20
1628,18,-0.082031,2.6162,0.30762,-0.356,23
1628,18,-0.083008,2.6445,0.3252,-0.356,18
1628,18,-0.71777,3.1943,0.20508,-0.356,3
1628,18,1.4482,1.75,-2.4072,-0.356,2
1628,18,1.333,0,-3.0752,-0.356,2
1628,18,2.5859,2.0557,0.20703,-0.356,2
1629,8,-0.4834,1.8994,1.6738,0.356,4
1629,8,-0.57031,2.0322,1.5303,0.356,4
1629,8,-0.24121,2.4072,0.88965,-0.356,8
1629,8,-0.32617,2.4375,0.86426,-0.356,10
1629,8,-0.24707,2.5264,0.70996,-0.356,9
1629,8,0.32227,2.5283,-0.38086,0.356,3
1629,8,0.24414,2.5947,-0.05957,0.356,3
1629,8,-0.16309,2.5098,0.68457,-0.356,10
1630,4,0,2.5586,0.5,0.356,6
1630,4,-0.24121,2.5166,0.49902,-0.356,8
1630,4,-0.24414,2.5596,0.42969,-0.356,10
1630,4,0,2.5898,0.49316,-0.356,9
1631,7,0.080078,2.54,-0.19141,0.356,7
1631,7,0,2.5752,0.11133,0.356,8
1631,7,0,2.5879,0.31543,0.356,7
1631,7,0,2.5391,-0.21582,-0.356,7
1631,7,0,2.5771,0.017578,-0.356,9
1631,7,0,2.6055,0.070313,-0.356,9
1631,7,0,2.6152,0.33105,-0.356,7
1632,6,0,2.5537,0.34668,0.356,7
1632,6,0,2.5781,0.38477,0.356,7
1632,6,0,2.5449,0.12695,-0.356,6
1632,6,0,2.5615,0.28125,-0.356,9
1632,6,-0.16309,2.5762,0.36523,-0.356,9
1632,6,0,2.6221,0.26953,-0.356,6
1634,1,0,2.5742,0.12891,-0.356,6
1680,9,0,2.5762,-0.068359,0.356,8
1680,9,-0.081055,2.6055,-0.044922,0.356,10
1680,9,0,2.6338,-0.11426,0.356,10
1680,9,0,2.6592,-0.18555,0.356,9
1680,9,0,2.542,-0.42578,-0.356,8
1680,9,-0.16309,2.5791,-0.33789,-0.356,12
1680,9,0,2.6113,-0.36328,-0.356,13
1680,9,0,2.6357,-0.39355,-0.356,11
1680,9,-0.083984,2.6777,-0.29004,-0.356,7
1681,10,0,2.6025,-0.14746,0.356,9
1681,10,0,2.623,-0.26172,0.356,11
1681,10,0,2.6514,-0.27344,0.356,9
1681,10,0,2.5586,-0.30762,-0.356,9
1681,10,0,2.5928,-0.2666,-0.356,13
1681,10,0,2.6045,-0.4082,-0.356,16
1681,10,0,2.6289,-0.43848,-0.356,14
1681,10,-0.083984,2.6328,-0.56641,-0.356,9
1681,10,1.5098,1.7871,2.2148,-0.356,3
1681,10,2.7188,1.5908,-0.67676,-0.356,3
1682,36,-0.40234,2.4727,-0.60449,0,6
1682,36,-0.16309,2.5332,-0.59277,0,10
1682,36,-0.24707,2.5596,-0.58105,0,10
1682,36,1.582,1.3701,2.3721,0,5
1682,36,1.4961,0.87793,2.6797,0,7
1682,36,1.5098,1.3818,2.4883,0,7
1682,36,1.5244,1.5156,2.4395,0,5
1682,36,0,2.6064,0.045898,0.356,8
1682,36,0,2.6338,0.11914,0.356,7
1682,36,-0.16309,2.5107,-0.68262,-0.71201,9
1682,36,-0.24707,2.5107,-0.76465,-0.71201,9
1682,36,1.3838,1.832,2.1758,-0.71201,4
1682,36,1.4961,1.6689,2.2725,-0.71201,6
1682,36,1.6113,1.3955,2.416,-0.71201,6
1682,36,1.4219,1.2549,2.6406,-0.71201,4
1682,36,-0.32227,2.4785,-0.62988,-0.356,8
1682,36,-0.32617,2.5029,-0.65137,-0.356,13
1682,36,-0.16504,2.5664,-0.5791,-0.356,13
1682,36,1.4824,1.4746,2.373,-0.356,10
1682,36,1.5967,1.3291,2.4238,-0.356,14
1682,36,1.6113,1.2598,2.4893,-0.356,14
1682,36,1.5244,1.6621,2.3418,-0.356,9
1682,36,1.5381,1.8193,2.2549,-0.356,4
1682,36,2.5703,1.8008,-0.39551,0,5
1682,36,2.5938,1.7754,-0.55859,0,6
1682,36,2.6182,1.7783,-0.60547,0,6
1682,36,2.6416,1.6006,-1.0146,0,4
1682,36,2.5703,1.6299,-0.8623,-0.71201,3
1682,36,2.793,1.4004,-0.6543,-0.71201,5
1682,36,2.7188,1.5908,-0.67676,-0.71201,5
1682,36,2.54,1.5781,-1.2754,-0.71201,3
1682,36,2.6689,1.5859,-0.60547,-0.356,9
1682,36,2.6934,1.5449,-0.74023,-0.356,12
1682,36,2.7188,1.5908,-0.67676,-0.356,11
1682,36,2.6416,1.7451,-0.73926,-0.356,7
1682,36,2.7676,1.5156,-0.89551,-0.356,4
1683,64,0,2.542,-0.17773,0,6
1683,64,0,2.5664,-0.23633,0,8
1683,64,-0.16309,2.6006,-0.070313,0,7
1683,64,1.4551,1.2275,2.4521,0,6
1683,64,1.4688,0.54883,2.7129,0,10
1683,64,1.582,0,2.75,0,12
1683,64,1.5967,0,2.7813,0,10
1683,64,1.5098,0.65625,2.7695,0,6
1683,64,0,2.5059,-0.45996,0.356,9
1683,64,0,2.5557,-0.33203,0.356,12
1683,64,0,2.5908,-0.28906,0.356,12
1683,64,0,2.6143,-0.33984,0.356,9
1683,64,-0.23633,2.415,-0.6748,-1.424,10
1683,64,-0.23926,2.4482,-0.66406,-1.424,15
1683,64,-0.16113,2.4834,-0.6709,-1.424,17
1683,64,0,2.5068,-0.71582,-1.424,12
1683,64,-0.23633,2.4316,-0.6123,-1.068,14
1683,64,-0.15918,2.4707,-0.60254,-1.068,25
1683,64,-0.16113,2.5,-0.60547,-1.068,29
1683,64,-0.16309,2.5283,-0.61133,-1.068,24
1683,64,0,2.5752,-0.5625,-1.068,14
1683,64,2.6445,1.5479,-0.6582,-1.068,7
1683,64,1.4824,1.4746,2.373,-1.068,8
1683,64,1.3965,1.6875,2.3223,-1.068,7
1683,64,1.5098,1.2734,2.5449,-1.068,5
1683,64,-0.15723,2.4658,-0.49023,-0.71201,12
1683,64,-0.15918,2.4971,-0.47949,-0.71201,24
1683,64,-0.16113,2.5283,-0.47168,-0.71201,33
1683,64,-0.16309,2.5664,-0.42773,-0.71201,31
1683,64,-0.16504,2.6045,-0.37207,-0.71201,19
1683,64,2.6191,1.5635,-0.57617,-0.71201,9
1683,64,2.6445,1.5264,-0.70605,-0.71201,14
1683,64,2.6689,1.5596,-0.67188,-0.71201,16
1683,64,2.6934,1.5684,-0.69043,-0.71201,13
1683,64,2.6182,1.7354,-0.71875,-0.71201,7
1683,64,0.10156,2.0625,-2.5107,-0.71201,4
1683,64,1.4355,2.04,2.1309,-0.71201,4
1683,64,1.5518,1.8359,2.2754,-0.71201,3
1683,64,0,2.5078,-0.23926,-0.356,6
1683,64,-0.080078,2.543,-0.13477,-0.356,15
1683,64,0,2.5703,-0.18555,-0.356,21
1683,64,-0.16309,2.5957,-0.18164,-0.356,20
1683,64,-0.16504,2.6289,-0.10645,-0.356,10
1683,64,1.5527,1.5938,2.165,-0.356,9
1683,64,1.5674,1.2021,2.4336,-0.356,16
1683,64,1.582,1.334,2.3926,-0.356,18
1683,64,1.6963,1.3896,2.3203,-0.356,14
1683,64,1.7119,0,2.7637,-0.356,7
1683,64,1.626,0.49707,2.7715,-0.356,5
1683,64,1.4355,1.8398,2.3057,-0.356,5
1683,64,1.4482,1.75,2.4072,-0.356,4
1683,64,1.5654,1.5566,2.5049,-0.356,3
1683,64,2.5225,1.7363,-0.51074,0,5
1683,64,-0.58789,3.0684,-0.25,0,10
1683,64,-0.69238,3.0654,-0.35938,0,11
1683,64,-0.59863,3.1309,-0.16895,0,10
1683,64,-0.70508,3.1318,-0.27441,0,5
1683,64,-0.7832,3.0244,-0.24414,-1.068,6
1683,64,-0.59277,3.0723,-0.46484,-1.068,8
1683,64,-0.59863,3.126,-0.25488,-1.068,7
1683,64,2.5166,1.8418,-0.80664,-1.068,4
1683,64,1.4551,1.8115,2.0586,-0.71201,7
1683,64,1.5674,1.71,2.1074,-0.71201,13
1683,64,1.582,1.6719,2.1699,-0.71201,15
1684,29,0,2.4941,-0.35449,0,10
1684,29,0,2.5273,-0.32813,0,16
1684,29,-0.16113,2.5293,-0.46973,0,18
1684,29,-0.081055,2.5605,-0.4834,0,15
1684,29,0,2.6074,-0.38867,0,9
1684,29,0,2.6182,-0.49902,0,6
1684,29,0,2.665,-0.39746,0,6
1684,29,0,2.4844,-0.15625,0.356,6
1684,29,0,2.5078,-0.23926,0.356,13
1684,29,0,2.5371,-0.2334,0.356,21
1684,29,0,2.5605,-0.29492,0.356,23
1684,29,0,2.5781,-0.38477,0.356,19
1684,29,0,2.5859,-0.5127,0.356,12
1684,29,0,2.5635,-0.26367,0.71201,7
1684,29,0,2.5781,-0.38477,0.71201,6
1684,29,0,2.3252,-0.60059,-2.492,5
1684,29,-0.29688,2.2686,-0.62891,-2.136,6
1684,29,0,2.3496,-0.49805,-2.136,7
1684,29,0,2.4619,-0.36719,-0.71201,7
1684,29,0,2.4795,-0.44336,-0.71201,16
1684,29,0,2.5039,-0.47461,-0.71201,24
1684,29,0,2.5342,-0.46973,-0.71201,25
1684,29,0,2.5469,-0.55469,-0.71201,17
1684,29,0,2.4395,-0.49609,-0.356,13
1684,29,0,2.4873,-0.39551,-0.356,33
1684,29,0,2.5127,-0.42383,-0.356,51
1684,29,0,2.5361,-0.45996,-0.356,56
1684,29,0,2.5527,-0.52832,-0.356,42
1684,29,0,2.5322,-0.73145,-0.356,19
1685,32,1.3711,0.64941,2.7422,0,5
1685,32,1.3838,0,2.9668,0,4
1685,32,-0.078125,2.3066,-0.93457,0.356,6
1685,32,0,2.4063,-0.74316,0.356,10
1685,32,0,2.5479,0.0625,0.356,13
1685,32,0,2.5605,0.29004,0.356,14
1685,32,0,2.6064,0.051758,0.356,16
1685,32,0,2.6289,-0.19238,0.356,18
1685,32,0,2.6563,-0.21875,0.356,16
1685,32,0,2.6836,-0.24707,0.356,11
1685,32,0,2.6426,-0.34375,0.71201,6
1685,32,-0.13379,2.0264,-0.66699,-2.492,8
1685,32,-0.20313,2.0752,-0.58984,-2.492,9
1685,32,-0.20605,2.1289,-0.49902,-2.492,8
1685,32,-0.26758,2.0566,-0.52051,-2.136,9
1685,32,-0.13574,2.084,-0.5791,-2.136,11
1685,32,-0.27441,2.127,-0.47754,-2.136,8
1685,32,1.4688,0.72168,2.6729,-0.71201,7
1685,32,-0.078125,2.4326,-0.52344,-0.356,7
1685,32,0,2.5771,0,-0.356,5
1685,32,0,2.5908,-0.28418,-0.356,10
1685,32,0,2.6074,-0.38867,-0.356,12
1685,32,0.083008,2.6543,-0.22656,-0.356,11
1685,32,1.4551,0.65332,2.6631,-0.356,13
1685,32,1.5674,0.2793,2.6992,-0.356,14
1685,32,1.582,0.61816,2.6689,-0.356,10
1685,32,2.6445,1.6006,-0.5166,0,5
1685,32,2.5703,1.8008,-0.39551,0,4
1685,32,2.5459,1.7842,-0.3916,-0.71201,5
1685,32,2.6191,1.6201,-0.38867,-0.356,11
1685,32,2.5459,1.7842,-0.3916,-0.356,11
1685,32,-0.79102,3.0596,-0.13672,-0.356,9
1686,27,-0.31543,1.9922,-0.12598,0,6
1686,27,-0.19238,2.0352,-0.1543,0,7
1686,27,0,2.5146,-0.41309,0,10
1686,27,0,2.5684,-0.21875,0,10
1686,27,1.8857,0,2.3613,0,12
1686,27,1.8086,0.016602,2.4512,0,14
1686,27,1.8262,0.37207,2.4463,0,12
1686,27,0,2.5381,-0.22266,0.356,8
1686,27,0,2.5537,-0.34766,0.356,9
1686,27,1.791,0,2.5498,0.356,23
1686,27,1.8086,0,2.5439,0.356,28
1686,27,1.9219,0,2.5381,0.356,23
1686,27,1.7461,0.68262,2.4746,0.356,13
1686,27,1.791,0,2.5332,0.71201,12
1686,27,1.8086,0,2.5684,0.71201,15
1686,27,1.7295,0,2.5518,0.71201,12
1686,27,-0.24902,1.9658,-0.2041,-0.356,8
1686,27,-0.18945,1.9961,-0.25,-0.356,12
1686,27,-0.12793,2.041,-0.13867,-0.356,12
1686,27,-0.12988,2.0625,-0.23145,-0.356,8
1686,27,0,2.4688,-0.5,-0.356,17
1686,27,0,2.5156,-0.40625,-0.356,23
1686,27,0,2.5518,-0.36621,-0.356,23
1686,27,0,2.5801,-0.37109,-0.356,17
1686,27,-0.9668,0,2.3984,0.356,5
1686,27,0.2832,1.707,2.4707,0.356,13
1686,27,0.28516,1.7354,2.4863,0.71201,8
1687,59,0,2.4912,-0.37207,0,10
1687,59,0,2.5078,-0.4502,0,15
1687,59,0.080078,2.5391,-0.43555,0,18
1687,59,0,2.5498,-0.54004,0,16
1687,59,0,2.5889,-0.49609,0,12
1687,59,0,2.6377,-0.38184,0,8
1687,59,1.3711,0,-3.0635,0,5
1687,59,1.4824,0,2.9658,0,6
1687,59,1.4961,0,2.9932,0,5
1687,59,0.079102,2.4824,-0.41992,0.356,11
1687,59,0.080078,2.5293,-0.2998,0.356,17
1687,59,0.080078,2.5625,-0.2627,0.356,19
1687,59,0,2.6035,-0.12988,0.356,16
1687,59,1.4824,0,3.1289,0.356,10
1687,59,1.3965,0,-3.0039,0.356,8
1687,59,1.4092,0,-3.1494,0.356,5
1687,59,-0.19238,2.0234,0.26758,1.068,17
1687,59,-0.12988,2.0635,0.2207,1.068,31
1687,59,-0.13184,2.0977,0.17676,1.068,38
1687,59,-0.13379,2.126,0.18164,1.068,32
1687,59,-0.13574,2.1582,0.14844,1.068,19
1687,59,2.4092,1.2764,0.38281,1.068,12
1687,59,2.5215,1.1543,0.22559,1.068,12
1687,59,-0.18945,1.9609,0.45215,1.424,8
1687,59,-0.19238,2.0176,0.3125,1.424,23
1687,59,-0.12988,2.0586,0.26172,1.424,41
1687,59,-0.13184,2.0879,0.26758,1.424,49
1687,59,-0.13379,2.1191,0.24707,1.424,41
1687,59,-0.13574,2.1504,0.23926,1.424,23
1687,59,0,2.1748,0.31152,1.424,8
1687,59,-0.19238,2.0078,0.36816,1.78,10
1687,59,-0.12988,2.0557,0.28418,1.78,17
1687,59,-0.13184,2.0713,0.37402,1.78,20
1687,59,-0.2002,2.0996,0.35254,1.78,15
1687,59,-0.067383,2.1162,0.46191,1.78,9
1687,59,0,2.4346,-0.64648,-0.71201,8
1687,59,0,2.4814,-0.57813,-0.71201,13
1687,59,0,2.5,-0.62793,-0.71201,16
1687,59,0,2.542,-0.57617,-0.71201,15
1687,59,0,2.5352,-0.72363,-0.71201,10
1687,59,0.078125,2.4336,-0.52148,-0.356,9
1687,59,0.079102,2.4639,-0.5166,-0.356,24
1687,59,0.080078,2.5059,-0.45801,-0.356,42
1687,59,0.080078,2.5381,-0.43848,-0.356,50
1687,59,0,2.5605,-0.49023,-0.356,43
1687,59,0,2.5811,-0.53613,-0.356,28
1687,59,0.083008,2.6074,-0.5459,-0.356,13
1687,59,1.8262,0,2.6436,-0.356,9
1687,59,2.0371,0,-2.7881,-0.356,9
1687,59,-0.68555,3.0459,-0.2666,0,5
1687,59,-0.59277,3.0908,-0.31836,0,6
1687,59,-0.79785,3.0742,-0.32715,0,4
1687,59,-0.49414,3.083,-0.50781,0.356,9
1687,59,-0.49902,3.0967,-0.59668,0.356,8
1687,59,-0.60449,3.1543,-0.25684,0.356,5
1687,59,-0.5166,2.6406,0.58398,1.068,10
1687,59,-0.6084,2.6963,0.32031,1.068,9
1687,59,0.28809,1.8232,2.46,-0.356,7
1687,59,0.29102,2.0928,2.2744,-0.356,7
1688,47,0,2.6299,-0.18359,0,6
1688,47,1.6494,0.4082,2.5986,0,6
1688,47,1.5674,0,2.8896,0,6
1688,47,1.4824,0,2.9658,0,5
1688,47,0,2.4863,-0.12793,0.356,9
1688,47,0,2.5156,-0.12988,0.356,16
1688,47,0,2.5469,-0.088867,0.356,24
1688,47,0,2.5771,0.0058594,0.356,30
1688,47,0,2.6064,0,0.356,30
1688,47,0,2.6357,-0.039063,0.356,24
1688,47,0,2.6611,-0.15137,0.356,15
1688,47,-0.15234,2.4258,0.0097656,0.71201,6
1688,47,-0.077148,2.457,0.088867,0.71201,8
1688,47,0,2.4893,0.023438,0.71201,10
1688,47,0,2.5186,0.055664,0.71201,8
1688,47,1.4219,0,-3.2383,0.71201,6
1688,47,0,2.4014,0.033203,1.068,8
1688,47,0,2.2275,0.34961,1.424,7
1688,47,-0.14258,2.2383,0.43652,1.424,8
1688,47,0,2.2744,0.42285,1.424,7
1688,47,0,2.1025,0.63574,1.78,6
1688,47,-0.20898,2.1611,0.49023,1.78,14
1688,47,-0.14063,2.1914,0.5127,1.78,22
1688,47,-0.14258,2.2344,0.45313,1.78,23
1688,47,-0.14453,2.2666,0.44238,1.78,18
1688,47,-0.14648,2.2686,0.56641,1.78,10
1688,47,-0.20898,2.1533,0.52246,2.136,12
1688,47,-0.14063,2.165,0.61426,2.136,19
1688,47,-0.21387,2.2148,0.51855,2.136,19
1688,47,-0.14453,2.2363,0.57617,2.136,15
1688,47,0,2.2686,0.58594,2.136,7
1688,47,0,2.5391,-0.21582,-0.71201,8
1688,47,0,2.5713,-0.17285,-0.71201,9
1688,47,0,2.5586,-0.49805,-0.71201,7
1688,47,0.079102,2.5166,-0.05957,-0.356,13
1688,47,0.080078,2.543,-0.13477,-0.356,23
1688,47,0,2.5703,-0.19336,-0.356,27
1688,47,0,2.6006,-0.17285,-0.356,23
1688,47,0,2.6182,-0.30566,-0.356,14
1688,47,1.8262,0,2.6689,-0.356,13
1688,47,1.7461,0,2.6055,-0.356,13
1688,47,1.665,0.41211,2.623,-0.356,10
1688,47,-0.48535,3.0605,-0.19434,0,5
1688,47,2.7422,1.4453,-0.46289,0,5
1688,47,2.6689,1.6982,0.00097656,0,4
1688,47,-0.67285,2.8184,-1.0303,-0.356,7
1688,47,2.9102,0.90039,-0.59668,-0.356,7
1689,64,0,2.4424,0.29785,0,5
1689,64,0,2.459,0.38574,0,6
1689,64,0,2.4111,0.72949,0,5
1689,64,-0.24414,2.5752,-0.3252,0,9
1689,64,0,2.624,-0.25,0,9
1689,64,-0.25,2.6514,-0.10645,0,7
1689,64,0,2.5059,-0.25781,0.356,6
1689,64,0,2.5088,-0.44629,0.356,8
1689,64,0,2.5391,-0.44336,0.356,7
1689,64,-0.40723,2.5645,-0.22656,0.356,5
1689,64,-0.15332,2.4492,0.17773,0.71201,7
1689,64,0,2.4727,0.29297,0.71201,8
1689,64,0,2.5146,0.14453,0.71201,9
1689,64,-0.15918,2.542,0.082031,0.71201,11
1689,64,-0.080078,2.5732,0.12012,0.71201,12
1689,64,0,2.6055,0.083008,0.71201,10
1689,64,-0.24707,2.624,-0.020508,0.71201,9
1689,64,-0.15234,2.4023,0.33691,1.068,10
1689,64,-0.15332,2.4365,0.30762,1.068,16
1689,64,-0.15527,2.4512,0.40625,1.068,18
1689,64,0,2.4824,0.42676,1.068,15
1689,64,-0.15918,2.5117,0.39941,1.068,10
1689,64,2.6904,1.373,0.5752,1.068,6
1689,64,2.6191,1.5879,0.50586,1.068,7
1689,64,-0.48926,3.0303,0.63086,1.068,8
1689,64,-0.15039,2.3232,0.59082,1.424,11
1689,64,-0.15234,2.3604,0.56055,1.424,20
1689,64,0,2.4082,0.50195,1.424,27
1689,64,-0.078125,2.4268,0.55078,1.424,30
1689,64,-0.079102,2.4619,0.52637,1.424,24
1689,64,-0.15918,2.4824,0.55078,1.424,13
1689,64,2.5947,1.5469,0.57617,1.424,4
1689,64,2.6191,1.6045,0.44824,1.424,6
1689,64,2.7422,1.3945,0.59863,1.424,8
1689,64,-0.39551,3.0859,0.57031,1.424,9
1689,64,-0.49902,3.0957,0.59863,1.424,8
1689,64,-0.30176,3.1143,0.76953,1.424,8
1689,64,0,2.9629,1.3379,1.424,7
1689,64,0,0,3.2803,1.424,6
1689,64,-0.075195,2.3242,0.60156,1.78,13
1689,64,-0.15234,2.3389,0.64648,1.78,21
1689,64,-0.077148,2.376,0.63379,1.78,26
1689,64,-0.15527,2.4092,0.60645,1.78,26
1689,64,-0.15723,2.4316,0.63965,1.78,21
1689,64,-0.15918,2.4717,0.59668,1.78,13
1689,64,0,2.3252,0.60059,2.136,5
1689,64,0,2.335,0.67773,2.136,8
1689,64,0,2.375,0.64063,2.136,9
1689,64,0,2.4102,0.62207,2.136,7
1689,64,0,2.2422,-1.2715,-0.356,10
1689,64,0,2.4395,-0.91895,-0.356,13
1689,64,-0.082031,2.6191,-0.28418,-0.356,12
1689,64,1.8262,0,2.7168,-0.356,10
1689,64,1.8438,0,2.5547,-0.356,9
1689,64,1.1406,0.54004,2.2813,0.356,3
1689,64,-0.67285,2.9736,0.40625,1.068,5
1689,64,-0.58203,3.0039,0.52832,1.068,7
1689,64,1.5674,0.97461,-2.5332,1.068,6
1689,64,-0.76855,2.9609,0.31543,1.424,3
1689,64,-0.58203,3.0039,0.52832,1.424,5
1689,64,-0.58789,3.0117,0.63574,1.424,7
1689,64,2.6689,1.4756,0.83984,1.424,8
1689,64,1.5967,1.3828,-2.3945,1.424,6
1689,64,-0.20508,3.248,-0.41016,1.424,6
1690,64,-0.15527,2.4648,0.31152,0,10
1690,64,-0.15723,2.5059,0.20117,0,22
1690,64,-0.080078,2.541,0.16895,0,34
1690,64,-0.080078,2.5732,0.11328,0,39
1690,64,-0.081055,2.6045,0.057617,0,36
1690,64,0,2.6357,0.057617,0,25
1690,64,-0.083008,2.6621,0.094727,0,15
1690,64,0,2.6836,0.23828,0,8
1690,64,1.5527,0,-3.0469,0,6
1690,64,1.5674,0,3.1338,0,7
1690,64,1.4824,0,-3.0371,0,7
1690,64,1.5967,0,-3.1045,0,6
1690,64,-0.15527,2.4482,0.42383,0.356,18
1690,64,-0.15723,2.4932,0.31836,0.356,40
1690,64,-0.15918,2.5273,0.2793,0.356,61
1690,64,-0.080078,2.5635,0.25293,0.356,71
1690,64,-0.081055,2.5996,0.17578,0.356,66
1690,64,-0.082031,2.6318,0.12793,0.356,50
1690,64,-0.083008,2.6621,0.09375,0.356,32
1690,64,0,2.6943,0.044922,0.356,17
1690,64,2.5225,1.6504,0.74219,0.356,9
1690,64,2.6445,1.5889,0.55176,0.356,13
1690,64,2.7676,1.4932,0.3418,0.356,14
1690,64,2.793,1.5176,0.29102,0.356,13
1690,64,1.6113,0,-2.8604,0.356,11
1690,64,-0.15527,2.4707,0.26465,0.71201,12
1690,64,-0.15723,2.4941,0.31152,0.71201,27
1690,64,-0.15918,2.5205,0.33594,0.71201,44
1690,64,-0.16113,2.5479,0.35254,0.71201,50
1690,64,-0.081055,2.583,0.3418,0.71201,43
1690,64,0,2.6143,0.33984,0.71201,26
1690,64,-0.083008,2.6475,0.29688,0.71201,12
1690,64,2.6689,1.6484,0.40625,0.71201,8
1690,64,2.8936,1.2646,0.46973,0.71201,9
1690,64,1.6113,0.96289,-2.6191,0.71201,9
1690,64,1.7275,1.0635,-2.541,0.71201,8
1690,64,1.6406,1.167,-2.5898,0.71201,5
1690,64,-0.15723,2.4326,0.63477,1.068,16
1690,64,-0.15918,2.4736,0.59082,1.068,34
1690,64,-0.16113,2.502,0.59961,1.068,48
1690,64,-0.081055,2.541,0.57422,1.068,47
1690,64,-0.16504,2.5732,0.5459,1.068,32
1690,64,-0.16699,2.6104,0.5127,1.068,15
1690,64,1.5098,1.5049,-2.415,1.068,4
1690,64,1.5244,1.8906,-2.1621,1.068,3
1690,64,2.7676,1.6494,0.61523,1.068,3
1690,64,-0.15918,2.4072,0.82129,1.424,14
1690,64,-0.16113,2.4639,0.74023,1.424,19
1690,64,-0.16309,2.4883,0.76074,1.424,18
1690,64,-0.16504,2.4922,0.8418,1.424,12
1690,64,0,2.5098,-0.21387,-0.356,7
1690,64,0,2.5273,-0.32324,-0.356,10
1690,64,0,2.541,-0.43359,-0.356,14
1690,64,0,2.584,-0.3418,-0.356,17
1690,64,0,2.6182,-0.30566,-0.356,18
1690,64,0,2.6426,-0.3457,-0.356,14
1690,64,2.7168,1.4688,0.31836,0,5
1690,64,2.7422,1.5117,0.13379,0,7
1690,64,2.7676,1.5293,0.081055,0,7
1690,64,2.793,1.5391,0.14453,0,6
1690,64,-0.67871,2.9883,0.49805,0.356,7
1690,64,1.4688,0.88574,-2.623,0.356,11
1690,64,1.582,0,-2.8809,0.356,13
1690,64,1.5967,0,-2.8857,0.356,12
1691,32,0,2.5205,0.37598,0,5
1691,32,-0.16113,2.5234,0.50195,0,10
1691,32,-0.16309,2.5547,0.48926,0,15
1691,32,0,2.6074,0.38867,0,17
1691,32,-0.16699,2.627,0.41602,0,15
1691,32,0,2.6543,0.46387,0,10
1691,32,0,2.5166,0.11328,0.356,12
1691,32,0,2.543,0.16602,0.356,17
1691,32,-0.080078,2.5371,0.44727,0.356,25
1691,32,-0.16309,2.5576,0.47754,0.356,37
1691,32,-0.082031,2.5977,0.4375,0.356,46
1691,32,-0.16699,2.6357,0.36035,0.356,42
1691,32,0,2.6592,0.43359,0.356,29
1691,32,-0.084961,2.7012,0.33691,0.356,16
1691,32,1.5674,0,-2.8896,0.356,8
1691,32,1.582,0,-3.042,0.356,8
1691,32,1.5518,1.1475,-2.6895,0.356,3
1691,32,-0.16113,2.5049,0.58594,0.71201,9
1691,32,-0.24414,2.5283,0.58691,0.71201,13
1691,32,-0.16504,2.5742,0.54395,0.71201,16
1691,32,-0.16699,2.5977,0.57324,0.71201,15
1691,32,0,2.6133,0.6582,0.71201,10
1691,32,0,2.5186,-0.044922,-0.356,8
1691,32,0,2.5479,-0.039063,-0.356,11
1691,32,0,2.5752,0.1123,-0.356,10
1691,32,0,2.5986,0.20313,-0.356,11
1691,32,0,2.6357,-0.054688,-0.356,15
