Frame #,# Obj,X,Y,Z,Doppler,Intensity
1825,64,1.5967,1.2002,2.4912,0,10
1825,64,1.6113,1.0146,2.5986,0,16
1825,64,1.5244,0.83789,2.7471,0,17
1825,64,1.6406,0.81348,2.7217,0,14
1825,64,1.5518,1.3086,2.6143,0,8
1825,64,1.5654,0.96094,2.7881,0,3
1825,64,0,2.4707,-0.73535,0.356,9
1825,64,0.081055,2.0781,-1.5713,0.356,8
1825,64,0.082031,2.4385,0.99805,0.356,8
1825,64,0,2.6641,0.086914,0.356,21
1825,64,0,2.6943,-0.050781,0.356,32
1825,64,0,2.7236,-0.044922,0.356,30
1825,64,0,2.752,-0.09375,0.356,19
1825,64,1.4219,0,3.1777,0.356,3
1825,64,0,2.6943,0.058594,0.71201,8
1825,64,0,2.7227,0.078125,0.71201,8
1825,64,-0.082031,2.5791,-0.53906,-1.068,8
1825,64,0,2.5947,-0.60742,-1.068,13
1825,64,0,2.6133,-0.6582,-1.068,15
1825,64,0,2.624,-0.73145,-1.068,12
1825,64,-0.085938,2.6934,-0.56641,-1.068,8
1825,64,1.6113,1.5234,2.3379,-1.068,4
1825,64,1.4219,1.7949,2.3076,-1.068,4
1825,64,1.5381,1.8193,2.2549,-1.068,4
1825,64,0.62012,1.4775,2.8955,-1.068,2
1825,64,0,2.4824,-0.69238,-0.71201,7
1825,64,-0.16309,2.5313,-0.60156,-0.71201,22
1825,64,-0.16504,2.5586,-0.61133,-0.71201,43
1825,64,-0.083008,2.5938,-0.60742,-0.71201,58
1825,64,-0.083984,2.6279,-0.58984,-0.71201,57
1825,64,-0.16992,2.6523,-0.59668,-0.71201,39
1825,64,0,2.7041,-0.51563,-0.71201,19
1825,64,1.4961,1.4824,2.3984,-0.71201,12
1825,64,1.6113,1.3271,2.4541,-0.71201,19
1825,64,1.626,1.2432,2.5264,-0.71201,22
1825,64,1.5381,1.4746,2.4941,-0.71201,17
1825,64,1.5518,1.5723,2.4648,-0.71201,10
1825,64,1.4609,1.7646,2.4287,-0.71201,4
1825,64,0,2.4902,-0.66309,-0.356,13
1825,64,-0.16309,2.5244,-0.63086,-0.356,28
1825,64,-0.16504,2.5674,-0.57422,-0.356,47
1825,64,-0.16699,2.6055,-0.53809,-0.356,60
1825,64,-0.16797,2.6377,-0.52246,-0.356,59
1825,64,0,2.6973,-0.38281,-0.356,46
1825,64,0,2.7266,-0.37891,-0.356,29
1825,64,0,2.7383,-0.49609,-0.356,13
1825,64,1.582,1.125,2.498,-0.356,9
1825,64,1.4961,1.2617,2.5215,-0.356,21
1825,64,1.6113,1.0537,2.584,-0.356,34
1825,64,1.626,1.1836,2.5547,-0.356,37
1825,64,1.6406,1.1523,2.5967,-0.356,30
1825,64,1.6553,1.0439,2.6689,-0.356,17
1825,64,1.6699,0.99805,2.7139,-0.356,7
1825,64,2.793,1.5215,-0.27051,0,9
1825,64,2.7188,1.668,-0.45605,0,13
1825,64,2.8447,1.4785,-0.53906,0,14
1825,64,2.7676,1.6943,-0.47949,0,10
1825,64,2.793,1.7402,-0.35645,0,6
1826,60,0,2.5635,-0.26367,0,5
1826,60,0,2.5723,-0.42285,0,10
1826,60,0,2.6162,-0.3252,0,13
1826,60,0,2.6475,-0.30762,0,13
1826,60,0,2.6865,-0.20313,0,9
1826,60,1.4824,0,2.7988,0,6
1826,60,1.4961,0.52441,2.7705,0,7
1826,60,1.5098,0.39746,2.8184,0,6
1826,60,-0.71094,3.1699,-0.12988,0,5
1826,60,0,2.5332,-0.27832,0.356,7
1826,60,0,2.5693,-0.20703,0.356,19
1826,60,0.081055,2.6006,-0.16504,0.356,31
1826,60,0,2.6357,-0.042969,0.356,31
1826,60,0.083008,2.6631,0.084961,0.356,20
1826,60,1.7461,0,2.8184,0.356,12
1826,60,1.7627,0,2.876,0.356,13
1826,60,1.6807,0,2.8379,0.356,11
1826,60,1.6963,0.58496,2.6406,0.356,9
1826,60,1.5098,1.4199,2.4658,0.356,6
1826,60,1.4219,1.2549,2.6406,0.356,4
1826,60,0,2.6006,0.18164,0.71201,9
1826,60,0,2.6357,0,0.71201,9
1826,60,0,2.4746,-0.98926,-1.068,6
1826,60,0,2.5547,-0.51855,-0.71201,8
1826,60,0,2.5537,-0.6543,-0.71201,14
1826,60,0,2.5811,-0.66602,-0.71201,16
1826,60,-0.16797,2.5654,-0.80566,-0.71201,12
1826,60,1.4824,1.5391,2.332,-0.71201,6
1826,60,1.4961,1.6943,2.2549,-0.71201,8
1826,60,-0.70508,3.1426,-0.071289,-0.71201,8
1826,60,-0.71094,3.1719,0.056641,-0.71201,7
1826,60,1.5381,1.2969,2.5908,-0.71201,4
1826,60,1.5518,1.8359,2.2754,-0.71201,4
1826,60,0,2.5615,-0.28125,-0.356,10
1826,60,0,2.5996,-0.19238,-0.356,15
1826,60,0,2.627,-0.21582,-0.356,14
1826,60,-0.33301,2.5215,-0.79688,-0.356,12
1826,60,1.5967,1.1602,2.5098,-0.356,11
1826,60,1.6113,0.39551,2.7617,-0.356,12
1826,60,-0.8125,3.1445,-0.14648,-0.356,10
1826,60,-0.92285,3.1475,-0.017578,-0.356,6
1826,60,2.7676,1.458,-0.4668,0,4
1826,60,-0.79785,3.0908,-0.056641,0,5
1826,60,-0.60449,3.1641,0.073242,0,6
1826,60,1.4219,1.2549,2.6406,0,4
1826,60,-0.68555,3.0117,-0.53223,0.356,7
1826,60,-0.79102,3.0273,-0.4668,0.356,7
1826,60,2.8936,1.21,-0.59863,0.356,6
1826,60,2.6182,1.6602,-0.87793,0.356,4
1826,60,2.7432,1.6602,-0.53613,0.356,3
1826,60,-0.69238,3.0811,-0.18555,-0.71201,6
1826,60,-0.79785,3.0898,-0.084961,-0.71201,8
1826,60,0.40234,0.91992,-3.0615,-0.71201,6
1826,60,0.40625,1.374,-2.918,-0.71201,5
1826,60,-0.92285,3.1211,0.40918,-0.71201,4
1826,60,-0.93066,3.1689,-0.20703,-0.71201,3
1826,60,-0.79785,3.0898,-0.091797,-0.356,11
1826,60,-0.80566,3.1152,-0.16406,-0.356,12
1826,60,1.5244,1.1563,2.6289,-0.356,9
1826,60,0.41016,0.88477,-3.1318,-0.356,5
1827,15,0,2.5703,-0.43457,0,7
1827,15,0,2.5996,-0.43555,0,8
1827,15,0,2.626,-0.45801,0,6
1827,15,0,2.665,0.040039,0.356,11
1827,15,0,2.6904,-0.15625,0.356,12
1827,15,-0.084961,2.6699,-0.5332,0.356,10
1827,15,1.333,1.9746,-2.2549,0.356,2
1827,15,0,2.5264,-0.50879,-0.356,6
1827,15,0,2.5195,-0.66992,-0.356,12
1827,15,-0.082031,2.5439,-0.68555,-0.356,18
1827,15,-0.083008,2.6055,-0.55566,-0.356,17
1827,15,0,2.668,-0.37988,-0.356,11
1827,15,1.6406,0.50195,2.7959,-0.356,5
1827,15,-0.30762,3.207,-0.61523,0.356,2
1827,15,2.8701,1.3604,-0.82031,-0.356,3
1828,7,0,2.5713,-0.42871,0.356,13
1828,7,0,2.5938,-0.46973,0.356,16
1828,7,0,2.6523,-0.26172,0.356,14
1828,7,0.083984,2.6807,-0.25488,0.356,11
1828,7,0,2.6221,-0.26953,0.71201,10
1828,7,0,2.6328,-0.41309,0.71201,9
1828,7,0.16699,2.6152,-0.4873,-0.356,9
1829,33,0,2.4307,0,0,5
1829,33,0,2.4541,-0.1709,0,6
1829,33,0,2.4551,-0.16504,0.356,6
1829,33,0,2.4619,-0.36719,0.356,6
1829,33,-0.79785,3.0898,0.084961,0.356,6
1829,33,-0.90625,3.085,-0.20117,0.356,5
1829,33,0,2.3994,-0.1084,1.068,8
1829,33,0,2.4307,0,1.068,9
1829,33,0.077148,2.4551,-0.14453,1.068,8
1829,33,0,2.4297,-0.064453,1.424,6
1829,33,1.6309,0,-2.834,1.424,7
1829,33,1.6475,0,2.6953,1.424,7
1829,33,0,2.3418,-0.064453,1.78,7
1829,33,0.074219,2.3701,0.0625,1.78,12
1829,33,0.075195,2.4004,0.053711,1.78,13
1829,33,0.076172,2.4287,-0.078125,1.78,10
1829,33,1.7041,0,-2.7559,1.78,10
1829,33,1.6309,0,-2.8096,1.78,12
1829,33,1.7393,0,-2.8115,1.78,12
1829,33,1.6641,0,2.835,1.78,8
1829,33,0.074219,2.3643,0.18457,2.136,9
1829,33,0,2.3984,0.12305,2.136,9
1829,33,0,2.4307,0,2.136,6
1829,33,1.54,0,-2.8496,2.136,5
1829,33,0,2.5635,-0.4707,-0.356,9
1829,33,0,2.5898,-0.49316,-0.356,11
1829,33,0,2.6035,-0.57227,-0.356,10
1829,33,0,2.6367,-0.55664,-0.356,7
1829,33,1.3965,1.2324,2.5928,-0.356,5
1829,33,0.19922,1.5322,2.793,0.356,5
1829,33,-0.70508,3.1377,0.20117,0.356,5
1829,33,0.18164,1.3916,2.5371,2.136,3
1829,33,-0.79785,3.0547,-0.4707,-0.356,5
1830,37,0,2.4307,0.05957,0,6
1830,37,0,2.458,-0.10645,0,12
1830,37,0,2.4844,-0.16504,0,15
1830,37,0,2.5117,-0.18457,0,13
1830,37,0,2.5479,0,0,7
1830,37,0,2.4307,-0.022461,0.356,9
1830,37,0,2.46,-0.054688,0.356,18
1830,37,0,2.4873,-0.097656,0.356,23
1830,37,0,2.5146,-0.14453,0.356,20
1830,37,-0.080078,2.5361,-0.23047,0.356,14
1830,37,0.083008,2.6465,-0.30273,0.356,11
1830,37,0.16797,2.6738,-0.29004,0.356,12
1830,37,0,2.4502,0.22559,0.71201,8
1830,37,0,2.4893,-0.0078125,0.71201,15
1830,37,0,2.5186,-0.021484,0.71201,21
1830,37,0,2.5469,-0.077148,0.71201,19
1830,37,0.080078,2.5732,-0.11719,0.71201,12
1830,37,0,2.46,0,1.068,8
1830,37,0,2.4893,0.055664,1.068,17
1830,37,0,2.5186,0.046875,1.068,23
1830,37,0,2.5479,0.032227,1.068,21
1830,37,0,2.5771,0.048828,1.068,14
1830,37,1.6973,0,-2.6191,1.068,12
1830,37,1.7139,0,-2.7256,1.068,16
1830,37,1.7295,0,-2.8145,1.068,15
1830,37,1.6494,0,-2.8066,1.068,9
1830,37,0,2.5107,0.19629,1.424,7
1830,37,0,2.5479,-0.027344,1.424,7
1830,37,1.7139,0,-2.5273,1.424,7
1830,37,1.5381,0.78027,-2.5459,1.424,6
1830,37,0,2.4951,-0.64453,-0.356,10
1830,37,0,2.5244,-0.65137,-0.356,12
1830,37,0,2.5811,-0.53516,-0.356,12
1830,37,0.083008,2.6289,-0.42969,-0.356,12
1830,37,0.083984,2.6592,-0.42773,-0.356,11
1830,37,-0.76855,2.9775,0,1.068,8
1830,37,-0.77637,3.002,-0.1543,1.068,6
1831,23,0,2.5771,0,0,5
1831,23,0.081055,2.6035,0.099609,0,6
1831,23,1.7295,0,-2.6904,0,7
1831,23,1.6494,0,-3.0508,0,7
1831,23,0,2.5479,0,0.356,7
1831,23,0,2.5762,0.068359,0.356,12
1831,23,0,2.6064,0.014648,0.356,16
1831,23,0,2.6357,0,0.356,16
1831,23,0,2.665,-0.049805,0.356,12
1831,23,1.7295,0,-2.7656,0.356,13
1831,23,1.7461,0,-2.9209,0.356,14
1831,23,1.7627,0,-2.9395,0.356,11
1831,23,1.6338,0,-2.9648,0.71201,6
1831,23,1.6494,0,-2.9102,0.71201,6
1831,23,0,2.5918,-0.48145,-0.356,6
1831,23,1.5518,1.3086,2.6143,-0.356,3
1831,23,1.8779,0,-3.2637,-0.356,3
1831,23,-0.67285,3,0.053711,0,4
1831,23,-0.77637,2.998,-0.21582,0,4
1831,23,-0.76855,2.9756,0.10449,0.356,8
1831,23,-0.67871,3.0293,-0.047852,0.356,9
1831,23,-0.68555,3.0459,-0.2666,0.356,7
1831,23,-0.77637,3.0039,0.12305,0.71201,4
1890,64,0.16504,0.83691,0.20996,0,16
1890,64,0.19824,0.86133,0.20801,0,65
1890,64,0.20508,0.89063,0.20703,0,155
1890,64,0.21191,0.9209,0.20605,0,252
1890,64,0.18652,0.9668,0.14844,0,350
1890,64,0.16016,1.0127,0.0068359,0,504
1890,64,0.19727,1.0342,-0.049805,0,636
1890,64,0.16895,1.0684,-0.068359,0,626
1890,64,0.17383,1.0957,-0.087891,0,428
1890,64,0.17871,1.123,-0.11133,0,200
1890,64,0.18262,1.1494,-0.13184,0,55
1890,64,-0.037109,0.20703,-1.1826,0,12
1890,64,0.38477,1.0537,-0.50586,0,11
1890,64,-0.079102,1.168,0.46387,0,8
1890,64,1.4756,0,-1.6611,0,8
1890,64,1.4414,0,-1.5068,0,9
1890,64,1.3896,0.2002,1.3291,0,7
1890,64,1.5332,0,1.4785,0,11
1890,64,1.6182,0,1.46,0,12
1890,64,0.16992,0.85547,0.25293,0.356,12
1890,64,0.20508,0.88281,0.2373,0.356,29
1890,64,0.18164,0.91797,0.24316,0.356,45
1890,64,0.18652,0.96094,0.18262,0.356,63
1890,64,0.16016,1.0117,0.03125,0.356,93
1890,64,0.16504,1.041,-0.021484,0.356,119
1890,64,0.16895,1.0693,-0.035156,0.356,115
1890,64,0.17383,1.0977,-0.054688,0.356,80
1890,64,0.17871,1.126,-0.075195,0.356,36
1890,64,0.10938,1.1582,-0.13477,0.356,9
1890,64,0.12793,1.0166,0,0.71201,10
1890,64,0.13184,1.0459,0.0078125,0.71201,14
1890,64,0.13574,1.0752,-0.012695,0.71201,13
1890,64,0.17383,1.0986,-0.043945,0.71201,9
1890,64,0.16016,1.0068,-0.10547,-1.78,8
1890,64,0.13184,1.0283,-0.19043,-1.78,10
1890,64,0.13574,1.04,-0.27051,-1.78,10
1890,64,0.17383,1.0508,-0.32227,-1.78,7
1890,64,0.20508,0.91406,0.020508,-1.424,7
1890,64,0.18164,0.94141,0.12109,-1.424,11
1890,64,0.18652,0.97656,0.058594,-1.424,15
1890,64,0.16016,1.0059,-0.11719,-1.424,23
1890,64,0.19727,1.0205,-0.17773,-1.424,31
1890,64,0.20313,1.0459,-0.19727,-1.424,30
1890,64,0.17383,1.0732,-0.2373,-1.424,20
1890,64,0.17871,1.0996,-0.25488,-1.424,9
1890,64,0.19824,0.87891,0.11328,-1.068,19
1890,64,0.20508,0.9082,0.11133,-1.068,45
1890,64,0.21191,0.93457,0.12891,-1.068,69
1890,64,0.18652,0.97461,0.087891,-1.068,94
1890,64,0.19238,1,-0.11523,-1.068,148
1890,64,0.16504,1.0293,-0.16211,-1.068,196
1890,64,0.20313,1.0488,-0.18457,-1.068,196
1890,64,0.20898,1.0752,-0.2002,-1.068,135
1890,64,0.17871,1.1016,-0.24414,-1.068,59
1890,64,0.14648,1.1113,-0.33887,-1.068,15
1890,64,0.41309,1.0635,-0.375,-1.068,7
1890,64,0.38477,1.0518,-0.50977,-1.068,6
1890,64,0.37891,1.9844,0.045898,-1.068,10
1890,64,0.32031,2.0254,-0.00097656,-1.068,11
1890,64,0.19238,0.84375,0.15137,-0.71201,26
1890,64,0.19824,0.87402,0.14355,-0.71201,110
1890,64,0.20508,0.90234,0.14746,-0.71201,258
1890,64,0.21191,0.93066,0.15234,-0.71201,412
1890,64,0.21777,0.96777,0.088867,-0.71201,562
1891,64,0.15918,0.7627,0.33887,0,12
1891,64,0.21973,0.7998,0.28906,0,41
1891,64,0.22656,0.8457,0.24121,0,98
1891,64,0.20508,0.89941,0.16406,0,186
1891,64,0.18164,0.94531,0.083008,0,303
1891,64,0.15527,0.9834,0.017578,0,384
1891,64,0.16016,1.0127,-0.023438,0,361
1891,64,0.13184,1.0459,-0.023438,0,247
1891,64,0.13574,1.0732,0.072266,0,115
1891,64,0.34766,1.0566,-0.033203,0,50
1891,64,0.35742,1.085,0.018555,0,22
1891,64,0.073242,1.0713,-0.46875,0,8
1891,64,0.075195,1.1768,-0.22559,0,9
1891,64,0.077148,1.2119,-0.19727,0,7
1891,64,0.80762,1.1934,1.1533,0,5
1891,64,1.6406,0,1.8203,0,8
1891,64,1.6064,0,-1.874,0,9
1891,64,0.19238,0.78516,0.34473,0.356,7
1891,64,0.22656,0.82324,0.30859,0.356,16
1891,64,0.20508,0.86719,0.29199,0.356,24
1891,64,0.21191,0.89844,0.28613,0.356,29
1891,64,0.18652,0.93652,0.2832,0.356,29
1891,64,0.19238,0.96191,0.29785,0.356,25
1891,64,0.23047,1,0.24023,0.356,18
1891,64,0.30469,1.0352,0.098633,0.356,14
1891,64,0.31348,1.0596,0.13477,0.356,8
1891,64,0.18164,0.94531,0.083008,-1.424,6
1891,64,0.15527,0.96484,0.19043,-1.424,6
1891,64,0.19238,0.83398,0.19922,-1.068,9
1891,64,0.25488,0.85254,0.18066,-1.068,22
1891,64,0.23438,0.89355,0.15723,-1.068,33
1891,64,0.24121,0.92285,0.1543,-1.068,38
1891,64,0.21777,0.95996,0.14844,-1.068,40
1891,64,0.22461,0.99121,0.13379,-1.068,37
1891,64,0.26367,1.0186,0.068359,-1.068,30
1891,64,0.30469,1.04,-0.020508,-1.068,21
1891,64,0.34766,1.0566,-0.038086,-1.068,12
1891,64,0.21191,0.78027,0.25977,-0.71201,18
1891,64,0.24707,0.81055,0.23242,-0.71201,62
1891,64,0.25488,0.84863,0.19531,-0.71201,145
1891,64,0.23438,0.89648,0.14355,-0.71201,256
1891,64,0.18164,0.94727,0.070313,-0.71201,369
1891,64,0.18652,0.97754,0.036133,-0.71201,430
1891,64,0.16016,1.0127,0.013672,-0.71201,377
1891,64,0.16504,1.04,0.055664,-0.71201,241
1891,64,0.30469,1.04,-0.0068359,-0.71201,122
1891,64,0.38281,1.043,-0.063477,-0.71201,76
1891,64,0.39258,1.0723,-0.030273,-0.71201,32
1891,64,0.18262,1.1426,-0.18555,-0.71201,7
1891,64,0.1123,1.1768,-0.21387,-0.71201,7
1891,64,1.582,0,1.6895,-0.71201,8
1891,64,1.666,0,1.876,-0.71201,10
1891,64,0.18555,0.77148,0.30176,-0.356,24
1891,64,0.24707,0.80469,0.25293,-0.356,85
1891,64,0.22656,0.85254,0.21484,-0.356,201
1891,64,0.20508,0.90332,0.1416,-0.356,380
1891,64,0.18164,0.94727,0.064453,-0.356,602
1891,64,0.15527,0.9834,0,-0.356,745
1891,64,0.16016,1.0117,-0.039063,-0.356,690
1891,64,0.13184,1.0459,-0.036133,-0.356,458
1891,64,0.13574,1.0723,0.079102,-0.356,212
1891,64,0.38281,1.043,-0.071289,-0.356,104
1891,64,0.35742,1.085,-0.0078125,-0.356,45
1891,64,0.10938,1.0889,-0.41895,-0.356,14
1892,64,0.22266,0.72852,0.21094,0,29
1892,64,0.23047,0.75879,0.20801,0,102
1892,64,0.23926,0.78711,0.20996,0,206
1892,64,0.24707,0.80566,0.24902,0,252
1892,64,0.056641,0.64844,-0.63379,0,141
1892,64,0.14648,0.90137,-0.21191,0,426
1892,64,0.15137,0.94727,-0.12012,0,793
1892,64,0.15527,0.97754,-0.10742,0,894
1892,64,0.16016,1.0059,-0.11621,0,693
1892,64,0.16504,1.0322,-0.13477,0,345
1892,64,0.16895,1.0596,-0.15137,0,105
1892,64,0.24316,1.0752,0.15137,0,18
1892,64,-0.10742,0.92969,-0.65527,0,9
1892,64,0,0.87891,-0.77441,0,8
1892,64,0,0.51074,-1.0869,0,6
1892,64,0,0.64355,1.0488,0,5
1892,64,1.5078,0,1.708,0,8
1892,64,1.5889,0,1.7344,0,10
1892,64,1.5566,0,1.6689,0,9
1892,64,0.20508,0.74219,0.28223,0.356,9
1892,64,0.21191,0.7793,0.26172,0.356,19
1892,64,0.21973,0.79688,0.29883,0.356,24
1892,64,0.25488,0.79199,0.36426,0.356,19
1892,64,0.058594,0.81445,-0.45996,0.356,10
1892,64,0.15137,0.93945,-0.16699,0.356,23
1892,64,0.15527,0.97754,-0.11035,0.356,29
1892,64,0.16016,1.0068,-0.10742,0.356,24
1892,64,0.13184,1.0361,-0.14746,0.356,12
1892,64,0.12109,0.95898,0.018555,0.71201,5
1892,64,0.12402,0.98828,0,0.71201,6
1892,64,0.19238,0.84863,0.125,-1.424,5
1892,64,0.18164,0.89063,-0.32813,-1.424,7
1892,64,0.15527,0.94434,-0.27344,-1.424,8
1892,64,0.19238,0.99902,-0.12793,-1.424,7
1892,64,0.20508,0.78809,0.099609,-1.068,8
1892,64,0.26563,0.79492,0.1377,-1.068,17
1892,64,0.24707,0.82715,0.16602,-1.068,22
1892,64,0.28418,0.82715,0.24414,-1.068,17
1892,64,0.058594,0.79395,-0.49414,-1.068,9
1892,64,0.15137,0.92383,-0.23926,-1.068,21
1892,64,0.18652,0.95996,-0.18555,-1.068,28
1892,64,0.19238,0.99023,-0.18457,-1.068,23
1892,64,0.16504,1.0117,-0.24805,-1.068,12
1892,64,0.24707,0.73633,0.14941,-0.71201,34
1892,64,0.23047,0.76953,0.16406,-0.71201,116
1892,64,0.26563,0.79102,0.1582,-0.71201,236
1892,64,0.24707,0.81934,0.2002,-0.71201,291
1892,64,0.3125,0.77637,0.35254,-0.71201,175
1892,64,0.14648,0.87891,-0.29004,-0.71201,417
1892,64,0.18164,0.93164,-0.18359,-0.71201,791
1892,64,0.15527,0.96875,-0.17188,-0.71201,909
1892,64,0.19238,0.99121,-0.17578,-0.71201,706
1892,64,0.16504,1.0205,-0.20605,-0.71201,356
1892,64,0.16895,1.0459,-0.22949,-0.71201,107
1892,64,0.27832,1.0742,0.09082,-0.71201,20
1892,64,-0.10742,0.89941,-0.69629,-0.71201,9
1892,64,0.29297,1.8262,-0.30566,-0.71201,13
1892,64,0.29785,1.793,-0.56738,-0.71201,17
1892,64,0.19043,0.73145,0.094727,-0.356,5
1892,64,0.22266,0.7373,0.17773,-0.356,56
1892,64,0.23047,0.76563,0.18262,-0.356,198
1892,64,0.23926,0.79395,0.18652,-0.356,399
1892,64,0.24707,0.8125,0.22461,-0.356,488
1892,64,0.3125,0.75391,0.39941,-0.356,275
1893,64,0.20605,0.68555,0.1543,0,9
1893,64,0.23828,0.7002,0.17969,0,52
1893,64,0.24707,0.72754,0.18555,0,145
1893,64,0.25586,0.75586,0.18848,0,258
1893,64,0.26563,0.78809,0.17188,0,328
1893,64,0.24707,0.83594,0.10742,0,327
1893,64,0.22656,0.87891,-0.024414,0,348
1893,64,0.20508,0.90723,-0.11719,0,400
1893,64,0.21191,0.92969,-0.16016,0,353
1893,64,0.21777,0.9502,-0.2041,0,209
1893,64,0.25586,0.92383,-0.36328,0,73
1893,64,-0.098633,0.97266,0.39551,0,16
1893,64,0.71094,0.80859,-0.11914,0,6
1893,64,0.069336,1.1084,0.069336,0,5
1893,64,0.10742,1.1367,0.025391,0,5
1893,64,0.073242,1.1504,0.20801,0,4
1893,64,1.4336,0,-1.5547,0,7
1893,64,1.458,0,-1.4951,0,14
1893,64,1.5381,0,-1.5234,0,20
1893,64,1.5635,0,-1.5664,0,21
1893,64,1.5322,0,-1.7129,0,18
1893,64,1.5566,0,-1.7529,0,14
1893,64,0.24707,0.72461,0.19727,0.356,13
1893,64,0.23047,0.76074,0.20215,0.356,22
1893,64,0.26563,0.78711,0.17676,0.356,28
1893,64,0.21973,0.8457,0.09668,0.356,31
1893,64,0.19824,0.88477,-0.041992,0.356,38
1893,64,0.20508,0.90918,-0.10156,0.356,45
1893,64,0.18164,0.93945,-0.13379,0.356,40
1893,64,0.21777,0.96484,-0.11914,0.356,25
1893,64,0.22461,0.99609,0.086914,0.356,10
1893,64,0.23926,0.80273,0.13965,-1.424,5
1893,64,0.21973,0.84961,-0.035156,-1.424,6
1893,64,0.16992,0.87988,-0.14355,-1.424,7
1893,64,0.20508,0.89844,-0.1709,-1.424,9
1893,64,0.21191,0.90137,-0.27637,-1.424,8
1893,64,0.22266,0.75195,0.10449,-1.068,10
1893,64,0.23047,0.78125,0.094727,-1.068,18
1893,64,0.26563,0.80469,0.057617,-1.068,24
1893,64,0.24707,0.8418,-0.041992,-1.068,27
1893,64,0.19824,0.86914,-0.17285,-1.068,35
1893,64,0.20508,0.88965,-0.21289,-1.068,43
1893,64,0.21191,0.91406,-0.23242,-1.068,39
1893,64,0.24902,0.95215,-0.15234,-1.068,26
1893,64,0.25586,0.99219,0,-1.068,11
1893,64,0.20605,0.69238,0.12109,-0.71201,9
1893,64,0.23828,0.71094,0.13574,-0.71201,59
1893,64,0.24707,0.73926,0.13477,-0.71201,165
1893,64,0.28223,0.75879,0.13086,-0.71201,287
1893,64,0.26563,0.79883,0.11621,-0.71201,366
1893,64,0.24707,0.8418,0.039063,-0.71201,370
1893,64,0.22656,0.87402,-0.094727,-0.71201,411
1893,64,0.20508,0.89648,-0.18262,-0.71201,475
1893,64,0.24121,0.9082,-0.22363,-0.71201,414
1893,64,0.24902,0.92773,-0.26367,-0.71201,252
1893,64,0.25586,0.90332,-0.41113,-0.71201,89
1893,64,-0.098633,1.0215,0.24219,-0.71201,21
1893,64,0.8125,0,0.97266,-0.71201,7
1893,64,0.069336,1.1064,-0.10254,-0.71201,6
1893,64,0.10742,1.1309,-0.12012,-0.71201,6
1893,64,1.5117,0,-1.5654,-0.71201,12
1893,64,1.5928,0,-1.5967,-0.71201,17
1893,64,1.6191,0,-1.623,-0.71201,18
1893,64,1.5889,0,-1.7773,-0.71201,15
1894,64,0.21973,0.66113,0.095703,0,32
1894,64,0.22852,0.68848,0.097656,0,117
1894,64,0.23828,0.71875,0.085938,0,230
1894,64,0.24707,0.74805,0.072266,0,274
1894,64,0.25586,0.77539,0.073242,0,201
1894,64,0.13281,0.83691,-0.060547,0,383
1894,64,0.16504,0.8623,-0.040039,0,680
1894,64,0.16992,0.89063,-0.037109,0,801
1894,64,0.17578,0.91992,-0.033203,0,672
1894,64,0.15137,0.9541,-0.014648,0,400
1894,64,0.18652,0.97852,-0.00097656,0,159
1894,64,0.12793,1.0117,0.10547,0,33
1894,64,0.3623,0.77246,-0.61914,0,12
1894,64,0.27051,0.55859,0.88867,0,7
1894,64,-0.10449,1.0879,-0.20898,0,5
1894,64,1.4863,0,-1.291,0,9
1894,64,1.5117,0,-1.4727,0,12
1894,64,1.5381,0,-1.623,0,12
1894,64,1.6191,0,-1.7559,0,10
1894,64,0.51758,3.2324,0.4873,0,5
1894,64,0.62598,3.2686,0.2666,0,5
1894,64,0.20605,0.69336,0.11523,0.356,14
1894,64,0.23828,0.7168,0.097656,0.356,27
1894,64,0.22266,0.75195,0.099609,0.356,31
1894,64,0.23047,0.7832,0.080078,0.356,28
1894,64,0.15918,0.83398,0.017578,0.356,57
1894,64,0.1377,0.86816,0.010742,0.356,93
1894,64,0.1416,0.89648,0.0068359,0.356,109
1894,64,0.14648,0.92578,0.0087891,0.356,91
1894,64,0.15137,0.95508,0.0048828,0.356,54
1894,64,0.15527,0.9834,0.02832,0.356,22
1894,64,0.1377,0.86719,0.033203,0.71201,9
1894,64,0.11328,0.89844,0.069336,0.71201,10
1894,64,0.14648,0.92383,0.058594,0.71201,9
1894,64,0.1377,0.8623,-0.09668,-1.78,7
1894,64,0.16992,0.87793,-0.15918,-1.78,9
1894,64,0.14648,0.90918,-0.17578,-1.78,7
1894,64,0.23828,0.72168,0.046875,-1.424,6
1894,64,0.27148,0.74121,-0.049805,-1.424,7
1894,64,0.20508,0.79395,-0.021484,-1.424,6
1894,64,0.13281,0.83008,-0.11816,-1.424,12
1894,64,0.1377,0.85938,-0.12305,-1.424,20
1894,64,0.16992,0.87988,-0.14648,-1.424,24
1894,64,0.17578,0.90918,-0.14746,-1.424,20
1894,64,0.18164,0.93652,-0.15625,-1.424,12
1894,64,0.20605,0.70117,0.042969,-1.068,15
1894,64,0.21387,0.72949,0.041016,-1.068,27
1894,64,0.24707,0.75098,0.030273,-1.068,33
1894,64,0.23047,0.78711,0.022461,-1.068,35
1894,64,0.18555,0.82715,-0.051758,-1.068,65
1894,64,0.16504,0.8584,-0.087891,-1.068,103
1894,64,0.16992,0.88574,-0.10254,-1.068,118
