Frame #,# Obj,X,Y,Z,Doppler,Intensity
1753,51,1.2188,0,-3.0469,0.71201,5
1753,51,1.2305,0,-3.2002,0.71201,4
1753,51,-0.57813,2.2227,0.28027,1.068,8
1753,51,-0.58594,2.2617,0.18262,1.068,10
1753,51,-0.59277,2.2871,0.20996,1.068,8
1753,51,2.3564,1.8301,0.44434,1.068,7
1753,51,2.3799,1.8516,0.43066,1.068,13
1753,51,2.3066,1.9893,0.42578,1.068,14
1753,51,2.4258,1.8945,0.41016,1.068,12
1753,51,1.5381,0,3.0752,-0.356,3
1753,51,1.6553,1.4336,2.4824,-0.356,3
1753,51,-1.4463,1.7109,-0.57813,0.356,3
1753,51,2.4717,1.959,0.24902,0.356,8
1753,51,2.6416,1.8867,-0.17969,0.356,5
1753,51,-0.82031,3.1758,-0.049805,0.356,6
1753,51,1.4482,0,3.2354,0.356,5
1753,51,0.20898,0.67383,-3.2637,0.356,3
1753,51,-0.48047,3.0342,-0.1377,0.71201,9
1753,51,-0.48535,3.0605,-0.19434,0.71201,8
1753,51,1.2734,0,3.085,0.71201,6
1753,51,2.54,2.0195,0.20313,0.71201,3
1753,51,-0.82031,3.1582,0.33594,0.71201,3
1753,51,-0.75391,2.9209,0,1.068,4
1753,51,-0.57129,2.9678,0.38086,1.068,7
1753,51,-0.67285,2.999,0.11035,1.068,8
1753,51,-0.58203,3.043,0.19336,1.068,7
1753,51,2.7676,1.749,-0.20508,-0.356,2
1753,51,2.6895,1.4775,-1.2412,-0.356,2
1754,36,1.4355,1.7344,2.3857,0,3
1754,36,-1.2412,3.0498,0.33887,0,3
1754,36,1.4961,0.23535,2.8105,0.356,5
1754,36,1.5098,0.65625,2.7695,0.356,5
1754,36,2.7432,1.71,-0.34961,0.356,6
1754,36,1.5381,0,3.0752,0.356,4
1754,36,1.4219,0.67383,2.8447,0.71201,2
1754,36,-0.50586,2.2578,0.040039,-1.068,7
1754,36,-0.5127,2.2744,0.22852,-1.068,7
1754,36,2.3799,1.8916,0.19043,-1.068,12
1754,36,2.4023,1.9033,0.25,-1.068,16
1754,36,2.5225,1.8008,0.17969,-1.068,15
1754,36,2.3506,2.0635,0.19727,-1.068,9
1754,36,-0.65039,2.2119,0.19727,-0.71201,7
1754,36,-0.58594,2.2666,0.092773,-0.71201,7
1754,36,2.4746,1.752,0.28711,-0.71201,14
1754,36,2.4023,1.8965,0.29492,-0.71201,17
1754,36,2.4258,1.9219,0.24902,-0.71201,16
1754,36,-1.4482,2.9668,-0.23926,-0.356,6
1754,36,-1.4609,2.9365,-0.62695,-0.356,5
1754,36,-1.2305,2.9287,0.82031,0,3
1754,36,0.72363,1.8955,2.6143,0,2
1754,36,2.793,1.5459,0,0.356,3
1754,36,2.7188,1.7178,-0.20117,0.356,5
1754,36,-0.60938,3.1895,-0.15332,0.356,5
1754,36,2.665,1.8105,-0.61621,0.356,4
1754,36,2.4385,1.9912,0.8125,0.71201,2
1754,36,-0.57129,2.9902,0.10156,-1.068,8
1754,36,-0.57617,3.0059,0.30176,-1.068,10
1754,36,-0.48535,3.0596,0.20605,-1.068,10
1754,36,-0.48926,3.0801,0.30957,-1.068,7
1754,36,-0.57129,2.9873,0.16113,-0.71201,9
1754,36,-0.57617,3.0049,0.30957,-0.71201,11
1754,36,-0.58203,3.043,0.20703,-0.71201,11
1754,36,0,2.2451,2.4316,-0.356,4
1754,36,0.41699,0,3.3389,-0.356,4
1755,64,0,2.5625,-0.47949,0,7
1755,64,0,2.6074,-0.38867,0,12
1755,64,0,2.6475,-0.30762,0,12
1755,64,0,2.6855,-0.21875,0,11
1755,64,0,2.7236,0.02832,0,9
1755,64,-0.25781,2.7412,-0.00097656,0,8
1755,64,1.626,0.90918,2.665,0,4
1755,64,1.7432,1.7227,2.1816,0,3
1755,64,0,2.5459,-0.40234,0.356,12
1755,64,0,2.5967,-0.23242,0.356,26
1755,64,0,2.626,-0.22949,0.356,38
1755,64,0,2.6592,-0.17383,0.356,38
1755,64,0,2.6885,-0.18066,0.356,28
1755,64,-0.16992,2.7158,-0.13086,0.356,18
1755,64,-0.25781,2.7285,-0.25781,0.356,12
1755,64,1.9951,0,-2.7813,0.356,14
1755,64,1.9131,0,-2.8447,0.356,13
1755,64,1.5244,1.1816,2.6172,0.356,12
1755,64,1.5381,0.75586,2.7969,0.356,13
1755,64,1.5518,0.4082,2.8945,0.356,10
1755,64,1.6699,1.2939,2.5859,0.356,6
1755,64,0,2.6064,0,0.71201,8
1755,64,0,2.6348,-0.069336,0.71201,11
1755,64,0,2.6611,-0.14648,0.71201,10
1755,64,0,2.6943,-0.037109,0.71201,7
1755,64,1.4219,1.4961,2.5117,0.71201,4
1755,64,1.5381,0.53906,2.8467,0.71201,4
1755,64,1.4482,0.68652,2.8955,0.71201,3
1755,64,2.2656,1.8018,-0.16992,-1.78,6
1755,64,2.3799,1.7061,-0.066406,-1.78,8
1755,64,2.4033,1.7148,0.18359,-1.78,8
1755,64,2.6416,1.877,-0.25977,-1.068,5
1755,64,2.46,2.1436,-0.33594,-1.068,4
1755,64,2.4824,2.1631,-0.33887,-1.068,3
1755,64,2.7188,1.6982,-0.32715,-0.71201,10
1755,64,2.6416,1.877,-0.25977,-0.71201,14
1755,64,2.665,1.8828,-0.33594,-0.71201,14
1755,64,2.6895,1.9199,-0.19531,-0.71201,10
1755,64,1.4609,1.8721,2.3477,-0.71201,5
1755,64,0,2.5625,-0.27832,-0.356,8
1755,64,0,2.5918,-0.27637,-0.356,14
1755,64,0,2.6074,-0.38867,-0.356,19
1755,64,0,2.6475,-0.31055,-0.356,18
1755,64,-0.25293,2.6826,-0.0097656,-0.356,18
1755,64,-0.25488,2.708,-0.15332,-0.356,19
1755,64,-0.25781,2.7334,-0.2002,-0.356,16
1755,64,-0.34766,2.751,-0.22559,-0.356,13
1755,64,2.416,2.0313,-0.64453,-0.356,12
1755,64,2.54,1.9756,-0.46289,-0.356,15
1755,64,1.5381,0,2.9844,-0.356,15
1755,64,1.5518,0,3.1025,-0.356,12
1755,64,1.4609,0,3.1318,-0.356,7
1755,64,2.7432,1.7383,-0.1543,0,4
1755,64,2.9727,1.3584,-0.2793,0,3
1755,64,0.19922,1.4414,2.8418,0.356,12
1755,64,0.10059,2.1133,2.4297,0.356,11
1755,64,2.8447,1.4668,-0.56934,0.356,12
1755,64,2.8701,1.5518,-0.33594,0.356,12
1755,64,2.8955,1.5664,-0.33887,0.356,8
1755,64,2.4385,1.8193,-1.1455,0.71201,4
1755,64,2.7676,1.749,-0.20508,0.71201,4
1755,64,-0.62012,3.25,-0.075195,0.71201,3
1755,64,-0.72461,2.7666,-0.47949,-1.78,4
1755,64,-0.73242,2.835,-0.077148,-1.78,5
1756,19,-0.25293,2.6123,-0.6123,0,7
1756,19,-0.34082,2.6748,-0.38379,0,8
1756,19,0,2.707,-0.50293,0,7
1756,19,0,1.4336,-2.918,0,2
1756,19,-0.41602,2.6182,-0.27246,0.356,11
1756,19,-0.25293,2.6709,-0.25391,0.356,17
1756,19,-0.25488,2.6943,-0.31055,0.356,18
1756,19,0,2.7227,-0.40625,0.356,15
1756,19,1.626,0,3.0596,0.356,7
1756,19,-0.33691,2.6523,-0.33496,0.71201,8
1756,19,-0.16992,2.6816,-0.44824,0.71201,9
1756,19,0,2.6846,-0.22852,-0.71201,10
1756,19,1.6113,0,2.9365,-0.356,8
1756,19,1.626,0.49707,2.7715,-0.356,7
1756,19,1.5381,0.66797,2.8193,-0.356,5
1756,19,1.3203,1.3594,2.6416,0,2
1756,19,2.7188,1.5557,-0.75586,-0.356,5
1756,19,2.8447,1.499,-0.47949,-0.356,4
1756,19,2.8701,1.5127,-0.48438,-0.356,3
1757,50,0,2.6299,-0.18652,0,10
1757,50,0,2.6592,-0.18555,0,13
1757,50,0,2.6904,-0.1416,0,12
1757,50,0,2.7217,-0.10742,0,8
1757,50,0.16699,2.4648,-0.99902,0.356,10
1757,50,0.083984,2.5049,-0.98828,0.356,10
1757,50,0.084961,2.5127,-1.0488,0.356,9
1757,50,1.7793,0,-3.1514,0.356,8
1757,50,1.7959,0,3.1523,0.356,9
1757,50,1.7119,0,3.1377,0.356,8
1757,50,1.8291,0,2.9912,0.356,5
1757,50,0,2.3193,-0.49902,1.068,7
1757,50,0,2.375,-0.35449,1.068,7
1757,50,0.069336,2.209,-0.2627,1.78,9
1757,50,0.14063,2.2383,-0.2334,1.78,18
1757,50,0.14258,2.2676,-0.23535,1.78,22
1757,50,0.14453,2.2939,-0.26855,1.78,19
1757,50,0.14648,2.3164,-0.32031,1.78,12
1757,50,0.069336,2.2119,-0.23828,2.136,10
1757,50,0.14063,2.2373,-0.24902,2.136,19
1757,50,0.21387,2.2666,-0.19043,2.136,25
1757,50,0.14453,2.2998,-0.21094,2.136,22
1757,50,0.14648,2.3242,-0.25879,2.136,14
1757,50,0.070313,2.2363,-0.28125,2.492,7
1757,50,0.071289,2.2822,-0.081055,2.492,9
1757,50,0.072266,2.3096,-0.11914,2.492,9
1757,50,0.073242,2.333,-0.19922,2.492,6
1757,50,0,2.6621,0.12012,-0.71201,7
1757,50,0,2.6943,0,-0.71201,7
1757,50,1.5967,0,2.8057,-0.71201,6
1757,50,1.7119,0,2.7451,-0.71201,7
1757,50,1.626,0,3.1045,-0.71201,6
1757,50,1.7432,0.78711,2.665,-0.71201,4
1757,50,-0.16309,2.6016,-0.0029297,-0.356,11
1757,50,0,2.6338,0.09668,-0.356,17
1757,50,-0.083008,2.6631,0.082031,-0.356,21
1757,50,0,2.6904,0.14063,-0.356,20
1757,50,0,2.7139,-0.2334,-0.356,19
1757,50,0,2.7344,-0.32031,-0.356,17
1757,50,0,2.7529,-0.40527,-0.356,13
1757,50,1.5967,1.0391,2.5625,-0.356,9
1757,50,1.7119,1.0723,2.5098,-0.356,9
1757,50,1.7275,0,2.9297,-0.356,7
1757,50,1.5381,0,-3.2793,-0.356,4
1757,50,2.8936,1.21,-0.59863,-0.71201,4
1757,50,2.8193,1.3359,-0.80566,-0.71201,5
1757,50,2.7432,1.6602,-0.53613,-0.71201,4
1757,50,2.8701,1.3604,-0.82031,-0.71201,3
1757,50,2.8447,1.4609,-0.58691,-0.356,4
1757,50,2.8701,1.5127,-0.48438,-0.356,3
1758,37,0.078125,2.4443,-0.4668,0,6
1758,37,0.15723,2.4775,-0.42871,0,7
1758,37,0.080078,2.5254,-0.33203,0,5
1758,37,0,2.4336,-0.36328,0.356,7
1758,37,0,2.4834,-0.17285,0.356,9
1758,37,0,2.502,-0.28809,0.356,8
1758,37,0,2.665,-0.011719,0.356,14
1758,37,0,2.6914,-0.12207,0.356,12
1758,37,1.9824,2.6836,0.13281,0.356,3
1758,37,0.15234,2.3623,-0.55273,0.71201,9
1758,37,0.23047,2.4219,-0.36719,0.71201,19
1758,37,0.2334,2.458,-0.32227,0.71201,28
1758,37,0.23633,2.4814,-0.36133,0.71201,28
1758,37,0.23926,2.5059,-0.39551,0.71201,21
1758,37,0.16113,2.5439,-0.37891,0.71201,12
1758,37,2.2959,2.3887,-0.41699,0.71201,5
1758,37,0.15234,2.4121,-0.25879,1.068,15
1758,37,0.15332,2.4434,-0.24023,1.068,34
1758,37,0.15527,2.4746,-0.22656,1.068,51
1758,37,0.15723,2.499,-0.27051,1.068,52
1758,37,0.15918,2.5313,-0.25,1.068,37
1758,37,0.16113,2.5576,-0.27734,1.068,19
1758,37,0.094727,2.7148,-1.377,1.068,14
1758,37,0.19238,2.7168,-1.4277,1.068,12
1758,37,0,2.4893,0.025391,1.424,12
1758,37,0,2.5166,-0.10156,1.424,15
1758,37,0.080078,2.5449,-0.097656,1.424,12
1758,37,0.076172,2.4072,-0.32813,1.78,7
1758,37,0.15332,2.4492,-0.1748,1.78,10
1758,37,0.2334,2.4688,-0.21973,1.78,10
1758,37,0.15723,2.5098,-0.14551,1.78,7
1758,37,0,2.5752,-0.10156,-0.356,7
1758,37,0,2.6055,-0.094727,-0.356,16
1758,37,0,2.6357,-0.021484,-0.356,23
1758,37,0,2.665,-0.010742,-0.356,23
1758,37,0,2.6934,-0.087891,-0.356,16
1758,37,0.20898,3.0879,-1.252,0.356,2
1759,22,0,2.4844,-0.41602,0,4
1759,22,0.080078,2.5381,-0.2168,0,5
1759,22,0.24121,2.5508,-0.27734,0,5
1759,22,1.7568,0,2.5742,0,7
1759,22,1.9609,0,2.5986,0,7
1759,22,0,2.5166,-0.11328,0.356,6
1759,22,0,2.6016,-0.16406,0.356,7
1759,22,0,2.6289,-0.18945,0.356,10
1759,22,0,2.6631,-0.10547,0.356,10
1759,22,1.6113,0,3.2217,0.356,4
1759,22,1.7275,0,-3.0479,0.356,4
1759,22,0.15918,2.4941,-0.49609,-0.71201,7
1759,22,0.32227,2.5225,-0.41895,-0.71201,9
1759,22,0.24414,2.5742,-0.32715,-0.71201,8
1759,22,0.078125,2.4404,-0.48633,-0.356,11
1759,22,0.079102,2.498,-0.31445,-0.356,14
1759,22,0.15918,2.5342,-0.20801,-0.356,15
1759,22,0.16113,2.5654,-0.18945,-0.356,14
1759,22,0.16309,2.5908,-0.23926,-0.356,13
1759,22,0.16504,2.6074,-0.35156,-0.356,14
1759,22,0.27734,0.43848,-2.9121,0,4
1759,22,0.28027,1.001,2.8008,0,4
1760,24,0,2.6064,0.05957,0.356,14
1760,24,0,2.6357,-0.010742,0.356,20
1760,24,-0.083008,2.6631,-0.084961,0.356,21
1760,24,0,2.6816,-0.26367,0.356,13
1760,24,0.22754,2.3789,-0.44434,-1.78,8
1760,24,0.30762,2.4004,-0.44238,-1.78,10
1760,24,0.31152,2.4482,-0.33008,-1.78,8
1760,24,0.23047,2.4287,-0.31934,-1.424,6
1760,24,1.7754,0.61523,2.1309,-1.068,10
1760,24,1.8838,0,2.2959,-1.068,19
1760,24,1.8125,0,2.4102,-1.068,23
1760,24,1.9219,0,2.3369,-1.068,20
1760,24,1.8486,0,2.4346,-1.068,12
1760,24,1.8643,0,2.3506,-0.71201,18
1760,24,1.8838,0,2.3652,-0.71201,32
1760,24,1.8125,0,2.4824,-0.71201,39
1760,24,1.9219,0,2.4922,-0.71201,34
1760,24,1.8486,0,2.5137,-0.71201,20
1760,24,0,2.6006,-0.18457,-0.356,11
1760,24,0,2.6221,-0.26953,-0.356,17
1760,24,0,2.6504,-0.28125,-0.356,20
1760,24,0.2666,1.7217,2.2441,-1.068,6
1760,24,0.26953,1.4834,2.4424,-0.71201,17
1760,24,1.9932,0,2.4756,-0.71201,39
1761,37,0,2.2598,-0.33691,0,4
1761,37,0,2.2998,-0.25293,0,7
1761,37,0.073242,2.3115,-0.37695,0,8
1761,37,0,2.2803,-0.65625,0,5
1761,37,0.40234,1.2344,2.9482,0,4
1761,37,0,2.6475,-0.75586,0.356,9
1761,37,0,2.7383,-0.49609,0.356,11
1761,37,1.7793,0,2.9365,0.356,14
1761,37,1.7959,0,2.9316,0.356,17
1761,37,1.8125,0,3.1494,0.356,16
1761,37,1.8291,0,3.1953,0.356,11
1761,37,1.6406,0,3.2305,0.356,6
1761,37,1.4482,1.75,2.4072,0.356,4
1761,37,0,2.2334,-0.48047,-0.71201,9
1761,37,0.072266,2.2607,-0.4873,-0.71201,15
1761,37,0,2.2656,-0.59863,-0.71201,15
1761,37,0.074219,2.3037,-0.56152,-0.71201,12
1761,37,1.7959,0,2.7334,-0.71201,6
1761,37,1.8125,0,2.9648,-0.71201,5
1761,37,0,2.25,-0.39648,-0.356,10
1761,37,0.072266,2.2725,-0.43066,-0.356,17
1761,37,0.073242,2.2959,-0.45996,-0.356,18
1761,37,0,2.3223,-0.48633,-0.356,13
1761,37,0,2.5996,-0.43555,-0.356,8
1761,37,1.7627,0,2.79,-0.356,8
1761,37,1.8779,0,2.7314,-0.356,15
1761,37,1.8955,0,2.6514,-0.356,20
1761,37,2.0137,0,2.8389,-0.356,18
1761,37,1.9307,0,2.9189,-0.356,12
1761,37,1.8447,0,3.2061,-0.356,5
1761,37,-0.88965,0,-2.3721,0,3
1761,37,-0.90625,3.0654,-0.40332,0,4
1761,37,-0.61523,3.2158,-0.2041,0.356,4
1761,37,2.4824,1.749,-1.3154,0.356,3
1761,37,0,2.5713,1.9404,-0.71201,3
1761,37,0.19727,2.2871,2.1758,-0.356,8
1761,37,-0.92285,3.1016,-0.54102,-0.356,3
1762,33,0,2.5742,-0.56641,0,6
1762,33,0,2.6162,-0.51074,0,11
1762,33,0,2.6494,-0.49219,0,13
1762,33,0,2.6973,-0.38184,0,10
1762,33,0,2.5879,-0.30957,0.356,8
1762,33,-0.082031,2.624,-0.2334,0.356,19
1762,33,-0.083008,2.6445,-0.31836,0.356,28
1762,33,-0.16797,2.666,-0.35254,0.356,29
1762,33,-0.16992,2.6797,-0.45703,0.356,22
1762,33,0,2.7344,-0.31836,0.356,14
1762,33,-0.16699,2.6465,-0.26758,0.71201,13
1762,33,0,2.6797,-0.2832,0.71201,14
1762,33,1.5244,1.5391,2.4248,0.71201,6
1762,33,1.6406,1.2715,2.54,0.71201,8
1762,33,1.6553,1.209,2.5986,0.71201,7
1762,33,1.6699,0.77051,2.7871,0.71201,4
1762,33,1.5381,0.94434,2.7393,1.068,5
1762,33,1.5518,0.54395,2.8721,1.068,5
1762,33,0,2.6006,-0.17188,-0.356,5
1762,33,-0.082031,2.6318,-0.11816,-0.356,9
1762,33,0,2.665,-0.037109,-0.356,7
1762,33,0.084961,2.6826,-0.46582,-0.356,11
1762,33,0.17188,2.7266,-0.34375,-0.356,13
1762,33,1.7793,0,2.7676,-0.356,9
1762,33,1.8955,0,2.9854,-0.356,12
1762,33,1.9131,0,3.041,-0.356,11
1762,33,1.7275,0,3.2393,-0.356,6
1762,33,-0.8125,3.0928,-0.58691,0.71201,6
1762,33,2.8701,1.4502,-0.64746,0.71201,7
1762,33,2.8955,1.5264,-0.48828,0.71201,6
1762,33,2.8174,1.457,-1.043,0.71201,3
1762,33,2.665,1.8682,-0.41016,1.068,4
1762,33,2.793,1.708,-0.4873,1.068,4
1763,36,0,2.6377,-0.55176,0,5
1763,36,0,2.6943,-0.40234,0,7
1763,36,0,2.7227,-0.40625,0,7
1763,36,-0.51758,3.2432,0.41309,0,5
1763,36,-0.52148,3.2383,0.62598,0,5
1763,36,0,2.5674,-0.44824,0.356,6
1763,36,0,2.5898,-0.49316,0.356,8
1763,36,0,2.627,-0.45215,0.356,9
1763,36,-0.16797,2.6084,-0.65332,0.356,10
1763,36,0,2.6895,-0.43457,0.356,9
1763,36,0,2.7354,-0.31055,0.356,8
1763,36,-0.51758,3.249,0.3623,0.356,9
1763,36,-0.52148,3.2656,0.45996,0.356,9
1763,36,0,2.6807,-0.27637,0.71201,5
1763,36,0,3.0371,-1.3154,0.71201,5
1763,36,0,3.1709,-1.0449,0.71201,4
1763,36,1.1377,1.8389,2.5059,1.068,4
1763,36,1.252,2.0771,2.2939,1.068,4
1763,36,-0.38477,2.3057,-0.76855,1.424,8
1763,36,-0.4668,2.3242,-0.76074,1.424,9
1763,36,-0.47266,2.3584,-0.74805,1.424,8
1763,36,-0.46094,2.3086,-0.71387,1.78,8
1763,36,-0.4668,2.3887,-0.52246,1.78,9
1763,36,-0.47266,2.3877,-0.64844,1.78,8
1763,36,0.083984,2.6787,-0.27734,-0.356,6
1763,36,0.16992,2.7129,-0.17773,-0.356,13
1763,36,0.085938,2.7432,-0.21875,-0.356,14
1763,36,0.17383,2.7627,-0.27734,-0.356,12
1763,36,-1.1787,1.4248,1.96,0,3
1763,36,1.5518,0,3.1025,0,3
1763,36,1.4609,0,3.1318,0,4
1763,36,-1.0322,0,2.6289,0.356,5
1763,36,2.793,1.665,-0.61816,0.356,7
1763,36,1.6699,0,3.0098,0.356,8
1763,36,3.1025,1.1416,-0.15527,0.71201,5
1763,36,2.9219,1.5391,-0.49316,0.71201,4
1764,61,1.6113,0.18066,2.7842,0,9
1764,61,1.626,0.8252,2.6914,0,13
1764,61,1.6406,0.71777,2.749,0,14
1764,61,-0.82715,3.1904,-0.2959,0,11
1764,61,1.6699,1.5889,2.416,0,6
1764,61,-0.32227,2.4463,-0.74609,0.356,9
1764,61,-0.24414,2.5361,-0.55078,0.356,15
1764,61,-0.24707,2.5605,-0.57422,0.356,21
1764,61,-0.25,2.6113,-0.47266,0.356,23
1764,61,-0.16797,2.6563,-0.41797,0.356,21
1764,61,-0.25488,2.6924,-0.32422,0.356,15
1764,61,0,2.7422,-0.24414,0.356,10
1764,61,-0.80566,3.1064,-0.28516,0.356,17
1764,61,-0.8125,3.1387,-0.23438,0.356,27
1764,61,-0.82031,3.1709,-0.17773,0.356,30
1764,61,-0.72363,3.2266,-0.13574,0.356,25
1764,61,-0.73047,3.2549,-0.1416,0.356,14
1764,61,-0.47754,2.4043,-0.69434,0.71201,10
1764,61,-0.40234,2.4658,-0.63184,0.71201,21
1764,61,-0.40723,2.501,-0.61133,0.71201,30
1764,61,-0.41211,2.5234,-0.64063,0.71201,30
1764,61,-0.33301,2.583,-0.56836,0.71201,24
1764,61,-0.33691,2.6289,-0.48438,0.71201,14
1764,61,-0.34082,2.6709,-0.41406,0.71201,7
1764,61,-0.90625,3.0869,-0.16699,0.71201,8
1764,61,-0.71094,3.1699,-0.11719,0.71201,15
1764,61,-0.82031,3.1748,-0.088867,0.71201,17
1764,61,-0.72363,3.2275,-0.10059,0.71201,15
1764,61,-0.83496,3.2324,0.03418,0.71201,9
1764,61,-0.55762,2.46,-0.3623,1.068,7
1764,61,-0.4834,2.4629,-0.58594,1.068,14
1764,61,-0.40723,2.5186,-0.53223,1.068,19
1764,61,-0.49414,2.5361,-0.52246,1.068,18
1764,61,-0.41602,2.5576,-0.62207,1.068,12
1764,61,2.6416,1.7939,-0.61035,1.068,4
1764,61,2.7676,1.5703,-0.79688,1.068,5
1764,61,2.5859,1.9707,-0.62012,1.068,4
1764,61,0,2.5928,-0.47559,-0.356,6
1764,61,0,2.626,-0.45801,-0.356,8
1764,61,0,2.6787,-0.29102,-0.356,8
1764,61,0,2.7129,-0.24121,-0.356,7
1764,61,1.7119,1.2715,2.415,-0.356,5
1764,61,2.7432,1.6846,-0.45703,-0.356,6
1764,61,2.7676,1.6758,-0.54102,-0.356,6
1764,61,2.999,1.3926,-0.13184,-0.356,5
1764,61,2.9199,1.3555,-0.12891,0,7
1764,61,-0.71094,3.167,-0.18555,0,12
1764,61,-0.61523,3.2139,-0.23242,0,14
1764,61,1.4482,0.68652,2.8955,0,10
1764,61,-0.83496,3.2305,-0.11719,0,6
1764,61,1.6113,0.4248,2.7578,0.356,15
1764,61,1.626,0,2.8193,0.356,24
1764,61,1.6406,0.20605,2.833,0.356,26
1764,61,1.5518,0,2.9287,0.356,19
1764,61,1.5654,0,2.9795,0.356,10
1764,61,2.8174,1.6494,-0.70117,0.71201,5
1764,61,-0.82031,3.1758,0,1.068,3
1764,61,-1.0068,2.3047,-2.0137,-0.356,4
1764,61,1.5244,1.2852,2.5684,-0.356,5
1764,61,1.6406,1.125,2.6084,-0.356,5
1764,61,1.6553,0.50586,2.8213,-0.356,4
1765,34,-0.32617,2.5303,-0.53418,0,10
1765,34,-0.24707,2.5566,-0.59375,0,27
1765,34,-0.25,2.5947,-0.55566,0,45
1765,34,-0.25293,2.6279,-0.53906,0,52
1765,34,-0.16992,2.6689,-0.51953,0,42
1765,34,-0.25781,2.6846,-0.55176,0,23
1765,34,-0.34766,2.6641,-0.72559,0,7
1765,34,-0.32617,2.5166,-0.59473,0.356,16
1765,34,-0.24707,2.5811,-0.47461,0.356,47
1765,34,-0.25,2.6113,-0.47168,0.356,81
1765,34,-0.25293,2.6436,-0.45898,0.356,96
1765,34,-0.25488,2.6768,-0.43457,0.356,79
1765,34,-0.25781,2.7061,-0.43457,0.356,45
1765,34,-0.26074,2.7383,-0.41797,0.356,17
1765,34,1.4219,0.67383,2.8447,0.356,3
1765,34,1.4355,1.2666,2.6641,0.356,4
1765,34,1.6553,1.2832,2.5635,0.356,4
1765,34,1.6699,0.51074,2.8457,0.356,3
1765,34,-0.3291,2.5781,-0.4375,0.71201,21
1765,34,-0.25,2.627,-0.375,0.71201,36
1765,34,-0.25293,2.6553,-0.38379,0.71201,43
1765,34,-0.25488,2.6865,-0.37207,0.71201,35
1765,34,-0.34375,2.6963,-0.43848,0.71201,19
1765,34,-0.17383,2.7441,-0.4248,0.71201,7
1765,34,0,2.6094,-0.37109,-0.356,10
1765,34,-0.16699,2.6211,-0.45313,-0.356,15
1765,34,-0.25293,2.6592,-0.35547,-0.356,18
1765,34,-0.25488,2.6816,-0.40527,-0.356,17
1765,34,0,2.7295,-0.36133,-0.356,12
1765,34,2.4346,1.1533,-0.69531,0,4
1765,34,2.7432,1.6055,-0.68262,0.356,3
1765,34,2.8701,1.2119,-1.0264,0.356,4
1765,34,-0.93066,3.1631,0.28125,0.356,4
1765,34,-0.83496,3.2148,-0.3418,0.356,3
1766,42,-0.41602,2.543,-0.68066,0,7
1766,42,-0.33691,2.6074,-0.5918,0,10
1766,42,-0.25488,2.6338,-0.64648,0,13
1766,42,-0.25781,2.6943,-0.50391,0,12
1766,42,-0.34766,2.7256,-0.44043,0,8
1766,42,-0.35156,2.7471,-0.4834,0,5
1766,42,1.2305,1.7871,2.46,0,2
1766,42,1.3447,2.0742,2.2002,0,3
1766,42,1.6699,0.51074,2.8457,0,4
1766,42,-0.49414,2.4795,-0.74707,0.356,8
1766,42,-0.41602,2.5693,-0.57227,0.356,15
1766,42,-0.33691,2.6201,-0.53223,0.356,17
1766,42,-0.34082,2.6807,-0.3457,0.356,15
1766,42,-0.34375,2.7148,-0.29688,0.356,9
1766,42,2.7676,1.4316,-1.0254,0.356,3
1766,42,2.5859,1.917,-0.77051,0.356,3
1766,42,2.9219,1.6162,0,0.356,3
1766,42,-0.34375,2.5918,-0.86133,-0.71201,7
1766,42,-0.26074,2.6143,-0.91699,-0.71201,7
1766,42,1.2305,1.7871,2.46,-0.71201,2
1766,42,1.2412,2.332,1.9941,-0.71201,2
1766,42,1.3564,1.3955,2.7129,-0.71201,2
1766,42,-0.34082,2.5928,-0.76367,-0.356,10
1766,42,-0.25781,2.6484,-0.70801,-0.356,14
1766,42,-0.26074,2.6621,-0.76465,-0.356,12
1766,42,1.4219,1.7188,2.3652,-0.356,3
1766,42,2.7676,1.5586,-0.81934,-0.356,7
1766,42,2.793,1.5537,-0.86035,-0.356,9
1766,42,2.7129,1.6436,-1.042,-0.356,8
1766,42,2.46,2.0088,-0.82031,0,2
1766,42,2.5859,1.917,-0.77051,0,3
1766,42,2.6084,1.9883,-0.62598,0,3
1766,42,-1.333,1.3711,-2.665,0.356,2
1766,42,-1.3447,1.3838,-2.6895,0.356,2
1766,42,-0.93945,2.8516,1.4609,0.356,2
1766,42,-1.1279,3.0186,-0.61523,-0.71201,2
1766,42,2.6895,1.7764,-0.75293,-0.71201,2
1766,42,2.6084,1.0459,-1.8027,-0.71201,2
1766,42,2.4385,1.8193,-1.1455,-0.356,3
1766,42,1.5381,1.252,2.6133,-0.356,6
1766,42,1.5518,1.459,2.5332,-0.356,8
1766,42,1.4609,1.6367,2.5176,-0.356,7
1767,14,1.5381,0,3.0752,0,3
1767,14,1.4482,0.68652,2.8955,0,3
1767,14,-0.33691,2.6182,-0.53906,0.356,6
1767,14,-0.34082,2.6826,-0.33008,0.356,6
1767,14,2.54,1.8369,-0.86328,-0.356,4
1767,14,2.665,1.6758,-0.92188,-0.356,6
1767,14,2.6895,1.5859,-1.0986,-0.356,6
1767,14,1.4609,1.7646,2.4287,-0.356,4
1767,14,2.46,2.1152,-0.48438,0,2
1767,14,2.793,1.4443,-1.0342,0,3
1767,14,-0.8125,3.1299,-0.33301,-0.356,3
1767,14,1.4355,1.4072,2.5928,-0.356,5
