Frame #,# Obj,X,Y,Z,Doppler,Intensity
1756,64,0,1.8486,-0.45605,1.424,6
1756,64,0.22656,1.7813,-0.26758,-1.068,20
1756,64,0.17285,1.8115,-0.30371,-1.068,69
1756,64,0.11719,1.8438,-0.31836,-1.068,121
1756,64,0.17871,1.8682,-0.31836,-1.068,145
1756,64,0.18164,1.8975,-0.32227,-1.068,112
1756,64,0.18359,1.9248,-0.33398,-1.068,58
1756,64,0.12402,1.9678,-0.2832,-1.068,18
1756,64,1.5381,0,2.2334,-1.068,19
1756,64,1.5557,0,2.1865,-1.068,22
1756,64,1.5742,0,2.0215,-1.068,20
1756,64,1.8311,0,2.0449,-1.068,15
1756,64,0.28027,2.916,-0.58789,-1.068,10
1756,64,0.2832,2.9434,-0.59863,-1.068,13
1756,64,0.38086,2.9531,-0.64063,-1.068,11
1756,64,0.054688,1.7549,0.079102,-0.71201,21
1756,64,0,1.7402,0.40234,-0.71201,34
1756,64,0.28418,1.7842,-0.18457,-0.71201,29
1756,64,0.17285,1.8213,-0.24121,-0.71201,133
1756,64,0.17578,1.8496,-0.24707,-0.71201,262
1756,64,0.11914,1.8838,-0.25,-0.71201,310
1756,64,0.18164,1.9053,-0.27051,-0.71201,243
1756,64,0.18359,1.9326,-0.28418,-0.71201,128
1756,64,0.18652,1.9678,-0.24316,-0.71201,44
1756,64,1.5195,0,2.3799,-0.71201,45
1756,64,1.5381,0,2.3359,-0.71201,61
1756,64,1.5557,0,2.249,-0.71201,62
1756,64,1.6533,0,2.2148,-0.71201,44
1756,64,1.9912,0,2.4141,-0.71201,25
1756,64,0,1.7207,0.16406,-0.356,6
1756,64,0.054688,1.749,0.16016,-0.356,24
1757,64,0.1084,1.7207,-0.11523,0,8
1757,64,0.16504,1.7344,-0.22656,0,30
1757,64,0.16797,1.7578,-0.27246,0,68
1757,64,0.16992,1.7803,-0.31543,0,100
1757,64,0.17285,1.8037,-0.34961,0,104
1757,64,0.17578,1.8232,-0.39844,0,76
1757,64,0.11914,1.8516,-0.42578,0,38
1757,64,0.18164,1.8867,-0.37793,0,14
1757,64,1.4648,0,-2.0547,0,10
1757,64,1.4824,0,2.3428,0,26
1757,64,1.501,0,2.1709,0,49
1757,64,1.5195,0,2.1045,0,68
1757,64,1.5381,0,2.084,0,68
1757,64,1.5557,0,2.084,0,47
1757,64,1.5742,0,2.1973,0,20
1757,64,0.10938,1.7402,-0.21973,0.356,9
1757,64,0.11133,1.7783,-0.13281,0.356,20
1757,64,0.11328,1.8047,-0.16699,0.356,30
1757,64,0.057617,1.8301,-0.22656,0.356,29
1757,64,0.11719,1.8496,-0.28223,0.356,21
1757,64,0.05957,1.8594,-0.40332,0.356,9
1757,64,1.501,0,2.376,0.356,10
1757,64,1.5195,0,2.1406,0.356,13
1757,64,1.5381,0,2.0977,0.356,13
1757,64,1.4785,0,2.1777,0.356,8
1757,64,0.056641,1.71,-0.6084,-1.424,7
1757,64,0.23438,1.8496,-0.19238,-1.424,6
1757,64,0.29785,1.8799,-0.041992,-1.424,8
1757,64,0.30176,1.9063,-0.11328,-1.424,6
1757,64,1.5195,0.81543,1.7139,-1.424,7
1757,64,0.052734,1.6982,-0.00097656,-1.068,6
1757,64,0.16211,1.7188,-0.083008,-1.068,27
1757,64,0.16504,1.7393,-0.19336,-1.068,68
1757,64,0.16797,1.7598,-0.25977,-1.068,121
1757,64,0.16992,1.7783,-0.32617,-1.068,155
1757,64,0.17285,1.8008,-0.36133,-1.068,150
1757,64,0.17578,1.834,-0.34473,-1.068,113
1757,64,0.17871,1.875,-0.27734,-1.068,68
1757,64,0.30176,1.8945,-0.24121,-1.068,31
1757,64,1.8535,0,-1.7627,-1.068,18
1757,64,1.876,0,-1.7783,-1.068,28
1757,64,-0.30371,2.4082,-0.13281,-1.068,35
1757,64,-0.38477,2.4268,-0.12207,-1.068,31
1757,64,0.62207,0.875,2.2461,-1.068,19
1757,64,2.084,2,-0.25195,-1.068,14
1757,64,2.2881,1.8184,-0.18848,-1.068,20
1757,64,2.2188,1.9404,-0.25195,-1.068,20
1757,64,2.2402,1.9717,-0.13477,-1.068,15
1757,64,0.10645,1.6934,0.080078,-0.71201,12
1757,64,0.16211,1.7197,-0.045898,-0.71201,52
1757,64,0.21973,1.7373,-0.14941,-0.71201,145
1757,64,0.16797,1.7637,-0.2334,-0.71201,278
1757,64,0.16992,1.7842,-0.29004,-0.71201,391
1757,64,0.17285,1.8066,-0.33105,-0.71201,400
1757,64,0.17578,1.8311,-0.36035,-0.71201,300
1757,64,0.17871,1.8584,-0.37207,-0.71201,163
1757,64,0.18164,1.8857,-0.38574,-0.71201,58
1757,64,0,1.9473,-0.24121,-0.71201,14
1757,64,-0.29688,2.3535,0.016602,-0.71201,37
1757,64,-0.2998,2.377,-0.16699,-0.71201,69
1757,64,1.4434,0.38867,1.917,-0.71201,98
1757,64,1.5381,0,1.9814,-0.71201,108
1757,64,1.5557,0,1.9766,-0.71201,85
1757,64,1.5742,0,2.0225,-0.71201,48
1758,64,0,1.6963,0.087891,0,13
1758,64,0.1084,1.7236,-0.06543,0,41
1758,64,0.16504,1.7432,-0.15527,0,67
1758,64,0.16797,1.7637,-0.23145,0,70
1758,64,0.22656,1.7637,-0.36719,0,52
1758,64,0.23047,1.749,-0.54199,0,27
1758,64,0.35156,1.7148,-0.6709,0,9
1758,64,1.6113,0,2.0381,0,23
1758,64,1.5566,0,2.0244,0,34
1758,64,1.5762,0,2.0527,0,39
1758,64,1.5195,0,2.0723,0,34
1758,64,1.5381,0,2.1465,0,22
1758,64,0.053711,1.7256,-0.0625,0.356,11
1758,64,0,1.7568,-0.053711,0.356,18
1758,64,0.055664,1.7852,-0.048828,0.356,23
1758,64,0.056641,1.8125,-0.087891,0.356,20
1758,64,0,1.8438,-0.077148,0.356,13
1758,64,1.6631,0,1.8193,-1.424,10
1758,64,1.7578,0,1.793,-1.424,15
1758,64,1.7793,0,1.8311,-1.424,16
1758,64,1.876,0,1.9199,-1.424,13
1758,64,0.10254,1.6357,0.066406,-1.068,9
1758,64,0.15625,1.6543,0.15625,-1.068,19
1758,64,0.21191,1.6719,0.20898,-1.068,27
1758,64,0.26953,1.6973,0.17871,-1.068,27
1758,64,0.38477,1.7109,0.10742,-1.068,32
1758,64,0.33496,1.748,0.15137,-1.068,43
1758,64,0.34082,1.7822,0.080078,-1.068,50
1758,64,0.28809,1.8223,0.040039,-1.068,39
1758,64,0.29297,1.8516,0.027344,-1.068,20
1758,64,1.6416,0,2.0059,-1.068,22
1758,64,1.7354,0,1.9248,-1.068,41
1758,64,1.7578,0,1.8857,-1.068,52
1758,64,1.7793,0,1.8457,-1.068,48
1758,64,1.876,0,1.7842,-1.068,33
1758,64,0.10059,1.6074,0.036133,-0.71201,5
1758,64,0.15332,1.626,0.14648,-0.71201,22
1758,64,0.15625,1.6475,0.21875,-0.71201,41
1758,64,0.21191,1.6709,0.2207,-0.71201,55
1758,64,0.21582,1.6748,-0.36719,-0.71201,68
1758,64,-0.10938,1.751,0.095703,-0.71201,69
1758,64,-0.16797,1.7725,0.14746,-0.71201,73
1758,64,0.4541,0,1.7773,-0.71201,63
1758,64,0.28809,1.4434,1.1133,-0.71201,46
1758,64,0.17578,1.7363,0.68359,-0.71201,26
1758,64,1.7354,0,2.083,-0.71201,39
1758,64,1.7578,0.46777,1.4775,-0.71201,40
1758,64,0.59277,0.90625,2.1104,-0.71201,31
1758,64,0.67578,0.75586,2.1768,-0.71201,29
1758,64,1.4434,0,2.0771,-0.71201,27
1758,64,0.15332,1.625,0.16309,-0.356,14
1758,64,0.15625,1.6348,0.30078,-0.356,22
1758,64,0.21191,1.6846,-0.055664,-0.356,35
1758,64,0.1084,1.7139,-0.19531,-0.356,77
1758,64,0.10938,1.7432,-0.19629,-0.356,111
1758,64,0.11133,1.7637,-0.25977,-0.356,95
1758,64,0.34082,1.5674,-0.85059,-0.356,56
1758,64,0.40332,1.3447,-1.1973,-0.356,29
1758,64,0,1.4355,1.2051,-0.356,17
1758,64,1.4648,0.83887,1.625,-0.356,25
1758,64,1.5566,0,1.8701,-0.356,48
1758,64,1.5762,0,1.9707,-0.356,65
1758,64,1.5195,0,2.001,-0.356,60
1758,64,1.6143,0,2.0742,-0.356,40
1759,64,0,1.5234,0.29883,0,5
1759,64,0.098633,1.5664,0.19531,0,21
1759,64,0.10059,1.5957,0.19629,0,40
1759,64,0.10254,1.6328,0.11816,0,55
1759,64,0.10449,1.665,-0.053711,0,82
1759,64,0.15918,1.6836,-0.16016,0,133
1759,64,0.16211,1.71,-0.19043,0,172
1759,64,0.16504,1.7393,-0.19336,0,163
1759,64,0.11133,1.7715,-0.20117,0,107
1759,64,0.16992,1.7988,-0.17773,0,46
1759,64,1.6914,0.30371,-1.4609,0,14
1759,64,1.7852,1.3984,-0.27832,0,14
1759,64,1.8076,1.4248,0.23633,0,11
1759,64,1.6846,1.124,1.1797,0,14
1759,64,1.6309,0.62012,1.6074,0,20
1759,64,1.5762,0.20605,1.8008,0,18
1759,64,0.20898,3.2451,-0.75977,0,5
1759,64,0.098633,1.5186,0.43066,0.356,5
1759,64,0.050781,1.583,0.2959,0.356,9
1759,64,0.050781,1.6318,0.15918,0.356,13
1759,64,0.10449,1.666,0.0068359,0.356,17
1759,64,0.15918,1.6875,-0.11133,0.356,24
1759,64,0.1084,1.7158,-0.17188,0.356,29
1759,64,0.16504,1.7412,-0.17188,0.356,27
1759,64,0.11133,1.7754,-0.16992,0.356,17
1759,64,0.3291,1.6455,-0.52148,-1.78,6
1759,64,0.39063,1.6836,-0.4541,-1.78,6
1759,64,0.37207,1.6299,-0.30273,-1.424,14
1759,64,0.43164,1.6328,-0.36621,-1.424,29
1759,64,0.43945,1.6416,-0.44824,-1.424,40
1759,64,0.44629,1.6689,-0.45508,-1.424,40
1759,64,0.4541,1.6943,-0.46875,-1.424,27
1759,64,0.40332,1.7227,-0.52344,-1.424,12
1759,64,0.71387,1.0332,1.9082,-1.424,8
1759,64,0.098633,1.5723,0.1416,-1.068,17
1759,64,0.10059,1.6055,0.087891,-1.068,34
1759,64,0.10254,1.6367,0.048828,-1.068,41
1759,64,0.15625,1.6602,-0.084961,-1.068,39
1759,64,0.26563,1.6465,-0.32129,-1.068,61
1759,64,0.32422,1.6602,-0.35352,-1.068,97
1759,64,0.3291,1.6914,-0.3457,-1.068,107
1759,64,0.33496,1.7178,-0.35938,-1.068,86
1759,64,0.39746,1.7305,-0.37891,-1.068,49
1759,64,0.40332,1.7422,-0.45508,-1.068,17
1759,64,1.5996,0,1.748,-1.068,29
1759,64,1.6211,0,1.8594,-1.068,37
1759,64,1.6416,0,2.0322,-1.068,34
1759,64,1.6631,0,2.1543,-1.068,22
1759,64,0.14551,1.5391,0.14063,-0.71201,17
1759,64,0.098633,1.5732,0.13184,-0.71201,60
1759,64,0.10059,1.6035,0.11719,-0.71201,117
1759,64,0.10254,1.6357,0.073242,-0.71201,148
1759,64,0.15625,1.6592,-0.099609,-0.71201,167
1759,64,0.21191,1.665,-0.25879,-0.71201,234
1759,64,0.21582,1.6875,-0.30176,-0.71201,302
1759,64,0.16504,1.7227,-0.30469,-0.71201,280
1759,64,0.22363,1.749,-0.28516,-0.71201,191
1759,64,0.22656,1.7832,-0.25781,-0.71201,82
1759,64,1.6211,0,1.9629,-0.71201,53
1759,64,1.6416,0,2.085,-0.71201,55
1759,64,1.7354,0,2.1475,-0.71201,36
1759,64,0.31348,3.3174,-0.20898,-0.71201,5
1759,64,0.048828,1.54,0.1875,-0.356,15
1759,64,0.098633,1.5684,0.17969,-0.356,58
1760,64,0.09668,1.459,0.52051,0,7
1760,64,0.14844,1.5391,0.33105,0,15
1760,64,0.15137,1.5967,0.15137,0,24
1760,64,0.15332,1.6328,-0.038086,0,34
1760,64,0.15625,1.6553,-0.14551,0,42
1760,64,0.052734,1.6768,-0.26465,0,39
1760,64,0.053711,1.7012,-0.2998,0,24
1760,64,0.054688,1.6982,-0.44727,0,13
1760,64,0.11133,1.7246,-0.45215,0,14
1760,64,1.6475,0,2.0488,0,28
1760,64,1.6699,0,2.084,0,38
1760,64,1.6914,0,2.1348,0,36
1760,64,1.7852,0,-2.2725,0,25
1760,64,-3.2344,0.28711,-0.77734,0,5
1760,64,0.15137,1.5889,0.22168,0.356,7
1760,64,0.15332,1.6328,0.0029297,0.356,10
1760,64,0.10449,1.6621,-0.11621,0.356,12
1760,64,0.052734,1.6797,-0.25098,0.356,11
1760,64,0.1084,1.7109,-0.21582,0.356,7
1760,64,1.4609,0,2.1367,0.356,5
1760,64,0.3457,1.4873,-0.41113,-1.424,9
1760,64,0.30176,1.4873,-0.53906,-1.424,16
1760,64,0.3584,1.5107,-0.5293,-1.424,20
1760,64,0.41699,1.5488,-0.46387,-1.424,18
1760,64,0.4248,1.584,-0.44434,-1.424,12
1760,64,0.14551,1.5195,0.28027,-1.068,8
1760,64,0.19727,1.5518,0.2334,-1.068,17
1760,64,0.20117,1.5967,0.058594,-1.068,35
1760,64,0.25586,1.6172,-0.095703,-1.068,63
1760,64,0.31348,1.6299,-0.18066,-1.068,84
1760,64,0.31836,1.6514,-0.2373,-1.068,78
1760,64,0.32422,1.6768,-0.26563,-1.068,44
1760,64,0.43945,1.6846,-0.24023,-1.068,9
1760,64,0,1.5215,-0.06543,-0.71201,7
1760,64,0.19434,1.501,0.3457,-0.71201,29
1760,64,0.19727,1.5557,0.20605,-0.71201,68
1760,64,0.25195,1.5908,0.044922,-0.71201,128
1760,64,0.30762,1.6094,-0.06543,-0.71201,195
1760,64,0.31348,1.6338,-0.13672,-0.71201,230
1760,64,0.26563,1.6641,-0.21387,-0.71201,192
1760,64,0.32422,1.6885,-0.17578,-0.71201,97
1760,64,1.6475,0,1.9902,-0.71201,48
1760,64,1.6699,0,2.0039,-0.71201,63
1760,64,1.6914,0,2.0156,-0.71201,61
1760,64,1.7139,0,2.0713,-0.71201,43
1760,64,-3.2344,0,-1.0371,-0.71201,5
1760,64,0,1.5225,0.053711,-0.356,6
1760,64,0.19434,1.4883,0.39746,-0.356,25
1760,64,0.19727,1.5469,0.26563,-0.356,55
1760,64,0.25195,1.5879,0.10254,-0.356,100
1760,64,0.20508,1.627,-0.051758,-0.356,144
1760,64,0.20898,1.6504,-0.14258,-0.356,164
1760,64,0.21191,1.6738,-0.19531,-0.356,133
1760,64,0.1084,1.6855,-0.36523,-0.356,66
1760,64,0,1.6748,-0.5332,-0.356,25
1760,64,0.22363,1.7275,-0.39844,-0.356,33
1760,64,1.6475,0,2.0352,-0.356,61
1760,64,1.6699,0,2.0371,-0.356,83
1760,64,1.6914,0,2.0762,-0.356,79
1760,64,1.7139,0,2.1299,-0.356,55
1760,64,-3.2344,0,-1.1006,-0.356,9
1760,64,-0.43652,1.249,-0.81152,0,4
1760,64,-0.52148,0,1.6201,0,23
1760,64,-0.58398,0.22168,1.5801,0,23
1761,64,0.045898,1.4512,0.19336,0,6
1761,64,0.09375,1.4746,0.21875,0,15
1761,64,0.094727,1.5059,0.2041,0,25
1761,64,0.19434,1.5391,0.067383,0,42
1761,64,0.19727,1.5693,-0.0097656,0,74
1761,64,0.20117,1.5986,-0.0048828,0,106
1761,64,0.15332,1.6328,0.0058594,0,110
1761,64,0.20898,1.6563,-0.025391,0,83
1761,64,0.15918,1.6904,-0.045898,0,43
1761,64,0.16211,1.7148,-0.13477,0,17
1761,64,0.21973,1.7393,-0.12793,0,9
1761,64,-3.2803,0,-0.96289,0,7
1761,64,-3.3096,0,-0.95801,0,11
1761,64,-3.1299,0.87402,-0.76563,0,12
1761,64,0.14551,1.542,0.097656,0.356,10
1761,64,0.14844,1.5723,0.082031,0.356,17
1761,64,0.20117,1.5977,0.022461,0.356,25
1761,64,0.15332,1.6309,0.087891,0.356,26
1761,64,0.15625,1.6611,0.043945,0.356,19
1761,64,0.10645,1.6953,0.013672,0.356,10
1761,64,0.17969,1.2451,-0.69043,-1.78,6
1761,64,0.24707,1.5186,-0.36816,-1.424,14
1761,64,0.25195,1.5576,-0.32715,-1.424,18
1761,64,0.25586,1.5693,-0.40332,-1.424,19
1761,64,0.26074,1.5918,-0.42969,-1.424,17
1761,64,0.26563,1.6309,-0.39551,-1.424,13
1761,64,0.091797,1.4561,0.12988,-1.068,17
1761,64,0.09375,1.4873,0.10547,-1.068,39
1761,64,0.14258,1.5127,0.10645,-1.068,62
1761,64,0.14551,1.5439,0.06543,-1.068,73
1761,64,0.14844,1.5723,-0.09375,-1.068,96
1761,64,0.15137,1.5977,-0.13477,-1.068,136
1761,64,0.15332,1.6279,-0.12305,-1.068,146
1761,64,0.15625,1.6592,-0.10352,-1.068,115
1761,64,0.10645,1.6934,-0.083984,-1.068,61
1761,64,0,1.7227,-0.13477,-1.068,25
1761,64,-3.3096,0,-1.0352,-1.068,4
1761,64,3.2344,0,-1.2529,-1.068,4
1761,64,0.089844,1.4258,0.13867,-0.71201,11
1761,64,0.1377,1.4521,0.13281,-0.71201,44
1761,64,0.13965,1.4795,0.15039,-0.71201,100
1761,64,0.14258,1.5088,0.14941,-0.71201,154
1761,64,0.14551,1.5439,0.061523,-0.71201,196
1761,64,0.19727,1.5664,-0.095703,-0.71201,292
1761,64,0.20117,1.5947,-0.11133,-0.71201,422
1761,64,0.20508,1.624,-0.10547,-0.71201,460
1761,64,0.15625,1.6592,-0.098633,-0.71201,349
1761,64,0.15918,1.6885,-0.10352,-0.71201,184
1761,64,0.1084,1.7109,-0.21387,-0.71201,64
1761,64,0.3291,1.6904,-0.34961,-0.71201,30
1761,64,0.33496,1.6982,-0.44238,-0.71201,21
1761,64,-3.2803,0,-0.86719,-0.71201,14
1761,64,-3.2061,0,-0.85449,-0.71201,21
1761,64,-3.2344,0,-0.87109,-0.71201,21
1761,64,0.13477,1.4033,0.26953,-0.356,8
1761,64,0.091797,1.4502,0.18262,-0.356,31
1761,64,0.09375,1.4795,0.18652,-0.356,71
1761,64,0.14258,1.5039,0.19141,-0.356,112
1761,64,0.14551,1.5439,0.061523,-0.356,155
1761,64,0.19727,1.5684,-0.057617,-0.356,250
1761,64,0.20117,1.5967,-0.063477,-0.356,358
1761,64,0.20508,1.626,-0.060547,-0.356,382
1761,64,0.20898,1.6553,-0.057617,-0.356,288
1761,64,0.15918,1.6895,-0.071289,-0.356,151
1762,64,1.4902,0,1.8965,0,6
1762,64,1.4414,0,1.9932,0,6
1762,64,3.1211,0.64355,-0.47461,0,7
1762,64,-3.1494,0.75781,-0.27637,0,10
1762,64,-3.2803,0,-0.36816,0,9
1762,64,-3.2061,0.64844,-0.50391,0,7
1762,64,-3.2344,0.82813,-0.00097656,0,4
1762,64,0.09375,2.9756,-0.25391,-1.78,7
1762,64,0.18848,2.9756,-0.46191,-1.78,13
1762,64,0.19043,2.999,-0.49805,-1.78,15
1762,64,0.095703,3.0352,-0.48438,-1.78,13
1762,64,0.31055,3.1953,-0.80371,-1.78,5
1762,64,0.10449,3.2783,-0.62598,-1.78,6
1762,64,0,1.2676,-0.36133,-1.424,6
1762,64,0.24707,1.5293,-0.32031,-1.424,12
1762,64,0.25195,1.5664,-0.2793,-1.424,10
1762,64,0.18652,2.9717,-0.24902,-1.424,11
1762,64,0.18848,2.9873,-0.37695,-1.424,18
1762,64,0.28516,2.9912,-0.50195,-1.424,22
1762,64,0.28809,3.0293,-0.44238,-1.424,19
1762,64,0.20703,3.2158,-0.75293,-1.424,7
1762,64,0.10449,3.3037,-0.47559,-1.424,9
1762,64,0,1.2461,-0.18555,-1.068,7
1762,64,0,1.2529,-0.30273,-1.068,12
1762,64,0,1.2598,-0.38672,-1.068,15
1762,64,0,1.2861,-0.40039,-1.068,14
1762,64,0.12891,1.3682,-0.078125,-1.068,19
1762,64,0.13184,1.3975,0.084961,-1.068,43
1762,64,0.13477,1.4219,0.13672,-1.068,80
1762,64,0.1377,1.4502,0.14844,-1.068,104
1762,64,0.18652,1.4717,0.17773,-1.068,89
1762,64,0.23828,1.502,0.087891,-1.068,60
1762,64,0.048828,1.5479,-0.11035,-1.068,94
1762,64,0.049805,1.5762,-0.12598,-1.068,105
1762,64,0.050781,1.6025,-0.1543,-1.068,82
1762,64,0.050781,1.6387,-0.047852,-1.068,48
1762,64,0.051758,1.3838,0.93262,-1.068,26
1762,64,-3.251,0,-0.33301,-1.068,7
1762,64,-3.0752,1.0928,-0.33008,-1.068,9
1762,64,-3.1025,0.98828,-0.59082,-1.068,9
1762,64,-3.0264,1.3115,-0.52246,-1.068,8
1762,64,0,1.2637,-0.25488,-0.71201,9
1762,64,0,1.2637,-0.37402,-0.71201,12
1762,64,0,1.2715,-0.44629,-0.71201,11
1762,64,0.12891,1.3701,0.00097656,-0.71201,23
1762,64,0.13184,1.3936,0.12988,-0.71201,73
1762,64,0.13477,1.4199,0.15723,-0.71201,148
1762,64,0.1377,1.4473,0.17578,-0.71201,193
1762,64,0.18652,1.4639,0.23145,-0.71201,158
1762,64,0.19043,1.5059,-0.12695,-0.71201,120
1762,64,0.09668,1.5391,-0.1748,-0.71201,200
1762,64,0.098633,1.5684,-0.17871,-0.71201,225
1762,64,0.10059,1.5928,-0.2168,-0.71201,169
1762,64,0.10254,1.6172,-0.25488,-0.71201,101
1762,64,0.10449,1.6592,-0.15137,-0.71201,47
1762,64,-3.1211,0.56641,-0.56348,-0.71201,20
1762,64,-3.1494,0.625,-0.50879,-0.71201,27
1762,64,-3.1777,0.62988,-0.51465,-0.71201,27
1762,64,-2.999,1.3047,-0.50488,-0.71201,23
1762,64,-3.0264,1.3115,-0.52246,-0.71201,17
1762,64,0.085938,1.373,0.056641,-0.356,10
1762,64,0.13184,1.3857,0.19434,-0.356,36
1762,64,0.13477,1.415,0.20117,-0.356,75
1762,64,0.1377,1.4404,0.22656,-0.356,96
1763,64,0.041016,1.3096,0.1416,0,4
1763,64,0.041992,1.3389,0.14551,0,10
1763,64,0.085938,1.3691,0.11133,0,16
1763,64,0.087891,1.4033,-0.014648,0,25
1763,64,0.13477,1.4258,-0.09668,0,44
1763,64,0.1377,1.4551,-0.091797,0,69
1763,64,0.13965,1.4844,-0.089844,0,81
1763,64,0.14258,1.5127,-0.10156,0,69
1763,64,0.14551,1.541,-0.1123,0,43
1763,64,0.14844,1.5723,-0.094727,0,18
1763,64,0.042969,1.373,0.085938,0.356,7
1763,64,0.087891,1.4023,0.050781,0.356,10
1763,64,0.089844,1.4316,-0.042969,0.356,17
1763,64,0.1377,1.457,-0.051758,0.356,27
1763,64,0.13965,1.4863,-0.058594,0.356,32
1763,64,0.14258,1.5146,-0.0625,0.356,27
1763,64,0.09668,1.5469,-0.09375,0.356,16
1763,64,0.098633,1.5732,-0.12598,0.356,7
1763,64,-0.14258,1.1016,-0.26855,-2.136,6
1763,64,-0.10938,1.1201,-0.3252,-2.136,10
1763,64,-0.1123,1.1318,-0.38379,-2.136,13
1763,64,-0.077148,1.1787,-0.34277,-2.136,15
1763,64,-0.11816,1.1992,-0.36523,-2.136,13
1763,64,-0.17383,1.0742,-0.2334,-1.78,6
1763,64,-0.10742,1.1104,-0.24707,-1.78,15
1763,64,-0.10938,1.1396,-0.25,-1.78,26
1763,64,-0.1123,1.166,-0.26367,-1.78,34
1763,64,-0.077148,1.1973,-0.27051,-1.78,39
1763,64,-0.079102,1.2246,-0.2832,-1.78,36
1763,64,-0.040039,1.248,-0.31836,-1.78,26
1763,64,0.1377,1.4141,-0.35449,-1.78,10
1763,64,0.13965,1.4561,-0.30371,-1.78,12
1763,64,0.14258,1.4775,-0.34082,-1.78,11
1763,64,0.14551,1.4961,-0.3877,-1.78,6
1763,64,0.18164,2.7959,-0.74609,-1.78,8
1763,64,0.18262,2.791,-0.87012,-1.78,8
1763,64,-0.071289,1.1172,-0.22461,-1.424,10
1763,64,-0.073242,1.1514,-0.20605,-1.424,17
1763,64,-0.075195,1.1777,-0.22363,-1.424,23
1763,64,0,1.1982,-0.2793,-1.424,28
1763,64,0.039063,1.2188,-0.31348,-1.424,30
1763,64,0.080078,1.2412,-0.33594,-1.424,27
1763,64,0.082031,1.2627,-0.36719,-1.424,18
1763,64,0.17969,1.3965,-0.2793,-1.424,62
1763,64,0.18262,1.4209,-0.30273,-1.424,90
1763,64,0.13965,1.4561,-0.30078,-1.424,97
1763,64,0.19043,1.4805,-0.30078,-1.424,79
1763,64,0.14551,1.5088,-0.33691,-1.424,44
1763,64,0.14844,1.5244,-0.39355,-1.424,16
1763,64,0.11523,1.2002,-0.24609,-1.068,9
1763,64,0.11816,1.2256,-0.26465,-1.068,14
1763,64,0.20117,1.2207,-0.36133,-1.068,15
1763,64,0.041016,1.3037,0.18945,-1.068,23
1763,64,0.041992,1.3447,0.077148,-1.068,60
1763,64,0.12891,1.3701,0.0078125,-1.068,113
1763,64,0.13184,1.3945,-0.12109,-1.068,174
1763,64,0.13477,1.4121,-0.21484,-1.068,273
1763,64,0.1377,1.4395,-0.23145,-1.068,396
1763,64,0.18652,1.4629,-0.2373,-1.068,451
1763,64,0.14258,1.4971,-0.24316,-1.068,380
1763,64,0.14551,1.5234,-0.26074,-1.068,229
1763,64,0.19727,1.5449,-0.27539,-1.068,94
1763,64,0.15137,1.5791,-0.2793,-1.068,28
1763,64,-3.1924,0,-0.66016,-1.068,8
1764,64,0.12402,1.3096,-0.086914,0,20
1764,64,0.12598,1.3359,-0.12402,0,42
1764,64,0.17188,1.3613,-0.11426,0,65
1764,64,0.13184,1.3936,-0.12695,0,73
1764,64,0.13477,1.4229,-0.12891,0,60
1764,64,0.18262,1.4492,-0.10742,0,34
1764,64,0.18652,1.4756,-0.1416,0,14
1764,64,0,1.9619,-0.84961,0,6
1764,64,0,1.9434,-0.95996,0,5
1764,64,-2.1279,0.44336,0.31641,0,8
1764,64,1.4609,0,2.1367,0,12
1764,64,1.5508,0.73242,1.4648,0,14
1764,64,0.083984,1.3408,-0.097656,0.356,12
1764,64,0.12891,1.3662,-0.10938,0.356,19
1764,64,0.087891,1.3965,-0.13379,0.356,21
1764,64,0.13477,1.4248,-0.10352,0.356,17
1764,64,0.1377,1.4521,-0.12891,0.356,9
1764,64,0,0.95801,-0.125,-2.492,5
1764,64,0,1.0098,-0.17676,-2.492,6
1764,64,0,1.0342,-0.20313,-2.492,10
1764,64,0,1.0654,-0.19824,-2.492,9
1764,64,0,0.98926,-0.26953,-2.136,16
1764,64,0,1.0352,-0.2002,-2.136,27
1764,64,0.03418,1.0645,-0.2002,-2.136,28
1764,64,0,1.0898,-0.22754,-2.136,19
1764,64,0,1.123,-0.20898,-2.136,9
1764,64,0,0.97461,-0.2041,-1.78,9
1764,64,0,1.0059,-0.19824,-1.78,20
1764,64,0,1.0352,-0.19824,-1.78,30
1764,64,0.03418,1.0674,-0.18555,-1.78,30
1764,64,0.035156,1.0996,-0.16895,-1.78,22
1764,64,0,1.1182,-0.23438,-1.78,10
1764,64,0,1.0195,-0.10547,-1.424,6
1764,64,0,1.0352,-0.20215,-1.424,8
1764,64,0,1.0723,-0.15527,-1.424,8
1764,64,0.17578,1.3447,-0.37207,-1.424,20
1764,64,0,1.4932,0.036133,-1.424,13
1764,64,0.083008,2.6543,-0.22656,-1.424,10
1764,64,0.17871,1.0635,-0.37598,-1.068,8
1764,64,0.21973,1.1074,-0.31152,-1.068,12
1764,64,0.1875,1.1475,-0.2998,-1.068,15
1764,64,0.23047,1.1875,-0.2207,-1.068,16
1764,64,0.079102,1.25,0.13379,-1.068,17
1764,64,0.080078,1.2715,0.19434,-1.068,30
1764,64,0.082031,1.3115,0.10156,-1.068,47
1764,64,0.083984,1.3428,-0.070313,-1.068,71
1764,64,0.042969,1.3506,-0.26172,-1.068,98
1764,64,0.043945,1.3486,-0.39648,-1.068,94
1764,64,0.089844,1.2949,-0.61328,-1.068,47
