Frame #,# Obj,X,Y,Z,Doppler,Intensity
837,54,-0.18164,0.91699,-0.24609,-0.356,11
837,54,-0.15527,0.94727,-0.26465,-0.356,26
837,54,-0.19238,0.9668,-0.28223,-0.356,40
837,54,-0.16504,0.99609,-0.30273,-0.356,45
837,54,-0.16895,1.0215,-0.31836,-0.356,34
837,54,-0.20898,1.0322,-0.36035,-0.356,16
837,54,0,1.3467,-0.032227,-0.356,25
837,54,0,1.375,-0.066406,-0.356,31
837,54,0,1.3984,-0.14063,-0.356,28
837,54,-0.089844,1.4141,-0.22754,-0.356,22
837,54,0,1.4209,-0.35645,-0.356,15
837,54,-0.13965,1.3721,-0.57422,-0.356,13
837,54,-0.14258,1.3398,-0.70996,-0.356,11
838,25,-0.21191,0.94141,-0.047852,0,7
838,25,-0.18652,0.97461,-0.079102,0,14
838,25,-0.19238,1.0029,-0.085938,0,19
838,25,-0.19727,1.0303,-0.10742,0,19
838,25,-0.16895,1.0664,-0.091797,0,13
838,25,-0.20508,0.91309,-0.052734,0.356,8
838,25,-0.18164,0.94824,-0.040039,0.356,15
838,25,-0.18652,0.97656,-0.053711,0.356,28
838,25,-0.16016,1.0107,-0.057617,0.356,39
838,25,-0.16504,1.0391,-0.072266,0.356,38
838,25,-0.16895,1.0674,-0.085938,0.356,26
838,25,-0.15137,0.95313,-0.060547,0.71201,7
838,25,-0.21777,0.9707,-0.049805,0.71201,13
838,25,-0.19238,1.0068,-0.020508,0.71201,19
838,25,-0.19727,1.0342,-0.064453,0.71201,18
838,25,-0.16895,1.0703,-0.015625,0.71201,13
838,25,0,1.3418,-0.11914,-0.356,14
838,25,0,1.3701,-0.13574,-0.356,18
838,25,0,1.4053,-0.045898,-0.356,17
838,25,-0.31348,1.2568,-0.61719,-0.356,19
838,25,-0.27441,1.3643,-0.45508,-0.356,25
838,25,-0.28027,1.4141,-0.38965,-0.356,25
838,25,-0.33301,1.4287,-0.4082,-0.356,18
838,25,-0.33984,1.5146,0.035156,-0.356,11
838,25,0.19434,0.7373,1.3525,-0.356,6
839,62,-0.26367,1.0205,0,0,5
839,62,-0.27051,1.0488,0.027344,0,7
839,62,-0.20898,1.0928,0.025391,0,7
839,62,-0.25,1.1123,0.071289,0,5
839,62,-0.29297,1.1318,-0.082031,0,7
839,62,-0.2627,1.1719,0.0048828,0,8
839,62,-0.22461,1.3936,-0.25879,0,38
839,62,-0.22852,1.4121,-0.31445,0,47
839,62,-0.2334,1.4336,-0.34961,0,43
839,62,-0.19043,1.4736,-0.33398,0,27
839,62,-0.29102,1.3916,-0.62305,0,11
839,62,-0.19727,1.0313,0.09082,0.356,10
839,62,-0.20313,1.0635,0.053711,0.356,24
839,62,-0.20898,1.0918,0.053711,0.356,38
839,62,-0.21387,1.1211,0.033203,0.356,45
839,62,-0.21973,1.1504,0.035156,0.356,43
839,62,-0.2627,1.1719,0.024414,0.356,32
839,62,-0.26953,1.2002,-0.033203,0.356,18
839,62,-0.26953,1.3896,-0.23926,0.356,95
839,62,-0.22852,1.4268,-0.23633,0.356,123
839,62,-0.2334,1.4443,-0.29883,0.356,110
839,62,-0.19043,1.4814,-0.29688,0.356,70
839,62,-0.24219,1.4502,-0.49902,0.356,30
839,62,-0.28809,0.97852,0.10547,0.71201,12
839,62,-0.19727,1.0322,0.086914,0.71201,39
839,62,-0.20313,1.0605,0.088867,0.71201,78
839,62,-0.20898,1.0908,0.077148,0.71201,110
839,62,-0.21387,1.1201,0.066406,0.71201,113
839,62,-0.21973,1.1494,0.054688,0.71201,87
839,62,-0.2627,1.1709,0.052734,0.71201,50
839,62,-0.22852,1.4385,-0.15039,0.71201,46
839,62,-0.28027,1.4404,-0.27637,0.71201,43
839,62,-0.25586,0.98828,0.086914,1.068,16
839,62,-0.23047,1.0225,0.11816,1.068,39
839,62,-0.20313,1.0576,0.11914,1.068,70
839,62,-0.20898,1.0879,0.10254,1.068,90
839,62,-0.21387,1.1172,0.099609,1.068,83
839,62,-0.21973,1.1475,0.081055,1.068,57
839,62,-0.2627,1.1689,0.077148,1.068,27
839,62,-0.28809,0.97266,0.14551,1.424,5
839,62,-0.26367,1.0107,0.14551,1.424,11
839,62,-0.2373,1.0498,0.125,1.424,18
839,62,-0.24316,1.0801,0.11816,1.424,20
839,62,-0.21387,1.1182,0.09668,1.424,15
839,62,-0.17969,1.3896,-0.31152,-0.71201,8
839,62,-0.22852,1.3721,-0.45801,-0.71201,9
839,62,-0.2334,1.3486,-0.59863,-0.71201,8
839,62,-0.21973,1.3818,-0.13379,-0.356,16
839,62,-0.17969,1.3975,-0.27441,-0.356,31
839,62,-0.18262,1.417,-0.32031,-0.356,39
839,62,-0.18652,1.4277,-0.39746,-0.356,33
839,62,-0.14258,1.4385,-0.48047,-0.356,21
839,62,0,1.4814,-0.46387,-0.356,10
839,62,-0.62793,0,-1.375,0,22
839,62,-0.68652,0,1.4014,0,29
839,62,-0.65332,0,1.4512,0,28
839,62,-0.66602,0,1.4561,0,20
839,62,-0.77637,0.3584,1.2959,0,10
839,62,-0.68652,0,1.458,0.356,65
839,62,-0.7002,0,1.4453,0.356,62
839,62,-0.71387,0,1.4258,0.356,43
839,62,-0.72754,0,1.4404,0.356,22
840,34,-0.25586,1.1406,0.073242,0,10
840,34,-0.2627,1.1719,0.019531,0,18
840,34,-0.23047,1.208,0.043945,0,23
840,34,-0.19727,1.2441,0.025391,0,20
840,34,-0.28223,1.2568,0.03125,0,12
840,34,-0.3291,1.1221,-0.073242,0.356,5
840,34,-0.33789,1.1514,-0.046875,0.356,11
840,34,-0.30762,1.1904,-0.024414,0.356,17
840,34,-0.31445,1.2188,-0.03125,0.356,17
840,34,-0.32227,1.248,-0.0058594,0.356,12
840,34,-0.25,1.1133,0.055664,0.71201,14
840,34,-0.25586,1.1377,0.10742,0.71201,41
840,34,-0.2627,1.167,0.11035,0.71201,69
840,34,-0.23047,1.2051,0.09082,0.71201,76
840,34,-0.23633,1.2324,0.10938,0.71201,58
840,34,-0.24121,1.2617,0.098633,0.71201,28
840,34,-0.32129,1.082,0.17773,1.068,15
840,34,-0.25586,1.1338,0.14355,1.068,46
840,34,-0.2627,1.1621,0.14941,1.068,80
840,34,-0.26953,1.1895,0.16016,1.068,91
840,34,-0.23633,1.2275,0.15234,1.068,72
840,34,-0.28223,1.2441,0.18164,1.068,37
840,34,-0.36621,1.0889,0.22949,1.424,10
840,34,-0.2998,1.1387,0.2373,1.424,19
840,34,-0.26953,1.1855,0.18945,1.424,24
840,34,-0.23633,1.2217,0.19238,1.424,20
840,34,-0.24121,1.2422,0.24219,1.424,11
840,34,-0.22559,1.1748,0.10254,-0.356,6
840,34,-0.26953,1.1982,0.077148,-0.356,7
840,34,-0.23633,1.2363,0.02832,-0.356,6
840,34,-0.089844,1.4209,-0.17969,-0.356,13
840,34,-0.1377,1.4463,-0.1875,-0.356,15
840,34,-0.09375,1.4775,-0.2002,-0.356,14
840,34,-0.14258,1.4941,-0.25879,-0.356,9
841,53,-0.33789,1.1523,0.018555,0,5
841,53,-0.30762,1.1904,0.040039,0,17
841,53,-0.31445,1.2188,0.024414,0,34
841,53,-0.28223,1.2568,0.02832,0,48
841,53,-0.28809,1.2861,0.02832,0,46
841,53,-0.33691,1.3047,0.00097656,0,30
841,53,-0.38672,1.3193,-0.057617,0,14
841,53,-0.54883,0.71973,1.1504,0,20
841,53,-0.60645,0.76953,1.127,0,19
841,53,-0.52344,1.2256,0.73828,0,15
841,53,-0.3877,1.4961,0.1416,0,13
841,53,-0.33789,1.1514,0.047852,0.356,16
841,53,-0.26953,1.1992,0.057617,0.356,62
841,53,-0.27539,1.2266,0.077148,0.356,131
841,53,-0.28223,1.2539,0.088867,0.356,184
841,53,-0.28809,1.2832,0.089844,0.356,178
841,53,-0.33691,1.2998,0.11523,0.356,119
841,53,-0.34375,1.3223,0.16504,0.356,55
841,53,-0.4668,1.2344,0.7002,0.356,35
841,53,-0.38086,1.4414,0.31152,0.356,33
841,53,-0.33984,1.5088,0.13477,0.356,28
841,53,-0.2627,1.1689,0.078125,0.71201,26
841,53,-0.26953,1.1934,0.12793,0.71201,93
841,53,-0.27539,1.2207,0.14551,0.71201,196
841,53,-0.28223,1.248,0.15723,0.71201,274
841,53,-0.28809,1.2754,0.16504,0.71201,271
841,53,-0.29492,1.3047,0.16504,0.71201,183
841,53,-0.30078,1.333,0.16602,0.71201,82
841,53,-0.2998,1.1465,0.19336,1.068,11
841,53,-0.30762,1.1758,0.19238,1.068,43
841,53,-0.31445,1.1973,0.22949,1.068,97
841,53,-0.28223,1.2344,0.23926,1.068,142
841,53,-0.28809,1.2617,0.25,1.068,145
841,53,-0.29492,1.291,0.24902,1.068,101
841,53,-0.30078,1.3232,0.23242,1.068,47
841,53,-0.31445,1.1357,0.44336,1.424,7
841,53,-0.32227,1.1748,0.41992,1.424,12
841,53,-0.28809,1.2305,0.375,1.424,15
841,53,-0.29492,1.2568,0.38672,1.424,12
841,53,-0.34375,1.2637,0.4248,1.424,6
841,53,0,1.3447,-0.084961,-0.71201,7
841,53,0,1.373,-0.095703,-0.71201,8
841,53,-0.31445,1.2188,0.036133,-0.356,8
841,53,-0.20117,1.2725,0.011719,-0.356,13
841,53,-0.12402,1.3115,0.03125,-0.356,20
841,53,-0.041992,1.3467,0.03125,-0.356,28
841,53,0,1.377,0.017578,-0.356,30
841,53,0,1.4063,0,-0.356,20
841,53,-0.1377,1.4453,-0.19336,-0.356,13
841,53,-0.09375,1.4873,-0.097656,-0.356,15
841,53,-0.094727,1.5137,-0.13672,-0.356,10
841,53,0.045898,1.1768,-0.87109,0,11
841,53,0,1.3145,-0.70996,0,10
842,45,-0.3457,1.1797,0.048828,0,5
842,45,-0.31445,1.2178,0.063477,0,29
842,45,-0.32227,1.2451,0.076172,0,88
842,45,-0.3291,1.2744,0.069336,0,159
842,45,-0.29492,1.3125,0.066406,0,198
842,45,-0.34375,1.332,0.058594,0,172
842,45,-0.35156,1.3604,0.041016,0,102
842,45,-0.3584,1.3896,0.014648,0,39
842,45,-0.3457,1.1768,0.089844,0.356,9
842,45,-0.31445,1.2129,0.12598,0.356,56
842,45,-0.32227,1.2412,0.12793,0.356,168
842,45,-0.3291,1.2705,0.125,0.356,309
842,45,-0.33691,1.2988,0.125,0.356,377
842,45,-0.30078,1.3359,0.13965,0.356,313
842,45,-0.35156,1.3555,0.12207,0.356,183
842,45,-0.40332,1.375,0.085938,0.356,63
842,45,-0.31445,1.1992,0.2207,0.71201,29
842,45,-0.32227,1.2295,0.21289,0.71201,87
842,45,-0.3291,1.2578,0.21289,0.71201,161
842,45,-0.33691,1.2861,0.2207,0.71201,204
842,45,-0.34375,1.3115,0.23535,0.71201,182
842,45,-0.30762,1.3418,0.28809,0.71201,117
842,45,-0.31348,1.3604,0.33105,0.71201,53
842,45,-0.32227,1.1982,0.34766,1.068,20
842,45,-0.28809,1.2354,0.35645,1.068,49
842,45,-0.29492,1.2607,0.37305,1.068,79
842,45,-0.30078,1.2881,0.38184,1.068,91
842,45,-0.30762,1.3135,0.39453,1.068,74
842,45,-0.31348,1.3418,0.40039,1.068,42
842,45,-0.36621,1.3672,0.37598,1.068,15
842,45,-0.3291,1.21,0.40527,1.424,7
842,45,-0.29492,1.248,0.41211,1.424,13
842,45,-0.30078,1.2705,0.43652,1.424,16
842,45,-0.30762,1.2939,0.45605,1.424,14
842,45,-0.3584,1.3037,0.48047,1.424,8
842,45,0,1.2354,-0.45898,-0.356,13
842,45,0,1.2686,-0.45215,-0.356,23
842,45,-0.042969,1.3027,-0.44336,-0.356,29
842,45,-0.087891,1.3379,-0.42383,-0.356,27
842,45,-0.13477,1.3926,-0.31934,-0.356,19
842,45,-0.18262,1.4434,-0.16699,-0.356,13
842,45,-0.18652,1.4814,-0.038086,-0.356,8
842,45,-0.38672,1.3164,0.10742,0.356,311
842,45,-0.49414,1.1299,0.46484,-0.356,9
842,45,-0.50488,1.0518,0.67383,-0.356,12
877,11,-0.041992,1.3164,-0.2832,0.356,7
877,11,0,1.333,-0.34375,0.356,8
877,11,-0.13184,1.3467,-0.38281,0.356,8
877,11,0,1.2842,-0.40723,-0.356,6
877,11,0,1.2979,-0.45898,-0.356,8
877,11,0,1.3057,-0.52148,-0.356,7
877,11,-0.22461,1.3115,-0.53906,-0.356,7
877,11,-0.32031,1.3564,-0.44824,-0.356,8
877,11,-0.28027,1.4238,-0.35449,-0.356,9
877,11,-0.23828,1.4414,-0.43164,-0.356,8
877,11,-0.043945,1.3682,-0.32129,0.356,8
878,35,-0.30762,1.2021,-0.66113,0,13
878,35,-0.22461,1.2832,-0.60156,0,30
878,35,-0.22852,1.3096,-0.61328,0,44
878,35,-0.28027,1.3271,-0.62598,0,48
878,35,-0.28516,1.3516,-0.64063,0,38
878,35,-0.29102,1.3623,-0.68457,0,22
878,35,-0.24707,1.4287,-0.63184,0,9
878,35,0,1.3105,0.14258,0.356,12
878,35,-0.12598,1.333,0.14551,0.356,18
878,35,-0.085938,1.3633,-0.17188,0.356,21
878,35,-0.13184,1.1152,-0.8457,0.356,18
878,35,-0.13477,1.2451,-0.70117,0.356,15
878,35,-0.18262,1.3311,-0.58203,0.356,13
878,35,-0.28027,1.3623,-0.54395,0.356,11
878,35,-0.33301,1.3652,-0.58594,0.356,9
878,35,-0.17188,1.21,-0.63379,-0.71201,8
878,35,-0.21973,1.1758,-0.73926,-0.71201,16
878,35,-0.22461,1.2041,-0.74805,-0.71201,30
878,35,-0.27441,1.2295,-0.74609,-0.71201,43
878,35,-0.28027,1.2588,-0.75391,-0.71201,46
878,35,-0.28516,1.2881,-0.75977,-0.71201,36
878,35,-0.29102,1.291,-0.81152,-0.71201,20
878,35,-0.29688,1.2959,-0.85645,-0.71201,8
878,35,0,1.3174,0.040039,-0.356,10
878,35,-0.12598,1.3389,-0.079102,-0.356,17
878,35,-0.12891,1.1748,-0.70508,-0.356,25
878,35,-0.17578,1.208,-0.69629,-0.356,40
878,35,-0.22461,1.2432,-0.68066,-0.356,68
878,35,-0.22852,1.2842,-0.66602,-0.356,95
878,35,-0.2334,1.3125,-0.6748,-0.356,102
878,35,-0.23828,1.3379,-0.68652,-0.356,80
878,35,-0.29102,1.3525,-0.70508,-0.356,46
878,35,-0.29688,1.3584,-0.75293,-0.356,19
878,35,0.23828,1.2979,0.76074,0.356,5
878,35,1.4336,0,-0.71973,-0.356,10
879,51,0,1.3379,-0.15527,0,7
879,51,-0.12891,1.333,-0.31738,0,13
879,51,-0.17578,1.3428,-0.37695,0,22
879,51,-0.22461,1.3584,-0.40527,0,28
879,51,-0.27441,1.377,-0.41797,0,27
879,51,-0.28027,1.4023,-0.43164,0,19
879,51,-0.33301,1.4326,-0.39551,0,10
879,51,0,1.2861,-0.081055,0.356,7
879,51,0,1.3154,-0.075195,0.356,21
879,51,-0.041992,1.3389,-0.14648,0.356,42
879,51,-0.042969,1.3604,-0.20605,0.356,56
879,51,0,1.3799,-0.26855,0.356,55
879,51,-0.044922,1.3994,-0.31543,0.356,43
879,51,-0.091797,1.4141,-0.36914,0.356,26
879,51,0,1.4697,-0.2666,0.356,14
879,51,0,1.3447,-0.077148,0.71201,11
879,51,0,1.3691,-0.14063,0.71201,15
879,51,0,1.3867,-0.23242,0.71201,15
879,51,0,1.4063,-0.28711,0.71201,12
879,51,-0.21973,1.0488,-0.91016,-1.424,7
879,51,-0.31348,0.89551,-1.0771,-1.424,6
879,51,-0.29492,0.89941,-0.95898,-1.068,10
879,51,-0.25781,0.97363,-0.93848,-1.068,16
879,51,-0.26367,1.0293,-0.9209,-1.068,18
879,51,-0.26953,0.97461,-1.0186,-1.068,14
879,51,-0.27441,0.99023,-1.043,-1.068,8
879,51,-0.41211,0.4873,-1.1533,-0.71201,5
879,51,-0.4209,0,-1.2988,-0.71201,11
879,51,-0.43066,0.23828,-1.2861,-0.71201,16
879,51,-0.35156,0.71191,-1.1602,-0.71201,21
879,51,-0.31348,1.1953,-0.72949,-0.71201,23
879,51,-0.32031,1.332,-0.51758,-0.71201,21
879,51,-0.32715,1.3691,-0.50098,-0.71201,16
879,51,-0.38086,1.2861,-0.72168,-0.71201,8
879,51,0,1.2881,-0.019531,-0.356,5
879,51,0,1.3096,-0.14648,-0.356,16
879,51,0,1.3281,-0.22656,-0.356,30
879,51,0,1.3535,-0.25098,-0.356,37
879,51,0.087891,1.3809,-0.25,-0.356,34
879,51,-0.3584,1.1992,-0.70215,-0.356,41
879,51,-0.27441,1.3223,-0.56543,-0.356,45
879,51,-0.32715,1.3506,-0.54785,-0.356,33
879,51,-0.33301,1.3652,-0.58789,-0.356,17
879,51,1.373,0,-0.75684,-1.068,5
879,51,0,1.3115,-0.13477,-0.71201,4
879,51,0.041992,1.3291,-0.2168,-0.71201,10
879,51,0.042969,1.3457,-0.28711,-0.71201,13
879,51,0.087891,1.3809,-0.25098,-0.71201,13
879,51,-0.43066,0.6748,1.1201,-0.356,22
879,51,-0.39551,0.4209,-1.2813,-0.356,31
879,51,0.13477,1.4287,0.024414,-0.356,24
880,48,-0.21094,1.2803,-0.36328,0,15
880,48,-0.21484,1.3125,-0.35352,0,35
880,48,-0.21973,1.3398,-0.36621,0,54
880,48,-0.22461,1.3643,-0.38672,0,58
880,48,-0.22852,1.3848,-0.41699,0,42
880,48,-0.2334,1.3926,-0.48828,0,22
880,48,-0.23828,1.3701,-0.62109,0,9
880,48,0,1.2998,-0.21777,0.356,10
880,48,-0.041992,1.3223,-0.25586,0.356,24
880,48,-0.042969,1.3486,-0.27148,0.356,34
880,48,0,1.3828,-0.25586,0.356,34
880,48,-0.044922,1.4043,-0.29102,0.356,25
880,48,-0.18262,1.3643,-0.5,0.356,14
880,48,-0.18652,1.4092,-0.45898,0.356,15
880,48,-0.23828,1.4238,-0.48438,0.356,16
880,48,-0.24219,1.4453,-0.51074,0.356,13
880,48,-0.29688,1.4678,-0.50977,0.356,9
880,48,-0.085938,1.3516,-0.24414,0.71201,10
880,48,0,1.3896,-0.21094,0.71201,9
880,48,-0.3252,1.9658,-0.59668,-1.068,11
880,48,-0.39551,1.9531,-0.69043,-1.068,14
880,48,-0.40137,1.9531,-0.77344,-1.068,14
880,48,-0.47363,1.9912,-0.71191,-1.068,9
880,48,-0.21094,1.3066,-0.25195,-0.71201,11
880,48,-0.21484,1.3096,-0.36719,-0.71201,30
880,48,-0.21973,1.3213,-0.42578,-0.71201,49
880,48,-0.22461,1.335,-0.47754,-0.71201,53
880,48,-0.22852,1.3564,-0.50098,-0.71201,41
880,48,-0.2334,1.373,-0.54102,-0.71201,19
880,48,-0.38477,1.9014,-0.66406,-0.71201,8
880,48,-0.3252,1.9678,-0.58789,-0.71201,16
880,48,-0.39551,1.9727,-0.63281,-0.71201,21
880,48,-0.40137,2.0078,-0.61523,-0.71201,19
880,48,-0.47363,1.9766,-0.75098,-0.71201,12
880,48,0,1.2783,-0.31934,-0.356,7
880,48,-0.29492,1.3135,0.060547,-0.356,17
880,48,-0.21484,1.3428,-0.21289,-0.356,50
880,48,-0.26367,1.3428,-0.32324,-0.356,85
880,48,-0.22461,1.3623,-0.39063,-0.356,96
880,48,-0.22852,1.3809,-0.43066,-0.356,71
880,48,-0.2334,1.4033,-0.45703,-0.356,32
880,48,0.46094,1.4824,1.4277,-1.068,8
880,48,0.47363,1.6924,1.2686,-1.068,5
880,48,-0.79395,0.81543,0.96777,-0.71201,10
880,48,0.46094,1.3975,1.5107,-0.71201,11
880,48,0.46777,1.4805,1.4697,-0.71201,11
880,48,-0.7998,0.58398,0.91309,-0.356,9
880,48,-0.79395,0.69141,1.0596,-0.356,18
881,54,-0.13965,1.4229,-0.43262,0,9
881,54,0,1.3145,0.09668,0.356,18
881,54,0,1.3418,0.12207,0.356,31
881,54,-0.042969,1.3701,0.12695,0.356,39
881,54,-0.043945,1.4043,0.046875,0.356,40
881,54,-0.089844,1.4258,-0.13672,0.356,37
881,54,-0.091797,1.4336,-0.28516,0.356,34
881,54,-0.13965,1.4326,-0.39844,0.356,27
881,54,-0.14258,1.4473,-0.45313,0.356,18
881,54,-0.19434,1.4756,-0.43945,0.356,9
881,54,0,1.333,0.19922,0.71201,8
881,54,0,1.3701,0.12988,0.71201,11
881,54,-0.043945,1.4043,0.055664,0.71201,12
881,54,-0.13477,1.4258,-0.09668,0.71201,11
881,54,-0.1377,1.4375,-0.24316,0.71201,11
881,54,-0.13965,1.4521,-0.32031,0.71201,10
881,54,-0.19043,1.4727,-0.33887,0.71201,7
881,54,-0.20313,0.89648,-0.57422,-2.136,6
881,54,-0.20898,0.89648,-0.62598,-2.136,8
881,54,-0.21387,0.91992,-0.64258,-2.136,8
881,54,-0.19727,0.91309,-0.48926,-1.78,11
881,54,-0.20313,0.91309,-0.54688,-1.78,19
881,54,-0.24316,0.91406,-0.58691,-1.78,23
881,54,-0.25,0.94824,-0.58594,-1.78,21
881,54,-0.25586,0.93359,-0.66016,-1.78,15
881,54,-0.33789,0.8916,-0.72949,-1.78,7
881,54,-0.23047,0.88672,-0.52148,-1.424,9
881,54,-0.20313,0.93652,-0.50586,-1.424,17
881,54,-0.24316,0.94531,-0.53418,-1.424,20
881,54,-0.25,0.98633,-0.51953,-1.424,18
881,54,-0.25586,1.0137,-0.52832,-1.424,13
881,54,-0.24316,1.0195,-0.37305,-1.068,6
881,54,-0.25,1.0693,-0.31348,-1.068,9
881,54,-0.29297,1.0732,-0.36621,-1.068,13
881,54,-0.2627,1.1172,-0.35352,-1.068,16
881,54,-0.23047,1.1377,-0.40527,-1.068,15
881,54,-0.25,1.084,-0.25977,-0.71201,6
881,54,-0.25586,1.0986,-0.31445,-0.71201,12
881,54,-0.2627,1.1055,-0.38867,-0.71201,16
881,54,-0.26953,1.1387,-0.37891,-0.71201,14
881,54,-0.23633,1.1631,-0.42285,-0.71201,9
881,54,-1.9111,1.001,1.3564,-0.71201,14
881,54,-2.0137,0.67676,1.46,-0.71201,15
881,54,-2.0361,0.87305,1.373,-0.71201,12
881,54,0,1.3164,0.05957,-0.356,14
881,54,0,1.3428,0.11426,-0.356,25
881,54,0,1.373,0.09375,-0.356,32
881,54,0,1.4063,-0.0048828,-0.356,32
881,54,-0.089844,1.4219,-0.17285,-0.356,29
881,54,-0.1377,1.4219,-0.32422,-0.356,26
881,54,1.0137,0,-0.75098,-1.78,4
881,54,2.2295,0.72363,-0.99902,-0.71201,9
881,54,2.1748,1.125,-0.80566,-0.71201,9
881,54,2.2813,0.81738,-0.96094,-0.71201,8
882,43,-0.15527,0.9502,-0.25391,0,5
882,43,-0.16016,0.99121,-0.20801,0,10
882,43,-0.19727,1.001,-0.26758,0,11
882,43,-0.20313,1.0225,-0.29492,0,9
882,43,-0.22461,1.3643,-0.38379,0,14
882,43,-0.18262,1.3848,-0.44043,0,17
882,43,-0.18652,1.416,-0.43848,0,17
882,43,-0.23828,1.4326,-0.45801,0,11
882,43,-0.29102,1.4365,-0.51172,0,5
882,43,0,1.3184,-0.015625,0.356,8
882,43,-0.041992,1.3447,-0.071289,0.356,17
882,43,-0.042969,1.3691,-0.13281,0.356,25
882,43,-0.13184,1.3809,-0.22852,0.356,29
882,43,-0.17969,1.3857,-0.3291,0.356,37
882,43,-0.1377,1.417,-0.34473,0.356,48
882,43,-0.13965,1.4424,-0.36035,0.356,50
882,43,-0.094727,1.4727,-0.375,0.356,38
882,43,-0.14551,1.4873,-0.4209,0.356,20
882,43,0,1.377,0,0.71201,7
882,43,-0.13184,1.3867,-0.19141,0.71201,9
882,43,-0.22461,1.3994,-0.22559,0.71201,12
882,43,-0.18262,1.4248,-0.28418,0.71201,16
882,43,-0.13965,1.4482,-0.33789,0.71201,17
882,43,-0.19043,1.4785,-0.31152,0.71201,12
882,43,-0.17578,0.89941,-0.19629,-0.71201,5
882,43,-0.12109,0.90234,-0.32324,-0.71201,8
882,43,-0.15527,0.91699,-0.35645,-0.71201,8
882,43,-0.12793,0.96484,-0.32031,-0.71201,12
882,43,-0.13184,0.99023,-0.33789,-0.71201,14
882,43,-0.16895,1,-0.38184,-0.71201,12
882,43,-0.11719,0.89941,-0.23438,-0.356,5
882,43,-0.12109,0.9209,-0.26758,-0.356,6
882,43,-0.12402,0.94141,-0.30176,-0.356,9
882,43,-0.12793,0.98145,-0.2666,-0.356,18
882,43,-0.16504,1.0029,-0.28125,-0.356,22
882,43,-0.20313,1.0146,-0.32227,-0.356,18
882,43,-0.17383,1.0566,-0.30273,-0.356,10
882,43,-0.1377,1.416,-0.34766,-0.356,19
882,43,-0.09375,1.4395,-0.38574,-0.356,23
882,43,-0.094727,1.4688,-0.39063,-0.356,21
882,43,-0.19434,1.4727,-0.4502,-0.356,14
882,43,-0.14844,1.5293,-0.375,-0.356,9
882,43,-0.73242,0.41992,1.1963,-0.356,10
883,64,-0.20508,0.91406,-0.0068359,0,6
883,64,-0.18164,0.94922,-0.0039063,0,11
883,64,-0.15527,0.9834,0.0019531,0,17
883,64,-0.12793,1.0166,-0.0058594,0,28
883,64,-0.13184,1.0459,-0.023438,0,41
883,64,-0.13574,1.0742,-0.048828,0,42
883,64,-0.10449,1.1055,-0.078125,0,28
883,64,-0.17969,1.3896,-0.30859,0,28
883,64,-0.18262,1.4121,-0.3418,0,31
883,64,-0.2334,1.4229,-0.39063,0,26
883,64,-0.23828,1.458,-0.37012,0,18
883,64,-0.29102,1.4697,-0.40527,0,9
883,64,-0.16992,0.8877,0.089844,0.356,8
883,64,-0.14648,0.9248,0.029297,0.356,19
883,64,-0.15137,0.9541,0.018555,0.356,34
883,64,-0.15527,0.9834,0.021484,0.356,45
883,64,-0.12793,1.0166,0.012695,0.356,66
883,64,-0.13184,1.0459,-0.0039063,0.356,94
883,64,-0.13574,1.0752,-0.017578,0.356,97
883,64,-0.10449,1.1074,-0.03125,0.356,64
883,64,-0.17578,1.3701,-0.26172,0.356,42
883,64,-0.17969,1.3965,-0.27734,0.356,68
883,64,-0.18262,1.4229,-0.29395,0.356,76
883,64,-0.18652,1.4473,-0.31738,0.356,64
883,64,-0.23828,1.4678,-0.33105,0.356,43
883,64,-0.24219,1.502,-0.30859,0.356,25
883,64,-0.16992,0.87402,0.17969,0.71201,9
883,64,-0.14648,0.92285,0.067383,0.71201,22
883,64,-0.18164,0.94727,0.063477,0.71201,37
883,64,-0.15527,0.98242,0.049805,0.71201,46
883,64,-0.12793,1.0156,0.045898,0.71201,59
883,64,-0.16504,1.041,0.030273,0.71201,80
883,64,-0.13574,1.0752,0.019531,0.71201,83
883,64,-0.17383,1.0996,0.016602,0.71201,57
883,64,-0.17969,1.3828,-0.3418,0.71201,20
883,64,-0.18262,1.4219,-0.29785,0.71201,25
883,64,-0.2334,1.4395,-0.32324,0.71201,24
883,64,-0.28516,1.4746,-0.25098,0.71201,20
883,64,-0.24219,1.5088,-0.27441,0.71201,12
883,64,-0.20508,0.90918,0.095703,1.068,7
883,64,-0.15137,0.9541,0.041016,1.068,12
883,64,-0.15527,0.98242,0.040039,1.068,13
883,64,-0.16016,1.0117,0.049805,1.068,14
883,64,-0.16504,1.04,0.051758,1.068,17
883,64,-0.20313,1.0625,0.066406,1.068,17
883,64,-0.17383,1.0986,0.043945,1.068,13
883,64,-0.36621,1.418,-0.022461,1.068,6
883,64,-0.16016,1.0107,-0.064453,-0.356,5
883,64,-0.13184,1.0459,-0.027344,-0.356,8
883,64,-0.13574,1.0732,-0.068359,-0.356,9
883,64,-0.20898,1.0869,-0.11914,-0.356,7
883,64,-0.17969,1.3799,-0.35059,-0.356,21
883,64,-0.1377,1.4199,-0.33008,-0.356,23
883,64,-0.18652,1.4404,-0.34863,-0.356,17
883,64,-0.71777,0,1.2549,0,16
883,64,-0.73242,0.34473,1.2207,0,19
883,64,-0.74707,0.5332,1.1787,0,17
