Frame #,# Obj,X,Y,Z,Doppler,Intensity
682,63,-1.2012,0,-0.8418,-0.71201,13
682,63,-0.5127,0.8877,0.56738,-0.356,97
682,63,-0.15039,0.54395,1.0605,-0.356,40
683,64,-0.082031,0.83984,0.24316,0,9
683,64,-0.084961,0.88867,0.16699,0,50
683,64,-0.087891,0.91992,0.1582,0,127
683,64,-0.09082,0.94727,0.16699,0,192
683,64,-0.09375,0.97949,0.15332,0,183
683,64,-0.032227,1.0244,-0.023438,0,172
683,64,-0.033203,1.0381,-0.18359,0,224
683,64,-0.067383,1.041,-0.29297,0,243
683,64,-0.069336,1.0557,-0.34668,0,202
683,64,-0.28516,1.1055,0.013672,0,145
683,64,-0.29297,1.1328,-0.049805,0,107
683,64,-0.2998,1.1582,-0.10547,0,51
683,64,-0.084961,0.87891,0.21289,0.356,5
683,64,-0.087891,0.91699,0.17285,0.356,13
683,64,-0.09082,0.9502,0.1543,0.356,22
683,64,-0.12402,0.97559,0.1582,0.356,26
683,64,-0.12793,0.99609,0.20605,0.356,24
683,64,-0.13184,1.0264,-0.2002,0.356,21
683,64,-0.16895,1.0127,-0.3457,0.356,23
683,64,-0.17383,1.0439,-0.34375,0.356,23
683,64,0.15039,0.99219,-0.66016,0.356,19
683,64,0.15332,1.0713,-0.58496,0.356,16
683,64,-0.39355,1.1465,-0.34375,0.356,13
683,64,-1.9453,0,2.0244,0.356,13
683,64,-1.9678,0,2.0537,0.356,17
683,64,-1.9912,0,2.0127,0.356,14
683,64,-2.0137,0,2.0361,0.356,9
683,64,-0.16504,1.0264,-0.17383,0.71201,6
683,64,-0.16895,1.0303,-0.29004,0.71201,7
683,64,-0.058594,0.93262,0.066406,-1.068,10
683,64,-0.09082,0.96094,0.045898,-1.068,17
683,64,-0.09375,0.99023,0.041016,-1.068,20
683,64,-0.095703,1.0166,0.09375,-1.068,18
683,64,-0.16504,1.041,0.027344,-1.068,15
683,64,-0.20313,1.0596,-0.10645,-1.068,17
683,64,-0.24316,1.0654,-0.20898,-1.068,18
683,64,-0.25,1.0879,-0.24121,-1.068,16
683,64,-0.29297,1.1133,-0.21973,-1.068,10
683,64,-0.082031,0.84863,0.21387,-0.71201,10
683,64,-0.056641,0.89941,0.10645,-0.71201,55
683,64,-0.058594,0.93066,0.09082,-0.71201,144
683,64,-0.09082,0.95703,0.10254,-0.71201,221
683,64,-0.09375,0.98633,0.099609,-0.71201,214
683,64,-0.032227,1.0234,-0.048828,-0.71201,173
683,64,-0.033203,1.0264,-0.23926,-0.71201,197
683,64,-0.03418,1.0176,-0.37207,-0.71201,207
683,64,-0.069336,1.0361,-0.40039,-0.71201,172
683,64,-0.28516,1.1045,-0.049805,-0.71201,174
683,64,-0.25586,1.1338,-0.14355,-0.71201,127
683,64,-0.2627,1.1533,-0.20996,-0.71201,62
683,64,-0.082031,0.85449,0.18652,-0.356,17
683,64,-0.084961,0.89355,0.13477,-0.356,94
683,64,-0.058594,0.92773,0.12305,-0.356,245
683,64,-0.09082,0.95215,0.1377,-0.356,370
683,64,-0.0625,0.98828,0.10547,-0.356,357
683,64,-0.032227,1.0234,-0.054688,-0.356,329
683,64,-0.033203,1.0313,-0.21777,-0.356,430
683,64,-0.067383,1.0303,-0.32813,-0.356,462
683,64,-0.069336,1.0449,-0.37793,-0.356,386
683,64,-0.28516,1.1055,-0.016602,-0.356,285
683,64,-0.25586,1.1367,-0.11816,-0.356,213
683,64,-0.2627,1.1563,-0.1875,-0.356,105
683,64,-0.44043,0.80664,0.57422,0,134
683,64,-0.38281,0.99805,0.30957,0,141
684,64,-0.080078,0.82715,0.17676,0,15
684,64,-0.082031,0.86426,0.13477,0,70
684,64,-0.056641,0.89941,0.11328,0,194
684,64,-0.058594,0.92969,0.10645,0,334
684,64,-0.060547,0.95801,0.11426,0,390
684,64,-0.0625,0.98145,0.15723,0,319
684,64,-0.032227,0.97461,0.31543,0,166
684,64,-0.29688,0.99512,-0.18164,0,217
684,64,-0.27051,1.042,-0.12402,0,242
684,64,-0.27832,1.0693,-0.13281,0,194
684,64,-0.28516,1.0967,-0.14648,0,111
684,64,-0.29297,1.126,-0.13672,0,46
684,64,-0.18164,0.94727,-0.070313,0.356,6
684,64,-0.09375,0.99121,-0.022461,0.356,14
684,64,-0.12793,1.0166,0,0.356,21
684,64,-0.16504,1.04,0.048828,0.356,23
684,64,-0.16895,1.0703,0.033203,0.356,21
684,64,-0.24316,1.0859,-0.032227,0.356,16
684,64,-1.999,0,2.0879,0.356,16
684,64,-1.9453,0,2.0654,0.356,26
684,64,-1.9678,0,2.0137,0.356,28
684,64,-2.0703,0,2.0313,0.356,21
684,64,-1.9678,0,2.1221,0.71201,7
684,64,-0.12109,0.95605,0.075195,-1.068,6
684,64,-0.12402,0.98828,0,-1.068,9
684,64,-0.16016,1.0107,-0.064453,-1.068,14
684,64,-0.16504,1.0352,-0.11133,-1.068,18
684,64,-0.2373,1.041,-0.18457,-1.068,17
684,64,-0.24316,1.0752,-0.15527,-1.068,13
684,64,-0.40234,1.042,-0.35352,-1.068,9
684,64,-0.4502,1.0107,-0.46582,-1.068,9
684,64,-0.46094,1.0156,-0.51953,-1.068,6
684,64,-0.052734,0.84082,0.1084,-0.71201,14
684,64,-0.054688,0.87402,0.073242,-0.71201,70
684,64,-0.056641,0.9043,0.056641,-0.71201,191
684,64,-0.058594,0.93457,0.049805,-0.71201,329
684,64,-0.060547,0.96289,0.051758,-0.71201,381
684,64,-0.03125,0.99023,0.09668,-0.71201,309
684,64,-0.032227,1.002,0.21387,-0.71201,164
684,64,-0.26367,0.99707,-0.21875,-0.71201,241
684,64,-0.2373,1.042,-0.17969,-0.71201,268
684,64,-0.27832,1.0596,-0.19531,-0.71201,214
684,64,-0.28516,1.0898,-0.18652,-0.71201,119
684,64,-0.29297,1.1182,-0.19043,-0.71201,53
684,64,-0.31055,3.2607,-0.4707,-0.71201,5
684,64,-0.41699,3.3008,-0.2832,-0.71201,5
684,64,-0.080078,0.83398,0.13965,-0.356,27
684,64,-0.054688,0.87109,0.10352,-0.356,135
684,64,-0.056641,0.90234,0.084961,-0.356,370
684,64,-0.058594,0.93262,0.077148,-0.356,640
684,64,-0.030273,0.96191,0.085938,-0.356,739
684,64,-0.03125,0.98633,0.13574,-0.356,601
684,64,0,0.97363,0.32227,-0.356,312
684,64,-0.29688,0.98926,-0.21387,-0.356,418
684,64,-0.27051,1.0371,-0.1582,-0.356,465
684,64,-0.27832,1.0645,-0.16602,-0.356,375
684,64,-0.28516,1.0908,-0.18066,-0.356,210
684,64,-0.29297,1.1211,-0.1748,-0.356,87
684,64,-0.32031,0.89258,-0.39063,0,145
684,64,-1.0762,0,2.2207,0.356,9
684,64,-0.86328,0.49023,0.67578,-1.068,5
684,64,-0.92285,0.42773,0.69238,-1.068,4
684,64,-0.32031,0.87207,-0.43262,-0.71201,158
684,64,-1.1475,2.6543,1.668,-0.71201,4
685,64,-0.050781,0.80566,0.14355,0,7
685,64,-0.052734,0.83789,0.12695,0,40
685,64,-0.027344,0.87305,0.091797,0,119
685,64,-0.02832,0.90527,0.066406,0,232
685,64,-0.029297,0.93652,0.029297,0,327
685,64,-0.030273,0.96582,-0.022461,0,366
685,64,-0.03125,0.99219,-0.079102,0,342
685,64,-0.064453,1.0146,-0.13281,0,272
685,64,-0.06543,1.042,-0.14453,0,182
685,64,-0.067383,1.0771,-0.09668,0,94
685,64,-0.17383,1.0898,-0.1416,0,41
685,64,-0.052734,0.83105,0.16797,0.356,10
685,64,-0.027344,0.86914,0.12305,0.356,30
685,64,-0.02832,0.90234,0.094727,0.356,58
685,64,-0.029297,0.93359,0.071289,0.356,76
685,64,-0.060547,0.96387,0.046875,0.356,74
685,64,-0.0625,0.99414,-0.0019531,0.356,58
685,64,-0.064453,1.0215,-0.05957,0.356,40
685,64,-0.13184,1.041,-0.1084,0.356,25
685,64,-0.16895,1.0605,-0.14648,0.356,14
685,64,-0.027344,0.86523,0.14844,0.71201,8
685,64,-0.02832,0.90039,0.11328,0.71201,15
685,64,-0.058594,0.92969,0.10156,0.71201,19
685,64,-0.060547,0.96289,0.063477,0.71201,20
685,64,-0.0625,0.99414,0.018555,0.71201,16
685,64,-0.095703,1.0195,-0.054688,0.71201,11
685,64,-0.13184,1.041,-0.1084,0.71201,7
685,64,0,0.90039,0.11719,1.068,6
685,64,0,0.92188,0.1709,1.068,7
685,64,0,0.96289,0.082031,1.068,8
685,64,0,0.99414,0.052734,1.068,6
685,64,0,0.87891,0,-1.068,7
685,64,0,0.90625,-0.055664,-1.068,13
685,64,0,0.93652,-0.046875,-1.068,18
685,64,0,0.96387,-0.076172,-1.068,18
685,64,-0.03125,0.9873,-0.12891,-1.068,15
685,64,-0.064453,1.0146,-0.12793,-1.068,11
685,64,-0.37207,0.81348,-0.61133,-1.068,18
685,64,-0.34766,0.90039,-0.55469,-1.068,25
685,64,-0.35742,0.91602,-0.58203,-1.068,22
685,64,-0.36621,0.95313,-0.57422,-1.068,11
685,64,-0.3457,0.97168,-0.66992,-1.068,9
685,64,-0.35449,1.0029,-0.6748,-1.068,8
685,64,0,0.84766,0.05957,-0.71201,33
685,64,-0.027344,0.87793,0.03418,-0.71201,100
685,64,0,0.9082,0.0058594,-0.71201,190
685,64,0,0.93652,-0.03418,-0.71201,271
685,64,-0.030273,0.96191,-0.086914,-0.71201,308
685,64,-0.03125,0.98438,-0.14746,-0.71201,291
685,64,-0.032227,1.0049,-0.19824,-0.71201,235
685,64,-0.06543,1.0254,-0.2373,-0.71201,156
685,64,-0.10156,1.0479,-0.25684,-0.71201,83
685,64,-0.17383,1.0547,-0.31152,-0.71201,44
685,64,-0.32129,0.99707,-0.4541,-0.71201,48
685,64,-0.3291,1.0127,-0.48828,-0.71201,37
685,64,-0.93066,3.0029,-1.0342,-0.71201,7
685,64,-1.043,3.1094,-0.62695,-0.71201,5
685,64,-0.050781,0.80078,0.16797,-0.356,13
685,64,-0.026367,0.84473,0.087891,-0.356,81
685,64,-0.027344,0.87598,0.066406,-0.356,245
685,64,-0.02832,0.90625,0.039063,-0.356,471
685,64,-0.029297,0.93652,0,-0.356,661
685,64,-0.030273,0.96484,-0.050781,-0.356,736
685,64,-0.03125,0.98926,-0.10938,-0.356,679
686,64,0,0.78223,0.11719,0,5
686,64,0,0.81641,0.081055,0,32
686,64,0,0.8457,0.081055,0,96
686,64,-0.027344,0.87305,0.094727,0,169
686,64,-0.02832,0.88867,0.18262,0,178
686,64,0.029297,0.63672,0.6875,0,97
686,64,-0.12109,0.92383,-0.25684,0,118
686,64,-0.09375,0.9707,-0.2041,0,211
686,64,-0.095703,1.002,-0.19336,0,206
686,64,-0.098633,1.0313,-0.19727,0,133
686,64,-0.10156,1.0625,-0.18848,0,64
686,64,0,0.8125,0.11328,0.356,15
686,64,0,0.8418,0.11426,0.356,43
686,64,-0.027344,0.87109,0.1123,0.356,77
686,64,-0.02832,0.89941,0.12109,0.356,91
686,64,0,0.9248,0.15039,0.356,71
686,64,0,0.90625,0.33594,0.356,31
686,64,-0.09375,0.97754,0.16504,0.356,13
686,64,0,1.0244,-0.045898,0.356,19
686,64,0,1.0537,-0.032227,0.356,16
686,64,0.03418,1.0811,-0.060547,0.356,11
686,64,0.069336,1.0996,-0.15625,0.356,8
686,64,-2.5186,0,0.11719,0.356,14
686,64,2.4688,0.62891,0.060547,0.356,16
686,64,2.4971,0.62207,-0.14941,0.356,13
686,64,0,0.83594,0.15234,0.71201,10
686,64,-0.027344,0.86621,0.14355,0.71201,19
686,64,-0.02832,0.89746,0.13672,0.71201,22
686,64,0,0.91211,0.21582,0.71201,16
686,64,-0.095703,1.0205,-0.015625,0.71201,6
686,64,2.4688,0.63086,-0.043945,0.71201,5
686,64,0,0.85938,0.18457,1.068,6
686,64,0,0.87891,0.22656,1.068,7
686,64,0,0.90234,0.25195,1.068,5
686,64,-0.35254,0.65527,-0.70508,-1.78,4
686,64,-0.3623,0.79297,-0.59277,-1.78,4
686,64,-0.4043,0.64941,-0.6377,-1.424,6
686,64,-0.41602,0.70117,-0.62109,-1.424,8
686,64,-0.42871,0.75977,-0.59277,-1.424,7
686,64,-0.47363,0.64258,-0.7334,-1.424,4
686,64,0,0.84961,0.020508,-1.068,8
686,64,0,0.87891,-0.017578,-1.068,15
686,64,0,0.9082,-0.013672,-1.068,17
686,64,0,0.93652,0.02832,-1.068,14
686,64,-0.18164,0.90039,-0.30176,-1.068,11
686,64,-0.24902,0.39941,-0.87793,-1.068,23
686,64,-0.28809,0.44336,-0.87793,-1.068,35
686,64,-0.29688,0.55762,-0.84473,-1.068,38
686,64,-0.30469,0.63184,-0.82617,-1.068,28
686,64,-0.34766,0.64063,-0.84082,-1.068,13
686,64,0,0.81836,0.046875,-0.71201,27
686,64,0,0.84863,0.027344,-0.71201,80
686,64,0,0.87793,0.038086,-0.71201,139
686,64,0,0.89844,0.13086,-0.71201,147
686,64,0.029297,0.62305,0.69922,-0.71201,78
686,64,-0.12109,0.9043,-0.31934,-0.71201,127
686,64,-0.09375,0.95117,-0.28125,-0.71201,216
686,64,-0.12793,0.97754,-0.28125,-0.71201,220
686,64,-0.16504,0.99219,-0.31543,-0.71201,158
686,64,-0.16895,1.0117,-0.34863,-0.71201,86
686,64,-0.024414,0.78516,0.092773,-0.356,12
686,64,0,0.81738,0.068359,-0.356,71
686,64,0,0.84766,0.056641,-0.356,213
686,64,0,0.87598,0.0625,-0.356,374
687,52,0,0.78809,0.067383,0,5
687,52,0,0.82031,0,0,22
687,52,0,0.84863,-0.023438,0,55
687,52,0,0.87598,-0.074219,0,87
687,52,-0.056641,0.88867,-0.17578,0,97
687,52,-0.11719,0.89258,-0.25977,0,106
687,52,-0.18164,0.89648,-0.31152,0,111
687,52,-0.18652,0.90918,-0.36035,0,93
687,52,-0.22461,0.88867,-0.45996,0,54
687,52,0,0.81836,0.056641,0.356,13
687,52,0,0.84863,0.045898,0.356,28
687,52,0,0.87598,0.069336,0.356,39
687,52,0,0.87793,0.2334,0.356,31
687,52,0.029297,0.63867,-0.68457,0.356,20
687,52,0,0.90137,-0.34863,0.356,36
687,52,0,0.9375,-0.33594,0.356,38
687,52,0,0.93945,-0.41016,0.356,23
687,52,0.10742,0.88965,-0.70801,0.356,7
687,52,0,0.84863,0.030273,0.71201,7
687,52,0,0.87402,0.087891,0.71201,9
687,52,0,0.89551,0.15039,0.71201,8
687,52,0,0.91992,-0.29785,0.71201,8
687,52,-0.17578,0.77539,-0.49707,-1.424,6
687,52,-0.15137,0.83203,-0.46875,-1.424,6
687,52,-0.082031,0.72656,-0.4873,-1.068,10
687,52,-0.1416,0.86621,-0.2334,-1.068,18
687,52,-0.17578,0.88086,-0.26758,-1.068,33
687,52,-0.18164,0.88281,-0.34863,-1.068,45
687,52,-0.21777,0.89258,-0.38379,-1.068,44
687,52,-0.22461,0.90234,-0.43066,-1.068,32
687,52,-0.26367,0.90039,-0.48047,-1.068,16
687,52,0,0.81738,-0.063477,-0.71201,18
687,52,0,0.84668,-0.071289,-0.71201,47
687,52,0,0.87109,-0.11621,-0.71201,79
687,52,-0.084961,0.87793,-0.2168,-0.71201,111
687,52,-0.11719,0.87891,-0.30273,-0.71201,162
687,52,-0.15137,0.88867,-0.34766,-0.71201,202
687,52,-0.18652,0.89844,-0.38672,-0.71201,181
687,52,-0.19238,0.91016,-0.43066,-0.71201,119
687,52,-0.23047,0.89063,-0.51563,-0.71201,55
687,52,0,0.79102,-0.017578,-0.356,12
687,52,0,0.81934,-0.027344,-0.356,50
687,52,0,0.84766,-0.045898,-0.356,126
687,52,0,0.875,-0.079102,-0.356,196
687,52,-0.056641,0.8877,-0.18164,-0.356,217
687,52,-0.11719,0.88379,-0.28809,-0.356,234
687,52,-0.15137,0.8916,-0.33984,-0.356,251
687,52,-0.15527,0.90723,-0.37988,-0.356,214
687,52,-0.22461,0.87402,-0.48633,-0.356,132
687,52,0.032227,1.0117,-0.16016,0,41
687,52,-0.29297,0.89063,-0.00097656,0.356,14
687,52,-0.62598,0.66113,0.53223,-1.068,9
688,64,0,0.78223,-0.11719,0,5
688,64,0.025391,0.81934,-0.017578,0,23
688,64,0.052734,0.8457,-0.057617,0,61
688,64,0.027344,0.87207,-0.10156,0,103
688,64,-0.19824,0.83203,-0.30273,0,126
688,64,-0.23438,0.81836,-0.3916,0,125
688,64,-0.24121,0.78711,-0.50684,0,91
688,64,0.0625,0.9873,0.11719,0,49
688,64,0,1.0215,-0.084961,0,31
688,64,0,0.79102,0,0.356,7
688,64,0.025391,0.81934,0.019531,0.356,28
688,64,0.026367,0.84863,0.0058594,0.356,63
688,64,0.027344,0.87793,0.015625,0.356,92
688,64,0,0.90723,0.040039,0.356,96
688,64,-0.029297,0.93359,0.081055,0.356,79
688,64,-0.030273,0.96387,0.071289,0.356,57
688,64,0,0.99414,-0.0625,0.356,40
688,64,0,1.0137,-0.15332,0.356,26
688,64,0.033203,1.0088,-0.30566,0.356,13
688,64,0,0.82031,0.020508,0.71201,6
688,64,0.026367,0.84863,0.014648,0.71201,15
688,64,0.027344,0.87695,0.038086,0.71201,22
688,64,0,0.90332,0.086914,0.71201,22
688,64,0,0.92871,0.12305,0.71201,17
688,64,0,0.96387,0.075195,0.71201,12
688,64,0,0.99609,-0.018555,0.71201,9
688,64,0,1.0176,-0.12402,0.71201,6
688,64,0,0.87402,0.089844,1.068,7
688,64,0,0.89551,0.15039,1.068,7
688,64,0,0.93066,0.11328,1.068,6
688,64,0,0.86035,-0.17969,-1.424,5
688,64,0,0.87891,-0.22656,-1.424,7
688,64,-0.087891,0.90723,-0.21777,-1.424,7
688,64,0,0.81543,-0.083984,-1.068,7
688,64,0,0.83301,-0.16406,-1.068,15
688,64,-0.027344,0.86328,-0.16211,-1.068,25
688,64,-0.084961,0.87891,-0.21289,-1.068,31
688,64,-0.087891,0.90137,-0.24316,-1.068,31
688,64,-0.12109,0.92676,-0.24707,-1.068,22
688,64,0.077148,0.8125,-0.081055,-0.71201,14
688,64,-0.18555,0.76172,-0.32715,-0.71201,43
688,64,-0.19238,0.80371,-0.2998,-0.71201,106
688,64,-0.16992,0.7998,-0.39453,-0.71201,164
688,64,-0.17578,0.78613,-0.47852,-0.71201,168
688,64,-0.21191,0.77832,-0.53223,-0.71201,122
688,64,-0.21777,0.77637,-0.58398,-0.71201,57
688,64,0.064453,1.0137,-0.14258,-0.71201,25
688,64,0.024414,0.78711,-0.070313,-0.356,14
688,64,0.050781,0.81738,-0.043945,-0.356,63
688,64,0.052734,0.8457,-0.052734,-0.356,158
688,64,0.054688,0.87598,-0.048828,-0.356,258
688,64,0.056641,0.90039,0.10449,-0.356,289
688,64,-0.23438,0.76758,-0.48438,-0.356,254
688,64,-0.24121,0.72754,-0.58887,-0.356,176
688,64,0.0625,0.99414,0.016602,-0.356,113
688,64,0.032227,1.0127,-0.15527,-0.356,77
688,64,-0.21191,0.81738,0.085938,0,36
688,64,-0.19238,0.84375,-0.14941,0,84
688,64,0.056641,0.90527,0.041992,0,124
688,64,0.058594,0.82324,0.44434,0,107
688,64,0.09082,0.92383,0.26855,0,73
688,64,-0.28027,0.74609,-0.59668,0,42
688,64,-0.43555,0.09375,0.68848,-0.71201,9
688,64,0.080078,0.84375,-0.052734,-0.71201,42
689,62,0,0.45313,0.64844,0,6
689,62,-0.10254,0.78711,-0.20703,0,15
689,62,-0.052734,0.8291,-0.17676,0,68
689,62,-0.027344,0.85938,-0.18066,0,147
689,62,-0.02832,0.88574,-0.19727,0,203
689,62,-0.029297,0.91406,-0.20703,0,193
689,62,-0.030273,0.94043,-0.21973,0,125
689,62,0,0.96289,-0.25391,0,54
689,62,0.12402,0.77344,0.11133,0.356,6
689,62,0.15332,0.79102,0.1543,0.356,16
689,62,-0.080078,0.78125,-0.32227,0.356,40
689,62,-0.054688,0.84863,-0.21973,0.356,81
689,62,-0.02832,0.89648,-0.1416,0.356,118
689,62,0,0.93066,-0.10742,0.356,124
689,62,0,0.96094,-0.10059,0.356,91
689,62,0.03125,0.98535,-0.1377,0.356,49
689,62,0.064453,0.98145,-0.29004,0.356,18
689,62,0,1.6963,0.088867,0.356,13
689,62,0,1.7275,0.050781,0.356,13
689,62,-0.080078,0.81543,-0.22559,0.71201,10
689,62,-0.054688,0.85254,-0.20508,0.71201,20
689,62,0,0.89941,-0.125,0.71201,29
689,62,0,0.93164,-0.098633,0.71201,30
689,62,0.030273,0.96387,-0.0625,0.71201,23
689,62,0,0.98828,-0.11914,0.71201,12
689,62,0,0.90723,-0.039063,1.068,9
689,62,0,0.93457,-0.06543,1.068,10
689,62,0,0.96582,-0.038086,1.068,7
689,62,0,0.8877,-0.19141,-1.424,5
689,62,0,0.91699,-0.19238,-1.424,6
689,62,-0.052734,0.78516,-0.31836,-1.068,7
689,62,-0.027344,0.83301,-0.27734,-1.068,13
689,62,0,0.87695,-0.23633,-1.068,18
689,62,0,0.90527,-0.24121,-1.068,18
689,62,0,0.92871,-0.26855,-1.068,13
689,62,0.024414,0.40625,0.67871,-0.71201,7
689,62,-0.15332,0.7373,-0.3252,-0.71201,13
689,62,-0.080078,0.80566,-0.25684,-0.71201,56
689,62,-0.054688,0.83984,-0.25293,-0.71201,126
689,62,-0.02832,0.87109,-0.25586,-0.71201,179
689,62,-0.029297,0.89941,-0.26172,-0.71201,170
689,62,0,0.92676,-0.27344,-0.71201,112
689,62,0,0.9502,-0.29688,-0.71201,49
689,62,0.098633,0.66406,0.41797,-0.356,16
689,62,-0.10254,0.77441,-0.24902,-0.356,40
689,62,-0.052734,0.81641,-0.22656,-0.356,158
689,62,-0.027344,0.85059,-0.21973,-0.356,338
689,62,-0.02832,0.88086,-0.21973,-0.356,478
689,62,-0.029297,0.91016,-0.2207,-0.356,461
689,62,0,0.93945,-0.22559,-0.356,307
689,62,0,0.96387,-0.25,-0.356,139
689,62,-0.29688,0.66211,-0.31445,0,5
689,62,0.15332,0.66016,0.46094,0,8
689,62,-0.17285,0.49316,-0.59375,0.356,4
689,62,-0.12793,0.65527,-0.47559,0.356,15
689,62,0.21191,0.79102,0.22559,0.356,26
689,62,0.15918,0.80566,0.21582,0.71201,6
689,62,-0.34082,0.49512,0.68066,-1.424,3
689,62,-0.29688,0.66211,-0.31445,-0.71201,5
689,62,0.15332,0.7168,0.36719,-0.71201,10
689,62,-0.24707,0.68652,-0.30469,-0.356,10
689,62,0.17969,0.72363,0.34277,-0.356,29
690,64,0,0.56348,-0.51172,0,11
690,64,-0.074219,0.58691,-0.52441,0,14
690,64,0.025391,0.77344,-0.27051,0,14
690,64,0.026367,0.83496,-0.15527,0,39
690,64,0,0.86816,-0.1377,0,67
690,64,0,0.90137,-0.11035,0,74
690,64,0.029297,0.93359,-0.081055,0,61
690,64,0.060547,0.96387,-0.039063,0,39
690,64,0.049805,0.7832,-0.098633,0.356,11
690,64,0.077148,0.8125,-0.076172,0.356,29
690,64,0.052734,0.8457,-0.058594,0.356,53
690,64,0.054688,0.875,-0.052734,0.356,79
690,64,0.02832,0.90625,-0.042969,0.356,88
690,64,0.058594,0.93457,-0.040039,0.356,76
690,64,0.060547,0.96387,-0.03125,0.356,48
690,64,-0.13184,0.91016,0.51465,0.356,16
690,64,0.27051,0.9082,-0.52539,0.356,31
690,64,0.24316,0.93262,-0.55762,0.356,40
690,64,0.25,0.93555,-0.60547,0.356,35
690,64,0.25586,0.95605,-0.62695,0.356,22
690,64,0.050781,0.81543,-0.06543,0.71201,7
690,64,0.052734,0.84668,-0.035156,0.71201,13
690,64,0.054688,0.87695,-0.019531,0.71201,20
690,64,0.02832,0.90723,0.0039063,0.71201,22
690,64,0.058594,0.93555,0.0087891,0.71201,19
690,64,0.060547,0.96387,0.029297,0.71201,12
690,64,0.2373,0.95801,-0.44824,0.71201,11
690,64,0.27832,0.95996,-0.48926,0.71201,15
690,64,0.25,0.95801,-0.56934,0.71201,13
690,64,0.21973,1.0146,-0.54297,0.71201,7
690,64,0,0.87793,-0.043945,1.068,6
690,64,0,0.90723,-0.041016,1.068,7
690,64,0,0.83789,-0.14063,-1.068,5
690,64,0.054688,0.86719,-0.13184,-1.068,9
690,64,0.02832,0.89551,-0.14844,-1.068,10
690,64,0.058594,0.9248,-0.14258,-1.068,9
690,64,0,0.54688,-0.53027,-0.71201,9
690,64,-0.024414,0.56543,-0.55176,-0.71201,12
690,64,0.025391,0.77441,-0.26855,-0.71201,15
690,64,0.026367,0.8291,-0.18359,-0.71201,38
690,64,0.027344,0.86133,-0.17383,-0.71201,64
690,64,0.02832,0.89258,-0.16211,-0.71201,72
690,64,0.029297,0.92871,-0.12598,-0.71201,59
690,64,0.060547,0.95801,-0.11035,-0.71201,38
690,64,0.0625,0.99316,-0.046875,-0.71201,18
690,64,0,0.64258,-0.35059,-0.356,10
690,64,-0.023438,0.5498,-0.52637,-0.356,23
690,64,0,0.63379,-0.47363,-0.356,28
690,64,0.050781,0.79004,-0.21582,-0.356,50
690,64,0.026367,0.83594,-0.14844,-0.356,116
690,64,0.027344,0.86816,-0.13379,-0.356,186
690,64,0.02832,0.89941,-0.12402,-0.356,211
690,64,0.058594,0.92871,-0.10938,-0.356,178
690,64,0.060547,0.96094,-0.080078,-0.356,115
690,64,0.0625,0.99414,-0.00097656,-0.356,52
690,64,-0.30957,0.65527,0.23535,0,6
690,64,0.29688,0.88672,-0.4873,0.356,15
690,64,-0.13574,0.94531,0.51172,0.356,23
690,64,-0.13867,0.97266,0.52344,0.356,26
690,64,-0.17871,0.98438,0.55176,0.356,21
690,64,-0.18262,1.0029,0.57813,0.356,12
690,64,-0.13574,0.91113,0.57031,0.71201,8
690,64,-0.17383,0.9082,0.61914,0.71201,9
690,64,-0.21387,0.9502,0.59668,0.71201,7
691,64,0,0.71387,-0.26563,0,13
691,64,0,0.75098,-0.24805,0,29
691,64,0,0.7793,-0.25586,0,44
691,64,0,0.79785,-0.29199,0,49
691,64,0,0.80176,-0.3584,0,39
691,64,0.02832,0.7002,-0.57715,0,16
691,64,0,0.93164,0.097656,0,9
691,64,0,0.97266,-0.21582,0,17
691,64,0,0.75195,-0.12305,0.356,7
691,64,0,0.7666,-0.19336,0.356,17
691,64,0,0.79102,-0.2168,0.356,30
691,64,0.052734,0.79102,-0.30371,0.356,42
691,64,0.082031,0.75,-0.4502,0.356,42
691,64,0.11328,0.56152,-0.7041,0.356,29
691,64,0.14648,0.26563,-0.88672,0.356,12
691,64,0.31348,0.9873,-0.4082,0.356,11
691,64,0.32129,1.0195,-0.40234,0.356,14
691,64,0,0.7832,-0.24219,0.71201,7
691,64,0,0.81445,-0.24023,0.71201,10
691,64,0.027344,0.77539,-0.41309,0.71201,10
691,64,0.084961,0.59961,-0.67676,0.71201,7
691,64,0.33887,1.001,-0.24121,0.71201,8
691,64,0.31348,1.0342,-0.2666,0.71201,14
691,64,0.32129,1.0664,-0.25293,0.71201,17
691,64,0.29297,1.125,-0.14258,0.71201,13
691,64,0.2627,1.166,0.1123,0.71201,8
691,64,0.27832,1.0635,-0.17383,1.068,6
691,64,0.28516,1.1016,-0.095703,1.068,7
691,64,0.21973,1.1465,0.09375,1.068,5
691,64,0.052734,0.76172,-0.37207,-1.068,6
691,64,0,0.82227,-0.30957,-1.068,5
691,64,0,0.69922,-0.30273,-0.71201,11
691,64,0,0.73926,-0.28125,-0.71201,24
691,64,0,0.75488,-0.31934,-0.71201,38
691,64,0.026367,0.76953,-0.35742,-0.71201,44
691,64,0.027344,0.75977,-0.44141,-0.71201,35
691,64,0.084961,0.56641,-0.7041,-0.71201,17
691,64,-0.38086,0,-0.93652,-0.71201,7
691,64,0,0.95605,-0.14258,-0.71201,14
691,64,0,0.95801,-0.27246,-0.71201,13
691,64,0,0.97168,-0.32617,-0.71201,8
