Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,46,-0.15332,1.2041,-0.19922,1.068,80
181,46,-0.15723,1.2295,-0.22363,1.068,50
181,46,-0.16113,1.2539,-0.24805,1.068,21
181,46,-0.1875,1.1699,-0.19824,1.424,8
181,46,-0.19238,1.2012,-0.18066,1.424,7
181,46,0,1.502,-0.49512,-0.71201,6
181,46,0,1.5625,-0.3916,-0.71201,8
181,46,-0.050781,1.5791,-0.44141,-0.71201,8
181,46,-0.14258,1.0732,-0.36523,-0.356,9
181,46,-0.14648,1.1064,-0.35547,-0.356,18
181,46,-0.1123,1.1426,-0.35254,-0.356,24
181,46,-0.15332,1.1621,-0.37402,-0.356,21
181,46,-0.15723,1.1885,-0.38672,-0.356,13
181,46,0,1.5293,-0.40234,-0.356,10
181,46,0,1.5469,-0.44824,-0.356,13
181,46,0,1.5771,-0.4502,-0.356,13
181,46,0,1.6377,-0.32227,-0.356,10
181,46,1.2354,0.28516,-0.35938,0.356,9
181,46,1.2764,0,-0.35254,0.71201,10
182,54,-0.17871,1.1172,-0.1582,0,12
182,54,-0.18262,1.1367,-0.21777,0,29
182,54,-0.1875,1.1582,-0.25586,0,52
182,54,-0.15332,1.1846,-0.29297,0,69
182,54,-0.15723,1.2041,-0.33594,0,69
182,54,-0.16113,1.2207,-0.38184,0,51
182,54,-0.16504,1.2432,-0.4043,0,28
182,54,-1.9326,0.34668,1.6689,0,5
182,54,-1.9551,0.35059,1.6885,0,7
182,54,-1.9766,0,1.7568,0,7
182,54,-1.999,0,1.8311,0,6
182,54,-0.27832,1.0771,0,0.356,6
182,54,-0.21387,1.1162,-0.11621,0.356,25
182,54,-0.18262,1.1445,-0.17383,0.356,64
182,54,-0.1875,1.167,-0.20996,0.356,113
182,54,-0.15332,1.1934,-0.25586,0.356,149
182,54,-0.15723,1.2148,-0.29199,0.356,149
182,54,-0.16113,1.2363,-0.32422,0.356,110
182,54,-0.16504,1.251,-0.38086,0.356,61
182,54,-0.16797,1.2393,-0.50098,0.356,23
182,54,-1.8525,0.46289,1.7314,0.356,12
182,54,-1.874,0.42676,1.7617,0.356,17
182,54,-1.9766,0,1.7939,0.356,17
182,54,-1.999,0,1.8584,0.356,13
182,54,-0.17871,1.125,-0.088867,0.71201,21
182,54,-0.18262,1.1504,-0.125,0.71201,51
182,54,-0.1875,1.1748,-0.16406,0.71201,90
182,54,-0.15332,1.2031,-0.20605,0.71201,117
182,54,-0.15723,1.2246,-0.24902,0.71201,116
182,54,-0.16113,1.2471,-0.28223,0.71201,85
182,54,-0.16504,1.2705,-0.31152,0.71201,46
182,54,-0.16797,1.2881,-0.35742,0.71201,17
182,54,-1.9551,0,1.752,0.71201,6
182,54,-1.8945,0,1.9766,0.71201,6
182,54,-0.25586,1.1426,-0.046875,1.068,9
182,54,-0.22559,1.1689,-0.15625,1.068,16
182,54,-0.19238,1.209,-0.11719,1.068,21
182,54,-0.19727,1.2314,-0.17285,1.068,20
182,54,-0.16113,1.2588,-0.22266,1.068,15
182,54,-0.12402,1.2949,-0.21191,1.068,8
182,54,-0.1875,1.1553,-0.27051,-0.356,9
182,54,-0.19238,1.1846,-0.26855,-0.356,12
182,54,-0.19727,1.2021,-0.32129,-0.356,12
182,54,-0.20117,1.2314,-0.32129,-0.356,8
182,54,0,1.5029,-0.3877,-0.356,7
182,54,0,1.5459,-0.33301,-0.356,7
182,54,0,1.5928,-0.2373,-0.356,6
182,54,-0.88574,1.375,1.9922,0,4
182,54,-0.81445,1.8643,1.6289,0,5
182,54,-0.65918,2.2861,1.1348,0,5
182,54,-0.88574,1.6035,1.8125,0.356,8
182,54,-0.81445,1.7891,1.7119,0.356,11
182,54,-0.57617,2.2998,1.1514,0.356,11
182,54,-0.5,2.4395,0.94922,0.356,8
205,4,0,1.4346,0.040039,0.356,6
205,4,0,1.4639,0.027344,0.356,5
205,4,0,1.4346,-0.021484,-0.356,6
205,4,0,1.457,-0.15039,-0.356,5
208,1,-0.09082,0.94531,-0.18164,-0.356,5
210,24,-0.10938,0.86719,-0.089844,0,12
210,24,-0.11328,0.89648,-0.083984,0,23
210,24,-0.087891,0.92676,-0.1123,0,31
210,24,-0.09082,0.94922,-0.15918,0,33
210,24,-0.09375,0.97168,-0.19629,0,28
210,24,-0.064453,0.99805,-0.22656,0,20
210,24,-0.06543,1.0068,-0.30566,0,12
210,24,0,1.041,-0.2998,0,6
210,24,-0.10645,0.84277,0.014648,0.356,8
210,24,-0.10938,0.87012,-0.053711,0.356,24
210,24,-0.084961,0.90234,-0.047852,0.356,45
210,24,-0.087891,0.92969,-0.081055,0.356,60
210,24,-0.09082,0.95508,-0.12012,0.356,64
210,24,-0.0625,0.97754,-0.17676,0.356,56
210,24,-0.064453,1,-0.21387,0.356,40
210,24,-0.06543,1.0156,-0.27344,0.356,25
210,24,-0.067383,1.0479,-0.26758,0.356,14
210,24,-0.10938,0.87207,0.015625,0.71201,11
210,24,-0.11328,0.90039,-0.015625,0.71201,20
210,24,-0.087891,0.93066,-0.067383,0.71201,27
210,24,-0.09082,0.95996,-0.073242,0.71201,28
210,24,-0.09375,0.98438,-0.11914,0.71201,23
210,24,-0.095703,1.001,-0.19727,0.71201,16
210,24,-0.06543,1.0244,-0.24023,0.71201,10
211,40,-0.087891,0.93262,-0.030273,0,6
211,40,-0.12109,0.93945,-0.19336,0,14
211,40,-0.15527,0.95508,-0.2334,0,27
211,40,-0.12793,0.99512,-0.21094,0,37
211,40,-0.16504,1.0088,-0.25977,0,36
211,40,-0.16895,1.0332,-0.27832,0,25
211,40,-0.13867,1.0703,-0.27148,0,14
211,40,-0.084961,0.90332,-0.032227,0.356,10
211,40,-0.087891,0.93164,-0.060547,0.356,17
211,40,-0.12109,0.94531,-0.16406,0.356,30
211,40,-0.15527,0.96289,-0.2002,0.356,56
211,40,-0.16016,0.99121,-0.2041,0.356,80
211,40,-0.13184,1.0264,-0.20117,0.356,80
211,40,-0.13574,1.0518,-0.22363,0.356,57
211,40,-0.13867,1.0762,-0.24707,0.356,29
211,40,-0.089844,1.4268,-0.12891,0.356,28
211,40,-0.11328,0.90039,-0.016602,0.71201,12
211,40,-0.087891,0.93262,-0.032227,0.71201,24
211,40,-0.12109,0.95313,-0.10449,0.71201,31
211,40,-0.15527,0.9668,-0.18359,0.71201,46
211,40,-0.12793,1.0049,-0.15625,0.71201,64
211,40,-0.13184,1.0352,-0.14844,0.71201,64
211,40,-0.16895,1.0518,-0.19629,0.71201,45
211,40,-0.17383,1.0742,-0.23145,0.71201,22
211,40,-0.11719,0.92969,0.033203,1.068,9
211,40,-0.12109,0.95508,-0.09082,1.068,12
211,40,-0.15527,0.97949,-0.087891,1.068,12
211,40,-0.12793,1.0059,-0.14844,1.068,14
211,40,-0.19727,1.0264,-0.13965,1.068,13
211,40,0,1.3799,-0.27051,-0.71201,8
211,40,-0.089844,1.4072,-0.26953,-0.71201,9
211,40,-0.045898,1.4512,-0.18945,-0.71201,7
211,40,-0.12793,0.99512,-0.20996,-0.356,7
211,40,-0.098633,1.001,-0.31641,-0.356,7
211,40,-0.085938,1.3545,-0.23242,-0.356,19
211,40,-0.087891,1.3906,-0.18652,-0.356,29
211,40,-0.089844,1.4209,-0.18164,-0.356,32
211,40,-0.091797,1.4492,-0.19141,-0.356,26
211,40,-0.046875,1.4746,-0.23145,-0.356,16
211,40,0,1.4951,-0.29102,-0.356,7
212,50,-0.095703,1.002,-0.19238,0,8
212,50,-0.098633,1.0234,-0.23242,0,13
212,50,0,1.0684,-0.18262,0,15
212,50,0,1.0928,-0.20996,0,13
212,50,0,1.1328,-0.14355,0,7
212,50,0,1.4277,-0.1416,0,10
212,50,-0.15527,0.98145,-0.0625,0.356,9
212,50,-0.12793,1.0166,-0.041016,0.356,16
212,50,-0.098633,1.0469,-0.083984,0.356,22
212,50,-0.067383,1.0723,-0.13965,0.356,29
212,50,-0.069336,1.0938,-0.19238,0.356,33
212,50,-0.10742,1.1143,-0.22754,0.356,28
212,50,-0.10938,1.1328,-0.27832,0.356,20
212,50,-0.043945,1.4033,0.067383,0.356,27
212,50,-0.044922,1.4326,0.063477,0.356,30
212,50,-0.045898,1.458,0.13184,0.356,22
212,50,-0.15137,0.95508,0.010742,0.71201,8
212,50,-0.09375,0.99023,-0.040039,0.71201,24
212,50,-0.095703,1.0186,-0.06543,0.71201,49
212,50,-0.06543,1.0469,-0.10645,0.71201,82
212,50,-0.03418,1.0742,-0.14258,0.71201,104
212,50,-0.069336,1.0986,-0.16211,0.71201,103
212,50,-0.071289,1.124,-0.19141,0.71201,75
212,50,-0.073242,1.1504,-0.20996,0.71201,40
212,50,-0.12402,0.98828,0.0087891,1.068,16
212,50,-0.095703,1.0195,-0.055664,1.068,36
212,50,-0.06543,1.0488,-0.080078,1.068,62
212,50,-0.067383,1.0762,-0.11035,1.068,79
212,50,-0.069336,1.1035,-0.12988,1.068,76
212,50,-0.036133,1.1328,-0.14648,1.068,54
212,50,-0.073242,1.1543,-0.18945,1.068,27
212,50,-0.13184,1.0459,-0.037109,1.424,7
212,50,0,1.0801,-0.091797,1.424,9
212,50,0,1.1123,-0.042969,1.424,9
212,50,0,1.1367,-0.11719,1.424,6
212,50,-0.042969,1.376,-0.03125,-0.71201,8
212,50,0,1.4043,-0.074219,-0.71201,12
212,50,0,1.4326,-0.084961,-0.71201,13
212,50,-0.045898,1.459,-0.11328,-0.71201,11
212,50,0,1.0391,-0.18164,-0.356,5
212,50,0,1.0723,-0.16016,-0.356,6
212,50,-0.035156,1.1055,-0.12793,-0.356,6
212,50,-0.042969,1.375,-0.041992,-0.356,26
212,50,-0.043945,1.4043,-0.041016,-0.356,42
212,50,-0.044922,1.4336,-0.057617,-0.356,47
212,50,-0.045898,1.4629,-0.051758,-0.356,36
212,50,0,1.4932,-0.035156,-0.356,19
212,50,0,1.5225,-0.039063,-0.356,8
212,50,-0.32129,0.68457,-0.85645,0,6
212,50,-0.46094,0.21875,0.92285,-0.356,3
213,49,-0.22461,0.99609,-0.086914,0,4
213,49,-0.16504,1.0352,-0.11328,0,15
213,49,-0.13574,1.0654,-0.14355,0,33
213,49,-0.13867,1.0811,-0.22363,0,56
213,49,-0.10742,1.1074,-0.25781,0,72
213,49,-0.10938,1.1299,-0.28809,0,73
213,49,-0.1123,1.1553,-0.30762,0,52
213,49,-0.11523,1.1777,-0.33496,0,26
213,49,-0.16016,1.0088,-0.087891,0.356,12
213,49,-0.13184,1.0439,-0.069336,0.356,40
213,49,-0.13574,1.0684,-0.11816,0.356,88
213,49,-0.13867,1.0889,-0.18262,0.356,149
213,49,-0.10742,1.1152,-0.22168,0.356,195
213,49,-0.10938,1.1387,-0.25391,0.356,194
213,49,-0.1123,1.1621,-0.28027,0.356,140
213,49,-0.11523,1.1885,-0.29492,0.356,68
213,49,-0.087891,1.4004,0.094727,0.356,35
213,49,-0.044922,1.4326,0.067383,0.356,38
213,49,-0.045898,1.4629,0.032227,0.356,29
213,49,-1.9551,0,2.123,0.356,10
213,49,-0.19238,1.0068,0.0097656,0.71201,12
213,49,-0.13184,1.0459,-0.03418,0.71201,40
213,49,-0.13574,1.0713,-0.085938,0.71201,89
213,49,-0.13867,1.0947,-0.14453,0.71201,148
213,49,-0.10742,1.1221,-0.18555,0.71201,196
213,49,-0.10938,1.1455,-0.21777,0.71201,192
213,49,-0.1123,1.1699,-0.24512,0.71201,141
213,49,-0.11523,1.1953,-0.2666,0.71201,68
213,49,-0.16504,1.041,0,1.068,11
213,49,-0.13574,1.0742,-0.053711,1.068,24
213,49,-0.13867,1.0986,-0.11133,1.068,41
213,49,-0.14258,1.1211,-0.16309,1.068,53
213,49,-0.10938,1.1533,-0.1748,1.068,53
213,49,-0.1123,1.1768,-0.20898,1.068,38
213,49,-0.15332,1.1982,-0.23047,1.068,18
213,49,-0.043945,1.4053,-0.0058594,-0.71201,15
213,49,0,1.4316,-0.094727,-0.71201,16
213,49,0,1.458,-0.1416,-0.71201,13
213,49,-0.16895,1.0557,-0.17871,-0.356,7
213,49,-0.13867,1.0684,-0.27832,-0.356,12
213,49,-0.14258,1.084,-0.33105,-0.356,16
213,49,-0.10938,1.1152,-0.3418,-0.356,16
213,49,-0.1123,1.1338,-0.37988,-0.356,11
213,49,-0.042969,1.375,0.036133,-0.356,33
213,49,-0.043945,1.4053,0.016602,-0.356,51
213,49,0,1.4346,-0.019531,-0.356,55
213,49,-0.045898,1.4629,-0.050781,-0.356,44
213,49,0,1.4902,-0.10352,-0.356,24
213,49,-0.57031,1.7441,1.8506,0.356,7
214,32,-0.20898,1.0361,-0.34766,0,4
214,32,-0.17871,1.0703,-0.35742,0,17
214,32,-0.14648,1.1162,-0.32324,0,41
214,32,-0.15039,1.1416,-0.34277,0,64
214,32,-0.15332,1.167,-0.35742,0,66
214,32,-0.15723,1.1914,-0.37793,0,47
214,32,-0.16113,1.2129,-0.40625,0,23
214,32,-0.17383,1.0693,-0.25488,0.356,6
214,32,-0.17871,1.0811,-0.32227,0.356,30
214,32,-0.14648,1.1221,-0.30371,0.356,79
214,32,-0.15039,1.1514,-0.30566,0.356,125
214,32,-0.15332,1.1787,-0.31543,0.356,132
214,32,-0.15723,1.2061,-0.32715,0.356,97
214,32,-0.16113,1.2275,-0.35742,0.356,47
214,32,-0.10449,1.1055,0.069336,0.71201,7
214,32,-0.14258,1.1143,-0.20605,0.71201,18
214,32,-0.18262,1.125,-0.27246,0.71201,50
214,32,-0.15039,1.1621,-0.26172,0.71201,84
214,32,-0.15332,1.1895,-0.27246,0.71201,93
214,32,-0.15723,1.2188,-0.27637,0.71201,70
214,32,-0.16113,1.2422,-0.30273,0.71201,35
214,32,-0.16504,1.2637,-0.33496,0.71201,11
214,32,-0.14258,1.1328,0.017578,1.068,5
214,32,-0.10938,1.1631,-0.087891,1.068,8
214,32,-0.15039,1.1846,-0.13086,1.068,12
214,32,-0.15332,1.1973,-0.2373,1.068,14
214,32,-0.15723,1.2314,-0.21289,1.068,11
214,32,-0.20117,1.2334,-0.31348,1.068,6
214,32,-0.21973,1.0635,-0.43945,-0.356,6
214,32,-0.1875,1.1016,-0.43945,-0.356,10
214,32,-0.15332,1.165,-0.36328,-0.356,11
214,32,-0.19727,1.165,-0.43457,-0.356,8
215,27,-0.28516,1.041,-0.375,0,6
215,27,-0.18262,1.0996,-0.35938,0,16
215,27,-0.15039,1.1416,-0.34082,0,34
215,27,-0.11523,1.1807,-0.3252,0,55
215,27,-0.11816,1.209,-0.33301,0,65
215,27,-0.16113,1.2256,-0.36328,0,55
215,27,-0.12402,1.2637,-0.35449,0,34
215,27,-0.12598,1.3037,-0.31445,0,15
215,27,-0.25,1.0811,-0.27246,0.356,11
215,27,-0.21973,1.1025,-0.3291,0.356,30
215,27,-0.15039,1.1533,-0.2998,0.356,65
215,27,-0.11523,1.1924,-0.2793,0.356,103
215,27,-0.15723,1.2109,-0.30664,0.356,122
215,27,-0.12109,1.2471,-0.2998,0.356,104
215,27,-0.12402,1.2773,-0.29883,0.356,63
215,27,-0.12598,1.2939,-0.35156,0.356,25
215,27,-0.21973,1.1025,-0.32813,0.71201,15
215,27,-0.1875,1.1455,-0.30859,0.71201,31
215,27,-0.15332,1.1885,-0.27539,0.71201,52
215,27,-0.11816,1.2285,-0.25293,0.71201,61
215,27,-0.12109,1.2559,-0.26172,0.71201,53
215,27,-0.16504,1.2803,-0.26367,0.71201,33
215,27,-0.12598,1.3164,-0.25684,0.71201,14
215,27,0,1.3984,0.14355,-0.356,11
215,27,0,1.4346,0.026367,-0.356,13
215,27,0,1.457,-0.15039,-0.356,13
215,27,0,1.4658,-0.28809,-0.356,12
216,30,-0.21973,1.1445,-0.11816,0,12
216,30,-0.22559,1.168,-0.16699,0,26
216,30,-0.19238,1.2012,-0.18066,0,40
216,30,-0.19727,1.2324,-0.16602,0,43
216,30,-0.20117,1.2627,-0.16113,0,33
216,30,-0.20605,1.3008,-0.048828,0,18
216,30,-0.21973,1.1475,-0.086914,0.356,22
216,30,-0.1875,1.1797,-0.11816,0.356,51
216,30,-0.19238,1.208,-0.13086,0.356,78
216,30,-0.19727,1.2373,-0.12793,0.356,84
216,30,-0.20117,1.2695,-0.095703,0.356,63
216,30,-0.24707,1.292,0.086914,0.356,32
216,30,0,1.3779,-0.28027,0.356,21
216,30,0,1.4131,-0.25098,0.356,21
216,30,-0.21973,1.1465,-0.09375,0.71201,10
216,30,-0.22559,1.1758,-0.088867,0.71201,23
216,30,-0.23047,1.2051,-0.083008,0.71201,35
216,30,-0.19727,1.2412,-0.087891,0.71201,38
216,30,-0.20117,1.2715,-0.0625,0.71201,29
216,30,-0.20605,1.2959,0.12598,0.71201,16
216,30,0,1.3613,-0.35156,-0.71201,7
216,30,0,1.3613,-0.45508,-0.71201,7
216,30,0,1.3994,-0.43262,-0.71201,5
216,30,0,1.3037,-0.3418,-0.356,10
216,30,0,1.3311,-0.35059,-0.356,19
216,30,0,1.3594,-0.36035,-0.356,25
216,30,0,1.3887,-0.36328,-0.356,25
216,30,0,1.4111,-0.38965,-0.356,20
216,30,0,1.4355,-0.41211,-0.356,13
216,30,0,1.4609,-0.43066,-0.356,8
237,4,0,1.4053,0.049805,0.356,7
237,4,0,1.4326,-0.089844,0.356,7
237,4,0,1.4063,0,-0.356,8
237,4,0,1.4326,-0.083984,-0.356,8
239,9,-0.11328,0.87988,-0.19531,0.356,7
239,9,-0.087891,0.91602,-0.17578,0.356,9
239,9,-0.09082,0.95117,-0.14355,0.356,10
239,9,-0.09375,0.97266,-0.19434,0.356,9
239,9,-0.095703,0.99121,-0.24316,0.356,6
239,9,0,0.8916,-0.16992,-0.356,4
239,9,-0.11719,0.9043,-0.2168,-0.356,6
239,9,-0.060547,0.94727,-0.18164,-0.356,7
239,9,-0.03125,0.97168,-0.2168,-0.356,6
240,27,-0.10938,0.86621,-0.094727,0,8
240,27,-0.084961,0.89453,-0.12793,0,13
240,27,-0.087891,0.9248,-0.12207,0,16
240,27,-0.09082,0.94434,-0.1875,0,15
240,27,-0.09375,0.9707,-0.20313,0,12
240,27,-0.064453,0.99121,-0.25195,0,8
240,27,-0.06543,1.0127,-0.28711,0,5
240,27,-0.10645,0.8418,-0.037109,0.356,8
240,27,-0.10938,0.87012,-0.058594,0.356,19
240,27,-0.084961,0.90137,-0.074219,0.356,32
240,27,-0.087891,0.92578,-0.11816,0.356,40
240,27,-0.09082,0.94824,-0.16211,0.356,40
240,27,-0.09375,0.97266,-0.19141,0.356,34
240,27,-0.095703,0.99805,-0.21387,0.356,24
240,27,-0.098633,1.0215,-0.24023,0.356,13
240,27,-0.1377,0.86816,-0.0048828,0.71201,6
240,27,-0.084961,0.90234,-0.061523,0.71201,11
240,27,-0.087891,0.92969,-0.083984,0.71201,14
240,27,-0.09082,0.95508,-0.11621,0.71201,14
240,27,-0.12402,0.9668,-0.2041,0.71201,11
240,27,-0.12793,0.99805,-0.19531,0.71201,8
240,27,-0.082031,0.86621,-0.12109,-0.356,6
240,27,-0.11328,0.88477,-0.16992,-0.356,10
240,27,-0.087891,0.91406,-0.18945,-0.356,14
240,27,-0.09082,0.93652,-0.21973,-0.356,15
240,27,-0.09375,0.95508,-0.26563,-0.356,14
240,27,-0.12793,0.98926,-0.2373,-0.356,10
241,33,-0.15918,0.83398,0.019531,0,4
241,33,-0.10938,0.86914,-0.070313,0,14
241,33,-0.084961,0.89844,-0.099609,0,31
241,33,-0.087891,0.92383,-0.13086,0,51
241,33,-0.09082,0.94727,-0.16699,0,66
241,33,-0.09375,0.96777,-0.2168,0,67
241,33,-0.095703,0.98926,-0.25195,0,55
241,33,-0.06543,1.0156,-0.27637,0,38
241,33,-0.10156,1.0254,-0.33398,0,20
241,33,-0.17383,1.0273,-0.3916,0,9
241,33,-0.10645,0.84277,0.014648,0.356,8
241,33,-0.10938,0.87109,-0.037109,0.356,27
241,33,-0.084961,0.90137,-0.072266,0.356,60
241,33,-0.087891,0.92773,-0.10254,0.356,99
241,33,-0.09082,0.95117,-0.14551,0.356,129
241,33,-0.09375,0.97461,-0.18066,0.356,132
241,33,-0.095703,0.99707,-0.21973,0.356,110
241,33,-0.06543,1.0215,-0.25195,0.356,75
241,33,-0.10156,1.043,-0.27637,0.356,43
241,33,-0.13867,1.0586,-0.31543,0.356,21
241,33,-0.10938,0.87109,-0.022461,0.71201,13
241,33,-0.084961,0.90332,-0.03418,0.71201,29
241,33,-0.087891,0.92969,-0.078125,0.71201,48
241,33,-0.09082,0.95605,-0.11133,0.71201,60
241,33,-0.09375,0.98145,-0.13867,0.71201,61
241,33,-0.064453,1.0078,-0.17383,0.71201,49
241,33,-0.098633,1.0273,-0.2168,0.71201,32
241,33,-0.10156,1.0518,-0.24023,0.71201,18
241,33,-0.17383,1.0664,-0.26563,0.71201,8
241,33,-0.09082,0.92773,-0.25684,-0.356,6
241,33,-0.09375,0.96973,-0.20898,-0.356,8
241,33,-0.12793,0.96484,-0.32031,-0.356,8
241,33,-0.13184,0.99316,-0.33008,-0.356,7
242,35,-0.14648,0.9043,-0.19727,0,6
242,35,-0.12109,0.92969,-0.2334,0,17
242,35,-0.12402,0.95703,-0.24512,0,33
242,35,-0.095703,0.98535,-0.26563,0,45
242,35,-0.098633,1.0098,-0.28516,0,45
242,35,-0.10156,1.0322,-0.31445,0,33
242,35,-0.17383,1.0186,-0.41406,0,18
242,35,-0.14648,0.91895,-0.11621,0.356,16
242,35,-0.12109,0.94336,-0.1709,0.356,50
242,35,-0.09375,0.97168,-0.19629,0.356,101
242,35,-0.095703,0.99609,-0.2207,0.356,140
242,35,-0.098633,1.0205,-0.24512,0.356,136
242,35,-0.067383,1.0508,-0.25684,0.356,92
242,35,-0.10449,1.0645,-0.30762,0.356,44
242,35,-0.11719,0.9248,-0.092773,0.71201,19
242,35,-0.12109,0.95117,-0.125,0.71201,58
242,35,-0.09375,0.97949,-0.15332,0.71201,116
242,35,-0.095703,1.0039,-0.18359,0.71201,161
242,35,-0.098633,1.0293,-0.20605,0.71201,157
242,35,-0.10156,1.0537,-0.2334,0.71201,107
242,35,-0.10449,1.0752,-0.2666,0.71201,48
242,35,-0.17578,0.91992,0.038086,1.068,6
242,35,-0.15137,0.95117,-0.083008,1.068,19
242,35,-0.12402,0.98047,-0.12012,1.068,38
242,35,-0.12793,1.0059,-0.14941,1.068,52
242,35,-0.098633,1.0371,-0.16504,1.068,51
242,35,-0.10156,1.0635,-0.18457,1.068,35
242,35,-0.13867,1.082,-0.2207,1.068,16
242,35,-0.09375,0.94824,-0.28906,-0.356,8
242,35,-0.12793,0.96484,-0.32031,-0.356,10
242,35,-0.098633,0.99707,-0.3291,-0.356,11
242,35,-0.10156,1.0352,-0.30273,-0.356,8
242,35,0,1.4209,-0.20117,-0.356,13
242,35,-0.045898,1.4531,-0.17285,-0.356,13
242,35,0,1.4805,-0.19824,-0.356,9
243,31,0,1.0273,-0.23535,0,6
243,31,-0.13574,1.0283,-0.31348,0,10
243,31,-0.10449,1.0518,-0.34863,0,16
243,31,-0.10742,1.0771,-0.36426,0,16
243,31,-0.14648,1.0869,-0.41309,0,12
243,31,-0.16016,1.0078,-0.10059,0.356,12
243,31,-0.13184,1.0264,-0.2002,0.356,22
243,31,-0.10156,1.0449,-0.26758,0.356,33
243,31,-0.10449,1.0693,-0.29102,0.356,35
243,31,-0.14258,1.0996,-0.27246,0.356,29
243,31,-0.21973,1.1201,-0.26367,0.356,21
243,31,-0.15527,0.9834,-0.025391,0.71201,14
243,31,-0.12793,1.0137,-0.087891,0.71201,32
243,31,-0.098633,1.0352,-0.17383,0.71201,57
243,31,-0.067383,1.0547,-0.24023,0.71201,81
243,31,-0.069336,1.0742,-0.28125,0.71201,88
243,31,-0.071289,1.0977,-0.30762,0.71201,68
243,31,0,1.0996,-0.4043,0.71201,37
243,31,-0.12402,0.98828,-0.0068359,1.068,10
243,31,-0.095703,1.0156,-0.10059,1.068,22
243,31,-0.098633,1.04,-0.14258,1.068,39
243,31,-0.067383,1.0615,-0.20605,1.068,56
243,31,-0.069336,1.085,-0.2373,1.068,62
243,31,-0.071289,1.1094,-0.26172,1.068,51
243,31,-0.036133,1.1348,-0.29004,1.068,30
243,31,-0.13574,1.0635,-0.16016,1.424,6
243,31,-0.10449,1.0771,-0.25879,1.424,8
243,31,-0.14258,1.1094,-0.23438,1.424,7
243,31,0,1.6113,-0.53906,-0.71201,7
243,31,0,1.3965,-0.15918,-0.356,24
243,31,-0.044922,1.4297,-0.11133,-0.356,24
244,32,-0.13867,1.0918,-0.16406,0,5
244,32,-0.17871,1.0879,-0.2998,0,6
244,32,-0.25586,1.0918,-0.33984,0,5
244,32,-0.16895,1.0518,-0.19922,0.356,16
244,32,-0.13867,1.0811,-0.22363,0.356,33
244,32,-0.14258,1.1006,-0.26953,0.356,52
244,32,-0.10938,1.126,-0.30566,0.356,64
244,32,-0.1123,1.1455,-0.3418,0.356,61
244,32,-0.11523,1.1719,-0.35742,0.356,43
244,32,-0.11816,1.1953,-0.37793,0.356,21
244,32,-1.8525,0.74121,1.6318,0.356,13
244,32,-1.874,0.8125,1.6201,0.356,14
244,32,-0.16504,1.0371,-0.09082,0.71201,9
244,32,-0.16895,1.0596,-0.15039,0.71201,27
244,32,-0.13867,1.085,-0.20313,0.71201,58
244,32,-0.10742,1.1104,-0.24414,0.71201,96
244,32,-0.10938,1.1309,-0.28516,0.71201,126
244,32,-0.1123,1.1553,-0.30859,0.71201,124
244,32,-0.11523,1.1797,-0.3291,0.71201,90
244,32,-0.11816,1.2061,-0.34277,0.71201,45
244,32,-0.16895,1.0596,-0.15039,1.068,13
244,32,-0.13867,1.0889,-0.18164,1.068,28
244,32,-0.10742,1.1143,-0.22852,1.068,49
244,32,-0.10938,1.1357,-0.2666,1.068,66
244,32,-0.1123,1.1611,-0.28516,1.068,68
244,32,-0.11523,1.1904,-0.29004,1.068,50
244,32,-0.11816,1.2227,-0.2793,1.068,26
244,32,-0.12109,1.251,-0.28711,1.068,9
244,32,-0.13184,1.3389,-0.40723,-0.356,9
244,32,-0.13477,1.4023,-0.27441,-0.356,10
244,32,-0.72461,1.9248,1.5537,0.356,10
244,32,-0.57031,2.2725,1.1436,0.356,11
245,21,-0.21973,1.1504,-0.026367,0,4
245,21,-0.17871,1.127,-0.044922,0.356,8
245,21,-0.18262,1.1572,0.020508,0.356,13
245,21,-0.15039,1.1914,0.016602,0.356,16
245,21,-0.19238,1.2109,0.10449,0.356,16
245,21,-0.19727,1.2412,0.084961,0.356,15
245,21,-0.12109,1.2822,-0.032227,0.356,13
245,21,-0.14258,1.1328,0.02832,0.71201,10
245,21,-0.18262,1.1572,-0.0048828,0.71201,16
245,21,-0.15039,1.1914,-0.0029297,0.71201,20
245,21,-0.11523,1.2236,-0.041016,0.71201,22
245,21,-0.11816,1.2529,-0.053711,0.71201,21
245,21,-0.080078,1.2803,-0.11816,0.71201,19
245,21,-0.1875,1.1855,0.039063,1.068,7
245,21,-0.15332,1.2197,0.035156,1.068,8
245,21,-0.11816,1.251,-0.087891,1.068,9
245,21,-0.12109,1.2803,-0.085938,1.068,8
245,21,-0.12402,1.3115,-0.052734,1.068,6
245,21,0,1.5107,-0.4668,-0.71201,7
245,21,0,1.2002,-0.6123,-0.356,5
245,21,0,1.1924,-0.68848,-0.356,6
246,26,-0.26953,1.1777,-0.23047,0,5
246,26,-0.27539,1.2246,-0.10742,0,7
246,26,-0.28223,1.2578,0.012695,0,6
246,26,-0.26367,1.332,-0.36621,0,12
246,26,-0.26953,1.3574,-0.37891,0,20
246,26,-0.22852,1.3975,-0.37207,0,24
246,26,-0.2334,1.4131,-0.42578,0,20
246,26,-0.23828,1.4131,-0.51563,0,12
246,26,-0.23047,1.1973,-0.16211,0.356,10
