Frame #,# Obj,X,Y,Z,Doppler,Intensity
876,57,-0.13184,1.2568,-0.61621,0.356,73
876,57,0.31348,1.2998,-0.52246,0.356,69
876,57,0.32031,1.3203,-0.54688,0.356,52
876,57,0,1.2715,-0.20801,0.71201,11
876,57,-0.082031,1.2949,-0.23145,0.71201,21
876,57,-0.12598,1.2891,-0.37207,0.71201,32
876,57,-0.085938,1.2324,-0.60742,0.71201,34
876,57,0.30762,1.3242,-0.3584,0.71201,43
876,57,0.31348,1.3115,-0.49023,0.71201,46
876,57,0.32031,1.3066,-0.57813,0.71201,35
876,57,0.17188,1.2598,-0.52832,1.068,10
876,57,0.21973,1.2617,-0.5791,1.068,13
876,57,0.26953,1.3125,-0.51465,1.068,14
876,57,0.27441,1.3672,-0.44727,1.068,12
876,57,0.28027,1.3926,-0.46191,1.068,8
876,57,0.06543,1.6709,-1.2852,1.068,10
876,57,0.066406,1.6846,-1.3154,1.068,10
876,57,0.13574,1.6123,-1.4424,1.068,8
876,57,0,1.6289,-1.3848,1.424,6
876,57,0.079102,1.2529,-0.10352,-0.71201,12
876,57,0.080078,1.2744,-0.17676,-0.71201,20
876,57,0.082031,1.2949,-0.23145,-0.71201,23
876,57,0.083984,1.3145,-0.28223,-0.71201,22
876,57,0.085938,1.3379,-0.31348,-0.71201,18
876,57,0.087891,1.374,-0.28516,-0.71201,13
876,57,0.044922,1.4248,-0.16504,-0.71201,8
876,57,0.077148,1.2246,-0.09082,-0.356,17
876,57,0.11816,1.25,-0.098633,-0.356,41
876,57,0.12109,1.2764,-0.12988,-0.356,65
876,57,0.082031,1.3018,-0.18945,-0.356,77
876,57,0.083984,1.3184,-0.26367,-0.356,75
876,57,0.042969,1.3457,-0.28613,-0.356,61
876,57,0.087891,1.3818,-0.24121,-0.356,45
876,57,0.044922,1.4219,-0.18652,-0.356,26
876,57,0.24707,1.2891,0.11719,0,17
876,57,0.29492,1.3115,0.089844,0,22
876,57,0.30078,1.3369,-0.12891,0,33
876,57,-0.21973,0.85938,-1.0908,0,31
876,57,0.35156,1.2881,-0.44043,0.356,65
876,57,-0.17969,0.83203,-1.1553,0.356,40
876,57,0.34375,1.3232,-0.16016,0.71201,27
876,57,-0.17578,1.04,-0.92969,0.71201,24
877,64,0.075195,1.1953,0.089844,0,9
877,64,0.077148,1.2275,0.022461,0,27
877,64,0.079102,1.2568,0.032227,0,49
877,64,0.080078,1.2852,0.051758,0,60
877,64,0.082031,1.3145,0.056641,0,53
877,64,0.12598,1.3389,0.085938,0,30
877,64,-0.25781,0.98242,-0.92871,0,14
877,64,-0.17578,1.1807,-0.74316,0,21
877,64,-0.13477,1.1982,-0.7793,0,24
877,64,-0.1377,1.1963,-0.83398,0,20
877,64,0,1.1973,0.09375,0.356,5
877,64,0.038086,1.2227,0.12598,0.356,15
877,64,0.079102,1.2471,0.1582,0.356,27
877,64,0.080078,1.2754,0.16602,0.356,35
877,64,0.041016,1.3164,0.043945,0.356,41
877,64,0,1.3389,-0.15039,0.356,54
877,64,-0.085938,1.3291,-0.34961,0.356,76
877,64,-0.13184,1.3145,-0.48145,0.356,87
877,64,-0.13477,1.3027,-0.58789,0.356,82
877,64,-0.1377,1.2969,-0.66699,0.356,64
877,64,-0.13965,1.2822,-0.75391,0.356,43
877,64,-1.9365,0,1.8867,0.356,14
877,64,-1.958,0.41504,1.8477,0.356,14
877,64,0.039063,1.248,0.16602,0.71201,6
877,64,0.040039,1.2793,0.14844,0.71201,8
877,64,0,1.3135,-0.10547,0.71201,15
877,64,-0.12598,1.2764,-0.41113,0.71201,41
877,64,-0.12891,1.2744,-0.50488,0.71201,79
877,64,-0.13184,1.2861,-0.55176,0.71201,112
877,64,-0.13477,1.3057,-0.58105,0.71201,119
877,64,-0.1377,1.3271,-0.60352,0.71201,98
877,64,-0.13965,1.3467,-0.62988,0.71201,65
877,64,-0.14258,1.3799,-0.62891,0.71201,36
877,64,-0.20605,1.1143,-0.67383,1.068,9
877,64,-0.16797,1.2061,-0.57617,1.068,30
877,64,-0.17188,1.2314,-0.5918,1.068,63
877,64,-0.17578,1.2529,-0.61328,1.068,94
877,64,-0.17969,1.2715,-0.63965,1.068,100
877,64,-0.18262,1.29,-0.66895,1.068,81
877,64,-0.13965,1.3203,-0.68457,1.068,49
877,64,-0.19043,1.332,-0.71387,1.068,23
877,64,0,1.3418,-0.12207,1.424,14
877,64,-0.085938,1.3232,-0.37012,1.424,31
877,64,-0.13184,1.3125,-0.48535,1.424,45
877,64,-0.13477,1.2871,-0.61914,1.424,47
877,64,-0.18262,1.2588,-0.72559,1.424,35
877,64,-0.2334,1.2295,-0.81543,1.424,19
877,64,-0.041992,1.3438,-0.083984,1.78,7
877,64,-0.085938,1.3574,-0.21191,1.78,12
877,64,0,1.2666,-0.61035,1.78,14
877,64,0,1.2549,-0.69629,1.78,11
877,64,0,1.2686,-0.73242,1.78,6
877,64,0.080078,1.2861,-0.0019531,-1.068,6
877,64,0.037109,1.1963,-0.10254,-0.71201,7
877,64,0.077148,1.2275,-0.018555,-0.71201,22
877,64,0.11816,1.2539,-0.026367,-0.71201,41
877,64,0.080078,1.2861,-0.023438,-0.71201,51
877,64,0.082031,1.3145,-0.049805,-0.71201,48
877,64,0.083984,1.3428,-0.069336,-0.71201,34
877,64,0.042969,1.3711,-0.11719,-0.71201,19
877,64,0,1.3867,-0.23242,-0.71201,11
877,64,0.075195,1.1982,-0.020508,-0.356,20
877,64,0.077148,1.2275,0.0058594,-0.356,62
877,64,0.079102,1.2568,0.018555,-0.356,111
878,64,0.075195,1.1982,0.0097656,0,20
878,64,0.11523,1.2246,-0.021484,0,58
878,64,0.079102,1.2559,-0.044922,0,105
878,64,0.080078,1.2832,-0.087891,0,133
878,64,0.12402,1.3047,-0.13867,0,122
878,64,0.12598,1.3281,-0.19043,0,83
878,64,0.085938,1.3574,-0.21387,0,38
878,64,-0.22461,1.3076,-0.54785,0,42
878,64,-0.18262,1.3447,-0.5498,0,57
878,64,-0.18652,1.3818,-0.53711,0,54
878,64,-0.19043,1.4141,-0.53223,0,36
878,64,0.075195,1.1973,0.0625,0.356,15
878,64,0.11523,1.2246,0,0.356,44
878,64,0.079102,1.2559,-0.043945,0.356,83
878,64,0.080078,1.2832,-0.092773,0.356,112
878,64,0.082031,1.3066,-0.15039,0.356,111
878,64,0.083984,1.3281,-0.20996,0.356,86
878,64,-0.042969,1.335,-0.33301,0.356,60
878,64,-0.13184,1.3447,-0.38965,0.356,60
878,64,-0.17969,1.3555,-0.43457,0.356,87
878,64,-0.18262,1.375,-0.46875,0.356,110
878,64,-0.18652,1.4043,-0.47461,0.356,102
878,64,-0.23828,1.4297,-0.4668,0.356,66
878,64,0.038086,1.2295,-0.015625,0.71201,10
878,64,0.079102,1.2568,-0.011719,0.71201,20
878,64,0.080078,1.2842,-0.067383,0.71201,27
878,64,0.082031,1.3105,-0.10742,0.71201,27
878,64,0.041992,1.335,-0.17969,0.71201,21
878,64,0,1.3408,-0.31055,0.71201,18
878,64,-0.17578,1.3506,-0.35059,0.71201,28
878,64,-0.17969,1.3633,-0.41113,0.71201,50
878,64,-0.22852,1.3828,-0.4248,0.71201,63
878,64,-0.18652,1.418,-0.43262,0.71201,60
878,64,-0.23828,1.4434,-0.4248,0.71201,40
878,64,-0.24219,1.4844,-0.38477,0.71201,21
878,64,0.079102,1.252,0.10742,1.068,7
878,64,0.080078,1.2861,0.021484,1.068,9
878,64,0.041016,1.3154,-0.077148,1.068,8
878,64,0,1.3457,-0.071289,1.068,6
878,64,-0.24707,1.4775,-0.50684,1.068,8
878,64,-0.25195,1.4834,-0.57617,1.068,7
878,64,0.080078,1.2373,-0.35156,-1.424,5
878,64,0.041016,1.2939,-0.24707,-1.424,5
878,64,0.038086,1.2217,-0.13477,-1.068,6
878,64,0.079102,1.2402,-0.20313,-1.068,12
878,64,0.12109,1.2607,-0.23633,-1.068,16
878,64,0.082031,1.2803,-0.30176,-1.068,15
878,64,0.083984,1.2832,-0.40332,-1.068,11
878,64,0,1.3008,-0.45117,-1.068,6
878,64,0.075195,1.1973,-0.042969,-0.71201,17
878,64,0.11523,1.2207,-0.097656,-0.71201,50
878,64,0.11816,1.2451,-0.14453,-0.71201,91
878,64,0.12109,1.2705,-0.17871,-0.71201,117
878,64,0.082031,1.2959,-0.22754,-0.71201,108
878,64,0.083984,1.3125,-0.29199,-0.71201,75
878,64,0.085938,1.3301,-0.3457,-0.71201,39
878,64,0,1.3262,-0.46582,-0.71201,17
878,64,0.10938,1.166,0.029297,-0.356,9
878,64,0.1123,1.1953,-0.016602,-0.356,50
878,64,0.11523,1.2236,-0.061523,-0.356,143
878,64,0.11816,1.25,-0.10352,-0.356,265
878,64,0.12109,1.2744,-0.14453,-0.356,341
878,64,0.082031,1.3018,-0.19141,-0.356,320
878,64,0.083984,1.3203,-0.25293,-0.356,224
879,57,0.073242,1.168,0.046875,0,18
879,57,0.1123,1.1953,0.033203,0,57
879,57,0.11523,1.2246,0.012695,0,112
879,57,0.11816,1.2539,-0.0097656,0,151
879,57,0.12109,1.2822,-0.037109,0,147
879,57,0.12402,1.3105,-0.072266,0,105
879,57,0.12598,1.3379,-0.094727,0,58
879,57,0.12891,1.001,0.93652,0,22
879,57,0.036133,1.167,0.10059,0.356,8
879,57,0.1123,1.1943,0.047852,0.356,29
879,57,0.077148,1.2275,0.019531,0.356,61
879,57,0.079102,1.2568,-0.025391,0.356,87
879,57,0.080078,1.2822,-0.099609,0.356,91
879,57,0.12402,1.293,-0.22266,0.356,71
879,57,0.16797,1.2275,-0.52832,0.356,39
879,57,-1.7686,0.83789,1.8525,0.356,10
879,57,2.6387,0,-0.97461,0.356,11
879,57,-1.8066,0.85645,1.8926,0.356,11
879,57,0.075195,1.1963,0.069336,0.71201,7
879,57,0.077148,1.2256,0.076172,0.71201,15
879,57,0.079102,1.2568,0.0087891,0.71201,21
879,57,0.080078,1.2842,-0.068359,0.71201,22
879,57,0.082031,1.2959,-0.22461,0.71201,17
879,57,0.039063,1.2588,0.03418,1.068,7
879,57,0.040039,1.2881,-0.02832,1.068,7
879,57,0.077148,1.2236,-0.094727,-1.068,10
879,57,0.079102,1.2471,-0.15723,-1.068,14
879,57,0.12109,1.2559,-0.26367,-1.068,15
879,57,0.12402,1.2822,-0.27734,-1.068,11
879,57,0.073242,1.168,-0.046875,-0.71201,15
879,57,0.1123,1.1943,-0.052734,-0.71201,48
879,57,0.11523,1.2227,-0.06543,-0.71201,94
879,57,0.11816,1.25,-0.092773,-0.71201,126
879,57,0.12109,1.2773,-0.12598,-0.71201,126
879,57,0.12402,1.3018,-0.16309,-0.71201,90
879,57,0.16797,1.3184,-0.22266,-0.71201,49
879,57,0.17188,1.041,0.88379,-0.71201,18
879,57,0.036133,1.1338,0.13184,-0.356,6
879,57,0.073242,1.1689,0.0068359,-0.356,40
879,57,0.1123,1.1953,-0.013672,-0.356,128
879,57,0.11523,1.2246,-0.036133,-0.356,256
879,57,0.11816,1.252,-0.0625,-0.356,350
879,57,0.12109,1.2793,-0.099609,-0.356,350
879,57,0.16504,1.2979,-0.15625,-0.356,252
879,57,0.12598,1.3115,-0.28027,-0.356,136
879,57,0.17188,0.80566,1.1025,-0.356,50
879,57,-1.7871,1.3828,1.5205,-0.356,16
879,57,-1.8926,1.3604,1.4648,-0.356,14
879,57,-0.30078,1.292,-0.36914,0,14
879,57,-0.29492,1.2207,0.48926,0.356,22
879,57,2.6104,0,-0.9834,0.356,9
879,57,-1.873,0.77734,1.8193,0.356,11
879,57,2.667,0,-0.94727,0.356,10
879,57,-0.30078,1.2822,-0.39941,-0.71201,13
879,57,-0.25781,1.3262,-0.26465,-0.356,40
879,57,2.6387,0,-1.0576,-0.356,15
879,57,2.5811,0,-1.0566,-0.356,12
880,64,0.036133,1.1416,-0.024414,0,10
880,64,0.10938,1.166,-0.0058594,0,30
880,64,0.1123,1.1953,0.017578,0,52
880,64,0.15332,1.2197,0.035156,0,60
880,64,0.15723,1.249,0.036133,0,46
880,64,0.20117,1.2715,-0.060547,0,27
880,64,-0.20605,1.1689,0.57324,0,27
880,64,-0.16797,1.334,0.079102,0,36
880,64,-0.085938,1.3691,-0.11328,0,37
880,64,-0.043945,1.3857,-0.2334,0,27
880,64,0,1.3848,-0.37598,0,14
880,64,2.6104,0,-0.75684,0,10
880,64,2.6387,0,-0.71094,0,12
880,64,-2.7529,0,-0.70996,0,11
880,64,2.6953,0.36719,-0.58496,0,7
880,64,0.073242,1.1689,0.040039,0.356,13
880,64,0.1123,1.1934,0.06543,0.356,22
880,64,0.15332,1.2119,0.14355,0.356,23
880,64,0.23633,1.209,0.26465,0.356,13
880,64,-0.16113,0.66992,-1.0889,0.356,12
880,64,-0.16504,0.27148,1.2793,0.356,19
880,64,-0.21094,1.3203,0.16797,0.356,22
880,64,-0.12891,1.3701,-0.022461,0.356,21
880,64,-0.087891,1.3896,-0.19043,0.356,15
880,64,2.6104,0,-0.73535,0.356,16
880,64,-2.7236,0,-0.7627,0.356,20
880,64,-2.7529,0,-0.77832,0.356,18
880,64,-2.7822,0,-0.79395,0.356,12
880,64,2.6387,0,-0.78418,0.71201,5
880,64,0.071289,1.1348,-0.1123,-0.71201,8
880,64,0.10938,1.1621,-0.097656,-0.71201,25
880,64,0.1123,1.1934,-0.066406,-0.71201,43
880,64,0.15332,1.2197,-0.033203,-0.71201,48
880,64,0.15723,1.249,-0.022461,-0.71201,36
880,64,0.20117,1.2666,-0.12402,-0.71201,20
880,64,-0.20605,1.1816,0.5459,-0.71201,23
880,64,-0.16797,1.3369,0,-0.71201,30
880,64,-0.085938,1.3594,-0.19727,-0.71201,30
880,64,0,1.3662,-0.33105,-0.71201,22
880,64,-2.6943,0,-0.87793,-0.71201,11
880,64,2.6387,0,-0.99121,-0.71201,13
880,64,2.667,0,-1.0752,-0.71201,12
880,64,2.6953,0,-1.1543,-0.71201,8
880,64,0.071289,1.1387,-0.045898,-0.356,22
880,64,0.10938,1.166,-0.029297,-0.356,66
880,64,0.1123,1.1953,-0.019531,-0.356,113
880,64,0.15332,1.2207,0.0048828,-0.356,127
880,64,0.15723,1.249,0.032227,-0.356,90
880,64,0.24121,1.2627,-0.088867,-0.356,49
880,64,-0.20605,1.125,0.65625,-0.356,64
880,64,-0.16797,1.3359,0.050781,-0.356,85
880,64,-0.085938,1.3662,-0.14844,-0.356,84
880,64,-0.043945,1.377,-0.28223,-0.356,62
880,64,0,1.3779,-0.40039,-0.356,32
880,64,-2.6943,0,-0.81836,-0.356,35
880,64,-2.6387,0,-0.87793,-0.356,42
880,64,-2.7529,0,-0.89551,-0.356,37
880,64,-2.7822,0,-0.89355,-0.356,24
880,64,-0.28223,0.54199,1.1348,0,17
880,64,0.20605,1.2607,-0.32617,0,18
880,64,-1.7686,0,2.0586,0,9
880,64,-1.7021,0.28223,2.1074,0,11
880,64,-1.8066,0.68848,1.96,0,9
880,64,-1.8262,0.86523,1.9131,0,6
881,57,0.069336,1.1104,0.013672,0,7
881,57,0.071289,1.1396,0.019531,0,25
881,57,0.073242,1.1689,0.0087891,0,59
881,57,0.075195,1.1982,-0.0029297,0,91
881,57,0.077148,1.2266,-0.055664,0,109
881,57,0.079102,1.2432,-0.18262,0,116
881,57,0.040039,1.2578,-0.2793,0,120
881,57,0,1.2793,-0.31543,0,112
881,57,0,1.3135,-0.30176,0,90
881,57,0,1.3496,-0.27051,0,55
881,57,0,1.3887,-0.21875,0,21
881,57,0.036133,1.1406,0.052734,0.356,13
881,57,0.073242,1.168,0.05957,0.356,30
881,57,0.075195,1.1982,0.02832,0.356,47
881,57,0.077148,1.2275,-0.040039,0.356,56
881,57,0.079102,1.2441,-0.17578,0.356,61
881,57,0.080078,1.2627,-0.24316,0.356,61
881,57,0.041016,1.2891,-0.27051,0.356,51
881,57,0.041992,1.3262,-0.23145,0.356,36
881,57,0,1.3545,-0.24512,0.356,21
881,57,-2.5811,0,-1.2656,0.356,9
881,57,0.036133,1.1689,0.073242,0.71201,7
881,57,0.037109,1.1953,0.11133,0.71201,11
881,57,0.077148,1.2275,-0.012695,0.71201,14
881,57,0.079102,1.252,-0.10938,0.71201,15
881,57,0.040039,1.2734,-0.19629,0.71201,14
881,57,0.041016,1.3027,-0.19629,0.71201,13
881,57,0,1.3291,-0.21973,0.71201,9
881,57,0.036133,1.1621,-0.14648,-1.068,5
881,57,0.037109,1.1904,-0.14941,-1.068,8
881,57,0.038086,1.2002,-0.26855,-1.068,10
881,57,0.079102,1.2012,-0.37012,-1.068,11
881,57,0.080078,1.2109,-0.43262,-1.068,11
881,57,0,1.209,-0.52441,-1.068,9
881,57,0.071289,1.1387,-0.060547,-0.71201,21
881,57,0.073242,1.168,-0.056641,-0.71201,48
881,57,0.075195,1.1963,-0.079102,-0.71201,75
881,57,0.077148,1.2197,-0.1416,-0.71201,90
881,57,0.079102,1.2295,-0.26074,-0.71201,95
881,57,0.080078,1.2393,-0.34277,-0.71201,99
881,57,0.041016,1.2646,-0.36914,-0.71201,94
881,57,0,1.2881,-0.39648,-0.71201,73
881,57,0,1.334,-0.33984,-0.71201,41
881,57,0.069336,1.1104,-0.041016,-0.356,14
881,57,0.071289,1.1396,-0.022461,-0.356,57
881,57,0.073242,1.1689,-0.029297,-0.356,131
881,57,0.1123,1.1953,-0.039063,-0.356,205
881,57,0.077148,1.2236,-0.10449,-0.356,248
881,57,0.079102,1.2354,-0.23047,-0.356,262
881,57,0.040039,1.2451,-0.33105,-0.356,267
881,57,0.041016,1.2744,-0.33398,-0.356,246
881,57,0,1.3008,-0.34961,-0.356,193
881,57,0,1.3389,-0.32031,-0.356,116
881,57,-0.28027,2.8574,-0.82617,-0.356,13
881,57,-0.4834,0,-1.3428,0,11
881,57,-1.6348,1.4131,1.7061,0.356,6
881,57,0.12109,1.2529,-0.27637,-0.356,263
882,62,0.03418,1.083,0,0,5
882,62,0.035156,1.1123,-0.026367,0,19
882,62,0.071289,1.1396,-0.023438,0,48
882,62,0.073242,1.168,-0.051758,0,90
882,62,0.037109,1.1953,-0.10645,0,133
882,62,0.077148,1.2178,-0.1582,0,152
882,62,0.079102,1.2432,-0.18555,0,126
882,62,0.080078,1.2852,-0.045898,0,82
882,62,0.041016,1.3154,-0.0625,0,58
882,62,0.041992,1.3369,-0.16309,0,40
882,62,-0.36621,2.79,-0.81348,0,9
882,62,-0.37012,2.8076,-0.85645,0,10
882,62,-0.37305,2.8555,-0.7959,0,8
882,62,0.036133,1.1406,-0.053711,0.356,12
882,62,0.036133,1.1709,-0.017578,0.356,20
882,62,0.075195,1.1982,-0.040039,0.356,27
882,62,0.077148,1.2275,-0.021484,0.356,27
882,62,0.079102,1.2568,-0.021484,0.356,21
882,62,0.036133,1.167,-0.099609,0.71201,5
882,62,0,1.1992,-0.063477,0.71201,6
882,62,0.038086,1.2295,-0.0058594,0.71201,7
882,62,0,0.99512,-0.99316,-1.424,8
882,62,0.3584,1.2188,-0.66699,-1.424,9
882,62,0.36621,1.2627,-0.64551,-1.424,8
882,62,0.037109,1.1973,-0.089844,-1.068,6
882,62,0.077148,1.209,-0.21484,-1.068,7
882,62,-0.21094,1.1875,-0.60156,-1.068,18
882,62,-0.21484,1.1924,-0.65332,-1.068,27
882,62,-0.21973,1.1836,-0.72656,-1.068,30
882,62,-0.17969,1.0098,-1.0039,-1.068,26
882,62,0.32031,1.2539,-0.68457,-1.068,20
882,62,0.035156,1.1104,-0.074219,-0.71201,15
882,62,0.071289,1.1367,-0.088867,-0.71201,40
882,62,0.10938,1.1582,-0.13379,-0.71201,76
882,62,0.075195,1.1836,-0.18848,-0.71201,114
882,62,0.077148,1.2031,-0.24512,-0.71201,130
882,62,0.079102,1.2275,-0.27051,-0.71201,107
882,62,0.040039,1.2793,-0.14941,-0.71201,69
882,62,0,1.2988,-0.22461,-0.71201,53
882,62,-0.041992,1.3018,-0.34473,-0.71201,46
882,62,-0.21484,1.3164,-0.34082,-0.71201,46
882,62,-0.21973,1.3291,-0.40234,-0.71201,46
882,62,-0.22461,1.335,-0.47656,-0.71201,37
882,62,0,1.083,-0.041992,-0.356,8
882,62,0.069336,1.1104,-0.039063,-0.356,38
882,62,0.10742,1.1357,-0.061523,-0.356,97
882,62,0.10938,1.1631,-0.088867,-0.356,180
882,62,0.075195,1.1904,-0.13965,-0.356,267
882,62,0.077148,1.2129,-0.19141,-0.356,304
882,62,0.079102,1.2393,-0.21191,-0.356,250
882,62,0.080078,1.2832,-0.092773,-0.356,161
882,62,0.041016,1.3125,-0.1123,-0.356,114
882,62,0,1.3262,-0.23828,-0.356,79
882,62,-0.36621,2.7031,-1.0664,-0.356,16
882,62,-0.37012,2.7715,-0.96484,-0.356,18
882,62,0.26367,1.1934,-0.69434,-1.424,8
882,62,0.25293,1.1055,0.72754,-1.068,11
882,62,0.25781,0.89746,1.0117,-1.068,19
882,62,0.30762,0.98242,-0.95703,-1.068,24
882,62,0.31348,1.165,-0.77734,-1.068,24
882,62,-0.18262,0.78223,-1.2246,-1.068,18
882,62,0.31348,0.92188,-1.0537,-0.71201,23
883,64,0,1.043,0.15527,0,4
883,64,0.067383,1.0811,0.029297,0,22
883,64,0.069336,1.1104,0.017578,0,59
883,64,0.036133,1.1416,0.0068359,0,108
883,64,0.036133,1.1699,-0.052734,0,152
883,64,0.037109,1.1924,-0.13965,0,183
883,64,0.038086,1.2109,-0.21387,0,197
883,64,0.079102,1.2275,-0.26953,0,184
883,64,0.080078,1.2588,-0.2627,0,142
883,64,0.082031,1.2959,-0.22656,0,82
883,64,0,1.1094,0.086914,0.356,6
883,64,0,1.1406,0.051758,0.356,11
883,64,0,1.1719,-0.0058594,0.356,17
883,64,0.037109,1.1924,-0.13672,0.356,23
883,64,0,1.2168,-0.18164,0.356,24
883,64,0.039063,1.2354,-0.24121,0.356,23
883,64,0.080078,1.2637,-0.24121,0.356,18
883,64,0.041016,1.2939,-0.24707,0.356,10
883,64,0.31445,1.0293,-0.65332,-1.78,8
883,64,0.24121,0.92578,-0.86328,-1.78,9
883,64,0.28809,0.78516,-1.0186,-1.78,8
883,64,0,1.124,0.42285,-1.424,7
883,64,0.3457,0.8418,-0.82715,-1.424,18
883,64,0.27539,0.88965,-0.84766,-1.424,36
883,64,0.28223,0.96582,-0.80469,-1.424,52
883,64,0.3291,0.98438,-0.81152,-1.424,56
883,64,0.33691,1.0205,-0.8125,-1.424,46
883,64,0.34375,1.0488,-0.82227,-1.424,29
883,64,0.30762,1.1035,-0.81445,-1.424,13
883,64,0.071289,1.1201,-0.21484,-1.068,11
883,64,0.036133,1.1338,-0.29297,-1.068,16
883,64,0.1123,1.0703,-0.53223,-1.068,22
883,64,0.23047,0.97461,-0.71484,-1.068,44
883,64,0.23633,0.99707,-0.73242,-1.068,78
883,64,0.24121,1.0361,-0.72754,-1.068,104
883,64,0.24707,1.0771,-0.71875,-1.068,106
883,64,0.25293,1.1211,-0.70215,-1.068,86
883,64,0.25781,1.1563,-0.70117,-1.068,58
883,64,0.26367,1.1768,-0.72266,-1.068,33
883,64,0.26953,1.2119,-0.7207,-1.068,17
883,64,0.03418,1.083,-0.022461,-0.71201,24
883,64,0.069336,1.1104,-0.043945,-0.71201,68
883,64,0.036133,1.1396,-0.063477,-0.71201,126
883,64,0.073242,1.1592,-0.1543,-0.71201,185
883,64,0.037109,1.1787,-0.22852,-0.71201,223
883,64,0.077148,1.1816,-0.33203,-0.71201,251
883,64,0.11816,1.1895,-0.39648,-0.71201,250
883,64,0.12109,1.2119,-0.42188,-0.71201,219
883,64,0.16504,1.2188,-0.47461,-0.71201,162
883,64,0.16797,1.2305,-0.52344,-0.71201,100
883,64,0.21484,1.2207,-0.59863,-0.71201,53
883,64,-0.3584,2.6816,-0.95996,-0.71201,14
883,64,-0.45313,2.7119,-0.92188,-0.71201,17
883,64,-0.36621,2.751,-0.93652,-0.71201,16
883,64,0.06543,1.0527,0.0039063,-0.356,8
883,64,0.067383,1.0811,0.0087891,-0.356,41
883,64,0.069336,1.1104,-0.011719,-0.356,113
883,64,0.036133,1.1416,-0.023438,-0.356,207
883,64,0.073242,1.1641,-0.10547,-0.356,297
883,64,0.037109,1.1875,-0.17578,-0.356,355
883,64,0.038086,1.2041,-0.25,-0.356,389
883,64,0.079102,1.2207,-0.29883,-0.356,367
883,64,0.080078,1.252,-0.2959,-0.356,289
883,64,0.082031,1.2842,-0.28418,-0.356,175
884,64,0,1.0244,0.041016,0,10
884,64,0,1.0537,0.025391,0,43
884,64,0,1.084,-0.010742,0,102
884,64,0,1.1113,-0.06543,0,167
884,64,0.036133,1.1318,-0.14648,0,202
884,64,0.073242,1.1416,-0.25488,0,180
884,64,0.075195,1.1348,-0.38477,0,125
884,64,0.15332,1.0928,-0.54297,0,74
884,64,0,1.0518,0.073242,0.356,9
884,64,0,1.084,0.013672,0.356,20
884,64,0,1.1123,-0.023438,0.356,33
884,64,0.036133,1.1377,-0.10059,0.356,40
884,64,0.036133,1.1533,-0.2041,0.356,35
884,64,0.075195,1.1494,-0.33789,0.356,24
884,64,0.15332,1.1201,-0.48438,0.356,16
884,64,0.19727,0.90527,-0.50293,-1.78,4
884,64,0.10156,0.76855,-0.75684,-1.78,5
884,64,0,0.61523,-0.92773,-1.78,5
884,64,0.23047,0.82715,-0.61133,-1.424,5
884,64,0.20313,0.90137,-0.56641,-1.424,6
884,64,-0.069336,1.1055,-0.10547,-1.424,7
884,64,0,1.123,-0.20605,-1.424,9
884,64,0.036133,1.1064,-0.38477,-1.424,10
884,64,0.033203,1.0518,-0.0625,-1.068,20
884,64,0.03418,1.0781,-0.10254,-1.068,45
884,64,0,1.1055,-0.13281,-1.068,66
884,64,0.036133,1.123,-0.2041,-1.068,72
884,64,0.10938,1.124,-0.3125,-1.068,66
884,64,0.1875,1.1201,-0.38965,-1.068,98
884,64,0.23047,1.1436,-0.38965,-1.068,126
884,64,0.19727,1.1768,-0.40332,-1.068,115
884,64,0.24121,1.1895,-0.43262,-1.068,77
884,64,0.20605,1.2109,-0.47754,-1.068,38
884,64,0,1.0254,-0.0087891,-0.71201,19
884,64,0,1.0537,-0.038086,-0.71201,81
884,64,0.03418,1.0801,-0.079102,-0.71201,195
884,64,0.035156,1.1045,-0.12988,-0.71201,313
884,64,0.036133,1.124,-0.2002,-0.71201,360
884,64,0.073242,1.1309,-0.2959,-0.71201,325
884,64,0.15039,1.1172,-0.41406,-0.71201,276
884,64,0.19238,1.1445,-0.4082,-0.71201,289
884,64,0.23633,1.1758,-0.38477,-0.71201,259
884,64,0.20117,1.2139,-0.38281,-0.71201,174
884,64,0.24707,1.2246,-0.41895,-0.71201,87
884,64,0,1.0254,-0.0039063,-0.356,23
884,64,0,1.0547,-0.012695,-0.356,96
884,64,0.03418,1.082,-0.051758,-0.356,232
884,64,0,1.1084,-0.10059,-0.356,374
884,64,0.036133,1.1279,-0.17578,-0.356,445
884,64,0.036133,1.1396,-0.27051,-0.356,394
884,64,0.1123,1.124,-0.40723,-0.356,290
884,64,0.19238,1.1084,-0.49902,-0.356,223
884,64,0.19727,1.1719,-0.41699,-0.356,177
884,64,0.24121,1.2119,-0.36523,-0.356,119
884,64,-0.2998,0.95898,0.65723,0,66
884,64,-0.26953,1.1348,0.39063,0,59
884,64,-0.2998,0.93262,0.69434,0.356,14
884,64,-0.30762,1.1094,0.43359,0.356,12
884,64,-0.29688,0.93164,0.39551,-1.424,4
884,64,-0.20313,1.0527,0.16113,-1.424,5
884,64,0.20898,0.97266,-0.49902,-1.424,5
884,64,-0.2998,0.96387,0.65039,-0.356,150
884,64,-0.26953,1.1387,0.37988,-0.356,136
884,64,-0.23633,1.2314,0.11328,-0.356,103
885,64,0,0.96484,0.056641,0,22
885,64,0,0.99512,0.037109,0,79
