Frame #,# Obj,X,Y,Z,Doppler,Intensity
1693,9,0,2.9785,-0.2334,-0.356,8
1694,18,0.094727,3.0439,0.069336,0,5
1694,18,0.095703,3.0742,-0.00097656,0,5
1694,18,0.18262,2.8818,-0.49219,0.356,8
1694,18,0.092773,2.9404,-0.30762,0.356,11
1694,18,0.18652,2.9756,-0.18359,0.356,15
1694,18,0.18848,3.0098,-0.075195,0.356,19
1694,18,0.28516,3.0313,-0.09082,0.356,20
1694,18,0.28809,3.0605,-0.070313,0.356,17
1694,18,0.19434,3.0957,-0.13867,0.356,10
1694,18,0,2.3877,0.45508,-0.71201,7
1694,18,0,2.4385,0.32715,-0.71201,9
1694,18,0,2.459,0.38867,-0.71201,8
1694,18,0,2.4521,0.42871,-0.356,5
1694,18,0.092773,2.9043,-0.55469,-0.356,10
1694,18,0.18652,2.9395,-0.50195,-0.356,12
1694,18,0.094727,2.9805,-0.45898,-0.356,13
1694,18,0.19043,3.0137,-0.39844,-0.356,13
1694,18,0.28809,3.0547,-0.20996,-0.356,10
1695,13,0,2.3086,0.40332,0,5
1695,13,0,2.3438,0.37012,0,8
1695,13,0,2.377,0.34082,0,8
1695,13,0,2.3896,0.44434,0,6
1695,13,0,3.0156,0.080078,0,6
1695,13,0.094727,3.0391,0.19043,0.356,6
1695,13,0,2.3691,0.125,-0.71201,6
1695,13,0,2.3926,0.20313,-0.71201,7
1695,13,0,2.3311,0.23438,-0.356,10
1695,13,0,2.3623,0.21387,-0.356,15
1695,13,0,2.3887,0.25,-0.356,15
1695,13,0,2.4141,0.28613,-0.356,12
1695,13,0,2.4033,0.52832,-0.356,6
1696,1,0,2.9785,-0.2334,-0.356,6
1729,3,0,2.877,0.54785,-0.356,8
1729,3,0,2.8857,0.64844,-0.356,10
1729,3,0,2.9131,0.66113,-0.356,8
1731,5,0,2.8711,0.57813,0.356,6
1731,5,0,2.918,0.48926,0.356,7
1731,5,0.091797,2.8506,0.66699,-0.356,9
1731,5,0,2.918,0.48926,-0.356,10
1731,5,0,2.9131,0.66113,-0.356,8
1732,3,0,2.7822,0.91602,-0.356,8
1732,3,0,2.7295,1.1416,-0.356,9
1732,3,0,2.8428,0.91797,-0.356,5
1733,10,0,2.7939,0.77637,0.356,10
1733,10,0,2.8389,0.7207,0.356,14
1733,10,0,2.874,0.7002,0.356,14
1733,10,0,2.9111,0.66992,0.356,10
1733,10,0,2.8271,0.49414,-0.356,6
1733,10,0,2.835,0.61035,-0.356,14
1733,10,0,2.8799,0.53418,-0.356,21
1733,10,0,2.8896,0.63281,-0.356,21
1733,10,0,2.9287,0.59082,-0.356,14
1733,10,0,2.9531,0.61816,-0.356,7
1734,1,0,2.8965,0.43262,0.356,5
1735,7,0,2.8379,0.59375,0.356,6
1735,7,0,2.877,0.54785,0.356,9
1735,7,0,2.8496,0.79492,0.356,8
1735,7,0,2.8682,0.42773,-0.356,9
1735,7,0,2.8545,0.6543,-0.356,12
1735,7,0,2.9033,0.56543,-0.356,11
1735,7,0,2.918,0.6416,-0.356,6
1736,12,0,2.7705,0.85547,0,5
1736,12,0,2.8037,0.84863,0,7
1736,12,0,2.8643,0.73926,0,6
1736,12,0,2.8281,0.6416,0.356,8
1736,12,0,2.8809,0.52832,0.356,9
1736,12,0,2.8916,0.62207,0.356,8
1736,12,0,2.8936,0.4541,-0.71201,6
1736,12,0,2.8262,0.50098,-0.356,10
1736,12,0,2.8428,0.57227,-0.356,17
1736,12,0,2.8701,0.58496,-0.356,20
1736,12,0,2.8975,0.5957,-0.356,17
1736,12,0,2.9238,0.6123,-0.356,9
1737,25,0,2.7227,0.70313,0,7
1737,25,0,2.7529,0.70117,0,17
1737,25,0,2.7676,0.75977,0,27
1737,25,0,2.7939,0.77441,0,31
1737,25,0,2.8135,0.81348,0,24
1737,25,0,2.8496,0.79199,0,12
1737,25,0.088867,2.7891,0.53418,-1.068,15
1737,25,0,2.8086,0.58984,-1.068,24
1737,25,0,2.8359,0.60449,-1.068,28
1737,25,0,2.8584,0.64063,-1.068,22
1737,25,0,2.873,0.7041,-1.068,11
1737,25,0,2.7471,0.59863,-0.71201,18
1737,25,0,2.7764,0.60059,-0.71201,47
1737,25,0.089844,2.8008,0.61914,-0.71201,80
1737,25,0,2.8311,0.62598,-0.71201,91
1737,25,0,2.8613,0.62598,-0.71201,70
1737,25,0,2.8809,0.67188,-0.71201,36
1737,25,0,2.9219,0.62207,-0.71201,11
1737,25,0,2.7393,0.63379,-0.356,18
1737,25,0,2.7627,0.66211,-0.356,46
1737,25,0,2.792,0.66699,-0.356,75
1737,25,0,2.8193,0.67578,-0.356,86
1737,25,0,2.8418,0.70898,-0.356,65
1737,25,0,2.8691,0.72168,-0.356,32
1737,25,0,2.8154,1,-0.356,8
1738,11,0,2.7061,0.50684,-1.424,11
1738,11,0,2.7363,0.50293,-1.424,19
1738,11,0,2.7441,0.61133,-1.424,22
1738,11,0.088867,2.7607,0.66309,-1.424,18
1738,11,0,2.8281,0.49023,-1.424,10
1738,11,0,2.6826,0.61816,-1.068,11
1738,11,0,2.7109,0.62695,-1.068,20
1738,11,0,2.75,0.58594,-1.068,24
1738,11,0,2.7676,0.64063,-1.068,20
1738,11,0,2.8057,0.60352,-1.068,11
1738,11,0,2.6914,0.81445,-0.71201,8
1739,18,0.09082,2.8799,-0.3291,0.356,11
1739,18,0.27441,2.9014,-0.29102,0.356,15
1739,18,0.18457,2.9141,-0.47363,0.356,15
1739,18,0.18652,2.9453,-0.46289,0.356,13
1739,18,0.2832,2.9404,-0.61133,0.356,11
1739,18,0.082031,2.6113,0.34863,-1.78,9
1739,18,0,2.6152,0.51367,-1.78,10
1739,18,0,2.6094,0.67383,-1.78,8
1739,18,0,2.7012,-1.9131,-1.78,5
1739,18,0,3.3389,0,-1.78,5
1739,18,0,2.5674,0.44824,-1.424,6
1739,18,0,2.5908,0.48535,-1.424,11
1739,18,0,2.6045,0.56738,-1.424,13
1739,18,0,2.6445,0.5166,-1.424,11
1739,18,0.09082,2.7734,-0.84082,-0.356,6
1739,18,0.18262,2.8262,-0.74805,-0.356,9
1739,18,0.27734,2.8271,-0.8252,-0.356,9
1739,18,0.37305,2.7158,-1.1875,-0.356,7
1740,21,0.09375,2.9854,0.051758,0,5
1740,21,0.094727,3.0146,0.052734,0,7
1740,21,0.19043,3.04,0.0058594,0,8
1740,21,0.095703,3.0742,-0.021484,0,7
1740,21,0.19434,3.0928,-0.19336,0,5
1740,21,0.09082,2.8857,-0.26953,0.356,11
1740,21,0.091797,2.915,-0.26563,0.356,16
1740,21,0.18457,2.9404,-0.27051,0.356,19
1740,21,0.18652,2.9775,-0.16211,0.356,20
1740,21,0.18848,3.0078,-0.14355,0.356,21
1740,21,0.19043,3.0342,-0.19043,0.356,22
1740,21,0.19238,3.0664,-0.12402,0.356,18
1740,21,0.19434,3.0967,-0.11328,0.356,11
1740,21,0.18262,2.8896,-0.44141,-0.356,11
1740,21,0.18457,2.9199,-0.43652,-0.356,14
1740,21,0.09375,2.9482,-0.4707,-0.356,15
1740,21,0.094727,3.0088,-0.20117,-0.356,17
1740,21,0.19043,3.0332,-0.20313,-0.356,17
1740,21,0.19238,3.0449,-0.38477,-0.356,12
1740,21,0.28809,3.0605,0.068359,0,7
1740,21,0.3877,3.0791,-0.080078,0.356,11
1741,29,0,2.3945,0.41797,0,6
1741,29,0,2.4121,0.48535,0,6
1741,29,0,2.4219,0.57617,0,5
1741,29,0,2.9248,-0.16113,0.356,10
1741,29,0,2.958,0.016602,0.356,16
1741,29,0,2.9844,0.13965,0.356,21
1741,29,0.18848,3.0078,0.1416,0.356,26
1741,29,0.19043,3.0361,0.14648,0.356,25
1741,29,0.19238,3.0664,0.13379,0.356,19
1741,29,0.29102,3.0908,-0.053711,0.356,11
1741,29,0,3.001,0.30859,0.71201,7
1741,29,0.28516,3.0303,0.12207,0.71201,7
1741,29,0,2.3223,0.48633,-0.71201,7
1741,29,0,2.3574,0.45996,-0.71201,11
1741,29,0,2.4043,0.3584,-0.71201,14
1741,29,0,2.4414,0.30371,-0.71201,13
1741,29,0,2.4834,0.17969,-0.71201,9
1741,29,0.094727,2.9756,-0.48535,-0.71201,8
1741,29,0,2.2969,0.59277,-0.356,7
1741,29,0,2.3672,0.4043,-0.356,12
1741,29,0,2.3936,0.42285,-0.356,15
1741,29,0,2.4268,0.4043,-0.356,15
1741,29,0,2.4707,0.30664,-0.356,11
1741,29,0.091797,2.9199,-0.20898,-0.356,11
1741,29,0.092773,2.9521,-0.16797,-0.356,19
1741,29,0.09375,2.9844,-0.099609,-0.356,28
1741,29,0.094727,3.0146,-0.053711,-0.356,31
1741,29,0.094727,3.042,-0.11719,-0.356,27
1741,29,0.19238,3.0645,-0.16992,-0.356,18
1742,4,0,2.9551,0.13379,-0.356,7
1742,4,0,2.9873,0,-0.356,9
1742,4,0,3.0059,0.25586,-0.356,10
1742,4,0.094727,3.0244,0.35059,-0.356,9
1743,2,0.092773,2.9375,-0.33691,-0.356,8
1743,2,0,2.9873,0,-0.356,7
1744,5,0.094727,2.9932,-0.36328,0.356,7
1744,5,0.19043,3.0391,0.068359,0.356,8
1744,5,0.2832,3.0029,-0.069336,-0.356,9
1744,5,0.28516,3.0244,-0.22656,-0.356,9
1744,5,0.28809,3.0313,-0.43164,-0.356,6
1745,6,0.19043,3.0342,-0.18945,0.356,7
1745,6,0.28809,3.0605,0.068359,0.356,7
1745,6,0.094727,2.999,-0.30957,-0.356,5
1745,6,0.19043,3.0264,-0.29297,-0.356,8
1745,6,0.19238,3.0361,-0.45215,-0.356,8
1745,6,0.19434,3.0703,-0.41992,-0.356,6
1746,3,0.091797,2.9043,-0.36523,-0.356,7
1746,3,0,2.9258,-0.43652,-0.356,8
1746,3,0.09375,2.9629,-0.37207,-0.356,7
1777,7,0,2.9277,0.41992,0.356,7
1777,7,0,2.9463,0.49414,0.356,7
1777,7,0,3.001,0.30859,0.356,6
1777,7,0,2.9131,0.2998,-0.356,6
1777,7,0,2.9258,0.43652,-0.356,10
1777,7,0,2.9551,0.44043,-0.356,11
1777,7,0,2.9639,0.56445,-0.356,7
1778,14,0,2.8643,0.73926,0,5
1778,14,0,2.9551,0.44043,0,5
1778,14,0,2.9531,0.61816,0,5
1778,14,0,2.8633,0.61621,0.356,9
1778,14,0,2.8564,0.76855,0.356,14
1778,14,0,2.8838,0.7793,0.356,14
1778,14,0,2.9209,0.75391,0.356,11
1778,14,0,2.9463,0.49414,-0.71201,7
1778,14,0,2.8809,0.32617,-0.356,6
1778,14,0.091797,2.9023,0.38086,-0.356,15
1778,14,0,2.9141,0.51074,-0.356,22
1778,14,0,2.9434,0.51172,-0.356,24
1778,14,0,2.9668,0.54395,-0.356,18
1778,14,0,3.0303,0.31152,-0.356,9
1779,16,0,2.8359,0.73242,0,4
1779,16,0,2.917,0.49316,0,7
1779,16,0,2.9346,0.55957,0,8
1779,16,0,2.9346,0.69824,0,5
1779,16,0,2.8672,0.59961,0.356,7
1779,16,0,2.8379,0.83301,0.356,11
1779,16,0,2.876,0.80859,0.356,11
1779,16,0,2.916,0.77441,0.356,8
1779,16,0,2.9424,0.30273,-0.71201,7
1779,16,0,2.9727,0.29492,-0.71201,7
1779,16,0,2.8076,0.72461,-0.356,6
1779,16,0,2.8799,0.53516,-0.356,14
1779,16,0,2.9043,0.56445,-0.356,23
1779,16,0,2.9346,0.56055,-0.356,24
1779,16,0,2.9629,0.56836,-0.356,18
1779,16,0,3.0039,0.50293,-0.356,8
1780,16,0,2.8604,0.62891,0,6
1780,16,0,2.8955,0.60547,0,7
1780,16,0,2.96,0.40234,0,6
1780,16,0,2.7725,0.84961,0.356,8
1780,16,0,2.8301,0.75488,0.356,14
1780,16,0,2.8818,0.66699,0.356,17
1780,16,0,2.8838,0.7793,0.356,13
1780,16,0,2.9209,0.75391,0.356,7
1780,16,0,2.877,0.54785,-0.71201,7
1780,16,0,2.9375,0.34766,-0.71201,9
1780,16,0,2.9727,0.29492,-0.71201,7
1780,16,0,2.8506,0.5332,-0.356,15
1780,16,0,2.877,0.54785,-0.356,25
1780,16,0,2.917,0.48926,-0.356,29
1780,16,0,2.9521,0.45801,-0.356,23
1780,16,0,2.9795,0.4707,-0.356,12
1781,8,0,2.8594,0.63281,0.356,8
1781,8,0,2.8828,0.66309,0.356,10
1781,8,0,2.9346,0.55957,0.356,9
1781,8,0,2.8301,0.62988,-0.356,8
1781,8,0,2.8672,0.59961,-0.356,14
1781,8,0,2.9131,0.51563,-0.356,17
1781,8,0,2.9443,0.50684,-0.356,15
1781,8,0,2.9346,0.70117,-0.356,8
1782,6,0.09375,2.9805,0.18652,0.356,7
1782,6,0,3.0166,0,0.356,7
1782,6,0.094727,3.041,-0.15234,0.356,7
1782,6,0.09375,2.9805,0.18652,-0.356,6
1782,6,0,3.0127,-0.1582,-0.356,7
1782,6,0.19043,3.04,0.011719,-0.356,7
1783,19,0,2.8096,0.58789,0,5
1783,19,0,2.7998,0.75488,0,9
1783,19,-0.091797,2.8691,0.58203,0,13
1783,19,0,2.8799,0.6748,0,11
1783,19,0,2.8926,0.74707,0,7
1783,19,0,2.7939,0.77637,0.356,10
1783,19,0,2.7949,0.875,0.356,14
1783,19,0,2.835,0.8457,0.356,13
1783,19,0,2.8877,0.76367,0.356,9
1783,19,0,2.8594,0.47949,-0.71201,8
1783,19,0,2.8848,0.50391,-0.71201,11
1783,19,0,2.9014,0.57617,-0.71201,10
1783,19,0,2.9346,0.55957,-0.71201,7
1783,19,0,2.793,0.66309,-0.356,13
1783,19,0,2.8457,0.55859,-0.356,25
1783,19,0,2.8662,0.60254,-0.356,35
1783,19,0,2.8945,0.6123,-0.356,32
1783,19,0,2.9219,0.62109,-0.356,21
1783,19,0,2.9717,0.51855,-0.356,10
1784,31,0,2.7637,0.66016,0,7
1784,31,0,2.7637,0.77637,0,15
1784,31,0,2.7939,0.77441,0,19
1784,31,0,2.8232,0.78027,0,15
1784,31,0,2.8643,0.73926,0,9
1784,31,0.18457,2.9502,-0.11523,0.356,7
1784,31,0.18652,2.9561,-0.39258,0.356,11
1784,31,0.18848,2.9814,-0.42188,0.356,11
1784,31,0.28516,2.9805,-0.55957,0.356,7
1784,31,0,2.8262,0.29102,-1.068,6
1784,31,0,2.8164,0.55176,-1.068,12
1784,31,0,2.8545,0.51074,-1.068,16
1784,31,0,2.8906,0.4707,-1.068,14
1784,31,0,2.8916,0.62207,-1.068,8
1784,31,0,2.7695,0.4834,-0.71201,6
1784,31,0,2.7734,0.61719,-0.71201,21
1784,31,0.089844,2.8105,0.5752,-0.71201,42
1784,31,0.09082,2.8379,0.58594,-0.71201,54
1784,31,0,2.8652,0.60547,-0.71201,48
1784,31,0,2.9033,0.56738,-0.71201,29
1784,31,0,2.9658,0.3623,-0.71201,12
1784,31,0,2.7695,0.4834,-0.356,6
1784,31,0,2.7783,0.59277,-0.356,21
1784,31,0,2.7891,0.67773,-0.356,41
1784,31,0,2.8174,0.68359,-0.356,53
1784,31,0,2.8623,0.62207,-0.356,46
1784,31,0.092773,2.916,0.49023,-0.356,31
1784,31,0.09375,2.9844,-0.1123,-0.356,18
1784,31,0.2832,2.9541,-0.54102,-0.356,10
1784,31,0,3.042,0.4541,-0.356,7
1784,31,0,3.0703,0.45801,-0.356,7
1785,34,0.094727,2.9961,0.3418,0,8
1785,34,0.094727,3.0205,0.38184,0,9
1785,34,0.095703,3.0732,0.053711,0,7
1785,34,0,2.8779,-0.35156,0.356,8
1785,34,0.18262,2.916,-0.19824,0.356,14
1785,34,0.092773,2.9561,-0.0625,0.356,15
1785,34,0,2.9863,-0.067383,0.356,14
1785,34,0,3.0166,0,0.356,14
1785,34,0,3.042,-0.14844,0.356,14
1785,34,0,3.0664,-0.23145,0.356,10
1785,34,0,2.7627,0.32715,-1.78,8
1785,34,0,2.7588,0.54199,-1.78,10
1785,34,0,2.751,0.70996,-1.78,8
1785,34,0,2.6875,0.59766,-1.424,17
1785,34,0,2.7295,0.54102,-1.424,31
1785,34,0,2.748,0.59766,-1.424,38
1785,34,0,2.7744,0.61035,-1.424,32
1785,34,0,2.8057,0.60742,-1.424,19
1785,34,0,2.835,0.61035,-1.424,8
1785,34,0,2.6875,0.59863,-1.068,16
1785,34,0,2.6943,0.69531,-1.068,30
1785,34,0,2.7266,0.6875,-1.068,37
1785,34,0,2.7559,0.68945,-1.068,31
1785,34,0,2.7969,0.64453,-1.068,19
1785,34,0,2.8467,0.55371,-1.068,8
1785,34,0,2.7461,0.60352,-0.71201,9
1785,34,0,2.7324,0.7793,-0.71201,9
1785,34,0.094727,3.0146,0.030273,-0.71201,9
1785,34,0.18262,2.9004,-0.36621,-0.356,8
1785,34,0.092773,2.9512,-0.18652,-0.356,13
1785,34,0.09375,2.9854,-0.056641,-0.356,21
1785,34,0.094727,3.0146,0.037109,-0.356,26
1785,34,0.094727,3.043,0.084961,-0.356,25
1785,34,0.095703,3.0742,-0.020508,-0.356,19
1786,20,0.091797,2.9131,-0.29004,0.356,8
1786,20,0.092773,2.9111,-0.51465,0.356,10
1786,20,0.09375,2.9756,-0.25391,0.356,13
1786,20,0.094727,3.0049,-0.25391,0.356,16
1786,20,0.19043,3.0283,-0.26172,0.356,17
1786,20,0.19238,3.0586,-0.25098,0.356,14
1786,20,0.19434,3.0742,-0.3877,0.356,8
1786,20,0,2.6143,0.33984,-1.78,6
1786,20,0,2.624,0.46582,-1.78,10
1786,20,0,2.6572,0.44727,-1.78,10
1786,20,0,2.7012,0.35059,-1.78,8
1786,20,0,2.5732,0.57227,-1.424,9
1786,20,0,2.6084,0.5459,-1.424,14
1786,20,0,2.6377,0.55176,-1.424,14
1786,20,0,2.6191,0.74707,-1.424,9
1786,20,0.092773,2.9355,-0.35547,-0.356,10
1786,20,0.09375,2.9648,-0.35352,-0.356,12
1786,20,0.18848,2.9961,-0.2998,-0.356,15
1786,20,0.094727,3.0098,-0.45605,-0.356,13
1786,20,0.095703,3.0156,-0.59375,-0.356,9
1787,4,0,2.916,-0.27832,0.356,7
1787,4,0,2.4385,0.62988,-1.068,7
1787,4,0,2.5205,0.37598,-1.068,9
1787,4,0,2.5322,0.48242,-1.068,8
1788,27,0,2.375,0.35449,0,7
1788,27,0,2.4063,0.34473,0,7
1788,27,0,2.4053,0.51758,0,7
1788,27,0.19043,3.0391,-0.091797,0,6
1788,27,0.095703,3.0713,-0.12305,0,5
1788,27,0.092773,2.9268,-0.4209,0.356,10
1788,27,0.09375,2.9834,-0.125,0.356,14
1788,27,0.18848,3.0107,0.0019531,0.356,19
1788,27,0.28516,3.0322,-0.056641,0.356,21
1788,27,0.19238,3.0693,0.00097656,0.356,17
1788,27,0.19434,3.0977,-0.070313,0.356,10
1788,27,0,2.3398,0.3916,-0.71201,9
1788,27,0,2.375,0.35449,-0.71201,11
1788,27,0,2.4209,0.21777,-0.71201,11
1788,27,0,2.4395,0.32324,-0.71201,8
1788,27,0,2.3545,0.29199,-0.356,11
1788,27,0,2.3789,0.33105,-0.356,15
1788,27,0,2.4053,0.35254,-0.356,15
1788,27,0,2.4404,0.31445,-0.356,13
1788,27,0,2.4619,0.36719,-0.356,9
1788,27,0,2.9043,-0.37793,-0.356,6
1788,27,0.092773,2.9355,-0.35547,-0.356,9
1788,27,0.09375,2.9756,-0.24805,-0.356,12
1788,27,0.094727,3.0098,-0.18262,-0.356,16
1788,27,0.19043,3.0371,-0.125,-0.356,17
1788,27,0.19238,3.0645,-0.16992,-0.356,13
1788,27,0.29102,3.0635,-0.41016,-0.356,7
1789,9,0.18457,2.9189,-0.44238,0.356,6
1789,9,0.28027,2.959,-0.30469,0.356,9
1789,9,0.18848,2.9971,-0.28613,0.356,10
1789,9,0.28516,3.0283,-0.16504,0.356,9
1789,9,0.19238,3.0449,-0.38477,0.356,6
1789,9,0.092773,2.9336,-0.36914,-0.356,5
1789,9,0.18652,2.9404,-0.49121,-0.356,8
1789,9,0.18848,2.9844,-0.39941,-0.356,9
1789,9,0.28516,3.0146,-0.32813,-0.356,8
1790,9,0,2.9814,0.1875,0.356,5
1790,9,0.094727,3.0146,0.052734,0.356,7
1790,9,0.094727,3.0449,-0.00097656,0.356,7
1790,9,0.095703,3.0635,0.25,0.356,6
1790,9,0.09375,2.9863,0.029297,-0.356,6
1790,9,0.18848,3.0107,-0.018555,-0.356,8
1790,9,0.19043,3.04,-0.033203,-0.356,8
1790,9,0.19238,3.0635,-0.19141,-0.356,7
1790,9,0.19434,3.0977,-0.070313,-0.356,5
1791,5,0.09375,2.9854,-0.078125,0.356,7
1791,5,0.092773,2.9141,-0.49902,-0.356,8
1791,5,0.09375,2.9365,-0.54004,-0.356,8
1791,5,0.18848,2.9922,-0.33105,-0.356,8
1791,5,0.19043,3.0049,-0.46094,-0.356,6
1792,6,0.09375,2.9805,0.18652,0.356,7
1792,6,0,3.0059,0.25586,0.356,7
1792,6,0,3.0459,0,0.356,6
1792,6,0.09375,2.9863,0.015625,-0.356,5
1792,6,0.094727,3.0098,0.18848,-0.356,6
1792,6,0.19043,3.0391,0.091797,-0.356,6
1822,8,0,2.8359,0.73242,0.356,6
1822,8,0,2.8818,0.66699,0.356,9
1822,8,0,2.8926,0.74707,0.356,9
1822,8,0,2.9209,0.75391,0.356,6
1822,8,0,2.8945,0.44922,-0.356,9
1822,8,0,2.9385,0.33691,-0.356,12
1822,8,0,2.9785,0.23633,-0.356,12
1822,8,0,2.999,0.3291,-0.356,8
1823,5,0,2.8955,0.60547,0.356,6
1823,5,0,2.8926,0.74707,0.356,5
1823,5,-0.091797,2.875,0.54883,-0.356,7
1823,5,0,2.9385,0.33789,-0.356,9
1823,5,0,2.9346,0.55957,-0.356,7
1825,7,0.091797,2.8623,0.61523,0.356,7
1825,7,0,2.9336,0.38086,0.356,8
1825,7,0,2.9346,0.55957,0.356,7
1825,7,0,2.8799,0.53125,-0.356,9
1825,7,0,2.9111,0.52637,-0.356,10
1825,7,0,2.9346,0.55957,-0.356,8
1825,7,0,2.9346,0.69824,-0.356,5
1827,3,0,2.9824,0.1709,0.356,5
1827,3,0,3.0059,-0.25586,0.356,5
1827,3,0,2.9834,-0.44531,-0.356,5
1828,7,0,2.8643,0.73926,0.356,7
1828,7,0,2.9668,0.35156,0.356,8
1828,7,0,3.0146,0.11914,0.356,7
1828,7,0,2.875,0.56152,-0.356,6
1828,7,0,2.9277,0.42383,-0.356,7
1828,7,0,2.9785,0.2334,-0.356,8
1828,7,0,3.0146,0.11914,-0.356,7
1829,11,0,2.8037,0.84863,0,5
1829,11,0,2.8096,0.92578,0,4
1829,11,0,2.8115,0.70898,0.356,8
1829,11,0,2.8594,0.63574,0.356,12
1829,11,0,2.8838,0.66113,0.356,12
1829,11,0,2.9346,0.55957,0.356,8
1829,11,-0.17969,2.8047,0.58301,-0.356,6
1829,11,0,2.8486,0.54297,-0.356,14
1829,11,0,2.8662,0.60156,-0.356,20
1829,11,0,2.9121,0.51855,-0.356,19
1829,11,0,2.9736,0.29199,-0.356,13
1830,30,0,2.7686,0.6377,0,11
1830,30,0,2.791,0.67188,0,28
1830,30,0,2.8203,0.67188,0,46
1830,30,0,2.8535,0.66016,0,52
1830,30,0,2.8789,0.68066,0,41
1830,30,0,2.9033,0.7041,0,21
1830,30,0,2.9385,0.68359,0,8
1830,30,0,3.0459,0,0,4
1830,30,0,2.8301,0.62988,0.356,5
1830,30,0,2.8359,0.73242,0.356,6
1830,30,0,2.8408,0.40723,-1.068,7
1830,30,0,2.8643,0.45215,-1.068,12
1830,30,0,2.8691,0.58594,-1.068,14
1830,30,0,2.9346,0.37207,-1.068,10
1830,30,0,2.7891,0.54199,-0.71201,16
1830,30,0,2.8252,0.50586,-0.71201,43
1830,30,0,2.8477,0.54883,-0.71201,72
1830,30,0,2.8779,0.54688,-0.71201,80
1830,30,0,2.9102,0.53027,-0.71201,64
1830,30,0,2.9414,0.52246,-0.71201,33
1830,30,0,3.0059,0.25586,-0.71201,10
1830,30,0,2.7832,0.56836,-0.356,23
1830,30,0,2.8086,0.59082,-0.356,60
1830,30,0,2.8369,0.59961,-0.356,97
1830,30,0,2.8652,0.60547,-0.356,111
1830,30,0,2.8936,0.61328,-0.356,89
1830,30,0,2.9336,0.56543,-0.356,48
1830,30,0,2.999,0.3291,-0.356,19
1830,30,0.094727,3.0332,0.26758,-0.356,13
1830,30,0.095703,3.0605,0.29004,-0.356,10
1831,25,0,3.0146,0.10645,0,6
1831,25,0,3.0459,0,0,7
1831,25,0,3.0693,0.19336,0,5
1831,25,0,2.7158,0.60449,-1.78,13
1831,25,0,2.7666,0.50391,-1.78,23
1831,25,0,2.792,0.52344,-1.78,26
1831,25,0.089844,2.7988,0.62891,-1.78,21
1831,25,0,2.8447,0.56055,-1.78,10
1831,25,0,2.6943,0.56348,-1.424,12
1831,25,0.086914,2.7139,0.60645,-1.424,32
1831,25,0.087891,2.7432,0.61328,-1.424,53
1831,25,0.088867,2.7656,0.64258,-1.424,60
1831,25,0,2.791,0.67188,-1.424,48
1831,25,0,2.8135,0.70117,-1.424,25
1831,25,0,2.877,0.54785,-1.424,7
1831,25,0,2.7041,0.51563,-1.068,7
1831,25,0,2.707,0.64258,-1.068,19
1831,25,0,2.707,0.76172,-1.068,32
1831,25,0,2.752,0.70703,-1.068,36
1831,25,0,2.7588,0.79395,-1.068,29
1831,25,0,2.7764,0.83594,-1.068,15
1831,25,0.09375,2.9814,0.16602,-0.356,8
1831,25,0.18848,2.9873,0.37695,-0.356,10
1831,25,0.094727,3.0303,0.29785,-0.356,10
1831,25,0,3.0635,0.27246,-0.356,7
1832,22,0.18262,2.915,-0.2168,0.356,11
1832,22,0.18457,2.9385,-0.28418,0.356,16
1832,22,0.18652,2.9717,-0.24121,0.356,20
1832,22,0.18848,3.002,-0.22754,0.356,20
1832,22,0.19043,3.0361,-0.16016,0.356,16
1832,22,0.19238,3.0635,-0.18164,0.356,10
1832,22,0,2.6094,0.37402,-1.78,8
1832,22,0,2.6191,0.49121,-1.78,13
1832,22,0,2.6445,0.51953,-1.78,16
1832,22,0,2.6689,0.54199,-1.78,12
1832,22,0,2.6992,0.54395,-1.78,6
1832,22,0,2.5801,0.54004,-1.424,10
1832,22,0,2.5928,0.61914,-1.424,16
1832,22,0,2.6289,0.58887,-1.424,16
1832,22,0,2.6631,0.57324,-1.424,11
1832,22,0.18262,2.9092,-0.28125,-0.356,8
1832,22,0.18457,2.8838,-0.63184,-0.356,11
1832,22,0.18652,2.9492,-0.43848,-0.356,13
1832,22,0.2832,2.9766,-0.40332,-0.356,16
1832,22,0.19043,3.0352,-0.16406,-0.356,16
1832,22,0.19238,3.0693,0.041992,-0.356,14
1832,22,0.09668,3.1016,0.097656,-0.356,10
1833,25,0,2.9893,0.40625,0,6
1833,25,-0.094727,3.042,0.12207,0,7
1833,25,0.27734,2.9092,-0.45898,0.356,11
1833,25,0.18652,2.9775,-0.16211,0.356,21
1833,25,0.18848,3.0107,-0.038086,0.356,29
1833,25,0.28516,3.0322,-0.073242,0.356,29
1833,25,0.28809,3.0615,0.00097656,0.356,22
1833,25,0.19434,3.0986,-0.019531,0.356,11
1833,25,0.2832,3,0.13379,0.71201,8
1833,25,0.19043,3.0273,0.27734,0.71201,8
1833,25,0,2.5029,0.47656,-1.424,7
1833,25,0,2.5459,0.39941,-1.424,9
1833,25,0,2.4844,0.41602,-1.068,9
1833,25,0,2.4922,0.5293,-1.068,15
1833,25,0,2.5264,0.50879,-1.068,14
1833,25,0,2.5391,0.58789,-1.068,9
1833,25,0,2.4551,0.68164,-0.71201,7
1833,25,0.18848,2.9766,-0.45117,-0.71201,11
1833,25,0.094727,3.0303,-0.29199,-0.71201,11
1833,25,0.18457,2.9287,-0.37012,-0.356,12
