Frame #,# Obj,X,Y,Z,Doppler,Intensity
1109,14,0,2.8936,0.4541,0.71201,14
1109,14,0,2.9316,0.39648,0.71201,14
1109,14,0.09375,2.9629,0.37402,0.71201,11
1110,13,0,2.6641,-0.09082,0,8
1110,13,0,2.6914,-0.12598,0,14
1110,13,0,2.7227,-0.070313,0,15
1110,13,0,2.752,-0.070313,0,13
1110,13,0,2.7803,-0.11035,0,7
1110,13,0,2.6631,0.10449,0.356,16
1110,13,0,2.6924,0.10352,0.356,26
1110,13,0,2.7227,0.083984,0.356,31
1110,13,0,2.7529,0.010742,0.356,26
1110,13,0,2.7822,-0.048828,0.356,15
1110,13,0,2.6914,0.12207,0.71201,11
1110,13,0,2.7178,0.1748,0.71201,14
1110,13,0,2.749,0.14453,0.71201,11
1111,10,0,2.6719,0.34766,0,5
1111,10,0,2.7109,0.26758,0,6
1111,10,0,2.7324,0.33301,0,5
1111,10,0,2.6611,0.15234,-0.356,7
1111,10,0,2.6943,0.058594,-0.356,13
1111,10,0,2.7178,0.18066,-0.356,16
1111,10,0,2.7412,0.25488,-0.356,14
1111,10,0,2.7803,0.11914,-0.356,9
1111,10,0.092773,2.9541,-0.11816,-0.356,14
1111,10,0,2.9824,-0.1709,-0.356,11
1112,9,0.09082,2.875,0.36328,0,11
1112,9,0,2.916,0.27832,0,12
1112,9,0,2.9424,0.30273,0,10
1112,9,0,2.9268,0.59766,0,6
1112,9,0,2.9277,0.077148,-0.71201,11
1112,9,0.09082,2.8916,0.19434,-0.356,20
1112,9,0.091797,2.9248,0.12305,-0.356,23
1112,9,0.092773,2.9521,0.15723,-0.356,19
1112,9,0,2.9824,0.1709,-0.356,11
1113,2,0,2.9238,-0.1709,-0.356,8
1113,2,0,2.9541,-0.14746,-0.356,7
1114,3,0,2.6904,0.15723,0.356,8
1114,3,0.084961,2.709,0.26855,0.356,9
1114,3,0,2.7383,0.28223,0.356,6
1141,2,0.085938,2.749,0.13379,-0.356,8
1141,2,0.086914,2.7803,-0.042969,-0.356,9
1142,12,0,2.8701,0,0,7
1142,12,0,2.8896,0.24316,0,11
1142,12,0,2.918,0.24805,0,12
1142,12,0,2.9375,0.35156,0,8
1142,12,0,2.8555,0.29395,0.356,15
1142,12,0,2.8848,0.29688,0.356,23
1142,12,0.091797,2.9053,0.35645,0.356,23
1142,12,0,2.873,0.39355,0.71201,9
1142,12,0,2.9023,0.39551,0.71201,10
1142,12,0,2.6504,0.48633,-0.356,6
1142,12,0,2.7051,0.32324,-0.356,8
1142,12,0,2.7422,0.24414,-0.356,7
1143,4,0.34082,2.7012,0.072266,0.356,6
1143,4,0.17188,2.7393,0.21973,0.356,7
1143,4,0,2.7158,0.60449,0.356,6
1143,4,-0.42578,2.4121,1.1914,0.356,6
1144,18,0.16797,2.6807,0.21484,0,5
1144,18,0.16992,2.707,0.25,0,9
1144,18,0.17188,2.7412,0.18652,0,12
1144,18,0.17383,2.7666,0.2373,0,11
1144,18,0.17578,2.8057,0.076172,0,7
1144,18,0,2.9268,-0.11621,0,9
1144,18,0,2.9561,0.11719,0,7
1144,18,0,2.6982,0.37305,0.356,6
1144,18,0,2.7422,0.24414,0.356,8
1144,18,0,2.7676,0.28516,0.356,7
1144,18,0.16992,2.7178,0.045898,-0.71201,8
1144,18,0.17188,2.7471,0.0625,-0.71201,10
1144,18,0.17383,2.7764,0.057617,-0.71201,10
1144,18,0.16797,2.6865,0.12695,-0.356,12
1144,18,0.16992,2.7139,0.16113,-0.356,22
1144,18,0.25781,2.7334,0.20508,-0.356,29
1144,18,0.26074,2.7646,0.18164,-0.356,27
1144,18,0.17578,2.8008,0.18164,-0.356,17
1145,16,0.083984,2.6807,0.25684,0,7
1145,16,0.084961,2.7217,0.078125,0,8
1145,16,0,2.752,0.076172,0,7
1145,16,0,2.7773,0.1748,0,5
1145,16,0.091797,2.9014,0.38867,0,10
1145,16,0.092773,2.9424,0.28906,0,10
1145,16,0,2.8994,0,0.356,7
1145,16,0.16992,2.7168,-0.10938,-0.71201,7
1145,16,0,2.7451,-0.21484,-0.71201,6
1145,16,0.16699,2.6602,0.03125,-0.356,9
1145,16,0.16797,2.6836,0.17773,-0.356,16
1145,16,0.16992,2.7158,0.11523,-0.356,19
1145,16,0.17188,2.7461,0.091797,-0.356,17
1145,16,0,2.7822,0,-0.356,11
1145,16,0,2.9297,0.41113,-0.356,16
1145,16,0,2.9834,0.15723,-0.356,12
1146,11,0,2.6572,0.20801,0.356,6
1146,11,0,2.6855,0.22461,0.356,11
1146,11,0,2.7197,0.14355,0.356,13
1146,11,0.085938,2.751,0.063477,0.356,11
1146,11,0,2.7813,-0.068359,0.356,6
1146,11,0,2.6807,0.27637,0.71201,9
1146,11,0.084961,2.7168,0.16992,0.71201,11
1146,11,0,2.7451,0.21484,0.71201,8
1146,11,0.084961,2.7227,-0.00097656,-0.356,6
1146,11,0,2.751,-0.10938,-0.356,8
1146,11,0,2.7822,-0.033203,-0.356,8
1147,14,0,2.6807,0.26855,0,9
1147,14,0,2.7197,0.15625,0,11
1147,14,0,2.7383,0.28223,0,10
1147,14,0,2.7803,0.097656,0,7
1147,14,0,2.7227,0.072266,0.356,6
1147,14,0,2.6836,0.23828,-0.71201,7
1147,14,0,2.7236,0,-0.71201,9
1147,14,0,2.748,0.16016,-0.71201,8
1147,14,0,2.6641,0.070313,-0.356,12
1147,14,0,2.6924,0.11523,-0.356,21
1147,14,0,2.7197,0.15625,-0.356,25
1147,14,0,2.752,0.074219,-0.356,22
1147,14,0.086914,2.7813,0.020508,-0.356,14
1147,14,0,2.791,0.34082,-0.356,6
1148,16,0,2.8916,0.21191,0,12
1148,16,0.091797,2.9189,0.22559,0,17
1148,16,0.092773,2.9482,0.22754,0,18
1148,16,0.09375,2.9805,0.1748,0,13
1148,16,0.09082,2.8809,0.31348,0.356,23
1148,16,0.091797,2.9111,0.30859,0.356,34
1148,16,0.18457,2.9365,0.30371,0.356,34
1148,16,0.18652,2.958,0.37695,0.356,24
1148,16,0.094727,2.9941,0.35742,0.356,13
1148,16,0,3.0186,0.41016,0.356,9
1148,16,0,3.0625,0.28516,0.356,10
1148,16,0,3.1045,0,0.356,10
1148,16,0.09082,2.877,0.35254,0.71201,17
1148,16,0.091797,2.9121,0.30078,0.71201,25
1148,16,0.092773,2.9395,0.31934,0.71201,24
1148,16,0.09375,2.9453,0.49316,0.71201,14
1149,16,-0.25,2.6406,0.26074,0,9
1149,16,-0.16797,2.6816,0.19824,0,17
1149,16,-0.16992,2.7129,0.17383,0,23
1149,16,-0.17188,2.7471,0.0625,0,21
1149,16,-0.26074,2.7695,0.030273,0,13
1149,16,-0.3291,2.5654,0.50781,0.356,5
1149,16,-0.16699,2.6436,0.29297,0.356,17
1149,16,-0.16797,2.6748,0.28223,0.356,33
1149,16,-0.16992,2.71,0.21289,0.356,44
1149,16,-0.17188,2.7422,0.17578,0.356,40
1149,16,-0.17383,2.7725,0.15527,0.356,25
1149,16,-0.33301,2.6299,0.27344,0.71201,8
1149,16,-0.25293,2.6533,0.39453,0.71201,17
1149,16,-0.25488,2.6992,0.25977,0.71201,23
1149,16,-0.25781,2.7314,0.22852,0.71201,21
1149,16,-0.26074,2.7686,0.10547,0.71201,13
1150,24,-0.42578,2.5723,0.79004,0,7
1150,24,-0.43066,2.7012,0.31348,0,8
1150,24,-0.43457,2.7383,0.23633,0,7
1150,24,0,2.9561,0.11719,0,7
1150,24,0,2.8613,-0.22363,-1.068,7
1150,24,0,2.8955,-0.14746,-1.068,8
1150,24,-0.42578,2.6885,0.1084,-0.71201,7
1150,24,-0.43066,2.7129,0.18945,-0.71201,8
1150,24,-0.34766,2.7461,-0.28516,-0.71201,7
1150,24,-0.4209,2.5869,0.62695,-0.356,10
1150,24,-0.42578,2.666,0.36133,-0.356,15
1150,24,-0.34375,2.7314,0.027344,-0.356,17
1150,24,-0.34766,2.7578,-0.12891,-0.356,13
1150,24,0,2.957,0.072266,-0.356,11
1150,24,0.42578,2.6807,-0.23145,0,5
1150,24,0.5166,2.499,1.0322,0,5
1150,24,0.52148,2.5264,1.043,0,4
1150,24,0.5957,2.5176,-0.85156,-0.71201,5
1150,24,0.60254,2.4014,1.2041,-0.71201,5
1150,24,0.52148,2.5264,1.043,-0.71201,4
1150,24,0.50488,2.5918,-0.53516,-0.356,8
1150,24,0.51074,2.6533,-0.34082,-0.356,11
1150,24,0.5166,2.6826,0.34375,-0.356,11
1150,24,0.52148,2.6455,0.68457,-0.356,8
1151,15,0.088867,2.8389,-0.063477,0,6
1151,15,0,2.8525,0.31445,0,10
1151,15,0,2.8789,0.34766,0,14
1151,15,0,2.9111,0.32129,0,14
1151,15,0,2.9473,0.25098,0,11
1151,15,0,2.9717,0.30566,0,7
1151,15,0,2.8994,0,0.356,6
1151,15,0,2.9277,-0.071289,0.356,6
1151,15,0,2.8945,0.16895,-0.71201,8
1151,15,0.088867,2.8398,-0.017578,-0.356,13
1151,15,0,2.8672,0.12988,-0.356,22
1151,15,0.09082,2.8955,0.13184,-0.356,30
1151,15,0.091797,2.9229,0.16309,-0.356,30
1151,15,0.092773,2.9482,0.22559,-0.356,23
1151,15,0,2.9834,0.15723,-0.356,13
1152,12,0,2.6357,0.39355,0,7
1152,12,0,2.6895,0.16895,0,10
1152,12,0,2.7051,0.31543,0,10
1152,12,0,2.7227,0.40625,0,8
1152,12,0,2.6943,0,-0.71201,8
1152,12,0,2.7236,0.022461,-0.71201,9
1152,12,0,2.7529,0,-0.71201,7
1152,12,0,2.6641,0.09375,-0.356,14
1152,12,0,2.6914,0.12207,-0.356,22
1152,12,0.084961,2.7188,0.1416,-0.356,24
1152,12,0,2.7471,0.18262,-0.356,18
1152,12,0,2.7793,0.12598,-0.356,10
1153,20,0.089844,2.8662,-0.11426,0,7
1153,20,0.09082,2.8975,-0.064453,0,12
1153,20,0,2.9287,-0.057617,0,14
1153,20,0.18457,2.9512,0.066406,0,14
1153,20,0,2.9834,-0.14844,0,9
1153,20,0,2.8408,0,0.356,6
1153,20,0.089844,2.8643,0.1582,0.356,15
1153,20,0.09082,2.8936,0.16504,0.356,25
1153,20,0.091797,2.9258,0.10547,0.356,30
1153,20,0,2.957,0.063477,0.356,26
1153,20,0.09375,2.9863,0.021484,0.356,17
1153,20,0,3.0166,0.056641,0.356,8
1153,20,0,3.042,0.15137,0.356,6
1153,20,0,3.0732,0.12207,0.356,9
1153,20,0,3.1045,-0.023438,0.356,9
1153,20,0,3.1328,-0.080078,0.356,6
1153,20,0,2.8818,0.31836,0.71201,10
1153,20,0,2.916,0.27734,0.71201,12
1153,20,0.18457,2.9502,0.10742,0.71201,11
1153,20,0,3.1045,0,0.71201,6
1154,17,0.082031,2.6084,0.37012,0,5
1154,17,0,2.6553,0.22559,0,11
1154,17,0,2.6875,0.19434,0,16
1154,17,0,2.7178,0.18555,0,17
1154,17,0,2.7471,0.18457,0,12
1154,17,0,2.7822,0.051758,0,6
1154,17,0,2.6006,0.42871,0.356,9
1154,17,0,2.6475,0.30664,0.356,22
1154,17,0,2.6787,0.29102,0.356,33
1154,17,0,2.707,0.30078,0.356,35
1154,17,0,2.7402,0.26758,0.356,25
1154,17,0,2.7734,0.22363,0.356,13
1154,17,0,2.6357,0.39355,0.71201,12
1154,17,-0.083984,2.6621,0.41113,0.71201,20
1154,17,0,2.6943,0.40234,0.71201,21
1154,17,-0.085938,2.7236,0.39453,0.71201,16
1154,17,0,2.8701,0.024414,-0.356,9
1155,3,0.25293,2.6768,0.17383,-0.356,8
1155,3,0.25488,2.7119,0.026367,-0.356,9
1155,3,0.25781,2.7412,0.012695,-0.356,7
1156,17,0,2.6807,0.27637,0,7
1156,17,0,2.6943,0.40234,0,7
1156,17,0,2.6914,0.5791,0,5
1156,17,0,2.8457,0.55762,0,12
1156,17,0.091797,2.8848,0.49902,0,16
1156,17,0,2.9082,0.54102,0,14
1156,17,0,2.9209,0.62891,0,8
1156,17,0,2.9043,0.37598,-0.71201,14
1156,17,0,2.9385,0.34082,-0.71201,12
1156,17,0,2.6387,0.37891,-0.356,8
1156,17,0,2.6768,0.31348,-0.356,14
1156,17,0,2.71,0.2793,-0.356,16
1156,17,0,2.7383,0.28223,-0.356,12
1156,17,0,2.8564,0.49902,-0.356,21
1156,17,0.091797,2.8896,0.46582,-0.356,27
1156,17,0,2.918,0.48438,-0.356,23
1156,17,0.09375,2.9551,0.43164,-0.356,14
1157,5,0,2.6934,0.06543,0.356,8
1157,5,0,2.7188,0.1709,0.356,8
1157,5,0,2.6748,0.32617,-0.71201,8
1157,5,0,2.7158,0.21289,-0.71201,9
1157,5,0,2.752,0.073242,-0.71201,8
1158,3,0.083984,2.6875,0.16797,0.356,8
1158,3,0.084961,2.7217,0.046875,0.356,9
1158,3,0,2.752,-0.067383,0.356,6
1187,6,0,2.6943,0.40234,0,5
1187,6,0,2.7383,0.28223,0,4
1187,6,0,2.6602,0.16699,-0.356,5
1187,6,0,2.6885,0.18066,-0.356,9
1187,6,0,2.7129,0.24121,-0.356,11
1187,6,0,2.7402,0.26172,-0.356,8
1188,11,0.25781,2.7314,0.23438,0,6
1188,11,0.17383,2.7686,0.22168,0,7
1188,11,0.17578,2.7969,0.22461,0,5
1188,11,-0.33691,2.625,0.50391,0.356,6
1188,11,0.34375,2.7148,0.30078,0.356,11
1188,11,0.26074,2.7432,0.38281,0.356,13
1188,11,0.26367,2.7754,0.36621,0.356,10
1188,11,0.089844,2.8672,0.084961,0.71201,12
1188,11,0,2.8994,0.013672,0.71201,13
1188,11,0,2.8701,0,1.068,7
1188,11,0,2.8975,-0.11523,1.068,7
1189,2,0,2.8604,-0.24316,-0.356,7
1189,2,0,2.8906,-0.22656,-0.356,6
1190,28,0,2.6641,0.4043,0,11
1190,28,0,2.6963,0.38965,0,16
1190,28,0,2.7363,0.30664,0,18
1190,28,0,2.7676,0.28516,0,13
1190,28,0,2.7813,0.41504,0,7
1190,28,0,2.8682,0.42773,0,15
1190,28,0,2.9014,0.40332,0,20
1190,28,0,2.9404,0.32324,0,18
1190,28,0,2.9658,0.3623,0,11
1190,28,0,2.6934,0.085938,-0.71201,10
1190,28,0.084961,2.7168,0.16992,-0.71201,17
1190,28,0.17188,2.7461,0.1084,-0.71201,19
1190,28,0.086914,2.7793,0.09082,-0.71201,15
1190,28,0.087891,2.8086,0.087891,-0.71201,10
1190,28,0,2.8984,0.09668,-0.71201,20
1190,28,0.091797,2.9229,0.16016,-0.71201,24
1190,28,0,2.9512,0.19727,-0.71201,21
1190,28,0,2.9785,0.2334,-0.71201,14
1190,28,0,2.6514,0.27344,-0.356,9
1190,28,0,2.6787,0.28906,-0.356,22
1190,28,0.084961,2.7012,0.3418,-0.356,33
1190,28,0,2.7393,0.27441,-0.356,35
1190,28,0.086914,2.7646,0.30566,-0.356,28
1190,28,0.087891,2.8057,0.16895,-0.356,17
1190,28,0,2.8857,0.28125,-0.356,33
1190,28,0.091797,2.9189,0.22754,-0.356,41
1190,28,0.092773,2.9404,0.30859,-0.356,37
1190,28,0.09375,2.9697,0.30957,-0.356,24
1191,4,0,2.708,0.29785,-1.068,8
1191,4,0,2.7227,0.40625,-1.068,8
1191,4,0,2.752,0.41016,-1.068,6
1191,4,0,3.0723,-0.13867,-1.068,5
1192,15,0,2.6455,0.32324,0,5
1192,15,0,2.6904,0.1543,0,7
1192,15,0.084961,2.7012,0.3418,0,8
1192,15,0,2.7461,0.19141,0,6
1192,15,0,2.6924,0.11719,0.356,10
1192,15,0,2.7119,0.25488,0.356,13
1192,15,0,2.749,0.15723,0.356,11
1192,15,0.083984,2.6924,0.077148,-0.71201,8
1192,15,0.16992,2.7178,0.061523,-0.71201,9
1192,15,0.085938,2.751,0.047852,-0.71201,7
1192,15,0,2.6641,0.06543,-0.356,13
1192,15,0.083984,2.6914,0.10059,-0.356,22
1192,15,0.084961,2.7197,0.12402,-0.356,25
1192,15,0.085938,2.751,0.084961,-0.356,20
1192,15,0,2.7822,0.051758,-0.356,10
1193,11,0,2.8564,0.28125,0,6
1193,11,0,2.8701,0.41211,0,10
1193,11,0.091797,2.9043,0.36719,0,10
1193,11,0,2.9063,0.55371,0,6
1193,11,0,2.6543,0.46387,0.356,6
1193,11,0,2.7197,0.14355,0.356,6
1193,11,0.18164,2.8584,0.4541,0.356,20
1193,11,0.091797,2.8984,0.4082,0.356,20
1193,11,0.092773,2.9102,0.52246,0.356,13
1193,11,0,2.834,0.61328,0.71201,10
1193,11,0,2.9023,0.38965,0.71201,10
1194,18,0.25293,2.6807,0.10742,0,5
1194,18,0.25488,2.7119,0.0097656,0,8
1194,18,0,2.7373,0.29688,0,8
1194,18,0,2.7725,0.23535,0,8
1194,18,0,2.7979,0.27539,0,6
1194,18,0.4209,2.6484,0.26367,0.356,10
1194,18,0.25488,2.7012,0.24219,0.356,13
1194,18,0.085938,2.7285,0.36035,0.356,15
1194,18,0,2.7549,0.39258,0.356,14
1194,18,0,2.7734,0.46484,0.356,9
1194,18,0,2.8945,-0.16602,0.356,10
1194,18,0,2.9277,-0.071289,0.356,8
1194,18,0.084961,2.71,0.25977,0.71201,7
1194,18,0,2.7227,0.40625,0.71201,9
1194,18,0,2.7568,0.37793,0.71201,9
1194,18,0,2.832,-0.22168,-0.356,8
1194,18,0.089844,2.8584,-0.24414,-0.356,10
1194,18,0.09082,2.8965,-0.10449,-0.356,8
1195,16,0.34082,2.6543,0.50977,0,7
1195,16,0.17188,2.7373,0.23535,0,7
1195,16,0,2.9717,0.30566,0,6
1195,16,0.18848,2.9961,0.29688,0,6
1195,16,0.25488,2.71,0.1084,-0.71201,5
1195,16,0.085938,2.7461,0.17188,-0.71201,5
1195,16,0.33691,2.6631,0.23828,-0.356,10
1195,16,0.34082,2.6914,0.24512,-0.356,14
1195,16,0.25781,2.7236,0.30859,-0.356,14
1195,16,0.086914,2.7754,0.17383,-0.356,11
1195,16,0,2.8115,-0.049805,-0.356,8
1195,16,0,2.9551,0.13672,-0.356,10
1195,16,0.09375,2.9814,0.15723,-0.356,13
1195,16,0,3.0166,0.053711,-0.356,11
1195,16,0.094727,3.0322,0.27051,-0.356,8
1195,16,-0.5957,1.8857,-1.873,-0.71201,3
1196,14,0.089844,2.8379,0.41992,0,10
1196,14,0,2.8857,0.28613,0,14
1196,14,0.091797,2.9072,0.34082,0,14
1196,14,0,2.9463,0.26855,0,9
1196,14,0,2.8555,0.29395,-0.71201,7
1196,14,0,2.8984,0.087891,-0.71201,10
1196,14,0,2.9268,0.10352,-0.71201,9
1196,14,0,2.6865,0.20996,-0.356,6
1196,14,0,2.7168,0.18945,-0.356,6
1196,14,0,2.8398,0.089844,-0.356,10
1196,14,0,2.8633,0.20508,-0.356,22
1196,14,0.09082,2.8916,0.19043,-0.356,30
1196,14,0,2.9258,0.14258,-0.356,27
1196,14,0.18457,2.9492,0.13867,-0.356,18
1198,14,0,2.917,0.25977,0,7
1198,14,0.092773,2.9561,0.051758,0,7
1198,14,0,2.8408,-0.029297,0.356,9
1198,14,0,2.8691,0.079102,0.356,13
1198,14,0.09082,2.8975,0.079102,0.356,17
1198,14,0.091797,2.9268,0.067383,0.356,19
1198,14,0.092773,2.9531,0.1416,0.356,18
1198,14,0.09375,2.9824,0.14746,0.356,12
1198,14,0,2.8936,0.18262,0.71201,7
1198,14,0,2.918,0.24805,0.71201,9
1198,14,0,2.9492,0.23047,0.71201,8
1198,14,0,2.8809,-0.33105,-0.356,9
1198,14,0.18262,2.9229,0.045898,-0.356,9
1198,14,0,2.9551,0.13379,-0.356,7
1199,19,0.24707,2.6191,-0.16504,0,6
1199,19,0.33301,2.6436,0.046875,0,11
1199,19,0.33691,2.6641,0.22754,0,14
1199,19,0.34082,2.6934,0.2207,0,12
1199,19,0.25781,2.7148,0.37891,0,7
1199,19,0.3291,2.6143,0.086914,0.356,12
1199,19,0.33301,2.6338,0.24121,0.356,22
1199,19,0.33691,2.6631,0.23145,0.356,27
1199,19,0.34082,2.6865,0.29785,0.356,24
1199,19,0.34375,2.71,0.34473,0.356,14
1199,19,0,2.875,0.37988,0.356,13
1199,19,0,2.9092,0.34277,0.356,14
1199,19,0.24707,2.6035,0.3291,0.71201,8
1199,19,0.33301,2.6113,0.41406,0.71201,15
1199,19,0.33691,2.6426,0.4043,0.71201,19
1199,19,0.34082,2.6699,0.41699,0.71201,16
1199,19,0.34375,2.7051,0.37891,0.71201,10
1199,19,0,2.8916,-0.21191,-0.356,8
1199,19,0.091797,2.9268,-0.076172,-0.356,8
1200,8,0.18262,2.9141,0.2334,0,7
1200,8,0,2.958,0,0,6
1200,8,0,2.9717,0.30566,0,5
1200,8,0.09082,2.8984,0.0039063,-0.356,12
1200,8,0,2.9287,0,-0.356,13
1200,8,0,2.957,-0.09668,-0.356,13
1200,8,0.28027,2.9736,0.045898,-0.356,12
1200,8,0.18848,3.0049,0.1875,-0.356,8
1201,20,-0.16992,2.6094,0.7627,0,6
1201,20,0,2.8096,0.41895,0,9
1201,20,0.089844,2.8535,0.29688,0,19
1201,20,0.09082,2.876,0.3584,0,26
1201,20,0,2.9033,0.38867,0,24
1201,20,0,2.9297,0.41016,0,14
1201,20,0,2.8613,0.22363,0.356,9
1201,20,0,2.8887,0.24902,0.356,9
1201,20,0,2.8672,0.14355,-0.71201,17
1201,20,0.09082,2.8926,0.18164,-0.71201,24
1201,20,0.091797,2.9238,0.14355,-0.71201,22
1201,20,0.092773,2.9512,0.18457,-0.71201,13
1201,20,-0.25293,2.5557,0.81445,-0.356,9
1201,20,-0.16992,2.5957,0.80859,-0.356,10
1201,20,0.088867,2.835,0.16504,-0.356,21
1201,20,0.089844,2.8604,0.22168,-0.356,42
1201,20,0.09082,2.8916,0.19629,-0.356,55
1201,20,0.091797,2.9199,0.21094,-0.356,49
1201,20,0.18457,2.9404,0.26758,-0.356,28
1201,20,0.58984,2.5635,-0.58594,-0.356,6
1202,24,0,2.8701,0.021484,0,9
1202,24,0.09082,2.8984,-0.0039063,0,12
1202,24,0,2.9287,0,0,11
1202,24,0,2.9541,-0.15039,0,8
1202,24,0,2.6602,0.16699,0.356,7
1202,24,0,2.6807,0.27637,0.356,10
1202,24,0.084961,2.7197,0.13281,0.356,11
1202,24,0,2.751,0.09668,0.356,7
1202,24,0,2.6514,0.27344,0.71201,7
1202,24,0.083984,2.6855,0.20801,0.71201,11
1202,24,0.084961,2.7197,0.12988,0.71201,11
1202,24,0.085938,2.7402,0.25195,0.71201,8
1202,24,0.089844,2.8662,-0.11426,-0.71201,9
1202,24,0.09082,2.8916,-0.19238,-0.71201,13
1202,24,0.091797,2.9248,-0.12891,-0.71201,12
1202,24,0,2.9473,-0.25781,-0.71201,8
1202,24,0,2.6504,0.48633,-0.356,6
1202,24,0.16992,2.6973,0.34082,-0.356,6
1202,24,0,2.8398,-0.089844,-0.356,10
1202,24,0.089844,2.8691,-0.020508,-0.356,20
1202,24,0.09082,2.8984,-0.00097656,-0.356,26
1202,24,0.091797,2.9268,-0.054688,-0.356,24
1202,24,0.092773,2.9551,-0.094727,-0.356,17
1202,24,0.09375,2.9844,0.10059,-0.356,8
1229,2,0,2.7109,0.26758,0.356,7
1229,2,0,2.7227,0.40625,0.356,7
1231,7,0,2.6865,0.20996,0.356,6
1231,7,0.084961,2.6953,0.38281,0.356,9
1231,7,0,2.751,0.10938,0.356,8
1231,7,0.083984,2.6934,0.022461,-0.356,10
1231,7,0,2.7236,0.012695,-0.356,13
1231,7,0.085938,2.751,0.063477,-0.356,13
1231,7,0.086914,2.7803,0.067383,-0.356,9
1232,18,0,2.665,0,0,5
1232,18,0,2.6807,0.27637,0,7
1232,18,0,2.7041,0.3252,0,9
1232,18,0.085938,2.751,0.063477,0,8
1232,18,0,2.7227,0.072266,0.356,6
1232,18,0.094727,3.0439,-0.046875,0.356,9
1232,18,0,3.0732,-0.12207,0.356,9
1232,18,0,3.1045,-0.057617,0.356,6
1232,18,0,3.042,0.16016,0.71201,6
1232,18,0,3.0713,-0.16211,0.71201,6
1232,18,0,2.6934,-0.06543,-0.71201,7
1232,18,0.084961,2.7207,-0.1084,-0.71201,8
1232,18,0,2.7402,-0.26172,-0.71201,6
1232,18,0,2.6641,-0.077148,-0.356,11
1232,18,0,2.6924,0.10645,-0.356,18
1232,18,0,2.7227,0.081055,-0.356,20
1232,18,0.085938,2.752,-0.0039063,-0.356,18
1232,18,0,2.7813,-0.087891,-0.356,10
1233,13,0,2.8691,0.086914,0,10
1233,13,0,2.8994,0.043945,0,13
1233,13,0,2.9268,0.10645,0,12
1233,13,0,2.9551,0.13379,0,9
1233,13,0.089844,2.8633,0.18652,0.356,18
1233,13,0.09082,2.8916,0.19434,0.356,27
1233,13,0.091797,2.9248,0.12207,0.356,26
1233,13,0,2.9521,0.19531,0.356,17
1233,13,0.09375,2.9844,0.10059,0.356,8
1233,13,0,2.8271,0.49414,0.71201,9
1233,13,0.09082,2.8789,0.33398,0.71201,13
1233,13,0.091797,2.9043,0.36719,0.71201,12
1233,13,0,2.9424,0.30273,0.71201,7
1234,16,0,2.6572,0.20801,0,6
1234,16,0,2.6934,0.088867,0,10
1234,16,0,2.7178,0.17969,0,12
1234,16,0,2.748,0.17285,0,9
1234,16,0,2.6377,0.38086,0.356,12
1234,16,0,2.6768,0.31348,0.356,20
1234,16,0,2.7051,0.31543,0.356,22
1234,16,0,2.7383,0.28223,0.356,17
1234,16,0.086914,2.7705,0.24414,0.356,9
1234,16,0,2.8984,0.09375,0.356,11
1234,16,0,2.9248,0.1543,0.356,12
1234,16,0,2.9541,0.16211,0.356,11
1234,16,0,2.6055,0.56055,0.71201,8
1234,16,-0.083984,2.6533,0.46484,0.71201,13
1234,16,0,2.6943,0.40234,0.71201,14
1234,16,0,2.7148,0.45508,0.71201,11
1235,3,0,2.6875,0.19824,0.356,7
1235,3,0,2.7178,0.18652,0.356,10
1235,3,0,2.7461,0.19141,0.356,10
1236,18,0,2.6514,0.27344,0,6
1236,18,0.083984,2.666,0.38184,0,10
1236,18,0.16992,2.7041,0.28125,0,13
1236,18,0.25781,2.7393,0.11035,0,11
1236,18,0.26074,2.7529,0.30469,0,6
1236,18,0,2.8115,0,0.356,5
1236,18,0,2.8398,0.092773,0.356,7
1236,18,0,2.8701,0,0.356,7
1236,18,0.25293,2.6826,0.00097656,-0.71201,12
1236,18,0.34082,2.7021,0,-0.71201,17
1236,18,0.34375,2.7314,0.041992,-0.71201,16
1236,18,0.43457,2.748,-0.00097656,-0.71201,11
1236,18,0.083008,2.6592,0.16699,-0.356,12
1236,18,0.16797,2.6836,0.17285,-0.356,21
1236,18,0.25488,2.7109,0.060547,-0.356,26
1236,18,0.25781,2.7402,0.078125,-0.356,23
1236,18,0.34766,2.7598,-0.057617,-0.356,14
1236,18,-0.52148,2.1943,1.6289,0,4
1237,9,0,2.8623,0.21094,0,8
1237,9,0,2.8994,-0.024414,0,9
1237,9,0,2.9287,0,0,8
1237,9,0,2.9492,0.23047,0,5
1237,9,0.088867,2.8369,-0.11719,-0.356,12
1237,9,0,2.8691,0.06543,-0.356,18
1237,9,0.09082,2.8984,-0.00097656,-0.356,20
1237,9,0.091797,2.9258,-0.095703,-0.356,17
1237,9,0.092773,2.9561,-0.077148,-0.356,11
1238,1,0,2.9287,0.040039,0.356,7
1239,1,0,2.9248,0.14648,0,7
1240,14,0.082031,2.6348,-0.018555,0,6
1240,14,0,2.6582,0.19238,0,10
1240,14,0,2.6914,0.13379,0,13
1240,14,0.084961,2.7168,0.16992,0,13
1240,14,0,2.748,0.17285,0,8
1240,14,0,2.6318,0.15332,0.356,10
1240,14,0,2.6563,0.21484,0.356,20
1240,14,0.083984,2.6875,0.1709,0.356,27
1240,14,0.084961,2.7158,0.19727,0.356,25
