Frame #,# Obj,X,Y,Z,Doppler,Intensity
693,10,-0.09082,2.8906,-0.20508,-0.356,13
693,10,0,2.9238,-0.1709,-0.356,7
694,23,0,2.7822,0,0,7
694,23,0,2.8105,0.09375,0,16
694,23,0,2.8408,0.0029297,0,25
694,23,0,2.8701,-0.0078125,0,26
694,23,0,2.8994,-0.027344,0,18
694,23,0,2.9277,0.088867,0,9
694,23,0.087891,2.8096,-0.043945,-1.068,12
694,23,0.088867,2.8359,-0.13965,-1.068,19
694,23,0.089844,2.8662,-0.13086,-1.068,21
694,23,0.09082,2.8926,-0.18359,-1.068,16
694,23,0,2.9287,0,-1.068,8
694,23,0,2.7822,-0.051758,-0.71201,8
694,23,0.087891,2.8096,0.048828,-0.71201,22
694,23,0.088867,2.8398,0.0029297,-0.71201,35
694,23,0.17969,2.8643,0.018555,-0.71201,40
694,23,0.18164,2.8936,0.017578,-0.71201,31
694,23,0.18262,2.9229,0.013672,-0.71201,16
694,23,0,2.7813,0.068359,-0.356,12
694,23,0,2.8105,-0.066406,-0.356,26
694,23,0,2.8398,-0.069336,-0.356,41
694,23,0,2.8682,-0.10059,-0.356,42
694,23,0,2.8975,-0.098633,-0.356,30
694,23,0,2.9238,-0.1709,-0.356,14
695,24,0,3.1533,-0.66016,0,5
695,24,0,3.1064,-0.95996,0,5
695,24,0,3.0908,-1.0977,0,4
695,24,0.10352,3.2021,-0.82813,0,4
695,24,0,3.1719,-0.3584,0.356,6
695,24,0,3.1865,-0.47559,0.356,5
695,24,0,3.251,0,0.356,5
695,24,0,3.2441,-0.48438,0.356,5
695,24,0.10352,3.2959,-0.28125,0.356,5
695,24,0,3.1924,0,0.71201,5
695,24,0,3.2139,0.22461,0.71201,4
695,24,0,3.251,0,0.71201,4
695,24,0,3.2803,0,0.71201,4
695,24,0.10352,3.2959,-0.28125,0.71201,3
695,24,0.085938,2.752,-0.042969,-1.068,6
695,24,0.17383,2.7754,-0.083008,-1.068,9
695,24,0.087891,2.8096,-0.0625,-1.068,8
695,24,0,2.749,-0.14453,-0.71201,6
695,24,0,2.7822,0.020508,-0.71201,9
695,24,0.17578,2.8066,-0.020508,-0.71201,10
695,24,0,2.8379,-0.12793,-0.71201,7
695,24,0,2.8115,0,-0.356,6
695,24,0,2.9834,-1.293,-0.356,6
695,24,0,3.1338,-0.96777,-0.356,6
696,8,0.16797,2.6895,-0.025391,-1.068,11
696,8,0.16992,2.7178,-0.053711,-1.068,14
696,8,0.25781,2.7412,0.019531,-1.068,13
696,8,0.17383,2.7734,0.13086,-1.068,8
696,8,0.083008,2.6592,0.16699,-0.71201,8
696,8,0.083984,2.6914,0.097656,-0.71201,12
696,8,0.16992,2.7178,0.061523,-0.71201,14
696,8,0.17188,2.7461,0.085938,-0.71201,11
697,6,0.081055,2.6055,0.013672,-1.068,7
697,6,0.24707,2.624,0.058594,-1.068,9
697,6,0.083008,2.6592,0.16699,-1.068,7
697,6,0.16309,2.6016,0.033203,-0.71201,9
697,6,0.082031,2.6338,0.081055,-0.71201,10
697,6,0.16699,2.6533,0.19336,-0.71201,9
698,2,0.2832,2.9619,-0.49707,0.356,5
698,2,0.19043,3.0166,-0.38086,0.356,6
699,6,0,2.46,0,-1.068,7
699,6,0.078125,2.4834,0.15527,-1.068,7
699,6,0,2.4268,0.13965,-0.71201,7
699,6,0,2.4541,0.17676,-0.71201,10
699,6,0.078125,2.4834,0.15527,-0.71201,9
699,6,0,3.0146,-0.10645,-0.356,6
700,5,0,2.4619,0.36719,0,4
700,5,0,2.4883,0.06543,-0.356,8
700,5,0,2.5186,0,-0.356,7
700,5,0,3.0137,0.13672,-0.356,7
700,5,0,3.043,0.1377,-0.356,7
742,1,0,2.8848,-0.29688,-0.356,5
743,4,0,2.8408,0,-0.356,7
743,4,0,2.8672,-0.125,-0.356,10
743,4,0,2.8945,-0.16895,-0.356,10
743,4,0,2.9277,-0.095703,-0.356,7
744,23,0,2.8096,0.10254,0,11
744,23,0,2.8408,0.05957,0,22
744,23,0,2.8701,0.014648,0,29
744,23,0,2.8994,-0.0048828,0,27
744,23,0,2.9287,-0.056641,0,17
744,23,0,2.8359,0.16602,0.356,8
744,23,0,2.8701,0.060547,0.356,10
744,23,0,2.8955,0.16016,0.356,10
744,23,0,2.9258,0.13184,0.356,7
744,23,0.19238,3.0693,0.036133,0.356,10
744,23,0,3.1025,-0.11914,0.356,9
744,23,0,2.8047,-0.19531,-0.71201,9
744,23,0,2.833,-0.21875,-0.71201,18
744,23,0,2.8672,-0.14258,-0.71201,23
744,23,0,2.8906,-0.22656,-0.71201,21
744,23,0,2.9189,-0.24414,-0.71201,12
744,23,0,2.7822,0,-0.356,7
744,23,0,2.8105,-0.074219,-0.356,23
744,23,0,2.8408,-0.042969,-0.356,46
744,23,0,2.8691,-0.083008,-0.356,61
744,23,0,2.8984,-0.068359,-0.356,56
744,23,0,2.9258,-0.13184,-0.356,35
744,23,0,2.9463,-0.26465,-0.356,14
745,27,0.086914,2.7803,0.047852,0,7
745,27,0,2.8115,0.052734,0,12
745,27,0,2.8359,0.1748,0,14
745,27,0.089844,2.8652,0.14551,0,12
745,27,0,2.8926,0.20215,0,7
745,27,0.09668,3.1016,-0.09375,0.356,11
745,27,0.19629,3.125,-0.13574,0.356,11
745,27,0,3.1465,-0.32422,0.356,6
745,27,0.09668,3.1025,0.071289,0.71201,8
745,27,0.097656,3.1318,0.036133,0.71201,8
745,27,0.086914,2.7803,0.054688,-1.068,9
745,27,0.087891,2.8096,0.055664,-1.068,17
745,27,0.17773,2.8359,-0.0019531,-1.068,22
745,27,0.17969,2.8633,-0.088867,-1.068,19
745,27,0.27148,2.8848,0.11621,-1.068,12
745,27,0,2.7529,0.038086,-0.71201,7
745,27,0.086914,2.7803,0.056641,-0.71201,22
745,27,0.17578,2.8057,0.029297,-0.71201,40
745,27,0.088867,2.8398,0.0087891,-0.71201,49
745,27,0.089844,2.8691,0.0097656,-0.71201,43
745,27,0.18164,2.8936,0.0019531,-0.71201,26
745,27,0.091797,2.9248,0.12793,-0.71201,10
745,27,0,2.7793,0.12988,-0.356,18
745,27,0.087891,2.8096,0.081055,-0.356,33
745,27,0.088867,2.8389,0.068359,-0.356,40
745,27,0.089844,2.8682,0.050781,-0.356,35
745,27,0.09082,2.8965,0.10449,-0.356,21
746,13,0,2.6943,0.40234,0,5
746,13,0,2.748,0.17285,0,8
746,13,0.086914,2.7676,0.27441,0,9
746,13,0.087891,2.8047,0.17578,0,6
746,13,0.16992,2.7188,-0.023438,-1.068,12
746,13,0.17188,2.748,-0.0019531,-1.068,16
746,13,0.17383,2.7773,0.022461,-1.068,14
746,13,0.17578,2.8057,0.027344,-1.068,9
746,13,0.25488,2.7109,0.063477,-0.71201,11
746,13,0.17188,2.7451,0.11035,-0.71201,13
746,13,0.26074,2.7666,0.14746,-0.71201,11
746,13,0.17578,2.8027,0.13184,-0.71201,6
746,13,0,2.7754,0.19336,-0.356,7
747,15,0,3.2158,-0.20215,0.356,5
747,15,0.10156,3.249,-0.00097656,0.356,4
747,15,0,3.292,-0.33887,0.356,2
747,15,0.10449,3.3311,0.20898,0.356,3
747,15,0.083008,2.6641,0.026367,-1.068,7
747,15,0.083984,2.6924,-0.05957,-1.068,9
747,15,0.16992,2.7178,-0.061523,-1.068,9
747,15,0,2.6309,0.16602,-0.71201,6
747,15,0.083008,2.6621,0.11133,-0.71201,13
747,15,0.16797,2.6895,-0.0078125,-0.71201,18
747,15,0.16992,2.7178,-0.045898,-0.71201,16
747,15,0.17188,2.748,-0.02832,-0.71201,10
747,15,0.083008,2.6592,0.16699,-0.356,7
747,15,0.083984,2.6875,0.16797,-0.356,10
747,15,0.084961,2.7227,0.03125,-0.356,8
748,8,0,3.251,0,0.356,4
748,8,0.10254,3.2783,-0.00097656,0.356,6
748,8,0.10352,3.3057,-0.13184,0.356,6
748,8,0,3.3389,0,0.356,4
748,8,0,3.248,0.12891,0.71201,4
748,8,0.10254,3.2725,0.20508,0.71201,6
748,8,0,3.3047,0.17383,0.71201,6
748,8,0.10449,3.3311,0.20898,0.71201,5
750,11,0.09375,2.9756,-0.25391,0.356,9
750,11,0.18848,3.0107,0.016602,0.356,12
750,11,0.094727,3.042,-0.13379,0.356,12
750,11,0.19238,3.0693,-0.027344,0.356,11
750,11,0.19434,3.0977,-0.052734,0.356,7
750,11,0,2.458,0.11133,-0.356,5
750,11,0,2.4883,-0.06543,-0.356,5
750,11,0.09375,2.9824,-0.13574,-0.356,9
750,11,0.094727,3.0146,0.030273,-0.356,12
750,11,0.094727,3.0449,-0.024414,-0.356,13
750,11,0.19238,3.0674,-0.11426,-0.356,10
751,8,0,2.9814,0.1875,0.356,7
751,8,0,3.002,0.30078,0.356,10
751,8,0,3.0264,0.34473,0.356,9
751,8,0,3.0498,0.39648,0.356,6
751,8,0,2.9863,0.077148,-0.356,10
751,8,0,3.0166,0.025391,-0.356,13
751,8,0,3.0449,0.081055,-0.356,12
751,8,0,3.0752,0.042969,-0.356,8
757,4,0.18848,3.0098,0.068359,0.356,7
757,4,0,3.0127,0.44922,0.356,7
757,4,0.095703,3.0674,0.19238,0.356,6
757,4,0,3.0449,0.074219,-0.356,6
792,5,0,2.8496,-0.34766,-0.356,5
792,5,0,2.8906,-0.22656,-0.356,9
792,5,0,2.9189,-0.24512,-0.356,10
792,5,0,2.9521,-0.18555,-0.356,10
792,5,0,2.9746,-0.27344,-0.356,8
793,7,0,2.8994,0,0,5
793,7,0,2.9287,0,0,5
793,7,0,2.8994,0,0.356,7
793,7,0,2.8682,-0.10449,-0.356,11
793,7,0,2.8994,-0.061523,-0.356,15
793,7,0,2.9248,-0.16016,-0.356,15
793,7,0,2.957,-0.072266,-0.356,9
794,13,0,2.8691,0.079102,0,9
794,13,0,2.8994,-0.033203,0,12
794,13,0,2.9287,-0.0625,0,11
794,13,0,2.9531,-0.16895,0,7
794,13,0,3.0996,0.17773,0,5
794,13,0,2.8984,0.063477,0.356,8
794,13,0,2.8936,-0.19141,-0.71201,10
794,13,0,2.9209,-0.21191,-0.71201,9
794,13,0,2.8408,0.021484,-0.356,12
794,13,0,2.8682,-0.11914,-0.356,23
794,13,0,2.8965,-0.14355,-0.356,29
794,13,0,2.9287,-0.050781,-0.356,26
794,13,0,2.958,-0.055664,-0.356,17
795,34,0,2.8066,0.16406,0,7
795,34,-0.088867,2.8389,0.041992,0,15
795,34,0,2.8701,0,0,16
795,34,0,2.8994,0.029297,0,13
795,34,-0.18262,2.9229,-0.066406,0,7
795,34,0.09668,3.084,-0.33984,0,8
795,34,0.097656,3.1299,-0.125,0,7
795,34,0,2.8379,0.1416,0.356,6
795,34,0,2.8691,0.0625,0.356,8
795,34,0,2.8975,0.098633,0.356,8
795,34,0.19043,3.04,-0.051758,0.356,15
795,34,0.19238,3.0664,-0.13672,0.356,20
795,34,0.09668,3.1025,-0.030273,0.356,19
795,34,0.097656,3.1318,-0.040039,0.356,14
795,34,0.098633,3.1611,-0.048828,0.356,8
795,34,0.19922,3.1758,-0.25488,0.356,5
795,34,0.10059,3.1953,-0.40137,0.356,4
795,34,0,3.251,0,0.356,3
795,34,0,3.0742,-0.075195,0.71201,9
795,34,0.09668,3.1025,-0.030273,0.71201,9
795,34,0,3.1309,-0.1416,0.71201,5
795,34,0,2.8379,-0.12793,-1.068,7
795,34,0,2.8516,-0.33008,-1.068,10
795,34,0.09082,2.8945,-0.14355,-1.068,11
795,34,0.091797,2.9268,-0.076172,-1.068,8
795,34,0.17773,2.8359,0,-0.71201,14
795,34,0.17969,2.8643,0.02832,-0.71201,22
795,34,0.18164,2.8936,0.020508,-0.71201,23
795,34,0.18262,2.9219,0.083984,-0.71201,17
795,34,0.18457,2.9521,0.024414,-0.71201,10
795,34,-0.087891,2.8105,-0.038086,-0.356,14
795,34,0,2.8408,0.049805,-0.356,24
795,34,0,2.8701,-0.057617,-0.356,28
795,34,0,2.8994,0,-0.356,20
796,30,0.089844,2.8682,0.049805,0,5
796,30,0,2.9824,-0.1709,0.356,6
796,30,0.094727,3.0039,-0.25684,0.356,8
796,30,0.19043,3.0322,-0.2207,0.356,9
796,30,0.10059,3.2188,0.087891,0.356,6
796,30,0.10156,3.2412,-0.23438,0.356,7
796,30,0.20508,3.2637,-0.26172,0.356,5
796,30,0.10059,3.2197,-0.022461,0.71201,6
796,30,0.30469,3.2344,0.12988,0.71201,7
796,30,0,3.2773,-0.14844,0.71201,4
796,30,0.26367,2.7988,0.018555,-1.424,9
796,30,0.2666,2.8281,-0.00097656,-1.424,14
796,30,0.26953,2.8564,0.089844,-1.424,16
796,30,0.18164,2.8936,-0.06543,-1.424,12
796,30,0.18262,2.918,0.18164,-1.424,7
796,30,0.17383,2.7773,-0.013672,-1.068,8
796,30,0.17578,2.8057,-0.033203,-1.068,14
796,30,0.17773,2.835,-0.016602,-1.068,19
796,30,0.26953,2.8564,0.075195,-1.068,21
796,30,0.3623,2.876,0.084961,-1.068,17
796,30,0.27441,2.9141,0.11719,-1.068,10
796,30,0.086914,2.7803,0.047852,-0.71201,10
796,30,0.087891,2.8096,-0.058594,-0.71201,15
796,30,0.088867,2.8398,0.03125,-0.71201,15
796,30,0.089844,2.8682,0.049805,-0.71201,12
796,30,0,2.7803,0.11035,-0.356,5
796,30,0,2.8066,0.16406,-0.356,8
796,30,0.088867,2.8369,0.11523,-0.356,9
796,30,0.089844,2.8633,0.17969,-0.356,7
796,30,0.19043,3.0166,-0.38086,-0.356,9
797,28,0,3.1631,0,0.356,5
797,28,0.19922,3.1826,-0.15039,0.356,6
797,28,0,3.2158,0.20215,0.356,5
797,28,0,3.251,0,0.356,4
797,28,0.10059,3.2139,-0.20313,0.71201,8
797,28,0,3.2451,-0.2041,0.71201,7
797,28,0,3.2803,0,0.71201,5
797,28,0.083008,2.6641,0.029297,-1.424,12
797,28,0.16797,2.6895,-0.013672,-1.424,26
797,28,0.16992,2.7188,-0.029297,-1.424,36
797,28,0.25781,2.7402,-0.056641,-1.424,34
797,28,0.17383,2.7744,-0.12793,-1.424,22
797,28,0.26367,2.7861,-0.26758,-1.424,9
797,28,0.16699,2.6592,0.080078,-1.068,21
797,28,0.16797,2.6885,0.069336,-1.068,44
797,28,0.16992,2.7188,0.032227,-1.068,63
797,28,0.17188,2.748,0.013672,-1.068,61
797,28,0.17383,2.7773,0.0068359,-1.068,40
797,28,0.17578,2.8057,-0.063477,-1.068,18
797,28,0.083008,2.6514,0.25391,-0.71201,10
797,28,0.16797,2.6826,0.19141,-0.71201,23
797,28,0.16992,2.7139,0.15137,-0.71201,34
797,28,0.17188,2.7441,0.1416,-0.71201,33
797,28,0.17383,2.7754,0.089844,-0.71201,23
797,28,0.087891,2.8086,0.094727,-0.71201,11
797,28,0,2.7012,0.35059,-0.356,5
797,28,0,2.7383,0.28223,-0.356,5
797,28,0.086914,2.7754,0.17383,-0.356,5
798,20,0,2.6338,0.11914,0,5
798,20,0.083008,2.6426,0.33398,0,6
798,20,0,2.6914,0.12207,0,5
798,20,0.094727,3.0332,-0.25879,0.356,7
798,20,0.28809,3.0469,-0.30078,0.356,7
798,20,0.16309,2.6016,-0.049805,-1.068,16
798,20,0.082031,2.6348,-0.015625,-1.068,27
798,20,0.16699,2.6602,-0.021484,-1.068,33
798,20,0.16797,2.6885,-0.076172,-1.068,27
798,20,0.16992,2.7178,-0.076172,-1.068,16
798,20,0.25781,2.7354,-0.17188,-1.068,7
798,20,0,2.5771,0,-0.71201,7
798,20,0.16309,2.6006,0.053711,-0.71201,20
798,20,0.082031,2.6338,0.05957,-0.71201,33
798,20,0.16699,2.6592,0.060547,-0.71201,39
798,20,0.16797,2.6895,0.026367,-0.71201,32
798,20,0.16992,2.7188,-0.0019531,-0.71201,18
798,20,0,2.6357,-0.046875,-0.356,8
798,20,0.083008,2.6641,-0.03418,-0.356,10
798,20,0.083984,2.6895,0.14844,-0.356,9
799,7,0,2.9834,-0.15723,0.356,7
799,7,0.18848,3.0049,-0.1875,0.356,8
799,7,0.19043,3.04,-0.038086,0.356,7
799,7,0,2.5186,0,-0.71201,6
799,7,0,2.5469,0.083984,-0.71201,8
799,7,0.080078,2.5762,-0.00097656,-0.71201,8
799,7,0.094727,2.9834,-0.43652,-0.356,7
800,18,0.15527,2.4805,0.14648,0,6
800,18,0,2.5137,0.1582,0,7
800,18,0,2.5391,0.21582,0,7
800,18,0.18848,3.0107,0.011719,0.356,8
800,18,0.19043,3.0342,0.19336,0.356,9
800,18,0.19238,3.0693,-0.039063,0.356,7
800,18,0.15527,2.4834,0.088867,-0.71201,11
800,18,0.079102,2.5166,0.081055,-0.71201,13
800,18,0.15918,2.543,-0.027344,-0.71201,13
800,18,0.080078,2.5752,0.067383,-0.71201,9
800,18,0.15332,2.4551,0.055664,-0.356,9
800,18,0,2.4883,0.085938,-0.356,13
800,18,0.079102,2.5137,0.1377,-0.356,16
800,18,0.080078,2.5449,0.098633,-0.356,15
800,18,0.080078,2.5752,0.058594,-0.356,10
800,18,0.094727,3.0146,-0.067383,-0.356,9
800,18,0,3.0449,-0.074219,-0.356,9
800,18,0,3.0752,0,-0.356,7
801,6,0,2.4551,0.1543,0,5
801,6,0,2.4619,0.36719,0,5
801,6,0.079102,2.499,0.30176,0,5
801,6,0,2.458,0.097656,-0.356,8
801,6,0,2.4893,0.020508,-0.356,9
801,6,0.079102,2.5107,0.18359,-0.356,9
804,1,0.2832,2.9912,-0.26855,-0.356,6
806,5,0,2.9873,0,0.356,5
806,5,0.094727,3.0127,0.13477,0.356,6
806,5,0.09375,2.9854,0.051758,-0.356,5
806,5,0,3.0146,0.11914,-0.356,5
806,5,0.28516,3.0264,-0.19043,-0.356,5
842,2,0,2.9287,0,-0.356,6
842,2,0,2.9258,-0.43652,-0.356,5
843,29,0,2.8701,0,0,7
843,29,0,2.8975,-0.10547,0,8
843,29,-0.091797,2.916,-0.25488,0,6
843,29,0,3.0752,0,0,6
843,29,0.09668,3.1016,0.084961,0,7
843,29,0,3.1328,0.076172,0,6
843,29,0.094727,3.043,-0.088867,0.356,11
843,29,0.095703,3.0723,-0.1084,0.356,14
843,29,0.09668,3.1035,0.020508,0.356,13
843,29,0.097656,3.1318,-0.048828,0.356,9
843,29,0.098633,3.1504,-0.26953,0.356,5
843,29,0,3.0439,-0.11719,0.71201,8
843,29,0,3.0752,-0.03125,0.71201,11
843,29,0.09668,3.1035,-0.00097656,0.71201,11
843,29,0.097656,3.1318,0.075195,0.71201,8
843,29,0.092773,2.9561,-0.06543,-1.068,8
843,29,0.18652,2.9814,0.02832,-1.068,11
843,29,0.18848,3.0098,0.080078,-1.068,10
843,29,0.19043,3.0342,0.18945,-1.068,7
843,29,0,2.8994,0.024414,-0.71201,9
843,29,0,2.9238,-0.16602,-0.71201,10
843,29,0.18457,2.9502,0.10547,-0.71201,11
843,29,0.18652,2.9785,0.12988,-0.71201,11
843,29,0.18848,3.0029,0.22168,-0.71201,9
843,29,0,2.8369,-0.15527,-0.356,10
843,29,0,2.8652,-0.16406,-0.356,18
843,29,0,2.8994,-0.056641,-0.356,20
843,29,0,2.9268,-0.099609,-0.356,16
843,29,0,2.9541,-0.15527,-0.356,8
844,45,0,2.7754,0.19531,0,13
844,45,0,2.8066,0.17578,0,35
844,45,0,2.8389,0.10938,0,56
844,45,0,2.8682,0.10645,0,61
844,45,0.09082,2.8975,0.069336,0,48
844,45,0,2.9277,0.091797,0,25
844,45,0,2.8027,0.21973,0.356,7
844,45,0,2.8311,0.23828,0.356,10
844,45,0,2.8604,0.24316,0.356,11
844,45,0,2.8965,0.12402,0.356,9
844,45,0.097656,3.1289,-0.15723,0.356,14
844,45,0.19727,3.1533,-0.14844,0.356,13
844,45,0.099609,3.1865,-0.16211,0.356,9
844,45,0,3.1982,-0.39063,0.356,6
844,45,0.10156,3.249,-0.023438,0.356,5
844,45,0.10254,3.2783,-0.050781,0.356,5
844,45,0.10352,3.2822,-0.41309,0.356,4
844,45,0.09668,3.1025,-0.022461,0.71201,12
844,45,0,3.1338,-0.058594,0.71201,14
844,45,0.098633,3.1602,0.1084,0.71201,13
844,45,0,3.1924,0,0.71201,9
844,45,0.20117,3.2148,0.041016,0.71201,6
844,45,0.10156,3.249,-0.00097656,0.71201,4
844,45,0,3.2803,0,0.71201,3
844,45,0,2.835,-0.17871,-1.424,6
844,45,0.089844,2.8662,-0.13086,-1.424,9
844,45,0.09082,2.8975,-0.075195,-1.424,8
844,45,0,2.8105,-0.079102,-1.068,13
844,45,0,2.8408,0.0048828,-1.068,20
844,45,0.089844,2.8691,-0.030273,-1.068,22
844,45,0.09082,2.8984,-0.017578,-1.068,16
844,45,0,2.7822,-0.0625,-0.71201,27
844,45,0,2.8115,-0.013672,-0.71201,65
844,45,0.088867,2.8389,-0.061523,-0.71201,103
844,45,0.089844,2.8682,-0.078125,-0.71201,110
844,45,0.09082,2.8965,-0.097656,-0.71201,81
844,45,0,2.9268,-0.11816,-0.71201,39
844,45,0,2.9541,-0.16211,-0.71201,11
844,45,0,2.7822,0.035156,-0.356,32
844,45,0.087891,2.8096,0.050781,-0.356,79
844,45,0.088867,2.8398,0.03125,-0.356,126
844,45,0,2.8701,0.027344,-0.356,136
844,45,0.09082,2.8984,0.00097656,-0.356,104
844,45,0.091797,2.9277,-0.011719,-0.356,54
844,45,0,2.958,-0.027344,-0.356,17
845,28,0.20313,3.2441,-0.073242,0,5
845,28,0.10254,3.2666,-0.2793,0,4
845,28,0,3.2207,-0.084961,0.356,6
845,28,0.10156,3.2441,-0.18555,0.356,9
845,28,0.10254,3.2764,0.13281,0.356,8
845,28,0.10352,3.3018,0.20703,0.356,5
845,28,0,3.1914,-0.084961,0.71201,5
845,28,0.20117,3.2002,0.31738,0.71201,6
845,28,0.10156,3.2441,-0.19043,0.71201,6
845,28,0,3.2734,0.20605,0.71201,4
845,28,0.17188,2.7471,-0.0625,-1.068,15
845,28,0.17383,2.7764,-0.0625,-1.068,27
845,28,0.17578,2.8057,-0.068359,-1.068,33
845,28,0.17773,2.8359,-0.0078125,-1.068,30
845,28,0.17969,2.8643,0.020508,-1.068,19
845,28,0.27148,2.8867,-0.049805,-1.068,9
845,28,0.084961,2.7207,0.094727,-0.71201,11
845,28,0.085938,2.752,0.014648,-0.71201,29
845,28,0.17383,2.7764,0.038086,-0.71201,48
845,28,0.17578,2.8066,0.014648,-0.71201,57
845,28,0.17773,2.835,0.016602,-0.71201,47
845,28,0.17969,2.8643,0.03125,-0.71201,28
845,28,0,2.707,0.30566,-0.356,6
845,28,0.085938,2.749,0.11328,-0.356,15
845,28,0.086914,2.7773,0.15039,-0.356,24
845,28,0.17578,2.8037,0.1084,-0.356,26
845,28,0.17773,2.835,0.064453,-0.356,19
845,28,0.26953,2.8486,0.22363,-0.356,10
846,18,0,2.9639,-0.375,0.356,7
846,18,0,3.2803,0,0.356,5
846,18,0,3.3086,0.087891,0.356,5
846,18,0,3.332,-0.20996,0.356,4
846,18,0.083984,2.6934,-0.019531,-1.068,8
846,18,0.16992,2.7178,-0.061523,-1.068,8
846,18,0.17188,2.748,-0.0048828,-1.068,9
846,18,0.086914,2.7803,-0.083984,-1.068,11
846,18,0.26367,2.7979,-0.083984,-1.068,11
846,18,0.083008,2.6621,0.09082,-0.71201,10
846,18,0.083984,2.6934,-0.025391,-0.71201,15
846,18,0.084961,2.7217,-0.048828,-0.71201,14
846,18,0.085938,2.752,-0.042969,-0.71201,10
846,18,0.086914,2.7813,0.039063,-0.71201,14
846,18,0.17578,2.8057,0.047852,-0.71201,16
846,18,0.088867,2.8389,0.063477,-0.71201,11
846,18,0.083984,2.6924,0.06543,-0.356,8
846,18,0.084961,2.7168,0.16992,-0.356,8
847,5,0.16504,2.625,0.17578,-1.068,8
847,5,0.16699,2.6592,0.060547,-1.068,6
847,5,0,2.5977,0.2207,-0.71201,7
847,5,0.082031,2.6299,0.16504,-0.71201,10
847,5,0,2.6582,0.19629,-0.71201,8
848,10,0.19238,3.0684,0.069336,0.356,7
848,10,0.16113,2.5723,0.032227,-1.068,7
848,10,0,2.6064,0,-1.068,9
848,10,0.082031,2.6348,0.013672,-1.068,10
848,10,0.083008,2.6631,-0.078125,-1.068,8
848,10,0,2.5479,0,-0.71201,6
848,10,0.080078,2.5762,-0.018555,-0.71201,10
848,10,0.081055,2.6035,0.11133,-0.71201,14
848,10,0.082031,2.6348,-0.016602,-0.71201,15
848,10,0.083008,2.6621,0.095703,-0.71201,12
849,7,0.15918,2.5371,0.17285,-1.068,7
849,7,0,2.4482,0.24121,-0.71201,7
849,7,0.078125,2.4873,0.068359,-0.71201,9
849,7,0.079102,2.5156,0.09668,-0.71201,11
849,7,0.080078,2.543,0.13379,-0.71201,12
849,7,0,2.5762,0.077148,-0.71201,11
849,7,0.081055,2.6055,0.030273,-0.71201,8
850,5,0,3.0371,-0.2373,0.356,9
850,5,0,3.0742,-0.081055,0.356,7
850,5,0,2.999,-0.32617,-0.356,8
850,5,0,3.04,-0.19141,-0.356,11
850,5,0,3.0596,-0.30664,-0.356,9
851,1,0,3.0078,-0.23535,-0.356,6
852,4,0,3.0107,-0.18945,0.356,6
852,4,0.094727,3.0449,-0.014648,0.356,7
852,4,0.095703,3.0625,-0.26172,0.356,5
852,4,0.19043,3.0352,-0.16895,-0.356,6
892,5,0,2.832,-0.22168,-0.356,6
892,5,0,2.8682,-0.11035,-0.356,9
892,5,0,2.8975,-0.11523,-0.356,10
892,5,0,2.9258,-0.13184,-0.356,9
892,5,0,2.957,0.072266,-0.356,7
893,21,0,2.7793,-0.12598,0,5
893,21,0,2.8105,0.06543,0,16
893,21,0,2.8408,0.050781,0,30
893,21,0,2.8701,0.047852,0,37
893,21,0.09082,2.8975,0.046875,0,32
893,21,0,2.9287,0,0,19
893,21,0,2.8682,0.10156,0.356,6
893,21,0,3.0752,0,0.356,10
893,21,0,3.1045,0.037109,0.356,10
893,21,0,3.1338,0,0.356,7
893,21,0,2.8105,-0.067383,-0.71201,15
893,21,0,2.8379,-0.14258,-0.71201,29
893,21,0.089844,2.8662,-0.11426,-0.71201,38
893,21,0.09082,2.8945,-0.1416,-0.71201,33
893,21,0.091797,2.9209,-0.18848,-0.71201,20
893,21,0,2.7822,-0.029297,-0.356,11
893,21,0,2.8115,0.0029297,-0.356,33
893,21,0.088867,2.8398,-0.019531,-0.356,62
893,21,0.089844,2.8682,-0.041016,-0.356,78
893,21,0.09082,2.8984,-0.027344,-0.356,67
893,21,0.091797,2.9277,-0.03418,-0.356,39
894,26,0.086914,2.7754,0.17383,0,10
894,26,0.087891,2.8057,0.16504,0,18
894,26,0.088867,2.8359,0.15332,0,21
894,26,0.17969,2.8613,0.13477,0,19
894,26,0.09082,2.8965,0.098633,0,11
894,26,0,3.1328,0.086914,0.356,10
894,26,0.098633,3.1602,-0.084961,0.356,11
894,26,0.099609,3.1904,0.03125,0.356,9
894,26,0.10059,3.2178,0.11621,0.356,5
894,26,0.17578,2.8057,0.047852,-1.068,12
894,26,0.17773,2.8311,-0.14941,-1.068,15
894,26,0.17969,2.8613,-0.14648,-1.068,14
894,26,0.09082,2.8877,-0.24707,-1.068,8
894,26,0.17188,2.7451,0.12988,-0.71201,7
894,26,0.086914,2.7803,0.067383,-0.71201,22
894,26,0.17578,2.8066,0.013672,-0.71201,42
894,26,0.17773,2.835,-0.018555,-0.71201,55
894,26,0.17969,2.8643,-0.045898,-0.71201,49
894,26,0.27148,2.8867,-0.016602,-0.71201,30
894,26,0.18262,2.9229,0.0019531,-0.71201,11
894,26,0.085938,2.7275,0.36328,-0.356,7
894,26,0.086914,2.7803,0.077148,-0.356,23
894,26,0.17578,2.8047,0.087891,-0.356,45
894,26,0.17773,2.835,0.048828,-0.356,56
