Frame #,# Obj,X,Y,Z,Doppler,Intensity
266,41,0.086914,2.7793,0.10059,0,10
266,41,0,2.8115,-0.036133,0,13
266,41,0,2.8369,-0.1582,0,12
266,41,0,2.8818,0.52051,0,9
266,41,0,2.9287,0.41699,0,10
266,41,0,2.9824,0.1709,0,7
266,41,0,2.7432,0.2334,0.356,6
266,41,0,2.7783,0.15918,0.356,16
266,41,0.087891,2.8096,0.049805,0.356,25
266,41,0.088867,2.8389,0.049805,0.356,30
266,41,0.089844,2.8672,0.087891,0.356,30
266,41,0.09082,2.8955,0.13281,0.356,29
266,41,0.091797,2.9131,0.28809,0.356,26
266,41,0,2.9316,0.39355,0.356,20
266,41,0,2.9404,0.52539,0.356,11
266,41,0,2.748,0.43652,0.71201,14
266,41,0,2.7783,0.43164,0.71201,24
266,41,0,2.8125,0.40332,0.71201,28
266,41,0,2.8447,0.37988,0.71201,23
266,41,0,2.8721,0.39941,0.71201,16
266,41,0.085938,2.7305,0.34473,1.068,7
266,41,0.086914,2.7402,0.47754,1.068,8
266,41,0,2.7881,0.36523,1.068,8
266,41,0,2.8037,0.45996,1.068,10
266,41,0.09375,2.9326,0.5625,1.068,10
266,41,0.094727,2.9756,0.48633,1.068,8
266,41,0,2.7197,0.58594,1.424,8
266,41,0,2.7402,0.63184,1.424,9
266,41,0,2.8027,-0.21973,-0.71201,10
266,41,0.088867,2.8252,-0.2832,-0.71201,12
266,41,0.089844,2.8389,-0.41504,-0.71201,10
266,41,0.085938,2.752,0.0097656,-0.356,11
266,41,0.17383,2.7764,-0.076172,-0.356,25
266,41,0.087891,2.8057,-0.16113,-0.356,37
266,41,0.088867,2.8301,-0.23242,-0.356,39
266,41,0.089844,2.8535,-0.29395,-0.356,32
266,41,0.09082,2.8867,-0.25391,-0.356,21
266,41,0,2.9238,-0.16797,-0.356,12
266,41,-0.93359,2.1367,-1.8672,1.068,6
266,41,-0.84863,1.8633,-2.2158,1.068,6
267,44,0.17383,2.7695,0.20117,0,7
267,44,0.26367,2.7666,0.42773,0,14
267,44,0.35547,2.7939,0.375,0,20
267,44,0.44824,2.8086,0.38672,0,19
267,44,0.45313,2.832,0.42383,0,12
267,44,-0.36621,2.8398,0.61621,0,8
267,44,0,2.9277,0.42383,0,8
267,44,0,2.9814,0.1875,0,6
267,44,0.26074,2.4883,1.2178,0.356,8
267,44,0.26367,2.7207,0.66016,0.356,29
267,44,0.35547,2.7656,0.54199,0.356,51
267,44,0.3584,2.8076,0.47852,0.356,56
267,44,0.3623,2.8408,0.45508,0.356,40
267,44,0.54883,2.8574,0.33203,0.356,19
267,44,0,2.9717,0.30566,0.356,9
267,44,0.26074,2.6992,0.62305,0.71201,12
267,44,0.26367,2.7402,0.57422,0.71201,36
267,44,0.2666,2.7793,0.52539,0.71201,65
267,44,0.26953,2.8096,0.52441,0.71201,84
267,44,0.27148,2.8418,0.50879,0.71201,79
267,44,0.18262,2.876,0.52539,0.71201,57
267,44,0.092773,2.9014,0.57129,0.71201,33
267,44,0,2.9219,0.62207,0.71201,15
267,44,0.17578,2.7471,0.57422,1.068,16
267,44,0.17773,2.7754,0.58105,1.068,39
267,44,0.089844,2.7998,0.62402,1.068,67
267,44,0.09082,2.8311,0.61816,1.068,87
267,44,0.091797,2.8574,0.63477,1.068,83
267,44,0,2.8828,0.66211,1.068,58
267,44,0,2.9063,0.69141,1.068,28
267,44,0,2.8975,0.84082,1.068,8
267,44,0,2.7871,0.55273,1.424,12
267,44,0,2.7822,0.7041,1.424,28
267,44,0,2.7998,0.75586,1.424,41
267,44,0,2.835,0.73633,1.424,42
267,44,0,2.8662,0.73242,1.424,30
267,44,0,2.8828,0.78418,1.424,15
267,44,0,2.7432,-0.2334,-0.356,8
267,44,0,2.7656,-0.30371,-0.356,10
267,44,0.17578,2.8027,-0.14844,-0.356,10
267,44,0.088867,2.8252,0.29004,-0.356,8
267,44,-0.45313,2.6016,1.1973,0,9
267,44,0.45801,2.8252,-0.62109,0,6
267,44,-0.45801,2.709,1.0146,0.356,12
268,37,0.17773,2.7275,0.77441,0,6
268,37,0,2.8389,0.42383,0,16
268,37,0,2.874,0.38477,0,30
268,37,0,2.9023,0.3916,0,40
268,37,0,2.9268,0.43066,0,37
268,37,0,2.9502,0.4707,0,23
268,37,0.094727,2.9854,0.42383,0,8
268,37,0,2.9775,0.76855,0,7
268,37,0,2.7969,0.28809,0.356,7
268,37,0,2.8086,0.42578,0.356,15
268,37,0,2.8242,0.51172,0.356,35
268,37,0,2.8525,0.51855,0.356,66
268,37,0,2.8828,0.51563,0.356,90
268,37,0,2.9102,0.53125,0.356,90
268,37,0,2.9434,0.51367,0.356,65
268,37,0,2.9688,0.53418,0.356,32
268,37,0.094727,3.0176,0.40527,0.356,13
268,37,0,2.7305,0.78516,0.71201,6
268,37,0,2.8018,0.62402,0.71201,16
268,37,0,2.8105,0.71484,0.71201,32
268,37,0,2.8447,0.69629,0.71201,47
268,37,0,2.8848,0.6543,0.71201,55
268,37,0,2.918,0.63965,0.71201,52
268,37,-0.094727,2.9375,0.67871,0.71201,40
268,37,0,2.998,0.54004,0.71201,26
268,37,0,3.0361,0.49023,0.71201,13
268,37,0.18262,2.7969,0.85059,1.068,7
268,37,0,2.8379,0.83301,1.068,11
268,37,0,2.8877,0.76758,1.068,17
268,37,0,2.9209,0.75391,1.068,19
268,37,0,2.9736,0.66113,1.068,16
268,37,0,2.9668,0.81055,1.068,10
268,37,0,2.8018,-0.23828,-0.356,7
268,37,0,2.8994,0,-0.356,9
268,37,0,2.9287,0,-0.356,11
268,37,0,2.9521,0.18555,-0.356,11
268,37,0,2.9854,0.10547,-0.356,9
269,21,-0.18164,2.8799,0.28809,0,8
269,21,-0.18262,2.8926,0.4209,0,12
269,21,0,2.9424,0.30273,0,13
269,21,0,2.9736,0.28418,0,9
269,21,0,2.9775,0.76855,0,7
269,21,0,3.0498,0.58105,0,7
269,21,-0.3584,2.6621,1.0117,0.356,7
269,21,-0.18164,2.8281,0.6123,0.356,23
269,21,-0.18262,2.8633,0.58691,0.356,39
269,21,-0.18457,2.8994,0.55762,0.356,43
269,21,-0.09375,2.9434,0.50488,0.356,31
269,21,-0.19238,2.9912,0.68555,0.356,15
269,21,-0.19434,3.0127,0.72559,0.356,15
269,21,0,3.0068,0.88281,0.356,10
269,21,-0.18262,2.835,0.71289,0.71201,12
269,21,-0.18457,2.8828,0.63672,0.71201,14
269,21,-0.18652,2.9287,0.56152,0.71201,10
269,21,-0.27148,2.8467,0.47852,-0.356,10
269,21,-0.091797,2.9053,0.36133,-0.356,18
269,21,-0.092773,2.9307,0.38867,-0.356,20
269,21,-0.09375,2.9668,0.3418,-0.356,15
270,17,0,2.752,-0.073242,0.356,9
270,17,0,2.7793,-0.12207,0.356,15
270,17,0,2.8115,-0.049805,0.356,17
270,17,0.088867,2.8291,-0.24219,0.356,14
270,17,0,2.8604,-0.24316,0.356,9
270,17,0,2.9277,0.41992,0.356,11
270,17,0,2.958,0.4209,0.356,13
270,17,0,2.9844,0.43848,0.356,10
270,17,0.085938,2.7373,-0.2832,-0.356,8
270,17,0,2.7646,-0.31543,-0.356,12
270,17,0,2.7959,-0.29395,-0.356,13
270,17,0,2.8203,-0.34375,-0.356,11
270,17,0,2.9551,0.13379,-0.356,11
270,17,0.18652,2.9541,0.40332,-0.356,14
270,17,0.2832,2.9658,0.47461,-0.356,13
270,17,0.094727,3.0068,0.47656,-0.356,9
270,17,0.095703,3.0342,0.49414,-0.356,7
271,22,0.27734,2.8672,0.67188,0,9
271,22,0.28027,2.8877,0.71191,0,8
271,22,0.47168,2.9111,0.63379,0,6
271,22,0,3.0068,0.64746,0,5
271,22,0,2.7207,-0.12305,0.356,7
271,22,0.085938,2.7422,-0.22656,0.356,14
271,22,0.086914,2.7725,-0.2207,0.356,18
271,22,0.087891,2.79,-0.33398,0.356,15
271,22,0,2.8174,-0.36621,0.356,8
271,22,0,2.8125,0.81641,0.356,8
271,22,0,2.8896,0.63281,0.356,11
271,22,0,2.8926,0.74707,0.356,10
271,22,0.18652,2.9258,0.57422,-0.71201,7
271,22,0.085938,2.7119,-0.46484,-0.356,11
271,22,0.086914,2.7256,-0.55176,-0.356,13
271,22,0,2.7695,-0.4834,-0.356,10
271,22,0,2.8203,-0.34375,-0.356,6
271,22,0.18262,2.8672,0.57031,-0.356,19
271,22,0.18457,2.8994,0.55664,-0.356,24
271,22,0.28027,2.916,0.58691,-0.356,22
271,22,0.2832,2.9395,0.61523,-0.356,14
271,22,-0.28809,3.0332,0.41406,-0.356,10
272,21,0.27441,2.874,0.49414,0,6
272,21,0.37012,2.8398,0.73926,0,7
272,21,0.18652,2.9316,0.54492,0,5
272,21,0.085938,2.7324,-0.32422,0.356,12
272,21,0,2.7725,-0.23926,0.356,16
272,21,0,2.8057,-0.18164,0.356,16
272,21,0,2.835,-0.17871,0.356,11
272,21,0,2.9053,0.36914,0.356,7
272,21,0,2.9238,0.4502,0.356,9
272,21,0.09375,2.9521,0.45117,0.356,8
272,21,0.37012,2.9023,0.43652,-0.71201,6
272,21,0.28027,2.9512,0.37207,-0.71201,5
272,21,0.085938,2.7314,-0.33398,-0.356,8
272,21,0,2.7363,-0.50195,-0.356,11
272,21,0,2.793,-0.32227,-0.356,11
272,21,0.088867,2.8242,-0.29199,-0.356,8
272,21,0.36621,2.8086,0.74512,-0.356,14
272,21,0.27734,2.8887,0.57324,-0.356,18
272,21,0.37305,2.9131,0.5459,-0.356,16
272,21,0.2832,2.9688,0.45605,-0.356,9
272,21,0.64063,2.4414,1.4854,0.356,5
273,14,0,2.7969,-0.28809,0.356,7
273,14,0,2.8311,-0.24121,0.356,7
273,14,0,2.8701,0,0.356,9
273,14,0,2.8633,0.45898,0.356,11
273,14,0,2.8535,0.66113,0.356,12
273,14,0,2.8916,0.62207,0.356,11
273,14,0,2.8809,0.79199,0.356,8
273,14,0,2.791,-0.34082,-0.356,5
273,14,0,2.8096,-0.41895,-0.356,7
273,14,0,2.8691,-0.070313,-0.356,9
273,14,0.09082,2.8799,0.32617,-0.356,14
273,14,0.091797,2.8799,0.52734,-0.356,18
273,14,0.092773,2.9004,0.57422,-0.356,17
273,14,0,2.9268,0.59766,-0.356,11
274,13,0.36621,2.8125,0.73242,0,5
274,13,0.27734,2.8672,0.67188,0,4
274,13,0.089844,2.8555,0.27734,0.356,8
274,13,0.18164,2.8711,0.3623,0.356,13
274,13,0.27441,2.8643,0.54883,0.356,15
274,13,0.27734,2.9023,0.49902,0.356,12
274,13,0.17969,2.8516,0.27734,-0.356,11
274,13,0.27148,2.8672,0.33984,-0.356,19
274,13,0.36621,2.8711,0.44922,-0.356,23
274,13,0.37012,2.8994,0.45605,-0.356,19
274,13,0.37305,2.9189,0.51367,-0.356,12
274,13,-0.55469,1.9531,-2.1514,0,3
274,13,-0.56055,1.6045,-2.457,-0.356,7
275,11,0,2.7988,-0.26758,0.356,9
275,11,0.088867,2.8223,-0.31152,0.356,10
275,11,0.089844,2.8486,0.34375,0.356,10
275,11,0.09082,2.8711,0.39453,0.356,11
275,11,0.091797,2.875,0.55078,0.356,11
275,11,0.092773,2.9199,0.46582,0.356,9
275,11,0.089844,2.8467,0.35938,-0.356,10
275,11,0.18164,2.8662,0.40137,-0.356,14
275,11,0.18262,2.8848,0.47168,-0.356,14
275,11,0.092773,2.9043,0.55664,-0.356,11
275,11,0,2.9453,0.49805,-0.356,8
276,12,0,2.7783,-0.15918,0.356,8
276,12,0,2.8047,-0.19531,0.356,9
276,12,0,2.8398,-0.092773,0.356,10
276,12,0,2.8652,0.16309,0.356,10
276,12,0.09082,2.8691,0.40723,0.356,9
276,12,0,2.918,0.24805,0.356,7
276,12,0,2.7822,0,-0.356,6
276,12,0,2.793,-0.32129,-0.356,9
276,12,0.088867,2.835,-0.1543,-0.356,10
276,12,0.089844,2.8682,-0.043945,-0.356,9
276,12,0.09082,2.8975,-0.072266,-0.356,8
276,12,0.091797,2.916,0.26367,-0.356,7
279,2,0,2.8066,-0.16113,0.356,5
279,2,0,2.8408,0,0.356,4
281,2,0,2.8115,0,0.356,6
281,2,0,2.835,-0.17871,0.356,6
316,3,0.073242,2.3369,0.14648,0.356,7
316,3,0.074219,2.3662,0.14844,0.356,8
316,3,0,2.3994,0.1084,0.356,7
317,38,0,2.3311,0.24023,0,7
317,38,0,2.3467,0.35059,0,11
317,38,0,2.3896,0.24219,0,12
317,38,0,2.4248,0.16895,0,9
317,38,0,2.8594,0.25391,0,7
317,38,0,2.8945,0.16602,0,7
317,38,0,2.918,0.24805,0,6
317,38,-3.0264,1.2646,0.62598,0,3
317,38,0,2.3018,0.2373,0.356,5
317,38,0.073242,2.3096,0.38672,0.356,15
317,38,0.074219,2.3506,0.31445,0.356,25
317,38,0.075195,2.373,0.36426,0.356,27
317,38,0,2.416,0.27344,0.356,20
317,38,0,2.4502,0.22656,0.356,11
317,38,0,2.8047,-0.2041,0.356,14
317,38,0,2.8369,-0.14746,0.356,18
317,38,0,2.8691,-0.09082,0.356,19
317,38,0.09082,2.8975,-0.075195,0.356,15
317,38,-3.3096,0,0.20801,0.356,4
317,38,-3.2344,0.71484,0.41895,0.356,5
317,38,0,2.3057,0.41797,0.71201,12
317,38,0,2.3281,0.45703,0.71201,20
317,38,0,2.3594,0.45117,0.71201,22
317,38,0,2.3955,0.41504,0.71201,18
317,38,0,2.4434,0.28516,0.71201,10
317,38,0.41699,3.2764,0.49316,0.71201,3
317,38,0.088867,2.8037,-0.45117,-0.71201,8
317,38,0,2.8193,-0.53711,-0.71201,7
317,38,0,2.7627,-0.32715,-0.356,10
317,38,0.087891,2.7979,-0.26758,-0.356,19
317,38,0.088867,2.8223,-0.31445,-0.356,25
317,38,0,2.8535,-0.31348,-0.356,24
317,38,0,2.8848,-0.29688,-0.356,17
317,38,0,2.9268,-0.11621,-0.356,9
317,38,-1.4609,0.69238,-2.9219,0,2
317,38,-0.72363,2.292,-2.2754,0.356,3
317,38,0.52148,3.291,0.20898,0.356,4
317,38,0.62598,3.0313,1.252,0.71201,3
318,40,0.078125,2.4707,0.29785,0,5
318,40,0,2.5059,0.25781,0,5
318,40,0,2.8379,-0.12793,0.356,21
318,40,0,2.8643,-0.19238,0.356,22
318,40,0,2.8955,-0.15332,0.356,22
318,40,0,2.9277,0.083008,0.356,25
318,40,0,2.9531,0.16406,0.356,25
318,40,0.09375,2.9658,0.35059,0.356,18
318,40,0.075195,2.3096,0.65527,0.71201,12
318,40,0.076172,2.375,0.51465,0.71201,24
318,40,0.077148,2.4121,0.47949,0.71201,36
318,40,0.078125,2.4443,0.46484,0.71201,40
318,40,0,2.4912,0.375,0.71201,33
318,40,0,2.5215,0.37109,0.71201,20
318,40,0.091797,2.9092,0.3291,0.71201,14
318,40,0.092773,2.9141,0.49805,0.71201,15
318,40,0.075195,2.3047,0.67188,1.068,17
318,40,0,2.3672,0.55273,1.068,33
318,40,0.077148,2.3916,0.57324,1.068,50
318,40,0.078125,2.4297,0.53613,1.068,54
318,40,0,2.4678,0.50391,1.068,43
318,40,0,2.5039,0.4707,1.068,25
318,40,0,2.5068,0.59863,1.068,10
318,40,0,2.3018,0.68457,1.424,6
318,40,0,2.3281,0.70117,1.424,14
318,40,0,2.3643,0.68066,1.424,20
318,40,0,2.4131,0.6123,1.424,22
318,40,0,2.459,0.54395,1.424,17
318,40,0,2.4941,0.52148,1.424,9
318,40,0,2.8066,-0.17676,-0.71201,8
318,40,0.088867,2.8174,-0.35449,-0.71201,11
318,40,0.089844,2.79,-0.66797,-0.71201,10
318,40,0,2.832,-0.62305,-0.71201,7
318,40,0.086914,2.7578,-0.35742,-0.356,17
318,40,0,2.7891,-0.3584,-0.356,29
318,40,0.088867,2.8213,-0.31934,-0.356,36
318,40,0,2.8223,-0.52539,-0.356,33
318,40,0.09082,2.8369,-0.59082,-0.356,24
318,40,0,2.877,-0.54785,-0.356,15
318,40,0,2.9277,-0.41992,-0.356,10
319,48,0,2.5928,0.2666,0,5
319,48,0.086914,2.7793,-0.097656,0,14
319,48,0,2.8057,-0.18555,0,20
319,48,0,2.8359,-0.16309,0,21
319,48,0,2.8682,-0.11328,0,16
319,48,0,2.8975,-0.11523,0,10
319,48,0,2.7783,-0.15332,0.356,19
319,48,0.087891,2.8096,-0.078125,0.356,29
319,48,0,2.8389,-0.11035,0.356,33
319,48,0.089844,2.8652,-0.13574,0.356,30
319,48,0.09082,2.8955,-0.12598,0.356,24
319,48,0,3.0146,0.60742,0.356,7
319,48,0,2.5684,0.59473,0.71201,7
319,48,0,2.5908,0.62695,0.71201,9
319,48,0,2.6094,0.67383,0.71201,9
319,48,0.31836,2.4463,0.63672,1.068,7
319,48,0,2.542,0.42383,1.068,14
319,48,0,2.5693,0.43848,1.068,26
319,48,0,2.5957,0.46191,1.068,29
319,48,0,2.6201,0.49023,1.068,25
319,48,0,2.6367,0.55762,1.068,18
319,48,0,2.6299,0.70898,1.068,11
319,48,-0.31836,2.5283,-0.026367,1.424,9
319,48,-0.16113,2.5479,0.35352,1.424,26
319,48,-0.081055,2.5654,0.45508,1.424,43
319,48,-0.082031,2.5947,0.45508,1.424,48
319,48,0,2.624,0.46777,1.424,36
319,48,-0.16797,2.627,0.57422,1.424,20
319,48,0,2.6729,0.52246,1.424,8
319,48,-0.23926,2.4873,0.49707,1.78,9
319,48,-0.16113,2.5127,0.54883,1.78,22
319,48,-0.16309,2.5488,0.52246,1.78,31
319,48,0,2.5742,0.56543,1.78,30
319,48,0,2.5996,0.58789,1.78,21
319,48,0,2.6465,0.50391,1.78,10
319,48,0,2.752,-0.41016,-0.71201,13
319,48,0.087891,2.79,-0.33789,-0.71201,20
319,48,0.088867,2.8252,-0.28613,-0.71201,22
319,48,0.089844,2.8574,-0.25684,-0.71201,18
319,48,0,2.8857,-0.28711,-0.71201,11
319,48,0,2.7412,-0.26074,-0.356,19
319,48,0,2.7686,-0.2793,-0.356,42
319,48,0.087891,2.7988,-0.25391,-0.356,64
319,48,0.088867,2.8281,-0.25684,-0.356,69
319,48,0.089844,2.8584,-0.24707,-0.356,57
319,48,0.09082,2.8906,-0.20898,-0.356,38
319,48,0.091797,2.9199,-0.20996,-0.356,20
319,48,0.47754,1.9307,1.5928,1.424,6
320,46,0,2.7529,0.041992,0,6
320,46,0.086914,2.7813,0.032227,0,11
320,46,0.087891,2.8105,0.0087891,0,16
320,46,0.088867,2.8389,-0.053711,0,16
320,46,0,2.8691,-0.09375,0,11
320,46,0,2.7822,0,0.356,8
320,46,0,2.8086,-0.13379,0.356,13
320,46,0,2.8379,0.1416,0.356,18
320,46,0,2.8623,0.20898,0.356,24
320,46,0.09082,2.8789,0.33496,0.356,28
320,46,0.091797,2.8984,0.41113,0.356,28
320,46,0,2.9346,0.37305,0.356,21
320,46,0.09375,2.9531,0.43945,0.356,12
320,46,0.089844,2.7744,0.73145,0.71201,9
320,46,0,2.835,0.61035,0.71201,11
320,46,0,2.8711,0.58105,0.71201,12
320,46,0.092773,2.9297,0.39844,0.71201,10
320,46,0.16699,2.6045,0.54102,1.068,8
320,46,0.16797,2.6543,0.43457,1.068,12
320,46,0.25488,2.6797,0.41699,1.068,14
320,46,0.34375,2.6826,0.51563,1.068,11
320,46,0.26074,2.6934,0.64746,1.068,7
320,46,0,2.7842,0.69629,1.068,10
320,46,0,2.8369,0.59961,1.068,15
320,46,0.091797,2.8516,0.66309,1.068,19
320,46,0.092773,2.9023,0.56641,1.068,17
320,46,0,2.9629,0.38477,1.068,10
320,46,0.16699,2.5967,0.5791,1.424,11
320,46,0.16797,2.6191,0.60938,1.424,17
320,46,0.16992,2.6475,0.61914,1.424,18
320,46,0.17188,2.6826,0.59473,1.424,13
320,46,0,2.8467,0.6875,1.424,12
320,46,0,2.9063,0.55371,1.424,12
320,46,0,2.7568,-0.37793,-0.71201,9
320,46,0,2.7969,-0.28809,-0.71201,12
320,46,0,2.8252,-0.30176,-0.71201,13
320,46,0,2.8428,-0.39844,-0.71201,12
320,46,0.09082,2.8975,-0.064453,-0.71201,11
320,46,0,2.7451,-0.21484,-0.356,13
320,46,0,2.7754,-0.20215,-0.356,26
320,46,0.087891,2.8037,-0.18848,-0.356,38
320,46,0,2.8281,-0.26953,-0.356,41
320,46,0.089844,2.8594,-0.23828,-0.356,39
320,46,0.09082,2.8975,-0.069336,-0.356,35
320,46,0.091797,2.9248,0.12793,-0.356,28
320,46,0.092773,2.9531,0.1543,-0.356,20
321,54,0,2.749,0.15723,0,5
321,54,0.086914,2.7754,0.17383,0,12
321,54,0.17578,2.7949,0.25195,0,19
321,54,0.17773,2.8145,0.34473,0,20
321,54,0.17969,2.8418,0.3584,0,15
321,54,0,2.9258,0.13184,0,5
321,54,0,2.9258,0.43652,0,5
321,54,0,2.752,-0.067383,0.356,5
321,54,0.17383,2.7559,0.33984,0.356,12
321,54,0.087891,2.7773,0.43164,0.356,18
321,54,0,2.8262,0.29297,0.356,26
321,54,-0.089844,2.8447,0.36914,0.356,38
321,54,0,2.874,0.38477,0.356,46
321,54,0,2.9072,0.35254,0.356,40
321,54,0,2.9316,0.39355,0.356,22
321,54,0,2.9551,0.44043,0.356,13
321,54,0,2.9736,0.50781,0.356,12
321,54,0,3.0127,0.44922,0.356,9
321,54,0.17188,2.6982,0.52051,0.71201,13
321,54,0.17383,2.7148,0.58594,0.71201,36
321,54,0.17578,2.7393,0.61133,0.71201,66
321,54,0.088867,2.7783,0.58496,0.71201,91
321,54,0,2.8203,0.5332,0.71201,104
321,54,0,2.8545,0.50684,0.71201,102
321,54,0,2.8857,0.5,0.71201,75
321,54,0,2.9199,0.47656,0.71201,38
321,54,0,2.9482,0.48438,0.71201,10
321,54,0.17188,2.665,0.66797,1.068,12
321,54,0.17383,2.6855,0.70605,1.068,35
321,54,0.17578,2.7256,0.66699,1.068,65
321,54,0.17773,2.7529,0.67773,1.068,89
321,54,0.17969,2.791,0.64746,1.068,92
321,54,0,2.8408,0.58008,1.068,79
321,54,0,2.8691,0.58691,1.068,56
321,54,0,2.9072,0.54883,1.068,28
321,54,0,2.9658,0.35645,1.068,9
321,54,0.26074,2.6738,0.72461,1.424,13
321,54,0.26367,2.7139,0.6875,1.424,23
321,54,0.2666,2.7383,0.70996,1.424,28
321,54,0.17969,2.7754,0.70996,1.424,25
321,54,0.09082,2.832,0.61621,1.424,19
321,54,0,2.8721,0.57422,1.424,14
321,54,0,2.9004,0.58398,1.424,8
321,54,0,2.7705,0.85547,1.78,7
321,54,-0.091797,2.8135,0.80859,1.78,8
321,54,0,2.7422,-0.24414,-0.356,11
321,54,0,2.7725,-0.2334,-0.356,18
321,54,0.087891,2.8047,-0.18359,-0.356,22
321,54,0,2.8389,-0.1123,-0.356,20
321,54,0,2.8662,-0.1582,-0.356,16
321,54,0.09082,2.8965,-0.10645,-0.356,11
321,54,0,2.9785,0.2334,-0.356,9
321,54,0,2.9834,0.44531,-0.356,9
321,54,-0.085938,2.749,-0.13086,0.356,5
322,46,0,2.7822,0,0,6
322,46,0,2.8096,-0.098633,0,7
322,46,-0.17969,2.7295,0.86914,0,10
322,46,0,2.8623,0.46289,0,22
322,46,-0.091797,2.8965,0.42188,0,31
322,46,0,2.9346,0.37012,0,29
322,46,0,2.9629,0.38477,0,20
322,46,0,2.9668,0.54395,0,13
322,46,-0.094727,2.9658,0.68848,0,13
322,46,-0.095703,2.9922,0.70508,0,11
322,46,0,3.0732,0.44043,0,7
322,46,0,2.751,0.09668,0.356,9
322,46,0,2.7822,-0.017578,0.356,14
322,46,0,2.8105,0.081055,0.356,16
322,46,0,2.8213,0.33691,0.356,16
322,46,0,2.8262,0.50391,0.356,21
322,46,-0.18164,2.8125,0.68359,0.356,41
322,46,-0.18262,2.8682,0.56348,0.356,56
322,46,-0.18457,2.9189,0.44531,0.356,50
322,46,-0.18652,2.958,0.37793,0.356,30
322,46,0,2.9434,0.66211,0.356,21
322,46,0,2.9531,0.74707,0.356,26
322,46,0,2.9922,0.70996,0.356,22
322,46,0,3.0146,0.74219,0.356,14
322,46,0,3.0781,0.58691,0.356,6
322,46,0.26953,2.8398,0.31445,0.71201,10
322,46,-0.45313,2.5811,1.2412,0.71201,14
322,46,-0.36621,2.8457,0.58984,0.71201,19
322,46,0,2.9375,0.68555,0.71201,14
322,46,0,2.9385,0.80371,0.71201,17
322,46,0,2.9434,0.89063,0.71201,14
322,46,0,3.0273,0.69043,0.71201,9
322,46,0.09082,2.793,0.77539,1.068,7
322,46,0.18262,2.8242,0.75391,1.068,10
322,46,0.18457,2.9023,0.53906,1.068,9
322,46,0,2.7793,-0.12598,-0.71201,7
322,46,0,2.7891,-0.35352,-0.71201,7
322,46,0,2.8389,-0.1123,-0.71201,5
322,46,0,2.7236,0,-0.356,6
322,46,0,2.751,-0.11621,-0.356,16
322,46,0,2.7803,-0.10156,-0.356,25
322,46,0.087891,2.8066,-0.14258,-0.356,27
322,46,0,2.8359,-0.16797,-0.356,19
322,46,0,2.8643,-0.18066,-0.356,9
322,46,0.54395,2.8477,-0.075195,0.71201,13
322,46,0.64063,2.8555,-0.11523,0.71201,13
323,37,0,2.8555,0.29395,0,6
323,37,0,2.8809,0.33105,0,12
323,37,0,2.9219,0.19727,0,19
323,37,-0.092773,2.9434,0.2793,0,24
323,37,0,2.9814,0.18652,0,21
323,37,0,3.0098,0.20996,0,13
323,37,0,3.0283,0.3291,0,7
323,37,0,3.042,0.4541,0,9
323,37,0,3.0244,0.7002,0,9
323,37,0,3.0635,0.65918,0,6
323,37,0,2.8018,0.62402,0.356,15
323,37,0,2.8643,0.44824,0.356,36
323,37,-0.091797,2.9043,0.36719,0.356,59
323,37,0,2.9385,0.33984,0.356,71
323,37,0,2.9707,0.31836,0.356,62
323,37,0,3.001,0.31055,0.356,37
323,37,0,3.0234,0.37109,0.356,16
323,37,0,2.9834,0.74805,0.356,16
323,37,0,3.0303,0.67383,0.356,17
323,37,-0.097656,3.0166,0.84277,0.356,12
323,37,0,2.8633,0.45605,0.71201,11
323,37,0,2.8906,0.46973,0.71201,18
323,37,-0.092773,2.9316,0.38379,0.71201,23
323,37,0,2.9668,0.35352,0.71201,20
323,37,0,2.9951,0.36035,0.71201,12
323,37,0,2.9492,0.76172,0.71201,7
323,37,-0.095703,2.9238,0.94922,0.71201,8
323,37,-0.19434,3.0459,0.57129,0.71201,8
323,37,0,2.9287,0.054688,-0.71201,6
323,37,0,2.958,0,-0.71201,7
323,37,0,2.9873,-0.055664,-0.71201,6
323,37,0,2.8867,0.26855,-0.356,15
323,37,0,2.9199,0.22852,-0.356,26
323,37,0,2.9502,0.21582,-0.356,31
323,37,0,2.9805,0.20508,-0.356,26
323,37,-0.094727,3.0098,0.18262,-0.356,17
323,37,0,3.0303,0.31152,-0.356,6
324,10,0,2.7705,0.62793,0.356,8
324,10,0,2.8389,0.42383,0.356,15
324,10,0,2.8574,0.49512,0.356,18
324,10,0,2.9033,0.38867,0.356,16
324,10,0.092773,2.9248,0.43555,0.356,11
324,10,0,2.8389,0.42383,-0.356,10
324,10,0.18164,2.8652,0.40527,-0.356,13
324,10,0.091797,2.9043,0.36719,-0.356,11
324,10,-0.19434,3.041,0.59668,-0.356,7
324,10,-0.19629,3.002,0.87793,-0.356,6
325,8,0,2.751,0.10938,0.356,7
325,8,0,2.7803,0.097656,0.356,9
325,8,0,2.791,0.34082,0.356,8
325,8,0,2.9238,0.17285,0.356,7
325,8,0,2.9365,0.35352,0.356,8
325,8,0,2.9756,0.26465,0.356,8
325,8,0,2.9482,0.24609,-0.356,12
325,8,0,2.9736,0.28223,-0.356,11
326,23,0,2.8076,0.83496,0,7
326,23,0,2.8506,0.79199,0,8
326,23,0,2.957,0.42383,0,8
326,23,0,2.9346,0.69824,0,6
