Frame #,# Obj,X,Y,Z,Doppler,Intensity
1341,25,0,2.9873,0,-0.356,4
1341,25,0.18848,3.0088,-0.12109,-0.356,8
1341,25,0.094727,3.04,-0.15723,-0.356,12
1341,25,0.095703,3.0713,-0.12305,-0.356,16
1341,25,0,3.1016,-0.12988,-0.356,17
1341,25,0,3.1299,-0.15527,-0.356,14
1341,25,0,3.1611,-0.11133,-0.356,9
1341,25,0,3.1934,0.6084,-0.356,4
1341,25,0,3.2705,0.25586,-0.356,4
1341,25,0,3.2041,0.82715,-0.356,4
1342,39,0,2.8994,0.030273,0,8
1342,39,0,2.9287,0.058594,0,16
1342,39,-0.092773,2.957,0.027344,0,22
1342,39,0,2.9873,-0.037109,0,21
1342,39,0,3.0166,-0.035156,0,15
1342,39,0,3.0996,0.46289,0,5
1342,39,0,3.1396,0.38281,0,5
1342,39,0,2.957,0.078125,0.356,6
1342,39,0,3.0752,0,0.356,10
1342,39,0,3.0967,0.21777,0.356,14
1342,39,0.097656,3.1201,0.27344,0.356,17
1342,39,0,3.1416,0.37012,0.356,14
1342,39,0,3.1572,0.4707,0.356,10
1342,39,0,3.1533,0.66016,0.356,4
1342,39,0,3.0039,0.27637,0.71201,8
1342,39,0,3.0439,0.11035,0.71201,8
1342,39,0,3.0664,0.24023,0.71201,9
1342,39,0,3.0967,0.22266,0.71201,10
1342,39,0,3.0986,0.4707,0.71201,11
1342,39,0,3.1387,0.39355,0.71201,11
1342,39,0,3.1719,0.36426,0.71201,9
1342,39,0,3.1865,0.47559,0.71201,6
1342,39,0,3.0049,0.26367,1.068,8
1342,39,0,3.0254,0.3584,1.068,8
1342,39,0,3.0645,0.26074,1.068,6
1342,39,0,3.001,0.30859,1.424,7
1342,39,0,3.0273,0.33301,1.424,8
1342,39,0,3.0732,0.1084,1.424,6
1342,39,0,2.8994,0,-0.71201,7
1342,39,0,2.9258,-0.13184,-0.71201,14
1342,39,-0.092773,2.9512,-0.18457,-0.71201,20
1342,39,-0.09375,2.9785,-0.2168,-0.71201,19
1342,39,0,3.0039,-0.27441,-0.71201,12
1342,39,-0.18164,2.8936,-0.014648,-0.356,16
1342,39,0,2.9277,-0.086914,-0.356,33
1342,39,-0.092773,2.9551,-0.098633,-0.356,45
1342,39,-0.09375,2.9834,-0.11621,-0.356,43
1342,39,0,3.0127,-0.1582,-0.356,29
1342,39,0,3.042,-0.16016,-0.356,14
1343,27,0,3.0459,-0.056641,0,5
1343,27,0,3.0742,-0.084961,0,6
1343,27,0,3.1045,0.057617,0,6
1343,27,0,3.123,0.26563,0,5
1343,27,0,2.9248,0.14648,0.356,7
1343,27,0,2.958,0,0.356,9
1343,27,0,2.9873,0.022461,0.356,8
1343,27,0,3.0146,0.11719,0.356,10
1343,27,0,3.0439,0.11035,0.356,15
1343,27,0,3.0752,0.042969,0.356,20
1343,27,0.09668,3.1025,0.039063,0.356,19
1343,27,0,3.1328,0.076172,0.356,13
1343,27,0,3.1611,0.125,0.356,7
1343,27,0,3.0967,0.21582,0.71201,6
1343,27,0,3.0156,0.080078,-1.424,6
1343,27,0,3.0439,0.10742,-1.424,6
1343,27,0,2.9873,0.041016,-1.068,7
1343,27,0,3.0137,0.13086,-1.068,10
1343,27,0,3.0391,0.20215,-1.068,10
1343,27,0,3.0732,0.10449,-1.068,8
1343,27,-0.092773,2.9248,-0.43555,-0.356,6
1343,27,0,2.9717,-0.30566,-0.356,6
1343,27,0.094727,3.0117,-0.15039,-0.356,7
1343,27,0,3.0449,0.066406,-0.356,8
1343,27,0,3.0742,-0.075195,-0.356,9
1343,27,0.09668,3.0986,-0.15723,-0.356,9
1343,27,0.097656,3.127,-0.18359,-0.356,6
1344,26,0,3.0459,0,0,8
1344,26,0,3.0742,-0.074219,0,11
1344,26,0,3.1035,-0.06543,0,10
1344,26,0,3.1338,0,0,7
1344,26,0,3.1631,0,0,5
1344,26,0,3.0459,0,0.356,12
1344,26,0,3.0752,-0.0058594,0.356,17
1344,26,0,3.1045,0.054688,0.356,16
1344,26,0,3.1328,-0.076172,0.356,9
1344,26,0,3.0439,0.11719,0.71201,9
1344,26,0,3.0752,0.046875,0.71201,12
1344,26,0,3.1045,0.046875,0.71201,10
1344,26,0,3.082,0.56543,0.71201,6
1344,26,0,2.835,-0.17871,-1.78,5
1344,26,0,2.8525,-0.32227,-1.78,6
1344,26,0,2.8965,-0.13086,-1.78,5
1344,26,0,2.832,0.22168,-1.424,5
1344,26,0,2.8525,0.32227,-1.424,7
1344,26,0,2.8936,0.18262,-1.424,6
1344,26,0,3.0166,0,-0.71201,7
1344,26,0,3.0459,0.045898,-0.71201,11
1344,26,0,3.0752,0.014648,-0.71201,11
1344,26,0.09668,3.1025,-0.077148,-0.71201,8
1344,26,0,3.0166,0,-0.356,6
1344,26,0,3.043,0.1377,-0.356,9
1344,26,0,3.0742,0.083008,-0.356,9
1345,27,0,3.0527,-0.37207,0,5
1345,27,0,3.085,-0.34863,0,7
1345,27,0,3.1025,-0.44141,0,6
1345,27,0.098633,3.1445,-0.3252,0,6
1345,27,0.099609,3.166,-0.39844,0,4
1345,27,0,3.043,0.13184,0.356,10
1345,27,-0.095703,3.0732,-0.041016,0.356,18
1345,27,0,3.1025,-0.10938,0.356,20
1345,27,0,3.1309,-0.1416,0.356,15
1345,27,0,3.1602,-0.14258,0.356,7
1345,27,0,3.0732,0.12207,0.71201,9
1345,27,0,3.1045,0,0.71201,11
1345,27,0,3.1338,0.037109,0.71201,9
1345,27,0,2.7598,-0.35254,1.068,10
1345,27,0,2.7949,-0.30371,1.068,11
1345,27,0,2.8389,-0.12109,1.068,9
1345,27,0,2.7969,-0.28809,1.424,7
1345,27,0,3.0459,0,-0.356,6
1345,27,0,3.0732,-0.1084,-0.356,9
1345,27,0,3.0869,-0.33398,-0.356,11
1345,27,0,3.1143,-0.35254,-0.356,9
1345,27,0.19727,3.1484,-0.22949,-0.356,7
1345,27,0.099609,3.1865,-0.15918,-0.356,6
1345,27,0,3.2207,-0.084961,-0.356,5
1345,27,0,3.2451,-0.2041,-0.356,5
1345,27,0,3.2441,-0.48438,-0.356,3
1345,27,0.30762,3.2598,-0.20508,-0.356,3
1346,20,0,3.1318,-0.12402,0,4
1346,20,0,2.9551,0.44043,0.356,5
1346,20,0,3.0029,0.28711,0.356,6
1346,20,0.19043,3.0166,0.38086,0.356,5
1346,20,0,2.8672,-0.59961,1.78,5
1346,20,0,2.8828,-0.66406,1.78,8
1346,20,0,2.9014,-0.71191,1.78,8
1346,20,0,2.9209,-0.75391,1.78,6
1346,20,0,2.8936,-0.4541,2.136,6
1346,20,0,2.9004,-0.58398,2.136,9
1346,20,0,2.9199,-0.63184,2.136,9
1346,20,0,2.9492,-0.63477,2.136,6
1346,20,0.09375,2.9805,0.18652,-0.356,6
1346,20,0.18848,3.0107,-0.0019531,-0.356,8
1346,20,0.28516,3.0313,-0.083008,-0.356,7
1346,20,0.19238,3.0635,-0.19141,-0.356,7
1346,20,0,3.0967,-0.21582,-0.356,9
1346,20,0,3.123,-0.2627,-0.356,11
1346,20,0,3.1592,-0.16602,-0.356,8
1346,20,0,3.1758,-0.32715,-0.356,5
1347,21,0,3.0059,-0.49316,0,10
1347,21,0,3.043,-0.44727,0,16
1347,21,0,3.0703,-0.46289,0,18
1347,21,0,3.0928,-0.50293,0,14
1347,21,0,3.1201,-0.52246,0,7
1347,21,0.18652,2.9707,-0.25488,0.356,6
1347,21,0,3.0137,-0.13672,0.356,10
1347,21,0,3.0371,-0.23438,0.356,17
1347,21,0,3.0615,-0.28809,0.356,27
1347,21,0,3.0859,-0.34277,0.356,30
1347,21,0,3.1143,-0.35156,0.356,23
1347,21,0,3.1289,-0.4668,0.356,12
1347,21,0,3.1211,-0.67188,0.356,5
1347,21,0,3.0352,-0.25781,0.71201,7
1347,21,0,3.0469,-0.41895,0.71201,13
1347,21,0,3.0811,-0.37793,0.71201,15
1347,21,0,3.1191,-0.30078,0.71201,12
1347,21,0,3.1465,-0.32422,0.71201,7
1347,21,0,2.9961,-0.69336,1.068,7
1347,21,0,3.0654,-0.49121,1.068,7
1347,21,0,3.1025,-0.44141,1.068,6
1348,11,0.094727,3.0156,-0.00097656,0.356,5
1348,11,0.19043,3.04,-0.0019531,0.356,8
1348,11,0.19238,3.0635,-0.19141,0.356,8
1348,11,0.09668,3.084,-0.33984,0.356,6
1348,11,0.18848,2.999,-0.27051,-0.356,6
1348,11,0.19043,3.0303,-0.24316,-0.356,9
1348,11,0.19238,3.0508,-0.33398,-0.356,11
1348,11,0.09668,3.0625,-0.50195,-0.356,10
1348,11,0.097656,3.0918,-0.50488,-0.356,8
1348,11,0,3.1289,-0.4668,-0.356,6
1348,11,0.19727,3.0967,-0.61523,-0.356,6
1349,2,0,3.0869,-0.53906,-0.356,6
1349,2,0,3.1289,-0.4668,-0.356,5
1350,7,0.2832,3.002,-0.1084,0.356,6
1350,7,0.094727,3.0371,-0.20703,0.356,6
1350,7,0.095703,3.0557,-0.33691,0.356,6
1350,7,0.37695,2.9834,-0.23535,-0.356,6
1350,7,0.38086,3,-0.36426,-0.356,7
1350,7,0.19238,3.041,-0.41602,-0.356,6
1350,7,0,3.1572,-0.19922,-0.356,5
1366,2,0.28516,3.0322,-0.052734,-0.356,5
1366,2,0.19238,3.0684,0.069336,-0.356,4
1367,4,0.19043,3.0381,-0.12305,0.356,6
1367,4,0.38477,3.0498,-0.081055,0.356,6
1367,4,0.19043,3.0293,-0.25977,-0.356,5
1367,4,0.28809,3.0439,-0.33105,-0.356,5
1369,18,0,3.0752,0,0.356,5
1369,18,0,3.1035,-0.085938,0.356,9
1369,18,0,3.1289,-0.18359,0.356,11
1369,18,0,3.1621,-0.067383,0.356,11
1369,18,0,3.1826,-0.24902,0.356,7
1369,18,0,2.8926,-0.74707,-1.78,5
1369,18,0,2.9209,-0.75391,-1.78,6
1369,18,0,3.0127,-0.44922,-1.78,5
1369,18,0,2.8262,-0.87305,-1.424,7
1369,18,0,2.8926,-0.74707,-1.424,12
1369,18,0,2.9463,-0.64746,-1.424,15
1369,18,0,2.9961,-0.55078,-1.424,12
1369,18,0,3.0439,-0.44043,-1.424,8
1369,18,0,2.9238,-0.6123,-1.068,10
1369,18,0,2.9668,-0.54395,-1.068,13
1369,18,0,3.001,-0.52441,-1.068,11
1369,18,0,3.0293,-0.5293,-1.068,7
1369,18,0,3.0752,-0.4248,-0.356,6
1370,18,0,3.1045,0.029297,0,9
1370,18,0,3.1338,-0.055664,0,11
1370,18,0,3.1611,-0.10059,0,10
1370,18,0,3.1904,-0.1084,0,7
1370,18,0.10059,3.209,-0.27441,0,4
1370,18,0,3.1758,-0.32715,0.356,8
1370,18,0.10059,3.209,-0.27441,0.356,6
1370,18,0,2.8555,-0.29395,-1.424,7
1370,18,0,2.8721,-0.39648,-1.424,7
1370,18,0,3.1035,-0.076172,-0.71201,6
1370,18,0,3.1279,-0.19727,-0.71201,8
1370,18,0,3.1465,-0.32422,-0.71201,7
1370,18,0,3.0752,0,-0.356,8
1370,18,0,3.0977,-0.20508,-0.356,15
1370,18,0,3.1318,-0.10645,-0.356,19
1370,18,0,3.1563,-0.2041,-0.356,16
1370,18,0,3.1924,0,-0.356,10
1370,18,0.10059,3.2197,0.016602,-0.356,5
1371,30,0,3.042,0.16016,0,9
1371,30,0,3.0752,-0.013672,0,11
1371,30,0,3.1045,0,0,10
1371,30,0,3.1328,-0.086914,0,7
1371,30,0,3.1396,-0.38281,0,5
1371,30,0,3.1357,-0.59766,0,4
1371,30,0,2.8066,-0.17676,0.356,5
1371,30,0,2.8359,-0.16309,0.356,5
1371,30,0,3.0742,-0.097656,0.356,10
1371,30,0,3.1025,0.10352,0.356,9
1371,30,0,3.0371,-0.2373,0.71201,6
1371,30,0,3.0732,-0.11816,0.71201,8
1371,30,0,3.1016,-0.14063,0.71201,7
1371,30,0,2.8105,-0.074219,1.068,8
1371,30,0,2.8398,0.082031,1.068,8
1371,30,0,2.8115,0.039063,1.424,7
1371,30,0,2.835,0.17871,1.424,8
1371,30,0,3.0156,-0.073242,-0.71201,6
1371,30,0,3.0439,-0.12012,-0.71201,12
1371,30,0,3.0693,-0.19922,-0.71201,15
1371,30,0,3.1006,-0.16309,-0.71201,13
1371,30,0,3.1309,-0.1416,-0.71201,7
1371,30,0,3.0166,0.025391,-0.356,9
1371,30,0,3.0459,-0.016602,-0.356,16
1371,30,0,3.0723,-0.14453,-0.356,20
1371,30,0,3.1006,-0.16309,-0.356,18
1371,30,0,3.124,-0.24414,-0.356,12
1371,30,0,3.1514,-0.27637,-0.356,9
1371,30,0,3.1357,-0.59766,-0.356,4
1371,30,0,3.2734,0.20605,-0.356,3
1372,36,0,2.8994,0,0,8
1372,36,-0.091797,2.9268,0.044922,0,19
1372,36,0,2.957,-0.067383,0,28
1372,36,0,2.9863,-0.09668,0,28
1372,36,0,3.0156,-0.073242,0,20
1372,36,0,3.0459,-0.043945,0,10
1372,36,0,3.0986,0.19531,0,7
1372,36,0,3.1338,0,0,9
1372,36,0,3.1602,-0.14258,0,7
1372,36,0,3.1875,-0.18262,0,5
1372,36,0,2.8994,0.029297,0.356,16
1372,36,0,2.9287,0.03418,0.356,35
1372,36,0,2.958,0.027344,0.356,51
1372,36,0,2.9873,0.024414,0.356,51
1372,36,0,3.0166,0,0.356,34
1372,36,0,3.0459,-0.056641,0.356,13
1372,36,0,3.1045,0,0.356,8
1372,36,0,3.1328,0.086914,0.356,7
1372,36,0,2.8994,0,0.71201,9
1372,36,0,2.9268,0.10352,0.71201,20
1372,36,0,2.9561,0.11816,0.71201,29
1372,36,0,2.9863,0.094727,0.71201,29
1372,36,0,3.0107,0.18945,0.71201,20
1372,36,0,3.0459,0,0.71201,9
1372,36,0,2.9268,0.10059,1.068,13
1372,36,0,2.9561,0.10742,1.068,19
1372,36,0,2.9863,0.089844,1.068,19
1372,36,0,3.0127,0.14746,1.068,13
1372,36,0,2.9229,0.18359,1.424,8
1372,36,0,2.9512,0.19629,1.424,11
1372,36,0,2.9814,0.1875,1.424,10
1372,36,0,3.0166,0.041992,1.424,7
1372,36,0,2.9424,0.30273,1.78,7
1372,36,0,2.9717,0.30566,1.78,6
1372,36,0,3.1553,-0.21973,-0.356,9
1372,36,0,3.1924,0,-0.356,8
1373,5,0,3.0459,0,0.356,6
1373,5,0,3.082,0.37598,0.356,6
1373,5,0,3.1299,0.16504,0.356,6
1373,5,-0.18262,2.9141,0.2334,-0.356,5
1373,5,0,2.958,0,-0.356,5
1374,39,0,2.9551,0.13379,0,7
1374,39,0,2.9873,0,0,6
1374,39,0.094727,3.0146,-0.046875,0,6
1374,39,0,2.9277,0.070313,0.356,11
1374,39,0,2.958,0.041016,0.356,16
1374,39,0,2.9873,-0.05957,0.356,16
1374,39,0,3.0166,0.053711,0.356,11
1374,39,0.095703,3.0723,0.094727,0.356,10
1374,39,0,3.1025,0.12109,0.356,10
1374,39,0,3.1338,0.055664,0.356,8
1374,39,0.098633,3.1611,0.054688,0.356,7
1374,39,0,3.1924,0,0.356,4
1374,39,0,2.9521,0.18555,0.71201,7
1374,39,0,2.9873,-0.041016,0.71201,8
1374,39,0.094727,3.0127,0.11523,0.71201,6
1374,39,0.094727,3.0156,-0.00097656,-2.136,8
1374,39,0.094727,3.0361,0.22656,-2.136,9
1374,39,0,3.0713,0.16211,-2.136,6
1374,39,0.092773,2.957,0.015625,-1.78,12
1374,39,0.09375,2.9863,-0.00097656,-1.78,18
1374,39,0.094727,3.0156,0.022461,-1.78,20
1374,39,0,3.041,0.1748,-1.78,16
1374,39,0.095703,3.0605,0.28125,-1.78,11
1374,39,0,3.0703,0.45801,-1.78,6
1374,39,0,2.8965,-0.13086,-1.424,7
1374,39,0,2.9268,0.099609,-1.424,17
1374,39,0.092773,2.9561,0.081055,-1.424,27
1374,39,0,2.9844,0.14063,-1.424,30
1374,39,0,3.0137,0.13477,-1.424,25
1374,39,0,3.041,0.17773,-1.424,15
1374,39,0,3.0732,0.10449,-1.424,8
1374,39,0,2.9199,0.22852,-1.068,10
1374,39,0,2.9502,0.21191,-1.068,14
1374,39,0,2.9805,0.20313,-1.068,14
1374,39,0,3.0078,0.23535,-1.068,10
1374,39,0,2.9531,0.16895,-0.71201,7
1374,39,0,2.9873,0,-0.71201,7
1374,39,0,2.958,0.055664,-0.356,6
1374,39,-0.094727,3.0088,0.2002,0,6
1375,25,0,3.042,-0.16016,0,6
1375,25,0,3.0752,0,0,9
1375,25,0,3.1045,0,0,8
1375,25,0,3.123,-0.26563,0,6
1375,25,0,3.1533,-0.24707,0,4
1375,25,0,3.0166,-0.045898,0.356,6
1375,25,0,3.0459,0.014648,0.356,11
1375,25,0,3.0752,-0.015625,0.356,15
1375,25,0,3.1045,-0.042969,0.356,15
1375,25,0,3.1328,-0.088867,0.356,10
1375,25,0,3.1396,-0.38281,0.356,6
1375,25,0,3.0713,0.15332,0.71201,6
1375,25,0,3.0947,0.24219,0.71201,6
1375,25,0,2.7822,0,-1.78,6
1375,25,0,2.8086,-0.12695,-1.78,7
1375,25,0,2.7822,-0.041992,-1.424,6
1375,25,0,2.8115,0,-1.424,6
1375,25,0,2.998,-0.33887,-1.068,6
1375,25,0,3.0303,-0.31152,-1.068,6
1375,25,0,2.9873,0.030273,-0.71201,8
1375,25,0,3.0146,-0.10938,-0.71201,12
1375,25,0,3.0449,-0.081055,-0.71201,12
1375,25,0,3.0635,-0.26855,-0.71201,8
1375,25,0,3.0127,0.15039,-0.356,6
1375,25,0.19043,3.0313,0.22852,-0.356,7
1376,10,0,3.0664,-0.24023,0.356,7
1376,10,0,3.1025,-0.1123,0.356,8
1376,10,0.097656,3.1211,-0.2666,0.356,7
1376,10,0.088867,2.8018,-0.46289,2.136,6
1376,10,0,2.7793,-0.71777,2.136,7
1376,10,0,2.8428,-0.57227,2.136,6
1376,10,0,3.0996,-0.46289,-0.356,7
1376,10,0,3.1582,-0.18457,-0.356,8
1376,10,0,3.1885,-0.16797,-0.356,6
1376,10,0,3.165,-0.60254,-0.356,4
1377,20,0,3.0352,-0.25781,0,7
1377,20,0,3.0674,-0.21387,0,13
1377,20,0,3.0957,-0.23242,0,18
1377,20,0,3.1201,-0.29395,0,16
1377,20,0.098633,3.1396,-0.37109,0,10
1377,20,0,3.0127,0.1582,0.356,7
1377,20,0,3.043,0.13184,0.356,15
1377,20,0,3.0752,0.023438,0.356,28
1377,20,0,3.1025,-0.1123,0.356,35
1377,20,0,3.1279,-0.19336,0.356,31
1377,20,0.098633,3.1455,-0.31738,0.356,18
1377,20,0,3.0459,0.056641,0.71201,6
1377,20,0,3.0703,0.17578,0.71201,12
1377,20,0,3.1035,-0.06543,0.71201,16
1377,20,0,3.1338,-0.044922,0.71201,14
1377,20,0,3.1611,-0.10742,0.71201,8
1377,20,0,2.9316,-0.57227,-0.356,8
1377,20,0.094727,2.9922,-0.37598,-0.356,11
1377,20,0.094727,3.0283,-0.31738,-0.356,11
1377,20,0.19238,3.0596,-0.24512,-0.356,8
1378,13,0,3.1045,0,0,5
1378,13,0,3.1328,-0.076172,0,6
1378,13,0,3.1631,-0.047852,0,6
1378,13,0,3.1885,-0.15918,0,6
1378,13,0,3.2051,-0.33008,0,4
1378,13,0,3.1924,0,0.356,5
1378,13,0,3.2158,-0.20215,0.356,5
1378,13,0,3.2158,-0.47949,0.356,5
1378,13,0,3.2803,0,0.356,3
1378,13,0.095703,3.0566,-0.32031,-0.356,8
1378,13,0,3.0908,-0.29492,-0.356,11
1378,13,0,3.1318,-0.12402,-0.356,11
1378,13,0,3.1445,-0.3418,-0.356,8
1379,14,0,3.043,-0.1377,0,5
1379,14,0,3.0742,-0.084961,0,6
1379,14,0,3.1045,0,0,6
1379,14,0,2.8115,0,0.356,4
1379,14,0,3.0332,-0.27637,0.356,12
1379,14,0.095703,3.0674,-0.19434,0.356,11
1379,14,0,3.1895,-0.14453,0.356,5
1379,14,0.094727,3.0449,-0.00097656,0.71201,8
1379,14,0.19043,3.0254,-0.30273,-0.356,15
1379,14,0.19238,3.0625,-0.20313,-0.356,18
1379,14,0.09668,3.0996,-0.15527,-0.356,15
1379,14,0.097656,3.1318,-0.048828,-0.356,7
1379,14,0.099609,3.1641,-0.41211,-0.356,6
1379,14,0,3.2139,-0.22461,-0.356,4
1380,23,0,3.0459,0,0,8
1380,23,0,3.0752,0,0,14
1380,23,0.09668,3.1035,0.012695,0,17
1380,23,0,3.1328,-0.088867,0,13
1380,23,0,3.1611,-0.10352,0,7
1380,23,0,2.8643,0.18066,1.78,8
1380,23,0,2.8936,0.18262,1.78,10
1380,23,0,2.9277,0.071289,1.78,9
1380,23,0,2.8848,0.29688,2.136,8
1380,23,0,2.9268,0.10352,2.136,6
1380,23,0,3.0391,-0.21191,-0.71201,9
1380,23,0.095703,3.0723,-0.10645,-0.71201,17
1380,23,0,3.0986,-0.18457,-0.71201,20
1380,23,0.097656,3.124,-0.2334,-0.71201,17
1380,23,0,3.1611,-0.125,-0.71201,9
1380,23,0,3.001,0.30859,-0.356,6
1380,23,0,3.0459,-0.0058594,-0.356,17
1380,23,0,3.0752,-0.029297,-0.356,30
1380,23,0.09668,3.1025,-0.056641,-0.356,35
1380,23,0,3.1299,-0.16406,-0.356,29
1380,23,0,3.1592,-0.16113,-0.356,17
1380,23,0,3.2607,0.56934,-0.356,5
1380,23,0,3.2324,0.83496,-0.356,5
1381,20,0,3.1631,0,0,4
1381,20,0,3.0166,0,0.356,6
1381,20,0,3.0439,-0.12012,0.356,7
1381,20,0,3.0742,-0.078125,0.356,6
1381,20,0,3.1514,0.26855,0.356,6
1381,20,0,3.1299,0.62988,0.356,6
1381,20,0,3.1953,0.41504,0.356,5
1381,20,0,3.2451,0.2041,0.356,4
1381,20,0,3.0107,0.18945,0.71201,7
1381,20,0,3.0342,0.26563,0.71201,8
1381,20,0,3.0752,0,0.71201,7
1381,20,0,3.1445,0.54883,0.71201,4
1381,20,0,3.1865,0.47559,0.71201,3
1381,20,0,3.0127,0.44922,1.068,7
1381,20,0,3.0615,0.29199,1.068,6
1381,20,0,2.9248,-0.1543,-0.356,6
1381,20,0,2.9551,-0.13379,-0.356,6
1381,20,0,2.9717,-0.30566,-0.356,5
1381,20,0.095703,3.0625,-0.26172,-0.356,7
1381,20,0.09668,3.0918,-0.26367,-0.356,7
1382,54,0,2.9873,0,0,5
1382,54,0,3.0146,-0.11914,0,7
1382,54,0,3.0459,-0.021484,0,9
1382,54,0,3.0742,-0.064453,0,10
1382,54,0,3.1045,-0.052734,0,9
1382,54,0,2.8926,-0.20215,0.356,5
1382,54,0,2.9277,0.09082,0.356,10
1382,54,0,2.957,0.088867,0.356,15
1382,54,0,2.9873,0.03418,0.356,17
1382,54,0,3.0166,0.029297,0.356,19
1382,54,0,3.0459,0.040039,0.356,24
1382,54,0,3.0752,0.013672,0.356,28
1382,54,0,3.1045,-0.035156,0.356,25
1382,54,0,3.1338,0.042969,0.356,15
1382,54,0,2.957,0.082031,0.71201,7
1382,54,0,2.9873,0.044922,0.71201,9
1382,54,0,3.0166,0,0.71201,9
1382,54,0,3.0449,0.094727,0.71201,10
1382,54,0,3.0752,-0.037109,0.71201,10
1382,54,0,3.1045,0.023438,0.71201,8
1382,54,0,3.1338,0,0.71201,4
1382,54,0,2.9424,0.30273,-2.136,8
1382,54,0,2.9785,0.2334,-2.136,10
1382,54,0.094727,3.0107,0.15723,-2.136,9
1382,54,0,2.9082,0.34766,-1.78,8
1382,54,0,2.9521,0.19043,-1.78,14
1382,54,0,2.9824,0.16602,-1.78,18
1382,54,0,3.0137,0.13672,-1.78,17
1382,54,0,3.0439,0.11035,-1.78,12
1382,54,0,2.9219,0.2041,-1.424,13
1382,54,0,2.9551,0.14258,-1.424,21
1382,54,0,2.9863,0.092773,-1.424,24
1382,54,0,3.0166,0,-1.424,19
1382,54,0,3.0459,0.016602,-1.424,11
1382,54,0,2.9199,0.22559,-1.068,15
1382,54,0,2.957,0.075195,-1.068,22
1382,54,0,2.9863,0.091797,-1.068,24
1382,54,0,3.0146,0.10645,-1.068,18
1382,54,0,3.043,0.14063,-1.068,10
1382,54,0,2.9365,0.3584,-0.71201,8
1382,54,0,2.9814,0.1875,-0.71201,8
1382,54,0,3.0107,0.18945,-0.71201,7
1382,54,0,3.0459,0.025391,-0.71201,9
1382,54,0,3.0742,0.081055,-0.71201,11
1382,54,0,3.1006,0.16309,-0.71201,9
1382,54,0,2.957,-0.082031,-0.356,7
1382,54,0,2.9824,-0.17383,-0.356,7
1382,54,0,3.0166,0,-0.356,9
1382,54,0,3.0449,0.081055,-0.356,12
1382,54,0.095703,3.0732,0.064453,-0.356,15
1382,54,0.09668,3.1025,0.053711,-0.356,14
1382,54,0,3.127,-0.21094,-0.356,10
1382,54,0,3.2441,0.48438,-0.356,4
1382,54,0,3.2041,0.82715,-0.356,3
1383,34,0,3.0752,0,0,6
1383,34,0,3.0947,-0.24219,0,8
1383,34,0,3.126,-0.21777,0,9
1383,34,0,3.1504,-0.28613,0,10
1383,34,0.099609,3.1797,-0.27148,0,10
1383,34,0,3.1777,-0.53223,0,5
1383,34,0,3.0645,-0.26074,0.356,6
1383,34,0,3.1006,-0.16309,0.356,12
1383,34,0,3.1309,-0.13477,0.356,16
1383,34,0.098633,3.1563,-0.17969,0.356,20
1383,34,0.099609,3.1797,-0.26855,0.356,17
1383,34,0,3.2197,-0.10254,0.356,10
1383,34,0,3.2061,-0.53711,0.356,4
1383,34,0,3.0752,0,0.71201,5
1383,34,0,3.1025,0.12305,0.71201,8
1383,34,0,3.1328,-0.09082,0.71201,11
1383,34,0.098633,3.1602,-0.084961,0.71201,12
1383,34,0.099609,3.1865,-0.17383,0.71201,10
1383,34,0,3.21,-0.27344,0.71201,5
1383,34,0,2.7529,0,-1.424,5
1383,34,0,2.7822,0.038086,-1.424,7
1383,34,0,2.8115,0,-1.424,7
1383,34,0,2.9834,-0.15723,-1.068,6
1383,34,0,3.0156,-0.09082,-1.068,9
1383,34,0.094727,3.042,-0.12207,-1.068,10
1383,34,0,3.0713,-0.15332,-1.068,7
1383,34,0,3.0166,0.043945,-0.71201,10
1383,34,0.094727,3.0439,-0.064453,-0.71201,11
1383,34,0,3.0674,-0.22461,-0.71201,8
1383,34,0,3.0703,-0.45801,-0.71201,4
1383,34,0.09375,2.9805,0.18652,-0.356,6
1383,34,0,3.0166,0,-0.356,8
1383,34,0,3.0439,-0.12012,-0.356,9
1383,34,0,3.0732,-0.10449,-0.356,8
1384,20,0,3.0713,-0.16211,0,9
1384,20,0,3.0977,-0.20898,0,15
1384,20,0,3.1299,-0.16699,0,18
1384,20,0,3.1582,-0.18262,0,16
1384,20,0,3.1826,-0.25293,0,10
1384,20,0,3.1865,-0.47559,0,4
1384,20,0.18848,2.9961,-0.29688,0.356,8
1384,20,0,3.0459,-0.044922,0.356,12
1384,20,0,3.0732,-0.10449,0.356,16
1384,20,0,3.1035,-0.098633,0.356,14
1384,20,0,3.1338,0,0.356,9
1384,20,0,3.0498,-0.58105,-0.71201,7
1384,20,0,3.0986,-0.4707,-0.71201,11
1384,20,0,3.1465,-0.32422,-0.71201,11
1384,20,0.099609,3.1641,-0.41602,-0.71201,8
1384,20,0,3.0928,-0.27051,-0.356,15
1384,20,0.097656,3.125,-0.21875,-0.356,26
1384,20,0.098633,3.1514,-0.25098,-0.356,28
1384,20,0,3.1865,-0.20313,-0.356,19
1384,20,0,3.1992,-0.37891,-0.356,8
1385,30,0,2.9844,0.13477,0,4
1385,30,0,3.0137,-0.13672,0,6
1385,30,0,3.0156,-0.43262,0,11
1385,30,0,3.0479,-0.41211,0,16
1385,30,0,3.0645,-0.49902,0,16
1385,30,0,3.1006,-0.45313,0,13
