Frame #,# Obj,X,Y,Z,Doppler,Intensity
2019,26,0.058594,1.8545,0.26367,0.356,23
2019,26,0.11914,1.8936,0.16309,0.356,21
2019,26,0.085938,1.3213,0.375,-0.71201,7
2019,26,0.087891,1.3467,0.39355,-0.71201,16
2019,26,0.089844,1.3828,0.37207,-0.71201,22
2019,26,0.091797,1.4082,0.38965,-0.71201,20
2019,26,0.09375,1.4346,0.40723,-0.71201,12
2019,26,0.085938,1.333,0.33203,-0.356,8
2019,26,0.087891,1.3428,0.4082,-0.356,22
2019,26,0.089844,1.375,0.40234,-0.356,32
2019,26,0.091797,1.3965,0.42969,-0.356,30
2019,26,0.09375,1.4277,0.42871,-0.356,19
2019,26,0.23438,1.8594,0.035156,-0.356,16
2019,26,0.29785,1.8701,-0.19336,-0.356,19
2019,26,0.3623,1.8799,-0.26563,-0.356,21
2019,26,0.36816,1.9063,-0.28809,-0.356,20
2019,26,1.4824,1.8457,-0.14941,-0.356,8
2020,36,-0.042969,1.3223,0.37891,0,10
2020,36,-0.043945,1.373,0.29785,0,19
2020,36,-0.089844,1.3945,0.32715,0,22
2020,36,0,1.418,0.36621,0,18
2020,36,0,1.4541,0.34277,0,11
2020,36,0.060547,1.9189,0.22363,0,19
2020,36,0.061523,1.9453,0.25195,0,23
2020,36,0,1.9844,0.16602,0,18
2020,36,0,1.2959,0.37012,0.356,9
2020,36,-0.042969,1.3281,0.36133,0.356,23
2020,36,-0.087891,1.3574,0.35645,0.356,38
2020,36,-0.089844,1.375,0.40039,0.356,45
2020,36,-0.091797,1.4072,0.39453,0.356,37
2020,36,-0.09375,1.4443,0.37109,0.356,22
2020,36,0.060547,1.916,0.25293,0.356,50
2020,36,0.061523,1.9414,0.28027,0.356,56
2020,36,0.0625,1.9648,0.32227,0.356,42
2020,36,-0.082031,1.2656,0.35938,0.71201,9
2020,36,-0.12598,1.29,0.36621,0.71201,17
2020,36,-0.12891,1.3184,0.375,0.71201,26
2020,36,-0.043945,1.3369,0.43262,0.71201,32
2020,36,-0.089844,1.374,0.40625,0.71201,32
2020,36,-0.091797,1.3965,0.43164,0.71201,24
2020,36,0.061523,1.9355,0.31641,0.71201,18
2020,36,-0.12598,1.2734,0.4209,1.068,9
2020,36,-0.17188,1.3008,0.41699,1.068,12
2020,36,-0.17578,1.3359,0.40234,1.068,12
2020,36,-0.13477,1.3232,0.53906,1.068,9
2020,36,0,1.8369,0.49805,1.068,8
2020,36,0,1.8721,0.4834,1.068,9
2020,36,0,1.8037,0.38867,-0.356,8
2020,36,0.05957,1.8955,0.16504,-0.356,13
2020,36,0.060547,1.9268,0.14063,-0.356,19
2020,36,0.061523,1.96,0.070313,-0.356,17
2020,36,-0.58984,0.75586,-0.94727,0.356,5
2020,36,-0.53516,0.85645,-1.6143,-0.356,7
2021,48,0,1.833,0.21094,0,12
2021,48,0,1.8584,0.24121,0,13
2021,48,0,1.8906,0.22266,0,14
2021,48,-0.12109,1.9297,-0.015625,0,14
2021,48,-0.18359,1.9521,0.074219,0,13
2021,48,0,1.9824,0.18945,0,12
2021,48,0,2.0078,0.2334,0,9
2021,48,0.1084,1.7148,-0.17969,0.356,10
2021,48,0.10938,1.7471,-0.15234,0.356,22
2021,48,0.11133,1.7803,-0.099609,0.356,30
2021,48,0.11328,1.8105,-0.075195,0.356,29
2021,48,0.11523,1.8418,-0.02832,0.356,18
2021,48,0.23438,1.8525,0.16016,0.356,14
2021,48,0.23828,1.8496,0.38379,0.356,19
2021,48,-0.36621,1.3789,0.33008,1.424,9
2021,48,-0.37305,1.4102,0.32129,1.424,16
2021,48,-0.38086,1.4336,0.3457,1.424,18
2021,48,-0.3877,1.4658,0.33203,1.424,14
2021,48,-0.34082,2.665,0.4502,1.424,7
2021,48,-0.34375,2.6826,0.51563,1.424,8
2021,48,-0.43457,2.7314,0.30469,1.424,6
2021,48,-0.44824,1.3408,0.24414,1.78,7
2021,48,-0.41211,1.3584,0.36035,1.78,16
2021,48,-0.37305,1.3936,0.3877,1.78,24
2021,48,-0.38086,1.4277,0.36816,1.78,26
2021,48,-0.3877,1.4463,0.40918,1.78,20
2021,48,-0.39551,1.4795,0.39551,1.78,11
2021,48,-0.42578,2.627,0.58008,1.78,7
2021,48,-0.25781,2.6719,0.61035,1.78,9
2021,48,-0.34766,2.7285,0.4209,1.78,7
2021,48,-0.41211,1.3398,0.4248,2.136,14
2021,48,-0.41992,1.377,0.39746,2.136,18
2021,48,-0.38086,1.3906,0.48926,2.136,17
2021,48,-0.3877,1.4375,0.43848,2.136,11
2021,48,0.11133,1.7646,-0.25684,-0.71201,11
2021,48,0.056641,1.8115,-0.11426,-0.71201,13
2021,48,0,1.8447,-0.044922,-0.71201,12
2021,48,0,1.8691,0.1416,-0.71201,10
2021,48,0.1084,1.7188,-0.1416,-0.356,12
2021,48,0.10938,1.748,-0.14648,-0.356,25
2021,48,0.11133,1.7793,-0.11621,-0.356,37
2021,48,0.11328,1.8115,-0.038086,-0.356,42
2021,48,0.11523,1.8408,0.035156,-0.356,38
2021,48,0.058594,1.8633,0.19727,-0.356,29
2021,48,0.05957,1.8838,0.26563,-0.356,22
2021,48,0.6748,0.41504,-1.7949,0,7
2021,48,-0.52734,0.95703,-1.5234,0.356,11
2021,48,-0.53516,1.0635,-1.4854,0.356,17
2022,64,0,1.7266,0.074219,0,8
2022,64,0,1.7568,0.054688,0,17
2022,64,0,1.7861,0.051758,0,23
2022,64,0,1.8154,0.03418,0,24
2022,64,0,1.8428,0.084961,0,17
2022,64,-0.38477,1.6445,1.7891,0,9
2022,64,-0.38867,2.002,1.4277,0,9
2022,64,-0.052734,1.6982,0.0078125,0.356,7
2022,64,0,1.7275,-0.048828,0.356,19
2022,64,0,1.7539,-0.10254,0.356,33
2022,64,0,1.7832,-0.10352,0.356,40
2022,64,-0.056641,1.8008,-0.22754,0.356,34
2022,64,-0.17285,1.6221,-0.86328,0.356,19
2022,64,0.29297,1.8506,0.071289,0.356,24
2022,64,0.29785,1.8799,-0.0097656,0.356,38
2022,64,0.3623,1.8965,-0.083984,0.356,48
2022,64,0.36816,1.9229,-0.13574,0.356,46
2022,64,-0.30371,1.3291,2.0127,0.356,11
2022,64,-0.38477,1.3955,1.9893,0.356,16
2022,64,-0.31152,1.4521,1.998,0.356,17
2022,64,-0.31445,1.8389,1.6924,0.356,12
2022,64,-0.41016,1.5586,0.30664,0.71201,8
2022,64,-0.46973,1.5869,0.2168,0.71201,9
2022,64,-0.4248,1.5859,0.43652,0.71201,8
2022,64,-0.21582,1.7051,0.17676,0.71201,9
2022,64,-0.21973,1.7422,0.069336,0.71201,12
2022,64,-0.16797,1.7773,0.074219,0.71201,14
2022,64,-0.23047,0.66113,-2.3584,0.71201,11
2022,64,-0.2334,0.38867,2.4482,0.71201,11
2022,64,-0.23633,0.66406,2.418,0.71201,8
2022,64,-0.49414,1.4795,0.26074,1.068,8
2022,64,-0.50293,1.5127,0.23145,1.068,26
2022,64,-0.5127,1.5381,0.25,1.068,50
2022,64,-0.52148,1.5625,0.27051,1.068,68
2022,64,-0.53125,1.5859,0.29688,1.068,67
2022,64,-0.54004,1.6094,0.32129,1.068,47
2022,64,-0.54883,1.6348,0.33594,1.068,24
2022,64,-0.54395,1.4746,0.17676,1.424,12
2022,64,-0.50293,1.5078,0.25781,1.424,44
2022,64,-0.5127,1.5293,0.2959,1.424,95
2022,64,-0.52148,1.5537,0.31641,1.424,138
2022,64,-0.53125,1.5771,0.34082,1.424,139
2022,64,-0.54004,1.6025,0.35742,1.424,100
2022,64,-0.54883,1.6289,0.36719,1.424,48
2022,64,-0.61426,1.6436,0.33496,1.424,14
2022,64,-0.55371,1.4824,0.30078,1.78,26
2022,64,-0.5127,1.5186,0.34668,1.78,59
2022,64,-0.52148,1.542,0.37109,1.78,88
2022,64,-0.53125,1.5654,0.39063,1.78,88
2022,64,-0.54004,1.5889,0.41309,1.78,63
2022,64,-0.60449,1.5928,0.43164,1.78,30
2022,64,-0.61426,1.582,0.55859,1.78,9
2022,64,-0.61523,1.4512,0.45313,2.136,6
2022,64,-0.57422,1.5156,0.39941,2.136,9
2022,64,-0.63672,1.5166,0.4248,2.136,8
2022,64,0.053711,1.6963,-0.32422,-0.71201,8
2022,64,0.054688,1.7383,-0.25488,-0.71201,15
2022,64,0.055664,1.7578,-0.31543,-0.71201,19
2022,64,0.056641,1.7881,-0.3125,-0.71201,17
2022,64,0.057617,1.8271,-0.25195,-0.71201,11
2022,64,0.17578,1.8633,0.10352,-0.71201,12
2022,64,0.23828,1.8877,0.050781,-0.71201,14
2022,64,0.24121,1.918,0,-0.71201,12
2022,64,0.30664,1.9336,-0.13379,-0.71201,9
2023,32,-0.62598,1.5156,0.3125,0,5
2023,32,-0.63672,1.5596,0.21875,0,11
2023,32,-0.64844,1.5859,0.22363,0,17
2023,32,-0.60449,1.6475,0.09668,0,19
2023,32,-0.66992,1.6553,-0.043945,0,14
2023,32,0,1.8125,0.10352,0,15
2023,32,0,1.8447,0.042969,0,13
2023,32,0,1.7119,-0.23242,0.356,6
2023,32,0,1.7168,-0.37598,0.356,11
2023,32,0,1.7422,-0.39648,0.356,15
2023,32,-0.056641,1.8008,-0.22461,0.356,19
2023,32,0,1.8428,0.088867,0.356,21
2023,32,0,1.8438,0.33887,0.356,20
2023,32,-0.63672,1.5615,0.20605,-0.71201,8
2023,32,-0.64844,1.5938,0.15723,-0.71201,13
2023,32,-0.60449,1.6494,0.035156,-0.71201,14
2023,32,-0.66992,1.6543,0.077148,-0.71201,10
2023,32,-0.57422,1.5479,0.25,-0.356,10
2023,32,-0.58398,1.5859,0.16895,-0.356,22
2023,32,-0.59375,1.6182,0.11816,-0.356,33
2023,32,-0.60449,1.6494,0.03418,-0.356,34
2023,32,0.2793,1.7236,-0.38086,-0.356,26
2023,32,0.22656,1.7715,-0.32813,-0.356,19
2023,32,-0.38477,1.1602,2.1348,-0.356,12
2023,32,-0.31152,1.3916,2.04,-0.356,14
2023,32,0.11133,1.7832,-0.0068359,0,13
2023,32,0.10938,1.7285,-0.29883,0.356,11
2023,32,0.21973,1.708,-0.34961,-0.71201,8
2023,32,0.16797,1.7627,-0.24023,-0.71201,9
2023,32,0.21973,1.7148,-0.31738,-0.356,23
2023,32,-0.66992,1.6563,-0.0078125,-0.356,23
2023,32,-0.68066,1.6826,-0.058594,-0.356,10
2024,53,0.054688,1.7559,0.035156,0,14
2024,53,0,1.7861,-0.026367,0,24
2024,53,0,1.8154,-0.054688,0,31
2024,53,0,1.8438,-0.066406,0,31
2024,53,0,1.873,-0.083008,0,23
2024,53,0.1084,1.7246,-0.0029297,0.356,15
2024,53,0.054688,1.7559,-0.048828,0.356,35
2024,53,0.055664,1.7861,-0.012695,0.356,59
2024,53,0,1.8154,-0.016602,0.356,72
2024,53,0,1.8447,-0.022461,0.356,65
2024,53,0,1.874,-0.0087891,0.356,45
2024,53,0,1.8994,0.12793,0.356,30
2024,53,0.054688,1.7559,0.057617,0.71201,14
2024,53,0,1.7842,0.083984,0.71201,27
2024,53,0,1.8135,0.097656,0.71201,39
2024,53,0,1.8438,0.079102,0.71201,39
2024,53,-0.058594,1.8711,0.098633,0.71201,29
2024,53,0,1.9014,0.097656,0.71201,16
2024,53,0,1.9248,0.17969,0.71201,10
2024,53,-0.59277,1.4453,0.24902,-2.136,11
2024,53,-0.55371,1.4971,0.21777,-2.136,21
2024,53,-0.56348,1.5176,0.26367,-2.136,27
2024,53,-0.57422,1.5498,0.23828,-2.136,23
2024,53,-0.58398,1.5752,0.24902,-2.136,14
2024,53,-0.58203,1.4111,0.28027,-1.78,6
2024,53,-0.54395,1.4551,0.29883,-1.78,18
2024,53,-0.55371,1.4854,0.28516,-1.78,34
2024,53,-0.56348,1.5166,0.26953,-1.78,42
2024,53,-0.52148,1.5615,0.27637,-1.78,38
2024,53,-0.53125,1.5977,0.22949,-1.78,25
2024,53,-0.54004,1.6338,0.16211,-1.78,11
2024,53,-0.43652,1.4697,0.24023,-1.424,6
2024,53,-0.49414,1.4707,0.30566,-1.424,17
2024,53,-0.50293,1.502,0.29297,-1.424,31
2024,53,-0.46094,1.5518,0.26465,-1.424,42
2024,53,-0.46973,1.5811,0.25781,-1.424,40
2024,53,-0.47754,1.6094,0.26074,-1.424,28
2024,53,-0.48633,1.6426,0.23145,-1.424,14
2024,53,-0.54395,1.4346,0.38379,-1.068,7
2024,53,-0.50293,1.5029,0.28809,-1.068,14
2024,53,-0.5127,1.5244,0.32324,-1.068,18
2024,53,-0.46973,1.5703,0.31543,-1.068,17
2024,53,-0.53125,1.5889,0.2793,-1.068,11
2024,53,1.6699,1.168,0.64551,-0.71201,14
2024,53,1.6934,1.1953,0.63379,-0.71201,16
2024,53,1.7158,1.2197,0.62598,-0.71201,13
2024,53,0.053711,1.7051,-0.27441,-0.356,8
2024,53,0.10938,1.7295,-0.29004,-0.356,14
2024,53,0.16797,1.7539,-0.29492,-0.356,15
2024,53,0.11328,1.7842,-0.31543,-0.356,10
2024,53,1.4902,0.14941,1.5664,-0.356,14
2024,53,0.82422,1.5293,-1.3447,-0.71201,7
2024,53,0.54199,1.8828,0.92676,-0.356,10
2025,64,0.1084,1.6992,-0.29395,0,9
2025,64,0.16504,1.7334,-0.23926,0,18
2025,64,0.16797,1.7646,-0.22461,0,26
2025,64,0.11328,1.8076,-0.13477,0,27
2025,64,0.11523,1.8379,-0.1123,0,23
2025,64,0.11719,1.8691,-0.077148,0,21
2025,64,0.17871,1.8926,-0.10059,0,24
2025,64,0.18164,1.9189,-0.14941,0,24
2025,64,0.40137,0.59375,-2.0146,0,10
2025,64,0.1084,1.7139,-0.19043,0.356,21
2025,64,0.16504,1.7441,-0.13477,0.356,47
2025,64,0.11133,1.7793,-0.11719,0.356,71
2025,64,0.16992,1.8076,-0.050781,0.356,78
2025,64,0.11523,1.8418,0.0087891,0.356,64
2025,64,0.17578,1.8594,0.15918,0.356,43
2025,64,0.05957,1.8838,0.27051,0.356,29
2025,64,1.3838,0,1.9854,0.356,11
2025,64,1.3359,0,2.0664,0.356,12
2025,64,0.053711,1.7275,-0.00097656,0.71201,8
2025,64,0.10938,1.7529,-0.054688,0.71201,17
2025,64,0.11133,1.7813,-0.072266,0.71201,25
2025,64,0.11328,1.8115,-0.036133,0.71201,27
2025,64,0.11523,1.8418,0.03125,0.71201,22
2025,64,0.11719,1.8623,0.18164,0.71201,14
2025,64,-0.39551,1.3428,0.12988,-2.492,6
2025,64,-0.3584,1.3818,0.14746,-2.492,9
2025,64,-0.36621,1.417,0.049805,-2.492,8
2025,64,-0.30078,1.3408,0.085938,-2.136,9
2025,64,-0.30762,1.3672,0.11523,-2.136,16
2025,64,-0.3584,1.3848,0.11719,-2.136,19
2025,64,-0.36621,1.416,0.075195,-2.136,17
2025,64,-0.32715,1.4541,0.09375,-2.136,11
2025,64,-0.34375,1.3115,0.23633,-1.78,6
2025,64,-0.35156,1.3496,0.1748,-1.78,11
2025,64,-0.31348,1.3965,0.10938,-1.78,16
2025,64,-0.32031,1.4209,0.15137,-1.78,20
2025,64,-0.32715,1.4541,0.099609,-1.78,20
2025,64,-0.33301,1.4834,0.094727,-1.78,16
2025,64,-0.35156,1.3457,0.20703,-1.424,6
2025,64,-0.31348,1.3857,0.20313,-1.424,13
2025,64,-0.32031,1.4219,0.1416,-1.424,18
2025,64,-0.32715,1.4521,0.12988,-1.424,18
2025,64,-0.28516,1.4883,0.15332,-1.424,14
2025,64,-0.70313,0,1.748,-1.424,16
2025,64,-0.71387,0.36523,1.7266,-1.424,19
2025,64,-0.78516,0,1.8545,-1.424,16
2025,64,-0.79688,0,1.8691,-1.424,11
2025,64,-0.69238,0,1.7842,-1.068,14
2025,64,-0.64453,0.33203,1.7285,-1.068,23
2025,64,-0.71387,0,1.8018,-1.068,25
2025,64,-0.72461,0,1.8037,-1.068,20
2025,64,-0.061523,1.959,-0.099609,-1.068,13
2025,64,-0.12402,1.9746,0.22949,-1.068,15
2025,64,-0.25293,1.9258,0.55859,-1.068,12
2025,64,0.11523,1.8389,0.10254,-0.71201,13
2025,64,0.058594,1.8633,0.19824,-0.71201,15
2025,64,0.11914,1.8965,0.12012,-0.71201,17
2025,64,0.24121,1.9082,-0.19434,-0.71201,19
2025,64,0.36816,1.8301,-0.60449,-0.71201,18
2025,64,0.53418,1.2422,1.6563,-0.71201,10
2025,64,0.10938,1.7412,-0.20703,-0.356,15
2025,64,0.16797,1.7754,-0.11133,-0.356,25
2025,64,0.11328,1.8105,-0.077148,-0.356,31
2025,64,0.057617,1.8438,0.035156,-0.356,35
2026,56,0.056641,1.8008,-0.22656,0,6
2026,56,0.23047,1.8213,-0.18945,0,9
2026,56,0.29297,1.8281,-0.29492,0,14
2026,56,0.29785,1.8662,-0.23145,0,19
2026,56,0.3623,1.8896,-0.18359,0,19
2026,56,0.30664,1.9316,-0.16113,0,14
2026,56,0.3291,0.48926,2.0244,0,5
2026,56,1.4033,0,1.8496,0,6
2026,56,0.054688,1.7422,0.2207,0.356,10
2026,56,0.11133,1.7793,0.11914,0.356,23
2026,56,0.056641,1.8135,0.071289,0.356,33
2026,56,0.057617,1.8438,0.051758,0.356,32
2026,56,0,1.8633,-0.2041,0.356,21
2026,56,0.35742,1.8682,-0.074219,0.356,22
2026,56,0.3623,1.8975,-0.079102,0.356,24
2026,56,1.3838,0,1.957,0.356,14
2026,56,1.4033,0,1.915,0.356,16
2026,56,1.4219,0,1.9502,0.356,13
2026,56,0,1.8438,0.083008,0.71201,10
2026,56,0.11328,1.8105,-0.089844,-0.71201,10
2026,56,0,1.8447,-0.056641,-0.71201,11
2026,56,0,1.835,-0.38379,-0.71201,10
2026,56,0.41602,1.8076,-0.42676,-0.71201,15
2026,56,0.3623,1.8682,-0.33984,-0.71201,16
2026,56,0.054688,1.7539,0.094727,-0.356,10
2026,56,0.055664,1.7852,0.022461,-0.356,20
2026,56,0.056641,1.8145,-0.041016,-0.356,28
2026,56,0.057617,1.8428,-0.063477,-0.356,30
2026,56,0.41016,1.8125,-0.24316,-0.356,33
2026,56,0.35742,1.8447,-0.30762,-0.356,52
2026,56,0.3623,1.8789,-0.27344,-0.356,55
2026,56,0.36816,1.918,-0.19629,-0.356,42
2026,56,1.3643,0,1.6973,-0.356,14
2026,56,1.3838,0,1.7695,-0.356,22
2026,56,1.4033,0,1.7646,-0.356,25
2026,56,1.4219,0,1.7578,-0.356,20
2026,56,1.4414,0,1.7188,-0.356,11
2026,56,-0.35742,0.81348,-1.6836,0,10
2026,56,-0.42285,0.69629,-1.7529,0,10
2026,56,-0.42969,0.77441,-1.751,0,8
2026,56,1.3184,0,1.7979,0,5
2026,56,0.33398,1.04,-1.8379,0,5
2026,56,-0.29785,1.2803,-1.377,0.356,12
2026,56,0.46094,1.127,1.7217,0.356,11
2026,56,0.46777,1.3525,1.5889,0.356,12
2026,56,0.47363,1.5518,1.4375,0.356,10
2026,56,0.41016,1.7715,-0.45508,-0.71201,9
2026,56,-0.23828,1.0645,-1.5605,-0.71201,9
2026,56,-0.29785,0.84375,-1.6807,-0.356,29
2026,56,-0.3623,0.45996,-1.8418,-0.356,28
2026,56,-0.42969,0.4209,-1.8682,-0.356,22
2026,56,0.38965,1.252,1.6133,-0.356,13
2026,56,0.46094,1.2295,1.6504,-0.356,19
2026,56,0.53418,1.5635,1.3564,-0.356,22
2026,56,0.47363,1.2637,1.6963,-0.356,17
2026,56,0.48047,1.6641,1.3516,-0.356,10
2027,32,0.17871,1.8682,0.32129,0,8
2027,32,0.18164,1.9131,0.21191,0,8
2027,32,0,1.7861,0.013672,0.356,11
2027,32,0.056641,1.8066,0.1709,0.356,17
2027,32,0.057617,1.835,0.18945,0.356,20
2027,32,0,1.8633,0.20801,0.356,17
2027,32,0.24707,1.5342,-0.29688,1.78,7
2027,32,0.30176,1.5732,-0.16602,1.78,8
2027,32,0.3584,1.5918,-0.16699,1.78,7
2027,32,0.29102,1.4971,-0.29199,2.136,11
2027,32,0.29688,1.5391,-0.21191,2.136,14
2027,32,0.35254,1.5518,-0.24805,2.136,14
2027,32,0.30762,1.6055,-0.13086,2.136,9
2027,32,0.33984,1.5059,-0.16699,2.492,13
2027,32,0.39551,1.5176,-0.20801,2.492,16
2027,32,0.35254,1.5615,-0.17578,2.492,14
2027,32,0.3584,1.5967,-0.10254,2.492,9
2027,32,0.33984,1.5137,-0.055664,2.848,6
2027,32,0.3457,1.54,-0.098633,2.848,7
2027,32,0.30176,1.5771,-0.12891,2.848,5
2027,32,0.057617,1.8447,0.0068359,-0.71201,7
2027,32,0.058594,1.8711,0.097656,-0.71201,8
2027,32,0.11914,1.8955,0.12695,-0.71201,8
2027,32,0.055664,1.7842,0.064453,-0.356,9
2027,32,0.11328,1.8057,0.15234,-0.356,17
2027,32,0.11523,1.8311,0.19824,-0.356,23
2027,32,0.058594,1.8623,0.20801,-0.356,24
2027,32,0.05957,1.8838,0.26953,-0.356,23
2027,32,0.060547,1.9033,0.33105,-0.356,18
2027,32,-0.3584,0.76367,1.4063,2.136,5
2027,32,-0.25586,0.2373,1.6025,2.492,5
2027,32,-0.30176,0.71875,-1.4092,2.848,3
2028,49,0.20508,1.624,-0.11035,0,15
2028,49,0.20898,1.6494,-0.1543,0,43
2028,49,0.26563,1.6719,-0.14063,0,81
2028,49,0.26953,1.7012,-0.14355,0,98
2028,49,0.27441,1.7295,-0.14941,0,85
2028,49,0.2793,1.7549,-0.18848,0,47
2028,49,0.28418,1.7822,-0.19922,0,17
2028,49,0.20508,1.624,-0.10742,0.356,27
2028,49,0.20898,1.6543,-0.082031,0.356,80
2028,49,0.21191,1.6836,-0.085938,0.356,147
2028,49,0.26953,1.7051,-0.077148,0.356,179
2028,49,0.21973,1.7412,-0.081055,0.356,155
2028,49,0.22363,1.7715,-0.075195,0.356,91
2028,49,0.16992,1.8037,-0.11914,0.356,36
2028,49,0.10254,1.6357,-0.066406,0.71201,11
2028,49,0.10449,1.6641,-0.083984,0.71201,29
2028,49,0.10645,1.6924,-0.10352,0.71201,51
2028,49,0.1084,1.7217,-0.10547,0.71201,62
2028,49,0.054688,1.7451,-0.19531,0.71201,52
2028,49,0,1.748,-0.37012,0.71201,32
2028,49,0.42285,1.8369,0.43066,0.71201,28
2028,49,0.49023,1.8877,0.21191,0.71201,26
2028,49,0.41699,1.6055,-0.18555,1.068,12
2028,49,0.4248,1.6416,-0.10449,1.068,26
2028,49,0.43164,1.6689,-0.11719,1.068,37
2028,49,0.43945,1.6953,-0.13965,1.068,37
2028,49,0.44629,1.7266,-0.1084,1.068,26
2028,49,0.4541,1.751,-0.16211,1.068,12
2028,49,0,1.749,-0.36621,-0.71201,9
2028,49,0,1.7783,-0.36621,-0.71201,13
2028,49,0,1.8193,-0.30664,-0.71201,14
2028,49,0,1.8369,-0.37305,-0.71201,12
2028,49,0,1.8467,-0.46094,-0.71201,11
2028,49,0.20898,1.6436,-0.20215,-0.356,6
2028,49,0.21191,1.666,-0.25586,-0.356,11
2028,49,0.26953,1.6934,-0.21582,-0.356,16
2028,49,0.16504,1.7354,-0.22656,-0.356,18
2028,49,0.11133,1.7646,-0.25293,-0.356,28
2028,49,0.056641,1.7998,-0.23242,-0.356,38
2028,49,0.057617,1.8311,-0.22168,-0.356,40
2028,49,0.058594,1.8428,-0.33984,-0.356,37
2028,49,0.05957,1.8564,-0.41602,-0.356,34
2028,49,0.12109,1.8916,-0.37891,-0.356,32
2028,49,-0.39063,0.91309,1.4854,0,24
2028,49,0.64844,1.541,0.43652,0.71201,34
2028,49,0.65918,1.6289,-0.010742,0.71201,35
2028,49,0.61426,1.667,-0.18555,0.71201,26
2028,49,1.2686,0,1.8496,0.71201,20
2028,49,1.3486,0,1.834,0.71201,20
2029,35,0.10449,1.6123,-0.41895,0,11
2029,35,0.15918,1.6631,-0.30957,0,18
2029,35,0.16211,1.6865,-0.3418,0,21
2029,35,0.10938,1.7266,-0.30566,0,17
2029,35,0.16797,1.7656,-0.21582,0,11
2029,35,0.26563,1.6768,-0.067383,0.356,7
2029,35,0.26953,1.7061,0.063477,0.356,8
2029,35,0.21973,1.7432,0.042969,0.356,9
2029,35,0.22363,1.7637,0.17969,0.356,12
2029,35,0.16992,1.8037,0.11719,0.356,16
2029,35,0.23047,1.8311,0.024414,0.356,19
2029,35,0.23438,1.8584,-0.079102,0.356,23
2029,35,0.35742,1.8643,-0.15234,0.356,28
2029,35,0.3623,1.8867,-0.21289,0.356,28
2029,35,0.23828,1.8877,-0.050781,0.71201,8
2029,35,0.30176,1.9023,-0.16406,0.71201,9
2029,35,0.41699,1.6035,-0.20801,-1.068,13
2029,35,0.4248,1.625,-0.25488,-1.068,23
2029,35,0.43164,1.6514,-0.27051,-1.068,30
2029,35,0.43945,1.6836,-0.25,-1.068,26
2029,35,0.50293,1.6875,-0.30371,-1.068,16
2029,35,0.31348,1.627,-0.20898,-0.71201,12
2029,35,0.37207,1.6396,-0.24023,-0.71201,26
2029,35,0.43164,1.6523,-0.2627,-0.71201,37
2029,35,0.38477,1.6992,-0.22656,-0.71201,35
2029,35,0.39063,1.7227,-0.26563,-0.71201,23
2029,35,0.10254,1.5938,-0.37305,-0.356,7
2029,35,0.15625,1.6387,-0.27539,-0.356,21
2029,35,0.15918,1.6797,-0.19629,-0.356,36
2029,35,0.16211,1.7119,-0.1748,-0.356,42
2029,35,0.21973,1.7402,-0.11133,-0.356,36
2029,35,0.16797,1.7773,-0.074219,-0.356,22
2029,35,0.16992,1.8066,0.078125,-0.356,14
2029,35,-0.21973,0.94238,1.4668,-1.068,14
2029,35,-0.22363,0.90723,1.5225,-1.068,9
2030,34,0.30762,1.5977,-0.20508,0,5
2030,34,0,1.8447,0,0,10
2030,34,0.055664,1.7832,-0.092773,0.356,9
2030,34,0.11328,1.8105,-0.089844,0.356,10
2030,34,0.15137,1.5898,-0.21289,-1.424,5
2030,34,0.20508,1.6094,-0.24219,-1.424,7
2030,34,0.20898,1.6172,-0.3584,-1.424,7
2030,34,0.24707,1.5498,-0.19531,-1.068,13
2030,34,0.30176,1.5645,-0.23828,-1.068,25
2030,34,0.25586,1.5986,-0.2627,-1.068,30
2030,34,0.26074,1.6201,-0.30566,-1.068,25
2030,34,0.31836,1.6367,-0.32715,-1.068,15
2030,34,0.24707,1.5557,-0.14648,-0.71201,12
2030,34,0.25195,1.5791,-0.19824,-0.71201,22
2030,34,0.25586,1.6045,-0.22559,-0.71201,27
2030,34,0.26074,1.6309,-0.24512,-0.71201,24
2030,34,0.21191,1.666,-0.25781,-0.71201,15
2030,34,0.055664,1.7852,-0.051758,-0.71201,8
2030,34,0.056641,1.8135,-0.072266,-0.71201,9
2030,34,0,1.8438,-0.073242,-0.71201,7
2030,34,0.20117,1.5762,-0.26172,-0.356,8
2030,34,0.20508,1.6113,-0.22754,-0.356,12
2030,34,0.20898,1.6445,-0.19922,-0.356,12
2030,34,0.21191,1.6816,-0.11426,-0.356,9
2030,34,0.054688,1.7568,-0.018555,-0.356,13
2030,34,0.11133,1.7793,-0.11035,-0.356,23
2030,34,0.11328,1.8105,-0.09082,-0.356,28
2030,34,0.057617,1.8408,-0.10938,-0.356,22
2030,34,-0.40234,0.74023,1.373,-1.424,3
2030,34,-0.41016,0.80469,1.3691,-1.424,4
2030,34,-0.36523,0.56641,1.5273,-1.424,4
2030,34,-0.29688,0.55371,1.4512,-1.068,7
2030,34,-0.37207,0.88184,1.4033,-1.068,8
2030,34,-0.4248,0.80566,1.4336,-0.71201,8
2031,20,0.055664,1.7676,-0.25391,0,7
2031,20,0,1.8086,-0.15918,0,9
2031,20,0.057617,1.8418,-0.10156,0,11
2031,20,0.058594,1.8701,-0.11035,0,11
2031,20,0,1.9033,0,0,10
