Frame #,# Obj,X,Y,Z,Doppler,Intensity
1992,25,0,1.8398,-0.14355,-0.71201,9
1992,25,-0.058594,1.8418,-0.34375,-0.71201,10
1992,25,0,1.8662,-0.37598,-0.71201,8
1992,25,0.053711,1.7139,0.2168,-0.356,10
1992,25,0.054688,1.7393,0.24219,-0.356,17
1992,25,0.11133,1.7744,0.17578,-0.356,21
1992,25,0.056641,1.8125,0.09375,-0.356,23
1992,25,0,1.8438,-0.083008,-0.356,24
1992,25,0,1.8574,-0.25488,-0.356,24
1992,25,-0.05957,1.873,-0.33691,-0.356,21
1992,25,0,1.8916,-0.39551,-0.356,13
1993,43,0,1.7568,0.038086,0,12
1993,43,-0.055664,1.7822,-0.11621,0,34
1993,43,-0.056641,1.8076,-0.16797,0,63
1993,43,-0.057617,1.8359,-0.17578,0,82
1993,43,-0.058594,1.8633,-0.19531,0,76
1993,43,-0.05957,1.8926,-0.19434,0,50
1993,43,0,1.9199,-0.22461,0,22
1993,43,0,1.9531,-0.18652,0,6
1993,43,0.16211,1.7109,0.17773,0.356,11
1993,43,0.16504,1.7305,0.25977,0.356,17
1993,43,0.22363,1.75,0.28516,0.356,18
1993,43,-0.16992,1.7979,0.18848,0.356,30
1993,43,-0.17285,1.8359,0.073242,0.356,45
1993,43,-0.11719,1.8701,0.02832,0.356,47
1993,43,-0.05957,1.9023,-0.029297,0.356,33
1993,43,0,1.9326,-0.052734,0.356,16
1993,43,-0.17285,1.8164,0.27148,0.71201,11
1993,43,-0.11719,1.8701,-0.029297,0.71201,11
1993,43,-0.11328,1.752,-0.46289,-1.068,8
1993,43,-0.11523,1.7939,-0.41504,-1.068,11
1993,43,0,1.8281,-0.41602,-1.068,10
1993,43,-0.11914,1.8535,-0.41895,-1.068,7
1993,43,-0.21973,1.6543,-0.5498,-0.71201,10
1993,43,-0.11133,1.7373,-0.40332,-0.71201,39
1993,43,-0.056641,1.7773,-0.36816,-0.71201,80
1993,43,-0.11523,1.8018,-0.38281,-0.71201,107
1993,43,-0.058594,1.835,-0.37793,-0.71201,103
1993,43,0,1.8652,-0.37988,-0.71201,66
1993,43,-0.060547,1.8955,-0.375,-0.71201,30
1993,43,0.16211,1.7168,0.10645,-0.356,7
1993,43,-0.21973,1.6318,-0.61523,-0.356,17
1993,43,-0.11133,1.7529,-0.32813,-0.356,68
1993,43,-0.11328,1.791,-0.2793,-0.356,142
1993,43,-0.11523,1.8232,-0.25684,-0.356,193
1993,43,-0.058594,1.8545,-0.26465,-0.356,184
1993,43,-0.05957,1.8848,-0.26465,-0.356,124
1993,43,-0.060547,1.9141,-0.2666,-0.356,56
1993,43,0,1.9561,-0.15527,-0.356,16
1993,43,1.9014,0.48535,-0.03418,0,4
1993,43,-0.33496,1.1797,1.2998,0.356,13
1993,43,0.34082,1.7402,-0.39063,0.356,16
1993,43,0.38477,1.6191,0.56641,-0.356,9
1993,43,1.7783,0.77734,-0.29004,-0.356,9
1994,38,0,1.7559,0.079102,0,7
1994,38,0,1.7861,0.021484,0,12
1994,38,0,1.8154,0,0,16
1994,38,0,1.8447,-0.048828,0,16
1994,38,-0.11719,1.8691,-0.073242,0,13
1994,38,-0.11914,1.8975,-0.10547,0,7
1994,38,0,1.6982,-0.044922,0.356,8
1994,38,0.053711,1.7266,-0.038086,0.356,16
1994,38,0.054688,1.7568,-0.012695,0.356,20
1994,38,0.055664,1.7783,-0.16016,0.356,18
1994,38,0.11328,1.8105,-0.069336,0.356,15
1994,38,0,1.7832,0.47363,0.356,13
1994,38,0,1.6719,-0.54004,-1.78,6
1994,38,0,1.7295,-0.44629,-1.78,6
1994,38,-0.26563,1.5918,-0.53125,-1.424,8
1994,38,-0.21582,1.6338,-0.52051,-1.424,17
1994,38,-0.16504,1.6748,-0.50586,-1.424,24
1994,38,-0.16797,1.708,-0.49609,-1.424,25
1994,38,-0.11328,1.7373,-0.51758,-1.424,18
1994,38,0,1.7695,-0.52441,-1.424,8
1994,38,-0.21191,1.6123,-0.49023,-1.068,8
1994,38,-0.21582,1.6592,-0.43164,-1.068,16
1994,38,-0.16504,1.6904,-0.45117,-1.068,23
1994,38,-0.16797,1.7236,-0.43848,-1.068,24
1994,38,-0.16992,1.7559,-0.43262,-1.068,18
1994,38,-0.17285,1.7969,-0.38379,-1.068,10
1994,38,0,1.7559,-0.069336,-0.71201,5
1994,38,0,1.7861,-0.033203,-0.71201,6
1994,38,0,1.8125,-0.11426,-0.71201,11
1994,38,-0.11523,1.8311,-0.19238,-0.71201,15
1994,38,-0.058594,1.8584,-0.23535,-0.71201,12
1994,38,0.1084,1.7246,0.039063,-0.356,12
1994,38,0,1.749,-0.16699,-0.356,14
1994,38,-0.11133,1.7822,-0.05957,-0.356,23
1994,38,-0.11328,1.8125,-0.03418,-0.356,38
1994,38,-0.11523,1.8398,-0.071289,-0.356,41
1994,38,-0.11719,1.8701,-0.038086,-0.356,30
1994,38,-0.11914,1.9004,-0.015625,-0.356,14
1995,21,0.053711,1.6875,0.36914,0.356,14
1995,21,0.054688,1.709,0.40625,0.356,25
1995,21,0.11133,1.7305,0.43066,0.356,33
1995,21,0.11328,1.7705,0.3877,0.356,32
1995,21,0.057617,1.8115,0.34473,0.356,24
1995,21,0.058594,1.8643,0.18945,0.356,17
1995,21,0,1.9033,0.054688,0.356,11
1995,21,0,1.6787,0.51855,0.71201,7
1995,21,0.055664,1.7148,0.5,0.71201,10
1995,21,0,1.7578,0.4541,0.71201,9
1995,21,0,1.8252,0.27246,0.71201,7
1995,21,-0.15137,1.5342,-0.4668,-1.78,7
1995,21,-0.20508,1.5684,-0.43457,-1.78,6
1995,21,0,1.7852,0.0625,-0.71201,6
1995,21,0,1.8145,0.082031,-0.71201,7
1995,21,0,1.7168,0.19727,-0.356,9
1995,21,0.054688,1.7393,0.24707,-0.356,17
1995,21,0.055664,1.7744,0.20215,-0.356,23
1995,21,0,1.8076,0.17285,-0.356,25
1995,21,0,1.8438,0.083008,-0.356,21
1995,21,0,1.874,0.03418,-0.356,15
1996,20,0,1.8076,0.17773,0,7
1996,20,0,1.8428,0.091797,0,9
1996,20,-0.11719,1.8701,-0.0625,0,8
1996,20,-0.22656,1.7783,-0.28711,0.356,12
1996,20,-0.11523,1.8408,-0.050781,0.356,19
1996,20,-0.058594,1.873,0.039063,0.356,21
1996,20,0,1.9004,0.11523,0.356,16
1996,20,-0.13477,1.4033,-0.26953,-1.424,7
1996,20,-0.091797,1.4326,-0.29102,-1.424,8
1996,20,0,1.4678,-0.2793,-1.424,6
1996,20,-0.13477,1.4189,-0.16895,-1.068,6
1996,20,-0.1377,1.4512,-0.14453,-1.068,8
1996,20,-0.13965,1.4717,-0.21289,-1.068,7
1996,20,0,1.833,-0.21289,-0.71201,9
1996,20,-0.16797,1.7607,-0.25391,-0.356,9
1996,20,-0.11328,1.8057,-0.15332,-0.356,22
1996,20,-0.057617,1.8428,-0.079102,-0.356,33
1996,20,-0.11719,1.8691,-0.084961,-0.356,33
1996,20,0,1.8994,-0.13574,-0.356,23
1996,20,0.39746,1.584,0.79492,0.356,7
1997,12,0,1.8135,0.09082,0,6
1997,12,0,1.8447,0.040039,0,8
1997,12,0,1.874,0.045898,0,6
1997,12,0,1.4346,0.019531,0.356,7
1997,12,0,1.4639,0.020508,0.356,8
1997,12,0,1.4297,0.12695,0.71201,8
1997,12,0,1.4639,0.051758,0.71201,10
1997,12,0,1.4922,-0.05957,0.71201,8
1997,12,0,1.7549,-0.087891,-0.356,6
1997,12,-0.11328,1.8096,0.095703,-0.356,10
1997,12,-0.11523,1.8086,0.34668,-0.356,13
1997,12,0,1.832,0.39551,-0.356,10
1998,24,0.16992,1.8047,0.10645,0.356,15
1998,24,0.23047,1.8311,0.015625,0.356,24
1998,24,0.29297,1.8516,-0.029297,0.356,26
1998,24,0.23828,1.8877,-0.067383,0.356,19
1998,24,0.089844,1.4297,0.088867,0.71201,12
1998,24,0.045898,1.457,0.13965,0.71201,21
1998,24,0.046875,1.4854,0.15137,0.71201,24
1998,24,0.047852,1.5117,0.1748,0.71201,19
1998,24,0.048828,1.5469,0.12012,0.71201,10
1998,24,0.043945,1.3975,0.14844,1.068,9
1998,24,0.044922,1.4199,0.20215,1.068,27
1998,24,0.091797,1.4482,0.19531,1.068,46
1998,24,0.046875,1.4785,0.20801,1.068,54
1998,24,0.047852,1.5068,0.2168,1.068,43
1998,24,0.09668,1.5342,0.21582,1.068,23
1998,24,0.044922,1.417,0.22168,1.424,18
1998,24,0.045898,1.4463,0.22363,1.424,32
1998,24,0.046875,1.4707,0.25488,1.424,37
1998,24,0.047852,1.501,0.25293,1.424,30
1998,24,0,1.5313,0.25781,1.424,16
1998,24,0,1.7861,0,-0.356,12
1998,24,0.056641,1.8135,-0.081055,-0.356,16
1998,24,0.23047,1.8271,-0.10645,-0.356,19
1998,24,0.29297,1.8418,-0.18848,-0.356,18
1999,35,0,1.5293,0.2666,0,6
1999,35,-0.049805,1.5625,0.23926,0,13
1999,35,-0.10059,1.585,0.27051,0,17
1999,35,-0.10254,1.624,0.20508,0,16
1999,35,-0.051758,1.6582,0.18262,0,10
1999,35,0,1.502,0.25195,0.356,7
1999,35,0,1.5352,0.23242,0.356,22
1999,35,0,1.5645,0.22949,0.356,39
1999,35,0,1.5967,0.21582,0.356,48
1999,35,0,1.6221,0.24219,0.356,40
1999,35,0.051758,1.6523,0.23242,0.356,23
1999,35,0.047852,1.4805,0.35547,0.71201,17
1999,35,0.048828,1.5195,0.31152,0.71201,48
1999,35,0.049805,1.5508,0.30762,0.71201,83
1999,35,0.050781,1.5791,0.31348,0.71201,98
1999,35,0.10254,1.6084,0.30664,0.71201,81
1999,35,0.10449,1.6377,0.30859,0.71201,47
1999,35,0.17285,1.8301,0.15723,0.71201,12
1999,35,0.17578,1.8613,0.13184,0.71201,14
1999,35,0.047852,1.4688,0.40039,1.068,19
1999,35,0.09668,1.502,0.37891,1.068,55
1999,35,0.049805,1.5371,0.36816,1.068,94
1999,35,0.10059,1.5654,0.36523,1.068,115
1999,35,0.10254,1.5977,0.35742,1.068,97
1999,35,0.10449,1.627,0.36035,1.068,55
1999,35,0.15918,1.6563,0.3418,1.068,20
1999,35,0,1.4355,0.50977,1.424,7
1999,35,0.09668,1.4854,0.44141,1.424,22
1999,35,0.098633,1.5215,0.4209,1.424,40
1999,35,0.10059,1.5586,0.39551,1.424,49
1999,35,0.10254,1.5859,0.4043,1.424,41
1999,35,0.10449,1.6211,0.38574,1.424,24
1999,35,0.052734,1.6445,0.42383,1.424,8
1999,35,0.053711,1.7236,-0.11426,-0.356,8
1999,35,0.054688,1.7559,-0.027344,-0.356,10
2000,24,-0.09668,1.5459,0.09668,0,7
2000,24,0,1.5791,0.09082,0,11
2000,24,-0.10059,1.5957,0.19727,0,14
2000,24,-0.10254,1.6201,0.2334,0,13
2000,24,0,1.6572,0.20215,0,8
2000,24,0,1.9541,0.17969,0,8
2000,24,0.0625,1.9805,0.19629,0,9
2000,24,0,2.0107,0.20703,0,6
2000,24,-0.098633,1.5664,0.19727,0.356,6
2000,24,-0.15137,1.5928,0.18555,0.356,7
2000,24,0,1.6924,-0.15039,0.356,7
2000,24,0,1.7568,0.45898,0.356,19
2000,24,0,1.5811,0.016602,-0.71201,9
2000,24,-0.15137,1.5996,0.11621,-0.71201,11
2000,24,0,1.6387,0.070313,-0.71201,9
2000,24,0.0625,1.9902,0.010742,-0.71201,8
2000,24,-0.09668,1.5459,0.1084,-0.356,15
2000,24,-0.098633,1.5762,0.09375,-0.356,26
2000,24,-0.10059,1.6045,0.10547,-0.356,31
2000,24,-0.10254,1.6348,0.087891,-0.356,26
2000,24,-0.10449,1.6631,0.094727,-0.356,15
2000,24,0.061523,1.9551,0.15625,-0.356,17
2000,24,0.0625,1.9863,0.13184,-0.356,19
2000,24,0.063477,2.0186,0.070313,-0.356,15
2001,18,0,1.9258,0.16699,0,18
2001,18,0,1.9541,0.18066,0,25
2001,18,0,1.9805,0.21191,0,24
2001,18,0,2.0078,0.22949,0,16
2001,18,0,2.0459,0.12891,0,7
2001,18,0.060547,1.9287,0.12109,-0.71201,15
2001,18,0,1.96,0.09375,-0.71201,20
2001,18,0.0625,1.9893,0.070313,-0.71201,20
2001,18,0,2.0205,0,-0.71201,13
2001,18,-0.14551,1.5449,0.019531,-0.356,6
2001,18,-0.098633,1.5781,0.036133,-0.356,8
2001,18,0,1.6025,0.16504,-0.356,7
2001,18,0.05957,1.8906,0.21094,-0.356,19
2001,18,0,1.9248,0.17578,-0.356,37
2001,18,0.061523,1.9561,0.14063,-0.356,52
2001,18,0.0625,1.9854,0.14941,-0.356,50
2001,18,0,2.0146,0.1543,-0.356,33
2001,18,0.064453,2.042,0.17578,-0.356,14
2040,8,0,1.6934,-0.13281,0.356,7
2040,8,0.053711,1.7256,-0.069336,0.356,12
2040,8,0.10938,1.7539,0.0058594,0.356,15
2040,8,0.055664,1.7852,0.035156,0.356,12
2040,8,0.15918,1.6846,-0.15527,-0.356,8
2040,8,0.1084,1.7178,-0.14941,-0.356,14
2040,8,0.16504,1.748,-0.077148,-0.356,17
2040,8,0.11133,1.7813,-0.070313,-0.356,14
2041,17,0.23047,1.8027,-0.31738,0,6
2041,17,0.052734,1.6934,-0.12793,0.356,10
2041,17,0.053711,1.7197,-0.16602,0.356,16
2041,17,0.054688,1.7402,-0.23535,0.356,17
2041,17,0,1.7354,-0.42676,0.356,13
2041,17,0.28809,1.7988,-0.29492,0.356,13
2041,17,0.10645,1.6699,-0.29102,-0.356,14
2041,17,0.053711,1.7031,-0.28613,-0.356,22
2041,17,0,1.7236,-0.34375,-0.356,24
2041,17,0,1.7295,-0.44629,-0.356,19
2041,17,0.4541,1.7266,-0.33105,-0.356,15
2041,17,0.3457,1.7822,-0.3291,-0.356,24
2041,17,0.29297,1.7891,-0.47559,-0.356,24
2041,17,0.29785,1.7734,-0.625,-0.356,16
2041,17,-0.3457,0.82324,-1.6143,0,4
2041,17,-0.16992,0.9248,-1.5537,-0.356,14
2041,17,-0.3457,0.49707,1.7432,-0.356,13
2042,23,0.052734,1.6895,0.17383,0,8
2042,23,0.1084,1.7197,0.13672,0,13
2042,23,0.10938,1.7432,0.19141,0,17
2042,23,0.11133,1.7744,0.17773,0,17
2042,23,0.11328,1.7764,0.3584,0,14
2042,23,0,1.8096,0.36133,0,10
2042,23,0.10645,1.6934,0.080078,0.356,12
2042,23,0.053711,1.7266,0.050781,0.356,19
2042,23,0.054688,1.7568,0.0058594,0.356,21
2042,23,0.11133,1.7813,0.083984,0.356,19
2042,23,0.056641,1.8047,0.19531,0.356,14
2042,23,0.052734,1.6914,-0.14453,-0.71201,8
2042,23,0.053711,1.7275,-0.012695,-0.71201,13
2042,23,0.10938,1.7539,-0.0068359,-0.71201,16
2042,23,0.11133,1.7793,0.11133,-0.71201,16
2042,23,0.16992,1.8066,0.064453,-0.71201,13
2042,23,0.051758,1.668,0.061523,-0.356,11
2042,23,0.052734,1.6973,0.038086,-0.356,26
2042,23,0.1084,1.7246,-0.023438,-0.356,41
2042,23,0.10938,1.7539,0.024414,-0.356,50
2042,23,0.11133,1.7813,0.088867,-0.356,48
2042,23,0.11328,1.8018,0.19238,-0.356,38
2042,23,0.11523,1.8213,0.27637,-0.356,26
2043,40,0,1.6357,-0.11426,0,4
2043,40,0.051758,1.667,-0.066406,0,13
2043,40,0.052734,1.6982,0.0019531,0,27
2043,40,0.1084,1.7246,-0.0068359,0,35
2043,40,0.054688,1.7559,0.042969,0,25
2043,40,0.39063,1.5781,-0.74121,0,8
2043,40,0,1.5254,0.98633,0,16
2043,40,0,1.7891,0.45313,0,20
2043,40,0,1.8604,0.2334,0,15
2043,40,-0.11914,1.9004,-0.0078125,0,11
2043,40,0,1.6689,-0.033203,0.356,16
2043,40,0.052734,1.6973,-0.02832,0.356,33
2043,40,0.1084,1.7246,0.022461,0.356,41
2043,40,0.054688,1.7559,0.043945,0.356,34
2043,40,0,1.7822,0.12402,0.356,14
2043,40,-0.11914,1.8975,-0.09375,0.356,16
2043,40,0.052734,1.6973,-0.041992,0.71201,8
2043,40,0,1.7236,0.12012,0.71201,10
2043,40,0,1.749,0.17188,0.71201,8
2043,40,0,1.7188,-0.17676,-1.068,5
2043,40,0,1.7539,-0.11035,-1.068,4
2043,40,0.051758,1.6611,-0.16113,-0.71201,13
2043,40,0.052734,1.6924,-0.13379,-0.71201,26
2043,40,0.053711,1.7236,-0.10547,-0.71201,32
2043,40,0.054688,1.7549,-0.080078,-0.71201,24
2043,40,0.39063,1.5879,-0.7207,-0.71201,7
2043,40,0.050781,1.6377,-0.079102,-0.356,12
2043,40,0.051758,1.665,-0.11035,-0.356,39
2043,40,0.10645,1.6934,-0.085938,-0.356,79
2043,40,0.1084,1.7236,-0.0625,-0.356,100
2043,40,0.054688,1.7559,-0.040039,-0.356,76
2043,40,-0.16797,1.7285,0.4209,-0.356,22
2043,40,0,1.5156,1.001,-0.356,34
2043,40,0,1.8164,0.32715,-0.356,47
2043,40,-0.058594,1.873,0.025391,-0.356,42
2043,40,-0.11914,1.8955,-0.13379,-0.356,34
2043,40,0,1.9229,-0.19824,-0.356,23
2043,40,-0.2793,1.6309,0.67383,0,8
2043,40,-0.2793,1.6953,0.48828,-0.71201,6
2043,40,0.33496,1.6367,-0.63281,-0.356,20
2044,38,0,1.542,0.4668,0,5
2044,38,0.10254,1.5303,0.58105,0,21
2044,38,0.051758,1.5635,0.58301,0,52
2044,38,0.052734,1.6016,0.56445,0,88
2044,38,0.1084,1.6514,0.49707,0,112
2044,38,0.10938,1.7002,0.43066,0,113
2044,38,0.055664,1.7451,0.37793,0,93
2044,38,0,1.7783,0.36719,0,68
2044,38,-0.11523,1.8027,0.375,0,46
2044,38,-0.17578,1.8643,0.09375,0,31
2044,38,-0.17871,1.8955,-0.014648,0,20
2044,38,0,1.5674,-0.57617,0.356,9
2044,38,0,1.5654,-0.65918,0.356,13
2044,38,0,1.4863,-0.88184,0.356,12
2044,38,0.054688,0.82617,1.5498,0.356,10
2044,38,0.16797,1.6875,0.56152,0.356,14
2044,38,0.11328,1.7822,0.33105,0.356,12
2044,38,0.050781,1.5527,0.52734,-0.71201,17
2044,38,0.10449,1.5928,0.48828,-0.71201,45
2044,38,0.10645,1.6289,0.4707,-0.71201,76
2044,38,0.1084,1.6738,0.41699,-0.71201,94
2044,38,0.10938,1.7207,0.33984,-0.71201,97
2044,38,0.11133,1.7646,0.25977,-0.71201,81
2044,38,0,1.7959,0.26758,-0.71201,58
2044,38,0,1.832,0.2207,-0.71201,39
2044,38,-0.11719,1.8701,0.032227,-0.71201,26
2044,38,-0.11914,1.8945,-0.14453,-0.71201,16
2044,38,0,1.5039,0.57715,-0.356,8
2044,38,0.10254,1.5146,0.62207,-0.356,38
2044,38,0.10449,1.5576,0.59277,-0.356,96
2044,38,0.052734,1.5938,0.58496,-0.356,161
2044,38,0.1084,1.6514,0.49805,-0.356,208
2044,38,0.10938,1.7061,0.40625,-0.356,217
2044,38,0.11133,1.7559,0.3125,-0.356,183
2044,38,0.056641,1.7949,0.27246,-0.356,134
2044,38,-0.057617,1.8174,0.3125,-0.356,88
2044,38,-0.11719,1.8643,0.1543,-0.356,59
2044,38,-0.11914,1.8994,-0.041992,-0.356,38
2045,48,0.050781,1.5547,0.4209,0,12
2045,48,0.050781,1.5713,0.46777,0,31
2045,48,0.10449,1.6016,0.45996,0,49
2045,48,0.052734,1.6328,0.46484,0,53
2045,48,0.1084,1.6602,0.46777,0,41
2045,48,0.27441,1.7109,0.29004,0,27
2045,48,-0.33496,0.46875,1.6914,0,27
2045,48,-0.22656,1.5703,-0.88281,0,25
2045,48,-0.17285,1.79,-0.41406,0,34
2045,48,-0.11719,1.8574,-0.2207,0,31
2045,48,-0.23828,1.8809,-0.17188,0,16
2045,48,0.050781,1.6357,-0.1084,0.356,8
2045,48,0.051758,1.6689,-0.023438,0.356,17
2045,48,0.052734,1.6953,0.091797,0.356,24
2045,48,0.1084,1.7109,0.21582,0.356,27
2045,48,0.10938,1.7324,0.27539,0.356,22
2045,48,0,1.751,0.35254,0.356,13
2045,48,0.050781,1.5654,0.37793,-0.71201,12
2045,48,0.050781,1.5898,0.39844,-0.71201,31
2045,48,0.051758,1.6221,0.39063,-0.71201,50
2045,48,0.10645,1.6406,0.42773,-0.71201,54
2045,48,0.16211,1.6592,0.45605,-0.71201,39
2045,48,-0.27441,1.7227,0.21387,-0.71201,27
2045,48,-0.2793,1.4365,1.0244,-0.71201,27
2045,48,-0.28418,1.2285,-1.3066,-0.71201,21
2045,48,-0.17285,1.7402,-0.58789,-0.71201,27
2045,48,-0.17578,1.834,-0.34766,-0.71201,26
2045,48,-0.17871,1.876,-0.27051,-0.71201,14
2045,48,0.050781,1.5469,0.44531,-0.356,24
2045,48,0.050781,1.584,0.4209,-0.356,61
2045,48,0.051758,1.6133,0.4248,-0.356,101
2045,48,0.10645,1.6406,0.42676,-0.356,113
2045,48,0.16211,1.6758,0.38867,-0.356,92
2045,48,0.21973,1.7324,0.19824,-0.356,62
2045,48,-0.33496,0.31738,-1.7256,-0.356,51
2045,48,-0.22656,1.5566,-0.90723,-0.356,47
2045,48,-0.17285,1.791,-0.41016,-0.356,65
2045,48,-0.11719,1.8535,-0.25293,-0.356,59
2045,48,-0.17871,1.8848,-0.19922,-0.356,31
2045,48,0,2.459,0.3916,-0.356,10
2045,48,0,2.4883,0.39063,-0.356,9
2045,48,-0.38477,1.707,0.15723,0,25
2045,48,0.2793,1.7646,0.03418,0,18
2045,48,0.27441,1.6885,0.4043,-0.71201,22
2045,48,0.33496,1.7227,-0.33594,-0.71201,14
2045,48,-0.3291,0.42578,-1.6729,-0.356,50
2045,48,0.2793,1.7646,0.013672,-0.356,40
2045,48,-0.85156,0.97559,1.2734,-0.356,24
2046,59,0,1.4668,0.50879,0,13
2046,59,0,1.5068,0.48145,0,51
2046,59,0.050781,1.5527,0.4248,0,120
2046,59,0.050781,1.5908,0.39746,0,183
2046,59,0.051758,1.6299,0.35645,0,180
2046,59,0.052734,1.6777,0.25977,0,122
2046,59,-0.053711,1.7012,0.29883,0,127
2046,59,-0.054688,1.7363,0.26758,0,139
2046,59,-0.055664,1.7744,0.19922,0,97
2046,59,-0.11328,1.8125,-0.011719,0,51
2046,59,0,1.3281,0.91211,0.356,5
2046,59,0.051758,1.6543,-0.21973,0.356,12
2046,59,0.052734,1.6934,-0.12012,0.356,20
2046,59,0.053711,1.7266,-0.054688,0.356,15
2046,59,0.27441,1.6982,-0.35938,0.356,14
2046,59,0.33496,1.7549,-0.020508,0.356,26
2046,59,0.28418,1.793,-0.030273,0.356,35
2046,59,0.28809,1.8223,-0.032227,0.356,35
2046,59,0,1.6982,-0.025391,0.71201,6
2046,59,0.2793,1.749,-0.2373,0.71201,10
2046,59,0.22656,1.7998,-0.087891,0.71201,14
2046,59,0.050781,1.5625,0.38672,-1.068,10
2046,59,0.050781,1.5879,0.40918,-1.068,12
2046,59,0.051758,1.5576,0.59863,-1.068,10
2046,59,0,1.5684,0.65332,-1.068,6
2046,59,0,1.7158,0.20605,-1.068,9
2046,59,-0.10938,1.749,-0.12695,-1.068,18
2046,59,-0.16797,1.7666,-0.20703,-1.068,22
2046,59,-0.11328,1.7813,-0.33301,-1.068,19
2046,59,-0.11523,1.8086,-0.34668,-1.068,11
2046,59,0.048828,1.5068,0.36914,-0.71201,15
2046,59,0.049805,1.5371,0.36816,-0.71201,60
2046,59,0.050781,1.5742,0.33984,-0.71201,138
2046,59,0.050781,1.6094,0.31445,-0.71201,205
2046,59,0.10449,1.6426,0.28125,-0.71201,200
2046,59,0.10645,1.6826,0.21094,-0.71201,137
2046,59,0,1.7188,0.18262,-0.71201,114
2046,59,0,1.751,0.14355,-0.71201,114
2046,59,-0.055664,1.7861,-0.0058594,-0.71201,89
2046,59,-0.11328,1.8037,-0.1748,-0.71201,76
2046,59,-0.11523,1.8291,-0.21191,-0.71201,52
2046,59,0,1.4873,0.44531,-0.356,24
2046,59,0.049805,1.5254,0.41406,-0.356,100
2046,59,0.050781,1.5674,0.36816,-0.356,238
2046,59,0.050781,1.6055,0.33203,-0.356,366
2046,59,0.10449,1.6436,0.27441,-0.356,369
2046,59,0.10645,1.6875,0.16797,-0.356,261
2046,59,-0.053711,1.709,0.24805,-0.356,239
2046,59,-0.054688,1.7422,0.22559,-0.356,249
2046,59,-0.11133,1.7773,0.13965,-0.356,170
2046,59,-0.11328,1.8125,0.0039063,-0.356,101
2046,59,-0.17285,1.8369,-0.044922,-0.356,63
2046,59,0,3.3359,-0.13184,-0.356,5
2046,59,-0.59375,0.38281,1.5771,0.356,8
2046,59,-0.3291,1.4961,0.86133,0.356,10
2046,59,-0.33496,1.0381,-1.415,0.356,15
2046,59,-0.34082,1.0254,-1.46,0.356,18
2046,59,-0.80957,0,-1.7188,-1.068,5
2046,59,-1.1475,0,3.2061,-0.356,3
2047,64,0,1.3828,0.56641,0,5
2047,64,0,1.4434,0.48535,0,23
2047,64,0.048828,1.4883,0.43848,0,56
2047,64,0.049805,1.5371,0.36816,0,96
2047,64,0.050781,1.5957,0.2168,0,123
2047,64,0.10254,1.6367,-0.036133,0,122
2047,64,0.10449,1.625,-0.36719,0,85
2047,64,-0.15918,1.6885,0.092773,0,79
2047,64,-0.16211,1.7207,0.022461,0,89
2047,64,-0.10938,1.7539,-0.037109,0,78
2047,64,-0.055664,1.7832,-0.089844,0,52
2047,64,0.22754,1.9277,-1.4639,0,11
2047,64,0.30762,2.2607,-0.9209,0,13
2047,64,0.15527,2.3232,-0.88086,0,11
2047,64,0,1.4531,0.54688,0.356,10
2047,64,0.049805,1.4941,0.5166,0.356,15
2047,64,0,1.5439,0.45898,0.356,16
2047,64,0.050781,1.5898,0.39844,0.356,12
2047,64,-0.20898,1.6563,0.041016,0.356,12
2047,64,-0.21191,1.6855,0.027344,0.356,18
2047,64,-0.16211,1.7207,-0.0078125,0.356,20
2047,64,0,1.4746,0.38086,-1.068,6
2047,64,0,1.5186,0.32129,-1.068,15
2047,64,0,1.5439,0.3418,-1.068,23
2047,64,0.050781,1.5771,0.32422,-1.068,24
2047,64,0.15332,1.627,0.13965,-1.068,17
2047,64,-0.15625,1.6553,-0.15039,-1.068,22
2047,64,-0.10645,1.6885,-0.15234,-1.068,35
2047,64,-0.1084,1.7119,-0.21191,-1.068,39
2047,64,-0.10938,1.7344,-0.25977,-1.068,32
2047,64,0,1.7676,-0.25879,-1.068,19
2047,64,0,1.4531,0.3457,-0.71201,9
2047,64,0.047852,1.4775,0.36621,-0.71201,39
2047,64,0.048828,1.5107,0.35254,-0.71201,93
2047,64,0.049805,1.5508,0.30566,-0.71201,148
2047,64,0.050781,1.5967,0.20801,-0.71201,176
2047,64,0.10254,1.6357,-0.056641,-0.71201,155
2047,64,-0.20898,1.6514,0.12988,-0.71201,104
2047,64,-0.15918,1.6904,-0.045898,-0.71201,164
2047,64,-0.1084,1.7207,-0.12207,-0.71201,189
2047,64,-0.054688,1.748,-0.17383,-0.71201,159
2047,64,0,1.7734,-0.21289,-0.71201,100
2047,64,0,1.7959,-0.27148,-0.71201,49
2047,64,0,1.4248,0.44824,-0.356,12
2047,64,0.047852,1.4678,0.4043,-0.356,50
2047,64,0.048828,1.501,0.39453,-0.356,121
2047,64,0.049805,1.5469,0.32422,-0.356,201
2047,64,0.050781,1.5986,0.18945,-0.356,254
2047,64,0.10254,1.6357,-0.064453,-0.356,244
2047,64,0.15625,1.5928,-0.47559,-0.356,165
2047,64,-0.15918,1.6904,0.036133,-0.356,185
2047,64,-0.1084,1.7236,-0.046875,-0.356,213
2047,64,-0.054688,1.7539,-0.10059,-0.356,184
2047,64,0,1.7813,-0.14355,-0.356,121
