Frame #,# Obj,X,Y,Z,Doppler,Intensity
1125,17,0.18359,1.9424,0.21289,0.356,10
1125,17,0.18652,1.9746,0.18457,0.356,13
1125,17,0.18945,2.0107,0.071289,0.356,13
1125,17,0.19238,2.04,-0.069336,0.356,11
1125,17,0.24902,1.957,0.27441,-0.71201,7
1125,17,0.31543,1.9678,0.33301,-0.71201,7
1125,17,0.30176,1.8936,0.24219,-0.356,8
1125,17,0.24512,1.9287,0.26367,-0.356,14
1125,17,0.31152,1.9531,0.23438,-0.356,19
1125,17,0.31543,1.9736,0.29688,-0.356,17
1125,17,0.25586,1.9961,0.39258,-0.356,10
1125,17,0.068359,2.123,0.55957,-0.356,8
1126,41,0.19531,2.0635,0.16504,0,8
1126,41,0.3291,2.083,0.0068359,0,18
1126,41,0.33398,2.1113,0.03125,0,27
1126,41,0.27051,2.1504,0.026367,0,27
1126,41,0.34277,2.1699,-0.017578,0,20
1126,41,0.27832,2.207,0.086914,0,10
1126,41,0.24902,1.9541,-0.29395,0.356,7
1126,41,0.31543,1.9883,-0.17188,0.356,12
1126,41,0.25586,2.0244,-0.19727,0.356,13
1126,41,0.25977,2.04,0.30664,0.356,16
1126,41,0.3291,2.0762,0.16406,0.356,33
1126,41,0.33398,2.1025,0.19922,0.356,50
1126,41,0.33887,2.1338,0.17578,0.356,51
1126,41,0.34277,2.1602,0.2041,0.356,36
1126,41,0.34766,2.1904,0.19336,0.356,18
1126,41,0,2.2803,-0.14355,0.356,8
1126,41,0,2.3135,-0.021484,0.356,10
1126,41,0,2.3408,-0.092773,0.356,9
1126,41,0.25977,2.0586,0.13965,0.71201,9
1126,41,0.3291,2.0723,0.20801,0.71201,17
1126,41,0.26758,2.1084,0.23828,0.71201,25
1126,41,0.33887,2.1289,0.22656,0.71201,26
1126,41,0.34277,2.1572,0.22852,0.71201,19
1126,41,0,2.2822,-0.10352,0.71201,10
1126,41,0,2.3135,0.0078125,0.71201,14
1126,41,0,2.3428,-0.030273,0.71201,13
1126,41,0.074219,2.3711,-0.037109,0.71201,9
1126,41,0,2.3135,0,1.068,5
1126,41,0,2.3311,0.24023,1.068,5
1126,41,0.41602,1.8555,0.088867,-1.424,10
1126,41,0.42285,1.8838,0.099609,-1.424,12
1126,41,0.42969,1.9111,0.12598,-1.424,10
1126,41,0.35156,1.8379,0.11328,-1.068,10
1126,41,0.47559,1.8408,0.10156,-1.068,18
1126,41,0.42285,1.8809,0.14648,-1.068,20
1126,41,0.42969,1.8975,0.25586,-1.068,16
1126,41,0.37305,1.9277,0.33496,-1.068,8
1126,41,0.47559,1.8281,0.23926,-0.71201,7
1126,41,0.4834,1.8496,0.28516,-0.71201,7
1126,41,0.25293,2.0049,0,-0.356,7
1126,41,0.32031,2.0186,0.15625,-0.356,8
1127,15,0.47363,2.1133,0.086914,0,8
1127,15,0.48047,2.1357,0.18652,0,9
1127,15,0.25586,2.0234,-0.20996,0.356,6
1127,15,0.46777,2.0732,0.23438,0.356,10
1127,15,0.47363,2.1133,0.086914,0.356,16
1127,15,0.48047,2.1426,0.046875,0.356,18
1127,15,0.33398,2.082,0.35254,0.71201,7
1127,15,0.47363,2.0996,0.25586,0.71201,13
1127,15,0.41211,2.1494,0.18652,0.71201,15
1127,15,0.41699,2.1836,0.1084,0.71201,12
1127,15,0.62207,1.8877,0.12402,-1.068,6
1127,15,0.56836,1.9395,0.020508,-1.068,6
1127,15,0.070313,1.7266,-1.4482,-1.068,6
1127,15,0.071289,1.6738,-1.5527,-1.068,6
1127,15,0.63184,1.916,0.1123,-0.71201,6
1128,21,0.23047,1.8096,-0.28027,0.356,7
1128,21,0.29297,1.8145,-0.37012,0.356,12
1128,21,0.23828,1.8535,-0.36328,0.356,14
1128,21,0.24121,1.8818,-0.37012,0.356,12
1128,21,0.24512,1.9141,-0.35352,0.356,7
1128,21,0.4873,2.1719,-0.039063,0.356,16
1128,21,0.35254,2.2275,0.0078125,0.356,14
1128,21,0.35742,2.25,0.1748,0.356,9
1128,21,0.28809,1.7939,-0.32031,0.71201,10
1128,21,0.29297,1.834,-0.25488,0.71201,18
1128,21,0.29785,1.8613,-0.26758,0.71201,21
1128,21,0.24121,1.8994,-0.26465,0.71201,17
1128,21,0.24512,1.9336,-0.23047,0.71201,9
1128,21,0.23438,1.8408,-0.26367,1.068,8
1128,21,0.23828,1.8711,-0.25879,1.068,9
1128,21,0.18164,1.9209,-0.12109,1.068,7
1128,21,0.4834,1.5234,-1.0879,-0.356,6
1128,21,0.55176,1.6484,-0.91016,-0.356,8
1128,21,0.56055,1.6719,-0.92676,-0.356,7
1128,21,-0.18359,0.77051,1.7949,-0.356,5
1128,21,-0.24902,1.1963,1.5723,-0.356,4
1129,20,0.18164,1.9131,-0.20801,0,5
1129,20,0.24512,1.9365,-0.20117,0,7
1129,20,0.24902,1.9727,-0.11719,0,7
1129,20,0.18945,2.0078,-0.12598,0,5
1129,20,0.24121,1.9141,-0.12109,0.356,10
1129,20,0.24512,1.9404,-0.16113,0.356,14
1129,20,0.24902,1.9717,-0.13184,0.356,14
1129,20,0.18945,2.0098,-0.10254,0.356,9
1129,20,0.78711,2.3877,0.14844,0.356,6
1129,20,0.7959,2.4199,0.068359,0.356,9
1129,20,0.64453,2.4941,0.09082,0.356,9
1129,20,0.7334,2.5,0.09082,0.356,7
1129,20,0.18164,1.9209,-0.12109,0.71201,7
1129,20,0.24512,1.9414,-0.1416,0.71201,10
1129,20,0.31152,1.9629,-0.13184,0.71201,11
1129,20,0.31543,1.9961,-0.036133,0.71201,9
1129,20,0.55078,2.4512,0.18164,0.71201,6
1129,20,0.55762,2.4854,0.071289,0.71201,10
1129,20,0.56348,2.5127,0.11719,0.71201,12
1129,20,0.57031,2.5439,0.020508,0.71201,10
1130,15,0.4668,2.3359,0.72266,0,5
1130,15,0.55078,2.4209,0.4248,0,6
1130,15,0.44824,1.9932,-0.16602,0.356,7
1130,15,0.38965,2.041,0.083984,0.356,8
1130,15,0.39551,2.0713,-0.047852,0.356,7
1130,15,0.64258,2.1924,0.040039,0.356,6
1130,15,0.57813,2.1523,-0.62207,1.068,6
1130,15,0.58594,2.1133,-0.82617,1.068,7
1130,15,0.59277,2.0947,-0.94336,1.068,7
1130,15,0.73242,2.0303,-0.91113,1.424,8
1130,15,0.59277,2.0283,-1.0791,1.424,7
1130,15,0.46094,2.3906,0.35352,-0.356,6
1130,15,0.54492,2.3877,0.4502,-0.356,10
1130,15,0.55078,2.4316,0.3584,-0.356,10
1130,15,0.55762,2.458,0.37695,-0.356,7
1131,7,0.42285,1.8691,-0.25488,0,6
1131,7,0.30664,1.9307,-0.16699,0,6
1131,7,0.24902,1.9707,-0.13867,0,5
1131,7,0.35742,1.8545,-0.23828,-0.356,6
1131,7,0.3623,1.8867,-0.21191,-0.356,10
1131,7,0.36816,1.9121,-0.24512,-0.356,11
1131,7,0.24902,1.96,-0.25293,-0.356,7
1132,19,0.47559,1.8018,-0.38965,0,5
1132,19,0.42285,1.8711,-0.24219,0,7
1132,19,0.55176,1.8564,-0.31348,0,9
1132,19,0.49805,1.9238,-0.13379,0,9
1132,19,0.56836,1.9375,0.077148,0,9
1132,19,0.57617,1.9648,0.10742,0,9
1132,19,0.47559,1.8193,-0.29492,0.356,9
1132,19,0.54395,1.8379,-0.25,0.356,15
1132,19,0.55176,1.8672,-0.24512,0.356,16
1132,19,0.62207,1.8887,-0.10938,0.356,14
1132,19,0.63184,1.9141,-0.14941,0.356,11
1132,19,0.76855,1.8535,-0.41992,1.424,7
1132,19,0.71484,1.9307,-0.29199,1.424,6
1132,19,0.50488,1.9551,0.080078,-0.356,7
1132,19,0.5127,1.9824,0.10742,-0.356,9
1132,19,0.45508,2.0293,0.014648,-0.356,8
1132,19,0.52734,2.0352,0.16406,-0.356,6
1132,19,-0.064453,1.6611,1.1992,1.424,5
1132,19,0,1.3154,1.6104,1.424,5
1133,18,0.70508,1.9238,0.074219,0.356,8
1133,18,0.71484,1.9502,0.10449,0.356,12
1133,18,0.72461,1.9805,-0.023438,0.356,12
1133,18,0.73535,2.0068,0.047852,0.356,8
1133,18,0.73633,1.7959,-0.29004,0.71201,7
1133,18,0.74707,1.8301,-0.24512,0.71201,13
1133,18,0.75781,1.8525,-0.27832,0.71201,16
1133,18,0.76855,1.8936,-0.16699,0.71201,14
1133,18,0.71484,1.9531,0.014648,0.71201,9
1133,18,0.73633,1.7959,-0.29004,1.068,9
1133,18,0.74707,1.8369,-0.1875,1.068,16
1133,18,0.82129,1.8389,-0.16699,1.068,21
1133,18,0.76855,1.8984,-0.085938,1.068,18
1133,18,0.84473,1.9004,-0.032227,1.068,12
1133,18,0.72461,1.9805,0.032227,1.068,6
1133,18,0.68457,1.8682,-0.086914,1.424,6
1133,18,0.69434,1.8975,-0.035156,1.424,8
1133,18,0.76855,1.9004,0,1.424,7
1134,28,0.5127,1.7813,-0.87598,0,9
1134,28,0.58496,1.873,-0.6875,0,16
1134,28,0.59277,1.9365,-0.58594,0,19
1134,28,0.60156,1.9961,-0.47656,0,15
1134,28,0.60938,2.04,-0.40625,0,8
1134,28,0.31543,1.79,-0.88379,0.356,5
1134,28,0.57617,1.8057,-0.78027,0.356,15
1134,28,0.64941,1.8408,-0.71777,0.356,26
1134,28,0.59277,1.9385,-0.58203,0.356,31
1134,28,0.66797,1.9658,-0.50879,0.356,26
1134,28,0.60938,2.0293,-0.45508,0.356,14
1134,28,0.89648,1.7852,0.46094,0.71201,8
1134,28,0.91016,1.833,0.36914,0.71201,9
1134,28,0.39551,1.8252,-0.97949,0.71201,8
1134,28,0.70508,1.9248,-0.046875,1.068,8
1134,28,0.71484,1.9512,0.083008,1.068,11
1134,28,0.72461,1.9756,0.14258,1.068,11
1134,28,0.80176,1.9775,0.13477,1.068,8
1134,28,0.50586,2.2373,-0.30566,-0.71201,6
1134,28,1.043,1.9326,0.36035,-0.356,9
1134,28,1.0576,1.9697,0.29785,-0.356,13
1134,28,1.0713,1.9834,0.37207,-0.356,13
1134,28,1.0127,1.9922,0.59863,-0.356,8
1134,28,1.0732,1.668,0.38672,0.356,3
1134,28,-0.25586,0.51074,1.9688,0.356,8
1134,28,0.19238,1.6357,-1.2207,0.71201,5
1134,28,0.25977,1.7607,-1.0762,0.71201,7
1134,28,1.0547,1.7422,0.54883,0.71201,8
1135,58,0.76855,1.709,0.83203,0,4
1135,58,0.97461,1.626,0.85449,0,6
1135,58,0.3291,1.6504,-1.2715,0,7
1135,58,0.53418,1.8066,-1.0098,0,11
1135,58,0.8125,1.9961,-0.2334,0,18
1135,58,0.89258,2.0039,0.11035,0,22
1135,58,0.9043,2.0156,0.27441,0,20
1135,58,0.8457,2.0703,0.29297,0,16
1135,58,0.85645,2.1143,0.12012,0,14
1135,58,0.86816,2.1396,0.14551,0,12
1135,58,0.73242,2.2217,0.1377,0,8
1135,58,0.81543,2.2188,0.20215,0,5
1135,58,0.83301,1.6133,0.95215,0.356,9
1135,58,0.91016,1.5996,0.96875,0.356,11
1135,58,0.39551,1.6543,-1.2461,0.356,14
1135,58,0.60156,1.8447,-0.89746,0.356,19
1135,58,0.8125,1.9736,-0.37891,0.356,25
1135,58,0.89258,2.0068,0.022461,0.356,26
1135,58,0.97363,1.9961,0.14355,0.356,20
1135,58,0.77539,2.1113,0.16797,0.356,18
1135,58,0.78516,2.1416,0.11914,0.356,22
1135,58,0.79492,2.1641,0.19727,0.356,23
1135,58,0.87891,2.1494,0.31055,0.356,18
1135,58,0.74121,2.2461,0.18945,0.356,10
1135,58,0.84473,1.6494,0.94238,0.71201,6
1135,58,0.26367,1.7412,-1.1592,0.71201,6
1135,58,0.46777,1.8584,-0.94922,0.71201,8
1135,58,0.74512,2.0068,-0.33691,0.71201,11
1135,58,0.89258,2.0068,0.050781,0.71201,11
1135,58,0.78516,2.123,0.30859,0.71201,11
1135,58,0.79492,2.1455,0.34082,0.71201,11
1135,58,0.80566,2.1523,0.45703,0.71201,9
1135,58,0.59277,2.2607,0.4082,0.71201,5
1135,58,0.40625,2.1113,-0.27051,-1.068,6
1135,58,0.54883,2.1201,-0.1709,-1.068,12
1135,58,0.55664,2.1533,-0.10059,-1.068,13
1135,58,0.49316,2.1982,-0.10938,-1.068,10
1135,58,0.67773,2.0557,0.12012,-0.71201,13
1135,58,0.68652,2.0801,0.16113,-0.71201,21
1135,58,0.69531,2.1094,0.13965,-0.71201,24
1135,58,0.63477,2.1621,0.09082,-0.71201,19
1135,58,0.71387,2.166,0.12891,-0.71201,11
1135,58,0.67773,2.0303,0.3418,-0.356,11
1135,58,0.75488,2.0332,0.3457,-0.356,20
1135,58,0.83496,2.0225,0.4082,-0.356,24
1135,58,0.77539,2.083,0.38281,-0.356,18
1135,58,0.78516,2.1201,0.3252,-0.356,10
1135,58,0.19238,1.4307,-1.4561,0,3
1135,58,-0.3252,0.48242,-1.9961,0,5
1135,58,-0.3291,0.87109,-1.8926,0,7
1135,58,-0.2002,1.0361,1.8594,0,8
1135,58,0.12793,1.75,-1.0596,0.356,5
1135,58,-0.38965,0.92773,-1.8193,0.356,9
1135,58,-0.3291,0,-2.0938,0.356,14
1135,58,-0.2002,0.83984,1.9561,0.356,15
1135,58,-0.45508,1.2969,-1.5605,0.71201,4
1135,58,-0.39551,1.2588,-1.6445,0.71201,6
1135,58,-0.33398,0.7959,-1.9561,0.71201,6
1136,47,0.76855,1.8535,0.41992,0,5
1136,47,0.78027,1.9209,0.16211,0,17
1136,47,0.79102,1.9512,0.12109,0,37
1136,47,0.86816,1.9521,0.066406,0,54
1136,47,0.8125,2.0088,0.042969,0,55
1136,47,0.89258,2.0039,0.1123,0,42
1136,47,0.83496,2.0547,0.19141,0,24
1136,47,0.77539,2.0977,0.29395,0,10
1136,47,0.79492,2.1699,0.1123,0,12
1136,47,0.73242,2.2178,0.1875,0,13
1136,47,0.74121,2.25,0.12207,0,11
1136,47,0.75098,2.2734,0.19141,0,7
1136,47,0.70508,1.8906,0.36328,0.356,9
1136,47,0.84473,1.8789,0.28125,0.356,35
1136,47,0.79102,1.9473,0.17578,0.356,74
1136,47,0.86816,1.9482,0.13965,0.356,105
1136,47,0.8125,2.0059,0.12109,0.356,103
1136,47,0.82422,2.0322,0.13086,0.356,70
1136,47,0.76563,2.0859,0.12793,0.356,36
1136,47,0.71387,2.165,0.1416,0.356,23
1136,47,0.72266,2.1943,0.12598,0.356,36
1136,47,0.80566,2.1914,0.20313,0.356,40
1136,47,0.74121,2.2393,0.25098,0.356,32
1136,47,0.8252,2.2402,0.26074,0.356,20
1136,47,0.75977,2.2803,0.36328,0.356,9
1136,47,0.78027,1.9004,0.32129,0.71201,15
1136,47,0.79102,1.9453,0.19238,0.71201,32
1136,47,0.80176,1.9736,0.18164,0.71201,46
1136,47,0.8125,2.002,0.16895,0.71201,47
1136,47,0.75488,2.0488,0.2373,0.71201,33
1136,47,0.76563,2.0713,0.2793,0.71201,20
1136,47,0.71387,2.1621,0.18457,0.71201,26
1136,47,0.72266,2.1865,0.22754,0.71201,40
1136,47,0.73242,2.2158,0.20996,0.71201,46
1136,47,0.66699,2.2646,0.23438,0.71201,37
1136,47,0.75098,2.2666,0.25586,0.71201,23
1136,47,0.60742,2.3281,0.34473,0.71201,10
1136,47,0.57129,2.1963,0.26367,1.068,9
1136,47,0.57813,2.2295,0.22461,1.068,14
1136,47,0.65918,2.2402,0.19043,1.068,17
1136,47,0.59277,2.2842,0.24023,1.068,14
1136,47,0.67578,2.2803,0.33691,1.068,9
1136,47,0.72461,1.9512,0.33984,-0.356,6
1136,47,1.1514,1.8018,0.35156,-0.356,10
1136,47,1.0293,1.8896,0.44141,-0.356,14
1136,47,1.043,1.9199,0.42578,-0.356,15
1136,47,0.98633,1.9326,0.61426,-0.356,9
1137,51,0.91016,1.8174,0.44141,0,12
1137,51,0.92285,1.8652,0.34082,0,27
1137,51,0.93555,1.9053,0.25488,0,41
1137,51,0.94824,1.9434,0.15234,0,45
1137,51,0.89258,2.0068,0.014648,0,36
1137,51,0.83496,2.0557,-0.1748,0,24
1137,51,0.8457,2.0645,-0.33301,0,15
1137,51,0.78516,2.1416,0.13379,0,11
1137,51,0.86816,2.1328,0.22656,0,13
1137,51,0.87891,2.167,0.1543,0,14
1137,51,0.81543,2.2217,0.16602,0,10
1137,51,0.79102,1.8945,-0.48242,0.356,11
1137,51,0.80176,1.9375,-0.41895,0.356,24
1137,51,0.74512,1.9854,-0.44727,0.356,37
1137,51,0.75488,2.0166,-0.43262,0.356,41
1137,51,0.76563,2.0537,-0.3877,0.356,36
1137,51,0.8457,2.0488,-0.41797,0.356,28
1137,51,0.85645,2.1123,0.14941,0.356,25
1137,51,0.94043,2.1035,0.21387,0.356,29
1137,51,0.87891,2.166,0.16309,0.356,29
1137,51,0.88965,2.1953,0.12598,0.356,22
1137,51,0.8252,2.251,0.1377,0.356,11
1137,51,0.73535,1.9717,-0.37988,0.71201,15
1137,51,0.74512,2.0039,-0.35742,0.71201,26
1137,51,0.68652,2.0469,-0.40332,0.71201,30
1137,51,0.76563,2.0566,-0.37207,0.71201,26
1137,51,0.8457,2.0693,-0.29785,0.71201,19
1137,51,0.79492,2.1445,0.35059,0.71201,15
1137,51,0.87891,2.1631,0.19824,0.71201,15
1137,51,0.97461,1.7949,0.38965,-1.068,6
1137,51,1.0547,1.8105,0.23535,-1.068,14
1137,51,1.0693,1.8408,0.20313,-1.068,20
1137,51,1.084,1.8662,0.2002,-1.068,20
1137,51,1.0293,1.9238,0.25,-1.068,13
1137,51,0.96094,1.7666,0.39941,-0.71201,6
1137,51,1.04,1.7773,0.29004,-0.71201,24
1137,51,0.98828,1.8369,0.31152,-0.71201,54
1137,51,1.002,1.8672,0.2832,-0.71201,77
1137,51,1.0156,1.8945,0.27637,-0.71201,76
1137,51,1.0293,1.9189,0.28711,-0.71201,52
1137,51,1.043,1.9385,0.33203,-0.71201,23
1137,51,0.96094,1.7324,0.52734,-0.356,7
1137,51,0.91016,1.8096,0.47266,-0.356,29
1137,51,0.98828,1.8291,0.35449,-0.356,66
1137,51,1.002,1.8604,0.32422,-0.356,97
1137,51,1.0156,1.8896,0.30762,-0.356,95
1137,51,1.0293,1.9189,0.28516,-0.356,65
1137,51,1.043,1.9502,0.24805,-0.356,29
1137,51,0,1.6836,1.2705,0.356,7
1137,51,-0.068359,1.3096,1.7627,0.356,21
1137,51,-0.069336,1.4375,1.6982,0.356,19
1138,39,0.97461,1.8301,0.15625,0,6
1138,39,0.92285,1.8848,0.21191,0,6
1138,39,0.69531,2.0156,-0.6377,0,11
1138,39,0.67773,2.0449,-0.24121,0.356,7
1138,39,0.75488,2.0303,-0.36523,0.356,17
1138,39,0.83496,2.0186,-0.43066,0.356,26
1138,39,0.8457,2.0459,-0.43262,0.356,27
1138,39,0.78516,2.0703,-0.56152,0.356,21
1138,39,0.79492,2.0488,-0.72266,0.356,12
1138,39,0.74512,2.0264,-0.19238,0.71201,8
1138,39,0.75488,2.0566,-0.15527,0.71201,17
1138,39,0.76563,2.0762,-0.24512,0.71201,24
1138,39,0.77539,2.1055,-0.23242,0.71201,24
1138,39,0.78516,2.1035,-0.41992,0.71201,17
1138,39,0.79492,2.1328,-0.41406,0.71201,10
1138,39,0.95215,2.1406,-0.00097656,0.71201,7
1138,39,0.61523,2.374,-0.19141,1.424,6
1138,39,0.7002,2.3887,0.024414,1.424,12
1138,39,0.78711,2.3926,0.052734,1.424,16
1138,39,0.7168,2.4453,0.010742,1.424,14
1138,39,0.72461,2.4629,0.22363,1.424,9
1138,39,0.69238,2.3584,-0.10938,1.78,11
1138,39,0.7002,2.3877,-0.075195,1.78,21
1138,39,0.70801,2.416,-0.069336,1.78,28
1138,39,0.7959,2.4199,-0.029297,1.78,26
1138,39,0.72461,2.4736,0.012695,1.78,16
1138,39,0.69238,2.3613,-0.00097656,2.136,10
1138,39,0.62207,2.4102,-0.041992,2.136,19
1138,39,0.70801,2.415,-0.10645,2.136,26
1138,39,0.63672,2.4668,-0.037109,2.136,23
1138,39,0.64453,2.4941,-0.072266,2.136,14
1138,39,0.62988,2.4346,0.14844,2.492,7
1138,39,0.7168,2.4434,-0.10156,2.492,7
1138,39,0.96094,1.7959,0.2334,-0.356,8
1138,39,0.91016,1.8652,0.1377,-0.356,11
1138,39,0.92285,1.8828,0.22656,-0.356,11
1138,39,1.002,1.876,0.21973,-0.356,8
1138,39,1.0254,2.0781,0.35059,-0.356,10
1138,39,1.0381,2.0742,0.49805,-0.356,8
1139,13,0.76563,2.0703,-0.28613,0,8
1139,13,0.8457,2.0869,-0.125,0,12
1139,13,0.85645,2.1172,-0.030273,0,13
1139,13,0.90039,2.2168,-0.20313,0,8
1139,13,0.83594,2.2773,-0.15234,0,7
1139,13,0.83496,2.0391,-0.31836,0.356,16
1139,13,0.77539,2.1123,-0.15723,0.356,23
1139,13,0.85645,2.1162,-0.087891,0.356,25
1139,13,0.90039,2.2256,0.054688,0.356,14
1139,13,0.91113,2.25,0.12402,0.356,15
1139,13,0.92285,2.2744,0.16895,0.356,10
1139,13,0.83594,2.2744,0.19434,0.71201,10
1139,13,0.92285,2.2656,0.26563,0.71201,8
1140,23,1.1299,2.542,0.047852,0,5
1140,23,1.2305,2.5283,-0.017578,0,8
1140,23,1.2432,2.5518,0.11426,0,8
1140,23,1.2559,2.5771,0.13477,0,6
1140,23,0.60156,1.9971,-0.47266,1.068,9
1140,23,0.74512,1.9941,-0.4082,1.068,13
1140,23,0.68652,2.0479,-0.40039,1.068,12
1140,23,0.62598,2.0947,-0.41699,1.068,7
1140,23,0.60156,1.9961,-0.47656,1.424,7
1140,23,0.60938,2.0283,-0.45898,1.424,9
1140,23,0.61816,2.0381,-0.53906,1.424,9
1140,23,0.62598,2.1309,-0.14746,1.424,6
1140,23,1.2178,2.4941,-0.19336,-0.71201,12
1140,23,1.3184,2.4805,-0.13184,-0.71201,19
1140,23,1.2432,2.5537,-0.080078,-0.71201,19
1140,23,1.3457,2.5352,-0.049805,-0.71201,14
1140,23,1.3594,2.5615,-0.02832,-0.71201,7
1140,23,1.2178,2.502,0.0058594,-0.356,14
1140,23,1.3184,2.4824,0.074219,-0.356,22
1140,23,1.332,2.5088,0.051758,-0.356,22
1140,23,1.3457,2.5352,0.00097656,-0.356,16
1140,23,1.2686,2.6064,0.06543,-0.356,7
1140,23,-0.20898,0.74609,-2.0869,1.068,4
1141,42,0.69531,2.1025,-0.22363,0,6
1141,42,0.77539,2.1133,-0.14063,0,13
1141,42,0.78516,2.1445,-0.050781,0,20
1141,42,0.79492,2.1729,0.00097656,0,25
1141,42,0.80566,2.2002,0.047852,0,22
1141,42,0.81543,2.2266,0.05957,0,13
1141,42,0.75488,2.0107,-0.46191,0.356,6
1141,42,0.76563,2.0713,-0.2793,0.356,13
1141,42,0.77539,2.1152,-0.10352,0.356,26
1141,42,0.78516,2.1445,0.038086,0.356,42
1141,42,0.79492,2.1709,0.097656,0.356,50
1141,42,0.80566,2.1963,0.13672,0.356,44
1141,42,0.81543,2.2227,0.15625,0.356,26
1141,42,0.75098,2.2578,0.32617,0.356,10
1141,42,0.69531,2.1084,-0.16113,0.71201,6
1141,42,0.70508,2.1416,0.050781,0.71201,14
1141,42,0.78516,2.1406,0.14746,0.71201,25
1141,42,0.79492,2.166,0.17773,0.71201,33
1141,42,0.80566,2.1914,0.19922,0.71201,29
1141,42,0.74121,2.2402,0.24414,0.71201,18
1141,42,0.65039,2.2139,0.16797,1.068,9
1141,42,0.73242,2.2227,0.11035,1.068,10
1141,42,0.57813,2.2383,0.10449,1.424,6
1141,42,0.58594,2.2598,0.19824,1.424,8
1141,42,0.51855,2.3018,0.24414,1.424,7
1141,42,1.0215,2.5166,0.21289,-1.068,5
1141,42,1.1182,2.5098,0.17188,-1.068,9
1141,42,1.1299,2.5313,0.24219,-1.068,12
1141,42,1.1426,2.5586,0.23535,-1.068,11
1141,42,1.1543,2.5947,0.077148,-1.068,7
1141,42,0,0,3.3096,-1.068,2
1141,42,1.1182,2.4785,0.43262,-0.71201,11
1141,42,1.1299,2.5117,0.39551,-0.71201,14
1141,42,1.2305,2.5,0.37988,-0.71201,14
1141,42,1.1543,2.5889,0.19727,-0.71201,8
1141,42,0.10254,1.1367,-3.0752,-0.71201,3
1141,42,0,1.7305,-2.8213,-0.71201,2
1141,42,-0.20605,1.2637,1.7852,0.356,4
1141,42,-0.069336,1.002,1.9863,0.356,7
1141,42,-0.069336,0.98047,-1.9971,0.71201,4
1141,42,1.2305,3.041,0,-0.71201,2
1141,42,1.3447,2.96,-0.62012,-0.71201,2
1142,22,0.95508,2.2744,0.63672,0,5
1142,22,0.88574,2.3926,0.36719,0,5
1142,22,0.81445,2.4736,-0.10449,0,4
1142,22,0.65039,2.2188,-0.092773,0.356,7
1142,22,0.73242,2.2207,0.14551,0.356,8
1142,22,1.208,2.2617,0.26465,-2.136,7
1142,22,1.2217,2.2676,0.40039,-2.136,8
1142,22,1.0117,2.1885,0.62109,-1.78,5
1142,22,1.1807,2.1973,0.34863,-1.424,10
1142,22,1.1152,2.2783,0.24316,-1.424,16
1142,22,1.1279,2.3086,0.20996,-1.424,19
1142,22,1.1406,2.3389,0.16211,-1.424,16
1142,22,1.0713,2.3994,0.21387,-1.424,9
1142,22,1.1016,2.2285,0.40723,-1.068,14
1142,22,1.1943,2.2324,0.28418,-1.068,25
1142,22,1.1279,2.3018,0.26855,-1.068,30
1142,22,1.1406,2.333,0.23145,-1.068,25
1142,22,1.1533,2.3604,0.21777,-1.068,15
1142,22,1.1152,2.2373,0.49609,-0.71201,12
1142,22,1.1279,2.2822,0.40527,-0.71201,14
1142,22,1.0586,2.3467,0.4082,-0.71201,12
1142,22,1.0713,2.3555,0.50488,-0.71201,7
1143,32,0.65039,2.2158,0.14453,0.356,5
1143,32,0.65918,2.2461,0.11133,0.356,6
1143,32,0.74121,2.2529,0.053711,0.356,6
1143,32,0.56348,2.1934,-1.2314,1.068,5
1143,32,1.1279,1.9307,0.2959,-2.848,8
1143,32,1.1426,1.9434,0.36914,-2.848,11
1143,32,1.085,2.0205,0.30859,-2.848,10
1143,32,1.0254,2.0713,0.38574,-2.848,6
1143,32,1.043,1.9092,0.47168,-2.492,10
1143,32,1.0576,1.9502,0.40527,-2.492,21
1143,32,1.0713,1.9619,0.47168,-2.492,29
1143,32,1.085,1.9922,0.45508,-2.492,28
1143,32,1.1719,1.9863,0.41309,-2.492,19
1143,32,1.1865,2.0088,0.43066,-2.492,8
1143,32,0.97363,1.9551,0.42773,-2.136,6
1143,32,1.0576,1.9316,0.48828,-2.136,14
1143,32,1.0713,1.959,0.48633,-2.136,19
1143,32,1.085,1.9883,0.47363,-2.136,19
1143,32,1.0986,2.0176,0.46387,-2.136,13
1143,32,1.1123,2.042,0.46875,-2.136,6
1143,32,0.92285,2.2666,0.25195,-1.068,7
1143,32,1.0117,2.2656,0.20215,-1.068,11
1143,32,1.1016,2.2539,0.22656,-1.068,13
1143,32,1.0352,2.3164,0.24023,-1.068,10
1143,32,0.92285,2.2607,0.29785,-0.71201,8
1143,32,1.0117,2.2539,0.30762,-0.71201,14
1143,32,1.0234,2.2891,0.24414,-0.71201,17
1143,32,0.95508,2.3496,0.24805,-0.71201,14
1143,32,0.9668,2.3838,0.16211,-0.71201,8
1143,32,0.80566,2.1895,-0.21387,-0.356,8
1143,32,0.81543,2.2207,-0.18066,-0.356,7
1143,32,-0.16113,2.4746,0.70215,1.068,3
1144,34,0.42871,1.3857,1.7646,0,5
1144,34,-0.50586,0.62598,-2.1689,0,5
1144,34,0.87891,2.1621,0.20605,0,7
1144,34,0.81543,2.2266,0.063477,0,8
1144,34,0.97559,2.1943,-0.037109,-1.78,9
1144,34,0.9873,2.2188,-0.09668,-1.78,10
