Frame #,# Obj,X,Y,Z,Doppler,Intensity
984,28,0.12402,1.9697,-0.27051,-0.356,11
984,28,0,2.0205,-0.038086,-0.356,12
984,28,0,1.9922,0.48438,-0.356,14
984,28,0,1.9463,0.73242,-0.356,15
984,28,0.11328,1.8037,-0.18066,-1.068,22
985,4,0.16797,1.7773,0.071289,0.356,5
985,4,0.16992,1.8066,-0.069336,0.356,6
985,4,0.063477,2.0166,-0.1084,-0.356,7
985,4,0.12793,2.0459,0.0078125,-0.356,8
986,27,0.18945,2.001,0.20801,0,14
986,27,0.19238,2.0371,0.13086,0,22
986,27,0.12988,2.0723,0.11133,0,23
986,27,0.13184,2.1025,0.10156,0,18
986,27,0.066406,2.1367,0.048828,0,9
986,27,0.16504,1.748,-0.066406,0.356,7
986,27,0.16797,1.7725,-0.14551,0.356,7
986,27,0.35742,1.8662,-0.11133,0.356,11
986,27,0.24121,1.9111,-0.15723,0.356,17
986,27,0.24512,1.9365,-0.2041,0.356,21
986,27,0.18945,1.9795,0.36035,0.356,24
986,27,0.19238,2.0303,0.21484,0.356,46
986,27,0.19531,2.0615,0.18555,0.356,53
986,27,0.13184,2.0967,0.18848,0.356,40
986,27,0.13379,2.1289,0.15234,0.356,21
986,27,0.46094,1.7656,0.27246,0.71201,7
986,27,0.41016,1.8262,0.10156,0.71201,10
986,27,0.41602,1.8516,0.14941,0.71201,11
986,27,0.12598,1.96,0.47461,0.71201,10
986,27,0.19238,2.0068,0.37207,0.71201,17
986,27,0.12988,2.0488,0.33105,0.71201,19
986,27,0.13184,2.0811,0.31152,0.71201,14
986,27,0.18164,1.9033,-0.28418,-0.356,8
986,27,0.061523,1.8984,-0.49121,-0.356,9
986,27,0.0625,1.8994,-0.59766,-0.356,7
986,27,0.12793,2.0303,0.25586,-0.356,7
986,27,0.19531,2.0703,0.02832,-0.356,12
987,37,0.11133,1.7695,-0.22363,0,4
987,37,0.11328,1.7803,-0.34082,0,5
987,37,0.11523,1.8359,-0.14746,0,5
987,37,0.058594,1.8389,0.3584,0,5
987,37,0.25293,2.0049,0.030273,0,15
987,37,0.32031,2.0205,0.12793,0,20
987,37,0.3252,2.0498,0.12988,0,21
987,37,0.3291,2.0811,0.094727,0,15
987,37,0.2002,2.1279,-0.041992,0,7
987,37,0.16797,1.7451,-0.3418,0.356,8
987,37,0.16992,1.79,-0.25098,0.356,10
987,37,0.17285,1.8252,-0.21191,0.356,9
987,37,0.24902,1.9736,-0.10449,0.356,19
987,37,0.31543,1.9941,0.081055,0.356,31
987,37,0.32031,2.0176,0.1709,0.356,41
987,37,0.3252,2.042,0.21973,0.356,42
987,37,0.26367,2.0879,0.13867,0.356,31
987,37,0.26758,2.1211,0.045898,0.356,15
987,37,0.16992,1.792,-0.24023,0.71201,6
987,37,0.25293,1.998,0.16602,0.71201,14
987,37,0.25586,2.0195,0.24316,0.71201,18
987,37,0.25977,2.0381,0.31934,0.71201,18
987,37,0.26367,2.0811,0.21582,0.71201,14
987,37,0.2002,2.127,0.084961,0.71201,7
987,37,-0.21191,1.748,-1.4092,-1.424,6
987,37,0,1.7412,-1.4795,-1.424,6
987,37,0,1.6807,-1.5898,-1.424,5
987,37,-0.21191,1.7871,-1.3594,-1.068,7
987,37,0,1.8604,-1.3262,-1.068,7
987,37,0.05957,1.752,0.74316,-0.356,6
987,37,0.060547,1.7578,0.80176,-0.356,7
987,37,0.12305,1.8838,0.53516,-0.356,6
987,37,-0.50293,0.36621,1.6748,0,3
987,37,-0.62402,0.098633,-1.7021,0,3
987,37,-0.51855,0.87207,1.541,0,3
987,37,-0.50293,0.36621,1.6748,0.356,5
987,37,-0.46094,0.84766,1.5732,0.356,5
988,44,0.057617,1.8281,-0.24023,0,5
988,44,0.058594,1.8398,-0.35156,0,5
988,44,0.38477,2.0059,0.18359,0,22
988,44,0.38965,2.0371,0.15137,0,37
988,44,0.39551,2.0635,0.18555,0,39
988,44,0.33398,2.0957,0.25977,0,27
988,44,0.11328,1.7979,-0.22656,0.356,7
988,44,0.11523,1.8301,-0.20898,0.356,9
988,44,0.058594,1.873,-0.029297,0.356,9
988,44,0,1.9023,0.0625,0.356,7
988,44,0.24121,1.8721,-0.41895,0.356,9
988,44,0.24512,1.9209,-0.31543,0.356,11
988,44,0.44824,1.9912,0.19043,0.356,48
988,44,0.38965,2.0313,0.21973,0.356,78
988,44,0.3291,2.0684,0.24805,0.356,81
988,44,0.33398,2.0938,0.27344,0.356,58
988,44,0.33887,2.1074,0.37891,0.356,27
988,44,0.20898,2.0391,-0.86914,0.356,14
988,44,0.21191,2.0586,-0.89551,0.356,11
988,44,0,1.8369,-0.17383,0.71201,6
988,44,0,1.874,-0.045898,0.71201,6
988,44,0.3252,2.0293,0.31738,0.71201,31
988,44,0.3291,2.0537,0.34863,0.71201,32
988,44,0.33398,2.0693,0.42188,0.71201,22
988,44,0.20605,2.0762,-0.68652,0.71201,10
988,44,0.27832,2.1533,-0.49219,0.71201,11
988,44,0.14063,2.1563,-0.64551,0.71201,8
988,44,0.62598,2.1357,0.050781,1.424,9
988,44,0.70508,2.1426,0.011719,1.424,15
988,44,0.64258,2.1914,0.046875,1.424,16
988,44,0.65039,2.2197,-0.047852,1.424,12
988,44,0.65918,2.248,-0.051758,1.424,7
988,44,0.62598,2.124,0.22754,1.78,8
988,44,0.70508,2.1367,0.14844,1.78,13
988,44,0.71387,2.1592,0.21289,1.78,14
988,44,0.65039,2.2158,0.14453,1.78,10
988,44,0.3252,2.0537,0.0068359,-0.356,12
988,44,0.3291,2.083,-0.014648,-0.356,13
988,44,0.26758,2.1182,0.11426,-0.356,10
988,44,-0.63477,0.86914,1.499,0,3
988,44,-0.70313,1.0215,1.4063,0,3
988,44,-0.62402,0.54102,1.6172,0.356,4
988,44,-0.63477,0.86914,1.499,0.356,5
988,44,-0.57617,0.43555,1.6982,0.71201,4
989,32,0.23438,1.8584,-0.061523,0,10
989,32,0.17871,1.8955,-0.0068359,0,17
989,32,0.12109,1.9287,0.043945,0,20
989,32,0.18359,1.9521,0.087891,0,17
989,32,0.18652,1.9775,0.14453,0,10
989,32,0.11719,1.8701,-0.051758,0.356,14
989,32,0.17871,1.8955,-0.0087891,0.356,26
989,32,0.12109,1.9287,0.048828,0.356,34
989,32,0.18359,1.9521,0.084961,0.356,34
989,32,0.24902,1.9746,0.085938,0.356,25
989,32,0.31543,1.9854,0.20605,0.356,18
989,32,0.38477,1.9971,0.26172,0.356,25
989,32,0.45508,2.0107,0.27344,0.356,42
989,32,0.46094,2.041,0.26172,0.356,53
989,32,0.46777,2.0625,0.31641,0.356,49
989,32,0.058594,1.8721,0.073242,0.71201,9
989,32,0.11914,1.8936,0.15234,0.71201,16
989,32,0.12109,1.9229,0.15332,0.71201,20
989,32,0.12305,1.9512,0.1709,0.71201,18
989,32,0.18652,1.9727,0.19727,0.71201,12
989,32,0.23438,1.8564,-0.11035,-0.71201,7
989,32,0.23828,1.8838,-0.13477,-0.71201,10
989,32,0.24121,1.9141,-0.12109,-0.71201,9
989,32,0.11523,1.8389,0.10254,-0.356,4
989,32,0.17578,1.8652,-0.043945,-0.356,10
989,32,0.17871,1.8945,-0.063477,-0.356,14
989,32,0.18164,1.9238,-0.043945,-0.356,12
989,32,0.18359,1.9102,-0.41211,-0.356,7
989,32,0.65918,2.2158,-0.38184,-0.356,9
989,32,0.44531,2.1787,-0.82715,-0.356,8
989,32,0.15039,2.0518,-1.2393,-0.356,8
989,32,0.30371,2.083,-1.2158,-0.356,6
990,59,0.2793,1.7607,0.11133,0,7
990,59,0.34082,1.7734,0.19141,0,14
990,59,0.40332,1.79,0.19238,0,18
990,59,0.41016,1.8213,0.1709,0,17
990,59,0.35742,1.8691,0.058594,0,12
990,59,0.42285,1.8848,0.068359,0,14
990,59,0.42969,1.9141,-0.042969,0,21
990,59,0.43555,1.9424,-0.05957,0,25
990,59,0.44238,1.9697,-0.083984,0,21
990,59,0.33496,1.7461,0.17188,0.356,8
990,59,0.39746,1.7656,0.14453,0.356,16
990,59,0.46094,1.7822,0.12402,0.356,22
990,59,0.46875,1.8066,0.17676,0.356,23
990,59,0.47559,1.833,0.19531,0.356,22
990,59,0.42285,1.8857,0.041016,0.356,29
990,59,0.42969,1.9141,0.035156,0.356,44
990,59,0.43555,1.9434,0.0078125,0.356,51
990,59,0.44238,1.9717,-0.0087891,0.356,43
990,59,0.44629,1.7295,-0.011719,0.71201,9
990,59,0.4541,1.7529,0.13574,0.71201,20
990,59,0.46094,1.7803,0.1543,0.71201,29
990,59,0.52734,1.7881,0.19629,0.71201,30
990,59,0.53516,1.8115,0.24023,0.71201,23
990,59,0.4834,1.8594,0.21289,0.71201,18
990,59,0.36816,1.9229,0.13867,0.71201,18
990,59,0.37305,1.9541,0.09082,0.71201,20
990,59,0.39746,1.7637,0.16992,1.068,9
990,59,0.40332,1.793,0.16602,1.068,15
990,59,0.46875,1.8027,0.21289,1.068,16
990,59,0.47559,1.8271,0.24512,1.068,12
990,59,0.44531,1.7979,-1.4824,1.068,5
990,59,0.16797,1.7734,-0.13281,-1.78,9
990,59,0.22656,1.8008,-0.063477,-1.78,16
990,59,0.28809,1.8223,0.0048828,-1.78,20
990,59,0.35156,1.8408,-0.010742,-1.78,17
990,59,0.29785,1.8799,-0.03418,-1.78,9
990,59,0.16504,1.749,-0.02832,-1.424,10
990,59,0.22363,1.7715,0.061523,-1.424,29
990,59,0.28418,1.792,0.083984,-1.424,52
990,59,0.28809,1.8213,0.078125,-1.424,64
990,59,0.29297,1.8506,0.06543,-1.424,54
990,59,0.29785,1.8789,0.070313,-1.424,31
990,59,0.30176,1.8975,0.20801,-1.424,10
990,59,0.16504,1.749,0.039063,-1.068,9
990,59,0.2793,1.7607,0.11426,-1.068,25
990,59,0.22656,1.7979,0.12012,-1.068,44
990,59,0.23047,1.8271,0.11328,-1.068,54
990,59,0.29297,1.8457,0.14746,-1.068,47
990,59,0.29785,1.876,0.13574,-1.068,27
990,59,0.22656,1.7813,0.27246,-0.71201,8
990,59,0.28809,1.8066,0.23926,-0.71201,10
990,59,0.23438,1.834,0.30957,-0.71201,8
990,59,0.2793,1.7637,0.064453,-0.356,8
990,59,0.28418,1.793,0.0625,-0.356,16
990,59,0.40332,1.7969,0.11328,-0.356,23
990,59,0.41016,1.8223,0.15918,-0.356,21
990,59,0.41602,1.8555,0.088867,-0.356,13
990,59,0.41699,2.1396,0.45215,-0.356,10
990,59,-0.29688,2.1563,0.94336,1.068,4
991,26,0.37305,1.8984,-0.47266,0,7
991,26,0.37891,1.9365,-0.4375,0,8
991,26,0.44824,1.9717,-0.33789,0,7
991,26,0.43359,2.2646,-0.19727,0,9
991,26,0.36621,2.2979,-0.27637,0,10
991,26,0.37109,2.3428,-0.00097656,0,8
991,26,0.36816,1.8545,-0.52637,0.356,8
991,26,0.37305,1.8984,-0.47266,0.356,13
991,26,0.44238,1.9336,-0.38477,0.356,15
991,26,0.44824,1.9902,-0.19824,0.356,13
991,26,0.45508,2.0293,-0.0068359,0.356,12
991,26,0.52734,2.0361,0.15234,0.356,13
991,26,0.43555,1.8945,-0.43359,0.71201,9
991,26,0.66797,2.0244,0.16797,0.71201,14
991,26,0.54199,2.0957,0.10156,0.71201,12
991,26,1.043,3.0381,0.91016,1.068,3
991,26,0.36133,2.2598,-0.3418,-0.71201,13
991,26,0.29297,2.3037,-0.31543,-0.71201,15
991,26,0.37109,2.3379,-0.15723,-0.71201,13
991,26,0.36133,2.2793,-0.16992,-0.356,17
991,26,0.36621,2.3086,-0.16504,-0.356,20
991,26,0.37109,2.3389,-0.13867,-0.356,17
991,26,0.2998,2.3818,-0.079102,-0.356,10
991,26,-0.31543,0.84668,1.8076,0.356,8
991,26,-0.32031,0.28711,-2.0049,0.356,7
991,26,-0.62598,1.4902,-2.9219,1.068,2
992,29,0.60449,1.834,-0.09082,0,6
992,29,0.6748,1.8398,-0.10254,0,9
992,29,0.56055,1.9014,-0.19727,0,11
992,29,0.44238,1.9512,-0.28418,0,12
992,29,0.44824,1.9658,-0.36914,0,12
992,29,0.45508,1.9951,-0.36719,0,9
992,29,0.59473,1.7813,0.31348,0.356,8
992,29,0.60449,1.834,0.092773,0.356,17
992,29,0.55176,1.8828,0.047852,0.356,24
992,29,0.56055,1.9111,-0.027344,0.356,27
992,29,0.50488,1.9512,-0.14551,0.356,27
992,29,0.44824,1.9863,-0.2373,0.356,24
992,29,0.45508,2.0117,-0.2627,0.356,18
992,29,0.53516,1.7939,0.34668,0.71201,9
992,29,0.60449,1.8164,0.27246,0.71201,20
992,29,0.55176,1.877,0.14941,0.71201,27
992,29,0.56055,1.9092,0.09668,0.71201,28
992,29,0.50488,1.957,0,0.71201,21
992,29,0.44824,1.998,-0.10742,0.71201,15
992,29,0.55176,1.8711,0.21094,1.068,7
992,29,0.56055,1.8906,0.2793,1.068,6
992,29,0.66406,1.8125,0.09668,1.424,7
992,29,0.73633,1.8193,0,1.424,11
992,29,0.74707,1.8457,-0.037109,1.424,11
992,29,0.69434,1.8975,-0.0068359,1.424,8
992,29,0.6748,1.8428,-0.019531,1.78,6
992,29,0.68457,1.8691,0.064453,1.78,7
992,29,0.75781,1.873,0,1.78,6
992,29,0.72461,1.792,0.036133,0,6
993,38,0.62207,1.8125,0.54297,0,5
993,38,0.37891,0.58984,-1.8955,0,4
993,38,0.5127,1.7461,-0.94434,0,8
993,38,0.51953,1.9863,-0.33203,0,12
993,38,0.52734,2.042,0,0,15
993,38,0.53418,2.0674,0.11328,0,17
993,38,0.54199,2.0977,0.071289,0,13
993,38,0.61328,1.8633,0.068359,0.356,11
993,38,0.62207,1.8867,0.14453,0.356,15
993,38,0.63184,1.9063,0.22266,0.356,14
993,38,0.57617,1.9531,0.23633,0.356,13
993,38,0.64941,1.9756,-0.0078125,0.356,19
993,38,0.52734,2.041,0.06543,0.356,29
993,38,0.60156,2.0508,0.068359,0.356,35
993,38,0.54199,2.0957,0.11426,0.356,27
993,38,0.48047,2.1416,0.087891,0.356,13
993,38,0.58496,1.9951,0.047852,0.71201,11
993,38,0.59277,2.0234,0,0.71201,19
993,38,0.53418,2.0664,0.12891,0.71201,22
993,38,0.54199,2.0938,0.13672,0.71201,17
993,38,0.56836,1.7695,-0.79297,-0.71201,7
993,38,0.57617,1.8438,-0.68652,-0.71201,10
993,38,0.51953,1.875,-0.73242,-0.71201,10
993,38,0.46094,1.8857,-0.82324,-0.71201,6
993,38,0.62207,1.8369,-0.45313,-0.356,6
993,38,0.56836,1.833,-0.63477,-0.356,11
993,38,0.57617,1.8633,-0.63086,-0.356,16
993,38,0.51953,1.8896,-0.69629,-0.356,16
993,38,0.46094,1.958,-0.63184,-0.356,11
993,38,-0.37891,0.58984,1.8955,0,4
993,38,-0.32031,1.2793,1.5693,0,5
993,38,-0.12598,0.96973,1.7686,-0.71201,5
993,38,-0.25586,1.332,1.5381,-0.71201,6
993,38,-0.26367,1.251,1.6768,-0.71201,4
993,38,0,1.041,-1.6973,-0.356,5
993,38,-0.12598,1.082,1.7021,-0.356,7
993,38,-0.25586,1.1211,1.6973,-0.356,9
993,38,-0.26367,0.94727,1.8652,-0.356,6
994,36,0.49805,1.7959,-0.70215,0,4
994,36,0.63184,1.8721,-0.42383,0,7
994,36,0.57617,1.9297,-0.38477,0,8
994,36,0.64941,1.958,-0.25977,0,7
994,36,0.59277,2.0156,-0.17969,0,5
994,36,0.56055,1.8223,-0.57715,0.356,8
994,36,0.56836,1.8906,-0.43262,0.356,13
994,36,0.57617,1.9355,-0.35352,0.356,16
994,36,0.58496,1.9688,-0.32715,0.356,14
994,36,0.52734,2.0332,-0.18555,0.356,9
994,36,0.56836,1.9121,-0.3252,0.71201,8
994,36,0.64063,1.9063,-0.39941,0.71201,9
994,36,0.51953,1.9678,-0.42578,0.71201,7
994,36,0.77832,2.1533,-0.97754,0.71201,8
994,36,0.78711,2.376,-0.28516,0.71201,9
994,36,0.87598,2.3857,0.18652,0.71201,9
994,36,0.80566,2.4443,0.14258,0.71201,7
994,36,0.64063,1.9463,0.068359,1.068,8
994,36,0.58496,1.9854,0.20313,1.068,7
994,36,0.78711,2.3682,0.3418,1.068,14
994,36,0.87598,2.3691,0.33496,1.068,16
994,36,0.80566,2.4336,0.26563,1.068,13
994,36,0.7334,2.4834,0.2998,1.068,7
994,36,0.86621,2.3018,0.54492,1.424,8
994,36,0.7168,2.416,0.375,1.424,9
994,36,0.88574,2.3721,0.4834,1.424,7
994,36,0.62207,1.8271,-0.49023,-1.068,6
994,36,0.55176,1.8398,-0.40234,-0.71201,7
994,36,0.62207,1.8574,-0.3584,-0.71201,10
994,36,0.56836,1.9053,-0.3623,-0.71201,10
994,36,0.64063,1.9141,-0.35742,-0.71201,8
994,36,0.56055,1.9004,-0.20508,-0.356,5
994,36,0.69434,1.8896,-0.17578,-0.356,7
994,36,0.5127,1.96,-0.31738,-0.356,6
994,36,-0.12598,0.4082,1.9756,0,4
994,36,-0.078125,2.0938,1.3438,0.71201,5
995,40,0.80957,1.707,-0.62988,0,6
995,40,0.88379,1.7686,-0.41699,0,8
995,40,0.76855,1.8535,-0.42188,0,8
995,40,0.71484,1.9063,-0.42285,0,7
995,40,0.62207,2.3115,-0.68359,0,5
995,40,0.56836,1.8701,-0.5127,0.356,8
995,40,0.64063,1.9385,-0.18359,0.356,12
995,40,0.64941,1.9697,-0.15039,0.356,14
995,40,0.59277,2.0234,-0.046875,0.356,11
995,40,0.5,2.1875,0.42871,0.356,9
995,40,0.93359,1.6875,-0.49707,-0.71201,6
995,40,0.94727,1.7246,-0.46191,-0.71201,7
995,40,0.96094,1.7676,-0.39551,-0.71201,6
995,40,0.60742,2.1768,-0.89648,-0.71201,11
995,40,0.69238,2.1094,-1.0596,-0.71201,14
995,40,0.7002,2.0596,-1.21,-0.71201,13
995,40,0.55078,2.0957,-1.2842,-0.71201,8
995,40,0.8584,1.7188,-0.39844,-0.356,6
995,40,0.93359,1.7197,-0.37207,-0.356,10
995,40,0.94727,1.7549,-0.32813,-0.356,12
995,40,0.96094,1.7754,-0.3584,-0.356,10
995,40,0.97461,1.8115,-0.30664,-0.356,6
995,40,0.60742,2.1787,-0.8916,-0.356,10
995,40,0.76855,2.0352,-1.1494,-0.356,14
995,40,0.7002,2.1045,-1.1318,-0.356,14
995,40,0.70801,2.0889,-1.2158,-0.356,10
995,40,0.24902,0.49609,1.9131,0,4
995,40,0.18652,1.2881,1.5078,-0.71201,4
995,40,0.25293,0.625,1.9053,-0.71201,5
995,40,0.25586,0.66797,1.9219,-0.71201,4
995,40,-0.076172,2.3584,0.58594,-0.71201,8
995,40,-0.15332,2.3154,0.81641,-0.71201,9
995,40,-0.2334,2.1982,1.1455,-0.71201,7
995,40,0.18359,1.0635,1.6387,-0.356,5
995,40,0.18652,0.94727,1.7422,-0.356,7
995,40,0.18945,1.0156,1.7373,-0.356,8
995,40,0.25586,1.0557,1.7383,-0.356,7
995,40,0.25977,1.249,1.6416,-0.356,4
995,40,-0.23047,2.2871,0.87695,-0.356,9
995,40,-0.15527,2.2373,1.0801,-0.356,8
996,34,0.63184,1.8838,-0.37012,0.356,6
996,34,0.85645,1.4746,-1.5195,0.71201,9
996,34,0.86816,1.7109,-1.2939,0.71201,9
996,34,0.94727,1.7363,0.41504,1.068,7
996,34,0.96094,1.7959,0.23145,1.068,14
996,34,1.04,1.7939,0.16211,1.068,19
996,34,0.98828,1.8457,0.25098,1.068,16
996,34,1.002,1.8662,0.28809,1.068,9
996,34,0.79492,1.7285,-1.3174,1.068,8
996,34,0.94727,1.7607,0.2959,1.424,16
996,34,0.96094,1.7891,0.2793,1.424,33
996,34,0.97461,1.8125,0.2998,1.424,45
996,34,0.98828,1.8398,0.28906,1.424,40
996,34,1.002,1.8623,0.31641,1.424,25
996,34,1.0156,1.8818,0.35352,1.424,9
996,34,0.88379,1.7715,0.40527,1.78,10
996,34,0.96094,1.7813,0.32617,1.78,22
996,34,0.97461,1.8057,0.33984,1.78,29
996,34,0.98828,1.8301,0.34766,1.78,27
996,34,1.002,1.8486,0.3877,1.78,17
996,34,0.88086,1.9365,0.41504,1.78,6
996,34,0.60059,1.9512,-1.2646,-1.068,6
996,34,0.53223,1.9287,-1.3809,-1.068,9
996,34,0.61523,1.9111,-1.4219,-1.068,9
996,34,0.62207,1.9561,-1.4092,-1.068,6
996,34,0.52539,1.9463,-1.3057,-0.71201,7
996,34,0.53223,1.9385,-1.3672,-0.71201,10
996,34,0.61523,1.9072,-1.4277,-0.71201,10
996,34,0.54492,2.0322,-1.332,-0.71201,6
996,34,0.65918,1.9922,-0.21191,-0.356,5
996,34,0.60742,2.0156,-1.2158,-0.356,6
996,34,0.46094,1.9932,-1.3662,-0.356,5
996,34,-0.2998,2.2617,0.75098,-1.068,4
996,34,-0.375,2.127,1.0508,-0.71201,4
997,35,0.65918,2.0029,-0.047852,0,5
997,35,0.53418,2.0703,0,0,4
997,35,0.4502,2.1504,-0.96973,0,8
997,35,0.45605,2.1191,-1.1016,0,9
997,35,0.38477,2.1201,-1.1875,0,7
997,35,0.38867,2.0225,-1.3984,0,4
997,35,0.64941,1.9365,0.39063,0.356,5
997,35,0.72461,1.9639,0.25586,0.356,8
997,35,0.86816,1.915,0.38867,0.356,9
997,35,0.67773,2.0498,0.19238,0.356,8
997,35,0.61816,2.1074,0.038086,0.356,8
997,35,0.44531,2.1543,-0.88965,0.356,10
997,35,0.52539,2.1494,-0.93262,0.356,16
997,35,0.45605,2.1572,-1.0244,0.356,17
997,35,0.53809,2.1074,-1.1504,0.356,14
997,35,0.38867,2.1807,-1.1357,0.356,7
997,35,0.72461,1.9688,0.2168,0.71201,7
997,35,0.73535,1.998,0.2002,0.71201,7
997,35,0.83301,1.873,0.020508,1.068,6
997,35,0.84473,1.8916,0.18457,1.068,10
997,35,0.85645,1.9248,0.083008,1.068,11
997,35,0.86816,1.9443,0.1875,1.068,9
997,35,0.89648,1.832,0.20215,1.424,10
997,35,0.91016,1.8623,0.16602,1.424,17
997,35,0.85645,1.917,0.19727,1.424,18
997,35,0.86816,1.9482,0.14355,1.424,13
997,35,0.89648,1.8145,0.32813,1.78,11
997,35,0.84473,1.8916,0.18457,1.78,17
997,35,0.92285,1.8779,0.26367,1.78,18
997,35,0.93555,1.9121,0.19922,1.78,14
997,35,0.89648,1.8164,0.31543,2.136,8
997,35,0.91016,1.8545,0.23828,2.136,13
997,35,0.85645,1.9053,0.28613,2.136,13
997,35,0.86816,1.9219,0.35254,2.136,9
997,35,0.72266,2.1963,0.092773,-0.356,7
998,38,0.78027,1.8945,0.35742,0,9
998,38,0.72461,1.9727,0.17383,0,19
998,38,0.73535,2.0068,0.050781,0,28
998,38,0.74512,2.0352,0.00097656,0,28
998,38,0.75488,2.0576,-0.14551,0,23
998,38,0.62598,2.1357,0.017578,0,29
998,38,0.63477,2.1621,0.085938,0,37
998,38,0.71387,2.165,0.14844,0,35
998,38,0.72266,2.1904,0.18066,0,23
998,38,0.65918,2.2373,0.22363,0,11
998,38,0.71484,1.9229,0.33887,0.356,17
998,38,0.79102,1.9473,0.17578,0.356,38
998,38,0.80176,1.9775,0.12988,0.356,55
998,38,0.74512,2.0342,0.054688,0.356,54
998,38,0.75488,2.0615,-0.064453,0.356,44
998,38,0.62598,2.1338,0.10449,0.356,54
998,38,0.70508,2.1357,0.16504,0.356,67
998,38,0.64258,2.1807,0.22168,0.356,58
998,38,0.65039,2.2041,0.27246,0.356,35
998,38,0.65918,2.2227,0.3418,0.356,15
998,38,0.71484,1.9287,0.30762,0.71201,11
998,38,0.72461,1.9639,0.25391,0.71201,24
998,38,0.73535,1.9961,0.21191,0.71201,35
998,38,0.74512,2.0293,0.1582,0.71201,36
998,38,0.68652,2.0859,0.041016,0.71201,27
998,38,0.62598,2.1309,0.1543,0.71201,32
998,38,0.63477,2.1523,0.22461,0.71201,38
998,38,0.64258,2.1699,0.31348,0.71201,32
998,38,0.72266,2.1611,0.40137,0.71201,19
998,38,0.42871,2.2178,-0.3418,-1.068,6
998,38,0.50586,2.2256,-0.38184,-1.068,7
998,38,0.49316,2.1904,-0.20898,-0.71201,10
998,38,0.57129,2.2109,-0.075195,-0.71201,17
998,38,0.43359,2.2715,-0.085938,-0.71201,18
998,38,0.43945,2.3018,-0.030273,-0.71201,14
998,38,0.56348,2.1807,0.10449,-0.356,10
998,38,0.5,2.2295,0.022461,-0.356,14
998,38,0.43359,2.2725,0.052734,-0.356,14
999,35,0.94824,1.9199,0.33301,0,8
999,35,0.96094,1.9639,0.2168,0,11
999,35,1.043,1.959,0.16699,0,11
999,35,0.63477,2.1602,-0.13086,0,10
999,35,0.64258,2.1924,0.012695,0,17
999,35,0.72266,2.1963,-0.091797,0,19
999,35,0.73242,2.2188,-0.17871,0,13
999,35,0.74121,2.1973,-0.5,0,6
999,35,0.93555,1.832,0.58301,0.356,7
999,35,1.0156,1.8906,0.30273,0.356,15
999,35,1.0293,1.9268,0.23242,0.356,22
999,35,0.97363,1.9824,0.27832,0.356,21
999,35,0.70508,2.1426,-0.0029297,0.356,22
999,35,0.71387,2.1689,0.074219,0.356,36
999,35,0.72266,2.1982,0.014648,0.356,38
999,35,0.73242,2.2227,-0.11719,0.356,26
999,35,0.81543,2.1738,-0.4873,0.356,12
999,35,1.126,1.9033,-0.9375,0.356,9
999,35,0.94824,1.9346,0.23828,0.71201,6
999,35,1.0293,1.9258,0.24023,0.71201,9
999,35,0.97363,1.9893,0.22363,0.71201,9
999,35,0.63477,2.1641,0.051758,0.71201,13
999,35,0.71387,2.165,0.14746,0.71201,22
999,35,0.72266,2.1943,0.13184,0.71201,24
999,35,0.73242,2.2256,0.0068359,0.71201,18
999,35,0.61523,2.0811,-1.1592,1.068,7
999,35,0.7002,2.0791,-1.1768,1.068,9
999,35,0.55078,2.1924,-1.1113,1.068,7
999,35,0.58496,1.957,-0.38965,-0.356,5
999,35,0.59277,1.9844,-0.39551,-0.356,5
999,35,-0.30762,2.335,0.71289,1.068,5
999,35,-0.2334,2.3135,0.89063,1.068,5
999,35,-0.23633,2.2236,1.1592,1.068,4
999,35,-0.25977,1.5635,1.3467,-0.356,3
999,35,-0.19727,1.5625,1.4023,-0.356,3
1000,50,0.64941,1.8701,-0.63477,0,4
1000,50,0.65918,1.9141,-0.59082,0,6
1000,50,0.73535,1.9121,-0.61133,0,6
1000,50,0.8125,1.9346,-0.54199,0,5
1000,50,0.89258,2.0039,-0.11621,0,6
1000,50,0.9043,2.0137,-0.28613,0,7
1000,50,0.65918,2.2402,0.19043,0,16
1000,50,0.66699,2.2705,0.1709,0,14
1000,50,0.52539,2.3223,0.3125,0,7
1000,50,0,2.4336,0.36328,0,4
1000,50,0,2.3789,0.73438,0,5
1000,50,0.86621,2.0264,-1.2207,0,5
1000,50,0.64941,1.8633,-0.65723,0.356,8
1000,50,0.65918,1.8857,-0.67676,0.356,12
1000,50,0.73535,1.9297,-0.55371,0.356,12
1000,50,0.88086,1.9648,-0.24609,0.356,10
1000,50,0.89258,2.0059,0.05957,0.356,12
1000,50,0.9043,2.0322,-0.095703,0.356,15
1000,50,0.57129,2.2021,0.20508,0.356,19
1000,50,0.65039,2.2119,0.19336,0.356,30
1000,50,0.65918,2.2373,0.21973,0.356,35
1000,50,0.74121,2.2422,0.22656,0.356,28
1000,50,0.67578,2.2891,0.26953,0.356,13
1000,50,0.57129,2.2051,0.17578,0.71201,11
1000,50,0.72266,2.1855,0.23047,0.71201,18
1000,50,0.65918,2.2275,0.30371,0.71201,20
1000,50,0.74121,2.2266,0.34473,0.71201,16
1000,50,0.67578,2.2715,0.39063,0.71201,8
1000,50,0.55664,2.1436,0.22754,-0.71201,7
1000,50,0.56348,2.1836,-0.041992,-0.71201,12
