Frame #,# Obj,X,Y,Z,Doppler,Intensity
934,35,0.075195,2.3135,0.6416,0.356,5
934,35,0.22754,2.2549,0.87891,0.356,12
934,35,0.23047,2.3223,0.77832,0.356,17
934,35,0.15527,2.3564,0.78906,0.356,17
934,35,0.15723,2.3877,0.78613,0.356,10
934,35,0,2.4893,-0.046875,-0.71201,6
934,35,0,2.5117,0.19336,-0.71201,8
934,35,0,2.54,0.19824,-0.71201,9
934,35,0.080078,2.5615,0.27441,-0.71201,9
934,35,-0.30762,2.4307,-0.22266,-0.356,7
934,35,-0.15527,2.4717,-0.25293,-0.356,12
934,35,0,2.5166,0.10742,-0.356,15
934,35,0,2.5391,0.21582,-0.356,18
934,35,0.080078,2.5586,0.30273,-0.356,18
934,35,1.6182,0,-2.9346,-0.356,10
934,35,2.8828,1.0684,0.069336,-0.356,11
934,35,2.9102,1.0732,0.125,-0.356,8
934,35,2.7607,1.2598,0.26465,0,5
934,35,2.7871,1.1973,0.50684,0,5
934,35,2.8135,1.2539,0.38867,0,4
934,35,-0.8252,1.0313,-2.0059,0.356,3
934,35,-0.70801,1.7998,-1.6133,0.356,6
934,35,1.3838,0.38086,-1.998,-0.356,4
934,35,2.8555,1.0273,0.25977,-0.356,10
934,35,1.6338,0,-2.9248,-0.356,10
934,35,1.6494,0,-2.9658,-0.356,7
935,12,0,2.3818,0.30957,0.356,6
935,12,0.076172,2.3896,0.44043,0.356,8
935,12,0.077148,2.3809,0.61426,0.356,10
935,12,0.078125,2.3867,0.70313,0.356,13
935,12,0.23633,2.4609,0.48242,0.356,14
935,12,0,2.4551,0.1543,-0.356,6
935,12,0.31445,2.4854,-0.25781,-0.356,9
935,12,0.31836,2.5225,-0.1709,-0.356,9
935,12,1.5957,0,-2.375,0.356,5
935,12,1.5381,0,-2.0791,0.356,6
935,12,1.5557,0,-1.998,0.356,7
935,12,1.3838,0,-2.3447,-0.356,4
936,10,0.078125,2.4541,0.41016,0,6
936,10,0,2.4766,0.46094,0,6
936,10,0,2.5322,0.28613,0,6
936,10,0.077148,2.374,0.63965,0.356,9
936,10,0.078125,2.4395,0.49023,0.356,15
936,10,0.15723,2.4629,0.50293,0.356,18
936,10,0.080078,2.5117,0.41992,0.356,16
936,10,0,2.5537,0.34668,0.356,11
936,10,0.2334,2.4697,0.21191,-0.356,7
936,10,0.31445,2.4639,0.41602,-0.356,8
937,4,-0.15918,2.5391,0.15039,0.71201,11
937,4,-0.16113,2.5625,0.21973,0.71201,10
937,4,0.15234,2.4258,-0.054688,-0.356,5
937,4,-1.6914,1.3486,-1.4014,0.71201,6
938,25,0,2.2266,0.51074,0,6
938,25,-0.21191,2.1055,0.77832,1.068,10
938,25,-0.14258,2.1133,0.85645,1.068,13
938,25,-0.2168,2.1875,0.72266,1.068,11
938,25,-0.27441,2.0371,0.77441,1.424,13
938,25,-0.20898,2.0752,0.77832,1.424,38
938,25,-0.14063,2.0957,0.82227,1.424,69
938,25,-0.14258,2.1123,0.8584,1.424,85
938,25,-0.14453,2.126,0.90234,1.424,71
938,25,-0.14648,2.1572,0.90234,1.424,40
938,25,-0.14844,2.1973,0.88184,1.424,14
938,25,-0.20605,2.0234,0.8291,1.78,17
938,25,-0.13867,2.0566,0.84082,1.78,49
938,25,-0.14063,2.0684,0.8877,1.78,90
938,25,-0.14258,2.0791,0.93652,1.78,109
938,25,-0.14453,2.1084,0.94141,1.78,93
938,25,-0.14648,2.123,0.98047,1.78,52
938,25,-0.14844,2.1709,0.94629,1.78,18
938,25,-0.13867,2.0029,0.96094,2.136,17
938,25,-0.21191,2.0303,0.95801,2.136,32
938,25,-0.14258,2.0576,0.98145,2.136,40
938,25,-0.14453,2.082,1,2.136,34
938,25,-0.21973,2.1201,0.97363,2.136,19
938,25,0.075195,2.3975,0.11328,-0.356,9
938,25,0.22754,2.4092,0.23633,-0.356,10
939,21,0,2.3564,0.46289,0.356,5
939,21,0,2.3535,0.60742,0.356,7
939,21,0,2.3818,0.61523,0.356,7
939,21,0.078125,2.4541,0.41016,0.356,7
939,21,2.1055,0,2.7461,0.356,12
939,21,1.9414,0,-2.9365,0.356,10
939,21,0,2.2041,0.95508,0.71201,6
939,21,0,2.2412,0.94238,0.71201,9
939,21,0,2.3311,0.78613,0.71201,9
939,21,0,2.209,0.86426,1.068,9
939,21,0,2.1445,1.0811,1.068,13
939,21,0,2.2363,0.95313,1.068,16
939,21,-0.077148,2.2744,0.93457,1.068,15
939,21,-0.15527,2.2539,1.0459,1.068,9
939,21,0,2.1768,0.94336,1.424,7
939,21,0,2.2109,0.9375,1.424,10
939,21,-0.15234,2.1865,1.0508,1.424,11
939,21,0,2.2246,1.0508,1.424,9
939,21,-0.90039,1.5928,-1.5557,0.356,3
939,21,0.54883,1.6182,2.3789,0.356,8
939,21,0.55469,1.3203,2.5889,0.356,6
940,24,-0.53223,2.1895,0.91211,0,5
940,24,-0.53809,2.209,0.94043,0,7
940,24,-0.4668,2.1611,1.1445,0,8
940,24,-0.23633,2.2969,1.0068,0,8
940,24,0,2.3662,0.94531,0,5
940,24,-0.37988,2.1992,0.96484,0.356,10
940,24,-0.46094,2.1982,1.0029,0.356,14
940,24,-0.38867,2.166,1.1641,0.356,16
940,24,-0.31445,2.1807,1.2217,0.356,15
940,24,0,2.2969,1.1025,0.356,11
940,24,-1.791,1.4395,-1.9551,0.356,4
940,24,-0.23047,2.2266,1.0205,0.71201,10
940,24,-0.2334,2.2295,1.082,0.71201,13
940,24,-0.15723,2.2578,1.1064,0.71201,13
940,24,0,2.3037,1.0879,0.71201,9
940,24,0,2.2305,1.0381,-0.356,6
940,24,0,2.1563,1.2451,-0.356,6
940,24,0.53223,1.4658,-1.8652,0,4
940,24,0.46094,1.624,-1.79,0,4
940,24,0.7002,1.8135,-1.5547,0,5
940,24,0.53223,1.4658,-1.8652,0.356,7
940,24,0.53809,1.6191,-1.7725,0.356,9
940,24,0.7002,1.958,-1.3691,0.356,10
940,24,-0.66016,2.9375,-0.18652,0.356,4
941,23,0,2.1055,1.2158,0,4
941,23,0,2.2168,1.0674,0,8
941,23,0,2.2842,0.99023,0,10
941,23,0,2.2656,1.1016,0,8
941,23,0,2.2354,0.87793,0.356,6
941,23,-0.076172,2.1719,1.0889,0.356,15
941,23,-0.077148,2.166,1.1631,0.356,24
941,23,0,2.1455,1.2637,0.356,27
941,23,0,2.2021,1.2227,0.356,21
941,23,0,2.3184,1.0586,0.356,10
941,23,2.7344,0,1.3584,0.356,7
941,23,2.665,0.96777,1.1133,0.356,9
941,23,2.7871,0,1.3701,0.356,10
941,23,2.9102,0,1.1641,0.356,7
941,23,-0.15332,2.1191,1.2393,0.71201,8
941,23,0,2.1709,1.2188,0.71201,8
941,23,0,2.2754,0.85645,-0.356,7
941,23,0,2.2363,1.0244,-0.356,10
941,23,-0.078125,2.2539,1.0547,-0.356,11
941,23,-1.3203,2.3984,-1.2676,0.356,5
941,23,1.5234,1.5332,-2.1465,0.356,7
941,23,1.6338,1.5225,-2.1143,0.356,8
941,23,1.6494,1.4531,-2.1924,0.356,6
970,3,0.079102,2.5176,0.044922,-0.356,10
970,3,0,2.5479,0.045898,-0.356,12
970,3,0.080078,2.5762,-0.045898,-0.356,10
971,25,0,2.5479,0.044922,0,5
971,25,2.7607,1.1855,0.50195,0,5
971,25,2.6904,1.4658,0.26074,0,6
971,25,1.6494,0,-2.6689,0,5
971,25,1.7627,0,-2.7422,0,3
971,25,0.23047,2.3848,0.55859,0.356,7
971,25,2.8828,1.0684,-0.069336,-0.71201,6
971,25,0.077148,2.4463,0.25098,-0.356,7
971,25,0.078125,2.4756,0.24805,-0.356,10
971,25,0.079102,2.502,0.27734,-0.356,12
971,25,0,2.54,0.19824,-0.356,11
971,25,0.080078,2.5674,0.20703,-0.356,9
971,25,2.7607,1.2764,0.17285,-0.356,9
971,25,2.8828,1.0557,0.17773,-0.356,12
971,25,2.8135,1.3066,0.11816,-0.356,10
971,25,3.0361,0.74707,0.21289,-0.356,6
971,25,-0.66602,2.9414,0.42773,0,5
971,25,-0.57617,3.0205,0.011719,0,6
971,25,2.7168,1.4492,0.40039,0,5
971,25,2.7422,1.4824,0.32129,0,3
971,25,1.6338,0,3.0273,-0.71201,5
971,25,-0.66602,2.9658,0.19043,-0.356,8
971,25,-0.57617,3.0166,0.15234,-0.356,10
971,25,-0.48535,3.0635,-0.13965,-0.356,9
971,25,-0.68555,3.0254,-0.44629,-0.356,5
972,11,1.7139,0,-2.9775,0,4
972,11,1.7295,0,-2.6904,0,4
972,11,0.15332,2.3281,0.78223,0.356,7
972,11,0.15527,2.2275,1.1006,0.356,9
972,11,1.8086,0,-3.0273,-0.356,8
972,11,2.8828,1.0703,-0.0019531,-0.356,8
972,11,2.8555,0.89258,0.57227,0,4
972,11,2.7871,1.2412,0.38574,0,4
972,11,-0.76855,1.2119,-1.998,0.356,4
972,11,2.7607,1.2803,0.13379,-0.356,7
972,11,1.6338,0,-2.9375,-0.356,7
973,14,0.079102,2.4746,0.46289,0,6
973,14,0.23926,2.5146,0.33203,0,6
973,14,0.15332,2.3174,0.81152,0.356,10
973,14,0.15527,2.3027,0.93359,0.356,15
973,14,0.15723,2.3457,0.90332,0.356,17
973,14,0.23926,2.3926,0.84473,0.356,15
973,14,0.080078,2.4824,0.68945,0.356,9
973,14,0.30762,2.4277,0.25195,-0.356,6
973,14,0.15527,2.2832,0.98047,-0.356,6
973,14,0.15723,2.2803,1.0586,-0.356,6
973,14,-0.78711,1.7178,-1.665,0.356,9
973,14,-0.7168,1.5371,-1.9023,0.356,8
973,14,-0.9668,1.4043,-1.9326,0.356,5
973,14,-0.62988,2.0156,-1.373,-0.356,4
974,6,0,2.5635,0.26367,0,5
974,6,0.2334,2.334,0.83398,0.356,11
974,6,0.15723,2.3945,0.76367,0.356,12
974,6,0.080078,2.4746,0.60254,0.356,11
974,6,0,2.5195,0.54492,0.356,10
974,6,-0.87598,1.7451,-1.6367,0.356,6
975,20,2.7607,1.2871,0.015625,0,5
975,20,1.7295,0,-3.0059,0,5
975,20,2.6191,1.6455,0.26367,0,4
975,20,2.665,1.4473,0.28516,0.356,9
975,20,2.7871,1.2188,0.45313,0.356,12
975,20,2.7168,1.4238,0.48145,0.356,9
975,20,2.7422,1.4453,0.46289,0.356,5
975,20,2.665,1.3789,0.52441,0.71201,7
975,20,2.7871,1.1797,0.54688,0.71201,9
975,20,2.6191,1.5488,0.61426,0.71201,7
975,20,1.5234,0,2.9258,0,4
975,20,2.6904,1.4355,0.39648,0,5
975,20,-1.5527,0.47461,-2.6465,0,3
975,20,1.5234,0,-2.9893,0.356,8
975,20,1.6338,0,-2.9854,0.356,9
975,20,1.6494,0,-2.9336,0.356,7
975,20,-1.4688,1.7383,-2.1543,0.356,4
975,20,1.4277,0,-2.7871,0.71201,5
975,20,1.5381,0,-2.8818,0.71201,6
975,20,1.6494,0,-2.7158,0.71201,5
976,10,-0.27832,2.0586,0.7998,1.068,7
976,10,-0.14063,2.0859,0.8457,1.068,9
976,10,-0.27051,1.9961,0.80078,1.424,9
976,10,-0.27441,2.0225,0.81152,1.424,12
976,10,-0.20898,2.0586,0.82129,1.424,15
976,10,-0.21191,2.085,0.83301,1.424,15
976,10,-0.28516,2.1025,0.84766,1.424,11
976,10,-0.27441,2.0771,0.66113,1.78,8
976,10,-0.20898,2.0703,0.79102,1.78,9
976,10,-0.28223,2.1113,0.73926,1.78,7
977,13,-0.22266,2.251,0.71582,0.71201,8
977,13,-0.2168,2.1836,0.73438,1.068,11
977,13,-0.14648,2.1611,0.89355,1.068,18
977,13,-0.22266,2.1836,0.90039,1.068,20
977,13,-0.22559,2.2041,0.92676,1.068,16
977,13,-0.15234,2.2383,0.93652,1.068,9
977,13,-0.14453,2.127,0.89941,1.424,8
977,13,-0.21973,2.1318,0.94727,1.424,12
977,13,-0.22266,2.1504,0.97656,1.424,13
977,13,0,2.1865,0.99414,1.424,10
977,13,0.076172,2.4287,0.066406,-0.356,7
977,13,0.077148,2.4492,0.22168,-0.356,7
977,13,1.6709,0,-2.376,-0.356,4
978,23,-0.15039,2.2598,0.79883,0,15
978,23,-0.15234,2.2432,0.92383,0,30
978,23,-0.15332,2.2676,0.94141,0,41
978,23,-0.15527,2.292,0.95801,0,39
978,23,-0.15723,2.3467,0.90137,0,25
978,23,0,2.2998,1.0967,0,9
978,23,0,2.2383,0.78613,0.356,8
978,23,-0.15039,2.2305,0.87695,0.356,29
978,23,-0.15234,2.2402,0.93164,0.356,57
978,23,-0.15332,2.2461,0.99316,0.356,80
978,23,-0.15527,2.2666,1.0176,0.356,75
978,23,-0.15723,2.2871,1.0439,0.356,49
978,23,-0.15918,2.3457,0.98145,0.356,19
978,23,2.7607,1.1729,0.53223,0.356,12
978,23,2.7871,1.084,0.71777,0.356,13
978,23,-0.22559,2.1738,0.99609,0.71201,14
978,23,-0.15234,2.1729,1.0801,0.71201,32
978,23,-0.15332,2.1953,1.0996,0.71201,47
978,23,-0.15527,2.2295,1.0967,0.71201,46
978,23,-0.15723,2.2744,1.0703,0.71201,31
978,23,-0.15918,2.3027,1.0791,0.71201,13
978,23,1.7139,0,-2.5352,0.356,9
978,23,1.6338,0.89648,-2.4463,0.356,8
979,9,-0.31152,2.3086,0.87695,0,5
979,9,0,2.1816,1.2598,0,4
979,9,-0.45605,2.0693,1.1924,0.356,6
979,9,-0.46094,2.1846,1.0342,0.356,9
979,9,-0.31152,2.1709,1.1787,0.356,12
979,9,-0.15723,2.2412,1.1387,0.356,13
979,9,0,2.3525,0.98047,0.356,9
979,9,0.77832,2.0449,-1.1885,0,3
979,9,0.53809,2.0625,-1.2295,0.356,5
981,13,0,2.3643,0.7793,0,5
981,13,0,2.2119,1.0098,0.356,7
981,13,-0.23047,2.21,1.0566,0.356,14
981,13,-0.15527,2.2051,1.1445,0.356,19
981,13,-0.079102,2.2197,1.1885,0.356,17
981,13,-0.15918,2.2588,1.1689,0.356,10
981,13,-0.077148,2.2861,0.90527,-0.71201,6
981,13,0,2.3428,0.84277,-0.71201,8
981,13,-0.15234,2.2686,0.86133,-0.356,11
981,13,-0.15332,2.2832,0.9043,-0.356,21
981,13,-0.15527,2.2813,0.98438,-0.356,27
981,13,0,2.29,1.0498,-0.356,24
981,13,-0.080078,2.3252,1.0391,-0.356,15
984,2,0,2.3027,0.86719,-0.356,7
984,2,0,2.3086,0.93164,-0.356,7
1014,14,0,2.5186,0.061523,0,6
1014,14,0,2.5332,0.27832,0,7
1014,14,0,2.5586,0.3125,0,6
1014,14,0.078125,2.4775,0.22754,0.356,8
1014,14,0.15723,2.4941,0.31445,0.356,9
1014,14,0,2.543,0.16016,0.356,8
1014,14,0,2.5723,0.16211,0.356,6
1014,14,0.078125,2.4199,-0.5791,-0.71201,10
1014,14,0.079102,2.498,-0.31445,-0.71201,9
1014,14,0.077148,2.4375,-0.32422,-0.356,12
1014,14,0.078125,2.4834,-0.15723,-0.356,16
1014,14,0,2.5186,-0.044922,-0.356,18
1014,14,0,2.5469,0.088867,-0.356,18
1014,14,0,2.5762,0.0625,-0.356,14
1015,28,0.078125,2.4326,0.52344,0,5
1015,28,0,2.5,0.30469,0,6
1015,28,0.15918,2.5234,0.31836,0,8
1015,28,0,2.5615,0.28125,0,7
1015,28,1.6973,0,-2.875,0,5
1015,28,1.6182,0,-2.9326,0,6
1015,28,2.8828,1.0459,0.22754,0,6
1015,28,1.5527,0,-2.7871,0,3
1015,28,0.075195,2.3594,0.44141,0.356,6
1015,28,0.15234,2.376,0.49316,0.356,8
1015,28,0.23047,2.4277,0.3252,0.356,10
1015,28,0.2334,2.4473,0.3916,0.356,10
1015,28,1.7139,0,-3.0342,-0.71201,6
1015,28,0,2.5459,0.10059,-0.356,11
1015,28,0,2.5684,0.21484,-0.356,12
1015,28,1.6973,0,-2.9316,-0.356,12
1015,28,1.7139,0,-2.9775,-0.356,13
1015,28,1.7295,0,-2.9414,-0.356,11
1015,28,-0.85547,1.5928,-1.7119,0,3
1015,28,2.9229,0.70313,0.25684,0,5
1015,28,2.7607,1.2656,0.23633,0,6
1015,28,1.5381,0.4707,-2.6211,0,5
1015,28,2.6191,1.6455,0.26367,0,3
1015,28,2.8555,1.0596,-0.011719,-0.71201,6
1015,28,-0.87598,0.87109,-2.2285,-0.356,6
1015,28,2.8281,1.0469,0.082031,-0.356,9
1015,28,2.8555,1.0498,0.14355,-0.356,12
1015,28,2.8828,1.0625,0.12695,-0.356,11
1016,2,0.079102,2.498,-0.31445,-0.356,7
1016,2,0.15918,2.5361,-0.18848,-0.356,8
1017,3,0,2.54,0.19824,0.356,9
1017,3,0,2.5645,0.25684,0.356,9
1017,3,1.4502,0,-2.2549,0.356,5
1019,12,-0.14258,2.1396,0.78809,1.424,10
1019,12,-0.14453,2.168,0.79395,1.424,15
1019,12,-0.14648,2.167,0.87891,1.424,15
1019,12,0,2.1738,0.94922,1.424,10
1019,12,-0.21387,2.0557,0.97266,1.78,9
1019,12,-0.14453,2.124,0.90625,1.78,14
1019,12,-0.14648,2.1582,0.90137,1.78,15
1019,12,0,2.1738,0.94922,1.78,10
1019,12,0.15039,2.3965,0.054688,-0.356,6
1019,12,0.22754,2.4111,0.20703,-0.356,7
1019,12,-0.67578,0,2.3467,-0.356,4
1019,12,-0.68359,0.95605,-2.1279,-0.356,4
1021,24,-0.14844,2.1943,0.88965,0,11
1021,24,-0.15039,2.2158,0.91504,0,25
1021,24,-0.15234,2.2119,0.99805,0,39
1021,24,-0.077148,2.2207,1.0566,0,41
1021,24,-0.078125,2.2676,1.0244,0,30
1021,24,0,2.2881,1.0527,0,14
1021,24,-0.29297,2.1563,0.86914,0.356,6
1021,24,-0.14844,2.1719,0.94434,0.356,26
1021,24,-0.075195,2.1748,1.0166,0.356,60
1021,24,-0.15234,2.1807,1.0645,0.356,91
1021,24,-0.077148,2.2041,1.0898,0.356,95
1021,24,-0.15527,2.2373,1.0801,0.356,68
1021,24,-0.15723,2.2627,1.0957,0.356,31
1021,24,-0.22266,2.1074,1.0654,0.71201,9
1021,24,-0.22559,2.1484,1.0488,0.71201,21
1021,24,-0.15234,2.1436,1.1377,0.71201,32
1021,24,-0.077148,2.1787,1.1396,0.71201,34
1021,24,-0.15527,2.2139,1.1279,0.71201,24
1021,24,-0.15723,2.29,1.0361,0.71201,11
1021,24,0,2.2607,0.71777,-0.356,7
1021,24,0,2.2158,0.92676,-0.356,15
1021,24,-0.15234,2.2451,0.91895,-0.356,23
1021,24,-0.077148,2.2734,0.93652,-0.356,24
1021,24,-0.15527,2.3027,0.93359,-0.356,16
1056,17,0,2.4912,0.37207,0,7
1056,17,0,2.5166,0.39746,0,9
1056,17,0,2.5322,0.48242,0,8
1056,17,1.7461,0.48047,-2.5215,0,4
1056,17,1.5674,0,3.1338,0,3
1056,17,0,2.5283,0.31348,-0.71201,7
1056,17,0.078125,2.4463,0.45703,-0.356,7
1056,17,0,2.4912,0.37207,-0.356,13
1056,17,0,2.5127,0.42383,-0.356,17
1056,17,0,2.5342,0.47266,-0.356,15
1056,17,0,2.5635,0.47168,-0.356,9
1056,17,1.8438,0,-3.0352,-0.356,7
1056,17,1.7627,0,-2.9863,-0.356,6
1056,17,2.9102,1.0078,0.3877,0,3
1056,17,2.8398,1.2979,-0.2666,0,3
1056,17,2.9102,1.0664,-0.17188,-0.356,5
1056,17,2.7422,1.4941,0.26563,-0.356,4
1057,24,0,2.4775,0.24414,0,7
1057,24,0,2.5186,0,0,6
1057,24,0,2.46,-0.023438,-1.424,9
1057,24,0,2.4863,0.12695,-1.424,12
1057,24,0,2.5186,-0.036133,-1.424,10
1057,24,-0.076172,2.4258,0.13184,-1.068,10
1057,24,-0.077148,2.4561,0.1123,-1.068,19
1057,24,0,2.4844,0.16699,-1.068,25
1057,24,0,2.5176,0.070313,-1.068,24
1057,24,0,2.5479,0.017578,-1.068,16
1057,24,0,2.5771,-0.047852,-1.068,7
1057,24,0,2.4434,0.28418,-0.71201,11
1057,24,0,2.4727,0.28906,-0.71201,17
1057,24,0,2.5068,0.24902,-0.71201,18
1057,24,0,2.543,0.16797,-0.71201,15
1057,24,0,2.5762,0.082031,-0.71201,10
1057,24,2.7344,1.2676,0.14258,-0.71201,6
1057,24,2.8555,1.0596,0.038086,-0.71201,9
1057,24,2.8828,1.0693,0.039063,-0.71201,9
1057,24,1.6494,0,-3.0742,-0.71201,6
1057,24,-0.75391,2.8223,-0.75391,-0.71201,6
1057,24,-0.66602,2.9004,-0.65137,-0.71201,8
1057,24,1.6338,0,-2.8828,-0.71201,8
1057,24,2.8135,1.3125,-0.010742,-0.71201,6
1058,11,0,3.1514,0.26855,-1.424,5
1058,11,0,3.1172,0.32129,-1.068,6
1058,11,0,3.1074,0.5918,-1.068,8
1058,11,0,3.1299,0.62988,-1.068,6
1058,11,0,3.1328,0.09082,-0.71201,8
1058,11,0,3.1221,0.51074,-0.71201,10
1058,11,0,3.1445,0.54883,-0.71201,9
1058,11,1.6025,0,-3.0029,-0.356,9
1058,11,0,3.1621,0.077148,-0.356,8
1058,11,0,3.1777,0.30371,-0.356,8
1058,11,2.8281,1.0479,-0.068359,-0.356,7
1060,10,0,2.4912,0.37207,0.356,7
1060,10,0,2.5049,0.46582,0.356,9
1060,10,2.7607,1.2568,0.27832,0.356,8
1060,10,2.6904,1.418,0.4541,0.356,8
1060,10,2.6191,1.5293,0.66113,0.356,6
1060,10,1.2598,0,-2.3223,0.356,6
1060,10,1.3535,0,-2.2119,0.356,7
1060,10,1.5234,0,2.9082,0.356,5
1060,10,1.5381,0,-3.0215,0.356,5
1060,10,1.5527,0,-2.8418,0.356,4
1061,3,0.079102,2.4395,0.62109,0.356,8
1061,3,0.075195,2.3945,0.17578,-0.356,8
1061,3,0.076172,2.4082,0.32129,-0.356,9
1062,21,2.4961,0,1.5967,0,5
1062,21,2.6143,0,1.6816,0,8
1062,21,2.6396,0.5,1.3721,0,8
1062,21,2.7607,0.49316,1.1895,0,6
1062,21,0.079102,2.5078,0.22363,0.356,8
1062,21,2.707,0,1.5381,0.356,16
1062,21,2.7344,0,1.4873,0.356,16
1062,21,-0.47559,2.9932,0.30762,0.356,12
1062,21,2.6143,0,1.7021,0.71201,9
1062,21,2.6396,0,1.6982,0.71201,9
1062,21,-0.15234,2.248,0.91113,1.068,9
1062,21,0,2.2686,0.95117,1.068,9
1062,21,-1.5713,1.6406,-1.8945,0,5
1062,21,-1.6807,1.248,-2.1318,0,7
1062,21,-1.6025,1.4395,-2.1123,0,7
1062,21,-0.57129,2.9678,0.38086,0,6
1062,21,-1.5869,1.6855,-1.8887,0.356,14
1062,21,-1.6025,1.6455,-1.9551,0.356,13
1062,21,2.7607,0,1.5332,0.356,11
1062,21,-1.6807,1.6172,-1.8672,0.71201,8
1062,21,-0.56543,2.9287,0.44824,0.71201,9
1063,22,-0.14844,2.1865,0.9082,0,8
1063,22,-0.15039,2.1777,1.001,0,18
1063,22,-0.15234,2.1895,1.0459,0,27
1063,22,-0.077148,2.2324,1.0322,0,29
1063,22,-0.078125,2.2891,0.97656,0,20
1063,22,-0.079102,2.29,1.0469,0,9
1063,22,-0.14844,2.1162,1.0615,0.356,17
1063,22,-0.075195,2.1152,1.1348,0.356,40
1063,22,-0.15234,2.168,1.0889,0.356,60
1063,22,-0.15332,2.208,1.0742,0.356,61
1063,22,-0.15527,2.252,1.0508,0.356,42
1063,22,0,2.3037,1.0186,0.356,19
1063,22,-0.075195,2.0469,1.2539,0.71201,15
1063,22,-0.076172,2.082,1.2529,0.71201,23
1063,22,-0.15332,2.1514,1.1846,0.71201,23
1063,22,0,2.1729,1.2158,0.71201,16
1063,22,-0.15723,2.2646,1.0918,0.71201,8
1063,22,0,2.2686,0.78809,-0.356,9
1063,22,0,2.2822,0.83594,-0.356,12
1063,22,0,2.3184,0.82324,-0.356,11
1063,22,0,2.3643,0.7793,-0.356,8
1063,22,-1.1016,1.7314,-1.4609,0,5
1099,8,0,2.458,-0.11133,0,5
1099,8,0,2.4844,-0.15625,0,6
1099,8,0,2.5068,0.24707,0,6
1099,8,0,2.5479,0,0,5
1099,8,0,2.4473,-0.25195,-0.356,9
1099,8,0,2.4834,-0.17285,-0.356,13
1099,8,0,2.5186,-0.037109,-0.356,13
1099,8,0,2.5479,0.014648,-0.356,11
1100,10,0,2.5186,0,0,4
1100,10,0,2.5459,0.11523,0,5
1100,10,0,2.5771,0,0,4
1100,10,0.078125,2.3633,0.77832,0.356,7
1100,10,0.079102,2.3916,0.78711,0.356,8
1100,10,0,2.4531,0.42188,-0.356,7
1100,10,0,2.4941,0.34961,-0.356,12
1100,10,0.080078,2.5342,0.25098,-0.356,14
1100,10,0.080078,2.5654,0.23535,-0.356,13
1100,10,1.6338,0.19824,-1.8682,0.356,4
1101,2,1.6182,0.54199,-2.5234,-0.356,6
1101,2,2.665,1.3604,0.57031,-0.356,6
1103,20,1.2598,0,-2.4189,0,4
1103,20,1.2744,0.38965,-2.1719,0,5
1103,20,1.2891,0.39453,-2.1973,0,5
1103,20,1.3848,0.9082,-2.0127,0,4
1103,20,0,2.4854,0.14258,0.356,5
1103,20,0,2.498,0.32422,0.356,8
1103,20,0,2.5068,0.4541,0.356,11
1103,20,1.4502,0.4541,-2.082,0.356,12
1103,20,1.4658,0.76758,-2.0137,0.356,9
1103,20,1.2891,0.39453,-2.1973,0.71201,5
1103,20,2.2822,1.0605,-0.10059,0,4
1103,20,2.3887,0.87012,0.17285,0,5
1103,20,2.4971,0.48145,0.41992,0,5
1103,20,2.5254,0.42285,0.48828,0,3
1103,20,1.3223,0,-2.2354,0.356,4
1103,20,1.417,0,-2.0898,0.356,8
1103,20,1.3535,0,-2.1816,0.356,11
1103,20,0,2.5156,0.5625,0.356,11
1103,20,0,2.4902,0.76953,0.356,7
1103,20,2.4971,0.22168,0.59961,0.71201,5
1104,10,-0.34766,2.0176,0.87305,1.068,6
1104,10,-0.28223,2.0918,0.79492,1.068,6
1104,10,-0.20605,2.0293,0.81445,1.424,11
1104,10,-0.20898,2.0498,0.84375,1.424,15
1104,10,-0.21191,2.0811,0.84375,1.424,15
1104,10,-0.21387,2.082,0.91602,1.424,11
1104,10,-0.27441,1.9678,0.93652,1.78,8
1104,10,-0.27832,2.0098,0.91602,1.78,11
1104,10,-0.28223,2.0762,0.83496,1.78,11
1104,10,-0.28516,2.0771,0.9082,1.78,8
1105,9,-0.21973,2.1826,0.82227,0.71201,11
1105,9,-0.14844,2.2148,0.83789,0.71201,18
1105,9,-0.15039,2.2529,0.81836,0.71201,19
1105,9,-0.15234,2.29,0.80176,0.71201,14
1105,9,-0.14648,2.1553,0.90723,1.068,10
1105,9,-0.22266,2.1709,0.92969,1.068,17
1105,9,-0.22559,2.1973,0.94434,1.068,20
1105,9,-0.15234,2.2002,1.0234,1.068,16
1105,9,-0.23047,2.1182,1.2295,1.068,8
1106,15,0,2.2627,0.80371,0,8
1106,15,-0.15234,2.3047,0.75879,0,11
1106,15,0,2.2441,1.0078,0,10
1106,15,0,2.3037,0.94336,0,8
1106,15,-0.22266,2.166,0.94238,0.356,8
1106,15,-0.15039,2.21,0.92871,0.356,17
1106,15,-0.15234,2.2197,0.98047,0.356,25
1106,15,-0.15332,2.2607,0.95801,0.356,26
1106,15,0,2.3096,0.92871,0.356,20
1106,15,0,2.3574,0.8877,0.356,11
1106,15,-0.15039,2.2012,0.9502,0.71201,14
1106,15,-0.076172,2.2021,1.0264,0.71201,21
1106,15,-0.15332,2.2266,1.0361,0.71201,23
1106,15,0,2.2393,1.0879,0.71201,18
1106,15,0,2.291,1.0459,0.71201,10
1107,5,0,2.2305,0.9668,0,4
1107,5,-0.15332,2.2754,0.92285,0,6
1107,5,-0.22754,2.2334,0.93164,0.356,10
