Frame #,# Obj,X,Y,Z,Doppler,Intensity
1419,64,0.014648,0.18848,0.1377,-1.068,212
1419,64,0.016602,0.22168,0.1416,-1.068,327
1419,64,0.0087891,0.25098,0.15039,-1.068,339
1419,64,0.0097656,0.2832,0.1543,-1.068,233
1419,64,0.021484,0.31836,0.14648,-1.068,99
1419,64,0.0068359,0.19824,0.125,-0.71201,363
1419,64,0.0078125,0.22852,0.12988,-0.71201,590
1419,64,0.0087891,0.25879,0.13574,-0.71201,654
1419,64,0.020508,0.28809,0.14355,-0.71201,494
1419,64,0.021484,0.31934,0.14453,-0.71201,250
1419,64,0.036133,0.34863,0.14941,-0.71201,79
1419,64,0.033203,0.30664,0.16797,-0.356,204
1419,64,0.036133,0.34277,0.16309,-0.356,80
1419,64,0.12109,0.19531,-0.60156,-0.356,73
1419,64,0.35742,0.55859,0.11621,-0.356,113
1419,64,0.37305,0.56152,0.19824,-0.356,121
1419,64,0.38867,0.55859,0.26953,-0.356,90
1419,64,0.4043,0.50879,0.39648,-0.356,45
1419,64,-0.077148,0.29785,-0.16895,0,50
1419,64,-0.10742,0.29492,-0.21582,0,23
1419,64,0.12598,0.43457,-0.49902,0,25
1419,64,0.13184,0.5498,-0.41797,0,31
1419,64,0.1377,0.63281,-0.3418,0,27
1419,64,0.11914,0.71484,-0.23438,0,16
1419,64,-0.077148,0.30176,-0.16211,0.356,13
1419,64,0.3291,0.25488,-0.41211,0.356,13
1419,64,0.36523,0.34668,-0.35352,0.356,28
1419,64,0.38281,0.375,-0.3584,0.356,40
1419,64,0.40039,0.4248,-0.33691,0.356,40
1419,64,0.10938,0.39844,-0.56836,0.356,26
1419,64,0.068359,0.15723,-0.71191,0.356,12
1419,64,0.3457,0.19336,-0.4707,0.71201,17
1419,64,0.38281,0.25684,-0.4502,0.71201,22
1419,64,0.40039,0.34473,-0.41797,0.71201,20
1419,64,0.39551,0.29102,-0.50293,0.71201,13
1419,64,-0.24707,0,0.14746,-1.424,25
1419,64,-0.28418,0,0.15723,-1.424,30
1419,64,-0.29199,0,0.17188,-1.424,26
1419,64,-0.3291,0,0.17969,-1.424,14
1419,64,-0.080078,0.2041,-0.083008,-1.068,139
1419,64,-0.09082,0.22559,-0.10254,-1.068,212
1419,64,-0.10059,0.24512,-0.125,-1.068,213
1419,64,-0.11035,0.26074,-0.15332,-1.068,143
1420,62,0.16113,0.43848,0.041016,0,105
1420,62,0.1709,0.4668,0.03125,0,196
1420,62,0.16504,0.5,0.019531,0,245
1420,62,0.19141,0.52148,-0.033203,0,215
1420,62,0.20117,0.53223,-0.14063,0,126
1420,62,0.13477,0.38477,-0.46094,0,70
1420,62,0.12109,0.16992,0.60938,0,75
1420,62,0.35742,0.51855,0.2373,0,56
1420,62,0.39551,0.45898,0.35742,0,47
1420,62,0.50293,0,0.65625,0,35
1420,62,0.59473,0.24902,-0.40527,0,37
1420,62,0.59277,0.40137,-0.33594,0,27
1420,62,-0.17578,0.30469,-0.0048828,0.356,22
1420,62,0.098633,0.49609,0.14941,0.356,30
1420,62,0.10449,0.51758,0.17676,0.356,28
1420,62,0.10938,0.54297,0.19043,0.356,20
1420,62,0.13965,0.46289,0.11719,-1.068,8
1420,62,0.16504,0.4834,0.12988,-1.068,12
1420,62,0.15625,0.5166,0.13672,-1.068,11
1420,62,0.15137,0.41211,0.022461,-0.71201,36
1420,62,0.16113,0.43945,0.017578,-0.71201,109
1420,62,0.1709,0.46777,0.010742,-0.71201,206
1420,62,0.18164,0.49512,-0.0029297,-0.71201,263
1420,62,0.19141,0.52148,-0.040039,-0.71201,232
1420,62,0.20117,0.53223,-0.1377,-0.71201,132
1420,62,0.13477,0.38574,-0.45996,-0.71201,71
1420,62,0.12109,0.19922,0.60059,-0.71201,74
1420,62,-0.14258,0.32129,0.013672,-0.356,15
1420,62,0.16504,0.40332,0.057617,-0.356,73
1420,62,0.16113,0.43945,0.027344,-0.356,204
1420,62,0.1709,0.46777,0.014648,-0.356,376
1420,62,0.18164,0.49512,-0.0078125,-0.356,468
1420,62,0.19141,0.51953,-0.056641,-0.356,411
1420,62,0.20117,0.52344,-0.16797,-0.356,237
1420,62,0.11523,0.28027,-0.53516,-0.356,131
1420,62,0.10059,0.36035,0.52441,-0.356,144
1420,62,0.37891,0.50879,0.22559,-0.356,109
1420,62,0.39551,0.48242,0.32422,-0.356,91
1420,62,0.57227,0,-0.64453,-0.356,70
1420,62,0.40234,0.42383,-0.041016,0,67
1420,62,0.36523,0.49316,0.040039,0,60
1420,62,0.3623,0.51367,0.13965,0,60
1420,62,0.10547,0.30859,0.58984,0,55
1420,62,0.13184,0.67871,-0.12598,0,30
1420,62,-0.34277,0.50098,0.4082,0,19
1420,62,0.35742,0.43652,0.51172,0,21
1420,62,0.3457,0.48633,0.51855,0,14
1420,62,0.3291,0.22363,-0.3457,0.356,19
1420,62,0.34766,0.35352,-0.25195,0.356,19
1420,62,0.34766,0.4043,-0.24316,0.356,14
1420,62,-0.03125,0.36816,-0.33398,-1.068,6
1420,62,-0.033203,0.39258,-0.35059,-1.068,7
1420,62,-0.035156,0.44336,-0.33398,-1.068,6
1420,62,0.49414,0,-0.33008,-0.71201,69
1420,62,0.36523,0.49414,0.023438,-0.71201,53
1420,62,0.3623,0.51953,0.11816,-0.71201,57
1420,62,0.4209,0.39453,-0.10254,-0.356,134
1420,62,0.36523,0.49512,0.010742,-0.356,117
1420,62,0.3623,0.52148,0.10938,-0.356,117
1420,62,0.12598,0,0.66992,-0.356,105
1420,62,0.13184,0.68066,-0.11426,-0.356,58
1420,62,0.50293,0,0.65332,-0.356,69
1421,47,0.077148,0.32617,0.10449,0,57
1421,47,0.29688,0.43164,0.057617,0,123
1421,47,0.2959,0.4707,0.03418,0,107
1421,47,0.36523,0.46191,0.17871,0,74
1421,47,0.40234,0.44922,0.22754,0,54
1421,47,0.4209,0.4541,0.26563,0,32
1421,47,0.54883,0.42285,0.11621,0,22
1421,47,0.57227,0.45605,0.037109,0,23
1421,47,0.64258,0.40723,-0.039063,0,19
1421,47,-0.064453,0.1709,0.09375,0.356,173
1421,47,-0.073242,0.18457,0.125,0.356,296
1421,47,-0.074219,0.2002,0.1543,0.356,345
1421,47,-0.091797,0.21582,0.17578,0.356,267
1421,47,-0.10059,0.23535,0.19531,0.356,133
1421,47,0.10938,0.085938,0.32227,0.356,55
1421,47,-0.064453,0.16504,0.10352,0.71201,77
1421,47,-0.06543,0.18359,0.12988,0.71201,135
1421,47,-0.074219,0.20215,0.15234,0.71201,159
1421,47,-0.082031,0.22266,0.17188,0.71201,126
1421,47,-0.09082,0.24512,0.18848,0.71201,64
1421,47,0.098633,0.17773,-0.28711,0.71201,20
1421,47,0.077148,0.33008,0.09375,-0.71201,54
1421,47,0.077148,0.3252,0.10938,-0.356,140
1421,47,0.28027,0.44629,0.021484,-0.356,236
1421,47,0.2959,0.4707,0.024414,-0.356,209
1421,47,0.36523,0.46582,0.16699,-0.356,140
1421,47,0.38281,0.47559,0.20605,-0.356,98
1421,47,0.54883,0.43262,0.073242,-0.356,40
1421,47,0.59473,0.42676,-0.0019531,-0.356,45
1421,47,0.64258,0.40137,-0.079102,-0.356,38
1421,47,-0.06543,0.29102,-0.18555,0,44
1421,47,-0.41699,0,0.60547,0,15
1421,47,-0.18262,0.70313,-0.09375,0,16
1421,47,-0.23828,0.69922,-0.18359,0,14
1421,47,0.082031,0.094727,-0.23145,0.356,183
1421,47,0.091797,0.092773,-0.2627,0.356,180
1421,47,0.10059,0.037109,-0.30371,0.356,123
1421,47,0.29688,0.18457,0.037109,0.356,38
1421,47,0.091797,0.19043,-0.20313,0.71201,70
1421,47,0.10059,0.19824,-0.2334,0.71201,47
1421,47,-0.12109,0.28516,0.16602,0.71201,17
1421,47,-0.043945,0.25879,-0.2334,-0.71201,30
1421,47,-0.054688,0.26855,-0.21973,-0.356,80
1421,47,0.098633,0.28711,-0.43066,-0.356,120
1421,47,0.35156,0.39258,0.46484,-0.356,31
1421,47,-0.43457,0,0.61523,-0.356,31
1421,47,-0.23828,0.69141,-0.21289,-0.356,26
1422,49,0.20898,0.27637,-0.058594,0,47
1422,49,0.21387,0.31348,0.023438,0,102
1422,49,0.24316,0.32813,0.033203,0,174
1422,49,0.34766,0.1748,0.39746,0,70
1422,49,0.26953,0.54102,0.11523,0,34
1422,49,0.28223,0.52344,0.24805,0,26
1422,49,0.33691,0.39648,0.42773,0,25
1422,49,0.37305,0.2832,0.52344,0,26
1422,49,0.68652,0.24023,-0.083984,0,24
1422,49,0.69043,0.31934,-0.037109,0,17
1422,49,0.69238,0.38086,0.041992,0,9
1422,49,0.20898,0.27148,-0.080078,-0.71201,59
1422,49,0.21387,0.31445,0.0019531,-0.71201,129
1422,49,0.23047,0.33887,0.0078125,-0.71201,216
1422,49,0.33691,0.39941,0.4248,-0.71201,39
1422,49,0.65918,0.16504,-0.18066,-0.71201,42
1422,49,0.68652,0.22266,-0.12402,-0.71201,38
1422,49,0.19727,0.28223,-0.071289,-0.356,91
1422,49,0.22559,0.30566,0.017578,-0.356,202
1422,49,0.24316,0.3291,0.021484,-0.356,343
1422,49,0.34766,0.22461,0.37207,-0.356,134
1422,49,0.25,0.53711,0.16602,-0.356,67
1422,49,0.28223,0.52637,0.24316,-0.356,54
1422,49,0.33691,0.41504,0.40918,-0.356,52
1422,49,0.37305,0.30664,0.51074,-0.356,56
1422,49,0.68652,0.22852,-0.11328,-0.356,51
1422,49,0.71387,0.25977,-0.051758,-0.356,37
1422,49,0.7168,0.33398,-0.0039063,-0.356,21
1422,49,-0.27441,0.1416,0.16797,0,34
1422,49,0.15625,0.44727,-0.29199,0,37
1422,49,-0.53809,0,-0.41016,0,24
1422,49,-0.60449,0,-0.41504,0,19
1422,49,0.65234,0,-0.26172,0,21
1422,49,0.65918,0.20313,-0.13672,0,25
1422,49,0.36621,0.39355,0.49707,0,21
1422,49,0.4043,0.40527,0.50195,0,13
1422,49,0.049805,0.43848,0.65625,0,5
1422,49,-0.26367,0.16895,0.16016,-0.71201,47
1422,49,0.63184,0,-0.24609,-0.71201,37
1422,49,0.37305,0.31055,0.50781,-0.71201,40
1422,49,0.38867,0.33496,0.52246,-0.71201,32
1422,49,-0.26367,0.16113,0.16797,-0.356,69
1422,49,0.15625,0.4209,-0.3291,-0.356,75
1422,49,-0.53809,0,-0.44922,-0.356,52
1422,49,-0.62402,0,-0.40234,-0.356,41
1422,49,0.65234,0,-0.26172,-0.356,47
1422,49,0.65918,0.17773,-0.16797,-0.356,54
1422,49,0.41211,0.24902,0.55176,-0.356,45
1422,49,0.4043,0.4209,0.48926,-0.356,27
1423,64,0.21973,0.2666,0.066406,0,150
1423,64,0.10742,0.32715,0.16309,0,240
1423,64,0.12793,0.35645,0.1582,0,283
1423,64,0.15137,0.37891,0.16309,0,217
1423,64,0.16113,0.39844,0.18652,0,113
1423,64,0.35742,0.33203,0.098633,0,94
1423,64,0.3623,0.35156,0.15039,0,70
1423,64,0.38281,0.24609,0.32031,0,57
1423,64,0.40234,0.10645,0.41211,0,46
1423,64,0.42285,0,0.46387,0,27
1423,64,0.10742,0.35254,0.09668,0.356,49
1423,64,0.10254,0.38477,0.098633,0.356,61
1423,64,0.10938,0.41211,0.10449,0.356,54
1423,64,0.11719,0.44727,0.078125,0.356,33
1423,64,0.10938,0.48535,0.013672,0.356,15
1423,64,0.12793,0.38574,0.050781,-1.78,5
1423,64,0.087891,0.33789,0.043945,-1.424,5
1423,64,0.10742,0.3584,0.071289,-1.424,11
1423,64,0.11523,0.38672,0.073242,-1.424,14
1423,64,0.12402,0.41699,0.064453,-1.424,12
1423,64,0.10938,0.32227,0.088867,-1.068,38
1423,64,0.13086,0.34766,0.083008,-1.068,72
1423,64,0.12793,0.38184,0.079102,-1.068,93
1423,64,0.1377,0.41016,0.078125,-1.068,83
1423,64,0.13184,0.44434,0.072266,-1.068,53
1423,64,0.10938,0.30273,0.13965,-0.71201,215
1423,64,0.11914,0.33984,0.12402,-0.71201,406
1423,64,0.11523,0.37891,0.10449,-0.71201,487
1423,64,0.1377,0.40332,0.10547,-0.71201,412
1423,64,0.14648,0.43164,0.1084,-0.71201,222
1423,64,0.38867,0.12207,0.28613,-0.71201,93
1423,64,0.098633,0.29004,0.17188,-0.356,284
1423,64,0.11914,0.32422,0.16113,-0.356,517
1423,64,0.12793,0.3623,0.1416,-0.356,609
1423,64,0.1377,0.39648,0.13086,-0.356,480
1423,64,0.16113,0.40918,0.16211,-0.356,247
1423,64,0.35742,0.3291,0.10645,-0.356,171
1423,64,0.37891,0.33984,0.13574,-0.356,126
1423,64,0.38281,0.29492,0.27637,-0.356,102
1423,64,0.40234,0.23535,0.35449,-0.356,88
1423,64,0.42285,0.19629,0.40137,-0.356,56
1423,64,0.098633,0.28027,0.18848,0,134
1423,64,0.23828,0.2959,0.029297,0,188
1423,64,0.37207,0,-0.35742,0,156
1423,64,0.38477,0,0.43555,0,141
1423,64,0.36621,0,0.29883,0,112
1423,64,-0.1709,0.39063,-0.25781,0,68
1423,64,-0.14844,0.12598,-0.49023,0,66
1423,64,-0.15625,0.17285,0.50488,0,47
1423,64,-0.54883,0.19531,-0.05957,0,27
1423,64,-0.5957,0,-0.1543,0,15
1423,64,-0.33301,0.22363,0.084961,0.356,31
1423,64,-0.34277,0.25781,0.094727,0.356,29
1423,64,-0.38086,0.25391,0.10059,0.356,19
1423,64,-0.1709,0.42676,-0.19043,0.356,13
1423,64,0.37207,0,-0.38477,-1.78,3
1423,64,0.29688,0,-0.33789,-1.424,3
1423,64,0.33301,0,-0.37109,-1.424,6
1423,64,0.37109,0,-0.42969,-1.424,7
1423,64,-0.021484,0.31445,-0.15625,-1.068,21
1423,64,0.34473,0,-0.31152,-1.068,39
1423,64,0.3584,0,-0.35059,-1.068,50
1423,64,0.38477,0,-0.38086,-1.068,46
1423,64,0.41016,0,-0.41992,-1.068,29
1424,64,0.18164,0.24609,0.10156,0,196
1424,64,0.20898,0.26855,0.088867,0,248
1424,64,0.10742,0.32715,0.16211,0,244
1424,64,0.11523,0.36523,0.14648,0,180
1424,64,0.10938,0.41699,0.083008,0,99
1424,64,-0.32227,0.28711,-0.18262,0,56
1424,64,-0.37305,0.20313,-0.25879,0,45
1424,64,-0.41211,0.18652,-0.27148,0,34
1424,64,-0.45215,0.17871,-0.27148,0,22
1424,64,0.19727,0.2666,0.11621,0.356,21
1424,64,-0.33301,0.17871,-0.045898,0.356,16
1424,64,-0.16504,0.39551,0.095703,0.356,21
1424,64,-0.16113,0.40137,0.17969,0.356,20
1424,64,-0.37305,0.24023,-0.22461,0.356,14
1424,64,-0.42871,0.24512,-0.18457,0.356,9
1424,64,0.20898,0.25391,0.12402,0.71201,7
1424,64,0.21387,0.30371,0.083008,0.71201,5
1424,64,0.087891,0.31934,-0.11719,-1.068,7
1424,64,0.10742,0.3418,-0.13086,-1.068,9
1424,64,0.12793,0.33496,-0.19824,-1.068,8
1424,64,-0.27441,0.28711,0.1875,-1.068,8
1424,64,0.10938,0.29883,0.14844,-0.71201,242
1424,64,0.10742,0.34375,0.12402,-0.71201,245
1424,64,0.11523,0.37988,0.10156,-0.71201,179
1424,64,0.10938,0.4248,0.0087891,-0.71201,96
1424,64,0.18164,0.24902,0.09375,-0.356,381
1424,64,0.20898,0.27148,0.079102,-0.356,477
1424,64,0.10742,0.33203,0.15332,-0.356,470
1424,64,0.11523,0.37207,0.12793,-0.356,344
1424,64,0.10938,0.42285,0.049805,-0.356,194
1424,64,-0.32227,0.27637,-0.19824,-0.356,122
1424,64,-0.37305,0.17773,-0.27734,-0.356,95
1424,64,-0.41211,0.12598,-0.30371,-0.356,70
1424,64,0.10938,0.2793,0.18359,0,244
1424,64,0.22559,0.2959,0.079102,0,213
1424,64,0.24316,0.32617,0.048828,0,118
1424,64,-0.27441,0.33887,-0.054688,0,76
1424,64,-0.16113,0.33984,0.28027,0,52
1424,64,-0.18652,0.32129,0.33203,0,39
1424,64,-0.21387,0.26855,0.40039,0,23
1424,64,-0.24316,0.1582,0.47461,0,13
1424,64,-0.28516,0,-0.21387,0.356,20
1424,64,0.20215,0.3125,0.080078,0.356,14
1424,64,-0.30176,0.11621,-0.29688,0.356,19
1424,64,-0.33691,0.18262,-0.27051,0.356,18
1424,64,-0.18652,0.25488,0.38477,0.356,14
1424,64,-0.21387,0,-0.49219,0.356,8
1424,64,-0.31836,0,-0.35156,0.71201,4
1424,64,-0.35742,0.12402,0.047852,0.71201,4
1424,64,0.20898,0.27148,0.080078,-1.068,7
1424,64,-0.30957,0.16992,0.14258,-1.068,7
1424,64,-0.30762,0.20898,0.17285,-1.068,6
1424,64,-0.095703,0.30469,-0.30176,-1.068,8
1424,64,0.20898,0.27441,0.069336,-0.71201,215
1424,64,0.23828,0.29102,0.060547,-0.71201,186
1424,64,0.25586,0.31641,0.045898,-0.71201,104
1424,64,-0.27441,0.33887,-0.053711,-0.71201,75
1424,64,0.10938,0.28223,0.17773,-0.356,466
1424,64,0.22559,0.29883,0.068359,-0.356,404
1424,64,0.24316,0.32813,0.03418,-0.356,220
1424,64,-0.27441,0.33398,-0.077148,-0.356,157
1424,64,-0.16113,0.34961,0.26758,-0.356,114
1424,64,-0.18652,0.34082,0.31152,-0.356,82
1424,64,-0.21387,0.29297,0.38281,-0.356,47
1425,49,0.20898,0.21094,0.1875,0,139
1425,49,0.21387,0.19238,0.24902,0,132
1425,49,0.30176,0.56348,0.078125,0,19
1425,49,0.31543,0.59277,0.046875,0,16
1425,49,0.19238,0.21094,0.064453,0.356,90
1425,49,0.20117,0.23828,0.080078,0.356,138
1425,49,0.21973,0.25781,0.092773,0.356,144
1425,49,0.22559,0.28809,0.10547,0.356,108
1425,49,0.24316,0.31348,0.10156,0.356,53
1425,49,-0.44238,0.49805,0.099609,0.356,9
1425,49,0.19238,0.20801,0.074219,0.71201,22
1425,49,0.19141,0.24414,0.088867,0.71201,33
1425,49,0.21973,0.25,0.11328,0.71201,36
1425,49,0.22559,0.28125,0.12109,0.71201,27
1425,49,0.19141,0.2373,0.10352,1.068,10
1425,49,0.21973,0.24512,0.12207,1.068,11
1425,49,0.22559,0.27148,0.14258,1.068,8
1425,49,0.21973,0.26953,0.051758,-1.424,6
1425,49,0.21191,0.23926,0.042969,-1.068,18
1425,49,0.21973,0.26855,0.056641,-1.068,19
1425,49,0.22559,0.2959,0.080078,-1.068,14
1425,49,0.21973,0.21875,0.16602,-0.71201,129
1425,49,0.20117,0.22852,0.10449,-0.356,336
1425,49,0.21973,0.22949,0.14941,-0.356,381
1425,49,0.22559,0.22852,0.2041,-0.356,337
1425,49,-0.27441,0,-0.29102,0,82
1425,49,0.040039,0.15137,-0.625,0,12
1425,49,0.021484,0.34668,-0.57715,0,13
1425,49,-0.21973,0,-0.28516,0.356,56
1425,49,-0.24121,0,-0.30859,0.356,86
1425,49,-0.27441,0,-0.33496,0.356,90
1425,49,-0.29785,0,-0.35059,0.356,69
1425,49,-0.32031,0,-0.37402,0.356,38
1425,49,-0.14746,0.26563,-0.60156,0.356,7
1425,49,-0.21973,0,-0.27832,0.71201,14
1425,49,-0.24121,0,-0.29688,0.71201,21
1425,49,-0.27441,0,-0.31543,0.71201,22
1425,49,-0.29785,0,-0.3291,0.71201,17
1425,49,-0.26172,0,-0.29297,1.068,6
1425,49,-0.27441,0,-0.32129,1.068,7
1425,49,-0.30957,0,-0.37207,1.068,5
1425,49,-0.27441,0,0.30176,-1.424,4
1425,49,-0.24121,0,0.30371,-1.068,12
1425,49,-0.27441,0,0.3457,-1.068,12
1425,49,-0.29785,0,0.37012,-1.068,9
1425,49,-0.26367,0,-0.30664,-0.71201,78
1425,49,-0.24121,0,-0.29785,-0.356,220
1425,49,-0.26367,0,-0.31055,-0.356,236
1425,49,-0.28516,0,-0.31445,-0.356,183
1426,42,0.13184,0.31934,0.064453,0,64
1426,42,0.14258,0.34375,0.081055,0,56
1426,42,0.15332,0.36523,0.10547,0,33
1426,42,0.12109,0.2959,0.040039,0.356,120
1426,42,0.13184,0.32031,0.05957,0.356,154
1426,42,0.13086,0.34961,0.076172,0.356,139
1426,42,0.14063,0.37598,0.084961,0.356,90
1426,42,0.12109,0.29395,0.052734,0.71201,41
1426,42,0.13184,0.31738,0.074219,0.71201,52
1426,42,0.13086,0.3457,0.089844,0.71201,47
1426,42,0.12793,0.37598,0.10254,0.71201,30
1426,42,0.10938,0.31543,0.10938,1.068,8
1426,42,0.11914,0.34668,0.10352,1.068,7
1426,42,0.31836,0,-0.31055,-1.068,6
1426,42,0.34473,0,-0.31836,-1.068,5
1426,42,0.30762,0,-0.29199,-0.71201,27
1426,42,0.33301,0,-0.3291,-0.71201,24
1426,42,0.11523,0.39063,0.048828,-0.71201,16
1426,42,0.3291,0,-0.2832,-0.356,92
1426,42,0.34473,0,-0.31055,-0.356,82
1426,42,0.11523,0.39063,0.045898,-0.356,51
1426,42,-0.35156,0,-0.27637,0,39
1426,42,-0.38086,0,-0.31445,0,32
1426,42,0.39746,0,-0.34277,0,18
1426,42,0.3125,0,-0.24316,0.356,116
1426,42,0.34082,0,-0.26855,0.356,142
1426,42,0.35742,0,-0.29395,0.356,120
1426,42,0.38477,0,-0.32129,0.356,74
1426,42,0.3125,0,-0.2334,0.71201,37
1426,42,0.34082,0,-0.25879,0.71201,45
1426,42,0.35742,0,-0.2832,0.71201,38
1426,42,0.37207,0,-0.2998,0.71201,23
1426,42,0.3291,0,-0.2334,1.068,8
1426,42,0.34473,0,-0.2793,1.068,6
1426,42,0.12109,0.33008,0.013672,-1.068,4
1426,42,0.11914,0.36133,0.023438,-1.068,4
1426,42,0.098633,0.32813,0.077148,-0.71201,18
1426,42,0.10742,0.35938,0.064453,-0.71201,19
1426,42,0.3584,0,-0.34375,-0.71201,15
1426,42,0.10938,0.3252,0.075195,-0.356,63
1426,42,0.11914,0.35547,0.067383,-0.356,64
1426,42,0.3584,0,-0.34277,-0.356,50
1427,61,0.27148,0.14941,-0.086914,0,81
1427,61,0.29688,0.17188,-0.077148,0,87
1427,61,0.23828,0.28711,0.076172,0,71
1427,61,0.32031,0.25098,-0.052734,0,42
1427,61,0.15137,0.28516,0.29883,0,24
1427,61,0.30762,0.31641,0.1582,0,28
1427,61,0.35742,0.29004,0.18848,0,32
1427,61,0.37891,0,0.46094,0,24
1427,61,0.26172,0.17285,-0.073242,0.356,205
1427,61,0.29688,0.17676,-0.066406,0.356,216
1427,61,0.30957,0.21582,-0.051758,0.356,170
1427,61,0.33301,0.22949,-0.066406,0.356,98
1427,61,0.16504,0.27539,0.2998,0.356,50
1427,61,0.30762,0.29883,0.18848,0.356,62
1427,61,0.35742,0.25977,0.22852,0.356,74
1427,61,0.37891,0,0.45508,0.356,57
1427,61,0.40039,0,0.54492,0.356,29
1427,61,0.26172,0.17578,-0.06543,0.71201,68
1427,61,0.29688,0.17969,-0.056641,0.71201,73
1427,61,0.23828,0.2832,0.09082,0.71201,69
1427,61,0.26953,0.30469,0.051758,0.71201,39
1427,61,0.1377,0.3125,0.27734,0.71201,20
1427,61,0.32227,0.29297,0.17383,0.71201,22
1427,61,0.27441,0.19336,-0.10352,-0.71201,17
1427,61,0.29785,0.21484,-0.10156,-0.71201,12
1427,61,0.25195,0.17773,-0.094727,-0.356,71
1427,61,0.27441,0.19824,-0.09375,-0.356,72
1427,61,0.30957,0.2002,-0.095703,-0.356,51
1427,61,0.32031,0.2168,-0.13574,-0.356,23
1427,61,0.21973,0.20508,0.32031,-0.356,13
1427,61,0.30762,0.2627,0.23633,-0.356,15
1427,61,0.37305,0.19238,0.26758,-0.356,19
1427,61,0.39551,0,0.35254,-0.356,14
1427,61,-0.27148,0,-0.28613,0,56
1427,61,0.20898,0.26563,0.097656,0,72
1427,61,0.30957,0.21484,-0.056641,0,70
1427,61,0.11523,0.10449,-0.37891,0,40
1427,61,0.39844,0.11426,-0.14648,0,13
1427,61,-0.30762,0.25098,-0.24902,0,20
1427,61,-0.32715,0.26172,-0.26953,0,23
1427,61,-0.3457,0.37695,-0.12695,0,19
1427,61,-0.27148,0,-0.28418,0.356,122
1427,61,-0.29688,0,-0.30371,0.356,146
1427,61,-0.32129,0,-0.33008,0.356,125
1427,61,0.11523,0.14941,-0.36426,0.356,75
1427,61,0.20605,0.28809,0.25977,0.356,50
1427,61,0.33691,0.25684,0.2002,0.356,62
1427,61,-0.32715,0.27637,-0.25488,0.356,52
1427,61,-0.3457,0.37012,-0.14551,0.356,44
1427,61,-0.36523,0.41406,-0.069336,0.356,26
1427,61,-0.27148,0,-0.25391,0.71201,52
1427,61,0.20898,0.25879,0.11328,0.71201,71
1427,61,0.30957,0.21973,-0.033203,0.71201,61
1427,61,-0.3457,0,-0.36328,0.71201,36
1427,61,-0.38477,0,0.38477,0.71201,13
1427,61,0.11719,0.45313,-0.030273,0.71201,16
1427,61,0.19238,0,0.37012,-0.356,18
1427,61,0.41211,0.15137,0.020508,-0.356,8
1427,61,-0.29297,0.22656,-0.28711,-0.356,10
1427,61,-0.31152,0.22461,-0.31738,-0.356,13
1427,61,-0.3291,0.25391,-0.32422,-0.356,12
1428,33,0.23828,0.25879,-0.14551,0,143
1428,33,0.28223,0.27148,-0.12305,0,162
1428,33,0.31543,0.28809,-0.10156,0,139
1428,33,0.33691,0.23047,-0.23047,0,90
1428,33,0.35742,0,-0.47949,0,40
1428,33,0.18164,0.41016,-0.27734,0,19
1428,33,0.41699,0.12695,0.3457,0,15
1428,33,0.35742,0.50781,-0.26074,0,13
1428,33,0.23828,0.26855,-0.12695,0.356,273
1428,33,0.28223,0.27734,-0.10742,0.356,313
1428,33,0.31543,0.29004,-0.095703,0.356,274
1428,33,0.33691,0.26563,-0.18945,0.356,181
1428,33,0.35742,0,-0.46973,0.356,82
1428,33,-0.39551,0.3125,-0.15527,0.356,38
1428,33,0.37891,0.50879,-0.22559,0.356,27
1428,33,0.39551,0.5166,-0.2666,0.356,22
1428,33,0.25,0.27246,-0.091797,0.71201,150
1428,33,0.28223,0.28418,-0.088867,0.71201,177
1428,33,0.31543,0.29395,-0.082031,0.71201,159
1428,33,0.33691,0.30859,-0.10352,0.71201,105
1428,33,0.34277,0,-0.42188,0.71201,48
1428,33,0.19238,0.20117,-0.30078,-0.356,17
1428,33,-0.37305,0.26465,-0.19629,0,28
1428,33,-0.39551,0.30273,-0.17285,0,18
1428,33,0.19141,0.4502,-0.26563,0,14
1428,33,0.12598,0.51758,0.41211,0,7
1428,33,-0.37305,0.27539,-0.18066,0.356,60
1428,33,-0.14844,0.39941,0.31055,0.356,37
1428,33,0.12598,0.40527,0.52344,0.356,14
1428,33,0.15332,0.49121,0.47852,0.356,12
1428,33,-0.33691,0.26172,-0.19434,0.71201,62
1428,33,-0.37305,0.27344,-0.18457,0.71201,43
1428,33,-0.30762,0,0.37109,-0.356,9
1429,61,0.26172,0.24707,0.125,0,65
1429,61,0.28223,0.26465,0.13574,0,113
1429,61,0.30176,0.28125,0.15137,0,134
1429,61,0.30762,0.31641,0.15723,0,109
1429,61,0.32715,0.33496,0.16895,0,59
1429,61,0.21387,0.42285,-0.23047,0,35
1429,61,0.24316,0.44727,-0.22363,0,28
1429,61,0.25586,0.46582,-0.24609,0,21
1429,61,0.53809,0.2041,0.2168,0,14
1429,61,0.26172,0.23438,0.14648,0.356,127
1429,61,0.26953,0.27246,0.14746,0.356,218
1429,61,0.28809,0.29102,0.15918,0.356,263
1429,61,0.30762,0.30859,0.17188,0.356,214
1429,61,0.32715,0.32715,0.18457,0.356,117
1429,61,0.21387,0.43945,-0.19629,0.356,69
1429,61,0.24316,0.47266,-0.16309,0.356,56
1429,61,0.27441,0.5,-0.13281,0.356,43
1429,61,0.53809,0.26074,0.14453,0.356,27
