Frame #,# Obj,X,Y,Z,Doppler,Intensity
1442,41,-0.013672,0.13281,0.060547,0.356,201
1442,41,-0.010742,0.16113,0.070313,0.356,306
1442,41,-0.019531,0.18848,0.078125,0.356,315
1442,41,-0.021484,0.21875,0.082031,0.356,211
1442,41,0.10742,0.18066,0.16016,0.356,98
1442,41,-0.013672,0.13086,0.064453,0.71201,74
1442,41,-0.016602,0.1582,0.075195,0.71201,114
1442,41,-0.019531,0.1875,0.080078,0.71201,119
1442,41,-0.029297,0.21973,0.075195,0.71201,82
1442,41,0.10742,0.16504,0.17578,0.71201,39
1442,41,0.10059,0.23145,0.14844,0.71201,23
1442,41,-0.016602,0.15332,0.084961,1.068,12
1442,41,-0.012695,0.16699,0.11914,1.068,12
1442,41,0,0.16504,0.16602,1.068,11
1442,41,0.19434,1.1426,1.0322,-0.71201,11
1442,41,0.046875,1.4502,0.35449,-0.356,22
1442,41,0.14258,1.3281,0.73242,-0.356,23
1442,41,0.19434,1.1211,1.0566,-0.356,23
1442,41,-0.077148,0.10938,-0.11426,0,68
1442,41,-0.095703,0.12109,-0.13477,0,74
1442,41,0.10254,0.063477,0.20117,0,56
1442,41,-0.28516,1.4736,-0.25586,0,7
1442,41,-0.3877,1.4854,-0.22949,0,7
1442,41,-0.068359,0.094727,-0.087891,0.356,106
1442,41,-0.077148,0.11621,-0.10645,0.356,170
1442,41,-0.095703,0.12988,-0.12695,0.356,185
1442,41,0.10938,0,0.21191,0.356,146
1442,41,-0.024414,0.25098,0.077148,0.356,85
1442,41,-0.077148,0.11914,-0.10449,0.71201,61
1442,41,-0.095703,0.13574,-0.12012,0.71201,67
1442,41,0.10254,0,0.21875,0.71201,56
1442,41,-0.033203,0.25781,0.045898,0.71201,36
1442,41,0.26563,0,-0.18848,0.71201,12
1442,41,-0.48535,1.4521,-0.25586,-0.71201,6
1442,41,1.4004,0,0.61914,-0.356,12
1442,41,-0.3877,1.4678,-0.32129,-0.356,12
1443,54,0,0.14551,0.015625,0,217
1443,54,0.0058594,0.1748,0.018555,0,342
1443,54,0.0068359,0.2041,0.017578,0,372
1443,54,0.0068359,0.2334,0.015625,0,286
1443,54,-0.045898,0.12598,0.058594,0.356,80
1443,54,-0.054688,0.14941,0.074219,0.356,99
1443,54,0.05957,0.125,0.046875,-1.424,38
1443,54,0.071289,0.15039,0.054688,-1.424,59
1443,54,0.083008,0.17676,0.0625,-1.424,62
1443,54,0.094727,0.20215,0.071289,-1.424,42
1443,54,0.10742,0.22656,0.081055,-1.424,18
1443,54,-0.42871,0.83301,0.48438,-1.424,13
1443,54,-0.40625,0.8584,0.52148,-1.424,16
1443,54,-0.45215,0.92188,0.43066,-1.424,12
1443,54,-0.71387,1.4697,0.64648,-1.424,13
1443,54,0.05957,0.12695,0.042969,-1.068,194
1443,54,0.077148,0.14746,0.057617,-1.068,300
1443,54,0.083008,0.1748,0.067383,-1.068,310
1443,54,0.10254,0.19434,0.082031,-1.068,223
1443,54,0.12402,0.21094,0.098633,-1.068,100
1443,54,-0.44043,0.91113,0.38867,-1.068,17
1443,54,0.064453,0.10254,0.082031,-0.71201,232
1443,54,0.077148,0.12207,0.10059,-0.71201,354
1443,54,0.095703,0.13379,0.12207,-0.71201,371
1443,54,0.029297,0.22168,0.070313,-0.71201,274
1443,54,-0.049805,0.22168,-0.13281,-0.71201,161
1443,54,-0.018555,0.14551,-0.0048828,-0.356,386
1443,54,0.016602,0.17285,0.029297,-0.356,588
1443,54,0.012695,0.20313,0.021484,-0.356,636
1443,54,0.0068359,0.23438,0.0097656,-0.356,485
1443,54,0.0087891,0.14453,0.022461,0,213
1443,54,-0.10059,0.060547,-0.087891,0.356,46
1443,54,-0.12109,0.075195,-0.10254,0.356,58
1443,54,0.0048828,0.11719,-0.087891,-1.424,25
1443,54,0.0058594,0.1416,-0.10449,-1.424,40
1443,54,0.012695,0.16895,-0.11621,-1.424,42
1443,54,0.014648,0.19043,-0.13477,-1.424,32
1443,54,0.016602,0.21875,-0.14551,-1.424,16
1443,54,-0.82422,0.28516,-0.59277,-1.424,7
1443,54,-0.83496,0.48145,-0.55664,-1.424,7
1443,54,0.0087891,0.085938,-0.11816,-1.068,130
1443,54,0.010742,0.1084,-0.1377,-1.068,209
1443,54,0.012695,0.13574,-0.15332,-1.068,227
1443,54,0.021484,0.16016,-0.16895,-1.068,175
1443,54,0.024414,0.18652,0.18457,-1.068,90
1443,54,-0.84668,0.20313,-0.64551,-1.068,9
1443,54,-0.027344,0.13867,-0.037109,-0.71201,213
1443,54,0.021484,0.15918,0.070313,-0.71201,332
1443,54,0.025391,0.19043,0.070313,-0.71201,359
1443,54,-0.043945,0.20313,-0.1084,-0.71201,271
1443,54,0.033203,0.25098,0.075195,-0.71201,148
1443,54,0.018555,0.1416,0.032227,-0.356,383
1443,54,-0.016602,0.1748,-0.0078125,-0.356,550
1443,54,0.021484,0.23242,0.023438,-0.356,479
1444,55,-0.045898,0.13574,0.03125,0,174
1444,55,-0.054688,0.16211,0.039063,0,273
1444,55,-0.064453,0.18848,0.047852,0,288
1444,55,-0.073242,0.21484,0.057617,0,216
1444,55,-0.082031,0.24023,0.072266,0,106
1444,55,-0.054688,0.16113,0.042969,0.356,531
1444,55,-0.064453,0.1875,0.052734,0.356,546
1444,55,-0.073242,0.21289,0.064453,0.356,399
1444,55,-0.045898,0.13281,0.041016,0.71201,211
1444,55,-0.060547,0.1582,0.046875,0.71201,311
1444,55,-0.064453,0.18555,0.058594,0.71201,307
1444,55,-0.073242,0.21289,0.066406,0.71201,199
1444,55,-0.064453,0.11816,0.057617,1.068,90
1444,55,-0.077148,0.1416,0.069336,1.068,157
1444,55,-0.089844,0.16602,0.079102,1.068,179
1444,55,-0.10254,0.19336,0.084961,1.068,137
1444,55,-0.11523,0.22363,0.077148,1.068,65
1444,55,-0.064453,0.099609,0.085938,1.424,23
1444,55,-0.077148,0.12305,0.098633,1.424,39
1444,55,-0.089844,0.14844,0.10938,1.424,44
1444,55,-0.10254,0.17773,0.1123,1.424,35
1444,55,-0.12402,0.21191,0.09668,1.424,18
1444,55,0.12793,0.3877,-0.035156,-0.71201,32
1444,55,0.1377,0.41602,-0.030273,-0.71201,31
1444,55,0.11914,0.36133,0.0019531,-0.356,77
1444,55,0.12793,0.38965,-0.0039063,-0.356,108
1444,55,0.1377,0.41699,-0.0097656,-0.356,103
1444,55,0.16113,0.44043,-0.0087891,-0.356,67
1444,55,-0.10059,0,-0.11719,0,108
1444,55,-0.11523,0,-0.1377,0,178
1444,55,-0.13477,0.026367,-0.15234,0,198
1444,55,-0.15332,0.071289,-0.16211,0,158
1444,55,-0.17285,0.11621,-0.16113,0,87
1444,55,-0.11523,0,-0.13379,0.356,322
1444,55,-0.13477,0.041992,-0.14844,0.356,356
1444,55,-0.15332,0.081055,-0.15723,0.356,283
1444,55,-0.10059,0.056641,-0.089844,0.71201,107
1444,55,-0.11523,0.092773,-0.094727,0.71201,162
1444,55,-0.13477,0.11719,-0.10059,0.71201,173
1444,55,-0.14648,0.15625,-0.095703,0.71201,136
1444,55,-0.11914,0.032227,-0.079102,1.068,50
1444,55,-0.14258,0.035156,-0.095703,1.068,89
1444,55,-0.16699,0.035156,-0.11426,1.068,110
1444,55,-0.19727,0,-0.13086,1.068,93
1444,55,-0.22266,0,-0.14941,1.068,56
1444,55,0.018555,0.13379,-0.056641,1.424,13
1444,55,0.027344,0.16113,-0.063477,1.424,23
1444,55,-0.17285,0.071289,-0.083984,1.424,29
1444,55,-0.20508,0.0087891,-0.11328,1.424,25
1444,55,-0.23047,0,-0.13867,1.424,16
1444,55,-0.025391,0.16992,0.37207,-0.71201,18
1444,55,-0.027344,0.21777,0.38086,-0.71201,16
1444,55,-0.023438,0.1084,0.36426,-0.356,47
1444,55,-0.025391,0.13965,0.38477,-0.356,62
1444,55,-0.027344,0.1875,0.39648,-0.356,58
1445,55,0.0087891,0.1377,0.049805,0,215
1445,55,0.010742,0.16504,0.05957,0,411
1445,55,0.012695,0.19238,0.068359,0,511
1445,55,0.014648,0.2207,0.076172,0,442
1445,55,0.016602,0.25,0.083008,0,249
1445,55,0.0058594,0.16406,0.063477,0.356,844
1445,55,0.012695,0.19141,0.071289,0.356,1063
1445,55,0.014648,0.21973,0.079102,0.356,917
1445,55,0.016602,0.24805,0.085938,0.356,518
1445,55,0.15527,0.46094,0.10449,0.356,86
1445,55,0.14844,0.49316,0.1123,0.356,71
1445,55,0.17383,0.51563,0.11816,0.356,50
1445,55,0.16504,0.55371,0.094727,0.356,37
1445,55,0.15332,0.59375,0.042969,0.356,35
1445,55,0.0058594,0.16211,0.068359,0.71201,374
1445,55,0.012695,0.18945,0.077148,0.71201,470
1445,55,0.014648,0.2168,0.086914,0.71201,404
1445,55,0.016602,0.24512,0.095703,0.71201,227
1445,55,0.13965,0.46289,0.12012,0.71201,33
1445,55,0.14844,0.4873,0.13672,0.71201,27
1445,55,0.15625,0.5127,0.15039,0.71201,18
1445,55,0.12793,0.55957,0.11621,0.71201,13
1445,55,-0.11523,0.11035,0.073242,-0.71201,62
1445,55,-0.12793,0.1377,0.081055,-0.71201,72
1445,55,0.46094,0.67578,-0.050781,-0.71201,9
1445,55,-0.11523,0.10547,0.080078,-0.356,158
1445,55,-0.13477,0.12207,0.095703,-0.356,180
1445,55,0.4873,0.65918,-0.039063,-0.356,20
1445,55,0.50391,0.68359,-0.0048828,-0.356,16
1445,55,-0.045898,0.06543,-0.12305,0,125
1445,55,-0.054688,0.072266,-0.15039,0,255
1445,55,-0.070313,0.076172,-0.17676,0,339
1445,55,-0.073242,0.083984,-0.20605,0,315
1445,55,-0.09082,0.087891,-0.23145,0,198
1445,55,-0.054688,0.095703,-0.13672,0.356,537
1445,55,-0.064453,0.10742,-0.16211,0.356,701
1445,55,-0.073242,0.11719,-0.18945,0.356,632
1445,55,-0.09082,0.12695,-0.21289,0.356,376
1445,55,-0.44531,0.24707,-0.13672,0.356,42
1445,55,-0.46973,0.28223,-0.09668,0.356,36
1445,55,-0.47559,0.33496,-0.068359,0.356,29
1445,55,-0.5,0.35059,-0.077148,0.356,21
1445,55,-0.054688,0.10352,-0.13086,0.71201,229
1445,55,-0.064453,0.11719,-0.15527,0.71201,299
1445,55,-0.073242,0.12988,-0.18066,0.71201,271
1445,55,-0.09082,0.13965,-0.2041,0.71201,162
1445,55,-0.44531,0.25879,-0.11426,0.71201,15
1445,55,-0.46973,0.29492,-0.046875,0.71201,13
1445,55,-0.49414,0.31348,-0.020508,0.71201,10
1445,55,0,0.20215,-0.032227,-0.71201,39
1445,55,0.12793,0.19043,0.78711,-0.71201,7
1445,55,0,0.17578,0.00097656,-0.356,95
1445,55,0,0.20508,-0.0029297,-0.356,118
1445,55,0.12793,0.25488,-0.76855,-0.356,15
1445,55,0.15918,0.37891,-0.74316,-0.356,12
1446,64,0.0058594,0.16113,0.070313,0,75
1446,64,0.0068359,0.19336,0.068359,0,105
1446,64,0.13184,0.19238,0.025391,0,102
1446,64,0.13965,0.21582,0.057617,0,93
1446,64,0.14844,0.41602,-0.28809,0,16
1446,64,0.13867,0.47754,-0.24902,0,14
1446,64,0.12793,0.54492,-0.17188,0,11
1446,64,0.010742,0.1543,0.083008,0.356,229
1446,64,0.012695,0.18164,0.094727,0.356,321
1446,64,0.014648,0.20801,0.10645,0.356,310
1446,64,0.14844,0.44043,-0.24805,0.356,38
1446,64,0.15625,0.48145,-0.23145,0.356,34
1446,64,0.14648,0.54199,-0.16699,0.356,25
1446,64,0.15332,0.59082,-0.074219,0.356,19
1446,64,0.20117,0.61035,0.040039,0.356,18
1446,64,0.0058594,0.15234,0.086914,0.71201,74
1446,64,0.012695,0.17773,0.10156,0.71201,104
1446,64,0.0068359,0.20605,0.11133,0.71201,100
1446,64,0.15625,0.4834,-0.22656,0.71201,13
1446,64,0.0058594,0.15137,0.088867,1.068,13
1446,64,0.0068359,0.17578,0.10547,1.068,18
1446,64,0.0068359,0.19922,0.12305,1.068,17
1446,64,0.012695,0.18555,0.085938,-1.068,10
1446,64,0.021484,0.19434,0.12988,-1.068,10
1446,64,0.016602,0.20508,0.16504,-1.068,7
1446,64,0.019531,0.16602,0.11914,-0.71201,34
1446,64,0.11719,0.18848,0.076172,-0.71201,45
1446,64,0.13184,0.21484,0.078125,-0.71201,50
1446,64,0.1377,0.24805,0.074219,-0.71201,36
1446,64,0.019531,0.16895,0.11523,-0.356,140
1446,64,0.029297,0.15625,0.17188,-0.356,141
1446,64,0.13184,0.20898,0.091797,-0.356,132
1446,64,0.1377,0.24316,0.088867,-0.356,97
1446,64,0.10449,0.13672,-0.036133,0,50
1446,64,0.11523,0.16992,0,0,83
1446,64,0.0068359,0.22656,0.057617,0,100
1446,64,0.016602,0.2627,0.019531,0,65
1446,64,0.3623,0.28809,0.25195,0,12
1446,64,0.38281,0.29785,0.27246,0,11
1446,64,0.36621,0.25488,0.37891,0,9
1446,64,-0.060547,0.13672,-0.091797,0.356,139
1446,64,-0.070313,0.1543,-0.11523,0.356,204
1446,64,-0.080078,0.16895,-0.14063,0.356,207
1446,64,0.3623,0.24023,0.29785,0.356,28
1446,64,0.40039,0.2627,0.28418,0.356,27
1446,64,0.40234,0.21191,0.36914,0.356,20
1446,64,0.40332,0,0.48633,0.356,15
1446,64,0.46289,0,0.62012,0.356,12
1446,64,-0.060547,0.1416,-0.084961,0.71201,43
1446,64,-0.070313,0.16016,-0.10645,0.71201,64
1446,64,-0.087891,0.1709,-0.13379,0.71201,64
1446,64,0.36523,0.23535,0.34766,0.71201,10
1446,64,-0.06543,0.13867,-0.084961,1.068,8
1446,64,-0.083008,0.14746,-0.11523,1.068,11
1446,64,-0.087891,0.17383,-0.13086,1.068,12
1446,64,-0.083008,0.085938,-0.16699,-1.068,7
1446,64,-0.073242,0.1084,-0.19434,-1.068,8
1446,64,-0.10742,0,0.24707,-1.068,6
1446,64,0.10254,0.16406,0.068359,-0.71201,27
1446,64,0.029297,0.1377,0.1875,-0.71201,37
1446,64,0.041016,0,0.26074,-0.71201,34
1446,64,-0.27441,0,-0.20703,-0.71201,24
1446,64,-0.070313,0.11523,-0.1543,-0.356,105
1446,64,0.11719,0.18164,0.089844,-0.356,118
1447,49,-0.038086,0.16699,0.038086,0,428
1447,49,-0.10938,0,0.19141,0,586
1447,49,-0.12402,0.12012,0.1582,0,579
1447,49,-0.13965,0.18555,0.12402,0,397
1447,49,-0.033203,0.16602,0.047852,0.356,909
1447,49,-0.038086,0.19531,0.049805,0.356,1192
1447,49,-0.13184,0.10938,0.16016,0.356,1147
1447,49,-0.13965,0.16602,0.14941,0.356,790
1447,49,-0.098633,0.023438,0.14355,0.71201,387
1447,49,-0.10938,0.12012,0.12598,0.71201,585
1447,49,-0.13184,0.16504,0.10156,0.71201,590
1447,49,-0.13965,0.19629,0.10742,0.71201,428
1447,49,-0.094727,0.50586,0.56152,0.71201,20
1447,49,-0.098633,0.61621,0.48535,0.71201,17
1447,49,-0.064453,0.1709,0.09375,1.068,60
1447,49,-0.073242,0.19629,0.10547,1.068,60
1447,49,-0.14258,0.36523,-0.65332,1.068,15
1447,49,-0.064453,0.16699,0.099609,1.424,14
1447,49,0.16016,0.64258,0.3125,1.424,9
1447,49,0.14258,0.68262,0.30566,1.424,10
1447,49,0.17285,0.71094,0.2998,1.424,8
1447,49,-0.038086,0.2002,0.021484,-1.424,8
1447,49,-0.038086,0.16797,0.036133,-1.068,13
1447,49,-0.050781,0.19629,0.030273,-1.068,17
1447,49,-0.043945,0.22656,0.042969,-1.068,16
1447,49,-0.044922,0.19727,0.036133,-0.71201,49
1447,49,-0.038086,0.16602,0.043945,-0.356,153
1447,49,-0.050781,0.19336,0.046875,-0.356,206
1447,49,-0.098633,0,-0.16699,0,403
1447,49,-0.038086,0.19629,0.043945,0,565
1447,49,-0.043945,0.22656,0.041016,0,493
1447,49,-0.049805,0.25781,0.026367,0,273
1447,49,-0.098633,0,-0.1543,0.356,802
1447,49,-0.11523,0,0.19238,0.356,1163
1447,49,-0.043945,0.22559,0.046875,0.356,1034
1447,49,-0.049805,0.25684,0.03418,0.356,580
1447,49,-0.038086,0.16504,0.045898,0.71201,370
1447,49,-0.038086,0.19434,0.052734,0.71201,491
1447,49,-0.11719,0.16016,0.12402,0.71201,588
1447,49,-0.049805,0.25879,0.015625,0.71201,240
1447,49,-0.4043,0.62012,-0.17676,0.71201,12
1447,49,-0.41992,0.60547,-0.28711,0.71201,12
1447,49,-0.16016,0.57227,-0.42871,1.424,6
1447,49,-0.16699,0.64551,-0.36719,1.424,7
1447,49,-0.17285,0.66504,-0.3916,1.424,5
1447,49,-0.12207,0.045898,-0.1582,-1.424,5
1447,49,-0.10938,0.038086,-0.13184,-1.068,7
1447,49,-0.12207,0.054688,-0.15527,-1.068,10
1447,49,-0.12207,0.06543,-0.15137,-0.71201,25
1448,31,-0.10938,0,-0.21777,0,137
1448,31,0.13184,0.43945,0.09375,0,31
1448,31,0.10938,0.4043,0.13379,0.356,75
1448,31,0.13184,0.43359,0.12109,0.356,95
1448,31,0.15527,0.46191,0.10156,0.356,78
1448,31,0.10938,0.40234,0.13672,0.71201,25
1448,31,0.13184,0.43066,0.12891,0.71201,31
1448,31,0.15527,0.45898,0.11426,0.71201,26
1448,31,-0.057617,0.19141,0.042969,-1.068,25
1448,31,-0.073242,0.21875,0.040039,-1.068,31
1448,31,-0.074219,0.24805,0.050781,-1.068,26
1448,31,-0.091797,0.27637,0.03418,-1.068,14
1448,31,-0.057617,0.14551,0.13184,-0.71201,166
1448,31,-0.06543,0.17578,0.13965,-0.71201,199
1448,31,-0.06543,0.21191,0.14258,-0.71201,164
1448,31,-0.073242,0.24414,0.14453,-0.71201,90
1448,31,-0.10254,0,-0.22461,-0.356,305
1448,31,-0.13965,0,-0.24219,-0.356,260
1448,31,-0.15527,0.20801,-0.13574,-0.356,167
1448,31,-0.050781,0.15918,0.16406,0,135
1448,31,0.39551,0.25195,0.0019531,0,29
1448,31,0.37109,0.23438,0.023438,0.356,73
1448,31,0.39551,0.24902,0.032227,0.356,83
1448,31,0.41992,0.2627,0.050781,0.356,69
1448,31,0.35742,0.25488,0.020508,0.71201,23
1448,31,0.39551,0.24512,0.057617,0.71201,27
1448,31,0.41992,0.25488,0.079102,0.71201,22
1448,31,-0.16504,0.18262,0.15918,-0.71201,78
1448,31,-0.050781,0.16406,0.15918,-0.356,259
1448,31,-0.057617,0.19922,0.16309,-0.356,219
1448,31,-0.054688,0.24023,0.15918,-0.356,125
1449,42,-0.027344,0.15527,0.077148,0,209
1449,42,0.038086,0.19043,-0.06543,0,283
1449,42,0.036133,0.21094,-0.094727,0,297
1449,42,0.033203,0.21973,-0.14063,0,229
1449,42,0.018555,0.17188,-0.23633,0,133
1449,42,-0.027344,0.15332,0.081055,0.356,393
1449,42,0.032227,0.1875,-0.075195,0.356,588
1449,42,0.036133,0.21387,-0.088867,0.356,637
1449,42,0.024414,0.20605,-0.16211,0.356,505
1449,42,0.0087891,0.10059,-0.27539,0.356,294
1449,42,0.027344,0.16016,-0.067383,0.71201,222
1449,42,0.032227,0.18555,-0.080078,0.71201,347
1449,42,0.021484,0.14746,-0.18066,0.71201,384
1449,42,0.016602,0.064453,0.25488,0.71201,316
1449,42,0,0.18164,0.23047,0.71201,189
1449,42,0,0.16699,0.27539,0.71201,86
1449,42,0,0.12695,0.16113,1.068,62
1449,42,0,0.14258,0.18652,1.068,72
1449,42,0,0.15918,0.20996,1.068,59
1449,42,-0.0087891,0.19336,0.21973,1.068,35
1449,42,0,0.1875,0.26172,1.068,16
1449,42,0.033203,0.16113,-0.061523,0,185
1449,42,-0.032227,0.18359,0.085938,0,283
1449,42,-0.036133,0.21289,0.09082,0,270
1449,42,0.098633,0.24023,0.043945,0,203
1449,42,0.10938,0.26855,0.038086,0,110
1449,42,0.033203,0.16309,-0.057617,0.356,384
1449,42,-0.038086,0.18848,0.070313,0.356,526
1449,42,0.087891,0.21289,0.043945,0.356,559
1449,42,0.098633,0.24023,0.046875,0.356,461
1449,42,0.10938,0.26855,0.040039,0.356,248
1449,42,-0.038086,0.16699,0.038086,0.71201,185
1449,42,-0.044922,0.2002,0.0087891,0.71201,257
1449,42,0.073242,0.22266,0.0087891,0.71201,305
1449,42,0.09082,0.24609,0.026367,0.71201,256
1449,42,0.10059,0.27441,0.016602,0.71201,147
1449,42,0.10059,0.30566,-0.014648,0.71201,51
1449,42,0.11523,0.13574,-0.10156,1.068,39
1449,42,0.13184,0.16113,-0.10742,1.068,49
1449,42,0.14844,0.19043,-0.10645,1.068,43
1449,42,0.16504,0.21582,-0.11035,1.068,26
1449,42,-0.13086,0.2832,-0.080078,1.068,12
1450,58,0.032227,0.13086,0.057617,0,179
1450,58,0.033203,0.1582,0.069336,0,485
1450,58,0.044922,0.18262,0.083008,0,799
1450,58,0.043945,0.21094,0.092773,0,887
1450,58,0.049805,0.23828,0.10254,0,664
1450,58,0.064453,0.26465,0.10742,0,323
1450,58,0.060547,0.30371,0.088867,0,84
1450,58,0.057617,0.19238,0.042969,-1.424,11
1450,58,0.06543,0.21973,0.048828,-1.424,12
1450,58,0.074219,0.24805,0.046875,-1.424,10
1450,58,0.073242,0.21094,0.071289,-1.068,53
1450,58,0.082031,0.23926,0.072266,-1.068,42
1450,58,0.071289,0.34375,0.14648,-1.068,15
1450,58,0.064453,0.3623,0.18066,-1.068,16
1450,58,0.082031,0.38281,0.19922,-1.068,13
1450,58,0.11719,1.7246,0.72461,-1.068,9
1450,58,0.17871,1.7607,0.70117,-1.068,9
1450,58,0.032227,0.13477,0.047852,-0.71201,181
1450,58,0.038086,0.16113,0.057617,-0.71201,495
1450,58,0.044922,0.18848,0.068359,-0.71201,823
1450,58,0.050781,0.21484,0.077148,-0.71201,932
1450,58,0.057617,0.24316,0.083984,-0.71201,703
1450,58,0.064453,0.27344,0.083008,-0.71201,345
1450,58,0.070313,0.30957,0.057617,-0.71201,88
1450,58,0.032227,0.13281,0.052734,-0.356,345
1450,58,0.033203,0.16016,0.063477,-0.356,926
1450,58,0.044922,0.18555,0.076172,-0.356,1528
1450,58,0.050781,0.21191,0.086914,-0.356,1707
1450,58,0.049805,0.24121,0.09375,-0.356,1279
1450,58,0.064453,0.26855,0.097656,-0.356,625
1450,58,0.060547,0.30762,0.076172,-0.356,160
1450,58,-0.027344,0.11816,-0.082031,0,110
1450,58,-0.033203,0.1416,-0.097656,0,283
1450,58,-0.038086,0.16504,-0.11523,0,468
1450,58,-0.043945,0.18848,-0.13184,0,517
1450,58,-0.049805,0.21094,-0.14941,0,395
1450,58,-0.054688,0.23242,-0.16895,0,205
1450,58,-0.060547,0.25098,-0.19238,0,62
1450,58,-0.025391,0.12695,-0.15918,-1.424,6
1450,58,-0.029297,0.16016,-0.16797,-1.424,7
1450,58,-0.021484,0.15625,-0.17285,-1.068,28
1450,58,-0.016602,0.1709,-0.2002,-1.068,22
1450,58,-0.52734,1.4229,-1.1006,-1.068,6
1450,58,-0.53516,1.4805,-1.0713,-1.068,6
1450,58,-0.027344,0.11133,-0.09082,-0.71201,115
1450,58,-0.033203,0.13379,-0.10938,-0.71201,304
1450,58,-0.032227,0.15625,-0.12891,-0.71201,498
1450,58,-0.043945,0.17773,-0.14648,-0.71201,558
1450,58,-0.041016,0.19922,-0.16797,-0.71201,424
1450,58,-0.054688,0.21777,-0.18848,-0.71201,217
1450,58,-0.060547,0.23242,-0.21484,-0.71201,64
1450,58,-0.027344,0.11523,-0.085938,-0.356,217
1450,58,-0.033203,0.13867,-0.10352,-0.356,565
1450,58,-0.038086,0.16113,-0.12109,-0.356,919
1450,58,-0.043945,0.18359,-0.13867,-0.356,1029
1450,58,-0.049805,0.20508,-0.15723,-0.356,776
1450,58,-0.054688,0.22559,-0.17773,-0.356,403
1450,58,-0.060547,0.24316,-0.20313,-0.356,122
1451,43,0.010742,0.16016,0.072266,0,339
1451,43,0.019531,0.18652,0.083984,0,409
1451,43,0.014648,0.21777,0.085938,0,336
1451,43,0.27832,0.34766,0.14551,0,49
1451,43,0.26465,0.39551,0.14551,0,62
1451,43,0.24707,0.44141,0.14941,0,66
1451,43,0.013672,0.12598,0.074219,0.356,373
1451,43,0.016602,0.15234,0.086914,0.356,668
1451,43,0.019531,0.17871,0.097656,0.356,773
1451,43,0.014648,0.20898,0.10547,0.356,603
1451,43,0.016602,0.23926,0.10938,0.356,296
1451,43,0.20215,0.43652,0.12891,0.356,48
1451,43,0.18164,0.47754,0.12988,0.356,60
1451,43,0.17383,0.51074,0.1377,0.356,50
1451,43,0.013672,0.12012,0.083008,0.71201,178
1451,43,0.016602,0.14551,0.09668,0.71201,314
1451,43,0.019531,0.17285,0.10938,0.71201,363
1451,43,0.021484,0.2002,0.11914,0.71201,284
1451,43,-0.10742,0.078125,-0.22754,0.71201,141
1451,43,0.41016,0,-0.2793,-0.71201,42
1451,43,0.24902,0.41797,0.10449,-0.71201,52
1451,43,0.23047,0.46191,0.10742,-0.71201,58
1451,43,0.39844,0,-0.27051,-0.356,128
1451,43,0.41016,0,-0.26758,-0.356,126
1451,43,0.24902,0.41309,0.125,-0.356,147
1451,43,0.23047,0.45703,0.12598,-0.356,158
1451,43,0.22559,0.49512,0.11719,-0.356,136
1451,43,-0.094727,0.091797,-0.19336,0,200
1451,43,-0.35156,0,-0.4541,0,44
1451,43,-0.4043,0,-0.45508,0,37
1451,43,-0.10938,0.070313,-0.19434,0.356,379
1451,43,-0.12402,0,-0.24316,0.356,270
1451,43,0.41992,0,-0.2793,0.356,48
1451,43,-0.051758,0.26172,-0.48828,0.356,31
1451,43,-0.083008,0.12695,-0.1377,0.71201,191
1451,43,-0.10254,0.10449,-0.18262,0.71201,194
1451,43,0.016602,0.23145,0.125,0.71201,140
1451,43,-0.35156,0,0.45703,-0.71201,40
1451,43,-0.38867,0,-0.46289,-0.71201,36
1451,43,0.1377,0.4082,-0.088867,-0.356,125
1451,43,-0.35156,0,-0.45996,-0.356,110
1451,43,-0.38867,0,-0.44824,-0.356,98
1451,43,-0.017578,0.35547,-0.42773,-0.356,70
1452,58,0,0.16113,0.070313,0,433
1452,58,0.0068359,0.1875,0.082031,0,511
1452,58,0,0.2168,0.089844,0,422
1452,58,0.21973,0.34375,0.16406,0,75
1452,58,0.23438,0.37109,0.16504,0,96
1452,58,0.24902,0.39746,0.16797,0,85
1452,58,0.21387,0.47461,0.084961,0,52
1452,58,0.15625,0.5332,-0.021484,0,34
1452,58,0.26074,0.33691,0.10645,0.356,42
1452,58,0.27832,0.3584,0.11621,0.356,57
1452,58,0.28027,0.39355,0.12012,0.356,52
1452,58,0.28027,0.43066,0.11914,0.356,31
1452,58,0.24902,0.37305,0.13574,0.71201,14
1452,58,0.26465,0.40039,0.13379,0.71201,14
1452,58,0,0.16895,0.046875,-1.068,31
1452,58,0.0068359,0.19824,0.051758,-1.068,39
1452,58,0,0.22754,0.056641,-1.068,33
1452,58,0.0058594,0.16504,0.060547,-0.71201,350
1452,58,0,0.19336,0.067383,-0.71201,406
1452,58,0.0068359,0.2207,0.077148,-0.71201,336
1452,58,0.21973,0.35742,0.12988,-0.71201,69
1452,58,0.23438,0.38477,0.12793,-0.71201,88
1452,58,0.24902,0.41211,0.12695,-0.71201,78
1452,58,0.21387,0.48047,0.03418,-0.71201,47
1452,58,0.17383,0.52441,-0.06543,-0.71201,32
1452,58,0,0.16406,0.063477,-0.356,890
1452,58,0,0.19141,0.072266,-0.356,1044
1452,58,0.0068359,0.21875,0.083008,-0.356,857
1452,58,0.2334,0.34375,0.14355,-0.356,169
1452,58,0.24902,0.36914,0.14746,-0.356,221
1452,58,0.24902,0.4082,0.13867,-0.356,197
1452,58,0.26367,0.43262,0.14453,-0.356,114
