Frame #,# Obj,X,Y,Z,Doppler,Intensity
1091,49,0.032227,0.89941,0.49121,1.068,5
1091,49,0.06543,0.86035,0.60645,1.068,20
1091,49,0.03418,0.8877,0.62012,1.068,43
1091,49,0.035156,0.90527,0.64746,1.068,58
1091,49,0.036133,0.92383,0.6709,1.068,53
1091,49,0.036133,0.94141,0.69629,1.068,32
1091,49,0,0.93848,0.75,1.068,11
1091,49,0.064453,0.85059,0.56836,1.424,7
1091,49,0.06543,0.8457,0.62598,1.424,24
1091,49,0.067383,0.86426,0.64941,1.424,46
1091,49,0.10449,0.86426,0.69336,1.424,57
1091,49,0.071289,0.90137,0.69824,1.424,47
1091,49,0.073242,0.91699,0.72559,1.424,25
1091,49,0.098633,0.8252,0.64941,1.78,11
1091,49,0.10156,0.82813,0.69141,1.78,19
1091,49,0.10449,0.84277,0.71875,1.78,22
1091,49,0.10742,0.85254,0.75293,1.78,16
1091,49,0.21973,1.3037,0.47656,-0.356,17
1091,49,0.26953,1.3398,0.43945,-0.356,19
1091,49,0.27441,1.3604,0.46777,-0.356,17
1091,49,0.28027,1.3857,0.48145,-0.356,13
1091,49,0.094727,1.3555,0.68848,-0.356,10
1091,49,0.048828,1.4414,0.57422,-0.356,10
1091,49,0,1.4512,0.62891,-0.356,9
1091,49,0.76172,0.84473,-1.0137,0.356,4
1091,49,-0.22852,0.69824,-1.2666,-0.356,9
1092,50,0,1.085,0.35742,0,4
1092,50,-0.073242,1.0459,0.52344,0,16
1092,50,-0.075195,1.0723,0.53613,0,33
1092,50,-0.038086,1.0918,0.56543,0,46
1092,50,-0.079102,1.0908,0.62402,0,44
1092,50,-0.080078,1.1143,0.64258,0,30
1092,50,-0.12402,1.1191,0.68555,0,15
1092,50,-0.16797,1.1221,0.72656,0,8
1092,50,-0.17188,1.125,0.77441,0,7
1092,50,-0.13184,1.0889,0.87891,0,8
1092,50,-0.17969,1.1016,0.90234,0,6
1092,50,-0.14258,0.99707,0.53906,0.356,12
1092,50,-0.073242,1.04,0.53418,0.356,46
1092,50,-0.075195,1.0518,0.5752,0.356,97
1092,50,-0.077148,1.0664,0.60742,0.356,131
1092,50,-0.079102,1.0811,0.6416,0.356,124
1092,50,-0.040039,1.0898,0.6875,0.356,76
1092,50,-0.082031,1.0928,0.73242,0.356,27
1092,50,0.26367,1.2832,0.51074,0.356,10
1092,50,0.31348,1.2891,0.54785,0.356,13
1092,50,0.32031,1.2461,0.69922,0.356,10
1092,50,-0.10742,0.99805,0.5459,0.71201,11
1092,50,-0.073242,1.0156,0.58008,0.71201,45
1092,50,-0.037109,1.0264,0.62207,0.71201,100
1092,50,-0.038086,1.0449,0.64844,0.71201,144
1092,50,-0.039063,1.0605,0.67773,0.71201,140
1092,50,-0.040039,1.083,0.69824,0.71201,94
1092,50,-0.082031,1.1113,0.7041,0.71201,38
1092,50,0,1.0176,0.51855,1.068,13
1092,50,0,1.0342,0.55078,1.068,48
1092,50,0,1.0508,0.58203,1.068,98
1092,50,0,1.0713,0.60352,1.068,130
1092,50,0,1.0869,0.63574,1.068,119
1092,50,0,1.1162,0.64355,1.068,71
1092,50,0,1.1582,0.62891,1.068,26
1092,50,0,1.0449,0.5293,1.424,24
1092,50,0,1.0518,0.58008,1.424,48
1092,50,0,1.0762,0.59668,1.424,63
1092,50,0,1.1006,0.6123,1.424,54
1092,50,0,1.1416,0.59668,1.424,28
1092,50,0,1.209,0.52441,1.424,7
1092,50,0,1.082,0.58496,-0.356,7
1092,50,-0.079102,1.1182,0.5752,-0.356,11
1092,50,-0.16113,1.1309,0.59668,-0.356,14
1092,50,-0.12402,1.1494,0.63281,-0.356,16
1092,50,-0.16797,1.2061,0.57617,-0.356,14
1092,50,-0.042969,1.2266,0.62305,-0.356,13
1092,50,-0.17578,0.25391,1.3711,0.356,6
1092,50,-0.17969,0.60645,-1.2881,0.356,7
1092,50,0.3457,1.0508,-0.53809,-0.356,4
1093,27,-0.25586,0.93457,0.65918,0,5
1093,27,-0.22559,1.042,0.55176,0,7
1093,27,-0.23047,1.1299,0.42871,0,6
1093,27,0,1.1289,0.55762,0,5
1093,27,0.18262,1.376,0.46777,0,6
1093,27,0.13965,1.4463,0.34766,0,5
1093,27,-0.11523,1.0283,0.66504,0.356,8
1093,27,0,1.0977,0.61719,0.356,11
1093,27,0,1.1035,0.66504,0.356,12
1093,27,0,1.1641,0.61816,0.356,10
1093,27,0.21973,1.3369,0.37598,0.356,15
1093,27,0.22461,1.3467,0.44238,0.356,26
1093,27,0.22852,1.3604,0.49121,0.356,30
1093,27,0.2334,1.3906,0.49316,0.356,26
1093,27,0.23828,1.417,0.50586,0.356,16
1093,27,0.09668,1.4609,0.51563,0.356,7
1093,27,0,1.1387,0.60352,0.71201,10
1093,27,0,1.1416,0.65918,0.71201,11
1093,27,0.18262,1.3584,0.51563,0.71201,9
1093,27,-0.14648,1.0273,0.54492,-0.356,12
1093,27,-0.1875,1.0713,0.50977,-0.356,17
1093,27,-0.19238,1.084,0.54883,-0.356,16
1093,27,-0.23633,1.1045,0.55664,-0.356,10
1093,27,0.22461,1.3789,0.3291,-0.356,17
1093,27,0.22852,1.3936,0.38867,-0.356,19
1093,27,0.2334,1.4043,0.45117,-0.356,17
1093,27,0.19043,1.4355,0.4707,-0.356,10
1094,8,0.043945,1.2471,0.64648,0.356,10
1094,8,0.17969,1.2988,0.58398,0.356,11
1094,8,0.32031,1.3418,0.49023,0.356,12
1094,8,0.28027,1.4092,0.40723,0.356,9
1094,8,0.22461,1.3604,0.39746,-0.356,7
1094,8,0.27441,1.3711,0.43457,-0.356,8
1094,8,0.28027,1.4092,0.40723,-0.356,6
1094,8,-0.18652,1.3301,-0.65332,-0.356,4
1095,1,0.1377,1.3447,0.56348,-0.356,7
1102,15,0.041992,1.1221,0.74512,0,11
1102,15,0,1.1182,0.80273,0,15
1102,15,0,1.0957,0.88086,0,15
1102,15,0,1.0361,0.99316,0,10
1102,15,0.041992,1.248,0.50586,-0.71201,11
1102,15,0,1.1514,0.75488,-0.71201,14
1102,15,0.043945,1.1807,0.76172,-0.71201,14
1102,15,0.044922,1.2275,0.74219,-0.71201,10
1102,15,0,1.2314,0.38086,-0.356,7
1102,15,0,1.2354,0.45898,-0.356,14
1102,15,0.041992,1.1875,0.63477,-0.356,24
1102,15,0.042969,1.1563,0.74609,-0.356,31
1102,15,0.043945,1.166,0.78418,-0.356,31
1102,15,0,1.1885,0.80469,-0.356,22
1102,15,0.045898,1.3086,0.65625,-0.356,12
1103,48,-0.18262,1.085,0.40234,0,9
1103,48,-0.1875,1.0801,0.49023,0,13
1103,48,-0.19238,1.082,0.55371,0,14
1103,48,-0.11816,1.0566,0.6748,0,13
1103,48,0,1.0508,0.74609,0,12
1103,48,0,1.0635,0.7793,0,12
1103,48,0,1.3418,0.72168,0,5
1103,48,0,1.3447,0.77637,0,6
1103,48,-0.14258,1.0176,0.49902,0.356,7
1103,48,-0.18262,1.0195,0.54688,0.356,17
1103,48,-0.1875,1.0557,0.54004,0.356,26
1103,48,-0.19238,1.0742,0.56836,0.356,27
1103,48,-0.15723,1.0654,0.65332,0.356,19
1103,48,-0.16113,1.0039,0.79199,0.356,10
1103,48,0,1.4014,0.59668,0.356,8
1103,48,0,1.3447,0.77637,0.356,8
1103,48,-0.18262,1.0107,0.56348,0.71201,12
1103,48,-0.1875,1.0488,0.55371,0.71201,18
1103,48,-0.19238,1.0635,0.58789,0.71201,18
1103,48,-0.19727,1.1045,0.57129,0.71201,12
1103,48,0,1.1318,0.40039,-1.424,18
1103,48,0,1.1357,0.47363,-1.424,60
1103,48,0.039063,1.1543,0.50195,-1.424,118
1103,48,0,1.1602,0.56152,-1.424,151
1103,48,0.041016,1.1738,0.59863,-1.424,134
1103,48,0,1.1758,0.6582,-1.424,80
1103,48,0.042969,1.1641,0.73438,-1.424,30
1103,48,0,1.1621,0.79102,-1.424,6
1103,48,0,1.1299,0.40723,-1.068,33
1103,48,0.038086,1.1357,0.47168,-1.068,111
1103,48,0,1.1318,0.55273,-1.068,223
1103,48,0,1.1416,0.59863,-1.068,290
1103,48,0,1.1484,0.64648,-1.068,261
1103,48,0,1.1494,0.70215,-1.068,158
1103,48,0,1.1406,0.77051,-1.068,63
1103,48,0,1.126,0.8418,-1.068,14
1103,48,0,1.1426,0.37012,-0.71201,16
1103,48,0,1.123,0.50195,-0.71201,57
1103,48,0,1.1211,0.57324,-0.71201,114
1103,48,0,1.125,0.62891,-0.71201,155
1103,48,0,1.1289,0.68066,-0.71201,142
1103,48,0,1.1289,0.73535,-0.71201,90
1103,48,0,1.1113,0.81152,-0.71201,35
1103,48,-0.087891,1.1143,0.85254,-0.71201,8
1103,48,0,1.1201,0.5752,-0.356,8
1103,48,0,1.1162,0.64453,-0.356,11
1103,48,0,1.1826,0.58203,-0.356,11
1103,48,0,1.2041,0.60547,-0.356,7
1104,53,-0.12109,1.1152,0.63477,0.356,10
1104,53,-0.041016,1.1445,0.65234,0.356,15
1104,53,0,1.1621,0.68262,0.356,16
1104,53,-0.085938,1.1494,0.75293,0.356,15
1104,53,-0.13477,0.85547,1.1445,0.356,15
1104,53,0.32031,1.3438,0.48633,0.356,15
1104,53,0.28027,1.3711,0.52344,0.356,13
1104,53,0.28516,1.4033,0.51758,0.356,10
1104,53,0,1.0146,0.45801,-2.492,13
1104,53,0.036133,1.043,0.46387,-2.492,20
1104,53,0.073242,1.0674,0.47656,-2.492,22
1104,53,0.075195,1.0889,0.50195,-2.492,15
1104,53,0,1.1152,0.51953,-2.492,6
1104,53,0.10742,1.0986,0.29395,-2.136,9
1104,53,0.14648,1.0967,0.38379,-2.136,13
1104,53,0.1123,1.0928,0.48633,-2.136,12
1104,53,0,0.9873,0.44727,-1.78,20
1104,53,0,0.9873,0.51367,-1.78,45
1104,53,0,1.002,0.54785,-1.78,64
1104,53,0,1.0166,0.58203,-1.78,63
1104,53,0,1.0264,0.62402,-1.78,42
1104,53,0,1.0059,0.70801,-1.78,19
1104,53,-0.03418,0.98145,0.45703,-1.424,18
1104,53,0,0.98047,0.52734,-1.424,40
1104,53,0,0.98828,0.57324,-1.424,58
1104,53,0,1,0.61035,-1.424,58
1104,53,0,1.0039,0.65918,-1.424,40
1104,53,0,1.0166,0.69238,-1.424,18
1104,53,0,0.95508,0.57227,-1.068,8
1104,53,0,0.97754,0.58984,-1.068,13
1104,53,0,0.99609,0.61719,-1.068,16
1104,53,0,1.0146,0.64258,-1.068,14
1104,53,0,1.0215,0.68555,-1.068,9
1104,53,-0.14258,0.94727,0.62305,-0.71201,7
1104,53,-0.10938,0.97949,0.63379,-0.71201,15
1104,53,-0.075195,1.002,0.65723,-0.71201,21
1104,53,-0.077148,1.0195,0.68359,-0.71201,20
1104,53,-0.11816,1.0762,0.64355,-0.71201,13
1104,53,0.042969,1.2705,0.52734,-0.71201,10
1104,53,-0.10938,0.99512,0.6084,-0.356,11
1104,53,-0.1123,0.98145,0.68262,-0.356,15
1104,53,-0.11523,0.98828,0.72363,-0.356,14
1104,53,0,1.1006,0.61133,-0.356,10
1104,53,0,1.2578,0.28223,-0.356,10
1104,53,0,1.2959,0.24121,-0.356,13
1104,53,0.085938,1.3027,0.43457,-0.356,15
1104,53,0.32031,1.3477,0.47656,-0.356,10
1104,53,0.32715,1.3457,0.55957,-0.356,9
1104,53,0.3584,1.3496,0.3291,0.356,13
1104,53,-0.18262,0.12207,1.4482,0.356,13
1104,53,-0.2334,0.51074,-1.3838,0.356,9
1104,53,-0.23828,0.56641,-1.3936,0.356,6
1104,53,-0.25,0.61719,0.92773,-2.136,5
1122,6,-0.17578,1.332,0.41504,0.356,7
1122,6,-0.13477,1.3564,0.44824,0.356,8
1122,6,-0.22852,1.3965,0.37695,0.356,6
1122,6,0,1.4033,0.30176,-0.356,6
1122,6,0,1.4355,0.28906,-0.356,6
1122,6,0.49316,0.42773,-1.2783,-0.356,4
1123,12,0,1.2422,0.44141,0.356,8
1123,12,0.041992,1.2578,0.48145,0.356,9
1123,12,-0.20117,1.2725,0.0087891,-1.78,7
1123,12,-0.16504,1.3076,0.019531,-1.78,7
1123,12,-0.20117,1.2725,0.0058594,-1.424,9
1123,12,-0.12402,1.3086,0.095703,-1.424,9
1123,12,-0.16797,1.334,-0.088867,-0.71201,7
1123,12,-0.12891,1.3691,0.0625,-0.71201,9
1123,12,0,1.3906,0.20703,-0.71201,7
1123,12,0,1.2871,0.2832,-0.356,7
1123,12,0,1.3135,0.29883,-0.356,10
1123,12,0,1.3613,0.20313,-0.356,10
1124,25,-0.041992,1.2539,0.49023,0,8
1124,25,-0.12891,1.3311,0.32617,0,10
1124,25,-0.17578,1.3232,0.43945,0,11
1124,25,-0.22461,1.333,0.48047,0,10
1124,25,-0.27441,1.374,0.4248,0,7
1124,25,0,1.1289,0.62207,0.356,12
1124,25,0,1.1807,0.58594,0.356,20
1124,25,0,1.2549,0.49023,0.356,21
1124,25,0,1.2754,0.51758,0.356,14
1124,25,0,1.168,0.7832,0.356,9
1124,25,0,1.0938,0.92969,0.356,11
1124,25,0.045898,1.1484,0.90723,0.356,10
1124,25,0,1.2705,0.78516,0.356,6
1124,25,0,1.2607,0.2666,-0.356,7
1124,25,0,1.2383,0.4502,-0.356,11
1124,25,0,1.2256,0.55859,-0.356,11
1124,25,-0.17188,1.04,0.88477,-0.356,16
1124,25,-0.13184,1.166,0.77441,-0.356,24
1124,25,-0.089844,1.2139,0.76074,-0.356,25
1124,25,-0.1377,1.2529,0.74512,-0.356,18
1124,25,-0.13965,1.3008,0.71973,-0.356,10
1124,25,0.64453,0.67969,-0.88574,-0.356,4
1124,25,0.65918,0.71973,-0.88574,-0.356,6
1124,25,0.58984,0.58789,-1.0596,-0.356,7
1124,25,0.64551,0.58691,-1.0645,-0.356,10
1125,15,-0.17578,1.1133,0.84082,0,10
1125,15,-0.17969,1.1963,0.77246,0,13
1125,15,-0.22852,1.2041,0.80176,0,10
1125,15,-0.2334,1.2656,0.75781,0,5
1125,15,0,1.1572,0.74609,0.356,21
1125,15,0,1.1611,0.79199,0.356,26
1125,15,-0.044922,1.1631,0.83984,0.356,25
1125,15,0,1.0303,1.04,0.356,16
1125,15,0,1.1064,1.0039,0.356,9
1125,15,-0.089844,1.2256,0.74219,-0.71201,12
1125,15,0,1.1377,0.77441,-0.356,19
1125,15,-0.087891,1.1641,0.7832,-0.356,38
1125,15,-0.13477,1.1895,0.79199,-0.356,42
1125,15,-0.091797,1.2246,0.79883,-0.356,32
1125,15,-0.13965,1.21,0.86426,-0.356,16
1126,34,-0.15332,1.1084,0.51074,0.356,7
1126,34,0,0.85059,1.0449,0.356,16
1126,34,-0.085938,1.0381,0.90039,0.356,24
1126,34,-0.087891,1.1006,0.87109,0.356,23
1126,34,-0.13477,1.2324,0.72363,0.356,14
1126,34,0,0.94824,0.95703,0.71201,13
1126,34,0,1.0449,0.89648,0.71201,19
1126,34,-0.087891,1.1777,0.7627,0.71201,19
1126,34,-0.13477,1.2207,0.74219,0.71201,12
1126,34,-0.067383,0.97949,0.45801,1.068,21
1126,34,-0.069336,0.99902,0.48535,1.068,41
1126,34,-0.036133,1.0234,0.50684,1.068,52
1126,34,-0.036133,1.0293,0.55859,1.068,47
1126,34,0,1.0371,0.60547,1.068,28
1126,34,-0.098633,0.92188,0.50293,1.424,11
1126,34,-0.03418,0.9707,0.48145,1.424,38
1126,34,-0.035156,0.98828,0.51074,1.424,74
1126,34,-0.036133,1,0.55078,1.424,95
1126,34,-0.036133,1.0166,0.58105,1.424,88
1126,34,-0.037109,1.0283,0.61816,1.424,54
1126,34,-0.038086,1.0234,0.68066,1.424,21
1126,34,0,0.93555,0.48633,1.78,10
1126,34,0,0.92969,0.55762,1.78,28
1126,34,0,0.94922,0.58008,1.78,51
1126,34,0,0.96875,0.60547,1.78,64
1126,34,-0.036133,0.98535,0.63184,1.78,56
1126,34,0,0.99707,0.66895,1.78,34
1126,34,0,1.0488,0.6416,1.78,13
1126,34,0.03418,0.99609,0.42578,2.136,21
1126,34,0.035156,0.99414,0.49805,2.136,34
1126,34,0,1.002,0.54883,2.136,37
1126,34,0,1.0264,0.56445,2.136,28
1126,34,0,1.0488,0.58398,2.136,14
1126,34,0,1.2568,0.62891,-0.356,12
1127,57,-0.17871,0.93652,0.62988,0,11
1127,57,-0.14648,0.97266,0.63672,0,31
1127,57,-0.15039,0.99512,0.6543,0,55
1127,57,-0.11523,1.04,0.64746,0,70
1127,57,-0.079102,1.082,0.63965,0,64
1127,57,-0.080078,1.125,0.62402,0,42
1127,57,0,1.166,0.61328,0,19
1127,57,-0.13184,1.3486,0.37598,0,8
1127,57,-0.13477,1.4043,0.26367,0,8
1127,57,0,1.0479,0.52441,0.356,18
1127,57,-0.075195,1.0439,0.58887,0.356,40
1127,57,0,1.0889,0.57227,0.356,61
1127,57,-0.039063,1.1104,0.59277,0.356,68
1127,57,-0.040039,1.1387,0.60254,0.356,53
1127,57,0,1.1943,0.55859,0.356,28
1127,57,0.043945,1.0664,0.91504,0.356,11
1127,57,0.044922,1.1855,0.80762,0.356,9
1127,57,0.1377,1.2686,0.71875,0.356,7
1127,57,0,1.0605,0.42383,0.71201,8
1127,57,-0.036133,1.0586,0.5,0.71201,36
1127,57,0,1.0811,0.52246,0.71201,98
1127,57,0,1.0918,0.56641,0.71201,175
1127,57,-0.039063,1.0947,0.62109,0.71201,211
1127,57,0,1.1113,0.65332,0.71201,176
1127,57,0,1.1133,0.70508,0.71201,101
1127,57,0,1.0918,0.79004,0.71201,35
1127,57,-0.036133,1.0537,0.51074,1.068,23
1127,57,0,1.0781,0.52832,1.068,68
1127,57,0,1.0811,0.58789,1.068,124
1127,57,-0.039063,1.0732,0.6582,1.068,153
1127,57,-0.040039,1.0781,0.70508,1.068,128
1127,57,-0.041016,1.0586,0.78418,1.068,75
1127,57,-0.041992,0.98926,0.91309,1.068,31
1127,57,0,0.86914,1.0684,1.068,11
1127,57,0,1.1094,0.53223,1.424,14
1127,57,0,1.1104,0.59473,1.424,16
1127,57,-0.080078,1.0547,0.73633,1.424,13
1127,57,0,1.0156,0.84082,1.424,7
1127,57,-0.14258,0.97656,0.5752,-0.71201,10
1127,57,-0.14648,1.0186,0.55957,-0.71201,27
1127,57,-0.15039,1.0547,0.55371,-0.71201,44
1127,57,-0.15332,1.0801,0.56836,-0.71201,50
1127,57,-0.15723,1.1133,0.56836,-0.71201,38
1127,57,-0.16113,1.1592,0.54004,-0.71201,20
1127,57,-0.14258,0.9834,0.56348,-0.356,24
1127,57,-0.14648,0.99902,0.59375,-0.356,63
1127,57,-0.15039,1.0254,0.60547,-0.356,104
1127,57,-0.11523,1.0635,0.60645,-0.356,117
1127,57,-0.15723,1.0908,0.61035,-0.356,93
1127,57,-0.16113,1.1387,0.58203,-0.356,50
1127,57,-0.042969,1.1836,0.70117,-0.356,19
1127,57,-0.087891,1.1797,0.75977,-0.356,21
1127,57,0,1.1895,0.80273,-0.356,17
1127,57,0,1.1523,0.90332,-0.356,10
1127,57,-0.57129,1.1445,-0.58301,0.356,7
1127,57,-0.53809,1.2021,-0.57031,0.356,7
1127,57,-0.59473,1.1563,-0.67383,0.356,4
1128,13,-0.18262,0.96875,0.63281,0,5
1128,13,-0.1875,1.0264,0.59375,0,6
1128,13,-0.11523,1.0977,0.54297,0,6
1128,13,0,1.2197,0.31445,0.356,7
1128,13,0,1.2764,0.17773,0.356,7
1128,13,0.22461,1.3213,0.51367,0.356,10
1128,13,0.27441,1.3379,0.52832,0.356,10
1128,13,-0.17871,0.95801,0.59668,-0.356,6
1128,13,-0.21973,1.0215,0.53027,-0.356,10
1128,13,-0.15039,1.0371,0.58594,-0.356,12
1128,13,-0.19238,1.0176,0.66406,-0.356,9
1128,13,0.32031,1.3174,0.55469,-0.356,8
1128,13,0,1.3652,0.73828,-0.356,6
1129,5,0.083984,1.2383,0.52441,0.356,14
1129,5,0.31348,1.3955,0.12207,-0.356,7
1129,5,0.32031,1.4072,0.24902,-0.356,7
1129,5,-0.17969,0.81641,1.167,-0.356,4
1129,5,-0.18262,0.56055,1.3398,-0.356,4
1136,6,0,0.98633,0.95996,0,6
1136,6,0,1.1475,0.8125,0,6
1136,6,0,1.1592,0.62695,-0.356,9
1136,6,0,1.1484,0.70508,-0.356,13
1136,6,0,1.1924,0.68848,-0.356,15
1136,6,0,1.2178,0.70313,-0.356,13
1155,6,0.044922,1.209,0.77246,0.356,6
1155,6,0,1.3223,0.62988,0.356,7
1155,6,0,1.377,0.5791,0.356,6
1155,6,-0.31348,1.3994,0.051758,-0.356,6
1155,6,-0.40332,1.3662,-0.17188,0.356,5
1155,6,0.089844,1.3076,0.58496,-0.356,5
1156,10,-0.26953,1.3027,0.53809,0.356,8
1156,10,0,1.1826,-0.5127,-0.356,6
1156,10,0,1.2256,-0.48633,-0.356,8
1156,10,-0.083984,1.3428,-0.073242,-0.356,10
1156,10,-0.12891,1.3652,0.11426,-0.356,13
1156,10,-0.17578,1.3828,0.18164,-0.356,14
1156,10,-0.17969,1.3965,0.27637,-0.356,11
1156,10,-0.22852,1.4199,0.27441,-0.356,7
1156,10,0.67285,0.25684,-1.2412,-0.356,6
1156,10,0.64063,0.67383,-1.1318,-0.356,4
1157,30,-0.29492,1.3115,0.083984,0,5
1157,30,-0.17188,1.3213,0.34375,0,11
1157,30,-0.21973,1.3359,0.37891,0,16
1157,30,-0.22461,1.3672,0.37598,0,17
1157,30,-0.22852,1.3701,0.46484,0,12
1157,30,0,1.0596,0.73438,0.356,9
1157,30,0,1.166,0.61523,0.356,19
1157,30,0,1.2041,0.60547,0.356,23
1157,30,0,1.1846,0.70117,0.356,18
1157,30,-0.17578,1.2822,0.54883,0.356,11
1157,30,-0.22461,1.3096,0.54297,0.356,10
1157,30,-0.22852,1.2969,0.64063,0.356,8
1157,30,0,1.3105,0.14258,-0.71201,8
1157,30,0,1.334,0.19141,-0.71201,10
1157,30,-0.12891,1.3516,0.22656,-0.71201,12
1157,30,-0.13184,1.3623,0.32031,-0.71201,12
1157,30,-0.22461,1.3945,0.25391,-0.71201,9
1157,30,0,1.2881,0.044922,-0.356,9
1157,30,-0.041016,1.2783,0.31641,-0.356,19
1157,30,-0.083984,1.3057,0.31934,-0.356,27
1157,30,-0.085938,1.3242,0.36621,-0.356,31
1157,30,-0.17578,1.3496,0.35352,-0.356,31
1157,30,-0.17969,1.3809,0.34668,-0.356,26
1157,30,-0.18262,1.4063,0.36621,-0.356,17
1157,30,0.12598,0.96973,0.92578,0,3
1157,30,0.56348,0,-1.2285,0.356,6
1157,30,0.35156,0.64551,-1.1982,0.356,7
1157,30,0.26953,1.0303,-0.96191,0.356,7
1157,30,0.32031,1.0195,-1.001,0.356,5
1157,30,0.60449,0,-1.1475,-0.356,5
1158,6,0,1.1416,0.65918,0.356,7
1158,6,0,1.1387,0.71973,0.356,8
1158,6,-0.085938,1.3145,0.40137,-0.71201,11
1158,6,-0.13184,1.2998,0.51953,-0.71201,10
1158,6,-0.26367,1.2305,0.62695,-0.356,11
1158,6,-0.17969,1.2559,0.6709,-0.356,10
1159,23,0,1.252,0.41211,0,11
1159,23,0.041992,1.2412,0.52148,0,16
1159,23,0,1.2529,0.57129,0,15
1159,23,0,1.2764,0.58887,0,11
1159,23,0,1.1895,0.49512,0.356,10
1159,23,0,1.209,0.52441,0.356,21
1159,23,0,1.2256,0.55957,0.356,29
1159,23,0,1.2559,0.56445,0.356,30
1159,23,0,1.2656,0.61328,0.356,22
1159,23,0,1.2432,0.71777,0.356,13
1159,23,0,0.99121,0.43848,0.71201,8
1159,23,0.035156,0.97754,0.53125,0.71201,8
1159,23,0,1.1924,0.62793,0.71201,17
1159,23,0,1.208,0.65918,0.71201,17
1159,23,0,1.2012,0.73047,0.71201,14
1159,23,0.032227,0.87695,0.53027,1.068,8
1159,23,0,0.91309,0.52734,1.068,14
1159,23,0,0.92383,0.56641,1.068,18
1159,23,0.035156,0.93164,0.60742,1.068,16
1159,23,0,0.93848,0.65039,1.068,9
1159,23,0.033203,0.83105,0.64844,1.424,9
1159,23,0.03418,0.82129,0.70605,1.424,10
1159,23,0.035156,0.88574,0.67383,1.424,9
1160,64,-0.10742,0.9834,0.57031,0,7
1160,64,-0.073242,1.042,0.53027,0,18
1160,64,-0.075195,1.0762,0.52832,0,31
1160,64,-0.077148,1.085,0.5752,0,34
1160,64,-0.039063,1.1006,0.61133,0,26
1160,64,-0.040039,1.125,0.62793,0,13
1160,64,-0.12891,1.2695,0.5166,0,12
1160,64,0,1.2598,0.62402,0,13
1160,64,-0.089844,1.2764,0.65039,0,12
1160,64,-0.13867,0.99121,0.48633,0.356,7
1160,64,-0.071289,1.0107,0.52734,0.356,19
1160,64,-0.073242,1.0205,0.57129,0.356,32
1160,64,-0.075195,1.0439,0.58887,0.356,39
1160,64,-0.038086,1.0859,0.57715,0.356,37
1160,64,0,1.1162,0.58301,0.356,27
1160,64,0,1.1309,0.61914,0.356,16
1160,64,0,1.165,0.7334,0.356,21
1160,64,0,1.2168,0.7041,0.356,27
1160,64,0.044922,1.2686,0.66895,0.356,27
1160,64,0.1377,1.3174,0.62598,0.356,22
1160,64,0.2334,1.3506,0.59375,0.356,11
1160,64,-0.069336,1.001,0.48145,0.71201,16
1160,64,-0.071289,1.0293,0.49121,0.71201,57
1160,64,-0.036133,1.0605,0.49707,0.71201,119
1160,64,-0.037109,1.0762,0.53125,0.71201,166
1160,64,-0.038086,1.0947,0.55859,0.71201,157
1160,64,0,1.1182,0.58008,0.71201,98
1160,64,-0.080078,1.1289,0.61621,0.71201,38
1160,64,0,1.042,0.39063,1.068,16
1160,64,-0.036133,1.043,0.46387,1.068,62
1160,64,-0.036133,1.0596,0.49805,1.068,126
1160,64,0,1.0908,0.50195,1.068,161
1160,64,-0.038086,1.1094,0.5293,1.068,135
1160,64,-0.039063,1.1611,0.4873,1.068,63
1160,64,-0.040039,1.2881,0.021484,1.068,12
1160,64,0,0.89941,0.96387,1.068,16
1160,64,0,1.0508,0.44824,1.424,21
1160,64,-0.036133,1.0732,0.46875,1.424,38
1160,64,-0.037109,1.0996,0.48145,1.424,38
1160,64,-0.19238,1.1904,0.24414,1.424,15
1160,64,0,0.91016,-0.87109,1.424,16
1160,64,0,0.80469,1.0068,1.424,28
1160,64,0,0.95605,0.90723,1.424,19
1160,64,0.037109,0.73535,0.94922,1.78,13
1160,64,0,0.75488,0.97168,1.78,16
1160,64,0,0.85742,0.92188,1.78,15
1160,64,0,0.88672,0.93457,1.78,9
1160,64,-0.18262,1.0049,0.57422,-0.71201,6
1160,64,-0.15039,1.0586,0.5459,-0.71201,9
1160,64,-0.15332,1.0957,0.53809,-0.71201,10
1160,64,-0.19727,1.124,0.53223,-0.71201,8
1160,64,-0.14258,1.0195,0.49609,-0.356,10
1160,64,-0.10938,1.042,0.52344,-0.356,22
1160,64,-0.075195,1.084,0.51172,-0.356,32
1160,64,-0.11523,1.0947,0.5498,-0.356,33
1160,64,-0.11816,1.1328,0.53711,-0.356,25
1160,64,-0.16113,1.1201,0.61621,-0.356,13
1160,64,0.21973,1.3252,0.41602,-0.356,14
1160,64,0.22461,1.3428,0.45508,-0.356,18
1160,64,0.18262,1.3594,0.5127,-0.356,15
1160,64,0.4834,0.9209,-0.76074,1.068,7
1160,64,0.38477,0.9082,-0.73535,1.424,9
1160,64,-0.47266,1.167,-0.038086,1.424,10
1160,64,-0.26367,0.37891,-1.3281,-0.356,8
1161,31,-0.17871,1.001,0.52148,0,9
1161,31,-0.14648,1.0039,0.58594,0,13
1161,31,-0.1875,1.0361,0.57715,0,13
1161,31,-0.23047,1.0439,0.60938,0,9
1161,31,-0.075195,1.0137,0.63965,0.356,8
1161,31,0,1.0986,0.55371,0.356,9
