Frame #,# Obj,X,Y,Z,Doppler,Intensity
1334,50,-0.18262,1.2832,0.68262,-0.356,27
1334,50,-0.13965,1.3389,0.64844,-0.356,33
1334,50,-0.14258,1.3535,0.68262,-0.356,28
1334,50,-0.048828,1.3428,0.77637,-0.356,16
1334,50,0,1.3789,0.77441,-0.356,7
1334,50,0.40332,1.1631,-0.7373,-0.71201,14
1334,50,0.42871,1.1494,-0.90234,-0.71201,9
1334,50,-0.67871,0.98828,-0.98633,-0.71201,6
1334,50,-0.69238,1.1865,-0.78418,-0.71201,7
1334,50,0.40332,1.1982,-0.67871,-0.356,13
1334,50,0.41211,1.1982,-0.7334,-0.356,15
1334,50,-0.59277,1.3711,-0.51855,-0.356,6
1335,34,0,1.2959,0.68262,0,8
1335,34,0.046875,1.3252,0.6875,0,9
1335,34,0,1.2939,0.80371,0,7
1335,34,0,1.1768,0.87109,0.356,12
1335,34,0,1.1807,0.91504,0.356,14
1335,34,0,0.97754,1.168,0.356,13
1335,34,0,0.82129,1.3174,0.356,10
1335,34,0.074219,0.66504,0.4209,0.71201,9
1335,34,0.10254,0.6748,0.4541,0.71201,13
1335,34,0.10645,0.71582,0.44531,0.71201,12
1335,34,0.094727,0.60059,0.45898,1.068,13
1335,34,0.098633,0.64063,0.45313,1.068,28
1335,34,0.10254,0.66406,0.4707,1.068,39
1335,34,0.10645,0.68652,0.48828,1.068,36
1335,34,0.1377,0.7207,0.48438,1.068,25
1335,34,0.084961,0.76563,0.48047,1.068,13
1335,34,0.094727,0.58887,0.47266,1.424,12
1335,34,0.098633,0.63672,0.45898,1.424,25
1335,34,0.10254,0.64551,0.49512,1.424,34
1335,34,0.10645,0.68359,0.49316,1.424,33
1335,34,0.10938,0.7207,0.49023,1.424,26
1335,34,0.11328,0.76855,0.46973,1.424,18
1335,34,0.14648,0.80664,0.4541,1.424,12
1335,34,0.10254,0.64648,0.49414,1.78,9
1335,34,0.10645,0.68457,0.49121,1.78,10
1335,34,0.082031,0.6875,0.54102,1.78,10
1335,34,0.084961,0.73145,0.53125,1.78,9
1335,34,0.11719,0.7832,0.50195,1.78,7
1335,34,0,1.1504,0.85742,-0.356,21
1335,34,0,1.2725,0.72559,-0.356,26
1335,34,0.046875,1.2627,0.79688,-0.356,30
1335,34,0.047852,1.2441,0.87793,-0.356,26
1335,34,0.048828,1.2383,0.93457,-0.356,18
1335,34,0,1.1553,1.0801,-0.356,9
1336,49,0.044922,1.2422,0.7168,0,9
1336,49,0.091797,1.208,0.82324,0,11
1336,49,0.09375,1.1621,0.93359,0,11
1336,49,0.14258,1.1162,1.0264,0,11
1336,49,0.09668,1.1816,1.002,0,10
1336,49,0.044922,1.2002,0.78516,0.356,14
1336,49,0.045898,1.0928,0.97363,0.356,16
1336,49,0.09375,0.9209,1.1719,0.356,15
1336,49,0.094727,1.0518,1.0977,0.356,15
1336,49,0.09668,1.0996,1.0908,0.356,14
1336,49,0.098633,1.1592,1.0713,0.356,8
1336,49,0.24902,0.92188,0.28418,1.424,10
1336,49,0.25586,0.93848,0.32129,1.424,11
1336,49,0.26367,0.96582,0.33105,1.424,10
1336,49,0.41016,1.8076,0.27734,1.424,7
1336,49,0.47559,1.8223,0.28125,1.424,6
1336,49,0.23438,0.85645,0.2998,1.78,6
1336,49,0.30176,0.86035,0.32129,1.78,17
1336,49,0.31152,0.8916,0.31641,1.78,30
1336,49,0.32031,0.91895,0.32227,1.78,35
1336,49,0.3291,0.93945,0.3457,1.78,29
1336,49,0.33887,0.97363,0.33301,1.78,17
1336,49,0.56055,1.8174,0.5918,1.78,6
1336,49,0.29297,0.81348,0.36035,2.136,8
1336,49,0.33203,0.83691,0.35059,2.136,22
1336,49,0.34277,0.86719,0.34961,2.136,39
1336,49,0.35254,0.90039,0.33984,2.136,46
1336,49,0.3623,0.92676,0.34863,2.136,39
1336,49,0.37207,0.95605,0.34863,2.136,22
1336,49,0.31348,1.0098,0.34766,2.136,7
1336,49,0.33203,0.83008,0.36719,2.492,11
1336,49,0.34277,0.85742,0.37305,2.492,20
1336,49,0.35254,0.89453,0.35449,2.492,25
1336,49,0.3623,0.92188,0.36133,2.492,21
1336,49,0.33887,0.9707,0.34277,2.492,12
1336,49,0.044922,1.3047,0.5957,-0.71201,9
1336,49,0.091797,1.208,0.82324,-0.71201,10
1336,49,0.13965,1.1377,0.95801,-0.71201,10
1336,49,0.094727,1.2314,0.89063,-0.71201,10
1336,49,0.14551,1.1895,0.9873,-0.71201,10
1336,49,0.043945,1.2832,0.57324,-0.356,16
1336,49,0.089844,1.2734,0.65625,-0.356,29
1336,49,0.1377,1.2324,0.77832,-0.356,35
1336,49,0.13965,1.1406,0.9541,-0.356,34
1336,49,0.14258,1.1592,0.97754,-0.356,34
1336,49,0.09668,1.2324,0.93848,-0.356,30
1336,49,0.049805,1.2832,0.92383,-0.356,18
1336,49,-0.35156,1.5098,-1.0537,1.424,5
1336,49,-0.37305,1.3662,-1.4004,1.78,6
1337,51,0.30469,0.9502,0.42285,0,6
1337,51,0.31348,1.0098,0.34766,0,9
1337,51,0.35742,1.0303,0.34082,0,11
1337,51,0.3291,1.0625,0.36621,0,9
1337,51,0.2998,1.0908,0.40234,0,6
1337,51,0,1.1709,0.8291,0,8
1337,51,0.045898,1.2861,0.69922,0,8
1337,51,0.30664,1.917,0.28906,0,8
1337,51,0.37305,1.8848,0.52344,0,9
1337,51,0.31543,1.79,0.88281,0,10
1337,51,0.38477,1.7813,0.93945,0,13
1337,51,0.3252,1.7979,0.99316,0,13
1337,51,0.46094,1.7979,1.001,0,10
1337,51,0.30469,0.95703,0.40723,0.356,11
1337,51,0.34766,0.97852,0.40039,0.356,19
1337,51,0.35742,1.0225,0.36328,0.356,21
1337,51,0.36621,1.0479,0.37402,0.356,18
1337,51,0.375,1.0879,0.34375,0.356,11
1337,51,0,1.2744,0.66113,0.356,16
1337,51,0,1.2881,0.69629,0.356,13
1337,51,0.3623,1.8643,0.36035,0.356,13
1337,51,0.36816,1.8906,0.37598,0.356,16
1337,51,0.31152,1.8906,0.54395,0.356,16
1337,51,0.37891,1.6934,1.0361,0.356,19
1337,51,0.32031,1.6729,1.1416,0.356,24
1337,51,0.3252,1.7158,1.1289,0.356,25
1337,51,0.39551,1.7109,1.168,0.356,19
1337,51,0.33398,1.6133,1.3623,0.356,8
1337,51,0.30469,0.9375,0.44922,0.71201,7
1337,51,0.34766,0.97656,0.40527,0.71201,12
1337,51,0.32129,1.0215,0.39746,0.71201,13
1337,51,0.29297,1.0596,0.4043,0.71201,10
1337,51,0.30664,1.9043,0.36035,0.71201,8
1337,51,0.24902,1.875,0.62305,0.71201,8
1337,51,0.31543,1.7617,0.93848,0.71201,9
1337,51,0.32031,1.6055,1.2344,0.71201,12
1337,51,0.3252,1.6885,1.1699,0.71201,12
1337,51,0.3291,1.7119,1.1865,0.71201,9
1337,51,0.089844,1.2988,0.60254,-0.71201,10
1337,51,0.043945,1.2803,0.58008,-0.356,22
1337,51,0.089844,1.2891,0.62402,-0.356,31
1337,51,0.045898,1.2979,0.67676,-0.356,26
1337,51,0.14551,1.3428,0.76563,-0.356,13
1337,51,0.098633,1.3857,0.75488,-0.356,10
1337,51,0.375,1.084,0.35645,0,6
1337,51,-0.45508,1.4775,-1.3906,0,7
1337,51,-0.42285,1.4033,-1.2607,0.356,7
1337,51,-0.39551,1.585,-1.333,0.356,10
1337,51,-0.40137,1.5859,-1.376,0.356,6
1337,51,-0.38965,1.6045,-1.2637,0.71201,7
1337,51,-0.46094,1.5811,-1.3174,0.71201,6
1338,64,0.23828,1.8398,0.42969,0,8
1338,64,0.24121,1.8428,0.53223,0,12
1338,64,0.24512,1.8623,0.56836,0,13
1338,64,0.31152,1.8779,0.58496,0,12
1338,64,0.25293,1.9404,0.50488,0,12
1338,64,0.32031,1.9521,0.53711,0,17
1338,64,0.3252,1.9541,0.63281,0,18
1338,64,0.26367,1.9375,0.78906,0,14
1338,64,0.26758,1.9619,0.80566,0,9
1338,64,0.067383,1.9023,1.0352,0,5
1338,64,0.043945,1.249,0.64355,0.356,12
1338,64,0.044922,1.2871,0.63379,0.356,16
1338,64,0,1.2939,0.68555,0.356,14
1338,64,0,1.3301,0.67969,0.356,9
1338,64,0.39551,0.81055,0.5459,-1.068,9
1338,64,0.37207,0.92871,0.41699,-1.068,9
1338,64,0.33887,0.90039,0.49805,-0.71201,8
1338,64,0.20898,1.0273,0.37305,-0.71201,9
1338,64,0.17871,1.0703,0.35742,-0.71201,11
1338,64,0.14648,1.0918,0.39746,-0.71201,10
1338,64,0.30176,1.8857,0.2998,-0.71201,15
1338,64,0.30664,1.9229,0.24609,-0.71201,17
1338,64,0.31152,1.9482,0.27539,-0.71201,15
1338,64,0.37891,1.9443,0.40039,-0.71201,16
1338,64,0.32031,1.957,0.52051,-0.71201,20
1338,64,0.38965,1.9707,0.53613,-0.71201,22
1338,64,0.3291,1.9814,0.64355,-0.71201,17
1338,64,0.33398,2.0156,0.62988,-0.71201,12
1338,64,0.17383,1.043,0.34766,-0.356,8
1338,64,0.17871,1.0459,0.42383,-0.356,11
1338,64,0.14648,1.082,0.4248,-0.356,10
1338,64,0.043945,1.2715,0.59863,-0.356,16
1338,64,0.044922,1.2334,0.7334,-0.356,22
1338,64,0.045898,1.2998,0.67383,-0.356,21
1338,64,0.046875,1.3701,0.59375,-0.356,14
1338,64,0.23828,1.8525,0.36719,-0.356,15
1338,64,0.30176,1.8535,0.45801,-0.356,24
1338,64,0.36816,1.8857,0.40039,-0.356,27
1338,64,0.31152,1.917,0.43945,-0.356,24
1338,64,0.31543,1.9561,0.39648,-0.356,24
1338,64,0.32031,1.9619,0.50098,-0.356,32
1338,64,0.3252,1.9619,0.6084,-0.356,35
1338,64,0.39551,1.9551,0.68457,-0.356,28
1338,64,0.33398,1.9629,0.7793,-0.356,18
1338,64,0.27051,1.9307,0.94727,-0.356,11
1338,64,-0.5127,1.5537,-1.2354,0,9
1338,64,-0.51953,1.541,-1.2959,0,10
1338,64,-0.59277,1.6758,-1.1348,0,9
1338,64,-0.73535,1.6992,-1.0693,0,6
1338,64,-0.88086,1.5605,-1.2188,0,4
1338,64,-0.2373,0.84668,-0.63379,-1.068,5
1338,64,-0.42285,1.5342,-1.0967,-0.71201,8
1338,64,-0.42969,1.5547,-1.1182,-0.71201,9
1338,64,-0.43555,1.5557,-1.165,-0.71201,8
1338,64,-0.44238,1.4668,-1.3184,-0.71201,10
1338,64,-0.5127,1.4883,-1.3135,-0.71201,12
1338,64,-0.45508,1.4404,-1.4297,-0.71201,14
1338,64,-0.52734,1.499,-1.3867,-0.71201,12
1338,64,-0.60156,1.6328,-1.2422,-0.71201,8
1338,64,-0.50488,1.5498,-1.1943,-0.356,13
1338,64,-0.5127,1.5635,-1.2236,-0.356,18
1338,64,-0.51953,1.5693,-1.2617,-0.356,21
1338,64,-0.52734,1.5947,-1.2744,-0.356,18
1338,64,-0.53418,1.5557,-1.3662,-0.356,13
1339,21,0,1.2383,0.60156,0.356,7
1339,21,0.043945,1.2783,0.58301,0.356,10
1339,21,0.044922,1.2529,0.69922,0.356,14
1339,21,0.045898,1.2803,0.70996,0.356,17
1339,21,0,1.3086,0.7207,0.356,18
1339,21,0.047852,1.3291,0.74316,0.356,16
1339,21,0.048828,1.3535,0.75879,0.356,12
1339,21,0.098633,1.4082,0.71387,0.356,7
1339,21,-1.2891,0,0.24805,-0.356,5
1339,21,0,1.3115,0.12988,-0.356,8
1339,21,0.041992,1.332,0.19824,-0.356,12
1339,21,0.042969,1.3398,0.3125,-0.356,14
1339,21,0.043945,1.3232,0.47266,-0.356,16
1339,21,0.089844,1.3057,0.58887,-0.356,19
1339,21,0.091797,1.2783,0.70898,-0.356,21
1339,21,0.046875,1.3174,0.70117,-0.356,21
1339,21,0.094727,1.3262,0.74316,-0.356,18
1339,21,0.09668,1.375,0.71387,-0.356,12
1339,21,-0.56348,0.59277,-0.99609,-0.356,4
1339,21,1.2354,0.42773,0.16504,-0.356,6
1339,21,1.3057,0,0.34668,-0.356,8
1340,10,0,1.3193,0.76172,0,5
1340,10,0,1.2588,0.85742,0.356,5
1340,10,0.025391,0.8125,0.1084,-0.71201,6
1340,10,0,0.82227,0.21191,-0.71201,7
1340,10,0,0.8584,0.18848,-0.71201,7
1340,10,0.1377,1.0654,0.99512,-0.356,8
1340,10,0.046875,1.1143,0.99316,-0.356,8
1340,10,0,1.0078,1.1426,-0.356,7
1340,10,0.38086,0.8418,-1.2109,0.356,3
1340,10,0.95215,1.1543,-0.28516,-0.356,4
1341,64,-0.041992,1.1484,0.7041,0,11
1341,64,0,1.1582,0.74414,0,23
1341,64,-0.043945,1.1797,0.7627,0,31
1341,64,0,1.1416,0.87012,0,26
1341,64,0,1.0801,0.98926,0,14
1341,64,-0.65332,1.0928,-0.78027,0,7
1341,64,-0.57129,0.94727,-1.0469,0,6
1341,64,-0.48535,0.99219,-1.0908,0,6
1341,64,0,1.0313,0.86719,0.356,19
1341,64,0,1.0918,0.83789,0.356,42
1341,64,0,1.1396,0.82324,0.356,62
1341,64,0,1.1865,0.80762,0.356,63
1341,64,0,1.2246,0.80371,0.356,47
1341,64,0.046875,1.2676,0.78809,0.356,30
1341,64,0.14258,1.3506,0.68945,0.356,21
1341,64,0.14551,1.4453,0.54785,0.356,16
1341,64,0.14844,1.4473,0.62012,0.356,10
1341,64,0.050781,1.3311,0.90625,0.356,5
1341,64,0,1.2324,0.61328,0.71201,23
1341,64,0,1.2627,0.61816,0.71201,32
1341,64,0,1.3037,0.60059,0.71201,30
1341,64,0,1.3438,0.58203,0.71201,21
1341,64,0.046875,1.3945,0.53418,0.71201,13
1341,64,0.23828,1.3643,-0.63379,0.71201,11
1341,64,0.19434,1.3301,-0.77637,0.71201,9
1341,64,-0.36914,0.82422,0.09375,1.78,5
1341,64,-0.32227,0.87793,0.058594,1.78,6
1341,64,-0.32031,1.2803,0.63477,1.78,8
1341,64,-0.36914,0.82422,0.09375,2.136,7
1341,64,-0.38086,0.84375,0.14453,2.136,7
1341,64,0.045898,1.3154,0.6416,-0.71201,7
1341,64,0.046875,1.3516,0.63477,-0.71201,6
1341,64,0,1.2676,0.36133,-0.356,6
1341,64,0,1.3047,0.33691,-0.356,11
1341,64,0,1.2979,0.45801,-0.356,16
1341,64,0,1.1982,0.73535,-0.356,18
1341,64,0.044922,1.1904,0.7998,-0.356,20
1341,64,0.045898,1.2695,0.72949,-0.356,22
1341,64,0.09375,1.2959,0.73633,-0.356,20
1341,64,0.047852,1.2881,0.81152,-0.356,15
1341,64,0.048828,1.2148,0.96484,-0.356,11
1341,64,0,1.2627,0.95313,-0.356,8
1341,64,-0.58301,1.1328,-0.66016,0,14
1341,64,-0.64063,1.1016,-0.72168,0,10
1341,64,0,1.4189,-0.46777,0,5
1341,64,0.28516,1.3389,-0.66699,0,4
1341,64,0.29102,1.25,-0.87305,0,4
1341,64,-0.50488,1.1162,-0.56152,0.356,11
1341,64,-0.5166,1.1309,-0.5918,0.356,22
1341,64,-0.53809,1.1504,-0.66895,0.356,33
1341,64,-0.54883,1.1602,-0.70605,0.356,26
1341,64,-0.51367,1.1465,-0.80859,0.356,19
1341,64,-0.47559,1.083,-0.95898,0.356,16
1341,64,-0.48535,1.1299,-0.94727,0.356,14
1341,64,-0.44531,1.1143,-1.0313,0.356,10
1341,64,-0.55371,1.2979,-0.77734,0.356,5
1341,64,-0.5166,0.96973,-0.8291,0.71201,17
1341,64,-0.57129,0.9248,-0.8916,0.71201,23
1341,64,-0.58301,0.95605,-0.89746,0.71201,22
1341,64,-0.59473,0.93359,-0.95898,0.71201,16
1341,64,-0.60645,0.99512,-0.93359,0.71201,10
1341,64,-0.47559,0.9873,-1.0576,0.71201,9
1341,64,-0.33984,0.86328,-1.2441,0.71201,9
1341,64,0.1416,0.47852,-0.75781,1.78,3
1342,64,0,0.66211,1.207,0,14
1342,64,0,0.79297,1.1611,0,27
1342,64,0,0.90527,1.1143,0,36
1342,64,0,0.9248,1.1357,0,36
1342,64,0,0.96582,1.1396,0,25
1342,64,0,1.0195,1.1318,0,13
1342,64,0,1.2393,0.93555,0,6
1342,64,-0.16797,1.1143,0.73926,0.356,13
1342,64,-0.12891,1.082,0.84082,0.356,33
1342,64,-0.13184,1.0098,0.96973,0.356,60
1342,64,-0.13477,0.92871,1.0859,0.356,76
1342,64,-0.18262,0.78418,1.2236,0.356,67
1342,64,-0.37305,0.26074,1.4229,0.356,43
1342,64,-0.52344,0.66309,-1.2676,0.356,24
1342,64,0.09668,1.5391,0.17871,0.356,15
1342,64,-0.58496,1.7363,0.9834,0.356,14
1342,64,-0.59277,1.7314,1.0469,0.356,17
1342,64,-0.53418,1.8516,0.92578,0.356,15
1342,64,-0.17578,0.7002,1.2061,0.71201,21
1342,64,0,0.29102,-1.4053,0.71201,28
1342,64,-0.50293,0.47656,-1.29,0.71201,28
1342,64,-0.4668,0.73633,-1.2129,0.71201,24
1342,64,0.094727,1.2783,-0.82324,0.71201,15
1342,64,-0.58496,1.665,1.0996,0.71201,22
1342,64,-0.59277,1.585,1.2588,0.71201,24
1342,64,-0.60156,1.626,1.251,0.71201,19
1342,64,-0.59277,1.916,0.65039,1.068,11
1342,64,-0.53418,1.7725,-1.0693,1.068,8
1342,64,-0.59082,0.91016,0.24805,1.78,6
1342,64,0,1.3115,0.41797,-0.71201,9
1342,64,0.043945,1.29,0.55762,-0.71201,14
1342,64,0.044922,1.3135,0.57617,-0.71201,14
1342,64,0,1.3291,0.61426,-0.71201,10
1342,64,0.046875,1.3965,0.52734,-0.71201,8
1342,64,0.094727,1.4434,0.47559,-0.71201,8
1342,64,0.048828,1.4414,0.57422,-0.71201,7
1342,64,0,1.2539,0.49219,-0.356,15
1342,64,0.042969,1.2822,0.49805,-0.356,33
1342,64,0,1.2939,0.5498,-0.356,47
1342,64,0.044922,1.293,0.62109,-0.356,47
1342,64,0.045898,1.3037,0.66602,-0.356,35
1342,64,0.09375,1.3496,0.63379,-0.356,26
1342,64,0.14258,1.4102,0.55664,-0.356,27
1342,64,0.048828,1.4648,0.5127,-0.356,22
1342,64,0,1.4736,0.57324,-0.356,14
1342,64,-0.49316,0.50391,-1.25,0,24
1342,64,-0.54883,0.30664,-1.3223,0,26
1342,64,-0.56055,0.22559,-1.3662,0,20
1342,64,-0.76172,0,-1.3203,0,10
1342,64,-0.72754,0.61328,-1.2266,0,4
1342,64,0.44824,1.042,-0.87988,0.356,39
1342,64,0.45801,1.0205,-0.94629,0.356,39
1342,64,-0.56055,0,-1.3896,0.356,39
1342,64,-0.61914,0.61426,-1.249,0.356,23
1342,64,-0.58203,0.95898,-1.0723,0.356,10
1342,64,0.19531,1.0713,-1.7715,0.356,8
1342,64,0.19727,1.2012,-1.7227,0.356,11
1342,64,0.26758,1.4131,-1.582,0.356,11
1342,64,-0.61523,0.63574,-1.0928,0.71201,14
1342,64,-0.13477,0.2373,1.4092,0.71201,28
1342,64,-0.41211,0.22754,-1.3867,0.71201,28
1342,64,0.09375,1.0586,-1.0498,0.71201,21
1342,64,-0.47559,1.1709,-0.84961,0.71201,15
1342,64,0.19531,1.2402,-1.6572,0.71201,16
1343,40,-0.54883,1.0273,0.12402,0,6
1343,40,-0.5625,1.0518,0.1377,0,7
1343,40,-0.53809,1.0771,0.25,0,6
1343,40,0.18652,1.4346,0.37305,0,6
1343,40,0.19043,1.4521,0.41992,0,7
1343,40,0.24219,1.4541,0.48535,0,6
1343,40,-0.53516,0.99902,0.14355,0.356,6
1343,40,-0.54883,1.0156,0.20117,0.356,10
1343,40,-0.5625,1.0381,0.21582,0.356,12
1343,40,-0.57617,1.0654,0.21094,0.356,10
1343,40,-0.43262,1.0752,0.49219,0.356,9
1343,40,-0.40234,1.0859,0.56543,0.356,12
1343,40,0.046875,1.1533,0.94824,0.356,10
1343,40,0.14258,1.2197,0.90039,0.356,13
1343,40,0.19434,1.3369,0.76465,0.356,14
1343,40,0.14844,1.3271,0.84766,0.356,10
1343,40,-0.54883,1.0146,0.20117,0.71201,7
1343,40,-0.60059,1.0059,0.26563,0.71201,8
1343,40,-0.61523,1.0352,0.25195,0.71201,6
1343,40,0.19043,1.4424,0.44922,-0.71201,7
1343,40,0.24219,1.4922,0.35352,-0.71201,7
1343,40,0,1.3057,0.5957,-0.356,9
1343,40,0,1.2998,0.67383,-0.356,9
1343,40,0.18652,1.3965,0.49707,-0.356,16
1343,40,0.23828,1.4043,0.53809,-0.356,23
1343,40,0.24219,1.4277,0.55762,-0.356,22
1343,40,0.24707,1.4375,0.6123,-0.356,15
1343,40,0.25195,1.4893,0.56055,-0.356,7
1343,40,0.15039,0.3916,-1.125,0,4
1343,40,-0.66602,0.88184,-1.0479,0,4
1343,40,-0.72754,0.72363,-1.165,0,4
1343,40,0.10742,0.54199,-1,0.356,4
1343,40,0.14648,0.6875,-0.9375,0.356,6
1343,40,0.1123,0.56934,-1.0508,0.356,7
1343,40,0.11523,0.7334,-0.98047,0.356,6
1343,40,0.19727,0.8418,-0.91602,0.356,5
1343,40,0.60645,1.1543,-0.72754,0.356,6
1343,40,0.14648,0.49512,-1.0518,0.71201,4
1343,40,0.15332,0.73926,-0.97168,0.71201,4
1343,40,-0.59473,1.0547,-0.82422,-0.356,5
1344,14,0.042969,1.1523,0.75098,0.356,13
1344,14,0.043945,1.2295,0.68164,0.356,15
1344,14,0.044922,1.291,0.625,0.356,13
1344,14,0.1377,1.3633,0.5166,0.356,10
1344,14,0.2334,1.4512,0.26465,0.356,10
1344,14,0.23828,1.4609,0.35742,0.356,9
1344,14,0.29102,1.459,0.44434,0.356,7
1344,14,0,1.2334,0.61035,-0.356,13
1344,14,0.087891,1.2607,0.61523,-0.356,15
1344,14,0.089844,1.3574,0.45703,-0.356,13
1344,14,0.18262,1.4365,0.21582,-0.356,13
1344,14,0.2334,1.4668,0.16113,-0.356,16
1344,14,0.28516,1.4834,0.19629,-0.356,17
1344,14,0.29102,1.4971,0.29004,-0.356,12
1345,5,-0.52539,1.0605,0.2041,0,5
1345,5,-0.54883,1.0303,0.098633,-0.356,8
1345,5,-0.5625,1.0527,0.12891,-0.356,9
1345,5,-0.57617,1.0791,0.12598,-0.356,7
1345,5,0.18262,0.72168,-0.9043,-0.356,5
1346,27,-0.53516,0.96387,0.29688,0,6
1346,27,-0.54883,1.0049,0.24609,0,7
1346,27,-0.60059,0.99609,0.2998,0,5
1346,27,0.094727,0.84473,1.2637,0,7
1346,27,0.09668,0.31348,1.5176,0,5
1346,27,0,1.1377,0.77441,0.356,11
1346,27,0,1.2178,0.70313,0.356,15
1346,27,0,1.2627,0.68262,0.356,19
1346,27,0,1.2803,0.71094,0.356,18
1346,27,0,1.3311,0.67773,0.356,13
1346,27,-0.57129,0.9834,0.1084,-0.71201,6
1346,27,-0.54883,1.0342,0.041016,-0.71201,7
1346,27,-0.4873,0.97949,0.2041,-0.356,8
1346,27,-0.53516,0.99316,0.17871,-0.356,11
1346,27,-0.58594,1.0059,0.13477,-0.356,12
1346,27,-0.48828,1.0654,0.26172,-0.356,10
1346,27,0,1.292,0.62402,-0.356,26
1346,27,0.045898,1.2813,0.70801,-0.356,28
1346,27,0.046875,1.2471,0.82031,-0.356,24
1346,27,0.094727,1.041,1.1074,-0.356,19
1346,27,0.09668,0.55957,1.4443,-0.356,12
1346,27,-1.2852,0.66504,0.47559,0,4
1346,27,-1.3584,0,-0.77637,0,3
1346,27,-0.60645,0.99512,-0.93359,0.356,7
1346,27,-0.51367,1.165,-0.78125,-0.356,14
1346,27,-0.47559,1.4043,-0.34668,-0.356,12
1346,27,-0.43652,1.4863,-0.09668,-0.356,8
1347,52,-0.28809,1.1455,0.58496,0,8
1347,52,-0.25293,1.2275,0.49316,0,17
1347,52,-0.21484,1.2676,0.49219,0,23
1347,52,-0.21973,1.334,0.38672,0,21
1347,52,-0.22461,1.3945,0.25684,0,12
1347,52,-0.68652,0.72656,-1.0703,0,12
1347,52,-0.65332,0.53711,-1.2314,0,12
1347,52,-0.61914,0.63672,-1.2373,0,9
1347,52,0.29102,1.5225,0.085938,0,6
1347,52,-0.28809,1.2207,0.4043,0.356,16
1347,52,-0.25293,1.2598,0.40625,0.356,33
1347,52,-0.25781,1.2744,0.45313,0.356,43
1347,52,-0.26367,1.2861,0.50293,0.356,40
1347,52,-0.26953,1.3037,0.53613,0.356,27
1347,52,0.27441,1.4346,0.11133,0.356,12
1347,52,0.28027,1.4229,0.35742,0.356,20
1347,52,0.28516,1.4268,0.44824,0.356,24
1347,52,0.29102,1.4385,0.50488,0.356,20
1347,52,0.24707,1.4639,0.54395,0.356,10
1347,52,-0.29492,1.2266,0.47266,0.71201,18
1347,52,-0.25781,1.2451,0.52734,0.71201,24
1347,52,-0.26367,1.2578,0.57031,0.71201,22
1347,52,-0.26953,1.2744,0.60254,0.71201,14
1347,52,0.23828,1.4219,0.49219,0.71201,7
1347,52,-0.67285,0,-1.3037,-0.71201,8
1347,52,-0.64063,0.43555,-1.2422,-0.71201,12
1347,52,-0.65332,0.4248,-1.2744,-0.71201,12
1347,52,-0.66602,0.60156,-1.2305,-0.71201,9
1347,52,0,1.2852,0.4043,-0.356,11
1347,52,-0.085938,1.2627,0.54102,-0.356,16
1347,52,-0.13184,1.2139,0.69629,-0.356,19
1347,52,-0.49316,0,-1.3535,-0.356,16
1347,52,-0.59473,0.39453,-1.2783,-0.356,22
1347,52,-0.65332,0.70117,-1.1455,-0.356,22
1347,52,-0.66602,0.96387,-0.97266,-0.356,17
1347,52,0.29102,1.3408,0.72559,-0.356,12
1347,52,0.52734,0.71191,-1.0918,0,11
1347,52,0.58301,0.60547,-1.1631,0,10
1347,52,0.091797,1.4307,0.29688,0,8
1347,52,0.18652,1.4795,-0.078125,0,9
1347,52,0.23828,1.501,0.094727,0,8
1347,52,-0.58203,0.14941,-1.4316,0,6
1347,52,-0.22852,1.2773,0.67969,0.356,12
1347,52,0.67285,0.16992,-1.2559,-0.71201,6
1347,52,0.68652,0.34082,-1.248,-0.71201,8
1347,52,0.7002,0.51758,-1.2139,-0.71201,7
1347,52,0.80957,0,-1.4277,-0.71201,5
1347,52,0.53809,0.71289,-1.123,-0.356,11
1347,52,0.77832,0,-1.3877,-0.356,15
1347,52,0.79395,0.33105,-1.2217,-0.356,14
1347,52,0.28516,1.3662,0.60938,-0.356,12
1347,52,-0.67871,1.2754,-0.56738,-0.356,10
1348,45,-0.25293,1.2646,0.39063,0,8
1348,45,-0.17188,1.3242,0.33594,0,21
1348,45,-0.17578,1.3301,0.41895,0,32
1348,45,-0.22461,1.3418,0.45605,0,33
1348,45,-0.22852,1.3691,0.4668,0,25
1348,45,-0.2334,1.4297,0.36523,0,15
1348,45,-0.23828,1.4814,0.25879,0,8
1348,45,-0.082031,1.2578,0.38379,0.356,11
1348,45,-0.083984,1.2383,0.52441,0.356,29
1348,45,-0.12891,1.251,0.56055,0.356,57
1348,45,-0.13184,1.2725,0.58398,0.356,78
1348,45,-0.17969,1.2822,0.62012,0.356,75
1348,45,-0.18262,1.2754,0.69531,0.356,53
1348,45,-0.2334,1.1807,0.88477,0.356,25
1348,45,0.28516,1.3701,0.59961,0.356,18
1348,45,0.24219,1.4014,0.62305,0.356,13
1348,45,0.19727,1.4668,0.55762,0.356,7
1348,45,-0.21094,1.2314,0.50488,0.71201,10
1348,45,-0.21484,1.251,0.53223,0.71201,21
1348,45,-0.17578,1.2588,0.59961,0.71201,30
1348,45,-0.17969,1.2852,0.61426,0.71201,30
1348,45,-0.22852,1.2813,0.6709,0.71201,21
1348,45,-0.2334,1.2207,0.82813,0.71201,10
1348,45,-0.30078,1.2314,0.53711,-0.71201,10
1348,45,-0.26367,1.293,0.48438,-0.71201,14
