Frame #,# Obj,X,Y,Z,Doppler,Intensity
1005,64,0.039063,1.124,0.56641,0.71201,13
1005,64,0.040039,1.1221,0.63281,0.71201,23
1005,64,0.082031,1.1357,0.66406,0.71201,28
1005,64,0.083984,1.1563,0.68652,0.71201,22
1005,64,0.042969,0.9209,1.0225,0.71201,16
1005,64,0.043945,0.93164,1.0518,0.71201,20
1005,64,0.089844,0.89844,1.1152,0.71201,18
1005,64,0.045898,0.70703,1.2822,0.71201,8
1005,64,0.094727,1.3467,0.7041,0.71201,12
1005,64,0.048828,1.2822,0.87305,0.71201,12
1005,64,0.049805,1.3574,0.81055,0.71201,9
1005,64,-0.060547,0.88965,0.37207,-1.78,7
1005,64,-0.0625,0.91113,0.39746,-1.78,14
1005,64,0,0.91797,0.45605,-1.78,18
1005,64,0,0.93945,0.47852,-1.78,17
1005,64,0,0.95996,0.50293,-1.78,11
1005,64,-0.087891,0.8252,0.43652,-1.424,21
1005,64,-0.060547,0.83789,0.47754,-1.424,81
1005,64,-0.0625,0.85938,0.49805,-1.424,173
1005,64,-0.064453,0.88281,0.5166,-1.424,235
1005,64,-0.06543,0.90625,0.53516,-1.424,223
1005,64,-0.10156,0.92871,0.5498,-1.424,143
1005,64,-0.10449,0.95215,0.56738,-1.424,60
1005,64,0.21387,0.92871,0.62891,-1.424,23
1005,64,0.14648,0.97852,0.62695,-1.424,18
1005,64,0.075195,1.0195,0.63086,-1.424,16
1005,64,0.077148,1.0703,0.60156,-1.424,12
1005,64,-0.087891,0.79785,0.48438,-1.068,31
1005,64,-0.060547,0.81055,0.52344,-1.068,128
1005,64,-0.09375,0.8291,0.54395,-1.068,277
1005,64,-0.064453,0.86328,0.54883,-1.068,389
1005,64,-0.098633,0.90137,0.53906,-1.068,380
1005,64,0.27051,0.84766,0.61816,-1.068,264
1005,64,0.27832,0.87402,0.62988,-1.068,155
1005,64,0.21387,0.92773,0.63086,-1.068,66
1005,64,0.14648,0.97656,0.62988,-1.068,30
1020,24,-0.077148,0.60742,0.54492,0,8
1020,24,-0.080078,0.68945,0.48926,0,16
1020,24,-0.082031,0.69824,0.52637,0,21
1020,24,-0.056641,0.74023,0.52246,0,19
1020,24,-0.087891,0.79004,0.49609,0,12
1020,24,-0.098633,0.59863,0.50684,0.356,8
1020,24,-0.077148,0.66016,0.48047,0.356,27
1020,24,-0.080078,0.6875,0.49316,0.356,54
1020,24,-0.054688,0.72559,0.49219,0.356,73
1020,24,-0.056641,0.74805,0.51172,0.356,67
1020,24,-0.058594,0.7832,0.51074,0.356,42
1020,24,-0.09082,0.79102,0.54785,0.356,16
1020,24,-0.077148,0.65332,0.49023,0.71201,9
1020,24,-0.052734,0.66602,0.52441,0.71201,18
1020,24,-0.054688,0.70996,0.51465,0.71201,23
1020,24,-0.056641,0.72656,0.54102,0.71201,21
1020,24,-0.087891,0.75781,0.54492,0.71201,13
1020,24,0,0.79004,0.38379,-0.71201,8
1020,24,-0.056641,0.83008,0.3623,-0.71201,9
1020,24,-0.050781,0.71387,0.40137,-0.356,13
1020,24,-0.052734,0.75,0.39551,-0.356,26
1020,24,-0.054688,0.78027,0.39941,-0.356,36
1020,24,-0.056641,0.81152,0.40234,-0.356,34
1020,24,-0.087891,0.83398,0.41895,-0.356,21
1021,58,-0.025391,0.71484,0.40137,0,13
1021,58,-0.052734,0.77832,0.33594,0,43
1021,58,-0.054688,0.83203,0.27832,0,88
1021,58,-0.056641,0.87891,0.2207,0,116
1021,58,0.23438,0.70313,0.57422,0,122
1021,58,0.21191,0.74902,0.57324,0,101
1021,58,0.24902,0.78027,0.56641,0,57
1021,58,0.22461,0.83008,0.55859,0,18
1021,58,-0.025391,0.68945,0.44238,0.356,34
1021,58,-0.052734,0.74609,0.40234,0.356,119
1021,58,-0.054688,0.80469,0.34863,0.356,242
1021,58,-0.056641,0.85645,0.29688,0.356,323
1021,58,-0.087891,0.89844,0.25098,0.356,293
1021,58,0.24121,0.7041,0.61621,0.356,207
1021,58,0.21777,0.75781,0.6084,0.356,114
1021,58,0.041992,1.1592,0.68457,0.356,26
1021,58,0.042969,1.1963,0.67871,0.356,23
1021,58,-0.050781,0.64258,0.50684,0.71201,34
1021,58,-0.052734,0.70215,0.47559,0.71201,124
1021,58,-0.054688,0.75977,0.4375,0.71201,252
1021,58,-0.056641,0.81445,0.39844,0.71201,336
1021,58,-0.087891,0.8584,0.36621,0.71201,306
1021,58,-0.09082,0.91602,0.29395,0.71201,190
1021,58,0.21777,0.71387,0.65918,0.71201,80
1021,58,0.19238,0.77637,0.64063,0.71201,26
1021,58,-0.050781,0.58105,0.57617,1.068,10
1021,58,-0.052734,0.64746,0.54688,1.068,36
1021,58,-0.054688,0.69336,0.53613,1.068,75
1021,58,-0.056641,0.73438,0.53027,1.068,99
1021,58,-0.087891,0.77051,0.52539,1.068,91
1021,58,-0.09082,0.8252,0.49512,1.068,55
1021,58,-0.12402,0.89453,0.41992,1.068,21
1021,58,0,1.1914,0.62988,-0.71201,9
1021,58,0,0.74707,0.4043,-0.356,9
1021,58,-0.054688,0.81836,0.31641,-0.356,18
1021,58,-0.056641,0.86133,0.28027,-0.356,24
1021,58,-0.087891,0.90332,0.23438,-0.356,21
1021,58,0.21191,0.76367,0.55273,-0.356,14
1021,58,0.041016,1.1758,0.59375,-0.356,28
1021,58,0.041992,1.2158,0.57813,-0.356,32
1021,58,0.085938,1.2275,0.61719,-0.356,25
1021,58,0.043945,1.2412,0.65918,-0.356,13
1021,58,0.24707,0.59961,0.59277,0,52
1021,58,0.22656,0.6582,0.58301,0,98
1021,58,-0.087891,0.91797,0.16504,0,106
1021,58,-0.09082,0.95801,0.085938,0,69
1021,58,-0.12402,0.98828,0.0078125,0,29
1021,58,0.22656,0.58691,0.6543,0.356,195
1021,58,0.23438,0.65039,0.63281,0.356,243
1021,58,-0.09082,0.94629,0.17383,0.356,188
1021,58,-0.12402,0.98438,0.086914,0.356,77
1021,58,0.23438,0.54883,0.72266,0.71201,164
1021,58,0.24121,0.6377,0.68457,0.71201,141
1021,58,-0.12402,0.96875,0.19238,0.71201,76
1021,58,-0.16016,1.0127,0.010742,0.71201,16
1021,58,0.21777,0.53223,0.8125,1.068,11
1021,58,0.23438,0.71094,0.56445,-0.356,16
1021,58,-0.12109,0.94727,0.14746,-0.356,13
1022,64,-0.11719,0.92285,0.11523,0,10
1022,64,0.24121,0.69043,0.63086,0,15
1022,64,0.21777,0.75,0.61816,0,19
1022,64,0.25586,0.78906,0.60156,0,18
1022,64,0.19727,0.86719,0.56543,0,11
1022,64,0.041016,1.1543,0.63574,0,40
1022,64,0.041992,1.207,0.59668,0,41
1022,64,0.042969,1.2861,0.48828,0,30
1022,64,0.043945,1.2988,0.53613,0,22
1022,64,0.089844,1.2529,0.69336,0,22
1022,64,0.091797,1.2354,0.78125,0,19
1022,64,0.13965,1.2217,0.84766,0,13
1022,64,0.21777,0.67383,0.7002,0.356,8
1022,64,0.22461,0.70996,0.70508,0.356,7
1022,64,0,1.1309,0.67578,0.356,51
1022,64,0,1.1689,0.66992,0.356,55
1022,64,0,1.2139,0.64844,0.356,45
1022,64,-0.043945,1.248,0.64648,0.356,33
1022,64,0,1.252,0.70215,0.356,25
1022,64,0.045898,1.2373,0.78223,0.356,19
1022,64,0.046875,1.2529,0.8125,0.356,11
1022,64,-0.10938,0.8125,0.31543,0.71201,7
1022,64,-0.084961,0.86133,0.27344,0.71201,37
1022,64,-0.087891,0.88574,0.29297,0.71201,97
1022,64,-0.060547,0.92285,0.28027,0.71201,162
1022,64,-0.09375,0.94531,0.29883,0.71201,189
1022,64,-0.095703,0.97852,0.28906,0.71201,154
1022,64,-0.098633,1.0146,0.26855,0.71201,84
1022,64,0.2373,0.6875,0.80371,0.71201,29
1022,64,0,1.2129,0.65234,0.71201,12
1022,64,-0.10938,0.81445,0.30957,1.068,11
1022,64,-0.084961,0.84277,0.32617,1.068,59
1022,64,-0.087891,0.86621,0.34766,1.068,156
1022,64,-0.060547,0.90039,0.34766,1.068,266
1022,64,-0.09375,0.91895,0.37207,1.068,312
1022,64,-0.095703,0.94922,0.37598,1.068,254
1022,64,-0.098633,0.98145,0.37207,1.068,142
1022,64,-0.10156,1.0195,0.35254,1.068,49
1022,64,-0.084961,0.82324,0.37402,1.424,25
1022,64,-0.087891,0.83594,0.41504,1.424,69
1022,64,-0.09082,0.86133,0.42871,1.424,119
1022,64,-0.09375,0.88281,0.45117,1.424,140
1022,64,-0.064453,0.91602,0.45703,1.424,116
1022,64,-0.098633,0.93066,0.48633,1.424,66
1022,64,-0.10156,0.94434,0.52148,1.424,24
1022,64,0.052734,1.5234,0.75,-1.068,11
1022,64,0.053711,1.5713,0.7168,-1.068,9
1022,64,0.079102,1.1367,0.53613,-0.71201,11
1022,64,0.040039,1.1699,0.53906,-0.71201,26
1022,64,0.041016,1.2031,0.53711,-0.71201,39
1022,64,0.041992,1.2344,0.53906,-0.71201,40
1022,64,0,1.2959,0.46289,-0.71201,30
1022,64,0,1.3213,0.47949,-0.71201,21
1022,64,0.089844,1.2949,0.61133,-0.71201,21
1022,64,0.091797,1.2822,0.70215,-0.71201,18
1022,64,0.21777,0.82129,0.52051,-0.356,7
1022,64,0.22461,0.80078,0.59961,-0.356,7
1022,64,0.039063,1.0781,0.65039,-0.356,35
1022,64,0.040039,1.1377,0.60449,-0.356,81
1022,64,0.041016,1.1777,0.58984,-0.356,121
1022,64,0.041992,1.2227,0.56445,-0.356,125
1022,64,0.042969,1.2734,0.52148,-0.356,94
1022,64,0,1.3086,0.5127,-0.356,66
1022,64,0.044922,1.2881,0.63086,-0.356,61
1023,64,0.20313,1.0225,0.29492,0,6
1023,64,0.20898,1.0781,0.17871,0,7
1023,64,0,1.0625,0.72949,0,24
1023,64,0,1.1006,0.72559,0,29
1023,64,0.25781,1.0605,0.83887,0,20
1023,64,0.13184,1.166,0.77441,0,35
1023,64,0.13477,1.1895,0.79102,0,42
1023,64,0.091797,1.208,0.82324,0,35
1023,64,0.046875,1.2393,0.83301,0,22
1023,64,0,1.2627,0.85156,0,12
1023,64,0,1.0283,0.77637,0.356,20
1023,64,0,0.91895,0.94531,0.356,21
1023,64,0,1.1572,0.74512,0.356,16
1023,64,0,1.2061,0.72266,0.356,29
1023,64,-0.044922,1.21,0.76953,0.356,29
1023,64,0,1.2002,0.83984,0.356,17
1023,64,-0.12793,0.9834,0.26074,0.71201,32
1023,64,-0.098633,1.0244,0.22852,0.71201,69
1023,64,0.2373,0.71777,0.77637,0.71201,106
1023,64,0.27832,0.82813,0.68945,0.71201,119
1023,64,0.28516,0.90332,0.6377,0.71201,90
1023,64,0.25586,0.98047,0.58789,0.71201,45
1023,64,0,1.1914,0.74609,0.71201,11
1023,64,-0.15527,0.91895,0.35156,1.068,17
1023,64,-0.12793,0.97363,0.29395,1.068,63
1023,64,0.26367,0.6377,0.79688,1.068,142
1023,64,0.2373,0.70898,0.78418,1.068,228
1023,64,0.27832,0.83105,0.68652,1.068,255
1023,64,0.25,0.89746,0.66113,1.068,194
1023,64,0.25586,0.9834,0.58203,1.068,97
1023,64,0.2627,1.0889,0.43164,1.068,27
1023,64,-0.12402,0.93555,0.31836,1.424,10
1023,64,-0.12793,0.9668,0.31543,1.424,36
1023,64,0.23047,0.56348,0.86035,1.424,83
1023,64,0.2373,0.69629,0.7959,1.424,135
1023,64,0.27832,0.81836,0.70117,1.424,151
1023,64,0.25,0.88672,0.6748,1.424,116
1023,64,0.25586,0.9834,0.58398,1.424,58
1023,64,0.22559,1.1377,0.31055,1.424,15
1023,64,0.17383,0.8125,0.74023,1.78,8
1023,64,0,1.0908,0.62988,-0.71201,11
1023,64,0,1.0977,0.6748,-0.71201,21
1023,64,0,1.1152,0.70313,-0.71201,24
1023,64,-0.12598,0.94434,0.95313,-0.71201,15
1023,64,0.21484,1.1484,0.72754,-0.71201,16
1023,64,0.13184,1.2227,0.68164,-0.71201,31
1023,64,0.089844,1.2451,0.70898,-0.71201,38
1023,64,0.091797,1.2725,0.71973,-0.71201,32
1023,64,0.046875,1.3135,0.70996,-0.71201,22
1023,64,0,1.3975,0.60547,-0.71201,12
1023,64,0,0.98438,0.78516,-0.356,34
1023,64,-0.040039,1.0518,0.74316,-0.356,61
1023,64,0,1.0811,0.75391,-0.356,72
1023,64,-0.083984,0.93359,0.96777,-0.356,46
1023,64,0.21484,1.1123,0.78223,-0.356,40
1023,64,0.13184,1.2031,0.71582,-0.356,78
1023,64,0.089844,1.2246,0.74316,-0.356,95
1023,64,0.091797,1.2334,0.78516,-0.356,77
1023,64,0.046875,1.2686,0.78809,-0.356,48
1023,64,0,1.3057,0.78418,-0.356,24
1023,64,0.14844,1.3975,0.72559,-0.356,11
1023,64,-0.13867,0.9541,0.55664,0,5
1023,64,-0.21484,1.3584,0.054688,0,16
1023,64,0.25586,0.47363,0.87207,0.71201,26
1024,64,-0.10742,1.0313,0.48047,0,11
1024,64,-0.073242,1.0596,0.49316,0,18
1024,64,-0.075195,1.0469,0.58398,0,24
1024,64,0,1.0713,0.60449,0,38
1024,64,0.039063,1.1016,0.6084,0,65
1024,64,0.080078,1.1377,0.59863,0,89
1024,64,0.041016,1.1631,0.61816,0,88
1024,64,0.083984,1.2266,0.55176,0,56
1024,64,0,1.3555,-0.24023,0,16
1024,64,0.087891,1.1924,0.74023,0,16
1024,64,0.089844,1.1855,0.80371,0,24
1024,64,0.091797,1.2119,0.81738,0,20
1024,64,0.09375,1.2656,0.78711,0,16
1024,64,0.094727,1.3164,0.76074,0,14
1024,64,0.048828,1.3135,0.8252,0,10
1024,64,0.049805,1.4033,0.72754,0,6
1024,64,-0.10449,1.0264,0.41797,0.356,6
1024,64,-0.10742,1.0303,0.48145,0.356,20
1024,64,-0.10938,1.0361,0.53613,0.356,40
1024,64,-0.1123,1.0332,0.60156,0.356,54
1024,64,-0.077148,1.043,0.64844,0.356,59
1024,64,0,1.0918,0.62695,0.356,67
1024,64,0.040039,1.125,0.62695,0.356,79
1024,64,0.041016,1.1416,0.6582,0.356,76
1024,64,0.041992,1.1777,0.65234,0.356,52
1024,64,0,1.2783,0.51074,0.356,24
1024,64,-0.13184,1.3721,0.27441,0.356,11
1024,64,0.044922,1.2842,0.63867,0.356,11
1024,64,0.1377,1.2646,0.72461,0.356,11
1024,64,0.13965,1.3779,0.55957,0.356,8
1024,64,-0.10449,0.99902,0.47949,0.71201,25
1024,64,-0.10742,1.0186,0.50488,0.71201,73
1024,64,-0.10938,1.0293,0.54883,0.71201,131
1024,64,-0.1123,1.041,0.58691,0.71201,166
1024,64,-0.11523,1.0498,0.63086,0.71201,144
1024,64,-0.11816,1.0527,0.68066,0.71201,90
1024,64,-0.080078,1.0576,0.73145,0.71201,41
1024,64,0,1.1289,0.67969,0.71201,18
1024,64,-0.13867,0.99219,0.48438,1.068,21
1024,64,-0.10742,1.0049,0.53223,1.068,59
1024,64,-0.10938,1.0215,0.56348,1.068,100
1024,64,-0.1123,1.0332,0.60254,1.068,120
1024,64,-0.11523,1.0391,0.64844,1.068,97
1024,64,-0.11816,1.0518,0.68262,1.068,53
1024,64,-0.20117,1.1055,0.63184,1.068,13
1024,64,0.041016,1.1348,0.66895,1.068,10
1024,64,0,1.1133,0.75781,1.068,9
1024,64,-0.17871,1.0078,0.50781,1.424,9
1024,64,-0.10938,1.0186,0.56738,1.424,14
1024,64,-0.15039,1.0293,0.60059,1.424,14
1024,64,-0.15332,1.0244,0.66309,1.424,10
1024,64,0.039063,1.1455,0.52246,-1.068,7
1024,64,0.040039,1.1885,0.49609,-1.068,10
1024,64,0.082031,1.2266,0.47559,-1.068,10
1024,64,0.075195,1.0986,0.47949,-0.71201,7
1024,64,0.077148,1.123,0.49512,-0.71201,25
1024,64,0.079102,1.1445,0.52051,-0.71201,54
1024,64,0.080078,1.1748,0.52344,-0.71201,78
1024,64,0.082031,1.2031,0.53223,-0.71201,79
1024,64,0.083984,1.2559,0.48145,-0.71201,51
1024,64,0.17578,1.1377,0.80664,-0.71201,13
1024,64,0.17969,1.2129,0.74609,-0.71201,19
1024,64,0.1377,1.251,0.74902,-0.71201,15
1024,64,0.13965,1.3145,0.69531,-0.71201,12
1025,64,0.2998,0.96094,0.6543,0,15
1025,64,0.30762,1.0566,0.55078,0,35
1025,64,0.27539,1.0869,0.57324,0,53
1025,64,0.28223,1.126,0.55957,0,58
1025,64,0.20605,1.1758,0.55859,0,45
1025,64,0.12598,1.1953,0.60938,0,31
1025,64,0.042969,1.208,0.65918,0,24
1025,64,0.087891,1.2041,0.7207,0,20
1025,64,0.044922,1.2217,0.75098,0,14
1025,64,0.045898,1.2373,0.78125,0,8
1025,64,0.094727,1.4346,0.50195,0,6
1025,64,0.25586,0.9707,0.60352,0.356,9
1025,64,0.2998,1.0146,0.56738,0.356,37
1025,64,0.3457,1.0488,0.54102,0.356,81
1025,64,0.31445,1.0859,0.55371,0.356,117
1025,64,0.3623,1.1133,0.53809,0.356,116
1025,64,0.3291,1.1357,0.58301,0.356,80
1025,64,0.37891,1.127,0.63477,0.356,35
1025,64,0,1.1885,0.69434,0.356,17
1025,64,0,1.1113,0.86133,0.356,12
1025,64,0.044922,1.1416,0.86816,0.356,7
1025,64,0.2998,0.97656,0.63086,0.71201,28
1025,64,0.30762,1.04,0.58008,0.71201,63
1025,64,0.31445,1.0742,0.57715,0.71201,95
1025,64,0.32227,1.1104,0.57031,0.71201,95
1025,64,0.3291,1.1357,0.58105,0.71201,67
1025,64,0.33691,1.1494,0.61719,0.71201,30
1025,64,0.26953,1.0361,0.60547,1.068,11
1025,64,0.31445,1.0977,0.53125,1.068,18
1025,64,0.32227,1.1338,0.52148,1.068,19
1025,64,0.3291,1.1465,0.55957,1.068,14
1025,64,0,0.95996,0.81543,-0.71201,15
1025,64,0,1.1221,0.63281,-0.71201,24
1025,64,0,1.1924,0.5625,-0.71201,28
1025,64,0.041992,1.2344,0.53906,-0.71201,26
1025,64,0.042969,1.2598,0.55273,-0.71201,22
1025,64,0.043945,1.2549,0.63281,-0.71201,17
1025,64,0.089844,1.2646,0.67285,-0.71201,12
1025,64,0.10938,1.1641,0.068359,-0.356,6
1025,64,0,1.1826,-0.20801,-0.356,9
1025,64,0,0.80176,-0.93262,-0.356,19
1025,64,0.039063,0.93945,0.83887,-0.356,45
1025,64,0.040039,1.1084,0.65723,-0.356,71
1025,64,0.041016,1.1797,0.58594,-0.356,81
1025,64,0.041992,1.2236,0.56152,-0.356,72
1025,64,0.042969,1.2334,0.60938,-0.356,59
1025,64,0.043945,1.2266,0.68457,-0.356,47
1025,64,0.089844,1.2129,0.7627,-0.356,33
1025,64,0.045898,1.2529,0.75684,-0.356,15
1025,64,0.046875,1.3701,0.59375,-0.356,9
1025,64,0.047852,1.3623,0.67871,-0.356,14
1025,64,0.048828,1.3438,0.77539,-0.356,11
1025,64,-0.15039,1.1836,0.1377,0,10
1025,64,-0.18262,1.1533,0.099609,0.356,7
1025,64,-0.15039,1.1875,-0.092773,0.356,23
1025,64,-0.11523,1.1631,-0.38477,0.356,48
1025,64,-0.11816,1.0293,-0.71582,0.356,71
1025,64,-0.12109,0.57617,1.1465,0.356,74
1025,64,-0.082031,0.875,0.98242,0.356,57
1025,64,-0.083984,1.1895,0.62598,0.356,32
1025,64,0.38672,1.1982,-0.55664,0.356,9
1025,64,-0.1123,1.1904,-0.1084,0.71201,16
1025,64,-0.11523,1.1572,-0.40137,0.71201,35
1025,64,-0.11816,0.81641,-0.95215,0.71201,52
1026,34,0,1.0205,0.68652,0,8
1026,34,-0.079102,1.0557,0.68164,0,22
1026,34,-0.080078,1.0566,0.7334,0,35
1026,34,-0.082031,1.0918,0.73438,0,38
1026,34,-0.083984,1.1221,0.74121,0,29
1026,34,0,1.1445,0.76465,0,14
1026,34,0.075195,1.1738,0.24414,0.356,5
1026,34,0.19238,1.1641,0.34961,0.356,14
1026,34,-0.11816,0.95508,0.8125,0.356,42
1026,34,-0.080078,1.0088,0.79785,0.356,72
1026,34,-0.12402,1.0439,0.79492,0.356,79
1026,34,-0.12598,1.082,0.79199,0.356,59
1026,34,-0.17188,1.1348,0.75977,0.356,28
1026,34,0.30762,1.25,0.56543,0.356,10
1026,34,0,0.90137,0.83691,0.71201,5
1026,34,-0.15723,0.93359,0.83105,0.71201,16
1026,34,-0.12109,0.99414,0.81152,0.71201,28
1026,34,-0.12402,1.0332,0.80859,0.71201,31
1026,34,-0.16797,1.0762,0.79297,0.71201,23
1026,34,-0.17188,1.1309,0.76563,0.71201,11
1026,34,0.075195,1.167,0.27344,-0.356,8
1026,34,0.11523,1.1924,0.2793,-0.356,11
1026,34,0.19727,1.2178,0.25195,-0.356,14
1026,34,0.24121,1.2373,0.2666,-0.356,17
1026,34,0.24707,1.249,0.33887,-0.356,17
1026,34,0.78809,0,0.97559,0.356,5
1026,34,0.26953,1.1504,0.3418,0.356,14
1026,34,0.25293,1.2178,0.51758,0.356,46
1026,34,0.30078,1.2256,0.5498,0.356,26
1026,34,0.71289,0,-0.97559,-0.356,6
1026,34,0.76855,0,-1.0313,-0.356,8
1026,34,-0.31445,0.30664,1.1807,-0.356,8
1026,34,-0.20117,0.78516,1.002,-0.356,13
1026,34,-0.20605,0.99121,0.84375,-0.356,14
1027,13,0.077148,1.1807,0.33496,0.356,7
1027,13,0.11816,1.2412,0.17969,0.356,7
1027,13,-0.24121,0.92188,0.86719,0.356,12
1027,13,-0.20605,0.97168,0.86621,0.356,15
1027,13,-0.16797,1.0215,0.8623,0.356,14
1027,13,-0.23633,0.8418,0.90723,-0.356,9
1027,13,-0.20117,1.0615,0.70313,-0.356,17
1027,13,-0.20605,1.1211,0.66211,-0.356,21
1027,13,-0.21094,1.1475,0.67383,-0.356,18
1027,13,-0.17188,1.2402,0.57129,-0.356,10
1027,13,-0.38477,0,-1.1719,0.356,4
1027,13,-0.27539,0.42676,1.1523,0.356,7
1027,13,0.19727,1.207,-0.30273,-0.356,7
1028,42,0.31445,1.1582,0.38086,0,9
1028,42,0.28223,1.2559,0.066406,0,12
1028,42,0.28809,1.251,0.29883,0,12
1028,42,-0.16797,1.1797,0.62988,0,9
1028,42,0.23047,1.207,-0.057617,0.356,9
1028,42,0.31445,1.1953,-0.24121,0.356,19
1028,42,0.32227,1.1865,-0.38672,0.356,27
1028,42,-0.16504,1.126,0.66602,0.356,28
1028,42,-0.16797,1.166,0.6543,0.356,20
1028,42,0.12891,0.78418,1.124,0.356,11
1028,42,0,0.98926,0.99902,0.356,10
1028,42,0,1.043,0.98633,0.356,8
1028,42,0.35449,1.1865,0.23145,-0.71201,11
1028,42,0.32227,1.2285,0.2168,-0.71201,15
1028,42,-0.16504,1.1592,0.60547,-0.71201,15
1028,42,-0.16797,1.1797,0.62793,-0.71201,11
1028,42,0.30762,1.1914,0,-0.356,16
1028,42,0.35449,1.2002,0.13965,-0.356,34
1028,42,0.32227,1.2432,0.10449,-0.356,48
1028,42,-0.12402,1.166,0.60156,-0.356,50
1028,42,-0.16797,1.1777,0.63184,-0.356,36
1028,42,-0.17188,1.2451,0.56152,-0.356,18
1028,42,-0.15723,1.0576,0.66602,0,8
1028,42,-0.20117,1.0771,0.67773,0,11
1028,42,-0.16504,1.1025,0.70313,0,12
1028,42,0.33691,1.2559,0.35254,0,8
1028,42,-0.11523,1.0303,0.66211,0.356,8
1028,42,-0.15723,1.0439,0.68652,0.356,18
1028,42,-0.16113,1.0957,0.66016,0.356,27
1028,42,0.3291,0.50293,-1.1729,0.356,27
1028,42,0.29492,0.36426,1.2627,0.356,18
1028,42,-0.17188,1.1875,0.67383,0.356,11
1028,42,-0.15723,1.1104,0.57324,-0.71201,10
1028,42,-0.16113,1.1455,0.56738,-0.71201,15
1028,42,0.3291,1.1953,0.44629,-0.71201,14
1028,42,0.29492,1.2412,0.43164,-0.71201,9
1028,42,-0.11523,1.0859,0.56641,-0.356,14
1028,42,-0.15723,1.082,0.62402,-0.356,31
1028,42,-0.16113,1.1348,0.58887,-0.356,47
1028,42,0.37109,1.2373,0.26367,-0.356,47
1028,42,0.33691,1.2529,0.36426,-0.356,32
1028,42,0.25781,1.127,0.74805,-0.356,14
1029,27,0.2998,0.99609,0.60059,0,11
1029,27,0.30762,0.98047,0.67676,0,31
1029,27,0.31445,0.9873,0.71582,0,53
1029,27,0.32227,1.0059,0.73828,0,64
1029,27,0.3291,1.0273,0.75684,0,52
1029,27,0.33691,1.0371,0.79199,0,29
1029,27,0.30078,1.0869,0.78906,0,9
1029,27,0.19238,1.0117,0.67285,0.356,15
1029,27,0.27539,0.95117,0.77832,0.356,27
1029,27,0.24121,0.99121,0.78809,0.356,31
1029,27,0.28809,0.98047,0.83203,0.356,26
1029,27,0.25293,1.0527,0.80176,0.356,15
1029,27,0,1.2627,0.54688,0.356,8
1029,27,0.12109,1.0693,0.70898,0.71201,7
1029,27,0.33789,0.9834,0.59961,-0.71201,9
1029,27,0.3457,1.0176,0.59863,-0.71201,25
1029,27,0.31445,1.0313,0.65137,-0.71201,44
1029,27,0.3623,1.0352,0.67676,-0.71201,53
1029,27,0.3291,1.0615,0.70801,-0.71201,43
1029,27,0.37891,1.0508,0.75293,-0.71201,24
1029,27,0.2998,0.98926,0.61035,-0.356,24
1029,27,0.3457,0.98828,0.64551,-0.356,67
1029,27,0.31445,1.002,0.69434,-0.356,117
1029,27,0.32227,1.0127,0.72949,-0.356,140
1029,27,0.3291,1.0313,0.75195,-0.356,115
1029,27,0.37891,1.0361,0.77344,-0.356,63
1029,27,0.34375,1.0723,0.79199,-0.356,19
1030,64,0.21973,1.0361,0.50098,0,7
1030,64,0.1875,1.0566,0.53809,0,19
1030,64,0.077148,1.082,0.58105,0,39
1030,64,0.079102,1.1104,0.58887,0,56
1030,64,0.040039,1.1367,0.60645,0,58
1030,64,0.041016,1.168,0.61035,0,39
1030,64,0,1.3369,0.16797,0,13
1030,64,0.042969,1.2217,0.63379,0,10
1030,64,0.043945,1.2002,0.73047,0,16
1030,64,0.044922,1.2334,0.73145,0,12
1030,64,0,1.3555,0.55469,0,6
1030,64,0.073242,1.1094,0.36914,0.356,8
1030,64,0.075195,1.0938,0.49023,0.356,35
1030,64,0.077148,1.1104,0.52344,0.356,84
1030,64,0.039063,1.1289,0.55762,0.356,133
1030,64,0.040039,1.1455,0.58789,0.356,146
1030,64,0.041016,1.1768,0.5918,0.356,104
1030,64,0,1.3389,0.15039,0.356,39
1030,64,0.12891,1.0059,0.93066,0.356,24
1030,64,0.087891,1.085,0.88965,0.356,42
1030,64,0.089844,1.1416,0.86523,0.356,33
1030,64,0.045898,1.21,0.82422,0.356,15
1030,64,0.047852,1.2588,0.85645,0.356,9
1030,64,0.09668,1.2764,0.87891,0.356,8
1030,64,0.075195,1.0684,0.54395,0.71201,12
1030,64,0.038086,1.1074,0.5332,0.71201,27
1030,64,0.039063,1.1152,0.58398,0.71201,43
1030,64,0.040039,1.1318,0.61523,0.71201,48
1030,64,0.041016,1.1777,0.59082,0.71201,36
1030,64,0,1.3242,0.24609,0.71201,14
1030,64,0.085938,1.1182,0.79785,0.71201,7
1030,64,0.087891,1.0566,0.92285,0.71201,13
1030,64,0.044922,1.1191,0.89746,0.71201,11
1030,64,-0.14648,1.0381,0.52344,-1.424,18
1030,64,-0.15039,1.0625,0.53809,-1.424,34
1030,64,-0.11523,1.083,0.57129,-1.424,44
1030,64,-0.15723,1.1133,0.56836,-1.424,38
1030,64,-0.16113,1.1436,0.57129,-1.424,23
1030,64,-0.16504,1.1992,0.52051,-1.424,9
1030,64,-0.14258,0.96875,0.58887,-1.068,17
1030,64,-0.10938,0.96289,0.6582,-1.068,54
1030,64,-0.15039,0.98633,0.66797,-1.068,98
1030,64,-0.15332,1.0098,0.68555,-1.068,119
