Frame #,# Obj,X,Y,Z,Doppler,Intensity
1027,47,0.11816,1.2246,0.27051,-0.356,30
1027,47,0.12109,1.2354,0.34766,-0.356,28
1027,47,0.20605,1.2617,0.32129,-0.356,23
1027,47,0,1.2842,0.49707,-0.356,12
1027,47,0.087891,1.2012,0.72559,-0.356,11
1027,47,0.089844,1.0771,0.94434,-0.356,12
1027,47,0.091797,1.1348,0.92188,-0.356,10
1027,47,-0.28223,0.34863,-1.208,0,4
1027,47,-0.28809,0,1.3018,-0.356,14
1028,56,0,0.85254,0.9668,0,8
1028,56,0,0.91895,0.94531,0,13
1028,56,0,0.92871,0.97559,0,20
1028,56,0,0.94824,0.99805,0,26
1028,56,-0.043945,1.0518,0.93164,0,25
1028,56,-0.044922,1.1396,0.87109,0,18
1028,56,0,1.2686,0.73242,0,9
1028,56,0,1.082,0.58496,0.356,6
1028,56,0.079102,1.0479,0.69434,0.356,11
1028,56,0.080078,1.0313,0.76855,0.356,11
1028,56,0,1.2207,0.57031,0.356,26
1028,56,0,1.2119,0.65332,0.356,44
1028,56,0,1.2744,0.59375,0.356,45
1028,56,0,1.3174,0.56934,0.356,32
1028,56,0,1.3203,0.63379,0.356,16
1028,56,-0.41211,1.1602,0.4707,0.71201,5
1028,56,0.083984,1.2275,-0.54785,0.71201,10
1028,56,0.085938,1.3027,-0.43555,0.71201,16
1028,56,0.043945,1.3281,-0.45898,0.71201,17
1028,56,0,1.4199,-0.21191,0.71201,12
1028,56,-0.20605,0.95605,0.88281,1.068,9
1028,56,-0.16797,1.002,0.88477,1.068,19
1028,56,-0.12891,0.9541,0.98438,1.068,24
1028,56,-0.17578,0.98438,0.98828,1.068,21
1028,56,-0.17969,0.94922,1.0615,1.068,13
1028,56,-0.18262,1.0479,1.0059,1.068,5
1028,56,-0.21094,0.89258,0.9873,1.424,7
1028,56,-0.21484,1.0264,0.8916,1.424,8
1028,56,-0.26367,0.98633,0.9668,1.424,6
1028,56,0,0.45215,-1.2998,1.78,12
1028,56,0,0.48242,-1.3203,1.78,19
1028,56,0,0.25488,-1.4121,1.78,20
1028,56,0,0.18164,1.4531,1.78,15
1028,56,0,0.86133,-1.0732,2.136,11
1028,56,0,0.6543,-1.2441,2.136,16
1028,56,0,0.54004,-1.3291,2.136,17
1028,56,0,0.55762,-1.3545,2.136,13
1028,56,0.077148,1.0869,0.57129,-0.356,12
1028,56,0.079102,1.0254,0.72754,-0.356,21
1028,56,0.080078,1.0293,0.77148,-0.356,25
1028,56,0.041016,0.89063,0.9707,-0.356,20
1028,56,-0.12598,1.0791,0.79688,-0.356,16
1028,56,-0.085938,1.1494,0.75195,-0.356,21
1028,56,0,1.207,0.72168,-0.356,24
1028,56,0,1.207,0.77734,-0.356,19
1028,56,0.36621,1.3818,0.31934,-0.356,11
1028,56,-0.50488,0.73438,-1.0107,0.356,15
1028,56,0.082031,1.0703,-0.76465,0.71201,3
1028,56,-0.46289,1.1631,0.49805,0.71201,9
1028,56,-0.5166,1.21,0.40625,0.71201,10
1028,56,0.53516,1.1602,-0.32227,1.068,5
1028,56,0.59473,1.3096,-0.27441,1.068,3
1028,56,0.58984,1.1826,-0.26172,1.424,4
1028,56,0.57129,1.1719,-0.52637,1.424,4
1028,56,0.22461,1.3438,0.45117,-0.356,17
1028,56,-0.091797,1.0732,0.99219,-0.356,9
1029,50,-0.082031,1.1465,0.64453,0,9
1029,50,-0.083984,1.1465,0.70215,0,36
1029,50,-0.085938,1.1582,0.73926,0,80
1029,50,-0.087891,1.1875,0.74805,0,115
1029,50,-0.089844,1.2119,0.76367,0,115
1029,50,-0.091797,1.2236,0.79883,0,78
1029,50,-0.09375,1.2539,0.80664,0,35
1029,50,-0.19043,1.2813,0.80176,0,8
1029,50,0,1.1348,0.39355,0.356,6
1029,50,0.077148,1.1611,0.39844,0.356,12
1029,50,0.11816,1.1484,0.50293,0.356,17
1029,50,0.12109,1.1885,0.48242,0.356,18
1029,50,0,1.1543,0.63574,0.356,23
1029,50,-0.041992,1.1748,0.65918,0.356,81
1029,50,-0.085938,1.1846,0.69629,0.356,185
1029,50,-0.087891,1.2012,0.72461,0.356,269
1029,50,-0.089844,1.2207,0.74902,0.356,265
1029,50,-0.1377,1.2354,0.77539,0.356,179
1029,50,-0.13965,1.2676,0.77734,0.356,79
1029,50,-0.19043,1.2988,0.77148,0.356,18
1029,50,0,1.0654,0.77539,0.71201,8
1029,50,-0.083984,1.1338,0.72363,0.71201,29
1029,50,-0.085938,1.1484,0.75488,0.71201,67
1029,50,-0.087891,1.1641,0.7832,0.71201,97
1029,50,-0.13477,1.1758,0.81152,0.71201,96
1029,50,-0.091797,1.2031,0.83008,0.71201,65
1029,50,-0.13965,1.2051,0.87109,0.71201,28
1029,50,-0.13184,1.1494,0.79883,1.068,12
1029,50,-0.13477,1.1787,0.80762,1.068,12
1029,50,0,1.3584,0.22266,-0.71201,10
1029,50,-0.13184,1.376,0.25586,-0.71201,16
1029,50,-0.17969,1.3799,0.35059,-0.71201,16
1029,50,-0.18262,1.3965,0.40234,-0.71201,12
1029,50,0.075195,1.1738,0.24414,-0.356,9
1029,50,0.077148,1.1768,0.35156,-0.356,17
1029,50,0.11816,1.1807,0.42188,-0.356,24
1029,50,0.12109,1.2012,0.45117,-0.356,26
1029,50,0.12402,1.2051,0.51953,-0.356,22
1029,50,0.12598,1.2598,0.45996,-0.356,22
1029,50,-0.085938,1.3262,0.35742,-0.356,45
1029,50,-0.13184,1.3389,0.40723,-0.356,66
1029,50,-0.13477,1.3652,0.42285,-0.356,66
1029,50,-0.18262,1.3711,0.48145,-0.356,45
1029,50,-0.18652,1.4102,0.45605,-0.356,20
1029,50,-0.57617,0.85254,-0.82422,0,5
1029,50,0.26953,1.3027,0.53809,-0.71201,10
1029,50,0.27441,1.3076,0.59863,-0.71201,8
1029,50,0.31348,1.2129,0.69922,-0.356,35
1029,50,0.27441,1.2598,0.69336,-0.356,26
1029,50,0.2334,1.3291,0.63965,-0.356,14
1030,35,0.17188,1.2168,0.62109,0,8
1030,35,0.17578,1.2813,0.55078,0,10
1030,35,0.089844,1.2715,0.66016,0,10
1030,35,0,1.2998,0.67383,0,9
1030,35,0,1.3438,0.65332,0,8
1030,35,0.077148,1.1953,0.2793,0.356,7
1030,35,0.079102,1.1436,0.52246,0.356,8
1030,35,0.30078,1.2656,0.44922,0.356,12
1030,35,0.30762,1.2852,0.48047,0.356,19
1030,35,0.31348,1.3125,0.4873,0.356,19
1030,35,-0.1377,0.71094,1.2725,0.356,21
1030,35,-0.09375,0.97363,1.1289,0.356,21
1030,35,0,1.1064,1.0469,0.356,15
1030,35,0.25781,1.3066,0.34668,-0.71201,7
1030,35,0.30762,1.3115,0.40137,-0.71201,10
1030,35,0.26953,1.3467,0.41699,-0.71201,9
1030,35,0.077148,1.1875,0.3125,-0.356,8
1030,35,0.079102,1.1973,0.38281,-0.356,10
1030,35,0.16113,1.0684,0.70215,-0.356,11
1030,35,0.12402,1.0928,0.72754,-0.356,9
1030,35,0.21094,1.3125,0.21875,-0.356,11
1030,35,0.30078,1.2822,0.39941,-0.356,23
1030,35,0.30762,1.3008,0.43457,-0.356,33
1030,35,0.31348,1.333,0.42773,-0.356,31
1030,35,0.27441,1.375,0.4209,-0.356,19
1030,35,-0.09375,0.88281,1.2012,-0.356,10
1030,35,0,1.1357,1.0156,-0.356,7
1030,35,0.77441,0.91016,-0.68262,0.356,8
1030,35,-0.17578,0.87207,-1.0889,0.356,12
1030,35,-0.13477,0.40332,-1.3711,0.356,18
1030,35,0.36621,1.375,0.3457,0.356,14
1030,35,-1.2041,0.50879,0.43066,-0.71201,4
1030,35,-1.2207,0.33398,0.46094,-0.356,6
1030,35,-0.18262,0.56055,-1.3398,-0.356,12
1030,35,0.28027,1.4092,0.40723,-0.356,7
1031,19,0,1.1914,0.30762,0.356,5
1031,19,0,1.1865,0.42188,0.356,7
1031,19,0,1.2061,0.4541,0.356,8
1031,19,0,1.2012,0.54199,0.356,7
1031,19,0,0.63281,1.2881,0.356,11
1031,19,0,1.0273,1.0439,0.356,17
1031,19,0,1.1924,0.89941,0.356,19
1031,19,0,1.2158,0.91797,0.356,15
1031,19,0,1.1455,1.0469,0.356,10
1031,19,0,1.2061,0.4541,-0.356,7
1031,19,0.34375,1.3271,0.12207,-0.356,11
1031,19,0.26367,1.3604,0.23926,-0.356,12
1031,19,0.26953,1.3916,0.22656,-0.356,9
1031,19,-0.091797,1.0068,1.0596,-0.356,11
1031,19,0,1.1299,0.97656,-0.356,12
1031,19,0,1.2764,0.83008,-0.356,10
1031,19,0.31348,1.3574,0.34473,0.356,6
1031,19,-0.13477,0.49609,1.3398,-0.356,8
1031,19,-0.59473,1.1777,-0.63477,-0.356,6
1034,12,0.038086,1.168,0.38477,0.356,6
1034,12,0.079102,1.165,0.47266,0.356,9
1034,12,0.080078,1.1787,0.51465,0.356,9
1034,12,0.30762,1.3252,0.35352,0.356,10
1034,12,0.26953,1.3369,0.44629,0.356,8
1034,12,0,1.0225,1.0488,0.356,8
1034,12,0,1.0352,1.0771,0.356,8
1034,12,0.11816,1.1934,0.38574,-0.356,8
1034,12,0.040039,1.2412,0.34473,-0.356,7
1034,12,0,1.0537,1.0166,-0.356,12
1034,12,0,1.1709,0.92773,-0.356,11
1034,12,0,1.2158,0.91797,-0.356,8
1035,26,0,1.1221,0.84668,0,14
1035,26,-0.044922,0.93848,1.084,0,17
1035,26,-0.045898,1.1973,0.8418,0,15
1035,26,0.15723,1.0791,0.62988,0.356,10
1035,26,0.16113,1.1045,0.64453,0.356,13
1035,26,0,1.1807,0.70703,0.356,20
1035,26,0,1.2275,0.68457,0.356,25
1035,26,0,1.2725,0.66406,0.356,21
1035,26,-0.1377,1.3486,0.55371,0.356,12
1035,26,0.047852,1.1201,1.0303,0.356,9
1035,26,0,1.3066,0.83789,0.356,8
1035,26,0,1.3281,0.36035,-0.71201,9
1035,26,0,1.3643,0.33789,-0.71201,13
1035,26,0,1.4063,0.28711,-0.71201,14
1035,26,0,0.69336,1.3232,-0.71201,12
1035,26,0,0.94043,1.1982,-0.71201,12
1035,26,0,0.74805,1.3604,-0.71201,11
1035,26,0.16113,1.1279,0.60254,-0.356,9
1035,26,0,1.2402,0.52637,-0.356,11
1035,26,0,1.292,0.47656,-0.356,29
1035,26,0,1.3301,0.45605,-0.356,43
1035,26,0,1.373,0.41699,-0.356,44
1035,26,-0.045898,1.4268,0.32617,-0.356,35
1035,26,-0.09375,0.75488,1.2852,-0.356,22
1035,26,-0.047852,0.83691,1.2715,-0.356,15
1035,26,0,1.1016,1.0938,-0.356,10
1036,60,0.080078,1.0762,0.70508,0,9
1036,60,0.041016,1.1523,0.63867,0,10
1036,60,0,1.1699,0.66797,0,11
1036,60,-0.042969,1.0889,0.8418,0,16
1036,60,-0.043945,1.0195,0.9668,0,18
1036,60,-0.13477,0.96582,1.0527,0,13
1036,60,0,1.4238,0.45215,0,6
1036,60,0,1.2822,0.82227,0,8
1036,60,0,1.3193,0.81738,0,6
1036,60,0.037109,1.1914,0.14355,0.356,9
1036,60,0,1.2275,-0.073242,0.356,12
1036,60,0,1.0771,-0.65332,0.356,17
1036,60,0.080078,0.95215,0.86523,0.356,31
1036,60,0.082031,1.1143,0.69922,0.356,38
1036,60,0.083984,1.1738,0.65527,0.356,37
1036,60,0.042969,1.1689,0.72656,0.356,29
1036,60,0.043945,1.0908,0.88574,0.356,19
1036,60,-0.13477,1.2637,0.66699,0.356,15
1036,60,-0.091797,1.2939,0.67969,0.356,22
1036,60,-0.046875,1.2939,0.74414,0.356,29
1036,60,0,1.3047,0.78613,0.356,28
1036,60,0,1.2793,0.87988,0.356,20
1036,60,0,1.2363,0.98633,0.356,11
1036,60,0.080078,0.86719,0.9502,0.71201,9
1036,60,0.041016,1.0889,0.74121,0.71201,11
1036,60,0.083984,1.1631,0.6748,0.71201,11
1036,60,-0.046875,1.2793,0.76953,0.71201,10
1036,60,0,1.2666,0.8457,0.71201,9
1036,60,-0.044922,0.57324,1.3154,-1.78,15
1036,60,0,0.4082,-1.4063,-1.78,15
1036,60,0,0.70605,-1.3164,-1.78,11
1036,60,0,0.36426,1.3877,-1.424,13
1036,60,0,0.51074,1.3721,-1.424,14
1036,60,0,0.69824,1.3203,-1.424,11
1036,60,-0.21094,1.0313,0.8418,-1.068,8
1036,60,-0.17188,1.0469,0.87695,-1.068,13
1036,60,-0.17578,1.084,0.87793,-1.068,13
1036,60,-0.17969,1.1426,0.84961,-1.068,8
1036,60,-0.25293,0.93652,0.93555,-0.71201,9
1036,60,-0.25781,0.95801,0.9541,-0.71201,11
1036,60,0,1.3652,0.53027,-0.71201,9
1036,60,-0.046875,1.3428,0.65332,-0.71201,9
1036,60,0.037109,1.1982,0.075195,-0.356,7
1036,60,0,1.2266,-0.095703,-0.356,9
1036,60,0,1.1133,-0.58984,-0.356,10
1036,60,0.12109,0.85156,0.95996,-0.356,16
1036,60,0.12402,1.124,0.67773,-0.356,21
1036,60,0.041992,1.2168,0.57617,-0.356,20
1036,60,0,1.2852,0.49414,-0.356,20
1036,60,-0.087891,1.2852,0.5625,-0.356,27
1036,60,-0.089844,1.2598,0.68066,-0.356,33
1036,60,-0.091797,1.2773,0.70996,-0.356,31
1036,60,-0.09375,1.2813,0.7627,-0.356,24
1036,60,0,1.3477,0.70996,-0.356,15
1036,60,0,1.374,0.72168,-0.356,9
1036,60,0.76855,0,-1.0439,0.356,7
1036,60,0.74805,0.38965,-0.93555,0.356,10
1036,60,0.31348,0.91113,-1.0635,0.356,11
1036,60,0.73047,0,-1.0547,-0.356,5
1036,60,0.70801,0.68164,-0.78711,-0.356,6
1052,1,0,1.0986,0.8291,-0.356,6
1054,29,-0.16504,1.3008,0.13477,0,9
1054,29,-0.16797,1.3291,0.1416,0,15
1054,29,-0.17188,1.3604,0.11816,0,19
1054,29,-0.21973,1.3799,0.1543,0,17
1054,29,-0.22461,1.4121,0.12207,0,11
1054,29,-0.22852,1.4385,0.15039,0,5
1054,29,0,1.1396,0.60254,0.356,14
1054,29,0,1.209,0.52441,0.356,20
1054,29,0,1.2598,0.47754,0.356,26
1054,29,-0.085938,1.293,0.46484,0.356,30
1054,29,-0.043945,1.2959,0.54297,0.356,28
1054,29,0,1.2793,0.64941,0.356,20
1054,29,0,1.2939,0.68555,0.356,11
1054,29,-0.12402,1.2998,0.17773,-0.71201,10
1054,29,-0.12598,1.3252,0.20801,-0.71201,16
1054,29,-0.085938,1.3457,0.27832,-0.71201,20
1054,29,-0.17578,1.3848,0.16992,-0.71201,17
1054,29,-0.17969,1.4092,0.20215,-0.71201,11
1054,29,0,1.2334,0.37305,-0.356,16
1054,29,-0.082031,1.2842,0.28613,-0.356,31
1054,29,-0.083984,1.3193,0.26172,-0.356,50
1054,29,-0.085938,1.3398,0.30273,-0.356,60
1054,29,-0.087891,1.3594,0.34766,-0.356,55
1054,29,-0.089844,1.373,0.40723,-0.356,37
1054,29,-0.1377,1.3779,0.47656,-0.356,18
1054,29,-0.18652,1.4502,0.30566,-0.356,7
1054,29,0.64551,0.64355,-1.0322,0,10
1054,29,0.65918,0.7998,-0.9502,0,9
1054,29,0.67285,0.89551,-0.89746,0,6
1055,40,-0.15723,1.2178,0.28125,0,6
1055,40,-0.12109,1.2354,0.3457,0,21
1055,40,-0.12402,1.2549,0.38379,0,45
1055,40,-0.12598,1.2744,0.41797,0,64
1055,40,-0.12891,1.2949,0.44922,0,63
1055,40,-0.13184,1.3154,0.47852,0,46
1055,40,-0.17969,1.3291,0.51172,0,23
1055,40,-0.18262,1.3467,0.54688,0,8
1055,40,0.080078,1.0762,0.70508,0.356,10
1055,40,0.12402,1.1445,0.6416,0.356,17
1055,40,0.083984,1.2148,0.57617,0.356,20
1055,40,0.085938,1.2588,0.5498,0.356,18
1055,40,0.13184,1.3037,0.50781,0.356,14
1055,40,0.13477,1.3135,0.56152,0.356,10
1055,40,-0.23633,1.2285,0.14453,-1.068,6
1055,40,-0.24121,1.2559,0.16113,-1.068,10
1055,40,-0.16504,1.293,0.19824,-1.068,13
1055,40,-0.21094,1.2979,0.29297,-1.068,10
1055,40,-0.19727,1.2441,-0.022461,-0.71201,10
1055,40,-0.20117,1.2725,0.017578,-0.71201,22
1055,40,-0.16504,1.3018,0.12695,-0.71201,41
1055,40,-0.16797,1.3037,0.29395,-0.71201,57
1055,40,-0.12891,1.3252,0.34863,-0.71201,60
1055,40,-0.13184,1.3369,0.41504,-0.71201,46
1055,40,-0.17969,1.3662,0.40039,-0.71201,25
1055,40,-0.1377,1.4023,0.39941,-0.71201,9
1055,40,-0.19727,1.2119,-0.28223,-0.356,11
1055,40,-0.16113,1.2705,0.14063,-0.356,39
1055,40,-0.16504,1.2705,0.30762,-0.356,84
1055,40,-0.12598,1.2861,0.37988,-0.356,123
1055,40,-0.17188,1.2959,0.43066,-0.356,124
1055,40,-0.13184,1.3174,0.47266,-0.356,93
1055,40,-0.13477,1.3359,0.50684,-0.356,48
1055,40,-0.18262,1.3818,0.44824,-0.356,15
1055,40,0.55078,0,-1.1436,-0.71201,7
1055,40,0.56348,0.34473,-1.1064,-0.71201,14
1055,40,0.57617,0.56152,-1.0439,-0.71201,22
1055,40,-0.77832,0.76855,-0.97363,-0.71201,5
1055,40,0.55078,0.62598,-0.94336,-0.356,6
1055,40,-0.77832,0.71484,-1.0137,-0.356,8
1056,54,0,1.1182,0.58008,0,7
1056,54,0,1.1289,0.62207,0,11
1056,54,0,1.209,0.52441,0,12
1056,54,0,1.29,0.39063,0,8
1056,54,0,1.2764,0.51465,0,7
1056,54,0.043945,1.2061,0.7207,0,9
1056,54,0.044922,1.2568,0.69238,0,7
1056,54,0,0.81348,0.92285,0.356,5
1056,54,0,0.96484,0.80859,0.356,17
1056,54,0,1.0635,0.72852,0.356,28
1056,54,-0.041016,1.1436,0.6543,0.356,32
1056,54,-0.12598,1.2402,0.51074,0.356,24
1056,54,-0.17188,1.3389,0.26758,0.356,18
1056,54,0.087891,1.1563,0.79492,0.356,21
1056,54,0.089844,1.1748,0.81934,0.356,20
1056,54,0.1377,1.1445,0.90332,0.356,11
1056,54,0,1.0166,0.79199,0.71201,9
1056,54,0,1.1416,0.65918,0.71201,10
1056,54,-0.14648,1.1621,0,-2.492,8
1056,54,-0.18262,1.1572,0,-2.136,8
1056,54,-0.15039,1.1914,0,-2.136,7
1056,54,-0.32031,1.9502,0.54395,-1.068,9
1056,54,-0.25977,2.0264,0.38965,-1.068,9
1056,54,0.12402,1.0439,0.79395,-0.71201,6
1056,54,0.083984,1.1807,0.64355,-0.71201,6
1056,54,-0.31543,1.8779,0.67676,-0.71201,6
1056,54,-0.32031,1.9502,0.54395,-0.71201,9
1056,54,-0.3252,2.002,0.45801,-0.71201,9
1056,54,0.15723,1.1309,0.53125,-0.356,5
1056,54,0.12109,0.97461,0.83496,-0.356,9
1056,54,0.20605,1.1836,0.54199,-0.356,13
1056,54,0.16797,1.21,0.56836,-0.356,12
1056,54,-0.25781,0.7793,1.1055,-0.356,10
1056,54,0.21973,0.89453,1.0615,-0.356,7
1056,54,0.044922,1.2734,0.66016,-0.356,7
1056,54,-0.43262,0.96777,-0.67969,0,4
1056,54,-0.45313,0.95996,-0.78125,0,7
1056,54,-0.50488,0.94141,-0.82031,0,6
1056,54,-0.5166,0.96973,-0.8291,0,5
1056,54,0.46094,1.0977,-0.30762,0.356,3
1056,54,0.25781,0.54297,1.2383,0.356,11
1056,54,0.57617,0.7832,-1.8047,-1.068,5
1056,54,0.58496,1.2891,-1.5234,-1.068,6
1056,54,-0.37109,1.085,-0.64941,-0.71201,5
1056,54,-0.46289,0.94434,-0.8418,-0.71201,5
1056,54,0.70508,0.43359,-1.876,-0.71201,5
1056,54,0.51953,1.4326,-1.415,-0.71201,6
1056,54,1.2197,0.29297,0.10742,-0.356,3
1056,54,-0.28223,0.95117,-0.82227,-0.356,8
1056,54,-0.3291,0.91309,-0.8916,-0.356,11
1056,54,-0.29492,0.67969,-1.125,-0.356,12
1056,54,0.21484,0.77344,1.1182,-0.356,9
1056,54,-0.21973,1.3291,0.40234,-0.356,7
1056,54,0.67285,1.0518,-0.70703,-0.356,4
1057,33,0,1.0557,0.68652,0,5
1057,33,0.040039,0.97168,0.8457,0,7
1057,33,0.082031,0.87402,0.9834,0,7
1057,33,-0.25293,1.2656,0.3877,0,8
1057,33,-0.25781,1.2383,0.54297,0,10
1057,33,-0.21973,1.1631,0.75879,0,10
1057,33,0.038086,1.0898,0.56934,0.356,11
1057,33,0.039063,1.0352,0.7168,0.356,22
1057,33,0.040039,1.0166,0.79102,0.356,31
1057,33,0.041016,0.94336,0.91992,0.356,29
1057,33,0.083984,0.51465,1.2422,0.356,20
1057,33,0.17188,1.085,-0.8291,0.356,18
1057,33,0.17578,1.3525,0.33984,0.356,17
1057,33,0.17969,1.3564,0.43457,0.356,13
1057,33,0,0.91406,0.9082,0.71201,9
1057,33,0,0.86133,0.99707,0.71201,9
1057,33,0,1.3457,0.5,0.71201,9
1057,33,0.038086,1.1426,0.45508,-0.356,7
1057,33,0.039063,1.1035,0.60547,-0.356,14
1057,33,0,1.1113,0.65137,-0.356,19
1057,33,0,1.1035,0.7207,-0.356,19
1057,33,0,1.1328,0.72949,-0.356,15
1057,33,0,1.2314,0.61621,-0.356,13
1057,33,0,1.417,0.47363,-0.356,9
1057,33,0,1.3975,0.60547,-0.356,10
1057,33,-0.39355,1.0996,-0.47266,0,3
1057,33,-0.40234,1.1729,-0.35156,0,4
1057,33,-0.37109,1.2617,-0.082031,0,5
1057,33,0.25293,0.81738,-1.041,0,5
1057,33,0.7998,0.90039,-0.60352,0.356,12
1057,33,-0.34375,1.2441,0.47754,0.356,10
1057,33,-0.30762,1.0635,0.86719,0.356,10
1057,33,-0.3584,0.23047,1.3701,0.356,7
1058,47,-0.12402,1.2002,0.5293,0,13
1058,47,-0.16797,1.1992,0.59082,0,22
1058,47,-0.17188,1.1953,0.66113,0,28
1058,47,-0.13184,1.2148,0.69434,0,26
1058,47,-0.13477,1.2109,0.75781,0,19
1058,47,-0.1377,1.2363,0.77246,0,11
1058,47,-0.12402,1.1924,0.54688,0.356,23
1058,47,-0.12598,1.1826,0.63281,0.356,38
1058,47,-0.12891,1.1602,0.73047,0.356,46
1058,47,-0.087891,1.1826,0.75488,0.356,44
1058,47,-0.089844,1.1582,0.84277,0.356,33
1058,47,-0.1377,1.1152,0.93945,0.356,19
1058,47,-0.13965,1.0811,1.0215,0.356,9
1058,47,0.50488,0.99219,-0.75781,0.71201,11
1058,47,-0.30078,1.3076,0.30762,0.71201,15
1058,47,-0.26367,1.3271,0.38281,0.71201,19
1058,47,-0.31348,1.3623,0.3252,0.71201,15
1058,47,-0.27441,1.3701,0.4375,0.71201,7
1058,47,-0.17285,0.54688,0.54395,1.068,7
1058,47,-0.17969,0.55273,0.5791,1.068,8
1058,47,-0.16504,1.2236,0.45996,1.068,10
1058,47,-0.21094,1.2051,0.56543,1.068,22
1058,47,-0.21484,1.2002,0.63867,1.068,32
1058,47,-0.21973,1.2061,0.68945,1.068,34
1058,47,-0.22461,1.209,0.74023,1.068,25
1058,47,-0.27441,1.1787,0.82422,1.068,13
1058,47,-0.21094,1.25,0.45801,1.424,6
1058,47,-0.21484,1.167,0.69824,1.424,9
1058,47,-0.26367,1.1689,0.73438,1.424,11
1058,47,-0.31348,1.1211,0.83887,1.424,11
1058,47,0,1.167,0.67383,-0.356,11
1058,47,-0.085938,1.1846,0.69629,-0.356,15
1058,47,-0.13184,1.1621,0.78027,-0.356,16
1058,47,-0.13477,1.1045,0.90625,-0.356,12
1058,47,-0.54883,0.87207,-1.04,-0.356,9
1058,47,0.37109,1.0459,-0.71191,0.356,12
1058,47,0.4209,1.0225,-0.76953,0.356,20
1058,47,-0.59473,1.0742,-0.79785,0.356,11
1058,47,-0.60645,1.1855,-0.67676,0.356,6
1058,47,-0.71582,0.75391,-0.85742,0.71201,11
1058,47,-0.73145,0.82617,-0.82324,0.71201,14
1058,47,-0.74707,0.9043,-0.77539,0.71201,13
1058,47,-0.68652,1.1152,-0.65527,0.71201,6
1058,47,-0.65918,0.57031,-0.98828,1.068,6
1058,47,-0.63184,0.72168,-0.94629,1.424,4
1058,47,-0.58301,0.92578,-0.92871,-0.356,9
1058,47,-0.091797,1.1602,0.88965,-0.356,7
1059,52,-0.16797,1.1699,0.64746,0,10
1059,52,-0.12891,1.2188,0.62695,0,16
1059,52,-0.13184,1.2637,0.60156,0,18
1059,52,-0.13477,1.3018,0.58887,0,14
1059,52,0.11816,0.99121,0.76758,0.356,6
1059,52,0.16113,0.98535,0.81543,0.356,8
1059,52,-0.12402,1.2461,0.41211,0.356,12
1059,52,-0.12598,1.2471,0.49414,0.356,25
1059,52,-0.12891,1.2676,0.52051,0.356,39
1059,52,-0.13184,1.2881,0.54883,0.356,46
1059,52,-0.13477,1.3018,0.58789,0.356,40
1059,52,-0.1377,1.3203,0.61816,0.356,25
1059,52,-0.09375,1.3281,0.67676,0.356,12
1059,52,-0.12598,1.2422,0.50586,0.71201,11
1059,52,-0.12891,1.2549,0.55078,0.71201,17
1059,52,-0.13184,1.2715,0.58496,0.71201,20
1059,52,-0.13477,1.2871,0.62109,0.71201,17
1059,52,-0.18262,1.2549,0.73242,0.71201,10
1059,52,-0.1875,0.87598,0.79883,1.068,8
1059,52,-0.15332,0.89746,0.82715,1.068,8
1059,52,-0.095703,1.002,-0.19238,2.136,14
1059,52,-0.13184,0.70703,0.77148,2.136,17
1059,52,-0.13574,0.83203,0.68164,2.136,16
1059,52,-0.13867,0.77051,0.79102,2.136,11
1059,52,-0.12402,0.78516,-0.59961,2.492,16
1059,52,-0.12793,0.53906,-0.8623,2.492,28
1059,52,-0.13184,0.21387,1.0244,2.492,36
1059,52,-0.16895,0.53125,0.92969,2.492,30
1059,52,-0.13867,0.69336,0.85938,2.492,19
1059,52,-0.12402,0.93457,-0.32129,2.848,10
1059,52,-0.095703,0.85352,-0.55957,2.848,18
1059,52,-0.13184,0.37988,-0.97461,2.848,22
1059,52,-0.13574,0.38086,1.0059,2.848,19
1059,52,-0.17383,0.58691,0.92969,2.848,11
1059,52,0.11816,1.1035,0.5957,-0.356,10
1059,52,0.12109,1.1387,0.59082,-0.356,14
1059,52,0.12402,1.2168,0.49219,-0.356,15
1059,52,0.16797,1.2998,0.31348,-0.356,15
1059,52,0.21484,1.3115,0.35742,-0.356,16
1059,52,0.26367,1.29,0.49121,-0.356,18
1059,52,0.26953,1.3369,0.44824,-0.356,15
1059,52,-0.045898,1.3584,0.54492,-0.356,15
1059,52,0,1.3525,0.63379,-0.356,13
1059,52,0,1.3584,0.68848,-0.356,11
1059,52,0,1.3965,0.67871,-0.356,8
1059,52,0.36621,0.60547,1.2822,0.356,13
1059,52,0.40332,0.88184,-1.0586,0.71201,9
1059,52,0.36621,1.0205,-0.98438,0.71201,6
1059,52,-0.21094,1.2627,-0.4209,-0.356,8
1059,52,-0.17188,1.2256,-0.60156,-0.356,12
1059,52,-0.13184,1.3994,-0.042969,-0.356,15
1059,52,-0.17969,1.3555,0.4375,-0.356,15
1060,64,-0.20605,1.2441,0.38184,0,7
1060,64,-0.12598,1.1895,0.62012,0,9
1060,64,-0.12891,1.1934,0.67383,0,9
1060,64,0,1.3037,0.66602,0,7
1060,64,0.079102,1.1533,0.50098,0.356,14
1060,64,0.040039,1.1768,0.52441,0.356,21
1060,64,0.082031,1.2061,0.52539,0.356,27
1060,64,0,1.1973,0.61816,0.356,28
1060,64,0,1.2227,0.63184,0.356,26
1060,64,0,1.2754,0.5918,0.356,18
1060,64,0,1.125,0.68652,0.71201,10
1060,64,0,1.123,0.74414,0.71201,14
