Frame #,# Obj,X,Y,Z,Doppler,Intensity
1704,7,0.22852,1.3359,0.55469,-0.356,8
1705,7,0.21973,1.2285,0.64648,0.356,9
1705,7,0.17969,1.2578,0.66699,0.356,10
1705,7,0.18262,1.29,0.66895,0.356,8
1705,7,0.21484,1.2002,0.63965,-0.356,7
1705,7,0.21973,1.2617,0.58008,-0.356,11
1705,7,0.22461,1.2979,0.57129,-0.356,12
1705,7,0.18262,1.3584,0.51563,-0.356,9
1706,10,0,1.167,0.67383,0.356,7
1706,10,0.085938,1.1826,0.69824,0.356,9
1706,10,0.087891,1.2432,0.64941,0.356,10
1706,10,0.17969,1.2666,0.65137,0.356,10
1706,10,0.18262,1.3232,0.59961,0.356,7
1706,10,0.12598,1.2432,0.50488,-0.356,9
1706,10,0.12891,1.2432,0.57813,-0.356,11
1706,10,0.087891,1.3105,0.50098,-0.356,12
1706,10,0.17969,1.3223,0.5293,-0.356,12
1706,10,0.1377,1.3398,0.57422,-0.356,8
1707,7,0,1.1699,0.60645,0.356,8
1707,7,0.041992,1.1621,0.68066,0.356,10
1707,7,0.085938,0.97559,0.96777,0.356,9
1707,7,0,1.2305,0.54883,-0.356,10
1707,7,0.17578,1.2275,0.66211,-0.356,8
1707,7,0.22461,1.3447,0.44824,-0.356,7
1707,7,-0.22461,1.416,0.057617,-0.356,4
1708,10,0,1.2158,0.58105,0.356,13
1708,10,0,1.2383,0.60059,0.356,17
1708,10,-0.087891,1.2754,0.58496,0.356,19
1708,10,-0.13477,1.334,0.51074,0.356,16
1708,10,0,1.3574,0.54883,0.356,10
1708,10,0,1.3154,0.078125,-0.356,10
1708,10,0,1.3271,0.2334,-0.356,14
1708,10,0,1.3057,0.43555,-0.356,15
1708,10,0,1.3066,0.51953,-0.356,13
1708,10,0,1.3418,0.50977,-0.356,9
1709,9,0,1.3223,0.25977,0,5
1709,9,0.31348,1.3154,0.48047,0.356,7
1709,9,0,1.2588,0.38867,-0.356,7
1709,9,0,1.292,0.38184,-0.356,9
1709,9,-0.085938,1.292,0.46777,-0.356,9
1709,9,0.30762,1.3662,0.11914,-0.356,7
1709,9,0.26953,1.3848,0.2627,-0.356,8
1709,9,-0.53809,1.1729,-0.62695,0.356,4
1709,9,-0.17578,1.1416,0.80078,-0.356,6
1710,12,-0.22461,1.3867,0.2959,0,6
1710,12,-0.22852,1.4326,0.20117,0,6
1710,12,0,1.1016,-0.87305,0.356,6
1710,12,0.3584,1.3428,0.3584,0.356,6
1710,12,-0.13184,1.3291,0.43945,-0.356,12
1710,12,-0.13477,1.375,0.3877,-0.356,15
1710,12,-0.18262,1.4063,0.36621,-0.356,14
1710,12,-0.18652,1.457,0.26953,-0.356,9
1710,12,0.35156,1.293,0.42578,0.356,6
1710,12,-0.089844,1.3604,-0.44824,0.356,6
1710,12,0.30762,1.2266,0.61523,-0.356,7
1710,12,0.3584,1.3584,0.29395,-0.356,8
1711,6,0,1.3701,0.31445,0.356,7
1711,6,0,1.2793,0.42188,-0.356,8
1711,6,0.085938,1.3389,0.30762,-0.356,11
1711,6,0.043945,1.377,0.27832,-0.356,12
1711,6,0,1.4063,0.28613,-0.356,11
1711,6,0,1.4404,0.26465,-0.356,9
1712,8,-0.14258,0.99609,0.54102,0,6
1712,8,-0.10156,0.94531,0.51953,0.356,8
1712,8,-0.10449,0.92773,0.60645,0.356,15
1712,8,-0.10742,0.95117,0.62305,0.356,19
1712,8,-0.10938,0.99902,0.60156,0.356,18
1712,8,-0.15039,1.0293,0.60059,0.356,11
1712,8,-0.10742,1.0156,0.51172,-0.356,9
1712,8,-0.10938,1.0342,0.53906,-0.356,8
1713,19,-0.098633,0.91699,0.51074,0,6
1713,19,-0.10156,0.89063,0.60938,0,14
1713,19,-0.13867,0.9209,0.61035,0,21
1713,19,-0.10742,0.96582,0.60059,0,24
1713,19,-0.10938,1.0088,0.58594,0,19
1713,19,-0.1123,1.0391,0.5918,0,10
1713,19,-0.10156,0.91309,0.57422,-0.71201,15
1713,19,-0.10449,0.95703,0.55859,-0.71201,24
1713,19,-0.10742,0.99219,0.55566,-0.71201,27
1713,19,-0.10938,1.0283,0.55078,-0.71201,21
1713,19,-0.1123,1.0869,0.49805,-0.71201,11
1713,19,-0.098633,0.89063,0.55469,-0.356,10
1713,19,-0.10156,0.91406,0.57324,-0.356,26
1713,19,-0.069336,0.94531,0.58301,-0.356,43
1713,19,-0.10742,0.98047,0.57617,-0.356,47
1713,19,-0.10938,1.0117,0.58008,-0.356,36
1713,19,-0.15039,1.0371,0.58691,-0.356,18
1713,19,0,1.2764,0.3291,-0.356,8
1713,19,0,1.2822,0.41406,-0.356,8
1714,3,-0.12109,1.2559,0.26172,-0.356,11
1714,3,-0.12402,1.2666,0.34277,-0.356,12
1714,3,-0.16797,1.2822,0.37891,-0.356,10
1715,15,-0.16504,1.041,0.041992,0.356,5
1715,15,-0.13574,1.0723,0.083008,0.356,8
1715,15,-0.10449,1.0967,0.15625,0.356,9
1715,15,-0.12598,1.2734,0.4209,0.356,11
1715,15,-0.17188,1.2393,0.57324,0.356,15
1715,15,-0.17578,1.2744,0.56738,0.356,17
1715,15,-0.22461,1.3213,0.5127,0.356,14
1715,15,-0.22852,1.3135,0.60645,0.356,8
1715,15,-0.13574,1.0684,0.12402,0.71201,9
1715,15,-0.17383,1.0889,0.15039,0.71201,9
1715,15,-0.12598,1.2197,0.55859,-0.356,11
1715,15,-0.17188,1.2783,0.48145,-0.356,20
1715,15,-0.17578,1.3037,0.49512,-0.356,26
1715,15,-0.13477,1.3291,0.52539,-0.356,24
1715,15,-0.1377,1.3682,0.50391,-0.356,15
1716,31,-0.16797,1.2764,0.39746,0,7
1716,31,-0.12891,1.332,0.32324,0,10
1716,31,-0.13184,1.377,0.25098,0,10
1716,31,-0.22461,1.3916,0.26953,0,7
1716,31,0,1.2178,0.4209,0.356,7
1716,31,0,1.2539,0.40527,0.356,8
1716,31,0,1.3125,0.30176,0.356,7
1716,31,0.68848,0.63867,-1.0068,0.356,6
1716,31,0.21973,1.2441,0.61621,0.356,8
1716,31,0.13477,1.2705,0.65332,0.356,9
1716,31,0,1.2275,0.79883,0.356,7
1716,31,-0.12402,1.2461,0.41211,0.71201,5
1716,31,0,1.2793,0.42188,0.71201,5
1716,31,-0.17188,1.335,0.29004,0.71201,5
1716,31,-0.16797,0.9248,0.96582,-0.356,8
1716,31,-0.17188,1.2178,0.61816,-0.356,16
1716,31,-0.13184,1.2842,0.55762,-0.356,21
1716,31,-0.089844,1.3145,0.56934,-0.356,21
1716,31,-0.045898,1.3291,0.6123,-0.356,14
1716,31,0,1.3545,0.63086,-0.356,6
1716,31,1.1367,0.72266,-0.023438,0.356,5
1716,31,1.1182,0.67773,-0.42969,0.356,6
1716,31,0.70313,0.77734,-0.9375,0.356,7
1716,31,0.7627,0.85449,-0.86523,0.356,7
1716,31,0.73242,0.56738,-1.1338,0.356,4
1716,31,1.0947,0.78516,-0.030273,0.71201,3
1716,31,1.1182,0.78418,-0.17188,0.71201,3
1716,31,0.46289,0.89355,-0.89551,-0.356,5
1716,31,0.64551,0.35742,-1.1621,-0.356,10
1716,31,0.65918,0.44824,-1.1582,-0.356,12
1716,31,0.71777,0.45898,-1.1553,-0.356,11
1717,14,0,1.3574,0.22754,0,5
1717,14,-0.13184,1.3604,0.33008,0,5
1717,14,-0.082031,1.2705,0.33887,0.356,10
1717,14,-0.083984,1.3018,0.33789,0.356,13
1717,14,-0.12891,1.3379,0.29688,0.356,15
1717,14,-0.087891,1.3701,0.30273,0.356,14
1717,14,-0.17969,1.4111,0.1875,0.356,9
1717,14,-0.24121,1.2656,0.040039,0.71201,6
1717,14,-0.16504,1.2959,0.17676,0.71201,8
1717,14,0,1.3047,0.33691,0.71201,6
1717,14,0,1.2607,0.47461,-0.356,7
1717,14,0,1.2725,0.52441,-0.356,8
1717,14,-0.087891,1.3213,0.47168,-0.356,8
1717,14,-0.044922,1.4248,0.16895,-0.356,6
1718,18,-0.17188,1.3115,0.38184,0,7
1718,18,-0.17578,1.3369,0.39941,0,8
1718,18,-0.17969,1.3896,0.30859,0,7
1718,18,-0.12598,1.2617,0.4541,0.356,18
1718,18,-0.12891,1.2861,0.47363,0.356,33
1718,18,-0.13184,1.3145,0.48047,0.356,41
1718,18,-0.17969,1.3418,0.47559,0.356,34
1718,18,-0.18262,1.3711,0.47949,0.356,20
1718,18,-0.18652,1.418,0.43262,0.356,8
1718,18,-0.17188,1.251,0.54688,0.71201,9
1718,18,-0.17578,1.2939,0.52148,0.71201,12
1718,18,-0.17969,1.3418,0.47559,0.71201,11
1718,18,-0.12598,1.2998,0.33008,-0.356,12
1718,18,-0.17188,1.3174,0.36133,-0.356,21
1718,18,-0.13184,1.3408,0.40137,-0.356,27
1718,18,-0.13477,1.3633,0.42773,-0.356,23
1718,18,-0.18262,1.3789,0.45801,-0.356,13
1718,18,-0.09375,1.4131,0.47461,0.356,8
1719,1,0,1.2959,0.36816,-0.356,8
1720,22,-0.16504,1.2783,0.27734,0,5
1720,22,-0.16797,1.2959,0.32813,0,8
1720,22,-0.17188,1.3125,0.37891,0,9
1720,22,-0.13184,1.3291,0.43945,0,9
1720,22,-0.13477,1.3965,0.30176,0,7
1720,22,0,1.1699,0.60645,0.356,8
1720,22,0,1.2158,0.58008,0.356,12
1720,22,-0.12891,1.2979,0.44141,0.356,19
1720,22,-0.17578,1.3037,0.49512,0.356,21
1720,22,-0.17969,1.376,0.36719,0.356,17
1720,22,-0.22852,1.4287,0.22266,0.356,9
1720,22,0,1.3281,0.22461,-0.71201,7
1720,22,0,1.3613,0.20313,-0.71201,7
1720,22,0,1.2646,0.24609,-0.356,7
1720,22,0,1.3037,0.19434,-0.356,14
1720,22,0,1.3359,0.1748,-0.356,18
1720,22,-0.042969,1.373,0.095703,-0.356,18
1720,22,0,1.4053,0.018555,-0.356,13
1720,22,-0.13477,1.4033,-0.26953,-0.356,8
1720,22,0.64063,1.0273,-0.82324,0.356,5
1720,22,0.74707,0.43066,-1.1104,-0.356,8
1720,22,0.58301,0.59961,1.166,-0.356,5
1721,5,-0.21973,1.2324,0.63965,0.356,8
1721,5,-0.17969,1.2783,0.62695,0.356,10
1721,5,-0.22852,1.3096,0.61523,0.356,8
1721,5,0,1.3467,0.045898,-0.356,8
1721,5,0,1.376,0.033203,-0.356,6
1722,7,-0.098633,1.0391,0.14844,-0.71201,6
1722,7,-0.13574,1.0674,0.13086,-0.71201,8
1722,7,-0.13867,1.0918,0.16406,-0.71201,8
1722,7,-0.10156,1.0684,0.15234,-0.356,7
1722,7,-0.17578,1.3398,0.38867,-0.356,12
1722,7,-0.17969,1.3574,0.42969,-0.356,11
1722,7,-0.18262,1.3623,0.50488,-0.356,7
1723,13,-0.098633,0.8916,0.55469,0.356,12
1723,13,-0.067383,0.96973,0.47949,0.356,19
1723,13,-0.069336,1.0127,0.45703,0.356,19
1723,13,-0.10742,1.0342,0.47363,0.356,13
1723,13,-0.098633,0.9043,0.5332,0.71201,16
1723,13,-0.10156,0.92773,0.55176,0.71201,26
1723,13,-0.10449,0.96875,0.53711,0.71201,27
1723,13,-0.071289,1,0.54785,0.71201,21
1723,13,-0.073242,1.0547,0.50391,0.71201,10
1723,13,-0.13184,0.88672,0.55469,1.068,7
1723,13,-0.067383,0.94336,0.5293,1.068,13
1723,13,-0.10449,0.92969,0.60352,1.068,14
1723,13,-0.10742,0.97949,0.57813,1.068,11
1724,19,-0.10156,0.93848,0.5332,0,10
1724,19,-0.10449,0.96875,0.53809,0,21
1724,19,-0.071289,0.9873,0.57031,0,31
1724,19,-0.10938,0.99707,0.60547,0,30
1724,19,-0.075195,1.0146,0.6377,0,20
1724,19,-0.11523,1.0283,0.66504,0,9
1724,19,-0.10156,0.92969,0.54688,0.356,20
1724,19,-0.10449,0.94238,0.58203,0.356,43
1724,19,-0.071289,0.95898,0.61621,0.356,63
1724,19,-0.073242,0.98145,0.63477,0.356,62
1724,19,-0.075195,0.99707,0.66504,0.356,42
1724,19,-0.11523,1.0127,0.68848,0.356,18
1724,19,-0.13574,0.8623,0.6416,0.71201,8
1724,19,-0.10449,0.91699,0.62207,0.71201,18
1724,19,-0.10742,0.93262,0.65039,0.71201,26
1724,19,-0.10938,0.9502,0.67676,0.71201,26
1724,19,-0.1123,0.97168,0.69629,0.71201,17
1724,19,0,0.98926,0.57129,-0.356,7
1724,19,-0.073242,1.0469,0.52051,-0.356,7
1725,19,-0.067383,0.89063,0.61426,0,8
1725,19,-0.069336,0.93945,0.5918,0,15
1725,19,-0.071289,0.93359,0.65527,0,18
1725,19,-0.10938,0.92969,0.7041,0,14
1725,19,-0.1123,0.96484,0.70605,0,8
1725,19,0,0.86328,0.70215,0.356,12
1725,19,-0.071289,0.92969,0.65918,0.356,15
1725,19,-0.073242,0.95605,0.67285,0.356,13
1725,19,0,0.9541,0.51465,-0.71201,7
1725,19,-0.069336,0.96094,0.55762,-0.71201,13
1725,19,-0.071289,0.98438,0.5752,-0.71201,15
1725,19,-0.10938,0.98242,0.62891,-0.71201,12
1725,19,-0.098633,0.90137,0.53809,-0.356,7
1725,19,-0.067383,0.92188,0.56543,-0.356,21
1725,19,-0.069336,0.94824,0.5791,-0.356,38
1725,19,-0.071289,0.95996,0.61426,-0.356,46
1725,19,-0.073242,0.98145,0.63574,-0.356,38
1725,19,-0.075195,1.0098,0.64551,-0.356,21
1725,19,-0.10156,0.92188,0.56055,-0.71201,7
1726,15,-0.098633,0.82227,0.65332,0,10
1726,15,-0.10156,0.87793,0.62695,0,19
1726,15,-0.069336,0.9248,0.61523,0,24
1726,15,-0.10742,0.96777,0.59766,0,22
1726,15,-0.10938,0.99609,0.60645,0,13
1726,15,-0.098633,0.85547,0.60938,-0.71201,11
1726,15,-0.067383,0.93359,0.5459,-0.71201,22
1726,15,-0.069336,0.97852,0.52539,-0.71201,28
1726,15,-0.071289,1.0215,0.50586,-0.71201,24
1726,15,-0.10938,1.0566,0.49512,-0.71201,13
1726,15,-0.033203,0.85449,0.61719,-0.356,19
1726,15,-0.067383,0.91211,0.58105,-0.356,37
1726,15,-0.069336,0.95703,0.56348,-0.356,47
1726,15,-0.071289,0.99609,0.55371,-0.356,41
1726,15,-0.10938,1.0283,0.55078,-0.356,24
1727,9,-0.16504,0.99512,0.30566,0,6
1727,9,-0.16895,1.0332,0.27832,0,6
1727,9,0,1.2842,0.40723,0.356,9
1727,9,0,1.2402,0.59766,0.356,8
1727,9,0,1.29,0.55859,0.356,7
1727,9,-0.12793,1.0029,0.16895,-0.356,8
1727,9,-0.16504,1.0225,0.19727,-0.356,11
1727,9,-0.16895,1.0508,0.20313,-0.356,11
1727,9,-0.17383,1.0732,0.23828,-0.356,8
1728,11,-0.16797,1.3184,0.22266,0.356,8
1728,11,-0.17188,1.3311,0.30762,0.356,11
1728,11,-0.17578,1.3496,0.35156,0.356,11
1728,11,-0.16504,1.0352,0.11523,0.71201,6
1728,11,-0.16895,1.0322,0.2832,0.71201,8
1728,11,-0.13867,1.0469,0.35156,0.71201,8
1728,11,-0.16504,1.0156,0.23242,1.068,6
1728,11,-0.16895,1.0352,0.27246,1.068,8
1728,11,-0.17383,1.0605,0.29102,1.068,8
1728,11,-0.17188,1.2764,0.48535,-0.356,7
1728,11,-0.17578,1.2813,0.55078,-0.356,7
1729,11,-0.17578,1.2168,0.68164,0.356,9
1729,11,-0.17969,1.2578,0.66699,0.356,9
1729,11,-0.27051,2.1182,0.37305,0.356,6
1729,11,-0.34277,2.1553,0.24902,0.356,5
1729,11,-0.17188,1.251,0.54688,-0.356,9
1729,11,-0.13184,1.3018,0.51367,-0.356,13
1729,11,-0.089844,1.3477,0.48438,-0.356,13
1729,11,-0.1377,1.3721,0.49316,-0.356,8
1729,11,0.54883,0.69434,-2.0107,0.356,3
1729,11,0.68848,0.63867,-1.0068,-0.356,6
1729,11,0.70313,0.66797,-1.0186,-0.356,7
1730,7,0,1.3359,0.17676,0.356,11
1730,7,-0.042969,1.3662,0.16211,0.356,13
1730,7,-0.13184,1.3896,0.16797,0.356,10
1730,7,-0.24121,1.2637,-0.080078,0.71201,7
1730,7,0,1.2646,0.37305,-0.356,9
1730,7,0,1.3252,0.24219,-0.356,9
1730,7,0,1.376,0.040039,-0.356,8
1731,8,-0.12598,1.2568,0.46777,0.356,13
1731,8,-0.085938,1.2607,0.54492,0.356,21
1731,8,-0.087891,1.2744,0.58594,0.356,22
1731,8,-0.13477,1.2988,0.5957,0.356,15
1731,8,0,1.208,0.59668,-0.356,11
1731,8,-0.085938,1.2813,0.49707,-0.356,15
1731,8,-0.13184,1.3066,0.50293,-0.356,15
1731,8,0,1.2969,0.61426,-0.356,10
1732,5,0,1.3096,0.4248,0.356,5
1732,5,0,1.335,0.43945,0.356,5
1732,5,0,1.3057,0.5957,0.356,5
1732,5,0.17578,1.2939,0.52148,-0.356,6
1732,5,0.044922,1.3506,0.4834,-0.356,5
1757,2,0,1.293,0.62305,0.356,5
1757,2,0.044922,1.3574,0.46289,-0.356,6
1758,11,-0.17188,1.335,0.29004,0,4
1758,11,-0.13184,1.3486,0.37598,0,5
1758,11,0.17969,1.2295,0.71777,0.356,7
1758,11,-0.24707,1.2939,-0.052734,-0.71201,5
1758,11,-0.20605,1.3008,-0.049805,-0.356,6
1758,11,-0.12598,1.3408,0.023438,-0.356,8
1758,11,-0.12891,1.3691,0.071289,-0.356,8
1758,11,0,1.3301,0.45508,-0.356,8
1758,11,0.3584,1.3691,0.2373,-0.356,8
1758,11,0.74707,0.31836,-1.1475,-0.356,5
1758,11,0,1.3008,0.60547,-0.356,6
1759,16,0,0.78516,1.0947,0.356,7
1759,16,-0.085938,0.95508,0.9873,0.356,12
1759,16,-0.17578,1.0791,0.88379,0.356,16
1759,16,-0.17969,1.1572,0.8291,0.356,17
1759,16,-0.18262,1.125,0.91895,0.356,13
1759,16,0,1.1064,0.81934,-0.356,6
1759,16,-0.13184,1.208,0.70703,-0.356,13
1759,16,-0.13477,1.2441,0.70313,-0.356,15
1759,16,-0.1377,1.2725,0.71191,-0.356,12
1759,16,0.71582,0.19238,-1.125,0.356,4
1759,16,0.68848,0.79199,-0.8916,0.356,7
1759,16,0.70313,0.84863,-0.87305,0.356,10
1759,16,0.67285,0.85547,-0.93555,0.356,10
1759,16,0.68652,0.93848,-0.88965,0.356,7
1759,16,0.73145,0.94141,-0.68848,-0.356,5
1759,16,0.65918,0.72949,-1.0049,-0.356,7
1760,11,0,1.1318,0.78418,0.356,12
1760,11,-0.13184,1.1836,0.74805,0.356,14
1760,11,-0.13477,1.2617,0.6709,0.356,13
1760,11,-0.18262,1.3516,0.5332,0.356,8
1760,11,-0.13574,1.0449,0.25488,-0.71201,6
1760,11,-0.17383,1.0732,0.23633,-0.71201,6
1760,11,0.041992,1.1533,0.69434,-0.356,14
1760,11,0,1.1787,0.70996,-0.356,17
1760,11,-0.087891,1.2041,0.71973,-0.356,18
1760,11,-0.13477,1.2676,0.66016,-0.356,16
1760,11,-0.18262,1.3232,0.59961,-0.356,11
1761,18,0,0.9209,0.57031,0,6
1761,18,-0.10449,0.99414,0.48926,0,10
1761,18,-0.10742,1.0303,0.48145,0,11
1761,18,-0.14648,1.0869,0.41309,0,7
1761,18,-0.041992,1.2959,0.36719,0,7
1761,18,-0.13184,0.9502,0.4375,0.356,7
1761,18,-0.13574,0.96289,0.47852,0.356,15
1761,18,-0.10449,0.98242,0.51172,0.356,22
1761,18,-0.10742,1.0264,0.48926,0.356,22
1761,18,-0.14648,1.0654,0.46582,0.356,14
1761,18,-0.16797,1.3184,0.22363,0.356,11
1761,18,-0.12891,1.3438,0.27148,0.356,10
1761,18,-0.10156,0.89258,0.60645,0.71201,14
1761,18,-0.069336,0.92969,0.6084,0.71201,20
1761,18,-0.10742,0.99805,0.54492,0.71201,19
1761,18,-0.14648,1.0156,0.56543,0.71201,12
1761,18,-0.13867,0.94238,0.57617,1.068,7
1761,18,-0.14258,0.94727,0.62305,1.068,7
1762,8,0,0.88867,0.6709,0,5
1762,8,-0.071289,0.92578,0.66504,0,8
1762,8,0,0.96875,0.65918,0,8
1762,8,0,1.04,0.60059,0,6
1762,8,-0.069336,0.89941,0.65137,0.356,12
1762,8,-0.071289,0.91797,0.67676,0.356,18
1762,8,-0.073242,0.95801,0.6709,0.356,19
1762,8,-0.1123,0.96582,0.70508,0.356,13
1763,15,0,0.91992,0.57324,0,8
1763,15,-0.10449,0.88379,0.66895,0,15
1763,15,-0.071289,0.91602,0.67871,0,20
1763,15,-0.073242,0.95703,0.67188,0,18
1763,15,-0.1123,1.001,0.65332,0,11
1763,15,-0.067383,0.9502,0.51758,-0.71201,7
1763,15,-0.035156,0.94824,0.58203,-0.71201,14
1763,15,0,0.9541,0.62891,-0.71201,17
1763,15,0,1.0078,0.59766,-0.71201,15
1763,15,0,1.083,0.51953,-0.71201,9
1763,15,-0.03418,0.90527,0.5957,-0.356,15
1763,15,-0.069336,0.92871,0.6084,-0.356,29
1763,15,-0.071289,0.95898,0.61719,-0.356,38
1763,15,-0.073242,0.9873,0.62598,-0.356,34
1763,15,-0.1123,1.0234,0.61719,-0.356,20
1764,14,-0.13574,1,0.39453,0,9
1764,14,-0.13867,1.0498,0.3418,0,11
1764,14,-0.14258,1.0547,0.41504,0,9
1764,14,-0.18262,1.0811,0.41309,0,5
1764,14,-0.13184,0.96289,0.40918,-0.71201,10
1764,14,-0.13574,0.99707,0.40234,-0.71201,17
1764,14,-0.10449,1.0039,0.46973,-0.71201,21
1764,14,-0.10742,1.0508,0.43457,-0.71201,17
1764,14,-0.10938,1.0576,0.49219,-0.71201,10
1764,14,-0.098633,0.96582,0.41211,-0.356,12
1764,14,-0.10156,0.98828,0.43359,-0.356,21
1764,14,-0.10449,1.0342,0.39844,-0.356,25
1764,14,-0.10742,1.0449,0.44824,-0.356,22
1764,14,-0.14648,1.1006,0.37402,-0.356,12
1765,3,-0.098633,1.0488,-0.03418,0.356,6
1765,3,-0.10156,1.0791,0.010742,0.356,7
1765,3,0,1.1104,0.070313,0.356,5
1766,23,0,1.2695,0.22168,0,4
1766,23,0,1.3076,0.16699,0,5
1766,23,0,1.3125,0.30371,0,5
1766,23,0,1.3008,0.45117,0,4
1766,23,-0.080078,1.2734,0.18066,0.356,10
1766,23,-0.082031,1.3008,0.19629,0.356,13
1766,23,-0.041992,1.3398,0.13574,0.356,13
1766,23,0,1.375,-0.067383,0.356,6
1766,23,0,2.2119,0.57129,0.356,7
1766,23,0,2.2236,0.6377,0.356,8
1766,23,0,1.2568,0.28613,0.71201,6
1766,23,0,1.2725,0.34277,0.71201,8
1766,23,0,1.3047,0.33691,0.71201,7
1766,23,0.46289,0.94434,-0.84277,-0.356,4
1766,23,0.5166,0.65625,-1.0947,-0.356,8
1766,23,0.4834,0.29785,-1.2861,-0.356,10
1766,23,0.44824,1.0264,0.89648,-0.356,9
1766,23,0.50293,0.93652,1.0068,-0.356,6
1766,23,0.5166,0.75,-1.0322,0,3
1766,23,0.64258,0.46777,-2.1416,0.356,4
1766,23,0.88379,0.93848,-0.39063,-0.356,3
1766,23,-0.043945,1.1318,0.83301,-0.356,6
1766,23,-0.044922,1.1201,0.89648,-0.356,6
1767,13,-0.12598,1.3408,0.013672,0,7
1767,13,0,1.3662,0.16699,0,6
1767,13,-0.12598,1.3379,-0.091797,0.356,7
1767,13,0.70313,0.6084,-1.0547,0.356,5
1767,13,0,1.2432,0.71777,0.356,7
1767,13,-0.17188,1.2051,0.64355,-0.356,9
1767,13,-0.087891,1.2559,0.625,-0.356,12
1767,13,0,1.2813,0.64648,-0.356,10
1767,13,-0.091797,1.3135,0.6416,-0.356,6
1767,13,0.67383,0.20605,-1.1484,0.356,4
1767,13,1.2744,0.53223,-0.26367,0.356,4
1767,13,0.71777,0.8252,-0.92969,0.356,4
1767,13,0.68848,0.97363,-0.68848,-0.356,5
1768,25,-0.082031,1.3076,0.1416,0,9
1768,25,-0.083984,1.3408,0.10449,0,18
1768,25,-0.085938,1.3662,0.14258,0,26
1768,25,-0.087891,1.3926,0.16797,0,26
1768,25,-0.089844,1.4189,0.19629,0,20
1768,25,-0.091797,1.4502,0.18262,0,11
1768,25,0,1.2871,0.067383,0.356,5
1768,25,-0.12402,1.3086,0.092773,0.356,17
1768,25,-0.083984,1.3379,0.13477,0.356,35
1768,25,-0.085938,1.3633,0.16992,0.356,49
1768,25,-0.087891,1.3867,0.21289,0.356,50
1768,25,-0.089844,1.4082,0.2627,0.356,38
1768,25,-0.045898,1.4199,0.35645,0.356,22
1768,25,0,1.4063,0.50391,0.356,9
1768,25,0,1.3047,0.18652,0.71201,7
1768,25,-0.083984,1.333,0.17383,0.71201,15
1768,25,-0.085938,1.3555,0.22363,0.71201,20
1768,25,-0.087891,1.3799,0.25293,0.71201,21
1768,25,0,1.3857,0.37305,0.71201,15
1768,25,-0.091797,1.4199,0.34766,0.71201,9
1768,25,0.55957,0.2334,-1.2363,-0.356,5
1768,25,0,1.3779,0.27734,-0.356,5
1768,25,-0.09375,1.4307,0.41797,0.356,9
1768,25,0,1.3506,0.26465,-0.356,4
1768,25,0.4834,0.66211,-1.1426,-0.356,5
1769,3,-0.087891,1.1211,0.84473,0.356,7
1769,3,-0.17969,1.1572,0.8291,0.356,6
1769,3,0.35156,1.3154,-0.35156,0.356,4
1770,7,-0.042969,1.3379,0.32031,0.356,5
1770,7,0,1.3047,0.52441,0.356,7
1770,7,0,1.3281,0.54395,0.356,7
1770,7,0,1.3408,0.31055,-0.356,9
1770,7,0,1.3633,0.34375,-0.356,12
1770,7,0,1.3662,0.43945,-0.356,11
1770,7,0,1.3936,0.4502,-0.356,7
1771,9,-0.17188,1.1631,0.71582,0.356,16
1771,9,-0.17578,1.1504,0.78906,0.356,20
1771,9,-0.17969,1.1748,0.80371,0.356,16
1771,9,-0.15723,1.248,-0.056641,-1.424,8
1771,9,-0.20117,1.2725,-0.0068359,-1.424,7
1771,9,-0.085938,1.2607,0.54688,-0.356,13
1771,9,-0.13184,1.2803,0.56641,-0.356,18
1771,9,-0.13477,1.3105,0.57031,-0.356,16
1771,9,-0.18262,1.3047,0.64063,-0.356,8
1772,3,-0.10156,1.0713,0.125,-0.71201,7
1772,3,-0.13867,1.0869,0.19336,-0.71201,8
1772,3,-0.14258,1.1084,0.23633,-0.71201,7
1773,8,-0.17188,1.1914,0.66699,0.356,11
1773,8,-0.13184,1.1914,0.73535,0.356,13
1773,8,-0.17969,1.1963,0.77246,0.356,12
1773,8,-0.18262,1.2393,0.75781,0.356,8
1773,8,-0.12891,1.1846,0.68945,-0.356,13
1773,8,-0.13184,1.2012,0.71875,-0.356,18
1773,8,-0.13477,1.1943,0.7832,-0.356,17
1773,8,-0.1377,1.2031,0.82422,-0.356,11
1774,18,0,0.89258,0.56152,0,7
1774,18,-0.03418,0.91895,0.57227,0,21
1774,18,-0.035156,0.95117,0.57715,0,37
1774,18,-0.036133,0.98633,0.57422,0,45
1774,18,0,1.0088,0.5957,0,35
1774,18,-0.075195,1.0654,0.5498,0,20
1774,18,0,0.87207,0.5918,0.356,13
1774,18,-0.03418,0.89844,0.60547,0.356,40
1774,18,-0.035156,0.93262,0.60645,0.356,71
1774,18,-0.071289,0.95996,0.61426,0.356,84
1774,18,-0.036133,0.9873,0.62891,0.356,69
1774,18,-0.075195,1.0215,0.62793,0.356,39
1774,18,0,0.86035,0.60938,0.71201,6
1774,18,-0.03418,0.86914,0.64551,0.71201,21
1774,18,-0.069336,0.9043,0.64453,0.71201,37
1774,18,-0.071289,0.93652,0.65039,0.71201,44
1774,18,-0.073242,0.96582,0.6582,0.71201,36
1774,18,-0.075195,0.9873,0.67871,0.71201,20
1776,19,0,0.82617,0.65527,0,8
