Frame #,# Obj,X,Y,Z,Doppler,Intensity
920,32,0.66797,1.1055,-1.7041,0.356,30
920,32,0.74512,1.25,-1.6055,0.356,30
920,32,0.68652,1.3369,-1.6016,0.356,22
920,32,0.76563,1.3682,-1.5811,0.356,11
920,32,0.65918,0.91309,-1.7832,0.71201,28
920,32,0.66797,1.2002,-1.6377,0.71201,39
920,32,0.74512,1.3672,-1.5078,0.71201,40
920,32,0.68652,1.4258,-1.5244,0.71201,29
920,32,0.69531,1.4941,-1.4961,0.71201,15
920,32,0.65918,1.209,-1.5977,1.068,10
920,32,0.60156,1.2207,-1.6494,1.068,13
920,32,0.67773,1.4434,-1.4688,1.068,14
920,32,0.68652,1.4912,-1.46,1.068,11
920,32,0.62598,1.6104,-1.4033,1.068,6
920,32,0.68066,1.4453,-0.86328,1.424,5
920,32,0.83301,1.6377,-0.5,-0.356,7
920,32,0.90625,1.6895,-0.25098,-0.356,9
920,32,0.91992,1.7295,-0.12305,-0.356,8
920,32,0.76855,1.5059,-0.47949,0.356,3
920,32,0.79492,1.4629,-0.72559,1.424,5
921,10,0.90625,1.7031,-0.12109,0,7
921,10,0.8584,1.7598,-0.12988,0,7
921,10,0.55859,1.3145,-1.0732,0.356,6
921,10,0.56738,1.1094,-1.3213,0.356,7
921,10,0.95215,1.6475,0.075195,0.356,12
921,10,0.90625,1.707,0.013672,0.356,19
921,10,0.91992,1.7285,0.13281,0.356,20
921,10,0.93359,1.7461,0.21777,0.356,14
921,10,0.98145,1.6953,-0.12305,-0.356,7
921,10,0.66992,1.4609,-0.78125,0.356,6
922,17,0.82031,1.6689,-0.23438,0,5
922,17,0.83301,1.7051,-0.15234,0,7
922,17,0.90625,1.7031,-0.12109,0,10
922,17,0.91992,1.7236,-0.17969,0,11
922,17,0.93359,1.7588,0.013672,0,8
922,17,0.82031,1.6846,-0.041992,0.356,10
922,17,0.83301,1.7051,-0.15234,0.356,14
922,17,0.90625,1.7051,-0.089844,0.356,20
922,17,0.98145,1.6963,-0.10156,0.356,22
922,17,0.99609,1.7246,-0.020508,0.356,16
922,17,0.77344,1.7295,-0.18848,0.71201,7
922,17,0.8457,1.7363,-0.09082,0.71201,9
922,17,0.91992,1.7334,-0.032227,0.71201,10
922,17,0.11719,1.0869,1.5225,0,4
922,17,0.11914,0.65039,-1.7852,0,4
922,17,0.11719,0.27344,1.8506,0.356,7
922,17,0.17871,0.50195,-1.8281,0.71201,4
923,19,1.0107,0.30859,-1.7227,0,10
923,19,1.0254,0.90723,-1.5264,0,12
923,19,1.04,1.1953,-1.3467,0,12
923,19,0.98828,1.0557,-1.5352,0,8
923,19,0.90625,1.6074,-0.57715,0.356,11
923,19,0.91992,1.5479,-0.7793,0.356,12
923,19,0.99609,0.88574,-1.4805,0.356,15
923,19,0.94727,0.85645,-1.5664,0.356,19
923,19,0.96094,1.0488,-1.4766,0.356,23
923,19,1.04,1.1445,-1.3896,0.356,23
923,19,1.0547,1.2451,-1.3369,0.356,17
923,19,1.0693,1.3301,-1.2881,0.356,9
923,19,0.99609,1.5508,-0.75488,0.71201,11
923,19,0.94727,1.1748,-1.3438,0.71201,11
923,19,1.0254,1.1016,-1.3926,0.71201,11
923,19,0.91016,1.5391,-1.0625,0.71201,9
923,19,0.98828,1.46,-1.1572,0.71201,7
923,19,0.12305,1.5273,1.2266,0.356,7
923,19,0.18652,1.8037,0.82227,0.356,8
924,15,0.17871,1.4756,1.1895,0.356,4
924,15,0.18164,1.4707,1.2412,0.356,5
924,15,0.18359,1.3789,1.3838,0.356,5
924,15,0.97363,0.94922,-1.7617,0.356,8
924,15,0.91602,1.1016,-1.7412,0.356,9
924,15,0.92773,1.0664,-1.7949,0.356,7
924,15,0.24121,1.3955,1.3154,0.71201,5
924,15,0.91992,1.7246,-0.17285,0.71201,7
924,15,0.87109,1.7734,-0.24902,0.71201,7
924,15,1.0713,1.4023,-0.71387,0.356,4
924,15,1.0273,1.5391,-0.56055,0.356,5
924,15,0.8584,1.6943,-0.49414,0.356,5
924,15,0.9668,1.6494,-0.28516,0.71201,5
924,15,0.12305,1.1963,1.5508,0.71201,4
924,15,0.0625,1.4014,1.4141,0.71201,4
925,29,0.24512,1.3936,1.3594,0,5
925,29,0.99609,1.6035,-0.63672,0,7
925,29,0.88379,1.6514,-0.75781,0,7
925,29,0.89648,1.6221,-0.87695,0,7
925,29,0.84473,1.668,-0.91016,0,6
925,29,0.18164,1.7949,0.69531,0.356,5
925,29,0.24512,1.5146,1.2227,0.356,10
925,29,0.93359,1.6416,-0.63379,0.356,14
925,29,0.94727,1.6621,-0.65234,0.356,16
925,29,0.83301,1.6563,-0.87598,0.356,15
925,29,0.84473,1.6934,-0.86133,0.356,12
925,29,0.91992,1.6211,-0.61328,0.71201,7
925,29,0.93359,1.6455,-0.62207,0.71201,10
925,29,0.88379,1.6836,-0.68457,0.71201,12
925,29,0.76855,1.7168,-0.81543,0.71201,11
925,29,0.78027,1.7871,-0.72266,0.71201,9
925,29,0.98145,1.5313,-0.7373,0,5
925,29,0.24902,1.5596,1.2129,0,6
925,29,0.18945,1.4844,1.3584,0,6
925,29,-1.5381,0,-2.0498,0,4
925,29,0.90625,1.5781,-0.65137,0.356,5
925,29,0.91992,1.6211,-0.61328,0.356,10
925,29,0.24902,1.3701,1.4238,0.356,13
925,29,0.18945,1.4844,1.3584,0.356,12
925,29,0.12793,1.5049,1.3867,0.356,9
925,29,0.12305,1.5273,1.2266,0.71201,6
925,29,0.12402,1.4492,1.3613,0.71201,8
925,29,0.12598,1.4033,1.4482,0.71201,8
925,29,0.064453,1.3135,1.5732,0.71201,6
926,32,1.0254,1.7256,-0.41992,0,5
926,32,1.2344,1.6719,-0.079102,0,5
926,32,1.252,1.6875,0.17969,0,4
926,32,0.80957,1.7627,-0.45215,0.356,5
926,32,0.94727,1.7412,-0.39355,0.356,11
926,32,0.96094,1.7666,-0.40039,0.356,15
926,32,1.04,1.7852,-0.2373,0.356,14
926,32,1.1201,1.7813,0.13184,0.356,10
926,32,1.0693,1.8369,0.23047,0.356,8
926,32,0.88379,1.7529,-0.48047,0.71201,12
926,32,0.89648,1.793,-0.42969,0.71201,19
926,32,1.04,1.7822,-0.26074,0.71201,20
926,32,1.0547,1.8145,-0.20605,0.71201,15
926,32,1.0693,1.8506,-0.06543,0.71201,10
926,32,0.89648,1.7568,-0.55859,1.068,7
926,32,0.97461,1.7998,-0.36719,1.068,9
926,32,0.92285,1.8418,-0.4502,1.068,8
926,32,0.78027,1.8477,-0.55176,1.424,6
926,32,0.85645,1.8662,-0.47852,1.424,7
926,32,0.38965,0.92773,-1.8193,0,4
926,32,0.3291,0.65527,-1.9766,0,3
926,32,0.38477,0.97363,-1.7627,0.356,11
926,32,0.3252,0.81152,-1.8867,0.356,10
926,32,-1.9111,0,1.8662,0.356,7
926,32,-2.0049,0,1.8711,0.356,6
926,32,0.25293,0,2.0205,0.71201,9
926,32,0.19238,0.63477,1.9404,0.71201,12
926,32,0.19531,0,-2.0791,0.71201,12
926,32,0.19727,0.54102,2.0283,0.71201,9
926,32,0.12793,0.41406,2.0039,1.068,4
926,32,-0.06543,1.2734,1.6426,1.424,4
926,32,-0.06543,1.5303,1.4502,1.424,4
927,27,1.2188,1.7646,-0.31152,0,6
927,27,1.3047,1.7549,-0.21484,0,7
927,27,0.44824,1.7646,-0.94336,0.356,6
927,27,0.58496,1.5527,-1.2539,0.356,7
927,27,0.39551,1.3916,-1.5342,0.356,5
927,27,1.4092,1.4717,-0.22266,-0.71201,8
927,27,1.4297,1.501,-0.16797,-0.71201,8
927,27,1.2031,1.6367,-0.66699,-0.71201,8
927,27,1.2188,1.6992,-0.56934,-0.71201,10
927,27,1.3047,1.7061,-0.46191,-0.71201,9
927,27,1.2813,1.5967,-0.10742,-0.356,6
927,27,1.2998,1.6035,-0.25195,-0.356,6
927,27,1.2695,1.6357,-0.53418,-0.356,8
927,27,1.2871,1.6992,-0.39355,-0.356,13
927,27,1.3047,1.7393,-0.31348,-0.356,13
927,27,1.252,1.8096,-0.33496,-0.356,9
927,27,0.47363,0.9375,1.8955,0,4
927,27,0.48047,0.94727,-1.9229,0,4
927,27,1.4951,1.2178,0.7793,0.356,4
927,27,0.52734,1.291,-1.582,0.356,5
927,27,0.40137,1.4111,1.5557,-0.71201,5
927,27,0.40625,1.333,1.6602,-0.71201,7
927,27,0.54883,0.79785,1.9717,-0.71201,7
927,27,0.46777,1.3164,1.6191,-0.356,6
927,27,0.47363,1.1582,1.7695,-0.356,8
927,27,0.48047,1.0947,1.8428,-0.356,7
927,27,0.41699,1.2109,1.8203,-0.356,5
928,16,0.65918,1.708,-1.0459,0,6
928,16,0.58496,1.5527,-1.2539,0.356,7
928,16,0.65918,1.6396,-1.1514,0.356,11
928,16,0.73535,1.5469,-1.2803,0.356,12
928,16,0.8125,1.6338,-1.1699,0.356,10
928,16,0.65918,1.5869,-1.2227,0.71201,7
928,16,0.73535,1.4551,-1.3838,0.71201,8
928,16,1.165,1.5156,-0.44238,-0.71201,8
928,16,1.2451,1.5264,-0.29395,-0.71201,13
928,16,1.2627,1.5527,-0.27832,-0.71201,13
928,16,1.2813,1.5771,-0.27246,-0.71201,10
928,16,1.165,1.5596,-0.24609,-0.356,8
928,16,1.2451,1.541,-0.2041,-0.356,11
928,16,1.2002,1.5918,-0.33301,-0.356,10
928,16,1.2178,1.624,-0.28809,-0.356,8
928,16,1.3643,1.4277,0.64941,0.356,4
929,13,0.73535,1.7041,-1.0615,0,10
929,13,0.8125,1.792,-0.9082,0,13
929,13,0.89258,1.7656,-0.9541,0,13
929,13,0.9043,1.8154,-0.91699,0,9
929,13,0.72461,1.7266,-0.9707,0.356,9
929,13,0.73535,1.7695,-0.94922,0.356,17
929,13,0.8125,1.7891,-0.91406,0.356,24
929,13,0.89258,1.7871,-0.91406,0.356,24
929,13,0.9043,1.8311,-0.88477,0.356,18
929,13,0.73535,1.792,-0.90527,0.71201,12
929,13,0.8125,1.7578,-0.97266,0.71201,17
929,13,0.82422,1.8398,-0.87305,0.71201,17
929,13,0.83496,1.8848,-0.84082,0.71201,13
930,11,0,1.3564,1.5381,0.356,4
930,11,0.97461,1.7842,-0.43652,0.356,5
930,11,0.9043,1.6924,-1.1289,0.356,7
930,11,0.87891,1.5488,-0.58594,-0.71201,5
930,11,0.89258,1.5732,-0.59473,-0.71201,5
930,11,0.90625,1.5967,-0.60449,-0.71201,5
930,11,0.89258,1.5732,-0.59473,-0.356,5
930,11,1.0273,1.5391,-0.56055,-0.356,6
930,11,0.83301,1.709,-0.76855,0.356,4
930,11,0,1.54,1.3975,0.356,4
930,11,0.17578,0.62793,1.7578,-0.71201,3
931,8,0.84473,1.6523,-0.93848,0,8
931,8,0.68066,1.6211,-0.4541,-1.068,5
931,8,0.69238,1.6475,-0.46094,-1.068,5
931,8,0.76855,1.5029,-1.1631,-0.356,13
931,8,0.78027,1.668,-0.9668,-0.356,14
931,8,0.85645,1.6816,-0.94043,-0.356,12
931,8,0,0.80078,-1.6299,-1.068,3
931,8,0.057617,1.2979,1.3105,-1.068,3
932,6,0.75781,1.8623,0.20703,0.356,8
932,6,0.76855,1.8936,0.16016,0.356,9
932,6,0.78027,1.9229,0.13086,0.356,7
932,6,0.82129,1.7529,-0.58105,-0.356,8
932,6,0.83301,1.7197,-0.74316,-0.356,8
932,6,0.84473,1.7207,-0.80566,-0.356,5
933,5,0.69434,1.874,0.29883,0.356,7
933,5,0.76855,1.8887,0.20996,0.356,9
933,5,0.71484,1.9336,0.27051,0.356,8
933,5,0.69434,1.8926,0.1416,-0.356,9
933,5,0.64063,1.9453,-0.083008,-0.356,8
934,9,0.51953,1.9053,-0.65039,0.356,11
934,9,0.52734,1.8066,-0.95215,0.356,14
934,9,0.60156,1.8164,-0.95313,0.356,13
934,9,0.59277,1.8633,-0.79004,0.71201,8
934,9,0.60156,1.8262,-0.93555,0.71201,7
934,9,0.57813,1.2373,-1.8682,0.71201,7
934,9,0.65918,1.2422,-1.874,0.71201,7
934,9,0.66406,1.7871,-0.31836,-0.356,5
934,9,-0.060547,1.5088,1.208,-0.356,4
935,2,0.56348,1.9346,-1.0127,0.356,6
935,2,-0.28223,2.0254,0.95215,0.356,4
936,2,0.22363,1.7627,-0.18262,-0.356,5
936,2,0.88965,1.2012,-1.8418,-0.356,6
937,11,0.10938,1.708,-0.39941,0,4
937,11,0.11133,1.7363,-0.40625,0,5
937,11,0.16992,1.7529,-0.44141,0,4
937,11,0.58594,1.541,-1.665,0,5
937,11,0.66699,1.5879,-1.6309,0,5
937,11,0.16504,1.7168,-0.33594,0.356,8
937,11,0.16797,1.7266,-0.42773,0.356,9
937,11,0.22656,1.7432,-0.4541,0.356,8
937,11,0.65918,1.4922,-1.6816,0.356,10
937,11,0.74121,1.6113,-1.5752,0.356,10
937,11,0.60059,1.7285,-1.5557,0.356,7
938,6,0,1.8447,0,0.356,7
938,6,0,1.873,0.068359,0.356,9
938,6,0,1.8154,0,0.71201,7
938,6,0,1.8447,-0.03418,0.71201,12
938,6,0,1.874,0.038086,0.71201,14
938,6,0,1.9033,0.056641,0.71201,11
939,3,0.16992,1.7656,-0.38965,0.356,7
939,3,0.057617,1.8301,-0.23047,0.356,6
939,3,-0.51074,1.0342,1.4023,0.356,4
940,6,0,2.0293,-0.29102,0,8
940,6,0.12988,2.0322,-0.42188,0,7
940,6,0.12793,2.0332,-0.23145,0.356,16
940,6,0.063477,2.0137,0.1543,0.71201,8
940,6,0.064453,2.0449,-0.12695,0.71201,11
940,6,0,2.0391,-0.41016,0.71201,9
941,5,0.19531,2.0684,-0.083984,0,11
941,5,0.19727,2.0986,-0.057617,0,10
941,5,0.19238,2.041,-0.049805,0.356,19
941,5,0.19531,2.0693,-0.055664,0.356,23
941,5,0.19727,2.0986,-0.069336,0.356,19
942,13,0.064453,2.0488,-0.045898,0,8
942,13,0.12988,2.0732,-0.10156,0,12
942,13,0.06543,2.1035,-0.13965,0,12
942,13,0,2.0205,0,0.356,9
942,13,0.064453,2.0488,-0.053711,0.356,20
942,13,0.06543,2.0771,-0.080078,0.356,28
942,13,0.06543,2.1055,-0.095703,0.356,28
942,13,0.13379,2.1318,-0.09668,0.356,19
942,13,0.06543,2.0781,-0.019531,0.71201,10
942,13,0.06543,2.1074,0.023438,0.71201,10
942,13,0,2.0439,-0.16016,-0.356,6
942,13,0,2.0518,-0.33594,-0.356,8
942,13,0,2.0977,-0.21582,-0.356,7
943,2,0.075195,1.6211,-1.7705,0.356,7
943,2,0,1.9541,-1.4463,0.356,6
944,6,0.061523,1.7959,-0.78906,0.356,7
944,6,0.0625,1.8623,-0.70215,0.356,8
944,6,0.12598,1.9297,-0.58691,0.356,8
944,6,0,2.0479,-0.092773,-0.356,9
944,6,0,2.0791,-0.021484,-0.356,12
944,6,0,2.1074,-0.077148,-0.356,11
945,8,-0.43359,2.2617,-0.22754,-0.71201,10
945,8,-0.29297,2.3203,-0.15039,-0.71201,11
945,8,-0.44531,2.3193,-0.22852,-0.71201,8
945,8,-0.12988,2.0752,-0.046875,-0.356,7
945,8,-0.13184,2.1045,-0.047852,-0.356,7
945,8,-0.50586,2.2471,-0.2168,-0.356,9
945,8,-0.43945,2.2939,-0.1875,-0.356,10
945,8,-0.51855,2.3018,-0.24414,-0.356,8
946,1,0,1.875,-1.5928,0.356,4
947,4,0,2.0703,-0.19727,0.356,6
947,4,-0.19727,2.0713,-0.34375,0.356,6
947,4,0,2.0205,-0.053711,-0.356,6
947,4,-0.064453,2.0449,-0.12793,-0.356,7
948,8,-0.37891,1.9551,-0.34375,0,5
948,8,-0.44824,1.9629,-0.38477,0,4
948,8,-0.30664,1.9111,-0.32324,-0.356,5
948,8,-0.24902,1.9121,-0.49805,-0.356,9
948,8,-0.31543,1.9629,-0.3623,-0.356,10
948,8,-0.38477,1.9766,-0.38477,-0.356,8
948,8,-0.3252,2.0254,-0.34277,-0.356,7
948,8,-0.39551,2.0713,-0.047852,-0.356,7
949,3,-0.36816,1.9209,-0.15625,-0.356,5
949,3,-0.31152,1.9551,-0.21484,-0.356,7
949,3,-0.31543,1.958,-0.38672,-0.356,7
950,7,-0.44824,2.001,-0.00097656,0,5
950,7,-0.45508,2.0273,-0.083008,0,6
950,7,-0.39551,2.0713,0.0078125,0,6
950,7,-0.37891,1.9844,0.067383,-0.356,8
950,7,-0.44824,1.999,-0.082031,-0.356,10
950,7,-0.38965,2.041,-0.070313,-0.356,13
950,7,-0.46094,2.0557,-0.09375,-0.356,12
951,18,-0.42969,1.9131,-0.078125,0,6
951,18,-0.49805,1.9131,0.24512,0,7
951,18,-0.50488,1.8906,0.50488,0,6
951,18,0.064453,1.8428,-0.89648,0,4
951,18,-0.31152,1.9082,-0.47949,0.356,10
951,18,-0.25293,1.9492,-0.47168,0.356,13
951,18,-0.25586,1.9688,-0.5127,0.356,12
951,18,-0.3252,1.9736,-0.56738,0.356,7
951,18,-0.25293,1.9746,-0.34766,0.71201,6
951,18,-0.19238,1.9668,-0.54395,0.71201,6
951,18,-0.31152,1.959,-0.18164,-0.71201,8
951,18,-0.37891,1.9854,0.025391,-0.71201,7
951,18,-0.3623,1.8877,-0.20703,-0.356,7
951,18,-0.36816,1.917,-0.19824,-0.356,15
951,18,-0.37305,1.9531,-0.11523,-0.356,21
951,18,-0.37891,1.9854,0.025391,-0.356,19
951,18,-0.44824,1.9844,0.25684,-0.356,12
951,18,-0.76855,1.5459,1.1064,0,4
952,24,-0.24902,1.541,-1.2373,0,8
952,24,-0.25293,1.5283,-1.2979,0,8
952,24,-0.19238,1.1475,-1.6875,0,9
952,24,-0.44238,1.7969,-0.8125,-1.068,7
952,24,-0.5127,1.8389,-0.74707,-1.068,9
952,24,-0.45508,1.9092,-0.6875,-1.068,8
952,24,-0.4502,2.0166,-1.2236,-1.068,7
952,24,-0.45605,1.958,-1.3662,-1.068,6
952,24,-0.37305,1.6416,-1.0645,-0.71201,8
952,24,-0.50488,1.8291,-0.69531,-0.71201,10
952,24,-0.64063,1.8887,-0.47656,-0.71201,12
952,24,-0.64941,1.9355,-0.39355,-0.71201,12
952,24,-0.4502,2.0283,-1.2051,-0.71201,9
952,24,-0.37988,2.0137,-1.3076,-0.71201,9
952,24,-0.30664,1.6387,-1.0352,-0.356,13
952,24,-0.24902,1.5283,-1.2529,-0.356,16
952,24,-0.18945,1.2246,-1.5967,-0.356,16
952,24,-0.12793,0.88281,-1.8457,-0.356,16
952,24,0,0.27246,-2.0615,-0.356,12
952,24,-1.0254,1.75,0.30273,0,5
952,24,0.064453,0.97266,1.8037,-0.71201,7
952,24,-0.94727,1.7598,0.30273,-0.356,9
952,24,-0.89648,1.8389,0.13672,-0.356,11
952,24,-0.84473,1.8994,-0.066406,-0.356,10
953,12,-0.35156,1.8408,-0.023438,0,7
953,12,-0.29785,1.8779,-0.089844,0,13
953,12,-0.3623,1.8965,-0.09668,0,15
953,12,-0.36816,1.9092,-0.26465,0,11
953,12,-0.3623,1.8975,0.057617,0.356,6
953,12,-0.29785,1.8633,-0.25391,-0.71201,10
953,12,-0.30176,1.8828,-0.31836,-0.71201,12
953,12,-0.30664,1.915,-0.29688,-0.71201,8
953,12,-0.29297,1.8467,-0.13086,-0.356,14
953,12,-0.23828,1.8857,-0.11133,-0.356,28
953,12,-0.30176,1.8994,-0.19629,-0.356,32
953,12,-0.30664,1.9248,-0.23047,-0.356,24
954,10,-0.3623,1.8984,0.050781,0,7
954,10,-0.35742,1.8623,0.1709,0.356,7
954,10,-0.3623,1.8984,0.050781,0.356,7
954,10,-0.50488,1.7607,-0.85254,-0.71201,10
954,10,-0.29297,1.8516,-0.024414,-0.356,12
954,10,-0.23828,1.8887,0.042969,-0.356,19
954,10,-0.30176,1.9092,0.018555,-0.356,20
954,10,-0.36816,1.9258,-0.086914,-0.356,18
954,10,-0.43555,1.9141,-0.33398,-0.356,16
954,10,-0.50488,1.8467,-0.64551,-0.356,13
955,14,-0.47559,1.8398,-0.11914,0,4
955,14,-0.42285,1.8848,-0.077148,0,6
955,14,-0.36816,1.9199,-0.17578,0,7
955,14,-0.49805,1.4453,-1.2764,-1.068,6
955,14,-0.44238,1.6055,-1.1445,-1.068,8
955,14,-0.5127,1.6641,-1.082,-1.068,7
955,14,-0.42285,1.7539,-0.69531,-0.71201,10
955,14,-0.42969,1.7344,-0.81055,-0.71201,14
955,14,-0.49805,1.707,-0.89648,-0.71201,14
955,14,-0.50488,1.7305,-0.91309,-0.71201,12
955,14,-0.41602,1.8359,-0.28125,-0.356,9
955,14,-0.42285,1.8691,-0.25586,-0.356,14
955,14,-0.36816,1.8926,-0.36523,-0.356,17
955,14,-0.37305,1.9121,-0.41211,-0.356,14
956,29,-0.29297,1.8477,-0.11719,0.356,5
956,29,-0.17871,1.8887,-0.16211,0.356,5
956,29,-0.57813,1.4893,-1.6738,-1.78,8
956,29,-0.56348,1.7832,-1.2607,-1.424,10
956,29,-0.57129,1.7314,-1.376,-1.424,17
956,29,-0.50586,1.6963,-1.4902,-1.424,22
956,29,-0.5127,1.5098,-1.7168,-1.424,18
956,29,-0.51855,1.5615,-1.709,-1.424,10
956,29,-0.29297,1.4092,-1.2002,-1.068,6
956,29,-0.29785,1.3281,-1.3311,-1.068,9
956,29,-0.3623,1.4512,-1.2246,-1.068,10
956,29,-0.36816,1.4961,-1.2158,-1.068,8
956,29,-0.57129,1.7646,-1.334,-1.068,12
956,29,-0.50586,1.7852,-1.3818,-1.068,15
956,29,-0.58594,1.6865,-1.5176,-1.068,12
956,29,-0.66699,1.6807,-1.5352,-1.068,6
956,29,-0.23438,1.3682,-1.2598,-0.71201,8
956,29,-0.29785,1.4971,-1.1377,-0.71201,14
956,29,-0.30176,1.5898,-1.0576,-0.71201,17
956,29,-0.36816,1.6768,-0.95117,-0.71201,15
956,29,-0.43555,1.6426,-1.0391,-0.71201,10
956,29,-0.28418,1.7236,-0.49512,-0.356,5
956,29,-0.23047,1.7168,-0.63672,-0.356,7
956,29,-0.29297,1.7568,-0.58594,-0.356,7
956,29,-0.29785,1.7344,-0.72754,-0.356,9
956,29,-0.3623,1.792,-0.62695,-0.356,12
956,29,-0.36816,1.8037,-0.67969,-0.356,12
956,29,-0.058594,1.873,-0.032227,0.356,5
956,29,-0.95215,1.5498,0.56152,-1.068,5
957,36,-0.16797,1.7422,-0.35938,0,11
957,36,-0.11328,1.7109,-0.59863,0,18
957,36,-0.17285,1.6836,-0.73438,0,19
957,36,-0.17578,1.6582,-0.85645,0,14
957,36,-0.23828,1.7344,-0.74805,0,8
957,36,-0.40625,1.3652,-1.6338,-1.424,8
957,36,-0.34277,1.3662,-1.6855,-1.424,9
957,36,-0.34766,1.3848,-1.708,-1.424,8
957,36,-0.34277,1.6045,-1.4609,-1.068,7
957,36,0,1.7158,-0.49805,-0.71201,11
957,36,-0.16992,1.5938,-0.85352,-0.71201,19
957,36,-0.11523,1.6318,-0.85254,-0.71201,22
957,36,-0.17578,1.6348,-0.89941,-0.71201,17
957,36,-0.29785,1.6943,-0.81543,-0.71201,11
957,36,-0.3623,1.7246,-0.79492,-0.71201,7
957,36,-0.11133,1.7158,-0.4873,-0.356,20
957,36,-0.11328,1.666,-0.71387,-0.356,33
957,36,-0.17285,1.6318,-0.84375,-0.356,35
957,36,-0.17578,1.6387,-0.89258,-0.356,26
957,36,-0.23828,1.6992,-0.8252,-0.356,16
957,36,-0.3623,1.7773,-0.66895,-0.356,9
957,36,-0.83789,0.87695,1.3125,0,6
957,36,-0.79492,1.0342,1.2637,0,10
957,36,-0.80762,1.1934,1.1533,0,11
957,36,-0.87891,1.374,0.92383,0,9
957,36,1.8447,0,-1.123,0,6
957,36,-0.79492,1.1738,1.1348,-0.71201,10
957,36,-1.874,0,-0.97656,-0.71201,9
957,36,-1.9033,0,-1.0273,-0.71201,8
957,36,1.8125,0,-0.8125,-0.71201,5
957,36,-0.78125,0.61914,1.4824,-0.356,11
957,36,-0.79492,1.0459,1.2539,-0.356,18
957,36,-0.80762,1.335,0.98438,-0.356,20
957,36,-1.874,0,-0.98145,-0.356,16
957,36,-1.9033,0,-1.0293,-0.356,13
957,36,1.873,0,-0.95996,-0.356,8
958,20,0,1.7568,-0.046875,0,8
958,20,0,1.7656,-0.27344,0,12
958,20,-0.056641,1.7451,-0.49805,0,12
958,20,0,1.5254,-1.0381,0,8
958,20,0.054688,1.7471,-0.18066,-0.71201,7
958,20,0,1.7617,-0.29492,-0.71201,11
958,20,0,1.7148,-0.59863,-0.71201,14
958,20,-0.057617,1.5137,-1.0537,-0.71201,12
958,20,-0.11719,0.58984,-1.7754,-0.71201,10
958,20,0,1.7305,-0.30859,-0.356,15
958,20,0,1.7461,-0.37793,-0.356,23
958,20,-0.056641,1.6992,-0.63672,-0.356,24
958,20,-0.11523,1.2607,-1.3418,-0.356,16
958,20,0,1.5078,1.1133,-0.356,17
958,20,0,1.8672,0.37305,-0.356,20
958,20,-0.60449,0,1.7568,-0.71201,4
958,20,-0.66992,0.56641,1.5566,-0.71201,6
958,20,-0.60449,0,1.7568,-0.356,8
958,20,-0.66992,0.68457,1.5078,-0.356,12
958,20,-0.80762,1.3633,0.94629,-0.356,9
959,16,0,1.7549,-0.092773,0,7
959,16,-0.055664,1.7539,0.33496,0,9
959,16,0,1.8105,0.13672,0,9
959,16,0,1.8418,0.11621,0,10
959,16,0,1.873,0.073242,0,9
959,16,0,1.5342,-0.7959,-0.71201,8
959,16,-0.16504,1.626,-0.64648,-0.71201,10
959,16,-0.22363,1.6758,-0.57813,-0.71201,11
959,16,-0.052734,1.5449,-0.70508,-0.356,7
959,16,0,1.6172,-0.60938,-0.356,11
959,16,-0.16504,1.7148,-0.34668,-0.356,15
959,16,0,1.7852,0.074219,-0.356,17
959,16,0,1.8076,0.17188,-0.356,19
959,16,0,1.8438,0.079102,-0.356,22
959,16,0,1.874,0.014648,-0.356,19
959,16,0,1.9033,-0.014648,-0.356,10
960,35,0,1.6572,-0.20215,0,6
960,35,-0.15918,1.6748,-0.2334,0,7
960,35,0,1.6729,0.43164,0,4
960,35,0,1.5693,0.79102,0,9
960,35,0.055664,1.7852,-0.036133,0,22
960,35,0,1.8154,-0.054688,0,30
960,35,0,1.8447,-0.035156,0,28
960,35,0,1.874,0.010742,0,18
960,35,-0.37207,1.5352,-0.625,-1.424,7
960,35,-0.32422,1.5684,-0.64844,-1.424,9
960,35,-0.27441,1.5947,-0.68652,-1.424,8
960,35,-0.15625,1.5576,-0.58105,-1.068,8
960,35,-0.21191,1.5928,-0.55078,-1.068,11
960,35,-0.21582,1.6367,-0.50879,-1.068,10
960,35,-0.27441,1.6143,-0.63867,-1.068,6
960,35,0,1.582,-0.43262,-0.71201,10
960,35,0,1.6367,-0.32617,-0.71201,20
960,35,-0.052734,1.6719,-0.29688,-0.71201,27
960,35,0,1.7197,-0.1709,-0.71201,22
960,35,0,1.748,0.18359,-0.71201,11
960,35,0,1.7842,0.09082,-0.71201,18
960,35,0,1.8086,-0.16504,-0.71201,26
960,35,0.057617,1.8408,-0.11035,-0.71201,25
960,35,0.058594,1.8721,-0.085938,-0.71201,17
960,35,0,1.6016,-0.35547,-0.356,9
960,35,-0.10449,1.6201,-0.38867,-0.356,18
960,35,-0.10645,1.6748,-0.2666,-0.356,21
960,35,0,1.7266,0.079102,-0.356,15
960,35,0.054688,1.6289,0.65625,-0.356,17
960,35,0.055664,1.7842,-0.077148,-0.356,41
960,35,0.056641,1.8115,-0.11816,-0.356,58
960,35,0.057617,1.8428,-0.081055,-0.356,55
960,35,0.058594,1.873,-0.044922,-0.356,36
960,35,-0.48633,1.3438,-0.97168,0,3
960,35,-0.27441,1.6143,-0.63867,-1.068,6
961,20,0,1.7539,-0.11035,0,7
