Frame #,# Obj,X,Y,Z,Doppler,Intensity
775,35,-0.057617,1.1621,1.4316,-0.356,22
775,35,-0.11719,1.166,1.4629,-0.356,16
775,35,-0.11914,1.0264,1.5986,-0.356,9
776,14,0.47559,1.7988,0.40039,0,7
776,14,0.4834,1.8506,0.28223,0,16
776,14,0.49023,1.8926,0.17188,0,22
776,14,0.49805,1.9219,0.15918,0,20
776,14,0.44238,1.9668,0.14355,0,13
776,14,0.54395,1.8516,0.10938,-0.71201,16
776,14,0.55176,1.8828,0.011719,-0.71201,22
776,14,0.49805,1.9287,0.0078125,-0.71201,19
776,14,0.44238,1.9688,0.11133,-0.71201,12
776,14,0.53516,1.7969,0.32813,-0.356,14
776,14,0.4834,1.8643,0.16113,-0.356,31
776,14,0.55176,1.8789,0.12598,-0.356,42
776,14,0.49805,1.9268,0.076172,-0.356,37
776,14,0.50488,1.9531,0.12305,-0.356,24
777,3,0.42285,1.8789,0.16406,0,8
777,3,0.42285,1.8857,0.058594,-0.356,16
777,3,0.42969,1.9102,0.12793,-0.356,14
778,15,0.29297,1.8477,-0.12402,0,6
778,15,0.35742,1.8691,-0.042969,0,8
778,15,0.3623,1.8975,0.070313,0,7
778,15,0,1.6406,-0.44238,0.71201,6
778,15,0,1.6973,-0.32324,0.71201,8
778,15,0.054688,1.7197,-0.35645,0.71201,8
778,15,0.41602,1.8535,-0.11914,-0.71201,7
778,15,0.20508,3.0342,-1.2305,-0.71201,3
778,15,0.41406,3.1777,-0.82715,-0.71201,3
778,15,0.35156,1.8408,-0.0068359,-0.356,13
778,15,0.41602,1.8574,0.040039,-0.356,18
778,15,0.42285,1.8867,0.0029297,-0.356,16
778,15,0.36816,1.9277,0.019531,-0.356,9
778,15,-2.8701,0,-1.6406,-0.71201,2
778,15,-2.8955,1.3721,-0.82715,-0.71201,2
779,2,0,1.7754,0.20117,0.356,7
779,2,0,1.8008,0.23438,0.356,8
780,14,0.16504,1.7256,-0.29004,0,6
780,14,0.11133,1.7627,-0.26855,0,9
780,14,0.11328,1.8047,-0.16699,0,10
780,14,0.11523,1.833,-0.17383,0,10
780,14,0,1.8535,-0.27637,0,6
780,14,0.16504,1.7432,-0.1543,0.356,9
780,14,0.22363,1.7578,-0.22656,0.356,14
780,14,0.16992,1.7959,-0.20508,0.356,15
780,14,0.23047,1.8291,-0.075195,0.356,14
780,14,0.17578,1.8662,0.041992,0.356,11
780,14,0.22656,1.8008,0.043945,0.71201,6
780,14,0,1.7842,0.33984,-0.356,7
780,14,0,1.8193,0.30762,-0.356,8
780,14,0,1.8418,0.35059,-0.356,5
781,28,0,1.6357,-0.11426,0,6
781,28,0,1.6631,-0.14551,0,8
781,28,0,1.6992,0,0,7
781,28,0,1.9219,-0.21094,0,4
781,28,0.22656,1.7969,-0.12402,0.356,9
781,28,0.17285,1.834,-0.097656,0.356,10
781,28,0.35156,1.8408,-0.041992,0.356,9
781,28,0,1.9023,0.075195,0.356,9
781,28,0.060547,1.9316,-0.0087891,0.356,12
781,28,0.12305,1.959,0.0078125,0.356,10
781,28,0.12402,1.9863,0.080078,0.356,6
781,28,0,1.7285,0,-1.78,7
781,28,-0.10938,1.7539,-0.040039,-1.78,7
781,28,-0.10645,1.6953,-0.00097656,-1.424,11
781,28,-0.053711,1.7275,-0.017578,-1.424,16
781,28,0,1.7568,0.048828,-1.424,15
781,28,-0.11133,1.7832,0.030273,-1.424,10
781,28,0,1.7275,0.056641,-1.068,9
781,28,-0.10938,1.751,0.10156,-1.068,9
781,28,0,1.6553,-0.21484,-0.71201,8
781,28,0,1.6885,-0.18555,-0.71201,7
781,28,0,1.6074,-0.10156,-0.356,5
781,28,0,1.6279,-0.19824,-0.356,11
781,28,0,1.6611,-0.16504,-0.356,15
781,28,0,1.6924,-0.14551,-0.356,14
781,28,0,1.7275,-0.041992,-0.356,9
781,28,0.24512,1.7842,-0.78027,-0.356,7
781,28,-0.29297,1.0527,-1.5234,0.356,5
782,10,0,1.9004,-0.11914,0,7
782,10,0,1.9229,-0.19824,0,9
782,10,0,1.9287,-0.36133,0,8
782,10,0,1.9619,-0.34277,0,5
782,10,0,1.874,0,0.356,10
782,10,0,1.9033,0.010742,0.356,16
782,10,0.060547,1.9307,0.066406,0.356,20
782,10,0.061523,1.9609,0.019531,0.356,16
782,10,0.0625,1.9863,0.12402,0.356,9
782,10,0,1.9287,0.12988,0.71201,6
783,1,0,1.7197,-0.74512,-0.356,5
784,28,0,1.8096,-0.1543,0,4
784,28,0.057617,1.7646,-0.53516,0,4
784,28,0,1.8506,0.55957,0,8
784,28,0.11133,1.7656,-0.24805,0.356,8
784,28,0.11328,1.7754,-0.36523,0.356,12
784,28,0.11523,1.8086,-0.34668,0.356,12
784,28,0,1.8154,-0.46875,0.356,9
784,28,0,1.7852,-0.66309,0.356,6
784,28,0.11328,1.7432,-0.49512,0.71201,7
784,28,0.11523,1.7715,-0.50293,0.71201,7
784,28,-0.13574,1.4814,-1.5762,0.71201,12
784,28,0,1.5303,-1.5762,0.71201,10
784,28,-0.54883,2.1055,-0.30273,-1.424,7
784,28,-0.4873,2.168,-0.1377,-1.424,10
784,28,-0.56348,2.1807,-0.12207,-1.424,10
784,28,-0.5,2.2275,-0.09082,-1.424,8
784,28,-0.48047,2.1406,-0.11523,-1.068,13
784,28,-0.41699,2.1846,-0.09668,-1.068,18
784,28,-0.56348,2.1807,-0.1084,-1.068,17
784,28,-0.57129,2.21,-0.083984,-1.068,12
784,28,-0.55664,2.1543,0.054688,-0.71201,9
784,28,-0.56348,2.1826,0.076172,-0.71201,8
784,28,0.058594,1.8545,-0.2666,-0.356,7
784,28,0,1.8926,-0.20801,-0.356,11
784,28,0,1.9268,-0.16016,-0.356,15
784,28,0,1.9551,-0.17383,-0.356,16
784,28,0,1.9854,-0.15723,-0.356,12
784,28,-0.56738,0.67188,1.5889,0,3
785,38,-0.11523,1.8418,-0.0068359,0,6
785,38,-0.23438,1.8594,-0.026367,0,11
785,38,-0.17871,1.8945,-0.050781,0,16
785,38,-0.18164,1.9219,-0.10352,0,16
785,38,-0.24512,1.9453,-0.09082,0,11
785,38,-0.20898,1.2461,-1.833,0.356,9
785,38,-0.28223,1.0713,-1.9648,0.356,8
785,38,-0.21387,1.2119,-1.9248,0.356,6
785,38,-0.5127,1.9775,-0.17383,-1.424,6
785,38,-0.38965,2.042,-0.046875,-1.424,16
785,38,-0.3291,2.082,0.042969,-1.424,28
785,38,-0.40137,2.0996,0.049805,-1.424,34
785,38,-0.40625,2.127,0.09375,-1.424,29
785,38,-0.48047,2.1357,0.18066,-1.424,17
785,38,-0.41699,2.1777,0.19238,-1.424,8
785,38,-0.44824,1.9893,-0.21289,-1.068,14
785,38,-0.38965,2.041,-0.083984,-1.068,34
785,38,-0.39551,2.0713,-0.013672,-1.068,54
785,38,-0.40137,2.0996,0.045898,-1.068,60
785,38,-0.40625,2.127,0.092773,-1.068,46
785,38,-0.41211,2.1514,0.16406,-1.068,24
785,38,-0.55664,2.1494,0.15527,-1.068,7
785,38,-0.17578,1.8613,-0.13574,-0.71201,9
785,38,-0.11914,1.8896,-0.19824,-0.71201,14
785,38,-0.12109,1.9209,-0.18262,-0.71201,14
785,38,0,1.9609,-0.06543,-0.71201,9
785,38,-0.38477,2,-0.23438,-0.71201,11
785,38,-0.38965,2.0391,-0.11621,-0.71201,24
785,38,-0.39551,2.0713,-0.044922,-0.71201,35
785,38,-0.40137,2.0996,0.018555,-0.71201,36
785,38,-0.40625,2.1279,0.067383,-0.71201,25
785,38,-0.48047,2.1426,0.075195,-0.71201,11
785,38,-0.23047,1.8301,0.027344,-0.356,9
785,38,-0.17578,1.8662,-0.032227,-0.356,22
785,38,-0.11914,1.8975,-0.089844,-0.356,33
785,38,-0.12109,1.9248,-0.12695,-0.356,33
785,38,-0.12305,1.9531,-0.15137,-0.356,24
785,38,-0.12402,1.9834,-0.13086,-0.356,12
786,25,-0.49805,1.9248,0.11426,-1.78,7
786,25,-0.37891,1.9824,0.10547,-1.78,9
786,25,-0.5127,1.9717,0.23047,-1.78,7
786,25,-0.4834,1.8438,0.31934,-1.424,8
786,25,-0.42969,1.9033,0.21387,-1.424,20
786,25,-0.43555,1.9336,0.19238,-1.424,32
786,25,-0.37891,1.9717,0.22754,-1.424,37
786,25,-0.44824,1.9932,0.16699,-1.424,30
786,25,-0.51953,2.0107,0.11035,-1.424,17
786,25,-0.42285,1.8691,0.25488,-1.068,10
786,25,-0.42969,1.9043,0.2002,-1.068,23
786,25,-0.43555,1.9307,0.22363,-1.068,34
786,25,-0.44238,1.9561,0.24805,-1.068,38
786,25,-0.44824,1.9814,0.27539,-1.068,28
786,25,-0.51953,1.9863,0.32715,-1.068,15
786,25,-0.42969,1.9141,-0.043945,-0.71201,8
786,25,-0.43555,1.9414,-0.079102,-0.71201,11
786,25,-0.44238,1.9629,-0.19336,-0.71201,12
786,25,-0.38477,1.9795,-0.37012,-0.71201,13
786,25,-0.29785,1.8809,0.00097656,-0.356,8
786,25,-0.24121,1.917,-0.046875,-0.356,9
786,25,-0.24512,1.9463,-0.047852,-0.356,7
786,25,0,1.4922,-1.6914,-0.356,8
786,25,0,1.5586,-1.6709,-0.356,7
786,25,0,1.7139,-1.5547,-0.356,6
787,40,-0.11328,1.7676,-0.39941,0,7
787,40,-0.11523,1.8115,-0.3291,0,13
787,40,-0.17578,1.8291,-0.37012,0,16
787,40,-0.11914,1.8672,-0.35156,0,14
787,40,-0.18164,1.8838,-0.3916,0,9
787,40,0,1.792,-0.29492,0.356,10
787,40,0,1.8262,-0.2627,0.356,19
787,40,0,1.8428,-0.34375,0.356,22
787,40,0,1.8389,-0.49219,0.356,17
787,40,-0.060547,1.7822,-0.74512,0.356,9
787,40,0,1.8242,-0.2793,0.71201,7
787,40,0,1.8379,-0.37012,0.71201,9
787,40,0,1.8613,-0.40039,0.71201,7
787,40,0.057617,1.6963,-0.72363,-2.848,7
787,40,0.058594,1.6465,-0.89453,-2.848,7
787,40,0,1.5469,-1.0059,-2.492,10
787,40,0.058594,1.5381,-1.0693,-2.492,10
787,40,0.05957,1.4854,-1.1895,-2.492,8
787,40,-0.57617,1.7227,0.32422,-1.78,9
787,40,-0.64453,1.7451,0.23242,-1.78,13
787,40,-0.6543,1.7813,0.15234,-1.78,13
787,40,-0.66406,1.8018,0.21973,-1.78,9
787,40,-0.69238,1.71,-0.018555,-1.424,7
787,40,-0.58594,1.7734,0.16211,-1.424,12
787,40,-0.6543,1.7773,0.19141,-1.424,13
787,40,-0.66406,1.7939,0.27637,-1.424,10
787,40,-0.46875,1.8047,-0.19238,-0.71201,8
787,40,-0.53516,1.8164,-0.19238,-0.71201,8
787,40,-0.40332,1.7939,0.14746,-0.356,8
787,40,-0.35156,1.8379,0.11621,-0.356,12
787,40,-0.29785,1.8799,0.054688,-0.356,13
787,40,-0.3623,1.8984,-0.015625,-0.356,10
787,40,-0.63477,1.1338,1.3105,-2.848,4
787,40,-0.57617,1.4863,0.92969,-2.492,6
787,40,0.057617,1.5889,-0.93555,-1.78,6
787,40,0.058594,1.5,-1.123,-1.78,7
787,40,0.05957,1.3809,-1.3086,-1.78,7
787,40,0.060547,1.1836,-1.5273,-1.78,5
787,40,0.40332,1.7969,-0.11523,-1.424,5
787,40,-0.46875,1.8047,-0.19238,-0.71201,8
788,24,-0.40332,1.7119,-0.55859,0,6
788,24,-0.29297,1.8115,-0.38086,0,8
788,24,-0.41602,1.7676,-0.57129,0,6
788,24,-0.54395,1.6133,-0.91602,0,7
788,24,-0.55176,1.4287,-1.2275,0,11
788,24,-0.43555,1.4629,-1.2793,0,14
788,24,-0.44238,1.502,-1.2773,0,14
788,24,-0.44824,1.4951,-1.3301,0,10
788,24,0.057617,1.8428,-0.073242,0.356,5
788,24,0.11719,1.8701,-0.041992,0.356,5
788,24,-0.49023,1.3994,-1.2852,-0.71201,13
788,24,-0.43555,1.3516,-1.3965,-0.71201,16
788,24,-0.44238,1.4668,-1.3184,-0.71201,15
788,24,-0.44824,1.4951,-1.3301,-0.71201,10
788,24,-0.28809,1.8213,-0.067383,-0.356,11
788,24,-0.35156,1.8389,-0.087891,-0.356,12
788,24,-0.35742,1.834,-0.36621,-0.356,13
788,24,-0.4834,1.4951,-1.126,-0.356,17
788,24,-0.49023,1.3887,-1.2959,-0.356,23
788,24,-0.43555,1.4473,-1.2969,-0.356,28
788,24,-0.44238,1.4951,-1.2861,-0.356,27
788,24,-0.44824,1.5146,-1.3076,-0.356,19
788,24,-0.63477,0.099609,-1.7295,0.356,5
788,24,-0.64453,0.80469,-1.5654,0.356,5
789,20,-0.28418,1.793,0.057617,0,8
789,20,-0.23047,1.8213,0.18945,0,10
789,20,-0.29297,1.8447,0.15918,0,9
789,20,-0.35742,1.8691,-0.042969,0,8
789,20,-0.30176,1.8477,-0.48242,0,9
789,20,-0.42969,1.8389,-0.53418,0,9
789,20,-0.37305,1.8359,-0.6748,0,9
789,20,-0.42285,1.8408,-0.41211,-0.71201,7
789,20,-0.49023,1.7803,-0.66406,-0.71201,8
789,20,-0.43555,1.8525,-0.58594,-0.71201,8
789,20,-0.44238,1.8652,-0.63965,-0.71201,6
789,20,-0.22363,1.7725,-0.013672,-0.356,13
789,20,-0.22656,1.7979,0.11426,-0.356,20
789,20,-0.23047,1.8203,0.19043,-0.356,21
789,20,-0.29297,1.8447,0.15918,-0.356,15
789,20,-0.35742,1.8691,-0.042969,-0.356,12
789,20,-0.3623,1.8721,-0.31836,-0.356,15
789,20,-0.42969,1.8516,-0.4873,-0.356,17
789,20,-0.49805,1.8477,-0.55078,-0.356,16
789,20,-0.44238,1.8828,-0.58594,-0.356,12
790,37,-0.33496,1.7549,-0.040039,0,5
790,37,-0.4541,1.7578,0,0,6
790,37,-0.40332,1.7998,0.064453,0,7
790,37,-0.35156,1.8408,-0.0068359,0,6
790,37,0,1.9033,0,0,7
790,37,-0.22656,1.7979,-0.11426,0.356,9
790,37,-0.23047,1.8291,-0.087891,0.356,11
790,37,-0.23438,1.8564,-0.11816,0.356,11
790,37,-0.17871,1.8672,-0.3252,0.356,14
790,37,-0.12109,1.8857,-0.40723,0.356,20
790,37,-0.18359,1.9043,-0.4375,0.356,21
790,37,-0.24902,1.8896,-0.57715,0.356,16
790,37,-0.23047,1.8311,0,0.71201,8
790,37,0,1.8896,-0.23438,0.71201,7
790,37,-0.18164,1.8936,-0.3457,0.71201,12
790,37,-0.18359,1.9072,-0.42285,0.71201,13
790,37,-0.051758,1.665,-0.10449,1.068,7
790,37,0,1.6982,-0.048828,1.068,8
790,37,0,1.7285,0,1.068,6
790,37,0,1.582,-0.30176,1.424,5
790,37,0,1.6367,-0.10352,1.424,10
790,37,0,1.668,-0.072266,1.424,16
790,37,0,1.6982,-0.02832,1.424,17
790,37,-0.053711,1.7275,-0.011719,1.424,13
790,37,0,1.6318,-0.16211,1.78,7
790,37,0,1.6641,-0.13184,1.78,12
790,37,0,1.6982,-0.039063,1.78,13
790,37,-0.053711,1.7256,-0.083008,1.78,10
790,37,-0.39746,1.75,-0.27637,-0.71201,7
790,37,-0.3457,1.7939,-0.25586,-0.71201,8
790,37,-0.41016,1.8115,-0.25293,-0.71201,7
790,37,-0.33496,1.749,-0.14258,-0.356,10
790,37,-0.28418,1.793,-0.046875,-0.356,17
790,37,-0.28809,1.8184,-0.125,-0.356,20
790,37,-0.29297,1.8418,-0.18457,-0.356,18
790,37,-0.29785,1.8604,-0.27246,-0.356,13
790,37,-0.30176,1.8936,-0.24219,-0.356,8
791,18,0,1.7666,-0.26367,0,5
791,18,0,1.8154,0.03418,0,5
791,18,-0.11523,1.8379,-0.11426,0,6
791,18,-0.17578,1.8516,-0.2334,0,6
791,18,-0.35742,1.7822,-0.56543,0,5
791,18,-0.44824,1.7178,-1.0254,0.356,9
791,18,-0.3252,1.8643,-0.86328,0.356,9
791,18,0,1.7559,-0.074219,0.71201,13
791,18,0,1.7852,-0.064453,0.71201,20
791,18,0,1.8154,-0.043945,0.71201,21
791,18,0,1.8447,-0.053711,0.71201,16
791,18,0,1.7568,0.0097656,1.068,11
791,18,-0.055664,1.7842,-0.074219,1.068,17
791,18,0,1.8154,-0.03125,1.068,17
791,18,0,1.8447,0.044922,1.068,13
791,18,0,1.874,-0.019531,1.068,8
791,18,-0.51855,1.6738,-0.57617,-0.356,6
791,18,-0.46875,1.7734,-0.38379,-0.356,5
792,20,-0.39063,1.6377,-0.59863,0,5
792,20,-0.34082,1.7354,-0.41309,0,7
792,20,-0.28809,1.7969,-0.30469,0,6
792,20,0,1.8467,-0.32227,0,6
792,20,0,1.8682,-0.36523,0,5
792,20,-0.28418,1.7891,-0.13184,0.356,6
792,20,-0.17285,1.8252,-0.20703,0.356,9
792,20,-0.11719,1.8418,-0.32715,0.356,12
792,20,-0.17871,1.8486,-0.41992,0.356,12
792,20,-0.18164,1.8779,-0.4209,0.356,10
792,20,-0.12305,1.9043,-0.45703,1.068,7
792,20,0,1.9287,-0.49805,1.068,8
792,20,-0.18945,1.9473,-0.50586,1.068,8
792,20,-0.19238,2.0049,-0.38477,1.068,6
792,20,-0.12402,1.9463,-0.4043,1.424,5
792,20,0,1.9932,-0.33398,1.424,4
792,20,-0.44629,1.4814,-0.89355,-0.356,7
792,20,-0.4541,1.5947,-0.74023,-0.356,8
792,20,-0.46094,1.6816,-0.60254,-0.356,7
792,20,-1.499,0,1.2695,-0.356,4
793,6,-0.28418,1.79,0.1123,0.356,7
793,6,-0.28809,1.8223,-0.020508,0.356,9
793,6,-0.29297,1.8496,0.075195,0.356,6
793,6,-0.37305,1.1738,-0.8457,-3.204,6
793,6,-0.38086,1.2188,-0.83008,-3.204,7
793,6,-0.33984,1.2617,-0.83789,-3.204,7
794,12,-0.46875,1.6094,-0.83887,0,7
794,12,-0.53516,1.6475,-0.79004,0,8
794,12,-0.54395,1.6035,-0.93164,0,7
794,12,-0.42969,1.5703,-1.0967,0,6
794,12,-0.41016,1.6787,-0.72656,-0.71201,7
794,12,-0.53516,1.6035,-0.87598,-0.71201,7
794,12,-0.54395,1.4775,-1.1211,-0.71201,6
794,12,-0.40332,1.5205,-0.96387,-0.356,7
794,12,-0.46875,1.6094,-0.83887,-0.356,13
794,12,-0.47559,1.6025,-0.91016,-0.356,16
794,12,-0.42285,1.626,-0.95508,-0.356,15
794,12,-0.42969,1.6348,-0.99609,-0.356,10
795,22,-0.3291,1.6455,-0.52148,0,6
795,22,-0.33496,1.6924,-0.46387,0,9
795,22,-0.34082,1.7354,-0.41309,0,10
795,22,-0.3457,1.7676,-0.39941,0,8
795,22,0,1.4902,-0.10352,1.068,7
795,22,0,1.5137,-0.16602,1.068,7
795,22,0,1.4922,-0.064453,1.424,10
795,22,0,1.5215,-0.077148,1.424,11
795,22,0.048828,1.5518,-0.00097656,1.424,9
795,22,0,1.4932,-0.048828,1.78,8
795,22,0.047852,1.5205,-0.077148,1.78,10
795,22,0,1.5508,0.061523,1.78,8
795,22,-0.27441,1.6377,-0.57617,-0.71201,6
795,22,-0.33496,1.6338,-0.64063,-0.71201,8
795,22,-0.34082,1.6992,-0.54199,-0.71201,9
795,22,-0.28809,1.7549,-0.49316,-0.71201,8
795,22,-0.37793,1.5674,-0.62109,-0.356,5
795,22,-0.27441,1.6377,-0.57422,-0.356,13
795,22,-0.2793,1.7031,-0.46191,-0.356,20
795,22,-0.28418,1.7432,-0.42188,-0.356,22
795,22,-0.3457,1.7686,-0.39746,-0.356,18
795,22,-0.35156,1.791,-0.42676,-0.356,11
796,15,0,1.5127,-0.35059,0,8
796,15,0,1.5566,-0.28027,0,9
796,15,0,1.5869,-0.27734,0,6
796,15,0,1.4922,-0.30566,0.356,11
796,15,0,1.5303,-0.26172,0.356,19
796,15,0,1.5635,-0.2373,0.356,22
796,15,0,1.5986,-0.19434,0.356,17
796,15,0,1.6221,-0.24219,0.356,9
796,15,0,1.5518,-1.248,0.356,13
796,15,-0.12598,1.5488,-1.292,0.356,10
796,15,0,1.5752,-0.13965,0.71201,7
796,15,0,1.5293,-0.2666,-0.356,6
796,15,0,1.5449,-0.33984,-0.356,7
796,15,-0.80957,1.6602,0.74609,0.356,8
796,15,-0.82129,1.6797,0.7666,0.356,6
797,6,-0.23047,1.3281,-1.2598,-0.71201,7
797,6,-0.23438,1.4775,-1.1289,-0.71201,8
797,6,-0.56348,1.6494,-1.4316,-0.71201,7
797,6,-0.63477,1.3135,-1.7197,-0.356,6
797,6,-0.64258,1.3164,-1.7529,-0.356,6
797,6,-0.92285,1.3799,0.80664,-0.71201,4
798,25,0.10254,1.6143,-0.26953,0,4
798,25,0.048828,1.2979,0.84961,0.356,6
798,25,0.24707,1.5146,0.38281,0.356,7
798,25,0.15137,1.6025,0.068359,0.356,7
798,25,0.10254,1.6182,-0.24707,0.356,7
798,25,0.048828,1.2559,0.91113,0.71201,6
798,25,0.098633,1.4131,0.70313,0.71201,6
798,25,0.20117,1.5732,0.28027,0.71201,6
798,25,0.15332,1.6328,0.025391,0.71201,6
798,25,0,1.4258,-1.0762,-0.71201,10
798,25,0,1.2432,-1.3232,-0.71201,11
798,25,0,1.1006,-1.4805,-0.71201,9
798,25,-0.054688,1.7012,-0.43848,-0.356,11
798,25,-0.11133,1.7158,-0.4873,-0.356,17
798,25,-0.11328,1.7344,-0.52734,-0.356,19
798,25,-0.11523,1.7354,-0.61621,-0.356,16
798,25,-0.44531,0.84473,-1.2607,0.356,4
798,25,-0.40234,0.48828,-1.4814,0.356,5
798,25,-0.46094,0,-1.6348,0.356,4
798,25,-0.39551,0.91895,-1.2246,0.71201,4
798,25,-0.40234,0.74023,-1.373,0.71201,5
798,25,-0.46094,0.18066,-1.5635,0.71201,4
798,25,-0.78125,0.37012,-1.5635,-0.71201,6
798,25,-0.79492,1.5801,0.41309,-0.71201,7
798,25,-0.75,1.5498,0.66309,-0.71201,6
799,17,-0.46094,1.1465,-1.0781,0.356,7
799,17,-0.31348,1.3955,-0.86133,0.356,11
799,17,-0.15918,1.5635,-0.64551,0.356,14
799,17,-0.16211,1.5703,-0.70215,0.356,11
799,17,-0.3584,1.3379,-0.87793,0.71201,9
799,17,-0.20898,1.501,-0.7002,0.71201,15
799,17,-0.21191,1.5146,-0.73828,0.71201,18
799,17,-0.16211,1.541,-0.76563,0.71201,15
799,17,-0.21973,1.459,-0.9541,0.71201,8
799,17,-0.20898,1.5039,-0.69336,1.068,7
799,17,-0.21191,1.5127,-0.74219,1.068,8
799,17,-0.21582,1.4805,-0.86426,1.068,7
799,17,0,1.7236,-0.125,-0.356,10
799,17,0,1.6504,-0.60449,-0.356,13
799,17,0.055664,1.6279,-0.73438,-0.356,14
799,17,0,1.4805,-1.0518,-0.356,11
799,17,0.20508,1.5068,0.61426,0.356,5
800,21,0,1.582,-0.30176,0,5
800,21,0,1.6074,-0.32422,0,6
800,21,0,1.6572,-0.20215,0,5
800,21,0.31543,1.9619,0.36914,0,8
800,21,0.25586,2.0234,0.20996,0,9
800,21,0.19531,2.0703,-0.036133,0,7
800,21,0.26367,2.085,0.17871,0,5
800,21,0.18359,0.72363,-1.8145,0.356,7
800,21,0.0625,0.36426,-1.957,0.356,7
800,21,0.38477,2.0137,0.019531,-0.71201,7
800,21,0,1.5557,-0.41895,-0.356,9
800,21,0,1.6055,-0.33594,-0.356,13
800,21,-0.10449,1.6367,-0.31348,-0.356,13
800,21,0,1.6973,0.067383,-0.356,7
800,21,0,1.2793,1.1611,-0.356,5
800,21,0,1.7168,-0.37695,-0.356,10
800,21,0.25293,2.002,-0.10254,-0.356,16
800,21,0.25586,2.0342,-0.021484,-0.356,17
800,21,0.25977,2.0635,0.011719,-0.356,13
800,21,0.26367,2.0879,0.13281,-0.356,8
800,21,-1.5664,0,1.1885,-0.356,3
801,27,0.049805,1.5303,-0.39551,0,6
801,27,0,1.5693,-0.36328,0,9
801,27,0,1.5879,-0.41016,0,10
801,27,0,1.5947,-0.49316,0,9
801,27,0,1.5127,-0.77246,0,7
801,27,0.053711,1.7178,-0.17773,0,12
801,27,0,1.752,-0.13574,0,15
801,27,0.055664,1.7842,-0.0625,0,15
801,27,0.19238,1.9873,0.46582,0,8
801,27,0.19531,2.0547,0.25293,0,6
801,27,0,1.7285,0,0.356,5
801,27,0,1.7578,0,0.356,7
801,27,0,1.7861,0.018555,0.356,8
801,27,0,1.8154,0,0.356,6
801,27,0,1.5078,-0.56738,-0.71201,8
801,27,0,1.5479,-0.54199,-0.71201,9
801,27,0,1.5732,-0.55859,-0.71201,7
801,27,0,1.5039,-0.48926,-0.356,10
801,27,0,1.5439,-0.45898,-0.356,17
801,27,0,1.5732,-0.46484,-0.356,20
801,27,0,1.5811,-0.53711,-0.356,16
801,27,0.052734,1.5713,-0.64453,-0.356,15
801,27,0.053711,1.7158,-0.19824,-0.356,25
801,27,0.054688,1.748,-0.17383,-0.356,34
801,27,0.055664,1.7803,-0.13574,-0.356,34
801,27,0.19238,2.04,0.069336,-0.356,13
801,27,0.25977,2.0537,0.19629,-0.356,10
802,17,0.14844,1.5732,0.063477,0,5
802,17,0.050781,1.5879,0.26563,0,7
802,17,0.050781,1.6152,0.2793,0,8
802,17,0.15625,1.6465,0.22559,0,6
802,17,0.1084,1.7109,0.21582,0,10
802,17,0.10938,1.7529,0.044922,0,17
802,17,0.055664,1.7852,0.046875,0,17
802,17,0.10938,1.7539,0.0068359,-0.71201,16
802,17,0.14551,1.5332,-0.19434,-0.356,5
802,17,0.098633,1.5762,0.087891,-0.356,8
802,17,0.10059,1.5869,0.25586,-0.356,11
802,17,0.10254,1.6104,0.2959,-0.356,12
802,17,0.15625,1.6426,0.25391,-0.356,9
802,17,0.1084,1.7207,0.12012,-0.356,20
802,17,0.10938,1.7539,0.0078125,-0.356,32
802,17,0.16797,1.7783,-0.039063,-0.356,33
802,17,-0.5332,0,1.4902,-0.356,3
803,38,0.14258,0.73828,-1.3242,0,5
803,38,0.19434,1.0693,-1.1084,0,7
803,38,0.14844,1.1963,-1.0234,0,6
803,38,0.20117,1.125,-1.1357,0,3
803,38,0.15625,1.6514,0.19141,0,9
803,38,0.15918,1.6914,-0.016602,0,18
803,38,0.16211,1.7197,-0.033203,0,23
803,38,0.16504,1.75,-0.00097656,0,21
803,38,0.38477,2.0088,-0.14844,0,9
803,38,0.3252,2.043,-0.21387,0,6
803,38,0.43555,1.9424,-0.076172,0.356,13
803,38,0.50488,1.9561,-0.048828,0.356,19
803,38,0.38477,2.0107,-0.10547,0.356,18
803,38,0.3252,2.0537,-0.045898,0.356,12
803,38,0.43555,1.9434,-0.015625,0.71201,10
803,38,0.37891,1.9844,0.041992,0.71201,13
803,38,0.38477,2.0137,0.02832,0.71201,12
803,38,0.3252,2.0537,0.036133,0.71201,7
803,38,0.43555,1.9346,0.18457,1.068,7
803,38,0.37891,1.9619,0.30469,1.068,7
803,38,0.38477,1.9971,0.25586,1.068,6
803,38,0.19434,1.0957,-1.083,-0.71201,6
803,38,0.14844,0.99902,-1.2168,-0.71201,5
803,38,0.15918,1.6816,-0.17773,-0.71201,15
803,38,0.16211,1.7168,-0.11523,-0.71201,20
803,38,0.16504,1.748,-0.080078,-0.71201,18
803,38,0.09375,0.59668,-1.3662,-0.356,5
803,38,0.14258,0.89648,-1.2236,-0.356,10
803,38,0.19434,1.1162,-1.0615,-0.356,13
803,38,0.24707,1.2012,-0.99902,-0.356,12
803,38,0.30176,1.1641,-1.0713,-0.356,6
803,38,0.10449,1.665,0.055664,-0.356,18
803,38,0.15918,1.6875,-0.10742,-0.356,35
803,38,0.16211,1.7197,-0.0625,-0.356,45
803,38,0.16504,1.749,-0.049805,-0.356,42
803,38,0.22363,1.7725,0.014648,-0.356,26
803,38,-0.25195,1.4268,0.70508,0,2
