Frame #,# Obj,X,Y,Z,Doppler,Intensity
772,9,-0.56348,2.0498,-0.75293,-0.356,8
772,9,-0.93652,2.5576,-0.00097656,-0.356,6
772,9,-0.85645,0,1.9766,0.356,3
773,25,-0.60938,2.002,-0.56348,0,7
773,25,-0.48047,1.998,-0.77441,0,12
773,25,-0.4873,2.0615,-0.68555,0,14
773,25,-0.49316,2.1348,-0.53516,0,11
773,25,-0.42871,2.1699,-0.57227,0,6
773,25,-0.79102,1.9502,-0.13281,-1.78,7
773,25,-0.80176,1.9688,-0.23047,-1.78,7
773,25,-0.76855,1.8936,-0.16016,-1.424,6
773,25,-0.71484,1.9512,-0.086914,-1.424,12
773,25,-0.72461,1.9775,-0.098633,-1.424,15
773,25,-0.80176,1.9746,-0.16699,-1.424,13
773,25,-0.8125,2.0039,-0.14355,-1.424,8
773,25,-0.71484,1.9531,-0.00097656,-1.068,9
773,25,-0.72461,1.9775,-0.11035,-1.068,10
773,25,-0.80176,1.9814,0.038086,-1.068,8
773,25,-0.47363,1.9268,-0.87207,-0.71201,7
773,25,-0.48047,1.9795,-0.82324,-0.71201,12
773,25,-0.4873,2.0293,-0.77344,-0.71201,14
773,25,-0.42285,2.0625,-0.80859,-0.71201,11
773,25,-0.40625,1.8994,-0.96191,-0.356,12
773,25,-0.41211,1.9824,-0.85254,-0.356,22
773,25,-0.41699,2.0469,-0.76758,-0.356,27
773,25,-0.42285,2.0898,-0.73633,-0.356,21
773,25,-0.5,2.1377,-0.63281,-0.356,10
773,25,0.27051,1.709,1.3057,0,4
774,3,-0.43555,1.8604,-0.5625,-1.068,7
774,3,-0.63184,1.8232,-0.60059,-1.068,6
774,3,-0.38965,1.9512,-0.60352,-0.356,4
775,23,0.068359,2.168,-0.34863,0.356,8
775,23,0,1.6807,-1.2236,-1.424,7
775,23,-0.19727,1.7021,-1.2295,-1.424,12
775,23,-0.2002,1.5879,-1.418,-1.424,14
775,23,-0.27051,1.5508,-1.4893,-1.424,11
775,23,-0.27441,1.3877,-1.6807,-1.424,6
775,23,0,1.6807,-1.2236,-1.068,8
775,23,-0.19727,1.6104,-1.3477,-1.068,14
775,23,-0.26758,1.6201,-1.3691,-1.068,15
775,23,-0.27051,1.584,-1.4541,-1.068,12
775,23,-0.34277,1.5078,-1.5596,-1.068,7
775,23,-0.19727,1.8857,-0.92285,-0.71201,5
775,23,0,2.1084,0,-0.356,5
775,23,-0.91016,1.3447,1.2998,-1.424,5
775,23,-0.98828,1.5723,0.99902,-1.424,7
775,23,-1.002,1.6982,0.8252,-1.424,8
775,23,-1.084,1.7803,0.59473,-1.424,6
775,23,-1.0293,1.7129,0.91113,-1.424,4
775,23,-0.91016,1.6338,0.91016,-1.068,6
775,23,-0.98828,1.6445,0.875,-1.068,8
775,23,-1.002,1.667,0.88672,-1.068,9
775,23,-1.0156,1.751,0.77539,-1.068,7
775,23,-1.167,1.7627,0.59766,-1.068,4
776,28,0,1.4746,-1.3389,0,6
776,28,0,1.4678,-1.3887,0,9
776,28,0,1.5625,-1.3281,0,10
776,28,0,1.8232,-1.001,0,8
776,28,0,1.3174,-1.4941,-0.71201,8
776,28,0,1.6289,-1.1963,-0.71201,14
776,28,0,1.6729,-1.1846,-0.71201,17
776,28,-0.06543,1.6406,-1.2754,-0.71201,15
776,28,0,1.6836,-1.2705,-0.71201,9
776,28,0,1.4014,-1.415,-0.356,12
776,28,0,1.4678,-1.3887,-0.356,18
776,28,-0.064453,1.5771,-1.3086,-0.356,22
776,28,-0.06543,1.6953,-1.2021,-0.356,19
776,28,0,1.9736,-0.74316,-0.356,11
776,28,-0.74707,1.708,0.70215,0,4
776,28,-0.82129,1.5996,0.92188,0,6
776,28,-0.83301,1.585,0.99902,0,7
776,28,-0.91016,1.5488,1.0479,0,5
776,28,-0.74707,1.7451,0.60254,-0.71201,6
776,28,-0.82129,1.6885,0.74805,-0.71201,9
776,28,-0.83301,1.7158,0.75293,-0.71201,10
776,28,-0.84473,1.6396,0.96094,-0.71201,9
776,28,-0.85645,1.6025,1.0693,-0.71201,6
776,28,-0.74707,1.7188,0.6748,-0.356,8
776,28,-0.82129,1.7324,0.63965,-0.356,12
776,28,-0.83301,1.6367,0.91211,-0.356,13
776,28,-0.84473,1.6465,0.94824,-0.356,12
776,28,-0.79102,1.5898,1.1377,-0.356,8
777,11,-0.37891,1.9277,-0.47363,0,5
777,11,-0.38477,1.9756,-0.3916,0,5
777,11,-0.58496,1.9473,-0.43652,0,3
777,11,-0.31543,1.9209,-0.54395,-0.71201,5
777,11,-0.38477,1.9238,-0.59473,-0.71201,5
777,11,-0.24902,1.9121,-0.49805,-0.356,6
777,11,-0.31543,1.9443,-0.45117,-0.356,10
777,11,-0.38477,1.9795,-0.37305,-0.356,10
777,11,-0.51953,1.9668,-0.42969,-0.356,6
777,11,2.0146,0,0.91016,0,2
777,11,-2.0146,0,0.95703,-0.356,4
778,19,0,1.7998,-0.91895,0,5
778,19,0,1.9189,-0.72266,0,7
778,19,0.12988,1.9814,-0.61719,0,6
778,19,0.32031,2.0039,-0.29004,0.71201,10
778,19,0.25977,2.0518,-0.2168,0.71201,14
778,19,0.26367,2.0811,-0.21582,0.71201,13
778,19,0.26758,2.1191,-0.084961,0.71201,8
778,19,0.32031,2.0186,-0.16504,1.068,11
778,19,0.3252,2.0498,-0.12402,1.068,16
778,19,0.3291,2.083,-0.038086,1.068,14
778,19,0.33398,2.1094,0.10156,1.068,9
778,19,0.32031,2.0166,-0.18945,1.424,6
778,19,0.3252,2.0479,-0.16309,1.424,8
778,19,0.39551,2.0674,0.12207,1.424,7
778,19,0,1.8691,-0.6875,-0.356,7
778,19,0,1.7998,-0.91895,-0.356,11
778,19,0,1.875,-0.83008,-0.356,13
778,19,0,1.9463,-0.73242,-0.356,11
778,19,0.13867,2.1631,-0.50586,-0.356,8
779,12,0,1.9619,0.029297,0,6
779,12,-0.0625,1.9766,-0.2373,0,10
779,12,0,2.0029,-0.27051,0,11
779,12,0,2.0381,-0.22168,0,9
779,12,0.26758,2.1211,0,0.71201,6
779,12,0,1.9443,-0.55176,-0.71201,8
779,12,0,1.9941,-0.47656,-0.71201,7
779,12,0.061523,1.958,-0.11914,-0.356,10
779,12,0,1.9717,-0.2832,-0.356,16
779,12,0,1.9912,-0.34766,-0.356,19
779,12,0,2.0332,-0.26465,-0.356,17
779,12,0,2.0576,-0.30176,-0.356,11
780,16,0,1.8936,-0.38672,0,6
780,16,0,1.9072,-0.46191,0,8
780,16,0,1.9287,-0.49805,0,6
780,16,0,1.8193,-0.56152,-1.068,7
780,16,0,1.8467,-0.57031,-1.068,7
780,16,0,1.8008,-0.78027,-1.068,5
780,16,-0.058594,1.7793,-0.58594,-0.71201,11
780,16,-0.11914,1.832,-0.50195,-0.71201,17
780,16,-0.12109,1.8525,-0.53809,-0.71201,19
780,16,-0.061523,1.9121,-0.43457,-0.71201,16
780,16,-0.24902,1.7695,-0.87988,-0.71201,8
780,16,0,1.7676,-0.625,-0.356,8
780,16,-0.17871,1.7959,-0.60547,-0.356,12
780,16,-0.12109,1.8457,-0.56152,-0.356,16
780,16,0,1.9131,-0.43848,-0.356,17
780,16,0,1.8926,-0.61914,-0.356,10
781,2,0,1.9893,-0.099609,-0.356,6
781,2,0,2.0205,0,-0.356,6
782,3,0.060547,1.9229,-0.18945,-0.356,8
782,3,0.061523,1.9541,-0.16699,-0.356,10
782,3,0.0625,1.9883,-0.099609,-0.356,8
783,24,0.20898,1.6377,-0.24609,0,5
783,24,0.21191,1.6523,-0.33203,0,11
783,24,0.32422,1.6514,-0.39258,0,16
783,24,0.27441,1.6865,-0.40918,0,15
783,24,0.2793,1.7227,-0.38477,0,11
783,24,0.28418,1.7666,-0.30859,0,6
783,24,0.26074,1.6299,-0.24805,0.356,11
783,24,0.26563,1.6543,-0.27832,0.356,22
783,24,0.32422,1.6738,-0.28223,0.356,30
783,24,0.27441,1.7061,-0.31738,0.356,29
783,24,0.2793,1.7412,-0.28809,0.356,20
783,24,0.28418,1.7813,-0.21289,0.356,10
783,24,0.21191,1.6729,-0.20605,0.71201,11
783,24,0.26953,1.6895,-0.24609,0.71201,16
783,24,0.27441,1.7168,-0.25391,0.71201,16
783,24,0.33496,1.7354,-0.26367,0.71201,12
783,24,0.34082,1.7568,-0.30859,0.71201,7
783,24,0.54883,1.6689,-0.040039,1.424,10
783,24,0.55859,1.6973,0.030273,1.424,10
783,24,0.51074,1.7422,0.049805,1.424,7
783,24,-0.26074,1.3281,0.97656,0,3
783,24,-0.37207,0.74805,1.4795,0.71201,6
783,24,-0.38477,0.94922,1.4277,0.71201,9
783,24,-0.33496,0.93262,1.4873,0.71201,7
784,16,0.21582,1.6836,-0.32324,0,4
784,16,0.3291,1.665,-0.45605,0,7
784,16,0.50293,1.6836,-0.32422,0,10
784,16,0.51074,1.7305,-0.20215,0,11
784,16,0.63477,1.7109,-0.27148,0,11
784,16,0.26953,1.6865,-0.26563,0.356,8
784,16,0.38477,1.6934,-0.26855,0.356,14
784,16,0.50293,1.6973,-0.24316,0.356,19
784,16,0.56738,1.7129,-0.20215,0.356,23
784,16,0.57617,1.748,-0.125,0.356,22
784,16,0.58594,1.7686,-0.20801,0.356,15
784,16,0.38477,1.7109,-0.10938,0.71201,7
784,16,0.44629,1.7188,-0.19531,0.71201,11
784,16,0.51074,1.7354,-0.1543,0.71201,15
784,16,0.63477,1.7285,-0.11523,0.71201,16
784,16,0.52734,1.7959,-0.10547,0.71201,11
785,8,0,1.543,-1.1641,0,3
785,8,0.30664,1.9336,-0.12988,0,5
785,8,0.37305,1.9561,-0.044922,0,6
785,8,0.42285,1.8857,-0.046875,0.356,9
785,8,0.36816,1.9248,-0.09375,0.356,13
785,8,0.37305,1.9561,-0.044922,0.356,14
785,8,0.37891,1.9785,-0.15918,0.356,10
785,8,0.12109,1.5039,-1.208,0,3
787,33,0.50293,1.5645,-0.70117,0,4
787,33,0.4541,1.4561,-0.98535,0,6
787,33,0.40332,1.5322,-0.94629,0,7
787,33,0.35156,1.5742,-0.95508,0,6
787,33,0.63477,1.3496,-1.6924,0,5
787,33,0.57129,1.5029,-1.623,0,5
787,33,0.57813,1.5361,-1.6309,0,5
787,33,0.5127,1.5684,-1.6641,0,4
787,33,0.57617,1.5596,-1.1992,0.356,11
787,33,0.56348,1.6055,-1.4805,0.356,8
787,33,0.57129,1.6006,-1.5273,0.356,9
787,33,0.57813,1.5537,-1.6133,0.356,9
787,33,0.58594,1.623,-1.585,0.356,8
787,33,0.59277,1.6689,-1.5781,0.356,5
787,33,0.39746,1.4834,-0.96875,-0.71201,6
787,33,0.46094,1.4834,-0.99609,-0.71201,8
787,33,0.41016,1.5186,-1.0195,-0.71201,7
787,33,0.50293,1.5371,-0.75879,-0.356,8
787,33,0.39746,1.5547,-0.84961,-0.356,12
787,33,0.40332,1.5264,-0.95508,-0.356,14
787,33,0.46875,1.5244,-0.98535,-0.356,13
787,33,0.47559,1.5576,-0.98535,-0.356,8
787,33,-0.22363,1.5752,0.8125,0,3
787,33,-0.28418,1.6592,0.68066,0,4
787,33,-0.35254,2.1875,0.42285,0,3
787,33,-0.28516,2.168,0.66113,0,4
787,33,-0.36133,2.1846,0.6709,0,3
787,33,-0.35254,2.1055,0.72656,0.356,6
787,33,-0.35742,2.1309,0.74316,0.356,7
787,33,-0.36133,2.1709,0.71387,0.356,6
787,33,-0.28418,1.6592,0.68066,-0.71201,4
787,33,-0.22363,1.6025,0.75684,-0.356,6
787,33,-0.22656,1.6016,0.82617,-0.356,8
788,1,0.64941,1.708,-0.99316,0.356,9
790,10,0.72461,1.2051,-1.5713,0,7
790,10,0.66797,1.46,-1.4111,0,7
790,10,0.74512,1.4375,-1.4414,0,6
790,10,0.64941,1.4326,-1.3594,0.356,11
790,10,0.72461,1.4199,-1.3809,0.356,16
790,10,0.73535,1.4355,-1.4033,0.356,17
790,10,0.74512,1.543,-1.3271,0.356,13
790,10,0.75488,1.5586,-1.3516,0.356,7
790,10,0.72461,1.5098,-1.2813,0.71201,7
790,10,0.66797,1.5293,-1.3359,0.71201,7
791,13,0.42285,1.9121,-1.1191,0,8
791,13,0.5,1.8867,-1.1875,0,9
791,13,0.50586,1.9326,-1.167,0,8
791,13,0.36621,1.9375,-1.2646,0,5
791,13,0.61426,1.6084,-0.47754,0.356,6
791,13,0.62402,1.6406,-0.46387,0.356,7
791,13,0.57617,1.6309,-0.64355,0.356,6
791,13,0.5,1.9844,-1.0166,-0.356,10
791,13,0.43359,1.9434,-1.1777,-0.356,10
791,13,0.36621,1.8643,-1.3711,-0.356,7
791,13,0,1.2676,1.2588,0.356,5
791,13,-0.056641,1.2344,1.3301,0.356,5
791,13,-0.11523,1.166,1.4258,0.356,4
792,28,0.11328,1.0068,1.5068,0,5
792,28,0.80762,1.5527,-0.58398,0,8
792,28,0.82031,1.6279,-0.43652,0,7
792,28,0.83301,1.6738,-0.35742,0,5
792,28,0.66992,1.4668,-0.76855,0.356,6
792,28,0.7373,1.5518,-0.58887,0.356,12
792,28,0.75,1.6064,-0.5127,0.356,16
792,28,0.70313,1.6357,-0.58594,0.356,14
792,28,0.77344,1.6377,-0.58789,0.356,9
792,28,0.11133,0.99023,1.4824,0.71201,5
792,28,0.68066,1.5742,-0.5957,0.71201,9
792,28,0.75,1.6182,-0.47461,0.71201,12
792,28,0.76172,1.6494,-0.46094,0.71201,11
792,28,0.77344,1.6846,-0.43262,0.71201,7
792,28,0.68066,1.543,-0.67383,0,5
792,28,0.11523,1.166,1.4258,0,5
792,28,0.058594,1.3184,1.3311,0,5
792,28,0.05957,1.2588,1.4268,0,4
792,28,0,1.1299,1.3838,0.356,5
792,28,0.056641,1.1484,1.4053,0.356,9
792,28,0.11523,1.0703,1.499,0.356,11
792,28,0.058594,1.2002,1.4385,0.356,10
792,28,0.05957,1.0313,1.5996,0.356,7
792,28,0.66992,1.5596,-0.55859,0.71201,5
792,28,0.11328,1.0537,1.4746,0.71201,8
792,28,0.057617,1.0742,1.499,0.71201,9
792,28,0.058594,1.1631,1.4688,0.71201,8
792,28,0.11914,1.1436,1.5176,0.71201,6
793,30,0.76172,1.6348,-0.51074,0,5
793,30,0.77344,1.5664,-0.75781,0,8
793,30,0.72461,1.6709,-0.64746,0,10
793,30,0.73633,1.7012,-0.64355,0,9
793,30,0.74707,1.792,-0.44336,0,7
793,30,0.72266,1.5156,-1.5918,0,7
793,30,0.73242,1.4521,-1.6875,0,6
793,30,0.87891,1.6172,-0.35449,0.356,11
793,30,0.77344,1.6514,-0.54688,0.356,15
793,30,0.72461,1.7031,-0.55664,0.356,18
793,30,0.73633,1.7461,-0.51074,0.356,17
793,30,0.74707,1.8203,-0.30957,0.356,13
793,30,0.71387,1.5459,-1.5234,0.356,11
793,30,0.72266,1.5557,-1.5527,0.356,13
793,30,0.73242,1.5771,-1.5703,0.356,12
793,30,0.66699,1.6914,-1.5234,0.356,7
793,30,0.83301,1.6631,-0.40625,0.71201,8
793,30,0.78516,1.6904,-0.51367,0.71201,9
793,30,0.6748,1.79,-0.43945,0.71201,8
793,30,0.72266,1.6553,-1.4463,0.71201,7
793,30,0.73242,1.6553,-1.4883,0.71201,6
793,30,0,1.623,0.9375,0,4
793,30,0.05957,1.6895,0.87598,0,6
793,30,-0.060547,1.6348,1.0293,0,6
793,30,0.058594,1.6748,0.83984,0.356,9
793,30,0.05957,1.7148,0.8252,0.356,12
793,30,0,1.5771,1.1172,0.356,12
793,30,-0.061523,1.5645,1.1826,0.356,9
793,30,0.05957,1.752,0.74316,0.71201,6
793,30,0,1.6436,1.0176,0.71201,6
794,28,0.64453,1.5342,-0.8623,0,7
794,28,0.77344,1.5869,-0.71289,0,11
794,28,0.90625,1.6719,-0.34766,0,10
794,28,0.24512,0.5293,-1.874,0,9
794,28,0.99609,1.7188,0.14355,0,10
794,28,0.82129,1.7119,-0.69238,0,9
794,28,0.70313,1.5977,-0.68262,0.356,13
794,28,0.71387,1.6475,-0.63184,0.356,20
794,28,0.8457,1.6992,-0.36426,0.356,20
794,28,0.30664,0.95508,-1.6865,0.356,17
794,28,0.99609,1.7246,0.032227,0.356,18
794,28,0.88379,1.6904,-0.66699,0.356,18
794,28,0.70313,1.6602,-0.51172,0.71201,8
794,28,0.83301,1.6563,-0.43262,0.71201,13
794,28,0.8457,1.7129,-0.29785,0.71201,13
794,28,0.91992,1.7246,0.17188,0.71201,10
794,28,0.88379,1.7012,-0.63867,0.71201,10
794,28,0.30176,0.90918,-1.6787,0,9
794,28,0.98145,1.6963,0.097656,0,9
794,28,0.18652,1.4873,1.3115,0,8
794,28,0.18945,1.5908,1.2314,0,6
794,28,0.30176,1.0557,-1.5908,0.356,17
794,28,1.043,1.6533,0.1709,0.356,17
794,28,0.24902,0.96094,1.7266,0.356,14
794,28,0.12598,1.5293,1.3154,0.356,10
794,28,0.70313,1.6602,-0.51172,0.71201,8
794,28,0.30176,1.0703,-1.5811,0.71201,9
794,28,0.18359,0.80371,-1.7813,0.71201,9
