Frame #,# Obj,X,Y,Z,Doppler,Intensity
717,45,0.20313,1.2852,1.7334,0.71201,9
717,45,0.1377,1.3877,1.6973,0.71201,7
717,45,0.20898,1.3984,1.7188,0.71201,5
717,45,0.20605,1.1035,1.8877,1.068,5
717,45,1.04,1.8008,0,-0.356,5
717,45,0.98828,1.8584,-0.13184,-0.356,6
717,45,0.066406,1.2891,1.7051,-0.356,5
718,39,0.064453,0.57031,1.9688,0,4
718,39,0.91016,1.8271,-0.39941,0,7
718,39,0.79102,1.8926,-0.49023,0,7
718,39,0.80176,1.9307,-0.4502,0,5
718,39,0.59277,2.292,0.14941,0,4
718,39,0.84473,1.8701,-0.33887,0.356,5
718,39,0.72461,1.918,-0.49414,0.356,4
718,39,1.1279,1.9297,-0.30371,1.068,6
718,39,1.2139,1.9307,-0.13867,1.068,8
718,39,1.1572,1.999,-0.13281,1.068,7
718,39,0.84473,1.8379,-0.4834,-0.71201,5
718,39,0.79102,1.8281,-0.69141,-0.71201,5
718,39,0.66699,2.2764,-0.00097656,-0.71201,8
718,39,0.75098,2.2813,0.0097656,-0.71201,8
718,39,0.063477,1.1768,1.6416,-0.356,4
718,39,0.89648,1.7988,-0.40527,-0.356,10
718,39,0.91016,1.8164,-0.44336,-0.356,16
718,39,0.85645,1.8584,-0.51074,-0.356,15
718,39,0.86816,1.8818,-0.52539,-0.356,11
718,39,0.73242,2.1768,0.46484,-0.356,8
718,39,0.74121,2.2471,0.16797,-0.356,10
718,39,0.67578,2.3037,-0.053711,-0.356,8
718,39,0.68359,2.3281,0.15234,-0.356,5
718,39,0.83301,1.8652,-0.1748,0,4
718,39,0,1.3154,1.6104,0,4
718,39,0,1.2285,1.7139,0,4
718,39,-0.066406,1.3096,1.6885,0,3
718,39,0,0.91699,1.8662,0.356,3
718,39,0,1.1025,1.7979,0.356,3
718,39,0.35254,1.4023,1.7305,1.068,5
718,39,0.21387,1.3018,1.8652,1.068,5
718,39,0.2168,1.0215,2.0645,1.068,4
718,39,0.06543,1.0029,1.8203,-0.71201,4
718,39,0.06543,1.3945,1.5811,-0.71201,4
718,39,0.94727,1.7344,-0.4248,-0.356,4
718,39,0.064453,1.1738,1.6797,-0.356,8
718,39,0.06543,1.2969,1.624,-0.356,11
718,39,0.06543,1.3506,1.6182,-0.356,10
718,39,0.066406,1.3145,1.6846,-0.356,7
719,33,0.70508,1.8154,-0.64063,0,6
719,33,0.78027,1.8174,-0.64258,0,8
719,33,0.72461,1.8672,-0.65918,0,7
719,33,0.82129,1.6475,-0.83496,-1.068,6
719,33,0.70508,1.8154,-0.64063,-1.068,9
719,33,0.71484,1.8281,-0.68652,-1.068,10
719,33,0.65918,1.877,-0.7002,-1.068,8
719,33,0.75781,1.7598,-0.64355,-0.71201,11
719,33,0.76855,1.79,-0.6377,-0.71201,18
719,33,0.78027,1.833,-0.59668,-0.71201,21
719,33,0.72461,1.8857,-0.60352,-0.71201,16
719,33,0.86816,1.9004,-0.45313,-0.71201,10
719,33,0.75781,1.7852,-0.56836,-0.356,10
719,33,0.76855,1.7979,-0.61621,-0.356,17
719,33,0.78027,1.8438,-0.56348,-0.356,21
719,33,0.79102,1.8838,-0.52344,-0.356,18
719,33,0.80176,1.9023,-0.55664,-0.356,11
719,33,0.90039,1.5928,-1.5557,-0.356,5
719,33,0.83594,1.4219,-1.7852,-0.356,5
719,33,0.064453,0.8252,1.876,0,4
719,33,0,1.6064,1.3652,0,4
719,33,-0.063477,1.334,1.5166,-1.068,4
719,33,-0.064453,1.416,1.4814,-1.068,6
719,33,-0.06543,1.3623,1.5693,-1.068,7
719,33,-0.13184,1.5596,1.4131,-1.068,5
719,33,0,1.0566,1.7227,-0.71201,7
719,33,-0.064453,1.374,1.5205,-0.71201,10
719,33,-0.06543,1.373,1.5605,-0.71201,11
719,33,0,1.3701,1.6035,-0.71201,9
719,33,0.063477,1.0557,1.7217,-0.356,6
719,33,0,1.1816,1.6758,-0.356,9
719,33,0.06543,1.0986,1.7646,-0.356,11
719,33,0.066406,0.9707,1.9043,-0.356,6
720,3,0.72266,1.7969,-1.2656,-0.356,8
720,3,0.80566,1.8779,-1.1475,-0.356,9
720,3,0.88965,1.7822,-1.2881,-0.356,8
721,5,0.57129,1.3018,-1.7881,-0.356,5
721,5,0.72266,1.5576,-1.5508,-0.356,9
721,5,0.80566,1.8037,-1.2607,-0.356,9
721,5,0.81543,1.8438,-1.251,-0.356,6
721,5,2.0703,0.95508,0.14258,-0.356,3
722,2,0.71387,1.8125,-1.1943,-0.356,7
722,2,0.65039,1.8477,-1.2324,-0.356,7
723,15,0.83301,1.8115,-0.47656,0,7
723,15,0.71484,1.9033,-0.43652,0,7
723,15,1.1123,1.4492,-1.5137,0.356,9
723,15,1.0508,1.6172,-1.4316,0.356,8
723,15,0.063477,1.8203,0.87598,-0.356,8
723,15,0.76855,1.8398,-0.47852,-0.356,13
723,15,0.78027,1.8369,-0.58398,-0.356,14
723,15,0.79102,1.8828,-0.52734,-0.356,9
723,15,0,0,-2.0498,0,5
723,15,0.06543,1.4629,1.4766,0,5
723,15,0.14844,1.8457,1.4824,0.356,5
723,15,0.75781,1.7441,-0.68457,-0.356,8
723,15,0.064453,1.4902,1.4063,-0.356,10
723,15,0.06543,1.3965,1.5391,-0.356,9
723,15,0.06543,1.1709,1.7529,-0.356,6
724,12,0.80176,1.9795,0.09668,0,10
724,12,0.8125,2.0088,0.046875,0,16
724,12,0.82422,2.0361,0,0,17
724,12,0.76563,2.0898,-0.015625,0,12
724,12,0.88086,1.9727,-0.17871,-0.71201,14
724,12,0.75488,2.0479,-0.25,-0.71201,14
724,12,0.83496,2.0508,-0.22754,-0.71201,11
724,12,0.80176,1.9805,-0.082031,-0.356,21
724,12,0.8125,2.0068,-0.089844,-0.356,32
724,12,0.82422,2.0332,-0.1084,-0.356,34
724,12,0.83496,2.0625,-0.075195,-0.356,26
724,12,0.77539,2.1172,-0.039063,-0.356,13
725,8,0.66797,2.0313,0.0078125,0,8
725,8,0.74512,2.0352,0.033203,0,9
725,8,0.73535,2.0059,-0.081055,-0.71201,8
725,8,0.74512,2.0342,-0.063477,-0.71201,9
725,8,0.65918,1.998,0.14941,-0.356,10
725,8,0.80176,1.9775,-0.13086,-0.356,17
725,8,0.8125,2.0039,-0.13965,-0.356,18
725,8,0.75488,2.0615,-0.075195,-0.356,13
726,11,0.58496,1.9951,0.047852,0,7
726,11,0.59277,2.0234,0.016602,0,11
726,11,0.73535,2.0068,0.061523,0,13
726,11,0.60938,2.0801,-0.033203,0,9
726,11,0.72461,1.9775,-0.10156,-0.71201,10
726,11,0.66797,2.0225,-0.18262,-0.71201,11
726,11,0.60938,2.0713,-0.18457,-0.71201,8
726,11,0.64941,1.9736,0.086914,-0.356,14
726,11,0.65918,2.0029,-0.017578,-0.356,24
726,11,0.73535,2.0078,-0.033203,-0.356,27
726,11,0.67773,2.0576,-0.080078,-0.356,20
727,5,0.18359,1.9512,0.091797,0.356,6
727,5,0.31152,1.9648,0.086914,0.356,9
727,5,0.31543,1.9922,0.12598,0.356,9
727,5,0.24902,1.9756,-0.051758,0.71201,7
727,5,0.25293,1.9941,0.20703,0.71201,7
728,1,0.25586,2.0166,0.26465,-0.356,6
729,14,0.24512,1.9414,-0.15332,0,6
729,14,0.31152,1.9668,-0.00097656,0,10
729,14,0.25293,2.0049,0,0,10
729,14,0.25586,2.0303,-0.11719,0,7
729,14,0.38477,1.8613,-0.76855,0.356,5
729,14,0.45508,1.8594,-0.81152,0.356,4
729,14,0.30664,1.9307,-0.16699,-0.71201,9
729,14,0.31152,1.9668,0.027344,-0.71201,13
729,14,0.25293,2.0049,0,-0.71201,12
729,14,0.19238,2.041,-0.035156,-0.71201,7
729,14,0.24512,1.9463,0.037109,-0.356,11
729,14,0.31152,1.9639,0.10742,-0.356,18
729,14,0.25293,2.0049,0,-0.356,17
729,14,0.25586,2.0313,0.10059,-0.356,11
730,14,0.23438,1.8369,-0.29004,0,6
730,14,0.23828,1.8398,-0.42578,0,6
730,14,0.47363,1.9385,-0.84668,0,6
730,14,0,1.9307,-0.086914,-1.068,7
730,14,0,1.9619,0,-1.068,6
730,14,0.11914,1.8838,-0.25098,-0.71201,10
730,14,0.060547,1.9248,-0.16406,-0.71201,9
730,14,0.3457,1.793,-0.26367,-0.356,10
730,14,0.23438,1.8398,-0.27246,-0.356,14
730,14,0.17871,1.8604,-0.36035,-0.356,14
730,14,0.18164,1.8984,-0.31836,-0.356,10
730,14,0.46777,1.8398,-0.9834,-0.356,10
730,14,0.40625,1.8662,-1.0244,-0.356,10
730,14,0.41211,1.7412,-1.2734,-0.356,8
731,4,0.33398,2.1035,-0.19043,0.356,8
731,4,0.3291,1.9502,-0.73145,-0.356,9
731,4,0.33398,1.9668,-0.76855,-0.356,10
731,4,0.27051,2.0186,-0.74023,-0.356,8
732,4,0.13379,1.3809,-1.627,0.356,8
732,4,0,2.3174,-0.50977,-0.71201,9
732,4,0,2.3721,-0.375,-0.71201,9
732,4,0,2.3975,-0.40527,-0.71201,7
733,27,0.06543,2.0723,0.15918,0,8
733,27,0.13184,2.1025,-0.099609,0,11
733,27,0.13379,2.1045,-0.35059,0,10
733,27,0.067383,2.1064,-0.50391,0,7
733,27,0,2.2822,-0.10352,0,7
733,27,0,2.3076,-0.16699,0,10
733,27,0,2.3418,-0.083984,0,10
733,27,0,2.3721,0,0,6
733,27,-0.14258,2.2793,-0.051758,-1.068,10
733,27,-0.14453,2.3086,-0.052734,-1.068,12
733,27,0,2.3418,-0.09082,-1.068,10
733,27,0,2.0752,-0.13086,-0.71201,5
733,27,0.06543,2.1016,-0.15625,-0.71201,7
733,27,0,2.2842,-0.019531,-0.71201,19
733,27,-0.072266,2.3115,-0.056641,-0.71201,30
733,27,-0.073242,2.3418,-0.050781,-0.71201,31
733,27,0,2.3721,0.021484,-0.71201,21
733,27,0,2.3926,0.20313,-0.71201,9
733,27,0,2.0498,0,-0.356,6
733,27,0.12988,2.0752,-0.015625,-0.356,15
733,27,0.13184,2.1045,-0.051758,-0.356,20
733,27,0.13379,2.1338,-0.047852,-0.356,16
733,27,0,2.2842,0.015625,-0.356,16
733,27,0,2.3135,-0.024414,-0.356,26
733,27,-0.14648,2.3379,0.056641,-0.356,28
733,27,-0.14844,2.3643,0.12012,-0.356,20
733,27,-0.15039,2.3877,0.21582,-0.356,9
734,19,0,2.2139,-0.22754,0,7
734,19,0,2.251,-0.13184,0,10
734,19,0,2.2803,-0.14355,0,10
734,19,0,2.2988,-0.26465,0,8
734,19,0,1.8076,-1.5361,0.356,5
734,19,0,1.8213,-1.5654,0.356,7
734,19,0,1.6943,-1.7432,0.356,5
734,19,-0.074219,1.8496,-1.4834,0.71201,7
734,19,0,1.9307,-1.4287,0.71201,9
734,19,0,1.6973,-1.7402,0.71201,8
734,19,0,1.627,-1.8447,0.71201,5
734,19,0,2.251,-0.1416,-0.71201,14
734,19,0.071289,2.2793,-0.1416,-0.71201,15
734,19,0,2.3096,-0.14551,-0.71201,11
734,19,0.12793,2.0273,-0.27734,-0.356,6
734,19,0,2.2236,-0.11035,-0.356,17
734,19,0,2.252,-0.12891,-0.356,23
734,19,0,2.2764,-0.18945,-0.356,23
734,19,0,2.3066,-0.18164,-0.356,17
735,15,0,2.0439,0.16016,0,4
735,15,0,2.0742,-0.14453,0,4
735,15,0,2.1953,-0.083984,0,10
735,15,-0.13867,2.2178,-0.12793,0,15
735,15,-0.070313,2.248,-0.16309,0,15
735,15,-0.071289,2.2734,-0.21191,0,10
735,15,-0.069336,2.1914,-0.38184,-0.71201,12
735,15,0.12598,2.0166,0.045898,-0.356,7
735,15,0,2.0498,0.036133,-0.356,8
735,15,0.06543,2.0752,-0.11426,-0.356,9
735,15,0.06543,2.1006,-0.17969,-0.356,7
735,15,-0.1377,2.1768,-0.25684,-0.356,20
735,15,-0.069336,2.2051,-0.29395,-0.356,29
735,15,-0.070313,2.2432,-0.22363,-0.356,29
735,15,-0.14258,2.2646,-0.26074,-0.356,20
736,18,-0.40137,2.0996,-0.047852,0,8
736,18,-0.40625,2.1289,-0.0087891,0,12
736,18,-0.41211,2.1563,0.076172,0,14
736,18,-0.4873,2.1689,0.11621,0,12
736,18,0.077148,1.9941,-1.4395,0.356,8
736,18,0.078125,1.8945,-1.6133,0.356,7
736,18,0,1.9961,-1.4385,0.71201,5
736,18,-0.40625,2.127,-0.088867,-0.71201,17
736,18,-0.41211,2.1543,-0.12207,-0.71201,21
736,18,-0.41699,2.1855,-0.049805,-0.71201,18
736,18,-0.42285,2.2148,-0.050781,-0.71201,11
736,18,0.0625,1.9902,0.010742,-0.356,5
736,18,-0.26367,2.0771,-0.25293,-0.356,8
736,18,-0.40137,2.0869,-0.23926,-0.356,16
736,18,-0.40625,2.126,-0.10547,-0.356,25
736,18,-0.41211,2.1572,-0.020508,-0.356,29
736,18,-0.41699,2.1865,0.0097656,-0.356,24
736,18,-0.49316,2.2002,-0.011719,-0.356,14
737,8,0,1.9873,-0.36426,0,6
737,8,0,1.9854,-0.5127,0,5
737,8,0,2.0566,-0.30664,0,5
737,8,0,1.9912,-0.035156,-0.356,8
737,8,0,2.0205,0,-0.356,10
737,8,0,2.0498,0.03125,-0.356,8
737,8,-0.068359,2.0146,-0.87305,-0.356,9
737,8,0,2.0977,-0.74512,-0.356,8
739,6,0,1.7461,-0.19727,0.356,6
739,6,0,1.7822,-0.12402,0.356,9
739,6,0,1.8125,-0.10352,0.356,9
739,6,0,1.7568,-0.03125,0.71201,8
739,6,0,1.7861,-0.025391,0.71201,11
739,6,-0.056641,1.8154,0.00097656,0.71201,11
740,29,0,1.8398,-0.14355,0,9
740,29,0,1.873,-0.074219,0,11
740,29,0,1.8984,-0.1377,0,9
740,29,-0.22559,1.875,-1.4844,0,6
740,29,0,1.8154,0.015625,0.356,9
740,29,0,1.8438,-0.080078,0.356,17
740,29,0,1.874,-0.040039,0.356,21
740,29,0,1.9033,-0.019531,0.356,18
740,29,0,1.9316,-0.075195,0.356,10
740,29,0,2.1025,-0.16406,0.356,9
740,29,0,1.8154,0,0.71201,5
740,29,0,1.8447,-0.044922,0.71201,10
740,29,0,1.874,-0.041992,0.71201,12
740,29,0,1.9014,0.085938,0.71201,9
740,29,0,1.9307,-0.086914,0.71201,6
740,29,0,2.0918,-0.27051,0.71201,8
740,29,0,2.127,-0.21875,0.71201,6
740,29,-0.25586,1.9375,-0.62012,-0.71201,9
740,29,-0.19531,1.9668,-0.64551,-0.71201,13
740,29,-0.26367,1.9326,-0.80078,-0.71201,12
740,29,-0.26758,1.8496,-1.0391,-0.71201,8
740,29,-0.18945,1.9355,-0.5498,-0.356,6
740,29,-0.25586,1.9688,-0.5127,-0.356,11
740,29,-0.25977,1.9912,-0.54102,-0.356,15
740,29,-0.19727,2.0049,-0.62305,-0.356,16
740,29,-0.2002,1.9648,-0.81836,-0.356,11
740,29,-0.29688,1.7188,-1.6084,-0.356,9
740,29,-0.22559,1.7607,-1.6182,-0.356,11
740,29,-0.22754,1.7852,-1.6348,-0.356,8
741,1,0.17871,1.8691,-0.31348,0.356,6
743,4,0.06543,0.55664,-2.0332,0.356,6
743,4,0.066406,1.3096,-1.6885,0.356,7
743,4,-0.72461,1.9629,-0.2627,0.356,4
743,4,-0.66797,2.0283,-0.10059,0.356,4
744,6,0.067383,1.5205,-1.543,0.356,13
744,6,0,1.2227,-1.7539,0.71201,10
744,6,0.067383,1.5566,-1.5059,0.71201,14
744,6,0,1.6846,-1.4102,0.71201,14
744,6,0,2.0137,-0.51953,-0.356,9
744,6,-0.13184,2.0225,-0.58398,-0.356,10
746,1,0,1.542,-1.9551,0.356,7
747,21,0,1.8721,-0.4834,0,3
747,21,0,1.9004,-0.49023,0,5
747,21,0,1.8916,-0.62305,0,5
747,21,0,1.3135,-1.9404,0,6
747,21,0,1.6182,-1.7354,0,5
747,21,0,1.8916,-0.39551,0.356,8
747,21,0,1.9307,-0.35156,0.356,10
747,21,0,1.9658,-0.32031,0.356,8
747,21,-0.43359,1.9346,-1.1934,-1.424,6
747,21,-0.36621,1.835,-1.4111,-1.424,7
747,21,-0.5,1.9375,-1.1025,-1.068,7
747,21,-0.36133,1.8838,-1.293,-1.068,10
747,21,-0.36621,1.9023,-1.3184,-1.068,10
747,21,-0.29688,1.9014,-1.3877,-1.068,8
747,21,0,1.7754,-1.0254,-0.356,4
747,21,-0.12988,1.8828,-0.87402,-0.356,7
747,21,0,1.9219,-0.86719,-0.356,7
747,21,0,1.334,-1.9268,-0.356,10
747,21,0,1.4766,-1.8574,-0.356,9
747,21,0,1.4561,-1.9102,-0.356,7
747,21,-0.78516,1.1631,1.3291,0,2
748,3,-0.14063,1.7246,-1.4463,-0.356,8
748,3,0,1.8135,-1.3887,-0.356,7
748,3,0,1.9424,-1.2568,-0.356,6
749,4,0.060547,1.8896,-0.40527,-0.356,8
749,4,0,1.9326,-0.3418,-0.356,10
749,4,0,1.9697,-0.29395,-0.356,9
749,4,0,2.0205,0,-0.356,5
750,6,0,1.9307,-0.086914,0,4
750,6,0,1.9521,-0.20117,0,5
750,6,0,1.8828,-0.28125,-0.356,6
750,6,0,1.9248,-0.18359,-0.356,9
750,6,0,1.9414,-0.28418,-0.356,9
750,6,0,1.9844,-0.16895,-0.356,7
751,3,0.072266,2.3008,-0.2373,0.356,4
751,3,0,1.9033,0,-0.356,7
751,3,-1.8799,1.3477,0.052734,0.356,3
752,5,0.11523,1.8271,0.23047,-0.356,7
752,5,0.11719,1.8496,-0.28418,-0.356,8
752,5,0.23828,1.7705,-0.65723,-0.356,7
752,5,0,1.9854,-1.3516,-0.356,5
752,5,0,2.0781,-1.2607,-0.356,5
754,12,0.47559,1.7813,-0.47559,0,5
754,12,0.4834,1.8291,-0.39551,0,5
754,12,0.46875,1.7734,-0.38379,0.356,7
754,12,0.53516,1.8008,-0.31055,0.356,10
754,12,0.4834,1.8398,-0.3418,0.356,9
754,12,0.42969,1.8877,-0.32324,0.356,6
754,12,0.50586,1.9805,-1.085,0.356,7
754,12,0.5127,1.9639,-1.1709,0.356,7
754,12,0.47559,1.8223,-0.28125,0.71201,5
754,12,0.4834,1.8496,-0.28516,0.71201,5
754,12,-0.23438,0.79199,1.6826,0.356,4
754,12,-0.23828,0.80469,-1.709,0.71201,3
755,21,0.46875,1.7803,-0.35059,0,11
755,21,0.53516,1.7959,-0.33398,0,23
755,21,0.54395,1.835,-0.27344,0,29
755,21,0.55176,1.8652,-0.2627,0,27
755,21,0.49805,1.916,-0.21973,0,17
755,21,0.50488,1.9404,-0.24902,0,8
755,21,0.65918,1.7822,-1.3711,0,6
755,21,0.46875,1.7871,-0.31934,0.356,22
755,21,0.53516,1.8066,-0.27246,0.356,44
755,21,0.54395,1.8408,-0.23242,0.356,58
755,21,0.55176,1.8721,-0.20215,0.356,53
755,21,0.56055,1.9023,-0.1875,0.356,35
755,21,0.50488,1.9492,-0.1709,0.356,17
755,21,0.72266,1.9053,-1.0957,0.356,11
755,21,0.65918,1.873,-1.2441,0.356,13
755,21,0.74121,1.8359,-1.3076,0.356,11
755,21,0.52734,1.7793,-0.2666,0.71201,12
755,21,0.53516,1.8145,-0.2168,0.71201,23
755,21,0.4834,1.8594,-0.21191,0.71201,30
755,21,0.55176,1.8779,-0.14355,0.71201,28
755,21,0.49805,1.9248,-0.11035,0.71201,18
756,25,0.4834,1.8086,-0.4834,0,6
756,25,0.42969,1.8838,-0.34375,0,8
756,25,0.43555,1.8994,-0.41309,0,9
756,25,0.37891,1.9375,-0.43164,0,8
756,25,0.38477,1.959,-0.46582,0,6
756,25,0.47559,1.7168,-0.6709,0.356,5
756,25,0.54395,1.7568,-0.59473,0.356,12
756,25,0.55176,1.8164,-0.49609,0.356,18
756,25,0.43555,1.916,-0.3252,0.356,18
756,25,0.44238,1.9512,-0.28516,0.356,16
756,25,0.44824,1.9609,-0.39746,0.356,13
756,25,0.60938,2.0088,-0.53906,0.356,17
756,25,0.54883,2.0342,-0.62109,0.356,14
756,25,0.36816,1.8916,-0.36816,0.71201,7
756,25,0.49805,1.8906,-0.38184,0.71201,8
756,25,0.37891,1.9746,-0.20117,0.71201,7
756,25,0.88086,1.9756,-0.13379,0.71201,13
756,25,0.82422,2.0303,-0.15137,0.71201,13
756,25,0.9043,2.0303,-0.12305,0.71201,9
756,25,-0.24121,1.6563,0.9668,0,4
756,25,-0.24512,1.5938,1.1182,0,5
756,25,-0.11914,1.707,0.83398,0.356,4
756,25,-0.24121,1.5156,1.1758,0.356,7
756,25,-0.18359,1.6777,1.001,0.356,10
756,25,-0.30664,1.5117,1.2129,0.71201,4
757,20,0.42285,1.8711,-0.24219,0,4
757,20,0.49023,1.8643,-0.36719,0,8
757,20,0.62207,1.8438,-0.42578,0,11
757,20,0.50488,1.873,-0.56641,0,10
757,20,0.44824,1.8955,-0.64063,0,7
757,20,0.4834,1.8496,-0.28516,0.356,8
757,20,0.49023,1.8701,-0.33594,0.356,15
757,20,0.56055,1.8672,-0.4082,0.356,20
757,20,0.50488,1.8955,-0.48535,0.356,18
757,20,0.5127,1.9043,-0.55957,0.356,13
757,20,0.74121,1.4492,-1.7256,0.356,5
757,20,0.67578,1.5635,-1.6934,0.356,7
757,20,0.60742,1.4883,-1.8232,0.356,7
757,20,0.42969,1.8926,-0.28906,0.71201,7
757,20,0.43555,1.9209,-0.2959,0.71201,9
757,20,0.44238,1.9219,-0.44238,0.71201,9
757,20,0.38477,1.9424,-0.53223,0.71201,6
757,20,-0.29688,2.3145,0.42773,0.356,4
757,20,-0.22559,2.2705,0.75098,0.356,5
757,20,-0.22754,2.2637,0.85547,0.356,4
758,22,0.58496,1.9951,0.036133,0,7
758,22,0.65918,2.0029,0.047852,0,11
758,22,0.60156,2.0508,-0.061523,0,13
758,22,0.67773,2.0566,-0.10156,0,13
758,22,0.61816,2.0986,-0.19629,0,9
758,22,0.49805,1.8633,-0.49805,0.356,7
758,22,0.56836,1.9023,-0.37891,0.356,9
758,22,0.57617,1.9619,-0.14648,0.356,10
758,22,0.58496,1.9912,0.13867,0.356,14
758,22,0.65918,2,0.10449,0.356,21
758,22,0.66797,2.0303,0.070313,0.356,27
758,22,0.67773,2.0586,-0.038086,0.356,28
758,22,0.61816,2.0752,-0.36816,0.356,23
758,22,0.69531,1.9277,-0.86816,0.356,17
758,22,0.70508,1.7422,-1.2471,0.356,10
758,22,0.52734,2.0342,0.17871,0.71201,10
758,22,0.60156,2.0391,0.23047,0.71201,15
758,22,0.67773,2.0361,-0.30566,0.71201,19
758,22,0.68652,1.9326,-0.78711,0.71201,19
758,22,0.69531,1.79,-1.125,0.71201,17
758,22,0.63477,1.7617,-1.2578,0.71201,11
758,22,-0.18652,1.3389,1.4629,0.356,4
759,6,0.70508,1.8105,-1.1445,0.71201,13
759,6,0.78516,1.8496,-1.0869,0.71201,16
759,6,0.79492,1.8672,-1.1123,0.71201,14
759,6,0.80566,1.8047,-1.2588,0.71201,9
759,6,0.71387,1.8057,-1.2041,1.068,9
759,6,0.79492,1.8711,-1.1055,1.068,9
760,37,0.5127,1.8486,-0.72266,0,4
760,37,0.51953,1.8564,-0.77832,0,4
760,37,0.80176,1.8789,0.63086,0,7
760,37,0.74512,2.0322,0.1084,0,15
760,37,0.82422,2.0361,0.051758,0,20
760,37,0.83496,2.0625,-0.058594,0,18
760,37,0.77539,2.1172,-0.051758,0,11
760,37,0.80566,1.6777,-1.4238,0,5
760,37,0.88965,1.6719,-1.4287,0,5
760,37,0.50488,1.8672,-0.58496,0.356,6
760,37,0.5127,1.8789,-0.6416,0.356,9
760,37,0.58496,1.8926,-0.63379,0.356,10
760,37,0.59277,1.7266,-1.0547,0.356,6
760,37,0.73535,1.8184,0.85059,0.356,11
760,37,0.8125,1.9873,0.29395,0.356,27
760,37,0.82422,2.0303,0.15723,0.356,37
760,37,0.76563,2.0898,0.015625,0.356,33
760,37,0.77539,2.1172,0.057617,0.356,22
760,37,0.71387,2.167,0.10742,0.356,15
760,37,0.79492,1.8076,-1.2051,0.356,16
760,37,0.95215,1.6396,-1.377,0.356,20
760,37,0.96387,1.6445,-1.4121,0.356,18
760,37,1.0508,1.6748,-1.3633,0.356,12
760,37,0.8125,1.9854,0.30664,0.71201,17
760,37,0.82422,2.0322,0.12695,0.71201,23
760,37,0.76563,2.0879,0.098633,0.71201,21
760,37,0.70508,2.123,0.29004,0.71201,16
760,37,0.86816,1.5801,-1.4512,0.71201,20
760,37,0.95215,1.6445,-1.3711,0.71201,25
760,37,0.96387,1.6797,-1.3701,0.71201,24
760,37,0.97559,1.6592,-1.4365,0.71201,16
760,37,0.9873,1.6553,-1.4814,0.71201,6
760,37,0.79492,1.2344,-1.7881,1.068,8
760,37,0.80566,1.627,-1.4814,1.068,10
760,37,0.96387,1.5967,-1.4658,1.068,11
760,37,-0.12988,1.4209,1.5127,0,3
760,37,-0.39551,0.94141,1.8447,0.356,4
761,34,0.82129,1.7324,-0.63965,0,8
761,34,0.76855,1.7871,-0.64844,0,12
761,34,0.84473,1.8184,-0.55078,0,15
761,34,0.79102,1.8623,-0.59375,0,13
761,34,0.80176,1.9229,-0.48047,0,8
761,34,0.74707,1.708,-0.70215,0.356,7
761,34,0.82129,1.7246,-0.66016,0.356,17
761,34,0.76855,1.8037,-0.59863,0.356,26
761,34,0.78027,1.8496,-0.54199,0.356,30
761,34,0.79102,1.9023,-0.4502,0.356,26
761,34,0.80176,1.9453,-0.37988,0.356,17
761,34,0.8125,2.0068,-0.086914,0.356,11
761,34,0.75488,2.0586,0.12891,0.356,11
761,34,0.69531,2.1104,0.13867,0.356,10
761,34,0.75781,1.7734,-0.60352,0.71201,13
761,34,0.76855,1.8154,-0.56348,0.71201,20
761,34,0.78027,1.8652,-0.4873,0.71201,22
761,34,0.79102,1.9111,-0.41211,0.71201,18
761,34,0.80176,1.9453,-0.38184,0.71201,10
761,34,0,1.6494,1.168,0,6
761,34,0,1.415,1.4834,0,8
761,34,0.06543,1.3506,1.5801,0,9
761,34,0,1.5225,1.459,0,7
761,34,0,1.625,1.1514,0.356,6
761,34,0,1.5254,1.3252,0.356,12
761,34,0,1.4063,1.4922,0.356,16
761,34,0,1.3994,1.5381,0.356,18
761,34,0,1.3467,1.623,0.356,15
761,34,-0.066406,1.3096,1.6885,0.356,9
761,34,0.063477,1.459,1.3975,0.71201,10
761,34,0,1.3711,1.5244,0.71201,13
761,34,0,1.3457,1.585,0.71201,14
761,34,-0.06543,1.3018,1.6572,0.71201,11
761,34,-0.066406,1.2607,1.7256,0.71201,6
762,29,0.65918,1.8164,-0.84473,0,7
762,29,0.60156,1.8262,-0.93555,0,7
762,29,0.54199,1.8525,-0.98535,0,5
762,29,0.71484,1.8223,-0.70313,0.356,8
762,29,0.72461,1.873,-0.6416,0.356,12
762,29,0.73535,1.9023,-0.64258,0.356,12
762,29,0.74512,1.9268,-0.65527,0.356,7
762,29,0.5127,1.9844,-1.1357,0.356,6
762,29,0.66699,1.9678,-1.1455,0.356,8
762,29,0.75098,1.8506,-1.334,0.356,6
762,29,0.65918,1.8789,-0.69531,0.71201,5
762,29,0.80176,1.8789,-0.63086,1.424,5
762,29,0.88086,1.9043,-0.54297,1.424,6
762,29,0.57617,1.7959,-0.80469,-0.356,5
762,29,0.71484,1.8418,-0.64941,-0.356,10
762,29,0.72461,1.8721,-0.64453,-0.356,14
762,29,0.73535,1.9131,-0.6084,-0.356,16
762,29,0.74512,1.9434,-0.60449,-0.356,11
762,29,-0.13379,1.6201,1.3887,0,4
762,29,-0.13574,1.04,1.8965,0,3
762,29,0.06543,1.4629,1.4766,0.356,7
762,29,0,1.3945,1.582,0.356,9
762,29,-0.066406,1.4365,1.582,0.356,9
