Frame #,# Obj,X,Y,Z,Doppler,Intensity
585,34,0.15723,2.5137,-0.042969,-0.356,7
585,34,0.15918,2.5322,-0.2334,-0.356,9
585,34,0.24121,2.5225,-0.47363,-0.356,11
585,34,0.40723,2.499,-0.62109,-0.356,16
585,34,0.41211,2.5039,-0.71191,-0.356,19
585,34,0.33301,2.5215,-0.7959,-0.356,17
612,20,0,2.4668,-0.92871,0,4
612,20,0,2.5811,-0.66602,0,7
612,20,0,2.6191,-0.63281,0,7
612,20,0,2.583,-0.52734,0.356,6
612,20,0,2.6387,-0.375,0.356,10
612,20,0,2.6289,-0.59082,0.356,14
612,20,0,2.6855,-0.45801,0.356,14
612,20,0,2.6924,-0.57324,0.356,10
612,20,0,2.3848,-0.89844,-1.068,9
612,20,-0.080078,2.4307,-0.85352,-1.068,11
612,20,0,2.4268,-0.95215,-1.068,9
612,20,-0.15723,2.3301,-0.94434,-0.71201,7
612,20,-0.15918,2.4023,-0.83398,-0.71201,11
612,20,0,2.4561,-0.78223,-0.71201,13
612,20,0,2.4707,-0.83203,-0.71201,12
612,20,0,2.4844,-0.88281,-0.71201,9
612,20,0,2.4189,-1.0479,-0.356,5
612,20,0,2.3564,-1.2451,-0.356,7
612,20,0,2.5176,-0.96191,-0.356,8
612,20,0,2.6104,-0.77734,-0.356,9
613,16,0,2.6787,-0.49121,0,6
613,16,0,2.7305,-0.35449,0,6
613,16,0,2.2539,-0.8291,-1.424,9
613,16,-0.076172,2.292,-0.80566,-1.424,14
613,16,0,2.334,-0.77832,-1.424,14
613,16,0,2.3516,-0.81641,-1.424,11
613,16,0,2.3154,-0.63672,-1.068,7
613,16,0,2.3418,-0.65332,-1.068,12
613,16,0,2.3447,-0.74316,-1.068,15
613,16,0,2.4102,-0.62207,-1.068,13
613,16,0,2.4307,-0.65918,-1.068,9
613,16,0,2.4102,-0.62207,-0.71201,6
613,16,-1.8291,0,3.0488,-0.356,4
613,16,-1.4355,0,3.0762,-0.356,4
613,16,-0.40625,2.1113,2.4385,-0.356,3
613,16,-0.41016,3.1494,-0.82031,-0.356,3
614,22,0,2.5947,-0.25098,0,17
614,22,0,2.6191,-0.29883,0,27
614,22,0,2.6465,-0.3125,0,28
614,22,0,2.6729,-0.34473,0,19
614,22,0,2.418,-0.24902,0.356,7
614,22,0,2.4004,-0.084961,0.71201,7
614,22,0,2.418,-0.24902,0.71201,7
614,22,-2.0684,0,2.8213,0.71201,3
614,22,-3.1299,1.084,-0.41699,0.71201,2
614,22,0,2.5605,-0.48828,-0.71201,15
614,22,0,2.5869,-0.50488,-0.71201,25
614,22,-0.083008,2.6133,-0.51758,-0.71201,28
614,22,0,2.6553,-0.45996,-0.71201,21
614,22,-0.084961,2.6758,-0.5,-0.71201,11
614,22,0,2.5195,-0.54199,-0.356,10
614,22,-0.081055,2.5596,-0.48926,-0.356,31
614,22,-0.082031,2.5918,-0.47168,-0.356,50
614,22,0,2.6309,-0.42871,-0.356,54
614,22,-0.083984,2.6621,-0.4082,-0.356,40
614,22,0,2.6816,-0.47754,-0.356,19
614,22,-3.2061,0.79395,0.20703,0.71201,2
614,22,-2.0869,0,2.9971,0.71201,2
615,30,0,2.4844,-0.15625,0.356,7
615,30,-0.079102,2.5176,-0.029297,0.356,12
615,30,-0.080078,2.5449,-0.09668,0.356,13
615,30,0,2.5723,-0.16211,0.356,11
615,30,0.16309,2.582,-0.31445,0.356,10
615,30,0.24707,2.5967,-0.37988,0.356,12
615,30,0,2.46,0,0.71201,7
615,30,-0.078125,2.4834,-0.15527,0.71201,17
615,30,-0.079102,2.5137,-0.14551,0.71201,27
615,30,0,2.54,-0.19824,0.71201,30
615,30,-0.080078,2.5713,-0.16113,0.71201,25
615,30,0,2.6064,-0.060547,0.71201,13
615,30,0,2.46,-0.051758,1.068,10
615,30,0,2.4873,-0.10059,1.068,22
615,30,0,2.5176,-0.078125,1.068,32
615,30,0,2.5469,-0.092773,1.068,34
615,30,0,2.5742,-0.11816,1.068,25
615,30,0,2.6035,-0.12793,1.068,13
615,30,0,2.459,-0.088867,1.424,8
615,30,0,2.4854,-0.14551,1.424,17
615,30,0,2.5176,-0.068359,1.424,23
615,30,0,2.5459,-0.11523,1.424,21
615,30,0,2.5732,-0.14746,1.424,12
615,30,0,2.5107,0.19629,1.78,6
615,30,0.15918,2.4902,-0.51758,-0.356,6
615,30,0.24121,2.499,-0.58398,-0.356,9
615,30,0.24414,2.4766,-0.77637,-0.356,14
615,30,0.3291,2.5361,-0.63965,-0.356,19
615,30,0.16699,2.5752,-0.66504,-0.356,21
615,30,0.16797,2.6055,-0.66602,-0.356,19
616,18,0,2.5762,0.071289,0,6
616,18,0,2.6064,-0.048828,0,8
616,18,0,2.6348,-0.073242,0,9
616,18,0.083008,2.6631,-0.05957,0,9
616,18,0.32227,2.4902,-0.58105,0.356,6
616,18,0.32617,2.5254,-0.55957,0.356,10
616,18,0.41211,2.5137,-0.67773,0.356,12
616,18,0.25,2.6299,-0.35254,0.356,9
616,18,0.081055,2.5947,-0.23535,-0.71201,10
616,18,0.082031,2.6182,-0.29297,-0.71201,11
616,18,0,2.5449,-0.12988,-0.356,8
616,18,0.16113,2.5635,-0.21289,-0.356,15
616,18,0.16309,2.583,-0.30664,-0.356,22
616,18,0.24707,2.5977,-0.375,-0.356,26
616,18,0.16699,2.6377,-0.34277,-0.356,23
616,18,0.16797,2.6689,-0.33203,-0.356,15
616,18,-0.56348,2.3213,0.96777,0.356,4
616,18,-0.33301,2.3936,1.125,0.356,5
617,54,0,2.5488,-0.38086,0,6
617,54,0,2.5537,-0.52148,0,14
617,54,0.082031,2.5918,-0.47559,0,24
617,54,0,2.6191,-0.49219,0,29
617,54,0,2.6533,-0.4707,0,24
617,54,0,2.6826,-0.47363,0,15
617,54,0,2.54,-0.20703,0.356,11
617,54,0,2.5664,-0.23926,0.356,21
617,54,0,2.584,-0.3418,0.356,35
617,54,0,2.6064,-0.39453,0.356,47
617,54,0,2.625,-0.46387,0.356,47
617,54,0.083984,2.6455,-0.50488,0.356,35
617,54,2.9229,0.4873,-0.56738,0.356,13
617,54,2.8555,0.89941,-0.56055,0.356,14
617,54,2.9795,0.6084,-0.46094,0.356,11
617,54,0,2.5713,-0.17969,0.71201,10
617,54,0,2.5889,-0.30371,0.71201,17
617,54,0,2.6084,-0.38281,0.71201,23
617,54,0,2.6318,-0.41992,0.71201,24
617,54,0,2.6445,-0.51465,0.71201,17
617,54,2.8281,0.89453,-0.5498,0.71201,7
617,54,2.8555,0.97656,-0.41309,0.71201,8
617,54,0,2.4277,-0.12793,-1.78,6
617,54,0,2.4336,-0.36328,-1.78,7
617,54,0,2.3984,-0.12012,-1.424,8
617,54,0,2.4209,-0.22559,-1.424,14
617,54,0,2.4502,-0.21777,-1.424,15
617,54,0,2.4512,-0.43457,-1.424,9
617,54,0,2.5039,-0.27246,-1.424,10
617,54,0,2.5439,-0.14551,-1.424,11
617,54,0,2.4297,-0.075195,-1.068,10
617,54,0,2.458,-0.099609,-1.068,10
617,54,0,2.4883,-0.087891,-1.068,9
617,54,0,2.5137,-0.15332,-1.068,11
617,54,0,2.5439,-0.14941,-1.068,11
617,54,0,2.208,2.5039,-1.068,3
617,54,0,2.5186,0,-0.71201,7
617,54,-0.080078,2.5469,0.011719,-0.71201,7
617,54,0,2.5752,-0.11328,-0.71201,9
617,54,0,2.6025,-0.14453,-0.71201,13
617,54,0.082031,2.626,-0.21484,-0.71201,15
617,54,0.083008,2.6523,-0.24707,-0.71201,13
617,54,0,2.5439,-0.14844,-0.356,6
617,54,0,2.5742,-0.13281,-0.356,10
617,54,0.081055,2.6035,-0.10938,-0.356,13
617,54,0,2.6348,-0.070313,-0.356,12
617,54,0,2.6602,-0.16699,-0.356,11
617,54,0,2.6914,-0.12207,-0.356,11
617,54,1.6025,0,2.6406,0.356,8
617,54,1.8086,0,2.6436,0.356,9
617,54,1.9219,0,2.415,0.356,7
617,54,1.6025,0.72461,2.4512,0.71201,5
617,54,1.6182,0,2.7871,0.71201,5
617,54,-1.9824,0,3.2061,-1.068,3
618,10,0,2.2578,-0.72852,0,5
618,10,-0.075195,2.334,-0.56348,0,6
618,10,0,2.3799,-0.49805,0,4
618,10,0,2.3193,-0.33301,0.356,8
618,10,0,2.3408,-0.38281,0.356,10
618,10,-0.075195,2.3545,-0.46973,0.356,10
618,10,0,2.3682,-0.54785,0.356,6
618,10,0,2.4482,-0.80664,-0.356,7
618,10,0.081055,2.5352,-0.60156,-0.356,8
618,10,0,2.5996,-0.43555,-0.356,8
619,9,0,2.3604,-0.24316,0,4
619,9,0,2.375,-0.35449,0,5
619,9,0,2.4043,-0.3584,0,5
619,9,0.079102,2.5098,-0.19727,0.356,6
619,9,0.15918,2.5088,-0.41895,0.356,8
619,9,0,2.2432,-0.67871,-0.356,6
619,9,0,2.3447,-0.36035,-0.356,9
619,9,0,2.375,-0.35449,-0.356,10
619,9,0,2.415,-0.27539,-0.356,9
620,49,0,2.6328,-0.41406,0,10
620,49,-2.1914,0,-3.2061,0,4
620,49,0,2.4766,-0.25488,0.356,7
620,49,0,2.5107,-0.19629,0.356,7
620,49,0,2.5273,-0.32813,0.356,8
620,49,0.16113,2.5371,-0.42383,0.356,15
620,49,0.32617,2.5547,-0.40332,0.356,22
620,49,0.24707,2.5869,-0.43945,0.356,24
620,49,0.25,2.6113,-0.46973,0.356,20
620,49,-1.9824,0,-3.2813,0.356,9
620,49,0,2.4219,-0.20605,0.71201,5
620,49,-0.15332,2.4531,-0.098633,0.71201,9
620,49,0,2.4805,-0.21094,0.71201,13
620,49,0,2.5049,-0.2627,0.71201,14
620,49,0,2.5371,-0.23633,0.71201,11
620,49,-1.9824,0,-2.9795,0.71201,5
620,49,0,2.3926,-0.20313,1.068,7
620,49,0,2.4141,-0.28613,1.068,11
620,49,0,2.457,-0.125,1.068,11
620,49,0,2.4668,-0.33496,1.068,6
620,49,-1.9824,0,-3.1299,1.068,4
620,49,0,2.3945,-0.1875,1.424,9
620,49,0,2.4297,-0.085938,1.424,18
620,49,0,2.4521,-0.20215,1.424,23
620,49,0,2.4785,-0.23828,1.424,21
620,49,0,2.5117,-0.18945,1.424,13
620,49,-1.9824,0,-3.2813,1.424,3
620,49,0,2.4014,0,1.78,8
620,49,0,2.4297,-0.069336,1.78,16
620,49,-0.077148,2.4561,-0.12012,1.78,20
620,49,0,2.4844,-0.15527,1.78,18
620,49,0,2.502,-0.28906,1.78,12
620,49,0,2.459,-0.086914,2.136,6
620,49,0.32617,2.4326,-0.87891,-0.71201,8
620,49,0.24707,2.4922,-0.82422,-0.71201,9
620,49,0.16699,2.4922,-0.92871,-0.71201,8
620,49,0.31836,2.335,-0.96973,-0.356,7
620,49,0.32227,2.4463,-0.74609,-0.356,16
620,49,0.48828,2.4756,-0.65332,-0.356,27
620,49,0.41211,2.5215,-0.64746,-0.356,30
620,49,0.33301,2.5654,-0.6416,-0.356,25
620,49,0.16797,2.5771,-0.76953,-0.356,16
620,49,-2.9219,1.6162,0,-0.356,3
620,49,-0.20898,1.0762,3.1543,0,4
620,49,-0.41699,0.60352,3.2578,0.356,7
620,49,-0.31348,1.3105,3.0547,0.71201,3
620,49,-0.41699,1.4111,2.9971,1.068,3
620,49,-0.41699,2.1689,2.5039,1.424,2
620,49,-1.7734,0.47656,2.7881,-0.356,3
621,35,0,2.5186,0,0,7
621,35,-0.080078,2.5459,-0.056641,0,11
621,35,-0.080078,2.5762,0.00097656,0,11
621,35,-0.24414,2.5859,0.22363,0,8
621,35,0,2.6348,0.068359,0,11
621,35,0,2.6572,-0.20801,0,14
621,35,0,2.6904,-0.15039,0,12
621,35,0,2.5088,-0.21973,0.356,9
621,35,0,2.5459,-0.10254,0.356,14
621,35,0,2.5771,-0.053711,0.356,16
621,35,-0.081055,2.5977,0.19922,0.356,17
621,35,0,2.6357,-0.0039063,0.356,19
621,35,0.083008,2.6592,-0.16309,0.356,20
621,35,0,2.5156,0.13281,0.71201,6
621,35,0,2.5479,-0.030273,0.71201,9
621,35,0,2.5771,0.030273,0.71201,8
621,35,0.081055,2.6045,-0.057617,0.71201,9
621,35,0,2.6348,0.083984,0.71201,10
621,35,0,2.6553,-0.22559,0.71201,9
621,35,-0.16309,2.5986,-0.12305,-0.71201,8
621,35,0,2.6299,-0.17676,-0.71201,12
621,35,0,2.6465,-0.3125,-0.71201,14
621,35,0,2.668,-0.37793,-0.71201,11
621,35,0,2.5186,0,-0.356,5
621,35,0,2.5352,-0.26074,-0.356,6
621,35,-0.24121,2.5156,0.50586,-0.356,7
621,35,-0.16309,2.5996,0.1084,-0.356,21
621,35,0,2.6338,-0.10156,-0.356,36
621,35,0,2.6572,-0.20703,-0.356,41
621,35,0,2.6768,-0.30664,-0.356,32
621,35,0,2.71,-0.27246,-0.356,17
621,35,2.1055,0,2.1846,-0.356,13
621,35,-1.9824,0,3.2061,-0.356,4
621,35,0.57031,1.7441,-1.8506,0,5
621,35,0.56348,2.1289,-1.3389,-0.356,6
622,44,-0.15332,2.4551,0.013672,0,13
622,44,-0.15527,2.4844,-0.041992,0,32
622,44,-0.15723,2.5127,-0.078125,0,52
622,44,-0.080078,2.5459,-0.084961,0,58
622,44,-0.080078,2.5752,-0.068359,0,45
622,44,-0.081055,2.6055,-0.0097656,0,25
622,44,0,2.5107,-0.19629,0.356,8
622,44,0,2.5322,-0.28809,0.356,10
622,44,0.080078,2.5342,-0.46191,0.356,10
622,44,0.16309,2.5684,-0.41309,0.356,12
622,44,0.16504,2.5986,-0.40918,0.356,10
622,44,-1.8779,0,-3.1318,0.356,4
622,44,0,2.5137,-0.1582,-1.78,8
622,44,0,2.541,-0.18359,-1.78,9
622,44,0,2.5635,-0.26367,-1.78,7
622,44,0,2.46,0.03418,-1.424,8
622,44,0,2.4893,-0.060547,-1.424,18
622,44,0,2.5166,-0.10742,-1.424,26
622,44,0,2.5459,-0.10547,-1.424,27
622,44,0,2.5762,-0.082031,-1.424,20
622,44,0,2.6055,-0.078125,-1.424,10
622,44,0,2.458,-0.10254,-1.068,17
622,44,-0.078125,2.4844,-0.1377,-1.068,40
622,44,0,2.5137,-0.15625,-1.068,60
622,44,0,2.542,-0.18066,-1.068,63
622,44,0,2.5674,-0.22461,-1.068,46
622,44,0,2.5947,-0.24707,-1.068,27
622,44,0,2.6211,-0.28125,-1.068,14
622,44,-0.077148,2.459,-0.014648,-0.71201,23
622,44,-0.078125,2.4854,-0.13086,-0.71201,58
622,44,-0.079102,2.5127,-0.16211,-0.71201,92
622,44,-0.080078,2.5391,-0.19727,-0.71201,104
622,44,-0.080078,2.5674,-0.21094,-0.71201,85
622,44,0,2.5977,-0.21582,-0.71201,57
622,44,0,2.6299,-0.17969,-0.71201,34
622,44,0,2.6602,-0.16699,-0.71201,21
622,44,-0.15332,2.4551,-0.038086,-0.356,25
622,44,-0.15527,2.4824,-0.1084,-0.356,62
622,44,-0.079102,2.5146,-0.11914,-0.356,102
622,44,-0.080078,2.5439,-0.13086,-0.356,114
622,44,-0.080078,2.5742,-0.10742,-0.356,91
622,44,0,2.6055,-0.09082,-0.356,55
622,44,0,2.6348,-0.079102,-0.356,31
622,44,-0.41699,0,-3.3389,0.356,4
623,64,0,2.5566,-0.32422,0,8
623,64,0,2.5889,-0.30859,0,20
623,64,0,2.6064,-0.39258,0,31
623,64,0,2.627,-0.45215,0,32
623,64,0,2.6504,-0.48633,0,24
623,64,0,2.6719,-0.5293,0,13
623,64,0,2.5391,-0.21289,0.356,10
623,64,0,2.5645,-0.25879,0.356,26
623,64,0,2.5918,-0.28223,0.356,54
623,64,0,2.6191,-0.29688,0.356,77
623,64,0.083008,2.6436,-0.33008,0.356,78
623,64,0,2.668,-0.375,0.356,59
623,64,0,2.6924,-0.41211,0.356,31
623,64,0,2.5674,-0.22852,0.71201,10
623,64,0,2.6016,-0.16699,0.71201,22
623,64,0,2.6289,-0.18848,0.71201,31
623,64,0,2.6553,-0.2334,0.71201,33
623,64,0,2.6826,-0.24902,0.71201,25
623,64,0,2.7061,-0.31348,0.71201,13
623,64,0,2.3359,-0.18262,-2.136,10
623,64,0,2.3662,-0.1748,-2.136,14
623,64,0,2.3945,-0.18262,-2.136,13
623,64,0,2.4238,-0.18945,-2.136,8
623,64,0,2.3096,-0.14551,-1.78,6
623,64,0,2.3359,-0.18457,-1.78,13
623,64,0,2.3672,-0.1543,-1.78,17
623,64,0,2.3887,-0.24609,-1.78,15
623,64,0,2.415,-0.2793,-1.78,10
623,64,-2.1719,0,3.1025,-1.78,3
623,64,-2.0869,0.72266,2.5039,-1.78,3
623,64,0,2.3105,-0.12695,-1.424,10
623,64,0,2.3262,-0.2793,-1.424,19
623,64,0,2.3555,-0.28125,-1.424,25
623,64,-0.075195,2.3789,-0.32227,-1.424,23
623,64,0,2.4014,-0.37793,-1.424,14
623,64,-2.1719,0,3.1025,-1.424,3
623,64,-2.2959,0,2.9219,-1.424,3
623,64,0,2.3047,-0.21094,-1.068,13
623,64,0,2.335,-0.19238,-1.068,25
623,64,0,2.3604,-0.24316,-1.068,33
623,64,0,2.3848,-0.28809,-1.068,30
623,64,-0.076172,2.4053,-0.3418,-1.068,19
623,64,-1.9473,0,2.665,-1.068,4
623,64,0,1.7305,2.8213,-1.068,5
623,64,-1.9824,0,2.7129,-1.068,5
623,64,-0.072266,2.3037,-0.20605,-0.71201,8
623,64,0,2.3369,-0.1748,-0.71201,15
623,64,0,2.3613,-0.22754,-0.71201,20
623,64,0,2.3887,-0.25195,-0.71201,18
623,64,0,2.4199,-0.23145,-0.71201,11
623,64,0.083984,2.6367,-0.55078,-0.71201,13
623,64,-1.9473,0,2.9766,-0.71201,6
623,64,-1.9648,0,2.8975,-0.71201,8
623,64,-1.9824,0,2.8633,-0.71201,7
623,64,0,2.5273,-0.50586,-0.356,14
623,64,0.081055,2.5703,-0.4248,-0.356,19
623,64,0.082031,2.5928,-0.4707,-0.356,23
623,64,0,2.6201,-0.48926,-0.356,25
623,64,0.083984,2.6396,-0.5332,-0.356,25
623,64,0.084961,2.6465,-0.63672,-0.356,21
623,64,0.085938,2.6826,-0.61328,-0.356,14
623,64,-0.62012,1.4775,2.8955,-1.78,2
623,64,-0.41699,3.2061,-0.83496,-1.78,2
623,64,3.1025,1.0752,-0.41406,-1.424,2
624,16,0.23926,2.4883,-0.49414,0.356,8
624,16,0.16113,2.5508,-0.33008,0.356,13
624,16,0.081055,2.5615,-0.47754,0.356,15
624,16,0,2.584,-0.51953,0.356,16
624,16,0,2.623,-0.47168,0.356,16
624,16,0.083984,2.6514,-0.47168,0.356,14
624,16,0,2.2568,-0.73145,1.78,5
624,16,0,2.2568,-0.82031,1.78,8
624,16,0,2.3447,-0.6416,1.78,8
624,16,0,2.3369,-0.76953,1.78,5
624,16,0.15918,2.4902,-0.51758,-0.356,6
624,16,0.16113,2.5098,-0.56445,-0.356,8
624,16,0,2.5293,-0.62988,-0.356,10
624,16,0,2.5488,-0.67383,-0.356,15
624,16,0,2.5889,-0.63184,-0.356,17
624,16,0,2.6182,-0.63672,-0.356,15
651,6,-1.626,2.2988,1.626,-0.356,3
651,6,-1.8447,0.96582,2.5342,-0.356,3
651,6,-1.6553,2.0596,1.9941,-0.356,3
651,6,-2.9463,1.3594,-0.20313,-0.356,2
651,6,-0.30762,2.6943,1.8447,-0.356,2
651,6,-3.1025,1.0752,0.41406,-0.356,2
652,10,0,2.4756,-0.81543,0,5
652,10,0,2.5186,-0.77832,0,7
652,10,0,2.5313,-0.83398,0,7
652,10,0,2.5918,-0.73633,0,8
652,10,0,2.5352,-0.99512,0,6
652,10,0,2.4785,-0.70703,-0.356,7
652,10,0,2.501,-0.73438,-0.356,10
652,10,-0.082031,2.5127,-0.79297,-0.356,12
652,10,0,2.4746,-0.98926,-0.356,12
652,10,0,2.4893,-1.0322,-0.356,10
653,17,0,2.6836,-0.46875,0,6
653,17,-1.7432,1.0049,2.5908,0,5
653,17,-1.7578,1.5195,2.3564,0,4
653,17,-1.7275,1.9922,1.9023,-0.71201,5
653,17,-1.6406,1.7578,2.2324,-0.71201,6
653,17,-1.7578,1.4082,2.4248,-0.71201,5
653,17,0,2.5859,-0.75684,-0.356,10
653,17,0,2.5879,-0.84961,-0.356,13
653,17,0,2.666,-0.68848,-0.356,11
653,17,-1.6406,1.7285,2.2539,-0.356,8
653,17,-1.6553,1.6182,2.3652,-0.356,7
653,17,-0.41016,0,-3.2803,0,3
653,17,-0.40625,0,-3.251,-0.71201,3
653,17,-0.20508,1.9023,2.6641,-0.71201,4
653,17,-0.51758,1.9629,2.6143,-0.71201,3
653,17,-0.41016,1.834,2.6885,-0.356,5
653,17,-0.20703,1.5889,2.8955,-0.356,5
654,17,0,2.5137,0.1582,0.356,6
654,17,0.15918,2.543,-0.0019531,0.356,11
654,17,0.080078,2.5713,-0.15625,0.356,13
654,17,0.081055,2.6006,-0.1582,0.356,15
654,17,0,2.6309,-0.15918,0.356,16
654,17,0,2.6572,-0.20313,0.356,16
654,17,-0.075195,2.3184,-0.62402,-1.068,7
654,17,0,2.3379,-0.66699,-1.068,6
654,17,0,2.2969,-0.59277,-0.71201,6
654,17,0,2.3408,-0.53711,-0.71201,8
654,17,0,2.3535,-0.60742,-0.71201,7
654,17,0,2.5527,-0.65918,-0.71201,15
654,17,-0.083008,2.5713,-0.69531,-0.71201,19
654,17,0,2.5908,-0.74023,-0.71201,17
654,17,0,2.3662,-0.41309,-0.356,6
654,17,0.24414,2.541,-0.5293,-0.356,19
654,17,-0.9873,1.4629,1.6709,-0.71201,4
655,62,0,2.541,-0.42969,0,7
655,62,0,2.582,-0.35742,0,14
655,62,0,2.6084,-0.38086,0,22
655,62,0.083008,2.6309,-0.41992,0,26
655,62,0.16797,2.6533,-0.44043,0,22
655,62,0,2.6758,-0.50977,0,12
655,62,2.8555,0.89258,-0.57227,0,7
655,62,2.7871,1.248,-0.3623,0,6
655,62,0,2.4521,-0.42871,0.356,6
655,62,0,2.5166,-0.11328,0.356,9
655,62,0,2.5469,-0.067383,0.356,11
655,62,0.16113,2.5537,-0.31055,0.356,13
655,62,0.32617,2.54,-0.48828,0.356,15
655,62,0.24707,2.5508,-0.61523,0.356,14
655,62,0,2.4336,-0.36328,0.71201,7
655,62,-0.078125,2.4756,-0.25391,0.71201,9
655,62,0,2.5059,-0.25781,0.71201,8
655,62,0,2.543,-0.16797,0.71201,6
655,62,-0.075195,2.3896,-0.22461,1.068,11
655,62,0,2.4258,-0.16309,1.068,13
655,62,0,2.4395,-0.31738,1.068,11
655,62,-2.0684,0,-3.3096,1.068,4
655,62,-2.0869,0,-3.1885,1.068,6
655,62,0,2.3711,-0.06543,1.424,9
655,62,0,2.3984,-0.13281,1.424,19
655,62,-0.076172,2.4268,-0.12793,1.424,28
655,62,-0.077148,2.4521,-0.17871,1.424,27
655,62,-0.078125,2.4805,-0.20117,1.424,20
655,62,0,2.501,-0.30078,1.424,12
655,62,-2.1719,0,-2.9199,1.424,5
655,62,-2.0869,0,-3.1289,1.424,8
655,62,-0.075195,2.4004,-0.041992,1.78,14
655,62,-0.076172,2.4277,-0.088867,1.78,21
655,62,-0.077148,2.4561,-0.12109,1.78,21
655,62,0,2.4785,-0.23047,1.78,15
655,62,0,2.5146,-0.14648,1.78,8
655,62,-1.9824,0,-3.1299,1.78,4
655,62,0,2.4014,0,2.136,6
655,62,0,2.4307,-0.058594,2.136,10
655,62,0,2.46,-0.032227,2.136,12
655,62,0,2.4883,-0.077148,2.136,10
655,62,0,2.5137,-0.1582,2.136,6
655,62,0.080078,2.5166,-0.54883,-0.71201,8
655,62,0.081055,2.5439,-0.5625,-0.71201,13
655,62,0.082031,2.5684,-0.58691,-0.71201,17
655,62,0.16699,2.5996,-0.56543,-0.71201,18
655,62,0,2.6523,-0.47754,-0.71201,14
655,62,0,2.5137,-0.16602,-0.356,6
655,62,0.080078,2.5176,-0.38672,-0.356,13
655,62,0.16113,2.5361,-0.43066,-0.356,24
655,62,0.16309,2.5586,-0.46973,-0.356,36
655,62,0.16504,2.5811,-0.51074,-0.356,43
655,62,0.16699,2.6045,-0.54004,-0.356,42
655,62,0.083984,2.6475,-0.49316,-0.356,31
655,62,1.7139,0,2.5908,0,5
655,62,1.6338,0,3.0537,0,4
655,62,-0.65918,0,-2.6357,0.356,9
655,62,-0.31055,1.9043,2.6895,1.068,3
655,62,-0.41699,1.8994,2.7139,1.068,4
655,62,-0.20703,1.5889,2.8955,1.424,5
655,62,-0.41699,1.1504,3.1064,1.424,6
655,62,-0.31348,1.1191,-3.1299,1.78,3
656,28,0,2.4854,-0.14258,0,5
656,28,0,2.5137,-0.1582,0,11
656,28,0,2.541,-0.19531,0,15
656,28,0,2.5605,-0.29102,0,14
656,28,0,2.5898,-0.2998,0,10
656,28,0,2.4863,-0.13086,0.356,9
656,28,0,2.5156,-0.12598,0.356,18
656,28,0,2.5439,-0.1543,0.356,26
656,28,0,2.5732,-0.14355,0.356,29
656,28,0,2.6055,-0.09082,0.356,26
656,28,0,2.6357,-0.055664,0.356,20
656,28,-0.078125,2.4873,-0.056641,0.71201,9
656,28,0,2.5186,-0.016602,0.71201,17
656,28,-0.080078,2.5469,-0.044922,0.71201,26
656,28,0,2.5771,-0.056641,0.71201,28
656,28,0,2.6055,-0.069336,0.71201,24
656,28,0,2.6348,-0.06543,0.71201,16
656,28,0,2.6641,0.077148,0.71201,8
656,28,0,2.5479,-0.0625,1.068,6
656,28,-0.16113,2.5713,0.058594,1.068,7
656,28,0,2.6064,0,1.068,6
656,28,-0.078125,2.4883,-0.042969,-0.356,7
656,28,-0.15723,2.4941,-0.31445,-0.356,11
656,28,-0.15918,2.5234,-0.31836,-0.356,11
656,28,-0.24121,2.5566,-0.21973,-0.356,7
656,28,0,2.6045,-0.11816,-0.356,8
656,28,0,2.6309,-0.16797,-0.356,12
656,28,-1.1279,0.99512,2.0938,-0.356,4
657,32,0,2.46,0,0,9
657,32,-0.15527,2.4814,-0.12305,0,21
657,32,-0.15723,2.5088,-0.15625,0,31
657,32,-0.080078,2.54,-0.18359,0,31
657,32,-0.080078,2.5664,-0.22168,0,22
657,32,0,2.5781,-0.38477,0,9
657,32,-0.079102,2.5156,-0.10254,0.356,8
657,32,-0.080078,2.5469,-0.032227,0.356,9
657,32,0,2.5703,-0.18945,0.356,8
657,32,0,2.5928,-0.2666,0.356,11
657,32,0,2.6191,-0.2998,0.356,13
657,32,-0.083008,2.6553,-0.2168,0.356,11
657,32,0,2.5771,0,-1.424,6
657,32,0,2.457,-0.12891,-1.068,6
657,32,0,2.4766,-0.25488,-1.068,13
657,32,0,2.5068,-0.24121,-1.068,19
657,32,0,2.5283,-0.31738,-1.068,21
657,32,0,2.5576,-0.31641,-1.068,18
657,32,0,2.5928,-0.2666,-1.068,14
657,32,0,2.46,0,-0.71201,12
657,32,-0.078125,2.4854,-0.12402,-0.71201,25
657,32,0,2.5137,-0.16699,-0.71201,34
657,32,0,2.543,-0.15625,-0.71201,35
657,32,0,2.5742,-0.125,-0.71201,29
657,32,0,2.6045,-0.10352,-0.71201,21
657,32,0,2.6357,-0.030273,-0.71201,16
657,32,-0.23047,2.4385,-0.23047,-0.356,13
657,32,-0.15527,2.4717,-0.25,-0.356,31
657,32,-0.079102,2.5059,-0.24023,-0.356,46
657,32,-0.080078,2.5293,-0.29785,-0.356,48
657,32,-0.080078,2.5537,-0.33594,-0.356,35
657,32,-0.081055,2.5723,-0.41211,-0.356,21
658,42,0,2.3398,-0.12305,0,7
658,42,0,2.3691,-0.13086,0,10
658,42,0,2.3965,-0.15918,0,10
658,42,0,2.4248,-0.17773,0,8
658,42,1.9219,0,2.4053,0.356,12
658,42,1.9414,0,2.4648,0.356,13
