Frame #,# Obj,X,Y,Z,Doppler,Intensity
2227,58,-1.5381,1.5322,2.459,-0.356,11
2227,58,-0.29883,1.9512,2.5098,0,8
2227,58,-0.30176,1.0215,3.041,0,8
2227,58,-0.40625,1.875,2.624,0,5
2227,58,-0.30762,1.8877,2.665,0,4
2227,58,-0.081055,2.5713,-0.41895,0.356,7
2227,58,-0.29688,2.0879,2.3574,-0.71201,9
2227,58,-0.19922,1.6777,2.709,-0.71201,12
2227,58,-0.30176,2.0215,2.4902,-0.71201,11
2227,58,-0.40625,2.1113,2.4385,-0.71201,7
2227,58,-0.41016,2.3691,2.2324,-0.71201,4
2227,58,-0.19922,1.4414,2.8418,-0.356,18
2227,58,-0.30176,1.6504,2.751,-0.356,17
2227,58,-0.20313,1.8252,2.6826,-0.356,13
2227,58,-0.30762,2.0586,2.5352,-0.356,8
2228,64,0,2.3975,-0.77344,0,5
2228,64,0,2.5088,-0.44824,0,11
2228,64,0,2.5557,-0.33496,0,25
2228,64,-0.081055,2.5791,-0.37207,0,41
2228,64,-0.082031,2.6064,-0.38477,0,47
2228,64,0,2.6328,-0.41309,0,37
2228,64,-0.083984,2.6572,-0.4375,0,20
2228,64,0,2.4658,-0.34277,0.356,6
2228,64,0.079102,2.5,-0.29492,0.356,10
2228,64,0,2.5244,-0.3457,0.356,8
2228,64,0,2.5566,-0.32715,0.356,5
2228,64,0.081055,2.5996,-0.17578,0.356,12
2228,64,0.16504,2.6162,-0.2793,0.356,18
2228,64,0.16699,2.6289,-0.40332,0.356,16
2228,64,0,2.3174,-0.91016,-2.136,7
2228,64,0,2.3594,-0.88086,-2.136,10
2228,64,0,2.3516,-0.98145,-2.136,9
2228,64,0,2.3369,-1.0879,-2.136,6
2228,64,0,2.2813,-0.83887,-1.78,6
2228,64,0,2.3154,-0.83105,-1.78,23
2228,64,-0.15527,2.3438,-0.82422,-1.78,49
2228,64,-0.079102,2.3691,-0.85254,-1.78,70
2228,64,-0.080078,2.3936,-0.87109,-1.78,69
2228,64,0,2.4141,-0.90234,-1.78,47
2228,64,0,2.4463,-0.90039,-1.78,22
2228,64,2.6543,0.75488,-0.98145,-1.78,7
2228,64,2.7734,0.45508,-0.92383,-1.78,8
2228,64,2.707,0.76953,-1.001,-1.78,6
2228,64,-0.15234,2.2959,-0.78418,-1.424,9
2228,64,-0.077148,2.334,-0.77539,-1.424,30
2228,64,-0.078125,2.3682,-0.76367,-1.424,65
2228,64,-0.079102,2.3916,-0.78516,-1.424,92
2228,64,-0.080078,2.4189,-0.79688,-1.424,91
2228,64,0,2.4355,-0.84277,-1.424,62
2228,64,-0.081055,2.4541,-0.875,-1.424,29
2228,64,-1.665,1.8164,1.9365,-1.424,9
2228,64,0,2.3477,-0.73633,-1.068,11
2228,64,-0.15527,2.4033,-0.63184,-1.068,23
2228,64,-0.079102,2.4219,-0.68945,-1.068,33
2228,64,0,2.4463,-0.71484,-1.068,32
2228,64,-0.16113,2.458,-0.75684,-1.068,23
2228,64,0,2.4824,-0.79688,-1.068,12
2228,64,-1.6494,1.4697,2.1816,-1.068,11
2228,64,-1.665,1.5215,2.1758,-1.068,12
2228,64,-1.6807,1.3984,2.2861,-1.068,9
2228,64,0,2.5156,-0.40527,-0.71201,12
2228,64,-0.080078,2.5146,-0.55957,-0.71201,28
2228,64,0,2.5391,-0.59082,-0.71201,46
2228,64,0,2.5645,-0.61133,-0.71201,53
2228,64,0,2.5859,-0.64551,-0.71201,44
2228,64,0,2.6143,-0.65332,-0.71201,25
2228,64,0,2.5098,-0.21387,-0.356,9
2228,64,0,2.5283,-0.31738,-0.356,24
2228,64,0,2.5449,-0.40918,-0.356,52
2228,64,0,2.5625,-0.47754,-0.356,85
2228,64,0,2.5859,-0.51172,-0.356,98
2228,64,0,2.6104,-0.54004,-0.356,81
2228,64,0,2.6357,-0.56152,-0.356,44
2228,64,-0.15527,2.2773,-0.99414,-2.136,7
2228,64,1.7734,1.0293,2.1719,-1.78,4
2228,64,-0.3916,1.9658,2.4092,-1.424,6
2228,64,-0.29102,2.002,2.3545,-1.068,10
2228,64,-0.3916,1.8594,2.4922,-1.068,9
2228,64,-0.29688,2.0068,2.4268,-1.068,7
2229,26,0.15723,2.4619,-0.50684,0.356,11
2229,26,0.080078,2.4678,-0.62891,0.356,16
2229,26,0.080078,2.5117,-0.57324,0.356,17
2229,26,0.16309,2.5518,-0.50684,0.356,12
2229,26,-0.073242,2.1563,-0.91504,-2.492,6
2229,26,0,2.1953,-0.63184,-2.136,8
2229,26,-0.14453,2.1855,-0.74609,-2.136,16
2229,26,0,2.2256,-0.7334,-2.136,22
2229,26,-0.14844,2.2295,-0.79883,-2.136,22
2229,26,-0.15039,2.2637,-0.78906,-2.136,15
2229,26,-0.14258,2.1934,-0.62305,-1.78,7
2229,26,-0.14453,2.2168,-0.64844,-1.78,15
2229,26,-0.073242,2.2422,-0.6748,-1.78,23
2229,26,0,2.2725,-0.68164,-1.78,23
2229,26,0,2.29,-0.72363,-1.78,17
2229,26,0,2.3086,-0.76074,-1.78,9
2229,26,-0.074219,2.3389,-0.3916,-1.424,6
2229,26,0,2.3408,-0.53711,-1.424,6
2229,26,0,2.4365,-0.74707,-0.71201,8
2229,26,0.080078,2.5068,-0.59473,-0.71201,11
2229,26,0,2.5488,-0.54883,-0.71201,9
2229,26,0.079102,2.4561,-0.55469,-0.356,12
2229,26,0.080078,2.4727,-0.61133,-0.356,19
2229,26,0.080078,2.5107,-0.57617,-0.356,23
2229,26,0.081055,2.5596,-0.48828,-0.356,18
2229,26,0.082031,2.5801,-0.5332,-0.356,9
2230,25,-0.069336,2.2129,-0.22754,0,7
2230,25,0,2.2432,-0.23145,0,7
2230,25,0,2.665,-0.39746,0,7
2230,25,0,2.6631,-0.57324,0,7
2230,25,0,2.5869,-0.50488,0.356,6
2230,25,0,2.6514,-0.27344,0.356,6
2230,25,-0.067383,2.1445,-0.30469,-1.068,9
2230,25,0,2.1533,-0.43359,-1.068,14
2230,25,-0.13867,2.1797,-0.42871,-1.068,17
2230,25,0,2.2109,-0.44336,-1.068,14
2230,25,0,2.2158,-0.55566,-1.068,8
2230,25,0,2.1494,-0.2793,-0.71201,8
2230,25,0,2.1787,-0.2832,-0.71201,13
2230,25,0,2.1865,-0.41699,-0.71201,16
2230,25,0,2.2285,-0.34766,-0.71201,15
2230,25,0,2.2402,-0.44922,-0.71201,9
2230,25,-0.13867,2.1914,-0.36621,-0.356,9
2230,25,0,2.2363,-0.29102,-0.356,11
2230,25,0,2.2598,-0.33691,-0.356,7
2230,25,-0.21973,2.3125,-0.30566,-0.356,10
2230,25,-0.14844,2.3408,-0.35938,-0.356,12
2230,25,0,2.6045,-0.40625,-0.356,14
2230,25,0,2.6357,-0.39355,-0.356,15
2230,25,0,2.6514,-0.47852,-0.356,13
2230,25,0,2.6904,-0.42578,-0.356,10
2231,29,0,2.2236,-0.10059,0,5
2231,29,0,2.2539,-0.088867,0,6
2231,29,0,2.2773,-0.17773,0,6
2231,29,-0.072266,2.2988,-0.24902,0,5
2231,29,0,2.623,-0.25781,0,16
2231,29,0,2.6484,-0.2998,0,20
2231,29,0,2.6758,-0.31445,0,17
2231,29,0,2.7012,-0.35449,0,12
2231,29,0,2.2207,-0.15527,0.356,9
2231,29,0,2.248,-0.17578,0.356,11
2231,29,0,2.2754,-0.20215,0.356,11
2231,29,0,2.3096,-0.13281,0.356,9
2231,29,0,2.6045,-0.11621,0.356,22
2231,29,0,2.6279,-0.20508,0.356,39
2231,29,0,2.6514,-0.26953,0.356,47
2231,29,0,2.6748,-0.32324,0.356,41
2231,29,0,2.6914,-0.42188,0.356,26
2231,29,0,2.7012,-0.53027,0.356,11
2231,29,0,2.6328,-0.12305,0.71201,14
2231,29,0,2.6621,-0.13574,0.71201,16
2231,29,0,2.6865,-0.20703,0.71201,14
2231,29,0,2.6865,-0.4502,0.71201,8
2231,29,0.079102,2.5088,-0.21387,-0.356,7
2231,29,0.080078,2.5283,-0.30957,-0.356,8
2231,29,0.080078,2.5752,0.070313,-0.356,7
2231,29,0,2.5986,-0.20313,-0.356,8
2231,29,0,2.6035,-0.41113,-0.356,12
2231,29,0,2.5918,-0.62109,-0.356,13
2231,29,0,2.5771,-0.78613,-0.356,11
2232,49,0,2.3975,-0.1377,0.356,7
2232,49,-0.20313,1.6396,2.7998,0.356,8
2232,49,-2.0498,0,-2.7012,0.356,8
2232,49,-2.0684,0,-2.8213,0.356,7
2232,49,-3.2344,0.75488,0.34082,0.356,4
2232,49,0,2.2754,0.20898,0.71201,8
2232,49,0,2.3047,0.20215,0.71201,15
2232,49,0,2.3379,0.15137,0.71201,22
2232,49,-0.074219,2.3682,0.11816,0.71201,27
2232,49,-0.075195,2.3994,0.06543,0.71201,25
2232,49,0,2.4307,0.025391,0.71201,17
2232,49,-2.0322,0,-2.7715,0.71201,7
2232,49,-1.9473,0,-2.7393,0.71201,9
2232,49,-2.0684,0,-2.6133,0.71201,7
2232,49,-1.9824,0.51172,-2.6377,0.71201,4
2232,49,0,2.2461,0.2041,1.068,14
2232,49,-0.071289,2.2725,0.2207,1.068,25
2232,49,-0.072266,2.3066,0.17188,1.068,36
2232,49,0,2.3379,0.15723,1.068,39
2232,49,0,2.3662,0.17676,1.068,35
2232,49,-0.075195,2.3965,0.13281,1.068,25
2232,49,-2.0498,0,-3.2803,1.068,3
2232,49,-3.2061,0,1.0342,1.068,2
2232,49,0,2.1914,0.38867,1.424,9
2232,49,0,2.2305,0.33301,1.424,18
2232,49,-0.071289,2.2646,0.29102,1.424,27
2232,49,0,2.3018,0.23926,1.424,31
2232,49,0,2.3311,0.23633,1.424,28
2232,49,0,2.3633,0.20508,1.424,20
2232,49,0,2.3955,0.17188,1.424,10
2232,49,0,2.2217,0.3877,1.78,7
2232,49,-0.071289,2.2627,0.30859,1.78,9
2232,49,-0.14453,2.2979,0.23242,1.78,9
2232,49,0,2.3174,0.3457,1.78,6
2232,49,0.15527,2.3906,-0.67871,-0.356,7
2232,49,0.15723,2.3301,-0.94434,-0.356,12
2232,49,0.080078,2.3457,-0.99121,-0.356,13
2232,49,0.24121,2.3564,-1.0156,-0.356,12
2232,49,0.081055,2.4502,-0.88574,-0.356,7
2232,49,-3.1494,0.71484,0.37402,0.356,6
2232,49,-0.20508,1.791,2.7402,0.356,8
2232,49,-0.31055,1.9043,2.6895,0.356,6
2232,49,-2.0869,0,-2.7646,0.356,4
2232,49,-0.30469,1.6436,2.7881,0.71201,7
2232,49,-0.30762,1.6582,2.8135,0.71201,7
2232,49,-3.2061,0.52246,0.63379,0.71201,6
2232,49,-0.73047,0.90332,-3.1299,0.71201,3
2232,49,-0.30762,1.8877,2.665,1.068,2
2232,49,-2.1719,1.0293,2.2754,1.068,2
2233,47,0,2.4287,0.10938,0,9
2233,47,-0.15332,2.4531,0.09668,0,14
2233,47,0,2.4893,0.026367,0,15
2233,47,0,2.5176,-0.068359,0,13
2233,47,-0.080078,2.5254,-0.32715,0,8
2233,47,0,0,3.3096,0,4
2233,47,0,1.7461,2.8457,0,5
2233,47,0,2.46,0.060547,0.356,9
2233,47,0,2.4854,0.14746,0.356,12
2233,47,0,2.502,0.29297,0.356,12
2233,47,0,2.5459,0.10059,0.356,11
2233,47,0,1.7148,-2.7959,0.356,5
2233,47,-0.31055,0.13574,-3.292,0.356,7
2233,47,-0.31348,0,-3.3252,0.356,8
2233,47,0,2.3916,0.2168,0.71201,11
2233,47,-0.15234,2.4072,0.30371,0.71201,32
2233,47,-0.15332,2.4463,0.20996,0.71201,56
2233,47,0,2.4834,0.1748,0.71201,65
2233,47,-0.079102,2.5127,0.15723,0.71201,54
2233,47,-0.080078,2.541,0.16797,0.71201,29
2233,47,-1.5518,1.459,-2.5332,0.71201,6
2233,47,-1.8779,0.9834,-2.5801,0.71201,5
2233,47,-0.15234,2.3701,0.52051,1.068,12
2233,47,-0.077148,2.4395,0.30957,1.068,35
2233,47,-0.15527,2.4688,0.28125,1.068,50
2233,47,-0.079102,2.5059,0.24023,1.068,46
2233,47,-0.15918,2.5322,0.23242,1.068,27
2233,47,0,2.3125,0.53027,1.424,9
2233,47,-0.15039,2.3643,0.39746,1.424,20
2233,47,0,2.4063,0.34766,1.424,26
2233,47,-0.077148,2.4316,0.36426,1.424,22
2233,47,0,2.4648,0.35156,1.424,8
2233,47,0,2.3486,0.33691,1.78,7
2233,47,-0.15039,2.3623,0.4043,1.78,14
2233,47,-0.15234,2.3936,0.39844,1.78,19
2233,47,-0.15332,2.4219,0.40527,1.78,18
2233,47,0,2.4502,0.43945,1.78,12
2233,47,0,2.459,0.068359,-0.356,7
2233,47,0,2.4893,-0.046875,-0.356,9
2233,47,0,2.5186,0,-0.356,10
2233,47,0,2.5459,0.097656,-0.356,8
2233,47,-1.6699,2.8916,0,0,3
2233,47,-1.5381,2.1709,-1.9189,0.356,3
2233,47,-1.5518,2.6699,-1.1895,0.356,5
2233,47,-1.5654,2.4541,-1.6367,0.356,6
2233,47,-0.20703,1.5889,-2.8955,0.71201,5
2233,47,-0.41699,1.5371,-2.9346,0.71201,5
2234,42,0,2.4512,0.21484,0,8
2234,42,-0.078125,2.4814,0.1875,0,27
2234,42,-0.079102,2.5137,0.1416,0,50
2234,42,-0.080078,2.5449,0.10742,0,64
2234,42,-0.080078,2.5752,0.083984,0,56
2234,42,-0.081055,2.6055,0.047852,0,35
2234,42,-0.082031,2.6348,-0.033203,0,17
2234,42,-0.15332,2.4199,0.41895,0.356,18
2234,42,-0.15527,2.4639,0.32031,0.356,58
2234,42,-0.079102,2.5039,0.26465,0.356,113
2234,42,-0.080078,2.5361,0.23145,0.356,149
2234,42,-0.16113,2.5654,0.19043,0.356,135
2234,42,-0.081055,2.5996,0.17871,0.356,87
2234,42,0,2.6318,0.1416,0.356,42
2234,42,-1.8779,0,3.3066,0.356,9
2234,42,-0.15332,2.416,0.43848,0.71201,15
2234,42,-0.15527,2.4609,0.33984,0.71201,51
2234,42,-0.15723,2.4941,0.31543,0.71201,102
2234,42,-0.15918,2.5273,0.28418,0.71201,134
2234,42,-0.080078,2.5615,0.27344,0.71201,126
2234,42,-0.16309,2.5918,0.22461,0.71201,80
2234,42,-0.16504,2.623,0.20801,0.71201,34
2234,42,-0.15527,2.4531,0.39258,1.068,14
2234,42,-0.15723,2.4844,0.38184,1.068,25
2234,42,-0.23926,2.5186,0.30664,1.068,27
2234,42,-0.24121,2.54,0.3623,1.068,18
2234,42,-0.079102,2.4844,0.40723,1.424,11
2234,42,0,2.5166,0.40039,1.424,21
2234,42,-0.080078,2.5488,0.37695,1.424,31
2234,42,0,2.5811,0.36426,1.424,31
2234,42,0,2.6123,0.35254,1.424,23
2234,42,0,2.5371,0.4541,1.78,10
2234,42,0,2.5713,0.42676,1.78,12
2234,42,0,2.5801,0.54004,1.78,9
2234,42,0,2.4619,-0.36719,-0.356,9
2234,42,0.079102,2.4863,-0.39355,-0.356,16
2234,42,0,2.5303,-0.29883,-0.356,19
2234,42,0,2.5605,-0.29395,-0.356,16
2234,42,0.081055,2.5391,-0.58398,-0.356,12
2234,42,-1.9824,0,-2.9209,-0.356,4
2234,42,-0.52148,0.84766,-3.1865,0.356,7
2234,42,-0.31348,0,3.3379,-0.356,4
2235,1,-0.32617,2.5723,0.2666,0.356,7
2256,15,0.082031,2.5215,-0.76465,0,5
2256,15,0.16699,2.5264,-0.83203,0,6
2256,15,0,2.5596,-0.84277,0,4
2256,15,0.16113,2.5264,-0.48438,0.356,5
2256,15,0.24414,2.4941,-0.71777,0.356,13
2256,15,0.24707,2.5244,-0.71875,0.356,21
2256,15,0.25,2.5645,-0.68359,0.356,23
2256,15,0.16797,2.582,-0.75293,0.356,18
2256,15,0.16992,2.5479,-0.94922,0.356,11
2256,15,0.24707,2.5264,-0.70996,0.71201,6
2256,15,0.083008,2.5684,-0.70801,0.71201,6
2256,15,0.32617,2.4424,-0.84961,-0.356,8
2256,15,0.3291,2.4688,-0.86426,-0.356,13
2256,15,0.25,2.5195,-0.83301,-0.356,13
2256,15,0.16797,2.5381,-0.88867,-0.356,11
2257,6,0.16309,2.5576,-0.47754,0.356,8
2257,6,0.3291,2.5635,-0.52051,0.356,11
2257,6,0.33301,2.5713,-0.61621,0.356,10
2257,6,0.24414,2.542,-0.52148,-0.356,6
2257,6,0.24707,2.5791,-0.48438,-0.356,8
2257,6,0.25,2.5557,-0.71289,-0.356,7
2258,2,0.3291,2.5703,-0.48145,0.356,7
2258,2,0.3291,2.501,-0.76367,-0.356,7
2259,36,0,2.5234,-0.76367,0,5
2259,36,0,2.4883,-0.9541,0,7
2259,36,0,2.4424,-1.1367,0,6
2259,36,-1.7959,1.5703,2.1221,0,5
2259,36,-1.8125,1.2666,2.3438,0,7
2259,36,-1.7275,0.99609,2.5684,0,7
2259,36,-1.8447,0.61328,2.6416,0,4
2259,36,0,2.6016,-0.42578,0.356,7
2259,36,0,2.6182,-0.49902,0.356,8
2259,36,0,2.6445,-0.51465,0.356,7
2259,36,-1.8125,0,2.7402,0.356,6
2259,36,-1.8291,0,2.8447,0.356,6
2259,36,-1.7119,0.98633,2.5449,-0.71201,6
2259,36,-1.8291,1.5742,2.1787,-0.71201,5
2259,36,-1.7432,1.5068,2.335,-0.71201,4
2259,36,0,2.5352,-0.60547,-0.356,8
2259,36,0,2.5078,-0.8125,-0.356,16
2259,36,0,2.5234,-0.85742,-0.356,20
2259,36,0,2.5371,-0.90918,-0.356,18
2259,36,0,2.5186,-1.0361,-0.356,12
2259,36,-1.5967,1.1943,2.4941,-0.356,14
2259,36,-1.5098,1.3516,2.5039,-0.356,19
2259,36,-1.626,1.5029,2.3809,-0.356,18
2259,36,-1.6406,1.6416,2.3184,-0.356,12
2259,36,-1.8613,1.3008,2.4072,-0.356,5
2259,36,-0.39941,1.6211,2.7217,0,3
2259,36,-0.30176,2.248,2.2881,0,4
2259,36,-0.30469,2.7998,1.624,0,4
2259,36,-0.20508,0.66211,3.2061,0,3
2259,36,-0.40234,2.0928,2.416,0.356,4
2259,36,-0.20313,1.2988,2.9736,0.356,4
2259,36,-0.30469,1.8701,2.6416,-0.71201,3
2259,36,-0.29883,2.3652,2.123,-0.356,8
2259,36,-0.30176,2.3447,2.1885,-0.356,10
2259,36,-0.20313,1.998,2.5566,-0.356,10
2259,36,0,1.7148,2.7959,-0.356,7
2260,54,-0.16113,2.5186,-0.52344,0,8
2260,54,0,2.5645,-0.46875,0,22
2260,54,0,2.5957,-0.46094,0,38
2260,54,-0.083008,2.6172,-0.49609,0,47
2260,54,-0.083984,2.6309,-0.57715,0,41
2260,54,0,2.6631,-0.57129,0,26
2260,54,-1.582,0.97559,2.5596,0,12
2260,54,-1.5967,1.0957,2.5381,0,18
2260,54,-1.6113,0.9248,2.6328,0,19
2260,54,-1.626,0.90918,2.665,0,13
2260,54,-1.6406,1.167,2.5898,0,6
2260,54,0,2.5059,-0.25781,0.356,5
2260,54,0.080078,2.5381,-0.2168,0.356,7
2260,54,0.24121,2.5635,-0.12207,0.356,8
2260,54,0.24414,2.5869,-0.20898,0.356,7
2260,54,0.16504,2.623,-0.19824,0.356,6
2260,54,0,2.4727,-0.72656,-0.71201,14
2260,54,0,2.5137,-0.69141,-0.71201,31
2260,54,0,2.54,-0.7041,-0.71201,48
2260,54,0,2.5723,-0.69922,-0.71201,53
2260,54,0,2.6055,-0.6875,-0.71201,42
2260,54,0,2.6377,-0.68066,-0.71201,22
2260,54,-1.582,0.99805,2.5508,-0.71201,13
2260,54,-1.6963,1.21,2.4189,-0.71201,19
2260,54,-1.7119,1.2979,2.4014,-0.71201,19
2260,54,-1.626,1.4082,2.4385,-0.71201,13
2260,54,-1.7432,1.5352,2.3164,-0.71201,6
2260,54,0,2.4932,-0.52734,-0.356,8
2260,54,0,2.5146,-0.56543,-0.356,22
2260,54,0,2.5479,-0.55176,-0.356,51
2260,54,0,2.5723,-0.57813,-0.356,83
2260,54,0,2.6035,-0.57227,-0.356,98
2260,54,0,2.627,-0.60059,-0.356,84
2260,54,0,2.6475,-0.63965,-0.356,52
2260,54,-1.582,1.1338,2.4941,-0.356,23
2260,54,-1.5967,1.1055,2.5342,-0.356,34
2260,54,-1.6113,1.1631,2.5361,-0.356,35
2260,54,-1.626,1.1563,2.5674,-0.356,23
2260,54,-1.7432,1.3184,2.4463,-0.356,11
2260,54,-0.29688,2.0068,2.4268,0,10
2260,54,-0.39941,1.4971,2.791,0,13
2260,54,-0.40234,1.5303,2.8066,0,12
2260,54,-0.30469,1.8701,2.6416,0,9
2260,54,-0.41016,2.1309,2.46,0,4
2260,54,-0.19727,2.1182,2.3408,-0.71201,10
2260,54,-0.29883,1.791,2.626,-0.71201,13
2260,54,-0.30176,2.0361,2.4785,-0.71201,13
2260,54,-0.30469,1.6572,2.7803,-0.71201,9
2260,54,-0.41016,1.2021,3.0244,-0.71201,4
2260,54,-0.29688,2.0381,2.4004,-0.356,18
2260,54,-0.19922,1.6172,2.7451,-0.356,24
2260,54,-0.30176,1.6982,2.7217,-0.356,22
2260,54,-0.30469,1.6025,2.8125,-0.356,14
2260,54,-0.30762,0.86426,3.1494,-0.356,6
2261,33,0,2.4658,-0.51563,0,4
2261,33,0,2.5029,-0.47656,0,7
2261,33,-0.080078,2.541,-0.4248,0,8
2261,33,-0.32617,2.5723,0.2666,0,6
2261,33,0,2.6338,-0.10449,0,4
2261,33,0.078125,2.4834,-0.15137,0.356,8
2261,33,0.079102,2.5146,-0.12207,0.356,13
2261,33,0,2.5381,-0.22363,0.356,17
2261,33,0,2.5674,-0.22363,0.356,19
2261,33,0,2.5996,-0.19336,0.356,16
2261,33,0,2.6328,-0.13867,0.356,12
2261,33,0,2.3115,-1.001,-1.78,7
2261,33,0,2.3848,-0.89844,-1.78,8
2261,33,0,2.4287,-0.8623,-1.78,7
2261,33,0,2.3389,-0.85254,-1.424,16
2261,33,-0.15723,2.3613,-0.8623,-1.424,29
2261,33,0,2.4121,-0.82031,-1.424,36
2261,33,-0.080078,2.4316,-0.85059,-1.424,31
2261,33,-0.081055,2.4492,-0.8877,-1.424,18
2261,33,-0.15527,2.3467,-0.81641,-1.068,15
2261,33,0,2.4063,-0.74512,-1.068,27
2261,33,-0.080078,2.4307,-0.76074,-1.068,35
2261,33,-0.080078,2.4639,-0.75293,-1.068,31
2261,33,-0.081055,2.5029,-0.72461,-1.068,20
2261,33,0.078125,2.4863,-0.099609,-0.356,6
2261,33,0.079102,2.5049,-0.24902,-0.356,10
2261,33,0.080078,2.5361,-0.22949,-0.356,13
2261,33,0.080078,2.5645,-0.24512,-0.356,14
2261,33,0.081055,2.5771,-0.38574,-0.356,14
2261,33,0.16504,2.5547,-0.62695,-0.356,14
2261,33,0.16699,2.5293,-0.82324,-0.356,12
2261,33,-0.65918,1.9629,1.6309,-0.356,8
2261,33,-0.66602,2.1426,1.4385,-0.356,7
2262,39,0,2.501,-0.48633,0,7
2262,39,0,2.5352,-0.46582,0,13
2262,39,0,2.5713,-0.43066,0,14
2262,39,0,2.2197,-0.83594,-2.492,7
2262,39,-0.075195,2.2031,-0.9541,-2.492,9
2262,39,0,2.2266,-0.97559,-2.492,7
2262,39,-0.14453,2.1855,-0.74609,-2.136,7
2262,39,-0.073242,2.2129,-0.76563,-2.136,18
2262,39,0,2.2119,-0.85742,-2.136,30
2262,39,0,2.248,-0.84668,-2.136,37
2262,39,0,2.2715,-0.86719,-2.136,32
2262,39,-0.077148,2.3018,-0.86621,-2.136,21
2262,39,0,2.3369,-0.85938,-2.136,9
2262,39,0,2.2129,-0.67773,-1.78,7
2262,39,-0.14648,2.2314,-0.7002,-1.78,19
2262,39,0,2.2529,-0.74219,-1.78,33
2262,39,-0.075195,2.2773,-0.75879,-1.78,42
2262,39,-0.076172,2.291,-0.80957,-1.78,37
2262,39,-0.077148,2.3223,-0.80957,-1.78,24
2262,39,0,2.3535,-0.81152,-1.78,10
2262,39,0,2.1924,-0.82617,-1.424,7
2262,39,0,2.2773,-0.66504,-1.424,13
2262,39,0,2.3008,-0.69043,-1.424,18
2262,39,-0.076172,2.333,-0.67773,-1.424,18
2262,39,0,2.3301,-0.79004,-1.424,12
2262,39,0,2.3594,-0.44922,-1.068,7
2262,39,0,2.3574,-0.59375,-1.068,9
2262,39,0,2.3916,-0.57813,-1.068,9
2262,39,0,2.4004,-0.76172,-0.71201,6
2262,39,0,2.4258,-0.78125,-0.71201,13
2262,39,0,2.4639,-0.75684,-0.71201,19
2262,39,0,2.5068,-0.71582,-0.71201,21
2262,39,0,2.5566,-0.6416,-0.71201,17
2262,39,0,2.4209,-0.69434,-0.356,7
2262,39,0,2.4668,-0.63672,-0.356,18
2262,39,0.080078,2.4922,-0.65137,-0.356,28
2262,39,0,2.5059,-0.71875,-0.356,30
2262,39,0,2.5488,-0.6709,-0.356,20
2262,39,0,2.5703,-0.70703,-0.356,11
2263,34,0,2.2432,-0.23145,0,4
2263,34,0,2.3096,-0.13281,0,5
2263,34,0,2.3359,-0.18262,0,6
2263,34,0,2.5283,-0.32031,0.356,13
2263,34,0.080078,2.5615,-0.27539,0.356,20
2263,34,0.081055,2.5957,-0.22754,0.356,26
2263,34,0,2.6221,-0.2666,0.356,27
2263,34,0,2.6514,-0.26855,0.356,22
2263,34,0,2.5762,-0.0625,0.71201,6
2263,34,0,2.5957,-0.23926,0.71201,8
2263,34,0,2.6299,-0.18359,0.71201,8
2263,34,0,2.0879,-0.58203,-1.424,8
2263,34,0,2.1309,-0.53223,-1.424,16
2263,34,-0.069336,2.1543,-0.55762,-1.424,23
2263,34,0,2.168,-0.62207,-1.424,23
2263,34,-0.071289,2.1797,-0.67969,-1.424,17
2263,34,0,2.1973,-0.72363,-1.424,8
2263,34,0,2.0781,-0.61426,-1.068,8
2263,34,0,2.127,-0.54883,-1.068,16
2263,34,-0.069336,2.1543,-0.55469,-1.068,24
2263,34,-0.070313,2.1865,-0.54785,-1.068,25
2263,34,0,2.2246,-0.52051,-1.068,19
2263,34,0,2.249,-0.54297,-1.068,11
2263,34,0,2.2012,-0.32813,-0.71201,7
2263,34,0,2.2236,-0.37598,-0.71201,8
2263,34,0,2.248,-0.40625,-0.71201,9
2263,34,0,2.2803,-0.38965,-0.71201,11
2263,34,-0.14648,2.2939,-0.45605,-0.71201,12
2263,34,0,2.3018,-0.2373,-0.356,10
2263,34,0,2.3252,-0.29102,-0.356,13
2263,34,0,2.3545,-0.28711,-0.356,11
2263,34,0.080078,2.5313,-0.47949,-0.356,18
2263,34,0.081055,2.5645,-0.46191,-0.356,19
2263,34,0.082031,2.5928,-0.46973,-0.356,17
2264,18,0,2.6064,0,0,6
2264,18,0,2.6074,-0.38867,0,7
2264,18,-0.16699,2.6436,-0.2959,0,8
2264,18,0,2.5625,-0.47656,0.356,15
2264,18,0,2.5859,-0.51367,0.356,20
2264,18,0,2.6084,-0.5459,0.356,20
2264,18,0,2.6133,-0.65625,0.356,16
2264,18,2.8555,1.0059,-0.33496,0.356,9
2264,18,2.9795,0.6377,-0.41797,0.356,8
2264,18,0,2.5625,-0.47949,0.71201,8
2264,18,0,2.5918,-0.48145,0.71201,10
2264,18,0,2.6299,-0.43066,0.71201,10
2264,18,0,2.6396,-0.54102,0.71201,8
2264,18,0.40723,2.4902,-0.65234,-0.356,8
2264,18,0.3291,2.5361,-0.63965,-0.356,13
2264,18,0.33301,2.5566,-0.6748,-0.356,13
2264,18,0.33691,2.5635,-0.75781,-0.356,10
2264,18,-0.47559,3.0029,-0.19043,0.356,5
2265,34,0,2.5967,-0.23047,0,14
2265,34,0,2.6221,-0.26953,0,21
2265,34,0,2.6367,-0.3877,0,23
2265,34,0,2.6729,-0.3418,0,17
2265,34,0,2.707,-0.30566,0,9
