Frame #,# Obj,X,Y,Z,Doppler,Intensity
973,32,-0.5,2.0518,1.627,-0.356,17
974,27,-0.38477,2.2646,-0.87988,0,5
974,27,-0.2334,2.3633,-0.74609,0,7
974,27,-0.23633,2.3721,-0.81445,0,9
974,27,-0.23926,2.415,-0.77734,0,8
974,27,0.24707,2.5488,-0.62402,0,12
974,27,0.33301,2.5938,-0.51367,0,16
974,27,-0.30762,2.3623,-0.61523,0.356,9
974,27,-0.31152,2.3838,-0.64551,0.356,13
974,27,-0.31445,2.4307,-0.5791,0.356,15
974,27,-0.31836,2.502,-0.3623,0.356,14
974,27,-0.080078,2.5137,-0.56348,0.356,12
974,27,-0.30762,2.3623,-0.61523,0.71201,7
974,27,-0.38867,2.3838,-0.60449,0.71201,9
974,27,-0.23633,2.4268,-0.63086,0.71201,11
974,27,-0.23926,2.4912,-0.47754,0.71201,10
974,27,0.32617,2.5029,-0.65137,-0.71201,5
974,27,0.3291,2.4756,-0.84473,-0.71201,10
974,27,0.33301,2.5195,-0.80371,-0.71201,13
974,27,0.25293,2.5313,-0.88965,-0.71201,11
974,27,0,2.5098,-0.21387,-0.356,6
974,27,0.15918,2.5264,-0.29492,-0.356,10
974,27,0.080078,2.5273,-0.50098,-0.356,10
974,27,0.24414,2.4795,-0.7666,-0.356,15
974,27,0.3291,2.5127,-0.72559,-0.356,29
974,27,0.33301,2.5322,-0.76367,-0.356,38
974,27,0.33691,2.5391,-0.83691,-0.356,34
974,27,0.34082,2.5479,-0.90137,-0.356,21
1003,13,-1.6113,1.6211,2.2705,0.356,7
1003,13,-1.626,1.8896,2.0869,0.356,8
1003,13,-1.6406,1.7471,2.2402,0.356,6
1003,13,-1.8291,0.95703,2.5117,0.71201,3
1003,13,-2.0498,0.70996,2.46,0.71201,2
1003,13,0,2.4902,-0.86426,-0.356,6
1003,13,0,2.4941,-0.93945,-0.356,7
1003,13,0.083984,2.542,-0.89063,-0.356,8
1003,13,0.084961,2.585,-0.85254,-0.356,7
1003,13,-0.40234,1.7607,2.668,0.356,4
1003,13,-0.30469,1.6738,2.7705,0.356,5
1003,13,-0.20508,1.5752,2.8701,0.356,4
1003,13,-0.30469,1.0898,-3.0479,0.71201,2
1004,8,0,2.6045,-0.10352,0.356,7
1004,8,0,2.6299,-0.18359,0.356,9
1004,8,0,2.6641,-0.088867,0.356,9
1004,8,0.083984,2.6787,-0.27734,0.356,8
1004,8,0,0,3.3096,-0.356,4
1004,8,0,1.5928,2.9346,-0.356,5
1004,8,-2.0684,2.4473,-0.82715,-0.356,3
1004,8,-1.9824,0,2.7129,-0.356,5
1005,44,0.13867,2.2217,-0.010742,0,8
1005,44,0.070313,2.2539,0.012695,0,16
1005,44,0.14258,2.2803,0,0,25
1005,44,0.14453,2.3096,0.0019531,0,27
1005,44,0.14648,2.3379,-0.043945,0,20
1005,44,0.14844,2.3672,0.024414,0,11
1005,44,0,2.6006,-0.18164,0,6
1005,44,0,2.6309,-0.16602,0,7
1005,44,0,0,-3.2803,0,6
1005,44,-1.8613,0,-3.2803,0,11
1005,44,-1.9824,0,3.1055,0,12
1005,44,0,2.2803,0.13477,0.356,8
1005,44,0,2.3135,-0.038086,0.356,8
1005,44,0,2.3359,-0.18262,0.356,6
1005,44,0,2.6055,-0.081055,0.356,14
1005,44,0,2.6328,-0.13477,0.356,19
1005,44,0,2.6621,-0.12988,0.356,17
1005,44,0.069336,2.2227,-0.10156,-0.71201,6
1005,44,0.070313,2.2471,-0.18164,-0.71201,13
1005,44,0.14258,2.2744,-0.15625,-0.71201,21
1005,44,0.2168,2.2988,-0.14453,-0.71201,22
1005,44,0.14648,2.3291,-0.20703,-0.71201,17
1005,44,0.074219,2.3545,-0.28125,-0.71201,9
1005,44,0,1.5645,2.8828,-0.71201,5
1005,44,-0.20703,1.5889,2.8955,-0.71201,9
1005,44,-0.20898,1.7119,2.8594,-0.71201,11
1005,44,0.069336,2.2246,-0.054688,-0.356,15
1005,44,0.14063,2.25,-0.068359,-0.356,34
1005,44,0.14258,2.2783,-0.083008,-0.356,51
1005,44,0.2168,2.3018,-0.082031,-0.356,54
1005,44,0.14648,2.335,-0.13379,-0.356,41
1005,44,0.14844,2.3643,-0.12988,-0.356,22
1005,44,-1.8447,0,3.1875,-0.356,13
1005,44,-1.9648,0,3.0713,-0.356,20
1005,44,-0.20898,1.6592,2.8896,-0.356,23
1005,44,-2.0498,0,3.165,0,6
1005,44,-0.31055,0.33887,3.2773,0,10
1005,44,-0.31348,1.7773,2.8096,0,12
1005,44,-1.9473,0,2.8711,-0.71201,5
1005,44,-1.9648,0,2.8818,-0.71201,8
1005,44,-1.9824,0,2.8408,-0.71201,9
1005,44,-0.10254,1.5068,2.9121,-0.356,13
1005,44,-0.20703,1.3799,3.001,-0.356,20
1005,44,-1.9824,0,3.0635,-0.356,21
1006,37,0,2.1885,0.18652,0,5
1006,37,0,2.2129,0.24316,0,8
1006,37,0,2.2451,0.21191,0,12
1006,37,0,2.2832,0.078125,0,13
1006,37,0.072266,2.3125,0.043945,0,11
1006,37,0,2.6143,-0.33984,0,19
1006,37,0,2.6426,-0.35059,0,24
1006,37,0,2.6709,-0.35645,0,20
1006,37,0,2.6973,-0.37793,0,12
1006,37,0,2.6016,-0.15723,0.356,30
1006,37,0,2.6299,-0.17773,0.356,48
1006,37,0,2.6572,-0.21094,0.356,55
1006,37,0,2.6826,-0.25098,0.356,46
1006,37,0,2.7139,-0.23242,0.356,30
1006,37,0,2.7412,-0.25586,0.356,16
1006,37,0,2.6045,-0.10449,0.71201,11
1006,37,0,2.6328,-0.13184,0.71201,18
1006,37,0,2.6611,-0.14453,0.71201,21
1006,37,0,2.6904,-0.14355,0.71201,18
1006,37,0,2.7227,-0.084961,0.71201,12
1006,37,0,2.2246,0.087891,-0.71201,7
1006,37,0,2.2549,0.060547,-0.71201,10
1006,37,0.071289,2.2832,0.043945,-0.71201,11
1006,37,0,2.3125,-0.066406,-0.71201,8
1006,37,0,1.1445,3.0742,-0.71201,3
1006,37,3.2061,0.79395,-0.20703,-0.71201,3
1006,37,0.068359,2.1875,0.19141,-0.356,9
1006,37,0.069336,2.2227,0.10547,-0.356,16
1006,37,0.14063,2.25,0.063477,-0.356,23
1006,37,0,2.2832,0.077148,-0.356,24
1006,37,0,2.3135,0.013672,-0.356,20
1006,37,0,2.3428,-0.061523,-0.356,12
1006,37,0,2.6172,-0.3125,-0.356,12
1006,37,0,2.6357,-0.39355,-0.356,12
1006,37,0,2.6719,-0.34766,-0.356,10
1006,37,3.1777,0.53223,0.61523,-0.71201,3
1006,37,-2.1719,0,-2.6895,-0.71201,2
1007,48,0,2.1904,0.1709,0,9
1007,48,-0.069336,2.2246,0.027344,0,28
1007,48,-0.070313,2.2539,-0.0087891,0,57
1007,48,-0.14258,2.2803,-0.019531,0,79
1007,48,-0.072266,2.3115,-0.057617,0,78
1007,48,-0.14648,2.3369,-0.077148,0,52
1007,48,-0.14844,2.3643,-0.13477,0,23
1007,48,0,2.6357,-0.027344,0,10
1007,48,-0.083008,2.6553,-0.2168,0,17
1007,48,0,2.6797,-0.28711,0,20
1007,48,-0.084961,2.6895,-0.4209,0,20
1007,48,0,2.7227,-0.40625,0,15
1007,48,-0.068359,2.1885,0.18066,0.356,18
1007,48,-0.069336,2.2217,0.11621,0.356,56
1007,48,-0.14063,2.25,0.063477,0.356,114
1007,48,-0.14258,2.2793,0.040039,0.356,160
1007,48,-0.072266,2.3125,0.019531,0.356,158
1007,48,-0.14648,2.3389,-0.016602,0.356,107
1007,48,-0.14844,2.3672,-0.046875,0.356,47
1007,48,-0.083008,2.6611,-0.11426,0.356,34
1007,48,-0.083984,2.6836,-0.2334,0.356,42
1007,48,0,2.71,-0.27051,0.356,41
1007,48,0,2.7324,-0.33496,0.356,30
1007,48,-0.1377,2.1787,0.24121,0.71201,11
1007,48,-0.069336,2.2217,0.12207,0.71201,36
1007,48,-0.14063,2.248,0.11914,0.71201,76
1007,48,-0.071289,2.2813,0.09375,0.71201,108
1007,48,-0.14453,2.3076,0.077148,0.71201,107
1007,48,-0.14648,2.3379,0.057617,0.71201,73
1007,48,-0.14844,2.3682,0.0019531,0.71201,33
1007,48,0,2.665,0.051758,0.71201,17
1007,48,0,2.6943,-0.043945,0.71201,21
1007,48,0,2.7197,-0.15234,0.71201,21
1007,48,-0.085938,2.7393,-0.26367,0.71201,16
1007,48,-0.21191,2.2402,0.15625,1.068,8
1007,48,-0.21387,2.2725,0.099609,1.068,12
1007,48,-0.2168,2.3018,0.09375,1.068,13
1007,48,0,2.334,0.2041,1.068,9
1007,48,0,2.2529,-0.10156,-0.356,7
1007,48,0,2.2832,-0.069336,-0.356,10
1007,48,-0.072266,2.3105,-0.10352,-0.356,11
1007,48,-0.073242,2.3369,-0.14648,-0.356,7
1007,48,-2.0947,0,-2.8643,-0.356,7
1007,48,-1.9131,0,3.0791,-0.356,8
1007,48,-2.1338,0,-3.1787,-0.356,5
1007,48,-0.59863,0.93262,-2.9941,-0.356,4
1007,48,-3.1211,0.6582,0.45215,-0.356,5
1007,48,-0.20313,2.0537,2.5117,-0.356,4
1008,29,-0.28223,2.2256,0.23145,0,5
1008,29,-0.21387,2.2715,0.10938,0,11
1008,29,-0.28906,2.2939,0.076172,0,16
1008,29,-0.29297,2.3242,0.013672,0,19
1008,29,-0.22266,2.3623,0.0078125,0,17
1008,29,-0.22559,2.3906,-0.0625,0,11
1008,29,-0.21191,2.2402,0.15039,0.356,10
1008,29,-0.21387,2.2695,0.15527,0.356,22
1008,29,-0.2168,2.2988,0.15137,0.356,34
1008,29,-0.21973,2.3311,0.095703,0.356,40
1008,29,-0.22266,2.3613,0.064453,0.356,35
1008,29,-0.2998,2.3828,-0.036133,0.356,22
1008,29,0,2.6611,-0.14844,0.356,21
1008,29,0,2.6885,-0.18066,0.356,21
1008,29,0,2.7012,-0.34863,0.356,17
1008,29,-1.0322,0,2.6475,0.356,13
1008,29,-0.28223,2.2158,0.31055,0.71201,7
1008,29,-0.28516,2.2549,0.23438,0.71201,16
1008,29,-0.2168,2.29,0.24902,0.71201,26
1008,29,-0.21973,2.3242,0.19727,0.71201,30
1008,29,-0.22266,2.3604,0.097656,0.71201,25
1008,29,-0.15039,2.3936,0.12109,0.71201,16
1008,29,0.16113,2.5537,-0.30566,-0.356,11
1008,29,0.16309,2.5967,-0.16016,-0.356,15
1008,29,0,2.6338,-0.1084,-0.356,17
1008,29,0,2.6611,-0.14941,-0.356,16
1008,29,-1.0107,0,2.6064,0.356,12
1008,29,-1.0215,0.23535,2.5137,0.356,14
1008,29,-0.085938,2.7139,-0.4541,0.356,12
1009,2,0.33691,2.6475,-0.37109,-0.356,13
1009,2,0.25488,2.6875,-0.36426,-0.356,12
1010,32,-0.28223,2.2334,0.13281,0,16
1010,32,-0.21387,2.2725,0.089844,0,43
1010,32,-0.2168,2.3027,0.075195,0,70
1010,32,-0.21973,2.332,0.048828,0,77
1010,32,-0.22266,2.3623,0.019531,0,59
1010,32,-0.22559,2.3906,-0.046875,0,32
1010,32,-0.35742,2.2441,0.23438,0.356,7
1010,32,-0.28906,2.2832,0.2373,0.356,12
1010,32,-0.29297,2.3193,0.15723,0.356,13
1010,32,-0.29688,2.3496,0.13574,0.356,10
1010,32,-0.21387,2.2725,-0.09082,-1.068,9
1010,32,-0.2168,2.3008,-0.10449,-1.068,17
1010,32,-0.29297,2.3164,-0.19922,-1.068,20
1010,32,-0.22266,2.3564,-0.16309,-1.068,16
1010,32,-0.2998,2.3672,-0.27441,-1.068,8
1010,32,-0.25781,2.7217,-0.32227,-1.068,10
1010,32,-0.28223,2.2373,-0.054688,-0.71201,21
1010,32,-0.21387,2.2734,-0.068359,-0.71201,64
1010,32,-0.2168,2.3018,-0.086914,-0.71201,110
1010,32,-0.21973,2.3301,-0.1084,-0.71201,124
1010,32,-0.22266,2.3574,-0.14355,-0.71201,95
1010,32,-0.22559,2.3857,-0.16504,-0.71201,50
1010,32,-0.16992,2.708,-0.23438,-0.71201,24
1010,32,-0.28223,2.2363,0.06543,-0.356,32
1010,32,-0.21387,2.2744,0.0039063,-0.356,88
1010,32,-0.2168,2.3037,-0.0078125,-0.356,147
1010,32,-0.21973,2.333,-0.03125,-0.356,163
1010,32,-0.22266,2.3613,-0.06543,-0.356,126
1010,32,-0.22559,2.3896,-0.09375,-0.356,67
1010,32,-0.22754,2.4121,-0.19727,-0.356,22
1010,32,-0.33691,2.6504,-0.34863,-0.356,24
1010,32,0.58984,1.5947,-2.0908,-0.356,17
1011,34,-0.13867,2.2207,0.049805,0,7
1011,34,0,2.25,-0.1582,0,10
1011,34,-0.071289,2.2793,-0.14258,0,13
1011,34,-0.072266,2.3105,-0.097656,0,13
1011,34,0,2.333,-0.21191,0,9
1011,34,0,2.624,-0.25195,0,18
1011,34,0,2.6523,-0.26172,0,23
1011,34,0,2.665,-0.40039,0,23
1011,34,0,2.6738,-0.52051,0,16
1011,34,0.082031,2.6299,-0.16016,0.356,20
1011,34,0.16699,2.6475,-0.25391,0.356,26
1011,34,0.083984,2.6719,-0.33496,0.356,24
1011,34,0.16992,2.6836,-0.43652,0.356,19
1011,34,0.17188,2.6914,-0.55371,0.356,12
1011,34,0.083008,2.6445,-0.32031,0.71201,7
1011,34,0.083984,2.6689,-0.36328,0.71201,6
1011,34,0,2.2471,-0.19727,-0.71201,8
1011,34,-0.071289,2.2666,-0.27637,-0.71201,11
1011,34,0,2.293,-0.30957,-0.71201,11
1011,34,0,2.3291,-0.25586,-0.71201,8
1011,34,0,2.6172,-0.50195,-0.71201,25
1011,34,0,2.6289,-0.59277,-0.71201,24
1011,34,0,2.626,-0.72266,-0.71201,17
1011,34,0,2.1885,-0.19434,-0.356,7
1011,34,0,2.2197,-0.16113,-0.356,14
1011,34,-0.070313,2.25,-0.14063,-0.356,22
1011,34,-0.071289,2.2764,-0.17383,-0.356,28
1011,34,-0.072266,2.3018,-0.2207,-0.356,27
1011,34,0,2.334,-0.20313,-0.356,20
1011,34,0,2.6025,-0.41992,-0.356,45
1011,34,0,2.625,-0.45996,-0.356,57
1011,34,0.083984,2.6396,-0.53418,-0.356,55
1011,34,0.084961,2.6445,-0.64551,-0.356,41
1011,34,0.17188,2.6523,-0.7168,-0.356,25
1012,40,0.080078,2.5654,-0.23047,0,13
1012,40,0,2.5947,-0.24707,0,20
1012,40,0,2.6182,-0.30664,0,25
1012,40,0,2.6475,-0.30469,0,22
1012,40,0,2.2402,-0.57813,0.356,6
1012,40,0,2.3076,-0.40723,0.356,12
1012,40,0,2.333,-0.42773,0.356,13
1012,40,0,2.3359,-0.55762,0.356,10
1012,40,0.071289,2.25,-0.3877,0.71201,12
1012,40,0.072266,2.2813,-0.38086,0.71201,20
1012,40,0.14648,2.3047,-0.39844,0.71201,22
1012,40,0,2.334,-0.42773,0.71201,18
1012,40,0,2.3672,-0.40527,0.71201,11
1012,40,-1.5381,0.38867,2.8711,0.71201,5
1012,40,-1.6553,0.50586,2.8213,0.71201,6
1012,40,-1.6699,0,2.9346,0.71201,6
1012,40,0.071289,2.2676,-0.26953,1.068,10
1012,40,0.072266,2.2783,-0.39453,1.068,14
1012,40,0.14648,2.3076,-0.37695,1.068,14
1012,40,0.14844,2.3105,-0.51855,1.068,10
1012,40,0,0,3.3389,1.068,3
1012,40,-3.1025,1.0752,-0.41406,1.424,3
1012,40,0,1.7461,-2.8457,1.424,3
1012,40,0,2.5439,-0.41602,-0.71201,10
1012,40,0,2.5752,-0.4043,-0.71201,18
1012,40,0,2.5898,-0.49023,-0.71201,23
1012,40,0,2.6182,-0.49902,-0.71201,22
1012,40,0,2.6641,-0.4043,-0.71201,15
1012,40,0.080078,2.5273,-0.31738,-0.356,11
1012,40,0.080078,2.5576,-0.30566,-0.356,24
1012,40,0.081055,2.5811,-0.35254,-0.356,39
1012,40,0,2.6055,-0.39844,-0.356,47
1012,40,0,2.6367,-0.39258,-0.356,40
1012,40,0,2.6826,-0.25195,-0.356,21
1012,40,-0.41016,1.3867,-2.9443,0.71201,3
1012,40,-0.10352,1.1475,3.1025,0.71201,5
1012,40,-0.10449,1.6152,2.9209,0.71201,5
1012,40,-1.9824,0,-3.1299,1.068,3
1012,40,-2.1719,2.0342,1.4482,1.424,2
1012,40,-3.0264,0.9502,-1.043,1.424,3
1013,17,0.14648,2.2617,-0.59473,0.71201,8
1013,17,0.22266,2.2627,-0.67871,0.71201,22
1013,17,0.22559,2.291,-0.68457,0.71201,36
1013,17,0.22754,2.3311,-0.65234,0.71201,40
1013,17,0.23047,2.3564,-0.66895,0.71201,31
1013,17,0.15527,2.4033,-0.63184,0.71201,15
1013,17,0.21973,2.2627,-0.56738,1.068,13
1013,17,0.22266,2.292,-0.56934,1.068,34
1013,17,0.22559,2.3223,-0.56934,1.068,55
1013,17,0.22754,2.3506,-0.57715,1.068,61
1013,17,0.23047,2.3711,-0.61621,1.068,46
1013,17,0.2334,2.3975,-0.62695,1.068,24
1013,17,0.14844,2.3203,-0.4707,1.424,15
1013,17,0.22559,2.3428,-0.47656,1.424,25
1013,17,0.22754,2.3701,-0.49121,1.424,27
1013,17,0.15332,2.4072,-0.4834,1.424,21
1013,17,0.15527,2.4219,-0.55469,1.424,10
1014,2,0.081055,2.5957,-0.22168,-0.356,5
1014,2,0.082031,2.6318,-0.12012,-0.356,6
1015,4,0.16309,2.5469,-0.5293,0.356,6
1015,4,0.24707,2.5234,-0.71973,0.356,8
1015,4,0.25,2.5859,-0.59473,0.356,10
1015,4,0.25293,2.5781,-0.74219,0.356,10
1016,47,0.15234,2.3828,-0.45703,0,5
1016,47,0,2.5566,-0.51074,0,10
1016,47,0.082031,2.54,-0.7002,0,12
1016,47,0.083008,2.5605,-0.73633,0,11
1016,47,0.25293,2.5967,-0.67285,0,10
1016,47,-1.6494,0.95117,2.4521,0,10
1016,47,-1.4688,1.6465,2.2256,0,12
1016,47,-1.582,1.3027,2.4102,0,9
1016,47,0,2.5088,-0.44824,0.356,11
1016,47,0,2.5479,-0.39063,0.356,18
1016,47,0,2.5547,-0.51855,0.356,22
1016,47,0,2.5273,-0.74805,0.356,22
1016,47,0.25,2.5732,-0.64551,0.356,25
1016,47,0.33691,2.5967,-0.63574,0.356,28
1016,47,0.34082,2.6123,-0.69141,0.356,24
1016,47,0,2.5752,-0.11621,0.71201,7
1016,47,0,2.5898,-0.29785,0.71201,9
1016,47,0,2.6074,-0.38867,0.71201,9
1016,47,0.16699,2.6074,-0.52539,0.71201,10
1016,47,0.16797,2.6367,-0.53125,0.71201,10
1016,47,0,2.1953,-0.89844,-0.71201,6
1016,47,0.075195,2.292,-0.71387,-0.71201,11
1016,47,0.15234,2.3311,-0.67285,-0.71201,13
1016,47,0.15332,2.3662,-0.65527,-0.71201,11
1016,47,-1.5527,1.6885,2.0928,-0.71201,11
1016,47,-1.665,1.3789,2.2695,-0.71201,12
1016,47,-1.582,1.6299,2.2012,-0.71201,10
1016,47,-1.5967,1.6826,2.1934,-0.71201,6
1016,47,0.074219,2.291,-0.61035,-0.356,7
1016,47,0.075195,2.3145,-0.6377,-0.356,10
1016,47,0.15234,2.3135,-0.72949,-0.356,12
1016,47,0.077148,2.377,-0.62988,-0.356,9
1016,47,-1.5527,1.5625,2.1885,-0.356,20
1016,47,-1.5674,1.46,2.2881,-0.356,23
1016,47,-1.582,1.5664,2.2471,-0.356,18
1016,47,-1.5967,1.6064,2.25,-0.356,10
1016,47,-0.48535,0.96484,2.9102,0,6
1016,47,-0.3916,0.82227,2.999,0,8
1016,47,-0.49414,0.81738,-3.0156,0,6
1016,47,-0.3877,1.3408,2.7725,-0.71201,8
1016,47,-0.29395,1.6572,2.6436,-0.71201,10
1016,47,-0.29688,2.0283,2.4092,-0.71201,8
1016,47,-0.29883,1.6143,2.7383,-0.71201,5
1016,47,-0.3877,0.88672,2.9502,-0.356,14
1016,47,-0.29395,1.7158,2.6055,-0.356,17
1016,47,-0.29688,1.8203,2.5703,-0.356,14
1016,47,-0.39941,1.918,2.5205,-0.356,7
1017,37,0,2.501,-0.48633,0,7
1017,37,-0.080078,2.5469,-0.3877,0,22
1017,37,0,2.5693,-0.44043,0,41
1017,37,0,2.5967,-0.45605,0,56
1017,37,0,2.6172,-0.50195,0,57
1017,37,0,2.6387,-0.54492,0,43
1017,37,0,2.6582,-0.5957,0,24
1017,37,2.8555,0.88574,-0.58203,0,6
1017,37,2.9795,0.36719,-0.66895,0,6
1017,37,3.0078,0,-0.77539,0,4
1017,37,0,2.5254,-0.33789,0.356,21
1017,37,0,2.5576,-0.31641,0.356,48
1017,37,0,2.5801,-0.37012,0.356,85
1017,37,-0.082031,2.6025,-0.40918,0.356,109
1017,37,0,2.626,-0.45605,0.356,107
1017,37,0,2.6455,-0.50977,0.356,81
1017,37,0,2.6631,-0.57422,0.356,47
1017,37,2.9229,0.59375,-0.45605,0.356,10
1017,37,-3.0459,0,-0.47168,0.356,13
1017,37,2.9795,0.54883,-0.53027,0.356,11
1017,37,3.0078,0.49023,-0.59375,0.356,8
1017,37,0,2.5166,-0.39746,0.71201,8
1017,37,0,2.5654,-0.24414,0.71201,21
1017,37,0,2.5928,-0.26953,0.71201,38
1017,37,0,2.6143,-0.33984,0.71201,49
1017,37,-0.083008,2.6396,-0.36035,0.71201,49
1017,37,0,2.6621,-0.41895,0.71201,37
1017,37,0,2.6787,-0.49121,0.71201,23
1017,37,2.9512,0.62305,-0.42773,0.71201,7
1017,37,-0.47559,2.916,-0.74023,0,4
1017,37,-0.28809,2.958,-0.79102,0,5
1017,37,-0.3877,3.0332,-0.53418,0,4
1017,37,-0.37695,2.9756,-0.32617,0.356,7
1017,37,-0.38086,2.9736,-0.54199,0.356,9
1017,37,-0.38477,3.0186,-0.44727,0.356,9
1017,37,-0.29102,3.0723,-0.33984,0.356,7
1017,37,-0.38086,2.9883,-0.44922,0.71201,5
1018,20,0,2.5352,-0.46582,0,14
1018,20,0,2.5693,-0.43945,0,34
1018,20,-0.082031,2.5908,-0.47852,0,56
1018,20,-0.083008,2.6113,-0.5293,0,63
1018,20,-0.083984,2.6387,-0.53809,0,49
1018,20,0,2.6553,-0.60645,0,25
1018,20,-0.16113,2.5469,-0.36328,0.356,20
1018,20,-0.16309,2.5732,-0.38086,0.356,60
1018,20,-0.082031,2.6035,-0.40527,0.356,106
1018,20,-0.083008,2.626,-0.44727,0.356,122
1018,20,-0.083984,2.6426,-0.52246,0.356,95
1018,20,-0.16992,2.6436,-0.63379,0.356,49
1018,20,-0.16309,2.5723,-0.39258,0.71201,30
1018,20,-0.16504,2.6016,-0.39355,0.71201,51
1018,20,-0.16699,2.6289,-0.40332,0.71201,58
1018,20,-0.083984,2.6602,-0.41895,0.71201,45
1018,20,-0.16992,2.6475,-0.61621,0.71201,23
1018,20,0,2.5293,-0.30859,-0.356,6
1018,20,0.16113,2.5469,-0.36035,-0.356,9
1018,20,0.081055,2.5889,-0.29688,-0.356,8
1049,9,0,2.5898,-0.29297,0.356,9
1049,9,0,2.6309,-0.16602,0.356,10
1049,9,0,2.6563,-0.22266,0.356,10
1049,9,0,2.2842,-0.042969,-0.356,6
1049,9,0.072266,2.3008,-0.2373,-0.356,7
1049,9,0.073242,2.3232,-0.29199,-0.356,6
1049,9,0,2.6191,-0.30078,-0.356,9
1049,9,-0.41699,1.4111,2.9971,-0.356,5
1049,9,3.1299,1.084,-0.41699,-0.356,3
1050,48,0,2.2246,-0.069336,0,10
1050,48,0.070313,2.2539,0.011719,0,21
1050,48,0.071289,2.2832,0,0,28
1050,48,0.072266,2.3125,-0.00097656,0,29
1050,48,0.073242,2.3418,-0.049805,0,21
1050,48,0,2.3711,-0.071289,0,10
1050,48,-2.1338,0,-3.1211,0,5
1050,48,-1.9473,0,-3.0254,0,9
1050,48,-2.0684,0,-3.1934,0,10
1050,48,-2.0869,0,-3.0605,0,8
1050,48,0,2.2754,0.20215,0.356,7
1050,48,0,2.3125,0.088867,0.356,8
1050,48,0,2.3379,-0.16309,0.356,6
1050,48,0.083008,2.6543,-0.22949,0.356,21
1050,48,0.083984,2.6855,-0.20508,0.356,20
1050,48,0.084961,2.6904,-0.41504,0.356,15
1050,48,0,2.208,2.5039,-1.068,2
1050,48,0,2.2217,-0.13965,-0.71201,9
1050,48,0.070313,2.248,-0.16309,-0.71201,18
1050,48,0.071289,2.2783,-0.14648,-0.71201,25
1050,48,0.072266,2.3096,-0.11426,-0.71201,25
1050,48,0.073242,2.3389,-0.12891,-0.71201,18
1050,48,-0.30469,0.076172,-3.2363,-0.71201,9
1050,48,-0.30762,0.86426,3.1494,-0.71201,15
1050,48,-0.31055,1.3174,3.0205,-0.71201,16
1050,48,-1.8779,0,3.2822,-0.71201,12
1050,48,0,2.1914,-0.14551,-0.356,6
1050,48,0,2.2246,-0.070313,-0.356,20
1050,48,0.14063,2.25,-0.068359,-0.356,41
1050,48,0.071289,2.2822,-0.069336,-0.356,57
1050,48,0.072266,2.3115,-0.061523,-0.356,59
1050,48,0.073242,2.3389,-0.12012,-0.356,42
1050,48,0.074219,2.3682,-0.12402,-0.356,21
1050,48,-0.20508,1.0313,3.1074,-0.356,19
1050,48,-1.9648,0,-3.1865,-0.356,20
1050,48,-1.8779,0,3.3242,-0.356,17
1050,48,-0.40625,0.87598,-3.1045,0,5
1050,48,-0.30762,0.99512,3.1104,0,9
1050,48,-0.31055,0.87207,3.1777,0,10
1050,48,-0.31348,1.2568,3.0771,0,7
1050,48,-3.2344,0.80176,0.20898,-1.068,2
1050,48,-2.0322,0,3.0801,-0.71201,7
1050,48,-1.9473,0,3.1494,-0.71201,11
1050,48,-1.9648,0,-3.2197,-0.71201,13
1050,48,-0.20898,1.8057,2.8008,-0.71201,12
1050,48,-1.8447,0,3.2275,-0.356,17
1050,48,-0.31055,1.2773,3.0371,-0.356,20
1050,48,-0.20898,1.6025,2.9219,-0.356,15
1051,48,0,2.2256,0,0,4
1051,48,0,2.2549,-0.054688,0,9
1051,48,-0.071289,2.2832,-0.029297,0,13
1051,48,-0.14453,2.3076,-0.082031,0,11
1051,48,0,2.3408,-0.092773,0,7
1051,48,-0.16699,2.6426,-0.30273,0,16
1051,48,0,2.6836,-0.24707,0,18
1051,48,0,2.7021,-0.34277,0,16
1051,48,0,2.71,-0.48438,0,11
1051,48,-1.9307,0,-3.0479,0,5
1051,48,0,2.2217,0.13965,0.356,10
1051,48,-0.070313,2.2529,0.080078,0.356,21
1051,48,0,2.2842,-0.0019531,0.356,27
1051,48,0,2.3135,-0.047852,0.356,24
1051,48,0,2.3428,-0.023438,0.356,15
1051,48,-0.082031,2.6338,-0.075195,0.356,31
1051,48,-0.16699,2.6592,-0.057617,0.356,42
1051,48,-0.083984,2.6924,-0.053711,0.356,44
1051,48,-0.084961,2.7188,-0.14453,0.356,34
1051,48,2.8828,1.0264,-0.30273,0.356,9
1051,48,-0.14063,2.2461,0.15137,0.71201,9
1051,48,0,2.2842,0.040039,0.71201,11
1051,48,-0.14453,2.3086,0.070313,0.71201,10
1051,48,0,2.665,0.025391,0.71201,15
1051,48,-0.16797,2.6885,-0.075195,0.71201,17
1051,48,-0.16992,2.7139,-0.1582,0.71201,14
1051,48,-0.085938,2.7451,-0.19824,0.71201,10
1051,48,-1.9131,0,2.9473,-1.068,4
1051,48,-2.0322,0,2.7715,-1.068,3
1051,48,-1.9951,0,3.1445,-0.71201,8
1051,48,-1.8125,0,-3.1631,-0.71201,12
1051,48,-1.8291,0,3.1777,-0.71201,12
1051,48,-2.0498,0,3.1318,-0.71201,7
1051,48,-2.1719,0,3.1025,-0.71201,3
1051,48,0,2.2803,-0.14355,-0.356,5
1051,48,0,2.2969,-0.28027,-0.356,5
1051,48,0,2.623,-0.25781,-0.356,14
